,spread,regime,z_score,signal
1115,0.01859822589053485,0,0.06229474006648975,0
1116,0.19745469518671138,0,0.6615273123786285,0
1117,-0.3023829806207633,0,-1.0131060816008022,1
1118,0.294901698925768,0,0.9880093174436463,0
1119,-0.2150825731130149,0,-0.7206187706266705,0
1120,-0.032498957738798406,0,-0.10889893777251265,0
1121,-0.005279427535995911,0,-0.01770386294665635,0
1122,-0.06372202913158964,0,-0.21350729474060928,0
1123,-0.06471152605368122,0,-0.21682246018166473,0
1124,0.15740716031626603,0,0.5273538747075649,0
1125,-0.18468519191344474,0,-0.6187767684925018,0
1126,0.07643232410961853,0,0.25605946984982136,0
1127,0.054758270631116074,0,0.18344370778394498,0
1128,0.08747181683040699,0,0.2930456836900641,0
1129,-0.033538923417254285,0,-0.11238319143730742,0
1130,-0.13753620878164838,0,-0.46081096185912696,0
1131,0.32505457597050047,1,1.089032143988467,0
1132,-0.04214622892284181,0,-0.14122071595675126,0
1133,-0.4070577400881672,1,-1.3638036304154242,0
1134,0.6616878544194462,1,2.2168729549170902,0
1135,-0.402975734610048,1,-1.3501274650943083,0
1136,-0.07790190827464505,0,-0.2610149162843271,0
1137,0.03159662624055708,0,0.10584398884869936,0
1138,-0.13513684431901307,0,-0.45277224039427233,0
1139,0.02373296855309881,0,0.07949794812464445,0
1140,-0.14754560689185828,0,-0.494345993611012,0
1141,0.2340328945500978,0,0.7840772463078948,0
1142,-0.20364954416349146,0,-0.6823140709213602,0
1143,-0.4419811228797826,1,-1.4808093422379407,0
1144,-0.17498212087954043,0,-0.5862680410315703,0
1145,0.061565620733533166,0,0.20625074366334495,0
1146,0.4698008563206706,1,1.5739834921178724,0
1147,0.2637357869575062,0,0.8835924648093177,0
1148,0.4083257150958861,1,1.3680199776062556,0
1149,-0.5501396594081563,1,-1.8431787791191336,0
1150,-0.043653287397360296,0,-0.1462698960611347,0
1151,-0.2686201597148079,0,-0.8999886634855704,0
1152,-0.12218648603317173,0,-0.4093839495567856,0
1153,-0.14796606475426904,0,-0.49575467649194294,0
1154,0.0017564466112014454,0,0.005868809488847645,0
1155,-0.06518912639093044,0,-0.21842259060889058,0
1156,-0.24202106984952754,0,-0.8108722837210817,0
1157,0.14501829054393803,0,0.48584676942406085,0
1158,-0.15764779857621736,0,-0.528191916729311,0
1159,-0.39499875442775256,1,-1.3234017538425429,0
1160,-0.03678635025315036,0,-0.1232632224696044,0
1161,-5.92838394351744e-05,0,-0.00021453115206994982,0
1162,0.2701165832839235,0,0.9049703943364138,0
1163,0.27425650367961374,0,0.9188405951607905,0
1164,-0.44190882713093826,1,-1.4805671258522672,0
1165,0.1395913136445746,0,0.46766447308285936,0
1166,8.667458381299287e-05,0,0.00027448130444225567,0
1167,-0.30406082445539173,0,-1.0187274532007164,1
1168,0.6061042805301489,1,2.030648279393444,0
1169,-0.8085247058575813,1,-2.708860275797265,0
1170,0.2089661924492059,0,0.7000949087474572,0
1171,0.12177654174483721,0,0.4079786723251796,0
1172,0.3694486313848391,1,1.2377679662150014,0
1173,0.23617882197737772,0,0.7912668638671833,0
1174,0.25819576437022485,0,0.8650314253417063,0
1175,0.5232223416207813,1,1.7529644044611126,0
1176,-0.5386348434133017,1,-1.8046335673652416,0
1177,0.3410487043371656,1,1.142618143537504,0
1178,-0.5585973144509504,1,-1.8715149215408522,0
1179,0.4115666693658306,1,1.378878323248251,0
1180,-0.34708683529342643,0,-1.162879841158856,1
1181,0.2045019132705554,0,0.6851379910230422,0
1182,-0.31996120522932436,0,-1.0719993650829096,1
1183,0.8891465164606519,1,2.9789401011935985,0
1184,-0.346266951910675,0,-1.1601329411983712,1
1185,-0.050223326907464616,0,-0.16828185733558415,0
1186,0.5557285213313325,1,1.8618716291236912,0
1187,0.1773817143319012,0,0.5942757111425453,0
1188,0.14328918033514515,0,0.4800536372980412,0
1189,-0.16924676849221232,0,-0.5670525774942462,0
1190,0.4961311356035517,1,1.6621992611446579,0
1191,-0.2797920445029418,0,-0.9374184376811155,0
1192,-0.32133923128400893,0,-1.0766162408420659,1
1193,-0.1955658156157869,0,-0.6552307148058337,0
1194,0.07347822718346497,0,0.2461621979933193,0
1195,-0.15198771871516448,0,-0.5092286428372474,0
1196,0.05838619500612938,0,0.19559854044919878,0
1197,-0.19915589510354978,0,-0.6672587536837273,0
1198,0.022668328304707996,0,0.0759310259040463,0
1199,0.3204457608814972,1,1.0735909797299847,0
1200,-0.18047502630254875,0,-0.604671221297004,0
1201,0.14214257579875833,0,0.4762121056583549,0
1202,-0.0476827090076547,0,-0.15976988678536427,0
1203,0.0873219941981665,0,0.29254372476366164,0
1204,0.2289541791308875,0,0.7670617493752392,0
1205,0.3658942170477711,1,1.2258594182343447,0
1206,-0.2719183553160285,0,-0.9110387878779691,0
1207,-0.1396005925083142,0,-0.4677273791161443,0
1208,-0.08866502221536299,0,-0.29707516324193,0
1209,-0.3414424782898356,0,-1.143969244412652,1
1210,0.058606925814419536,0,0.19633806690055244,0
1211,-0.012120122230388414,0,-0.04062261502900246,0
1212,0.4428929310031249,1,1.483832404113808,0
1213,0.2724914569765914,0,0.9129270630405086,0
1214,0.24559492698950325,0,0.8228141534328385,0
1215,0.5234845294528157,1,1.7538428266374932,0
1216,0.08997080369234776,0,0.3014181755062549,0
1217,0.30035320067780386,0,1.0062737807347508,-1
1218,-0.376692380630242,1,-1.2620689124666773,0
1219,0.6748243192874132,1,2.2608847687748526,0
1220,-0.2137717153401783,0,-0.7162269324211903,0
1221,0.34448175513392454,1,1.154120080637769,0
1222,0.406006231446731,1,1.3602488851823211,0
1223,-0.4480066540690769,1,-1.5009970076230195,0
1224,0.0005887251402437732,0,0.001956528632920904,0
1225,-0.17611498842438245,0,-0.5900635488801595,0
1226,-0.06491627194960098,0,-0.2175084315103237,0
1227,-0.18354713462344646,0,-0.6149638731580034,0
1228,0.24243197490670088,0,0.8122171427676044,0
1229,-0.4074435482793547,1,-1.3650962246153107,0
1230,-0.3891194438640907,1,-1.303703979384908,0
1231,-0.17989470178577974,0,-0.6027269284552202,0
1232,0.009023756443480302,0,0.03021687350756889,0
1233,0.07430742496934156,0,0.2489403045059976,0
1234,-0.21351038846681944,0,-0.7153513947615611,0
1235,0.20644285383988573,0,0.6916408299454567,0
1236,0.4760440672818527,1,1.5949004619008407,0
1237,-0.12338458683410947,0,-0.41339801193686243,0
1238,-0.24948521659862663,0,-0.8358798211849421,0
1239,-0.25287749590628833,0,-0.8472451593442525,0
1240,-0.040043002481057355,0,-0.13417416183531,0
1241,-0.10605096542923198,0,-0.355324235892847,0
1242,-0.03604117891704761,0,-0.12076663434895504,0
1243,-0.15437900465714052,0,-0.5172402983942589,0
1244,0.18410221146265887,0,0.616791758779668,0
1245,-0.11352108329246063,0,-0.3803517787056529,0
1246,-0.5103450696253284,1,-1.709852797154331,0
1247,-0.3934416679603541,1,-1.3181849622283326,0
1248,0.10075344000217679,0,0.33754382932057425,0
1249,-0.1419361945298536,0,-0.47555247380112814,0
1250,-0.18239650169718039,0,-0.6111088449842575,0
1251,0.10691587528739949,0,0.35819017195611025,0
1252,0.28878094283906985,0,0.9675026148974067,0
1253,0.030236382764627603,0,0.1012866910318546,0
1254,-0.22709209775620257,0,-0.7608549352591409,0
1255,0.03437487804172522,0,0.11515211720377702,0
1256,0.05974539157293279,0,0.20015233074936797,0
1257,-0.10752225809049717,0,-0.36025358784474065,0
1258,-0.08141252272486593,0,-0.2727767191180756,0
1259,0.3865155531108845,1,1.2949482037965265,0
1260,-0.18371013408158532,0,-0.6155099791220224,0
1261,0.09205052253878165,0,0.30838597085041386,0
1262,0.10942190369056431,0,0.3665862554314528,0
1263,0.01175052653090114,0,0.03935251987260598,0
1264,0.18221248277990898,0,0.610460497830638,0
1265,0.5376025090303196,1,1.801143062694757,0
1266,0.28630552391717046,0,0.9592090840346033,0
1267,-0.03977203134310281,0,-0.1332663124706333,0
1268,-0.37520527027378014,1,-1.2570865656288952,0
1269,-0.4739408295425227,1,-1.587885688479248,0
1270,-0.12319507526070185,0,-0.4127630809888076,0
1271,0.05231368694049704,0,0.1752534858762532,0
1272,-0.0393539551111334,0,-0.1318656088959097,0
1273,0.3075169937133241,1,1.0302750267902008,0
1274,-0.37083483870420675,1,-1.2424440706615318,0
1275,-0.06416719872696058,0,-0.2149987706866515,0
1276,-0.07083576622477217,0,-0.2373408356456414,0
1277,0.012719622277827691,0,0.04259933414514941,0
1278,0.16388823579604545,0,0.5490677749448899,0
1279,-0.007721245566427587,0,-0.025884818912362724,0
1280,-0.005371112948226731,0,-0.018011041577827888,0
1281,0.3563239414371038,1,1.1937956025139318,0
1282,0.2863639346538755,0,0.9594047807077185,0
1283,0.14982509283779724,0,0.5019512610003504,0
1284,0.23493716109903157,0,0.7871068597868242,0
1285,0.08266827412386325,0,0.27695211288672417,0
1286,0.0961498907662866,0,0.3221203075366349,0
1287,0.25174742332654526,0,0.8434271970688593,0
1288,0.308783331891939,1,1.0345177085739494,0
1289,-0.2668380418170883,0,-0.8940179368117389,0
1290,0.18214909283373593,0,0.610248119040799,0
1291,0.036171612375069384,0,0.12117181411811377,0
1292,-0.4278756182062066,1,-1.4335509015308785,0
1293,-0.4447917769718285,1,-1.490226029753265,0
1294,-0.0025152901899510027,0,-0.008443023019464816,0
1295,0.10539223420705257,0,0.35308543424408023,0
1296,-0.09950269810411727,0,-0.3333852191558108,0
1297,-0.09004169128324213,0,-0.30168749261426997,0
1298,0.06319882728032909,0,0.2117225645262119,0
1299,0.06089975339180738,0,0.204019852035152,0
1300,0.06803405007655389,0,0.22792227485978728,0
1301,-0.022020879183619044,0,-0.07379366039441891,0
1302,-0.3782593356716337,1,-1.2673187673019293,0
1303,0.481368632523008,1,1.6127396428846592,0
1304,-0.23070829456898773,0,-0.7729704764338013,0
1305,-0.1376357272667086,0,-0.4611443840609065,0
1306,-0.13189067658496423,0,-0.44189642779948385,0
1307,-0.2011411594321028,0,-0.6739100929112081,0
1308,-0.01833727125496648,0,-0.06145226808603875,0
1309,-0.24147063219909015,0,-0.8090281224756595,0
1310,-0.09620528279082685,0,-0.3223377090045708,0
1311,-0.026343006062570895,0,-0.08827431752538867,0
1312,-0.09866381068841347,0,-0.33057464894847854,0
1313,-0.16548980589090223,0,-0.5544654210300564,0
1314,-0.07954049576500388,0,-0.26650476521554045,0
1315,0.10219606347537297,0,0.3423771293299226,0
1316,0.06928950673112302,0,0.23212849968075291,0
1317,0.07623697003557295,0,0.25540496445360816,0
1318,0.38003857915235295,1,1.2732480451092694,0
1319,-0.13855759920475974,0,-0.46423298183405154,0
1320,-0.2381337583129315,0,-0.7978484121182282,0
1321,0.27435763556586745,0,0.9191794228284789,0
1322,0.31206539070408057,1,1.045513769002843,0
1323,0.2632309601435986,0,0.8819011160341774,0
1324,-0.17554586461296362,0,-0.5881567823716702,0
1325,0.1506252181161656,0,0.5046319643073953,0
1326,-0.11334919169487229,0,-0.3797758809224358,0
1327,-0.0670122576103285,0,-0.22453072644854746,0
1328,0.010136506754583302,0,0.03394498149207352,0
1329,0.07298993882110572,0,0.24452625889333574,0
1330,0.032066630939443175,0,0.10741867119494385,0
1331,-0.24452979077218176,0,-0.8192773880911448,0
1332,0.3825871305034689,1,1.2817865955335754,0
1333,0.30758802311488503,1,1.0305130004635863,0
1334,-0.21317604110343813,0,-0.7142312125764091,0
1335,0.4447299960336263,1,1.4899872231598505,0
1336,-0.1995261086482733,0,-0.668499100290045,0
1337,-0.0011739849884920828,0,-0.0039491751352437095,0
1338,-0.38030144763390483,1,-1.2741605662534379,0
1339,-0.0032906643366291677,0,-0.011040801261686993,0
1340,-0.04066989735575176,0,-0.13627448188417754,0
1341,-0.3129567980885397,0,-1.0485321182731593,1
1342,0.2502428247925925,0,0.8383862586373588,0
1343,-0.08975891532719076,0,-0.30074009292445447,0
1344,-0.4817570550865232,1,-1.6140728147092043,0
1345,-0.5347629208749856,1,-1.791661254361643,0
1346,0.044287531491586596,0,0.14836302004991864,0
1347,-0.07283605840455036,0,-0.24404252350172592,0
1348,0.5153309583397212,1,1.7265254731704582,0
1349,-0.07503509824948854,0,-0.25141008648720053,0
1350,0.023513587942753267,0,0.07876294531501682,0
1351,0.10947701178916155,0,0.3667708870962039,0
1352,-0.179658182424069,0,-0.601934504753258,0
1353,-0.14414250683589108,0,-0.4829444021091921,0
1354,-0.17345102619911845,0,-0.581138331117173,0
1355,0.18647196245802655,0,0.6247312646319384,0
1356,0.5374304955411474,1,1.8005667565315266,0
1357,0.2596735550494,0,0.8699825479569839,0
1358,-0.196942561995116,0,-0.659843303198936,0
1359,0.33357334594732846,1,1.1175730431029234,0
1360,-0.14734309181302552,0,-0.49366749631036366,0
1361,-0.39146411946151427,1,-1.3115594737654606,0
1362,0.16993099546231616,0,0.5693131618349063,0
1363,0.03788533047471998,0,0.12691337722238696,0
1364,0.27276120052314157,0,0.9138307995388301,0
1365,-0.10718840384105532,0,-0.35913505776608246,0
1366,-0.40670736863000045,1,-1.362629761832598,0
1367,-0.2995876129471981,0,-1.0037406090060432,1
1368,0.27486164952535086,0,0.9208680482531614,0
1369,0.05469695085808332,0,0.18323826480795083,0
1370,0.566269455570285,1,1.8971874953232013,0
1371,0.31141434869483403,1,1.0433325474936672,0
1372,0.04226160238226162,0,0.1415754393921985,0
1373,0.8613587502537439,1,2.885841234328458,0
1374,-0.7486643855299993,1,-2.5083069837051215,0
1375,-0.02681306594827304,0,-0.08984918476702927,0
1376,-0.7005959386846067,1,-2.3472606477041813,0
1377,-0.1967736322829321,0,-0.6592773287817385,0
1378,-0.056048284629303335,0,-0.18779753050638115,0
1379,0.018614466799652063,0,0.06234915286903076,0
1380,0.2513543271736174,0,0.8421101856137415,0
1381,-0.025454496858080045,0,-0.08529749673592983,0
1382,-0.014044448347964561,0,-0.04706978964863047,0
1383,0.05215094372302186,0,0.17470823840928842,0
1384,-0.1280581450645299,0,-0.4290560886689254,0
1385,0.37208160715902416,1,1.2465893683829476,0
1386,0.517053024191636,1,1.7322950042038872,0
1387,0.2716917572793747,0,0.9102477855811799,0
1388,0.7049032616116389,1,2.361659887797956,0
1389,-0.03441346851087784,0,-0.11531322750543083,0
1390,-0.4169339377379904,1,-1.3968923934087636,0
1391,-0.012456320868702742,0,-0.041748999641410996,0
1392,0.24838456280813392,0,0.8321604222817667,0
1393,-0.15696845035048135,0,-0.5259158593610457,0
1394,0.17084639969106674,0,0.5723800904892524,0
1395,0.05809844146855858,0,0.19463446409686438,0
1396,0.09304965232957352,0,0.31173340981622766,0
1397,0.010381515798216778,0,0.03476584863785791,0
1398,-0.20632946748978054,0,-0.6912927640305943,0
1399,0.176116445959845,0,0.5900366135899882,0
1400,-0.13591307003069114,0,-0.4553728716811028,0
1401,0.5307904136825781,1,1.778320128561449,0
1402,-0.05142014251055427,0,-0.17229161384729924,0
1403,-0.47560056115737503,1,-1.593446377722581,0
1404,-0.17219372217728557,0,-0.576925916961028,0
1405,0.1053316749172657,0,0.35288253915653217,0
1406,0.43127781665349074,1,1.4449176537733814,0
1407,0.06370867061270372,0,0.21343072041644767,0
1408,-0.10805723388459726,0,-0.3620459463905893,0
1409,-0.1744618749081821,0,-0.5845250326132623,0
1410,-0.4713560073698494,1,-1.5792256179456203,0
1411,-0.1007285464313169,0,-0.33749224558467295,0
1412,0.276294114810558,0,0.9256673147319213,0
1413,-0.11786763723683294,0,-0.39491427516456834,0
1414,-0.523926847019341,1,-1.7553565658265606,0
1415,-0.1852023713076937,0,-0.6205095027904681,0
1416,0.25394197653899675,0,0.8507797282451038,0
1417,0.2089062166105868,0,0.6998939684281401,0
1418,0.26499641434652177,0,0.8878160134235756,0
1419,-0.027113016259388223,0,-0.09085412463419024,0
1420,-0.8537861187918855,1,-2.8605020531723526,0
1421,0.4766966812919263,1,1.5970869501700222,0
1422,-0.13840507029076593,0,-0.46372195590446585,0
1423,-0.2627499546805907,0,-0.8803213957792586,0
1424,0.050004053278937644,0,0.16751539440234012,0
1425,0.6057761538344519,1,2.0295489386501067,0
1426,0.4321344437016176,1,1.4477876580375892,0
1427,0.8062642582524211,1,2.7012551564968916,0
1428,-0.8145982536134961,1,-2.7292088137012014,0
1429,-0.21367236124502265,0,-0.7158940609838632,0
1430,-0.17243268456080935,0,-0.5777265256520543,0
1431,0.2882984453060119,0,0.9658860771282876,0
1432,0.994780438804142,2,3.332851185642493,0
1433,-0.21775763525586844,0,-0.7295811770482268,0
1434,-0.48642066794604055,1,-1.6296975709233552,0
1435,-0.01765493437791088,0,-0.059166197676450275,0
1436,-0.44098821460749626,1,-1.477482747564494,0
1437,0.3288687212510567,1,1.101810882697969,0
1438,0.06691300671298239,0,0.22416638220983234,0
1439,0.1457962601225331,0,0.48845324328322076,0
1440,-0.21796645162621098,0,-0.730280785909084,0
1441,0.4445341943967639,1,1.4893312182695513,0
1442,-0.08945235884406638,0,-0.2997130200393391,0
1443,-0.401238050184223,1,-1.3443056063018843,0
1444,0.3495353804736846,1,1.1710515169104572,0
1445,-0.11746625867839344,0,-0.39356951471507995,0
1446,0.08519918265011361,0,0.2854315535937881,0
1447,-0.3119140190853785,0,-1.0450384389733482,1
1448,0.6368658458013643,1,2.13371042726182,0
1449,0.5530112704544914,1,1.8527678754884194,0
1450,-0.15222059781215508,0,-0.5100088703620138,0
1451,0.28501357176069175,0,0.9548805863454928,0
1452,0.16464769007587943,0,0.5516122159899872,0
1453,-0.3027493203990284,0,-1.0143334497163303,1
1454,-0.4946982364020348,1,-1.6574303594430786,0
1455,0.025877941602240773,0,0.08668436817886738,0
1456,-0.13190809960434763,0,-0.44195480109044527,0
1457,-0.20193212376427128,0,-0.6765601038011558,0
1458,0.2529336101662915,0,0.8474013434557417,0
1459,0.3197236308337874,1,1.0711715880930155,0
1460,0.12611587193832574,0,0.42251696665799443,0
1461,-0.2034651960072672,0,-0.6816964392511725,0
1462,0.14815367274770952,0,0.4963514112217051,0
1463,0.026054627079222334,0,0.08727632715736276,0
1464,-0.302062815513644,0,-1.012033415001385,1
1465,-0.40891461366040627,1,-1.3700248150979235,0
1466,-0.37127300409950315,1,-1.2439120800545096,0
1467,0.19819401914370155,0,0.6640043097065003,0
1468,0.09263978854300792,0,0.31036022084471443,0
1469,0.29939624663849607,0,1.0030676454866636,-1
1470,0.3194752272776674,1,1.070339348127131,0
1471,1.051072423383399,2,3.521449288091475,0
1472,-0.5858316814011693,1,-1.9627597047298113,0
1473,0.4326544012772148,1,1.4495297002278684,0
1474,-0.17566067073261832,0,-0.5885414235684275,0
1475,-0.6682645617843008,1,-2.2389390744191733,0
1476,0.21111899221364638,0,0.707307551072306,0
1477,-0.1912104768251699,0,-0.6406387859979891,0
1478,0.1544211265658535,0,0.5173496031689854,0
1479,-0.42856201791415593,1,-1.4358505838641336,0
1480,0.21434669937028766,0,0.7181215141889636,0
1481,0.5672934462413649,1,1.9006182270505438,0
1482,0.8150580875605433,1,2.7307176018728754,0
1483,-0.5076146670358591,1,-1.7007049806197996,0
1484,-0.3924448141906014,1,-1.3148451487397927,0
1485,-0.2120760052495292,0,-0.7105457025304633,0
1486,0.02351773581862271,0,0.07877684216949829,0
1487,-0.02890103897793872,0,-0.09684463455091742,0
1488,-0.37038513186080757,1,-1.2409373933262535,0
1489,0.09960971629149318,0,0.3337119494681748,0
1490,0.0124708222095916,0,0.041765765723122336,0
1491,-0.02754541051475179,0,-0.09230279866266744,0
1492,-0.2499419040700286,0,-0.8374098860984888,0
1493,-0.11461144022274872,0,-0.384004860926531,0
1494,0.23108897112424565,0,0.7742140592836553,0
1495,0.5088467127518483,1,1.7048009519472958,0
1496,-0.23554511006395473,0,-0.7891755228727352,0
1497,-0.2160649356204657,0,-0.7239100332497067,0
1498,0.6990866417515984,1,2.342172149419748,0
1499,-0.21181511672397058,0,-0.7096716334913484,0
1500,0.3716678329679862,1,1.245203078170311,0
1501,0.2409670304828489,0,0.8073090596613373,0
1502,0.1006654996784263,0,0.3372491980633526,0
1503,0.09595175072838424,0,0.3214564681739466,0
1504,-0.024986996278864415,0,-0.08373120407822957,0
1505,0.139200021020913,0,0.46635350409008985,0
1506,0.2636074888117871,0,0.8831626205426569,0
1507,0.35721282131464316,1,1.1967736651894976,0
1508,0.2519020971086704,0,0.8439454090669872,0
1509,-0.6190597904904583,1,-2.074085648717171,0
1510,0.42514381915942434,1,1.4243665878187086,0
1511,-0.5222461711422968,1,-1.749725705880665,0
1512,-0.1738320813332417,0,-0.5824150008910535,0
1513,0.4096357716033528,1,1.3724091312887179,0
1514,-0.24753829575175434,0,-0.8293569462129025,0
1515,-0.27939310256789435,0,-0.9360818407837128,0
1516,-0.30523139926159043,0,-1.0226492937411369,1
1517,0.13267272975899314,0,0.4444847646002491,0
1518,-0.3942539910753336,1,-1.3209065326118543,0
1519,-0.24987620279756206,0,-0.8371897635462588,0
1520,-0.4514928009189759,1,-1.512676835322534,0
1521,0.0022927814818016756,0,0.0076657214227306225,0
1522,0.3204679291974473,1,1.0736652514465344,0
1523,0.282725561711152,0,0.9472149416368781,0
1524,0.1857306118623212,0,0.6222474773459777,0
1525,-0.5312966110924209,1,-1.7800478878694455,0
1526,-0.03637788791230878,0,-0.12189472883804434,0
1527,0.20455897730614103,0,0.6853291757700355,0
1528,-0.1006034310593791,0,-0.33707306473839377,0
1529,-0.15499746602013714,0,-0.5193123631894687,0
1530,0.06159712297426667,0,0.20635628733656303,0
1531,-0.10285763200648157,0,-0.34462543696935755,0
1532,0.11416679010266734,0,0.38248330685621884,0
1533,-0.034991889582980676,0,-0.11725114313285921,0
1534,0.6755236935215597,1,2.263227920370015,0
1535,-0.25418150125587924,0,-0.851614039502846,0
1536,0.024272637322741736,0,0.08130602980210475,0
1537,0.043783768841928805,0,0.14667523660223503,0
1538,0.18064899363677497,0,0.6052222549831241,0
1539,0.22680072160884368,0,0.7598469033292604,0
1540,0.3283742184398301,1,1.1001541229914122,0
1541,-0.13096666532609164,0,-0.43880066254325084,0
1542,0.18582037916419614,0,0.6225482296275346,0
1543,0.036516685060244525,0,0.12232792993313493,0
1544,-0.26418543364412594,0,-0.8851307591486918,0
1545,-0.16006550748674486,0,-0.536292098597255,0
1546,-0.23711227845903282,0,-0.7944260925184651,0
1547,0.21775384215712767,0,0.7295366502722551,0
1548,0.012151409195464757,0,0.040695618901828164,0
1549,0.06888526083338381,0,0.23077413262820998,0
1550,-0.00013946102377032643,0,-0.0004831531404104338,0
1551,0.35513237633984274,1,1.1898034370579162,0
1552,-0.3118474962038496,0,-1.0448155637395193,1
1553,0.09333559355216169,0,0.31269141427094965,0
1554,0.11390844971238168,0,0.38161777497351884,0
1555,-0.13116756018758857,0,-0.43947373154149744,0
1556,-0.23971156368808955,0,-0.8031346194177709,0
1557,-0.036028154637986476,0,-0.12072299839731725,0
1558,0.15491370242871483,0,0.5189999069154632,0
1559,-0.1371599447207535,0,-0.4595503438788777,0
1560,-0.11920785049795235,0,-0.3994044646615864,0
1561,-0.051056595334116106,0,-0.1710736019377993,0
1562,0.26480887840977985,0,0.8871877015586649,0
1563,-0.135213213054715,0,-0.4530281027296912,0
1564,0.11562440459803747,0,0.3873668321037944,0
1565,0.2944754433037773,0,0.986581210012961,0
1566,0.09520402321709787,0,0.31895131596033155,0
1567,-0.15806647198414814,0,-0.5295946210551892,0
1568,-0.44426480965938864,1,-1.4884605024597857,0
1569,-0.2604224231069572,0,-0.8725233399555326,0
1570,-0.0742362962374622,0,-0.2487338165914664,0
1571,0.0048484257197207725,0,0.016228035532079382,0
1572,0.12453853226100198,0,0.4172323196112749,0
1573,-0.15550265015987863,0,-0.5210049091328156,0
1574,-0.47404804862115657,1,-1.588244910399168,0
1575,-0.5125847247409296,1,-1.71735643569363,0
1576,0.0038996031999083414,0,0.01304914375672305,0
1577,0.6456984968896107,1,2.1633029393625756,0
1578,0.07235402589639717,0,0.24239572518024638,0
1579,-0.37664781900308797,1,-1.2619196152197227,0
1580,0.6415656575438684,1,2.1494564625655803,0
1581,0.04335705940878598,0,0.1452456087433254,0
1582,0.028909952418686657,0,0.09684267918638503,0
1583,0.2444951707170102,0,0.8191295800837407,0
1584,-0.23026207370307517,0,-0.7714754783587955,0
1585,-0.6227334115362841,1,-2.0863935814279797,0
1586,0.1243029148341035,0,0.41644291771064723,0
1587,0.2671946461133986,0,0.8951808690611012,0
1588,-0.41066447245431714,1,-1.3758874623389457,0
1589,0.06778554479362466,0,0.22708969407303223,0
1590,0.42108826637663754,1,1.4107790484037788,0
1591,0.35554861944969585,1,1.191197999023754,0
1592,-0.03561913383864962,0,-0.11935263373183834,0
1593,-0.19443911788131396,0,-0.6514558780090252,0
1594,0.3575572650642156,1,1.1979276738473077,0
1595,-0.039046574611854123,0,-0.13083577526458215,0
1596,-0.23105481530539962,0,-0.7741314437337637,0
1597,-0.12470398731434074,0,-0.4178184712402921,0
1598,0.10840495634123831,0,0.3631791213286683,0
1599,0.08264739163835055,0,0.2768821491579349,0
1600,-0.473298564101047,1,-1.5857338715831795,0
1601,-0.6875882480010074,1,-2.303680273011296,0
1602,-0.030869022287626224,0,-0.10343807623950727,0
1603,-0.20690571729241525,0,-0.6932234051356434,0
1604,0.5389846906793699,1,1.8057738611680936,0
1605,0.07003077593525975,0,0.23461201427610737,0
1606,0.28172642486085875,0,0.9438674790192323,0
1607,0.4764443868937803,1,1.596241674504144,0
1608,-0.21883185027446816,0,-0.7331801781430427,0
1609,-0.010466548820711186,0,-0.035082557955936775,0
1610,0.14691128070151388,0,0.49218895746986946,0
1611,0.00621852041585691,0,0.020818338428628992,0
1612,-0.11218551619392633,0,-0.37587715550024403,0
1613,-0.11079382967227747,0,-0.3712145123344617,0
1614,-0.1569661458619207,0,-0.5259081385074836,0
1615,0.03315825484536053,0,0.11107599823329137,0
1616,-0.3072299507235845,0,-1.0293451495756034,1
1617,0.2760388343111302,0,0.9248120345682503,0
1618,-0.02389014740146475,0,-0.08005637153329385,0
1619,-0.16837272604137932,0,-0.5641242254576455,0
1620,0.08919855204258137,0,0.2988308587355346,0
1621,0.08853750674564642,0,0.29661612266668597,0
1622,-0.345790748916999,0,-1.158537492367439,1
1623,-0.1799518579911551,0,-0.6029184220036808,0
1624,-0.04050542987813177,0,-0.13572345753452034,0
1625,-0.03277678827591002,0,-0.10982976855585191,0
1626,0.20056935060395065,0,0.6719625120942595,0
1627,-0.012118203366318716,0,-0.04061618615417939,0
1628,0.1412414784612951,0,0.4731931101612585,0
1629,0.23575111279886518,0,0.7898338865069002,0
1630,0.08985258036804813,0,0.30102208546262305,0
1631,0.19133801173769738,0,0.6410342546122797,0
1632,0.07244147081060104,0,0.24268869663987655,0
1633,-0.18174634659888445,0,-0.6089305949411541,0
1634,-0.2197483466799754,0,-0.736250765976673,0
1635,0.32853864479975636,1,1.1007050095822204,0
1636,-0.12966184165763694,0,-0.43442904072639005,0
1637,-0.2383368002671663,0,-0.7985286746382376,0
1638,0.19162731895667617,0,0.6420035363480723,0
1639,-0.26323269168471514,0,-0.8819387358613371,0
1640,-0.11408728888691211,0,-0.38224876815286624,0
1641,-0.13017824688626145,0,-0.43615918129509196,0
1642,-0.28836033495150054,0,-0.9661252479296455,0
1643,-0.06860795167198502,0,-0.22987686718895445,0
1644,-0.24300484612624454,0,-0.8141682829723057,0
1645,-0.44429821629492305,1,-1.4885724265306475,0
1646,-0.22461981880528803,0,-0.7525719244121782,0
1647,-0.053132837623032225,0,-0.17802974958192058,0
1648,-0.23369468545243455,0,-0.7829759444946405,0
1649,0.12605482064971818,0,0.42231242319999573,0
1650,0.01463609824808261,0,0.04902020798856933,0
1651,-0.2561794243665954,0,-0.8583077901377966,0
1652,-0.03960397164632651,0,-0.1327032529134501,0
1653,0.3325895555433872,1,1.1142769965204902,0
