,spread,regime,z_score,signal
560,-0.0013466428311225964,1,-0.003532824472615161,0
561,0.10315077351940793,1,0.3126728733188681,0
562,0.10272503618153134,1,0.3113846063291123,0
563,-0.40216533868197507,0,-1.2163968342797595,0
564,0.26360096961489504,3,0.798189817077222,0
565,-0.12088361775102571,1,-0.3652477250557921,0
566,0.3297033486335009,3,0.9982134120447856,0
567,-0.0679740170706305,1,-0.20514503747457744,0
568,-0.44300007439660144,0,-1.3399613830668904,0
569,-0.582720740578111,0,-1.7627514604561176,0
570,-0.3458185794437256,0,-1.045893419501994,0
571,-0.40755871729336546,0,-1.232717018135288,0
572,0.20359158186738147,3,0.6166034105474124,0
573,0.013507821491047678,1,0.04141628929833691,0
574,-0.3389902745514688,1,-1.025231196562947,1
575,-0.026628709272458084,1,-0.08003551458580037,0
576,-0.04903133775749846,1,-0.14782512144759324,0
577,-0.4369001333194519,0,-1.3215031647477231,0
578,-0.7183023845294814,0,-2.1730169945775444,0
579,0.3499594863931923,3,1.059507809538577,0
580,-0.5235520534661645,0,-1.5837089860194375,0
581,-1.2346403521809888,2,-3.7354384692846776,0
582,0.32755599499482413,3,0.9917155915298248,0
583,0.6138934377421728,3,1.858163146405612,0
584,-0.7322525040455913,0,-2.2152295911174367,0
585,-0.06284722963819789,1,-0.18963154963806472,0
586,0.6171105998801402,3,1.8678981717705636,0
587,0.34136269806455743,3,1.0334942146846802,0
588,0.5546254405835833,3,1.6788201630789217,0
589,-0.4455972910425374,0,-1.3478204740427762,0
590,-0.023540898350795536,1,-0.07069190168864273,0
591,0.30578250281707564,3,0.9258297301576417,0
592,0.0756471470282746,1,0.22944781656481195,0
593,-0.4706257891452814,0,-1.4235558748176949,0
594,-0.6965994853985369,0,-2.1073447454113223,0
595,0.18175042689090473,3,0.5505128038022468,0
596,-0.019780422174600937,1,-0.05931282615884065,0
597,0.677836340029443,3,2.0516522367840295,0
598,-0.25482097575451557,1,-0.7705377047216502,0
599,-0.4500907952403072,0,-1.3614176679257188,0
600,0.049506975375301465,1,0.15034852869159981,0
601,0.18027234147901633,3,0.5460401666272396,0
602,0.03490918456466305,1,0.10617610040870104,0
603,0.20725856457516723,3,0.6276995779590081,0
604,-0.42441698260102734,0,-1.2837295668789022,0
605,0.5180917104438757,3,1.568270313760151,0
606,-0.1543028334727477,1,-0.4663731575878622,0
607,-0.0763736390411146,1,-0.23056201350250308,0
608,0.030572033876425708,1,0.09305202703256595,0
609,-0.5690569564430403,0,-1.7214053052324407,0
610,-0.6566831490260692,0,-1.9865592424128873,0
611,-0.34051030704839036,0,-1.0298307642186921,0
612,0.257791311771888,3,0.7806099861461344,0
613,-0.29030836633474466,1,-0.8779213654198152,0
614,0.5471476413459697,3,1.6561925919058451,0
615,-0.36249504342147887,0,-1.096355843482807,0
616,-0.20749238236090795,1,-0.6273229591119219,0
617,0.7645276185566772,3,2.3139771552029407,0
618,0.09072485274245279,1,0.27507245134480995,0
619,-0.18131547612145593,1,-0.5481125136048055,0
620,0.13246023991568878,1,0.40136234141675536,0
621,0.059463470318534606,1,0.18047655042681304,0
622,0.8602168023585679,2,2.6035294349806284,0
623,-0.167935362472456,1,-0.5076247358140209,0
624,0.279761782793015,3,0.8470918989308398,0
625,-0.014156170922783345,1,-0.04229402939098567,0
626,0.23574629727535784,3,0.7139025072902393,0
627,0.23897353667326934,3,0.7236680261077922,0
628,-1.0349373707033478,0,-3.1311439057008905,0
629,0.31432240794937805,3,0.9516711983559991,0
630,-0.2832540391004748,1,-0.8565752064097275,0
631,-0.43824756626692885,0,-1.325580451921551,0
632,0.3538691591747356,3,1.0713383490217476,0
633,-0.08664463820557533,1,-0.2616417145251548,0
634,-0.07822609799395049,1,-0.236167492530297,0
635,0.14218922856064936,1,0.4308019366787636,0
636,-0.3248500475341052,1,-0.982443341062702,0
637,0.06790627189988106,1,0.2060241865175415,0
638,0.03909121653974701,1,0.11883078973070173,0
639,0.3019232085873853,3,0.9141516344926891,0
640,-0.3004146117708243,1,-0.9085025271534979,0
641,-0.14249644969905398,1,-0.4306474339294713,0
642,0.4017176977503314,3,1.2161264314164961,0
643,0.11485241390261303,1,0.3480816469699267,0
644,-0.49167047573470885,0,-1.4872363947789828,0
645,0.1071027911607122,1,0.3246315469358405,0
646,0.0570522234562888,1,0.17318019781588948,0
647,-0.40955245826500986,0,-1.238750011841463,0
648,0.32157837567113634,3,0.9736275147582601,0
649,-0.019491114149086386,1,-0.058437389719554554,0
650,0.002928595148946389,1,0.00940390311285592,0
651,0.3035265321888712,3,0.9190032382538076,0
652,-0.4197242944694159,0,-1.2695296490532164,0
653,-0.0912068409840418,1,-0.2754467880227821,0
654,0.04651616359523916,1,0.14129843196284192,0
655,0.4439317407703096,3,1.34386471812165,0
656,-0.018255727498970337,1,-0.0546991509057655,0
657,-0.049461794402506004,1,-0.14912766890337922,0
658,0.15586643712531334,1,0.4721887137788011,0
659,-0.1603993303937708,1,-0.4848209540054236,0
660,0.25501331160214646,3,0.7722038502547801,0
661,-0.20300798914142143,1,-0.613753334745492,0
662,0.43308911193276767,3,1.3110552847671613,0
663,0.39294704161652877,3,1.1895867183811497,0
664,-0.18343793803611044,1,-0.5545350125927986,0
665,-0.11181393900730431,1,-0.33780317957264966,0
666,-0.20790999573114122,1,-0.6285866432464531,0
667,0.02376818388699556,1,0.072463803814113,0
668,-0.2868118798459414,1,-0.8673411138822861,0
669,-0.22640737261763114,1,-0.6845590889774035,0
670,-0.2232892749811901,1,-0.6751238294911263,0
671,-0.1607069020273127,1,-0.485751655513667,0
672,0.005069003591252008,1,0.015880707695159778,0
673,-0.06548140693850968,1,-0.19760248232177355,0
674,-0.11727717988363548,1,-0.3543347643125865,0
675,0.02928160722503312,1,0.08914723901002218,0
676,-0.12440537741416477,1,-0.3759044523762196,0
677,0.12227069341283953,1,0.370529113432398,0
678,0.23764216040797254,3,0.7196393259188899,0
679,0.16846231933013409,1,0.5103034333668367,0
680,-0.4094740288512603,0,-1.2385126870503995,0
681,-0.33800466901198023,1,-1.0222487870618766,1
682,-0.7004198825953937,0,-2.1189051399518,0
683,-0.15114066263070344,1,-0.4568045340508898,0
684,-0.23788477065425762,1,-0.7192893127642584,0
685,-0.004592354812443073,1,-0.013354240711662763,0
686,0.06513015928534732,1,0.19762376230531242,0
687,0.27409220026772485,3,0.8299359312408628,0
688,0.616127406268359,3,1.864923060682319,0
689,-0.13726987341350078,1,-0.414831988350511,0
690,0.18861883447995825,3,0.5712963761647224,0
691,-0.038986023383997315,1,-0.117428335077749,0
692,-0.19792249808044882,1,-0.5983648083521403,0
693,0.07007475371653182,1,0.21258594019460947,0
694,-0.3021470214716714,1,-0.9137447411473782,0
695,-0.25212183541889716,1,-0.762370196059059,0
696,0.10121135752337937,1,0.3068042651776386,0
697,-0.002699331458992149,1,-0.007626015160079698,0
698,0.023030475520692734,1,0.07023152289387555,0
699,0.5046695987337081,3,1.5276554512365452,0
700,-0.27888471450053254,1,-0.8433537758494951,0
701,0.07976013382184644,1,0.2418935774696167,0
702,-0.08652649452071859,1,-0.2612842156738486,0
703,0.20903169031156588,3,0.6330649973189397,0
704,-0.1913110228235117,1,-0.5783587046601775,0
705,-0.09815484154276888,1,-0.29647120605775257,0
706,-0.023890975727491548,1,-0.07175122415847154,0
707,0.2802663654046202,3,0.8486187490900903,0
708,-0.16149888855274677,1,-0.48814818033372837,0
709,0.13286427320655753,1,0.4025849326839077,0
710,0.18229449705112913,3,0.5521591419670507,0
711,-0.04903974001094069,1,-0.14785054638636694,0
712,-0.05614189582211765,1,-0.1693414330755061,0
713,0.015654089371872848,1,0.04791082434623933,0
714,0.004361037255814798,1,0.013738425168682117,0
715,-0.06607850244000499,1,-0.1994092734013266,0
716,-0.35570491727861575,0,-1.0758091481664942,0
717,-0.750336165788662,0,-2.269950148618223,0
718,0.05577217077871616,1,0.16930680109224255,0
719,-0.18057235758811163,1,-0.5458638616994828,0
720,-0.0716378660678696,1,-0.21623172238254101,0
721,-0.3041920700833599,1,-0.9199329900616605,0
722,0.06531478794242573,1,0.1981824424658625,0
723,0.2646452068090053,3,0.8013496440103189,0
724,-0.18593742835773852,1,-0.5620983869696566,0
725,-0.3843612317066416,0,-1.162522200185412,0
726,0.07725373619296153,1,0.23430930181129847,0
727,0.29774420511814303,3,0.9015061093283908,0
728,0.4667840537207689,3,1.4130150551827123,0
729,0.10570513029588202,1,0.32040227175876834,0
730,-0.3399521926695212,1,-1.0281419287165223,1
731,-0.09305380951219766,1,-0.28103565320855245,0
732,0.5072119645739365,3,1.53534856550316,0
733,-0.3848365690781629,0,-1.1639605552232444,0
734,-0.21257902050192873,1,-0.6427149565312541,0
735,0.17739258211430098,3,0.5373261108046838,0
736,0.29177070735604466,3,0.8834305042647773,0
737,-0.36902097692907043,0,-1.1161031006933277,0
738,-0.13478854012428085,1,-0.40732355654834007,0
739,-0.1117813009400595,1,-0.3377044178693642,0
740,-0.27116114167056465,1,-0.8199825019803786,0
741,-0.21908111123977686,1,-0.6623900663154816,0
742,0.5564171599517393,3,1.6842418461486144,0
743,-0.08243789850840616,1,-0.24891226045991313,0
744,0.09232638264753057,1,0.2799186274404018,0
745,0.0817513363613418,1,0.24791888996474334,0
746,0.08452627882419769,1,0.2563157733370097,0
747,0.23870112275526434,3,0.7228437106745577,0
748,0.4771829487267444,3,1.4444817647575672,0
749,0.15552158378342645,1,0.47114519906412833,0
750,0.0711068524822347,1,0.21570903664805732,0
751,0.19106862696011143,3,0.5787093665302706,0
752,-0.4547642991863425,0,-1.375559535045478,0
753,-0.38097874082706396,0,-1.1522868955606316,0
754,-0.019014773744758545,1,-0.056995999537891966,0
755,-0.37722455198127236,0,-1.140926845283001,0
756,-0.04669176032868397,1,-0.140745638152677,0
757,-0.35541766395873536,0,-1.0749399291979505,0
758,0.40859257305462754,3,1.2369295748696536,0
759,0.3090458333416581,3,0.9357044595211739,0
760,-0.08091726738281038,1,-0.24431088137375911,0
761,0.12092964601883524,1,0.3664711487304753,0
762,-0.383397203506629,0,-1.1596050829941782,0
763,-0.07426301799245559,1,-0.22417534458022184,0
764,0.38464959884269684,3,1.1644789331955008,0
765,0.1548228650589652,1,0.46903089950013604,0
766,0.06532032148859468,1,0.19819918679207382,0
767,0.1977715528613677,3,0.598992196822855,0
768,-0.13248866773427784,1,-0.40036421937704764,0
769,-0.23032130408294021,1,-0.6964025150956591,0
770,-0.17217292632743472,1,-0.5204474627530752,0
771,0.015513838232520893,1,0.04748642907472302,0
772,-0.0783277696328678,1,-0.23647514751979085,0
773,-0.28810252593174523,1,-0.871246565906042,0
774,-0.36214869221530854,0,-1.0953077962807531,0
775,0.032837707146143424,1,0.09990787880612002,0
776,0.27662734591859894,3,0.8376071974552224,0
777,-0.32873426819723456,1,-0.9941968632841601,0
778,-0.01867496028804405,1,-0.055967735347714244,0
779,-0.09719504685940994,1,-0.2935668993467615,0
780,-0.2591388875496674,1,-0.7836035618487592,0
781,0.30716122664098056,3,0.9300017024802605,0
782,-0.12674222968897064,1,-0.3829756894459661,0
783,-0.3683340716704442,0,-1.1140245482830753,0
784,0.1269578747854676,1,0.384712367989003,0
785,-0.18544278228762756,1,-0.5606016044536699,0
786,-0.005785745983751089,1,-0.016965402606764785,0
787,-0.07462009059408775,1,-0.2252558343674772,0
788,-0.20747137419807973,1,-0.6272593891116442,0
789,-0.03321500938511712,1,-0.09996543913055111,0
790,-0.3134812139405235,1,-0.9480416296608152,0
791,0.05439080066634894,1,0.16512682118896757,0
792,-0.1351710482982103,1,-0.40848101352931065,0
793,0.29914494836113825,3,0.9057447116790197,0
794,0.1995356872929169,3,0.6043304087940945,0
795,-0.7097115740735802,0,-2.1470214885672294,0
796,0.011538806666161472,1,0.035458116087849136,0
797,0.6996194005559896,3,2.117567051660654,0
798,-0.03739535885189013,1,-0.11261503723849996,0
799,-0.06818178281458417,1,-0.20577372968859028,0
800,0.1510924841065922,1,0.4577428911142027,0
801,0.15535240018967822,1,0.47063325515025606,0
802,-0.09602717182380657,1,-0.2900329484275593,0
803,0.3307036184391834,3,1.0012401951264323,0
804,-0.308818381680101,1,-0.9339320547059121,0
805,-0.13050438828414948,1,-0.3943598559195204,0
806,0.07822927113548872,1,0.23726123802173113,0
807,-0.014356965272208061,1,-0.04290162639758962,0
808,-0.08882314768011204,1,-0.26823381156064996,0
809,-0.05357315364429999,1,-0.16156850489076896,0
810,-0.27944046271137696,1,-0.8450354514061131,0
811,0.17325086668473147,3,0.5247934180052017,0
812,-0.2259777548871334,1,-0.6832590800489536,0
813,-0.11760953451588058,1,-0.3553404583486071,0
814,0.01359591990121356,1,0.0416828721501787,0
815,-0.45524300725523925,0,-1.377008089701185,0
816,-0.07727902429218514,1,-0.23330167908547347,0
817,-0.07899175568087191,1,-0.2384843471628582,0
818,0.029644353434917114,1,0.09024489694668181,0
819,-0.00824340782098576,1,-0.024402205384466597,0
820,-0.1975103513337324,1,-0.5971176660381066,0
821,0.09164826753693045,1,0.27786667372500096,0
822,0.15468011417351785,1,0.46859894008028,0
823,0.4777970680232809,3,1.4463400692733188,0
824,0.06413175424144232,1,0.19460262193063066,0
825,0.4070685965861743,3,1.2323180728875511,0
826,-0.08291894453598744,1,-0.2503678897006488,0
827,0.03802788349093161,1,0.11561317937794863,0
828,-0.041877240358265067,1,-0.12617706124479813,0
829,-0.05930175082453082,1,-0.178903048958968,0
830,0.008179590969230821,1,0.02529324138973257,0
831,-0.12108096383109583,1,-0.36584488771429907,0
832,0.17063550619196824,3,0.516879424353757,0
833,0.4676743328381995,3,1.4157090101089471,0
834,0.5172403740468225,3,1.5656941982073753,0
835,0.1727998071525952,3,0.5234285268998923,0
836,0.025963084927280514,1,0.0791055011810454,0
837,-0.32210489043463775,1,-0.9741365872069648,0
838,0.2633758213791837,3,0.7975085260227063,0
839,0.3273993516829413,3,0.9912415940907674,0
840,0.1445759119683987,1,0.4380239610953596,0
841,0.09304699447775695,1,0.2820991748124936,0
842,0.34194243842112104,3,1.035248489674314,0
843,0.26662882703265783,3,0.8073520126705099,0
844,-0.012622794547287517,1,-0.037654083603577956,0
845,0.27168271829849044,3,0.8226449191373478,0
846,-0.44909363583070094,0,-1.358400296798894,0
847,-0.1448254318183191,1,-0.43769485617095316,0
848,0.08435785725434047,1,0.2558061352820247,0
849,-0.2274348096335511,1,-0.6876680791314372,0
850,0.16588997969525499,1,0.5025196193969758,0
851,-0.3201513381288728,1,-0.9682252030637967,0
852,0.10973903038696486,1,0.33260871893869903,0
853,0.06832046766427216,1,0.20727752909074187,0
854,0.22999320919246724,3,0.6964938545671516,0
855,-0.3165803263129716,1,-0.9574194403712444,0
856,-0.04535830439645219,1,-0.13671064496096827,0
857,-0.0011074237783225693,1,-0.0028089555947291077,0
858,-0.09422385080439843,1,-0.28457615914799256,0
859,-0.293127739198416,1,-0.8864526937035795,0
860,-0.17814935430007073,1,-0.5385319345360784,0
861,0.0678967456262517,1,0.2059953603311579,0
862,0.09567073312632451,1,0.29003852048406314,0
863,-0.2034578105794942,1,-0.615114479419445,0
864,0.11433603699398963,1,0.34651910766113697,0
865,0.42257859518433966,3,1.2792508115212649,0
866,0.6167531098647642,3,1.8668164189032366,0
867,-0.26418501495863483,1,-0.7988729751435807,0
868,-0.21713070701901588,1,-0.656488208172574,0
869,0.13999172412198924,1,0.42415236151514873,0
870,-0.4028182023444799,0,-1.2183723779551416,0
871,-0.268000247190622,1,-0.81041774067257,0
872,-0.11981694461582715,1,-0.3620200077130066,0
873,0.1306100105073526,1,0.39576360891628154,0
874,-0.15895167114097747,1,-0.4804403853733888,0
875,-0.07050328373156992,1,-0.21279851406140812,0
876,-0.15384406474929152,1,-0.4649849387266536,0
877,-0.008880502835257015,1,-0.026330033656041796,0
878,-0.27662965445856075,1,-0.8365300393492409,0
879,0.8464106770670348,3,2.561752560163343,0
880,-0.31956711129728654,1,-0.9664573521503296,0
881,-0.17017626087056004,1,-0.5144056196520997,0
882,0.2006517326788792,3,0.6077075249215534,0
883,0.10942213003394338,1,0.3316497890363425,0
884,0.05614182534507868,1,0.17042536348527224,0
885,-0.300936509749954,1,-0.9100817730375598,0
886,-0.24616982128780007,1,-0.744359599746562,0
887,-0.10350985971613352,1,-0.31267531250680397,0
888,-0.11768893998031858,1,-0.3555807366365109,0
889,0.05948773270884872,1,0.18054996761096262,0
890,-0.03450182888949614,1,-0.10385931204649898,0
891,-0.21221998681083035,1,-0.6416285325526594,0
892,0.1432036994133291,1,0.43387169165514194,0
893,-0.10261794492692186,1,-0.3099764080922951,0
894,-0.04691783897167823,1,-0.14142974458860982,0
895,-0.25320932539501406,1,-0.7656609044684018,0
896,0.2619588941672053,3,0.7932209515215296,0
897,0.24093245992254472,3,0.7295956625469485,0
898,-0.2979629392999332,1,-0.9010838479986583,0
899,-0.3874708589569199,0,-1.171931828565575,0
900,0.2675573429040367,3,0.8101616707393272,0
901,0.30899045756276244,3,0.9355368942605391,0
902,0.2971113383728142,3,0.8995910756576593,0
903,-0.06627266692288244,1,-0.19999680865280728,0
904,-0.23834532349691234,1,-0.7206829303106768,0
905,0.03467311432918463,1,0.10546175974704435,0
906,0.14600682276019594,1,0.4423538494428366,0
907,0.1041843414677362,1,0.31580041546995585,0
908,-0.2451382054589441,1,-0.7412379646439111,0
909,-0.2895858518837773,1,-0.8757350607807971,0
910,-0.22197008297994106,1,-0.6711319984789925,0
911,0.31517517973186693,3,0.9542516573372456,0
912,-0.26627208012223813,1,-0.8051883647430683,0
913,-0.01953097962309497,1,-0.05855802131473569,0
914,-0.11342065768377063,1,-0.34266505671746256,0
915,0.133808884165445,1,0.405443293950894,0
916,0.516699677478853,3,1.5640580684202545,0
917,0.8705804471041436,2,2.634889478442805,0
918,0.2884043282288907,3,0.8732439532656435,0
919,-0.6058366201463747,0,-1.8326993413149884,0
920,-0.2642242981608034,1,-0.7989918448035876,0
921,-0.08185665898350525,1,-0.24715344903687503,0
922,-0.1516362477501132,1,-0.4583041580987454,0
923,0.4376293822509968,3,1.3247939913713682,0
924,1.6000675841619856,2,4.8422932330918576,0
925,-0.05093409458037934,1,-0.15358280015314432,0
926,1.1945340198450434,2,3.6151621885064182,0
927,1.4253461315091327,2,4.313591942813914,0
928,-0.48534871761661025,0,-1.468106965489584,0
929,1.827806628443164,2,5.531423987958888,0
930,-0.7010730373090943,0,-2.1208815643383967,0
931,1.2150506702874653,2,3.677244888692307,0
932,-0.14010488000821653,1,-0.4234106237831659,0
933,0.2998442605513292,3,0.9078608070505231,0
934,0.12827091165133497,1,0.38868557376669227,0
935,-0.3727987293611301,0,-1.127534453597364,0
936,-0.34089873632517165,0,-1.0310061382594746,0
937,-0.26350650522833385,1,-0.7968198273221222,0
938,-0.5244791595076017,0,-1.586514377989857,0
939,0.5326671903208815,3,1.6123752299017542,0
940,0.5555107728064181,3,1.6814991488670459,0
941,0.9548642067165156,2,2.889929324895281,0
942,0.0025381759097513057,1,0.00822250751215718,0
943,-0.5890437830553606,0,-1.7818847761734853,0
944,-0.7115118288910711,0,-2.152468999622026,0
945,-0.38884531067482353,0,-1.1760908736378717,0
946,-1.0480425722915467,0,-3.1707998087616316,0
947,-1.1296767682931694,2,-3.417822164068015,0
948,0.35912127080060685,3,1.0872310636891274,0
949,-0.4171729109454454,0,-1.26180924757626,0
950,0.5434856877871077,3,1.6451116425312142,0
951,0.6257502857498325,3,1.8940415731534384,0
952,-0.5631658492385339,0,-1.7035790112490878,0
953,0.5265983336328239,3,1.5940110719075837,0
954,-0.21383498062683737,1,-0.646515449993818,0
955,-0.09346117073488802,1,-0.28226831468643926,0
956,0.10271325997653269,1,0.311348971925421,0
957,0.042006344143166174,1,0.12765186866435033,0
958,-0.2302165481370766,1,-0.6960855270961807,0
959,-0.5737633896235753,0,-1.7356468151178908,0
960,-0.22203421832290315,1,-0.6713260698884367,0
961,-0.06604347816597,1,-0.19930329111585343,0
962,0.3612360029705619,3,1.09363017272738,0
963,-0.3538383035335153,0,-1.0701608372092477,0
964,0.3921783086741739,3,1.18726055812818,0
965,0.48617163796821816,3,1.471681238707208,0
966,-0.19056813286872687,1,-0.5761107444259547,0
967,-0.6287038132368628,0,-1.9018947051836534,0
968,0.3963302619076342,3,1.1998242301808935,0
969,0.03359690682855487,1,0.10220519173235264,0
970,0.07302635450245387,1,0.22151738576244656,0
971,0.23133006913373666,3,0.700539148176714,0
972,-0.0886030156031456,1,-0.26756769923525076,0
973,-0.7920748202053538,0,-2.396249925259932,0
974,0.34520706465129936,3,1.0451271397997788,0
975,-0.026665537550728313,1,-0.08014695572794148,0
976,0.3838854079703188,3,1.1621665170948423,0
977,-0.23501593502649865,1,-0.7106083118055204,0
978,-0.1424571805278787,1,-0.43052860672678217,0
979,0.028337312581120155,1,0.0862898349016024,0
980,-0.14553228594562562,1,-0.43983377319270983,0
981,0.11471054703859382,1,0.34765236256943777,0
982,-0.8088869254769323,0,-2.4471227952733954,0
983,-0.019526554035591004,1,-0.05854462963450377,0
984,-0.05949729124840886,1,-0.1794947477620407,0
985,0.29575904697989575,3,0.8954990869899123,0
986,-0.49585011312773286,0,-1.4998838381755086,0
987,-1.2330868876154242,2,-3.7307377373038895,0
988,0.43831661032801805,3,1.3268735206193207,0
989,0.33947731923118285,3,1.0277891211959695,0
990,0.4853587167213069,3,1.4692213661179487,0
991,-0.5990230520403542,0,-1.8120817113997483,0
992,-0.1412954911210298,1,-0.4270133733139537,0
993,-0.07113531632457115,1,-0.2147110236150082,0
994,0.43772286092802043,3,1.3250768547313363,0
995,-0.15349068179722836,1,-0.46391561369597617,0
996,0.793403785915479,3,2.4013554748601926,0
997,-0.10779641376206901,1,-0.3256462821302941,0
998,0.11207288682956151,1,0.3396708907200655,0
999,0.06244641992882194,1,0.18950285649196724,0
1000,0.2165950748419746,3,0.6559515467344847,0
1001,0.5245607755150162,3,1.5878454889780416,0
1002,-0.42202860187240687,0,-1.2765024064259411,0
1003,-0.052082002414643225,1,-0.15705633098682678,0
1004,-0.8166207695375316,0,-2.470525149543946,0
1005,0.23190450574466598,3,0.7022773742088925,0
1006,0.4027463100025304,3,1.2192389777963266,0
1007,0.11069208206616965,1,0.33549262154394044,0
1008,-0.05413419327177368,1,-0.16326619209768423,0
1009,0.3356130715932538,3,1.01609603668284,0
1010,-0.616675162208669,0,-1.8654964082238366,0
1011,0.4484128473833039,3,1.3574243973264144,0
1012,0.2176857071004601,3,0.659251763585507,0
1013,0.10240813651716874,1,0.3104256785106146,0
1014,0.28763844873996597,3,0.8709264274676154,0
1015,0.020875928831181223,1,0.06371193644691495,0
1016,0.5334517692108762,3,1.6147493394639567,0
1017,-0.139404986606819,1,-0.42129276968592977,0
1018,-0.10643310243334159,1,-0.3215209475042089,0
1019,0.07063657999485068,1,0.21428600778075418,0
1020,-0.1427490201160776,1,-0.43141170359034536,0
1021,0.2850692777418827,3,0.863152201687052,0
1022,-0.8307930843226681,0,-2.513410101559622,0
1023,0.09092999877691943,1,0.27569321640525973,0
1024,-0.12179116954465363,1,-0.3679939465243057,0
1025,-0.08006656777109569,1,-0.2417366927121863,0
1026,0.6569196867780538,3,1.9883591414348405,0
1027,-0.8045855819818101,0,-2.4341070732697667,0
1028,0.5371688563704391,3,1.6259971212760798,0
1029,-0.3739326804804618,0,-1.130965751876997,0
1030,-0.1661217499709099,1,-0.5021368048526367,0
1031,-0.22090449440637083,1,-0.6679075629835335,0
1032,0.6581628565356665,3,1.9921209316724153,0
1033,-0.2796037541546812,1,-0.8455295658691941,0
1034,0.08846957596601546,1,0.2682480590132892,0
1035,-0.11616479967449311,1,-0.35096873888798263,0
1036,-0.24562911651442335,1,-0.7427234451301526,0
1037,-0.012648536224213358,1,-0.03773197705969322,0
1038,0.32983737978725725,3,0.9986189858472723,0
1039,-0.2214751872829973,1,-0.6696344606005327,0
1040,-0.041461573254495954,1,-0.12491926644769634,0
1041,-0.4577542209543432,0,-1.3846069386274116,0
1042,0.11646673158191481,1,0.3529665184439587,0
1043,0.33178561807793266,3,1.004514289957956,0
1044,-0.36818339439736525,0,-1.1135686038785224,0
1045,-0.15181684750118513,1,-0.4588506469240491,0
1046,0.11931293682889965,1,0.3615790406250016,0
1047,0.4191282694767193,3,1.268810240968532,0
1048,-0.15035436514029532,1,-0.45442522406113683,0
1049,-0.5639515395611829,0,-1.7059564839694457,0
1050,-0.07994603568087179,1,-0.2413719666258717,0
1051,0.0447154212166081,1,0.1358494455642912,0
1052,0.10142580298128512,1,0.3074531699833597,0
1053,0.2541987768416499,3,0.7697390952272082,0
1054,0.3261389601711559,3,0.9874276913992627,0
1055,-0.3484344306476579,0,-1.0538088980290752,0
1056,-0.10003166226224144,1,-0.30215040297913487,0
1057,-0.14700350688874603,1,-0.4442856387140957,0
1058,0.5167668562621481,3,1.564261349178674,0
1059,0.4993918517189545,3,1.5116851647371259,0
1060,0.12008384096449909,1,0.3639117708363388,0
1061,-0.17832068187113181,1,-0.5390503660538163,0
1062,0.5508778224751638,3,1.6674799956335016,0
1063,-0.22572544109491202,1,-0.682495586926175,0
1064,-0.2777617927075816,1,-0.8399558519437572,0
1065,-0.11415637602755724,1,-0.344891315895916,0
1066,0.31800303751976366,3,0.9628086607188171,0
1067,-0.21919917773188424,1,-0.6627473315841019,0
1068,-0.5079379327890614,0,-1.5364611774464292,0
1069,-0.3148071442507967,1,-0.9520538505713918,0
1070,0.27360914615965737,3,0.8284742256155281,0
1071,0.06580318939220547,1,0.19966032896893096,0
1072,0.22451141107625028,3,0.6799061162380439,0
1073,-0.3441897797190393,0,-1.0409647258414794,0
1074,0.17899112373157752,3,0.5421632444410227,0
1075,0.03240624629194208,1,0.0986022926467953,0
1076,0.024939683717270955,1,0.07600872324113725,0
1077,0.31564059697157365,3,0.9556599943869578,0
1078,-0.07030672450045145,1,-0.2122037323815943,0
1079,0.5067747980947653,3,1.53402571431291,0
1080,0.20831434951954098,3,0.6308943479993848,0
1081,-0.1287234553779309,1,-0.3889708123240152,0
1082,0.03433264993654278,1,0.10443152584645353,0
1083,-0.2925342883621415,1,-0.8846569312594665,0
1084,-0.043907292515039054,1,-0.13231993138651113,0
1085,0.11594904700673281,1,0.351400022179762,0
1086,-0.17106795326276125,1,-0.51710385110067,0
1087,0.6208059086814695,3,1.8790800529967917,0
1088,-0.20397664451229325,1,-0.6166844536014697,0
1089,0.13824568476461668,1,0.41886890463505355,0
1090,-0.16420370151210317,1,-0.49633285416661777,0
1091,0.12442388550801109,1,0.37704460092204994,0
1092,0.1489463132684969,1,0.4512486497143653,0
1093,0.26206871483773875,3,0.7935532652089942,0
1094,0.47631617730472,3,1.4418589433338531,0
1095,-1.376521276832828,2,-4.164765416779184,0
1096,-0.5109914324111123,0,-1.5457009654949472,0
1097,-0.17349944567345207,1,-0.5244614660661743,0
1098,0.3636270604309756,3,1.1008654328815017,0
1099,-0.4356425890041442,0,-1.3176978775778307,0
1100,-0.4674207162838592,0,-1.4138574312004961,0
1101,-0.2706242764653378,1,-0.8183579657691744,0
1102,0.5529331299451619,3,1.6736992875109844,0
1103,-0.21354008278051795,1,-0.6456230989431486,0
1104,-0.11849822964237078,1,-0.3580296201710687,0
1105,-0.30042075700439586,1,-0.9085211224253951,0
1106,-0.18813174729048576,1,-0.5687383228985882,0
1107,-0.17461595167877703,1,-0.5278399760124669,0
1108,0.3106901956160103,3,0.940680244938101,0
1109,0.31112676669987055,3,0.9420012944819917,0
1110,-0.10562615097314548,1,-0.3190791392905088,0
1111,-0.1125692383459701,1,-0.34008869018875065,0
1112,-0.4277979999544038,0,-1.293960412662527,0
1113,-0.01450428965489503,1,-0.04334742506760617,0
1114,-0.059213931041914,1,-0.17863730922479987,0
1115,0.23260673364559692,3,0.7044022924238813,0
1116,0.16375767652840556,1,0.49606734110796147,0
