,spread,regime,z_score,signal
558,-0.0989621758124895,2,-0.29321939735206093,0
559,0.24076524009009148,2,0.7129151037741638,0
560,0.08631398429554071,2,0.25549327108424374,0
561,0.24834263838477072,3,0.7353562771860793,0
562,-0.029508447741274722,2,-0.08752568888689945,0
563,-0.15708683440519644,2,-0.46536100747479286,0
564,-0.08519632280370883,2,-0.25245053678551144,0
565,-0.22535634512242658,2,-0.6675475455412662,0
566,0.2076225844331117,2,0.6147600307523392,0
567,-0.36873489760544687,0,-1.092176532258284,0
568,-0.31643314632520314,0,-0.937280006487559,0
569,-0.11323338108598512,2,-0.3354849058926961,0
570,-0.0848732278484845,2,-0.2514936608715456,0
571,0.4545168997262301,3,1.3459606260542365,0
572,0.9476862931615428,3,2.806527887947072,0
573,0.06976098641966938,2,0.2064700204415607,0
574,-0.0595119641503785,2,-0.17638390756820424,0
575,-0.25315221060103443,0,-0.749867599612823,0
576,-0.04899675107576559,2,-0.14524212104810952,0
577,-0.041508316393861766,2,-0.12306442169206416,0
578,-0.3708625042726712,0,-1.0984776382995296,0
579,0.20571843863122302,2,0.6091207249537037,0
580,0.38533126649566224,3,1.141060905522113,0
581,-0.28723178039688135,0,-0.8507974314429785,0
582,0.36116766825239444,3,1.069498150425314,0
583,0.09410765697328316,2,0.2785749612997019,0
584,-0.27471465280778606,0,-0.813726787942134,0
585,-0.17642701156515783,2,-0.5226387501227707,0
586,0.16966959277549418,2,0.502358697977257,0
587,0.555578038933119,3,1.6452626373712413,0
588,-0.05845760972843278,2,-0.1732613383827995,0
589,-0.5371396902316645,0,-1.590923068701584,0
590,-0.18931736270062843,2,-0.5608147300464741,0
591,-0.37842254983409074,0,-1.1208674199697013,0
592,-0.13974518243540307,2,-0.41400208400676164,0
593,-0.3302183437494151,0,-0.9781061573487932,0
594,-0.135232314807877,2,-0.40063680464887885,0
595,0.1149270435980566,2,0.34023352105949806,0
596,0.25591015661605515,3,0.7577681898666276,0
597,-0.20798123491779325,2,-0.6160895323829613,0
598,-0.2683775026041134,0,-0.7949587251945502,0
599,-0.4241055424007092,0,-1.2561618730648496,0
600,0.3960193145624097,3,1.1727145590286459,0
601,0.33355006926160635,3,0.9877060492224226,0
602,0.04704763333336173,2,0.1392023019511899,0
603,-0.03283479079407148,2,-0.09737696479617153,0
604,-0.08930727888926591,2,-0.26462551753972846,0
605,-0.1902392085875586,2,-0.5635448628180598,0
606,0.029280552584262404,2,0.08658343138264421,0
607,-0.35455505705989565,0,-1.0501816089005567,0
608,0.23148562250638488,2,0.6854326488082622,0
609,0.10380747330044948,2,0.3073018741260369,0
610,0.22479793521630909,2,0.6656264377098382,0
611,-0.18582518387201885,2,-0.5504723159842124,0
612,-0.024456524907528452,2,-0.0725639471429919,0
613,0.030483925860608226,2,0.09014733383616896,0
614,0.15464254809797606,2,0.4578547003830454,0
615,-0.19627450818162334,2,-0.5814189667672179,0
616,0.30678647598280684,3,0.9084431657710857,0
617,0.6277047937406264,3,1.858872764400008,0
618,0.30692663318659197,3,0.9088582544324908,0
619,-0.11775204050569188,2,-0.3488673381845594,0
620,0.01828804467118539,2,0.0540280915792139,0
621,0.14310027530631464,2,0.42367118049770536,0
622,0.9831255694857131,1,2.9114846177710736,0
623,-0.40845089576075555,0,-1.209799173588415,0
624,-0.44106840421191407,0,-1.3063989740675657,0
625,0.09201440945958142,2,0.2723756131036295,0
626,-0.21276455707314207,2,-0.6302557881080452,0
627,0.6919029983620737,3,2.049001748863603,0
628,-0.06335980614731529,2,-0.18777965135212862,0
629,-0.2678067230482848,0,-0.7932683081814548,0
630,0.3036065941502077,3,0.8990256484571462,0
631,-0.28945845435517226,0,-0.8573919345278818,0
632,0.2652477833053428,3,0.7854224442216057,0
633,-0.4277544579492852,0,-1.2669684775755996,0
634,0.12996789798312214,2,0.3847784173935921,0
635,-0.0612066695714647,2,-0.18140293609985922,0
636,-0.33870887569745656,0,-1.0032516614381324,0
637,-0.21884444005718318,2,-0.6482619299344327,0
638,-0.1893056523309085,2,-0.5607800486918214,0
639,-0.21363251957310103,2,-0.6328263401919043,0
640,-0.1173279601200824,2,-0.34761138447802964,0
641,-0.19181650032627126,2,-0.5682161597531156,0
642,0.48818297171782377,3,1.4456658454818463,0
643,0.3227475117400002,3,0.9557132652605735,0
644,0.09587731395045751,2,0.2838159658714508,0
645,-0.16968988179101674,2,-0.5026861104857275,0
646,0.14911390477509717,2,0.4414811063450397,0
647,-0.3023479835106535,0,-0.8955654800810051,0
648,-0.03943864476518283,2,-0.1169348956834446,0
649,-0.05967021851259577,2,-0.176852592656093,0
650,0.03978340414473108,2,0.11768860812300236,0
651,0.24093517212803583,2,0.713418373390389,0
652,-0.2955637982077059,0,-0.8754734810964827,0
653,-0.21275026068198535,2,-0.6302134480091569,0
654,0.027594508783186047,2,0.08159005504836751,0
655,-0.1881092056001158,2,-0.5572366598504703,0
656,0.04076062584042625,2,0.1205827415289737,0
657,0.16398814182788266,2,0.48553254987360367,0
658,-0.29529758335211787,0,-0.8746850609149445,0
659,0.0012281867747593739,2,0.003503727602575327,0
660,-0.04391896348155919,2,-0.1302037783981692,0
661,-0.030004284857837404,2,-0.08899415686022226,0
662,-0.12459478843978558,2,-0.36913277587586457,0
663,0.09484997767549119,2,0.2807734134540783,0
664,0.008280893453807336,2,0.02439097774475499,0
665,-0.31831946852437604,0,-0.9428665260205377,0
666,-0.05936596600416612,2,-0.17595152040976875,0
667,-0.10835456388159151,2,-0.3210358326526482,0
668,0.12130286817567684,2,0.3591161215809461,0
669,0.07599183044307342,2,0.22492324749839804,0
670,0.08057020080569216,2,0.23848251932968714,0
671,0.023542874765539012,2,0.06959076214390467,0
672,0.022255778790109315,2,0.06577890709034644,0
673,-0.1638215786687499,2,-0.48530658219922473,0
674,-0.1805709693587871,2,-0.5349114685205608,0
675,-0.2394488155457772,0,-0.7092837141144256,0
676,-0.03630406773492856,2,-0.10765155277690397,0
677,0.014604468160024808,2,0.04311883538753934,0
678,-0.08756553082477264,2,-0.2594671678219093,0
679,0.27835493702721004,3,0.8242405052724019,0
680,0.11378509722416313,2,0.33685154011999197,0
681,0.034596494198949945,2,0.10232708942772678,0
682,0.06659037588912264,2,0.1970799609553638,0
683,-0.09682898773221994,2,-0.28690176143431123,0
684,-0.30220419462856685,0,-0.8951396358648078,0
685,0.011314621487965915,2,0.03337564692163432,0
686,-0.045538539055445415,2,-0.13500030286393536,0
687,-0.10190821963611307,2,-0.301944381542408,0
688,0.09402713671074592,2,0.2783364930148765,0
689,0.0874254216387836,2,0.2587848966773852,0
690,0.2572717239165167,3,0.7618005987111128,0
691,0.18349553865102158,2,0.5433055291863724,0
692,-0.10470981933526319,2,-0.31024158095497495,0
693,0.06329998878868506,2,0.18733517196029412,0
694,0.007701990932239111,2,0.022676503809257887,0
695,0.14012130157745029,2,0.41484867131458264,0
696,-0.15466025124247842,2,-0.4581744545927532,0
697,-0.11914849261165972,2,-0.3530030616417075,0
698,0.004216715591463388,2,0.01235453507157888,0
699,0.3846948564484163,3,1.1391761176733126,0
700,0.4148944664836989,3,1.2286150859600777,0
701,-0.08454378913583849,2,-0.2505179973269384,0
702,-0.07148033260062515,2,-0.2118293495793866,0
703,-0.1938441238515624,2,-0.5742211563727455,0
704,0.13622068793333503,2,0.40329663936425736,0
705,-0.20930063077905664,2,-0.6199970465679245,0
706,-0.18220483911603982,2,-0.5397503265466381,0
707,0.02395895369327007,2,0.07082301878492261,0
708,-0.4418613487852154,0,-1.3087473535486849,0
709,0.3727745164902525,3,1.1038729165313086,0
710,-0.03627295477098838,2,-0.10755940882564428,0
711,-0.21953064881678658,2,-0.650294201325241,0
712,-0.12893407540935287,2,-0.38198397988826327,0
713,0.14803008483855684,2,0.43827127228362156,0
714,0.0280577795151708,2,0.08296207462934099,0
715,-0.10095125443941322,2,-0.29911023965186107,0
716,-0.3738860747296015,0,-1.1074322248618809,0
717,-0.2671637768178212,0,-0.7913641628150297,0
718,0.171936159659753,2,0.5090713476917472,0
719,0.08983616246254687,2,0.26592453099161206,0
720,-0.42916278275712655,0,-1.2711393631492487,0
721,-0.19318988269948628,2,-0.5722835600400753,0
722,-0.3665675580353652,0,-1.0857577535108527,0
723,-0.007697585333632961,2,-0.02293078090944572,0
724,-0.3374215937326958,0,-0.9994392555597833,0
725,-0.1421617760602053,2,-0.4211590519384061,0
726,-0.12173355928169413,2,-0.3606589782462683,0
727,0.2992597900458779,3,0.8861521817474197,0
728,0.10558433888286689,2,0.3125642276560992,0
729,-0.12146620718841486,2,-0.35986719002899437,0
730,-0.22537363167462454,2,-0.667598741281609,0
731,-0.3215114116599211,0,-0.9523197640106852,0
732,0.18442553393951022,2,0.5460597971725086,0
733,-0.7089570364477767,0,-2.09977620161904,0
734,-0.018283984856982127,2,-0.054283392752236044,0
735,-0.0035559620121274893,2,-0.01066497626908497,0
736,0.24107559268863105,2,0.7138342420076067,0
737,0.3646491089944588,3,1.0798087626404373,0
738,-0.4283514764673376,0,-1.2687366037282326,0
739,0.1886680411644913,2,0.5586243789239995,0
740,-0.28942763395261006,0,-0.8573006570244927,0
741,0.17660255977568784,2,0.5228913278668172,0
742,0.22361521428387776,2,0.662123699103471,0
743,-0.20185348472074932,2,-0.5979416273304681,0
744,-0.1553587513424829,2,-0.46024312793719746,0
745,0.032091311191097344,2,0.09490775575652712,0
746,0.03059375915919363,2,0.09047261541753819,0
747,0.004907025048796365,2,0.014398951062061068,0
748,0.8364877394176071,3,2.477202975796929,0
749,-0.06801828042550362,2,-0.20157615841777685,0
750,-0.16281460584299123,2,-0.48232433804032854,0
751,0.024865135645189107,2,0.07350676134865228,0
752,-0.35095321799159956,0,-1.039514425787033,0
753,-0.3665822344322784,0,-1.085801219032313,0
754,0.08479004117409034,2,0.25097997106642916,0
755,0.11416808158839847,2,0.3379857841174195,0
756,-0.0648753705401937,2,-0.19226813698200387,0
757,0.0508132040845164,2,0.15035439174972098,0
758,-0.031562765026908426,2,-0.0936097415732118,0
759,0.25501329460476385,3,0.7551120491783283,0
760,0.08845031603553782,2,0.2618202172441571,0
761,0.04452644694500259,2,0.131735572772567,0
762,0.10228506353030387,2,0.3027931152714545,0
763,-0.19611178633447734,2,-0.5809370508050763,0
764,0.278431652952827,3,0.8244677066577949,0
765,0.1274796316397361,2,0.37740918400564033,0
766,0.06937881943456897,2,0.2053381971888528,0
767,0.2585096795725439,3,0.7654669201149482,0
768,-0.1815845329374806,2,-0.5379132318104006,0
769,-0.0264543588767778,2,-0.07848071920757006,0
770,0.017660739392229133,2,0.052170268352849714,0
771,0.031829151999739895,2,0.09413134680374564,0
772,0.02542033863505777,2,0.07515104690550438,0
773,-0.3098418286316661,0,-0.9177592029582582,0
774,-0.21650910654243904,2,-0.6413456214152103,0
775,0.41253442284321373,3,1.2216255960934825,0
776,-0.5372448789040521,0,-1.5912345947882724,0
777,0.04756958199861704,2,0.14074810171696664,0
778,-0.3033297302507847,0,-0.898473014829091,0
779,-0.1709385683538906,2,-0.5063842124733527,0
780,0.1441907856859881,2,0.42690082893190867,0
781,-0.04083127073729664,2,-0.12105928768750338,0
782,0.2918917704882449,3,0.8643311030387377,0
783,-0.5935784444820622,0,-1.7580717155102152,0
784,-0.09088442799785379,2,-0.2692963920623362,0
785,-0.06182905739504885,2,-0.18324619582243765,0
786,0.2545155485369524,3,0.7536379276674268,0
787,-0.11914170510766525,2,-0.3529829598141078,0
788,0.0289722722862593,2,0.08567043046096605,0
789,0.2603166627097073,3,0.7708184695988873,0
790,-0.22814287587269538,2,-0.675800116853022,0
791,-0.14292751146185975,2,-0.42342684891408267,0
792,0.04723559958714524,2,0.13975898158352568,0
793,-0.15461635073177715,2,-0.458044439126335,0
794,-0.11786739743026155,2,-0.3492089785006493,0
795,-0.17191716348979108,2,-0.5092824134508862,0
796,0.0058369673970887215,2,0.017153062260856937,0
797,0.23942619494248152,2,0.7089493963907997,0
798,0.03818207227260377,2,0.11294611408548157,0
799,0.61652447572464,3,1.8257612074196532,0
800,0.4957309441632467,3,1.4680198714903558,0
801,-0.06181251427643142,2,-0.18319720183014238,0
802,-0.1981486266793298,2,-0.5869693438974583,0
803,0.1302212622217055,2,0.38552877927154955,0
804,-0.1370716847759299,2,-0.40608427076013365,0
805,-0.3441860903739864,0,-1.019472944732242,0
806,-0.050752507024775864,2,-0.15044195642543276,0
807,-0.12255506863990347,2,-0.3630919550082306,0
808,-0.12764719021483542,2,-0.3781727490820812,0
809,0.06143087283740829,2,0.18179961033896122,0
810,-0.1664293486741985,2,-0.4930297368540034,0
811,0.150549231422704,2,0.44573196039138246,0
812,-0.11308922789618717,2,-0.335057982745155,0
813,0.16311927970268442,2,0.4829593334654982,0
814,0.022081293988573475,2,0.06526215403913638,0
815,0.37890289585396786,3,1.122022684919716,0
816,0.317044799081346,3,0.9388241486120467,0
817,-0.18729034913066078,2,-0.5548115398665555,0
818,-0.37040772120058135,0,-1.0971307557167918,0
819,0.11360707643109658,2,0.33632431489930653,0
820,0.20401051815870652,2,0.6040625588118478,0
821,-0.09787684887894388,2,-0.29000510017813214,0
822,-0.0810015259273309,2,-0.24002725369154232,0
823,0.17118394612554189,2,0.5068435969905765,0
824,0.09816352124736509,2,0.2905867825040562,0
825,0.08132506497427472,2,0.24071812013233965,0
826,-0.06750714582180051,2,-0.20006238550622396,0
827,-0.0902128750853492,2,-0.26730752533279195,0
828,-0.14418443777467926,2,-0.4271493536914531,0
829,0.036383169085179023,2,0.10761849412803608,0
830,0.09839026982325606,2,0.29125831960882304,0
831,-0.21142672140118743,2,-0.6262936626999005,0
832,0.17311455750938212,2,0.5125612830842584,0
833,0.319917947755438,3,0.9473332470025575,0
834,0.2071127363635748,2,0.6132500680319893,0
835,-0.28659763668811855,0,-0.8489193555674615,0
836,-0.2163351392361365,2,-0.6408304009745109,0
837,-0.0717135978550702,2,-0.2125201864368937,0
838,0.15194787360599515,2,0.4498741699672598,0
839,0.5555431617624026,3,1.6451593453697224,0
840,0.3933828526901404,3,1.1649064307280594,0
841,-0.40370267316245056,0,-1.1957368684827483,0
842,0.1865658589990633,2,0.5523985699215966,0
843,0.05687508126818215,2,0.16830720771505048,0
844,0.06356437627761968,2,0.1881181802246596,0
845,-0.1041888276956599,2,-0.30869861551013283,0
846,-0.2911457002376601,0,-0.8623888709386335,0
847,-0.12597937372872653,2,-0.3732333546450351,0
848,-0.012998484655543208,2,-0.03862988979826116,0
849,-0.0007893196348569553,2,-0.002471306233199551,0
850,-0.23454346651755853,0,-0.6947560643978302,0
851,-0.19774157407251994,2,-0.5857638195496611,0
852,0.12958300923166888,2,0.3836385333753898,0
853,0.04042044729377195,2,0.11957527096195295,0
854,0.2588193277687227,3,0.7663839721949497,0
855,-0.27139610216575916,0,-0.8038985899858193,0
856,0.07998905642778051,2,0.23676140592705225,0
857,-0.014210406253919616,2,-0.042219108906607135,0
858,0.24177606419255587,2,0.715908753849055,0
859,-0.13858276520732943,2,-0.41055947671891246,0
860,-0.06660316933272559,2,-0.19738517462688168,0
861,-0.04514189997709282,2,-0.1338256191541582,0
862,0.04485192853275394,2,0.1326995169218725,0
863,0.04393474087727575,2,0.1299831799382,0
864,0.08107650202767294,2,0.23998197772942756,0
865,0.1348906699167373,2,0.3993576666732745,0
866,0.24827097772377676,3,0.7351440474394515,0
867,-0.11033803652839705,2,-0.32691007231826136,0
868,-0.10442144724901808,2,-0.30938754006350877,0
869,0.04088077399831637,2,0.12093857153044368,0
870,0.04870255714060627,2,0.14410351351452563,0
871,-0.02151530704455587,2,-0.06385325548626071,0
872,-0.11117086911654683,2,-0.3293765838842282,0
873,0.1970469051421301,2,0.5834391678798709,0
874,0.020421670702641684,2,0.06034702453034431,0
875,0.044279141652456194,2,0.1310031550297099,0
876,-0.11118391211077461,2,-0.32941521193093937,0
877,0.018233264523795062,2,0.05386585505167385,0
878,-0.08349413428681289,2,-0.24740934636606943,0
879,0.18996217136636745,2,0.5624570664967635,0
880,-0.2430749536678749,0,-0.7200228611473449,0
881,-0.12869116909444953,2,-0.3812645901289282,0
882,0.30448887050539886,3,0.9016385923613859,0
883,-0.01674055231957737,2,-0.04971237300713245,0
884,-0.2644133065601058,0,-0.7832183880230343,0
885,-0.07884563211530152,2,-0.23364237262657314,0
886,-0.07289841267828207,2,-0.21602912629655185,0
887,0.11704406685094217,2,0.3465032833298043,0
888,-0.44576055367145984,0,-1.32029521333088,0
889,-0.11614067120915228,2,-0.3440951173763074,0
890,-0.146114304369061,2,-0.43286483402152826,0
891,-0.27349030750919956,0,-0.8101007748842041,0
892,-0.054415068430379646,2,-0.16128897441743384,0
893,-0.015585162770427125,2,-0.04629057884738738,0
894,-0.1373711782377106,2,-0.40697124864491435,0
895,-0.3599869365144659,0,-1.0662686276967348,0
896,-0.0362194452123894,2,-0.10740093526558898,0
897,-0.16177040616005497,2,-0.4792318430638015,0
898,-0.2857105046364018,0,-0.8462920310640335,0
899,0.1728351936166066,2,0.5117339207998705,0
900,-0.15389469010362064,2,-0.4559071737126396,0
901,0.24628439855185458,3,0.7292606075092963,0
902,-0.15598218483130488,2,-0.46208948449513026,0
903,0.003317539664987129,2,0.009691541507146247,0
904,-0.17702364990885,2,-0.5244057503534958,0
905,-0.14007704440278537,2,-0.4149849242468049,0
906,-0.001025519043121148,2,-0.003170832861537225,0
907,0.2091557787708222,2,0.6193007291119448,0
908,-0.24023008341053237,0,-0.7115975119316049,0
909,-0.3561599618911925,0,-1.054934684590671,0
910,-0.09465429137261175,2,-0.2804611948669582,0
911,0.28707825625497146,3,0.850075430652417,0
912,0.05788700014716254,2,0.17130410007293748,0
913,-0.2966245270403338,0,-0.8786149286950254,0
914,-0.17103485855733913,2,-0.5066693849124173,0
915,0.19526427895663212,2,0.5781597537852639,0
916,-0.23409488452016608,0,-0.6934275468775071,0
917,1.0017633790753087,1,2.966682233199587,0
918,1.3350047070221742,1,3.9536075785023206,0
919,-1.852061041578868,1,-5.485185574254904,0
920,0.06185033187720346,2,0.18304187749784195,0
921,-1.5082297781395206,1,-4.4668971450062385,0
922,0.061131923629600404,2,0.1809142443131998,0
923,0.14491821683032158,2,0.4290551842687106,0
924,0.8226790992985311,3,2.436307397203348,0
925,-0.4788515902221584,0,-1.4182974115439146,0
926,0.09359024312499509,2,0.2770425918183045,0
927,0.9048466360922633,3,2.679654238732438,0
928,-1.683402487324348,1,-4.985687499026844,0
929,1.1664028000672868,1,3.4542772695477146,0
930,-3.9140375989306095,1,-11.591921909776252,0
931,-1.0977978170147047,1,-3.2513645234912567,0
932,3.1254331081494575,1,9.256128664074613,0
933,2.8017394707976613,1,8.297479697021352,0
934,3.2578988818217116,1,9.648438436178054,0
935,-1.3834665512097502,1,-4.097399185142208,0
936,0.4282585092784609,3,1.2681939480151587,0
937,-2.522772758027079,1,-7.47156102304013,0
938,-1.1041241130042854,1,-3.2701004404691165,0
939,-1.7171883184262384,1,-5.0857473962551065,0
940,1.0283772038589511,1,3.045501563251623,0
941,0.044351032387455636,2,0.13121606616201312,0
942,-1.6355916306432055,1,-4.844091177436204,0
943,0.3503154230567842,3,1.037358211771921,0
944,-0.4777204841739615,0,-1.4149475352423513,0
945,1.0159050200143962,1,3.0085640248517365,0
946,-0.4574489950226597,0,-1.3549116250696516,0
947,-0.77624009943034,0,-2.2990412825026443,0
948,0.7211003451961724,3,2.135472420984923,0
949,-0.5335017968084574,0,-1.5801491072455018,0
950,0.36340560956906764,3,1.0761260228453793,0
951,-0.6361868043163603,0,-1.884260356340961,0
952,-0.43269011978415195,0,-1.2815859015028326,0
953,0.3191207861527591,3,0.9449723783947135,0
954,0.4215932641434923,3,1.2484542014570574,0
955,-0.3514893431042382,0,-1.0411022104270005,0
956,0.7072739014099247,3,2.0945241151666627,0
957,-0.13307301134292882,2,-0.3942418255780441,0
958,-0.1295488209606679,2,-0.3838046063070898,0
959,0.6062718158101436,3,1.7953969966276493,0
960,1.3341423903590357,1,3.9510537470919984,0
961,-0.10476924467328885,2,-0.3104175746488306,0
962,-0.318405537317356,0,-0.9431214267969656,0
963,-0.17452690049417227,2,-0.5170113935568859,0
964,-0.6986797079067808,0,-2.069338932383547,0
965,0.6697582741759174,3,1.9834180780184887,0
966,-0.08806361169653948,2,-0.26094228088602345,0
967,0.43991804041214877,3,1.3027247394421382,0
968,-0.5960567185169283,0,-1.7654113557423687,0
969,0.260510852599936,3,0.7713935811123632,0
970,-0.18408061066000947,2,-0.5453055993279194,0
971,0.12674629350065592,2,0.3752373345516891,0
972,-0.0839281489667232,2,-0.2486947214138643,0
973,0.4071188473199445,3,1.205586862914002,0
974,0.6233204236067132,3,1.845888042381864,0
975,0.18386433789333678,2,0.5443977626191576,0
976,0.09222613691269149,2,0.2730026637490526,0
977,-0.33862765837386977,0,-1.0030111287418448,0
978,0.3605594887075332,3,1.067696969848414,0
979,-0.17840675614257573,2,-0.5285019487623791,0
980,-1.1453495415138726,1,-3.3921934009003776,0
981,-0.3513154128785176,0,-1.0405870998039108,0
982,0.4133046690387603,3,1.2239067522069558,0
983,-0.000997676781496204,2,-0.003088375400941016,0
984,0.26770530920872226,3,0.7927006369227519,0
985,0.6761305057111959,3,2.0022900374091512,0
986,0.052121896501799325,2,0.15423020668473997,0
987,0.07410637015402577,2,0.2193392805928297,0
988,-0.1083464625983368,2,-0.3210118399449525,0
989,-0.19081279656786854,2,-0.5652435972427982,0
990,0.576563436236142,3,1.707412853273944,0
991,0.3637356525255487,3,1.0771034759145908,0
992,-0.1254245783108935,2,-0.3715902761508678,0
993,-0.141709546828805,2,-0.4198197327936123,0
994,-0.272503132084847,0,-0.8071771625803038,0
995,0.10556778595722727,2,0.3125152046193909,0
996,-0.028235499678280235,2,-0.08375573419861543,0
997,-0.08056268322316293,2,-0.23872757999856742,0
998,0.3556564238208191,3,1.0531760848304141,0
999,0.05521748633831369,2,0.16339808537235792,0
1000,-0.36753634999035767,0,-1.0886269214516906,0
1001,0.07007423231448828,2,0.20739772744241056,0
1002,0.20508703021522545,2,0.6072507499034158,0
1003,-0.5049653026068199,0,-1.4956356119740777,0
1004,-0.26291974505156035,0,-0.7787950659920192,0
1005,-0.1255614600102128,2,-0.37199566409959145,0
1006,0.1791349182783435,2,0.5303911443063384,0
1007,-0.16437251174013934,2,-0.48693822199333336,0
1008,0.06339391102838317,2,0.18761333145334605,0
1009,0.09032764228304913,2,0.2673800944253163,0
1010,0.005693241333584398,2,0.01672740408776376,0
1011,-0.1566996346342627,2,-0.46421427915635677,0
1012,-0.518348941420815,0,-1.5352725094720232,0
1013,0.589614371885074,3,1.7460644192462766,0
1014,-0.4432373987359397,0,-1.312822654115813,0
1015,-0.5518740512936754,0,-1.6345602564073625,0
1016,0.005327494161956603,2,0.01564420964763773,0
1017,-0.11667611420408336,2,-0.345680881860917,0
1018,-0.31860718362441215,0,-0.9437186211859285,0
1019,-0.18558048817764033,2,-0.5497476268102841,0
1020,-0.029197008506386957,2,-0.08660333247832867,0
1021,0.12599960611761307,2,0.3730259500638075,0
1022,-0.10176431860401575,2,-0.30151820518346995,0
1023,-0.22410124544341192,2,-0.663830450510669,0
1024,0.2162711027098303,2,0.6403734261231813,0
1025,-0.32130482330839805,0,-0.9517079332950337,0
1026,0.0762061386694648,2,0.2255579413451536,0
1027,0.3663646778513253,3,1.0848895801875442,0
1028,0.1225551459551894,2,0.3628248592923666,0
1029,0.21892410763051195,2,0.6482305482081439,0
1030,-0.5258522005031543,0,-1.557494112675796,0
1031,0.6374125183698564,3,1.8876230984022007,0
1032,0.43952687610030483,3,1.301566269765177,0
1033,-0.2517636052747811,0,-0.7457551151273444,0
1034,-0.0028130558663075345,2,-0.00846479026872253,0
1035,0.1243384384882306,2,0.3681062468375155,0
1036,-0.0385603976658636,2,-0.11433388479713892,0
1037,-0.11836011402034533,2,-0.35066820474308685,0
1038,0.18052433196023132,2,0.5345060228125965,0
1039,0.08258869167051919,2,0.24446046872159888,0
1040,0.08798320193068283,2,0.2604368151551362,0
1041,0.31161186795717144,3,0.9227340151980217,0
1042,0.03564253402701484,2,0.10542503416607558,0
1043,0.04525886956759932,2,0.13390471083886674,0
1044,-0.12707059385135736,2,-0.37646510504935604,0
1045,0.4409117578625956,3,1.3056677265678887,0
1046,-0.32718588396372583,0,-0.9691252442083161,0
1047,0.2768598101832946,3,0.8198125473543554,0
1048,-0.44320128763575295,0,-1.3127157077168157,0
1049,0.38727363634637557,3,1.1468134154146632,0
1050,0.3672621975574917,3,1.0875476687006997,0
1051,0.2232213678293693,2,0.6609572860102727,0
1052,-0.6792917618188666,0,-2.011919717589827,0
1053,0.48843862301290164,3,1.4464229806914144,0
1054,-0.3359132161410372,0,-0.9949720543135683,0
1055,-0.012112264845421605,2,-0.036005266983596816,0
1056,0.06831439279915405,2,0.20218579820167254,0
1057,0.00793175552834563,2,0.023356973139841412,0
1058,-0.009313837907127767,2,-0.027717463998906733,0
1059,-0.054810890073497265,2,-0.16246123721634587,0
1060,-0.04886973679996043,2,-0.14486595639656494,0
1061,0.027472984246237286,2,0.08123014877164654,0
1062,0.30177248509288335,3,0.8935937630248227,0
1063,-0.0059378911430625625,2,-0.01771928206158128,0
1064,-0.25861802226416813,0,-0.7660551118167657,0
1065,-0.00033472543196289006,2,-0.0011249830042410393,0
1066,-0.05297141086712409,2,-0.1570134475855936,0
1067,-0.20293121944234332,2,-0.601133439458955,0
1068,0.29012921296010735,3,0.8591111241489933,0
1069,-0.2569024083561312,0,-0.7609741608464061,0
1070,-0.29456700942819547,0,-0.8725213979425918,0
1071,0.004899309448798295,2,0.014376100591384972,0
1072,0.005463917060400947,2,0.016048238814679854,0
1073,-0.10645223837384532,2,-0.3154019178252833,0
1074,-0.13038913874555594,2,-0.3862932859829399,0
1075,-0.30815953273257035,0,-0.9127769263860643,0
1076,0.095702892605603,2,0.2832994007531346,0
1077,0.10021543728329657,2,0.29666372366489796,0
1078,0.009551539482924476,2,0.028154114744508914,0
1079,-0.25160176188010797,0,-0.745275800784322,0
1080,0.44548611941278476,3,1.3192151259264093,0
1081,0.013364507452018448,2,0.039446575834828274,0
1082,-0.03733192860267173,2,-0.11069565882482593,0
1083,0.23122254895341943,2,0.6846535318881009,0
1084,-0.023763179691714376,2,-0.0705105404699744,0
1085,-0.2412756681154482,0,-0.7146941087802012,0
1086,0.051634905943075404,2,0.15278793861946444,0
1087,0.3923643544924582,3,1.161890053102779,0
1088,0.4478094919719881,3,1.326096010957645,0
1089,-0.03201245923683199,2,-0.09494155301491936,0
1090,-0.6657849831665453,0,-1.971918129949127,0
1091,-0.3066889354866026,0,-0.9084216151654543,0
1092,0.00794644478970008,2,0.02340047676054717,0
1093,0.3685143205184159,3,1.0912559479023978,0
1094,-0.09367896085176855,2,-0.2775726623521047,0
1095,1.3317968981817696,1,3.944107352744049,0
1096,-0.6783980171784152,0,-2.009272809286693,0
1097,-0.2935982484677528,0,-0.8696523217950103,0
1098,0.03660996106652059,2,0.10829015978210257,0
1099,0.11380651711315559,2,0.33691497712365076,0
1100,0.24291291137681237,2,0.7192756330617608,0
1101,0.3587150819990189,3,1.0622345869594305,0
1102,0.4935973874361066,3,1.4617011437904368,0
1103,0.25684291044363206,3,0.7605306275241519,0
1104,-0.0013101916223502985,2,-0.004013917317132559,0
1105,0.48469135378321965,3,1.4353250925596162,0
1106,0.32777991866630785,3,0.9706172088201849,0
1107,-0.09990472514271193,2,-0.2960108453063883,0
1108,0.0791618658667582,2,0.23431160375186025,0
1109,-0.06481175727558386,2,-0.19207974035206696,0
1110,-0.04226080661909154,2,-0.1252929918395527,0
1111,0.35992823169063526,3,1.065827443180713,0
1112,0.5169490115506044,3,1.530859161598645,0
1113,0.1481821342006472,2,0.43872158068356887,0
1114,0.03558205757499289,2,0.1052459274998581,0
