,spread,regime,z_score,signal
1110,-0.02471667170895392,0,-0.4502284097619006,0
1111,0.026516377274505065,0,0.4794734196321886,0
1112,-0.0061087421802677525,0,-0.1125591422224806,0
1113,-0.01193985150568544,0,-0.2183735162408615,0
1114,-0.01485804644646671,0,-0.27132861512339834,0
1115,0.011259430324878028,0,0.20261284288579232,0
1116,0.0972617695090176,1,1.7632564832336497,0
1117,-0.08699883223016985,0,-1.5804332233361522,1
1118,-0.013049629678764205,0,-0.23851213414872935,0
1119,-0.0650168045191355,0,-1.1815357971193685,1
1120,0.020756974215291102,0,0.37496026520138576,0
1121,-0.08947172488031796,1,-1.6253076328502174,0
1122,-0.0008300016633210339,0,-0.01676834286781911,0
1123,-0.037207210597109075,0,-0.6768882921004483,0
1124,0.013921697715752829,0,0.2509237459599319,0
1125,-0.05850541995307629,0,-1.0633767911053373,1
1126,0.05054586037660724,0,0.9155250472960327,0
1127,-0.0058590730195390295,0,-0.1080285144328341,0
1128,-0.029462128653015868,0,-0.5363419651669221,0
1129,0.008663983111122486,0,0.155514493859105,0
1130,0.016340109918891954,0,0.2948095246535511,0
1131,-0.0013538767220427905,0,-0.026274854975361264,0
1132,0.04967608464748474,0,0.8997416398554793,0
1133,0.03909298057486732,0,0.7076950720207775,0
1134,0.2093058389707969,1,3.796467045911775,0
1135,-0.058586079902262944,0,-1.0648404889294094,1
1136,-0.07174005723840687,0,-1.3035394739765362,1
1137,0.09717068490052733,1,1.7616036140637825,0
1138,0.014155363727367365,0,0.2551639721962309,0
1139,0.0007118018199329113,0,0.011210033344187373,0
1140,0.08812843230474134,1,1.597518146832273,0
1141,0.010670207189815595,0,0.19192049024510277,0
1142,-0.029842055382220734,0,-0.5432363152434033,0
1143,-0.08966589565394159,1,-1.628831157743515,0
1144,0.04463133806898251,0,0.8081970174696957,0
1145,-0.005339570396064364,0,-0.09860134683296393,0
1146,0.042426867364005444,0,0.7681935336261996,0
1147,0.008280959314954983,0,0.1485639427780369,0
1148,0.05139488606012166,0,0.9309319135050058,0
1149,-0.08757767456956689,0,-1.590937200603676,1
1150,0.04927875867815357,0,0.8925315540245103,0
1151,-0.09092418599673524,1,-1.6516647555249366,0
1152,-0.12749844421609768,1,-2.315360464641356,0
1153,0.02178799308784156,0,0.3936696754545109,0
1154,-0.06698112735400619,0,-1.2171814315162102,1
1155,0.02591069576513949,0,0.46848240468265573,0
1156,-0.01574577493706575,0,-0.2874378028077315,0
1157,-0.0037838896844353057,0,-0.0703711471424948,0
1158,0.030306773362589846,0,0.5482559388681285,0
1159,-0.045100721543854194,0,-0.8201280897142998,0
1160,0.004193145701927636,0,0.07438432884405863,0
1161,-0.043176466564660815,0,-0.7852095476819028,0
1162,0.0070998462136812514,0,0.12713084377723297,0
1163,-0.017610673604407046,0,-0.32127923401401354,0
1164,0.040572151508845244,0,0.7345368850807387,0
1165,0.07302570161505177,1,1.3234560593780613,0
1166,0.02513948137293177,0,0.45448754305491895,0
1167,-0.0005733400769930563,0,-0.012110826848787143,0
1168,0.08167863391349417,1,1.4804767159094028,0
1169,-0.03425757989689682,0,-0.6233627434080472,0
1170,-0.052819911049430734,0,-0.9602045588522418,0
1171,0.06588689426701305,1,1.1939115098567872,0
1172,0.12337432494329345,1,2.2371086360742667,0
1173,0.024274071425346766,0,0.4387833593803267,0
1174,0.01131444255840175,0,0.203611123783784,0
1175,0.1510113048268623,1,2.7386237960440973,0
1176,-0.11279300105011505,1,-2.0485077653636132,0
1177,0.05154946530970039,0,0.9337369897979689,0
1178,-0.08817327748122086,0,-1.6017453240229151,1
1179,0.07261401439860238,1,1.3159853668101695,0
1180,0.009277205905046992,0,0.16664235692112642,0
1181,-0.012846054382225747,0,-0.23481794984062085,0
1182,0.04889406537767216,0,0.8855507072408515,0
1183,0.14060268653549807,1,2.5497435388868395,0
1184,-0.009755243627420251,0,-0.17873047368862882,0
1185,-0.012741152374426728,0,-0.23291434288196905,0
1186,-0.11061845266667814,1,-2.0090472676907147,0
1187,0.03823682957767527,0,0.692158906125517,0
1188,0.10450279918058081,1,1.8946560127545782,0
1189,-9.204722013866906e-05,0,-0.0033770337529224555,0
1190,0.001537794096469508,0,0.0261989232462776,0
1191,0.059739249660839724,0,1.0823531202971626,-1
1192,-0.07383821082000314,0,-1.3416136714304023,1
1193,-0.11539187473286433,1,-2.0956682928972414,0
1194,-0.0167386132331514,0,-0.3054543682567516,0
1195,0.004487649897161758,0,0.07972855673027707,0
1196,-0.048046527141387574,0,-0.8735842260834303,0
1197,-0.06163709896711074,0,-1.1202058841652276,1
1198,0.013689046488012169,0,0.2467019345250687,0
1199,0.027447193418910942,0,0.4963644985247037,0
1200,-0.05931747673678883,0,-1.0781128002316571,1
1201,0.034190920722844464,0,0.6187397179543744,0
1202,-0.010964554547295668,0,-0.20067526512349762,0
1203,0.06045702395118335,0,1.0953782297541452,-1
1204,0.03629826652977705,0,0.6569807223596311,0
1205,0.010750585952078118,0,0.19337908550348815,0
1206,0.05730077276236767,0,1.0381032370982017,-1
1207,-0.034409695457809086,0,-0.6261231123118207,0
1208,-0.029287516535405844,0,-0.5331733619235581,0
1209,-0.020083192667975536,0,-0.36614686422968823,0
1210,-0.02135856212640852,0,-0.38929038861843407,0
1211,-0.025108082401578826,0,-0.4573311538733289,0
1212,0.027231256188196995,0,0.49244598806295337,0
1213,0.009807426650487727,0,0.17626402119447665,0
1214,0.07454602993758885,1,1.3510447360386817,0
1215,0.10809831175671619,1,1.959902073373023,0
1216,0.04538626076693192,0,0.8218962414522717,0
1217,0.05123176939523588,0,0.9279719127875407,0
1218,-0.01295481734770454,0,-0.2367916197662309,0
1219,0.11875024522380839,1,2.1531976555691372,0
1220,-0.05619109972481251,0,-1.0213799200872715,1
1221,0.01897319833626776,0,0.34259093074127056,0
1222,0.07330149181985557,1,1.328460693359885,0
1223,-0.0945080443886992,1,-1.71669933319323,0
1224,0.029506411001806426,0,0.5337321428856026,0
1225,-0.010548058467013677,0,-0.19311730838548166,0
1226,-0.015358526511006554,0,-0.280410589372641,0
1227,-0.0658821685705401,0,-1.197239147937753,1
1228,0.03304025257267315,0,0.597859089034843,0
1229,-0.05511099352550833,0,-1.001779745407892,1
1230,-0.029571534727417637,0,-0.5383273052849968,0
1231,0.011109339656810796,0,0.19988921875164917,0
1232,0.012462686044660998,0,0.22444775347782636,0
1233,-0.00861021081609198,0,-0.15795210658906686,0
1234,0.012014032257633894,0,0.21630624609460675,0
1235,-0.02692644348917954,0,-0.490328089702528,0
1236,0.05733928365149778,0,1.038802075929508,-1
1237,-0.05682376959472604,0,-1.0328606800094662,1
1238,0.017921802614102256,0,0.3235117514671661,0
1239,-0.03722434271091177,0,-0.6771991804402949,0
1240,0.00252529790895184,0,0.04411868635260518,0
1241,-0.03915967265117565,0,-0.7123186945360771,0
1242,-0.03850655065176728,0,-0.7004667995246455,0
1243,-0.07926111958810578,0,-1.4400206236297537,1
1244,0.026371421607414486,0,0.476842977924168,0
1245,-0.026765603592076026,0,-0.48740940440966224,0
1246,-0.09414074652553461,1,-1.7100341531562797,0
1247,-0.038838234405544236,0,-0.7064857072177304,0
1248,0.004471459714383119,0,0.07943476116576978,0
1249,-0.04958212889449254,0,-0.901450062441196,0
1250,-0.01604056157762218,0,-0.2927871560951913,0
1251,-0.02439250202169857,0,-0.44434585626849615,0
1252,0.006234528334927603,0,0.11142833083203589,0
1253,0.02497464315503703,0,0.45149630213189135,0
1254,-0.029991504473078086,0,-0.5459482969803525,0
1255,0.0534963436170956,0,0.9690660666322867,0
1256,-0.007311853812956681,0,-0.13439143813438964,0
1257,-0.03575648440739278,0,-0.6505626523173346,0
1258,-0.06668434471765827,0,-1.211795857840239,1
1259,0.03792871658002572,0,0.6865677257593561,0
1260,0.010295567934978878,0,0.18512208945702968,0
1261,0.005897590684260323,0,0.1053140831651002,0
1262,0.03154701045538126,0,0.5707619328881771,0
1263,-0.04255412010608539,0,-0.773916121806716,0
1264,0.012353830901829621,0,0.2224724108535379,0
1265,0.030775016794990312,0,0.5567529302504886,0
1266,-0.01907012377031403,0,-0.34776318365346015,0
1267,0.027972594195728506,0,0.5058986971145645,0
1268,-0.016104715562558436,0,-0.293951328018229,0
1269,-0.05581817019553392,0,-1.0146125448776226,1
1270,-0.04697793884492357,0,-0.8541930613215509,0
1271,-0.004035941141698862,0,-0.07494500533693937,0
1272,0.023801989837919216,0,0.43021671881992674,0
1273,0.03808587392932854,0,0.6894195856046822,0
1274,0.004474600472181428,0,0.07949175500721993,0
1275,0.034478573553101355,0,0.6239596173713808,0
1276,-0.01708627767329829,0,-0.31176326988242276,0
1277,0.0208284095703698,0,0.3762565686933275,0
1278,0.053361495374755985,0,0.9666190395651646,0
1279,-0.05747583991502281,0,-1.04469349069909,1
1280,-0.03106053678487348,0,-0.5653475190777618,0
1281,0.024086926092874383,0,0.4353873218339704,0
1282,0.02268726090160786,0,0.40998826176085545,0
1283,0.08410664241591437,1,1.5245366340925515,0
1284,0.04720080292815154,0,0.8548238770365455,0
1285,-0.024568335170788567,0,-0.4475366169907376,0
1286,0.0019034800326104828,0,0.032834852408403385,0
1287,0.04283258820454949,0,0.7755559572016321,0
1288,0.003599214974902454,0,0.06360654976581268,0
1289,0.0011611753622277066,0,0.01936460178471993,0
1290,-0.04335476214751946,0,-0.7884449930212986,0
1291,-0.023719246639141822,0,-0.43212861030652905,0
1292,-0.05248747508681045,0,-0.9541720011822065,0
1293,-0.01602061847832667,0,-0.2924252581354425,0
1294,0.0006288879788198254,0,0.009705435212816851,0
1295,-0.00486931264874596,0,-0.0900678026335973,0
1296,-0.03766854398806141,0,-0.6852598902395213,0
1297,0.004474752546689012,0,0.07949451463114844,0
1298,-0.01152620607216534,0,-0.21086728883697797,0
1299,-0.00979497818271527,0,-0.17945151780918986,0
1300,0.06086275818050746,0,1.1027408962894165,-1
1301,-0.03972954765284037,0,-0.7226599457808489,0
1302,-0.04161084463737219,0,-0.7567989494680492,0
1303,-0.011704206543747958,0,-0.21409737893208042,0
1304,-0.041851832469342265,0,-0.7611720413040753,0
1305,-0.017572912523841105,0,-0.32059400160293083,0
1306,0.024717836419562232,0,0.4468361521601665,0
1307,-0.05117987458567086,0,-0.9304435953553621,0
1308,-0.0037832292705013426,0,-0.07035916292420709,0
1309,-0.034449783537242706,0,-0.6268505716671747,0
1310,0.01821168721984967,0,0.32877214985500297,0
1311,0.019222564407429754,0,0.34711605850836813,0
1312,-0.028646034457714076,0,-0.5215326910482778,0
1313,-0.0433136815123395,0,-0.7876995222277915,0
1314,-0.02873614530481927,0,-0.5231678898323479,0
1315,-0.04111155519858358,0,-0.7477385809393522,0
1316,0.058517122870798854,0,1.0601757653476385,-1
1317,0.09244509470962947,1,1.67585057120149,0
1318,0.010964383053632065,0,0.1972587600568811,0
1319,-0.08909888552467615,1,-1.6185418939787672,0
1320,-0.0496596157523535,0,-0.902856179682639,0
1321,0.10229620065166539,1,1.8546139162997428,0
1322,-0.05603506924286217,0,-1.0185485089690827,1
1323,-0.027781190568488635,0,-0.5058387793661372,0
1324,-0.026870403494781092,0,-0.4893111585156238,0
1325,-0.038670331828337526,0,-0.7034388588203325,0
1326,0.0038161843034929532,0,0.06754378921798974,0
1327,-0.041166531697062636,0,-0.7487362133704449,0
1328,-0.023829954457888658,0,-0.43413757256154517,0
1329,0.003177173938573974,0,0.05594797134154896,0
1330,-0.024626421863697817,0,-0.4485906886443419,0
1331,-0.07051349070691111,0,-1.2812815531455246,1
1332,-0.020146474432151062,0,-0.36729520837645696,0
1333,0.10871194343605106,1,1.9710373562845669,0
1334,-0.0428097592381746,0,-0.7785550838338401,0
1335,-0.02316010708084304,0,-0.42198217005846156,0
1336,-0.02369067036907066,0,-0.43161005029322597,0
1337,0.0027023854614452447,0,0.04733221013818341,0
1338,0.016252065380006564,0,0.29321182218426545,0
1339,0.038543260684153036,0,0.6977195660106551,0
1340,-0.05171618203151472,0,-0.9401757120927379,0
1341,0.09438067720872051,1,1.7109746683624671,0
1342,0.026388312689334115,0,0.47714949237280435,0
1343,0.04714815179135923,0,0.8538684418405786,0
1344,-0.08226527455369446,0,-1.4945355982937225,1
1345,0.017650908357971708,0,0.3185959619427473,0
1346,-0.010038527800172059,0,-0.1838710971508549,0
1347,0.025171850539173285,0,0.4550749309552646,0
1348,0.12134284194464873,1,2.200244278053475,0
1349,0.035297911600403825,0,0.6388277561330465,0
1350,-0.02714093560662878,0,-0.49422037637958194,0
1351,-0.009551214616067012,0,-0.17502805603306795,0
1352,-0.05210815322375101,0,-0.9472886273246522,0
1353,0.05479595059564685,0,0.9926494177977134,0
1354,0.008404825867917493,0,0.1508116903389358,0
1355,0.009029059676359252,0,0.1621393650565837,0
1356,0.11253305480059173,1,2.040377251067697,0
1357,0.017164215202389976,0,0.3097641721883643,0
1358,-0.07523184540661164,0,-1.3669032969823602,1
1359,0.06799507362202784,1,1.2321676402635662,0
1360,-0.09763881565376345,1,-1.7735119537632926,0
1361,-0.03582689148680762,0,-0.6518402961787298,0
1362,0.10715916314772617,1,1.9428597891995234,0
1363,-0.058430133530536166,0,-1.0620106041195367,1
1364,0.15140973457294588,1,2.7458539115880405,0
1365,0.016758767480493986,0,0.3024067047674409,0
1366,-0.10826151538505513,1,-1.966277045227486,0
1367,-0.004927097726724283,0,-0.09111640102416882,0
1368,0.07392302550871485,1,1.339739370288699,0
1369,-0.030329143756782972,0,-0.552075276849091,0
1370,0.04892802381539585,0,0.8861669348966617,0
1371,0.07828174605837324,1,1.4188350038541215,0
1372,-0.023720451551649813,0,-0.4321504752820705,0
1373,0.10463006544606958,1,1.8969654532854991,0
1374,-0.046802648865512664,0,-0.8510121572417373,0
1375,0.003995781110107677,0,0.07080284724744555,0
1376,-0.0890153955989007,0,-1.6170268419123857,1
1377,-0.03224869566743438,0,-0.5869084745283021,0
1378,0.025019827750742296,0,0.4523162455496875,0
1379,-0.029465026737929167,0,-0.5363945553386783,0
1380,0.050213881409729655,0,0.9095007825108917,0
1381,0.033779635320380835,0,0.6112763169142182,0
1382,0.018114000929281837,0,0.3269994830930275,0
1383,0.02640204413493233,0,0.4773986704003898,0
1384,0.020559349806934635,0,0.3713740688373698,0
1385,0.10357085430393165,1,1.877744451293637,0
1386,0.1746604032346658,1,3.167772763156211,0
1387,-0.04373598330809428,0,-0.7953628325296318,0
1388,0.07674508852759077,1,1.3909500087998175,0
1389,0.054085053647747905,0,0.979749108210718,0
1390,-0.07635792422946497,0,-1.387337715046893,1
1391,-0.017193151114288277,0,-0.3137026515037296,0
1392,0.1810613555904532,1,3.2839278082514434,0
1393,0.02953024655458858,0,0.5341646753517718,0
1394,0.036323885863288385,0,0.657445624248274,0
1395,-0.0516312478015849,0,-0.9386344509242014,0
1396,-0.0437343205430174,0,-0.7953326591207776,0
1397,0.0823983683302083,1,1.4935373948495347,0
1398,-0.04158879393488746,0,-0.7563988058333008,0
1399,0.08804573372077773,1,1.5960174548702528,0
1400,0.04194688865992191,0,0.7594835878370911,0
1401,0.00848577214548163,0,0.15228058402820885,0
1402,-0.13275118466545466,1,-2.4106794531067157,0
1403,-0.15111329762104075,1,-2.7438880039361013,0
1404,-0.008645228404460414,0,-0.15858755414905132,0
1405,0.009522960488126675,0,0.17110194872767553,0
1406,0.1168519937302579,1,2.118750986451831,0
1407,-0.17188797838981945,1,-3.1208762780879584,0
1408,0.04560051632603372,0,0.8257842354172437,0
1409,0.05179591051780591,0,0.9382091140491544,0
1410,-0.06404215380705047,0,-1.1638492731270476,1
1411,-0.004904069793281396,0,-0.09069852404292708,0
1412,0.07372024522130305,1,1.3360596126339734,0
1413,-0.0007279845343540203,0,-0.014917086436432664,0
1414,-0.021876819828382965,0,-0.39869496521856534,0
1415,0.052311583110639326,0,0.9475667799003593,0
1416,0.10156928549623756,1,1.8414229319014936,0
1417,0.04447918850186851,0,0.8054360314715158,0
1418,0.05105526579777575,0,0.9247689857568597,0
1419,0.0559828354366354,0,1.0141872538203835,-1
1420,-0.2385712884477545,1,-4.330946663922916,0
1421,0.07976813529546045,1,1.445807804035462,0
1422,-0.07482502970335202,0,-1.3595210054527498,1
1423,-0.07065977655986144,0,-1.283936133105158,1
1424,0.017172774397649526,0,0.30991949184332984,0
1425,0.1376388212578149,1,2.4959596820714993,0
1426,0.0026193400707166803,0,0.04582522483836218,0
1427,0.1122944939981072,1,2.0360482013840993,0
1428,0.016101216691795428,0,0.2904744426182578,0
1429,-0.1222549907383057,1,-2.2202100024422413,0
1430,0.005033281932878109,0,0.0896298823754732,0
1431,0.05134119086542538,0,0.9299575322856699,0
1432,0.06616944559962105,1,1.1990388348166625,0
1433,-0.05795961266320304,0,-1.0534722852061156,1
1434,-0.05698285213099041,0,-1.0357474753090663,1
1435,-0.035045717894433004,0,-0.6376647096712879,0
1436,-0.12016735065829598,1,-2.182326588512922,0
1437,0.04207304190272672,0,0.7617728308735048,0
1438,-0.07496130761143874,0,-1.3619939759857962,1
1439,0.015937915722756157,0,0.28751109742077297,0
1440,-0.02940485525038644,0,-0.5353026519061128,0
1441,0.04102719112311032,0,0.7427942730407175,0
1442,-0.05902563656569529,0,-1.072816915127416,1
1443,-0.024283043084862732,0,-0.442359556880914,0
1444,-0.015415366174822642,0,-0.28144203178101734,0
1445,-0.026617312835268914,0,-0.4847184424110836,0
1446,-0.000465320948406768,0,-0.010150654978308561,0
1447,-0.09881101068842654,1,-1.7947832208410102,0
1448,0.035117425193619656,0,0.6355525549514386,0
1449,0.11497808594651954,1,2.0847460710851924,0
1450,0.004767776008637314,0,0.0848118723530494,0
1451,0.05613547203743621,0,1.0169570777877768,-1
1452,0.08137008028428144,1,1.474877539611348,0
1453,0.013306732827008061,0,0.23976426992984565,0
1454,-0.024400044135069743,0,-0.44448271942104717,0
1455,0.07844690444619468,1,1.4218320547488856,0
1456,-0.007712223993447426,0,-0.14165676582076767,0
1457,0.00037311576408360914,0,0.005064058198046344,0
1458,0.13758021155158007,1,2.49489611954325,0
1459,0.15227388394744268,1,2.7615352202409538,0
1460,0.011256336180333504,0,0.2025566949129402,0
1461,-0.05894498733989475,0,-1.0713534118955435,1
1462,0.08442053279961081,1,1.5302326539418878,0
1463,-0.012691338563673993,0,-0.23201039529530754,0
1464,-0.12482497040746665,1,-2.266846204021733,0
1465,0.1510950872804957,1,2.74014415647471,0
1466,-0.01569386384415368,0,-0.28649579683690246,0
1467,0.07360286890472634,1,1.3339296403130965,0
1468,0.030633780145477685,0,0.5541899757897503,0
1469,0.15928644898299527,1,2.8887889104205713,0
1470,0.09951698845647108,1,1.8041808713529015,0
1471,0.2587764487756624,1,4.6941867278240075,0
1472,-0.12324337514277545,1,-2.2381457452335165,0
1473,0.06903653851691949,1,1.2510666095273923,0
1474,0.05546101883856752,0,1.0047180956215707,-1
1475,-0.1719328104565283,1,-3.1216898243293345,0
1476,0.08434956238034169,1,1.5289447874194664,0
1477,0.01665478907535578,0,0.3005198579880178,0
1478,0.034540078486665404,0,0.625075718216164,0
1479,-0.06752354009793579,0,-1.2270243382009332,1
1480,-0.04805987980725722,0,-0.8738265305750156,0
1481,-0.04122968787321557,0,-0.7498822785309602,0
1482,0.0870097337860933,1,1.5772176556461377,0
1483,-0.04225542167164065,0,-0.7684957830517439,0
1484,-0.07254816541080311,0,-1.318203829526948,1
1485,-0.06330069069311062,0,-1.1503942938288083,1
1486,-0.0009319788795552064,0,-0.018618875021781615,0
1487,-0.014235681739806327,0,-0.2600348581088727,0
1488,-0.15167547246853463,1,-2.754089524136922,0
1489,0.05326363040261162,0,0.9648431303534056,0
1490,0.014116954979524032,0,0.2544669868743889,0
1491,-0.012519975713279563,0,-0.22890075496230056,0
1492,-0.019434472621121746,0,-0.3543748493625014,0
1493,0.029047700965625256,0,0.5254081495207581,0
1494,0.06971460668565532,1,1.263371190836444,0
1495,0.05100379955932888,0,0.9238350523489234,0
1496,-0.026467968045681467,0,-0.48200835337978754,0
1497,-0.09616942303240916,1,-1.7468475831026218,0
1498,0.05465113489407081,0,0.9900215159774703,0
1499,-0.0422501662336649,0,-0.7684004151125471,0
1500,-0.058011014103956704,0,-1.0544050427610603,1
1501,0.016519602157196445,0,0.29806668513149964,0
1502,-0.04967244858365569,0,-0.9030890509829943,0
1503,-0.05750747144127577,0,-1.0452674929965795,1
1504,0.05622659689679548,0,1.0186106773710641,-1
1505,0.08646374646286747,1,1.5673098827670942,0
1506,0.00032757881102207786,0,0.004237720718502489,0
1507,0.01956583617685119,0,0.35334524842274334,0
1508,-0.005033398722196436,0,-0.09304539474829367,0
1509,-0.11091756701485905,1,-2.0144751538349026,0
1510,-0.0001932819507393102,0,-0.005214092372408887,0
1511,-0.02568934434562553,0,-0.46787903855830754,0
1512,-0.005844073413654338,0,-0.10775632370228261,0
1513,0.05093860985408116,0,0.9226520857008516,0
1514,0.126941185576391,1,2.3018347634779897,0
1515,-0.03073458324162298,0,-0.5594325947960679,0
1516,-0.006780635387536815,0,-0.12475166943586559,0
1517,-0.04373361031537182,0,-0.7953197709567021,0
1518,-0.019391859001634815,0,-0.3536015602301897,0
1519,-0.05291576666335729,0,-0.9619440051938792,0
1520,-0.12269388222819488,1,-2.2281743580515907,0
1521,0.012036805016902574,0,0.2167194925511914,0
1522,0.05986472922201691,0,1.0846301383527472,-1
1523,0.03822186857569959,0,0.6918874159217846,0
1524,0.13030940836004323,1,2.3629563040831436,0
1525,-0.1133628389395116,1,-2.0588483431496645,0
1526,-0.0740590678464752,0,-1.3456214590912912,1
1527,-0.025526639836330633,0,-0.46492651703277876,0
1528,0.04012864128721272,0,0.7264887155380698,0
1529,-0.08573593120106782,0,-1.5575159576181015,1
1530,-0.0757790460592504,0,-1.3768330875745256,1
1531,0.00046455870712180936,0,0.006723429894921967,0
1532,-0.0032157596115441334,0,-0.060061560292193325,0
1533,0.027806492665419735,0,0.5028845314606117,0
1534,-0.014407877605960573,0,-0.26315961478360017,0
1535,-0.015375206882325632,0,-0.2807132801559931,0
1536,0.05141281568928724,0,0.9312572739777152,0
1537,-0.02594871519497033,0,-0.4725857182877379,0
1538,-0.00027950941963859194,0,-0.006778821334871502,0
1539,0.023263136922943017,0,0.42043841066205284,0
1540,-0.018792337745266896,0,-0.3427223324687139,0
1541,-0.028945221822613,0,-0.5269619021922004,0
1542,0.08121280064495984,1,1.4720234606270786,0
1543,-0.004350550161450473,0,-0.08065406593376989,0
1544,0.0004482328005171801,0,0.0064271714145465115,0
1545,-0.028687684131409902,0,-0.5222884879137187,0
1546,8.607429101403774e-05,0,-0.0001447472101758689,0
1547,-0.008748469387476199,0,-0.16046101927913184,0
1548,0.03783427084735022,0,0.684853863863781,0
1549,0.005797367437693324,0,0.10349537946641466,0
1550,-0.0165086539272854,0,-0.30128140585080854,0
1551,0.03775400861075137,0,0.6833973831413219,0
1552,-0.0054986428930235975,0,-0.10148795995405756,0
1553,-0.03295978975790975,0,-0.5998123615680861,0
1554,-0.005267495986123638,0,-0.0972934467156778,0
1555,0.00529041999324481,0,0.094296044742795,0
1556,-0.013320085674250026,0,-0.2434199707651866,0
1557,0.008684226968669495,0,0.15588184953613143,0
1558,0.02501842553372935,0,0.4522908001829173,0
1559,-0.06787082409543527,0,-1.233326336114405,1
1560,0.05379512067785991,0,0.9744878321817712,0
1561,-0.015392813709393605,0,-0.28103278289220945,0
1562,0.053641479097035094,0,0.9716997713187538,0
1563,-0.031607540490308894,0,-0.5752737357624811,0
1564,0.03883186259967686,0,0.7029566880276517,0
1565,0.06589369866231043,1,1.1940349859895065,0
1566,0.03538635133472323,0,0.6404326300263499,0
1567,-0.012929016748510103,0,-0.23632342853524882,0
1568,-0.05841374485787468,0,-1.0617132066533106,1
1569,-0.0010321722865349603,0,-0.02043703723563654,0
1570,-0.04000895228033241,0,-0.7277301689761225,0
1571,0.009438644367798954,0,0.1695719041007902,0
1572,0.0038293162367371014,0,0.06778208817935953,0
1573,-0.0334222722114661,0,-0.6082048112009945,0
1574,-0.04888381759749008,0,-0.8887781386890228,0
1575,-0.05090745967595467,0,-0.9255002112518875,0
1576,0.03788265782891154,0,0.6857319194581483,0
1577,0.06192679785541495,1,1.1220495193742688,0
1578,0.11216839032399684,1,2.033759857847263,0
1579,-0.037100707725720494,0,-0.6749556350298598,0
1580,0.03952205843962675,0,0.715481344431544,0
1581,0.11165455850035011,1,2.0244355955610285,0
1582,-0.07822907378806443,0,-1.4212925782107368,1
1583,-0.0190852712768943,0,-0.3480380582677542,0
1584,-0.09005278051169008,1,-1.6358517736769873,0
1585,-0.003983624239550565,0,-0.07399563533846033,0
1586,0.04270936675259862,0,0.7733199159826856,0
1587,0.017853925373443658,0,0.3222800153892509,0
1588,0.01793089853702401,0,0.3236768108643359,0
1589,0.05514181473483562,0,0.9989256502161554,0
1590,-0.05340641929558848,0,-0.9708476456922154,0
1591,-0.05857466652513055,0,-1.0646333757903306,1
1592,0.02345904397339621,0,0.42399344294709873,0
1593,0.06265440881162476,1,1.1352531301391455,0
1594,0.09070491140265613,1,1.6442722904613272,0
1595,0.12236026021692326,1,2.218706884666991,0
1596,0.0831529023228218,1,1.5072295651808236,0
1597,-0.04312176871304563,0,-0.7842169717232284,0
1598,-0.031265586087623864,0,-0.56906845147717,0
1599,0.03937902304603491,0,0.7128857490155193,0
1600,-0.11851289004062915,1,-2.152303876739474,0
1601,-0.004789526841613434,0,-0.08861996745059379,0
1602,0.015100019691093536,0,0.2723061957228417,0
1603,-0.06586950173291967,0,-1.1970092888459751,1
1604,-0.02022411997990209,0,-0.3687042052880353,0
1605,0.06337609802433833,1,1.1483492818347123,0
1606,0.06278538779343762,1,1.137629943571485,0
1607,0.048333433277830684,0,0.8753771825496321,0
1608,0.01367019106489864,0,0.2463597741088829,0
1609,-0.024125577757343315,0,-0.4395021083010294,0
1610,0.0193656349570602,0,0.34971229188434366,0
1611,-0.004864925081223159,0,-0.08998818352769838,0
1612,0.05311524150934255,0,0.9621503875190185,0
1613,-0.116329098542991,1,-2.1126756486591014,0
1614,-0.03620825988004017,0,-0.6587608074482398,0
1615,0.030846728752675925,0,0.5580542531186878,0
1616,0.048266005756040675,0,0.8741536073066299,0
1617,0.08689249233620311,1,1.5750901306870257,0
1618,0.068821134468931,1,1.2471577744795612,0
1619,-0.00326367777544162,0,-0.06093110847487288,0
1620,0.005448325056149783,0,0.09716147299206314,0
1621,-0.00406041785116662,0,-0.07538917256924814,0
1622,-0.03225760114258791,0,-0.5870700779601911,0
1623,0.027303733067246094,0,0.4937611915961742,0
1624,0.05780117582128752,0,1.0471838139629983,-1
1625,-0.006415882634262515,0,-0.11813267430041831,0
1626,0.04805720628917992,0,0.8703646224585951,0
1627,-0.03553475220671158,0,-0.6465389832853502,0
1628,-0.012467538018963276,0,-0.22794919300566588,0
1629,0.08210094353531594,1,1.488140168227167,0
1630,-0.006545767704546845,0,-0.12048963703931968,0
1631,0.04559599177877499,0,0.8257021306050749,0
1632,-0.002931674894150027,0,-0.05490640972620857,0
1633,-0.04961298325220054,0,-0.9020099618298731,0
1634,-0.003488577869595111,0,-0.06501226376650719,0
1635,0.0333315809189906,0,0.6031456862977373,0
1636,0.02860185014871164,0,0.5173175063061553,0
1637,0.055221210229444595,0,1.0003664025830006,-1
1638,-0.02917067818364072,0,-0.5310531517948481,0
1639,-0.07873392855161868,0,-1.4304539380471628,1
1640,0.0423061973156727,0,0.7660037915180489,0
1641,-0.026732840505664268,0,-0.4868148682269056,0
1642,-0.037437499266914295,0,-0.6810672313175105,0
1643,-0.020781119282462374,0,-0.37881180733078545,0
1644,-0.04423385218016146,0,-0.8043974227081057,0
1645,-0.028818164959909853,0,-0.5246562615942667,0
1646,-0.028012520941456787,0,-0.5100366218762002,0
1647,-0.07833941139123113,0,-1.4232948223392907,1
