Date,spread,regime,z_score,gmm_signal
2022-01-27,-0.08090015682228469,1,-0.4436185660200072,0
2022-01-28,0.11429069303688888,1,0.6260264239751961,0
2022-01-31,-0.115934551663322,1,-0.6356068940910535,0
2022-02-01,-0.10204614078384971,1,-0.5594984641777636,0
2022-02-02,0.04266468886511082,1,0.23351623934823368,0
2022-02-03,0.13435027272331324,1,0.7359528315320766,0
2022-02-04,0.025600170797355326,1,0.14000275615459798,0
2022-02-07,-0.22389361280937906,1,-1.2272220695092702,1
2022-02-08,-0.11222349147951338,1,-0.615270300772025,0
2022-02-09,-0.036297458506450275,1,-0.19919597741905107,0
2022-02-10,-0.02934471571670305,1,-0.16109497782227686,0
2022-02-11,-0.08893983387320614,1,-0.4876759605387666,0
2022-02-14,-0.016719398227857812,1,-0.09190829407769843,0
2022-02-15,-0.30663782592773003,0,-1.680659989765243,0
2022-02-16,0.008308217033912713,1,0.04524292635909381,0
2022-02-17,-0.12028224593337966,1,-0.6594322393741612,0
2022-02-18,0.17394546083404913,1,0.9529342864574638,0
2022-02-22,0.08642306178168635,1,0.4733119285125894,0
2022-02-23,-0.1457054893485159,1,-0.7987515003336214,0
2022-02-24,0.2671037167068926,2,1.463441114738457,0
2022-02-25,-0.08487384603158787,1,-0.46539436523188504,0
2022-02-28,0.04709969023804253,1,0.25782002716718555,0
2022-03-01,0.03837431928156376,1,0.21000503309251053,0
2022-03-02,-0.03357872421341512,1,-0.1842973255725566,0
2022-03-03,0.11455976828299141,1,0.6275009551283366,0
2022-03-04,0.18500812043745118,1,1.0135576119327034,-1
2022-03-07,0.03324637363641303,1,0.1819039137405502,0
2022-03-08,-0.09111252579044993,1,-0.499582302591991,0
2022-03-09,0.1394922725615706,1,0.7641309677998185,0
2022-03-10,0.002249443487722186,1,0.012040874245104378,0
2022-03-11,0.17547446493640328,1,0.9613132221449984,0
2022-03-14,0.45889217472891597,2,2.5144410125829064,0
2022-03-15,-0.20327413909222924,1,-1.1142274451516239,1
2022-03-16,-0.13460995740471748,1,-0.7379480345790614,0
2022-03-17,-0.16496382887284333,1,-0.9042871153621211,0
2022-03-18,0.044292155723957505,1,0.24243475050387722,0
2022-03-21,-0.14993644511686574,1,-0.8219371191460394,0
2022-03-22,-0.03865543992725001,1,-0.2121177051285207,0
2022-03-23,-0.076641698665459,1,-0.4202822342409347,0
2022-03-24,-0.40788220996268415,0,-2.23547876444793,0
2022-03-25,-0.0326933201906756,1,-0.17944531546179462,0
2022-03-28,0.08148915142471848,1,0.44627412167777225,0
2022-03-29,0.0118481433981511,1,0.06464170710722514,0
2022-03-30,0.08782305024179282,1,0.48098385905382324,0
2022-03-31,-0.2149502592755701,1,-1.1782125318793224,1
2022-04-01,0.07351728605386221,1,0.4025883348644827,0
2022-04-04,-0.21770088217259492,1,-1.193285933133999,1
2022-04-05,0.4041147004039921,2,2.2142606966586764,0
2022-04-06,0.13030000250768659,1,0.7137573687457957,0
2022-04-07,0.0932647170854457,1,0.5108041691797118,0
2022-04-08,-0.0607588178332604,1,-0.3332441178481358,0
2022-04-11,0.050922944388421376,1,0.2787714429245411,0
2022-04-12,-0.19978837907092706,1,-1.0951254957221217,1
2022-04-13,-0.31707523933134063,0,-1.7378569688435948,0
2022-04-14,0.030668831959264176,1,0.16777899680179376,0
2022-04-18,-0.12495225057760645,1,-0.6850238440756904,0
2022-04-19,-0.06808429557037143,1,-0.3733877033004021,0
2022-04-20,0.24194844480670222,2,1.3255903364903026,0
2022-04-21,0.06711783090136203,1,0.36751934906156497,0
2022-04-22,-0.0483261160517825,1,-0.2651129673241387,0
2022-04-25,-0.11375528397505716,1,-0.6236645168418499,0
2022-04-26,0.23814591052933443,2,1.3047524655449891,0
2022-04-27,0.14823127130019034,1,0.8120206420600778,0
2022-04-28,-0.3282230765945686,0,-1.7989470675162362,0
2022-04-29,-0.011940916707950722,1,-0.06572223657940394,0
2022-05-02,-0.3714539040946154,0,-2.035851810141899,0
2022-05-03,-0.09612265904798217,1,-0.5270378105832425,0
2022-05-04,-0.1713993130293201,1,-0.9395535399467537,0
2022-05-05,0.042760343390710664,1,0.2340404257235277,0
2022-05-06,-0.16668291849721217,1,-0.9137077188657462,0
2022-05-09,0.15389998933912152,1,0.8430851917273029,0
2022-05-10,-0.37994798348179987,0,-2.08239932744447,0
2022-05-11,0.0639770588933497,1,0.3503079324121094,0
2022-05-12,0.031478941511361824,1,0.17221839354797164,0
2022-05-13,-0.32957580729599356,0,-1.8063600257498615,0
2022-05-16,-0.1522365154179791,1,-0.8345414941769269,0
2022-05-17,-0.18457419119241125,1,-1.0117518137445014,1
2022-05-18,0.44973531723919113,2,2.4642614742231377,0
2022-05-19,0.26982722041804824,2,1.4783659029750613,0
2022-05-20,0.018956840950129117,1,0.103597338108117,0
2022-05-23,-0.039914832691270496,1,-0.21901917187987013,0
2022-05-24,0.1864181055900801,1,1.021284324304545,-1
2022-05-25,-0.23231869741469013,1,-1.2733914957137187,1
2022-05-26,-0.02322475148570491,1,-0.12755760102741193,0
2022-05-27,0.01758197864994715,1,0.09606309881163388,0
2022-05-31,-0.0404244899151775,1,-0.2218120912024731,0
2022-06-01,0.033891664557741785,1,0.18544010512240383,0
2022-06-02,0.17590127106434128,1,0.9636521178297988,0
2022-06-03,0.15116430030002997,1,0.8280936279477493,0
2022-06-06,-0.017008804736235672,1,-0.09349424045777581,0
2022-06-07,-0.016249302411772137,1,-0.08933217109418494,0
2022-06-08,-0.13937989015922114,1,-0.7640872448809273,0
2022-06-09,0.23406709530411374,2,1.2824005762329584,0
2022-06-10,-0.09512620388045878,1,-0.5215772406924652,0
2022-06-13,0.5271499926008674,2,2.8884935512516727,0
2022-06-14,-0.08320484442002528,1,-0.4562482438158972,0
2022-06-15,-0.017896505764314175,1,-0.09835883814758978,0
2022-06-16,0.24515428609027046,2,1.3431583324807017,0
2022-06-17,0.044343677207681245,1,0.24271708800577335,0
2022-06-21,-0.1653676247244651,1,-0.9064999148349432,0
2022-06-22,0.28478234900423827,2,1.560319941181737,0
2022-06-23,0.19956820635117045,2,1.0933468180494144,0
2022-06-24,-0.11086995071657113,1,-0.607852903404884,0
2022-06-27,-0.0575438651638263,1,-0.31562619150367366,0
2022-06-28,0.025694584363133988,1,0.1405201420755855,0
2022-06-29,0.15197728740141697,1,0.8325487936512479,0
2022-06-30,0.26474594656416456,2,1.4505205448318816,0
2022-07-01,0.31529805588391896,2,1.7275458793010825,0
2022-07-05,0.052081606172111924,1,0.2851209043512303,0
2022-07-06,0.1565025304954123,1,0.8573471057006843,0
2022-07-07,-0.41036650429387267,0,-2.2490926863451217,0
2022-07-08,-0.12271833309536911,1,-0.6727819861983265,0
2022-07-11,0.28250847453211964,2,1.5478591191773525,0
2022-07-12,-0.27005196472697407,0,-1.4801696329361045,0
2022-07-13,-0.18497569718280202,1,-1.0139520647879514,1
2022-07-14,-0.20417417813297534,1,-1.1191596550960383,1
2022-07-15,-0.013122400019187852,1,-0.07219675987565234,0
2022-07-18,-0.13255038239849767,1,-0.7266615726956699,0
2022-07-19,-0.0019639694577051614,1,-0.011048609975641138,0
2022-07-20,-0.07085827193407046,1,-0.38858908144869403,0
2022-07-21,0.2265337424339727,2,1.241117835975277,0
2022-07-22,0.2689316494821497,2,1.4734581782253595,0
2022-07-25,-0.10444968390728651,1,-0.5726698698152537,0
2022-07-26,0.06273146199440244,1,0.3434820669400662,0
2022-07-27,-0.29602204657374265,0,-1.6224855660713065,0
2022-07-28,0.3201589707947804,2,1.7541836714155552,0
2022-07-29,0.16144301978121323,1,0.8844209650362764,0
2022-08-01,-0.25198009849638375,0,-1.3811358862857825,0
2022-08-02,-0.02445090125828514,1,-0.1342768963333674,0
2022-08-03,-0.18485055252853483,1,-1.013266272638585,1
2022-08-04,0.22551193353846294,2,1.235518327767781,0
2022-08-05,0.15286584394298292,1,0.837418079551172,0
2022-08-08,0.05279194779429093,1,0.28901357328472294,0
2022-08-09,0.23002855577484427,2,1.2602693975557953,0
2022-08-10,0.002161702179848124,1,0.011560052267789203,0
2022-08-11,-0.026765031433822695,1,-0.14695831941363138,0
2022-08-12,-0.011301490632501188,1,-0.062218184526910955,0
2022-08-15,-0.034035853803393155,1,-0.18680239369460916,0
2022-08-16,-0.029828903557464287,1,-0.16374832503840156,0
2022-08-17,0.3394642556584888,2,1.8599765466952844,0
2022-08-18,-0.23233302355860297,1,-1.27347000291871,1
2022-08-19,-0.13135229292063455,1,-0.7200960476800923,0
2022-08-22,0.10600865524078285,1,0.5806408936496342,0
2022-08-23,-0.26402428868756445,0,-1.447137995021108,0
2022-08-24,-0.011520498632853649,1,-0.06341834739578976,0
2022-08-25,-0.07699714340222708,1,-0.42223006981918254,0
2022-08-26,0.11757648354063721,1,0.6440325413369677,0
2022-08-29,-0.0455689019631586,1,-0.25000344636878363,0
2022-08-30,0.14080664437590096,1,0.771333719502594,0
2022-08-31,-0.03657917030009378,1,-0.2007397567965718,0
2022-09-01,0.2660379559992953,2,1.4576007507959994,0
2022-09-02,-0.007512899797977424,1,-0.041456723586432175,0
2022-09-06,0.4686616577901044,2,2.5679777363523995,0
2022-09-07,0.1121645812720028,1,0.6143753409499364,0
2022-09-08,0.054697109271202526,1,0.29945384971356487,0
2022-09-09,-0.3646036377398888,0,-1.9983123809537349,0
2022-09-12,-0.07472450943832387,1,-0.4097760457943071,0
2022-09-13,0.33469840652540417,2,1.8338597146206514,0
2022-09-14,-0.24730451967385947,0,-1.355513735111949,0
2022-09-15,0.09078292066052146,1,0.4972039357977501,0
2022-09-16,-0.016488828414694123,1,-0.09064477252598324,0
2022-09-19,0.062353207416265044,1,0.3414092335324586,0
2022-09-20,-0.03729262210737938,1,-0.20464946953063007,0
2022-09-21,-0.016646587550034453,1,-0.09150929188672431,0
2022-09-22,-0.15530649842562394,1,-0.8513649874188841,0
2022-09-23,0.4145753284264355,2,2.271584891745089,0
2022-09-26,-0.06608440480366518,1,-0.3624283107843677,0
2022-09-27,-0.11316336123946001,1,-0.6204207828806906,0
2022-09-28,-0.14915390195553369,1,-0.8176487860987794,0
2022-09-29,0.2882950022508388,2,1.5795692653663873,0
2022-09-30,0.3925584175762873,2,2.150932318107426,0
2022-10-03,-0.13789782693472818,1,-0.7559655449955137,0
2022-10-04,-0.2616460165597083,0,-1.434105074327121,0
2022-10-05,-0.13538157214521696,1,-0.7421764799287137,0
2022-10-06,-0.08703541029906178,1,-0.47723972781381063,0
2022-10-07,0.11198790991129681,1,0.6134071826782186,0
2022-10-10,0.3143486455285809,2,1.7223431147720605,0
2022-10-11,0.08398317566978752,1,0.45994136345979936,0
2022-10-12,-0.21583708240392166,1,-1.1830723186825332,1
2022-10-13,-0.11504656626166865,1,-0.6307407380353128,0
2022-10-14,-0.019233939500386654,1,-0.10568796907904804,0
2022-10-17,0.24173412608330047,2,1.3244158708382792,0
2022-10-18,0.09148154239437167,1,0.5010323797952725,0
2022-10-19,-0.4439772244834744,0,-2.4332792836516886,0
2022-10-20,-0.5315523416703327,0,-2.913190536739372,0
2022-10-21,-0.21859129243046205,1,-1.1981653773910177,1
2022-10-24,0.08061426580773284,1,0.4414797523838083,0
2022-10-25,0.034669400093518155,1,0.18970209240297886,0
2022-10-26,-0.03564643904865959,1,-0.195628393682838,0
2022-10-27,0.40343318014795904,2,2.21052596868361,0
2022-10-28,0.010807424482663919,1,0.05893857207427017,0
2022-10-31,0.09911846840828978,1,0.5428827004206767,0
2022-11-01,-0.040637908703203024,1,-0.2229816252126332,0
2022-11-02,0.10724054718967735,1,0.5873916560562794,0
2022-11-03,0.17675850660729236,1,0.9683497647964726,0
2022-11-04,-0.2159429571864866,1,-1.1836525120205874,1
2022-11-07,-0.1185511781756432,1,-0.6499459957529005,0
2022-11-08,0.07725194112703898,1,0.4230542280724166,0
2022-11-09,0.2566366841966896,2,1.4060818230875767,0
2022-11-10,0.10997675228317227,1,0.6023860478116707,0
2022-11-11,-0.5546598844082672,0,-3.039819768276426,0
2022-11-14,-0.1701788952996685,1,-0.9328656562105797,0
2022-11-15,-0.1025609174448569,1,-0.5623194379929299,0
2022-11-16,0.4083684516028659,2,2.2375712343290854,0
2022-11-17,-0.2876215121904072,0,-1.5764506749742078,0
2022-11-18,0.050694087037509966,1,0.2775173056583599,0
2022-11-21,0.26024320611639074,2,1.4258455471837597,0
2022-11-22,-0.2893975568091217,0,-1.5861833915937957,0
2022-11-23,-0.044927092446666594,1,-0.2464863330699675,0
2022-11-25,0.14058301993515307,1,0.7701082585608592,0
2022-11-28,-0.07089748092963866,1,-0.3888039465702022,0
2022-11-29,0.02163046502602918,1,0.11824878616513591,0
2022-11-30,-0.23240990657805727,1,-1.2738913215237282,1
2022-12-01,0.11460805606412816,1,0.6277655719544233,0
2022-12-02,-0.0035309088827554166,1,-0.019635431063003694,0
2022-12-05,-0.03629394693768817,1,-0.19917673403783664,0
2022-12-06,0.2162170784049201,2,1.1845825629330136,0
2022-12-07,-0.09594478528668278,1,-0.5260630631616151,0
2022-12-08,-0.1397198810284252,1,-0.7659503933335858,0
2022-12-09,0.1368079685054292,1,0.7494209934985282,0
2022-12-12,-0.1789778973314946,1,-0.9810841482510152,0
2022-12-13,0.0636371274058698,1,0.34844510937103534,0
2022-12-14,-0.10954957826886946,1,-0.6006172682578944,0
2022-12-15,0.2888801671033083,2,1.5827759661580325,0
2022-12-16,-0.140589288186717,1,-0.7707147406982484,0
2022-12-19,0.0971791828076764,1,0.5322554239455625,0
2022-12-20,0.011016309136840104,1,0.060083259051081014,0
2022-12-21,0.062314836994511014,1,0.3411989637917263,0
2022-12-22,0.18731315049051867,2,1.0261891663822633,0
2022-12-23,-0.01933677822479052,1,-0.1062515248318687,0
2022-12-27,0.1024125537294566,1,0.5609342733450476,0
2022-12-28,0.18776848615591646,2,1.0286844038055867,0
2022-12-29,-0.09495341281133352,1,-0.5206303464013696,0
2022-12-30,-0.21578450915417646,1,-1.1827842175075125,1
2023-01-03,0.13975246794470925,1,0.76555683734337,0
2023-01-04,-0.16948573890328827,1,-0.9290671622381104,0
2023-01-05,-0.31039060250763545,0,-1.701225188749536,0
2023-01-06,-0.14750703444391156,1,-0.8086239594521236,0
2023-01-09,-0.041155624537683344,1,-0.22581870568537357,0
2023-01-10,-0.07595136051169521,1,-0.41649918422548193,0
2023-01-11,0.23633812345162364,2,1.2948458003911332,0
2023-01-12,-0.08788008209037113,1,-0.4818685254773086,0
2023-01-13,-0.05072088511893735,1,-0.27823629117218684,0
2023-01-17,-0.12022407789547795,1,-0.6591134787849005,0
2023-01-18,0.16492743261917853,1,0.9035155319070779,0
2023-01-19,-0.22032092869258846,1,-1.2076437764226955,1
2023-01-20,-0.04644765331076539,1,-0.25481899984937606,0
2023-01-23,-0.24297066224926023,0,-1.3317642156804763,0
2023-01-24,0.16237690076255482,1,0.8895386286647946,0
2023-01-25,-0.1714886833931007,1,-0.9400432891431988,0
2023-01-26,-0.145719269601008,1,-0.7988270160560524,0
2023-01-27,0.11371368001588562,1,0.6228643951837676,0
2023-01-30,0.15982984795906152,1,0.8755807906182085,0
2023-01-31,0.11890504374898991,1,0.6513130453759468,0
2023-02-01,-0.2088398386217456,1,-1.144727453844967,1
2023-02-02,0.0037558522443094655,1,0.020295987538227624,0
2023-02-03,0.0750745149999193,1,0.41112194257010637,0
2023-02-06,0.16149247747308576,1,0.8846919929679974,0
2023-02-07,-0.12384595979579976,1,-0.6789613755066404,0
2023-02-08,0.25988796998534425,2,1.4238988547639393,0
2023-02-09,-0.029477845658349405,1,-0.16182452931100247,0
2023-02-10,0.009556656826430879,1,0.05208437087527459,0
2023-02-13,-0.045375284618780154,1,-0.2489424241818317,0
2023-02-14,-0.22473774295545196,1,-1.231847898959279,1
2023-02-15,0.14455294743700725,1,0.7918634436326297,0
2023-02-16,0.17901429474224367,1,0.9807114737535377,0
2023-02-17,0.11772062022167451,1,0.6448224097086528,0
2023-02-21,-0.16811091550695023,1,-0.9215331361345191,0
2023-02-22,0.03604971347700385,1,0.19726620361174727,0
2023-02-23,-0.03528676244334533,1,-0.19365736748375922,0
2023-02-24,0.2192110525414698,2,1.200989527899077,0
2023-02-27,-0.027926667775575897,1,-0.15332408140528794,0
2023-02-28,0.15677986027990998,1,0.8588668716875553,0
2023-03-01,-0.14760950049381036,1,-0.8091854729503123,0
2023-03-02,-0.14375505830106855,1,-0.7880631468593763,0
2023-03-03,0.018428192038737135,1,0.10070034442247638,0
2023-03-06,0.053541096225620394,1,0.29311890335994145,0
2023-03-07,-0.10695905592145782,1,-0.5864212173037711,0
2023-03-08,-0.11861396032817352,1,-0.6502900416698255,0
2023-03-09,-0.03824579463459421,1,-0.2098728507448212,0
2023-03-10,-0.2920739493798883,0,-1.6008500109903827,0
2023-03-13,-0.30730951471732504,0,-1.68434084134791,0
2023-03-14,0.08571694211373948,1,0.4694423958695307,0
2023-03-15,-0.32255191353490686,0,-1.7678691191462708,0
2023-03-16,-0.01731969341674877,1,-0.09519790904570899,0
2023-03-17,-0.3657847928687592,0,-2.0047851058120716,0
2023-03-20,-0.00133026843368933,1,-0.007575931179568429,0
2023-03-21,0.1404465786946787,1,0.7693605611692681,0
2023-03-22,-0.1371064835756407,1,-0.7516289869036533,0
2023-03-23,-0.3308098932747823,0,-1.8131228114305789,0
2023-03-24,0.08412420157407693,1,0.4607141847887271,0
2023-03-27,0.09393651701682668,1,0.5144856298188721,0
2023-03-28,0.020260395677070636,1,0.11074081222006206,0
2023-03-29,-0.08120305598206923,1,-0.44527845206984534,0
2023-03-30,-0.12838680227268015,1,-0.703845172104979,0
2023-03-31,0.017635749767729192,1,0.09635776429817436,0
2023-04-03,-0.10893071201397406,1,-0.5972258839306908,0
2023-04-04,-0.1591776410291995,1,-0.8725788316869892,0
2023-04-05,-0.14485687788308577,1,-0.7941011132734455,0
2023-04-06,0.12829546277588982,1,0.7027724999217206,0
2023-04-10,-0.1125974435955987,1,-0.617319556706703,0
2023-04-11,0.13228173132552534,1,0.7246172338627297,0
2023-04-12,0.313921605234473,2,1.7200029358576896,0
2023-04-13,-0.21154486582094015,1,-1.1595509908781154,1
2023-04-14,0.022541546805214457,1,0.12324151026713431,0
2023-04-17,0.2887453226439404,2,1.5820370191198105,0
2023-04-18,0.09808763158743561,1,0.5372337192224044,0
2023-04-19,0.24705203047973356,2,1.35355796330328,0
2023-04-20,0.13434755410173596,1,0.7359379334979119,0
2023-04-21,-0.11027372510169768,1,-0.6045855896844082,0
2023-04-24,-0.07505603832617899,1,-0.4115928226267701,0
2023-04-25,0.05892873869245574,1,0.3226431601409003,0
2023-04-26,-0.07118205165301045,1,-0.3903633928699317,0
2023-04-27,0.16529054413001687,1,0.9055053813731674,0
2023-04-28,-0.002998801017141728,1,-0.016719482323596258,0
2023-05-01,-0.0842789405803885,1,-0.46213428600247775,0
2023-05-02,0.029907885665955647,1,0.16360901449534787,0
2023-05-03,0.05019172504795094,1,0.27476436418757105,0
2023-05-04,0.09431784434959428,1,0.516575301908201,0
2023-05-05,0.019362818564062856,1,0.1058220936287151,0
2023-05-08,-0.035217813064166895,1,-0.1932795251922035,0
2023-05-09,0.19718766102830254,2,1.0803014402568625,0
2023-05-10,0.005459448553052554,1,0.029631687741060283,0
2023-05-11,0.02419430779195958,1,0.13229863313127949,0
2023-05-12,-0.029001590544379535,1,-0.15921465340244934,0
2023-05-15,-0.23008210557964476,1,-1.261134982394849,1
2023-05-16,-0.018315824688538984,1,-0.1006567039893075,0
2023-05-17,-0.08726593854243969,1,-0.47850302156328445,0
2023-05-18,-0.1124521189301434,1,-0.6165231781856856,0
2023-05-19,-0.031236087188956596,1,-0.17145968508686163,0
2023-05-22,0.04239676051155654,1,0.23204799316116206,0
2023-05-23,-0.08814193782414681,1,-0.4833034937349741,0
2023-05-24,-0.06394068177255074,1,-0.35068071809842344,0
2023-05-25,-0.10775706180857347,1,-0.5907942860196241,0
2023-05-26,-0.34323935634020025,0,-1.8812362138049572,0
2023-05-30,0.1678992709568461,1,0.9198011927936166,0
2023-05-31,-0.20838688452511644,1,-1.1422452674079144,1
2023-06-01,0.06571208129522299,1,0.3598158474656694,0
2023-06-02,0.25837058879062735,2,1.4155836125586163,0
2023-06-05,-0.001744909956825691,1,-0.009848164884103141,0
2023-06-06,0.154973726937097,1,0.8489692689935916,0
2023-06-07,0.15435901117343193,1,0.8456006293398896,0
2023-06-08,-0.16862480317949133,1,-0.924349238296841,0
2023-06-09,-0.01713410672472364,1,-0.09418089479797305,0
2023-06-12,-0.34852685526566074,0,-1.9102116844241197,0
2023-06-13,-0.030981091270633754,1,-0.1700623085873995,0
2023-06-14,-0.16832126348684723,1,-0.9226858421297784,0
2023-06-15,0.1103322841050205,1,0.6043343606157708,0
2023-06-16,-0.02890914574970105,1,-0.1587080563383435,0
2023-06-20,0.10309823523417261,1,0.5646918049444081,0
2023-06-21,0.2597578126881253,2,1.4231855933534685,0
2023-06-22,-0.2703652682685376,0,-1.4818865349518646,0
2023-06-23,0.14186023456815394,1,0.7771073890750385,0
2023-06-26,0.07776635547124164,1,0.42587321639310394,0
2023-06-27,-0.12037601513870344,1,-0.6599460942027188,0
2023-06-28,0.06507913996282377,1,0.3563473317762804,0
2023-06-29,0.22039548266176384,2,1.2074801996958644,0
2023-06-30,-0.08596007709346865,1,-0.47134690662486634,0
2023-07-03,-0.20082272384094593,1,-1.1007937004662307,1
2023-07-05,0.09330431274795359,1,0.5110211532343315,0
2023-07-06,0.11562647160631745,1,0.6333464846007998,0
2023-07-07,0.037779007894361644,1,0.20674272933561177,0
2023-07-10,-0.007667806182973358,1,-0.04230560988796073,0
2023-07-11,0.052164732676073466,1,0.28557643722360837,0
2023-07-12,-0.04219719727829699,1,-0.231526519676228,0
2023-07-13,-0.1687717789084164,1,-0.9251546646383373,0
2023-07-14,0.15478569212810117,1,0.8479388390757333,0
2023-07-17,0.044557891968717456,1,0.24389098394449546,0
2023-07-18,-0.08622876157263598,1,-0.47281929637693804,0
2023-07-19,-0.03717512539545942,1,-0.20400558807134664,0
2023-07-20,0.21006161941906615,2,1.150850675039242,0
2023-07-21,-0.05415304064957714,1,-0.2970444882310237,0
2023-07-24,0.044634989426374755,1,0.2443134776699134,0
2023-07-25,-0.17054567214187588,1,-0.9348755916762864,0
2023-07-26,0.21262054017650867,2,1.1648735494207405,0
2023-07-27,-0.3911692933608897,0,-2.1438920557255954,0
2023-07-28,-0.29484900859742136,0,-1.616057323172874,0
2023-07-31,-0.02968823761692954,1,-0.16297747630925,0
2023-08-01,0.17572741935578645,1,0.9626994112393416,0
2023-08-02,0.24851171638312775,2,1.3615570355684947,0
2023-08-03,0.009847024447435626,1,0.05367558414827708,0
2023-08-04,-0.029458858192578347,1,-0.16172047808293838,0
2023-08-07,-0.010266324975070351,1,-0.05654548132343164,0
2023-08-08,-0.03231380953055374,1,-0.17736559873049293,0
2023-08-09,0.051971579883172636,1,0.28451796077668984,0
2023-08-10,0.008596918384138452,1,0.04682500847563059,0
2023-08-11,0.12013580415782907,1,0.6580576069481161,0
2023-08-14,-0.17627585244106608,1,-0.966276954256654,0
2023-08-15,0.1125523282477523,1,0.6165001926542836,0
2023-08-16,0.3440180056933898,2,1.8849310766542278,0
2023-08-17,-0.04751378717915977,1,-0.2606614087113438,0
2023-08-18,-0.05541390500499019,1,-0.30395401929666604,0
2023-08-21,-0.17615470733072064,1,-0.9656130795902088,0
2023-08-22,-0.03197321147595712,1,-0.17549912290458086,0
2023-08-23,0.07927975953445232,1,0.4341666639354433,0
2023-08-24,0.30649789639020175,2,1.6793210443746263,0
2023-08-25,-0.09559046139412178,1,-0.5241213698046421,0
2023-08-28,-0.10161410303822355,1,-0.5571308992512761,0
2023-08-29,-0.12867967308132428,1,-0.7054501028351235,0
2023-08-30,0.009846771650223102,1,0.053674198820675624,0
2023-08-31,-0.054741818955208896,1,-0.30027099072994334,0
2023-09-01,0.1828952371258424,1,1.0019790207726293,-1
2023-09-05,-0.23949656313102463,0,-1.3127261679479698,0
2023-09-06,0.11115677425226944,1,0.6088525629594848,0
2023-09-07,0.25798063207505845,2,1.4134466514898767,0
2023-09-08,-0.2128291814964025,1,-1.1665890350734338,1
2023-09-11,1.4813996861649456e-05,1,-0.00020488543635114006,0
2023-09-12,0.17952044543853257,1,0.983485177320373,0
2023-09-13,-0.07667431993330376,1,-0.42046099864378766,0
2023-09-14,-0.08092279551564141,1,-0.4437426259590183,0
2023-09-15,0.12777118583652713,1,0.6998994646233759,0
2023-09-18,0.06219778561962303,1,0.34055752277739954,0
2023-09-19,0.08199222587281613,1,0.44903096741818727,0
2023-09-20,0.051272356530180474,1,0.28068621990894255,0
2023-09-21,-0.14832866358300434,1,-0.8131264834838533,0
2023-09-22,0.04556040618227629,1,0.2493847573806266,0
2023-09-25,-0.019621460034605243,1,-0.10781157988481194,0
2023-09-26,-0.052153063595681504,1,-0.2860846228615749,0
2023-09-27,0.0027817457804286683,1,0.014957888444116482,0
2023-09-28,-0.10440821444382986,1,-0.5724426173397601,0
2023-09-29,-0.07033561423029777,1,-0.38572491955418825,0
2023-10-02,-0.09628027947273987,1,-0.5279015698106071,0
2023-10-03,0.08850204927596172,1,0.4847047707442757,0
2023-10-04,0.15394567105876,1,0.8433355273479578,0
2023-10-05,0.27013577545294803,2,1.480056783195402,0
2023-10-06,-0.01860588109951572,1,-0.10224621183273919,0
2023-10-09,0.054470675226993975,1,0.2982129921573486,0
2023-10-10,-0.17351450395252016,1,-0.9511447768080955,0
2023-10-11,0.21012060040071096,2,1.151173890556603,0
2023-10-12,0.02478297460038148,1,0.13552452462598452,0
2023-10-13,0.05426501665442096,1,0.29708598409338965,0
2023-10-16,-0.04688358360025213,1,-0.25720789589892484,0
2023-10-17,0.06712091964974198,1,0.36753627538896383,0
2023-10-18,-0.2751689495155103,0,-1.5082106868425162,0
2023-10-19,-0.09314086965568014,1,-0.5106976179615195,0
2023-10-20,-0.06722729063399724,1,-0.368691320056745,0
2023-10-23,0.03145757704197644,1,0.1721013163506621,0
2023-10-24,-0.18623124303321903,1,-1.0208324504698456,1
2023-10-25,0.25744142080811594,2,1.4104917761427476,0
2023-10-26,0.486460904723376,2,2.6655175304646628,0
2023-10-27,-0.13294972397554616,1,-0.7288499627636207,0
2023-10-30,0.10453276054134195,1,0.5725529972540991,0
2023-10-31,0.11807456163173874,1,0.6467620070632429,0
2023-11-01,-0.027857270866756045,1,-0.15294378665328567,0
2023-11-02,-0.050032038217411645,1,-0.27446141321237316,0
2023-11-03,0.042252884805605295,1,0.2312595549317891,0
2023-11-06,0.017938176370539405,1,0.09801506073789275,0
2023-11-07,0.023990870424161884,1,0.13118379725962048,0
2023-11-08,0.19807150573132254,2,1.0851449053024895,0
2023-11-09,0.18717442866314465,1,1.025428971384595,-1
2023-11-10,-0.0945913629017916,1,-0.5186463145056679,0
2023-11-13,-0.004844737215553049,1,-0.02683520448939462,0
2023-11-14,0.01935551860355167,1,0.10578208987754753,0
2023-11-15,-0.2144558159383245,1,-1.1755029845880285,1
2023-11-16,0.2797703199343828,2,1.5328540441473772,0
2023-11-17,-0.09833345691896189,1,-0.5391529730936351,0
2023-11-20,-0.09008483140897625,1,-0.493950541947562,0
2023-11-21,0.12981827338894594,1,0.7111174953154197,0
2023-11-22,-0.059868409009473156,1,-0.32836468144986863,0
2023-11-24,0.00933971305110022,1,0.05089551995034391,0
2023-11-27,0.07041865457699865,1,0.385607848138492,0
2023-11-28,-0.1208931614096353,1,-0.6627800534697442,0
2023-11-29,0.08355636699238891,1,0.4576024538039662,0
2023-11-30,0.11897247109795273,1,0.6516825469486832,0
2023-12-01,0.06492433982460666,1,0.3554990277066278,0
2023-12-04,0.14201460758720813,1,0.777953352533576,0
2023-12-05,0.03766056936972012,1,0.20609368674679868,0
