Date,spread,regime,z_score,gmm_signal
2020-03-24,-0.6063126999247546,0,-2.622277789671643,0
2020-03-25,-0.5279560158285155,0,-2.283252340904947,0
2020-03-26,0.5960759184701905,0,2.580090657194262,0
2020-03-27,0.6221816644390101,0,2.69304224957658,0
2020-03-30,0.28114910986884123,1,1.2174985076387608,-1
2020-03-31,-0.37567060608315717,0,-1.6243598676587714,0
2020-04-01,-0.04104178196085906,1,-0.17652311222645387,0
2020-04-02,0.057472510882987465,1,0.24971815521025512,0
2020-04-03,-0.0035146215533572445,1,-0.014154546674766101,0
2020-04-06,-0.002971621864453766,1,-0.011805152805768602,0
2020-04-07,-0.6033039690261739,0,-2.6092599296782732,0
2020-04-08,-0.06782331928539032,1,-0.29239864747701994,0
2020-04-09,0.29274700154582467,1,1.2676790439374575,-1
2020-04-13,0.06394302471660418,1,0.2777140930360406,0
2020-04-14,0.34732846628328906,0,1.5038363774233268,0
2020-04-15,0.5551945753260474,0,2.4032095670168685,0
2020-04-16,0.4360731551363734,0,1.88780755117954,0
2020-04-17,-0.3013667471830068,0,-1.3028697561351545,0
2020-04-20,0.21523371875008812,1,0.9323027350966178,0
2020-04-21,-0.31913513012783246,0,-1.3797481242183331,0
2020-04-22,0.18233388937654482,1,0.7899552181443454,0
2020-04-23,-0.431106348229319,0,-1.8642133986700384,0
2020-04-24,-0.16945617944810676,1,-0.7321330035631984,0
2020-04-27,-0.2637340867745308,0,-1.1400447242897778,0
2020-04-28,-1.1065617853189653,0,-4.7867028496014274,0
2020-04-29,-0.23009886243730082,0,-0.994515377855308,0
2020-04-30,0.7239375212349897,0,3.133308774542411,0
2020-05-01,0.3416473353925662,0,1.479255858582534,0
2020-05-04,0.2330687487955948,1,1.0094694648362141,-1
2020-05-05,0.4203786227049031,0,1.819902101094037,0
2020-05-06,0.14834395554144164,1,0.6428911520100149,0
2020-05-07,0.2859109278234435,1,1.2381014400831907,-1
2020-05-08,-0.8105209483918187,0,-3.5058245333467024,0
2020-05-11,0.6979052136293143,0,3.0206749275357287,0
2020-05-12,0.1070394012630298,1,0.4641789564665202,0
2020-05-13,0.39803946086655917,0,1.7232473682570217,0
2020-05-14,-0.1249857622566739,1,-0.5397230857743042,0
2020-05-15,0.2553581902943226,1,1.1059090729439787,-1
2020-05-18,-1.0503550122169054,0,-4.543513303049798,0
2020-05-19,0.1210506429005388,1,0.5248013212171886,0
2020-05-20,-0.21759144010186726,1,-0.9403995800890714,0
2020-05-21,-0.02200348485451052,1,-0.09415021328772377,0
2020-05-22,0.22656602313447471,1,0.9813341562675126,0
2020-05-26,-1.074322957979084,0,-4.647215286636268,0
2020-05-27,-0.6232783412477262,0,-2.695682939844547,0
2020-05-28,0.8363320422603493,0,3.619605551505811,0
2020-05-29,0.27814961246461334,1,1.2045205981563494,-1
2020-06-01,-0.03818482884747132,1,-0.1641619483698764,0
2020-06-02,-0.40636882901521243,0,-1.7571817057178891,0
2020-06-03,-0.6417433947742033,0,-2.775575588831916,0
2020-06-04,-0.5580155991851229,0,-2.4133109805060946,0
2020-06-05,-0.36588512534714757,0,-1.5820210801489671,0
2020-06-08,-0.2874854356132258,0,-1.2428095591182007,0
2020-06-09,0.4775290438860865,0,2.067174524775967,0
2020-06-10,0.7085149230868588,0,3.0665799010758343,0
2020-06-11,0.3034732478705915,1,1.3140882369218085,-1
2020-06-12,-0.03124105392452825,1,-0.13411835430335955,0
2020-06-15,-0.06886507002424114,1,-0.2969059848639384,0
2020-06-16,-0.17647661109061807,1,-0.7625082678509907,0
2020-06-17,0.24684879211348093,1,1.069091505045737,-1
2020-06-18,0.07847591247485909,1,0.3405934612858116,0
2020-06-19,0.06295345734093039,1,0.2734325371293277,0
2020-06-22,0.18091799948203477,1,0.7838290948604539,0
2020-06-23,-0.0037663675753567133,1,-0.01524377485061354,0
2020-06-24,0.15037879061426018,1,0.6516952621084108,0
2020-06-25,0.2360629631287663,1,1.022424516083155,-1
2020-06-26,-0.14588448031017598,1,-0.6301454581405854,0
2020-06-29,-0.5336931432272134,0,-2.308075139539284,0
2020-06-30,0.18208749554127912,1,0.7888891472464026,0
2020-07-01,0.725441096893574,0,3.1398142873558443,0
2020-07-02,-0.3032346393066927,0,-1.3109515550625133,0
2020-07-06,-0.1446051425153526,1,-0.624610154100901,0
2020-07-07,0.18967569774894144,1,0.8217209814218438,0
2020-07-08,0.36152841232149135,0,1.5652752085018802,0
2020-07-09,0.46164957500186893,0,1.9984689111229381,0
2020-07-10,-0.3961153153294832,0,-1.7128178825312126,0
2020-07-13,-0.560599261830791,0,-2.424489699947994,0
2020-07-14,-0.29388467967226806,0,-1.2704971343889941,0
2020-07-15,-0.23877783967356003,0,-1.0320666625516437,0
2020-07-16,-0.24782562969091243,0,-1.0712136875484168,0
2020-07-17,0.2882655273049306,1,1.2482890731496505,-1
2020-07-20,0.5975303683643114,0,2.5863836178235986,0
2020-07-21,-0.5194532361192498,0,-2.246463409112509,0
2020-07-22,0.03097303122771744,1,0.13506299737869681,0
2020-07-23,-0.3340836757986687,0,-1.444425917350061,0
2020-07-24,0.06323197855655904,1,0.27463761339319276,0
2020-07-27,-0.09721211217420253,1,-0.41955498152509724,0
2020-07-28,0.12339612723539473,1,0.5349495158271486,0
2020-07-29,-0.035838266762755255,1,-0.15400909066532276,0
2020-07-30,0.21025491818261832,1,0.9107609851339321,0
2020-07-31,0.17761335454711374,1,0.7695309051782547,0
2020-08-03,-0.14996257235996063,1,-0.6477901173453067,0
2020-08-04,-0.3286402920183622,0,-1.4208740576687457,0
2020-08-05,-0.14653780513006442,1,-0.6329721951676534,0
2020-08-06,0.11033148209836358,1,0.47842278512578884,0
2020-08-07,-0.24819103356361338,0,-1.0727946785430253,0
2020-08-10,-0.9267384190620667,0,-4.008662046227141,0
2020-08-11,-0.2725410793653405,0,-1.1781498923404958,0
2020-08-12,0.12319087121600347,1,0.5340614356985827,0
2020-08-13,0.34956279282028635,0,1.513503626179878,0
2020-08-14,-0.18851848776379893,1,-0.814609791673823,0
2020-08-17,0.2356009495087294,1,1.02042552420804,-1
2020-08-18,0.2630952603806203,1,1.13938501297897,-1
2020-08-19,-0.17468800966152837,1,-0.7547695355506662,0
2020-08-20,0.4205361800334836,0,1.8205838035504973,0
2020-08-21,-0.11907411423914052,1,-0.5141451897056879,0
2020-08-24,-0.42487484061548964,0,-1.8372515677855565,0
2020-08-25,0.3125913186030732,1,1.3535393451153273,-1
2020-08-26,0.29494554491483577,1,1.2771914698512004,-1
2020-08-27,0.22596723378069944,1,0.9787433775519273,0
2020-08-28,-0.19569061330960125,1,-0.845641389167028,0
2020-08-31,0.3237016115950595,0,1.40161019077428,0
2020-09-01,-0.12638782105142898,1,-0.5457893661123712,0
2020-09-02,-0.03326263417934616,1,-0.1428651148511356,0
2020-09-03,-0.19154984121993346,1,-0.8277255325667663,0
2020-09-04,-0.39282713865081303,0,-1.6985909459658375,0
2020-09-08,0.021939331491018343,1,0.09597693672436403,0
2020-09-09,0.12215717168754936,1,0.5295889334409112,0
2020-09-10,0.02102697771669465,1,0.09202946049637335,0
2020-09-11,-0.34847458324424185,0,-1.5066909801352995,0
2020-09-14,0.0493723289082848,1,0.21467114089693146,0
2020-09-15,0.19299292519239872,1,0.8360736117768754,0
2020-09-16,-0.34929590144850736,0,-1.5102445732459953,0
2020-09-17,-0.35022219063310367,0,-1.5142523437395732,0
2020-09-18,0.10682791463268693,1,0.46326391838665343,0
2020-09-21,0.6788658182597351,0,2.9382972767473134,0
2020-09-22,0.040782048514221125,1,0.17750362035647294,0
2020-09-23,0.003288836881271129,1,0.015281940787267207,0
2020-09-24,-0.24972994956327754,0,-1.079453098222444,0
2020-09-25,0.37202253424132437,0,1.6106800700566912,0
2020-09-28,-0.16555866017716714,1,-0.715269627641315,0
2020-09-29,0.1613220118696368,1,0.6990432393722339,0
2020-09-30,0.14716505172257607,1,0.637790395120497,0
2020-10-01,0.34535918367416574,0,1.495315892821318,0
2020-10-02,-0.4960176000908997,0,-2.1450645672232094,0
2020-10-05,-0.2276072294447613,1,-0.9837348426246427,0
2020-10-06,-0.09909107229947017,1,-0.42768466831609514,0
2020-10-07,-0.2031498558293774,1,-0.8779152541460606,0
2020-10-08,-0.2690991936448804,0,-1.163257903680671,0
2020-10-09,0.2093396952328856,1,0.9068010948599432,0
2020-10-12,0.1800900372970096,1,0.780246755273505,0
2020-10-13,0.05886365777332636,1,0.25573722306945995,0
2020-10-14,-0.3062062264315367,0,-1.323808705287403,0
2020-10-15,-0.32946071851781583,0,-1.4244237926449699,0
2020-10-16,0.13022682400146934,1,0.5645038552331317,0
2020-10-19,-0.19539569426466763,1,-0.8443653645022317,0
2020-10-20,-0.043226223733477676,1,-0.1859745248380078,0
2020-10-21,0.1241917682424567,1,0.538392011545128,0
2020-10-22,-0.23132478225568687,0,-0.999819558620153,0
2020-10-23,0.010094229425162304,1,0.04472679654957187,0
2020-10-26,0.1605420426262396,1,0.6956685505908382,0
2020-10-27,0.30953180974350136,1,1.3403017843879226,-1
2020-10-28,-0.05050253469324617,1,-0.21745690080827867,0
2020-10-29,-0.38826670395981044,0,-1.6788593374180663,0
2020-10-30,-0.23391404273225647,0,-1.0110224981672722,0
2020-11-02,-0.40406788392045956,0,-1.747226218801444,0
2020-11-03,-0.04107230967016973,1,-0.17665519630413326,0
2020-11-04,1.3400731199514087,0,5.799139395953262,0
2020-11-05,-0.45931128624306516,0,-1.9862475541200404,0
2020-11-06,0.08035799471688326,1,0.348736656522792,0
2020-11-09,-0.4872515632974266,0,-2.107136602403228,0
2020-11-10,-0.6015042160340709,0,-2.601472947969508,0
2020-11-11,0.3837264282319129,0,1.6613192460024682,0
2020-11-12,0.180826837485754,1,0.7834346647354937,0
2020-11-13,-0.37208283810044696,0,-1.6088366909899479,0
2020-11-16,-0.5857465640617737,0,-2.533294398902066,0
2020-11-17,0.1258393020238076,1,0.5455203872034796,0
2020-11-18,-0.15542667034802712,1,-0.6714316010792815,0
2020-11-19,0.014461926920341983,1,0.06362449009619729,0
2020-11-20,-0.02483914678608018,1,-0.10641925670104992,0
2020-11-23,-0.666072749282546,0,-2.880841277720234,0
2020-11-24,-0.5314350339646029,0,-2.2983049901901804,0
2020-11-25,0.39365826255184944,0,1.704291260786266,0
2020-11-27,0.1395158586851269,1,0.6046946722458639,0
2020-11-30,0.31031567835463447,1,1.343693344542984,-1
2020-12-01,0.16435963143291088,1,0.7121860917976458,0
2020-12-02,-0.05863971495586928,1,-0.25266399541737417,0
2020-12-03,-0.03476880291114917,1,-0.1493818471006871,0
2020-12-04,-0.25698503314547494,0,-1.1108436298109599,0
2020-12-07,0.04267358371209978,1,0.18568771564732497,0
2020-12-08,-0.05645538048786442,1,-0.24321304708012248,0
2020-12-09,-0.4598541533678304,0,-1.9885963744244854,0
2020-12-10,0.17714655787620584,1,0.7675112185023487,0
2020-12-11,0.010517173974170707,1,0.04655674848264358,0
2020-12-14,0.3399126657900231,0,1.4717504728295865,0
2020-12-15,-0.0963956796664669,1,-0.4160225273316192,0
2020-12-16,0.28558625870274346,1,1.236696695923639,-1
2020-12-17,0.22131738257034778,1,0.9586248910249624,0
2020-12-18,0.07992971812375708,1,0.3468836344627653,0
2020-12-21,-0.08615929558221057,1,-0.3717328187006253,0
2020-12-22,0.23458213104940195,1,1.0160174077930952,-1
2020-12-23,-0.32476071552829644,0,-1.4040883146815384,0
2020-12-24,0.06737205628335186,1,0.29255046569729254,0
2020-12-28,0.2016119027810515,1,0.8733652963166932,0
2020-12-29,0.15211715501690942,1,0.6592166341333469,0
2020-12-30,-0.24077859618254066,0,-1.040723325108943,0
2020-12-31,0.2039250627030343,1,0.8833736330612159,0
2021-01-04,-0.15761176255705833,1,-0.680885827930606,0
2021-01-05,-0.4013410137007279,0,-1.7354278839097121,0
2021-01-06,-0.7866241704931777,0,-3.402430471377282,0
2021-01-07,0.08627688682444201,1,0.3743458955572329,0
2021-01-08,0.40098761399613286,0,1.7360031267390812,0
2021-01-11,-0.36671506146263877,0,-1.585611960330376,0
2021-01-12,-0.6436412151946834,0,-2.783786878362004,0
2021-01-13,0.29011997431929754,1,1.2563126991939535,-1
2021-01-14,-0.5600513117779228,0,-2.4221188873655315,0
2021-01-15,0.4156000327979822,0,1.7992266015326202,0
2021-01-19,0.0033272845832508224,1,0.015448292255148419,0
2021-01-20,0.32621397285622894,0,1.4124804108946962,0
2021-01-21,-0.0884796351724697,1,-0.3817722196777334,0
2021-01-22,-0.05487393463144474,1,-0.23637061369544268,0
2021-01-25,0.047086186636541405,1,0.20477970127615355,0
2021-01-26,0.20528585316695114,1,0.8892613579315055,0
2021-01-27,-0.435129125335622,0,-1.8816187270026883,0
2021-01-28,0.39980883151484914,0,1.730902894840234,0
2021-01-29,0.2418543493869082,1,1.0474820762363681,-1
2021-02-01,0.18440919361513808,1,0.7989344259672844,0
2021-02-02,0.2836098631713817,1,1.2281454358787722,-1
2021-02-03,-0.40763084490495594,0,-1.7626420631628965,0
2021-02-04,0.10049120192507544,1,0.43584689718186354,0
2021-02-05,-0.1912640078902113,1,-0.8264888190177024,0
2021-02-08,-0.409099327212835,0,-1.7689957377622858,0
2021-02-09,-0.02340496123522361,1,-0.10021397369804957,0
2021-02-10,-0.09337347612320579,1,-0.40294637531809147,0
2021-02-11,0.18563809058976916,1,0.8042514879782371,0
2021-02-12,-0.14685767251804618,1,-0.6343561636957645,0
2021-02-16,-0.08315613019490059,1,-0.3587390389753007,0
2021-02-17,0.08971864013910166,1,0.3892373113375844,0
2021-02-18,0.20173280541339855,1,0.8738884050937081,0
2021-02-19,-0.6757591660117102,0,-2.9227514455179513,0
2021-02-22,-0.33021217674872055,0,-1.4276751229800948,0
2021-02-23,-0.02254790169914104,1,-0.09650573875687604,0
2021-02-24,-0.31799425880762644,0,-1.374811922338697,0
2021-02-25,0.14895609801652498,1,0.6455397056046182,0
2021-02-26,-0.07233985824074482,1,-0.31194033257858256,0
2021-03-01,-0.18631154228824243,1,-0.8050610124103308,0
2021-03-02,-0.09431435382045394,1,-0.40701726585185055,0
2021-03-03,-0.5437674357768462,0,-2.3516635275886215,0
2021-03-04,0.053591007838481586,1,0.23292407661018757,0
2021-03-05,-0.2523555923163794,0,-1.0908134527721345,0
2021-03-08,-0.46180148588404696,0,-1.9970218876761365,0
2021-03-09,0.4444985754045764,0,1.924261772289346,0
2021-03-10,-0.38692214960967586,0,-1.673041861255015,0
2021-03-11,0.19430446570215637,1,0.8417482471321716,0
2021-03-12,-0.1480482339920511,1,-0.6395073596998363,0
2021-03-15,-0.0015147088514002593,1,-0.005501535012832778,0
2021-03-16,0.22303563185690467,1,0.9660592310839742,0
2021-03-17,-0.4103566515890359,0,-1.7744357964605746,0
2021-03-18,-0.08843441844380806,1,-0.38157658069807154,0
2021-03-19,-0.12471869121047285,1,-0.5385675508976663,0
2021-03-22,0.2753629211363951,1,1.1924634355923607,-1
2021-03-23,0.6240919607308634,0,2.7013075183930533,0
2021-03-24,-0.20910699751458584,1,-0.9036899874248967,0
2021-03-25,-0.44065804866614566,0,-1.905540690201453,0
2021-03-26,-0.14257329166491683,1,-0.6158189558216333,0
2021-03-29,0.20161799235662725,1,0.8733916440509826,0
2021-03-30,-0.3153139567221228,0,-1.3632150735459112,0
2021-03-31,0.18733977018636694,1,0.8116141360477384,0
2021-04-01,0.12224641124946367,1,0.5299750457793121,0
2021-04-05,0.05708095594769669,1,0.24802401655208106,0
2021-04-06,0.0024374646708313907,1,0.011598313167735514,0
2021-04-07,0.23870932152773724,1,1.0338745009077643,-1
2021-04-08,0.2213770157097471,1,0.958882905412368,0
2021-04-09,0.06634827344501992,1,0.28812086993008496,0
2021-04-12,-0.02547869866289383,1,-0.10918640240849235,0
2021-04-13,0.42463877545354534,0,1.838334481357209,0
2021-04-14,-0.2930113635916929,0,-1.2667185623431363,0
2021-04-15,0.28682366207701926,1,1.2420505625287397,-1
2021-04-16,-0.04563150448861955,1,-0.19638144030191793,0
2021-04-19,0.044565848707549705,1,0.1938749685494512,0
2021-04-20,0.3286706212724607,0,1.4231095785449253,0
2021-04-21,-0.2206948637956171,1,-0.9538271468961925,0
2021-04-22,0.1948917517504098,1,0.8442892545568731,0
2021-04-23,-0.01512614698502357,1,-0.06439407206741253,0
2021-04-26,-0.0638333505383868,1,-0.2751352708982389,0
2021-04-27,-0.1227793173402498,1,-0.5301764722773508,0
2021-04-28,-0.08349185704843715,1,-0.3601916265687658,0
2021-04-29,-0.20414072120365895,1,-0.8822024260964534,0
2021-04-30,0.30273235647924607,1,1.3108826260752628,-1
2021-05-03,-0.3443505958019371,0,-1.4888477455796059,0
2021-05-04,-0.4746694082537836,0,-2.0526974590254397,0
2021-05-05,-0.4033631768483308,0,-1.7441771664566041,0
2021-05-06,-0.21604263173136778,1,-0.9336983591413182,0
2021-05-07,-0.18940471660725722,1,-0.8184442333022413,0
2021-05-10,-0.2110910765890367,1,-0.9122744918148241,0
2021-05-11,0.18833654688775459,1,0.8159268845057139,0
2021-05-12,0.2738667836003539,1,1.1859901052642157,-1
2021-05-13,-0.26793812307030684,0,-1.1582343057944826,0
2021-05-14,-0.04623412002972649,1,-0.1989887737619025,0
2021-05-17,-0.21949384068355537,1,-0.9486306865783236,0
2021-05-18,0.37409148044690976,0,1.6196317686119956,0
2021-05-19,0.1427122742159223,1,0.6185245863402604,0
2021-05-20,0.32464998484789653,0,1.4057135122885813,0
2021-05-21,-0.11906664521776855,1,-0.5141128735306011,0
2021-05-24,0.0937161510261092,1,0.4065333204534491,0
2021-05-25,0.17546814428468827,1,0.7602492353334147,0
2021-05-26,-0.21685785754362863,1,-0.9372255923318966,0
2021-05-27,-0.20043612679769618,1,-0.8661737771628469,0
2021-05-28,0.1323751007562149,1,0.5737987928540006,0
2021-06-01,-0.4638042749664278,0,-2.005687344557967,0
2021-06-02,0.085591487349162,1,0.3713803812890964,0
2021-06-03,-0.07855808619544252,1,-0.33884470643245507,0
2021-06-04,0.05621547951500111,1,0.2442793642690514,0
2021-06-07,0.15687716480847858,1,0.6798117432083882,0
2021-06-08,0.005079244466419275,1,0.023028487773413608,0
2021-06-09,0.32920541202635073,0,1.4254234548584146,0
2021-06-10,0.5081469140295264,0,2.1996487008515007,0
2021-06-11,-0.06213536256356783,1,-0.26778859534907434,0
2021-06-14,0.4015124049062835,0,1.7382737367817926,0
2021-06-15,-0.15181014884778965,1,-0.6557840167189415,0
2021-06-16,0.18745044676919143,1,0.8120929998306156,0
2021-06-17,0.7799336038054588,0,3.3755867274904157,0
2021-06-18,0.21876290600298443,1,0.9475724508329975,0
2021-06-21,-0.2222584857175075,1,-0.9605924615580439,0
2021-06-22,0.08246544757044205,1,0.35785496158729535,0
2021-06-23,-0.04824058958549245,1,-0.20767015492837426,0
2021-06-24,-0.047846722846931145,1,-0.20596601380327234,0
2021-06-25,0.05869151101290315,1,0.2549923965957601,0
2021-06-28,0.04963793028648139,1,0.21582031696882287,0
2021-06-29,0.0710064554288771,1,0.30827540117051444,0
2021-06-30,-0.36397763797710736,0,-1.5737679646795784,0
2021-07-01,0.06654727306501595,1,0.28898188052862805,0
2021-07-02,0.20729982694317825,1,0.8979752075687762,0
2021-07-06,0.5453156451307597,0,2.360466452228107,0
2021-07-07,0.00039967385047667836,1,0.002781414452178849,0
2021-07-08,0.10199330581726185,1,0.44234604211144257,0
2021-07-09,-0.2815729894863014,0,-1.2172282098739224,0
2021-07-12,-0.07097624394689558,1,-0.30604038985832765,0
2021-07-13,0.2287997163405236,1,0.9909986647944143,0
2021-07-14,0.12854184137096816,1,0.557213449838129,0
2021-07-15,0.09310234785509186,1,0.4038775815345716,0
2021-07-16,0.44735842315093455,0,1.9366354603390172,0
2021-07-19,0.0004881087653847427,1,0.003164045328652986,0
2021-07-20,-0.11913026858806774,1,-0.5143881524288408,0
2021-07-21,-0.1805763689205956,1,-0.780246668271761,0
2021-07-22,0.411030715694021,0,1.7794565614958937,0
2021-07-23,0.10014433289890001,1,0.4343461008092407,0
2021-07-26,-0.2548769691448879,0,-1.1017226804998566,0
2021-07-27,0.15732269878142255,1,0.6817394326819833,0
2021-07-28,-0.02518693537182841,1,-0.10792403172719076,0
2021-07-29,-0.2176734630668934,1,-0.9407544684160584,0
2021-07-30,0.07756621352230683,1,0.3366574716610742,0
2021-08-02,0.060157882291926895,1,0.2613369374178172,0
2021-08-03,-0.4016107751855587,0,-1.7365950594928752,0
2021-08-04,0.35663935945948577,0,1.544121769459593,0
2021-08-05,-0.03134816147133174,1,-0.13458177595704712,0
2021-08-06,-0.1584709323244276,1,-0.6846031931982759,0
2021-08-09,0.00342257494248549,1,0.015860584546167195,0
2021-08-10,-0.5326953464487917,0,-2.3037579775194246,0
2021-08-11,-0.34437103364719424,0,-1.4889361738960927,0
2021-08-12,0.24388802772908513,1,1.0562811815144428,-1
2021-08-13,0.20074702917191414,1,0.86962325226715,0
2021-08-16,0.12749439847540986,1,0.5526814842270269,0
2021-08-17,0.4383450242741957,0,1.8976372353076152,0
2021-08-18,-0.02405385940276783,1,-0.10302155795193871,0
2021-08-19,0.48354354553507317,0,2.0931974371053266,0
2021-08-20,0.039096558290079186,1,0.17021101875876155,0
2021-08-23,-0.2036629923570425,1,-0.8801354392339923,0
2021-08-24,-0.17234080388853001,1,-0.7446138928034415,0
2021-08-25,-0.17561452263140542,1,-0.7587782742948291,0
2021-08-26,0.17427688123333807,1,0.7550950038183707,0
2021-08-27,-0.1706492435399034,1,-0.7372950276303731,0
2021-08-30,0.1964552692974646,1,0.8510541176206777,0
2021-08-31,0.1424999515265655,1,0.6176059308883001,0
2021-09-01,0.2635873025477187,1,1.1415139292091132,-1
2021-09-02,-0.28880901362044775,0,-1.2485362770498196,0
2021-09-03,0.1745555528775639,1,0.756300730940848,0
2021-09-07,0.1599763803257882,1,0.6932211025208637,0
2021-09-08,0.22832985658113675,1,0.9889657250698608,0
2021-09-09,-0.1676240434231135,1,-0.7242059103580791,0
2021-09-10,-0.13902537583061292,1,-0.6004682072315831,0
2021-09-13,-0.27406080776443664,0,-1.1847252931304815,0
2021-09-14,0.31492555489315843,1,1.363638872869739,-1
2021-09-15,-0.24996082052131682,0,-1.080452006369965,0
2021-09-16,0.1724876218338132,1,0.7473534246808602,0
2021-09-17,0.0834366298998942,1,0.3620569710122016,0
2021-09-20,0.17341282811653547,1,0.751356509788653,0
2021-09-21,0.18566348635063257,1,0.8043613676818361,0
2021-09-22,-0.167275089455178,1,-0.7226960930790204,0
2021-09-23,-0.19648493583858384,1,-0.8490781802329066,0
2021-09-24,-0.03732090728564062,1,-0.16042402353835672,0
2021-09-27,-0.708175654016646,0,-3.0630076919386835,0
2021-09-28,-0.27396220149354866,0,-1.1842986539021298,0
2021-09-29,0.18228367734861003,1,0.7897379660298587,0
2021-09-30,0.32527600813105073,0,1.4084221239017154,0
2021-10-01,0.03336344601335994,1,0.14540559233135755,0
2021-10-04,-0.4849123480269662,0,-2.09701553212088,0
2021-10-05,-0.04076580887047332,1,-0.17532906092253903,0
2021-10-06,0.25846594320479793,1,1.1193553709501047,-1
2021-10-07,0.0061950859800514735,1,0.027856393321931107,0
2021-10-08,-0.08575301524029696,1,-0.36997496770385296,0
2021-10-11,-0.10141556160700776,1,-0.4377420238529043,0
2021-10-12,0.15006150040735441,1,0.6503224442559684,0
2021-10-13,0.07748982760796604,1,0.3363269731313376,0
2021-10-14,-0.16235967986686095,1,-0.7014286165290359,0
2021-10-15,0.053908593906814684,1,0.23429817456469568,0
2021-10-18,-0.02129833084408339,1,-0.09109922717732291,0
2021-10-19,0.1881502576178506,1,0.8151208677113834,0
2021-10-20,-0.11696576332279265,1,-0.5050229989976865,0
2021-10-21,0.1677529973439968,1,0.7268681500560392,0
2021-10-22,0.13478484012578154,1,0.5842249993812536,0
2021-10-25,-0.0994918740562562,1,-0.4294188151477039,0
2021-10-26,0.2087174950171729,1,0.9041090244923963,0
2021-10-27,0.061905401261660664,1,0.2688979184595193,0
2021-10-28,-0.270459487553534,0,-1.1691434801079412,0
2021-10-29,0.19255642577571966,1,0.8341850120698707,0
2021-11-01,-0.4558554667064112,0,-1.9712952780917206,0
2021-11-02,-0.14585128747035744,1,-0.6300018428568975,0
2021-11-03,-0.07748599479538423,1,-0.33420609426789155,0
2021-11-04,-0.17608236916444275,1,-0.7608025034036325,0
2021-11-05,-0.3419150237313878,0,-1.4783097688422615,0
2021-11-08,0.07231073938618682,1,0.3139186396388885,0
2021-11-09,-0.16848459018600076,1,-0.7279292334649408,0
2021-11-10,0.08618837500322418,1,0.3739629319306369,0
2021-11-11,-0.22521914069051524,1,-0.9734023116996666,0
2021-11-12,0.042769194558154755,1,0.18610139458696642,0
2021-11-15,-0.05133962472648117,1,-0.22107873380758045,0
2021-11-16,0.13130503442895652,1,0.5691689425611612,0
2021-11-17,0.027639343781786896,1,0.12063914961841683,0
2021-11-18,-0.001759135140166318,1,-0.006559092937789284,0
2021-11-19,0.07719996247354291,1,0.3350728151942952,0
2021-11-22,-0.5519403197028523,0,-2.387025101048381,0
2021-11-23,-0.09576510326598253,1,-0.4132942157699236,0
2021-11-24,0.24060340054537174,1,1.0420696025300387,-1
2021-11-26,0.12297230365060607,1,0.5331157605746367,0
2021-11-29,0.1589237672568063,1,0.6886667671478791,0
2021-11-30,0.20566743119479147,1,0.8909123295572214,0
2021-12-01,-0.19590682537340587,1,-0.8465768727547474,0
2021-12-02,0.016968847493227912,1,0.0744711700195238,0
2021-12-03,-0.4236165924869927,0,-1.8318075122931163,0
2021-12-06,-0.02481252035692827,1,-0.10630405227150573,0
2021-12-07,0.14447254796827724,1,0.6261407534321628,0
2021-12-08,0.18448627351696714,1,0.7992679271689993,0
2021-12-09,-0.14080389455727127,1,-0.6081633147568677,0
2021-12-10,-0.13496596807307695,1,-0.5829043892548638,0
2021-12-13,0.35834352661072066,0,1.5514951804185262,0
2021-12-14,-0.18668898984214405,1,-0.8066941127364016,0
2021-12-15,0.1387087063327322,1,0.6012023704511936,0
2021-12-16,-0.10225890900106732,1,-0.44139093054204004,0
2021-12-17,0.30612722328799846,1,1.3255711782596153,-1
2021-12-20,0.1705967622954504,1,0.7391722527624456,0
2021-12-21,-0.052290568124188086,1,-0.22519317555403495,0
2021-12-22,0.21970735348947823,1,0.9516587867549192,0
2021-12-23,-0.1447042982612557,1,-0.625039170739881,0
2021-12-27,-0.0643023583817739,1,-0.2771645246423626,0
2021-12-28,-0.16019952277315364,1,-0.6920822763087019,0
2021-12-29,-0.03410317278669894,1,-0.14650186877775037,0
2021-12-30,0.1287358991441373,1,0.5580530785742625,0
2021-12-31,-0.2109360698052131,1,-0.9116038247868123,0
2022-01-03,-0.1847907079500979,1,-0.7984808265597404,0
2022-01-04,-0.8260668162212138,0,-3.573086757088268,0
2022-01-05,-0.41497444559250374,0,-1.7944155812408367,0
2022-01-06,-0.12482798875026105,1,-0.5390404479823653,0
2022-01-07,-0.1840520704398798,1,-0.7952849675686934,0
2022-01-10,0.1290562664985006,1,0.5594392103042604,0
2022-01-11,0.08933234232737852,1,0.3875659186480191,0
2022-01-12,-0.06195930595184834,1,-0.2670268521425441,0
2022-01-13,-0.6105251278246802,0,-2.640503679085437,0
2022-01-14,-0.1976657749611651,1,-0.8541873105907288,0
2022-01-18,-0.0032682289056557012,1,-0.013088480915050786,0
2022-01-19,0.2666119381568676,1,1.1546006040291958,-1
2022-01-20,0.3536767860129495,0,1.5313036186687474,0
2022-01-21,-0.1958424183315356,1,-0.8462982031488846,0
2022-01-24,-0.15793062885488263,1,-0.6822654650472517,0
2022-01-25,-0.2979793663858812,0,-1.2882135936375338,0
2022-01-26,-0.14980051516457554,1,-0.6470889453390509,0
2022-01-27,0.07047071670325034,1,0.3059574232727485,0
