Date,spread,regime,z_score,gmm_signal
2020-03-24,0.185935515185645,1,0.6164845886405402,0
2020-03-25,-0.5830012386254175,0,-1.9322117764166697,0
2020-03-26,0.9207679395070394,0,3.0521396922777138,0
2020-03-27,0.3449397199990003,1,1.1435155009074633,-1
2020-03-30,1.2405596573769608,0,4.112112420685931,0
2020-03-31,-0.6326260139153677,0,-2.0966966755600835,0
2020-04-01,0.4368913672239221,0,1.4482958718308767,0
2020-04-02,0.3780338847284663,1,1.2532084983257135,-1
2020-04-03,-0.7248748987364044,0,-2.402462261947606,0
2020-04-06,-0.10994670427889641,1,-0.36423838174257617,0
2020-04-07,-0.8671253385352551,0,-2.873961610946346,0
2020-04-08,-0.7027478362203783,0,-2.3291205163170594,0
2020-04-09,-0.25944130541587174,1,-0.8597490263112803,0
2020-04-13,-0.19369291963077506,1,-0.6418212565326623,0
2020-04-14,0.2334286338540037,1,0.773903958068964,0
2020-04-15,0.5135972441456893,0,1.7025430367896097,0
2020-04-16,0.808863388084006,0,2.6812239803785753,0
2020-04-17,-0.4272412714432581,0,-1.415934123916599,0
2020-04-20,0.13839618365984951,1,0.45891204336093727,0
2020-04-21,-0.5118853352628607,0,-1.6964929822511299,0
2020-04-22,0.007626524578468796,1,0.02546657062394321,0
2020-04-23,-0.6255781857961034,0,-2.073336140613499,0
2020-04-24,-0.10143701614755363,1,-0.33603240628278824,0
2020-04-27,-0.2320453719095228,1,-0.7689432275262514,0
2020-04-28,-0.997429496811395,0,-3.3058641476689434,0
2020-04-29,-0.7727456128686481,0,-2.5611331987923305,0
2020-04-30,0.17168360227728297,1,0.5692455947380853,0
2020-05-01,0.5384830739280637,0,1.7850289156260828,0
2020-05-04,-0.2652549294110339,1,-0.8790187026153992,0
2020-05-05,0.5226462032997797,0,1.7325364649737545,0
2020-05-06,0.1989262800073751,1,0.6595434161921649,0
2020-05-07,0.030694615469030073,1,0.10192742271637574,0
2020-05-08,-1.0587974703412084,0,-3.5092727248908795,0
2020-05-11,0.7044423389241508,0,2.335112876818845,0
2020-05-12,0.08329895187855318,1,0.2762882922270319,0
2020-05-13,0.2307232633092422,1,0.7649368121504054,0
2020-05-14,0.2184846408453679,1,0.7243710147263843,0
2020-05-15,0.0660413159089576,1,0.21908661231358045,0
2020-05-18,-1.0869157004255805,0,-3.6024726278122716,0
2020-05-19,0.012328661594287804,1,0.041052143118457576,0
2020-05-20,-0.14883499896443653,1,-0.49313644106549337,0
2020-05-21,0.27348184524194824,1,0.9066632178746221,0
2020-05-22,0.01524796506834733,1,0.05072838517082096,0
2020-05-26,-0.5803621181786363,0,-1.9234642212291695,0
2020-05-27,-0.21157564904066928,1,-0.7010948537672901,0
2020-05-28,0.811780818212242,0,2.690894013091006,0
2020-05-29,0.20284352804700106,1,0.672527417529257,0
2020-06-01,-0.6700170309133435,0,-2.220631899928289,0
2020-06-02,-0.32236424680530373,0,-1.068311656726731,0
2020-06-03,-0.27111895019752974,1,-0.8984554227215552,0
2020-06-04,-0.14182058696399485,1,-0.4698866662564041,0
2020-06-05,-0.6066537706035469,0,-2.0106098006732527,0
2020-06-08,-1.167513929474873,0,-3.869621274810689,0
2020-06-09,0.5020978084341643,0,1.6644273272037282,0
2020-06-10,0.649737622701928,0,2.1537901468335336,0
2020-06-11,0.33949274414557484,1,1.1254611063303106,-1
2020-06-12,-0.5288730137530205,0,-1.7527998686160249,0
2020-06-15,-0.17422790137712718,1,-0.577303048730835,0
2020-06-16,-0.2087872453827222,1,-0.6918524886025367,0
2020-06-17,0.6614132873667025,0,2.1924899800034923,0
2020-06-18,0.009424586179966221,1,0.03142637556911229,0
2020-06-19,0.2972418345000273,1,0.9854174170408438,0
2020-06-22,0.04277121121029234,1,0.1419561708747496,0
2020-06-23,0.09942693940097443,1,0.3297456708350301,0
2020-06-24,0.09049558846459083,1,0.3001420635763186,0
2020-06-25,0.40268960165567763,1,1.3349316514963885,-1
2020-06-26,0.15176689097323448,1,0.5032302177217918,0
2020-06-29,-0.4789161356596947,0,-1.5872141907627966,0
2020-06-30,0.051845581838173005,1,0.17203382722273078,0
2020-07-01,-0.04867121508628207,1,-0.16113635053092712,0
2020-07-02,-0.029519019565515114,1,-0.09765501625380696,0
2020-07-06,0.15168027014046415,1,0.5029431067201057,0
2020-07-07,0.34290084285653133,1,1.136757495471966,-1
2020-07-08,0.225944051388073,1,0.7490957693195733,0
2020-07-09,0.31268000170615995,1,1.036588336425826,-1
2020-07-10,-0.40249420915406686,0,-1.3339081999512012,0
2020-07-13,0.27095688909287763,1,0.8982940684911783,0
2020-07-14,-0.035791084686559116,1,-0.11844422875558681,0
2020-07-15,-0.05661340674477522,1,-0.18746131797495044,0
2020-07-16,0.33115833790586535,1,1.0978361153505232,-1
2020-07-17,0.33487969750368773,1,1.1101708303098905,-1
2020-07-20,0.4856392313121717,0,1.6098741855091339,0
2020-07-21,-0.37068959128628337,0,-1.2284894986732404,0
2020-07-22,0.10401861952975011,1,0.3449651260057105,0
2020-07-23,0.007639299110717118,1,0.02550891273302466,0
2020-07-24,-0.01790104798943759,1,-0.05914641099007354,0
2020-07-27,-0.09541298767013007,1,-0.3160653291372171,0
2020-07-28,-0.3259442232323205,0,-1.080177746962769,0
2020-07-29,0.026244273742955793,1,0.08717644388191238,0
2020-07-30,-0.061321167837607216,1,-0.2030655318786168,0
2020-07-31,0.07392421412099964,1,0.24521504735010383,0
2020-08-03,0.0846475074029506,1,0.2807581768385744,0
2020-08-04,-1.0419651543986916,0,-3.4534807989027403,0
2020-08-05,0.2723669649583855,1,0.9029678667132854,0
2020-08-06,-0.08072608386174204,1,-0.267384526503115,0
2020-08-07,0.052400699451551236,1,0.17387380461538898,0
2020-08-10,-0.7122201332858227,0,-2.360517128560896,0
2020-08-11,0.5033728988853601,0,1.6686537065281328,0
2020-08-12,-0.20576340510901842,1,-0.6818297517832792,0
2020-08-13,0.38213155238535373,1,1.266790513505193,-1
2020-08-14,-0.28127268804801137,1,-0.9321107196273201,0
2020-08-17,-0.21241289072299416,1,-0.7038699517475072,0
2020-08-18,0.21063684091974993,1,0.6983589154932744,0
2020-08-19,0.13148208683732704,1,0.4359947704488577,0
2020-08-20,0.09056399861537476,1,0.3003688139582868,0
2020-08-21,-0.06751349160285036,1,-0.22359043590162117,0
2020-08-24,-0.39763848126143075,0,-1.3178135394107462,0
2020-08-25,0.26241854997369496,1,0.869993127264439,0
2020-08-26,0.4093040725605763,1,1.3568557926803515,-1
2020-08-27,0.0862437041382701,1,0.2860488861161083,0
2020-08-28,-0.24140474421943264,1,-0.7999655425180324,0
2020-08-31,0.22318856716120672,1,0.739962517984949,0
2020-09-01,0.19275164379603535,1,0.6390771388430929,0
2020-09-02,0.1883458405683507,1,0.6244737860759076,0
2020-09-03,-0.36374703620196414,0,-1.2054778987985886,0
2020-09-04,-0.2404235714532998,1,-0.7967133745729553,0
2020-09-08,0.11973811156004632,1,0.3970685168237361,0
2020-09-09,0.2949019398636582,1,0.9776616673972314,0
2020-09-10,0.16761425229792182,1,0.5557574405444677,0
2020-09-11,0.17018268792164554,1,0.5642707057845847,0
2020-09-14,-0.21736082254642652,1,-0.7202702288709903,0
2020-09-15,-0.0676325420223245,1,-0.22398503710889653,0
2020-09-16,-0.4317988849329628,0,-1.4310406627534724,0
2020-09-17,0.12605054688802264,1,0.41799153928993116,0
2020-09-18,0.32313409067372556,1,1.0712391687856562,-1
2020-09-21,0.43940724083829763,0,1.4566349164975827,0
2020-09-22,-0.11540683730654827,1,-0.38233638672326214,0
2020-09-23,0.4461455052453842,0,1.4789693801787864,0
2020-09-24,-0.22301889483032536,1,-0.7390243178018822,0
2020-09-25,0.1615502257552046,1,0.5356577869248004,0
2020-09-28,-0.16889596101539117,1,-0.5596299475930561,0
2020-09-29,0.3190356757431285,1,1.057654676713535,-1
2020-09-30,0.10192678825452445,1,0.33803160027546475,0
2020-10-01,-0.18135239554636473,1,-0.6009176988330835,0
2020-10-02,-0.44127763168498924,0,-1.462458652948962,0
2020-10-05,-0.09080829432116921,1,-0.30080274070906227,0
2020-10-06,0.05567840820062442,1,0.18473800681807323,0
2020-10-07,0.025340374502106022,1,0.08418040461325513,0
2020-10-08,-0.5037547173824741,0,-1.6695434624958259,0
2020-10-09,0.3668446600844848,1,1.216121005711293,-1
2020-10-12,0.2633541850260138,1,0.8730943571705999,0
2020-10-13,-0.09051551175153372,1,-0.2998322917517408,0
2020-10-14,0.0038843148064666433,1,0.013062746257489523,0
2020-10-15,-0.20512771761169082,1,-0.679722719695502,0
2020-10-16,0.664528838017389,0,2.202816697486043,0
2020-10-19,-0.1687243866349457,1,-0.5590612519264606,0
2020-10-20,-0.0789509058047787,1,-0.261500570717821,0
2020-10-21,0.36407973151116196,1,1.2069564504087353,-1
2020-10-22,-0.4045322928803542,0,-1.3406635755515035,0
2020-10-23,0.021129678445568623,1,0.07022374864581969,0
2020-10-26,0.15954811844321926,1,0.529021657746138,0
2020-10-27,-0.042771092084886164,1,-0.14157996702796985,0
2020-10-28,0.1973258049031006,1,0.6542385259519575,0
2020-10-29,-0.5184729287580236,0,-1.7183280363207676,0
2020-10-30,-0.025641774030580294,1,-0.08480360610551434,0
2020-11-02,-0.13483636930169718,1,-0.4467369727602335,0
2020-11-03,0.29122668882983604,1,0.9654797826009209,0
2020-11-04,0.686141709894944,0,2.2744541211359817,0
2020-11-05,-0.1618830386328982,1,-0.5363851102301642,0
2020-11-06,0.5288094068733767,0,1.752964848019929,0
2020-11-09,-0.9841454028985785,0,-3.2618330596752054,0
2020-11-10,-0.5411640968263425,0,-1.7935395505161686,0
2020-11-11,-0.008341385192383338,1,-0.0274602187235877,0
2020-11-12,0.31377361107994695,1,1.0402131836215789,-1
2020-11-13,-0.5840867843503511,0,-1.9358098960663406,0
2020-11-16,-0.7091183366666427,0,-2.350235999808409,0
2020-11-17,-0.34551748608754684,0,-1.1450547393085952,0
2020-11-18,0.2062332849396714,1,0.6837630113904648,0
2020-11-19,-0.35554908772343097,0,-1.1783052069164448,0
2020-11-20,-0.2146989803539753,1,-0.7114473608176273,0
2020-11-23,-0.9266579807196011,0,-3.071286849966949,0
2020-11-24,-0.40973368064567495,0,-1.357903950686418,0
2020-11-25,0.04880237240666235,1,0.16194688993204065,0
2020-11-27,0.1733537162288185,1,0.5747813079634099,0
2020-11-30,0.452863324480994,0,1.5012360768635922,0
2020-12-01,0.17462536802121204,1,0.5789962896050446,0
2020-12-02,-0.33433235279512136,0,-1.107980807774182,0
2020-12-03,-0.5011610753922711,0,-1.660946648934857,0
2020-12-04,-0.4421074112267645,0,-1.4652090171257812,0
2020-12-07,-0.0683029890389451,1,-0.22620728213198235,0
2020-12-08,0.07815105130849281,1,0.25922520426100565,0
2020-12-09,-0.042227530086949544,1,-0.13977829155666743,0
2020-12-10,-0.2568977965822561,1,-0.8513183827159554,0
2020-12-11,0.15309826523667477,1,0.5076431538039117,0
2020-12-14,0.24263886171618276,1,0.8044319230249118,0
2020-12-15,-0.06279916330030033,1,-0.20796445450738554,0
2020-12-16,0.11683582447581098,1,0.38744867682352635,0
2020-12-17,0.13570544450366007,1,0.44999339423575546,0
2020-12-18,0.4642742824014246,0,1.5390585204254048,0
2020-12-21,0.06515060545590817,1,0.21613428823392883,0
2020-12-22,0.02279172218475964,1,0.07573271256989697,0
2020-12-23,-0.25116880523966634,1,-0.8323292274467686,0
2020-12-24,0.09477648177250156,1,0.31433139339960176,0
2020-12-28,0.22531601725875153,1,0.7470141048723998,0
2020-12-29,0.11790410993945988,1,0.3909895860914873,0
2020-12-30,-0.2200783718805194,1,-0.729277742265737,0
2020-12-31,0.355436451478343,1,1.1783076749501102,-1
2021-01-04,-0.31022901709805906,1,-1.028088562056466,1
2021-01-05,-0.5310769863468925,0,-1.7601050948402188,0
2021-01-06,0.05223930972088486,1,0.17333886670551762,0
2021-01-07,0.1397445977340011,1,0.46338145912543144,0
2021-01-08,0.16367736719145545,1,0.5427083507321161,0
2021-01-11,-0.15835702748109912,1,-0.5246978917935362,0
2021-01-12,-0.702114569387521,0,-2.3270215076963696,0
2021-01-13,-0.3370424333905827,0,-1.116963565495712,0
2021-01-14,-1.0880799453340246,0,-3.6063316015854476,0
2021-01-15,0.14689137565677546,1,0.48706997033700733,0
2021-01-19,0.15411832505673634,1,0.5110242156957335,0
2021-01-20,-0.13716692969079836,1,-0.4544617833676193,0
2021-01-21,0.0019301324069922465,1,0.0065854676601096234,0
2021-01-22,-0.41947614220701196,0,-1.3901960426497972,0
2021-01-25,-0.19006227430527253,1,-0.6297872205757935,0
2021-01-26,-0.3144972578332351,1,-1.0422359540142774,1
2021-01-27,-0.8483412807712938,0,-2.811700495832844,0
2021-01-28,0.6254158580183604,0,2.0731739024759164,0
2021-01-29,0.11404285968960548,1,0.3781911934699815,0
2021-02-01,0.05553952806404405,1,0.18427767858232863,0
2021-02-02,0.5424611941896558,0,1.7982146823360603,0
2021-02-03,-0.7754287441199916,0,-2.570026630967834,0
2021-02-04,0.07246272123922326,1,0.24037082371678312,0
2021-02-05,-0.0775104473330514,1,-0.2567260671546719,0
2021-02-08,-0.5642716080657544,0,-1.870131064199853,0
2021-02-09,0.07246128373899294,1,0.24036605901852462,0
2021-02-10,-0.4929677294198167,0,-1.6337892123912767,0
2021-02-11,0.2197701304917854,1,0.7286318629338664,0
2021-02-12,-0.21654585178564517,1,-0.7175689494675328,0
2021-02-16,-0.11675526849829476,1,-0.38680585922526,0
2021-02-17,-0.13172915167646163,1,-0.4364378756919388,0
2021-02-18,0.4986980327558112,0,1.6531585253543144,0
2021-02-19,-0.4014661741782586,0,-1.330500703830086,0
2021-02-22,-0.2800959906744426,1,-0.9282104712597878,0
2021-02-23,-0.19841966187311558,1,-0.6574883848262537,0
2021-02-24,-0.3031932061204412,1,-1.0047678587931512,1
2021-02-25,0.4714216894442331,0,1.562749116900738,0
2021-02-26,-0.03662799065635558,1,-0.12121821399239997,0
2021-03-01,0.19701140287446495,1,0.6531964177374929,0
2021-03-02,-0.049027066033971445,1,-0.1623158441789846,0
2021-03-03,-0.34562083391090065,0,-1.1453972931277654,0
2021-03-04,-0.3445929893024454,0,-1.1419904279929807,0
2021-03-05,0.16467096396269398,1,0.5460016989387626,0
2021-03-08,-0.2465112071958181,1,-0.8168912825892513,0
2021-03-09,0.031355901934257205,1,0.1041193044307463,0
2021-03-10,-0.34844093298682516,0,-1.1547447150428793,0
2021-03-11,-0.3413152208218648,0,-1.131126027805904,0
2021-03-12,-0.14591409012424944,1,-0.4834548779112401,0
2021-03-15,-0.11697414239931292,1,-0.3875313325664237,0
2021-03-16,0.2164223621701215,1,0.7175354432215959,0
2021-03-17,-0.27327519178798293,1,-0.9056024410901473,0
2021-03-18,0.6908328883596249,0,2.2900033707218643,0
2021-03-19,-0.511345661825886,0,-1.6947041956957751,0
2021-03-22,0.0902201987778121,1,0.29922926458447896,0
2021-03-23,0.4565779616352575,0,1.5135485097986214,0
2021-03-24,0.4806661678457051,0,1.5933906077410507,0
2021-03-25,-0.24156513826351234,1,-0.800497180152853,0
2021-03-26,0.033211870535473365,1,0.11027104630566029,0
2021-03-29,0.4866920366441811,0,1.613363784763567,0
2021-03-30,-0.38131213427055116,0,-1.2636986840288407,0
2021-03-31,0.0958926846518916,1,0.3180311284002606,0
2021-04-01,-0.1951959593447154,1,-0.646803190139646,0
2021-04-05,0.49345690316386864,0,1.6357864230668744,0
2021-04-06,-0.2689410239876008,1,-0.8912365291167209,0
2021-04-07,0.028061169416775056,1,0.09319867571905663,0
2021-04-08,0.2642441680072547,1,0.8760442699924401,0
2021-04-09,0.41781015028780544,1,1.38504980119514,-1
2021-04-12,0.14352646262354624,1,0.475916723240911,0
2021-04-13,-0.018446559206340196,1,-0.06095454728831483,0
2021-04-14,-0.17330950281267346,1,-0.574258950407669,0
2021-04-15,0.15173551930067708,1,0.5031262340489909,0
2021-04-16,0.14825742613917603,1,0.49159784324947114,0
2021-04-19,0.015764374909816664,1,0.05244006285992784,0
2021-04-20,0.22449806757779261,1,0.7443029516230236,0
2021-04-21,-0.12943396378633254,1,-0.428830309785247,0
2021-04-22,0.11280274407505535,1,0.3740807407657904,0
2021-04-23,0.12300718202195349,1,0.4079040868001791,0
2021-04-26,-0.5143693631194532,0,-1.7047264718553397,0
2021-04-27,0.060294593919639206,1,0.2000386875361819,0
2021-04-28,-0.2680265675663613,1,-0.8882054973117449,0
2021-04-29,0.027774823557642048,1,0.09224956170323628,0
2021-04-30,0.16447904555703186,1,0.545365571532348,0
2021-05-03,-0.10776073778841663,1,-0.3569928380475851,0
2021-05-04,0.33787016339213616,1,1.120082945320573,-1
2021-05-05,-0.1677252716301423,1,-0.5557496131364097,0
2021-05-06,-0.13706517129577112,1,-0.4541244978233472,0
2021-05-07,-0.49617229436941845,0,-1.6444109741917883,0
2021-05-10,-0.03708830623413842,1,-0.12274396319616687,0
2021-05-11,-0.043675037094954794,1,-0.1445761580020062,0
2021-05-12,0.23311518142881504,1,0.7728649973836577,0
2021-05-13,0.3459653662510569,1,1.1469150794313083,-1
2021-05-14,-0.40521687903565545,0,-1.342932685770175,0
2021-05-17,-0.43943738441613517,0,-1.4563590205647787,0
2021-05-18,-0.025241892576085667,1,-0.08347817016494714,0
2021-05-19,0.2517776452766661,1,0.8347230806867181,0
2021-05-20,0.04304257203443013,1,0.14285561591060078,0
2021-05-21,-0.013892271728147249,1,-0.04585903275663718,0
2021-05-24,-0.14473616281590643,1,-0.4795505528361337,0
2021-05-25,0.09269978262435184,1,0.3074480241966424,0
2021-05-26,-0.42375665804804097,0,-1.4043841213318589,0
2021-05-27,0.15977353235258898,1,0.5297688084169786,0
2021-05-28,0.022959555796412012,1,0.07628900918835453,0
2021-06-01,-0.9179459249506815,0,-3.0424101123674387,0
2021-06-02,-0.3644640087644212,0,-1.2078543561011212,0
2021-06-03,0.06783161158189746,1,0.2250206765280745,0
2021-06-04,-0.01930497155524949,1,-0.06379981697082361,0
2021-06-07,-0.5495157169540429,0,-1.821221598170037,0
2021-06-08,-0.13220522122204487,1,-0.4380158425589519,0
2021-06-09,0.13971213151409462,1,0.46327384749644807,0
2021-06-10,0.12864466137137032,1,0.4265899189635279,0
2021-06-11,-0.022850880141140784,1,-0.07555298688875799,0
2021-06-14,0.15214502080056963,1,0.5044835563243131,0
2021-06-15,0.2988665980614228,1,0.9908028131250889,0
2021-06-16,-0.01744464832998871,1,-0.05763364138023833,0
2021-06-17,0.2752246881624851,1,0.9124399965165875,0
2021-06-18,0.03813015143345044,1,0.12657304329679975,0
2021-06-21,-0.22243086844726623,1,-0.7370752619170742,0
2021-06-22,0.15161642549372997,1,0.5027314890308051,0
2021-06-23,-0.15488763395279226,1,-0.5131983365560955,0
2021-06-24,0.10505785882119295,1,0.3484097596396177,0
2021-06-25,0.05176514990850539,1,0.17176722978703485,0
2021-06-28,0.1621266185785214,1,0.5375682825362424,0
2021-06-29,0.13243268973399513,1,0.43914561235535104,0
2021-06-30,-0.2008239528115729,1,-0.6654575806606511,0
2021-07-01,0.003243936273504333,1,0.010940165393546655,0
2021-07-02,0.1490091824842585,1,0.4940895939098788,0
2021-07-06,0.3398148742174515,1,1.1265288297018343,-1
2021-07-07,0.47343458209428907,0,1.5694209948608184,0
2021-07-08,-0.3438822203697024,0,-1.1396345330688542,0
2021-07-09,-0.25429987888644845,1,-0.8427073970201804,0
2021-07-12,-0.09333329179415781,1,-0.3091720270636146,0
2021-07-13,0.3387651725236711,1,1.1230495176803026,-1
2021-07-14,0.2863178923420546,1,0.9492092223718696,0
2021-07-15,0.33781073797622374,1,1.1198859754907693,-1
2021-07-16,0.4858475060688389,0,1.6105645272214009,0
2021-07-19,-0.08241912779854732,1,-0.27299624281948454,0
2021-07-20,-0.060812692642776334,1,-0.20138015414844052,0
2021-07-21,-0.21601683182280318,1,-0.7158154746210574,0
2021-07-22,0.3272695801860337,1,1.0849465472345499,-1
2021-07-23,0.12696549801653179,1,0.4210242108378557,0
2021-07-26,-0.5278622518860623,0,-1.7494496254608018,0
2021-07-27,0.2742159079366187,1,0.9090963216537795,0
2021-07-28,-0.2979662877434244,1,-0.9874428606032132,0
2021-07-29,0.12970822242279123,1,0.430115168826196,0
2021-07-30,0.3077509456464634,1,1.0202506243835185,-1
2021-08-02,0.012722965475526149,1,0.04235909178993056,0
2021-08-03,-0.021123352398368267,1,-0.0698269715087965,0
2021-08-04,0.33246695826887074,1,1.1021736319874913,-1
2021-08-05,-0.4337460784296463,0,-1.4374947761281593,0
2021-08-06,0.06744879164065408,1,0.22375179220451652,0
2021-08-09,0.02602145744304793,1,0.08643790317510387,0
2021-08-10,-0.24545033555860885,1,-0.8133749469840841,0
2021-08-11,-0.09217980448078211,1,-0.305348710115674,0
2021-08-12,0.1723074116975402,1,0.5713132560821661,0
2021-08-13,0.1614503314990655,1,0.5353266802034089,0
2021-08-16,0.5402134851489984,0,1.7907644885025147,0
2021-08-17,0.3740545203873105,1,1.2400186080242361,-1
2021-08-18,-0.07031147459483811,1,-0.23286455246039772,0
2021-08-19,0.6047332610555142,0,2.004619942169186,0
2021-08-20,-0.04243865118573348,1,-0.14047806767530216,0
2021-08-23,-0.41655586903967273,0,-1.380516586479075,0
2021-08-24,-0.2631490447084702,1,-0.8720385957859987,0
2021-08-25,-0.09599329325139722,1,-0.31798879386727136,0
2021-08-26,0.18663220423718896,1,0.6187938147822803,0
2021-08-27,-0.42672310759016174,0,-1.4142166324293666,0
2021-08-30,0.0432698581394,1,0.1436089721088754,0
2021-08-31,-0.14622809535889333,1,-0.48449567092338225,0
2021-09-01,-0.07185092018258996,1,-0.2379671559635599,0
2021-09-02,-0.23966065398282493,1,-0.7941846295569307,0
2021-09-03,0.0835431988834697,1,0.27709786655225627,0
2021-09-07,-0.08859303769136262,1,-0.2934601127333884,0
2021-09-08,0.32872538358541054,1,1.0897719126678445,-1
2021-09-09,0.057174956593826265,1,0.18969842447398744,0
2021-09-10,0.03660071220840655,1,0.12150360660499727,0
2021-09-13,-0.5949711007164701,0,-1.9718867481884026,0
2021-09-14,0.19178048706309436,1,0.6358581697628924,0
2021-09-15,-0.3179565169204028,0,-1.0537019179151546,0
2021-09-16,-0.10050360949633522,1,-0.33293856257289955,0
2021-09-17,0.0027140689961592246,1,0.009183882061999642,0
2021-09-20,0.30996218108987117,1,1.0275799238466625,-1
2021-09-21,-0.013422051771420085,1,-0.04430045477405533,0
2021-09-22,-0.18777466294272743,1,-0.6222047676165806,0
2021-09-23,-0.06791342574802511,1,-0.22491604648925034,0
2021-09-24,0.12090174388594421,1,0.40092546014785213,0
2021-09-27,-0.6912283600599862,0,-2.290938381217079,0
2021-09-28,-0.4652239553111557,0,-1.5418304708260542,0
2021-09-29,0.06720968949551748,1,0.22295927088833975,0
2021-09-30,0.08680266449662177,1,0.2879016005643138,0
2021-10-01,-0.07124713748391598,1,-0.2359658746335054,0
2021-10-04,-0.6190439359664232,0,-2.0516778979729424,0
2021-10-05,0.4750027894376319,0,1.5746189312786374,0
2021-10-06,0.2634567936834919,1,0.8734344609711292,0
2021-10-07,0.13968010381357943,1,0.46316768937163527,0
2021-10-08,0.041018362400274844,1,0.1361462269899705,0
2021-10-11,-0.16370121116831626,1,-0.5424115743172294,0
2021-10-12,-0.18883439370353672,1,-0.6257173217045825,0
2021-10-13,-0.02301114658758463,1,-0.07608420159200578,0
2021-10-14,0.1067783644711775,1,0.35411249978624554,0
2021-10-15,0.2705453537065059,1,0.8969300047523344,0
2021-10-18,-0.20136998159512193,1,-0.667267432470895,0
2021-10-19,0.3870535435573518,1,1.2831048084673473,-1
2021-10-20,-0.17799451876509748,1,-0.589787773901925,0
2021-10-21,0.350201488849134,1,1.1609560135057233,-1
2021-10-22,0.20274262009712424,1,0.6721929508468131,0
2021-10-25,-0.3314195229594409,0,-1.0983260230634317,0
2021-10-26,-0.18694429509019558,1,-0.6194524534413003,0
2021-10-27,0.03085864716231268,1,0.10247111760201036,0
2021-10-28,-0.19737777605643592,1,-0.654034979093448,0
2021-10-29,0.4772836065344718,0,1.5821788641538248,0
2021-11-01,-0.7524990761638207,0,-2.494024591681491,0
2021-11-02,0.1425605015807478,1,0.47271497565066356,0
2021-11-03,-0.4109114147540624,0,-1.3618076353863282,0
2021-11-04,0.11283233490680473,1,0.3741788217132089,0
2021-11-05,-0.3706100427013783,0,-1.2282258291475114,0
2021-11-08,0.1855829154434421,1,0.6153158713477088,0
2021-11-09,-0.14808472636877365,1,-0.49064960839961996,0
2021-11-10,0.35189361964754545,1,1.166564703158985,-1
2021-11-11,-0.4920964973314187,0,-1.6309014507570256,0
2021-11-12,0.25836881240168097,1,0.8565699798104108,0
2021-11-15,-0.36851411958320063,0,-1.2212787407084909,0
2021-11-16,0.3892417675538682,1,1.290357834829022,-1
2021-11-17,0.04380836590706094,1,0.14539389496916277,0
2021-11-18,-0.09511873340312815,1,-0.3150900021327615,0
2021-11-19,0.41258638434377615,1,1.3677352519718518,-1
2021-11-22,-0.24555257857782364,1,-0.8137138388502013,0
2021-11-23,-0.1978354228646744,1,-0.6555518824679537,0
2021-11-24,-0.162600587223324,1,-0.5387634768189714,0
2021-11-26,0.23521424435139116,1,0.7798224929309581,0
2021-11-29,0.04248472768223238,1,0.1410066005453352,0
2021-11-30,0.04501757867322431,1,0.1494019179521019,0
2021-12-01,0.3312125485611626,1,1.098015800479916,-1
2021-12-02,-0.07165760193274151,1,-0.23732638867256237,0
2021-12-03,-0.1775652123823049,1,-0.5883648069129025,0
2021-12-06,-0.007599631262605877,1,-0.02500162179058788,0
2021-12-07,-0.13902396055020605,1,-0.4606170461739728,0
2021-12-08,0.0469630251867337,1,0.15585024082497753,0
2021-12-09,0.2180607743899613,1,0.7229660787692849,0
2021-12-10,-0.008449005454650382,1,-0.027816933849880023,0
2021-12-13,0.3173686651975568,1,1.0521292499512522,-1
2021-12-14,-0.05740321579079277,1,-0.19007919705888984,0
2021-12-15,0.16464423978832965,1,0.5459131197341349,0
2021-12-16,0.1470488096151867,1,0.487591796554249,0
2021-12-17,-0.44680310654968913,0,-1.4807732381642968,0
2021-12-20,-0.07654460132946739,1,-0.2535247008702031,0
2021-12-21,-0.1961687058701752,1,-0.6500274287018863,0
2021-12-22,0.04368194729763708,1,0.14497487136453305,0
2021-12-23,0.07654696263219479,1,0.25390833657553313,0
2021-12-27,-0.07106819111667662,1,-0.23537274398464164,0
2021-12-28,-0.045749639771669404,1,-0.15145257829909048,0
2021-12-29,0.03839275020288602,1,0.1274434458699786,0
2021-12-30,-0.11389203419860247,1,-0.37731546249787723,0
2021-12-31,-0.01349739935268024,1,-0.04455019977001477,0
2022-01-03,-0.92966614394278,0,-3.0812576240708207,0
2022-01-04,-0.4515095747481685,0,-1.4963731666763227,0
2022-01-05,0.13267456492429874,1,0.4399473251298659,0
2022-01-06,-0.1601521921767063,1,-0.5306480947350609,0
2022-01-07,-0.2974239861006385,1,-0.9856453626700185,0
2022-01-10,0.06005886483464057,1,0.19925734647126786,0
2022-01-11,-0.06202228039240901,1,-0.2053894200411514,0
2022-01-12,-0.05184441566289988,1,-0.17165415285360094,0
2022-01-13,-0.49805428384479156,0,-1.650648964132035,0
2022-01-14,-0.44703101474544055,0,-1.4815286563273635,0
2022-01-18,-0.04785490854504437,1,-0.15843064358674308,0
2022-01-19,0.26691836591307194,1,0.884908091949473,0
2022-01-20,0.5638788445363103,0,1.8692050301325938,0
2022-01-21,0.09613315461858263,1,0.3188281834596959,0
2022-01-24,-0.06131056695560344,1,-0.20303039449014434,0
2022-01-25,-0.6181505999360146,0,-2.048716871227645,0
2022-01-26,0.21047370737354276,1,0.6978181975809411,0
2022-01-27,-0.09555596164711022,1,-0.3165392267024213,0
