,spread,regime,z_score,signal
1117,0.2262859127764098,0,1.069094767383657,-1
1118,-0.11839067777357273,0,-0.561820670221615,0
1119,0.04322711831553533,0,0.20291057599640777,0
1120,-0.2144191697547797,0,-1.0162012528199373,1
1121,0.09548294875201249,0,0.4501708858066713,0
1122,-0.11335755359752836,0,-0.5380053020093524,0
1123,0.016565386880755956,0,0.07675454862917687,0
1124,-0.19773584962347227,0,-0.937260340966179,0
1125,-0.1867868627015725,0,-0.8854527268529859,0
1126,0.24919454758437573,1,1.1774921671117802,0
1127,-0.1013322731810644,0,-0.48110496119581114,0
1128,0.010719587269303629,0,0.04909382233427073,0
1129,0.15866159971952687,0,0.7491149975189881,0
1130,-0.07877490618481653,0,-0.3743696647626946,0
1131,-0.12481309897460156,0,-0.592209812306512,0
1132,0.6124195677685298,1,2.8961737050647307,0
1133,0.3347242630334805,1,1.5821954081336072,0
1134,-0.5870904297857187,1,-2.7795798163784298,0
1135,0.026986201986106018,0,0.12606299803859813,0
1136,0.08341869076671986,0,0.3930861137887318,0
1137,0.026987732762094305,0,0.12607024125226354,0
1138,-0.18160816904740817,0,-0.8609485636496532,0
1139,0.24349040218459045,1,1.1505017098370038,0
1140,0.45601805390517036,1,2.156124480899046,0
1141,-0.13599706323752858,0,-0.645129274985798,0
1142,0.15604683198863173,0,0.7367426311471832,0
1143,-0.16309924127156916,0,-0.7733693753010339,0
1144,0.10706636141992418,0,0.5049804291821159,0
1145,0.06502242169958461,0,0.3060399956637458,0
1146,0.4010074220832292,1,1.8958292037301911,0
1147,0.4924748330720337,1,2.3286279974672293,0
1148,0.2672990981059027,1,1.2631579527961176,0
1149,-0.5009723713996008,1,-2.3720926973536045,0
1150,-0.08330840161308473,0,-0.3958209262727313,0
1151,-0.1356575268585597,0,-0.6435226816247421,0
1152,-0.33844867986450633,1,-1.6030750014368713,0
1153,0.23015109866889713,1,1.0873837707975909,0
1154,-0.15676971560357433,0,-0.7434197894931326,0
1155,-0.0651850956713313,0,-0.31006639506512734,0
1156,0.1545890813726134,0,0.7298449535879115,0
1157,-0.12424575017186776,0,-0.5895252728099103,0
1158,0.09634543741275287,0,0.45425194645925715,0
1159,-0.08778932064039521,0,-0.4170234106208528,0
1160,0.18829431873277214,0,0.8893289262334557,0
1161,0.11492519831197129,0,0.542166297791324,0
1162,0.14195419647240187,0,0.6700601309423116,0
1163,-0.1824553674672575,0,-0.864957275060667,0
1164,-0.2976970945707591,1,-1.4102496359067964,0
1165,-0.008416117284762756,0,-0.041451102451257195,0
1166,-0.10750699050099674,0,-0.5103220362047562,0
1167,0.062462743105408,0,0.29392829603282755,0
1168,-0.2926993270344147,1,-1.386601565651777,0
1169,0.07397584842924149,0,0.3484051642687995,0
1170,-0.16454441221417615,0,-0.7802075292833378,0
1171,-0.13676923838872646,0,-0.648782996790967,0
1172,-0.01400749538103907,0,-0.06790797566145751,0
1173,0.17556013175803153,0,0.8290742333072044,0
1174,-0.10502999648522637,0,-0.4986015774038562,0
1175,-0.5047509645293523,1,-2.3899719674772517,0
1176,0.42288716264549847,1,1.9993581570509378,0
1177,-0.11177624528131924,0,-0.5305229831770699,0
1178,0.27530734737031504,1,1.3010507999218268,0
1179,-0.1892017050903262,0,-0.8968791011388568,0
1180,-0.026724304601235427,0,-0.12808044180197925,0
1181,0.3461889464642347,1,1.636443157203653,0
1182,0.042705063857365944,0,0.20044035696081697,0
1183,-0.5699538235747124,1,-2.698494078663847,0
1184,0.5740573482654909,1,2.7146541655205,0
1185,0.3110093968785297,1,1.469983141988299,0
1186,-0.24024252744631047,0,-1.1383903247343325,1
1187,-0.5543593704754282,1,-2.624705388053755,0
1188,-0.0664435116317511,0,-0.31602087550577074,0
1189,0.05930486986863315,0,0.2789861028202317,0
1190,0.08881471156036147,0,0.41861860962764774,0
1191,-0.1566519752713857,0,-0.7428626744158109,0
1192,0.12471906427156268,0,0.588508195167781,0
1193,-0.026089419937330827,0,-0.12507634106566687,0
1194,-0.0966994889862347,0,-0.4591838923747889,0
1195,0.012328749920934426,0,0.056707940270086646,0
1196,0.027065343770001637,0,0.12643747533312236,0
1197,-0.05535067483222372,0,-0.2635326030811264,0
1198,-0.39281549062281507,1,-1.8603238932679285,0
1199,-0.2101968255915722,0,-0.9962222740686693,0
1200,0.05998995884291464,0,0.2822277566340459,0
1201,0.01832608650177653,0,0.08508569809403092,0
1202,0.03482301889391018,0,0.16314467409971256,0
1203,-0.14709887095232646,0,-0.6976599953300435,0
1204,-0.11657868788177883,0,-0.5532468292114207,0
1205,-0.04293962709339105,0,-0.20480691671577128,0
1206,0.09923150945474357,0,0.46790805069254143,0
1207,-0.3431164486395006,1,-1.6251616077310866,0
1208,-0.23871819947297102,0,-1.1311776213136389,1
1209,0.19888067831133446,0,0.9394206868522089,0
1210,-0.2550388124927405,1,-1.2084023022316306,0
1211,0.13009587933305178,0,0.6139498147304518,0
1212,-0.14545768172907897,0,-0.6898943364091554,0
1213,-0.22181585169911477,0,-1.051200330508455,1
1214,0.11601807996491875,0,0.5473375151241389,0
1215,-0.4374067004737597,1,-2.071317312958425,0
1216,0.30577473024349083,1,1.4452141299350592,0
1217,0.01987765494314636,0,0.0924272959655123,0
1218,0.07746686918877854,0,0.36492372052074734,0
1219,-0.18460392576224927,0,-0.8751236657816197,0
1220,0.27609913110810813,1,1.3047973042003769,0
1221,0.2774567467683784,1,1.3112211705126682,0
1222,-0.3364190292460201,1,-1.5934712493475505,0
1223,0.12509769403313575,0,0.5902997677323726,0
1224,0.19100853000997176,0,0.9021718322916936,0
1225,0.21935101173065408,0,1.0362807107175493,-1
1226,0.16846297999339052,0,0.7954924505771643,0
1227,0.18465790714743172,0,0.8721224203243799,0
1228,-0.08189102988279706,0,-0.38911431056650386,0
1229,0.06657437844613323,0,0.31338343088922205,0
1230,-0.10381286537285467,0,-0.4928424455823731,0
1231,0.05287462830913703,0,0.24855995693611646,0
1232,-0.285145858259468,1,-1.3508606155255352,0
1233,0.03922981908208631,0,0.183996448355313,0
1234,0.04521887314482803,0,0.2123350155669485,0
1235,0.2604655935189475,1,1.230823676464707,0
1236,-0.0008460486605563755,0,-0.005631606374516413,0
1237,0.18169649504426205,0,0.8581098275095798,0
1238,0.29865418214303696,1,1.4115216421374084,0
1239,-0.25392840282141743,0,-1.2031481471056984,1
1240,0.03635665418774575,0,0.1704014172176065,0
1241,0.31913501059346006,1,1.5084313256219806,0
1242,-0.2143261034409899,0,-1.015760888455074,1
1243,0.07519395709422078,0,0.3541689216020884,0
1244,-0.2807581078796616,1,-1.3300989797574487,0
1245,0.04344232108251106,0,0.20392885668183539,0
1246,0.20446950577311107,0,0.9658654911569619,0
1247,-0.09296196035068482,0,-0.44149892821611586,0
1248,-0.21929841356315916,0,-1.039288501182898,1
1249,-0.041031208885408094,0,-0.19577680326408606,0
1250,-0.07748742714238631,0,-0.3682776657599709,0
1251,0.05055059612020796,0,0.23756327170034802,0
1252,-0.04652598407532835,0,-0.22177657791983496,0
1253,0.09477884146814157,0,0.44683924254896396,0
1254,-0.012593462129584947,0,-0.06121715672477291,0
1255,0.15078897437628097,0,0.7118638857266416,0
1256,-0.18502296260748458,0,-0.8771064336241622,0
1257,0.008005332499367766,0,0.036250710480289994,0
1258,-0.2250612097266408,0,-1.0665564778441436,1
1259,-0.3878816244825854,1,-1.8369781869571553,0
1260,0.2863287473961218,1,1.3532010530545668,0
1261,-0.15226248287137512,0,-0.7220927958841554,0
1262,-0.052567547103585605,0,-0.2503636032073013,0
1263,0.10151700824620702,0,0.478722406421424,0
1264,-0.11405532670269507,0,-0.541306973664356,0
1265,-0.28884772634307265,1,-1.3683768436972699,0
1266,-0.22790995409655634,0,-1.0800359577336045,1
1267,0.39445109523480315,1,1.8648064567138591,0
1268,-0.5117327869995292,1,-2.423008043501625,0
1269,0.04247234208571482,0,0.19933918113263832,0
1270,-0.008784354832607366,0,-0.043193501900339,0
1271,-0.06888996387970925,0,-0.32759681900745297,0
1272,0.28997011255999156,1,1.3704309979435918,0
1273,-0.328660634589044,1,-1.5567606459471097,0
1274,0.2405251796232676,1,1.1364710869754968,0
1275,-0.2678126340031532,1,-1.2688445349498554,0
1276,-0.21015127621653107,0,-0.9960067468731341,0
1277,0.05463943095816132,0,0.25691052080826027,0
1278,-0.16453002764855773,0,-0.7801394654496644,0
1279,-0.20466015900626133,0,-0.9700242807774848,0
1280,-0.029152437207000448,0,-0.13956970176296468,0
1281,-0.024139902650767348,0,-0.11585175800517714,0
1282,0.09253555808500849,0,0.4362246385962056,0
1283,0.035108726232115806,0,0.16449656314959885,0
1284,-0.20465783459330555,0,-0.9700132822905644,0
1285,-0.09934072546684064,0,-0.4716815016371788,0
1286,0.15173358168268886,0,0.716333509370177,0
1287,-0.16403291736957049,0,-0.7777872754535323,0
1288,0.14110821458752232,0,0.6660571758423355,0
1289,-0.1786441364875715,0,-0.8469235715499901,0
1290,-0.11414193066093803,0,-0.5417167599287228,0
1291,-0.1265385844618882,0,-0.6003743381134119,0
1292,0.3168683978519079,1,1.4977063335203364,0
1293,-0.043825537793199976,0,-0.20899880405674967,0
1294,-0.20341143288500224,0,-0.9641156500078327,0
1295,-0.0832805108207273,0,-0.39568895466494036,0
1296,0.1683780073692991,0,0.7950903833402121,0
1297,-0.0052423603966249566,0,-0.02643375214089604,0
1298,0.10706589369603395,0,0.5049782160404811,0
1299,-0.06814933275378499,0,-0.3240923549099247,0
1300,0.02925886898948532,0,0.136816637252776,0
1301,0.07006734295188399,0,0.3299111844170906,0
1302,0.24150879287115523,1,1.1411252760750619,0
1303,-0.1653779640490522,0,-0.784151668783425,0
1304,-0.0746863916700003,0,-0.35502393133633336,0
1305,0.026906598545543114,0,0.12568633631088008,0
1306,0.3344609731256226,1,1.5809495922381733,0
1307,-0.046641793143886945,0,-0.2223245547854107,0
1308,0.08336518320249842,0,0.3928329306167091,0
1309,0.06925136299762666,0,0.32605019025426907,0
1310,0.14742824853041858,0,0.6959618494008495,0
1311,-0.24373228230451582,0,-1.1549028910871082,1
1312,-0.05116780111143687,0,-0.2437403876774075,0
1313,-0.07322123396883595,0,-0.3480912054742657,0
1314,0.03974506671871458,0,0.18643445937145373,0
1315,0.026248774647137735,0,0.12257369338545505,0
1316,0.2747306920492172,1,1.2983222245234947,0
1317,0.09074900220127191,0,0.4277711443618532,0
1318,-0.008658232814014177,0,-0.04259672697339269,0
1319,0.13635986882622386,0,0.6435893012679924,0
1320,-0.12281691279128559,0,-0.5827644047796777,0
1321,0.04270256265305261,0,0.2004285219455039,0
1322,-0.17623537044650822,0,-0.8355259488809225,0
1323,-0.1914865865262091,0,-0.9076905357098355,0
1324,-0.09008005846375611,0,-0.42786255601701745,0
1325,0.035072818231826924,0,0.1643266563047179,0
1326,0.012835028809016047,0,0.059103513618971246,0
1327,-0.1958106494484027,0,-0.9281508198322046,0
1328,-0.07890650230714259,0,-0.37499234165261075,0
1329,-0.17972045353833022,0,-0.8520164097118137,0
1330,-0.17724035601101162,0,-0.840281265942356,0
1331,-0.243020499738332,0,-1.1515349304909008,1
1332,-0.01467089987976436,0,-0.07104702446260017,0
1333,0.03161804667937801,0,0.14797962139498444,0
1334,-0.3120547580698515,1,-1.4781861761030644,0
1335,-0.20261088383075015,0,-0.960327670647074,0
1336,0.05162978531441684,0,0.24266970006011454,0
1337,0.25033836079461713,1,1.1829043786557756,0
1338,-0.0134935554236143,0,-0.06547615222596166,0
1339,-0.06659032632167405,0,-0.3167155624988169,0
1340,-0.17174365903039268,0,-0.8142723978981836,0
1341,0.5656260232156577,1,2.674759439391001,0
1342,-0.05407242998265385,0,-0.257484297755614,0
1343,0.4987451742546332,1,2.3582975384634306,0
1344,-0.0010067048657651512,0,-0.006391787635460147,0
1345,0.09912091349621743,0,0.4673847408390662,0
1346,-0.11200054879428575,0,-0.5315843261055887,0
1347,-0.08089447619749893,0,-0.38439889085331197,0
1348,-0.046402340544091314,0,-0.22119153051776816,0
1349,0.16422234264829622,0,0.7754269134881382,0
1350,-0.18592638802108732,0,-0.8813811958046125,0
1351,0.0933060190781308,0,0.43987024947378456,0
1352,-0.25848732834434723,1,-1.224719736874458,0
1353,-0.09924572691628322,0,-0.47123199445594843,0
1354,-0.058606938710704014,0,-0.2789403539233171,0
1355,-0.24649342988716708,0,-1.167967886916581,1
1356,0.06283760508607561,0,0.29570204048778626,0
1357,0.11017632315549128,0,0.5196959182636482,0
1358,-0.15334273455333727,0,-0.7272042516456272,0
1359,0.2121444886755337,0,1.0021814129285695,-1
1360,-0.08601955766006253,0,-0.4086493758164545,0
1361,0.06212613344550211,0,0.2923355511066009,0
1362,0.01807869204425394,0,0.08391509512587529,0
1363,-0.4635072057423061,1,-2.1948177714718593,0
1364,0.39683725825505567,1,1.876097128065119,0
1365,-0.033813902161074494,0,-0.16162648009921454,0
1366,-0.03221020173670874,0,-0.15403820793016815,0
1367,-0.06875750881978475,0,-0.3269700778595407,0
1368,0.11764710365967923,0,0.5550456100886687,0
1369,0.10858277394686522,0,0.5121556788734858,0
1370,0.04446660254380219,0,0.20877547665392876,0
1371,0.21034039430179557,0,0.9936449313522273,0
1372,-0.008032379752556773,0,-0.039635361311817864,0
1373,0.08568878340997887,0,0.4038275718343092,0
1374,0.40304405926051745,1,1.905466014306564,0
1375,0.28285150997791153,1,1.3367477158072396,0
1376,-0.11775187715432645,0,-0.5587980402547287,0
1377,-0.02763350508780066,0,-0.13238253004954892,0
1378,0.021405221693230836,0,0.09965532439271124,0
1379,-0.060546461887228564,0,-0.28811764758616715,0
1380,-0.04008443934646977,0,-0.19129694852708434,0
1381,-0.027159645826262818,0,-0.13014035751424227,0
1382,0.055650794983718666,0,0.2616960190043755,0
1383,-0.14048133100465338,0,-0.6663476046556193,0
1384,0.9477833093079424,1,4.483023286050062,0
1385,-0.1213869673759006,0,-0.575998293831548,0
1386,0.3193833765238029,1,1.5096065253340498,0
1387,-0.09788791722351187,0,-0.4648072100348848,0
1388,0.47346632246805687,1,2.2386849196955643,0
1389,0.15333684324231855,0,0.7239197049512198,0
1390,0.06594486919306775,0,0.3104047651280758,0
1391,-0.09433884257713163,0,-0.44801395865463,0
1392,0.22924711654851987,0,1.0831063744328133,-1
1393,0.8081634743681939,1,3.8223803806650642,0
1394,-0.09633451771748813,0,-0.4574569480658314,0
1395,0.046579602080972116,0,0.21877361304991788,0
1396,-0.18912579541425523,0,-0.8965199172953292,0
1397,-0.04375042174759636,0,-0.20864337545572015,0
1398,-0.2810645793310666,1,-1.3315491189168391,0
1399,0.2438319697426493,1,1.1521179141824585,0
1400,0.06567327169218665,0,0.3091196399726505,0
1401,0.2638272492432653,1,1.2467301127212445,0
1402,-0.20794276887047652,0,-0.985556693624674,0
1403,-0.052725977667012924,0,-0.2511132533395305,0
1404,0.21160934152145583,0,0.9996492428337467,0
1405,-0.09031466933258825,0,-0.42897267053682797,0
1406,0.036384146507732584,0,0.17053150336302925,0
1407,-0.039008105542241545,0,-0.18620403109242128,0
1408,0.2852957244491642,1,1.3483130707610629,0
1409,-0.0028355574833879293,0,-0.015045418456243347,0
1410,-0.13193683353978392,0,-0.6259173775845008,0
1411,0.20468011411235643,0,0.9668620322658766,0
1412,0.32663803718712003,1,1.5439335971305774,0
1413,0.004426560522832468,0,0.01931693944905381,0
1414,0.05403224494383241,0,0.254037482512602,0
1415,-0.09824299186662377,0,-0.4664873262157642,0
1416,0.2952942474233913,1,1.3956233492046848,0
1417,-0.08371738832878947,0,-0.39775613964870793,0
1418,-0.035620569353399634,0,-0.1701751355500429,0
1419,0.3374230069285783,1,1.5949651267664706,0
1420,-0.6374252984677871,1,-3.0177506601030637,0
1421,0.06574830896471151,0,0.3094746958409975,0
1422,-0.1779395779845589,0,-0.8435897932466079,0
1423,0.07836269369927118,0,0.36916251730475974,0
1424,-0.11187729213801312,0,-0.5310011092901331,0
1425,0.014837605473796922,0,0.06857915915778712,0
1426,-0.11378599935087241,0,-0.5400325902339175,0
1427,0.18960350501667378,0,0.8955236379709406,0
1428,-0.07847845970256523,0,-0.3729669610178422,0
1429,-0.36972071710684595,1,-1.7510457360391758,0
1430,0.031393899320959595,0,0.14691901734711535,0
1431,-0.18881539470566733,0,-0.8950511859646872,0
1432,-0.394628970465719,1,-1.8689047843196203,0
1433,0.022639896964298023,0,0.1054974703788946,0
1434,0.052095708322162926,0,0.24487432041119805,0
1435,0.15295611675484988,0,0.7221182112526571,0
1436,-0.12985742004005912,0,-0.6160781611397328,0
1437,0.2088376936306866,0,0.9865345624156516,0
1438,0.05705202218047262,0,0.2683262431896962,0
1439,0.1727354236464136,0,0.8157084864236821,0
1440,0.29301722088219284,1,1.3848490818488663,0
1441,0.08252068767975501,0,0.3888370085761868,0
1442,-0.14444811657693613,0,-0.6851173499904643,0
1443,-0.09173968116278042,0,-0.4357154371080133,0
1444,-0.025768320139604617,0,-0.1235569845689347,0
1445,0.3067353254488634,1,1.4497594039475237,0
1446,-0.02662073923916275,0,-0.127590398809689,0
1447,0.1757352493519587,0,0.8299028419077374,0
1448,-0.3039179751969483,1,-1.439685143066022,0
1449,-0.016912138076937033,0,-0.08165195115427655,0
1450,-0.037205505275426765,0,-0.1776746192217498,0
1451,0.23415314009449734,1,1.1063203371960586,0
1452,0.02097491667603074,0,0.09761923863965553,0
1453,0.1937083893223631,0,0.9149468287743829,0
1454,0.2669030566648781,1,1.261283992922406,0
1455,0.09794391918564288,0,0.46181552539560766,0
1456,0.08927374212763453,0,0.4207906168338922,0
1457,-0.03699453179704104,0,-0.17667635037420337,0
1458,-0.2916817775363111,1,-1.3817867994898607,0
1459,0.026686678935386454,0,0.12464573681247978,0
1460,0.18320930047557638,0,0.8652680094101456,0
1461,0.015313729353787442,0,0.07083204724876542,0
1462,-0.150557845379788,0,-0.714026917095828,0
1463,-0.09632466425855432,0,-0.45741032419078576,0
1464,0.24787568629304169,1,1.1712516758829894,0
1465,0.17534450676397673,0,0.8280539547586195,0
1466,0.28966132689269086,1,1.3689699085469829,0
1467,0.15671582413466165,0,0.7399081191684495,0
1468,0.0514578033270674,0,0.24185592829304825,0
1469,0.17027462934254478,0,0.804064680232647,0
1470,0.30587373322776035,1,1.4456825850023338,0
1471,0.03340466276384624,0,0.15643340048274812,0
1472,0.36490992849259185,1,1.7250257283276729,0
1473,0.05788300475231112,0,0.27225822563918556,0
1474,-0.01607535438429386,0,-0.07769251938639676,0
1475,0.24167409536772633,1,1.141907442317052,0
1476,0.29014489181805286,1,1.3712580056312638,0
1477,-0.027997414580863467,0,-0.13410445032611953,0
1478,-0.6393886147799299,1,-3.027040536381771,0
1479,-0.3227139919960172,1,-1.528622758220493,0
1480,0.0812971811777668,0,0.38304771015322464,0
1481,0.0470429109077834,0,0.22096586381118835,0
1482,-0.06116695632314906,0,-0.291053657696039,0
1483,0.18103338977914085,0,0.8549721946000809,0
1484,-0.11300259746135422,0,-0.5363257465709184,0
1485,-0.14700122204881616,0,-0.6971979474028952,0
1486,0.14069637720920003,0,0.6641084739098457,0
1487,-0.054354985161265024,0,-0.25882127164768176,0
1488,-0.3819095617250392,1,-1.8087200179585352,0
1489,-0.0881396370922437,0,-0.41868101234093236,0
1490,0.00636953325630879,0,0.028510555472748136,0
1491,-0.02571088435266322,0,-0.12328521412045643,0
1492,0.33821724932880415,1,1.5987232647637801,0
1493,-0.1493778474622134,0,-0.7084434894048329,0
1494,0.30527956845621196,1,1.4428711596692319,0
1495,-0.3192306601906516,1,-1.512140583998544,0
1496,0.1320116568845865,0,0.6230147505847553,0
1497,-0.05864544585362569,0,-0.27912255920087553,0
1498,0.07340785072638623,0,0.3457175543541464,0
1499,-0.10286989431660643,0,-0.4883805642274594,0
1500,0.22553079643030338,0,1.0655217631825653,-1
1501,-0.3002313828354405,1,-1.4222411954368928,0
1502,-0.195089475994471,0,-0.9247384241213976,0
1503,-0.09345808312560666,0,-0.44384644561286307,0
1504,0.05383187148746308,0,0.25308937007259663,0
1505,0.1072416811572936,0,0.5058099942701785,0
1506,-0.06045026741149717,0,-0.2876624816138209,0
1507,-0.37767506076891477,1,-1.7886835165852395,0
1508,-0.2628443716052946,1,-1.2453360749473583,0
1509,0.00379751868870562,0,0.016340485386594817,0
1510,-0.25562740339610623,1,-1.2111873535436488,0
1511,0.37062046679681393,1,1.752046435079272,0
1512,0.13575284286367528,0,0.6407170202936217,0
1513,-0.2680458262762086,1,-1.2699479370621065,0
1514,0.3100004574693215,1,1.4652091164141792,0
1515,0.2938229758207279,1,1.3886616940314538,0
1516,0.14344643114752564,0,0.677120977645901,0
1517,-0.08302128674377396,0,-0.39446237717028787,0
1518,0.1915239691127462,0,0.9046107492733165,0
1519,-0.21231906973478476,0,-1.0062641534142027,1
1520,-0.048791723802686815,0,-0.23249743915688098,0
1521,-0.330186869878693,1,-1.5639823742673726,0
1522,-0.251172339795521,0,-1.190107210009346,1
1523,0.15029952480350428,0,0.7095479440988767,0
1524,-0.055831101543494355,0,-0.26580585099389864,0
1525,0.1408512650416205,0,0.6648413608070635,0
1526,-0.5561708064939664,1,-2.6332766082870593,0
1527,-0.2893444306948829,1,-1.3707271129569272,0
1528,0.32736316886964906,1,1.5473647220974522,0
1529,-0.013415156665010142,0,-0.06510519072407206,0
1530,0.09258328273144495,0,0.4364504585815526,0
1531,-0.3900859467184966,1,-1.8474084374080715,0
1532,-0.10801095443067535,0,-0.5127066558030805,0
1533,-0.0397891254294335,0,-0.18989960377133627,0
1534,-0.097885851082398,0,-0.46479743361974296,0
1535,-0.15730960429257812,0,-0.7459743952355178,0
1536,0.06127539731634174,0,0.28831010022186787,0
1537,-0.1573196139162718,0,-0.7460217580395324,0
1538,0.02939362974145833,0,0.1374542883053914,0
1539,0.0721605497069803,0,0.33981566677702957,0
1540,-0.3101667773144975,1,-1.4692527670923297,0
1541,0.19419795048946265,0,0.9172632984359886,0
1542,0.27698847725729203,1,1.3090054471490014,0
1543,0.06489344591664725,0,0.30542971750376363,0
1544,0.3171632697155411,1,1.49910158660018,0
1545,0.020713519739901376,0,0.09638237976915362,0
1546,-0.07077180361630875,0,-0.3365011703955816,0
1547,0.06280097147070363,0,0.295528700230619,0
1548,0.08859827789301522,0,0.4175945046580318,0
1549,-0.09468863002206573,0,-0.44966905725855105,0
1550,0.058107754931019995,0,0.273321682067938,0
1551,-0.23935462704839172,0,-1.1341890226856182,1
1552,0.05598885884022542,0,0.2632956447915329,0
1553,-0.5357665744702558,1,-2.5367293581623835,0
1554,-0.24960315017125856,0,-1.1826822335157117,1
1555,-0.09122480738784533,0,-0.43327919510324053,0
1556,0.3387148887959156,1,1.601077958733506,0
1557,0.08666849941430538,0,0.4084633202423327,0
1558,-0.1755312557840556,0,-0.8321942707097828,0
1559,0.27828336218224803,1,1.3151324887640508,0
1560,0.006566811945355244,0,0.029444024319480663,0
1561,0.05727040164546282,0,0.2693595551420403,0
1562,-0.1342400322176347,0,-0.6368154843389663,0
1563,0.06343487364730427,0,0.2985281521054908,0
1564,0.1116013050069059,0,0.5264385429834505,0
1565,0.3072048686264648,1,1.451981153953088,0
1566,-0.4208532778687921,1,-1.992991040702547,0
1567,0.12304115090287038,0,0.58056876762616,0
1568,0.05240193134458113,0,0.24632328407251053,0
1569,0.11935802909696647,0,0.5631412417177586,0
1570,-0.15516801765488486,0,-0.735840992491775,0
1571,-0.40297204045445706,1,-1.9083819116172487,0
1572,-0.0006887488137305997,0,-0.004887306484257691,0
1573,0.10439493596857541,0,0.4923399739598326,0
1574,0.1826637742411136,0,0.8626867283432059,0
1575,0.09631567705375807,0,0.4541111285730298,0
1576,0.07450429529077196,0,0.3509056304102596,0
1577,-0.2670005410867986,1,-1.2650019331881888,0
1578,0.005090741994329018,0,0.02245966467302874,0
1579,0.4153782884004357,1,1.9638282160538756,0
1580,0.11253130072714856,0,0.5308390285941222,0
1581,0.1861483977498808,0,0.8791750145526708,0
1582,-0.43429174024850714,1,-2.0565781723896253,0
1583,-0.2608369477091832,1,-1.2358374936344767,0
1584,0.46087466064514065,1,2.179104616840268,0
1585,0.5847717453674065,1,2.765351764711279,0
1586,0.062468927270465935,0,0.293957557811951,0
1587,-0.11651739796546212,0,-0.5529568220759463,0
1588,-0.06709306361067746,0,-0.31909437796866696,0
1589,0.1238259558194795,0,0.5842822500299519,0
1590,-0.5444549630402794,1,-2.577840438622343,0
1591,-0.1598599788544789,0,-0.7580420707281955,0
1592,-0.07308508845545625,0,-0.34744700210908397,0
1593,0.0413829105609935,0,0.19418428886378203,0
1594,-0.042547952569348624,0,-0.20295361989988303,0
1595,-0.2972301610144561,1,-1.4080402339160916,0
1596,0.1885430090704283,0,0.8905056609522817,0
1597,0.15053727492010943,0,0.710672912681295,0
1598,-0.10776930734488005,0,-0.5115632478273691,0
1599,-0.26919035336605257,1,-1.275363526489301,0
1600,-0.45580544904908926,1,-2.1583751634386177,0
1601,0.7003724328528116,1,3.312342627992404,0
1602,0.2087627877213873,0,0.9861801281221907,0
1603,0.022279837816760573,0,0.10379376888517605,0
1604,-0.41196589786138194,1,-1.9509383871387482,0
1605,0.35077089624371105,1,1.6581236914626118,0
1606,-0.10393757197193287,0,-0.4934325231309626,0
1607,-0.19055743770925046,0,-0.9032940574140728,0
1608,0.27893374190662135,1,1.318209907892206,0
1609,0.0016362152608999092,0,0.006113788179995958,0
1610,-0.16385346848836385,0,-0.7769381723851926,0
1611,0.18767070323954416,0,0.886378148133288,0
1612,0.032153511002670554,0,0.150513292247859,0
1613,0.12079519725251742,0,0.5699415286986141,0
1614,-0.16539938024851217,0,-0.7842530043869204,0
1615,0.025825823633151845,0,0.12057240476599959,0
1616,0.04201661645687471,0,0.19718281199192664,0
1617,-0.22204977107992085,0,-1.0523071730958873,1
1618,0.1851083718144997,0,0.8742538960316354,0
1619,0.06311548221701868,0,0.2970168791366465,0
1620,-0.14906413642191202,0,-0.7069590944891286,0
1621,0.12002685293803361,0,0.5663059333659333,0
1622,-0.0799881975070682,0,-0.38011062774661913,0
1623,0.14344789818107528,0,0.6771279192477655,0
1624,-0.08232564892975103,0,-0.39117080912947116,0
1625,0.1375126330190391,0,0.6490438664155153,0
1626,-0.038248551323211644,0,-0.1826100280893817,0
1627,-0.06211843663669789,0,-0.2955558025311965,0
1628,-0.08887496529327377,0,-0.42216038444697773,0
1629,-0.033563632741175686,0,-0.16044227359472815,0
1630,0.03296684780108536,0,0.15436177971952209,0
1631,-0.06672814527130175,0,-0.31736768410702854,0
1632,-0.15547967856339062,0,-0.7373156867440568,0
1633,0.010499949292677946,0,0.04805455544877777,0
1634,0.2615169800466173,1,1.2357985502039728,0
1635,-0.163389441409295,0,-0.7747425230505143,0
1636,0.1665034067753085,0,0.7862202855966871,0
1637,0.49602140116998217,1,2.3454093885452627,0
1638,-0.029955166805688327,0,-0.14336799886412188,0
1639,-0.06582772384747809,0,-0.3131071359853203,0
1640,0.09079818406695772,0,0.42800385951047765,0
1641,-0.3417925780103604,1,-1.6188974136846859,0
1642,0.041087521214526024,0,0.19278658719657793,0
1643,0.09047219038186832,0,0.4264613464760828,0
1644,0.20929163059143993,0,0.9886824680677614,0
1645,-0.23284159822845385,0,-1.1033711501081522,1
1646,0.4116678293362461,1,1.9462713377096479,0
1647,-0.05561240922059274,0,-0.26477105868341166,0
1648,0.18440563143836886,0,0.8709287206078227,0
1649,-0.27308910759862937,1,-1.293811366115405,0
1650,0.23295606861795026,1,1.100656122089653,0
1651,0.0822551361013919,0,0.38758049107396314,0
1652,-0.13109379533351317,0,-0.6219283511672901,0
1653,-0.11235239824365717,0,-0.5332491815510285,0
1654,-0.2199458023836076,0,-1.0423517681709977,1
1655,0.08982864519144029,0,0.42341626649490116,0
1656,-0.10901289355353905,0,-0.5174475579351681,0
1657,0.01687879817845811,0,0.07823752524481165,0
