Date,spread,regime,z_score,gmm_signal
2020-03-17,-0.6790805387722507,0,-2.920115486124019,0
2020-03-18,-1.6431842164474277,0,-7.065292311920594,0
2020-03-19,1.991006903353477,0,8.559961651056044,0
2020-03-20,0.7959731214729258,0,3.4218977131190096,0
2020-03-23,0.8566077785791564,0,3.6825972429485696,0
2020-03-24,0.735242103229127,0,3.1607838772727783,0
2020-03-25,-0.530797742797585,0,-2.2825715955948565,0
2020-03-26,-0.5426663459876089,0,-2.3336008158302737,0
2020-03-27,-0.7101094403111765,0,-3.0535246687331257,0
2020-03-30,0.3976132899371219,2,1.7091442196438156,0
2020-03-31,0.28483691742058426,2,1.2242606778859189,0
2020-04-01,0.7270937568085452,0,3.1257499514271623,0
2020-04-02,0.7945855295940669,0,3.4159317430339464,0
2020-04-03,-0.08111747663944535,1,-0.34916519806758733,0
2020-04-06,-0.28171458427442797,1,-1.2116351804406875,1
2020-04-07,-0.07254854671179012,1,-0.31232296773439033,0
2020-04-08,-0.7484525917261968,0,-3.2183815677927936,0
2020-04-09,-1.124354695441331,0,-4.83457775620017,0
2020-04-13,0.6321407080917072,0,2.7174980318526165,0
2020-04-14,0.2665003504829736,2,1.1454223598766602,0
2020-04-15,0.27998812176622545,2,1.2034132152686847,0
2020-04-16,0.4528669248228928,2,1.946707971523506,0
2020-04-17,-0.4699239941915674,0,-2.020844088622266,0
2020-04-20,0.08374136942261567,1,0.3596476444182795,0
2020-04-21,-0.07131963566411903,1,-0.30703924803314897,0
2020-04-22,0.36042167290206817,2,1.5492383582541374,0
2020-04-23,-0.04234615055594715,1,-0.18246735621901974,0
2020-04-24,0.049161724038074506,1,0.21097199053227,0
2020-04-27,-0.5455848882306082,0,-2.3461491277503796,0
2020-04-28,0.1731186714040125,2,0.7439265653522695,0
2020-04-29,-0.04591874669308682,1,-0.19782778171943063,0
2020-04-30,-0.11585456971847741,1,-0.49851780044948113,0
2020-05-01,0.16291465333202226,1,0.7000542513870135,0
2020-05-04,0.18015496977785803,2,0.7741792255526607,0
2020-05-05,0.22753090850339908,2,0.9778727160484366,0
2020-05-06,0.16225620447904554,1,0.6972232416216394,0
2020-05-07,-0.10822140153042237,1,-0.4656988903952933,0
2020-05-08,0.15319552786689794,1,0.658266739755286,0
2020-05-11,0.21213042716732766,2,0.9116581378670391,0
2020-05-12,0.5830258833249726,0,2.506328177260774,0
2020-05-13,0.06624173353594398,1,0.28440772280297244,0
2020-05-14,0.040550447826957825,1,0.17394769177953717,0
2020-05-15,0.13481567987354467,1,0.5792423342604025,0
2020-05-18,-0.3781320954363778,0,-1.626183576141499,0
2020-05-19,0.3150250219125592,2,1.3540548421988365,0
2020-05-20,0.008581206392770602,1,0.03649550504912191,0
2020-05-21,0.046901459648269445,1,0.20125395316165662,0
2020-05-22,-0.06426567388784676,1,-0.2767106437946844,0
2020-05-26,-0.5810654738220058,0,-2.4986983862635337,0
2020-05-27,0.01996822968055456,1,0.08545416596943725,0
2020-05-28,-0.11928554528838209,1,-0.5132693264021025,0
2020-05-29,0.31833025828062267,2,1.3682657507493716,0
2020-06-01,-0.4456032814855714,0,-1.9162768547964897,0
2020-06-02,0.12704542413449893,1,0.5458340144231899,0
2020-06-03,-0.13608527612251553,1,-0.5854999967602881,0
2020-06-04,-0.1457322952761771,1,-0.6269774863288389,0
2020-06-05,-0.25510756992787553,1,-1.097237961731887,1
2020-06-08,-0.6056518444002872,0,-2.6044078197108727,0
2020-06-09,0.2591730831606218,2,1.1139186747395289,0
2020-06-10,0.47214023208637856,2,2.0295738172567224,0
2020-06-11,0.26324051005512183,2,1.1314066317861815,0
2020-06-12,-0.6939642310872429,0,-2.9841081229067807,0
2020-06-15,0.12844329924301123,1,0.5518441973934859,0
2020-06-16,-0.0390003001154966,1,-0.16808182691393433,0
2020-06-17,0.4081513470871386,2,1.7544527391512854,0
2020-06-18,0.1372875818376238,1,0.5898703102493024,0
2020-06-19,-0.011517408074540825,1,-0.0499187601898791,0
2020-06-22,0.31118955613731997,2,1.3375642051275254,0
2020-06-23,-0.11135333149916479,1,-0.47916466573364114,0
2020-06-24,0.11940742817398453,1,0.5129943472958965,0
2020-06-25,0.023057871789745943,1,0.09873812408264372,0
2020-06-26,0.24563059485453143,2,1.0556925627663931,0
2020-06-29,0.001803184409854941,1,0.007353307691186104,0
2020-06-30,-0.1503017980661916,1,-0.6466241254913985,0
2020-07-01,-0.590426018935308,0,-2.538944176813828,0
2020-07-02,0.1273092976335835,1,0.5469685421079975,0
2020-07-06,0.1592578197347293,1,0.6843316457852535,0
2020-07-07,0.3429621725026255,2,1.4741709997100085,0
2020-07-08,-0.06183260236061677,1,-0.26624961979517087,0
2020-07-09,0.07219666802736102,1,0.3100110443383511,0
2020-07-10,-0.163538030332799,1,-0.7035334854729993,0
2020-07-13,-0.0181708571703015,1,-0.07852535473152589,0
2020-07-14,0.4283445239623991,2,1.8412735767445867,0
2020-07-15,-0.2644617166796581,1,-1.1374562424401298,1
2020-07-16,0.33947889063428854,2,1.4591945821185257,0
2020-07-17,0.005007430990859523,1,0.02113000928384727,0
2020-07-20,0.2452271567121972,2,1.0539579750068286,0
2020-07-21,0.07545510261207267,1,0.3240207279871998,0
2020-07-22,0.0022448080160594186,1,0.009252074370074631,0
2020-07-23,-0.01749464092980596,1,-0.0756179538427661,0
2020-07-24,0.02329014206311386,1,0.09973677327025787,0
2020-07-27,0.12334961072412923,1,0.529943814586929,0
2020-07-28,-0.6447199209513798,0,-2.7723815442158393,0
2020-07-29,0.0686601717911528,1,0.29480583085114964,0
2020-07-30,0.07638108492388596,1,0.32800200148392755,0
2020-07-31,0.0751543380128517,1,0.3227275865174804,0
2020-08-03,0.18598538955502683,2,0.7992471943869511,0
2020-08-04,0.16271575395249852,1,0.6991990808096589,0
2020-08-05,0.15366006514700026,1,0.6602640240855793,0
2020-08-06,0.08716855247066359,1,0.3743828643717889,0
2020-08-07,-0.2506351963068072,1,-1.0780089307473144,1
2020-08-10,0.22421880350222434,2,0.9636322757167692,0
2020-08-11,0.17341230261894713,2,0.7451890367395922,0
2020-08-12,0.10457726843720595,1,0.4492318745585324,0
2020-08-13,0.15325170509323693,1,0.6585082745011336,0
2020-08-14,-0.03472898754431588,1,-0.14971726063773647,0
2020-08-17,-0.0330970876849543,1,-0.142700885080122,0
2020-08-18,0.034939860831037006,1,0.14982489696696283,0
2020-08-19,0.1887377382483054,2,0.8110809548881052,0
2020-08-20,-0.09056546026237061,1,-0.3897869316748003,0
2020-08-21,0.07743927917258367,1,0.33255172199476546,0
2020-08-24,-0.14431785029087896,1,-0.6208960609487799,0
2020-08-25,-0.12158168942403627,1,-0.5231416292261658,0
2020-08-26,0.2890612090264526,2,1.2424230768846207,0
2020-08-27,-0.5697628118581168,0,-2.450102437998403,0
2020-08-28,0.07771202228700647,1,0.3337243847109032,0
2020-08-31,0.000589228498366845,1,0.002133887800606037,0
2020-09-01,0.4036314827015607,2,1.7350195209812027,0
2020-09-02,-0.10816484632273315,1,-0.4654557305135088,0
2020-09-03,-0.5520167839348987,0,-2.373803150483346,0
2020-09-04,-0.2332804499055371,1,-1.003391963437748,1
2020-09-08,-0.3230392905469597,1,-1.3893113150103784,1
2020-09-09,0.31051729211283774,2,1.3346737968450675,0
2020-09-10,-0.10500849205250629,1,-0.4518849425599786,0
2020-09-11,0.21794068456882956,2,0.9366394182939489,0
2020-09-14,-0.38634531989560916,0,-1.6614964459933883,0
2020-09-15,0.004439854786960323,1,0.018689707704509013,0
2020-09-16,-0.22485987460458517,1,-0.9671875858322714,0
2020-09-17,0.28586230277441466,2,1.2286693361087133,0
2020-09-18,0.15341634913586377,1,0.659216163793339,0
2020-09-21,0.40391572076695703,2,1.736241606394808,0
2020-09-22,0.16689505701149634,1,0.7171680509414949,0
2020-09-23,0.13876785643553746,1,0.5962347709407949,0
2020-09-24,0.29366996575076165,2,1.2622384888695717,0
2020-09-25,-0.38217600214806824,0,-1.6435704078434625,0
2020-09-28,-0.03687471021409294,1,-0.15894282433104592,0
2020-09-29,0.10081428737447384,1,0.4330528864908157,0
2020-09-30,-0.23565841340309457,1,-1.0136160497169693,1
2020-10-01,-0.303292594167068,1,-1.3044101263567387,1
2020-10-02,-0.36326551580340805,1,-1.5622645155669703,1
2020-10-05,-0.043785179426742316,1,-0.18865448034788554,0
2020-10-06,-0.032646310625606356,1,-0.1407627630054136,0
2020-10-07,0.07832632907825798,1,0.3363656050837635,0
2020-10-08,-0.1179375327538289,1,-0.507473528244183,0
2020-10-09,0.18770484067324278,2,0.806639997768332,0
2020-10-12,0.10023248748460921,1,0.4305514299809377,0
2020-10-13,0.3430661004103528,2,1.4746178391575082,0
2020-10-14,0.3218386114093339,2,1.38334996256455,0
2020-10-15,0.06495413751122481,1,0.27887168624772973,0
2020-10-16,0.014637856496171595,1,0.062536154236475,0
2020-10-19,0.05767330534275161,1,0.24756764968389708,0
2020-10-20,-0.1511059522309975,1,-0.6500815972192932,0
2020-10-21,-0.07709673206253298,1,-0.33187795227794964,0
2020-10-22,-0.5550804420210512,0,-2.386975389937412,0
2020-10-23,0.014219041712850211,1,0.06073545440063253,0
2020-10-26,-0.18971194979337325,1,-0.8160686068510886,0
2020-10-27,0.16086735145000375,1,0.6912518492042764,0
2020-10-28,0.15549087736912615,1,0.668135626042167,0
2020-10-29,0.1655973032829875,1,0.7115883412011713,0
2020-10-30,-0.21656530167964333,1,-0.9315249571497858,0
2020-11-02,-0.10646944572963735,1,-0.45816633269076734,0
2020-11-03,-0.12824357148179555,1,-0.5517844814021924,0
2020-11-04,0.4001312558653578,2,1.7199702482707755,0
2020-11-05,-0.0005094354754384689,1,-0.0025898328416978857,0
2020-11-06,0.3563094789746618,2,1.5315579247429096,0
2020-11-09,-1.7064250253207756,0,-7.3371970265863045,0
2020-11-10,-0.07825342885274744,1,-0.33685118580075096,0
2020-11-11,0.4254860608555888,2,1.8289835758845998,0
2020-11-12,0.09250347950102444,1,0.3973204554272379,0
2020-11-13,-0.2411495349579591,1,-1.0372252012469618,1
2020-11-16,0.05980810517963353,1,0.25674625050916916,0
2020-11-17,-0.1566134336334164,1,-0.6737610881355223,0
2020-11-18,0.44693902349419146,2,1.9212208794375234,0
2020-11-19,0.10126714159824704,1,0.4349999393621161,0
2020-11-20,-0.1292265445616027,1,-0.5560107874781364,0
2020-11-23,0.19817104434074762,2,0.8516395822541253,0
2020-11-24,-0.0593640676668703,1,-0.25563612143069286,0
2020-11-25,-0.07115803931433318,1,-0.30634446233760954,0
2020-11-27,0.147726844618788,1,0.6347540620292244,0
2020-11-30,0.052611051361874495,1,0.22580242009943102,0
2020-12-01,-0.128824246454404,1,-0.5542811013150848,0
2020-12-02,-0.42715780168527884,0,-1.8369702644583579,0
2020-12-03,-0.11580032323827325,1,-0.498284566972802,0
2020-12-04,0.10364810682676584,1,0.445236931624279,0
2020-12-07,0.008393172423012463,1,0.035687050448281174,0
2020-12-08,0.09354947923232226,1,0.4018177454452788,0
2020-12-09,0.09920995549805336,1,0.4261550398494035,0
2020-12-10,-0.03200132454108692,1,-0.13798963659544258,0
2020-12-11,0.1873927419334581,2,0.8052981250076809,0
2020-12-14,0.17302151330699783,2,0.74350883279766,0
2020-12-15,-0.11654488644360106,1,-0.5014858265629615,0
2020-12-16,0.017836957841047274,1,0.07629073381668186,0
2020-12-17,-0.1474312418168297,1,-0.6342821300011485,0
2020-12-18,0.38341529926285145,2,1.648099766356614,0
2020-12-21,-0.03305704334172177,1,-0.14252871388379176,0
2020-12-22,-0.09830912784145054,1,-0.42308093535796953,0
2020-12-23,-0.05427036979758207,1,-0.23373569842193767,0
2020-12-24,-0.01282993728097706,1,-0.05556199729775963,0
2020-12-28,-0.16873146308986064,1,-0.7258627199831468,0
2020-12-29,-0.06675558785977131,1,-0.2874160626553789,0
2020-12-30,0.028529306953933853,1,0.12226263370917115,0
2020-12-31,-0.1385845731329972,1,-0.5962457581223993,0
2021-01-04,0.021350627140178213,1,0.0913978025786139,0
2021-01-05,0.12232978534604827,1,0.5255590615552072,0
2021-01-06,-0.22534022021382327,1,-0.9692528382878872,0
2021-01-07,0.1327807611839127,1,0.570493173781124,0
2021-01-08,-0.1087485141680728,1,-0.46796521832326243,0
2021-01-11,0.046796058161953036,1,0.20080077804304608,0
2021-01-12,0.25253039773207775,2,1.085358358730928,0
2021-01-13,-0.5539245314449005,0,-2.382005536752631,0
2021-01-14,-0.3043428712230688,1,-1.308925806790298,1
2021-01-15,-0.3100690206010101,1,-1.333545463630243,1
2021-01-19,0.2099322853825482,2,0.9022071974784963,0
2021-01-20,-0.15866212886110048,1,-0.6825694810268284,0
2021-01-21,0.07295154383010038,1,0.3132566430808175,0
2021-01-22,-0.16763655625673937,1,-0.7211551532181233,0
2021-01-25,-0.17232186528428178,1,-0.741299702868112,0
2021-01-26,-0.40929966775195825,0,-1.7601889756338251,0
2021-01-27,-0.1735298198062143,1,-0.7464933197029788,0
2021-01-28,-0.06390059807330017,1,-0.2751409953832537,0
2021-01-29,-0.24226367782128677,1,-1.0420154735845066,1
2021-02-01,0.011288336064277482,1,0.0481348457534495,0
2021-02-02,0.3099926976926527,2,1.3324182960272126,0
2021-02-03,-0.17531087665005918,1,-0.7541509977364605,0
2021-02-04,-0.16096636749613158,1,-0.6924765862606433,0
2021-02-05,0.06253718073670883,1,0.26847994784586554,0
2021-02-08,0.15497933784040263,1,0.6659362549070451,0
2021-02-09,-0.03278479295169463,1,-0.1413581696428696,0
2021-02-10,-0.3187428086714847,1,-1.3708385329693227,1
2021-02-11,-0.009022987735156085,1,-0.03919396614122813,0
2021-02-12,-0.025355808536543067,1,-0.1094171504869761,0
2021-02-16,-0.02160376158745384,1,-0.0932851737890245,0
2021-02-17,-0.11251704866050977,1,-0.4841680834372444,0
2021-02-18,0.20672298828948538,2,0.8884087811408061,0
2021-02-19,0.15312108560519133,1,0.6579466742423837,0
2021-02-22,-0.28475231445965166,1,-1.2246959425333868,1
2021-02-23,-0.1793882594326567,1,-0.7716817602588909,0
2021-02-24,-0.05237134776970653,1,-0.2255708274812845,0
2021-02-25,-0.08830156885427654,1,-0.38005329988990705,0
2021-02-26,0.3649563837334367,2,1.5687354089190666,0
2021-03-01,0.24496107565330227,2,1.0528139558887042,0
2021-03-02,-0.13895138380878086,1,-0.5978228655932262,0
2021-03-03,-0.156687376665169,1,-0.6740790072024727,0
2021-03-04,-0.11191231234951071,1,-0.48156801147390976,0
2021-03-05,0.4224129442952509,2,1.8157706695926104,0
2021-03-08,-0.3214542827283923,1,-1.3824965524175472,1
2021-03-09,0.07393882997040407,1,0.3175014932188084,0
2021-03-10,0.038614760832637374,1,0.16562517931884277,0
2021-03-11,-0.14118706219863641,1,-0.6074351951239156,0
2021-03-12,-0.3610391002702258,1,-1.5526920118140597,1
2021-03-15,0.02734208604039645,1,0.11715816130454007,0
2021-03-16,0.03364412905042802,1,0.14425388061903216,0
2021-03-17,0.14007648226875635,1,0.6018612254426366,0
2021-03-18,-0.22924633312692827,1,-0.9860472236857227,0
2021-03-19,0.18206386734726931,2,0.7823865565179607,0
2021-03-22,0.11399653061159101,1,0.48973011990857035,0
2021-03-23,-0.003619596459093488,1,-0.015962012133692097,0
2021-03-24,0.31154084345222005,2,1.3390745696978914,0
2021-03-25,-0.07044226914135221,1,-0.30326699878017177,0
2021-03-26,0.3526185048663638,2,1.5156885315514785,0
2021-03-29,0.19948179817801315,2,0.8572751861382001,0
2021-03-30,-0.22839434832443756,1,-0.9823841034829958,0
2021-03-31,0.17535018015102938,2,0.7535209674470753,0
2021-04-01,-0.02680617585025713,1,-0.11565302440480792,0
2021-04-05,0.20997255494709727,2,0.9023803370169288,0
2021-04-06,-0.14530776194954237,1,-0.6251521995385342,0
2021-04-07,-0.1748612918567624,1,-0.7522180018257945,0
2021-04-08,0.11764025788042132,1,0.505396374673514,0
2021-04-09,-0.03528467995325835,1,-0.15210646767963248,0
2021-04-12,-0.001953224185568092,1,-0.008797421964278134,0
2021-04-13,-0.2562313859126846,1,-1.1020698237863118,1
2021-04-14,0.09215440225243396,1,0.39581959306691644,0
2021-04-15,-0.12471788772464415,1,-0.5366257563152051,0
2021-04-16,-0.04282800047798807,1,-0.1845390764879148,0
2021-04-19,-0.21909142042576188,1,-0.942386038927703,0
2021-04-20,-0.14265229422655923,1,-0.6137349800819053,0
2021-04-21,-0.08035477934630764,1,-0.3458859707211718,0
2021-04-22,-0.10915387811950285,1,-0.469708086125129,0
2021-04-23,-0.08222829276611332,1,-0.3539411670557862,0
2021-04-26,-0.22517351470439376,1,-0.9685360856912306,0
2021-04-27,0.09165356348417236,1,0.3936662299963962,0
2021-04-28,-0.029445573692093746,1,-0.12700115118969998,0
2021-04-29,0.22142736007401426,2,0.9516304268730423,0
2021-04-30,-0.3281721596038417,1,-1.411380155070964,1
2021-05-03,0.1922250927662273,2,0.8260748828916629,0
2021-05-04,0.11555158598156491,1,0.49641610154281746,0
2021-05-05,0.2626441385834587,2,1.1288425245629155,0
2021-05-06,0.012040837061303655,1,0.05137023398657336,0
2021-05-07,-0.07635532353221597,1,-0.32869025625574505,0
2021-05-10,-0.19046392753620775,1,-0.8193017453457252,0
2021-05-11,-0.03006604826292003,1,-0.12966889001441562,0
2021-05-12,-0.1606860151730114,1,-0.6912712076486063,0
2021-05-13,0.06574053043750805,1,0.28225279328993097,0
2021-05-14,0.01651251268550835,1,0.07059626392417287,0
2021-05-17,-0.05384530810289795,1,-0.23190813990604528,0
2021-05-18,-0.30943031785462827,1,-1.330799352517734,1
2021-05-19,0.019041231541528092,1,0.0814685249098419,0
2021-05-20,0.0004955996897409998,1,0.0017313294692462057,0
2021-05-21,-0.14085649834862107,1,-0.6060139313716252,0
2021-05-24,-0.015607949566974866,1,-0.06750609876355237,0
2021-05-25,0.0262333275671624,1,0.11239103922516155,0
2021-05-26,-0.05972263282123208,1,-0.2571777771704394,0
2021-05-27,0.07224152754971663,1,0.31020391846256684,0
2021-05-28,-0.12459165126665048,1,-0.5360830009535538,0
2021-06-01,-0.05851203151029122,1,-0.2519727804303671,0
2021-06-02,-0.1520932057843133,1,-0.654326307249088,0
2021-06-03,-0.09119498531818987,1,-0.39249358318237754,0
2021-06-04,0.15944843976150153,1,0.6851512191732675,0
2021-06-07,-0.48143896937911435,0,-2.070352880469364,0
2021-06-08,-0.07060564372867911,1,-0.3039694300321141,0
2021-06-09,-0.3071941508737926,1,-1.321184922283505,1
2021-06-10,-0.28380769462738353,1,-1.2206345367649245,1
2021-06-11,0.13052824450508654,1,0.5608084477988461,0
2021-06-14,0.02648111420471816,1,0.11345640123084849,0
2021-06-15,0.1908020150082148,2,0.8199563407883442,0
2021-06-16,-0.2687564917942217,1,-1.1559216862395203,1
2021-06-17,-0.07376238988566008,1,-0.3175419029080536,0
2021-06-18,0.017250012514362534,1,0.07376715443147501,0
2021-06-21,-0.0738567012951703,1,-0.31794739609116507,0
2021-06-22,0.2126170882280429,2,0.9137505436918554,0
2021-06-23,-0.10119603777880493,1,-0.4354932437513362,0
2021-06-24,0.16952311137029974,2,0.7284674062673812,0
2021-06-25,-0.15216957451141927,1,-0.6546546556260786,0
2021-06-28,0.15356856116405115,1,0.659870601471008,0
2021-06-29,0.1217882726392523,1,0.5232308203348254,0
2021-06-30,0.18149454749407765,2,0.779938758094863,0
2021-07-01,-0.19176773662728408,1,-0.8249074901994581,0
2021-07-02,-0.03827168844290141,1,-0.1649491511549025,0
2021-07-06,-0.16454115921177892,1,-0.7078464516805981,0
2021-07-07,0.1013930105975302,1,0.4355411148300626,0
2021-07-08,-0.20180763432805782,1,-0.868074166404833,0
2021-07-09,-0.13250251030644544,1,-0.5700958465875164,0
2021-07-12,-0.2147543354081848,1,-0.9237386831270056,0
2021-07-13,0.17492814781584876,2,0.7517064337034162,0
2021-07-14,-0.020288449183989102,1,-0.08762997028780752,0
2021-07-15,-0.08909998155588078,1,-0.3834860861189692,0
2021-07-16,-0.05640157969845605,1,-0.24289886426869992,0
2021-07-19,0.2069774855341544,2,0.8895029954927055,0
2021-07-20,-0.16829649739012287,1,-0.7239925790633267,0
2021-07-21,0.13534135292659966,1,0.5815024726748972,0
2021-07-22,0.07583855910912152,1,0.3256694043921077,0
2021-07-23,0.02155256848812842,1,0.0922660521404368,0
2021-07-26,-0.15578078072174312,1,-0.6701810856593124,0
2021-07-27,-0.22771385983300665,1,-0.9794583339934503,0
2021-07-28,-0.12063431103934268,1,-0.5190683630241717,0
2021-07-29,0.26288018391356105,2,1.1298574046581114,0
2021-07-30,0.19285316278235107,2,0.8287752784363536,0
2021-08-02,-0.09676479896464618,1,-0.4164410724264492,0
2021-08-03,0.12599992538681798,1,0.541338878390998,0
2021-08-04,-0.10838434252022844,1,-0.4663994573888195,0
2021-08-05,-0.37347404434910203,0,-1.6061562223750325,0
2021-08-06,-0.0761540915499217,1,-0.3278250566211718,0
2021-08-09,-0.0277617095586854,1,-0.11976135453170408,0
2021-08-10,0.1953945037608768,2,0.8397018084087672,0
2021-08-11,0.1313960315097903,1,0.5645395097841084,0
2021-08-12,-0.23541846775701133,1,-1.012584400160364,1
2021-08-13,-0.06073579244591096,1,-0.2615338707050878,0
2021-08-16,0.07083535752469092,1,0.3041580713863251,0
2021-08-17,-0.23599821305257918,1,-1.0150770229142232,1
2021-08-18,0.007619428031208464,1,0.03236032595146145,0
2021-08-19,0.06820292484557705,1,0.29283989141293765,0
2021-08-20,-0.022778846712028622,1,-0.09833746820457051,0
2021-08-23,0.1049034932187135,1,0.4506344824269792,0
2021-08-24,-0.03638533893270923,1,-0.15683876587574191,0
2021-08-25,-0.028577227110264614,1,-0.12326768329500484,0
2021-08-26,-0.14145083294181177,1,-0.6085692810082992,0
2021-08-27,-0.0347907188349712,1,-0.14998267515836974,0
2021-08-30,-0.09000102892894438,1,-0.3873601515086736,0
2021-08-31,-0.2581130497521816,1,-1.1101600629608275,1
2021-09-01,-0.3119422460606155,1,-1.3415994218760745,1
2021-09-02,-0.018653178110048907,1,-0.08059910014743227,0
2021-09-03,-0.021486268071970183,1,-0.09278000882716204,0
2021-09-07,-0.1117190035229868,1,-0.48073687755493016,0
2021-09-08,-0.02482502990339222,1,-0.10713506056167851,0
2021-09-09,0.32034952299372543,2,1.376947606744451,0
2021-09-10,0.3588695269509218,2,1.5425648857055618,0
2021-09-13,-0.011790554001747,1,-0.0510931548050371,0
2021-09-14,-0.028964479447908753,1,-0.12493267996798597,0
2021-09-15,0.0272957512374436,1,0.1169589441914064,0
2021-09-16,-0.07443709292139489,1,-0.32044279775244067,0
2021-09-17,-0.1049483914320617,1,-0.451626539128012,0
2021-09-20,-0.015957263547922818,1,-0.06900797895785243,0
2021-09-21,-0.008906042621151328,1,-0.038691159038955064,0
2021-09-22,0.05894615821385385,1,0.2530402978503936,0
2021-09-23,-0.041368650925776906,1,-0.1782645833139551,0
2021-09-24,0.18462024244310135,2,0.7933777258814455,0
2021-09-27,0.22809605642750755,2,0.9803025772059113,0
2021-09-28,-0.11653631666590769,1,-0.5014489806876481,0
2021-09-29,-0.09206941544773611,1,-0.39625320737291464,0
2021-09-30,-0.021494214051394955,1,-0.0928141726733671,0
2021-10-01,-0.11168862735070839,1,-0.4806062747906211,0
2021-10-04,-0.0708075653368655,1,-0.30483759472255495,0
2021-10-05,0.31753240783503606,2,1.364835381947676,0
2021-10-06,-0.0011738984775102705,1,-0.0054467005225981024,0
2021-10-07,0.16269080694406968,1,0.6990918208088864,0
2021-10-08,0.2422490376504428,2,1.0411535117472182,0
2021-10-11,0.09931710966215374,1,0.426615750629895,0
2021-10-12,-0.1909175118096815,1,-0.8212519370756054,0
2021-10-13,0.013536451210321168,1,0.057800647285888254,0
2021-10-14,0.17415576744188976,2,0.7483855738198035,0
2021-10-15,0.062266791251440634,1,0.2673174045901697,0
2021-10-18,0.15156126353354557,1,0.6512401981097095,0
2021-10-19,-0.053153201298703795,1,-0.2289324173233457,0
2021-10-20,-0.37996970156622323,0,-1.6340843885963845,0
2021-10-21,0.21596330142955503,2,0.9281376326930405,0
2021-10-22,-0.09225096478286575,1,-0.3970337811993031,0
2021-10-25,0.04687435265201134,1,0.20113740626394433,0
2021-10-26,-0.26617765902576024,1,-1.1448339598082633,1
2021-10-27,0.14852847942129532,1,0.6382007017247789,0
2021-10-28,-0.0171450500376652,1,-0.0741148830650404,0
2021-10-29,0.25683535345532327,2,1.1038675741952941,0
2021-11-01,-0.19406651827047422,1,-0.8347911330229104,0
2021-11-02,0.12159040675493805,1,0.5223800932841279,0
2021-11-03,-0.22802723781870526,1,-0.980805706889242,0
2021-11-04,0.7660661661050112,0,3.293312353274568,0
2021-11-05,0.04550114644939973,1,0.19523328758883277,0
2021-11-08,-0.06579973378799697,1,-0.28330635512193536,0
2021-11-09,0.1719067154334971,2,0.7387157442350007,0
2021-11-10,-0.2435246757553507,1,-1.0474371512885723,1
2021-11-11,-0.06730892537667243,1,-0.2897951448070343,0
2021-11-12,0.17927421686624492,2,0.7703924164749533,0
2021-11-15,-0.07130143367103274,1,-0.30696098831723695,0
2021-11-16,0.32550228258621816,2,1.399101966432412,0
2021-11-17,-0.13574900489960925,1,-0.584054194080918,0
2021-11-18,0.049004129974630065,1,0.2102944127210866,0
2021-11-19,0.1235115701139651,1,0.5306401611780827,0
2021-11-22,0.10928533659248513,1,0.4694742773866122,0
2021-11-23,0.03914798396985911,1,0.16791777942251623,0
2021-11-24,-0.12050141598407776,1,-0.5184969789333285,0
2021-11-26,0.08529114467009791,1,0.36631092409432786,0
2021-11-29,0.11088348168677298,1,0.4763455238744141,0
2021-11-30,0.0006554213250515861,1,0.0024184847558517586,0
2021-12-01,0.2881961263255768,2,1.2387036420903101,0
2021-12-02,-0.2563089283953559,1,-1.10240321874126,1
2021-12-03,0.22241621267962114,2,0.95588201204983,0
2021-12-06,-0.08230970863249498,1,-0.3542912156764815,0
2021-12-07,0.061554584699959114,1,0.264255262871656,0
2021-12-08,-0.21888179373504923,1,-0.9414847461305365,0
2021-12-09,0.1045963345654618,1,0.44931384963531507,0
2021-12-10,0.38413698259715506,2,1.6512026536312818,0
2021-12-13,-0.2555298789372853,1,-1.0990536850401433,1
2021-12-14,-0.004400010344696836,1,-0.019317412209473955,0
2021-12-15,0.08218286252118417,1,0.3529468228777621,0
2021-12-16,-0.2511096995703246,1,-1.08004906395834,1
2021-12-17,-0.4683915927885926,0,-2.014255508026093,0
2021-12-20,0.039880124493764324,1,0.17106562752557156,0
2021-12-21,-0.07029426784134984,1,-0.3026306651853898,0
2021-12-22,-0.16991359049257954,1,-0.7309452927689964,0
2021-12-23,0.09093685476167435,1,0.3905847311325925,0
2021-12-27,0.10010959579246581,1,0.4300230554853813,0
2021-12-28,0.02407157376614693,1,0.10309654946587027,0
2021-12-29,0.028164652750591823,1,0.1206947980208273,0
2021-12-30,-0.30178951037154006,1,-1.2979475972110384,1
2021-12-31,0.23622725090952512,2,1.0152627580592615,0
2022-01-03,-0.41456988369644676,0,-1.782848340498729,0
2022-01-04,0.13713500016830638,1,0.5892142832945861,0
2022-01-05,0.25351442628738674,2,1.0895892028380938,0
2022-01-06,0.01392970139042854,1,0.059491431763810984,0
2022-01-07,-0.3951332128717909,0,-1.6992801109206805,0
2022-01-10,-0.164996878421951,1,-0.7098058225997412,0
2022-01-11,0.013471284016312035,1,0.05752046005222866,0
2022-01-12,0.09816576269074645,1,0.42166551872554525,0
2022-01-13,-0.1390586225493334,1,-0.5982839400113198,0
2022-01-14,0.0901942525738344,1,0.38739190296369397,0
2022-01-18,0.0015101148942552323,1,0.006093251337764916,0
2022-01-19,0.1710533481528581,2,0.7350466800487426,0
2022-01-20,0.01770471807313989,1,0.07572216714271146,0
2022-01-21,0.26324449386568016,2,1.1314237602336576,0
