,spread,regime,z_score,signal
1114,-0.13298739314773847,0,-0.35695843175553327,0
1115,-0.20270119583745844,0,-0.5436538849489756,0
1116,0.5277119856150321,1,1.4124124128065068,0
1117,-0.18298372242121383,0,-0.49084995669879183,0
1118,-0.02398076493931585,0,-0.06503572679223757,0
1119,-0.4060616043402748,0,-1.0882585709968278,1
1120,0.12196342402152449,0,0.325806767057425,0
1121,-0.3321524360748295,0,-0.8903278150763445,0
1122,0.059122194645625736,0,0.1575162514792738,0
1123,-0.45723920678208596,0,-1.2253135775032606,1
1124,-0.11066208512022832,0,-0.2971706517311074,0
1125,-0.15728119946881478,0,-0.42201790356621194,0
1126,0.10131786084545011,0,0.2705173892745742,0
1127,0.0703879916479756,0,0.18768636121063095,0
1128,-0.051584000667221235,0,-0.13895794025638183,0
1129,0.08114214856865404,0,0.2164862849352841,0
1130,0.0346818904292224,0,0.09206445433408858,0
1131,-0.007707035640258902,0,-0.021454238630455563,0
1132,-0.09948474414599673,0,-0.26723742964064884,0
1133,-0.07034086713777071,0,-0.18918933706877372,0
1134,0.5772457023040005,1,1.5450650487093567,0
1135,-0.8466775274565718,1,-2.2682399559826485,0
1136,-0.13326533471288066,0,-0.35770276680058116,0
1137,0.042700808453602856,0,0.11353933415589372,0
1138,0.2402227438115174,0,0.6425084308700727,0
1139,0.3533481594926746,0,0.9454613603249532,0
1140,0.2680872083320007,0,0.7171302221213387,0
1141,0.41882824281797737,1,1.1208187983056594,0
1142,-0.5408349635325949,0,-1.4491852799414127,1
1143,0.025547205306945264,0,0.06760151998128494,0
1144,-0.14445367680334437,0,-0.3876654501784943,0
1145,0.35149241341542264,0,0.9404916220301348,0
1146,0.2980442323057628,0,0.7973559443072417,0
1147,0.10337102694726652,0,0.27601582374623945,0
1148,0.5144867874661199,1,1.3769949736951508,0
1149,-0.2244432915878778,0,-0.6018798066874023,0
1150,0.21572621700748762,0,0.5769060681113124,0
1151,-0.49204941558318344,0,-1.318536260202186,1
1152,-0.5087452575719482,0,-1.3632481775883565,1
1153,0.3679800977476727,0,0.9846460875700523,0
1154,-0.2382239926411409,0,-0.6387848976334982,0
1155,0.16897409907672895,0,0.4517026290780929,0
1156,-0.21108785622399706,0,-0.5661135887842851,0
1157,-0.011198318051289107,0,-0.030803987558291536,0
1158,0.3804868083477585,0,1.0181393975510693,-1
1159,-0.4616417287130339,0,-1.237103650564554,1
1160,-0.11119256198525007,0,-0.298591283154194,0
1161,-0.24465593700425775,0,-0.6560098189755695,0
1162,0.28893519817758173,0,0.7729617040118966,0
1163,0.12931874273549668,0,0.3455045099391189,0
1164,-0.14836714523355807,0,-0.39814582470904214,0
1165,0.6198096707083696,1,1.659052509791247,0
1166,0.42298777145700295,1,1.1319581287448595,0
1167,-0.35069744279960785,0,-0.9399918457471097,0
1168,0.5739666243016446,1,1.536283588939744,0
1169,-0.5516994007838246,0,-1.478280537380427,1
1170,-0.5928155583996049,0,-1.5883907219276119,1
1171,0.5850305104819045,1,1.5659129760167578,0
1172,0.6708777586097476,1,1.795814233390012,0
1173,0.8050244435906853,1,2.1550626918105307,0
1174,0.05230485567184773,0,0.1392592329237434,0
1175,1.2182712087275753,1,3.2617487298873558,0
1176,-0.9795548605797607,1,-2.624089055722375,0
1177,0.4388079718925335,1,1.1743250543172326,0
1178,-0.6124406214791622,0,-1.640947172791368,1
1179,0.5565441487931788,1,1.4896257272924363,0
1180,0.06157087133152023,0,0.1640738740154018,0
1181,-0.21923491102693587,0,-0.5879316223722127,0
1182,0.04373335485907684,0,0.11630452141689004,0
1183,0.666035413704243,1,1.7828463024814682,0
1184,-0.18705127228639967,0,-0.5017429654885673,0
1185,-0.3294919856340378,0,-0.883203056684481,0
1186,0.25880384787260885,0,0.6922691311859016,0
1187,0.28591544605984753,0,0.7648747259903207,0
1188,0.3004531195821172,0,0.8038070097261305,0
1189,-0.45258477132615527,0,-1.2128488731939555,1
1190,0.09938127083885423,0,0.2653311487457008,0
1191,0.1473011833937806,0,0.393661973435477,0
1192,-0.624921760621665,1,-1.674372001715864,0
1193,-0.4255474819677888,0,-1.1404422794473945,1
1194,-0.4873034980272868,0,-1.3058265643495526,1
1195,0.3606793672424209,0,0.9650945333909232,0
1196,-0.0293216055908109,0,-0.07933864282025482,0
1197,-0.4774009402498299,0,-1.279307246213014,1
1198,-0.10889165368645279,0,-0.29242938836396964,0
1199,0.1814447308732315,0,0.48509931904519915,0
1200,0.07030533425450429,0,0.1874650024704888,0
1201,0.18803764122930128,0,0.5027553116793765,0
1202,-0.0719952919114204,0,-0.19361993145573766,0
1203,0.27470505816147434,0,0.7348530033412751,0
1204,0.35415842850505314,0,0.9476312827024183,0
1205,0.4443840179509666,1,1.189257856800265,0
1206,-0.11495233653490022,0,-0.3086600613067249,0
1207,0.20398233436515698,0,0.545455632077591,0
1208,-0.39363162757266845,0,-1.054970756299059,1
1209,-0.17589269045627143,0,-0.4718599808944835,0
1210,0.07708219537291948,0,0.2056136202322066,0
1211,0.0809782365021692,0,0.21604732397840645,0
1212,0.18717983071014435,0,0.5004580718581477,0
1213,0.5461708351077408,1,1.4618457120745005,0
1214,0.32181422964967416,0,0.8610126414792472,0
1215,0.45196944932857647,1,1.209571847632377,0
1216,-0.19799237205011044,0,-0.5310435272139408,0
1217,0.15893154899206074,0,0.4248084077483555,0
1218,-0.06654895849078574,0,-0.17903450293258644,0
1219,0.9426456242742817,1,2.523615943898863,0
1220,-0.3765862973287595,0,-1.0093228998927444,1
1221,0.30710672253303506,0,0.8216255387743818,0
1222,0.12666778234510978,0,0.338405166159467,0
1223,-0.49111047259101687,0,-1.3160217454191445,1
1224,0.14029835176527092,0,0.37490820052280277,0
1225,0.15644599808916182,0,0.4181520350596151,0
1226,-0.35267499231897054,0,-0.9452877769613789,0
1227,-0.3186793578508167,0,-0.8542465464050877,0
1228,0.15065548869059664,0,0.4026448939386872,0
1229,-0.24176082183885128,0,-0.6482566220906079,0
1230,-0.06549252419748126,0,-0.17620534326049964,0
1231,0.01743158017043281,0,0.045867655891947155,0
1232,-0.08696459938199089,0,-0.23370814260452136,0
1233,0.10779927360029055,0,0.28787478831052044,0
1234,0.3561495567927228,0,0.9529635782262657,0
1235,0.1658067191593878,0,0.4432202998077229,0
1236,0.1996531789320322,0,0.5338620364860645,0
1237,-0.4667354035830945,0,-1.2507446499304695,1
1238,0.25181780224869693,0,0.6735603116485243,0
1239,-0.027569021673843536,0,-0.0746451755868857,0
1240,0.09020033725376714,0,0.240744359755929,0
1241,-0.1600104088242193,0,-0.42932680019511676,0
1242,-0.03887904758005456,0,-0.10493373152160604,0
1243,-0.2237822098444545,0,-0.6001094118599154,0
1244,0.10959990707269596,0,0.2926969335557343,0
1245,-0.08742156083904418,0,-0.23493189777243562,0
1246,-0.23359432510402445,0,-0.6263865224821111,0
1247,-0.05466642126010912,0,-0.1472127461530463,0
1248,0.2133206572813945,0,0.5704639139622163,0
1249,-0.2404714244386866,0,-0.644803580903892,0
1250,-0.1016980532345543,0,-0.2731647313714774,0
1251,-0.33104685975992054,0,-0.8873670517384079,0
1252,0.15503410863869352,0,0.41437095684204306,0
1253,-0.27297247090622245,0,-0.7318422642837686,0
1254,-0.28211955641404773,0,-0.7563384072051823,0
1255,0.09001082319843681,0,0.24023683597898202,0
1256,0.29222152032790283,0,0.7817625638061123,0
1257,-0.17541530549271211,0,-0.4705815310225676,0
1258,-0.011057032537567624,0,-0.030425621123006116,0
1259,0.11092915787688166,0,0.2962567032386438,0
1260,0.21909976959014799,0,0.5859405333677108,0
1261,-0.010934634905731655,0,-0.03009783694736553,0
1262,0.04652056506157552,0,0.12376874588642411,0
1263,-0.24647011311995848,0,-0.6608682317866011,0
1264,0.11926337725795164,0,0.3185759686398965,0
1265,0.3687399961026509,0,0.9866811159617043,0
1266,0.26759767603085854,0,0.7158192413501226,0
1267,-0.151947424552069,0,-0.4077339097673698,0
1268,-0.039454181559073986,0,-0.106473955906408,0
1269,-0.41225348301767156,0,-1.104840589925568,1
1270,-0.20277490691093414,0,-0.5438512852016798,0
1271,0.0010416273351132599,0,0.0019749179498187133,0
1272,0.14780922298873939,0,0.3950225172411735,0
1273,0.5900521871428069,1,1.5793611622270385,0
1274,-0.3088664317070461,0,-0.8279672642130236,0
1275,0.01040080878917421,0,0.02703905956410523,0
1276,-0.2022891670212341,0,-0.542550460611099,0
1277,0.03873099735609967,0,0.10290807243517848,0
1278,0.01991343001388224,0,0.052514117043164645,0
1279,-0.39308313212784696,0,-1.0535018706308754,1
1280,0.21658381687130923,0,0.5792027437918433,0
1281,-0.029831345516746377,0,-0.08070374015839427,0
1282,-0.007730982380314971,0,-0.02151836864940133,0
1283,0.2839547071964093,0,0.7596238141682695,0
1284,0.21008550015438293,0,0.5618000754872498,0
1285,0.03439009320406495,0,0.09128301345596256,0
1286,0.09070940348287124,0,0.24210765291569347,0
1287,0.05326101764514577,0,0.141819860604975,0
1288,0.11386723129229515,0,0.3041249434815062,0
1289,0.045142269770262256,0,0.12007763373763779,0
1290,-0.21478470568348024,0,-0.5760138518397664,0
1291,-0.040477866548728036,0,-0.10921541205565016,0
1292,-0.4696078544345158,0,-1.2584371511682633,1
1293,-0.10033814396583676,0,-0.269522857489555,0
1294,-0.0297417633921222,0,-0.08046383680053013,0
1295,-0.04957794414583,0,-0.13358566651799883,0
1296,-0.1906658199791222,0,-0.5114228221818768,0
1297,0.018700545480856798,0,0.049265979388526386,0
1298,0.14659961341876787,0,0.3917831500263614,0
1299,0.31981046087711024,0,0.855646494394233,0
1300,0.14700201919717934,0,0.39286080360814296,0
1301,-0.233402930862022,0,-0.6258739635142938,0
1302,-0.17175242906726562,0,-0.4607722486730746,0
1303,0.29824178178819566,0,0.7978849871757692,0
1304,-0.2712243361876045,0,-0.7271607121241747,0
1305,-0.13097597353532725,0,-0.35157179551403234,0
1306,0.19825465443063434,0,0.5301167499643595,0
1307,0.004767869012808179,0,0.011953894162346134,0
1308,-0.03399733016931589,0,-0.09186035997685499,0
1309,-0.07585395332028141,0,-0.20395353129756044,0
1310,0.10629877224476292,0,0.28385640500937664,0
1311,0.386223947891121,0,1.0335036127531763,-1
1312,0.019031109665892568,0,0.05015123923598375,0
1313,-0.1892056102180492,0,-0.507512340862785,0
1314,-0.37461447958821703,0,-1.0040423185375154,1
1315,-0.2245056394711739,0,-0.6020467760088066,0
1316,0.09982224444012769,0,0.2665120880024863,0
1317,0.7555477852011603,1,2.0225628595801535,0
1318,0.4615592859334124,1,1.2352536899923392,0
1319,-0.3492691427492845,0,-0.936166819498317,0
1320,-0.07321506929533633,0,-0.19688652835189116,0
1321,0.9659509911339894,1,2.586028348040377,0
1322,-0.5863772529617397,0,-1.5711487654549479,1
1323,0.17817322469790403,0,0.4763381368336029,0
1324,-0.29402542565205614,0,-0.7882226477327703,0
1325,-0.08358567269643502,0,-0.22465928535490398,0
1326,0.14590847297700357,0,0.38993225718997726,0
1327,0.32849919291930785,0,0.8789151543110398,0
1328,-0.024293325803651844,0,-0.0658727732588815,0
1329,-0.2214384989522885,0,-0.5938328905644867,0
1330,-0.19648570265039625,0,-0.5270086257232808,0
1331,-0.21137454561713398,0,-0.5668813507498125,0
1332,-0.28397866413386835,0,-0.7613171480699167,0
1333,0.48530824631026703,1,1.2988540495963605,0
1334,-0.3154030574690674,0,-0.8454725251787469,0
1335,0.08078763479725931,0,0.2155368874464047,0
1336,-0.12232505907252593,0,-0.328404412099893,0
1337,0.18360238657326988,0,0.49087757949309,0
1338,0.16753960004970625,0,0.44786100180167626,0
1339,-0.12480479699143354,0,-0.33504521745994387,0
1340,-0.41463234731869564,0,-1.1112112530027507,1
1341,0.15758546067944693,0,0.4212035467614954,0
1342,-0.20771105003097937,0,-0.5570704102711609,0
1343,-0.02777528974874144,0,-0.0751975670823518,0
1344,-0.6043867546520683,0,-1.6193786991286099,1
1345,0.16285329082509167,0,0.43531093867589815,0
1346,-0.2034998078926612,0,-0.5457925896791626,0
1347,0.23076757511917523,0,0.617187232829938,0
1348,0.5393270630284999,1,1.443517904946072,0
1349,-0.06682281150871197,0,-0.1797678887373701,0
1350,-0.27729206574763504,0,-0.7434102563515503,0
1351,0.31100021535805067,0,0.8320524180927711,0
1352,-0.3812055086959553,0,-1.0216932731376698,1
1353,0.33846479786336114,0,0.9056033144686151,0
1354,-0.05888925452895194,0,-0.15852160810676683,0
1355,-0.1542948673558653,0,-0.41402042522329774,0
1356,0.48470686573520305,1,1.297243536115938,0
1357,0.26270532105534933,0,0.7027173821185853,0
1358,-0.05963131207293332,0,-0.16050885832299475,0
1359,0.1043756180441564,0,0.2787061459331198,0
1360,-0.5140491874275395,0,-1.3774522455044773,1
1361,-0.0710267029305407,0,-0.19102602391136875,0
1362,0.28564065743140016,0,0.7641388345952017,0
1363,0.2088121157855206,0,0.5583899176323943,0
1364,0.5563143439767194,1,1.489010303765106,0
1365,0.3075444110749209,0,0.822797680553086,0
1366,-0.6314882516825894,1,-1.691957242761548,0
1367,0.09366897809095198,0,0.25003347393530795,0
1368,0.16453746957384568,0,0.43982121501467203,0
1369,-0.14822536678567622,0,-0.3977661381827143,0
1370,0.5040191579343637,1,1.3489623780843472,0
1371,0.22852612129155359,0,0.6111845587250336,0
1372,-0.32061492672140435,0,-0.8594300523040532,0
1373,0.6614872913546256,1,1.7706663075524833,0
1374,-0.16883557710929586,0,-0.4529608400684534,0
1375,0.1803017733586103,0,0.482038447841217,0
1376,-0.5502962787597541,0,-1.474522938568389,1
1377,-0.07946355009125,0,-0.2136201292882183,0
1378,-0.2160640876104367,0,-0.5794400713177615,0
1379,-0.16888750899363092,0,-0.45309991506231473,0
1380,0.3839266850728902,0,1.0273514806587196,-1
1381,0.1291722153227242,0,0.3451121055560934,0
1382,0.27237330708414803,0,0.7286085107541576,0
1383,0.24625101855210346,0,0.6586523140215544,0
1384,-0.09843646163819313,0,-0.26443010067108724,0
1385,0.3949840037455222,0,1.0569632797722939,-1
1386,0.6929534484507224,1,1.854933529145003,0
1387,-0.07206623295167885,0,-0.19380991348440443,0
1388,0.3806817945875789,0,1.018661575986404,-1
1389,0.05832874405994365,0,0.15539136930436465,0
1390,-0.4227577264188854,0,-1.1329712384711972,1
1391,-0.024218150559918425,0,-0.06567145191854085,0
1392,0.8982496613648446,1,2.4047223518762486,0
1393,-0.12544862898592635,0,-0.33676941699224106,0
1394,0.5237316956759457,1,1.401753088464003,0
1395,0.1257412592162639,0,0.3359239121070382,0
1396,0.06588025637726691,0,0.17561452397365404,0
1397,0.7199490535374679,1,1.9272284912823123,0
1398,-0.25505912851235757,0,-0.683869847812431,0
1399,0.9093000144505088,1,2.434315496959121,0
1400,-0.3648038309233632,0,-0.9777691354957214,0
1401,0.3019537827561006,0,0.8078258263814849,0
1402,-0.34654773107614545,0,-0.928878805273875,0
1403,-0.7516168217742053,1,-2.0136648095479113,0
1404,-0.21722009376512202,0,-0.5825358871335184,0
1405,0.04557283246499008,0,0.12123069230450685,0
1406,0.8601637651980337,1,2.3027272896245425,0
1407,-0.7939859484064073,1,-2.127130479082758,0
1408,0.18072273749929024,0,0.4831658012201773,0
1409,-0.27605285879966096,0,-0.7400916265562114,0
1410,-0.3219158100533841,0,-0.8629138531274957,0
1411,0.0457478308179472,0,0.12169934263705072,0
1412,0.9261949131104015,1,2.4795604935059967,0
1413,-0.20506244950211097,0,-0.5499773862646194,0
1414,-0.8442447865775253,1,-2.261725009969199,0
1415,0.14050422699899806,0,0.37545953997896564,0
1416,0.8485991374753474,1,2.271756903124327,0
1417,0.3166616342337012,0,0.8472138512943391,0
1418,0.19430806339073836,0,0.5195476721872953,0
1419,0.42041383531899856,1,1.1250650580008277,0
1420,-0.8617502154613894,1,-2.308605023004272,0
1421,0.4036528460961596,1,1.080178674555993,0
1422,-0.024219622545425146,0,-0.06567539393562596,0
1423,0.47778250915774945,1,1.2786999215170558,0
1424,-0.14163273219310724,0,-0.3801108840506666,0
1425,0.8104555310701855,1,2.1696072912900832,0
1426,0.8576379434775314,1,2.295963070594721,0
1427,0.96905328612514,1,2.5943363781142836,0
1428,-0.15087840994325713,0,-0.4048710596693651,0
1429,-1.050174900579361,1,-2.8132114369952097,0
1430,0.5167414932993079,1,1.3830331370301572,0
1431,0.23298646692481256,0,0.6231294852284256,0
1432,0.2703746811044255,0,0.7232561362077679,0
1433,-0.6818226265125387,1,-1.8267540628677574,0
1434,-0.9019293335599978,1,-2.4162057903260448,0
1435,-0.10722826022524701,0,-0.2879747755886345,0
1436,-0.7257973310472767,1,-1.9445195135447333,0
1437,0.34127168539678865,0,0.9131202353637299,0
1438,-0.4346077367025808,0,-1.1647058872050797,1
1439,0.5101182923220193,1,1.3652960252913298,0
1440,-0.51316348525303,0,-1.3750803110742122,1
1441,0.39332502236399147,0,1.0525204826659178,-1
1442,-0.2515830044206956,0,-0.6745606932747289,0
1443,0.022567613972285128,0,0.05962209362533813,0
1444,0.33947140506998214,0,0.9082990358520019,0
1445,0.0962163098294424,0,0.2568552973763299,0
1446,0.5047492768359354,1,1.3509176562926055,0
1447,-0.5809574491625766,0,-1.5566343839771821,1
1448,0.6250753848627923,1,1.6731542350238033,0
1449,0.9677484797951756,1,2.590842071395906,0
1450,-0.15453597096613986,0,-0.41466610722671854,0
1451,0.58131161725459,1,1.555953679153529,0
1452,0.3763100398768025,0,1.0069538983746744,-1
1453,0.2847067437161299,0,0.7616377883520069,0
1454,-0.3036959445506155,0,-0.814120559462215,0
1455,0.6446227867962201,1,1.7255027072332216,0
1456,-0.14750650257665185,0,-0.3958410003461558,0
1457,-0.24059817613534074,0,-0.6451430253831324,0
1458,0.6259931154531644,1,1.6756119424198779,0
1459,0.578869295179082,1,1.5494130744362573,0
1460,0.2688171912281532,0,0.7190851361033977,0
1461,-0.6104882478575644,0,-1.6357186633137049,1
1462,0.7578432208029372,1,2.02871009833942,0
1463,-0.12623291314813256,0,-0.3388697512366262,0
1464,-0.6867316444507696,1,-1.8399005459651128,0
1465,0.3856869841771091,0,1.0320656093726683,-1
1466,-0.7423655816170609,1,-1.9888897376525125,0
1467,0.2718995083323933,0,0.7273396648546585,0
1468,-0.2389062570790692,0,-0.6406120202910258,0
1469,0.8526475974920729,1,2.2825987887824963,0
1470,0.5005084736430132,1,1.3395606703951262,0
1471,0.7596635416971071,1,2.0335849670337462,0
1472,-0.8155890392059728,1,-2.1849841417950735,0
1473,0.6804155978046221,1,1.8213568252767096,0
1474,0.22355733379860168,0,0.5978780111400838,0
1475,-0.6754235886911362,1,-1.809617266136328,0
1476,0.4659196905810097,1,1.246930971827232,0
1477,-0.5600964693886415,0,-1.5007681147064003,1
1478,0.2531821863403705,0,0.6772141692276128,0
1479,-0.1119288659676559,0,-0.30056312517657247,0
1480,0.014419998964064209,0,0.037802559792480636,0
1481,-0.14771205675374766,0,-0.39639148000395774,0
1482,0.8750602861960941,1,2.3426205766270694,0
1483,-0.2276184541525521,0,-0.6103829780982789,0
1484,-0.6167402717321062,0,-1.6524617527106333,1
1485,-0.4009223135418678,0,-1.0744954109383826,1
1486,-0.07262151783023585,0,-0.19529698144015878,0
1487,0.10966349393514285,0,0.29286722089688694,0
1488,-0.7863266377332876,1,-2.106618637494775,0
1489,0.46532992930549055,1,1.2453515751459314,0
1490,-0.1319105668940147,0,-0.3540746618607201,0
1491,0.08188550978723902,0,0.21847702642743652,0
1492,-0.10592044466164663,0,-0.28447241006101404,0
1493,0.1485304732884839,0,0.39695404509335536,0
1494,0.645640506437388,1,1.7282281880175272,0
1495,0.10798901747111866,0,0.28838292753959965,0
1496,-0.42767281512494065,0,-1.146133979249334,1
1497,-0.47485381249915115,0,-1.2724859690568808,1
1498,0.6257965730160038,1,1.6750855964458853,0
1499,-0.3885528478309064,0,-1.041369646490459,1
1500,-0.23185923398941877,0,-0.6217399014476085,0
1501,0.2831265698157842,0,0.7574060398163186,0
1502,0.09536687195505206,0,0.25458047972472636,0
1503,-0.6148168941944658,0,-1.6473108955317464,1
1504,0.4357936583291323,1,1.1662526408915723,0
1505,0.7099895716672875,1,1.9005567288825345,0
1506,0.13416594213968225,0,0.35848544132671134,0
1507,0.22430501434483174,0,0.599880319908745,0
1508,0.6932135512386062,1,1.8556300914610337,0
1509,-0.7187369155728439,1,-1.9256115295318688,0
1510,-0.13547820338109284,0,-0.36362888907378726,0
1511,-0.5310454096956005,0,-1.422968589420401,1
1512,-0.1398536359179326,0,-0.37534641600340185,0
1513,0.480435932746411,1,1.285805861808452,0
1514,0.41641822313516236,1,1.114364700271575,0
1515,-0.04248307417199551,0,-0.11458541242184837,0
1516,-0.2572426097081653,0,-0.6897172696379915,0
1517,-0.41983750907024475,0,-1.1251508172591405,1
1518,0.14632932236854249,0,0.3910593032676276,0
1519,-0.5734798233234537,0,-1.5366090992992039,1
1520,-0.7009618225317449,1,-1.8780093485744822,0
1521,-0.37280814189808764,0,-0.9992048972426242,0
1522,0.7514936898640667,1,2.011705882381294,0
1523,0.28277134851548447,0,0.756454747545854,0
1524,0.6189456884473277,1,1.6567387418779655,0
1525,-0.9465601654195781,1,-2.5357283677632583,0
1526,0.05590816438708479,0,0.14890899133071472,0
1527,-0.1708634212982797,0,-0.4583914617712034,0
1528,0.01923074253314633,0,0.05068586146553175,0
1529,-0.3259963511849827,0,-0.8738416528808525,0
1530,-0.689650811987268,1,-1.8477181557517972,0
1531,-0.21822711337324982,0,-0.5852327129393187,0
1532,0.0888007881648376,0,0.23699632936104278,0
1533,0.3543870236329169,0,0.9482434666509011,0
1534,0.6028373046360076,1,1.613600053414027,0
1535,-0.47846418889402065,0,-1.282154654901477,1
1536,0.2348002852838568,0,0.6279869399574342,0
1537,-0.26361586944147075,0,-0.7067850319507828,0
1538,-0.10932290840584677,0,-0.293584300191652,0
1539,0.12511166341503732,0,0.3342378374861796,0
1540,0.23689381050263053,0,0.6335934572382438,0
1541,-0.28102022122605164,0,-0.753394357774284,0
1542,0.5329771828094351,1,1.426512753606118,0
1543,0.37633016060610525,0,1.007007782233119,-1
1544,-0.07541238172722557,0,-0.20277099060257311,0
1545,0.12976734050885308,0,0.34670586693539557,0
1546,-0.2982599855449769,0,-0.7995629139036213,0
1547,0.5306715371206425,1,1.4203381719570796,0
1548,0.3143820145122326,0,0.8411089678912271,0
1549,-0.12072161081199134,0,-0.32411033419676805,0
1550,-0.07454605502444706,0,-0.20045094421077492,0
1551,0.29498653572827677,0,0.789167349993967,0
1552,0.18381585886936785,0,0.4914492640882001,0
1553,0.09618806816633943,0,0.2567796654370508,0
1554,-0.01574796780714438,0,-0.04298807292258178,0
1555,-0.29212934963764553,0,-0.7831449047730995,0
1556,-0.2070890061038212,0,-0.5554045597737507,0
1557,0.1165896559626653,0,0.31141567053999025,0
1558,0.4241553656983681,1,1.1350849777708396,0
1559,-0.23546709620044368,0,-0.631401854239722,0
1560,0.10074042713972153,0,0.2689710061593111,0
1561,0.15763413507066587,0,0.42133389810049754,0
1562,0.017311945517445748,0,0.045547271048554404,0
1563,-0.19513680246282916,0,-0.52339623445908,0
1564,0.1368000629821431,0,0.36553968834058187,0
1565,0.42259320112799004,1,1.1309014587089468,0
1566,0.06684249942321341,0,0.17819143693226547,0
1567,-0.40238568716192824,0,-1.0784143651575993,1
1568,-0.4369851533912158,0,-1.171072673537047,1
1569,0.08104121923448493,0,0.2162159934426929,0
1570,-0.16417397318084326,0,-0.4404769383954333,0
1571,0.28798375918905605,0,0.7704137246119017,0
1572,-0.15117233980136158,0,-0.40565821179632816,0
1573,-0.49244319583022267,0,-1.319590814377158,1
1574,-0.5111630248854616,0,-1.3697230239874503,1
1575,-0.48385505294688735,0,-1.2965915349542503,1
1576,0.5155122584118075,1,1.379741212683059,0
1577,0.4285343428406906,1,1.1468119972500133,0
1578,0.8157051942139797,1,2.183666031481114,0
1579,-0.2461888858231918,0,-0.6601150974632032,0
1580,-0.09745041385561837,0,-0.2617894379825587,0
1581,0.42976524086077494,1,1.1501083755112504,0
1582,-0.21137843693153058,0,-0.5668917717952405,0
1583,0.03510624675045604,0,0.09320089206451665,0
1584,-0.5252867635752505,0,-1.4075467790221863,1
1585,-0.3022182674482093,0,-0.8101633001295809,0
1586,-0.43227682955125024,0,-1.1584636546746534,1
1587,-0.09759547988440381,0,-0.2621779287396561,0
1588,0.3413150443348838,0,0.9132363517751914,0
1589,0.2343561725558142,0,0.626797594034075,0
1590,0.012962953209689126,0,0.03390055176908601,0
1591,-0.28829523636448195,0,-0.7728770455040509,0
1592,0.25278582622256374,0,0.6761527060887981,0
1593,0.17216019689206288,0,0.46023508538663566,0
1594,0.23121685453692953,0,0.6183904152883882,0
1595,0.46160919886551083,1,1.235387358177387,0
1596,-0.08093618551000092,0,-0.2175638868553688,0
1597,-0.46436769946579265,0,-1.2444038741277914,1
1598,-0.0468187914025181,0,-0.1261965806846635,0
1599,0.22042745362417138,0,0.5894961071976583,0
1600,-0.40597779949429214,0,-1.0880341393477586,1
1601,-0.317009053985858,0,-0.849773427381196,0
1602,-0.15872750099460609,0,-0.4258911382542373,0
1603,-0.1611711920665473,0,-0.43243540918106343,0
1604,0.31590299117830645,0,0.8451821846289964,0
1605,-0.10022213933246238,0,-0.26921219393707657,0
1606,0.32057216341849754,0,0.8576863544459911,0
1607,0.4134619732452116,1,1.1064477829372292,0
1608,-0.11331015309208337,0,-0.30426224953553216,0
1609,-0.18241079926388143,0,-0.489315652954392,0
1610,0.2551741131501858,0,0.6825486032154101,0
1611,0.011796065648709164,0,0.03077559525233199,0
1612,0.4590912003301243,1,1.228644089849353,0
1613,-0.7230096483592405,1,-1.9370540237461231,0
1614,-0.07881730401974837,0,-0.21188946479225804,0
1615,0.13047980875016588,0,0.3486138761970599,0
1616,0.1845014330638448,0,0.4932852503634758,0
1617,0.4071772622012595,1,1.0896171564146353,0
1618,0.25677133295332544,0,0.6868260011408093,0
1619,-0.21707203905039374,0,-0.5821393925944578,0
1620,0.11312040771668591,0,0.3021249297033957,0
1621,-0.025448463937525645,0,-0.06896626449137738,0
1622,0.0035167917311859642,0,0.008603475291752496,0
1623,0.20995899864834672,0,0.5614613010252656,0
1624,0.9043911730925074,1,2.421169486748407,0
1625,-0.3935262899131625,0,-1.054688659191728,1
1626,0.15819504741027068,0,0.4228360365494701,0
1627,-0.14602128448854507,0,-0.3918635460494175,0
1628,-0.08254829478361825,0,-0.22188115918628581,0
1629,0.6080640463004984,1,1.6275974092621974,0
1630,0.21932848859770837,0,0.5865530490693788,0
1631,0.37783817333660374,0,1.0110462812000303,-1
1632,-0.06156612118376048,0,-0.1656903295647284,0
1633,-0.3202805907752022,0,-0.8585346915779588,0
1634,-0.09482803258484176,0,-0.2547666298598592,0
1635,0.04092511934049244,0,0.10878399058098792,0
1636,0.1484316511535475,0,0.3966893967374249,0
1637,0.009725821419737879,0,0.02523142509324387,0
1638,-0.2830744330367998,0,-0.7588955926828124,0
1639,-0.360977866380635,0,-0.9675230987476499,0
1640,-0.1062919090340218,0,-0.2854672017187646,0
1641,0.2625898569394759,0,0.702408166086625,0
1642,-0.09299012857210218,0,-0.24984467309741365,0
1643,-0.22217009511071323,0,-0.5957921249066385,0
1644,0.01904499078925597,0,0.05018841326059834,0
1645,-0.28072073044621726,0,-0.7525923133481995,0
1646,0.23914562952278273,0,0.6396238896096932,0
1647,-0.455824042302995,0,-1.2215237286702676,1
1648,-0.5664104094428852,0,-1.5176770173108063,1
1649,0.16225704840741767,0,0.43371418532023565,0
1650,0.09067231147799741,0,0.24200831952126378,0
1651,-0.3263507086130575,0,-0.8747906316780834,0
1652,0.24294021450185999,0,0.6497858910357656,0
1653,0.19189460390413937,0,0.5130843622654417,0
1654,0.19813551336910507,0,0.5297976869722695,0
1655,-0.42966563069009056,0,-1.1514707933480068,1
