,spread,regime,z_score,signal
1113,0.19938753499911488,1,0.8907574347302825,0
1114,-0.19477331528122424,1,-0.8696085004857044,0
1115,-0.06726705927405952,1,-0.30015146424707106,0
1116,0.34167307102127364,2,1.5262203694920944,0
1117,0.18512767000974964,1,0.8270713011373497,0
1118,-0.06968966754469191,1,-0.3109711006238462,0
1119,-0.11063351851617653,1,-0.4938308657565294,0
1120,-0.060928184058913315,1,-0.2718413467191841,0
1121,0.1199491325219719,1,0.5359767466703678,0
1122,-0.12811121358036692,1,-0.5718881842223559,0
1123,0.00939424414577239,1,0.042226392390763486,0
1124,0.23337396477176833,1,1.0425445875863757,-1
1125,-0.055896178473350294,1,-0.24936785344266632,0
1126,0.1982702150933239,1,0.8857673605017174,0
1127,-0.1399563523335975,1,-0.6247898834760068,0
1128,-0.14603261902677322,1,-0.6519271623111484,0
1129,-0.08134423601268526,1,-0.3630216919144476,0
1130,0.08308583881987192,1,0.3713412014433746,0
1131,-0.32103567430293634,1,-1.4335101552638214,1
1132,0.09642149907889364,1,0.4308997345318304,0
1133,0.18648653185458114,1,0.8331401283702035,0
1134,0.33443963585151115,2,1.4939150483056125,0
1135,0.14953935420344783,1,0.6681299481527372,0
1136,-0.23306930595840109,1,-1.0406426288003343,1
1137,0.12792849257881622,1,0.5716134508709535,0
1138,0.5621200575669637,2,2.5107609837109965,0
1139,-0.4250446804050205,1,-1.898025875603776,1
1140,0.1199993322171051,1,0.5362009440588397,0
1141,-0.3998781678883592,1,-1.7856294483304733,1
1142,-0.00494611188192437,1,-0.02181922307833277,0
1143,-0.0038072813134752137,1,-0.016733079852148062,0
1144,-0.04891225323669973,1,-0.21817687120292628,0
1145,0.00997317731342881,1,0.04481197192354613,0
1146,-0.559601106409167,0,-2.498969750505715,0
1147,-0.2232772256507719,1,-0.9969101155479659,0
1148,0.15922512259829524,1,0.711387660648928,0
1149,0.19866379118203817,1,0.887525114827129,0
1150,-0.20188266580079628,1,-0.901359645905813,0
1151,-0.05290124687276854,1,-0.23599215779908253,0
1152,0.19061569042710813,1,0.8515814070690184,0
1153,0.42315233463621543,2,1.8901157690281285,0
1154,-0.04139358757577921,1,-0.18459767910825448,0
1155,0.07642698625509153,1,0.34160202969577985,0
1156,0.29509442489796256,2,1.3181949862364024,0
1157,-0.008793607343704244,1,-0.03900256318427741,0
1158,-0.013639354924540471,1,-0.060644207619264735,0
1159,-0.09382186233113324,1,-0.4187481505612868,0
1160,0.045318737608538884,1,0.20266915195647164,0
1161,0.27103080117451606,1,1.210724182247416,-1
1162,0.0031174750721481986,1,0.014193647757280586,0
1163,-0.09835304061249567,1,-0.43898489372648897,0
1164,0.5491373836066561,2,2.452778926458262,0
1165,0.6063659528957782,2,2.7083680440128513,0
1166,0.023098785974421256,1,0.1034323913521967,0
1167,0.28578384504112203,1,1.2766129072312624,-1
1168,0.028957645189827796,1,0.12959870435535897,0
1169,0.22387678205236616,1,1.000129119566488,-1
1170,-0.08456743784340781,1,-0.37741686764307275,0
1171,0.15803564424634647,1,0.706075318822087,0
1172,0.3875701407612097,2,1.7312017572655165,0
1173,0.14119885707693536,1,0.6308803658722117,0
1174,-0.12766096974342966,1,-0.5698773454682747,0
1175,0.39726464651721793,2,1.7744984917826416,0
1176,-0.6010610717920628,0,-2.684134539660637,0
1177,0.26712311157177226,1,1.1932720084529478,-1
1178,-0.14531087794782238,1,-0.648703786857885,0
1179,-0.06479035885680651,1,-0.2890902463631373,0
1180,-0.2208078063502088,1,-0.9858814159361592,0
1181,-0.4507720599155667,1,-2.012927196880427,1
1182,0.32728246490399343,2,1.46195033156734,0
1183,0.005216061016720314,1,0.023566164602422193,0
1184,-0.10709501827692533,1,-0.4780275324764709,0
1185,-0.3229488036119804,1,-1.4420544022708726,1
1186,-0.33742885371523307,1,-1.50672390692578,1
1187,0.22880730193204404,1,1.022149366460407,-1
1188,0.0819968850684657,1,0.36647781359641374,0
1189,-0.19115767983281984,1,-0.8534606728336085,0
1190,-0.3569722130367673,1,-1.5940067103418116,1
1191,0.39209994944468424,2,1.7514323836551304,0
1192,-0.2650522840917987,1,-1.183482145136742,1
1193,0.0590339577214391,1,0.26392284131594734,0
1194,-0.2755078765430002,1,-1.230177976979265,1
1195,0.09893840547556475,1,0.44214051676496136,0
1196,-0.031339809930326534,1,-0.1396963966122803,0
1197,-0.04871538246508256,1,-0.21729762457113097,0
1198,0.0876723507211043,1,0.3918250706725225,0
1199,0.030611370177412695,1,0.13698442298339988,0
1200,-0.26503699990513846,1,-1.1834138842693196,1
1201,0.1598552867291349,1,0.7142020433273095,0
1202,-0.38939118596315503,1,-1.7387934276266788,1
1203,-0.025838442978891984,1,-0.11512668358385407,0
1204,0.04258915628868434,1,0.1904785400033659,0
1205,-0.5039031802005476,0,-2.250216654174377,0
1206,0.10578525779268133,1,0.47271931619147534,0
1207,0.2207446947468044,1,0.9861408713807234,0
1208,0.11475925923170877,1,0.51279819877103,0
1209,0.07066465562876617,1,0.31586682404351785,0
1210,0.3700069332085135,2,1.6527625305718838,0
1211,0.2124888908202949,1,0.9492695382949712,0
1212,0.03254321102723401,1,0.14561223780028346,0
1213,-0.09301641848758868,1,-0.415150949307289,0
1214,0.140236315885941,1,0.6265815504960434,0
1215,0.19667264117606137,1,0.8786324187617189,0
1216,0.24366253950613748,1,1.0884944998402837,-1
1217,-0.1177749537802863,1,-0.5257253051929873,0
1218,0.10691125782503574,1,0.47774815682493504,0
1219,0.02384469463974645,1,0.10676370191814205,0
1220,-0.027267458320673232,1,-0.12150882409015645,0
1221,0.11238212846634932,1,0.5021816699607322,0
1222,-0.17604573668039325,1,-0.7859690639598917,0
1223,0.08906294688596889,1,0.3980356268871454,0
1224,0.14949239374673595,1,0.6679202175611806,0
1225,-0.21536357916120918,1,-0.9615668954040584,0
1226,-0.28231195078970683,1,-1.2605657248138453,1
1227,-0.3198830985052518,1,-1.4283626243242187,1
1228,0.022396676657547077,1,0.10029669351882738,0
1229,-0.02331329480821325,1,-0.10384909267680621,0
1230,0.11188838625033692,1,0.49997656263658247,0
1231,0.15978648087977812,1,0.7138947487970051,0
1232,0.27823087794180246,1,1.2428805211203822,-1
1233,-0.10715972140848999,1,-0.47831650381552504,0
1234,0.42070403127138867,2,1.8791813755198683,0
1235,-0.18374363527874768,1,-0.8203487301688825,0
1236,-0.16743362149947505,1,-0.7475064054186839,0
1237,-0.15211356848588722,1,-0.6790853548966903,0
1238,-0.12844081611903818,1,-0.5733602256004504,0
1239,0.2918155365747988,1,1.3035511084759153,-1
1240,-0.3551745766956655,1,-1.5859782676983294,1
1241,-0.49395599340712115,0,-2.205791418208085,0
1242,0.19484035289574794,1,0.8704492167266483,0
1243,-0.23369229465190822,1,-1.0434249651822824,1
1244,0.17778398848651833,1,0.7942736075475957,0
1245,0.1784159808272091,1,0.7970961552132967,0
1246,-0.47673140529446734,0,-2.1288645033709663,0
1247,0.3390636178744123,2,1.5145662632407766,0
1248,0.15645389189179615,1,0.6990110379303706,0
1249,0.14807414367094418,1,0.6615861559229796,0
1250,0.17970610665683234,1,0.8028579998028741,0
1251,0.023004112540635835,1,0.10300956932995059,0
1252,-0.09786448660355185,1,-0.4368029575087083,0
1253,-0.4046580830205828,1,-1.8069770777716145,1
1254,0.16270979674146316,1,0.7269506006329418,0
1255,0.12724039618681285,1,0.5685403363093062,0
1256,0.04925157763734256,1,0.22023365033431874,0
1257,-0.13214871010146426,1,-0.5899200900654596,0
1258,-0.3096337867522523,1,-1.382588064885967,1
1259,-0.08152362787933443,1,-0.36382287582421285,0
1260,-0.12955905598535755,1,-0.5783544084744447,0
1261,0.22149732680348144,1,0.9895022093557747,0
1262,-0.0451726376953393,1,-0.2014753347486257,0
1263,-0.06860020703016012,1,-0.3061054495167395,0
1264,-0.2420987182068959,1,-1.0809689821811106,1
1265,-0.09541144349595992,1,-0.4258473957852395,0
1266,-0.28781238866153713,1,-1.2851312884700412,1
1267,-0.18686480650223314,1,-0.8342882259252277,0
1268,0.3118305633185968,2,1.3929404307466575,0
1269,0.39217940892785186,2,1.7517872584918848,0
1270,-0.14214183196350377,1,-0.6345504771266933,0
1271,-0.20578636939787864,1,-0.9187940177583102,0
1272,0.11178519856204855,1,0.4995157150124023,0
1273,-0.1913077858283281,1,-0.8541310628050541,0
1274,0.011394182520143237,1,0.05115833828105092,0
1275,0.1522643261835338,1,0.6802999742848345,0
1276,-0.013991492512390721,1,-0.06221689301843571,0
1277,-0.20609449290380522,1,-0.9201701314014756,0
1278,0.053388235791709815,1,0.23870842299477538,0
1279,-0.16905890867885742,1,-0.7547651176512485,0
1280,0.07615522581420756,1,0.3403883175213435,0
1281,0.08411028623740063,1,0.37591649687150985,0
1282,-0.1483922374875481,1,-0.6624654792330359,0
1283,0.34536263321142424,2,1.5426983621460644,0
1284,0.17055966616847484,1,0.7620089853643949,0
1285,-0.05217158387112246,1,-0.23273340216322563,0
1286,-0.2917556989402301,1,-1.30274254814147,1
1287,-0.2502826632833927,1,-1.1175193856980938,1
1288,-0.3413766049332084,1,-1.524355000323028,1
1289,0.22183114062756015,1,0.9909930588000927,0
1290,-0.3701706579255631,1,-1.652952424416502,1
1291,-0.021917366807602923,1,-0.09761472389426262,0
1292,0.2619917343537083,1,1.1703547104792944,-1
1293,0.3676822146415465,2,1.6423800804342248,0
1294,0.16140719511889012,1,0.7211330377727446,0
1295,-0.1296103367206427,1,-0.5785834339077535,0
1296,0.09615834518099603,1,0.42972446012989834,0
1297,-0.24964058274308507,1,-1.1146517830175668,1
1298,-0.02852688633892997,1,-0.12713356886026464,0
1299,-0.24561604781996108,1,-1.096677765104028,1
1300,-0.08780526280131096,1,-0.3918773518743986,0
1301,-0.06388955776221156,1,-0.2850671690833862,0
1302,0.14898039307760869,1,0.6656335659667911,0
1303,-0.31171681161531967,1,-1.3918910842206973,1
1304,0.3281952586530873,2,1.4660269693679742,0
1305,0.24233409724938423,1,1.082561529850934,-1
1306,0.19150684979431992,1,0.8555614233283007,0
1307,-0.05649428568315412,1,-0.25203906636753415,0
1308,0.20097935838297876,1,0.8978666939523519,0
1309,0.10174707974410818,1,0.45468436657131583,0
1310,0.08033920747316481,1,0.35907444218531853,0
1311,-0.029579310949575888,1,-0.1318338135259801,0
1312,0.07456481116426272,1,0.3332853498607042,0
1313,0.2297034848187105,1,1.0261518183129672,-1
1314,0.24201025582841418,1,1.0811152182614339,-1
1315,0.05924840185537203,1,0.2648805725267308,0
1316,0.5396234810660823,2,2.4102887858685023,0
1317,0.27318678354092873,1,1.2203530378581646,-1
1318,-0.17580251799457616,1,-0.7848828224191201,0
1319,-0.06746497761094994,1,-0.301035389421194,0
1320,0.2374825104640561,1,1.0608938068831115,-1
1321,0.02498156044967159,1,0.1118410703155376,0
1322,0.059630193873688175,1,0.2665856978909142,0
1323,-0.17093145842891233,1,-0.7631281318614356,0
1324,0.16510916032230766,1,0.7376664236552243,0
1325,0.245260795064917,1,1.0956324858666584,-1
1326,0.17306177790937574,1,0.7731836930291799,0
1327,0.1542825012925983,1,0.6893133674484913,0
1328,-0.16241438533588284,1,-0.7250899417924569,0
1329,-0.11000713118396566,1,-0.4910333506783815,0
1330,0.12218508532773828,1,0.5459627591046881,0
1331,0.32385851955267686,2,1.4466586130818233,0
1332,-0.308906314757037,1,-1.3793390945270645,1
1333,-0.22723204573765482,1,-1.014572779295279,1
1334,-0.022790761858179832,1,-0.10151540275145587,0
1335,-0.06599346478332069,1,-0.29446345044463273,0
1336,0.17147403574710854,1,0.7660926609939753,0
1337,-0.18291530501989256,1,-0.8166493156538182,0
1338,0.01708103272711481,1,0.07655644003547087,0
1339,-0.0709438778817254,1,-0.316572542652752,0
1340,0.01376957339268621,1,0.06176709653767022,0
1341,-0.026281522271687507,1,-0.11710552469169642,0
1342,-0.19517196029269948,1,-0.8713888931805793,0
1343,-0.045095584477649976,1,-0.20113120655953082,0
1344,0.13278217275984222,1,0.5932905231754053,0
1345,0.1375461587043826,1,0.6145670111032451,0
1346,0.17132389912821444,1,0.7654221342551029,0
1347,0.005604452499854987,1,0.025300763906112595,0
1348,-0.2856099047960985,1,-1.2752947520235032,1
1349,0.051800357329343585,1,0.2316167822282594,0
1350,-0.001603657626044197,1,-0.006891452834574879,0
1351,-0.10589729728124173,1,-0.4726783780914151,0
1352,0.11840113188013798,1,0.5290632046591843,0
1353,-0.08195626479562934,1,-0.3657550801241092,0
1354,0.06033658285362134,1,0.2697405091726584,0
1355,-0.2480089457292009,1,-1.1073647117220886,1
1356,0.10049258415982246,1,0.44908165059664507,0
1357,0.11289125746240442,1,0.5044554963456933,0
1358,0.016818052893460486,1,0.07538194302369362,0
1359,-0.1814343031410096,1,-0.8100349975252619,0
1360,-0.30777681872378015,1,-1.3742946403670615,1
1361,0.29725942264753424,2,1.3278641055450668,0
1362,-0.1754104266321655,1,-0.7831316990455297,0
1363,0.28700383196165813,1,1.2820615036983984,-1
1364,-0.33759726583072924,1,-1.5074760540529903,1
1365,0.06316874775638703,1,0.2823892707485407,0
1366,-0.056842074215477933,1,-0.25359232840389867,0
1367,-0.020408685397459977,1,-0.0908767859188895,0
1368,-0.06780576549160974,1,-0.302557385773245,0
1369,-0.08109403627513379,1,-0.36190427222481497,0
1370,-0.5140830007399639,0,-2.295680858169916,0
1371,0.07930863959613377,1,0.3544718121083766,0
1372,-0.4172634671961547,1,-1.8632741171330964,1
1373,-0.1491771060958223,1,-0.6659707892115475,0
1374,-0.03464057433486367,1,-0.15443797537076942,0
1375,-0.2314214507161083,1,-1.0332831251037187,1
1376,0.35122346692939665,2,1.568873493495984,0
1377,-0.07168765008911426,1,-0.3198943115613499,0
1378,0.017567191979679653,1,0.0787276810065022,0
1379,-0.06360609404365336,1,-0.283801188776959,0
1380,-0.033918786201110024,1,-0.15121438976555435,0
1381,-0.09914635662330437,1,-0.4425279307386525,0
1382,-0.062235732621529455,1,-0.27768100316054045,0
1383,0.10992483048236373,1,0.4912071054888763,0
1384,2.2056268914050214e-05,1,0.00036916515692875273,0
1385,0.4942135540751823,2,2.207483031470086,0
1386,-0.02498890098402129,1,-0.11133253511060474,0
1387,0.26007478057227196,1,1.161793382955711,-1
1388,-0.14375818855594402,1,-0.6417693043706215,0
1389,-0.18394355161624423,1,-0.8212415786346086,0
1390,0.2484543142984731,1,1.1098950958346725,-1
1391,0.025003025933664907,1,0.11193693754024518,0
1392,0.07726427892796556,1,0.3453414713427244,0
1393,-0.17871662960667217,1,-0.7978975670587833,0
1394,0.24798833132428022,1,1.107813964353511,-1
1395,-0.09419461352272546,1,-0.42041289859378017,0
1396,-0.02080728570118362,1,-0.09265697894400295,0
1397,-0.03514950479081791,1,-0.1567109150536897,0
1398,0.4204397774719586,2,1.8780011888360886,0
1399,0.2542020677072998,1,1.135565198021949,-1
1400,-0.03265382948135154,1,-0.14556495320329393,0
1401,-0.11865416708942979,1,-0.5296519690361973,0
1402,-0.28730243083560725,1,-1.2828537604392252,1
1403,-0.13072123865164975,1,-0.5835448447513712,0
1404,0.34273863234924973,2,1.5309792841897831,0
1405,-0.3360356308936137,1,-1.500501619771691,1
1406,0.07153221976889546,1,0.3197414614099949,0
1407,0.01637029628378439,1,0.07338221250154513,0
1408,0.029495275062622034,1,0.1319998188068535,0
1409,-0.013307049814101801,1,-0.059160096256864414,0
1410,-0.021177679580657527,1,-0.09431119895995485,0
1411,0.45257823152855303,2,2.0215350778346908,0
1412,0.15676715560508064,1,0.7004101083078905,0
1413,0.046404788903306016,1,0.20751957711119087,0
1414,0.027785763460285384,1,0.12436495098964234,0
1415,0.04708645798158731,1,0.21056398657916062,0
1416,-0.042896829784556556,1,-0.19131132500897846,0
1417,0.10316560925557801,1,0.4610196762001489,0
1418,-0.246846891298025,1,-1.102174848157369,1
1419,0.042906693147064745,1,0.191896694719317,0
1420,0.10503753865935012,1,0.4693799198752523,0
1421,-0.3245672155879087,1,-1.4492824090846985,1
1422,0.350457807568464,2,1.565453974139847,0
1423,0.07804557059697415,1,0.34883080631501445,0
1424,-0.03916382300894217,1,-0.17463930403315545,0
1425,-0.31516492633501525,1,-1.4072907457775257,1
1426,-0.3026387445033894,1,-1.3513474328406054,1
1427,-0.2649331400417101,1,-1.1829500346366495,1
1428,0.5270065828729157,2,2.353940323631469,0
1429,0.08709781677769068,1,0.3892591385615802,0
1430,0.18337123078159456,1,0.8192268493549818,0
1431,0.0699045544639188,1,0.3124721282056039,0
1432,0.019983131455095213,1,0.08951753380654642,0
1433,-0.33599322110174845,1,-1.5003122129524544,1
1434,-0.08986181172782137,1,-0.4010621267493236,0
1435,0.018142033840634286,1,0.0812949883112256,0
1436,0.12193222791872993,1,0.5448334699605006,0
1437,-0.07663722168757292,1,-0.341999645537675,0
1438,-0.030389200771741814,1,-0.135450871012042,0
1439,0.1268574981336834,1,0.5668302712713651,0
1440,-0.30088863241319036,1,-1.3435312387558687,1
1441,-0.17619110090837353,1,-0.7866182766733144,0
1442,-0.2550128948639279,1,-1.1386451229044519,1
1443,-0.08177958852838696,1,-0.3649660243815274,0
1444,-0.07500266825361354,1,-0.3346995491877054,0
1445,-0.0840747258702369,1,-0.37521636149735527,0
1446,-0.22168971263474466,1,-0.9898201069052031,0
1447,0.14636905458235,1,0.6539710395410893,0
1448,-0.07999756951164644,1,-0.35700733043527183,0
1449,-0.40763857540001674,1,-1.8202882862571723,1
1450,-0.0024556788353831682,1,-0.010696673753737961,0
1451,0.12424214846515708,1,0.5551498305023803,0
1452,0.3106177190071244,2,1.3875237339612767,0
1453,0.1277082961996759,1,0.5706300294971138,0
1454,0.11077064451484941,1,0.4949846044699559,0
1455,0.14333834097864445,1,0.6404355375155472,0
1456,0.15154310921415148,1,0.6770789395628488,0
1457,-0.08823790397150566,1,-0.39380957517268167,0
1458,-0.14053536632591523,1,-0.6273758239806628,0
1459,0.01970282996721362,1,0.0882656763719327,0
1460,0.12990567109771334,1,0.580443748730398,0
1461,-0.019324064385834686,1,-0.0860327485668118,0
1462,0.2898931886239079,1,1.2949656899951763,-1
1463,0.2386574887818025,1,1.0661413899541017,-1
1464,-0.2473518267188639,1,-1.1044299455717788,1
1465,0.4068106087086707,2,1.8171318143176967,0
1466,0.1970889818306687,1,0.8804918421552269,0
1467,-0.025226826924518497,1,-0.11239513866561945,0
1468,-0.16230260869906732,1,-0.7245907349745725,0
1469,-0.05307654396886363,1,-0.23677505401084128,0
1470,-0.08062741059114678,1,-0.3598202703306559,0
1471,-0.0721896344498596,1,-0.32213622921511675,0
1472,0.03210809509920454,1,0.14366896195990458,0
1473,-0.10328691492444203,1,-0.46102012188578045,0
1474,0.055329555902138006,1,0.24737857323754286,0
1475,-0.12766335124181893,1,-0.5698879815033763,0
1476,-0.02772845294934624,1,-0.12356767706872175,0
1477,-0.12111476764800078,1,-0.5406412831712796,0
1478,-0.027104447698912626,1,-0.12078080063115068,0
1479,0.1631071235575155,1,0.7287251061213201,0
1480,-0.2835873338390932,1,-1.266261726516944,1
1481,-0.10870375328124637,1,-0.48521232086522675,0
1482,-0.3273549316824582,1,-1.4617326573688902,1
1483,0.29260958860111763,1,1.3070974326147198,-1
1484,0.2970662406440826,2,1.327001333359724,0
1485,-0.16603569345804892,1,-0.7412631042327352,0
1486,0.1528696773094278,1,0.683003539339838,0
1487,0.14395812847643769,1,0.6432035770035175,0
1488,0.04427665894885302,1,0.19801511345157746,0
1489,0.2670461250427693,1,1.1929281781028993,-1
1490,0.09223731907214552,1,0.41221272402469233,0
1491,-0.0740603100417293,1,-0.3304908732276444,0
1492,0.19381249580485438,1,0.865858693320297,0
1493,0.470737190342159,2,2.1026349955249604,0
1494,-0.15091041435789254,1,-0.6737119355420538,0
1495,0.5096266746477465,2,2.276319731999885,0
1496,0.3859841197093031,2,1.7241184118994657,0
1497,-0.16439994026033797,1,-0.7339576496052069,0
1498,-0.16783637349909952,1,-0.749305140376696,0
1499,-0.09088919698622722,1,-0.40565054289961966,0
1500,-0.2761308660349626,1,-1.232960316927203,1
1501,-0.3635544482507205,1,-1.6234037005299067,1
1502,-0.5926854242354171,0,-2.6467279716729553,0
1503,-0.11632414979897354,1,-0.5192458542136161,0
1504,-0.020914211041689487,1,-0.09313451933621598,0
1505,0.21784860527481464,1,0.973206615611277,0
1506,-0.20097142734481666,1,-0.897289954216178,0
1507,-0.10030031643364797,1,-0.4476816428318053,0
1508,-0.04068216118285817,1,-0.18142037018317714,0
1509,0.38085966206862976,2,1.7012320175234574,0
1510,-0.29027958294076217,1,-1.296150050890557,1
1511,0.18877282342115398,1,0.8433509592756674,0
1512,-0.02483089455650936,1,-0.11062686093637017,0
1513,-0.022557870041202965,1,-0.10047528214864855,0
1514,0.130212233886007,1,0.5818128920360641,0
1515,0.06637382088761706,1,0.29670348170094896,0
1516,-0.19859301805280166,1,-0.8866677153644845,0
1517,-0.0716103593351709,1,-0.31954912250908285,0
1518,0.4839270056369958,2,2.1615421688789542,0
1519,0.025870850863728645,1,0.115812739623402,0
1520,0.2841001118845371,1,1.2690931688028069,-1
1521,-0.24135475457061928,1,-1.0776463583299358,1
1522,-0.025784224184346338,1,-0.11488453645306027,0
1523,-0.014256313346029614,1,-0.06339961213968238,0
1524,-0.3269874502062301,1,-1.4600914444678252,1
1525,0.015756400016767813,1,0.0706404839015494,0
1526,-0.23355103742368566,1,-1.0427940947838419,1
1527,0.16960291057977617,1,0.7577360091277271,0
1528,-0.06812044390901964,1,-0.3039627743757966,0
1529,0.004970386025765272,1,0.022468952931338777,0
1530,-0.23710506072284365,1,-1.0586667557656517,1
1531,0.019160959892449703,1,0.0858456247096509,0
1532,0.22402794791297576,1,1.0008042430126534,-1
1533,0.08476522876882928,1,0.3788415426263866,0
1534,0.012851671914600099,1,0.05766764705465343,0
1535,-0.026838965365199252,1,-0.11959512717743685,0
1536,0.2792845923451319,1,1.2475865261428198,-1
1537,-0.22482639419235817,1,-1.0038288735285648,1
1538,-0.25000877290668405,1,-1.1162961609947817,1
1539,0.10022700146100788,1,0.4478955289012931,0
1540,0.09096817038506169,1,0.406544565672899,0
1541,0.07884995764192487,1,0.35242328778965404,0
1542,-0.12344408894880976,1,-0.5510442896271485,0
1543,0.23268374007699433,1,1.0394619677892527,-1
1544,0.3200711474850159,2,1.429743790701171,0
1545,0.09820260816382013,1,0.4388543646220038,0
1546,-0.07865122373216515,1,-0.35099440133403054,0
1547,0.3109623234258372,2,1.389062775394223,0
1548,0.08505583477268439,1,0.38013942116859073,0
1549,0.04664652448434836,1,0.2085991949420686,0
1550,0.029882045004304802,1,0.13372717612714435,0
1551,-0.24578379037265774,1,-1.0974269218897497,1
1552,0.41604801392724294,2,1.8583870872982464,0
1553,0.05365418098713322,1,0.23989616364005953,0
1554,-0.32141471223224305,1,-1.4352029805620006,1
1555,-0.07967191174878319,1,-0.35555290686206464,0
1556,-0.08134649112718817,1,-0.3630317635051399,0
1557,-0.045727235718516834,1,-0.2039522308357066,0
1558,0.41633138623128185,2,1.8596526593373237,0
1559,-0.03952320036952883,1,-0.17624432305778626,0
1560,0.34068799927562116,2,1.521820930167877,0
1561,-0.11356219547610447,1,-0.5069106608499342,0
1562,0.1313296540574076,1,0.5868034140619268,0
1563,0.22794797979582437,1,1.0183115387946147,-1
1564,0.050349429158947134,1,0.2251367766067103,0
1565,-0.17832545264025146,1,-0.7961505274787783,0
1566,-0.10146466327741521,1,-0.4528817445646037,0
1567,0.17228992929780818,1,0.7697365317954326,0
1568,0.41914505234067767,2,1.8722188032568157,0
1569,0.07249495070302236,1,0.3240411241999709,0
1570,0.5646872193008919,2,2.5222262118364767,0
1571,0.3360296407759934,2,1.5010161860870372,0
1572,-0.2311258739899298,1,-1.031963046766062,1
1573,-0.03143808581523744,1,-0.1401353075795347,0
1574,0.35733926349076794,2,1.596187317092853,0
1575,0.5716500275870464,2,2.553322883440641,0
1576,0.4457789252725779,2,1.9911686243738598,0
1577,0.15337150807789413,1,0.685244771033506,0
1578,0.06311102197403845,1,0.28213146102249137,0
1579,0.43271830349791707,2,1.9328384435644241,0
1580,-0.42327048167782944,1,-1.8901021079352482,1
1581,0.020045953653662796,1,0.08979810469088234,0
1582,-0.20559068853501605,1,-0.9179200853905675,0
1583,-0.07278674267095686,1,-0.32480298054597434,0
1584,0.12954572628771088,1,0.5788361954139398,0
1585,0.07511605638562135,1,0.33574727196418086,0
1586,-0.14331800170343967,1,-0.6398033812209036,0
1587,-0.04397800912240579,1,-0.1961399914654657,0
1588,-0.16035971418349215,1,-0.7159135532643547,0
1589,0.031446665930775886,1,0.14071494616703245,0
1590,0.24380188009711823,1,1.0891168103249016,-1
1591,-0.34463942814596527,1,-1.5389271295243019,1
1592,0.2122205478809256,1,0.9480710890601335,0
1593,0.027090565809864298,1,0.12126012142279656,0
1594,0.04538655894698862,1,0.20297204955221904,0
1595,0.3445949824991416,2,1.5392699491946373,0
1596,-0.1335410987418686,1,-0.5961386516740167,0
1597,0.20590269128690036,1,0.9198548430179616,0
1598,-0.07899076878231015,1,-0.3525108470675967,0
1599,-0.02992802105004333,1,-0.1333911913875613,0
1600,-0.518810578800859,0,-2.316794744464192,0
1601,0.07426484093288621,1,0.3319456496430938,0
1602,0.11294944192712608,1,0.504715354597932,0
1603,-0.04537047441481645,1,-0.20235889541035748,0
1604,-0.015230029362497344,1,-0.06774833552188761,0
1605,0.08017913732360726,1,0.3583595512002661,0
1606,-0.3111991993729035,1,-1.3895793707195923,1
1607,-0.10443022860415324,1,-0.4661262871825079,0
1608,0.008908405440070988,1,0.040056583017463496,0
1609,-0.20409082883400156,1,-0.9112215461434776,0
1610,-0.01580762280058093,1,-0.07032793167427936,0
1611,0.05952247856174098,1,0.26610462939890606,0
1612,0.19617433536014817,1,0.876406929895867,0
1613,-0.551064976056813,0,-2.4608464486096495,0
1614,0.02328317939900944,1,0.10425591277268277,0
1615,0.13506170423808728,1,0.6034711627790116,0
1616,0.016196087749098087,1,0.07260417792538783,0
1617,-0.046875908872173466,1,-0.20908233213561014,0
1618,-0.02067416518957886,1,-0.09206244802156133,0
1619,-0.2803244992997022,1,-1.2516895467296698,1
1620,0.012081150344312008,1,0.05422641253397596,0
1621,-0.2141021345333879,1,-0.9559331442326814,0
1622,-0.08512103292439127,1,-0.37988928447943104,0
1623,0.0837551718250823,1,0.37433051664515093,0
1624,0.3690910388599373,2,1.6486720451511636,0
1625,0.18679102066931952,1,0.8345000090806761,0
1626,0.07985555471562006,1,0.3569143954981615,0
1627,0.07780723013807457,1,0.3477663514749862,0
1628,-0.11800392456214692,1,-0.5267479140194614,0
1629,0.016939023936490605,1,0.07592221307625291,0
1630,0.02543687878377382,1,0.11387457233498673,0
1631,0.023105581053747076,1,0.10346273892772015,0
1632,0.06330421292014687,1,0.2829942731467283,0
1633,-0.21313039959951496,1,-0.9515932685843703,0
1634,0.14284619803744636,1,0.6382375727295316,0
1635,-0.15989536881215227,1,-0.7138397354985857,0
1636,-0.15863823701876295,1,-0.7082252459226027,0
1637,0.39824050294197777,2,1.77885677446492,0
1638,-0.2159977668517734,1,-0.964399247745009,0
1639,-0.010870228688988653,1,-0.04827698370062521,0
1640,-0.1118653722330471,1,-0.49933246064807135,0
1641,-0.05441338388614314,1,-0.24274552888053483,0
1642,0.22654938701994906,1,1.012065268831124,-1
1643,0.08791506735452134,1,0.3929090699917694,0
1644,-0.02222968300717021,1,-0.09900956257076574,0
1645,0.3260216175882692,2,1.4563192480578264,0
1646,-0.028343289615353262,1,-0.126313605594578,0
1647,-0.06585975516884546,1,-0.2938662885236412,0
1648,-0.08642105057457489,1,-0.3856953070332568,0
1649,0.15570913256903868,1,0.6956848604554025,0
1650,0.045040800730726346,1,0.20142785513185424,0
1651,0.015339821617969929,1,0.06877999871620172,0
1652,-0.0018420876999308,1,-0.007956307905042903,0
