,spread,regime,z_score,signal
559,-0.06493954353791576,1,-0.30920185225459795,0
560,-0.0648205584432365,1,-0.3086334461085138,0
561,-0.14267815576263324,1,-0.6805685776053637,0
562,0.07864376000587485,1,0.37671290395388024,0
563,-0.04902121557141838,1,-0.23315807991545098,0
564,0.18532983396575986,1,0.8863651448825494,0
565,0.15979051537482658,1,0.7643607401037722,0
566,0.01337611860882322,1,0.06492151016200029,0
567,0.3737040678874939,3,1.7862515769911298,0
568,0.13959836978931875,1,0.6679004256049792,0
569,-0.052198728439602854,1,-0.24833744207342878,0
570,-0.1068050066684767,1,-0.5091982183222987,0
571,-0.012947871369612063,1,-0.060831364460960775,0
572,-0.36051022336293526,0,-1.7211786336128923,0
573,-0.33927601904732163,0,-1.6197402788951163,0
574,-0.007334739716650787,1,-0.034016757648875566,0
575,-0.11690998315393464,1,-0.5574709095854677,0
576,0.01255154909859188,1,0.06098244217409332,0
577,-0.01575308178970125,1,-0.07423219292721854,0
578,-0.02772835610959229,1,-0.13143952249080226,0
579,-0.11700349389083264,1,-0.5579176216523949,0
580,-0.40875227107137524,0,-1.9516367131822936,0
581,0.1070260307270321,1,0.5122984338996251,0
582,-0.24861061250674954,0,-1.1866206982131429,0
583,0.37241993457798706,3,1.7801171173137835,0
584,0.0013166178485521374,1,0.007311820735579376,0
585,-0.14196276788547102,1,-0.6771510834451978,0
586,-0.06418748765202173,1,-0.3056091905948053,0
587,-0.26773278252197674,0,-1.2779696103808549,0
588,0.2912630261000789,3,1.39242077853801,0
589,0.1870027495298735,1,0.894356864274675,0
590,0.10244258264491796,1,0.49040274967838343,0
591,0.13819595722464995,1,0.6612009316620422,0
592,0.09746572209332635,1,0.4666276866475525,0
593,0.12694041433344933,1,0.6074318459280776,0
594,0.05754876693272304,1,0.275939578129283,0
595,0.03684119092554858,1,0.17701699034874954,0
596,-0.07271600852439038,1,-0.34635096328431264,0
597,0.2556525973074053,3,1.2223054658174288,0
598,0.11045937194111889,1,0.5286999189171546,0
599,0.4163847171685603,3,1.990142185605757,0
600,-0.06272306463533128,1,-0.2986134652445178,0
601,-0.19823825263629855,0,-0.9459858605445098,0
602,-0.0039009168220411443,1,-0.017612971585401045,0
603,-0.045128885019452836,1,-0.21456394747985055,0
604,-0.15469910576139417,1,-0.7379941053950884,0
605,0.00703941204411529,1,0.034650298738238126,0
606,-0.053118809211318674,1,-0.25273277887546225,0
607,0.09991595407454534,1,0.47833274030331735,0
608,-0.21816254756102543,0,-1.0411666201357657,0
609,0.010827556162746665,1,0.05274672001761876,0
610,-0.46579671046180793,0,-2.224144879325752,0
611,0.29431929631038134,3,1.4070209498982371,0
612,-0.016155030775919677,1,-0.07615235170672573,0
613,-0.16524515704457315,0,-0.788373864157622,0
614,0.005036857900150571,1,0.025083856097970293,0
615,0.010742374530459148,1,0.05233979708784988,0
616,-0.010526940711421795,1,-0.04926628675884643,0
617,0.13640936873257792,1,0.6526661829848694,0
618,-0.18651391850819343,0,-0.8899773025387852,0
619,0.1268712427065063,1,0.6071014047245382,0
620,0.2718596463788439,3,1.2997284936927016,0
621,0.20123483197564607,3,0.9623452384114618,0
622,-0.11858663414908999,1,-0.5654804735821475,0
623,-0.2661233496169988,0,-1.2702811553070017,0
624,0.27822438179574743,3,1.3301336023234929,0
625,-0.05957302212541672,1,-0.28356533230073566,0
626,0.12938519568723367,1,0.6191108612792782,0
627,-0.32191966149831197,0,-1.5368268658236215,0
628,-0.08616296646747823,1,-0.41058870299104505,0
629,-0.03033015665091976,1,-0.1438686374363533,0
630,-0.4149667007710858,0,-1.9813237932761965,0
631,-0.0431502407525064,1,-0.20511172520546925,0
632,-0.07490426486239754,1,-0.3568045276999557,0
633,0.1804167476476815,1,0.8628947390559545,0
634,-0.09713325000634675,1,-0.4629950703985617,0
635,0.17200827190893853,1,0.8227264364464119,0
636,-0.05144518978079966,1,-0.2447376970286366,0
637,0.20679794592123907,3,0.9889209046036499,0
638,0.09937234604917694,1,0.47573585921066425,0
639,0.09974831899206216,1,0.47753192729863275,0
640,0.09931034767397984,1,0.47543968549576104,0
641,0.05018881078830051,1,0.2407801800662135,0
642,-0.12321342128957175,1,-0.58758319371161,0
643,-0.21792591314532828,0,-1.040036188995463,0
644,-0.15408163000223818,1,-0.7350443492301805,0
645,0.2938597926666259,3,1.404825845578971,0
646,-0.24819416012665804,0,-1.1846312549720923,0
647,-0.12249496950296815,1,-0.5841510628865558,0
648,0.0666508314696294,1,0.31942123806979184,0
649,-0.029874916964962445,1,-0.14169390255769382,0
650,-0.07425921074102776,1,-0.3537230263729878,0
651,0.0036341531174137187,1,0.018382966194082702,0
652,0.09203142649507476,1,0.44066740123523973,0
653,0.01233408837364669,1,0.05994360606673069,0
654,-0.005817612100570191,1,-0.026769256071481513,0
655,0.14525902700249804,1,0.6949420677494885,0
656,-0.026646726492144723,1,-0.12627244737100501,0
657,-0.12755943154456623,1,-0.6083446087992976,0
658,0.13418440204924276,1,0.6420372488225741,0
659,-0.03810276752594707,1,-0.18099933691090433,0
660,0.1409946724337439,1,0.6745707317220969,0
661,-0.025615060599150065,1,-0.12134405498820812,0
662,0.19925754165674991,3,0.9528994841101937,0
663,0.09750557576369695,1,0.4668180724369972,0
664,-0.10969469513353809,1,-0.5230026085968722,0
665,0.12351876411958945,1,0.5910862102284881,0
666,0.05771283010720202,1,0.2767233276986834,0
667,0.03337306309111643,1,0.16044932545079812,0
668,-0.038770634114278515,1,-0.18418981614357804,0
669,-0.1125563142095157,1,-0.5366729080148132,0
670,-0.07151697271525626,1,-0.3406230246284324,0
671,0.001785696561116601,1,0.00955266631323467,0
672,0.02258493612454525,1,0.10891314195600216,0
673,-0.07517378358655813,1,-0.35809205114741455,0
674,0.04157446457379523,1,0.19962840936736093,0
675,0.08262310237213868,1,0.39572270231942264,0
676,-0.018054720914268102,1,-0.08522740058745794,0
677,-0.04913935185149894,1,-0.2337224311718359,0
678,0.13760869632466038,1,0.6583955155230811,0
679,-0.16548179430199791,0,-0.7895043088732002,0
680,-0.2081782091125779,0,-0.9934702313235305,0
681,-0.3521302894602621,0,-1.6811466787962084,0
682,-0.1258379188598765,1,-0.6001207351016944,0
683,0.01850894391239538,1,0.08944163562134143,0
684,0.03967844457478786,1,0.19057089318485504,0
685,0.061041993781527214,1,0.29262714404566176,0
686,-0.028485069318991918,1,-0.1350544327466231,0
687,0.07590280418747442,1,0.36361902746856206,0
688,0.10504448542590006,1,0.502832353035094,0
689,-0.07597582371247148,1,-0.3619234935495424,0
690,-0.12335384090770843,1,-0.5882539951611095,0
691,-0.05956146075990043,1,-0.28351010226344153,0
692,-0.03476472917559606,1,-0.1650531251663245,0
693,-0.050181809805296435,1,-0.23870237853053783,0
694,-0.12169795108904857,1,-0.5803436098082069,0
695,-0.2607437224596923,0,-1.2445820276297297,0
696,0.1466895151345176,1,0.7017756820633845,0
697,0.06729553063727939,1,0.32250104374003524,0
698,-0.03548554776353387,1,-0.16849656248677247,0
699,-0.06117139133815644,1,-0.29120093478256,0
700,-0.26602071074937655,0,-1.2697908370588138,0
701,0.06954364595921159,1,0.33324056174047867,0
702,-0.029114588232574845,1,-0.13806172051255172,0
703,0.22566122839390682,3,1.0790330797604606,0
704,-0.07771862717704987,1,-0.37024907587019845,0
705,0.08793365051701124,1,0.421091831223834,0
706,0.048494892725977234,1,0.2326881292073805,0
707,0.08201314548509171,1,0.39280886471330495,0
708,0.19946733281562928,3,0.9539016817755619,0
709,-0.041219396874351555,1,-0.1958878511527505,0
710,0.09883918632229585,1,0.47318889089987953,0
711,0.056644589998236516,1,0.27162021587558954,0
712,0.03153136788047295,1,0.15165132533351028,0
713,0.09253941342964467,1,0.44309411608148463,0
714,-0.04976691921591048,1,-0.2367203961520291,0
715,0.06885572939571086,1,0.32995430135852927,0
716,0.10237216101261994,1,0.490066337048521,0
717,0.15803793961658608,1,0.7559884743578194,0
718,-0.1906085182432095,0,-0.9095376992541198,0
719,-0.23033857914202047,0,-1.0993329913456173,0
720,0.1518354455545496,1,0.726358412244443,0
721,0.07038667883004779,1,0.33726783142855205,0
722,0.339642264921674,3,1.6235342365992778,0
723,0.023902676499553244,1,0.11520814663803342,0
724,0.15337864801099285,1,0.7337304764786997,0
725,0.056431629211884715,1,0.27060287651754983,0
726,0.07450047185114897,1,0.35691991678609625,0
727,-0.0458437382635537,1,-0.21797888763340917,0
728,0.2007014131413448,3,0.9597970323132842,0
729,0.03375765566255212,1,0.16228657054382142,0
730,0.08797670918591355,1,0.4212975276777659,0
731,0.33138532055521647,3,1.5840898176288063,0
732,-0.10880149074840073,1,-0.5187356635346353,0
733,0.19371182968235034,1,0.9264069492329571,0
734,-0.13618744695616022,1,-0.6495616789010561,0
735,-0.10886676544205287,1,-0.5190474886179002,0
736,-0.12062217260317468,1,-0.5752044862495441,0
737,-0.3476760722755363,0,-1.6598683461561672,0
738,0.2095426733425639,3,1.0020327984909678,0
739,-0.13298009120578663,1,-0.6342397536960103,0
740,0.1265470609296792,1,0.6055527492824954,0
741,-0.20781896157574123,0,-0.9917540625172273,0
742,0.01697639748628338,1,0.08212047652902266,0
743,0.0008440133513754888,1,0.005054132059645787,0
744,0.08272754261160392,1,0.3962216259381378,0
745,0.07013303133173648,1,0.3360561267409382,0
746,0.034097946773208904,1,0.16391218221624596,0
747,0.19813682805357177,3,0.9475457000772959,0
748,-0.29572046765047116,0,-1.4116701573660835,0
749,0.031439299543435606,1,0.15121150378466125,0
750,0.10495373934222896,1,0.5023988480500304,0
751,-0.08058806261305682,1,-0.3839567149825999,0
752,-0.019678029360778594,1,-0.09298214079650893,0
753,-0.01312704016089955,1,-0.06168727538349115,0
754,-0.03821937568523032,1,-0.1815563881499594,0
755,-0.10799704960000459,1,-0.51489275115856,0
756,0.008905636117684662,1,0.043565476191738686,0
757,-0.24009194086302946,0,-1.1459259764766403,0
758,0.1271883343368373,1,0.6086161896817452,0
759,-0.05680678890091284,1,-0.27035070259817634,0
760,-0.10468729629305001,1,-0.4990816604772708,0
761,0.06662972269994615,1,0.3193203989314394,0
762,-0.21564715317717537,0,-1.0291502778244852,0
763,0.04502866301674646,1,0.21612953188241718,0
764,0.04323111157941725,1,0.2075424118936935,0
765,-0.025621571781861863,1,-0.12137515969322718,0
766,0.05977082946648782,1,0.28655463881885973,0
767,-0.10880197325821542,1,-0.5187379685422076,0
768,0.13958140743561454,1,0.6678193943957885,0
769,-0.22808555251483467,0,-1.0885700114477073,0
770,-0.014545152208346165,1,-0.06846176764890968,0
771,0.04954444373705528,1,0.2377019609560866,0
772,0.0852056098243511,1,0.4080596518516544,0
773,0.027943508398090344,1,0.13451168791446882,0
774,0.10196715404786205,1,0.48813156993675916,0
775,0.09211956906228735,1,0.4410884689082145,0
776,0.29551951902198775,3,1.4127545585303598,0
777,-0.22888309291648656,0,-1.0923799581244016,0
778,-0.042513748214374036,1,-0.20207112359409582,0
779,0.1394442536777527,1,0.6671641943546627,0
780,-0.0815706960799264,1,-0.3886508735528168,0
781,-0.021128175446915254,1,-0.09990966352783923,0
782,0.01877254886044799,1,0.09070090824717086,0
783,0.1553319434206348,1,0.743061604204836,0
784,-0.010482601080930132,1,-0.04905447099692682,0
785,-0.12290879777149993,1,-0.5861279704302355,0
786,-0.08960385081257088,1,-0.4270262224550403,0
787,-0.04797155090940758,1,-0.2281437052425336,0
788,-0.12573478826272136,1,-0.5996280678022285,0
789,0.006197359958175941,1,0.03062771437789307,0
790,-0.07260620848952426,1,-0.3458264352766122,0
791,0.13140273059198987,1,0.6287488688204258,0
792,-0.08934767127895676,1,-0.4258024219294385,0
793,0.1382106774609927,1,0.661271252006213,0
794,0.17656185508159863,1,0.8444794523936846,0
795,-0.0818088453705621,1,-0.38978854143338476,0
796,-0.10655126625209144,1,-0.5079860697538403,0
797,-0.0013164000778227436,1,-0.0052664234229496155,0
798,-0.038170350326042074,1,-0.18132218809698886,0
799,-0.22208992667433444,0,-1.0599281837755246,0
800,-0.04582895816673371,1,-0.21790828132851991,0
801,0.09613066204548193,1,0.4602499437997457,0
802,0.07830570404783514,1,0.37509796987505184,0
803,0.09346073478294732,1,0.44749537929136424,0
804,0.012019412915972583,1,0.05844036345767971,0
805,0.0583468947523528,1,0.2797523309724963,0
806,0.10996913872691334,1,0.5263580157340694,0
807,0.07372298055121451,1,0.35320574708609276,0
808,0.08763667968867453,1,0.41967316576418684,0
809,-0.03977084768082349,1,-0.188967956969986,0
810,0.09078529482693909,1,0.4347144799814655,0
811,-0.06954730302103768,1,-0.3312136749702452,0
812,-0.0011057690372104113,1,-0.004260213541258995,0
813,0.028340570585199634,1,0.1364085018653166,0
814,-0.11621502957100521,1,-0.5541510325130903,0
815,-0.36104310234663195,0,-1.7237242607796295,0
816,-0.08275910673897036,1,-0.39432805458539477,0
817,0.0010420832376351052,1,0.006000335792202832,0
818,0.1579996442544841,1,0.7558055327948954,0
819,-0.04992408686167052,1,-0.23747120494918483,0
820,-0.04196959962004709,1,-0.19947166013833878,0
821,-0.007403608416270524,1,-0.03434575173206059,0
822,0.11171335606902777,1,0.5346903523182192,0
823,0.028578352023876485,1,0.13754441247271668,0
824,-0.03295621003298266,1,-0.1564136111268268,0
825,0.04891543821840777,1,0.2346971257396764,0
826,0.053691433045392485,1,0.2575126289810061,0
827,0.032554904985429955,1,0.1565408855155742,0
828,0.17802255435288478,1,0.8514573889631171,0
829,-0.07395974422201268,1,-0.3522924386980066,0
830,-0.07509679022438509,1,-0.35772424457143276,0
831,0.03881109036976013,1,0.18642743755035956,0
832,-0.19502955907151984,0,-0.9306575444387193,0
833,-0.06921841021055333,1,-0.32964251435230263,0
834,-0.024593333304074594,1,-0.11646314048619918,0
835,0.29072560031591693,3,1.3898534307571366,0
836,0.08985687901604004,1,0.4302793256921042,0
837,-0.03444461985091757,1,-0.1635239243193058,0
838,-0.009945456376003636,1,-0.046488465965457644,0
839,-0.14708393662499894,1,-0.7016155240923965,0
840,-0.24596568088534848,0,-1.1739855408967625,0
841,0.2083286943210374,3,0.9962334743074385,0
842,-0.04515800022260179,1,-0.2147030343163906,0
843,0.039160377149849566,1,0.18809602262048103,0
844,-0.05481017626351202,1,-0.2608126432512699,0
845,0.12771871812709665,1,0.6111498970085287,0
846,-0.040673660733749895,1,-0.19328080379699178,0
847,0.017257390376523768,1,0.08346281345155189,0
848,-0.0005583963433049843,1,-0.0016453481730108518,0
849,-0.1267143493445458,1,-0.604307549218576,0
850,0.14395877096943388,1,0.6887305878774168,0
851,-0.012411691154481042,1,-0.058269966913555564,0
852,0.04404942883605442,1,0.2114516121122014,0
853,0.011025356356806015,1,0.05369163539801206,0
854,-0.13555891798548203,1,-0.6465591202117639,0
855,0.01069302516818521,1,0.05210404923306642,0
856,-0.07657851108740732,1,-0.36480260381965096,0
857,0.030708768426404798,1,0.1477216685414704,0
858,-0.1319057252336644,1,-0.6291073778858788,0
859,-0.0010484010427804225,1,-0.003986159713673017,0
860,-0.06605124457788669,1,-0.3145125821862005,0
861,0.08305543126529849,1,0.39778798957800104,0
862,-0.04517551801016545,1,-0.21478671890010947,0
863,-0.06024753166569091,1,-0.2867875457159352,0
864,0.023319067348754496,1,0.11242017534533312,0
865,0.0558820050830464,1,0.2679772557731194,0
866,0.06957509594835193,1,0.33339080213125905,0
867,-0.06362613896165276,1,-0.30292756020603967,0
868,-0.07907662680446886,1,-0.3767364038559919,0
869,0.05285238781688734,1,0.253504408741231,0
870,-0.151820908636615,1,-0.7242446106388212,0
871,-0.18939910554236952,0,-0.9037601889351773,0
872,-0.043941522744981476,1,-0.208891774706804,0
873,-0.028144841489679995,1,-0.13342912337681426,0
874,-0.08926999770162271,1,-0.4254313658836032,0
875,-0.07341803712486308,1,-0.3497046385686939,0
876,0.01801719900097339,1,0.08709251087835274,0
877,0.0706921258825695,1,0.3387269888333065,0
878,-0.05066063869858689,1,-0.24098980189732733,0
879,0.08710667915485021,1,0.4171412892996117,0
880,0.07298452254178245,1,0.34967804412197123,0
881,-0.028957926774952833,1,-0.13731332983717426,0
882,-0.11779049517032476,1,-0.5616772216715848,0
883,-0.01918623125830632,1,-0.09063276195345855,0
884,0.08426034523595395,1,0.40354400892033543,0
885,-0.06814168722962373,1,-0.324498878826859,0
886,-0.09635998203101465,1,-0.45930107602948816,0
887,-0.10408201095775434,1,-0.4961901394372268,0
888,0.1690197783041985,1,0.8084500421043589,0
889,0.015322999449504104,1,0.07422199471865566,0
890,0.06444432846525114,1,0.30888050712846893,0
891,0.09578188289004741,1,0.45858378371381686,0
892,0.055915956501752004,1,0.2681394457945886,0
893,-0.021602112760812753,1,-0.10217371922997703,0
894,0.15683665536859676,1,0.7502497946383813,0
895,0.19028755164833255,1,0.9100487601195758,0
896,0.04119459082868909,1,0.1978137066767726,0
897,0.183477262200966,1,0.8775151861544459,0
898,0.008139790842021266,1,0.03990694095411015,0
899,-0.0630626566631437,1,-0.30023573731389014,0
900,0.09353084252546623,1,0.4478302924318988,0
901,-0.17131058294997725,0,-0.8173491351572685,0
902,0.21231337947936602,3,1.015268795834979,0
903,-0.11011242189126197,1,-0.524998139693554,0
904,0.04999261979516384,1,0.23984295203268663,0
905,0.02340599864389331,1,0.1128354566255402,0
906,0.012133152263401725,1,0.058983710036548315,0
907,-0.19151959001793942,0,-0.9138899989911272,0
908,0.02544262824439815,1,0.12256468183097086,0
909,0.04916587095046672,1,0.23589347310122355,0
910,-0.014329338415471848,1,-0.06743079913465853,0
911,-0.15986138555792775,0,-0.7626549385193198,0
912,-0.0384144780756073,1,-0.18248841579682507,0
913,0.21982488915448112,3,1.0511521833905024,0
914,0.3132771908212686,3,1.4975850981711971,0
915,0.049354369058068226,1,0.23679395129283876,0
916,0.33142377007815166,3,1.5842734956366213,0
917,0.02383413500856335,1,0.11488071566993231,0
918,-0.6971794759780684,2,-3.329488253400758,0
919,0.48512100043814166,3,2.31850369991757,0
920,0.09390621739857108,1,0.4496235034684033,0
921,0.5135209920021309,3,2.4541738844665377,0
922,0.07134749941446716,1,0.34185778722881754,0
923,0.14486693407557627,1,0.6930689925538158,0
924,0.38480372051023437,3,1.8392759561133434,0
925,-0.11821205068090146,1,-0.5636910431823664,0
926,0.6850441921666413,2,3.2735608961956326,0
927,0.5751518796877395,3,2.74859206721084,0
928,0.20412967116463987,3,0.976174234315403,0
929,0.4967565698831198,3,2.3740882183275738,0
930,1.5442264331424036,2,7.377978072931012,0
931,1.3075028003924225,2,6.24712073200789,0
932,-2.0337856350959465,2,-9.714617061211488,0
933,-1.2021344415818052,2,-5.7417190182592535,0
934,-1.753643404871125,2,-8.376343844160495,0
935,0.21601056498361082,3,1.0329306968444385,0
936,-0.002715259321927954,1,-0.011948942725047786,0
937,0.935427436138385,2,4.469671847182271,0
938,0.7621958972709584,2,3.642123895455198,0
939,0.8554809799185894,2,4.0877579848158945,0
940,-0.2626878552964076,0,-1.2538693846400506,0
941,0.5220225599615778,3,2.494786899840678,0
942,0.7570146092449974,2,3.6173722577267275,0
943,-0.46095517125941143,0,-2.20101626269887,0
944,-0.38166205848075885,0,-1.8222235007396546,0
945,-0.5446226600871349,0,-2.6007059465648,0
946,-0.18068707912492776,0,-0.8621417881273223,0
947,0.12800126267167,1,0.6124996463709256,0
948,-0.3856872899101518,0,-1.8414525166936766,0
949,-0.2611187379542659,0,-1.2463735218716516,0
950,-0.087662398421672,1,-0.41775167025762805,0
951,0.338709343759968,3,1.6190775597057967,0
952,0.09200339841564587,1,0.4405335077198102,0
953,-0.003409661845196199,1,-0.015266187318969712,0
954,-0.014040845854911055,1,-0.06605263538259898,0
955,-0.04039717279709776,1,-0.1919599875810207,0
956,-0.34520512053769276,0,-1.6480643117243436,0
957,-0.022851482843132875,1,-0.10814211077884131,0
958,0.0004656754144631847,1,0.003246766110007527,0
959,-0.3203512882187243,0,-1.5293345575317718,0
960,-1.074494069743729,2,-5.131965569419208,0
961,0.0137748603875667,1,0.06682634772463204,0
962,0.45266838433764556,3,2.1634736392384726,0
963,-0.13584170579950325,1,-0.6479100317016498,0
964,0.3455890636191615,3,1.6519428111210641,0
965,-0.3954162820116397,0,-1.8879290852134354,0
966,-0.0929217448971088,1,-0.44287620261256816,0
967,-0.5585972958238181,0,-2.667464466725927,0
968,0.28166453937042757,3,1.346567649917584,0
969,-0.10737249235619006,1,-0.511909165887459,0
970,0.16109349809910722,1,0.7705852457086055,0
971,0.017847069175627173,1,0.08627978018616225,0
972,-0.11970460956097768,1,-0.5708211769450434,0
973,-0.3967143921222078,0,-1.8941303137549597,0
974,-0.264629389680896,0,-1.263144328530728,0
975,-0.25298956716646803,0,-1.2075394926950707,0
976,0.22972869977763852,3,1.098463881070213,0
977,0.015033782298212499,1,0.07284036950929425,0
978,0.07943323088624288,1,0.3804843015542717,0
979,0.08190227110319692,1,0.3922792044202895,0
980,0.6129613813890517,3,2.9292126164093757,0
981,0.02362227300037683,1,0.11386862530769339,0
982,-0.5146461831444603,0,-2.457504701248329,0
983,-0.02921460014892452,1,-0.13853948949771794,0
984,-0.01937902294089655,1,-0.09155375107057112,0
985,-0.10491760785244697,1,-0.5001818865705336,0
986,-0.20382100281660187,0,-0.9726553313979069,0
987,-0.46274356380961335,0,-2.2095596295792865,0
988,0.12724732616799084,1,0.6088980007731835,0
989,-0.004024695110310672,1,-0.01820427539529286,0
990,0.12322742938424236,1,0.5896944690647272,0
991,-0.3886830242891197,0,-1.8557635010874052,0
992,-0.09830864497305225,1,-0.468610073899234,0
993,-0.024037540658095047,1,-0.11380805199150343,0
994,0.21812710998014276,3,1.0430416875339492,0
995,-0.18967981021175895,0,-0.905101148991944,0
996,0.18086919963253334,1,0.8650561567502552,0
997,-0.03403699274757907,1,-0.16157664048957332,0
998,-0.1850883890220334,0,-0.8831673762741394,0
999,0.10275488503192087,1,0.4918946558426618,0
1000,0.19445496064156134,3,0.9299569754416989,0
1001,0.3078899242876231,3,1.471849476271896,0
1002,-0.26789895000767827,0,-1.2787634124987313,0
1003,0.1305090323595427,1,0.6244795645900353,0
1004,-0.19317158184084604,0,-0.9217817631482446,0
1005,0.13685333429737764,1,0.654787060027176,0
1006,-0.09072773350756602,1,-0.432395145621719,0
1007,0.13044692400350755,1,0.6241828654834057,0
1008,-0.13473395759073065,1,-0.6426181849213666,0
1009,-0.0680348594604171,1,-0.32398854969064916,0
1010,-0.19045140681498995,0,-0.9087871590149345,0
1011,0.5101926111504125,3,2.438273807757555,0
1012,0.2321218913914278,3,1.109896446012082,0
1013,-0.263652233677633,0,-1.258476336464705,0
1014,0.4150876978940238,3,1.9839461681195032,0
1015,0.2679042682284701,3,1.2808331752763888,0
1016,-0.05643494120488185,1,-0.26857434131190744,0
1017,0.13608344856402602,1,0.6511092230359189,0
1018,0.14160665478258078,1,0.6774942452034421,0
1019,0.2679650532185197,3,1.2811235525041165,0
1020,-0.022211510251231636,1,-0.10508488453094286,0
1021,-0.1962821874125001,0,-0.936641501082127,0
1022,-0.06665114717777282,1,-0.31737838925007145,0
1023,0.09031633907436099,1,0.4324742217984932,0
1024,-0.24592960380170115,0,-1.1738131963175258,0
1025,0.09383839649067652,1,0.4492995148126461,0
1026,0.09652295262494576,1,0.46212396320544735,0
1027,-0.5758887879090715,0,-2.75006800965472,0
1028,0.1701340934960712,1,0.8137732601548452,0
1029,-0.30829097634350494,0,-1.4717209933114281,0
1030,0.3757834292292129,3,1.7961849368775007,0
1031,-0.3006170771334103,0,-1.4350618513642228,0
1032,0.12131479217492422,1,0.5805575704646431,0
1033,-0.12912765412172805,1,-0.615836197167485,0
1034,-0.051650903068516024,1,-0.24572041421169527,0
1035,-0.05025117433310311,1,-0.2390337412447654,0
1036,-0.20766117224265018,0,-0.99100028384472,0
1037,-0.03873023809457163,1,-0.18399683948595022,0
1038,0.0381084716744875,1,0.18307094331195764,0
1039,-0.21717639616604026,0,-1.0364556559987022,0
1040,-0.0749484405284246,1,-0.3570155601838549,0
1041,-0.2841752919488437,0,-1.3565174607689428,0
1042,-0.06979306524548802,1,-0.3323877107537142,0
1043,-0.11861839633419607,1,-0.5656322053707049,0
1044,0.007425017801602138,1,0.036492383943211214,0
1045,-0.3662337996859535,0,-1.7485208479327232,0
1046,0.15304961092207142,1,0.7321586266252642,0
1047,-0.009571845210074731,1,-0.04470368037082384,0
1048,0.08420237485633697,1,0.4032670774260676,0
1049,-0.0025660983497046708,1,-0.011236382772928077,0
1050,-0.02811146079575574,1,-0.13326965977645114,0
1051,0.18395751031951268,1,0.8798093893314335,0
1052,0.21261689718088977,3,1.0167187364973496,0
1053,-0.0426093635045256,1,-0.20252788936571012,0
1054,0.3506025974569956,3,1.6758930668628271,0
1055,-0.19223363515586567,0,-0.9173010787240374,0
1056,-0.23108972114805454,0,-1.1029212872911114,0
1057,0.13763985626990333,1,0.6585443703391862,0
1058,0.3212542170845815,3,1.535692314606708,0
1059,0.23589351710994927,3,1.1279139569021297,0
1060,-0.08776121459533126,1,-0.4182237270357636,0
1061,-0.23473692746972724,0,-1.120344431718271,0
1062,0.2123059245291411,3,1.0152331826387377,0
1063,-0.06458278941500904,1,-0.3074975947873271,0
1064,-0.07504530729933834,1,-0.3574783044299903,0
1065,-0.16696987560171095,0,-0.7966130526945163,0
1066,0.17347025353589177,1,0.8297104989835095,0
1067,-0.0014240196435337804,1,-0.005780535066546358,0
1068,-0.4283373967404418,0,-2.045197220337731,0
1069,0.34475951600868565,3,1.6479799621479638,0
1070,0.1720544816937576,1,0.8229471861610814,0
1071,0.19889579024936993,3,0.9511713540123551,0
1072,-0.041780222638270303,1,-0.19856698345880197,0
1073,-0.021411185175746306,1,-0.1012616351315332,0
1074,0.010746889920327851,1,0.0523613676497783,0
1075,0.0067605288387215245,1,0.03331804003463501,0
1076,-0.17650385648422817,0,-0.8421580291042118,0
1077,0.13088438747091372,1,0.6262726812223541,0
1078,0.024165278556561753,1,0.11646262833240327,0
1079,0.34508432139168405,3,1.6495315966318898,0
1080,-0.052751460255911486,1,-0.25097790861567115,0
1081,-0.006717109690583256,1,-0.031066264532327775,0
1082,0.011094043033804485,1,0.054019759937184594,0
1083,-0.058514176204317425,1,-0.2785070976459545,0
1084,-0.006756852916440043,1,-0.03125612271501113,0
1085,0.2699994903575801,3,1.2908423040568309,0
1086,-0.135025584861451,1,-0.6440113235618833,0
1087,0.26280448216799956,3,1.2564708822656545,0
1088,-0.3586224355980017,0,-1.712160443805309,0
1089,0.24149784039557848,3,1.1546864850812397,0
1090,0.36163199028649384,3,1.7285818064798644,0
1091,0.11758102609470122,1,0.5627209196323646,0
1092,-0.4927056459818871,0,-2.3526921093416404,0
1093,-0.20167723890533906,0,-0.9624143126703089,0
1094,0.09834054222163953,1,0.4708068078979227,0
1095,-0.7155121366471988,2,-3.417065584212654,0
1096,0.37615476299083306,3,1.797958843037112,0
1097,-0.23463815483533998,0,-1.1198725829324883,0
1098,0.0966876797388081,1,0.4629108844933487,0
1099,-0.25821731701114636,0,-1.2325130841345366,0
1100,-0.25749350647605274,0,-1.2290553539217166,0
1101,-0.29194350671622166,0,-1.3936271595071117,0
1102,-0.01743121307958978,1,-0.08224882847035225,0
1103,-0.3392122347078068,0,-1.6194355734132921,0
1104,0.03516650161991933,1,0.16901679757950253,0
1105,-0.3631766568801969,0,-1.7339165080787826,0
1106,-0.23186431244668038,0,-1.106621603335143,0
1107,-0.09672821664364495,1,-0.4610601771806384,0
1108,-0.061904332472701155,1,-0.2947022829700467,0
1109,0.03524986760784607,1,0.1694150469572055,0
1110,-0.07406973170354691,1,-0.35281786216104544,0
1111,-0.182236846978822,0,-0.8695452160569451,0
1112,-0.5026507561609712,0,-2.4002010999804613,0
1113,-0.18245857256626657,0,-0.870604425926781,0
1114,-0.09642130448585502,1,-0.4595940207913358,0
