,spread,regime,z_score,signal
557,-0.007982004828866629,0,-0.040624470812340774,0
558,0.05566118790132181,0,0.2889813979912447,0
559,-0.16563117311227496,0,-0.8570839985187159,0
560,-0.19239652769718507,0,-0.9957008336167876,0
561,0.01911825177152096,0,0.09972681010845233,0
562,0.0589923827846161,0,0.3062335397610189,0
563,0.1391724074147623,0,0.721483082488257,0
564,0.027402215663261297,0,0.14262916931676795,0
565,0.20485758172961352,0,1.0616643024868564,-1
566,-0.15053006752521322,0,-0.7788759009454277,0
567,0.2117995761714555,0,1.0976166488584997,-1
568,0.13801929603596252,0,0.7155111589952309,0
569,0.2712620213588026,1,1.4055705723872995,0
570,-0.24137520144370378,0,-1.2493596715935176,1
571,0.6580250469174203,1,3.408602752133416,0
572,-0.060144651687609185,0,-0.31077299415653653,0
573,-0.4909938554785774,1,-2.5421259487592383,0
574,0.19906282376878487,0,1.031653453718117,-1
575,-0.24939693335010493,0,-1.290903940523078,1
576,-0.09286457522095129,0,-0.48022833353768796,0
577,0.12740868713046627,0,0.6605591866506341,0
578,-0.12004967094461189,0,-0.6210189933100966,0
579,-0.22289191130743066,0,-1.1536353585543748,1
580,-0.03801795715090861,0,-0.19617961718000176,0
581,0.3644016373744159,1,1.88793738555154,0
582,-0.20976316681004192,0,-1.0856420500679906,1
583,0.26306090927046843,1,1.3630972997705288,0
584,0.31627183963003436,1,1.6386748466947665,0
585,-0.186266400608749,0,-0.9639531198679462,0
586,-0.5238782735367138,1,-2.7124331995300035,0
587,0.37762135474512737,1,1.9564018393664786,0
588,-0.004242377869428979,0,-0.021257073607861967,0
589,0.05245583193509369,0,0.272380971570899,0
590,0.13353300494735704,0,0.6922768143853605,0
591,-0.091207085267068,0,-0.47164425104831625,0
592,-0.007544071031616362,0,-0.03835642699604337,0
593,0.08154152240752166,0,0.4230147450611688,0
594,0.26910482976067507,1,1.394398552562792,0
595,0.0562708785720723,0,0.29213896464705513,0
596,0.17762658794008848,0,0.9206359382369275,0
597,-0.2249623666457803,0,-1.164358174323673,1
598,0.2336801084135689,1,1.210935159922539,0
599,0.49420971259671287,1,2.560208866222741,0
600,0.2702161267142086,1,1.400153920610103,0
601,-0.22335431314261267,0,-1.1560301214831876,1
602,0.1067294763611162,0,0.5534622774697877,0
603,-0.28614761516109144,0,-1.4812344360214373,1
604,0.05037465111006634,0,0.26160260888129244,0
605,-0.36115650136854105,1,-1.86970283375266,0
606,-0.006230026622827178,0,-0.031551036970410534,0
607,-0.015293566971629091,0,-0.07849079537895073,0
608,0.01940399836001938,0,0.10120668169438876,0
609,0.22399843693241106,0,1.1607941220027955,-1
610,-0.13889285987413594,0,-0.7186072096096198,0
611,0.17146075653245973,0,0.8887033130679844,0
612,-0.18582119162078675,0,-0.9616473980934499,0
613,-0.0009832578872932263,0,-0.00437820522988642,0
614,-0.11045299153472088,0,-0.5713181263542781,0
615,0.029707779687706604,0,0.1545696047468579,0
616,0.16742377142424192,0,0.867795908413062,0
617,0.1645654407787014,0,0.8529927139890271,0
618,-0.08320148404836164,0,-0.43018352238604857,0
619,-0.05257710406746563,0,-0.271580929757373,0
620,0.19594765731310715,0,1.0155201156179308,-1
621,0.3383112164639228,1,1.7528160083429576,0
622,-0.01403029889829499,0,-0.07194837421839805,0
623,-0.48548599429170847,1,-2.513600928346704,0
624,-0.06598777176714427,0,-0.3410343086462682,0
625,0.008048293007193327,0,0.04239588091379951,0
626,-0.003940559003022481,0,-0.019693964256874943,0
627,-0.07142068440677436,0,-0.369171173154479,0
628,0.10726862986738173,0,0.5562545346182393,0
629,-0.2683029964498358,0,-1.3888177799506582,1
630,-0.18347556095860612,0,-0.9494994589481272,0
631,0.003423852424077889,0,0.01844606490456407,0
632,0.04627708360467808,0,0.24038145011069853,0
633,0.07964192180477092,0,0.4131767799907508,0
634,0.054337337623253906,0,0.2821252237116432,0
635,-0.15668368830000373,0,-0.81074528767405,0
636,-0.27834408774324765,0,-1.4408202405049548,1
637,-0.08749944304134688,0,-0.4524425016608755,0
638,0.033143759501868875,0,0.172364424008044,0
639,-0.03866075318490003,0,-0.19950863535395555,0
640,0.03330226421824889,0,0.1731853143894142,0
641,0.09482171305144209,0,0.4917923878425994,0
642,0.12072251676257062,0,0.6259317442088018,0
643,-0.0994283023468503,0,-0.5142216467124904,0
644,0.09208233208366412,0,0.47760522963863683,0
645,0.5245103703907528,1,2.717134912970036,0
646,-0.061768965343378834,0,-0.31918525775854045,0
647,-0.145592332480367,0,-0.7533035438784563,0
648,-0.19002684185570035,0,-0.9834283135393397,0
649,-0.158657484710995,0,-0.8209675102398514,0
650,-0.05677505252008186,0,-0.293321957942166,0
651,0.2675640906840639,1,1.3864191187826702,0
652,0.013260030837762837,0,0.06938728882295284,0
653,-0.20992548612916112,0,-1.086482696143506,1
654,0.011364269546266736,0,0.05956920741121707,0
655,-0.05155560886604471,0,-0.26629064184283646,0
656,0.05152640899713434,0,0.2675675226879871,0
657,-0.0388872012165007,0,-0.20068140178808194,0
658,0.02615208766971,0,0.13615480016974826,0
659,-0.030028787071161862,0,-0.15480398481161695,0
660,0.10078476821857077,0,0.522674841955447,0
661,0.03090245103877942,0,0.16075676588244828,0
662,0.010819376172023443,0,0.05674722368729892,0
663,-0.00051317949421395,0,-0.0019436856762626768,0
664,-0.17229923043997183,0,-0.8916176341589833,0
665,-0.237286437355364,0,-1.2281841054118594,1
666,-0.10220268775208535,0,-0.528590091673529,0
667,-0.07612490505754879,0,-0.39353416734327923,0
668,0.14281116358481438,0,0.740328073403138,0
669,-0.0542935304139677,0,-0.2804702417624231,0
670,-0.10735230639701954,0,-0.5552597864933106,0
671,0.09857195731591045,0,0.511214771698421,0
672,0.06876557335714412,0,0.3568485518534767,0
673,-0.09349351358113878,0,-0.48348558330377595,0
674,-0.08015587385809281,0,-0.4144104137512197,0
675,-0.07076643891065235,0,-0.3657828586166723,0
676,-0.10644277908458209,0,-0.5505493763589943,0
677,-0.021540613328262348,0,-0.11084402992775244,0
678,-0.04373676844597982,0,-0.22579714082352564,0
679,0.009796872800786054,0,0.05145171449655036,0
680,-0.09864641448665795,0,-0.5101722768363083,0
681,-0.08731159027233215,0,-0.45146961874155445,0
682,0.15125299729609964,0,0.7840480348843246,0
683,-0.024585010677917546,0,-0.1266108573034705,0
684,-0.13976510430432326,0,-0.7231245330009809,0
685,0.05973240747883751,0,0.3100661017650816,0
686,-0.13630576099113184,0,-0.7052087149956173,0
687,0.05294757992491739,0,0.2749277172080231,0
688,-0.05337000079744303,0,-0.27568731418506304,0
689,-0.02833850727450434,0,-0.14605008487356144,0
690,-0.031417743580224256,0,-0.16199734198401333,0
691,0.25056763090937817,1,1.2983950481743587,0
692,0.07458791356790892,0,0.3870022481297619,0
693,-0.09357977960235526,0,-0.4839323520099254,0
694,-0.1542271955265072,0,-0.7980231975323656,0
695,-0.1375612046093953,0,-0.7117106135770718,0
696,-0.09960200803397977,0,-0.5151212623896164,0
697,-0.1762470738185865,0,-0.9120633769146189,0
698,-0.015005260772783413,0,-0.07699766766056533,0
699,-0.37169235592736244,1,-1.9242676559508607,0
700,-0.23820196126020876,0,-1.2329255716884824,1
701,0.10855035974381473,0,0.5628925688112162,0
702,-0.24963460176478616,0,-1.2921348169286706,1
703,0.013378364631591866,0,0.07000013540167799,0
704,0.05613982482038658,0,0.2914602418515557,0
705,-0.14560057091508583,0,-0.7533462104436709,0
706,0.0291550611292916,0,0.1517070946678526,0
707,-0.07491886902208751,0,-0.38728814890479685,0
708,0.10424934511390804,0,0.5406177644996644,0
709,0.18457682144476711,0,0.9566309544267856,0
710,0.13545573249842385,0,0.7022345531120878,0
711,-0.0025618074629178977,0,-0.012553458261724073,0
712,-0.10364801059390727,0,-0.5360753681114977,0
713,0.11445302953435044,0,0.5934622891710709,0
714,-0.17405889841362943,0,-0.9007308930384068,0
715,-0.004821518483029141,0,-0.024256422586383237,0
716,-0.12315130471570909,0,-0.6370822461102363,0
717,0.2396025535093551,1,1.2416072958965128,0
718,-0.2511009406902964,0,-1.2997289349288834,1
719,-0.171747842029955,0,-0.8887620128720012,0
720,-0.3079711092240183,1,-1.5942575483507613,0
721,0.008155642165888266,0,0.04295183845142625,0
722,0.058517416905403685,0,0.30377370808768417,0
723,0.028820976549738586,0,0.14997688231718873,0
724,-0.0793744125680863,0,-0.41036325306710797,0
725,0.19804543783816075,0,1.026384447573288,-1
726,-0.04762094261894123,0,-0.24591314299033906,0
727,-0.26498292808674173,0,-1.3716232620397766,1
728,0.050577728593636656,0,0.2626543400647107,0
729,-0.07180540998558652,0,-0.37116365346879854,0
730,0.04591644703212139,0,0.23851372591710204,0
731,0.6547772322978116,1,3.391782433832488,0
732,-0.1461561529448856,0,-0.7562235503408089,0
733,-0.19137493508994885,0,-0.990410041240941,0
734,-0.12195975271584136,0,-0.630911239985417,0
735,-0.16669691953320093,0,-0.8626034619510868,0
736,-0.04016813583652351,0,-0.2073153173759299,0
737,0.07914431350523543,0,0.41059968401463287,0
738,0.011761104958657564,0,0.06162440413001816,0
739,0.11979372807538419,0,0.6211215800884557,0
740,-0.0691123025326904,0,-0.3572161441796836,0
741,0.03416068979621839,0,0.1776310704285459,0
742,0.07800311088271106,0,0.4046894355537687,0
743,-0.07564038453536717,0,-0.3910248525082445,0
744,0.007836675826584205,0,0.04129992293815023,0
745,0.14161885957220838,0,0.7341531726306537,0
746,0.03057151311772041,0,0.15904284996604945,0
747,0.2194846705442876,0,1.137417483777854,-1
748,0.018358858523637278,0,0.0957939390425174,0
749,-0.005142101330337767,0,-0.025916709938066735,0
750,0.057057179754204435,0,0.2962111909631779,0
751,-0.2067374113557991,0,-1.0699717684164884,1
752,-0.10762532338295694,0,-0.5566737319128866,0
753,-0.12726572520125606,0,-0.6583906858755265,0
754,-0.1223252308743961,0,-0.6328040385835305,0
755,0.01946276999070906,0,0.1015110579138,0
756,-0.24092726879911716,0,-1.2470398440966417,1
757,-0.15104559257738467,0,-0.7815457871566891,0
758,-0.06961250614483325,0,-0.35980668118900666,0
759,0.0452133900608529,0,0.23487261845701937,0
760,0.04573517339155307,0,0.23757491607385595,0
761,0.19679978873502607,0,1.0199332744430567,-1
762,-0.16499152553824004,0,-0.8537712861087383,0
763,-0.004026815660705771,0,-0.020140684469613555,0
764,0.09291399023122239,0,0.48191235809203853,0
765,-0.13257013717582017,0,-0.6858620499345303,0
766,0.21945490940137463,0,1.1372633518598025,-1
767,0.0039273543695813595,0,0.02105368386698057,0
768,0.013128102405548403,0,0.06870403608759301,0
769,-0.20643766995834884,0,-1.0684194182045523,1
770,0.23895801272603545,1,1.2382692417268222,0
771,0.12589144551985942,0,0.6527014454249679,0
772,-0.048868080522870394,0,-0.25237202656780405,0
773,-0.07178599039092437,0,-0.3710630800673734,0
774,0.022330044415905248,0,0.116360571859803,0
775,0.3626371821621839,1,1.8787993337310054,0
776,-0.242559379247902,0,-1.2554924870169262,1
777,-0.03937073936167331,0,-0.20318562892695224,0
778,-0.28449780499900557,0,-1.4726901269051325,1
779,0.020930868890217225,0,0.10911429075778091,0
780,0.11262936401965329,0,0.5840175892653452,0
781,-0.10676887580466865,0,-0.5522382198649101,0
782,0.14845843522626878,0,0.769575095683158,0
783,-0.23198041480924392,0,-1.2007044002591076,1
784,0.0024675181568994953,0,0.013493243189030358,0
785,-0.058026481153655385,0,-0.29980306305836224,0
786,-0.009021653341571012,0,-0.046008774090980975,0
787,-0.11459953372987225,0,-0.592792923329938,0
788,-0.0924361842859053,0,-0.4780097118709211,0
789,0.04222687596403696,0,0.21940556642290218,0
790,-0.14833473414890722,0,-0.7675063461859974,0
791,-0.20634467868470413,0,-1.0679378196513378,1
792,0.18392341727671996,0,0.9532469970976475,0
793,0.04541773647760183,0,0.23593092140098032,0
794,0.13645469058129445,0,0.7074081220780386,0
795,0.09116795773193243,0,0.47286971685737306,0
796,-0.12246295272686158,0,-0.6335172952397069,0
797,-0.08266120810669353,0,-0.42738545218391166,0
798,0.10702225158358149,0,0.5549785501051651,0
799,0.42095639860061573,1,2.18083251556124,0
800,0.7665990524409809,1,3.970903728638379,0
801,0.19733570156447855,0,1.0227087482396577,-1
802,-0.25359138852191504,0,-1.312626877128777,1
803,0.1291910360685895,0,0.6697899094516069,0
804,-0.12547895977272158,0,-0.6491370902252102,0
805,-0.29014388555264337,0,-1.5019309805830166,1
806,0.09836670093661554,0,0.5101517560902665,0
807,0.014211220215826464,0,0.07431346533773805,0
808,0.1501951102298104,0,0.7785692747746839,0
809,0.01006213024265307,0,0.05282547350882761,0
810,0.08172735396607911,0,0.42397716020223697,0
811,-0.09875188445837862,0,-0.5107185021303324,0
812,-0.015954987145343297,0,-0.08191626732102505,0
813,0.382386437466445,1,1.9810800360895644,0
814,0.003669804053444692,0,0.01971983978925255,0
815,-0.02226518979791048,0,-0.11459658611715497,0
816,0.07450320082195305,0,0.386563523781851,0
817,-0.17404074558790075,0,-0.9006368801889745,0
818,-0.12044602655581416,0,-0.6230717051553263,0
819,-0.0190408985568864,0,-0.09789809457102876,0
820,0.010488768312390095,0,0.05503501714747751,0
821,-0.10507586207751907,0,-0.5434701609964737,0
822,0.009753166399630198,0,0.0512253605738877,0
823,0.13515451181212412,0,0.7006745417149484,0
824,-0.022731721062728097,0,-0.1170127352175961,0
825,0.07103229762766661,0,0.3685878375566804,0
826,0.19586092577834865,0,1.0150709360334318,-1
827,0.08877554626866038,0,0.46047950157966905,0
828,0.2807961606758255,1,1.4549475463899117,0
829,-0.0437107223059659,0,-0.2256622487755314,0
830,0.5608784746505018,1,2.905484052713743,0
831,-0.056955679189582234,0,-0.29425741714488335,0
832,-0.31288181444129415,1,-1.6196899188862943,0
833,0.019218900642565317,0,0.10024806709072404,0
834,-0.06099939378955194,0,-0.31519967360217993,0
835,0.22263003157598427,0,1.153707198530985,-1
836,-0.0551791092209441,0,-0.2850566234247158,0
837,-0.030253155194576664,0,-0.1559659794740074,0
838,0.15965963116846527,0,0.8275856976310961,0
839,0.20458949123533365,0,1.0602758711952378,-1
840,-0.03378355263752773,0,-0.17424978433180305,0
841,-0.012958241328433345,0,-0.06639622556646378,0
842,-0.2505479258820569,0,-1.2968648905824,1
843,0.05783789611575703,0,0.3002544936888857,0
844,-0.1277452504895131,0,-0.6608741305688076,0
845,0.035470134347142135,0,0.18441263795120438,0
846,-0.11632547875063093,0,-0.6017315322159839,0
847,-0.09992927544710387,0,-0.5168161688738209,0
848,0.16762825520534452,0,0.8688549227622053,0
849,-0.20272904156914218,0,-1.0492125615109178,1
850,-0.1336640695345268,0,-0.6915274873526758,0
851,-0.1754175831558067,0,-0.9077674737890625,0
852,0.11609831172520513,0,0.6019831480827655,0
853,0.0904577244051179,0,0.4691914433029585,0
854,0.06374742588461957,0,0.3308597416365215,0
855,-0.12460317583613584,0,-0.6446014358540296,0
856,0.005105655105044321,0,0.027156062156999197,0
857,-0.04910586801248579,0,-0.25360351965831535,0
858,0.1337850242463669,0,0.693582013518873,0
859,-0.009320699026605928,0,-0.04755752123265513,0
860,0.08880137843882263,0,0.46061328548528657,0
861,0.023821955011297635,0,0.1240871246437951,0
862,-0.029936045497022112,0,-0.1543236794434036,0
863,-0.023947955567606427,0,-0.12331157117242979,0
864,0.10478416760729757,0,0.5433875914839372,0
865,0.10592634481336755,0,0.5493028872788914,0
866,0.11071953519872224,0,0.5741266526107718,0
867,-0.19375201875961917,0,-1.0027208744117737,1
868,-0.048687306771297595,0,-0.2514358056321788,0
869,-0.0018934048105153298,0,-0.009091824306781581,0
870,0.029023530924450466,0,0.15102590433812843,0
871,-0.14920241615434202,0,-0.7720000409391665,0
872,0.02881818462432642,0,0.1499624230331454,0
873,0.1088527420693113,0,0.5644585962971199,0
874,-0.0572392133107897,0,-0.29572583044011574,0
875,-0.09678895807643609,0,-0.5005525750647225,0
876,-0.013002572006471147,0,-0.06662581259725979,0
877,0.12184791708231876,0,0.631760153096379,0
878,0.01961412194897011,0,0.10229490441108759,0
879,-0.2652340400015651,0,-1.372923761862329,1
880,-0.11677592447869684,0,-0.604064374884287,0
881,-0.1380750677542339,0,-0.7143718928283926,0
882,-0.010428908251942232,0,-0.05329689804364686,0
883,-0.07680912835168288,0,-0.3970777358483166,0
884,-0.21474550468692324,0,-1.1114454036417896,1
885,0.05301365008160447,0,0.27526989223826015,0
886,-0.15748653943359098,0,-0.8149032256098137,0
887,0.19812693998890962,0,1.0268065443609338,-1
888,0.0013035591407666858,0,0.007465140161725095,0
889,-0.03842058392172498,0,-0.19826480714149727,0
890,-0.04486977249672312,0,-0.2316649291679355,0
891,-0.09672644165766797,0,-0.5002288047188521,0
892,-0.11424850127583436,0,-0.5909749385301822,0
893,0.08485558561438158,0,0.4401781624779843,0
894,-0.069635204339901,0,-0.35992423434724147,0
895,-0.08907446790922746,0,-0.46059950035460673,0
896,-0.16421120924731736,0,-0.8497300553348277,0
897,-0.0374849822656457,0,-0.1934193588935842,0
898,-0.35669301965817507,1,-1.8465866181147816,0
899,-0.03755678701508525,0,-0.19379123317908056,0
900,-0.16881765230278184,0,-0.8735866627779427,0
901,-0.05402090017835304,0,-0.2790582993092395,0
902,0.45524746392765103,1,2.3584247433307426,0
903,-0.1701291215733564,0,-0.8803787162528448,0
904,-0.14688290690226224,0,-0.7599873836629852,0
905,-0.04004458816392792,0,-0.20667546830146297,0
906,0.13673364141440336,0,0.7088527986845398,0
907,-0.013301656956805907,0,-0.06817476309254827,0
908,-0.17693608083065449,0,-0.9156317201274934,0
909,-0.2810937698245171,0,-1.4550607478153397,1
910,-0.14113234176932088,0,-0.7302054080039345,0
911,-0.13420627840367627,0,-0.6943355681186215,0
912,0.20392730887286453,0,1.0568464519042646,-1
913,0.31480571749053154,1,1.631081851421703,0
914,0.052885889747945836,0,0.27460822593951373,0
915,-0.07324378294833012,0,-0.3786129367261391,0
916,-0.19901503248552954,0,-1.0299778383891802,1
917,0.29428882089509356,1,1.524825561669524,0
918,-0.15039704894708308,0,-0.7781870023825056,0
919,-0.4019451002748733,1,-2.080945560634675,0
920,0.1936337751589321,0,1.0035366008849527,-1
921,0.07732760915292647,0,0.40119103572540243,0
922,-0.020510846287705276,0,-0.10551090244769262,0
923,0.41318520126581226,1,2.140585756413863,0
924,0.5147446828124473,1,2.6665587586221897,0
925,-0.4188868905318408,1,-2.1686864997231554,0
926,-0.20925547873298322,0,-1.0830127512766876,1
927,-0.10210015453258947,0,-0.5280590757165445,0
928,-0.9741509294839248,1,-5.04437953338482,0
929,-0.3864378624421825,1,-2.0006341183684633,0
930,-0.7035909114653731,1,-3.6431586647118093,0
931,-0.9322878047244108,1,-4.827571874697901,0
932,0.32363038341398354,1,1.6767844875375855,0
933,0.020400029809239495,0,0.10636509372704227,0
934,-0.22859019174534567,0,-1.1831465536068908,1
935,0.10694242044871682,0,0.5545651074503285,0
936,1.3166010615701569,1,6.819344893921867,0
937,-0.14216308822331714,0,-0.7355436078319343,0
938,-0.019513965430530078,0,-0.10034809136095346,0
939,-0.45798378839259757,1,-2.371167966068686,0
940,0.25185991232756744,1,1.3050877284329807,0
941,-0.44527588246787975,1,-2.305354165828523,0
942,-0.529256950504363,1,-2.7402891793902806,0
943,-0.37722292229337884,1,-1.9529102656919344,0
944,0.19839308866221605,0,1.028184919029659,-1
945,0.5939432686049426,1,3.076725463941617,0
946,0.6044229034910433,1,3.130999126421456,0
947,0.14306659447697168,0,0.7416509410582178,0
948,-0.5037634151930453,1,-2.608259051819764,0
949,-0.2432410706584789,0,-1.2590229429855904,1
950,-0.37752116592749707,1,-1.954454859039968,0
951,-0.29023198112579207,0,-1.5023872244746221,1
952,0.25533679896435757,1,1.323094402697567,0
953,-0.45479418493600554,1,-2.3546491213446963,0
954,0.280148615756068,1,1.4515939339026993,0
955,-0.2725678436740061,0,-1.410905274533098,1
956,0.27011373579007675,1,1.3996236415958312,0
957,-0.006642809559572638,0,-0.033688825359972994,0
958,0.22717935578265314,0,1.177267989454301,-1
959,0.7196945395958996,1,3.7279868974125514,0
960,-0.022827012999477647,0,-0.1175062488245496,0
961,-0.5786476371837692,1,-2.9960818179335282,0
962,-0.2798797994493627,0,-1.4487736377091431,1
963,-0.42329811558102526,1,-2.1915320799408007,0
964,-0.21896357647894146,0,-1.1332906498973971,1
965,-0.3777552562756809,1,-1.9556672047643375,0
966,-0.42153786308233765,1,-2.1824157938266944,0
967,0.4331875535045191,1,2.244177238942159,0
968,-0.47428910566395166,1,-2.455612633829572,0
969,-0.26225418328051475,0,-1.3574911881444156,1
970,-0.2721247734710357,0,-1.4086106294512561,1
971,0.1561520705288446,0,0.8094201637788788,0
972,-0.24825267213855307,0,-1.284977851736635,1
973,0.8860066551147603,1,4.589311525806852,0
974,-0.0679251026849596,0,-0.35106767769853575,0
975,-0.13237064844074242,0,-0.6848289047540145,0
976,0.22921116977093134,0,1.187790683023319,-1
977,-0.18919806919070062,0,-0.9791361288991696,0
978,0.83143034257591,1,4.306662712339468,0
979,0.35688386988746934,1,1.849003130720811,0
980,-0.36335570816928475,1,-1.8810924488417542,0
981,-0.39293205179314805,1,-2.0342672978394343,0
982,0.002401207983413811,0,0.013149825120189538,0
983,0.20587525657345218,0,1.0669348049031169,-1
984,0.4926653005662366,1,2.552210410343038,0
985,0.4030840232979154,1,2.088272109074341,0
986,0.27515769937936096,1,1.4257461525783934,0
987,0.14790756110930003,0,0.7667221379018812,0
988,-0.551001905329952,1,-2.852905539756866,0
989,-0.5906168341250093,1,-3.058069870189545,0
990,-0.22103562870079596,0,-1.1440217358705054,1
991,0.18974134735744708,0,0.9833778534647413,0
992,-0.16580071129757135,0,-0.8579620308496346,0
993,0.16600237812435914,0,0.8604345622357004,0
994,-0.32244781488785834,1,-1.669231900564245,0
995,-0.19019786837021163,0,-0.9843140538751981,0
996,-0.2065895038680457,0,-1.0692057607114667,1
997,-0.24089361751878322,0,-1.2468655652929705,1
998,0.04665148859398646,0,0.24232048045300958,0
999,-0.140193529970422,0,-0.725343334538655,0
1000,-0.3729297334727819,1,-1.9306759909730378,0
1001,0.3865294200899415,1,2.0025363981681434,0
1002,0.4173878030586867,1,2.1623508840850714,0
1003,-0.26512711012469076,0,-1.372369975770584,1
1004,-0.21313254390993558,0,-1.1030919362018548,1
1005,0.165476166442516,0,0.8577093303432056,0
1006,-0.09816495553012783,0,-0.5076788177426839,0
1007,-0.3392308753818152,1,-1.7561507837627277,0
1008,-0.35192731028995017,1,-1.8219051760092844,0
1009,-0.36167210809338146,1,-1.872373142943817,0
1010,0.09467737976258955,0,0.4910448907886536,0
1011,0.7594522754173537,1,3.9338908204393093,0
1012,0.13113090713240982,0,0.6798364338311756,0
1013,0.45902651850187104,1,2.3779963347729347,0
1014,0.1495692527607902,0,0.7753279808361764,0
1015,0.06546066946065983,0,0.3397325701846885,0
1016,-0.7908966628855241,1,-4.095312097214559,0
1017,0.2461516820270995,1,1.2755250033903662,0
1018,0.2308167381561964,0,1.1961058655251207,-1
1019,0.2467917113070208,1,1.2788396926417767,0
1020,-0.13656308670619666,0,-0.7065413958722512,0
1021,-0.12721008414572177,0,-0.6581025227953322,0
1022,0.16057199994534066,0,0.8323108236103375,0
1023,-0.08522691031289109,0,-0.4406731341572249,0
1024,-0.1847819498647057,0,-0.9562652013931329,0
1025,-0.38518016052966075,1,-1.9941205241600444,0
1026,-0.039548180147733536,0,-0.20410458855078065,0
1027,-0.0948175433058111,0,-0.49034268693106436,0
1028,0.007310657061025072,0,0.03857569015234174,0
1029,-0.14494059927029868,0,-0.7499282403822378,0
1030,0.3601939096214368,1,1.8661457107122643,0
1031,0.6422143819613287,1,3.3267198714095043,0
1032,0.3421045771685032,1,1.7724616907338338,0
1033,-0.15248435504898866,0,-0.788997087666792,0
1034,-0.3569087092444218,1,-1.8477036669367686,0
1035,0.044337182461712026,0,0.2303347699522862,0
1036,-0.21994513336388583,0,-1.1383740986680113,1
1037,-0.28109490058033254,0,-1.455066603960152,1
1038,0.006128768501496337,0,0.0324547306469946,0
1039,-0.32538854117218796,1,-1.6844618191192304,0
1040,0.11642562366372607,0,0.6036782851624427,0
1041,0.15807970082763612,0,0.8194032936645659,0
1042,-0.20796795754048217,0,-1.0763447240603843,1
1043,-0.5830179634299327,1,-3.018715584681037,0
1044,0.04931818836488025,0,0.25613122528081966,0
1045,0.15853632862019496,0,0.8217681530286189,0
1046,-0.21588140798981342,0,-1.1173282071116473,1
1047,-0.23260424990788675,0,-1.2039352204121767,1
1048,0.21886881004497116,0,1.1342279637957315,-1
1049,0.5555494148205482,1,2.877885038273901,0
1050,0.4949585219350216,1,2.5640869235912302,0
1051,0.4813908811772969,1,2.4938205867258962,0
1052,-0.36334895490899705,1,-1.8810574739429646,0
1053,0.2555658938963842,1,1.3242808773364063,0
1054,0.198086131575167,0,1.0265951990137077,-1
1055,0.10847786818439065,0,0.5625171375608357,0
1056,-0.2567019867376163,0,-1.3287365564739297,1
1057,0.4415034564125323,1,2.2872450091984713,0
1058,0.22630803925761941,0,1.1727554716512707,-1
1059,-0.20088323221937326,0,-1.039653179457984,1
1060,-0.7654358738701518,1,-3.9634515615652224,0
1061,-0.20116666745253386,0,-1.041121080615481,1
1062,0.2131923821527032,0,1.1048299423126828,-1
1063,0.03127392862408329,0,0.16268063530182547,0
1064,-0.10674383043246438,0,-0.5521085107583935,0
1065,-0.047866969395251036,0,-0.2471873070584166,0
1066,-0.04139417169098475,0,-0.21366491417738573,0
1067,0.11065982110020844,0,0.5738173953834685,0
1068,-0.1876731431382956,0,-0.9712385902182454,0
1069,0.5843930577028885,1,3.027265255762339,0
1070,0.08463422152434885,0,0.43903172559939346,0
1071,0.2154317358165826,0,1.1164274766015518,-1
1072,0.016362074110595426,0,0.08545266241825511,0
1073,0.1984091837806432,0,1.0282682750849588,-1
1074,-0.32554880473052067,1,-1.6852918184815464,0
1075,-0.3391140511399522,1,-1.755545755100828,0
1076,-0.32854050405068175,1,-1.70078572460598,0
1077,0.2921767989216352,1,1.5138874737510686,0
1078,0.09104708966815417,0,0.4722437453832339,0
1079,0.1378261701340151,0,0.7145109667049144,0
1080,0.21912293552456846,0,1.1355440707648286,-1
1081,0.08791899071452261,0,0.45604343032854533,0
1082,-0.00185087656976618,0,-0.008871572035651216,0
1083,0.49947916883835924,1,2.587499195763774,0
1084,0.01919285638488402,0,0.1001131847912646,0
1085,0.053796292723577555,0,0.27932317110288113,0
1086,-0.2440683285100823,0,-1.2633072824601719,1
1087,0.13134108925071897,0,0.6809249596693743,0
1088,0.08466008650186874,0,0.4391656794131685,0
1089,0.3923117867553947,1,2.0324830728516017,0
1090,0.38283644295195085,1,1.9834105987570494,0
1091,0.013945655979962779,0,0.07293811745008423,0
1092,-0.9439682747744136,1,-4.888064620484352,0
1093,0.09723606564942555,0,0.5042962354894359,0
1094,-0.17430116160153447,0,-0.9019855656137928,0
1095,1.459455863398003,1,7.559184915286739,0
1096,0.5430262822830781,1,2.813028172942609,0
1097,-0.8204522677232398,1,-4.248379540764257,0
1098,-0.046909653802209794,0,-0.24222940309056762,0
1099,0.25740683690890964,1,1.3338150567989888,0
1100,0.2347531320659918,1,1.216492311882263,0
1101,-0.3083526535799366,1,-1.5962335532229979,0
1102,-0.07199210050713478,0,-0.37213051714914813,0
1103,-0.2745181477686006,0,-1.4210058312140814,1
1104,0.10284377642608947,0,0.5333383734346117,0
1105,0.13690973830757325,0,0.7097647983341007,0
1106,0.27324531208739766,1,1.4158419656918437,0
1107,-0.3533667715040698,1,-1.8293600952824325,0
1108,-0.18209930952681141,0,-0.9423719009264552,0
1109,-0.22616875846970458,0,-1.1706060353781593,1
1110,-0.10304068179099252,0,-0.5329300334865865,0
1111,0.26513872457262755,1,1.3738582325349324,0
1112,0.03452163719292893,0,0.17950040436956197,0
