,spread,regime,z_score,signal,minhash_signal,final_signal
604,0.4840829127155913,0,1.352327772906149,0,-0.08742176639888255,0
605,-0.1390914845453623,1,-0.3901032664043444,0,-0.08742176639888255,0
606,0.123156471437124,1,0.3431569261004343,0,-0.46658086921195097,0
607,-0.0723015391438481,1,-0.2033547823636579,0,0.9728521727318601,0
608,0.0048507252599926,1,0.0123673346572194,0,0.9728521727318601,0
609,0.7935266862411379,0,2.217550154124253,0,-0.07017767369866433,0
610,0.92319954192249,0,2.580122829908626,0,0.7265307759114296,0
611,-0.2522885580709362,1,-0.7066087187095018,0,0.0,0
612,0.4158898840050473,1,1.1616561881746488,-1,0.6845132690892115,0
613,0.3038129858488705,1,0.8482828098790903,0,0.6845132690892115,0
614,-0.1743557541346913,1,-0.4887041687859769,0,0.6845132690892115,0
615,0.1196070728529828,1,0.3332326058923584,0,0.6845132690892115,0
616,0.0437909893512095,1,0.1212465266293371,0,0.6845132690892115,0
617,-0.2011105716112382,1,-0.5635121593374577,0,0.0,0
618,0.2831081039312693,1,0.7903907830611467,0,0.0,0
619,0.07977035706792,1,0.2218468840251341,0,-0.6639328106389027,0
620,-0.0883479572599865,1,-0.2482214795806904,0,0.09668705543800923,0
621,-0.1518560540107726,1,-0.4257937282360943,0,0.08019629050931493,0
622,0.3382048335663907,1,0.944444371114016,0,0.11017627413725692,0
623,-0.3196620044700275,1,-0.8949887047087344,0,0.11359362304695447,0
624,-0.4079410881077658,0,-1.1418220408155613,0,0.11359362304695447,0
625,0.2663336968225383,1,0.7434885872380342,0,0.07686103003096273,0
626,-0.1568939755635375,1,-0.4398800432800562,0,0.1441431650243807,0
627,-0.2442827122819578,1,-0.684223918788385,0,0.1434487277093635,0
628,0.1358608876116216,1,0.3786791959113572,0,0.1425940260176444,0
629,-0.4283681511533592,0,-1.198937270274659,0,-0.02771300234163675,0
630,0.1481219385777754,1,0.4129617913964988,0,0.14227917329053055,0
631,-0.0537526695988704,1,-0.1514910886988554,0,0.07697318691339036,0
632,-0.1521147893097915,1,-0.4265171668400507,0,-0.11596096605752586,0
633,-0.1821985592259654,1,-0.5106330976482066,0,-0.039306935593237134,0
634,0.1633384936393755,1,0.4555081443391835,0,-0.044633893340803255,0
635,-0.3907486756296427,1,-1.0937510782179651,1,-0.04888440987871755,0
636,0.5835848797499626,0,1.6305409289587351,0,-0.05408958460713353,0
637,-0.1748011039130483,1,-0.4899493920823287,0,0.19620293867493305,0
638,-0.4221774516430573,0,-1.1816277225313532,0,0.14881945955193426,0
639,-0.505740168152581,0,-1.415273828044136,0,-0.08218649427749058,0
640,0.3701878254133161,1,1.0338706344024948,-1,0.0,0
641,0.2375848348611317,1,0.6631051349547222,0,-0.10790875662063146,0
642,0.2011688098684323,1,0.561283858993323,0,0.1530077472634893,0
643,-0.1602734572000272,1,-0.4493292660435095,0,0.21536978980991311,0
644,0.259645087700338,1,0.7247868559160127,0,0.13013642945959536,0
645,-0.6976535765838072,0,-1.9518746274033765,0,0.061786349817723414,0
646,0.4478452107950149,1,1.251005098391244,-1,0.0072747105455470695,0
647,0.3543768963672377,1,0.98966237801181,0,0.11546368007029975,0
648,-0.1369711404249431,1,-0.3841746637119412,0,-0.001334957491961392,0
649,-0.0756366843667234,1,-0.2126800379943264,0,-0.001334957491961392,0
650,0.0739309768239764,1,0.205519644921434,0,0.5590928222204976,0
651,0.1581238050975457,1,0.4409275787454141,0,0.4004839449309352,0
652,0.2472173245316003,1,0.6900381236356321,0,0.4004839449309352,0
653,0.1088644040294417,1,0.3031954931909314,0,0.0050519352385930034,0
654,-0.1539707650173772,1,-0.4317065804220554,0,0.2498724155791623,0
655,-0.5987527140257811,0,-1.675342193636648,0,0.12001781912750223,0
656,-0.1022297096482799,1,-0.2870356483714794,0,-0.1551184045307646,0
657,0.1685764745142317,1,0.4701538366201556,0,-0.03755810251984988,0
658,-0.3989387719798389,0,-1.1166510531820355,0,-0.04767667682275187,0
659,-0.0232690482634771,1,-0.0662571505928666,0,0.059457637871511496,0
660,-0.4804476418589505,0,-1.3445544867645485,0,-0.04839401768617849,0
661,0.2289927062038835,1,0.6390810548064658,0,0.1816830326672768,0
662,-0.0979658904157902,1,-0.2751137674191272,0,-0.01755020375612225,0
663,-0.2174513346079246,1,-0.6092018615726409,0,-0.05965425162034017,0
664,0.2467243290932731,1,0.6886596803655693,0,-0.05965425162034017,0
665,-0.3391014180871355,1,-0.949342410222506,0,-0.09804537197147949,0
666,0.2846146654727981,1,0.7946032147722847,0,0.23373301188237725,0
667,-0.0524854688958,1,-0.1479479234985984,0,0.23373301188237725,0
668,-0.1297062419066085,1,-0.3638615944789538,0,0.23373301188237725,0
669,0.2798793789648588,1,0.7813630845170513,0,0.2555399180213588,0
670,0.10570954918252,1,0.2943743397000994,0,0.16379307538107088,0
671,0.1868876266325873,1,0.5213528588469919,0,-0.0534672420463902,0
672,0.2688960883607192,1,0.7506531796388406,0,-0.0534672420463902,0
673,-0.1288838354054744,1,-0.3615620991517946,0,-0.07376611218395723,0
674,-0.0040679920351428,1,-0.0125699058876161,0,-0.4368843231789928,0
675,-0.1623136010255421,1,-0.455033624152346,0,-0.32431220083526485,0
676,0.1461763505432352,1,0.4075218166542849,0,-0.10427313188434893,0
677,0.2681492194595464,1,0.7485648917351347,0,-0.14115808434489005,0
678,-0.6674208355000789,0,-1.86734216474242,0,-0.04720968667085712,0
679,0.3233416860294923,1,0.902886165699973,0,-0.04720968667085712,0
680,0.2563606928064309,1,0.7156035010900598,0,-0.05171429833325138,0
681,0.2947772704442668,1,0.8230184359693827,0,0.011904014274847805,0
682,0.7617176100132731,0,2.1286101687929624,0,-0.022447540279165453,0
683,-0.1886169975803391,1,-0.5285794161454324,0,-0.13406793916384793,0
684,-0.230748607746718,1,-0.6463817931568986,0,-0.1511063148487518,0
685,-0.2887937611514803,1,-0.8086793416738748,0,-0.015583417234465451,0
686,-0.234054586696579,1,-0.6556254982302518,0,0.12829286348303404,0
687,-0.0413078942787994,1,-0.1166947894762853,0,0.1944668974038173,0
688,-0.5622273027113989,0,-1.5732150673017191,0,0.19894603245577613,0
689,0.2234111895209808,1,0.6234748168777813,0,-0.07060105914906081,0
690,0.1504713069365696,1,0.4195307588783621,0,-0.17951084269399487,0
691,-0.308569031172573,1,-0.8639721207850637,0,-0.2162114640982289,0
692,-0.1298186959919305,1,-0.3641760224940062,0,-0.2162114640982289,0
693,-0.1003779170180428,1,-0.28185793091153,0,-0.17215790405888284,0
694,0.5768202706497325,0,1.6116266973778963,0,-0.17215790405888284,0
695,0.2126949087231892,1,0.5935114865963865,0,0.0,0
696,-0.4680988012841138,0,-1.310026426543098,0,-0.3775118625322318,0
697,-0.4073307943086069,0,-1.1401156246607465,0,-0.09941042573774045,0
698,0.2082026587097125,1,0.5809509001951659,0,-0.22553888276964187,0
699,-0.4562787835478182,0,-1.2769769850393295,0,0.0,0
700,-0.1445504841977952,1,-0.4053669397513114,0,0.003372971930131421,0
701,-0.0682929352631771,1,-0.1921464980427976,0,-0.015481440605762335,0
702,-0.0619086748099547,1,-0.174295742900046,0,-0.015481440605762335,0
703,0.1523637221189792,1,0.4248220593033893,0,0.0,0
704,0.3716381240358237,1,1.037925751793764,-1,0.07495566413413424,0
705,0.7394198577417437,0,2.0662643859181573,0,-0.06871425632492936,0
706,0.1291373537343554,1,0.3598798129888614,0,0.0016736306213402385,0
707,-0.1803853474821035,1,-0.5055632545397064,0,-0.014307947212323386,0
708,-0.0258447881553263,1,-0.0734590657493217,0,-0.014307947212323386,0
709,0.4234700612496648,1,1.182850794648454,-1,-0.048149473038442483,-1
710,0.0137106867439464,1,0.0371402906139964,0,0.20673399042507454,0
711,-0.2170575563062329,1,-0.6081008350566443,0,0.121230842544407,0
712,0.3114417237579702,1,0.8696131947312358,0,0.10203578905394362,0
713,-0.0282961176558292,1,-0.0803131223794196,0,-0.056783500953958836,0
714,0.0803145706336044,1,0.2233685360908001,0,-0.24461372208658627,0
715,0.017569960630245,1,0.0479310397818751,0,0.0,0
716,-0.0424281736229314,1,-0.1198271542051536,0,0.4695202592927694,0
717,0.3365058583206091,1,0.939693939747962,0,0.003527332780769098,0
718,0.0465180749096652,1,0.1288716128729218,0,-0.20671073456914454,0
719,0.2785125483702798,1,0.7775413484766401,0,0.03924663163260035,0
720,-0.1617883030642762,1,-0.4535648611918984,0,-0.16064481780329434,0
721,0.2297448140203933,1,0.641183991015262,0,-0.16106446926328424,0
722,-0.3005777729654113,1,-0.8416281085719423,0,-0.21638904472022735,0
723,-0.3099514761910422,1,-0.8678375156422791,0,-0.09236743295092412,0
724,0.5025346396606726,0,1.4039198503395358,0,-0.04628455324646832,0
725,0.5365109832619114,0,1.4989196384458603,0,-0.016976524550064456,0
726,-0.0766565281837094,1,-0.2155315792800015,0,-0.04660876144181136,0
727,0.1745075119103224,1,0.4867373543315422,0,-0.035924880986650774,0
728,-0.2912546905751303,1,-0.815560240234803,0,-0.06484703726954867,0
729,0.1078384209502605,1,0.3003267861791699,0,-0.023468438625604503,0
730,0.2248126822809667,1,0.6273934703030533,0,-0.06652877203407503,0
731,-0.9413162540282214,0,-2.633169324628978,0,-0.03700823504338978,0
732,-0.3353161198271486,1,-0.938758501110965,0,0.000791148230435107,0
733,0.0780686016599327,1,0.2170886791675141,0,0.07272460346175368,0
734,0.0847244361659667,1,0.2356987707996501,0,-0.3154012389202912,0
735,0.1312431523380289,1,0.3657677455895982,0,-0.18344230998579064,0
736,0.076383581550127,1,0.2123772671549335,0,-0.18344230998579064,0
737,0.3406696068386602,1,0.9513360172941892,0,-0.18344230998579064,0
738,0.0302665665429374,1,0.0834314716568138,0,-0.18344230998579064,0
739,-0.2131038368249091,1,-0.5970460106362814,0,-0.18344230998579064,0
740,0.0846421696265381,1,0.2354687488789372,0,0.16963558774545348,0
741,0.424048977370452,1,1.1844694770308666,-1,0.7462152624506885,0
742,-0.325390398911454,1,-0.9110056211995694,0,0.03442235301748774,0
743,0.2328588155040787,1,0.6498909161801614,0,-0.0436109531673859,0
744,-0.5463631227833643,0,-1.5288579184180198,0,-0.007931421478709632,0
745,0.0281995295235235,1,0.0776519186490826,0,0.25535736842685425,0
746,0.0670771801646591,1,0.1863560398554892,0,-0.01034365920288902,0
747,-0.2831139963214595,1,-0.7927983963408974,0,-0.08943678063518891,0
748,-0.145895518771438,1,-0.4091277328781825,0,0.05935331568685266,0
749,0.0804092644127979,1,0.2236333052803266,0,0.0380854012184481,0
750,-0.3746582690593072,1,-1.0487613867824588,1,0.021936641692969362,1
751,0.0217968582380701,1,0.0597496857728427,0,-0.014600269543987623,0
752,0.462455992882184,1,1.2918576756620404,-1,0.07546875704009744,0
753,0.0124507203973409,1,0.033617353085655,0,-1.0115474991824764,0
754,0.0340088332589266,1,0.0938950621251938,0,0.0,0
755,0.2558164529639956,1,0.7140817755531045,0,0.12227960189373599,0
756,0.2024299652584525,1,0.5648101211546436,0,-0.15463340088966543,0
757,0.4825830011859529,0,1.3481339350062789,0,-0.15463340088966543,0
758,-0.1227298477460408,1,-0.3443551998304148,0,0.9358127170111444,0
759,-0.4994035140269381,0,-1.397556182899495,0,0.5431438022086232,0
760,0.3420631310982021,1,0.9552323903392472,0,-0.2421940273964191,0
761,-0.2612068583232853,1,-0.7315447931789998,0,0.27615324486322224,0
762,0.7904645392925929,0,2.2089882171872954,0,-0.39454945751164766,0
763,0.1492221069447923,1,0.4160379246901378,0,0.30964263793206703,0
764,-0.589321802302693,0,-1.6489728283553835,0,0.30964263793206703,0
765,0.1100542667558624,1,0.3065224170121709,0,0.21567525200001753,0
766,-0.2117795079649448,1,-0.5933431118618793,0,0.33446628932483624,0
767,-0.004109663394356,1,-0.0126864213767994,0,0.3037629708950389,0
768,-0.0663332701041533,1,-0.1866671628603084,0,0.4182823697915866,0
769,0.5629259726918385,0,1.5727774504613468,0,0.4182823697915866,0
770,0.385349565993434,1,1.0762637229390066,-1,0.2423563340354442,0
771,-0.5538198740340532,0,-1.5497074187966062,0,0.0,0
772,-0.0849187316785923,1,-0.2386331699195719,0,0.7195386235819426,0
773,0.7454211585491078,0,2.083044364121613,0,-0.15268754198902212,0
774,0.1422217718264108,1,0.3964645897626191,0,0.10835395688242866,0
775,0.134388237965773,1,0.3745615837882749,0,0.10835395688242866,0
776,-0.1854654740764696,1,-0.5197675772791457,0,0.10374135607839209,0
777,0.4074037423522956,1,1.1379284537158336,-1,0.1791235761222691,0
778,-0.1511468879385381,1,-0.4238108595853307,0,0.1791235761222691,0
779,0.2981547100102643,1,0.8324619489876576,0,0.1791235761222691,0
780,0.42383841340124,1,1.1838807282033663,-1,0.1791235761222691,0
781,-0.0842218539865403,1,-0.2366846602783359,0,0.11211188816129028,0
782,0.522577082036707,0,1.4599596585426489,0,0.14564228864629875,0
783,0.0579210605244266,1,0.1607550088585423,0,-0.15323646195156712,0
784,-0.379885878180184,1,-1.0633780790497185,1,-0.22955983853344059,0
785,-0.143849805679906,1,-0.4034078027849752,0,-0.02656986133187267,0
786,0.2342195695877986,1,0.6536956619507889,0,-0.2835305240605015,0
787,-0.1112938082598854,1,-0.3123793833414177,0,-0.055822332597119946,0
788,0.1520761751603693,1,0.4240180616614077,0,-0.07362522559769923,0
789,0.4879888072983425,0,1.3632488761914794,0,-0.05226432391944899,0
790,0.2178475709569848,1,0.6079186231069849,0,-0.5621806125840298,0
791,-0.0890222438033308,1,-0.2501068230859379,0,-0.5621806125840298,0
792,-0.2929595584169141,1,-0.8203271476342455,0,-0.5621806125840298,0
793,-0.5029500895661587,0,-1.4074726097134955,0,-0.3311683277051056,0
794,-0.2792214324087291,1,-0.7819145663667316,0,0.0019020670650269336,0
795,0.5112170417488051,0,1.4281963401321698,0,-0.05991118516659779,0
796,-0.2193616179468033,1,-0.6145431223788774,0,0.021214435014427158,0
797,-0.5201409154399889,0,-1.4555391360752976,0,0.021214435014427158,0
798,0.0175675327275939,1,0.0479242512280478,0,0.18931774342710633,0
799,-0.5170555569494739,0,-1.446912298347524,0,0.04331512743734297,0
800,-0.5011618417689502,0,-1.4024725672189229,0,-0.088358886897122,0
801,-0.1730489479864488,1,-0.4850502645096334,0,0.10245476214772094,0
802,0.0926570131017617,1,0.2578787068422724,0,0.10245476214772094,0
803,-0.4199957954633805,0,-1.1755276878359602,0,0.04144607231901123,0
804,-0.2123741829741493,1,-0.5950058569921259,0,-0.036713340108467406,0
805,0.3339477253218949,1,0.9325412544655828,0,-0.036713340108467406,0
806,0.0639137446727119,1,0.1775108943933963,0,-0.14570668880408996,0
807,0.180331193954999,1,0.5030207003777223,0,-0.18486465789592588,0
808,0.0189675440906267,1,0.0518387625832283,0,-0.052175579165472614,0
809,-0.0408073735131148,1,-0.1152953049631513,0,-0.09881034046800438,0
810,0.2061312725542514,1,0.5751591867558185,0,0.12308117604428576,0
811,-0.1356357644565797,1,-0.3804408765944785,0,0.02589983232159938,0
812,0.116353896409497,1,0.3241365396284075,0,0.11937897973442277,0
813,-0.3017861052162567,1,-0.84500667423338,0,0.10337923558836784,0
814,0.2646714858312027,1,0.7388409508172885,0,0.2000085166249357,0
815,1.0069055057773255,0,2.8141694631418472,0,-0.12823357290042264,0
816,0.4643993922066985,1,1.2972915306466046,-1,-0.24936123345218714,-1
817,0.0204390531923785,1,0.0559531856801812,0,-0.22128447156547765,0
818,-0.105932803031796,1,-0.2973897079754429,0,-0.10700910200333344,0
819,0.2127998529375338,1,0.593804916585285,0,-0.03840110979792416,0
820,0.2419816951827952,1,0.6753990063551722,0,-0.07533253866028163,0
821,-0.021807441722672,1,-0.0621704156192351,0,-0.22188414005900944,0
822,-0.4187209719769832,0,-1.171963208900202,0,-0.15203309861651748,0
823,-0.6439994701824219,0,-1.8018546959184607,0,-0.170110943470743,0
824,0.0998683114845914,1,0.2780419070494697,0,-0.006370733907041026,0
825,-0.0980888331966506,1,-0.2754575224231385,0,-0.2045621693846812,0
826,0.0179989657740844,1,0.0491305625509993,0,0.4098550665875882,0
827,-0.152794326267839,1,-0.4284171908032702,0,0.20330626949779187,0
828,-0.2766313104236317,1,-0.7746724380599999,0,-0.06456905023306946,0
829,-0.2075669351073764,1,-0.581564518686925,0,-0.003242527592004385,0
830,-0.6857827024719003,0,-1.9186829885824503,0,0.02656031904529425,0
831,-0.1431009206734361,1,-0.4013138777362524,0,-0.08222672209569495,0
832,0.3715496838831625,1,1.0376784680995117,-1,-0.10866941703268077,-1
833,-0.2442545172418059,1,-0.6841450838533633,0,-0.05691173784820996,0
834,0.1041442972111949,1,0.289997806210973,0,-0.1990518145148233,0
835,-0.2349342889653962,1,-0.6580851957808511,0,-0.18536417900324634,0
836,0.4526688374462028,1,1.2644922327087271,-1,-0.26673266366946213,-1
837,0.2624992603532021,1,0.7327672848998739,0,0.06049104492232478,0
838,-0.7738079528564111,0,-2.164806592484012,0,-0.04309967027320962,0
839,-0.4871575732564105,0,-1.3633158363802684,0,0.08425666441135936,0
840,-0.0181309341316832,1,-0.0518906914024571,0,0.11342301786655838,0
841,0.1397515199917007,1,0.3895576252104312,0,-0.4022521191323819,0
842,-0.1909956133481327,1,-0.5352301610454371,0,0.0,0
843,-0.0120586050531454,1,-0.0349121141151726,0,0.0,0
844,0.063313680769635,1,0.1758330816095486,0,-0.11154597519443324,0
845,-0.059878017181175,1,-0.1686179087365272,0,-0.11154597519443324,0
846,0.4297981876673655,1,1.200544595836928,-1,-0.11154597519443324,-1
847,0.0087820885338931,1,0.02335964985078,0,0.02653268429525752,0
848,0.10988662997311,1,0.3060536950382229,0,0.031673385682347684,0
849,0.3716169979464197,1,1.0378666820468705,-1,0.031673385682347684,0
850,0.1454329560259727,1,0.405443243325495,0,0.035415612292564326,0
851,-0.0272703395462174,1,-0.0774449884742256,0,0.0,0
852,-0.1491060051432378,1,-0.4181044352749671,0,0.0,0
853,-0.0661407577560183,1,-0.1861288873914904,0,-0.0714612540958532,0
854,0.1354491050071489,1,0.3775278283413237,0,-0.0714612540958532,0
855,0.0862858768296857,1,0.2400646476560547,0,-0.0714612540958532,0
856,0.1677777987216195,1,0.467920693703004,0,0.03322389657318221,0
857,0.1592828097476602,1,0.4441682216311631,0,0.22761692344047207,0
858,0.1819339235614199,1,0.5075020234650058,0,0.0,0
859,0.4221346238250081,1,1.1791168356957016,-1,0.21530995380996562,0
860,-0.0051245146053363,1,-0.015524003052276,0,0.5954592775669605,0
861,-0.1580733789069488,1,-0.4431777220718342,0,0.4369042897001005,0
862,-0.2360200849789135,1,-0.6611211431571036,0,0.12499564148223068,0
863,-0.1611056463601285,1,-0.4516561142412398,0,0.046271587565172086,0
864,-0.02239843748157,1,-0.0638228733564767,0,0.046271587565172086,0
865,-0.2019512135425297,1,-0.5658626419639364,0,0.046271587565172086,0
866,-0.4422423396101262,0,-1.237730289882926,0,0.1616382217385251,0
867,0.4074001316755792,1,1.1379183580584842,-1,0.0420289407269117,0
868,0.0540146770168114,1,0.149832538511499,0,0.19612037533381282,0
869,-0.2040854582790307,1,-0.5718301115690896,0,0.21711642088048985,0
870,0.2664409290742391,1,0.7437884147094448,0,0.08897561394173692,0
871,0.2550555886103009,1,0.7119543555685709,0,-0.002630215680113429,0
872,-0.0280418766804508,1,-0.0796022501598433,0,0.1587230940097248,0
873,-0.1701579350963559,1,-0.4769668281282841,0,0.2263363294428186,0
874,0.1220837052394134,1,0.3401574108298617,0,0.1069592567922875,0
875,0.0830312525548294,1,0.2309645331732893,0,0.03535029557140655,0
876,0.1424578271323308,1,0.3971246138166187,0,0.07059229079293788,0
877,-0.1145246942256375,1,-0.3214131241625151,0,0.13850469083113306,0
878,0.0537836148175562,1,0.149186475467569,0,-0.2561305848006544,0
879,-0.1606769917033861,1,-0.4504575714539626,0,-0.2049506802803746,0
880,-0.0381244232283791,1,-0.1077936234537731,0,-0.17514812166610802,0
881,0.1585514419799824,1,0.4421232757778768,0,-0.0798379423272189,0
882,0.0412138980870538,1,0.114040832959094,0,0.061517974792923126,0
883,0.342698693938551,1,0.9570094601696574,0,0.13863749648533258,0
884,-0.1121382169475326,1,-0.3147403980327895,0,-0.0391298626225711,0
885,0.227029993679151,1,0.6335931990162266,0,0.0014608695784289864,0
886,0.0169827204497012,1,0.0462890828551991,0,-0.04166890055866742,0
887,0.134303052578867,1,0.3743234006040922,0,-0.07989237384685491,0
888,0.0663832628538852,1,0.1844158076085907,0,0.03474105883530851,0
889,-0.0922332254502546,1,-0.2590849103001234,0,-0.023746925903032862,0
890,0.1177749546442854,1,0.3281098992334333,0,-0.13620924846173424,0
891,0.3565391465365087,1,0.9957081523989668,0,0.052548327595268264,0
892,0.2250972909632995,1,0.628189252357537,0,-0.23058803649023546,0
893,-0.037108810147579,1,-0.1049539115469714,0,0.3790753483975607,0
894,0.0309476225422458,1,0.0853357429457489,0,0.21666368731090005,0
895,0.1598972616047352,1,0.445886263952278,0,0.05083305800766954,0
896,-0.060440275844833,1,-0.1701900159219075,0,0.44567702373090895,0
897,-0.0562201582086712,1,-0.1583903271171205,0,0.05029343380158595,0
898,0.0193677774269401,1,0.052957837742966,0,0.013152278743639986,0
899,0.5301128842491832,0,1.4810301899040723,0,-0.012271530295573438,0
900,-0.0209030121836105,1,-0.0596415792154025,0,-0.1935058124408331,0
901,-0.0028319861489313,1,-0.0091139631685773,0,-0.5136599038245627,0
902,-0.7760692047917163,0,-2.171129181436791,0,-0.5136599038245627,0
903,0.4747218320564318,0,1.3261536592492005,0,-0.5477208073535693,0
904,0.0288356815711057,1,0.0794306359364103,0,-0.02940210688610173,0
905,0.1290255295265785,1,0.3595671461472305,0,-0.02940210688610173,0
906,-0.1363719960673684,1,-0.3824994220295898,0,0.6549521154010144,0
907,-0.0534181050876569,1,-0.1505556273070644,0,0.0,0
908,0.2267201567728455,1,0.6327268774134079,0,0.0,0
909,0.2900098284801927,1,0.8096883972309081,0,-0.039396890875818255,0
910,0.1211247378792335,1,0.3374760835779603,0,0.0,0
911,0.062382827943497,1,0.1732303641930088,0,0.2685075844703047,0
912,-0.2067045380383746,1,-0.5791532074587299,0,0.35855809224621576,0
913,-0.2178823314263994,1,-0.610406953177263,0,0.0,0
914,-0.0406564295298568,1,-0.1148732570054977,0,-0.6926041634828313,0
915,0.4181804966114979,1,1.168060871232968,-1,0.0,0
916,-0.0012302991203027,1,-0.0046355551880665,0,0.0,0
917,0.1301151699992768,1,0.3626138428498928,0,0.0,0
918,0.5658817597194132,0,1.581041999013204,0,0.020964742667966874,0
919,-0.673628503938454,0,-1.884699158573223,0,0.03485270107837091,0
920,-0.0964676950238032,1,-0.2709247279376849,0,0.039361654614230655,0
921,-0.4223149635450411,0,-1.1820122136262126,0,0.03841712065213027,0
922,0.1153724408121887,1,0.3213923339871432,0,0.17577579918640307,0
923,0.5664996586612339,0,1.582769679579218,0,0.08351364339898486,0
924,2.456773107435859,0,6.868081695615364,0,0.21139467229705708,0
925,-0.6724713507303042,0,-1.881463692424453,0,0.11993466410627085,0
926,-0.2614037319609927,1,-0.7320952630613814,0,0.045044632952437144,0
927,0.2462416138222511,1,0.6873099810276718,0,-0.017162183524918297,0
928,-1.2631787399631151,0,-3.5331151316897125,0,-0.017162183524918297,0
929,-0.46444489845081,0,-1.2998099065137825,0,0.20794757683337167,0
930,-1.4811296959305895,0,-4.142518394073896,0,0.17364927578329717,0
931,-0.8369940441969224,0,-2.341478495707777,0,0.47910229012278327,0
932,1.3872747850111005,0,3.8777035901055976,0,0.4791022901227833,0
933,1.712035611249119,0,4.785753321411049,0,0.0,0
934,3.147873842611184,0,8.800438637031126,0,0.07062223793961683,0
935,-1.803822835958785,0,-5.044786757198328,0,-0.015221511345493733,0
936,0.000687891810025,1,0.0007278156933712,0,0.17710315128245513,0
937,-1.0178546066740326,0,-2.8471749094763736,0,0.17710315128245513,0
938,-0.1411003993788755,1,-0.395720306476321,0,0.17710315128245513,0
939,-0.94565250024768,0,-2.645293715554033,0,0.21635274724222886,0
940,-0.1632159304532765,1,-0.4575565885255266,0,0.21635274724222886,0
941,-0.9583450909573452,0,-2.680782920693062,0,0.5835397533205903,0
942,-1.8774015853571773,0,-5.250517123126248,0,0.5835397533205903,0
943,0.1452699564980989,1,0.4049874873797941,0,0.15839140157533774,0
944,0.4349131668549448,1,1.2148463684081996,-1,0.058830364005486316,0
945,0.2818017989454302,1,0.7867382800633722,0,-0.21555482201241094,0
946,0.1902162298261149,1,0.5306598225917201,0,-0.9756211831617632,0
947,0.0317188556687755,1,0.0874921546085457,0,-0.9756211831617632,0
948,0.4622371243904237,1,1.291245706917422,-1,-0.9756211831617632,-1
949,0.7561436366884895,0,2.1130250225223834,0,0.13161630477793637,0
950,0.7907280665063319,0,2.2097250542572078,0,0.10091754689669619,0
951,-0.0777109273133597,1,-0.2184797391841948,0,0.0,0
952,-0.8823770737625516,0,-2.468372026187632,0,-0.029104181175770846,0
953,-0.0179116890992629,1,-0.0512776698287487,0,0.15548953355417094,0
954,-0.1115489602546939,1,-0.3130928028231077,0,0.06646818400617609,0
955,-0.1765566974650831,1,-0.494858131451154,0,0.24061491865661744,0
956,-0.0847550439778533,1,-0.2381754898034204,0,0.24061491865661744,0
957,-0.2472690974301568,1,-0.6925740214248685,0,0.24061491865661744,0
958,-0.466304143263399,0,-1.3050084606992096,0,0.24061491865661744,0
959,-0.4810508030949612,0,-1.3462409598673477,0,0.24061491865661744,0
960,0.8349909207728674,0,2.333486510924036,0,0.11424817890041454,0
961,0.3911799071786057,1,1.092565688320552,-1,0.06396016473388788,0
962,-0.3115808697692241,1,-0.8723933927103298,0,0.1878495075495704,0
963,-0.0172848805028447,1,-0.0495250773620069,0,-0.48552875088123004,0
964,-0.3391843046480421,1,-0.9495741657585168,0,-0.48552875088123004,0
965,0.4425263897349893,1,1.2361333723571497,-1,0.0,0
966,0.0245692423675296,1,0.0675014293959672,0,0.0,0
967,-0.0371192579684727,1,-0.1049831242481001,0,0.0,0
968,0.0521786361109938,1,0.1446988637684386,0,0.0,0
969,0.261878723481739,1,0.7310322285326252,0,0.0,0
970,0.1711912211402111,1,0.47746481682259,0,-0.2562096288151893,0
971,-0.0308165962918559,1,-0.0873605239232491,0,-0.07378651854239317,0
972,0.0873348631539929,1,0.242997673048816,0,-0.16327943556093608,0
973,-0.2707124682095756,1,-0.7581230187708212,0,-0.6644627546247877,0
974,0.6171649019074019,0,1.7244325797791635,0,-0.30981690294641584,0
975,-0.0418928548649131,1,-0.1183303725273503,0,-0.30155155911911913,0
976,-0.2243706487626345,1,-0.6285486572800684,0,-0.06703397072843675,0
977,0.0154345566359127,1,0.0419603288259275,0,0.0,0
978,-0.8016702855596627,0,-2.242711258566454,0,0.0,0
979,-0.8036171003142072,0,-2.248154663287533,0,0.0,0
980,0.0036134041587795,1,0.0089077145222722,0,0.0,0
981,0.0563334974492413,1,0.15631609225474,0,0.0,0
982,0.5742193539986206,0,1.6043543865713612,0,-0.10464087187753524,0
983,-0.4452721445229016,0,-1.246201796649377,0,0.0,0
984,-0.3407108367551901,1,-0.9538424363063596,0,0.0,0
985,-0.0780915093283895,1,-0.2195438681325373,0,0.0,0
986,-0.2802445146206904,1,-0.7847751623888455,0,0.4279575712700071,0
987,0.3337906187496089,1,0.9321019755586925,0,0.4279575712700071,0
988,-0.01969288369701,1,-0.0562579911766859,0,-0.3330114694229122,0
989,0.5594941695569299,0,1.56318193381408,0,-0.33301146942291227,0
990,0.6137463881811298,0,1.7148742210738857,0,0.0,0
991,0.4407076433575064,1,1.2310480540984263,-1,-0.0567700539189627,-1
992,-0.2247042595028605,1,-0.6294814518739609,0,-0.01799632106832258,0
993,-0.3283893287932368,1,-0.9193907996242632,0,-0.01799632106832258,0
994,-0.0732498418425102,1,-0.2060062906157193,0,-0.01799632106832258,0
