Date,spread,regime,z_score,gmm_signal
2022-01-27,-0.02782660467187137,0,-0.09249352323981253,0
2022-01-28,0.49339619301874826,1,1.6792465413791355,0
2022-01-31,0.42026929914289346,1,1.4306736695572597,0
2022-02-01,0.32395287861824695,1,1.10327497962986,0
2022-02-02,-0.3569548326131731,1,-1.2112658993221959,0
2022-02-03,-0.461043895995531,1,-1.5650853498533086,0
2022-02-04,0.6791626405306672,1,2.3107036825039566,0
2022-02-07,-0.12254738160866063,0,-0.4144683029200303,0
2022-02-08,-0.6479133817676171,1,-2.2002919376389527,0
2022-02-09,0.43520316120166747,1,1.4814368400215108,0
2022-02-10,0.16459935612739285,0,0.5616006294553569,0
2022-02-11,-0.13103928025254397,0,-0.44333395714450624,0
2022-02-14,-0.08360065149123835,0,-0.2820806129711792,0
2022-02-15,-0.1716731571378185,0,-0.581456594867592,0
2022-02-16,-0.3923795750073267,1,-1.3316816517731878,0
2022-02-17,-0.38800450615648496,1,-1.3168099216745675,0
2022-02-18,-0.17355854679373423,0,-0.587865409688441,0
2022-02-22,-0.04137847991864391,0,-0.13855904537700128,0
2022-02-23,-0.03741444525731441,0,-0.12508450232528998,0
2022-02-24,0.7284602675889336,1,2.478276132014535,0
2022-02-25,-0.4806432622603054,1,-1.6317074980139372,0
2022-02-28,-0.21081741488762396,0,-0.714515720566593,0
2022-03-01,0.22383393142677477,0,0.76295074448025,0
2022-03-02,-0.17774623793398625,0,-0.6021002056419332,0
2022-03-03,-0.30610507545732446,0,-1.0384174505814001,1
2022-03-04,-0.17691518492268565,0,-0.5992752909941716,0
2022-03-07,0.029433128776198858,0,0.1021437111421813,0
2022-03-08,0.4904854669978394,1,1.6693524041095793,0
2022-03-09,0.20127873863869428,0,0.6862811534629234,0
2022-03-10,0.011706543662433455,0,0.04188751898387498,0
2022-03-11,-0.2804932131829453,0,-0.9513576313983666,0
2022-03-14,-0.4101375180182856,1,-1.3920444356674007,0
2022-03-15,-0.37581983858952794,1,-1.275391810651621,0
2022-03-16,0.5542065072963305,1,1.8859529069199863,0
2022-03-17,0.10116150526368539,0,0.3459627439166925,0
2022-03-18,0.2509418045020383,0,0.8550958022306931,0
2022-03-21,-0.39679269013709906,1,-1.3466827087488935,0
2022-03-22,0.3869421456357147,1,1.3173880393622759,0
2022-03-23,-0.13185228003760374,0,-0.4460975052818845,0
2022-03-24,-0.30472859392482576,0,-1.0337385157954668,1
2022-03-25,-0.25437800836691205,0,-0.862586850700935,0
2022-03-28,0.2296858142936239,0,0.7828424594524104,0
2022-03-29,0.4419579405107129,1,1.504397679767048,0
2022-03-30,-0.40578661457106874,1,-1.3772548485870246,0
2022-03-31,-0.11998322149943175,0,-0.4057522121854207,0
2022-04-01,-0.015717994185157593,0,-0.051333945375549764,0
2022-04-04,0.46088128105445036,1,1.568721881905398,0
2022-04-05,-0.21841518511649838,0,-0.740342054287813,0
2022-04-06,-0.644996489214588,1,-2.190376839098965,0
2022-04-07,-0.632287908091563,1,-2.147177841587946,0
2022-04-08,0.06625404765197679,0,0.22730534543244194,0
2022-04-11,-0.08877650769837131,0,-0.2996743787303034,0
2022-04-12,-0.2075865527750449,0,-0.7035333769824709,0
2022-04-13,0.05058264017489961,0,0.17403511124635523,0
2022-04-14,-0.32568379140107384,0,-1.1049694041893934,1
2022-04-18,0.04195585480913015,0,0.14471095019829133,0
2022-04-19,0.19031164082035812,0,0.6490018044332313,0
2022-04-20,-0.7973342321389786,1,-2.708203157687911,0
2022-04-21,-0.4151552315103664,1,-1.4091006428519057,0
2022-04-22,0.40048147329676986,1,1.3634109097573914,0
2022-04-25,-0.0667412256746876,0,-0.22477206791520465,0
2022-04-26,-0.21579181071129838,0,-0.7314246823716528,0
2022-04-27,-0.5023871578226371,1,-1.7056193282319625,0
2022-04-28,0.3296043800651054,1,1.1224855582596045,0
2022-04-29,-0.1670962251683048,0,-0.5658986918377326,0
2022-05-02,0.15570565228622094,0,0.5313691593660291,0
2022-05-03,0.24379484603613488,0,0.8308018674482688,0
2022-05-04,-0.6023664381526617,1,-2.045468807911891,0
2022-05-05,-0.28324288993165414,0,-0.9607043301268637,0
2022-05-06,-0.7699121062397565,1,-2.6149898920212102,0
2022-05-09,-0.7840135893640015,1,-2.6629236407606554,0
2022-05-10,-0.04172302067544961,0,-0.13973020800732264,0
2022-05-11,-0.4266671311151158,1,-1.4482318816234532,0
2022-05-12,0.2651410205491968,0,0.9033617646337104,0
2022-05-13,0.5093725389899709,1,1.7335533222199655,0
2022-05-16,-0.4937783557175389,1,-1.676356295867381,0
2022-05-17,0.0016852867613279532,0,0.007823271548430781,0
2022-05-18,0.36666464210843475,1,1.2484607676295096,0
2022-05-19,0.38823556922191504,1,1.321784643651934,0
2022-05-20,0.45377048478212634,1,1.5445508696188295,0
2022-05-23,-0.018360113763567165,0,-0.06031503586760636,0
2022-05-24,-0.678239938438789,1,-2.303377941770616,0
2022-05-25,0.34404845850112126,1,1.17158385667436,0
2022-05-26,0.07735325714632202,0,0.2650337683522753,0
2022-05-27,0.22492652327309193,0,0.7666646817005194,0
2022-05-31,0.03377128867111012,0,0.11688998035103433,0
2022-06-01,0.029366839864124916,0,0.1019183819319438,0
2022-06-02,0.3142697002184527,1,1.0703599283316787,0
2022-06-03,-0.23333299531935892,0,-0.7910506612978954,0
2022-06-06,-0.31247799222423,0,-1.0600802635175113,1
2022-06-07,-0.08115575359751975,0,-0.2737699182521526,0
2022-06-08,0.04372250038962877,0,0.15071613026489555,0
2022-06-09,-0.019890356056158076,0,-0.06551663409080406,0
2022-06-10,-0.26343879976893936,0,-0.8933862846766826,0
2022-06-13,-0.2733890660153797,0,-0.9272092207427065,0
2022-06-14,0.20159828621125703,0,0.6873673592838692,0
2022-06-15,0.49973667614313,1,1.700799105906782,0
2022-06-16,0.07890287544963392,0,0.27030122949367036,0
2022-06-17,0.3853364144444866,1,1.3119298393427978,0
2022-06-21,-0.46431436585028185,1,-1.5762023280389597,0
2022-06-22,0.06819704993779858,0,0.23390999705299523,0
2022-06-23,0.3597979616595703,1,1.2251195536302513,0
2022-06-24,-0.34322238128818716,1,-1.1645865631425283,0
2022-06-27,-0.28606226483319774,0,-0.970287946753723,0
2022-06-28,0.025935501510163883,0,0.09025457968861801,0
2022-06-29,-0.3303977045967781,0,-1.1209929336799864,1
2022-06-30,-0.31059136206678517,0,-1.0536672319849814,1
2022-07-01,0.05573207937404007,0,0.19153908033569628,0
2022-07-05,0.8467342938402498,1,2.8803130955581606,0
2022-07-06,-0.4358646025380312,1,-1.4794959182031417,0
2022-07-07,0.21490041795997206,0,0.7325839535473212,0
2022-07-08,-0.13598854782210182,0,-0.4601575030107977,0
2022-07-11,-0.29855286829042793,0,-1.012745994779432,1
2022-07-12,-0.13923459415721395,0,-0.47119146079048285,0
2022-07-13,0.11577719516090834,0,0.39564438385587036,0
2022-07-14,-0.207732980937623,0,-0.7040311154608675,0
2022-07-15,0.3012259440796685,0,1.0260216042088712,-1
2022-07-18,0.5719897473388386,1,1.9464016804610647,0
2022-07-19,-0.01320582073083254,0,-0.04279456763148226,0
2022-07-20,0.5729221876801515,1,1.9495712308297184,0
2022-07-21,0.011589189550872847,0,0.04148860899351975,0
2022-07-22,-0.28506580328927944,0,-0.9669007755708154,0
2022-07-25,-0.28854872873663096,0,-0.9787399326155469,0
2022-07-26,-0.6742815410894714,1,-2.2899225610648193,0
2022-07-27,0.3563330902628561,1,1.213341765898191,0
2022-07-28,0.06456512968212991,0,0.22156437698998183,0
2022-07-29,0.0505877135638747,0,0.1740523567055915,0
2022-08-01,0.013516876768288832,0,0.048041201647337176,0
2022-08-02,-0.16826675241561279,0,-0.5698775470028795,0
2022-08-03,0.0699178099296488,0,0.2397592028679796,0
2022-08-04,-0.09250729578376715,0,-0.3123560702311082,0
2022-08-05,0.04592719496295439,0,0.15821032607351315,0
2022-08-08,0.19551400031146537,0,0.6666856601313783,0
2022-08-09,-0.026148386880227192,0,-0.08678892683346498,0
2022-08-10,0.34684468791385337,1,1.1810887971764907,0
2022-08-11,0.019887477652327075,0,0.06969614243649094,0
2022-08-12,-0.18748598628345703,0,-0.6352075494621212,0
2022-08-15,-0.17734847919741814,0,-0.6007481445027192,0
2022-08-16,-0.08962479843453992,0,-0.30255788783691606,0
2022-08-17,-0.15684931193479495,0,-0.5310673936003527,0
2022-08-18,-0.2515151349541245,0,-0.8528553739738198,0
2022-08-19,-0.42241684177444483,1,-1.4337843019234582,0
2022-08-22,0.0373687170683803,0,0.12911835572003483,0
2022-08-23,-0.05943007733458738,0,-0.19992001906024146,0
2022-08-24,0.20286348973823987,0,0.6916680379736436,0
2022-08-25,-0.007079022590472106,0,-0.021968360909126523,0
2022-08-26,0.23615342078450108,0,0.8048271416129905,0
2022-08-29,-0.2773994701133745,0,-0.9408413827417811,0
2022-08-30,0.18587358996451214,0,0.6339159859599074,0
2022-08-31,0.1399586249785002,0,0.4778418783197043,0
2022-09-01,-0.335877595400585,0,-1.1396201735663827,1
2022-09-02,0.16342026042534286,0,0.5575926484065656,0
2022-09-06,0.13142209370022795,0,0.44882450888459924,0
2022-09-07,-0.3679186768865932,1,-1.2485341889049384,0
2022-09-08,0.13617019812889375,0,0.46496426118349077,0
2022-09-09,0.1775740106457131,0,0.6057040634121003,0
2022-09-12,0.08098064494178114,0,0.2773639816806253,0
2022-09-13,-0.00013102414427290654,0,0.00164926915345595,0
2022-09-14,-0.10649284456573702,0,-0.35989573505867506,0
2022-09-15,-0.24251115584901006,0,-0.8222490563065868,0
2022-09-16,-0.13347659987227123,0,-0.45161889180140474,0
2022-09-19,-0.34723551922376417,1,-1.1782280179998508,0
2022-09-20,-0.40027981258817535,1,-1.3585361322449074,0
2022-09-21,0.02139924251591896,0,0.0748349321996716,0
2022-09-22,-0.29550707968240786,0,-1.0023927528853729,1
2022-09-23,0.08126944078170362,0,0.27834565623966795,0
2022-09-26,-0.23415840221833806,0,-0.7938563836857374,0
2022-09-27,0.06981982852332605,0,0.2394261445598264,0
2022-09-28,0.16740539842453972,0,0.571138925905355,0
2022-09-29,-0.017328827820732973,0,-0.056809489619258614,0
2022-09-30,0.6773641255838928,1,2.304590172116202,0
2022-10-03,-0.5222512166029065,1,-1.7731412189529419,0
2022-10-04,-0.20553087454956098,0,-0.6965457174092676,0
2022-10-05,-0.25797322445472787,0,-0.8748077059896303,0
2022-10-06,0.10824219556571357,0,0.3700314200161377,0
2022-10-07,-0.11828016735583224,0,-0.3999631920738684,0
2022-10-10,-0.4450973631525629,1,-1.510879909771199,0
2022-10-11,-0.31202336434844236,0,-1.058534892851465,1
2022-10-12,0.37246875575104105,1,1.2681901054976332,0
2022-10-13,-0.3176642486472834,0,-1.077709381681228,1
2022-10-14,-0.041944685872175924,0,-0.14048369214445502,0
2022-10-17,0.3011622404062839,0,1.0258050627396589,-1
2022-10-18,-0.33913250372287806,1,-1.1506842550049141,0
2022-10-19,-0.7247986787620615,1,-2.4616403699576015,0
2022-10-20,0.3058037239955307,0,1.041582389577195,-1
2022-10-21,-0.5198949165346707,1,-1.765131685882526,0
2022-10-24,-0.5492089540499626,1,-1.864775935811159,0
2022-10-25,0.7593518730829784,1,2.583282849596157,0
2022-10-26,-0.5238262108540553,1,-1.7784949379933765,0
2022-10-27,-0.5044697713226698,1,-1.7126985461661604,0
2022-10-28,-0.605168745159429,1,-2.054994407366194,0
2022-10-31,0.006920098029192023,0,0.02561743729691105,0
2022-11-01,-0.17569476059496658,0,-0.595126825718217,0
2022-11-02,-0.45618854577385637,1,-1.548581047751382,0
2022-11-03,-0.7071235203378966,1,-2.4015589873562826,0
2022-11-04,-0.20438535406298353,0,-0.6926518652026806,0
2022-11-07,-0.08733975412225758,0,-0.2947905672679809,0
2022-11-08,-0.023817338848654668,0,-0.07886523046333879,0
2022-11-09,-0.222139975779029,0,-0.7530033593542141,0
2022-11-10,1.5222802510643034,1,5.176628305115914,0
2022-11-11,1.358535380876238,1,4.620026889802868,0
2022-11-14,-0.6621966886343365,1,-2.248843741480109,0
2022-11-15,0.3193295879969239,1,1.08755949431251,0
2022-11-16,-0.8168305255090864,1,-2.774474940557792,0
2022-11-17,-0.4375741653380911,1,-1.485307062533874,0
2022-11-18,-0.4445637449922654,1,-1.5090660354011673,0
2022-11-21,-0.3199945359941658,0,-1.0856304923326408,1
2022-11-22,-0.06448887052330043,0,-0.2171158643125522,0
2022-11-23,0.031247180258900276,0,0.10831003330887065,0
2022-11-25,-0.12323122348839828,0,-0.4167928176219269,0
2022-11-28,-0.23402757140219121,0,-0.7934116636932866,0
2022-11-29,0.36017806252512746,1,1.2264115921502234,0
2022-11-30,0.03517778789331838,0,0.12167095124080131,0
2022-12-01,-0.015369952701148437,0,-0.05015088307647037,0
2022-12-02,-0.4774269701822064,1,-1.6207746808779018,0
2022-12-05,-0.5657960342125324,1,-1.9211587237653325,0
2022-12-06,-0.4649351198168688,1,-1.5783123943632769,0
2022-12-07,-0.10465772651336921,0,-0.3536578034273433,0
2022-12-08,-0.019931886512045638,0,-0.06565780437906447,0
2022-12-09,0.39564256227229433,1,1.3469624877597826,0
2022-12-12,-0.2499599470124797,0,-0.8475689805228185,0
2022-12-13,0.6085964574246923,1,2.070835176425481,0
2022-12-14,-0.3526524538416969,1,-1.196641257275907,0
2022-12-15,0.14867711986383014,0,0.5074777782840861,0
2022-12-16,-0.4235463857905097,1,-1.4376238469258635,0
2022-12-19,-0.32377475657633126,0,-1.0984802147319572,1
2022-12-20,-0.137591675997829,0,-0.46560685486232833,0
2022-12-21,-0.1369070663315448,0,-0.463279730301094,0
2022-12-22,0.09940746591389682,0,0.3400004149381677,0
2022-12-23,0.016888260860590476,0,0.05950120741841112,0
2022-12-27,-0.2769325484467534,0,-0.9392542230330028,0
2022-12-28,-0.012244383169381146,0,-0.03952644993824186,0
2022-12-29,0.5347983223454156,1,1.8199806221092958,0
2022-12-30,0.0736693466979898,0,0.2525114232731702,0
2023-01-03,0.20510312862766317,0,0.6992810164700778,0
2023-01-04,0.5175474900504196,1,1.7613416085041989,0
2023-01-05,-0.26114516702830515,0,-0.8855897703298264,0
2023-01-06,-0.15859297335020694,0,-0.5369944459136886,0
2023-01-09,0.5627454154795832,1,1.914978355928361,0
2023-01-10,0.13426112387429906,0,0.45847493769613706,0
2023-01-11,0.6794023737409245,1,2.311518583416416,0
2023-01-12,0.5162786683239902,1,1.7570286308341234,0
2023-01-13,-0.1425345698507471,0,-0.48240873519675664,0
2023-01-17,0.4552345069182248,1,1.5495273723457004,0
2023-01-18,0.3748356673317185,1,1.2762357092115868,0
2023-01-19,0.22332032365675514,0,0.761204889410834,0
2023-01-20,0.3848513340181391,1,1.3102809543943073,0
2023-01-23,0.3262619367589582,1,1.1111239279827694,0
2023-01-24,-0.3915805160355462,1,-1.3289654912357567,0
2023-01-25,0.08116009660013085,0,0.27797397359611553,0
2023-01-26,0.35069333784881557,1,1.1941711245702227,0
2023-01-27,0.6984974961934085,1,2.3764267064643105,0
2023-01-30,-0.43341009256087215,1,-1.4711525500987386,0
2023-01-31,0.07447286154767041,0,0.2552427302267475,0
2023-02-01,0.25824323967480034,0,0.8799148340959858,0
2023-02-02,1.4080795348707786,1,4.788437333453265,0
2023-02-03,-0.5658567233628589,1,-1.9213650182704796,0
2023-02-06,-0.5585530286919353,1,-1.8965383059210708,0
2023-02-07,0.17778856460977943,0,0.6064333750535775,0
2023-02-08,-0.11739282048412725,0,-0.3969469233865052,0
2023-02-09,-0.2612097445900687,0,-0.8858092823196299,0
2023-02-10,-0.45755565424676437,1,-1.5532281216415935,0
2023-02-13,-0.0037595773930166887,0,-0.010684905782649884,0
2023-02-14,0.19681573369532876,0,0.6711105110777709,0
2023-02-15,-0.0222525931491368,0,-0.07354634829038066,0
2023-02-16,-0.15931865855356742,0,-0.5394611944035695,0
2023-02-17,-0.7699500759488129,1,-2.6151189586220487,0
2023-02-21,-0.15462905894019707,0,-0.5235203116201547,0
2023-02-22,-0.03408793848649325,0,-0.11377704350498649,0
2023-02-23,0.13376312703419915,0,0.4567821472856486,0
2023-02-24,-0.24602035163806057,0,-0.8341775114731687,0
2023-02-27,0.016029128333103854,0,0.056580844904511846,0
2023-02-28,0.3423649799694352,1,1.1658613779651987,0
2023-03-01,-0.23084866027098172,0,-0.7826059118382611,0
2023-03-02,-0.1614157604878217,0,-0.5465896614103286,0
2023-03-03,0.263449805105215,0,0.8976129866192396,0
2023-03-06,-0.1824658503015023,0,-0.6181431077522178,0
2023-03-07,-0.2470649704386365,0,-0.8377283787595476,0
2023-03-08,0.22593011512510447,0,0.7700760902202809,0
2023-03-09,-0.5078551507789132,1,-1.7242061249657443,0
2023-03-10,-0.7369393049719398,1,-2.5029087756392197,0
2023-03-13,-0.5448167902638581,1,-1.8498460966239854,0
2023-03-14,-0.0640953691269388,0,-0.2157782747203348,0
2023-03-15,0.37170011624846366,1,1.2655773467925289,0
2023-03-16,-0.2668300670875643,0,-0.9049138774927724,0
2023-03-17,-0.07765127098810987,0,-0.2618574841215616,0
2023-03-20,-0.5198019948286825,1,-1.7648158265031944,0
2023-03-21,0.4896247217179214,1,1.6664265595290675,0
2023-03-22,-0.5514260740879331,1,-1.87231236824801,0
2023-03-23,0.07126809671777581,0,0.24434909650242936,0
2023-03-24,-0.1299413939648043,0,-0.43960202306372054,0
2023-03-27,-0.08076268094214115,0,-0.2724337860358987,0
2023-03-28,-0.20852107320267638,0,-0.7067099979786658,0
2023-03-29,0.3071754208988945,0,1.0462450604560807,-1
2023-03-30,0.001872661083698185,0,0.008460194176326303,0
2023-03-31,0.26953109568848443,0,0.9182845040945051,0
2023-04-03,-0.5948196849241932,1,-2.019815891132517,0
2023-04-04,0.4446163425341685,1,1.5134341175316448,0
2023-04-05,-0.48657553716992824,1,-1.651872481545512,0
2023-04-06,0.23938397510533282,0,0.8158084389516823,0
2023-04-10,0.03685001692622847,0,0.127355190663852,0
2023-04-11,0.11950276633823453,0,0.4083083420474619,0
2023-04-12,-0.4633550940080565,1,-1.5729415720565625,0
2023-04-13,0.03757966915707461,0,0.12983542386999056,0
2023-04-14,-0.032060205416328286,0,-0.10688437507858257,0
2023-04-17,0.3338285333769513,1,1.1368442963939493,0
2023-04-18,-0.09398790631005254,0,-0.3173889601989669,0
2023-04-19,0.3373413996900001,1,1.1487852284024014,0
2023-04-20,-0.6442513526387823,1,-2.1878439715213815,0
2023-04-21,-0.04467192434368383,0,-0.14975411870129338,0
2023-04-24,-0.2825046952825004,0,-0.9581950595401055,0
2023-04-25,-0.6855990485956035,1,-2.328393022389771,0
2023-04-26,0.5956643774489109,1,2.026876461815403,0
2023-04-27,0.21566457873548117,0,0.7351814881674078,0
2023-04-28,0.20884173162410685,0,0.7119892724094802,0
2023-05-01,-0.7386294267765179,1,-2.508653836155614,0
2023-05-02,-0.7338675136350836,1,-2.492467145292713,0
2023-05-03,0.1762139407647923,0,0.6010809150974342,0
2023-05-04,-0.0801028292235727,0,-0.2701908186682485,0
2023-05-05,0.20946632113994512,0,0.7141123765293588,0
2023-05-08,-0.12372501677391842,0,-0.41847131931347253,0
2023-05-09,-0.0660418947301083,0,-0.2223949027980441,0
2023-05-10,-0.0029155933172717585,0,-0.007816035872271832,0
2023-05-11,-0.07181414944047859,0,-0.24201594581239602,0
2023-05-12,-0.1059327014926903,0,-0.3579916972291081,0
2023-05-15,0.327184468422563,1,1.1142597967830792,0
2023-05-16,-0.19159975148873254,0,-0.6491910564440017,0
2023-05-17,0.5199128478042239,1,1.7693819304512441,0
2023-05-18,0.14520964328796004,0,0.4956911350293847,0
2023-05-19,-0.28342328649180054,0,-0.9613175339516908,0
2023-05-22,0.6605835963087798,1,2.247549812112847,0
2023-05-23,0.37507892520679287,1,1.2770625911615185,0
2023-05-24,-0.09806526102844848,0,-0.331248700686629,0
2023-05-25,0.09408544482517711,0,0.32190980564515564,0
2023-05-26,0.3856681299166697,1,1.3130574062771776,0
2023-05-30,0.3787786821575846,1,1.2896388016575164,0
2023-05-31,0.0071238035806169275,0,0.026309873023905143,0
2023-06-01,-0.11786664573655381,0,-0.3985575497579377,0
2023-06-02,-0.11841851715880836,0,-0.4004334705995794,0
2023-06-05,-0.14765968475049532,0,-0.4998300211495043,0
2023-06-06,0.6146287736724362,1,2.0913402203835227,0
2023-06-07,0.05373499323076786,0,0.1847505869155928,0
2023-06-08,-0.3008150262285222,0,-1.020435520005833,1
2023-06-09,-0.1117544397519277,0,-0.3777809446782158,0
2023-06-12,-0.19398082000827538,0,-0.6572847824117998,0
2023-06-13,-0.0442735977623685,0,-0.1484001273447258,0
2023-06-14,0.22046015796313062,0,0.75148261676026,0
2023-06-15,-0.17519038174304702,0,-0.5934123415788972,0
2023-06-16,-0.289027569239214,0,-0.9803676068207958,0
2023-06-20,-0.04226029545340548,0,-0.14155651194880658,0
2023-06-21,-0.5402026565415528,1,-1.8341617374295316,0
2023-06-22,-0.5295790730349081,1,-1.7980500619388529,0
2023-06-23,0.0016525187833306143,0,0.007711886667125382,0
2023-06-26,0.36277781491303496,1,1.2352486681264716,0
2023-06-27,0.181640539643106,0,0.619527005118676,0
2023-06-28,0.4410156496593537,1,1.501194645553514,0
2023-06-29,-0.0582204043897292,0,-0.19580809987522727,0
2023-06-30,-0.3259480624341719,0,-1.10586771404716,1
2023-07-03,0.4545437240603587,1,1.547179263877199,0
2023-07-05,0.21665591104418008,0,0.7385512240585759,0
2023-07-06,-0.08887972016244683,0,-0.30002521844526,0
2023-07-07,0.37079676877503526,1,1.2625066888741938,0
2023-07-10,-0.09741542036745277,0,-0.3290397628968665,0
2023-07-11,0.26241244470776626,0,0.8940867920902353,0
2023-07-12,0.44626307865083265,1,1.5190317014567452,0
2023-07-13,0.3877876296838499,1,1.320262007977452,0
2023-07-14,-0.40188233605429335,1,-1.363983428568079,0
2023-07-17,-0.193519409476302,0,-0.655716356146954,0
2023-07-18,0.2421083399964069,0,0.8250690976364973,0
2023-07-19,0.38144872395025214,1,1.2987148053151385,0
2023-07-20,-0.8570155820988443,1,-2.9110719487364602,0
2023-07-21,-0.1722695275900236,0,-0.5834837767717762,0
2023-07-24,0.2538392776252262,0,0.8649448902622487,0
2023-07-25,-0.26945083503277195,0,-0.9138223895324735,0
2023-07-26,0.43603547268642107,1,1.4842660324711006,0
2023-07-27,-0.3869934367682571,1,-1.3133730955204355,0
2023-07-28,0.2495267606329764,0,0.8502857863850346,0
2023-07-31,0.28841350826573753,0,0.9824695839260317,0
2023-08-01,-0.22872598200302816,0,-0.7753905057810195,0
2023-08-02,-0.45014647524412804,1,-1.5280428470468013,0
2023-08-03,0.2993413855497275,0,1.019615614550687,-1
2023-08-04,0.19355689864012215,0,0.6600330818922552,0
2023-08-07,-0.11600998523225409,0,-0.3922463910433951,0
2023-08-08,-0.06692509781226036,0,-0.22539708591968985,0
2023-08-09,-0.08321802128880443,0,-0.28077997673157284,0
2023-08-10,0.16225882986653026,0,0.5536447146967618,0
2023-08-11,-0.10276332955113832,0,-0.3472183709789777,0
2023-08-14,-0.30107200995986216,0,-1.0213090588740246,1
2023-08-15,0.0031808498372122296,0,0.01290698820942327,0
2023-08-16,-0.340453895169863,1,-1.1551759276217701,0
2023-08-17,0.2541710269661675,0,0.8660725723232806,0
2023-08-18,-0.15618108508620065,0,-0.5287959574982593,0
2023-08-21,-0.07903452414879444,0,-0.26655943701992724,0
2023-08-22,-0.09445263550022506,0,-0.3189686672437752,0
2023-08-23,0.26523284273494285,0,0.903673886524825,0
2023-08-24,0.08984677216849368,0,0.3075017133669118,0
2023-08-25,-0.23441617205806325,0,-0.7947325946928443,0
2023-08-28,0.08072032742605761,0,0.27647911061555874,0
2023-08-29,0.3043103338636081,0,1.0365060591853603,-1
2023-08-30,0.06943138266413723,0,0.238105739745015,0
2023-08-31,0.30604167353837136,0,1.0423912274489773,-1
2023-09-01,-0.05242578781123114,0,-0.17611104441886932,0
2023-09-05,0.4634470679680698,1,1.5774435024720272,0
2023-09-06,-0.11038497571922898,0,-0.3731258637712844,0
2023-09-07,-0.3193784049496507,0,-1.083536140240868,1
2023-09-08,-0.09449383899091587,0,-0.31910872611223323,0
2023-09-11,-0.11078504148993351,0,-0.3744857669788579,0
2023-09-12,0.2534825526259362,0,0.8637323109658451,0
2023-09-13,-0.33259945529667434,0,-1.1284771226766936,1
2023-09-14,0.21742720560511802,0,0.7411730078356691,0
2023-09-15,0.09443710281078582,0,0.3231051611532161,0
2023-09-18,-0.518075612019858,1,-1.7589475076138135,0
2023-09-19,0.03072482150230149,0,0.10653443189375386,0
2023-09-20,-0.27901481883670504,0,-0.9463322746677222,0
2023-09-21,-0.571613116987873,1,-1.9409321462977696,0
2023-09-22,-0.27426942567665885,0,-0.9302017385106813,0
2023-09-25,-0.039533315662337004,0,-0.13228696469828505,0
2023-09-26,0.08786726908687337,0,0.3007729882741442,0
2023-09-27,0.03564440847421395,0,0.12325708749925247,0
2023-09-28,0.2315033098735549,0,0.7890204887913016,0
2023-09-29,0.488614704502749,1,1.6629933099206382,0
2023-10-02,-0.1706823297306741,0,-0.5780885752373336,0
2023-10-03,-0.5632435349816467,1,-1.9124822706778877,0
2023-10-04,-0.10719330574711666,0,-0.36227674207574967,0
2023-10-05,0.30386481237622043,0,1.0349916429465644,-1
2023-10-06,-0.12571161106903006,0,-0.4252241488527551,0
2023-10-09,-0.11362184307330858,0,-0.38412862036690826,0
2023-10-10,0.09703487958575394,0,0.3319355216277392,0
2023-10-11,0.3063759838598007,0,1.0435276147925785,-1
2023-10-12,-0.04757206337961328,0,-0.15961226870103976,0
2023-10-13,-0.28826741642457576,0,-0.9777836960576929,0
2023-10-16,-0.002117510960372493,0,-0.00510319504326564,0
2023-10-17,0.1357308995916054,0,0.46347099799106944,0
2023-10-18,-0.31291974576445614,0,-1.0615818717537082,1
2023-10-19,-0.0718066835366018,0,-0.2419905677186601,0
2023-10-20,-0.1871780698846749,0,-0.6341608803166183,0
2023-10-23,0.07786307860778963,0,0.26676675300507036,0
2023-10-24,-0.11708204586191348,0,-0.39589053857048695,0
2023-10-25,-0.7724755900112582,1,-2.623703683749227,0
2023-10-26,0.3304895872753333,1,1.1254945538116012,0
2023-10-27,-0.1986813385052199,0,-0.6732627806544291,0
2023-10-30,-0.1071483709191901,0,-0.3621239996491195,0
2023-10-31,0.12595865012712282,0,0.4302531764099962,0
2023-11-01,-0.24646647788679904,0,-0.8356939834162037,0
2023-11-02,0.8054906795348356,1,2.7401178389455225,0
2023-11-03,0.7090418330361763,1,2.4122690067664903,0
2023-11-06,-0.6208192574240462,1,-2.1081936145649,0
2023-11-07,0.01119588748246779,0,0.040151696956712876,0
2023-11-08,0.17399563146300906,0,0.5935404401161017,0
2023-11-09,-0.3878734926103812,1,-1.3163645805466115,0
2023-11-10,-0.1262159264890459,0,-0.42693841737440474,0
2023-11-13,-0.35257667397598436,1,-1.1963836664246064,0
2023-11-14,1.282533448751553,1,4.361681190554154,0
2023-11-15,0.4630291083415557,1,1.5760227744858968,0
2023-11-16,-0.4224880190275352,1,-1.4340262475780774,0
2023-11-17,0.08832291312203229,0,0.30232181306821027,0
2023-11-20,0.28622080178386367,0,0.9750161380270832,0
2023-11-21,-0.39927076810560314,1,-1.3551061891482568,0
2023-11-22,-0.1163950693849606,0,-0.39355536874855856,0
2023-11-24,-0.010106431211473171,0,-0.032259125567859176,0
2023-11-27,0.20985630284526308,0,0.7154380019909495,0
2023-11-28,0.5051918880821883,1,1.7193424574183445,0
2023-11-29,0.7832457009194137,1,2.664502727664591,0
2023-11-30,-0.40418003994626356,1,-1.3717937815688912,0
2023-12-01,0.5615866284041556,1,1.9110394079448993,0
2023-12-04,0.10540829562521707,0,0.36039842988994764,0
2023-12-05,0.06850956609302644,0,0.23497230168646702,0
