Date,spread,regime,z_score,gmm_signal
2020-03-18,-1.1793549286912364,1,-4.842386276220944,0
2020-03-19,2.0339392510211454,1,8.35381789195796,0
2020-03-20,0.9968245131904698,1,4.0946442648903165,0
2020-03-23,1.1182578710348157,1,4.593341020717681,0
2020-03-24,0.20587531177481733,2,0.8464115900117102,0
2020-03-25,0.8668869316339651,1,3.5610227663779983,0
2020-03-26,-1.6790882772874616,1,-6.894667495711959,0
2020-03-27,-0.7488869757916223,1,-3.074560899326947,0
2020-03-30,-0.9201138769538314,1,-3.7777474177251316,0
2020-03-31,0.8623663299295179,1,3.5424577736575857,0
2020-04-01,0.2942107470187003,3,1.209183366751917,0
2020-04-02,-0.4449786972561291,0,-1.8264847918623262,0
2020-04-03,-0.03672279974988357,2,-0.14987883079910394,0
2020-04-06,-0.36923207349676535,0,-1.515412149186247,0
2020-04-07,0.6873620354282842,3,2.8237584354124023,0
2020-04-08,-0.30915400499343915,0,-1.268686386258841,0
2020-04-09,-0.6516722423889785,1,-2.675324041949887,0
2020-04-13,0.08828371850121464,2,0.36349201075338944,0
2020-04-14,-0.5550105762247888,0,-2.278358494882182,0
2020-04-15,-0.06517398528243912,2,-0.26672081043632057,0
2020-04-16,-0.29292967392511915,0,-1.2020570727582505,0
2020-04-17,-0.13919135003565963,2,-0.5706918142245558,0
2020-04-20,-0.04532900671770812,2,-0.1852223934825499,0
2020-04-21,0.5519807647140484,3,2.2677810523977966,0
2020-04-22,-0.10779513577214805,2,-0.4417553302434116,0
2020-04-23,0.5469771615148804,3,2.2472324920419924,0
2020-04-24,0.026415181412901778,2,0.10941323634220157,0
2020-04-27,0.017253775201215626,2,0.07178960773068921,0
2020-04-28,0.955144951482127,1,3.923476617241967,0
2020-04-29,0.3695832979582119,3,1.5187197849093381,0
2020-04-30,-0.3773951901718726,0,-1.548936049666166,0
2020-05-01,0.07005734164317734,2,0.2886407905372685,0
2020-05-04,-0.1788206027477507,0,-0.7334393501093406,0
2020-05-05,-0.2948517263611695,0,-1.2099504665620933,0
2020-05-06,0.2575945630723337,3,1.0588097587995013,0
2020-05-07,-0.2848354722723988,0,-1.1688161892244342,0
2020-05-08,0.35449707144973575,3,1.4567643852480898,0
2020-05-11,-0.5003543878359387,0,-2.0538990521123717,0
2020-05-12,0.137705050259314,2,0.5664531925402244,0
2020-05-13,-0.15021713009870896,2,-0.6159719649633403,0
2020-05-14,0.12419141510927012,2,0.5109560365001197,0
2020-05-15,-0.14123492331354887,2,-0.5790842640593464,0
2020-05-18,0.5755006560434879,3,2.364371426835423,0
2020-05-19,0.33277908429396325,3,1.367573985427581,0
2020-05-20,0.010117276052683533,2,0.04248177142841394,0
2020-05-21,0.21251463701221435,2,0.8736776560708956,0
2020-05-22,-0.22842386386440805,0,-0.937147670759114,0
2020-05-26,0.6477035812573391,3,2.66089097636108,0
2020-05-27,0.1829364059098053,2,0.7522071791300305,0
2020-05-28,-0.8550176594290719,1,-3.510413358348781,0
2020-05-29,-0.26506546158713024,0,-1.0876256468031877,0
2020-06-01,-0.0544961725441479,2,-0.22286967540682112,0
2020-06-02,0.26661049418269617,3,1.095835957163085,0
2020-06-03,0.47752354147059006,3,1.9620036586192102,0
2020-06-04,0.34342587631839294,3,1.4112977260603445,0
2020-06-05,0.08834189979745233,2,0.3637309469419181,0
2020-06-08,-0.3891246619404336,0,-1.5971060881332557,0
2020-06-09,-0.1262223076548048,2,-0.5174311659452737,0
2020-06-10,-0.14284578636409195,2,-0.585699680050871,0
2020-06-11,0.3779654393033871,3,1.5531431655185068,0
2020-06-12,-0.09855231520982333,2,-0.40379735303722986,0
2020-06-15,0.01677506468181278,2,0.06982366206926198,0
2020-06-16,-0.03378274460724773,2,-0.13780475175185042,0
2020-06-17,-0.013786649812061236,2,-0.05568573782852536,0
2020-06-18,-0.106787948912281,2,-0.43761906300643477,0
2020-06-19,-0.07439656894746194,2,-0.3045956797122629,0
2020-06-22,0.02820199770326179,2,0.11675124875559638,0
2020-06-23,0.11344110675244658,2,0.46680717990205334,0
2020-06-24,0.05898520366123283,2,0.24317025929538066,0
2020-06-25,-0.28782925953888483,0,-1.1811109328100278,0
2020-06-26,0.529775366584895,3,2.1765889763040245,0
2020-06-29,0.2313160604033958,3,0.9508904501215831,0
2020-06-30,-0.3375412356778479,0,-1.3852657191583206,0
2020-07-01,-0.6196413987994145,0,-2.543781292345577,0
2020-07-02,0.19412901439779806,2,0.7981724529336462,0
2020-07-06,0.10278708481872134,2,0.42305374782062505,0
2020-07-07,-0.008192741175714224,2,-0.03271293909461616,0
2020-07-08,-0.21294481642884114,0,-0.873579052741404,0
2020-07-09,-0.07558490802439766,2,-0.30947589428436056,0
2020-07-10,-0.15719921129261644,2,-0.6446456449318057,0
2020-07-13,0.36694043799072545,3,1.5078662129148874,0
2020-07-14,0.22160194380080145,3,0.9109969766852962,0
2020-07-15,0.2924413446497093,3,1.2019168690050612,0
2020-07-16,0.16540084329184962,2,0.6801929620778148,0
2020-07-17,-0.20873490834497807,0,-0.8562900018494324,0
2020-07-20,-0.22930661580693215,0,-0.9407729145780436,0
2020-07-21,0.1879474163110888,2,0.7727861590322453,0
2020-07-22,0.00898158243938213,2,0.03781775875000938,0
2020-07-23,0.10204604901979863,2,0.420010497140294,0
2020-07-24,0.04874301524975633,2,0.20110812559466307,0
2020-07-27,0.23838258320507527,3,0.979910910880766,0
2020-07-28,-0.4135529173519669,0,-1.6974268891101116,0
2020-07-29,0.07090654685232423,2,0.29212826622229476,0
2020-07-30,0.00919835359473914,2,0.03870798425190201,0
2020-07-31,-0.2130831932823736,0,-0.874147332241891,0
2020-08-03,0.1823315578633879,2,0.7497232178538915,0
2020-08-04,0.17068866965776247,2,0.7019087566574169,0
2020-08-05,0.2975221026636661,3,1.2227822850956869,0
2020-08-06,0.046275321627371135,2,0.19097391844017753,0
2020-08-07,-0.11697731483412796,2,-0.47946426781149637,0
2020-08-10,0.6917837400241273,3,2.841917282176736,0
2020-08-11,0.44369295574215445,3,1.8230698133397607,0
2020-08-12,-0.1387178941676953,2,-0.5687474481164895,0
2020-08-13,-0.10113334061646853,2,-0.4143969857893097,0
2020-08-14,0.03780801924049204,2,0.15620080250313423,0
2020-08-17,-0.03532788775214615,2,-0.14415027235120206,0
2020-08-18,-0.17339315547481798,0,-0.7111501670093804,0
2020-08-19,0.1763462016679288,2,0.7251428408460128,0
2020-08-20,-0.19083059673711397,0,-0.7827614239309243,0
2020-08-21,0.17072565791342675,2,0.7020606582718575,0
2020-08-24,0.06878598135914293,2,0.2834196284085854,0
2020-08-25,-0.2592841744049848,0,-1.0638833307425724,0
2020-08-26,-0.05994349837796673,2,-0.24524049483802018,0
2020-08-27,-0.44501871646375063,0,-1.826649140846542,0
2020-08-28,0.2239234222815999,3,0.920530714429592,0
2020-08-31,-0.2877493932950696,0,-1.1807829419070517,0
2020-09-01,0.485070135565113,3,1.992995653399661,0
2020-09-02,-0.3224234398497995,0,-1.3231806721124175,0
2020-09-03,0.13126490699632964,2,0.540005117568679,0
2020-09-04,0.21846515776796316,2,0.8981149725468107,0
2020-09-08,0.3493061662875703,3,1.435446622072195,0
2020-09-09,-0.13564060818602697,2,-0.5561097959667554,0
2020-09-10,0.3281915781241387,3,1.3487342326212557,0
2020-09-11,0.27389614042082433,3,1.1257563036606064,0
2020-09-14,-0.21224793248717577,0,-0.8707171228148498,0
2020-09-15,0.008916017981567687,2,0.03754850174361453,0
2020-09-16,0.17231066959791477,2,0.7085699090990959,0
2020-09-17,0.35034570910218843,3,1.4397157672098782,0
2020-09-18,-0.007499295500895231,2,-0.029865129279309705,0
2020-09-21,-0.3383576752425659,0,-1.3886186344484985,0
2020-09-22,0.08505912456766485,2,0.3502494012919666,0
2020-09-23,0.2821299074043305,3,1.1595703474769383,0
2020-09-24,0.13469257202518745,2,0.5540816897750194,0
2020-09-25,-0.460955326298785,0,-1.8920968544295371,0
2020-09-28,0.022858309987218828,2,0.09480604543213211,0
2020-09-29,0.029219280423079308,2,0.12092897719148889,0
2020-09-30,-0.3080095548055014,0,-1.2639864124949418,0
2020-10-01,-0.275629484152046,0,-1.1310094737444096,0
2020-10-02,0.28974896207236334,3,1.1908599199047192,0
2020-10-05,-0.009968806700939026,2,-0.04000680077553709,0
2020-10-06,0.14597328617275757,2,0.6004087917235637,0
2020-10-07,0.09419276905666751,2,0.3877590193771771,0
2020-10-08,0.02208721002615799,2,0.0916393286763247,0
2020-10-09,-0.10677644398083713,2,-0.43757181509952586,0
2020-10-12,-0.31271175782317995,0,-1.2832971968773004,0
2020-10-13,0.054136421790442535,2,0.22325751182958828,0
2020-10-14,0.46146279504935817,3,1.8960461467903695,0
2020-10-15,0.21355021654465703,2,0.8779305249892727,0
2020-10-16,-0.07094307004351431,2,-0.2904130141727031,0
2020-10-19,0.35483218230687497,3,1.4581406026257897,0
2020-10-20,0.059408514417358976,2,0.24490869183594774,0
2020-10-21,-0.1923505650275819,0,-0.7890035576318506,0
2020-10-22,-0.07866709768133195,2,-0.3221336846151528,0
2020-10-23,0.02029017062611596,2,0.08425933248085064,0
2020-10-26,-0.07489955142800087,2,-0.3066613043127478,0
2020-10-27,-0.03160811661016616,2,-0.12887409261067745,0
2020-10-28,0.4959461033646839,3,2.0376605622386403,0
2020-10-29,0.3407669361814816,3,1.4003781167885945,0
2020-10-30,0.0733475844714227,2,0.3021530037664657,0
2020-11-02,0.008216057063943794,2,0.034673935438098887,0
2020-11-03,-0.17893428178366344,0,-0.7339062017835564,0
2020-11-04,-0.7808416071738775,1,-3.2057906642521368,0
2020-11-05,0.2563400256359094,3,1.0536576839436722,0
2020-11-06,0.082117720531562,2,0.33816978267298503,0
2020-11-09,-0.4705584075501148,0,-1.9315343331503625,0
2020-11-10,0.1242096571967669,2,0.511030952240042,0
2020-11-11,-0.22167543084367514,0,-0.9094335260290343,0
2020-11-12,0.06096520794251781,2,0.251301646989253,0
2020-11-13,-0.01023461300589057,2,-0.04109840150461934,0
2020-11-16,0.2553643621829833,3,1.0496508755395328,0
2020-11-17,0.0051982766396781455,2,0.02228065788985163,0
2020-11-18,0.4705379504079518,3,1.9333155644882736,0
2020-11-19,0.06917561954193033,2,0.28501977602166234,0
2020-11-20,0.04802025817396882,2,0.19813994110775698,0
2020-11-23,0.40760421934723556,3,1.6748623019809454,0
2020-11-24,0.14276335290450692,2,0.587226389987207,0
2020-11-25,-0.2424725595668169,0,-0.9948421881039899,0
2020-11-27,-0.05295193063772646,2,-0.21652785597091154,0
2020-11-30,-0.1194781896051767,2,-0.4897347417339185,0
2020-12-01,-0.3338194893691854,0,-1.3699814278969233,0
2020-12-02,-0.1743530661454635,0,-0.7150922826342204,0
2020-12-03,0.0931146258044798,2,0.3833313517928518,0
2020-12-04,0.1204731369509715,2,0.49568598807418296,0
2020-12-07,0.043468930914285275,2,0.17944876613405503,0
2020-12-08,-0.01495641627755473,2,-0.06048967928063444,0
2020-12-09,0.32850841290997645,3,1.3500353946959558,0
2020-12-10,-0.10170811635547,2,-0.41675744753933175,0
2020-12-11,0.026239342080253553,2,0.10869110770889044,0
2020-12-14,-0.03741698438389979,2,-0.15272967533700132,0
2020-12-15,-0.039558504144193485,2,-0.16152436714127139,0
2020-12-16,-0.20548515730995504,0,-0.842944078396587,0
2020-12-17,-0.11228174073205194,2,-0.4601807067454023,0
2020-12-18,0.14917110241810988,2,0.6135414318448505,0
2020-12-21,0.17770155107441754,2,0.7307089255201669,0
2020-12-22,-0.003761695298044543,2,-0.014515729997025712,0
2020-12-23,0.04096947615559716,2,0.16918412385106085,0
2020-12-24,-0.0670583861035216,2,-0.27445957837319035,0
2020-12-28,-0.2762589046674054,0,-1.1335943480708137,0
2020-12-29,-0.1093668398047784,2,-0.4482099298370277,0
2020-12-30,0.22160322035239768,3,0.9110022191668596,0
2020-12-31,-0.3769302934987441,0,-1.5470268340535884,0
2021-01-04,0.1992512231040947,2,0.8192080967620505,0
2021-01-05,0.3171017218233506,3,1.3031909366277143,0
2021-01-06,0.3226168614241469,3,1.3258402504215205,0
2021-01-07,0.13443740593707953,2,0.5530337857839291,0
2021-01-08,-0.3394890610608593,0,-1.393264956078633,0
2021-01-11,0.2740765201159212,3,1.1264970784391253,0
2021-01-12,0.5366970322552093,3,2.205014544665001,0
2021-01-13,-0.4642360695946816,0,-1.9055700554297366,0
2021-01-14,0.25996216117006193,3,1.0685328983996891,0
2021-01-15,-0.38722210036814203,0,-1.589292738484473,0
2021-01-19,0.08957888242164136,2,0.3688109285272796,0
2021-01-20,-0.122430453621516,2,-0.5018589596047729,0
2021-01-21,0.1427242267798513,2,0.587065708673767,0
2021-01-22,0.0069000243006575035,2,0.029269314489918846,0
2021-01-25,-0.40895792375705337,0,-1.678556387301472,0
2021-01-26,-0.4402531927384263,0,-1.8070783139845865,0
2021-01-27,0.21205625840732556,2,0.8717952085518892,0
2021-01-28,0.016030633827876284,2,0.06676646873798814,0
2021-01-29,0.008223015085408236,2,0.034702510310711254,0
2021-02-01,-0.06656549605338147,2,-0.27243540088730095,0
2021-02-02,-0.0905098536337886,2,-0.37076895319691777,0
2021-02-03,0.13962130131194028,2,0.5743227614977132,0
2021-02-04,-0.2996531677284645,0,-1.229668798292939,0
2021-02-05,0.17499885118147948,2,0.7196096057573812,0
2021-02-08,0.2863385191691891,3,1.1768540747074918,0
2021-02-09,-0.04419365216005939,2,-0.1805597732218223,0
2021-02-10,0.017722041349002293,2,0.07371266094201784,0
2021-02-11,0.06506501407801635,2,0.2681385364205325,0
2021-02-12,0.07381936881122667,2,0.30409050532194415,0
2021-02-16,0.04442300204777308,2,0.18336690022459692,0
2021-02-17,-0.2950751522178144,0,-1.21086802127568,0
2021-02-18,-0.19130955278348563,0,-0.7847283779108646,0
2021-02-19,0.7254326975448688,3,2.9801052253453344,0
2021-02-22,0.06025782671814922,2,0.24839660731985685,0
2021-02-23,-0.06144317278240785,2,-0.2513992865701138,0
2021-02-24,0.269007244710728,3,1.1056788185816837,0
2021-02-25,-0.04250068653425476,2,-0.17360718226738114,0
2021-02-26,0.49905933511135736,3,2.050445834751609,0
2021-03-01,-0.010141814007107675,2,-0.040717298976791876,0
2021-03-02,0.0601097379241568,2,0.24778844328281302,0
2021-03-03,0.2590525689124976,3,1.0647974280476753,0
2021-03-04,-0.11526978363041929,2,-0.4724518596323944,0
2021-03-05,-0.07455641472851082,2,-0.30525212678625346,0
2021-03-08,0.05768063455391671,2,0.23781271674595145,0
2021-03-09,-0.14681257276680282,2,-0.6019902903511125,0
2021-03-10,0.08041615330034979,2,0.3311818670533299,0
2021-03-11,0.0022472256868020235,2,0.010161421770506366,0
2021-03-12,-0.18781129551840853,0,-0.7703619008561853,0
2021-03-15,0.03691479482538196,2,0.1525325508303758,0
2021-03-16,-0.308413088365756,0,-1.2656436249853054,0
2021-03-17,0.42837235148109165,3,1.7601518822379927,0
2021-03-18,-0.056506056617194655,2,-0.23112377201265072,0
2021-03-19,0.12550598258829815,2,0.5163546398883894,0
2021-03-22,-0.25547855809343173,0,-1.0482546061302802,0
2021-03-23,-0.5150070383378623,0,-2.1140738623893633,0
2021-03-24,0.3199997204844311,3,1.3150923001107646,0
2021-03-25,0.1488328597067346,2,0.6121523527166811,0
2021-03-26,0.08966287406064088,2,0.36915586140757906,0
2021-03-29,-0.29839302891938535,0,-1.2244937199854986,0
2021-03-30,0.36954021600868336,3,1.5185428580018887,0
2021-03-31,0.03855847067268994,2,0.15928272085972622,0
2021-04-01,-0.12477348480282768,2,-0.5114812089575433,0
2021-04-05,-0.04284143969989873,2,-0.1750065712100996,0
2021-04-06,-0.01643432281737199,2,-0.06655907577848671,0
2021-04-07,-0.24079920337327185,0,-0.9879701282361057,0
2021-04-08,-0.004429615495597727,2,-0.01725871299267261,0
2021-04-09,0.04099771259793067,2,0.169300083933511,0
2021-04-12,-0.054670216348618336,2,-0.22358443025015265,0
2021-04-13,-0.30977951231510525,0,-1.2712551900669427,0
2021-04-14,0.11617809488832115,2,0.4780473129950393,0
2021-04-15,-0.32025384084589703,0,-1.314270665801966,0
2021-04-16,0.0013273982963169784,2,0.006383918259946882,0
2021-04-19,-0.08442122082401737,2,-0.34576444468658724,0
2021-04-20,-0.4123157249148369,0,-1.692346045874913,0
2021-04-21,0.1184313777093664,2,0.4873009880375854,0
2021-04-22,0.0674019833675224,2,0.27773589108348035,0
2021-04-23,0.0458004098370125,2,0.18902357321905966,0
2021-04-26,0.11228746252416474,2,0.4620694484892354,0
2021-04-27,0.1524235671664031,2,0.626898499846674,0
2021-04-28,0.04722125551870612,2,0.1948586348905007,0
2021-04-29,-0.056736622809989756,2,-0.23207065032015636,0
2021-04-30,-0.32263412680259457,0,-1.3240459112997316,0
2021-05-03,0.10459729300980097,2,0.4304878249826902,0
2021-05-04,0.23618056186119366,3,0.9708677540419015,0
2021-05-05,0.29839794485933807,3,1.226379152293893,0
2021-05-06,-0.14802827095622517,2,-0.6069828620290466,0
2021-05-07,0.12906916668521679,2,0.5309877553773531,0
2021-05-10,-0.1022349022893978,2,-0.41892082703347383,0
2021-05-11,0.04300518734948067,2,0.17754428605206374,0
2021-05-12,-0.23707708180805587,0,-0.9726842958888887,0
2021-05-13,-0.006398719698332944,2,-0.025345336760820385,0
2021-05-14,0.05008833851835626,2,0.20663303540115813,0
2021-05-17,0.08958609225057027,2,0.3688405375108467,0
2021-05-18,-0.2403474100682667,0,-0.9861147249143974,0
2021-05-19,-0.07626655540011684,2,-0.3122752514043797,0
2021-05-20,-0.307760278919981,0,-1.2629626981085345,0
2021-05-21,0.0002776940507112635,2,0.0020730426393222212,0
2021-05-24,0.014329666492760906,2,0.059781016743177366,0
2021-05-25,0.11707584911723637,2,0.4817341674923364,0
2021-05-26,0.17484263145409534,2,0.7189680499886395,0
2021-05-27,0.2595657495109316,3,1.066904933795154,0
2021-05-28,-0.14921919254196375,2,-0.6118736823258376,0
2021-06-01,0.30946344152814065,3,1.2718224093058894,0
2021-06-02,-0.30346284323187833,0,-1.245314193001885,0
2021-06-03,-0.13794366709841946,2,-0.5655678891009469,0
2021-06-04,-0.04857134632778193,2,-0.19853788004685113,0
2021-06-07,-0.20095616802714406,0,-0.8243446399670756,0
2021-06-08,0.1493444615722241,2,0.6142533749985641,0
2021-06-09,-0.27579002101294736,0,-1.1316687589123684,0
2021-06-10,-0.4954071361535445,0,-2.0335819134935593,0
2021-06-11,0.12387617126815802,2,0.509661408041779,0
2021-06-14,-0.23051727770316024,0,-0.9457448034459002,0
2021-06-15,0.14831523475339065,2,0.6100265951032022,0
2021-06-16,-0.05574203475787548,2,-0.22798612326944415,0
2021-06-17,-0.3895250367444316,0,-1.5987503283932079,0
2021-06-18,0.24644845625676348,3,1.0130354558591586,0
2021-06-21,-0.03353980883888452,2,-0.13680707465794636,0
2021-06-22,0.07069873948589459,2,0.29127485278372106,0
2021-06-23,0.13713420005323124,2,0.5641088519826507,0
2021-06-24,-0.009194307783164435,2,-0.03682612534547051,0
2021-06-25,-0.23485756127927093,0,-0.9635692742272455,0
2021-06-28,0.04246585033558611,2,0.17532936237786545,0
2021-06-29,0.10761296880656664,2,0.4428724593465185,0
2021-06-30,0.18644597917125677,2,0.7666201281820343,0
2021-07-01,-0.16066720370787585,0,-0.6588878317363626,0
2021-07-02,-0.18061689416317067,0,-0.740816274517037,0
2021-07-06,-0.27200845701251875,0,-1.1161388111908814,0
2021-07-07,-0.010252202702445229,2,-0.041170638036355865,0
2021-07-08,-0.07046802323618617,2,-0.2884621144702971,0
2021-07-09,0.06103878547683317,2,0.2516038117182551,0
2021-07-12,-0.02669202108219383,2,-0.1086849046094715,0
2021-07-13,-0.05661703958032677,2,-0.2315795515830142,0
2021-07-14,-0.1433141570263005,2,-0.5876231624770715,0
2021-07-15,-0.20114969004313094,0,-0.8251393870058386,0
2021-07-16,-0.3461509821475476,0,-1.4206238177002302,0
2021-07-19,0.12904731977230322,2,0.530898035511344,0
2021-07-20,0.14467832828957206,2,0.5950907200936457,0
2021-07-21,0.2395281049659147,3,0.9846152853294453,0
2021-07-22,-0.1686110345850978,0,-0.6915111796996939,0
2021-07-23,-0.12778281995257096,2,-0.5238398038528429,0
2021-07-26,0.05373234007129751,2,0.2215980481862863,0
2021-07-27,-0.23086858028765625,0,-0.9471875162417243,0
2021-07-28,0.1411762514600668,2,0.5807085570328901,0
2021-07-29,0.2888491393601331,3,1.1871645706582281,0
2021-07-30,0.10980983814502486,2,0.4518944581738097,0
2021-08-02,-0.07699874986493963,2,-0.3152821929130705,0
2021-08-03,0.22843159655605094,3,0.9390446707697839,0
2021-08-04,-0.07743298654149414,2,-0.31706549550556384,0
2021-08-05,-0.13267742090354145,2,-0.5439407189444548,0
2021-08-06,-0.04727226061324341,2,-0.1932028564348676,0
2021-08-09,-0.1001455456918097,2,-0.4103403564323127,0
2021-08-10,0.33896615801099444,3,1.3929827663879428,0
2021-08-11,0.22675152445294466,3,0.932145030322971,0
2021-08-12,-0.21213543048878805,0,-0.8702551049425287,0
2021-08-13,-0.22485889688084082,0,-0.9225072333958033,0
2021-08-16,-0.14947202392202294,2,-0.6129119982486213,0
2021-08-17,-0.5014915535668869,0,-2.058569110413723,0
2021-08-18,0.3064527489311532,3,1.2594582397106153,0
2021-08-19,-0.3660477524401612,0,-1.5023349304661915,0
2021-08-20,-0.06533306777671971,2,-0.2673741228804049,0
2021-08-23,0.20770749495128665,2,0.8539359130017564,0
2021-08-24,0.291262571393898,3,1.197075938893562,0
2021-08-25,0.13658444553643462,2,0.5618511462015149,0
2021-08-26,-0.026602470304833647,2,-0.10831714172335757,0
2021-08-27,-0.007154384074156583,2,-0.028448663387105437,0
2021-08-30,-0.09448477181633338,2,-0.3870929587049857,0
2021-08-31,-0.2828659102844909,0,-1.1607276854458466,0
2021-09-01,-0.263122996017819,0,-1.079648421311626,0
2021-09-02,0.10598712508496344,2,0.4361955214454427,0
2021-09-03,-0.09085526722343353,2,-0.37218748134793384,0
2021-09-07,0.029737945928019538,2,0.1230590080929221,0
2021-09-08,-0.32704765897859867,0,-1.3421711959577924,0
2021-09-09,0.34155887672686935,3,1.40363042066789,0
2021-09-10,0.34838243578318717,3,1.4316530894385582,0
2021-09-13,0.029800448008360483,2,0.12331568867272164,0
2021-09-14,-0.04973684496453079,2,-0.2033242945822451,0
2021-09-15,0.08984158407698273,2,0.3698897792285601,0
2021-09-16,-0.03800237962163695,2,-0.1551337487408721,0
2021-09-17,-0.06282901784755379,2,-0.2570906093691879,0
2021-09-20,0.052254452831220766,2,0.21552873094769323,0
2021-09-21,-0.03447331538360454,2,-0.1406407550704753,0
2021-09-22,0.10225630630972021,2,0.42087397180849306,0
2021-09-23,0.051347019875463196,2,0.21180212831394907,0
2021-09-24,-0.023395361973647073,2,-0.0951463413045818,0
2021-09-27,0.4091840398299159,3,1.681350233826758,0
2021-09-28,0.19893271253796907,2,0.8179000526723269,0
2021-09-29,-0.4023654349258029,0,-1.6514826667741447,0
2021-09-30,-0.07740523519935805,2,-0.3169515276096018,0
2021-10-01,-0.07415560750826444,2,-0.3036061106997572,0
2021-10-04,0.20125264507638824,2,0.8274274416137655,0
2021-10-05,-0.031894233681669104,2,-0.13004910463273023,0
2021-10-06,-0.24601286139842246,0,-1.009381331790805,0
2021-10-07,0.08045235663795569,2,0.3313305452035078,0
2021-10-08,0.03541983949487304,2,0.14639313916733634,0
2021-10-11,0.14171044667624988,2,0.5829023646160625,0
2021-10-12,-0.05877577556704129,2,-0.2404449461695845,0
2021-10-13,-0.05245821155508426,2,-0.214500273853654,0
2021-10-14,0.055816174113132555,2,0.23015583901735118,0
2021-10-15,0.027530025557341437,2,0.11399162541053184,0
2021-10-18,0.2350883903392031,3,0.9663824758243471,0
2021-10-19,-0.29367634205620635,0,-1.2051234540332387,0
2021-10-20,-0.18693161084468543,0,-0.766749253551323,0
2021-10-21,0.05568094571186216,2,0.22960048943131972,0
2021-10-22,-0.272169372780591,0,-1.1167996524368426,0
2021-10-25,0.160912528168823,2,0.6617605623590048,0
2021-10-26,-0.26864210848584635,0,-1.1023140506881897,0
2021-10-27,0.25053673059546505,3,1.029824987054171,0
2021-10-28,0.15495963345648,2,0.6373134966307177,0
2021-10-29,0.019820008251044005,2,0.08232849193322272,0
2021-11-01,0.1761295665477547,2,0.7242531740069588,0
2021-11-02,0.048085838702717404,2,0.1984092641135021,0
2021-11-03,-0.17208860338244286,0,-0.705792694336104,0
2021-11-04,0.4690900483218474,3,1.927369388858168,0
2021-11-05,0.2428725726515386,3,0.9983501866316723,0
2021-11-08,0.06544209181895967,2,0.26968710140663943,0
2021-11-09,0.17178130136001674,2,0.7063959247214573,0
2021-11-10,-0.2537678728823517,0,-1.0412292452232632,0
2021-11-11,0.13613895518212338,2,0.5600216275388409,0
2021-11-12,0.07666470707610262,2,0.31577560558693013,0
2021-11-15,-0.11097687684272542,2,-0.4548219535991908,0
2021-11-16,0.1804917997770504,2,0.7421677865831883,0
2021-11-17,0.043715286166854245,2,0.18046048620354904,0
2021-11-18,0.12491871982511575,2,0.513942897019575,0
2021-11-19,0.10511466068730133,2,0.43261252602793415,0
2021-11-22,0.15037680588001748,2,0.6184929576497604,0
2021-11-23,-0.14617805248022936,2,-0.5993844725261089,0
2021-11-24,-0.12097066741668401,2,-0.49586397883940203,0
2021-11-26,0.06112467113895281,2,0.25195652288289283,0
2021-11-29,-0.10024038951697656,2,-0.4107298565561716,0
2021-11-30,0.29971877423621573,3,1.2318034717473227,0
2021-12-01,0.2312929976519449,3,0.9507957371075219,0
2021-12-02,-0.21691169173887326,0,-0.8898700281620167,0
2021-12-03,0.14108942547984515,2,0.5803519842144595,0
2021-12-06,-0.10369924136833608,2,-0.42493450532633475,0
2021-12-07,-0.028081516989038935,2,-0.11439122051211884,0
2021-12-08,-0.08755931173598006,2,-0.35865180764078547,0
2021-12-09,0.04216277401156587,2,0.17408470290175418,0
2021-12-10,-0.010977483082509593,2,-0.044149185109615255,0
2021-12-13,-0.5026802272374351,0,-2.0634506990790027,0
2021-12-14,-0.00338492320200362,2,-0.012968420218910794,0
2021-12-15,-0.22064149791359533,0,-0.9051874192991619,0
2021-12-16,-0.33525080253203077,0,-1.3758594769236079,0
2021-12-17,-0.025491381185630935,2,-0.10375417361461334,0
2021-12-20,-0.08767833993721852,2,-0.35914062701351235,0
2021-12-21,0.16770174698986606,2,0.6896422042798034,0
2021-12-22,-0.18235717500530157,0,-0.7479631773582781,0
2021-12-23,0.09850913799452116,2,0.4054852786561208,0
2021-12-27,-0.03009671185512308,2,-0.12266712723096543,0
2021-12-28,-0.00015465471448661283,2,0.00029749323166671133,0
2021-12-29,0.02606967408778821,2,0.10799432324280768,0
2021-12-30,-0.14324421259198045,2,-0.5873359179908546,0
2021-12-31,0.2037729349814943,2,0.8377776486881009,0
2022-01-03,-0.19471422677985428,0,-0.798710531635175,0
2022-01-04,0.4336750671865163,3,1.7819288236510742,0
2022-01-05,0.19528389860469808,2,0.8029152766318556,0
2022-01-06,-0.0236761689548656,2,-0.0962995460996502,0
2022-01-07,-0.37653716746696075,0,-1.545412362707643,0
2022-01-10,-0.12432156442794884,2,-0.5096252837913032,0
2022-01-11,0.045600439054830244,2,0.18820234269307534,0
2022-01-12,0.09835392555998676,2,0.4048478595898903,0
2022-01-13,0.24229299289823675,3,0.9959699959835199,0
2022-01-14,-0.02914529612302441,2,-0.11875989821693371,0
2022-01-18,0.10045250588858168,2,0.41346620977217624,0
2022-01-19,-0.10169712449925694,2,-0.41671230670545145,0
2022-01-20,-0.14190994749950103,2,-0.581856421377691,0
2022-01-21,0.2749858242169434,3,1.1302313654035157,0
2022-01-24,0.2468377741242296,3,1.014634288016463,0
2022-01-25,-0.0015835063992922782,2,-0.005570447113723544,0
