,spread,regime,z_score,signal
1119,0.154803673925348,0,0.5730859347621977,0
1120,-0.20849280925356262,0,-0.7712771023414583,0
1121,0.021635861755178287,0,0.08030416366705985,0
1122,0.21976170637787928,0,0.813460344742812,0
1123,0.07467350552211532,0,0.2765676871436349,0
1124,-0.04394545499365832,0,-0.1623766830900079,0
1125,0.11580840647627488,0,0.4287856219108664,0
1126,-0.36585654045869787,1,-1.3535948329227263,0
1127,0.11166474050371841,0,0.4134521638964496,0
1128,-0.14808063091356843,0,-0.547724430318464,0
1129,0.06311252120522964,0,0.2337867610742179,0
1130,-0.14308111185150557,0,-0.5292239246941843,0
1131,0.07839662447245843,0,0.29034492895942354,0
1132,0.32715845770971275,0,1.2108774117404786,-1
1133,-0.12481870883170282,0,-0.4616446864541533,0
1134,-0.7786408145159287,2,-2.8810853153090434,0
1135,-0.05317453177064285,0,-0.19652848543338383,0
1136,0.2240920526756211,0,0.8294846052850642,0
1137,0.014928535080482863,0,0.05548398930055128,0
1138,-0.3695679087329111,1,-1.3673285918660363,0
1139,0.2990469462408096,0,1.106851970576773,-1
1140,-0.061122091501812706,0,-0.2259380889733568,0
1141,0.3632395165804314,1,1.3443938208752944,0
1142,-0.0037499019205592676,0,-0.013634764823760524,0
1143,0.06422533323595334,0,0.2379046742129819,0
1144,0.01055253416755808,0,0.03929078581509174,0
1145,0.2666336447527351,0,0.9869079401535416,0
1146,0.7040462538904638,2,2.6055345190357873,0
1147,0.38051051517711787,1,1.4083044096156212,0
1148,0.4259266687369243,1,1.5763649358254486,0
1149,-0.6640166731133865,1,-2.4569236016779388,0
1150,0.2681726969182696,0,0.9926031366096548,0
1151,-0.017835465892816038,0,-0.06575778950973192,0
1152,-0.36886533323525894,1,-1.3647287414035336,0
1153,-0.30841749913464855,0,-1.1410441267693343,1
1154,-0.28594148776790307,0,-1.0578726117615933,1
1155,0.0026611808226393308,0,0.010089171594101365,0
1156,-0.12254738117629371,0,-0.45323973598955003,0
1157,-0.011569342621734681,0,-0.042570269394299545,0
1158,0.056521601907959254,0,0.20939734720967465,0
1159,-0.1987425062569481,0,-0.7351965247522875,0
1160,0.09679353022695045,0,0.3584218887940138,0
1161,-0.3443034934590875,0,-1.2738387079261493,1
1162,0.11474399956909578,0,0.42484682985340316,0
1163,0.010918950877115363,0,0.040646695115935064,0
1164,-0.7216769740645363,2,-2.670293069581168,0
1165,-0.7120988232690365,2,-2.6348495338205047,0
1166,-0.23141092628840113,0,-0.8560846103912392,0
1167,-0.490267791208757,1,-1.813973324464158,0
1168,0.2891079179402297,0,1.070073023103597,-1
1169,-0.21131660906293293,0,-0.7817264522902391,0
1170,-0.12481890492490622,0,-0.46164541208863275,0
1171,-0.13570845601515746,0,-0.5019417283322892,0
1172,-0.5016144775613391,1,-1.8559612501180043,0
1173,0.1030692675135888,0,0.38164498516121687,0
1174,0.07624293409347538,0,0.28237529018523055,0
1175,-0.5969802917411046,1,-2.2088583507580766,0
1176,0.6319943235030447,1,2.338909444338574,0
1177,-0.13906419899241518,0,-0.5143595111337368,0
1178,0.24726910692716267,0,0.9152502993872398,0
1179,-0.21523593745506475,0,-0.7962297587207011,0
1180,0.02518821423305606,0,0.09344949148370878,0
1181,0.453424558646323,1,1.678119696755342,0
1182,-0.3845412683886696,1,-1.4227368663594278,0
1183,-0.1833046746799465,0,-0.6780694918574164,0
1184,0.33995476585058193,1,1.2582296005793157,0
1185,0.566239687807145,1,2.095587238259713,0
1186,0.6801055319886545,1,2.5169429055834756,0
1187,-0.33312359217344656,0,-1.2324679632512505,1
1188,-0.369607608266849,1,-1.3674754982867905,0
1189,0.25691041513446944,0,0.9509275464384982,0
1190,0.36169729859937993,1,1.3386869094547915,0
1191,-0.5647948481398516,1,-2.0897574986614695,0
1192,0.2898745346709726,0,1.0729098553994065,-1
1193,0.03646524464750739,0,0.1351796583293265,0
1194,-0.06077932177378009,0,-0.22466968431231255,0
1195,-0.04010277472849172,0,-0.1481570097623319,0
1196,-0.030216771372556517,0,-0.1115742788200757,0
1197,0.039540679541748766,0,0.14656017310519015,0
1198,-0.14520142618861587,0,-0.5370700568584978,0
1199,0.06035066497232497,0,0.2235666306704702,0
1200,0.33736380478199507,1,1.248641860393382,0
1201,-0.1875629853679377,0,-0.693827187718787,0
1202,0.37275920244993377,1,1.379621009687619,0
1203,-0.04835196698639482,0,-0.17868279151625324,0
1204,0.06886339454282511,0,0.25506762093412716,0
1205,0.5675300309691068,1,2.1003620977269506,0
1206,-0.3669634235653719,1,-1.3576908063326154,0
1207,0.03218841932165606,0,0.11935344984551946,0
1208,-0.23287138911514715,0,-0.8614889903735644,0
1209,-0.024876463618301065,0,-0.09181269927281785,0
1210,-0.21971682450652047,0,-0.812811088858287,0
1211,-0.016314900440731805,0,-0.06013100234297544,0
1212,-0.09927252777246331,0,-0.3671121403235423,0
1213,0.0301723282530163,0,0.11189299141113561,0
1214,0.02234806571206105,0,0.08293964382952715,0
1215,-0.11664855152696063,0,-0.43141137015087166,0
1216,0.04415251932912462,0,0.16362608821931693,0
1217,0.1049831804778012,0,0.38872733790739944,0
1218,-0.15722126608703235,0,-0.5815489583054384,0
1219,0.17443845157909382,0,0.6457435864093388,0
1220,0.14491112832448183,0,0.5364789945234796,0
1221,0.15228315986621999,0,0.5637588807099759,0
1222,-0.14923801338667952,0,-0.5520072744655566,0
1223,-0.21517356987384545,0,-0.7959989701642826,0
1224,-0.008103056132840541,0,-0.029743425074459998,0
1225,0.12697206007408146,0,0.47009624271456263,0
1226,0.14790939350801835,0,0.5475739460983241,0
1227,0.2991094945149301,0,1.107083427779514,-1
1228,-0.0165659882344453,0,-0.061060141942628814,0
1229,-0.10843858922424986,0,-0.40103075716171876,0
1230,-0.06478298172568026,0,-0.23948505605874407,0
1231,-0.13118508698463263,0,-0.48520319545521134,0
1232,-0.3407821432312047,0,-1.2608081026044597,1
1233,0.1265746223672042,0,0.4686255415450886,0
1234,-0.22251411988874864,0,-0.8231623603124518,0
1235,0.3550423834894978,1,1.3140606818334737,0
1236,0.19630542892180997,0,0.7266613971613181,0
1237,0.21678620308370006,0,0.8024496225622046,0
1238,0.15980781500288016,0,0.5916035439562656,0
1239,-0.18411318812122274,0,-0.6810613611316312,0
1240,0.28110531816776685,0,1.0404597462540794,-1
1241,0.4794667772793594,1,1.7744878086293703,0
1242,-0.17429842656068834,0,-0.6447422573943391,0
1243,0.29051235162570194,0,1.0752700696543678,-1
1244,-0.18924961263361104,0,-0.7000684794965162,0
1245,-0.10272707382828805,0,-0.37989553967490874,0
1246,0.5374813396775732,1,1.9891682058064981,0
1247,0.054285745540689545,0,0.20112365672379676,0
1248,-0.215685839212715,0,-0.797894600857406,0
1249,-0.03440421183302453,0,-0.12706972244745926,0
1250,-0.14897954125109503,0,-0.5510508094258719,0
1251,-0.06936474994707637,0,-0.25643969263414884,0
1252,0.05698864854467717,0,0.21112563323521796,0
1253,0.5063193492330084,1,1.8738545981720982,0
1254,-0.0335056286762324,0,-0.12374455405831097,0
1255,-0.13374379020960164,0,-0.4946715668758955,0
1256,-0.0931302395871782,0,-0.34438286662597856,0
1257,0.12967515877259528,0,0.48009894338517545,0
1258,0.33578317123128654,1,1.2427927938068166,0
1259,0.1888474134303072,0,0.6990633310606199,0
1260,0.2900515015060934,0,1.0735647135743271,-1
1261,-0.37768045743655154,1,-1.3973487300144876,0
1262,-0.029689244545048857,0,-0.10962218844535934,0
1263,0.20095815534277445,0,0.7438786115074859,0
1264,0.03869637730771287,0,0.14343586894003554,0
1265,0.15514522646159498,0,0.574349835257302,0
1266,0.3443250703808838,1,1.274401724845465,0
1267,0.5705952051946019,1,2.1117046433386824,0
1268,-0.7013170222139259,2,-2.594951941955411,0
1269,-0.6017002533805267,1,-2.226324366143261,0
1270,0.28699296379522565,0,1.0622467261000215,-1
1271,0.16849562587113742,0,0.6237524150447884,0
1272,-0.07812442948959852,0,-0.28885451066595597,0
1273,0.02439864357297504,0,0.09052771915795874,0
1274,0.012375789883766447,0,0.046037665307595364,0
1275,-0.2716623763693502,0,-1.0050333731349796,1
1276,0.04805325052877249,0,0.17806057653750174,0
1277,0.131580242235114,0,0.4871486229394539,0
1278,0.004797218202990061,0,0.01799348620482409,0
1279,0.17802740620184188,0,0.65902435889149,0
1280,-0.13151485026591878,0,-0.4864234703185295,0
1281,-0.17720317802626995,0,-0.6554911654710999,0
1282,0.2592997346273077,0,0.9597691206312798,0
1283,-0.2748154032877364,0,-1.0167010138646142,1
1284,-0.13557977357229378,0,-0.501465544477724,0
1285,0.1597467922336927,0,0.5913777318190285,0
1286,0.27572033561428755,0,1.0205328495305004,-1
1287,0.17852060680030768,0,0.660849426529506,0
1288,0.28905607805767725,0,1.069881191844066,-1
1289,-0.2707472367947522,0,-1.0016469384326256,1
1290,0.3604672909883598,1,1.3341353191031797,0
1291,0.013904099244400281,0,0.05169310847543861,0
1292,-0.2360797307879449,0,-0.8733613209768434,0
1293,-0.4042077138660144,1,-1.495511703428072,0
1294,-0.20811321329219276,0,-0.7698724237851615,0
1295,0.21359748267476042,0,0.7906498996033523,0
1296,-0.07367469117100328,0,-0.27238844507688376,0
1297,0.4825656941818526,1,1.7859552175685203,0
1298,-0.02973543207276408,0,-0.10979310340851071,0
1299,0.32049910072386173,0,1.1862347471478591,-1
1300,0.15480087542248888,0,0.5730755790225273,0
1301,0.19452641019973782,0,0.720078214766207,0
1302,-0.21271705711839517,0,-0.7869087501882894,0
1303,0.31501442757582077,0,1.1659389496595303,-1
1304,-0.4312204889576643,1,-1.5954713178043132,0
1305,0.016463572220426603,0,0.06116432832685947,0
1306,-0.3443381560113286,0,-1.2739669752124076,1
1307,0.1539023220905018,0,0.5697505209987894,0
1308,-0.008782185558223077,0,-0.03225651435323539,0
1309,-0.07882714627273935,0,-0.291454883949343,0
1310,-0.06975904974571989,0,-0.2578987821089367,0
1311,-0.02591803541183768,0,-0.09566699097272074,0
1312,0.054287939241166205,0,0.20113177441821947,0
1313,-0.28730792282655765,0,-1.0629290460253766,1
1314,-0.3361587805319607,0,-1.2436995474497254,1
1315,-0.1128416062943779,0,-0.4173239327769133,0
1316,-0.5080245801877175,1,-1.8796815596556562,0
1317,-0.13388831956887126,0,-0.4952063915642002,0
1318,0.2428461428976422,0,0.8988833109052782,0
1319,0.18681243951877224,0,0.691532997476877,0
1320,-0.4834049243502608,1,-1.78857758032594,0
1321,0.09694946795554527,0,0.35899892966316405,0
1322,-0.030792876068169828,0,-0.11370612950992391,0
1323,0.16133146801958592,0,0.5972417565233329,0
1324,-0.1462207079861616,0,-0.5408418653853043,0
1325,-0.14174883825319506,0,-0.5242939034476101,0
1326,-0.03899235359811959,0,-0.1440479440476605,0
1327,-0.0261936424992196,0,-0.09668686316580659,0
1328,0.2910519154409936,0,1.0772667023855456,-1
1329,0.032231374709075,0,0.1195124044122832,0
1330,-0.16222813030988978,0,-0.6000766443818584,0
1331,-0.007444162632701312,0,-0.02730521796817537,0
1332,0.30155505141503697,0,1.1161331060832218,-1
1333,0.15680007390856232,0,0.5804735271804431,0
1334,-0.052178779900561426,0,-0.1928437483928519,0
1335,0.18386949524369162,0,0.6806427585484538,0
1336,0.04984712641507995,0,0.18469873723094193,0
1337,0.2530717183688307,0,0.936722613879785,0
1338,-0.12010218091791158,0,-0.4441913774232316,0
1339,0.11731426658224164,0,0.43435799257572016,0
1340,0.09487405988415314,0,0.3513189712069955,0
1341,-0.16326205081440126,0,-0.603902622815248,0
1342,0.11327857995784651,0,0.41942410750285364,0
1343,-0.12926853098402888,0,-0.47811106226634686,0
1344,0.014998040238769356,0,0.05574119015444005,0
1345,-0.7578928860700458,2,-2.8043084969510734,0
1346,0.08525817061463399,0,0.31573578584360457,0
1347,0.09194843740490113,0,0.34049283084028836,0
1348,0.07617068846111681,0,0.28210794832470615,0
1349,0.11580550154505442,0,0.4287748723376144,0
1350,0.12904572312197293,0,0.47776974378619325,0
1351,0.15894209810992832,0,0.588399995765276,0
1352,0.07308816520438116,0,0.2707012033677862,0
1353,-0.07164543487453479,0,-0.2648792692821964,0
1354,0.028826358833687254,0,0.1069122893669412,0
1355,0.28602923539034836,0,1.0586804905174825,-1
1356,-0.18812599309266892,0,-0.6959105736302321,0
1357,-0.12708397602227106,0,-0.4700272104288318,0
1358,0.08223672515559818,0,0.304555056654569,0
1359,0.7822102327120113,2,2.894776966529816,0
1360,0.2624614505340658,0,0.9714689145893045,0
1361,-0.11357705934113693,0,-0.4200454451982191,0
1362,0.15964009263507578,0,0.5909828945357187,0
1363,-0.5347533857267779,1,-1.9785903568953709,0
1364,0.36037886441619427,1,1.3338081003696625,0
1365,-0.5373109046726576,1,-1.9880543459421347,0
1366,0.059994715421079925,0,0.2222494546395318,0
1367,-0.09116701613913072,0,-0.33711804255161376,0
1368,-0.017202976982756885,0,-0.06341729145530191,0
1369,0.1462862688068825,0,0.5415676428340496,0
1370,0.6829647288100106,1,2.527523240655264,0
1371,-0.24277316691297915,0,-0.8981300939607508,0
1372,0.3516104124969177,1,1.301360820534336,0
1373,0.22098260487486698,0,0.8179782272090659,0
1374,-0.05985016335096449,0,-0.22123137346405786,0
1375,0.25864069698494807,0,0.9573303801328977,0
1376,-0.7231549545057004,2,-2.6757622727434915,0
1377,0.013482915934014406,0,0.05013453771974846,0
1378,-0.15098566215727538,0,-0.5584743737021647,0
1379,0.17821831374341668,0,0.6597308040520701,0
1380,0.016354402162851528,0,0.06076034921624932,0
1381,0.043746613677219326,0,0.16212405178285574,0
1382,0.08623674595668096,0,0.3193569618796554,0
1383,-0.04012069827041831,0,-0.14822333505964622,0
1384,-0.17786409982593515,0,-0.6579368782126911,0
1385,-0.54379696152246,1,-2.0120557208223127,0
1386,-0.09979745394352635,0,-0.36905460708074994,0
1387,-0.0773355937907423,0,-0.2859354580326611,0
1388,0.042734670042006095,0,0.15837939781068114,0
1389,0.11615992742320325,0,0.43008641008168236,0
1390,-0.1630537189310512,0,-0.6031316996260794,0
1391,0.06731764424337149,0,0.24934763832104473,0
1392,-0.3080131075394219,0,-1.1395476930346031,1
1393,0.10575054717354299,0,0.3915669454164862,0
1394,0.04000360474318432,0,0.1482732079364336,0
1395,0.33119824701311995,0,1.2258264786008721,-1
1396,-0.1724284745366167,0,-0.6378225802195917,0
1397,0.07245021805889751,0,0.2683405073475287,0
1398,-0.2373030611645774,0,-0.8778882025093049,0
1399,-0.18583084175717546,0,-0.6874174646603965,0
1400,-0.3253658267235729,0,-1.2037606852999967,1
1401,0.436426259550146,1,1.6152182208077233,0
1402,0.2782982734748509,0,1.0300723978943218,-1
1403,0.0912615155667218,0,0.3379509060725421,0
1404,-0.154865081417355,0,-0.5728299981030502,0
1405,0.11638418918201221,0,0.4309162810910038,0
1406,-0.14490009970714002,0,-0.5359550111518837,0
1407,-0.04702256371692526,0,-0.1737633917983113,0
1408,-0.1496620348360168,0,-0.553576347632575,0
1409,-0.49572416161456195,1,-1.8341643888700803,0
1410,0.00894957958052367,0,0.03335912119200322,0
1411,-0.40955083599638153,1,-1.51528369745329,0
1412,0.2637816653866515,0,0.9763543129650918,0
1413,-0.10299320547815516,0,-0.38088034841831886,0
1414,-0.5845570104742404,1,-2.1628865318498005,0
1415,-0.28061763207436774,0,-1.0381719123586264,1
1416,0.207346948610714,0,0.7675200666791973,0
1417,-0.0657929625175852,0,-0.24322244661353515,0
1418,0.1126704222396745,0,0.41717364597929096,0
1419,0.16622992621296429,0,0.6153682907423069,0
1420,0.1914129495014194,0,0.7085569871350743,0
1421,0.06897445939649138,0,0.25547861165631575,0
1422,0.0758487220745162,0,0.2809165255353957,0
1423,0.6597283646061923,1,2.4415380726212863,0
1424,-0.2468513686912739,0,-0.9132213045351452,0
1425,0.4939914120539324,1,1.828235595966883,0
1426,0.7785134803629394,2,2.881097293189926,0
1427,0.9791798608690967,2,3.6236546182191476,0
1428,-0.8360490871744222,2,-3.0935221633366634,0
1429,-0.5481706887478603,1,-2.0282405106247134,0
1430,-0.06137213961686125,0,-0.2268633812867513,0
1431,-0.17688460210691165,0,-0.6543122889602427,0
1432,-0.12662929204357354,0,-0.46834467188847617,0
1433,-0.10755247609427643,0,-0.3977517335713862,0
1434,-0.19882879238504603,0,-0.7355158228644372,0
1435,0.28922145538778155,0,1.070493163553293,-1
1436,-0.010898353451430143,0,-0.04008730277992128,0
1437,0.17935660191653383,0,0.6639429905618892,0
1438,-0.014725563135274095,0,-0.05424972788567484,0
1439,0.06414067360383491,0,0.2375913948793673,0
1440,-0.09761616034512977,0,-0.36098282377831964,0
1441,0.10982630339669663,0,0.40664910631908596,0
1442,0.19162973117968135,0,0.7093591784275045,0
1443,-0.026768127904314487,0,-0.09881272174061902,0
1444,0.14492835735900325,0,0.5365427498259613,0
1445,0.043949886798063,0,0.16287625523857804,0
1446,0.23512405256792723,0,0.8703080472043853,0
1447,0.11381760939117275,0,0.421418762776513,0
1448,0.10055848028584652,0,0.3723539248308959,0
1449,0.3259515744463987,0,1.2064113920446606,-1
1450,0.05713704469257952,0,0.21167476680882938,0
1451,0.049049082878893396,0,0.18174561139096415,0
1452,-0.36950315753366947,1,-1.3670889828334718,0
1453,-0.18262267839796617,0,-0.6755457938988955,0
1454,-0.16248283296693056,0,-0.6010191606280426,0
1455,-0.21624341179438877,0,-0.7999578742553364,0
1456,-0.18166835599245335,0,-0.6720143648131383,0
1457,0.04057398134523171,0,0.1503838620619889,0
1458,-0.15814966757505378,0,-0.5849844681489879,0
1459,-0.13911106998602518,0,-0.5145329552330857,0
1460,0.21601298581780415,0,0.7995883652694692,0
1461,-0.17970109472368778,0,-0.6647345989565785,0
1462,-0.06533527652233495,0,-0.2415287992398241,0
1463,-0.20731320589772728,0,-0.7669120307719449,0
1464,0.33589644818319897,1,1.2432119703035842,0
1465,-0.24650833675584094,0,-0.9119519295868743,0
1466,-0.15582611365749865,0,-0.5763862566437579,0
1467,0.23630514203266106,0,0.8746786180560683,0
1468,0.004458953328443593,0,0.016741751560679936,0
1469,0.01959234583520275,0,0.07274222074785171,0
1470,0.11685871214674118,0,0.43267223294734014,0
1471,0.1042038329638324,0,0.38584339589488537,0
1472,-0.1111766181939624,0,-0.41116271580109776,0
1473,0.07398508821848615,0,0.2740202284702024,0
1474,0.2783828244408595,0,1.0303852751136626,-1
1475,0.04671289214802743,0,0.1731006379006656,0
1476,0.14298060705435256,0,0.5293351834543643,0
1477,-0.2795455265535709,0,-1.034204631912027,1
1478,-0.2833774293265323,0,-1.0483844235925521,1
1479,0.03962306242816066,0,0.14686502743907456,0
1480,0.567813949985019,1,2.101412727854673,0
1481,0.08522401622712805,0,0.31560939899912943,0
1482,0.4058547575409143,1,1.5020896902744085,0
1483,-0.2952322716708603,0,-1.0922527586751059,1
1484,-0.4041290886593776,1,-1.4952207542268514,0
1485,0.1605028018099881,0,0.5941753127952457,0
1486,-0.2009447388618404,0,-0.7433457919491948,0
1487,0.07356750100152476,0,0.2724749649038237,0
1488,-0.06868567994728836,0,-0.2539268232572345,0
1489,-0.007683235376252706,0,-0.028189896390595378,0
1490,-0.16357778522977182,0,-0.6050709844626044,0
1491,0.06046179931804341,0,0.223977878545014,0
1492,0.0069616627036261924,0,0.02600292014444338,0
1493,-0.09090578263030258,0,-0.3361513591688063,0
1494,0.2875496871091745,0,1.064306856819201,-1
1495,-0.1554519285899798,0,-0.5750016008678286,0
1496,-0.2574304529296582,0,-0.9523687515240165,0
1497,-0.03730589967523684,0,-0.13780729371748512,0
1498,0.33586147003631184,1,1.2430825351728887,0
1499,-0.3499032044739637,0,-1.2945601981013086,1
1500,0.3772733726287578,1,1.39632550260895,0
1501,0.20592867062075126,0,0.7622717898740937,0
1502,0.7097046612129426,2,2.6264732123769803,0
1503,-0.3116631400136165,0,-1.153054481483526,1
1504,0.06799925408673357,0,0.2518699062800515,0
1505,-0.11272272278970386,0,-0.4168840094723808,0
1506,0.21129524716413084,0,0.7821305759475995,0
1507,0.06384339887840657,0,0.23649134252203638,0
1508,0.12632360312975244,0,0.4676966556349382,0
1509,-0.155937147641382,0,-0.5767971331336401,0
1510,0.2814200239478228,0,1.0416243014806206,-1
1511,-0.09148989256073303,0,-0.3383128328863737,0
1512,-0.030313124451618018,0,-0.11193082925202033,0
1513,0.0657411587490063,0,0.2435139214388724,0
1514,-0.43916327142547484,1,-1.6248632432863468,0
1515,0.06434382640874209,0,0.23834315311113266,0
1516,0.15575107492799722,0,0.5765917514938432,0
1517,-0.09583642735827436,0,-0.3543969982770465,0
1518,-0.27670177004503127,0,-1.023681433054853,1
1519,-0.1726312011055553,0,-0.6385727611834567,0
1520,-0.11773062808955215,0,-0.43541554800950466,0
1521,0.2574407928719788,0,0.952890186483266,0
1522,0.03615205608362711,0,0.1340207174960983,0
1523,-0.05217732371578648,0,-0.19283835984361658,0
1524,0.21320105114563392,0,0.7891829217514426,0
1525,-0.11060284799801079,0,-0.409039503827011,0
1526,0.3724013488884973,1,1.3782967879487198,0
1527,-0.01347732645767219,0,-0.04963068165588054,0
1528,0.12156555070093508,0,0.45008968691910495,0
1529,-0.13575928785747748,0,-0.5021298293822223,0
1530,-0.021630063222036422,0,-0.07979953399748112,0
1531,-0.21495457733751103,0,-0.795188597686483,0
1532,-0.05832532166651275,0,-0.21558876228303445,0
1533,0.016984943152118917,0,0.0630936390734275,0
1534,0.05737054058935423,0,0.2125388083492059,0
1535,-0.03862044088674632,0,-0.14267169702807955,0
1536,-0.24822603767990037,0,-0.9183082081032482,0
1537,-0.033451471853578774,0,-0.12354414906141852,0
1538,0.14406145266446016,0,0.533334806226184,0
1539,-0.09208908112165012,0,-0.3405301044286242,0
1540,0.014613186288351343,0,0.05431705463543337,0
1541,-0.03349749578323927,0,-0.12371445863699279,0
1542,0.15077783347775497,0,0.5581884850438211,0
1543,0.09428323365906977,0,0.3491326441294432,0
1544,-0.1342067218187765,0,-0.4963846254187031,0
1545,-0.03836330228677386,0,-0.14172016667966897,0
1546,-0.1215803915619803,0,-0.4496614324415196,0
1547,-0.07989182509734905,0,-0.2953946822255828,0
1548,-0.05561483733508443,0,-0.20555873139493921,0
1549,-0.07655913167902906,0,-0.2830621933273029,0
1550,0.02638221699810206,0,0.09786784744873724,0
1551,0.07903872310239282,0,0.29272098736963825,0
1552,-0.25413475036606914,0,-0.940173145695388,0
1553,-0.06879195864298666,0,-0.25432010300736635,0
1554,-0.06297010258452729,0,-0.23277657463669282,0
1555,-0.08351190205864018,0,-0.3087906215852094,0
1556,0.14340419276636995,0,0.5309026441941397,0
1557,-0.01732768063629242,0,-0.06387875197079607,0
1558,-0.258217404451353,0,-0.9552808318406264,0
1559,0.02700766381506703,0,0.10018228654003933,0
1560,-0.6219496004566923,1,-2.3012562055502337,0
1561,0.014992164833217414,0,0.055719448468468,0
1562,-0.1040189039381485,0,-0.3846759015289999,0
1563,-0.28407328804828846,0,-1.0509594189142504,1
1564,0.2527233209233237,0,0.9354333840918648,0
1565,0.28871425607776025,0,1.06861629428423,-1
1566,0.007398101778176791,0,0.02761794420038671,0
1567,-0.09432124744765935,0,-0.3487901400752574,0
1568,-0.3910735143392109,1,-1.4469091620236636,0
1569,0.03862423854702213,0,0.1431689225535291,0
1570,-0.32768131670704914,0,-1.21232905656341,1
1571,-0.05518036041075258,0,-0.2039509681916313,0
1572,0.21294885401258457,0,0.7882496770892087,0
1573,-0.24890276290197666,0,-0.9208124007309184,0
1574,-0.21359241894602574,0,-0.790147989045932,0
1575,-0.3237380871978017,0,-1.1977373050753064,1
1576,-0.24035486780433857,0,-0.8891812819439935,0
1577,-0.032211356084516515,0,-0.11895515390498687,0
1578,-0.031374285405167054,0,-0.11585760979744736,0
1579,-0.20911779872035774,0,-0.7735898490280941,0
1580,0.10765537732229236,0,0.39861568759403765,0
1581,-0.17421230640639473,0,-0.6444235734611259,0
1582,0.1431223888920159,0,0.5298598410569355,0
1583,-0.029941655830774128,0,-0.11055622557037537,0
1584,-0.28267978377351677,0,-1.0458028161784996,1
1585,-0.08623251259478848,0,-0.31885812405908104,0
1586,-0.06454788241158704,0,-0.2386150811414265,0
1587,-0.05271910770356014,0,-0.19484320822773607,0
1588,0.2680696692733402,0,0.9922218872333025,0
1589,0.033723552246109234,0,0.1250341433182921,0
1590,-0.3068733972419735,0,-1.1353302440147581,1
1591,0.013336136989887004,0,0.049591388539268214,0
1592,-0.14013886649812432,0,-0.5183362720955,0
1593,-0.12177084262635632,0,-0.45036618842782533,0
1594,-0.27935735558107333,0,-1.033508313307817,1
1595,-0.33680709341129234,0,-1.2460986014230127,1
1596,-0.14807905172914648,0,-0.5477185866143162,0
1597,-0.0044000548003994,0,-0.016040627639925285,0
1598,0.10881265069014245,0,0.40289812800179675,0
1599,-0.12265615455577594,0,-0.4536422472099098,0
1600,0.6932933539015234,2,2.5657438743251286,0
1601,0.37313825111119076,1,1.3810236629833474,0
1602,-0.19729396150320916,0,-0.7298362470873974,0
1603,0.17081369158950366,0,0.6323303177045673,0
1604,-0.17712504112959448,0,-0.6552020232399246,0
1605,-0.1794723545903259,0,-0.6638881559145124,0
1606,0.002745321667857792,0,0.010400531179067822,0
1607,0.09944455540317124,0,0.36823189363126774,0
1608,0.001744093067282515,0,0.006695527732498377,0
1609,0.08185777578106036,0,0.3031527707650815,0
1610,-0.10154549339454924,0,-0.37552315201350356,0
1611,-0.06667293354923376,0,-0.2464787416327405,0
1612,-0.16819489050230163,0,-0.6221563842784588,0
1613,0.3542113932814426,1,1.3109856382488807,0
1614,0.05309869128537793,0,0.1967310134206915,0
1615,-0.1974070138703698,0,-0.7302545925179338,0
1616,-0.2816388647669914,0,-1.041950940088903,1
1617,-0.15505872946005123,0,-0.5735465843703609,0
1618,0.1729054334466819,0,0.6400707186337119,0
1619,0.08767387208350497,0,0.32467498540592965,0
1620,-0.04789591241288427,0,-0.17699518114864135,0
1621,0.14958923073593478,0,0.5537901116328783,0
1622,0.39794465413299307,1,1.4728186922503508,0
1623,-0.13597023130967495,0,-0.5029104165697774,0
1624,-0.1375711356674274,0,-0.508834494407439,0
1625,-0.2715928395434082,0,-1.0047760550962914,1
1626,-0.05708894319355218,0,-0.21101359683035842,0
1627,-0.15712609886603623,0,-0.5811967960903475,0
1628,0.1516996413790448,0,0.5615995956027797,0
1629,0.04332194898913899,0,0.16055259833848753,0
1630,0.04801241464428857,0,0.17790946510034372,0
1631,0.009509073586663086,0,0.035429504738668224,0
1632,-0.13283346266500629,0,-0.4913029388839514,0
1633,0.22108342268247994,0,0.8183512991773126,0
1634,-0.14290514377795305,0,-0.5285727623935632,0
1635,0.07908125590006798,0,0.29287837816119994,0
1636,0.016919430188082618,0,0.0628512111629483,0
1637,-0.37088592274111654,1,-1.3722058461116922,0
1638,0.03075745684798359,0,0.11405823465308308,0
1639,0.1824253372709157,0,0.6752987139781617,0
1640,0.1038108631609726,0,0.38438922801238906,0
1641,0.20319653230167356,0,0.7521616293344615,0
1642,-0.13304410737101735,0,-0.4920824205740711,0
1643,-0.11803570647505192,0,-0.43654447747586334,0
1644,0.08726031907582482,0,0.3231446502577789,0
1645,-0.23450090179362149,0,-0.8675189320736988,0
1646,0.054849858250705874,0,0.2032111315858445,0
1647,0.11630087190996508,0,0.430607969103196,0
1648,0.012684787653884477,0,0.047181098288446875,0
1649,-0.30303446182078936,0,-1.1211244283214463,1
1650,-0.17269840184492385,0,-0.6388214346340847,0
1651,0.058978404348919156,0,0.21848863915445796,0
1652,0.16995273641086844,0,0.6291443900329521,0
1653,-0.20811284164216637,0,-0.7698710485101964,0
1654,0.07528845645472337,0,0.2788432866655371,0
1655,0.20261732681488137,0,0.7500183042999948,0
1656,0.5445144655680948,1,2.015193986182296,0
1657,-0.3525714408286645,1,-1.3044338921655294,0
