Date,spread,regime,z_score,gmm_signal
2020-03-20,0.13273274302137628,1,0.4746438875993024,0
2020-03-23,-0.46639551012899205,0,-1.6623476999414417,0
2020-03-24,0.045627350849246184,1,0.16395333124097738,0
2020-03-25,-0.7719746619996113,0,-2.75229809610721,0
2020-03-26,-0.7118247936474216,0,-2.5377534439656726,0
2020-03-27,0.04943293559414719,1,0.17752722388043157,0
2020-03-30,0.08944965485585255,1,0.3202602563715257,0
2020-03-31,0.35066566247303066,3,1.251974639516779,0
2020-04-01,1.3642342838118404,2,4.867206613317037,0
2020-04-02,0.6878813320560034,3,2.4547672724739,0
2020-04-03,0.08910736697720945,1,0.31903937200606436,0
2020-04-06,-1.0845306776513612,2,-3.8671338137868547,0
2020-04-07,-0.20353540550670762,0,-0.7247690941518069,0
2020-04-08,-1.0747129135135147,2,-3.8321154696164426,0
2020-04-09,-0.6685689790593334,0,-2.383467093086862,0
2020-04-13,0.21114479917964224,3,0.7543267493085988,0
2020-04-14,-0.8733966232009723,2,-3.114053491115757,0
2020-04-15,0.01999444491026181,1,0.07252498669571543,0
2020-04-16,0.18056859179783136,1,0.6452664644526418,0
2020-04-17,-0.27231883393692735,0,-0.9701082300458025,0
2020-04-20,0.4959858278076993,3,1.7703076828798268,0
2020-04-21,0.3681544706148594,3,1.314354331475359,0
2020-04-22,0.03855135185114189,1,0.13871441077130545,0
2020-04-23,0.08692181238898383,1,0.31124385953508593,0
2020-04-24,0.11002441199400936,1,0.39364701903668076,0
2020-04-27,0.01204742303573303,1,0.04417927139590969,0
2020-04-28,0.2047837195987045,3,0.731637828396152,0
2020-04-29,-0.37937558291579265,0,-1.3519619829848708,0
2020-04-30,-0.020333179470151785,1,-0.07131699303615609,0
2020-05-01,0.6657801502670921,3,2.375936005029468,0
2020-05-04,0.023544756185069057,1,0.08518836100250175,0
2020-05-05,0.14273511186415555,1,0.510320686281561,0
2020-05-06,0.5677015152572948,3,2.026105702700506,0
2020-05-07,-0.08185240623000112,1,-0.29074592059303145,0
2020-05-08,-0.3621450491273783,0,-1.2905035130144409,0
2020-05-11,0.0504691750434047,1,0.18122331895539606,0
2020-05-12,0.13912320615274698,1,0.49743761478612736,0
2020-05-13,0.222862799955293,3,0.7961229239151013,0
2020-05-14,0.05089211319684661,1,0.18273186953901965,0
2020-05-15,-0.18990661450958457,1,-0.6761574462182327,0
2020-05-18,-0.5088613376062252,0,-1.813816297190231,0
2020-05-19,0.07142976975316995,1,0.25598630055255567,0
2020-05-20,0.06996552093638608,1,0.2507635667103773,0
2020-05-21,0.11505853719869588,1,0.41160291271466076,0
2020-05-22,-0.05028420271586939,1,-0.17814734927087014,0
2020-05-26,0.2604686750662868,3,0.9302568732518756,0
2020-05-27,0.13109511706326837,1,0.4688027461114604,0
2020-05-28,-0.3042595606029684,0,-1.084035529962565,0
2020-05-29,0.09690999908340583,1,0.34687007283504384,0
2020-06-01,-0.4591113382090698,0,-1.6363662610204373,0
2020-06-02,0.13547057865551637,1,0.4844092954021594,0
2020-06-03,0.11925092833885298,1,0.42655647992015777,0
2020-06-04,0.1327530228253172,1,0.47471622231259775,0
2020-06-05,-0.33360654825371805,0,-1.1887113909314755,0
2020-06-08,-0.9335806375594793,2,-3.328719936425726,0
2020-06-09,0.6069484267237948,3,2.1660929578497257,0
2020-06-10,0.26926225411050386,3,0.9616221182441695,0
2020-06-11,0.6387225009340818,3,2.2794258359642834,0
2020-06-12,-0.5035915575522171,0,-1.7950198615616495,0
2020-06-15,0.15742079030476147,1,0.5627020772773664,0
2020-06-16,-0.1614792691936342,1,-0.5747617976624051,0
2020-06-17,0.45646221671751064,3,1.6293334858446433,0
2020-06-18,-0.08068502276006612,1,-0.2865820564427973,0
2020-06-19,0.5499484815248353,3,1.9627835616729299,0
2020-06-22,0.07269081975327607,1,0.26048425775541634,0
2020-06-23,-0.05426844730936163,1,-0.19235849210085232,0
2020-06-24,0.29470365810945864,3,1.0523674069784443,0
2020-06-25,0.31201986419071126,3,1.1141314558764543,0
2020-06-26,0.3297719504477151,3,1.1774502174154695,0
2020-06-29,-0.5197329500807187,0,-1.8525935444304222,0
2020-06-30,0.16538451338471816,1,0.591107363020251,0
2020-07-01,-0.8291702781996508,0,-2.9563054184476196,0
2020-07-02,0.2875089280335067,3,1.0267049923517102,0
2020-07-06,0.2890688394593106,3,1.0322689389302986,0
2020-07-07,0.35296485668081745,3,1.2601754857535021,0
2020-07-08,-0.004871988490186583,1,-0.016169476817697873,0
2020-07-09,0.33544930437964626,3,1.1977004017929092,0
2020-07-10,-0.3861316814874054,0,-1.3760598714356578,0
2020-07-13,0.1484094048555075,1,0.53055995278919,0
2020-07-14,0.26744350299873776,3,0.9551349332295461,0
2020-07-15,-0.43462507266163686,0,-1.549027793488645,0
2020-07-16,0.3842051169101094,3,1.3716043375085958,0
2020-07-17,-0.2317423600734567,0,-0.8253786452826868,0
2020-07-20,0.5000859238931523,3,1.784932048859314,0
2020-07-21,0.1439887941340403,1,0.5147923640068315,0
2020-07-22,-0.2660420085579918,0,-0.9477198299649922,0
2020-07-23,0.19495496450539412,3,0.6965802813017555,0
2020-07-24,0.1129016920382997,1,0.4039098020340035,0
2020-07-27,0.3880362223074343,3,1.3852692581028354,0
2020-07-28,-0.7773260669114053,0,-2.771385674130605,0
2020-07-29,0.20075822714144054,3,0.7172795612444227,0
2020-07-30,-0.13371108064770681,1,-0.4757172525055621,0
2020-07-31,0.2482832509760275,3,0.8867934768345396,0
2020-08-03,0.38734868600724687,3,1.3828169296040478,0
2020-08-04,-0.2759043229886917,0,-0.98289707767659,0
2020-08-05,0.492245839160684,3,1.7569677606943115,0
2020-08-06,-0.2587150207496174,0,-0.921585673837022,0
2020-08-07,-0.06276897911049695,1,-0.22267848594712747,0
2020-08-10,-0.12095348955244628,1,-0.43021303082263956,0
2020-08-11,0.35715707352609477,3,1.2751284312779319,0
2020-08-12,-0.07693689587552782,1,-0.273213106507326,0
2020-08-13,0.11305184702576057,1,0.40444538008986036,0
2020-08-14,-0.05059357689641213,1,-0.17925083590790614,0
2020-08-17,-0.048684895429879374,1,-0.17244288416163497,0
2020-08-18,0.027155392016960878,1,0.09806690304730409,0
2020-08-19,0.3088595545889344,3,1.1028591531641228,0
2020-08-20,-0.18439913937303665,1,-0.6565131914639192,0
2020-08-21,0.04929797409739068,1,0.17704583849809644,0
2020-08-24,-0.2664632862143843,0,-0.9492224578297203,0
2020-08-25,-0.12026119727517434,1,-0.427743738538608,0
2020-08-26,0.39808201569827345,3,1.4211009449804157,0
2020-08-27,-0.632484580149964,0,-2.2547599982281037,0
2020-08-28,-0.23226140943193582,0,-0.827230008670669,0
2020-08-31,0.01606929687034131,1,0.05852463151791189,0
2020-09-01,0.7680753603584752,2,2.7408061346912276,0
2020-09-02,-0.4938014653151701,0,-1.7601002184938963,0
2020-09-03,-0.4337655434132891,0,-1.5459619945327352,0
2020-09-04,-0.15023332126585062,1,-0.534649357647724,0
2020-09-08,-0.12120051257535047,1,-0.431094121171992,0
2020-09-09,0.39243677179880443,3,1.400965291788722,0
2020-09-10,0.088695973049702,1,0.3175719977708718,0
2020-09-11,0.4965472665360406,3,1.7723102421533647,0
2020-09-14,-0.4214073119729001,0,-1.5018822228208766,0
2020-09-15,0.029993981361640113,1,0.10819168270535816,0
2020-09-16,-0.12031063856506286,1,-0.4279200874589157,0
2020-09-17,0.46488052051086404,3,1.6593601859596243,0
2020-09-18,0.40984256478459835,3,1.4630488823881156,0
2020-09-21,0.23941773734308125,3,0.8551716530376923,0
2020-09-22,0.003330492745861835,1,0.01308741985880882,0
2020-09-23,0.26756283965554317,3,0.9555605873867945,0
2020-09-24,0.04952768540154495,1,0.177865180804121,0
2020-09-25,-0.5316752966686467,0,-1.8951899235190457,0
2020-09-28,0.08433238065112436,1,0.30200778393487904,0
2020-09-29,0.23541496321286487,3,0.8408944184086798,0
2020-09-30,-0.457191515248419,0,-1.6295185694036498,0
2020-10-01,-0.5506938173563645,0,-1.9630258476361515,0
2020-10-02,0.10923694567778869,1,0.3908382566650405,0
2020-10-05,0.25067279004605847,3,0.8953165682826648,0
2020-10-06,0.10256327480514332,1,0.36703437421104534,0
2020-10-07,0.1274366335657765,1,0.45575353934114543,0
2020-10-08,-0.19389421999415224,1,-0.690380576791936,0
2020-10-09,0.19385597568694435,3,0.6926603695842236,0
2020-10-12,0.017933758637923236,1,0.06517485889688,0
2020-10-13,0.23175877378065163,3,0.8278533941905579,0
2020-10-14,0.2627180514868273,3,0.9382800276643601,0
2020-10-15,0.2760538574291252,3,0.9858466462671619,0
2020-10-16,0.024071078851011035,1,0.08706566707767983,0
2020-10-19,0.2160783045834378,3,0.7719237487649938,0
2020-10-20,-0.019668766639296092,1,-0.06894714213574062,0
2020-10-21,-0.17872634932177067,1,-0.6362792856955032,0
2020-10-22,-0.6285890233382473,0,-2.2408651900770074,0
2020-10-23,-0.060470416421590734,1,-0.2144798922340134,0
2020-10-26,0.21700840474686944,3,0.7752412625266505,0
2020-10-27,0.0941028354721295,1,0.33685738358094114,0
2020-10-28,0.7156045559237147,3,2.553651436045366,0
2020-10-29,0.12225515961151917,1,0.43727207699466797,0
2020-10-30,-0.10564845316635897,1,-0.3756224922658393,0
2020-11-02,0.05313694210666431,1,0.1907388037313631,0
2020-11-03,-0.16184266536499103,1,-0.5760579718238649,0
2020-11-04,-0.7243607494517295,0,-2.582467129148643,0
2020-11-05,0.31644946741328406,3,1.1299311194259642,0
2020-11-06,0.3346433233158298,3,1.1948256003726185,0
2020-11-09,-2.5477795030723716,2,-9.08630085183134,0
2020-11-10,-0.22031143091568428,0,-0.7846064077534328,0
2020-11-11,0.39196916424691497,3,1.3992974128339175,0
2020-11-12,0.15044435770538234,1,0.5378182937176276,0
2020-11-13,-0.4640175034645577,0,-1.6538657426805536,0
2020-11-16,-0.0873904826701416,1,-0.31049932514624234,0
2020-11-17,0.1676406767816634,1,0.5991547254573205,0
2020-11-18,0.5294725148140953,3,1.889749168156132,0
2020-11-19,0.14845248271705325,1,0.5307136044109395,0
2020-11-20,0.01000368701694676,1,0.036889602353705246,0
2020-11-23,0.06842039975100539,1,0.24525237447811782,0
2020-11-24,-0.19072179174920756,1,-0.6790650488797146,0
2020-11-25,-0.05096184674246235,1,-0.1805643936625539,0
2020-11-27,0.09014950093277696,1,0.3227564918120959,0
2020-11-30,0.1291205550193768,1,0.4617598092199256,0
2020-12-01,-0.2623246444701596,0,-0.9344606058476982,0
2020-12-02,-0.5476843320502318,0,-1.9522915102914915,0
2020-12-03,-0.34268652118086784,0,-1.221098155632333,0
2020-12-04,0.002887946670720787,1,0.011508931054946252,0
2020-12-07,0.1618942517423578,1,0.5786581758406769,0
2020-12-08,0.10489482081624855,1,0.3753506139902526,0
2020-12-09,0.14465198352411596,1,0.5171578510959244,0
2020-12-10,-0.04709947638652509,1,-0.16678795612150352,0
2020-12-11,0.3582220701007243,3,1.2789270982724792,0
2020-12-14,0.022710867953884606,1,0.08221401932253568,0
2020-12-15,-0.1251103266680268,1,-0.4450397826909799,0
2020-12-16,0.015964675662206634,1,0.058151464937156366,0
2020-12-17,-0.025534478973685326,1,-0.08986916984451862,0
2020-12-18,0.39711385955427453,3,1.4176476918175536,0
2020-12-21,0.49086462168519496,3,1.7520411859414704,0
2020-12-22,0.09663076564143036,1,0.34587409323748036,0
2020-12-23,-0.18692700322916828,1,-0.6655296645923293,0
2020-12-24,-0.039894200081644945,1,-0.14108792483693136,0
2020-12-28,-0.4146099389165198,0,-1.4776371150956447,0
2020-12-29,-0.21176098767304044,0,-0.754108388033624,0
2020-12-30,0.14894731441743672,1,0.5324785874098344,0
2020-12-31,-0.23738362239296185,0,-0.8455000968358445,0
2021-01-04,0.3432334097500741,3,1.2254650208134046,0
2021-01-05,0.1538897916533135,1,0.5501075879103825,0
2021-01-06,0.41649963269012436,3,1.4867935447988634,0
2021-01-07,0.5143937071834701,3,1.8359655502289969,0
2021-01-08,-0.2400167682737024,0,-0.8548920935683001,0
2021-01-11,0.4158143251170822,3,1.484349165801932,0
2021-01-12,0.4999244055756833,3,1.7843559396809368,0
2021-01-13,-0.7176944395764702,0,-2.558689502157326,0
2021-01-14,-0.10733433789035535,1,-0.38163576480606703,0
2021-01-15,-0.438430308230764,0,-1.5626004406757483,0
2021-01-19,0.2948474065852493,3,1.0528801340646252,0
2021-01-20,-0.278560906406164,0,-0.9923726722339937,0
2021-01-21,0.008541281876565776,1,0.03167344460094082,0
2021-01-22,0.04015849665405627,1,0.14444683100975794,0
2021-01-25,-0.3822947691188528,0,-1.3623742383335413,0
2021-01-26,-0.5583013293490905,0,-1.9901605872266923,0
2021-01-27,0.15061510311933746,1,0.5384273144261563,0
2021-01-28,-0.1387032030849486,1,-0.49352332924499714,0
2021-01-29,0.060643638604995664,1,0.21751395109389207,0
2021-02-01,0.15811318731225354,1,0.5651717431168066,0
2021-02-02,0.09295978135215882,1,0.33278029820625415,0
2021-02-03,-0.2039413019816623,0,-0.7262168598811471,0
2021-02-04,-0.2582533763463099,0,-0.9199390644489387,0
2021-02-05,0.10505161239422792,1,0.3759098636690606,0
2021-02-08,0.31084416542236837,3,1.1099379324293133,0
2021-02-09,0.07293971693933242,1,0.2613720329353852,0
2021-02-10,-0.2366489819567194,0,-0.8428797556587053,0
2021-02-11,0.04256892957699238,1,0.15304444738247958,0
2021-02-12,0.23475103649859766,3,0.8385263014058977,0
2021-02-16,0.05903775725161628,1,0.21178603737138732,0
2021-02-17,-0.30902227266015336,0,-1.101023337742561,0
2021-02-18,-0.24010696690549038,0,-0.8552138171998015,0
2021-02-19,0.5176228132700178,3,1.8474832386470346,0
2021-02-22,-0.39089008505118605,0,-1.3930323115308356,0
2021-02-23,-0.38610742722172847,0,-1.3759733604733704,0
2021-02-24,0.1400299943711799,1,0.5006719786878175,0
2021-02-25,0.24191268705405133,3,0.8640707268430835,0
2021-02-26,0.2684559685207263,3,0.9587462306300403,0
2021-03-01,0.31873603458119615,3,1.1380869270956597,0
2021-03-02,-0.13012849409519214,1,-0.46293875761051506,0
2021-03-03,-0.09555469610570469,1,-0.3396197268948587,0
2021-03-04,-0.3499502006330571,0,-1.247006501303398,0
2021-03-05,0.0628949100652092,1,0.22554386480009722,0
2021-03-08,-0.41061711482464097,0,-1.4633953706110399,0
2021-03-09,0.10605237816090339,1,0.37947942997350176,0
2021-03-10,0.010013455955378725,1,0.036924446544641894,0
2021-03-11,0.0850659017210632,1,0.3046241325171746,0
2021-03-12,-0.42914300498799673,0,-1.5294741629607957,0
2021-03-15,-0.2841262742827637,0,-1.0122234208363605,0
2021-03-16,-0.15042530521345043,1,-0.5353341327001546,0
2021-03-17,0.15276023966195576,1,0.5460786623998114,0
2021-03-18,0.14681662613861193,1,0.5248787740083164,0
2021-03-19,-0.05357948340873765,1,-0.1899010715869458,0
2021-03-22,-0.08755415925450433,1,-0.3110831325063883,0
2021-03-23,-0.0393708637635638,1,-0.1392212705716496,0
2021-03-24,0.4036417948452638,3,1.4409317595067352,0
2021-03-25,-0.15018424114365136,1,-0.53447429695295,0
2021-03-26,0.39624458320009204,3,1.414547126543978,0
2021-03-29,-0.1711382287217726,1,-0.6092137120021012,0
2021-03-30,0.04134962409582282,1,0.1486953859883615,0
2021-03-31,0.1896737206051326,3,0.6777429560257979,0
2021-04-01,0.11376166113501254,1,0.40697716985643057,0
2021-04-05,0.002639437394231392,1,0.010622539484374822,0
2021-04-06,-0.20408510617580472,0,-0.726729785705492,0
2021-04-07,-0.22688304864476086,0,-0.8080462834890971,0
2021-04-08,0.09896815937624767,1,0.3542111908819498,0
2021-04-09,0.20270367138728063,3,0.7242186397564595,0
2021-04-12,0.1369787753678838,1,0.48978878413389326,0
2021-04-13,-0.3158739246150803,0,-1.1254620493396938,0
2021-04-14,0.06245269827614029,1,0.2239665683394771,0
2021-04-15,-0.22297805327535952,0,-0.7941178095606579,0
2021-04-16,-0.08640422783110036,1,-0.30698151692551484,0
2021-04-19,-0.02982307850976762,1,-0.10516589651822943,0
2021-04-20,-0.351288348852491,0,-1.251779455128854,0
2021-04-21,-0.10216367035960566,1,-0.36319284718854494,0
2021-04-22,0.11600365762882303,1,0.41497400128839174,0
2021-04-23,0.34673509035747063,3,1.2379549375564611,0
2021-04-26,0.03917696426767585,1,0.14094586699818876,0
2021-04-27,0.29094760380492146,3,1.0389701812443282,0
2021-04-28,0.037445951822197704,1,0.13477163132416736,0
2021-04-29,0.02456308998125517,1,0.08882058956844785,0
2021-04-30,-0.4519130000894234,0,-1.6106909770973847,0
2021-05-03,0.0775894023267375,1,0.27795669324033323,0
2021-05-04,0.4770359804196338,3,1.7027167050874419,0
2021-05-05,0.5651052639656029,3,2.0168453028774067,0
2021-05-06,0.0007822224449499093,1,0.003998160310132573,0
2021-05-07,-0.1022765829725013,1,-0.36359558784151275,0
2021-05-10,-0.14753726898360775,1,-0.5250329841643706,0
2021-05-11,0.12404624033019862,1,0.4436605662843957,0
2021-05-12,-0.06857321666474037,1,-0.24338124326208455,0
2021-05-13,0.05915719917834028,1,0.21221206700905956,0
2021-05-14,-0.034400381926366075,1,-0.12149238228059826,0
2021-05-17,0.05530456667922927,1,0.1984703627959885,0
2021-05-18,-0.4999848633535867,0,-1.7821553786720892,0
2021-05-19,-0.0244051234080932,1,-0.0858409449522317,0
2021-05-20,-0.23722318696621167,0,-0.8449278501499206,0
2021-05-21,0.08191002741226368,1,0.2933676497628086,0
2021-05-24,-0.16170441750435166,1,-0.5755648645240031,0
2021-05-25,-0.003097752018719979,1,-0.009841068177485555,0
2021-05-26,0.025224752605284055,1,0.09118063093505818,0
2021-05-27,0.3785926291480529,3,1.351585520052361,0
2021-05-28,-0.07143467439720731,1,-0.25358759068474657,0
2021-06-01,0.06787058550274987,1,0.2432912778063219,0
2021-06-02,-0.19851294195834168,1,-0.7068547956770623,0
2021-06-03,0.06050857689356685,1,0.21703220826236214,0
2021-06-04,0.1131469810945136,1,0.40478470761037827,0
2021-06-07,-0.47268670697680826,0,-1.6847873606796107,0
2021-06-08,0.14598423249191586,1,0.5219097632645259,0
2021-06-09,-0.3453015777095872,0,-1.2304256306319374,0
2021-06-10,-0.4206889984205777,0,-1.4993201169437829,0
2021-06-11,0.15415355969161096,1,0.5510484049657288,0
2021-06-14,-0.10192926010954542,1,-0.36235674451807665,0
2021-06-15,0.2597718025188535,3,0.9277712439001927,0
2021-06-16,-0.00227959621028756,1,-0.006922841452699688,0
2021-06-17,-0.5471479385597124,0,-1.9503782832473249,0
2021-06-18,0.22686087646388775,3,0.8103834029031735,0
2021-06-21,-0.0075550836171414115,1,-0.025739634266832533,0
2021-06-22,0.2082059513315883,3,0.7438443641175648,0
2021-06-23,0.1810992692519438,1,0.6471593033384275,0
2021-06-24,0.16352519193306939,1,0.5844754702997617,0
2021-06-25,-0.15228730659681342,1,-0.541975584294722,0
2021-06-28,0.27860244070504314,3,0.9949370221460253,0
2021-06-29,0.26954572308122465,3,0.9626332052736559,0
2021-06-30,0.019185487523668415,1,0.06963956922334803,0
2021-07-01,-0.21729441462388704,0,-0.7738452086259633,0
2021-07-02,-0.12646127475001315,1,-0.4498583915134295,0
2021-07-06,-0.17081327620069175,1,-0.6080546599957094,0
2021-07-07,0.30225612924052936,3,1.0793058249004444,0
2021-07-08,-0.2689012919426788,0,-0.9579184218480186,0
2021-07-09,0.0779948788850151,1,0.27940296119619734,0
2021-07-12,0.00963977736020985,1,0.03559159667465002,0
2021-07-13,0.13961760445412913,1,0.49920105192232084,0
2021-07-14,-0.24847287167604315,0,-0.8850536186493774,0
2021-07-15,0.005646545446741771,1,0.02134839755775111,0
2021-07-16,-0.1788619362055662,1,-0.6367629017301808,0
2021-07-19,0.2699379462478042,3,0.9640322005689232,0
2021-07-20,-0.0951451666497859,1,-0.3381590029220753,0
2021-07-21,0.033826413552794254,1,0.12186133575418753,0
2021-07-22,-0.04355276091487509,1,-0.1541374074510598,0
2021-07-23,-0.1022943308520674,1,-0.3636588915984797,0
2021-07-26,-0.15088507500312698,1,-0.536974055650838,0
2021-07-27,-0.312917487319335,0,-1.1149169254920395,0
2021-07-28,0.14438539444443244,1,0.5162069718515918,0
2021-07-29,0.2415862707654779,3,0.8629064538196535,0
2021-07-30,0.31829143238901825,3,1.136501104461707,0
2021-08-02,-0.1200683348189917,1,-0.4270558299910681,0
2021-08-03,0.4336087164332084,3,1.5478188225040104,0
2021-08-04,0.24321058103109944,3,0.8687001004302701,0
2021-08-05,-0.2940742097517906,0,-1.0477060646591567,0
2021-08-06,0.13778634292650918,1,0.4926692443193022,0
2021-08-09,0.11445231101618518,1,0.4094406039846681,0
2021-08-10,0.20397885052583428,3,0.7287669932640226,0
2021-08-11,0.22198871139269039,3,0.7930051942883888,0
2021-08-12,-0.017877712354879782,1,-0.06255874713266629,0
2021-08-13,-0.22629023422218453,0,-0.80593181229306,0
2021-08-16,-0.0028832917084875564,1,-0.009076123649468042,0
2021-08-17,-0.42854120816716346,0,-1.5273276530328008,0
2021-08-18,0.11945540615769007,1,0.4272858185490671,0
2021-08-19,-0.08614041553486271,1,-0.3060405420094009,0
2021-08-20,-0.004119551244915143,1,-0.013485657360273896,0
2021-08-23,0.12130593033041072,1,0.43388633282768907,0
2021-08-24,0.07519990732210774,1,0.26943375896622074,0
2021-08-25,0.1740391140542245,1,0.6219768950895687,0
2021-08-26,0.18787717766605838,3,0.6713349838975101,0
2021-08-27,-0.009021442546741032,1,-0.03096989453313177,0
2021-08-30,0.05479184318886933,1,0.1966415627354467,0
2021-08-31,-0.4202255116187287,0,-1.497666936024206,0
2021-09-01,-0.26297603720367657,0,-0.9367840162099894,0
2021-09-02,0.13296019672029735,1,0.475455177400098,0
2021-09-03,0.11630065928828395,1,0.4160333571849235,0
2021-09-07,-0.1823078844983399,1,-0.6490540305060918,0
2021-09-08,-0.1369808265278067,1,-0.4873798963592409,0
2021-09-09,0.23039952342383846,3,0.8230051725241654,0
2021-09-10,0.5107331850144092,3,1.8229090718536962,0
2021-09-13,-0.3969495208548872,0,-1.4146453188788677,0
2021-09-14,-0.004616419348347944,1,-0.015257903872719254,0
2021-09-15,0.21927221985152157,3,0.783315917342128,0
2021-09-16,-0.19807537779055803,1,-0.7052940765144354,0
2021-09-17,-0.2103119286452037,0,-0.7489398336614104,0
2021-09-20,-0.18342284602731518,1,-0.6530309142456302,0
2021-09-21,0.0414581383714685,1,0.14908243849834335,0
2021-09-22,0.07176546964810127,1,0.2571836866675224,0
2021-09-23,0.1369295897256994,1,0.4896133470667492,0
2021-09-24,0.032390238878499185,1,0.11673873774437984,0
2021-09-27,0.1721292931063826,1,0.6151648790015494,0
2021-09-28,-0.16901805503474165,1,-0.601651402413985,0
2021-09-29,-0.3646559282814082,0,-1.2994594045139303,0
2021-09-30,0.09522871342236183,1,0.34087320439325103,0
2021-10-01,-0.2623815756467627,0,-0.9346636699576444,0
2021-10-04,-0.12170162909202459,1,-0.4328815210732307,0
2021-10-05,0.4857266270187143,3,1.7337148070378492,0
2021-10-06,-0.15234118995938947,1,-0.5421677773551026,0
2021-10-07,0.24333334777294444,3,0.8691379891346886,0
2021-10-08,0.19736575833232659,3,0.7051791849594616,0
2021-10-11,0.11186384915111075,1,0.4002079877605993,0
2021-10-12,-0.13519757827180834,1,-0.481019344171079,0
2021-10-13,0.10149067299743986,1,0.36320858060543476,0
2021-10-14,0.24421463888156902,3,0.8722814090542172,0
2021-10-15,0.13629709746434301,1,0.48735735156896387,0
2021-10-18,0.45368416973271847,3,1.6194246507912515,0
2021-10-19,0.12800219477716612,1,0.45777080283126437,0
2021-10-20,-0.20204272412154878,0,-0.7194449460312833,0
2021-10-21,0.1365576271329047,1,0.48828661789398453,0
2021-10-22,0.14116007061606323,1,0.5047027741241816,0
2021-10-25,0.23968323560671584,3,0.8561186415212272,0
2021-10-26,-0.3342465253180823,0,-1.1909940834861565,0
2021-10-27,-0.08012136278517301,1,-0.2845715743494454,0
2021-10-28,0.3607070576175787,3,1.2877906385758084,0
2021-10-29,0.3429065194358048,3,1.2242990570185597,0
2021-11-01,-0.3560535359212438,0,-1.2687760908665895,0
2021-11-02,0.2605793819315893,3,0.9306517463672569,0
2021-11-03,-0.562753375994683,0,-2.006040302761627,0
2021-11-04,0.5290833369550938,3,1.8883610349703404,0
2021-11-05,-0.6928224162901669,0,-2.4699751004437287,0
2021-11-08,0.4910620712517294,3,1.752745455954492,0
2021-11-09,0.09352167580821552,1,0.33478448298533114,0
2021-11-10,-0.3205042666639766,0,-1.1419777151489712,0
2021-11-11,0.29186629208604237,3,1.042246990705415,0
2021-11-12,0.3692166926511839,3,1.3181431021497343,0
2021-11-15,-0.23924003820553003,0,-0.852121625621335,0
2021-11-16,0.5459662590481137,3,1.9485796313997001,0
2021-11-17,-0.23006195834134102,0,-0.819384929669481,0
2021-11-18,0.1654760760259028,1,0.5914339518481284,0
2021-11-19,0.36283218741084566,3,1.2953706257768192,0
2021-11-22,0.023351821403761713,1,0.08450019448318,0
2021-11-23,-0.1503942003461978,1,-0.5352231867727995,0
2021-11-24,-0.07313331095222055,1,-0.2596463469014083,0
2021-11-26,0.49060270882994295,3,1.7511069860178328,0
2021-11-29,0.09073360474824987,1,0.32483989371035826,0
2021-11-30,0.22191558602594652,3,0.7927443681752055,0
2021-12-01,0.20730233441883505,3,0.7406213117397819,0
2021-12-02,-0.3844979487918133,0,-1.3702326165725922,0
2021-12-03,-0.18100698441351792,1,-0.6444139346286606,0
2021-12-06,-0.6734955024463296,0,-2.4010391888417777,0
2021-12-07,0.20257370139009978,3,0.7237550582292194,0
2021-12-08,-0.2674460072892673,0,-0.9527276616969745,0
2021-12-09,-0.07003049475222284,1,-0.24857911366342567,0
2021-12-10,0.04172244351826654,1,0.15002517133105683,0
2021-12-13,-0.2821545694374111,0,-1.005190675100408,0
2021-12-14,-0.17463817475124943,1,-0.6216974417920256,0
2021-12-15,0.014824507313555002,1,0.0540846726324422,0
2021-12-16,-0.2115047976490207,0,-0.7531946005043876,0
2021-12-17,-0.5439017979287941,0,-1.9387998354212204,0
2021-12-20,-0.30549331765628757,0,-1.0884361377291802,0
2021-12-21,-0.1307213062592203,1,-0.46505322075068356,0
2021-12-22,-0.22741246590604514,0,-0.8099346274750707,0
2021-12-23,0.06458111006477146,1,0.2315582618762294,0
2021-12-27,0.24965683335367145,3,0.891692818453608,0
2021-12-28,-0.1078884293250738,1,-0.38361211749598856,0
2021-12-29,-0.059112990741417654,1,-0.20963817888801703,0
2021-12-30,-0.2679332558355673,0,-0.9544655968369207,0
2021-12-31,0.19037582030282318,3,0.6802472297596609,0
2022-01-03,-0.7136087224660816,0,-2.544116423608516,0
2022-01-04,0.3031251635432834,3,1.0824055268165274,0
2022-01-05,-0.18287539917601825,1,-0.6510782616880256,0
2022-01-06,0.3297707146086819,3,1.1774458093816242,0
2022-01-07,-0.49020240011320076,0,-1.747262946976192,0
2022-01-10,-0.15013395567778043,1,-0.5342949369962517,0
2022-01-11,0.12146236421820622,1,0.43444430668465117,0
2022-01-12,0.18613823107051136,1,0.665132448419795,0
2022-01-13,-0.46106119569592885,0,-1.643321080834744,0
2022-01-14,-0.3310207191552689,0,-1.1794881653513976,0
2022-01-18,0.08813326661808951,1,0.3155649168090111,0
2022-01-19,-0.03856710999971252,1,-0.13635441356269912,0
2022-01-20,-0.17044807228297054,1,-0.6067520379013525,0
2022-01-21,-0.023073421256052384,1,-0.08109098318518601,0
2022-01-24,0.39848551788477965,3,1.4225401706780587,0
2022-01-25,-0.38122704776061833,0,-1.358565852485625,0
2022-01-26,0.10543156231568984,1,0.3772650823248016,0
2022-01-27,-0.19021544163272663,1,-0.6772589815918172,0
2022-01-28,-0.4819594923291288,0,-1.7178618554756468,0
