Date,spread,regime,z_score,gmm_signal
2020-03-23,1.4061162911194027,3,6.788497622565677,0
2020-03-24,-0.454071111869907,0,-2.191220037311618,0
2020-03-25,-0.47076496499887577,0,-2.2718065887056875,0
2020-03-26,-0.9011150389750435,3,-4.349243600161196,0
2020-03-27,-0.4887767187966203,0,-2.3587550668015247,0
2020-03-30,-0.4025971123412666,0,-1.942738630626969,0
2020-03-31,0.5697254861406529,2,2.750972548502035,0
2020-04-01,0.46417656116706496,2,2.2414542365065433,0
2020-04-02,-0.14891844482211303,1,-0.718150824583765,0
2020-04-03,0.4029613500985194,2,1.9459488960220428,0
2020-04-06,-0.37174418641758145,0,-1.7938017206518864,0
2020-04-07,0.1148356943946151,1,0.5550744956093099,0
2020-04-08,-0.5731408780962441,0,-2.7660077607538276,0
2020-04-09,-0.6727443406980047,0,-3.246825430345958,0
2020-04-13,0.6367191605631051,3,3.074372373887704,0
2020-04-14,-0.054158772867403115,1,-0.2607156767441051,0
2020-04-15,0.5646709149867366,2,2.7265725220418036,0
2020-04-16,0.16633701707383197,2,0.8036877998529687,0
2020-04-17,-0.31638563662661934,0,-1.526568351377234,0
2020-04-20,0.5686551010550069,2,2.745805458433046,0
2020-04-21,-0.024216776892932668,1,-0.11617611605691111,0
2020-04-22,0.12653746886291772,1,0.6115626917319466,0
2020-04-23,0.2921671858335613,2,1.4111101416779421,0
2020-04-24,0.046376697633521036,1,0.22460109212039708,0
2020-04-27,-0.19002635239404775,1,-0.9165918004720568,0
2020-04-28,-0.3390542505330594,0,-1.6359969779196368,0
2020-04-29,0.4776395642375276,2,2.306444444607372,0
2020-04-30,0.47048148291424186,2,2.2718901039176904,0
2020-05-01,0.1867123252293874,2,0.9020459083832492,0
2020-05-04,0.2760517755239569,2,1.3333159181923016,0
2020-05-05,0.1558459537350093,2,0.7530440923517098,0
2020-05-06,0.6380719943731576,3,3.080902933999812,0
2020-05-07,0.18666876327949766,2,0.9018356209626941,0
2020-05-08,-0.20937116415298174,0,-1.0099753743525965,0
2020-05-11,0.329024668494142,2,1.5890329613970582,0
2020-05-12,0.21039242594333962,2,1.016357304228118,0
2020-05-13,0.12821211863032045,1,0.6196467600716686,0
2020-05-14,-0.043446549462620165,1,-0.2090043590941204,0
2020-05-15,0.3188355181076011,2,1.539846683972464,0
2020-05-18,-0.6420729237912415,0,-3.0987647222643306,0
2020-05-19,0.40642523724089696,2,1.9626701836161016,0
2020-05-20,-0.014671435463665672,1,-0.0700977097284925,0
2020-05-21,-0.017510152235684973,1,-0.08380110062777925,0
2020-05-22,0.03260618396248588,1,0.1581264323099593,0
2020-05-26,-0.6266053932161458,0,-3.024098020814425,0
2020-05-27,-0.2641748452996773,0,-1.2745302157779443,0
2020-05-28,-0.2580865955291916,0,-1.245140293077727,0
2020-05-29,0.23036330978859376,2,1.1127631276738632,0
2020-06-01,-0.05177392984792992,1,-0.249203279152559,0
2020-06-02,-0.06309898863381952,1,-0.3038729485715524,0
2020-06-03,-0.4045910110641674,0,-1.9523638154579523,0
2020-06-04,-0.1861011460663921,1,-0.8976435780927043,0
2020-06-05,-0.19369598139962974,1,-0.9343062696345017,0
2020-06-08,-0.33582844560537095,0,-1.6204249890813438,0
2020-06-09,0.36820250038431557,2,1.7781568466220334,0
2020-06-10,0.4528725498510004,2,2.1868861699347573,0
2020-06-11,0.3732470814229085,2,1.802508647610547,0
2020-06-12,-0.08383010502427402,1,-0.40394865689060594,0
2020-06-15,0.17159710728279487,2,0.8290799323155726,0
2020-06-16,-0.07622540113817633,1,-0.36723832669785744,0
2020-06-17,0.13991938369278387,2,0.6761614610428327,0
2020-06-18,0.07678273802270283,1,0.37138074314421765,0
2020-06-19,0.3106773174498958,2,1.5004644483971168,0
2020-06-22,0.17843125331867363,2,0.8620705340957706,0
2020-06-23,0.05640036911259333,1,0.27298855010059236,0
2020-06-24,0.03974896174575315,1,0.19260689793289146,0
2020-06-25,0.11032395363106406,1,0.5332948845087607,0
2020-06-26,-0.030139905457573724,1,-0.14476894605251162,0
2020-06-29,-0.30998950972530775,0,-1.4956922076090169,0
2020-06-30,0.11760427778831217,1,0.5684393303314851,0
2020-07-01,-0.07369384241796009,1,-0.3550176856428698,0
2020-07-02,-0.11604279071997864,1,-0.5594495608043488,0
2020-07-06,0.15794503179393748,2,0.7631770113710128,0
2020-07-07,0.0989348005034475,1,0.47831581126766914,0
2020-07-08,0.21411851709418112,2,1.0343443341670129,0
2020-07-09,0.3576821907064789,2,1.727371957718025,0
2020-07-10,-0.3999981200799456,0,-1.9301924663698817,0
2020-07-13,-0.5396911842482471,0,-2.6045354241055647,0
2020-07-14,-0.011911119417933769,1,-0.05677278413074406,0
2020-07-15,0.02587082130556717,1,0.12561268939415557,0
2020-07-16,-0.2651352547092577,0,-1.2791664181960782,0
2020-07-17,-0.17445435141696103,1,-0.8414207870844472,0
2020-07-20,0.5997563920596573,2,2.895941305837796,0
2020-07-21,-0.21624613514142765,0,-1.0431630511946628,0
2020-07-22,-0.17410678891611564,1,-0.8397429920828592,0
2020-07-23,-0.2746504255930806,0,-1.3250991816826538,0
2020-07-24,0.07206513012698684,1,0.3486073457620718,0
2020-07-27,0.30496455990668325,2,1.47288714639252,0
2020-07-28,-0.41054828309150476,0,-1.9811214668336194,0
2020-07-29,0.12541198660700348,1,0.6061296300559721,0
2020-07-30,0.14667789907212575,2,0.7087869695313328,0
2020-07-31,0.07035446932337805,1,0.340349440669531,0
2020-08-03,0.2634800763942838,2,1.2726283183795215,0
2020-08-04,0.11969746285023444,1,0.5785438019754331,0
2020-08-05,0.1440921147455995,2,0.6963045641864584,0
2020-08-06,0.05741758615188688,1,0.27789898105878164,0
2020-08-07,-0.4836933736895653,0,-2.33421613929577,0
2020-08-10,-0.24677795399466018,0,-1.1905498749651937,0
2020-08-11,-0.04414903589697772,1,-0.21239548507975367,0
2020-08-12,0.13362777353117639,1,0.6457898528992339,0
2020-08-13,0.24803115456461358,2,1.1980514472766317,0
2020-08-14,-0.010716667061972801,1,-0.05100678179277081,0
2020-08-17,0.2890727191950183,2,1.3961721646346767,0
2020-08-18,0.12308413047440686,1,0.5948923263359599,0
2020-08-19,0.01302812372207418,1,0.06361689364495803,0
2020-08-20,0.23644710164566562,2,1.1421315306047586,0
2020-08-21,0.005781219781377092,1,0.02863377786257145,0
2020-08-24,-0.28025125917843746,0,-1.3521361910590428,0
2020-08-25,0.17080521873657345,2,0.8252572338327575,0
2020-08-26,0.391148262288457,2,1.8889233549097701,0
2020-08-27,-0.26768782720540923,0,-1.2914884994471256,0
2020-08-28,9.022286283358327e-05,1,0.0011615213309825738,0
2020-08-31,0.09435134843318184,1,0.45619002682658283,0
2020-09-01,0.295350103506562,2,1.4264751000645266,0
2020-09-02,-0.43436190405667174,0,-2.0960774075000788,0
2020-09-03,-0.4033650198147578,0,-1.9464455648260608,0
2020-09-04,-0.3049104566589649,0,-1.4711739991521697,0
2020-09-08,-0.15222722435703728,1,-0.7341233583051809,0
2020-09-09,0.09731073129124401,1,0.47047591139400546,0
2020-09-10,0.10836043557627995,1,0.5238163568487526,0
2020-09-11,-0.1949850877515258,1,-0.9405291969884761,0
2020-09-14,-0.0848102551154798,1,-0.4086801538726772,0
2020-09-15,0.229465304331932,2,1.1084281690321192,0
2020-09-16,-0.2503984700938074,0,-1.2080272604700826,0
2020-09-17,-0.06953098218561976,1,-0.334922232096697,0
2020-09-18,0.20998013222033407,2,1.0143670309795303,0
2020-09-21,0.43392889402772816,2,2.0954391036523434,0
2020-09-22,0.12909169622398825,1,0.6238927615435625,0
2020-09-23,0.027315508528148902,1,0.13258665521328158,0
2020-09-24,-0.05556251597272083,1,-0.26749199225537884,0
2020-09-25,-0.06617249131210512,1,-0.3187097258949176,0
2020-09-28,0.023397741778095504,1,0.11367434604690416,0
2020-09-29,0.058411937034121536,1,0.28269902978665085,0
2020-09-30,-0.14167221599397978,1,-0.6831709677849637,0
2020-10-01,0.10087767751202542,1,0.4876946980168539,0
2020-10-02,-0.47498847626199553,0,-2.292194824114217,0
2020-10-05,-0.0517555926975064,1,-0.2491147598812075,0
2020-10-06,-0.2591753682767949,0,-1.250396146253345,0
2020-10-07,0.030863589674162473,1,0.14971437410565538,0
2020-10-08,-0.2013532080925055,0,-0.971270144160909,0
2020-10-09,0.15283377459203484,2,0.738503343284484,0
2020-10-12,0.0095504174961627,1,0.046828896928875534,0
2020-10-13,0.35575884182848333,2,1.7180873394811274,0
2020-10-14,-0.05077816080964498,1,-0.24439638453329807,0
2020-10-15,-0.052019386621396435,1,-0.2503881772547028,0
2020-10-16,-0.19684981558618203,1,-0.9495308327595918,0
2020-10-19,-0.01961357111078832,1,-0.09395497415070048,0
2020-10-20,-0.07095865425164724,1,-0.34181406033035705,0
2020-10-21,-0.18208480649988124,1,-0.8782554265142642,0
2020-10-22,-0.3187998268715766,0,-1.538222417382685,0
2020-10-23,0.021150699703885445,1,0.10282715755189244,0
2020-10-26,-0.11479857346891498,1,-0.5534433274516523,0
2020-10-27,0.2976097631439251,2,1.4373831975596145,0
2020-10-28,0.22354623722136835,2,1.0798549449702248,0
2020-10-29,-0.001990294589675423,1,-0.008881799723635606,0
2020-10-30,-0.24539875901163494,0,-1.1838920610666672,0
2020-11-02,-0.4632995102306685,0,-2.235768458400452,0
2020-11-03,-0.14620503119799189,1,-0.7050523119285794,0
2020-11-04,1.0058484750420589,3,4.856277260824577,0
2020-11-05,-0.07062544616931721,1,-0.3402055586834238,0
2020-11-06,0.09359959534877935,1,0.4525610750139707,0
2020-11-09,-1.2917288757623242,3,-6.2348611259838504,0
2020-11-10,-0.522090945597137,0,-2.5195734608219453,0
2020-11-11,0.5014068684439281,2,2.421176799512539,0
2020-11-12,0.1830669579134252,2,0.88444855813172,0
2020-11-13,-0.19583188405959162,1,-0.9446169527434276,0
2020-11-16,-0.19289263891358566,1,-0.9304282793324131,0
2020-11-17,0.3582261540008155,2,1.72999784196637,0
2020-11-18,0.27029841757319406,2,1.3055426250762223,0
2020-11-19,0.32775330227906785,2,1.58289567133944,0
2020-11-20,-0.024236397449296676,1,-0.11627083073791335,0
2020-11-23,0.03959825221593842,1,0.19187937498320673,0
2020-11-24,-0.3083517139749806,0,-1.4877860453595304,0
2020-11-25,0.18754707965874645,2,0.9060755341504866,0
2020-11-27,0.259429882022093,2,1.2530767388604627,0
2020-11-30,0.21569725899150444,2,1.0419654246404784,0
2020-12-01,-0.09496886579907837,1,-0.45771900641448887,0
2020-12-02,-0.1804994052532569,1,-0.8706021892385865,0
2020-12-03,0.16578871593460962,2,0.8010409754443668,0
2020-12-04,0.11024697187140936,1,0.532923269011554,0
2020-12-07,0.07648676924531386,1,0.36995200749488416,0
2020-12-08,0.02380369640924114,1,0.11563401847805242,0
2020-12-09,-0.2098946576344033,0,-1.012502444287807,0
2020-12-10,0.29211619056345434,2,1.4108639712508044,0
2020-12-11,-0.006159110922596363,1,-0.029006005266237166,0
2020-12-14,0.31539530492756357,2,1.5232396781423623,0
2020-12-15,-0.20565497108890796,0,-0.992036125634241,0
2020-12-16,0.2916161919979272,2,1.4084503187652742,0
2020-12-17,0.0037568735927053787,1,0.01886161340703936,0
2020-12-18,0.21162851928079968,2,1.0223243208597808,0
2020-12-21,0.16020830459095198,2,0.7741025507396866,0
2020-12-22,0.1742344471240994,2,0.8418112125672305,0
2020-12-23,-0.14428441235369543,1,-0.6957808724347376,0
2020-12-24,-0.08091228595437028,1,-0.3898634139800066,0
2020-12-28,-0.15517398304756774,1,-0.7483483019910862,0
2020-12-29,-0.007820679422071597,1,-0.03702692615509845,0
2020-12-30,-0.09017922070727642,1,-0.4345978625199101,0
2020-12-31,-0.2359716671593013,0,-1.1383844831464804,0
2021-01-04,0.2725944835031946,2,1.3166264673529389,0
2021-01-05,0.08373239394886976,1,0.40492894799174334,0
2021-01-06,-0.638695850106507,0,-3.082462510908214,0
2021-01-07,0.5068579821313328,2,2.447491063207759,0
2021-01-08,0.1300596843719209,1,0.628565548947979,0
2021-01-11,0.012630353784988835,1,0.06169673134148602,0
2021-01-12,0.05688930938932382,1,0.2753488207004935,0
2021-01-13,-0.21140242192536382,0,-1.0197809032262524,0
2021-01-14,-0.060345708924567476,1,-0.29058198961331966,0
2021-01-15,-0.1613768157271771,1,-0.7782913529250098,0
2021-01-19,0.16639618669183726,2,0.8039734304635601,0
2021-01-20,0.2185082123655196,2,1.055534792766062,0
2021-01-21,0.07045428369527451,1,0.3408312764655308,0
2021-01-22,0.040519292632267556,1,0.19632553071927963,0
2021-01-25,-0.25489979249385886,0,-1.2297565788084326,0
2021-01-26,-0.02024799840490571,1,-0.0970175569677538,0
2021-01-27,-0.07239646673064093,1,-0.3487548395703753,0
2021-01-28,0.10323680747779751,1,0.4990829705003393,0
2021-01-29,0.028144510866025763,1,0.13658851380105055,0
2021-02-01,0.17471279459475397,2,0.8441203483150006,0
2021-02-02,0.19501463824062748,2,0.9421238202350637,0
2021-02-03,-0.016483753002107027,1,-0.07884634429030857,0
2021-02-04,-0.03365426669144522,1,-0.16173388817838055,0
2021-02-05,-0.04637704262224432,1,-0.22315078387655823,0
2021-02-08,0.18950826161232703,2,0.9155427847051886,0
2021-02-09,-0.017854679915402252,1,-0.08546424558021906,0
2021-02-10,-0.11161089076148255,1,-0.5380553667246755,0
2021-02-11,0.12952725125642098,1,0.6259953245489347,0
2021-02-12,0.07986628775674438,1,0.38626602080892297,0
2021-02-16,0.06554527457722925,1,0.31713392436059185,0
2021-02-17,-0.06060125392935585,1,-0.29181558682438774,0
2021-02-18,-0.1135556604147953,1,-0.5474433898734089,0
2021-02-19,0.04258806889901298,1,0.20631217332688773,0
2021-02-22,-0.2164040963544962,0,-1.043925580331398,0
2021-02-23,-0.2381150444559551,0,-1.1487312487097847,0
2021-02-24,0.07969264182450686,1,0.38542777653215093,0
2021-02-25,-0.19105030195067507,1,-0.9215347314378799,0
2021-02-26,0.5033166035152987,2,2.430395699564499,0
2021-03-01,-0.08401853058256958,1,-0.4048582471344061,0
2021-03-02,-0.19636211348813748,1,-0.9471765392429644,0
2021-03-03,-0.3909731598904318,0,-1.8866261061938943,0
2021-03-04,-0.15079384000323404,1,-0.7272039550372336,0
2021-03-05,-0.1881956048046023,1,-0.907754198178168,0
2021-03-08,-0.5540603785565049,0,-2.673900106223462,0
2021-03-09,0.40476852209291614,2,1.9546726914022512,0
2021-03-10,-0.21781620988050562,0,-1.0507423025320115,0
2021-03-11,0.3947037267295846,2,1.9060867153216041,0
2021-03-12,-0.43059635064509055,0,-2.0778998806472204,0
2021-03-15,-0.023818074668366274,1,-0.11425145330453584,0
2021-03-16,-0.007202952786086625,1,-0.034044962739360425,0
2021-03-17,0.05547714748848098,1,0.26853186497913645,0
2021-03-18,-0.5324376539698554,0,-2.5695203208785147,0
2021-03-19,0.2557132341831282,2,1.2351352947987169,0
2021-03-22,0.2134670358656126,2,1.0311994265712223,0
2021-03-23,-0.09259974115414582,1,-0.4462824864281885,0
2021-03-24,-0.2778562507826036,0,-1.3405747219548747,0
2021-03-25,-0.27624245874567804,0,-1.3327844332828505,0
2021-03-26,0.1115325309132762,1,0.5391290723690627,0
2021-03-29,-0.2422617337257471,0,-1.1687486398641045,0
2021-03-30,0.029192282732755703,1,0.14164644265277687,0
2021-03-31,0.22036445108234287,2,1.0644954488588945,0
2021-04-01,0.2285693956099607,2,1.104103331997208,0
2021-04-05,-0.0647345578885693,1,-0.31176836281703496,0
2021-04-06,-0.048837258105873776,1,-0.235027028382864,0
2021-04-07,-0.016336707875476614,1,-0.07813651058308095,0
2021-04-08,0.21501188164231208,2,1.0386568896636625,0
2021-04-09,-0.0007278390395353829,1,-0.0027875242865560146,0
2021-04-12,-0.10354576251008563,1,-0.49912242132795814,0
2021-04-13,0.08327255350036679,1,0.4027091515403146,0
2021-04-14,-0.1581034815804181,1,-0.7624899253929796,0
2021-04-15,-0.014000705607855157,1,-0.06685988287215008,0
2021-04-16,-0.13778022855856006,1,-0.6643831035892939,0
2021-04-19,-0.11793759106555635,1,-0.5685963661734117,0
2021-04-20,-0.2542596812018149,0,-1.2266665575212135,0
2021-04-21,-0.0092473923934287,1,-0.04391412453300565,0
2021-04-22,0.17519253932148451,2,0.8464362290633233,0
2021-04-23,0.11056987319195644,1,0.5344820166333552,0
2021-04-26,0.1920827460094567,2,0.9279706416882179,0
2021-04-27,0.06804532374014274,1,0.32920245873659026,0
2021-04-28,0.009396141261770519,1,0.04608415635905737,0
2021-04-29,-0.22440956271881835,0,-1.0825705187777803,0
2021-04-30,-0.24176908016299228,0,-1.1663704440486926,0
2021-05-03,-0.12701871049452015,1,-0.612433824902934,0
2021-05-04,-0.28506335211033385,0,-1.3753656978345863,0
2021-05-05,0.11687073639854495,1,0.5648982921751368,0
2021-05-06,-0.21712535001824734,0,-1.0474073017166894,0
2021-05-07,0.11025521904141816,1,0.5329630807305522,0
2021-05-10,-0.4472007799868277,0,-2.158054754910198,0
2021-05-11,0.23636768835138255,2,1.1417481773146778,0
2021-05-12,0.015244849687789719,1,0.07431773661887357,0
2021-05-13,-0.4002473661491418,0,-1.9313956566106172,0
2021-05-14,0.21419837511287088,2,1.034729834283592,0
2021-05-17,0.00549170707798885,1,0.027236207740767356,0
2021-05-18,0.02946816550885084,1,0.14297821677003858,0
2021-05-19,0.03474116514128525,1,0.1684326671355268,0
2021-05-20,0.16446294507260972,2,0.7946410568107282,0
2021-05-21,-0.1598943031476244,1,-0.7711347920482904,0
2021-05-24,0.13945683909649448,2,0.6739286108079016,0
2021-05-25,0.2143987743741526,2,1.0356972254091668,0
2021-05-26,0.07239839797046166,1,0.35021613589510403,0
2021-05-27,-0.0023831113249965508,1,-0.010778051343010079,0
2021-05-28,-0.05841422889623349,1,-0.281258119721362,0
2021-06-01,0.0031538687391839404,1,0.01595071672885704,0
2021-06-02,-0.05944601843364157,1,-0.2862388967739594,0
2021-06-03,-0.22742473864705634,0,-1.0971257342829093,0
2021-06-04,0.16993222101558708,2,0.8210429955040943,0
2021-06-07,0.05038927643414659,1,0.24397108928289998,0
2021-06-08,0.19596852355746713,2,0.9467285287775244,0
2021-06-09,-0.08240674028258196,1,-0.3970776214847758,0
2021-06-10,0.07540925323162462,1,0.36475049416274513,0
2021-06-11,0.059444882055274983,1,0.2876853847276789,0
2021-06-14,0.1584919912917692,2,0.7658173592488794,0
2021-06-15,-0.1402427003965344,1,-0.676270240237394,0
2021-06-16,0.21494531820575213,2,1.0383355667336078,0
2021-06-17,0.334706871636454,2,1.6164627675671424,0
2021-06-18,0.45113307668893265,2,2.178489178401968,0
2021-06-21,-0.1730890442013262,1,-0.8348300138668175,0
2021-06-22,0.22905962247328424,2,1.1064698133607838,0
2021-06-23,0.14361443693523593,2,0.6939986611024143,0
2021-06-24,0.029268167603213824,1,0.14201276311612115,0
2021-06-25,-0.14257028426820734,1,-0.6875062296671253,0
2021-06-28,0.06892795427318445,1,0.3334631977201813,0
2021-06-29,0.29218419841594057,2,1.4111922668370445,0
2021-06-30,-0.10205628585759446,1,-0.49193224265087643,0
2021-07-01,-0.11233438890410274,1,-0.5415479229250533,0
2021-07-02,0.0754671683917772,1,0.3650300691053348,0
2021-07-06,0.08658903041374245,1,0.4187188429615966,0
2021-07-07,-0.16060764494672608,1,-0.774578320340455,0
2021-07-08,0.03419048195983987,1,0.16577434384967077,0
2021-07-09,-0.08788528280519303,1,-0.42352429291240834,0
2021-07-12,-0.11773119285936767,1,-0.5676000162281852,0
2021-07-13,0.13475333320423444,1,0.6512232882924437,0
2021-07-14,-0.19317085953332108,1,-0.9317713389662787,0
2021-07-15,-0.2732324175337917,0,-1.318254004690603,0
2021-07-16,-0.10854013267094967,1,-0.5232318384014232,0
2021-07-19,0.25080218842296287,2,1.2114281111729412,0
2021-07-20,-0.03638676995284018,1,-0.17492455259885217,0
2021-07-21,0.21833557720510002,2,1.05470142780711,0
2021-07-22,0.2139095308618536,2,1.0333354909944987,0
2021-07-23,-0.04292526690874998,1,-0.20648796201108902,0
2021-07-26,-0.05414493302806858,1,-0.26064886742721455,0
2021-07-27,-0.3562723942104382,0,-1.7191144469453916,0
2021-07-28,0.2102123358021154,2,1.0154879517000222,0
2021-07-29,-0.032253606412776026,1,-0.15497245445420715,0
2021-07-30,0.11438357160091345,1,0.5528919547381527,0
2021-08-02,-0.05318345414760493,1,-0.256007502332158,0
2021-08-03,-0.07443384590894958,1,-0.3585899184220675,0
2021-08-04,0.14702420307635367,2,0.7104586893685139,0
2021-08-05,-0.10839308325270505,1,-0.5225219839772056,0
2021-08-06,-0.1781837700992538,1,-0.8594238800785422,0
2021-08-09,-0.03271364716318581,1,-0.15719321782680037,0
2021-08-10,-0.13454123524160314,1,-0.6487474501912744,0
2021-08-11,-0.15472514921143543,1,-0.7461816379667029,0
2021-08-12,0.04517803849050303,1,0.21881478228009008,0
2021-08-13,-0.08578456330844028,1,-0.41338345014940225,0
2021-08-16,-0.14105868361337812,1,-0.680209251377175,0
2021-08-17,-0.14065246698465284,1,-0.6782483142001796,0
2021-08-18,0.10403295029786863,1,0.5029262057193761,0
2021-08-19,0.028523235932519653,1,0.1384167404422848,0
2021-08-20,-0.00427248163188465,1,-0.019898644184111237,0
2021-08-23,0.26301123074872196,2,1.2703650509708495,0
2021-08-24,0.1672890890572584,2,0.8082837548569161,0
2021-08-25,-0.02174300627106243,1,-0.10423443657666283,0
2021-08-26,-0.02813029152964064,1,-0.1350678989165098,0
2021-08-27,0.058952320601222075,1,0.28530763355033734,0
2021-08-30,0.08077605795168868,1,0.39065777159319504,0
2021-08-31,-0.04124174612969161,1,-0.19836107046984588,0
2021-09-01,-0.1072322334581062,1,-0.5169181919161085,0
2021-09-02,-0.1524276394734254,1,-0.7350908259684092,0
2021-09-03,0.14615486965705504,2,0.7062621397923515,0
2021-09-07,0.22025334903182336,2,1.0639591238394392,0
2021-09-08,-0.2752306054991715,0,-1.3278998950625305,0
2021-09-09,0.128704593782334,1,0.6220240946415514,0
2021-09-10,0.20224275409615716,2,0.9770162399403228,0
2021-09-13,-0.07748305967832811,1,-0.3733094454383392,0
2021-09-14,0.1478264715757461,2,0.7143314951946261,0
2021-09-15,0.0666989677780701,1,0.32270316926195114,0
2021-09-16,0.23434066326965844,2,1.1319630809882961,0
2021-09-17,0.10996086943050021,1,0.5315421613139976,0
2021-09-20,-0.10769066550926865,1,-0.5191311895845487,0
2021-09-21,0.1449872093186506,2,0.7006254710649648,0
2021-09-22,0.05396910520359832,1,0.261252064075399,0
2021-09-23,0.05310987016313329,1,0.25710426259343533,0
2021-09-24,0.014239139119174557,1,0.0694628510631462,0
2021-09-27,-0.03386400624449948,1,-0.16274636787021668,0
2021-09-28,-0.15033292649456076,1,-0.7249789785822494,0
2021-09-29,-0.15483442287122065,1,-0.7467091367611556,0
2021-09-30,0.2444118606570892,2,1.1805799616803658,0
2021-10-01,0.02813976317603395,1,0.13656559518779976,0
2021-10-04,-0.41648164593958703,0,-2.0097637009782887,0
2021-10-05,0.07542129541798115,1,0.36480862563558253,0
2021-10-06,-0.14407244175231582,1,-0.6947576227613314,0
2021-10-07,0.19820061529299954,2,0.9575035472212665,0
2021-10-08,0.05011933284536729,1,0.24266798551634575,0
2021-10-11,0.05860508220731275,1,0.2836314031162616,0
2021-10-12,0.013943817450257683,1,0.06803723921271883,0
2021-10-13,-0.013982767065998158,1,-0.06677328781143368,0
2021-10-14,-0.09297304538102846,1,-0.44808454494834515,0
2021-10-15,0.04300978466852362,1,0.20834792979789593,0
2021-10-18,0.36595505773057985,2,1.7673077244019386,0
2021-10-19,-0.1191727250835597,1,-0.5745587518642064,0
2021-10-20,-0.3070129168073952,0,-1.4813232445957787,0
2021-10-21,0.19780411663020958,2,0.9555895217641265,0
2021-10-22,-0.09916664971441014,1,-0.477983047712843,0
2021-10-25,0.18515023268918163,2,0.8945051896647442,0
2021-10-26,-0.004262240697512333,1,-0.01984920792887751,0
2021-10-27,0.10204028934694476,1,0.49330699600835226,0
2021-10-28,-0.011214639093132583,1,-0.053410651550809464,0
2021-10-29,0.218676578700903,2,1.0563475507455764,0
2021-11-01,-0.10679106107758293,1,-0.5147885121805783,0
2021-11-02,-0.12436238226024285,1,-0.5996108816245102,0
2021-11-03,0.005216683136835232,1,0.02590857949358242,0
2021-11-04,0.32936206392702116,2,1.5906616767201047,0
2021-11-05,-0.24510019862356858,0,-1.1824508148863355,0
2021-11-08,0.17654794141160252,2,0.8529791870821273,0
2021-11-09,-0.03626023971056258,1,-0.17431375077895875,0
2021-11-10,-0.4132391419271468,0,-1.9941111003338903,0
2021-11-11,0.13453136197891866,1,0.6501517624188948,0
2021-11-12,0.11870755429820523,1,0.573765197791771,0
2021-11-15,-0.11962579726096198,1,-0.5767458757131693,0
2021-11-16,0.30474915556457466,2,1.4718473209578682,0
2021-11-17,-0.12195128280911871,1,-0.5879717358662995,0
2021-11-18,0.15447110812497902,2,0.7464072742632987,0
2021-11-19,-0.06972868993389991,1,-0.33587663043090404,0
2021-11-22,-0.41135930291792766,0,-1.985036518105409,0
2021-11-23,-0.1135762863259948,1,-0.5475429577227297,0
2021-11-24,0.16570196934942744,2,0.8006222220211134,0
2021-11-26,0.14736514473278617,2,0.7121045234432608,0
2021-11-29,0.06109144379216769,1,0.2956338631890926,0
2021-11-30,0.32817219216451243,2,1.5849177863671118,0
2021-12-01,-0.24080133981866103,0,-1.1616988528712648,0
2021-12-02,-0.11454510992875622,1,-0.5522197781339647,0
2021-12-03,-0.4072844480177521,0,-1.9653658943554888,0
2021-12-06,-0.26346471879675565,0,-1.2711022087455426,0
2021-12-07,0.3017811358251249,2,1.457519743410374,0
2021-12-08,0.03129191794842795,1,0.15178205124531643,0
2021-12-09,-0.20608828548987396,0,-0.9941278723971644,0
2021-12-10,0.004721215465113504,1,0.02351679907699207,0
2021-12-13,-0.28807566167492366,0,-1.3899070764885302,0
2021-12-14,-0.17603652675121328,1,-0.8490584518526183,0
2021-12-15,0.01644174237331686,1,0.08009551920568952,0
2021-12-16,-0.5593984852531628,0,-2.6996688491454157,0
2021-12-17,0.3355691535997012,2,1.6206252775167966,0
2021-12-20,0.0033621624335421485,1,0.016956216799798137,0
2021-12-21,0.23310256390810613,2,1.1259863806387789,0
2021-12-22,0.10598678323686389,1,0.5123579802376591,0
2021-12-23,-0.002875645820574646,1,-0.013155672383198789,0
2021-12-27,0.03736160492138396,1,0.18108236540366013,0
2021-12-28,-0.2466623830776128,0,-1.1899919773022425,0
2021-12-29,-0.046495103514121144,1,-0.22372070144186565,0
2021-12-30,-0.045952428636545584,1,-0.22110103679199972,0
2021-12-31,-0.08635292998458406,1,-0.4161271373020259,0
2022-01-03,-0.007702925305577701,1,-0.036458489492370676,0
2022-01-04,-0.35043398584659446,0,-1.690930588369566,0
2022-01-05,-0.5138386415757692,0,-2.4797369583081292,0
2022-01-06,0.10785337989356525,1,0.5213686374086052,0
2022-01-07,-0.45466324214791953,0,-2.1940784389467827,0
2022-01-10,-0.025917095600085316,1,-0.12438409655258707,0
2022-01-11,0.3280340156294712,2,1.584250764178973,0
2022-01-12,-0.01919384571158797,1,-0.09192882583175066,0
2022-01-13,-0.49430718893686243,0,-2.385452409395045,0
2022-01-14,-0.005848047644087528,1,-0.0275044036475635,0
2022-01-18,-0.07091735410777167,1,-0.3416146913685423,0
2022-01-19,0.06348636597717389,1,0.3071949161261099,0
2022-01-20,-0.08446119085572412,1,-0.4069951094020379,0
2022-01-21,-0.2171599360483385,0,-1.0475742595106705,0
2022-01-24,0.36633960924414,2,1.7691640771607517,0
2022-01-25,-0.3275490767834983,0,-1.5804578361466808,0
2022-01-26,-0.13105475780864112,1,-0.6319171120623195,0
2022-01-27,-0.15288867967171937,1,-0.7373164139945837,0
