Date,spread,regime,z_score,gmm_signal
2022-01-19,0.02235590077453531,2,0.11738046464120687,0
2022-01-20,-0.3435212268105643,0,-1.7869589496761313,0
2022-01-21,0.0953329793184533,2,0.49721597917631905,0
2022-01-24,0.5934957787620153,1,3.0900838635082977,0
2022-01-25,-0.44994838267394544,0,-2.3408974508391793,0
2022-01-26,-0.4460948636046621,0,-2.320840421595795,0
2022-01-27,-0.0447712224362698,2,-0.2320068483723394,0
2022-01-28,0.0043176325899800805,2,0.023493794827759013,0
2022-01-31,0.12214045079064983,2,0.6367451289202248,0
2022-02-01,0.13028041490675737,2,0.6791125067329495,0
2022-02-02,-0.26932239257494023,0,-1.4007643671835905,0
2022-02-03,-0.130330266387362,2,-0.6773297378428695,0
2022-02-04,-0.41583863940780114,0,-2.1633609949729795,0
2022-02-07,-0.07549860487247852,2,-0.3919385879109485,0
2022-02-08,0.014569126542205879,2,0.07685139090847797,0
2022-02-09,0.10205660619419377,2,0.5322115192122504,0
2022-02-10,0.026656565815122102,2,0.13976482629459064,0
2022-02-11,-0.021139375870660615,2,-0.10900638331177862,0
2022-02-14,0.1500593572604034,2,0.7820591427967137,0
2022-02-15,0.047792375358296946,2,0.2497737668157788,0
2022-02-16,-0.1594436810851239,0,-0.828861000428882,0
2022-02-17,0.01707713835938751,2,0.08990524258419319,0
2022-02-18,0.23565141458408664,3,1.2275538622666746,0
2022-02-22,-0.4975249093049354,0,-2.5885266356906964,0
2022-02-23,-0.1820393397387532,0,-0.9464682519413684,0
2022-02-24,0.30836641617041527,3,1.6060253027936193,0
2022-02-25,-0.11366328648636626,2,-0.5905804322697334,0
2022-02-28,0.08246306440928497,2,0.4302298672479665,0
2022-03-01,0.3726581946626605,3,1.940655042038157,0
2022-03-02,-0.00047059505072755137,2,-0.0014282621510621214,0
2022-03-03,-0.09586659706836764,2,-0.4979511462393397,0
2022-03-04,-0.2290092907615735,0,-1.1909402953612107,0
2022-03-07,-0.28336675197274097,0,-1.4738632988566271,0
2022-03-08,0.034996611706385405,2,0.18317360183838033,0
2022-03-09,0.13233633674092915,2,0.6898132931073541,0
2022-03-10,-0.10706821982699527,2,-0.5562540302276457,0
2022-03-11,-0.10533982409599996,2,-0.5472579715349454,0
2022-03-14,0.047845638042307126,2,0.2500509916566493,0
2022-03-15,0.07435895538186221,2,0.38804911017056065,0
2022-03-16,0.02016534389165603,2,0.10597892161799377,0
2022-03-17,-0.02022779643194561,2,-0.10426173948590159,0
2022-03-18,0.21813447359290317,3,1.1363806277768447,0
2022-03-21,-0.4799520131235739,0,-2.4970621622409594,0
2022-03-22,0.03632996901017749,2,0.19011354061984617,0
2022-03-23,-0.1817635994167206,0,-0.945033062027123,0
2022-03-24,-0.32575576666262007,0,-1.6944922076403226,0
2022-03-25,-0.36837824721704404,0,-1.9163362736837377,0
2022-03-28,0.10453748264540141,2,0.5451241350930767,0
2022-03-29,0.20373617702559388,3,1.0614395025058214,0
2022-03-30,-0.350343130656525,0,-1.8224660076337906,0
2022-03-31,-0.20312082808021237,0,-1.0561944581846776,0
2022-04-01,-0.23274932500983347,0,-1.2104066519407202,0
2022-04-04,0.32785197681144074,3,1.7074449279658561,0
2022-04-05,-0.21505508585204247,0,-1.1183106052243228,0
2022-04-06,-0.370591441346949,0,-1.9278556404201388,0
2022-04-07,0.09669158868143231,2,0.5042873514035423,0
2022-04-08,0.033081012404231835,2,0.17320317467009183,0
2022-04-11,0.3163252401286916,3,1.6474498713513617,0
2022-04-12,0.018930937559943406,2,0.09955400884391917,0
2022-04-13,0.07961381009477264,2,0.41539989597222027,0
2022-04-14,-0.1917697064571624,0,-0.9971134534600624,0
2022-04-18,-0.10268667446779009,2,-0.5334486977975312,0
2022-04-19,0.32256764202720944,3,1.6799407025050308,0
2022-04-20,-0.1563319248584404,0,-0.8126647433156453,0
2022-04-21,0.11004021288889743,2,0.5737650784562502,0
2022-04-22,0.19166437190709518,3,0.998607440712705,0
2022-04-25,0.31758428953581164,3,1.654003047895566,0
2022-04-26,0.02484487364362309,2,0.13033522124776167,0
2022-04-27,0.0056803840329678855,2,0.0305867260036656,0
2022-04-28,-0.20525897737111776,0,-1.0673232270017956,0
2022-04-29,0.03835284602752398,2,0.2006423333319668,0
2022-05-02,0.1821986172702998,3,0.9493395081691112,0
2022-05-03,-0.06636848636581096,2,-0.34441759460810484,0
2022-05-04,-0.06600081166502547,2,-0.3425038990760159,0
2022-05-05,-0.47499049102647817,0,-2.4712381317888013,0
2022-05-06,-0.22814346612646097,0,-1.1864337989059268,0
2022-05-09,0.6400647931714223,1,3.3324690877803964,0
2022-05-10,-0.2092497749141773,0,-1.0880947715527498,0
2022-05-11,-0.5048584030317345,0,-2.626696447618457,0
2022-05-12,0.49666508513904406,3,2.586093609733767,0
2022-05-13,-0.1243564944099016,2,-0.6462370879581721,0
2022-05-16,-0.2338102269600088,0,-1.2159284986103376,0
2022-05-17,-0.3307064435033443,0,-1.7202597900458296,0
2022-05-18,-1.2154657287170805,1,-6.325308457986587,0
2022-05-19,0.10719960613297513,2,0.5589801165167513,0
2022-05-20,-0.19000996699694758,0,-0.9879542550287882,0
2022-05-23,-0.25604159128198173,0,-1.3316396489405378,0
2022-05-24,-0.22168234362164474,0,-1.1528045575049528,0
2022-05-25,0.33853984907457946,3,1.7630738122861807,0
2022-05-26,0.5209704182961459,3,2.712599478561048,0
2022-05-27,0.006847616765773612,2,0.036662009565211214,0
2022-05-31,-0.049540489265004206,2,-0.2568302169696091,0
2022-06-01,-0.07794177730728158,2,-0.404654959645574,0
2022-06-02,0.1540214142734464,2,0.8026810968978355,0
2022-06-03,0.050240246330823135,2,0.26251459378387265,0
2022-06-06,0.06574142689718598,2,0.34319607643301353,0
2022-06-07,-0.2272106351075523,0,-1.1815785435694413,0
2022-06-08,0.027368872252993448,2,0.1434722819468844,0
2022-06-09,0.5455390310473658,3,2.8404756809518776,0
2022-06-10,-0.16057549679210115,0,-0.8347519433111721,0
2022-06-13,0.4220444203658644,3,2.1977034581327337,0
2022-06-14,0.25082323123867456,3,1.3065210516967052,0
2022-06-15,0.025271394695387084,2,0.13255520382844743,0
2022-06-16,-0.06783704257361367,2,-0.35206122482658203,0
2022-06-17,0.10564247092883583,2,0.5508754449778782,0
2022-06-21,-0.1993179318052677,0,-1.0364009135246515,0
2022-06-22,0.040398309165214336,2,0.21128868365002804,0
2022-06-23,0.29428334009114276,3,1.5327248561939602,0
2022-06-24,-0.1498531452661811,0,-0.7789435992374477,0
2022-06-27,-0.1914087050994917,0,-0.9952344917480476,0
2022-06-28,-0.24980719955755237,0,-1.2991905096256917,0
2022-06-29,0.1043781816214487,2,0.5442949954836768,0
2022-06-30,-0.0732273150193265,2,-0.38011684103859067,0
2022-07-01,0.034490353200284596,2,0.1805385969301357,0
2022-07-05,0.9026624789356762,1,4.699253413463818,0
2022-07-06,-0.08566681853329577,2,-0.4448627216913266,0
2022-07-07,0.12069895102619566,2,0.6292423237153798,0
2022-07-08,-0.09299451244531481,2,-0.4830023463921503,0
2022-07-11,-0.06269761847265198,2,-0.32531123925915306,0
2022-07-12,0.14075062406636066,2,0.7336084849603433,0
2022-07-13,0.2456220421942921,3,1.2794495882141201,0
2022-07-14,0.07265518694658507,2,0.3791812331169086,0
2022-07-15,-0.1931382022339695,0,-1.0042362830922438,0
2022-07-18,0.23479101469881625,3,1.2230756008776418,0
2022-07-19,0.0008059887117821685,2,0.005216178267147254,0
2022-07-20,0.26791130324064955,3,1.3954620829189552,0
2022-07-21,-0.04404068866164068,2,-0.22820452197468102,0
2022-07-22,0.06287825838907696,2,0.3282936837204327,0
2022-07-25,-0.3923214256204861,0,-2.040957177533764,0
2022-07-26,-0.4263598771299322,0,-2.2181225697505567,0
2022-07-27,0.013616599132819429,2,0.07189361860692763,0
2022-07-28,0.13124620949089216,2,0.6841393328284789,0
2022-07-29,-0.018254529418272325,2,-0.0939911599229955,0
2022-08-01,0.2961521220204414,3,1.54245160546691,0
2022-08-02,-0.27430020581096,0,-1.4266731907414616,0
2022-08-03,0.0118935264775335,2,0.06292526578079961,0
2022-08-04,0.10864322254711767,2,0.566493938587981,0
2022-08-05,0.038351112835013135,2,0.20063331230670406,0
2022-08-08,0.1924382409940738,3,1.0026353213664703,0
2022-08-09,-0.34553137178858695,0,-1.7974214738995136,0
2022-08-10,0.17783985727364904,3,0.9266527703728518,0
2022-08-11,-0.02097889146395101,2,-0.10817108436019451,0
2022-08-12,-0.15710265673828827,0,-0.8166762952438914,0
2022-08-15,-0.016647353349431765,2,-0.08562603266335612,0
2022-08-16,0.2328707251738989,3,1.2130807617540886,0
2022-08-17,-0.08360656214764728,2,-0.4341393745810953,0
2022-08-18,-0.024904893517990093,2,-0.12860537742886552,0
2022-08-19,-0.21083307030490672,0,-1.0963356032138427,0
2022-08-22,0.05180907031646376,2,0.27068010380003776,0
2022-08-23,0.01631883915203658,2,0.0859584009821089,0
2022-08-24,0.027688943943474847,2,0.14513821045029746,0
2022-08-25,-0.10839090796007433,2,-0.563138437463751,0
2022-08-26,-0.13278241802373314,2,-0.6900928450691833,0
2022-08-29,-0.05092829135568999,2,-0.26405353327256725,0
2022-08-30,0.1540835190066429,2,0.8030043433713782,0
2022-08-31,-0.052936544576377975,2,-0.27450621116289625,0
2022-09-01,-0.038243613538058885,2,-0.1980315545676718,0
2022-09-02,0.08265846324157478,2,0.4312468909146195,0
2022-09-06,-0.012608079529002614,2,-0.0646021758504585,0
2022-09-07,-0.034814900957933714,2,-0.1801855838457677,0
2022-09-08,-0.19352349170284866,0,-1.0062416610352456,0
2022-09-09,-0.038304585062444274,2,-0.19834890284741935,0
2022-09-12,-0.08801193463425439,2,-0.45706872388578457,0
2022-09-13,-0.14068172469444296,0,-0.7312076344469745,0
2022-09-14,-0.3961241360696288,0,-2.0607497549964107,0
2022-09-15,0.23389921562262828,3,1.218433911079633,0
2022-09-16,0.08201178457261082,2,0.42788101864532907,0
2022-09-19,0.14871311452791153,2,0.7750521371562034,0
2022-09-20,-0.0530276363995118,2,-0.27498033139626726,0
2022-09-21,0.24765692674995476,3,1.2900408784882922,0
2022-09-22,-0.1883096837103274,0,-0.979104517687766,0
2022-09-23,0.2471252344058007,3,1.2872734940006465,0
2022-09-26,0.20440210087697352,3,1.0649055432651506,0
2022-09-27,0.0855992875710204,2,0.44655347134535184,0
2022-09-28,0.2083124384726487,3,1.0852583050130111,0
2022-09-29,0.15430572608730153,2,0.8041609002314136,0
2022-09-30,0.29951043344032413,3,1.5599311479697335,0
2022-10-03,-0.2064466297293599,0,-1.0735047918654845,0
2022-10-04,-0.18623395624602979,0,-0.9683006457711658,0
2022-10-05,0.09979365333428686,2,0.5204331652268389,0
2022-10-06,0.29801951871315635,3,1.5521711447766633,0
2022-10-07,0.048460626358726167,2,0.2532519200613062,0
2022-10-10,0.23847313079006277,3,1.2422405015286724,0
2022-10-11,0.20289500791243265,3,1.057061334603192,0
2022-10-12,0.295730918569448,3,1.540259300256504,0
2022-10-13,-0.5545998548560296,1,-2.8855937661242175,0
2022-10-14,-0.08702233983733554,2,-0.4519180210025124,0
2022-10-17,-0.049596729154486985,2,-0.2571229377496857,0
2022-10-18,-0.05242059490556861,2,-0.27182076509412606,0
2022-10-19,-0.3904808264160641,0,-2.031377115412699,0
2022-10-20,-0.10151857144991072,2,-0.5273688845235699,0
2022-10-21,-0.13243568846780573,2,-0.6882881660945247,0
2022-10-24,0.1354047294902967,2,0.7057838493697624,0
2022-10-25,0.30486311877689665,3,1.587791128521545,0
2022-10-26,-0.09830495003534293,2,-0.5106424333161703,0
2022-10-27,0.09372729783830437,2,0.4888586310423453,0
2022-10-28,-0.11845885422276492,2,-0.6155406934227853,0
2022-10-31,-0.019432978990562344,2,-0.10012482556946399,0
2022-11-01,-0.10202080353077261,2,-0.5299829324500762,0
2022-11-02,-0.2784048255099274,0,-1.4480371637373108,0
2022-11-03,-0.029426458275159773,2,-0.1521394912946296,0
2022-11-04,-0.1920816479224432,0,-0.9987370652753595,0
2022-11-07,0.26541173908353777,3,1.3824522001355728,0
2022-11-08,-0.05940805586816619,2,-0.30818952475096845,0
2022-11-09,0.02044820468969688,2,0.10745117261665496,0
2022-11-10,0.3210301798514066,3,1.6719384263345354,0
2022-11-11,0.2686417754967121,3,1.3992640891210557,0
2022-11-14,-0.10001350077610827,2,-0.5195352016028234,0
2022-11-15,0.18292143371960634,3,0.953101666964925,0
2022-11-16,-0.1386930675196164,0,-0.7208569512419787,0
2022-11-17,0.037715080477219665,2,0.19732285260204385,0
2022-11-18,-0.16400376110075693,0,-0.8525955808426057,0
2022-11-21,-0.03773922770777006,2,-0.19540629667581633,0
2022-11-22,-0.07361195484609806,2,-0.3821188376850383,0
2022-11-23,-0.029649015734102002,2,-0.15329787182475832,0
2022-11-25,-0.044431949409406056,2,-0.23024097959137524,0
2022-11-28,0.014763323446233212,2,0.07786215870617702,0
2022-11-29,0.03337671816253712,2,0.17474228189523638,0
2022-11-30,-0.2161001959166211,0,-1.1237502573321576,0
2022-12-01,0.01605968761992156,2,0.08460955340547932,0
2022-12-02,0.02171086731383004,2,0.11402315545141924,0
2022-12-05,-0.13879054885381414,0,-0.7213643279891896,0
2022-12-06,-0.12993024919606755,2,-0.6752477041590084,0
2022-12-07,0.19094847870615586,3,0.994881316458946,0
2022-12-08,-0.07317633242322308,2,-0.3798514837372344,0
2022-12-09,-0.023416231413317667,2,-0.120857098821674,0
2022-12-12,-0.2774822957693118,0,-1.443235525117456,0
2022-12-13,0.006972269239277962,2,0.03731080830251755,0
2022-12-14,0.04654810813025306,2,0.2432975294517577,0
2022-12-15,0.0920987137374738,2,0.4803820779623202,0
2022-12-16,0.02366502962030148,2,0.12419429767818027,0
2022-12-19,-0.01544965025681444,2,-0.07939215512918191,0
2022-12-20,-0.21443513124949712,0,-1.1150838279931061,0
2022-12-21,-0.12451492161048971,2,-0.6470616794388454,0
2022-12-22,0.11263063177519927,2,0.5872478474320979,0
2022-12-23,-0.07857845143168572,2,-0.4079687596559253,0
2022-12-27,-0.05803896317520077,2,-0.3010635882534444,0
2022-12-28,-0.040148508925821114,2,-0.2079462693546003,0
2022-12-29,0.012842137666192688,2,0.06786265469972279,0
2022-12-30,-0.007000009548173647,2,-0.03541295384789292,0
2023-01-03,0.1062203759960155,2,0.553883360242841,0
2023-01-04,-0.0454884933445554,2,-0.23574014340066493,0
2023-01-05,0.1209831746376212,2,0.6307216679676149,0
2023-01-06,0.08835597714817434,2,0.4609016560746392,0
2023-01-09,0.008887976365597919,2,0.04728179668055212,0
2023-01-10,-0.07645176586328961,2,-0.3968996579154383,0
2023-01-11,0.19012394944918798,3,0.9905897566867748,0
2023-01-12,0.07737478185566904,2,0.4037460663009386,0
2023-01-13,0.06272595616756535,2,0.3275009719015033,0
2023-01-17,0.07471016753180783,2,0.3898771204218246,0
2023-01-18,0.1313814643545297,2,0.6848433155275426,0
2023-01-19,-0.38825846272442854,0,-2.0198100223865163,0
2023-01-20,0.1185884618523958,2,0.6182575219495949,0
2023-01-23,0.09831438953000449,2,0.5127338034622456,0
2023-01-24,0.045216122305318684,2,0.236364729026444,0
2023-01-25,-0.00384730136082935,2,-0.019003547491644856,0
2023-01-26,-0.088435742674493,2,-0.459274585619908,0
2023-01-27,0.20702225596794785,3,1.078543085038532,0
2023-01-30,0.058673169695495186,2,0.306406783621641,0
2023-01-31,0.34527516553293325,3,1.7981301949690804,0
2023-02-01,0.2406584168473389,3,1.2536146106398278,0
2023-02-02,0.4343470653877629,3,2.261737009424095,0
2023-02-03,-0.003040584529402035,2,-0.01480469890982715,0
2023-02-06,-0.12339708662888571,2,-0.6412435042820066,0
2023-02-07,-0.33176671711660305,0,-1.7257783663094404,0
2023-02-08,0.04334222594020154,2,0.22661135982845126,0
2023-02-09,0.25260633584762854,3,1.315801862468054,0
2023-02-10,-0.3162756339648147,0,-1.6451494392947108,0
2023-02-13,0.214868464845275,3,1.119381507808169,0
2023-02-14,0.015067471086667866,2,0.07944520475027994,0
2023-02-15,0.17730300492524975,3,0.9238585287828583,0
2023-02-16,0.06618331240266107,2,0.3454960288521382,0
2023-02-17,-0.11751518189782632,2,-0.6106290106006251,0
2023-02-21,-0.1625285302624233,0,-0.8449172101032331,0
2023-02-22,0.07239730181942769,2,0.37783897700143765,0
2023-02-23,0.009000274906399347,2,0.047866294921341285,0
2023-02-24,0.0064664314552597135,2,0.03467799319402778,0
2023-02-27,0.15872570866533003,3,0.8271662930240469,0
2023-02-28,0.15710159981222588,2,0.8187130329842031,0
2023-03-01,-0.04807436891346317,2,-0.2491992650432059,0
2023-03-02,0.025949998662965323,2,0.13608724282389079,0
2023-03-03,-0.15928092816209893,0,-0.8280138941663028,0
2023-03-06,-0.09424570255167522,2,-0.4895146163721638,0
2023-03-07,0.23136065547026663,3,1.205221059580373,0
2023-03-08,0.09628558086321604,2,0.5021741373421621,0
2023-03-09,0.09571552271438177,2,0.4992070641926513,0
2023-03-10,0.027276280148730958,2,0.14299035295950702,0
2023-03-13,-0.030394065380977275,2,-0.15717575131269593,0
2023-03-14,-0.2083783897000857,0,-1.0835593330595032,0
2023-03-15,0.06669695435150785,2,0.34816946354998823,0
2023-03-16,-0.19629420276068021,0,-1.0206628256156587,0
2023-03-17,0.08245742498647624,2,0.43020051483886795,0
2023-03-20,-0.14471069791940405,0,-0.7521778780972505,0
2023-03-21,0.15433016054045812,2,0.8042880781518277,0
2023-03-22,0.16727554207836381,3,0.8716669833562147,0
2023-03-23,0.025006600974262695,2,0.13117698944503087,0
2023-03-24,-0.25749473967642034,0,-1.33920308363963,0
2023-03-27,0.023804766686927353,2,0.1249216096185935,0
2023-03-28,0.09306371958952397,2,0.48540479881736626,0
2023-03-29,-0.19311415237001606,0,-1.0041111069049873,0
2023-03-30,-0.06162398545454881,2,-0.3197231291567777,0
2023-03-31,0.2076641999020452,3,1.0818843136732714,0
2023-04-03,0.026917110498092645,2,0.14112092502709808,0
2023-04-04,-0.2316774121425944,0,-1.2048274949836555,0
2023-04-05,-0.6731976688097633,1,-3.502878845010268,0
2023-04-06,-0.06683015178596298,2,-0.3468204987241004,0
2023-04-10,0.16246076130667916,3,0.8466067210344501,0
2023-04-11,0.12828434371351544,2,0.668723234596254,0
2023-04-12,-0.08910135942444358,2,-0.46273902795913535,0
2023-04-13,-0.14130281914222653,0,-0.7344403444136635,0
2023-04-14,0.09539940937141839,2,0.4975617383359352,0
2023-04-17,0.11247155112100815,2,0.5864198548165686,0
2023-04-18,0.2459250390035545,3,1.2810266443424965,0
2023-04-19,-0.16620370624203346,0,-0.8640459884412451,0
2023-04-20,0.2615633845381846,3,1.362422051518866,0
2023-04-21,0.03130205872097315,2,0.16394396888799068,0
2023-04-24,-0.021727436694225537,2,-0.11206715787214007,0
2023-04-25,0.0361248766166431,2,0.1890460633190319,0
2023-04-26,0.15843378165784527,2,0.8256468536698401,0
2023-04-27,0.25926844351951295,3,1.3504772036289867,0
2023-04-28,-0.018528595600738385,2,-0.09541763617431627,0
2023-05-01,-0.058262665213514794,2,-0.30222792615955046,0
2023-05-02,0.350628058710486,3,1.8259912573042032,0
2023-05-03,0.23380438919586208,3,1.2179403527552808,0
2023-05-04,-0.02336836620612559,2,-0.12060796709476895,0
2023-05-05,-0.02401286957482618,2,-0.12396251722961267,0
2023-05-08,-0.119187088562702,2,-0.6193310515836108,0
2023-05-09,0.10847994038869402,2,0.5656440777289727,0
2023-05-10,-0.14021231746929205,0,-0.7287644353158337,0
2023-05-11,0.15488026417382122,2,0.8071512908316881,0
2023-05-12,0.03171161670537807,2,0.1660756610691841,0
2023-05-15,0.015125235043612184,2,0.0797458580889077,0
2023-05-16,0.0987981700267252,2,0.5152518134670361,0
2023-05-17,0.07472076573194342,2,0.38993228257522905,0
2023-05-18,0.030123040386874855,2,0.15780734291564447,0
2023-05-19,-0.19592442496722084,0,-1.0187381837795544,0
2023-05-22,-0.17140331002763468,0,-0.8911092008729952,0
2023-05-23,-0.05580208572481393,2,-0.2894209531374285,0
2023-05-24,0.10426658386304621,2,0.5437141447175247,0
2023-05-25,0.1191565601070787,2,0.6212143941234257,0
2023-05-26,0.06245863955405795,2,0.3261096262151415,0
2023-05-30,0.04419846482225852,2,0.23106796377616007,0
2023-05-31,-0.3227718370040763,0,-1.6789612699842273,0
2023-06-01,-0.10287038641174517,2,-0.53440489284056,0
2023-06-02,0.16798579441933048,3,0.8753637477206375,0
2023-06-05,-0.22497882183970658,0,-1.169962266817169,0
2023-06-06,0.15385706040409744,2,0.8018256579329498,0
2023-06-07,-0.0901386843032455,2,-0.46813815926092733,0
2023-06-08,0.015759347304436525,2,0.08304632395667036,0
2023-06-09,-0.08299466127461974,2,-0.4309545158886358,0
2023-06-12,0.10259572753927326,2,0.5350175706134708,0
2023-06-13,0.11537062411492821,2,0.6015091253696202,0
2023-06-14,0.010040265284188513,2,0.053279299773561904,0
2023-06-15,-0.037381015322858535,2,-0.19354185117799014,0
2023-06-16,-0.15899520942332368,0,-0.826526767984762,0
2023-06-20,0.1809113053571026,3,0.9426392292230011,0
2023-06-21,0.06622990602117312,2,0.3457385421373327,0
2023-06-22,0.01623798830569577,2,0.08553758360447189,0
2023-06-23,0.21811940713856726,3,1.1363022089835868,0
2023-06-26,0.08818522643214549,2,0.4600129224150556,0
2023-06-27,0.24640898318430582,3,1.2835455062998347,0
2023-06-28,0.12789477635328902,2,0.6666955908254961,0
2023-06-29,-0.09158446051239316,2,-0.47566322276389755,0
2023-06-30,-0.0669665018447636,2,-0.34753018176122363,0
2023-07-03,-0.0009438138043955865,2,-0.0038912997564794303,0
2023-07-05,-0.13589854985218006,2,-0.7063118765792631,0
2023-07-06,-0.01602965472508089,2,-0.08241099748396416,0
2023-07-07,0.015350079005074041,2,0.08091613954571582,0
2023-07-10,0.2465561102945089,3,1.284311282386259,0
2023-07-11,-0.04698902770611235,2,-0.2435502154489259,0
2023-07-12,0.006207045624337326,2,0.03332792612478725,0
2023-07-13,-0.1929048959751834,0,-1.0030219565582357,0
2023-07-14,0.09624415392038513,2,0.5019585158832087,0
2023-07-17,0.055619512849374914,2,0.2905129256801815,0
2023-07-18,0.05371880976594229,2,0.2806200312525205,0
2023-07-19,-0.07414568453259913,2,-0.3848968262554193,0
2023-07-20,-0.49792876246373874,0,-2.5906286350503773,0
2023-07-21,-0.20324543480347898,0,-1.056843018798378,0
2023-07-24,0.07376857919122873,2,0.3849762844475688,0
2023-07-25,0.07454427058474877,2,0.3890136499526956,0
2023-07-26,-0.02145912004453103,2,-0.11067060713691548,0
2023-07-27,0.12075174689232232,2,0.6295171188342812,0
2023-07-28,0.10051862163764241,2,0.5242065241228241,0
2023-07-31,0.047190637946073935,2,0.24664180751914563,0
2023-08-01,0.08702714295755698,2,0.4539852594663365,0
2023-08-02,-0.0361595122552556,2,-0.1871840980937808,0
2023-08-03,0.3551949502369157,3,1.8497612906815126,0
2023-08-04,0.055180525272794434,2,0.2882280565767325,0
2023-08-07,-0.032972423472044765,2,-0.17059574553166168,0
2023-08-08,-0.1510840401348698,0,-0.785350235336283,0
2023-08-09,-0.053273318880055875,2,-0.2762590744382152,0
2023-08-10,-0.06017272209903623,2,-0.3121695058223586,0
2023-08-11,-0.13928643966450588,0,-0.7239453704889791,0
2023-08-14,0.09600998645914306,2,0.5007397069105429,0
2023-08-15,0.21098715338904983,3,1.0991798230674035,0
2023-08-16,-0.016236239908710037,2,-0.08348624454899824,0
2023-08-17,-0.3022443767456069,0,-1.5721187026336794,0
2023-08-18,0.09462106951590062,2,0.49351058795553376,0
2023-08-21,-0.1363841301597052,2,-0.7088392543482421,0
2023-08-22,0.020869012961785144,2,0.10964142097598173,0
2023-08-23,0.13948958165431025,2,0.7270449351034727,0
2023-08-24,-0.12558814068096535,2,-0.6526476350015594,0
2023-08-25,-0.17025326249362494,0,-0.8851233638740867,0
2023-08-28,0.08012724996765314,2,0.41807227889285253,0
2023-08-29,0.08221149323838028,2,0.4289204743940819,0
2023-08-30,0.13860926415963504,2,0.7224630053357171,0
2023-08-31,0.057973918419686216,2,0.30276727826686856,0
2023-09-01,-0.0345380029272097,2,-0.17874436821926767,0
2023-09-05,-0.09909222689204145,2,-0.5147400995411303,0
2023-09-06,0.04737762544879526,2,0.24761505138865797,0
2023-09-07,-0.004464212850209093,2,-0.022214485743306426,0
2023-09-08,-0.10831635591912281,2,-0.5627504044895697,0
2023-09-11,-0.05137691800595107,2,-0.2663885724100072,0
2023-09-12,-0.2652501327094451,0,-1.3795688226072185,0
2023-09-13,-0.19693751282490765,0,-1.024011164767169,0
2023-09-14,-0.022090182115491075,2,-0.1139551971918935,0
2023-09-15,-0.1385808725429004,0,-0.7202729920378085,0
2023-09-18,-0.12332838335189814,2,-0.6408859133084364,0
2023-09-19,0.04693654743652825,2,0.2453193018590473,0
2023-09-20,-0.005512303471725155,2,-0.02766965123425437,0
2023-09-21,-0.11033459241008514,2,-0.5732550439091495,0
2023-09-22,0.02718885191665732,2,0.14253530120658434,0
2023-09-25,0.020711868383093898,2,0.1088235053633737,0
2023-09-26,0.2023340264505683,3,1.0541415043432882,0
2023-09-27,0.1166915501709102,2,0.6083843612402204,0
2023-09-28,0.2147707368628583,3,1.1188728472913825,0
2023-09-29,-0.0028411514447481967,2,-0.013766677522341387,0
2023-10-02,0.2770656611418203,3,1.4431092388891302,0
2023-10-03,-0.30118178029753495,0,-1.5665880363388687,0
2023-10-04,0.14014967758846542,2,0.7304806423665618,0
2023-10-05,-0.2118345991698641,0,-1.1015484212566193,0
2023-10-06,-0.27478629383093117,0,-1.4292032110829034,0
2023-10-09,-0.0878514371592284,2,-0.45623335691543654,0
2023-10-10,-0.006194656082502081,2,-0.03122120139466335,0
2023-10-11,0.06471789885985565,2,0.33786875576661396,0
2023-10-12,-0.17790543594045427,0,-0.9249518592932224,0
2023-10-13,-0.1273190194968145,2,-0.6616566178045683,0
2023-10-16,0.06968446981021903,2,0.36371906479578564,0
2023-10-17,0.08492395257620522,2,0.4430384468971641,0
2023-10-18,-0.24483181424818012,0,-1.273294323087359,0
2023-10-19,-0.10787711438591818,2,-0.5604642135773155,0
2023-10-20,0.14738085079191954,2,0.7681178902425995,0
2023-10-23,0.09430987560822143,2,0.4918908670732792,0
2023-10-24,-0.27992432008202,0,-1.4559459210367247,0
2023-10-25,0.06937415835232141,2,0.3621039369415547,0
2023-10-26,0.10447245631295131,2,0.5447856821029414,0
2023-10-27,0.29508410158995013,3,1.5368927081001769,0
2023-10-30,0.042976243653179924,2,0.22470647307393513,0
2023-10-31,-0.044658026337449586,2,-0.23141767846725933,0
2023-11-01,0.020861186884015004,2,0.10960068733281698,0
2023-11-02,-0.07030960331780833,2,-0.36493055861233104,0
2023-11-03,0.11727195487258268,2,0.6114052867540541,0
2023-11-06,-0.0797271796795391,2,-0.4139477299544118,0
2023-11-07,0.20523591127694418,3,1.069245410092061,0
2023-11-08,0.08842467166997775,2,0.461259201478697,0
2023-11-09,0.18675871969143237,3,0.9730742052003348,0
2023-11-10,0.0317695409188935,2,0.16637714852091093,0
2023-11-13,-0.017467296166500973,2,-0.0898937206555991,0
2023-11-14,0.22843742674431455,3,1.190006061811483,0
2023-11-15,0.06103090278180781,2,0.3186784554649728,0
2023-11-16,-0.22765959826459395,0,-1.1839153341777362,0
2023-11-17,0.09964094626997337,2,0.5196383462575956,0
2023-11-20,-0.037074714451245494,2,-0.19194759786594945,0
2023-11-21,-0.09516370958927842,2,-0.49429271495369337,0
2023-11-22,-0.008743399906692373,2,-0.04448705748531103,0
2023-11-24,-0.0035938815725481965,2,-0.01768453284217211,0
2023-11-27,0.02771725470601248,2,0.1452855640203488,0
2023-11-28,-0.030460130049164938,2,-0.1575196086955117,0
