,spread,regime,z_score,signal
561,0.16445511407719426,1,0.4870048352039754,0
562,0.2151650970989835,1,0.6374681080622864,0
563,0.006527694087006208,1,0.018413148324835718,0
564,-0.13297472655492926,1,-0.3955091117639395,0
565,-0.23732570531782182,1,-0.7051323625523783,0
566,0.10602297564382779,1,0.31362889885202483,0
567,-0.615603420435447,0,-1.8275327199239328,0
568,-0.3102527290270714,1,-0.9215165538544045,0
569,-0.5311951958569703,0,-1.5770822766496801,0
570,0.38395524592844904,1,1.138290958036625,-1
571,-0.04747378266009483,1,-0.14181642475665246,0
572,0.9110927801263576,0,2.7023782228222775,0
573,0.6350289317360442,0,1.88326002022262,0
574,-0.30952358957436976,1,-0.9193530999960889,0
575,0.26992966071000346,1,0.7999618614920719,0
576,0.2737558000328482,1,0.8113145264038258,0
577,-0.10513997440758238,1,-0.3129196952876975,0
578,-0.2019528789633046,1,-0.6001764760307349,0
579,0.41067546231254703,1,1.217573398476531,-1
580,0.4559221702869573,1,1.3518264067050831,-1
581,-0.2672228253269695,1,-0.7938410991276038,0
582,0.300292229071618,1,0.8900516453145146,0
583,-0.33148689157715544,1,-0.9845211419710718,0
584,-0.4389087618074842,0,-1.303256136705167,0
585,-0.36385901509382146,1,-1.0805735435583128,1
586,0.4900962847875181,1,1.4532255555192255,-1
587,0.16053231613941132,1,0.475365371309321,0
588,-0.13104549823288825,1,-0.38978483441009953,0
589,-0.5834577593629147,0,-1.7321522625672627,0
590,-0.23762602829773663,1,-0.7060234608288879,0
591,-0.00966309498561424,1,-0.029627079039829175,0
592,0.005230907307697208,1,0.014565409252819442,0
593,-0.3727608395723354,1,-1.1069864422743687,1
594,-0.46000025885666773,0,-1.3658374172813792,0
595,0.13523847815241125,1,0.4003151855295975,0
596,0.11564549074240443,1,0.3421801826147949,0
597,0.15394242218696252,1,0.45581227835228744,0
598,-0.31331777783990444,1,-0.9306109618657655,0
599,-0.9745388725714033,0,-2.892542007149446,0
600,0.6366554022070714,0,1.8880859747131389,0
601,0.15266143677227156,1,0.45201142403341804,0
602,0.14623950750149,1,0.432956704655358,0
603,0.21819068269860753,1,0.6464454234645969,0
604,0.08190345510771013,1,0.2420630693371906,0
605,0.12658920725877376,1,0.3746516469333484,0
606,-0.014244599331557112,1,-0.043221012569819486,0
607,-0.006697212429834343,1,-0.020826910519475564,0
608,0.25356234590315074,1,0.7513978587653666,0
609,0.26474415584810584,1,0.7845757779943009,0
610,0.5075495603474297,1,1.5050117484215952,-1
611,-0.2831526076129207,1,-0.8411068845969991,0
612,0.47253487214857753,1,1.4011185055023692,-1
613,0.1585319591512861,1,0.46943004573074626,0
614,0.07404198485616231,1,0.21873704016029502,0
615,-0.06577700397819353,1,-0.19612451991392768,0
616,0.0377847902235956,1,0.1111571151831423,0
617,0.121957527138985,1,0.36090883520026723,0
618,0.3816258826477439,1,1.1313794269730024,-1
619,-0.1423171052035338,1,-0.4232291933728536,0
620,0.09152322116861544,1,0.27060619633909044,0
621,-0.15475860214541093,1,-0.46014477167874923,0
622,0.6784822386756039,0,2.0121917687470394,0
623,-0.20854678018337092,1,-0.619741459084452,0
624,-0.2662084486244512,1,-0.7908313083630014,0
625,0.177183468494307,1,0.5247715578407472,0
626,-0.14884230642347696,1,-0.44259033437717665,0
627,0.15028393950033025,1,0.4449570730076193,0
628,-0.4236216330830933,0,-1.2578971899374305,0
629,-0.08944572889456803,1,-0.26635277879089364,0
630,0.17690175743250008,1,0.5239356836038805,0
631,-0.18011351456054253,1,-0.5353761734202425,0
632,0.12415199446678643,1,0.3674201120070404,0
633,-0.20041064691246296,1,-0.5956004681512428,0
634,0.05331035107971008,1,0.15722352183857569,0
635,-0.22797358134889956,1,-0.6773833652802619,0
636,0.2792273998868663,1,0.8275494918435277,0
637,-0.06525548432282798,1,-0.19457710164379097,0
638,-0.2655850791354248,1,-0.7889816880726807,0
639,-0.2967842995716301,1,-0.8815539300204304,0
640,0.032585381801052415,1,0.0957297779693482,0
641,-0.05811792477677109,1,-0.1733990119359055,0
642,0.6091249513199382,0,1.806399460600855,0
643,0.16394374886367336,1,0.4854875465150956,0
644,-0.1282421549901926,1,-0.3814669416776177,0
645,-0.6720779121820857,0,-1.9951000578494407,0
646,0.39066881801603326,1,1.158211020491272,-1
647,0.09693757178188595,1,0.2866712956574049,0
648,0.024683386363156645,1,0.07228350516767197,0
649,-0.014936022840092433,1,-0.04527255819902428,0
650,0.1041761263768847,1,0.30814905112537844,0
651,0.1531529392450678,1,0.4534697773253743,0
652,-0.1596692697004169,1,-0.4747153762858901,0
653,0.14845401526808347,1,0.43952744411288514,0
654,-0.08696980945476165,1,-0.25900639608580156,0
655,-0.27314345451128474,1,-0.8114083943891646,0
656,-0.10160859021160804,1,-0.30244160809097914,0
657,0.2591599593848471,1,0.7680067234200825,0
658,-0.3982161465926475,1,-1.1825157281793466,1
659,-0.013278540236473554,1,-0.0403545865811073,0
660,-0.19401106264938003,1,-0.5766120493867904,0
661,0.013098357623839957,1,0.037909182077755094,0
662,0.14759776736868296,1,0.43698684256572046,0
663,0.14425816730108412,1,0.4270778044184813,0
664,0.11649424195575948,1,0.3446985404961018,0
665,-0.18848577148332624,1,-0.5602177746740116,0
666,0.05735108621218277,1,0.16921292109599925,0
667,0.04736425406115377,1,0.1395806601211777,0
668,-0.06716155410674815,1,-0.20023266453091976,0
669,0.10607696519865423,1,0.31378909305118,0
670,0.04365291787085568,1,0.12856863139243996,0
671,0.08072144012860138,1,0.23855587348094606,0
672,0.1697003670288804,1,0.5025681992410191,0
673,-0.04514876047891592,1,-0.1349177743134442,0
674,0.05258497524146792,1,0.15507123512557563,0
675,-0.1192740259959767,1,-0.3548573086334608,0
676,0.06237205960015142,1,0.18411081779936894,0
677,0.21844864076277276,1,0.6472108193941876,0
678,-0.37818757341143966,1,-1.1230882842728511,1
679,0.35048509470088085,1,1.038980562002798,-1
680,0.26167243143905694,1,0.775461562599954,0
681,0.12137810514726788,1,0.35918961298711094,0
682,0.07134271119347813,1,0.21072793573103124,0
683,-0.2160072481172661,1,-0.6418776609819367,0
684,-0.17823535672543345,1,-0.5298034290023718,0
685,-0.30722757211755497,1,-0.9125405104327335,0
686,-0.15461396150402912,1,-0.45971560363344977,0
687,0.013740279188843407,1,0.03981384884814717,0
688,-0.06316853030059677,1,-0.18838483113258217,0
689,0.20375813006469112,1,0.6036221177643009,0
690,0.26901231021448235,1,0.7972399604049627,0
691,-0.39072799648190043,1,-1.1602973895766062,1
692,-0.1573263105360281,1,-0.467763504424765,0
693,0.01869065651578268,1,0.054502277636908764,0
694,0.3342328900238075,1,0.9907581063607823,0
695,0.1426765363608737,1,0.4223848947873388,0
696,-0.23833456177019166,1,-0.7081257739996385,0
697,-0.12242982205604419,1,-0.364220975812507,0
698,0.011643669720705171,1,0.03359292934308142,0
699,0.11731892601756988,1,0.34714548793366573,0
700,0.08307114771362949,1,0.24552776880481975,0
701,-0.1319551089088042,1,-0.39248377042170035,0
702,0.0900006401116886,1,0.2660884955755378,0
703,-0.020297665930047504,1,-0.06118126727640947,0
704,0.13483234641794797,1,0.39911013858740646,0
705,0.35242781130452944,1,1.0447448608844512,-1
706,-0.17677990886321493,1,-0.5254849213678902,0
707,-0.033109876475376915,1,-0.0991968022130254,0
708,-0.22670681331855214,1,-0.6736246958341204,0
709,0.36825963683367624,1,1.0917199956111507,-1
710,-0.08806491902839064,1,-0.2622557320304791,0
711,-0.1733566639088427,1,-0.5153276977023009,0
712,0.020732089970606438,1,0.06055948256248032,0
713,-0.03213763005897319,1,-0.09631201761796822,0
714,0.00850198367268859,1,0.02427112844887183,0
715,-0.09744770454835705,1,-0.2900957062078537,0
716,-0.20586160114150998,1,-0.6117741752722026,0
717,-0.21189375535347343,1,-0.6296723801429887,0
718,0.21910278631646712,1,0.6491517563669386,0
719,0.18698202123511162,1,0.55384516873158,0
720,-0.1691839605611275,1,-0.5029467311755662,0
721,-0.11897393419628888,1,-0.35396689629947187,0
722,-0.46680555424772885,0,-1.3860296349925676,0
723,-0.10502351926830322,1,-0.31257415738070227,0
724,0.13661396667536424,1,0.4043964431560026,0
725,0.08466399201398234,1,0.2502539499688287,0
726,-0.057349850519123335,1,-0.17112003332622538,0
727,0.42794668792194,1,1.2688194249314586,-1
728,-0.05184339640458932,1,-0.15478165065390426,0
729,0.061639725908148896,1,0.1819378862076592,0
730,-0.03283725781842417,1,-0.09838790635222967,0
731,-1.0827516480115416,0,-3.2136237229687654,0
732,0.10466223541017783,1,0.3095914013640651,0
733,-0.20229980195490596,1,-0.6012058427478112,0
734,0.06682858593505978,1,0.19733392492684404,0
735,0.08468138512804751,1,0.2503055576545643,0
736,0.2994125903712245,1,0.8874416401457657,0
737,0.16966668434328006,1,0.5024682582271973,0
738,-0.2280283481641478,1,-0.6775458657145992,0
739,-0.14568135364356974,1,-0.4332113665236269,0
740,-0.1735334478159355,1,-0.5158522390976004,0
741,0.27441448299878024,1,0.8132689264829497,0
742,0.15491209151687402,1,0.4586894163885222,0
743,0.11436558000993623,1,0.3383825170211997,0
744,-0.2483521508839185,1,-0.737849294978801,0
745,0.022973079258422513,1,0.06720879622011532,0
746,0.03755841604683441,1,0.11048543285362032,0
747,-0.2912574282012214,1,-0.8651549666308889,0
748,0.49904146460086724,1,1.479767095287525,-1
749,0.049558111004943006,1,0.14609012583729958,0
750,-0.26361736157224536,1,-0.7831432080146309,0
751,0.1771149856564629,1,0.5245683601407555,0
752,0.009780772780262709,1,0.028065466032035385,0
753,-0.2478468193490688,1,-0.7363499090180656,0
754,0.0657193120846572,1,0.19404256168667108,0
755,0.016644966729051525,1,0.048432443607736776,0
756,0.30559806131714395,1,0.9057947561839457,0
757,0.25936633877429865,1,0.7686190785528783,0
758,-0.04589437110887157,1,-0.13713010034819895,0
759,-0.21750441460376102,1,-0.6463199533304672,0
760,0.1746148451035896,1,0.5171501101675803,0
761,-0.28150358749372495,1,-0.8362140222973453,0
762,0.49629759454265454,1,1.471625667413664,-1
763,0.046213926753000276,1,0.13616748580461965,0
764,-0.15480613987283157,1,-0.4602858224467781,0
765,0.34263663775071584,1,1.015693145024134,-1
766,-0.22221372740368261,1,-0.6602931115641285,0
767,0.22196334020724645,1,0.6576394007112346,0
768,-0.2634173626794799,1,-0.7825497846652166,0
769,0.1469094079045412,1,0.4349443883642813,0
770,0.08313602858834507,1,0.24572027900052265,0
771,-0.287793163336143,1,-0.8548760314274639,0
772,-0.0189173134188364,1,-0.05708557754908755,0
773,0.31448468695747533,1,0.9321625579230295,0
774,-0.2714949303995766,1,-0.8065170038097818,0
775,0.037079451933835106,1,0.10906428254496045,0
776,-0.1024688703073311,1,-0.3049941737016151,0
777,0.05764467170242399,1,0.17008402834339126,0
778,-0.03096750039093199,1,-0.09284008706247114,0
779,-0.013293768074187695,1,-0.04039976960355163,0
780,0.21502305276232714,1,0.6370466435988666,0
781,0.05201373095067485,1,0.15337627724011513,0
782,0.3695245107694649,1,1.0954730450264927,-1
783,-0.1812746351125495,1,-0.5388213727286892,0
784,-0.19790775392468207,1,-0.588174051337145,0
785,-0.09627007966181156,1,-0.2866015363408889,0
786,0.2671351945025412,1,0.7916703081053146,0
787,-0.04535878430267071,1,-0.13554094296816027,0
788,0.06282525683458345,1,0.18545551434785087,0
789,0.3308982555825364,1,0.980863801888148,0
790,-0.016872400115896746,1,-0.051018047450732115,0
791,0.1118834248288574,1,0.33101763204131596,0
792,-0.3417662219147482,1,-1.0150212840184742,1
793,-0.1873280937085009,1,-0.5567827905439497,0
794,-0.14686636660720975,1,-0.43672745779922817,0
795,-0.009934839031022435,1,-0.03043337981169703,0
796,-0.049796495211551384,1,-0.14870822222089267,0
797,0.05770139746859049,1,0.17025234124598362,0
798,-0.16842113749172613,1,-0.5006833335407329,0
799,-0.3040578465617825,1,-0.9031355125848891,0
800,-0.37516406403257907,1,-1.1141171292940437,1
801,-0.016385360474049537,1,-0.04957293597253298,0
802,0.10399683142152259,1,0.3076170591154585,0
803,-0.14491191576041762,1,-0.43092834185547635,0
804,-0.05063877554806545,1,-0.1512073801488622,0
805,0.0831777394899614,1,0.24584404080041064,0
806,-0.03075803604908392,1,-0.09221857846508055,0
807,0.05329453914903792,1,0.15717660573453915,0
808,-0.09443219533326369,1,-0.2811482887803545,0
809,0.0031177984245760806,1,0.008295533786212419,0
810,-0.08589148269313585,1,-0.2558068569793655,0
811,0.1455162730937407,1,0.4308107718518124,0
812,-0.010784712841154453,1,-0.03295506858714151,0
813,-0.43814934729153326,0,-1.3010028527023505,0
814,0.05265480173740822,1,0.15527841963807862,0
815,0.5190558229238817,1,1.5391523618167167,-1
816,0.386336822318466,1,1.1453574123489851,-1
817,0.10457981181937226,1,0.30934683959349596,0
818,-0.21101359403879139,1,-0.6270608243080472,0
819,0.17556462611952905,1,0.5199682369276609,0
820,0.09221455246960542,1,0.27265746837622856,0
821,0.009470404356428874,1,0.027144561585629865,0
822,-0.2656805496513786,1,-0.789264961807671,0
823,-0.21199991802928797,1,-0.6299873789401996,0
824,0.1444675574165249,1,0.42769909277623647,0
825,0.06998394903409311,1,0.2066963074528429,0
826,-0.22614975852334296,1,-0.6719718400717241,0
827,-0.1385774331745975,1,-0.4121330884372897,0
828,-0.37945852020668874,1,-1.126859352670957,1
829,0.04121144617570871,1,0.12132445973328367,0
830,-0.49703069794013965,0,-1.4757116615201404,0
831,-0.12333011365701063,1,-0.36689226088767757,0
832,0.4492493434448648,1,1.3320272408200025,-1
833,0.17757634361028807,1,0.5259372706304695,0
834,0.3278834521961074,1,0.9719184787482937,0
835,-0.3783179909340259,1,-1.1234752504305396,1
836,0.20355763920482114,1,0.6030272346829705,0
837,0.08330300937205604,1,0.2462157332232307,0
838,-0.3362434429316272,1,-0.9986344632870134,0
839,0.03185054495515127,1,0.09354941918666716,0
840,0.010775001026137362,1,0.0310154736425329,0
841,-0.15146909910083214,1,-0.4503843780704132,0
842,0.09913842188458108,1,0.29320151100730496,0
843,0.02611874004503091,1,0.0765423906930572,0
844,0.07433721328650902,1,0.21961302222977633,0
845,-0.03180438480722766,1,-0.0953232345765584,0
846,0.058191016673956236,1,0.1717051066326721,0
847,-0.04890054101489551,1,-0.1460498068019394,0
848,0.07400735093466293,1,0.21863427670288121,0
849,0.1271395282655854,1,0.37628452264880624,0
850,0.12697060891703338,1,0.3757833164460491,0
851,-0.07404724334606391,1,-0.22066342149622054,0
852,-0.06345453952493785,1,-0.18923345859008958,0
853,-0.09531658700834954,1,-0.2837723966579865,0
854,0.20959726631395625,1,0.6209476126348576,0
855,-0.15208563060541352,1,-0.4522137091502464,0
856,0.12913619042214214,1,0.38220888517006313,0
857,0.09408565546661729,1,0.27820928014994645,0
858,-0.0016422220684798594,1,-0.005828080925906208,0
859,0.17399577872970284,1,0.5153132577929402,0
860,-0.08792123094698512,1,-0.2618293903574851,0
861,-0.09596168918824226,1,-0.28568650073632906,0
862,-0.09727980586464763,1,-0.28959752845361014,0
863,-0.1518858694192727,1,-0.4516209911080437,0
864,0.06678867629095366,1,0.1972155076978689,0
865,0.08143355521277362,1,0.24066881377063787,0
866,0.032547894389148735,1,0.09561854782589514,0
867,0.21858718035102492,1,0.647621884802352,0
868,0.06135904560551128,1,0.18110507037051782,0
869,-0.07636865164348688,1,-0.22755134906505084,0
870,0.14838841053647497,1,0.4393327861373823,0
871,0.11112324029036323,1,0.32876206327906715,0
872,-0.09291778813259657,1,-0.2766548409368666,0
873,0.026034173127893856,1,0.07629146938782798,0
874,0.03907092739016044,1,0.11497325543589902,0
875,0.08775122714436545,1,0.25941418773899333,0
876,-0.04958159172656655,1,-0.14807057496146483,0
877,-0.10536112032287812,1,-0.31357586466918486,0
878,-0.06405586615391766,1,-0.19101767477912443,0
879,0.3618657255232861,1,1.0727484092528257,-1
880,-0.16746003606072513,1,-0.4978316176015838,0
881,0.037270970423828605,1,0.10963254340998424,0
882,0.3526922554268459,1,1.0455295018123487,-1
883,0.16453588425495563,1,0.4872444910778514,0
884,-0.03066602989080447,1,-0.09194558394067108,0
885,0.03843397669049839,1,0.11308333788496308,0
886,0.08740558617176708,1,0.25838862494302994,0
887,-0.01982386324870894,1,-0.059775431622853606,0
888,-0.16990074562456964,1,-0.5050735279156698,0
889,-0.013775079992206507,1,-0.04182788616237011,0
890,-0.024686422102603967,1,-0.07420329130698783,0
891,0.1664107178254553,1,0.4928073719599215,0
892,0.21833114763478445,1,0.6468622016364596,0
893,-0.019107683219074273,1,-0.05765043009863121,0
894,0.055124567366543586,1,0.16260654316738446,0
895,-0.13445718510315663,1,-0.39990776370092057,0
896,0.10377833661212332,1,0.3069687559182233,0
897,-0.023433768091834145,1,-0.07048650003654841,0
898,-0.08371100948617166,1,-0.24933710259276443,0
899,0.2886206225116372,1,0.8554204343008045,0
900,0.11336365738193405,1,0.335409679154241,0
901,0.25415130972653555,1,0.7531453928638013,0
902,-0.7777787027117844,0,-2.30872837990933,0
903,0.3376204638853696,1,1.0008094891435548,-1
904,-0.12463535773234502,1,-0.37076509388329004,0
905,0.08195013511239227,1,0.2422015751276283,0
906,-0.02022827026767815,1,-0.06097536110448713,0
907,0.12109256706941668,1,0.3583423834839833,0
908,0.06325805221739872,1,0.1867396758855972,0
909,0.09095272659697223,1,0.2689134629701904,0
910,0.06931563468807833,1,0.2047133297863677,0
911,0.3220350261236726,1,0.954565419735233,0
912,-0.29808448316098446,1,-0.8854117478802167,0
913,-0.47185192970339096,0,-1.4010029030136695,0
914,-0.06481563542919622,1,-0.19327201140011044,0
915,0.4934888595000637,1,1.4632917764928477,-1
916,0.25552744665820964,1,0.7572285744052328,0
917,0.5747839650465612,0,1.7045051810138467,0
918,1.052419467673293,0,3.1217133257624385,0
919,-0.970729719097412,0,-2.8812397415133075,0
920,-0.02273209017226363,1,-0.06840452820418504,0
921,-0.8683792832392903,0,-2.57755236794289,0
922,0.40140893830502766,1,1.1900783876895547,-1
923,0.2607663897702317,1,0.772773216307689,0
924,1.810887652056337,0,5.37218943679047,0
925,-0.45570648593922725,0,-1.3530972212179952,0
926,0.5952881848214968,0,1.7653439317075177,0
927,1.606938823684172,0,4.767046102403859,0
928,-0.8576504390268247,0,-2.5457184583653443,0
929,1.4554467817920056,0,4.317549039364231,0
930,-1.0923337905116641,0,-3.242055215855357,0
931,1.1666496352242817,0,3.4606494453326193,0
932,0.5737000749012273,0,1.7012891346070529,0
933,1.4087766756425448,0,4.1790726191911975,0
934,3.0404709728351356,0,9.020526897618923,0
935,-1.9068393644752861,0,-5.658801724471711,0
936,-0.9233061447106637,0,-2.7405276807381402,0
937,-1.330101932067929,0,-3.947544956299989,0
938,-0.2874177539523184,1,-0.8537621417910248,0
939,-0.5562428148766823,0,-1.6514018979635854,0
940,0.3167351379081961,1,0.9388399455945466,0
941,0.18689148362003882,1,0.553576531570436,0
942,-0.9065198908067513,0,-2.6907206299188173,0
943,0.2139864151570442,1,0.6339708017711964,0
944,-0.5136743543099924,0,-1.5250956064656769,0
945,-0.29375205621927536,1,-0.8725568601791308,0
946,-0.6445087619655014,0,-1.9132987176729455,0
947,-0.8022630131751426,0,-2.3813765897186867,0
948,0.9901285130509064,0,2.9368877678850946,0
949,0.11253923720560843,1,0.33296351470005303,0
950,1.0151340347181774,0,3.0110824807480503,0
951,0.28114934169279543,1,0.8332521491336919,0
952,-1.1669421478043864,0,-3.463428147808848,0
953,0.5046265056350222,1,1.4963386558160672,-1
954,-0.022442990076682934,1,-0.06754672972008711,0
955,0.1645196418998538,1,0.4871962978472108,0
956,0.03307819688945131,1,0.09719202596660338,0
957,-0.18075210307546952,1,-0.5372709505871832,0
958,-0.7069819291627137,0,-2.098664924525708,0
959,-0.8303015773011772,0,-2.464570743478077,0
960,0.5710021513708108,0,1.6932840362000292,0
961,0.6069647051274474,0,1.7999897224599015,0
962,0.04292003740986927,1,0.1263940774643398,0
963,0.14197563174476532,1,0.42030521744933125,0
964,-0.05067686589561515,1,-0.15132039928267213,0
965,0.8642709228665041,0,2.563451536895462,0
966,0.0024472631293214198,1,0.006305966267570595,0
967,-0.43011976665893825,0,-1.2771780176370175,0
968,0.29604894526690906,1,0.8774612571724235,0
969,0.4158508461056969,1,1.2329294514154678,-1
970,0.4746415893197182,1,1.4073694159083228,-1
971,-0.08253888277388566,1,-0.24585924654103936,0
972,-0.19197501515229015,1,-0.5705708253150829,0
973,-0.9321994300269649,0,-2.7669152426227197,0
974,0.7397505571614167,0,2.193983029018999,0
975,0.09744198177968555,1,0.2881679472949882,0
976,-0.3587468900220102,1,-1.0654051876699813,1
977,-0.0029805804378246273,1,-0.009799168441798277,0
978,-0.9856062271608167,0,-2.9253803220960526,0
979,-0.9835820531056395,0,-2.9193743281077293,0
980,-0.0613760016778902,1,-0.18306615999146303,0
981,0.354309912478154,1,1.050329305712846,-1
982,0.13640850143339248,1,0.4037868004205197,0
983,-0.3695921666019876,1,-1.0975845675876559,1
984,-0.48463418962004245,0,-1.438929570446364,0
985,-0.18298835885564724,1,-0.5439062192972769,0
986,-0.5261728941421526,0,-1.5621804386236513,0
987,-0.26551584886241075,1,-0.788776272633001,0
988,0.5597372017494436,0,1.6598594304791676,0
989,0.899812817196576,0,2.6689090706159733,0
990,1.0723690798016294,0,3.1809064817095343,0
991,-0.008468681238545495,1,-0.026083094387858344,0
992,-0.13741430474584515,1,-0.4086819314911431,0
993,-0.42609152012854346,0,-1.2652256737251117,0
994,0.2634150426126902,1,0.7806321220219847,0
995,0.16762534506350202,1,0.49641133273152804,0
996,0.22629280391064602,1,0.6704854960896309,0
997,0.16186475074904727,1,0.4793188822412684,0
998,0.22538314316466745,1,0.6677864115134863,0
999,0.4846822790560348,1,1.437161479511103,-1
1000,-0.21503243811363382,1,-0.6389852698821702,0
1001,0.11932796697454706,1,0.3531065800042999,0
1002,-0.3652230558053563,1,-1.0846208340036936,1
1003,-0.1712441238957355,1,-0.5090595101487837,0
1004,0.46049916905276456,1,1.3654069715787867,-1
1005,-0.23627661825346705,1,-0.7020195815217022,0
1006,0.11636091968366802,1,0.3443029555597951,0
1007,0.17642111803036686,1,0.5225095624892561,0
1008,0.4463171336278376,1,1.3233269837998491,-1
1009,0.8178387796245756,0,2.4256811843594623,0
1010,-0.5676192606936286,0,-1.6851573277450838,0
1011,-0.7279579586189685,0,-2.1609035973764614,0
1012,-0.7302092006377071,0,-2.1675833322521374,0
1013,-0.23207139976648394,1,-0.6895421382466004,0
1014,-0.5833061969322109,0,-1.7317025566512452,0
1015,-0.014706921043835641,1,-0.04459278265921187,0
1016,0.8490333798889423,0,2.518239717642082,0
1017,-0.8432807536137126,0,-2.503081688081431,0
1018,-0.3401029280184766,1,-1.0100860695213456,1
1019,-0.49172218448510174,0,-1.459960595145021,0
1020,-0.1402866635269996,1,-0.41720460251728214,0
1021,0.32000729611310347,1,0.9485488747537024,0
1022,0.057403788737980466,1,0.16936929650862786,0
1023,-0.3131550266503561,1,-0.9301280574122084,0
1024,0.6472948900331332,0,1.9196547519923102,0
1025,0.14034317421532205,1,0.4154614985591733,0
1026,0.008917323451463621,1,0.02550349688480457,0
1027,0.08374732139799804,1,0.24753406617484724,0
1028,-0.29838853557506595,1,-0.8863139118845611,0
1029,0.3102546781327929,1,0.9196115584145544,0
1030,-0.9016543490022133,0,-2.676283919422875,0
1031,-0.48552955732999314,0,-1.4415862456811583,0
1032,-0.24035011391806071,1,-0.7141061856407678,0
1033,0.09894084000224684,1,0.29261525924972226,0
1034,0.3174195338096909,1,0.9408706393777704,0
1035,-0.2162817819417356,1,-0.6426922393998045,0
1036,0.21758235952340035,1,0.6446404475911499,0
1037,0.23658137178156036,1,0.7010130471285942,0
1038,0.09214766523474412,1,0.27245900504277903,0
1039,0.45954661089532456,1,1.3625806046700317,-1
1040,-0.027127148968466984,1,-0.081445252958467,0
1041,-0.21137870270568904,1,-0.6281441503455801,0
1042,0.33720053668384675,1,0.9995635092134055,0
1043,0.48942741218048,1,1.4512409214179487,-1
1044,-0.14915698722764673,1,-0.44352403423033426,0
1045,0.2741525526953975,1,0.812491744390603,0
1046,0.2590758165896909,1,0.7677570605412524,0
1047,0.07506408928804509,1,0.2217697601270516,0
1048,-0.17969109794019533,1,-0.5341228070529164,0
1049,-0.3219894332479891,1,-0.9563409182974065,0
1050,-0.22838528990448637,1,-0.678604959393412,0
1051,0.02660245615678658,1,0.07797764081486816,0
1052,-0.2820672388220957,1,-0.8378864508521165,0
1053,0.27840774008665203,1,0.8251174520592187,0
1054,-0.6214787835689204,0,-1.8449657047844013,0
1055,-0.010955784063255591,1,-0.03346265968529172,0
1056,0.4205024652824058,1,1.2467314249857877,-1
1057,-0.6035429845986089,0,-1.7917478006639795,0
1058,-0.2884179556762247,1,-0.856729873506352,0
1059,0.06873288097934077,1,0.2029842219251149,0
1060,0.9866123231757591,0,2.9264547642617527,0
1061,0.2126375749719952,1,0.6299686133122083,0
1062,0.27936552427568895,1,0.8279593252996912,0
1063,-0.12307687165951368,1,-0.3661408581559473,0
1064,0.1961380617448144,1,0.5810123602670456,0
1065,-0.2496144980135846,1,-0.7415948470238736,0
1066,0.2687638014473844,1,0.7965026017981677,0
1067,-0.15028129704085616,1,-0.446860011174549,0
1068,0.6375616255953411,0,1.890774860191196,0
1069,-0.9700172495485411,0,-2.879125749479649,0
1070,-0.31884660438111223,1,-0.947015726507445,0
1071,0.060687155970005624,1,0.17911148434398888,0
1072,-0.1526504210196885,1,-0.45388951752459156,0
1073,-0.3831310079322222,1,-1.1377561128311469,1
1074,0.3222912892906309,1,0.9553257866790952,0
1075,0.07892965287726283,1,0.23323940208740696,0
1076,0.36336738664681956,1,1.0772040377880165,-1
1077,-0.195096934651193,1,-0.5798339762256888,0
1078,-0.34009264650620913,1,-1.0100555629052217,1
1079,-0.012872152066980558,1,-0.03914877876203269,0
1080,0.3394383391591925,1,1.0062033671740418,-1
1081,-0.13243639911931537,1,-0.39391182257145285,0
1082,0.11833795317600357,1,0.35016907722028723,0
1083,-0.038824535286464026,1,-0.11615295594739541,0
1084,-0.16285702480167483,1,-0.48417387019624997,0
1085,0.18584227797470554,1,0.5504633986942046,0
1086,0.486686488256196,1,1.4431082351158013,-1
1087,0.13246597411900862,1,0.3920887968380576,0
1088,0.11324014172785724,1,0.33504319175956676,0
1089,-0.38781869831734295,1,-1.1516651144805585,1
1090,-1.0470675600196753,0,-3.1077442817172645,0
1091,-0.26253458164012755,1,-0.7799304557583002,0
1092,1.2807301028377935,0,3.7991413852522222,0
1093,0.1910156705411934,1,0.5658135433984565,0
1094,0.23367665836483176,1,0.6923943755899223,0
1095,-0.5761965828687347,0,-1.710607384911778,0
1096,-1.5072769169460052,0,-4.473246731469633,0
1097,0.5511670533040273,0,1.6344306587238144,0
1098,0.2719234585152799,1,0.805877725101624,0
1099,-0.32385930658503004,1,-0.9618890815062322,0
1100,-0.4828917896289502,0,-1.4337596376310564,0
1101,0.2718509265231252,1,0.8056625130215522,0
1102,0.16357674266919597,1,0.48439859026053306,0
1103,0.19735398237216387,1,0.5846201586969587,0
1104,0.06948555485712521,1,0.205217505556816,0
1105,-0.3180021717139535,1,-0.9445101823278191,0
1106,-0.43857484712413575,0,-1.3022653673710405,0
1107,0.4110727935093433,1,1.2187523330514645,-1
1108,0.3442359325772472,1,1.0204384657583545,-1
1109,0.47110107889554365,1,1.3968642499771613,-1
1110,0.0809511506078216,1,0.23923745506417146,0
1111,0.31698979439880637,1,0.9395955453157174,0
1112,0.15326261720919682,1,0.45379520645115806,0
1113,-0.2068339430291246,1,-0.6146592431430568,0
1114,0.3602799970855391,1,1.0680433418008133,-1
1115,-0.05510758015687994,1,-0.1644669185501592,0
1116,-0.6912988356907357,0,-2.0521310976198164,0
1117,0.3043196607389745,1,0.9020015714192676,0
