,spread,regime,z_score,signal
558,0.24427293491229152,2,0.575999053469879,0
559,-0.40824274526235366,0,-0.9636111637445143,0
560,-0.37787976334166234,0,-0.8919697325720397,0
561,-0.1420818716322122,2,-0.3356047986652928,0
562,-0.04388268179120689,2,-0.10390389002058067,0
563,0.2473722232064159,2,0.5833118216817474,0
564,0.14290579219492347,2,0.33682336258729584,0
565,0.6460534069096692,3,1.523999750708021,0
566,-0.3118078343470755,0,-0.7360730697916094,0
567,0.7979944240936618,3,1.8825044573042085,0
568,0.5561497500818593,3,1.3118721454679667,0
569,0.6456498728281055,3,1.523047612370436,0
570,0.006646628325759019,2,0.015319976146211596,0
571,0.4810027920420896,3,1.1345629590287314,0
572,-0.8421932486215571,0,-1.9875170238432913,0
573,-0.4955593925799429,0,-1.1696347221471033,0
574,0.3840856568877974,2,0.9058870573756715,0
575,-0.31725934192050365,0,-0.7489358974818576,0
576,0.07077018256010706,2,0.16661945026287925,0
577,0.4134149204633656,3,0.9750894309527063,0
578,0.7728891515784345,3,1.8232685872021284,0
579,-0.34886745963719806,0,-0.8235152255533502,0
580,-0.29503946087217314,2,-0.6965081062015901,0
581,0.9593545553248122,3,2.2632335558417975,0
582,-0.9881247629253773,0,-2.331842313276329,0
583,0.06178030386810096,2,0.1454078387932115,0
584,0.6581234870214572,3,1.552479094925054,0
585,0.06210058870139257,2,0.14616355059713718,0
586,-0.9641899788167154,0,-2.2753682096185384,0
587,-0.36708808980040886,0,-0.8665067876194998,0
588,-0.10305671879375275,2,-0.24352498225020805,0
589,0.7112385829794908,3,1.6778041206829393,0
590,0.260343207442308,2,0.6139168484476349,0
591,-0.11437383602673568,2,-0.27022771116646965,0
592,0.15833447969650633,2,0.37322733821173937,0
593,0.5934637774912519,3,1.399914562823428,0
594,0.626706468649298,3,1.4783506656017273,0
595,-0.09352288636644612,2,-0.2210299123840517,0
596,-0.1354323167077714,2,-0.31991517922372287,0
597,-0.12917922847749974,2,-0.30516102262492273,0
598,0.2244498581682902,2,0.5292265199983142,0
599,1.1894921755977137,3,2.8062430838928805,0
600,-0.20430318283434123,2,-0.4824159318929792,0
601,-0.7649141791400297,0,-1.805177122189532,0
602,0.04908622927649431,2,0.11545618010803123,0
603,-0.37530105250547297,0,-0.8858852664492087,0
604,0.2861794074013924,2,0.67487734125963,0
605,-0.6322934776472257,0,-1.4922586847692825,0
606,0.06706919366909353,2,0.15788696998152216,0
607,0.29085747757449754,2,0.6859152440322206,0
608,-0.45719092181527665,0,-1.0791043465515908,0
609,0.5712765083093636,3,1.3475637192155343,0
610,-0.4178793139280238,0,-0.9863486396816179,0
611,0.6792353690366428,3,1.6022925633868463,0
612,-0.06819198739461724,2,-0.16126167684093787,0
613,0.15553657527703194,2,0.3666256850072384,0
614,-0.3398124543035479,0,-0.8021499478256375,0
615,0.35912421157102875,2,0.8469905474314977,0
616,-0.10392034002254558,2,-0.24556269583786744,0
617,-0.2868331042789103,2,-0.6771452144873089,0
618,-0.6394246078383051,0,-1.5090845806612148,0
619,0.29385967562196635,2,0.6929989278859894,0
620,0.2563481913188166,2,0.6044906111501384,0
621,0.2587256060797344,2,0.6101001193469157,0
622,-0.9019600544880669,0,-2.128536753725827,0
623,-0.4133187580013322,0,-0.9755880116779618,0
624,0.2550728254150803,2,0.6014813863364853,0
625,-0.08956836333331594,2,-0.21169921850036247,0
626,0.0298395260563723,2,0.07004359949776616,0
627,-0.3838538738224931,0,-0.9060656413976986,0
628,0.6076835974918844,3,1.433466216561563,0
629,-0.3233422116335243,0,-0.7632884236275036,0
630,-0.4591881894648272,0,-1.08381689794796,0
631,0.03898070405859011,2,0.09161220156695038,0
632,-0.49294380955921446,0,-1.1634632561348104,0
633,0.45935253421483857,3,1.0834791932757917,0
634,-0.04459642101020107,2,-0.1055879571278967,0
635,0.012167392491862217,2,0.028346214710606884,0
636,0.03160581393605555,2,0.0742111543148005,0
637,0.0018407978722362328,2,0.003980623095778541,0
638,0.13385334596112508,2,0.3154641230536042,0
639,0.10911985998417795,2,0.2571054829865262,0
640,0.16657605553375254,2,0.39267332970358426,0
641,0.2782599791237248,2,0.6561914566728715,0
642,-0.582226335115031,0,-1.3741253026432547,0
643,-0.6263843669798425,0,-1.478316142950642,0
644,-0.019964757730212224,2,-0.04746956763156256,0
645,0.390435061024489,2,0.9208684712774146,0
646,-0.4608037200290651,0,-1.087628741001689,0
647,0.2763280530280683,2,0.6516330786198264,0
648,-0.1996931904340571,2,-0.4715386585700477,0
649,-0.117175287041894,2,-0.27683773256060534,0
650,-0.2800854686629469,2,-0.6612241737337804,0
651,0.012706989241509453,2,0.02961939280298653,0
652,0.241018665351033,2,0.5683206070841271,0
653,0.0508406512314163,2,0.11959573728523225,0
654,-0.05982322936937627,2,-0.14151559907985267,0
655,0.06324107315752714,2,0.14885452274476285,0
656,-0.09283901925241123,2,-0.21941632848411655,0
657,-0.2671393950972568,2,-0.630677923673995,0
658,0.2454878090892209,2,0.5788655481032797,0
659,0.07296630553950141,2,0.17180120064844837,0
660,0.17341814044378173,2,0.4088172234897227,0
661,0.0598227913385031,2,0.14078908957007036,0
662,-0.32356838864486254,0,-0.7638220881019913,0
663,-0.15306039108568717,2,-0.3615086063959102,0
664,0.01775766637020615,2,0.04153646138455874,0
665,0.1103265142913116,2,0.25995258284382233,0
666,0.20702399521528697,2,0.48811021051891473,0
667,-0.07894432518720396,2,-0.1866318091264581,0
668,0.06731242933115666,2,0.1584608843285354,0
669,-0.05084180977380884,2,-0.12032394684135908,0
670,0.004128029918236464,2,0.009377345249979688,0
671,-0.012389128096603974,2,-0.029594875666131684,0
672,0.0623473185293949,2,0.14674570942584497,0
673,-0.007771810287786285,2,-0.018700318047717046,0
674,0.05642694741487303,2,0.13277659859132956,0
675,0.15551918962890227,2,0.366584663584602,0
676,-0.07381085707344454,2,-0.17451939528289664,0
677,0.021564288051000358,2,0.05051818214757853,0
678,0.05154049569630437,2,0.12124701973152413,0
679,-0.33135333717726967,0,-0.7821906678390702,0
680,-0.11432337818638955,2,-0.2701086559331691,0
681,-0.09051479253496719,2,-0.21393231743270127,0
682,0.4919525111529015,3,1.160398812374235,0
683,0.03617627362353471,2,0.08499515023398829,0
684,0.2321216904760655,2,0.5473282020952792,0
685,0.03994574805658141,2,0.09388922209612934,0
686,-0.22063912930580346,2,-0.5209605843197209,0
687,0.03546030083714069,2,0.08330581302620708,0
688,-0.33850581516755385,0,-0.7990669338458812,0
689,-0.2764486240174607,2,-0.6526430417476288,0
690,-0.37768011899221826,0,-0.891498671891734,0
691,0.10576653386902643,2,0.24919331274234557,0
692,0.1466071221055964,2,0.3455566475042622,0
693,-0.07585764499862206,2,-0.1793487897293733,0
694,0.04803172305030873,2,0.11296807352411438,0
695,-0.24265408587520074,2,-0.5729048564584431,0
696,0.11647039123827085,2,0.27444905550837917,0
697,-0.019265920339891773,2,-0.04582066137689473,0
698,0.07050861231664647,2,0.16600227548595528,0
699,-0.20079549937876195,2,-0.4741395556294719,0
700,-0.07889661073975346,2,-0.18651922692646583,0
701,-0.07415340002600665,2,-0.17532762510115674,0
702,0.01225954432598772,2,0.02856364688835424,0
703,-0.1300237029660457,2,-0.30715355949452605,0
704,-0.13968072230896178,2,-0.3299392887879756,0
705,0.019077055282036792,2,0.044649558450042516,0
706,0.05909651627393134,2,0.13907544414529918,0
707,-0.01609013945365244,2,-0.03832740895607995,0
708,0.4994867211339438,3,1.1781757747030892,0
709,-0.27509720880360894,2,-0.649454378648547,0
710,0.005557777586920526,2,0.012750833712594528,0
711,0.057142703647123316,2,0.13446542483978458,0
712,-0.005318783235009339,2,-0.012912402709731813,0
713,0.24360452692745804,2,0.5744219453727343,0
714,-0.13922274728811873,2,-0.3288586970983932,0
715,0.06486644734567837,2,0.1526895918211173,0
716,0.2970664640877387,2,0.7005653426655191,0
717,0.679004496740353,3,1.6017478203913302,0
718,-0.4955415737715135,0,-1.1695926786830917,0
719,-0.14565338385483917,2,-0.34403177885278935,0
720,0.06390880177401637,2,0.15043002787285126,0
721,0.33607088541287045,2,0.7925962430917511,0
722,0.5133949750248283,3,1.210992288458416,0
723,-0.18996230681468296,2,-0.44857864657630875,0
724,0.2959406022141573,2,0.6979088724895471,0
725,0.4150902437656333,3,0.9790423549232359,0
726,-0.11640897755121282,2,-0.2750296259399563,0
727,-0.5792616678493359,0,-1.367130172638588,0
728,-0.08580026813290675,2,-0.20280840093650904,0
729,-0.08287312544358585,2,-0.19590181013930907,0
730,0.234154649715417,2,0.552124967768785,0
731,1.0238643513211572,3,2.415444367082082,0
732,-0.4880614756731436,0,-1.1519433932974381,0
733,0.3338562186138666,2,0.78737073857888,0
734,0.006496282253181107,2,0.014965234710117592,0
735,-0.2295638941915112,2,-0.5420185598163315,0
736,-0.4015433808968753,0,-0.9478040189672855,0
737,-0.08283822879840105,2,-0.19581947153334847,0
738,0.30561443296947394,2,0.7207342682968969,0
739,-0.08966521788886739,2,-0.21192774674549344,0
740,0.26138838691107497,2,0.6163829485550004,0
741,-0.20779032494742236,2,-0.4906438408755516,0
742,-0.28799944149057566,2,-0.6798971861906046,0
743,0.0005764529747115943,2,0.0009974023373274744,0
744,0.07890158899223498,2,0.1858054971328583,0
745,0.16485187085693823,2,0.3886051173595111,0
746,0.08571319888022916,2,0.20187748512926557,0
747,0.31176267492438353,2,0.735241040194166,0
748,-0.757220869886011,0,-1.7870247652553555,0
749,-0.2156235428156259,2,-0.509126312071224,0
750,0.02168360722089241,2,0.05079971563199407,0
751,-0.17302468786284347,2,-0.40861434842096533,0
752,0.2137691245832961,2,0.5040253377824316,0
753,0.26078742479680583,2,0.6149649789346537,0
754,-0.11248392863069918,2,-0.26576847620103855,0
755,0.02829873744443201,2,0.06640811001975709,0
756,-0.15093084673013657,2,-0.3564839482192064,0
757,-0.08010905278439386,2,-0.18937998294570668,0
758,-0.13013719012887295,2,-0.30742133236301056,0
759,-0.2322139457723093,2,-0.5482713543681037,0
760,-0.012956545485899765,2,-0.030933696535158307,0
761,0.07729950468613889,2,0.1820253805142903,0
762,-0.13514359942370863,2,-0.31923395102655455,0
763,0.21733503184370526,2,0.5124390930661291,0
764,-0.06551889782669543,2,-0.1549545241772653,0
765,-0.2548721569386669,2,-0.6017333852057204,0
766,-0.06640292556470229,2,-0.15704038690683528,0
767,-0.2954686782436868,2,-0.6975208442409448,0
768,0.291143500568248,2,0.686590115053586,0
769,-0.08136280682104526,2,-0.19233821457653225,0
770,0.20363960759968108,2,0.48012475068964894,0
771,0.020300018913265383,2,0.047535140144289625,0
772,-0.1195690559121726,2,-0.2824858282651319,0
773,0.1723936158571716,2,0.40639985856002464,0
774,0.31813567392589664,2,0.750278126160285,0
775,0.15267939997131075,2,0.3598841821947947,0
776,-0.07245018902588207,2,-0.1713089001301922,0
777,-0.03312266221596068,2,-0.07851563257511666,0
778,-0.11203288986817372,2,-0.2647042506073209,0
779,0.1506131976869347,2,0.355008979583563,0
780,0.1685669470299388,2,0.3973708365712709,0
781,-0.1445318780624275,2,-0.34138558684679804,0
782,0.10209105066881086,2,0.24052101311770333,0
783,0.4369168542572661,3,1.0305422246445006,0
784,-0.004362631524283289,2,-0.010656363525130393,0
785,0.01474663246827368,2,0.03443192933936195,0
786,-0.34434771265404795,0,-0.8128508862188236,0
787,-0.049238944031081755,2,-0.11654198642369518,0
788,0.053209983327653365,2,0.12518617444126232,0
789,-0.05119633890732178,2,-0.1211604580438341,0
790,0.14921690375854524,2,0.35171442519399265,0
791,-0.14745471646726677,2,-0.3482820216882607,0
792,0.10008508859922444,2,0.2357879472443236,0
793,0.001273720005318335,2,0.0026426033295267005,0
794,0.2432121855001651,2,0.5734962160938072,0
795,0.48828840453906713,3,1.1517533557959159,0
796,-0.04040352138307379,2,-0.09569481386434817,0
797,-0.5670432887022943,0,-1.3383009169683646,0
798,-0.010267540593621477,2,-0.02458899167659756,0
799,0.09096136377653612,2,0.2142605259380588,0
800,0.2821804370640727,2,0.6654417739978182,0
801,0.1992801993688849,2,0.46983873051102903,0
802,-0.08770583365136066,2,-0.20730458122906206,0
803,-0.012808406913018877,2,-0.030584163692805876,0
804,-0.011757318248841186,2,-0.02810412084366994,0
805,-0.04026277946533753,2,-0.09536273342379982,0
806,0.06972488668849723,2,0.16415307550310065,0
807,0.061178879919863066,2,0.14398877947599073,0
808,0.27745789765815687,2,0.6542989461065413,0
809,-0.05930023379558658,2,-0.14028159144842073,0
810,0.3788922118850833,2,0.8936331281113518,0
811,-0.23086478833798968,2,-0.5450880184979936,0
812,0.12045344850592248,2,0.28384707589523817,0
813,0.30860559767251694,2,0.7277919189834573,0
814,-0.12266738084586029,2,-0.2897963234288327,0
815,-0.1426889067265229,2,-0.3370370974771134,0
816,-0.21497344810829966,2,-0.5075924141374785,0
817,-0.09726921647241737,2,-0.22986937522526257,0
818,0.3270184437100143,2,0.7712370142488141,0
819,-0.10259973419353391,2,-0.24244672745728377,0
820,0.025318544346857763,2,0.0593763468273859,0
821,-0.12894766514927591,2,-0.30461464914011976,0
822,0.04479464925891252,2,0.1053302005433814,0
823,-0.2301829085487891,2,-0.5434791236893902,0
824,-0.16765368716993517,2,-0.3959414766498932,0
825,-0.20970206193484658,2,-0.4951545827441259,0
826,0.21697732946508277,2,0.5115950945943963,0
827,0.1161386549160408,2,0.2736663239256074,0
828,0.21258800583145274,2,0.5012384890470957,0
829,0.01214405861255835,2,0.028291158441347785,0
830,0.463191374997298,3,1.0925369349830132,0
831,0.14299407981659093,2,0.33703167715888804,0
832,-0.5176137639773155,0,-1.2216719935404095,0
833,-0.259647316421248,2,-0.6130003701251362,0
834,-0.3169806896355448,0,-0.7482784176418974,0
835,0.26176555709647736,2,0.6172728813010132,0
836,-0.03421534196027038,2,-0.08109380954403206,0
837,0.18286705349186827,2,0.4311119261496048,0
838,-0.1850756682076421,2,-0.437048626753305,0
839,-0.19052845719100003,2,-0.4499144779292415,0
840,-0.10310464716092849,2,-0.24363806919361825,0
841,0.24392179353207247,2,0.5751705356685485,0
842,-0.24863555312338756,2,-0.5870181235707015,0
843,-0.029695220497132774,2,-0.07042858662427923,0
844,-0.33114326914362524,0,-0.7816950124843628,0
845,0.06885864728998642,2,0.16210918434611887,0
846,0.17620836736313145,2,0.41540076163891737,0
847,-0.1567541565194611,2,-0.3702240429357794,0
848,-0.01756145101990786,2,-0.04179896740124447,0
849,-0.08442677099583627,2,-0.19956763555753385,0
850,-0.08022658423626777,2,-0.18965729831091094,0
851,0.2037571137180323,2,0.48040200628042695,0
852,0.043023083107163906,2,0.10115019164769733,0
853,0.06890567982835469,2,0.1622201575821857,0
854,-0.381096164985858,0,-0.8995588296382488,0
855,-0.01936146259952473,2,-0.046046093260872265,0
856,-0.0697904554891716,2,-0.16503326101131124,0
857,0.031372018311625505,2,0.0736595137289127,0
858,0.15749206540000188,2,0.37123966236358413,0
859,0.06776100220216069,2,0.1595192916532117,0
860,0.1683567876425888,2,0.39687496566756947,0
861,-0.06851082181855656,2,-0.16201396640517524,0
862,-0.06724292717990576,2,-0.15902237003542113,0
863,0.10401222837750265,2,0.24505403036043802,0
864,-0.011622406738094296,2,-0.027785797243675914,0
865,-0.06956756330123748,2,-0.16450734707497675,0
866,-0.047327461692888484,2,-0.11203184539977443,0
867,-0.032378842353310844,2,-0.07676059021353512,0
868,0.04409465122291706,2,0.10367855574618637,0
869,0.06186214299790963,2,0.1456009381535022,0
870,-0.009741382033866604,2,-0.02334752098235065,0
871,0.01721582544818165,2,0.040257988169278294,0
872,0.13655825607175417,2,0.32184635626194097,0
873,-0.13101383704189248,2,-0.3094897800420197,0
874,-0.047912920206540366,2,-0.11341323428706114,0
875,-0.1659157427601626,2,-0.3918407982270845,0
876,0.11287786249283648,2,0.2659724868523941,0
877,0.09399094331597016,2,0.22140881639987256,0
878,0.08848798802265898,2,0.2084245978563606,0
879,-0.583111468554479,0,-1.3762137742744769,0
880,0.14138770980334975,2,0.3332414484177933,0
881,0.01916640358447557,2,0.04486037569705287,0
882,-0.25983307659082305,2,-0.6134386710943217,0
883,-0.19187629935677059,2,-0.45309471042427873,0
884,0.05958251223450123,2,0.14022215121940054,0
885,0.05537562980128043,2,0.13029601553623515,0
886,-0.04692835841001408,2,-0.11109016152809677,0
887,0.16350846524635715,2,0.3854353529128388,0
888,0.3003370770277378,2,0.7082823512401307,0
889,-0.03423385720883687,2,-0.08113749625798138,0
890,0.05673299410283759,2,0.1334987155029243,0
891,0.1445107583591014,2,0.3406102789476665,0
892,-0.006088368255746279,2,-0.01472823794088613,0
893,-0.007858379850283273,2,-0.018904578860092423,0
894,0.123116623897638,2,0.2901308360682071,0
895,0.37047359728680096,2,0.8737694138066829,0
896,-0.26075003836302846,2,-0.6156022416508248,0
897,-0.015587307202373085,2,-0.03714097666772881,0
898,0.24240072093942777,2,0.5715815661220484,0
899,0.007351589230023103,2,0.016983330827054187,0
900,-0.08632126923371991,2,-0.2040377026105733,0
901,-0.5014289824318968,0,-1.1834840146338486,0
902,0.5710549084396437,3,1.3470408545029762,0
903,-0.14177180715618165,2,-0.3348732017860207,0
904,0.20287369829109408,2,0.47831758829832594,0
905,-0.06373231381615319,2,-0.15073908065595942,0
906,-0.029043977286911216,2,-0.06889197879888528,0
907,-0.30366806439291855,2,-0.7168672891981981,0
908,0.040904251877735026,2,0.09615081108337355,0
909,-0.060034633404203855,2,-0.14201440672826623,0
910,0.10159244588890828,2,0.23934455554463094,0
911,-0.360179350593512,0,-0.8502056230740577,0
912,0.09265108593300747,2,0.21824742399338298,0
913,0.5494287665585887,3,1.2960139903054926,0
914,0.4854201760596135,3,1.144985773029031,0
915,0.1782762126959887,2,0.42027984102170557,0
916,0.13096826311568988,2,0.3086567724238797,0
917,-0.5528006469632663,0,-1.3046954153570276,0
918,-1.2407323797296912,1,-2.9278697798867963,0
919,1.537002001539097,1,3.6261922358558634,0
920,0.16831627953287298,2,0.3967793868156071,0
921,1.1473690224741568,3,2.70685353832218,0
922,0.5356113892590704,3,1.2634118997936585,0
923,0.48462202807150145,3,1.143102543499562,0
924,0.71449799301487,3,1.6854946960132025,0
925,-0.44192045116655887,0,-1.0430736834629342,0
926,0.45009183433505084,3,1.0616285794335907,0
927,-0.25749942744776533,2,-0.6079324278373265,0
928,1.0426634872052158,3,2.4598009129265463,0
929,1.8249553150264983,1,4.30561784507231,0
930,4.687410880054868,1,11.059579425061209,0
931,2.6585121901942985,1,6.272394614780219,0
932,-4.492714635307082,1,-10.600919269742425,0
933,-2.7790145348791775,1,-6.557445275134417,0
934,-2.7104248684368306,1,-6.395608012891615,0
935,-0.5428734785569498,0,-1.2812722695679761,0
936,-1.1601430356924174,0,-2.7377192881082943,0
937,1.6584712143846523,1,3.9127987448733204,0
938,1.5727356772828787,1,3.7105058147403236,0
939,1.7055627178875619,1,4.023911109127405,0
940,-0.527715078880654,0,-1.2455060378476934,0
941,1.1240876003428713,3,2.6519210417191634,0
942,1.713731362922986,1,4.043185020451606,0
943,0.06519287106795002,2,0.15345978832860366,0
944,-1.0331505004271482,0,-2.438080504329126,0
945,-1.0581020539747652,0,-2.496953674652023,0
946,-0.22903793664807992,2,-0.5407775634199368,0
947,0.23315643424086585,2,0.5497696791676143,0
948,-0.15596854318118036,2,-0.3683703889024032,0
949,0.22851400730900262,2,0.5388158765937744,0
950,-0.04168848039503725,2,-0.09872667360906902,0
951,0.6925431150298764,3,1.6336921792455679,0
952,-0.242149766823347,2,-0.5717149160653446,0
953,-0.10115695122408574,2,-0.23904248221310698,0
954,0.193213476750286,2,0.45552430342155187,0
955,-0.15476280647879315,2,-0.3655254541327607,0
956,-0.709593057274893,0,-1.6746469800961947,0
957,-0.016518565577697375,2,-0.03933828004767518,0
958,-0.40937699468273214,0,-0.9662874243303393,0
959,-0.3099207969553194,0,-0.731620606598946,0
960,-2.101864110445526,1,-4.959709398856201,0
961,-0.01951024183506811,2,-0.04639713774625631,0
962,0.5410873700844023,3,1.2763324721018898,0
963,-0.04165306171660499,2,-0.09864310326608515,0
964,0.2546129484514089,2,0.6003963070143448,0
965,-0.8897648684309526,0,-2.0997622221324432,0
966,-0.5721831972005336,0,-1.3504285268938736,0
967,-0.1807808196509697,2,-0.4269149350733265,0
968,0.4384661396166814,3,1.0341977621912737,0
969,0.343227180364968,2,0.8094815152168597,0
970,0.4994346513746253,3,1.178052916148283,0
971,-0.39318409047197267,0,-0.9280802800015064,0
972,-0.18264687137811692,2,-0.4313178826073957,0
973,-0.7965619935374855,0,-1.879850114547028,0
974,-0.6949029561787032,0,-1.6399856984951875,0
975,-0.41289644571606077,0,-0.9745915661839852,0
976,-0.14792104767266068,2,-0.34938232978850164,0
977,0.14585745518962095,2,0.3437878090251095,0
978,-0.5048780429572695,0,-1.1916220701411635,0
979,0.38578832835186394,2,0.9099045093117455,0
980,1.0745018619484463,3,2.534923532265071,0
981,0.23361090915823404,2,0.5508420123658916,0
982,-0.6051838455897269,0,-1.4282935299557205,0
983,-0.028277241812651788,2,-0.06708286707032945,0
984,-0.5613425523096107,0,-1.3248500340815774,0
985,-0.18653247486960145,2,-0.44048596088856795,0
986,-0.461133247392737,0,-1.0884062605485374,0
987,0.1761752219546922,2,0.41532255507463506,0
988,0.09648793089166419,2,0.22730045655596348,0
989,-0.018801021028474807,2,-0.04472373182932903,0
990,0.36492343293090324,2,0.8606738055183547,0
991,-0.8143671111828616,0,-1.9218612751649438,0
992,-0.12526870423643333,2,-0.29593414385535965,0
993,0.03819260152589943,2,0.08975267428138636,0
994,0.2062680134500071,2,0.48632647215795893,0
995,-0.03270040200666738,2,-0.07751930995436823,0
996,0.18303050100590476,2,0.43149758042617564,0
997,-0.2164180220325625,2,-0.5110008851380854,0
998,-0.4326411871183135,0,-1.0211792674803404,0
999,0.5584442084792696,3,1.3172859181924486,0
1000,-0.09453028109863804,2,-0.22340685943616775,0
1001,0.19249618648350153,2,0.45383185761985984,0
1002,-0.004411521561965448,2,-0.010771719529319138,0
1003,0.03423347366403506,2,0.08041111530804018,0
1004,-0.06768211000343272,2,-0.16005862155070452,0
1005,0.2542994551490697,2,0.5996566198221833,0
1006,-0.3548178963376999,0,-0.8375552761135576,0
1007,0.38756656161138436,2,0.9141002492428002,0
1008,-0.5365461911021281,0,-1.2663430399591358,0
1009,-0.3036536195429491,2,-0.7168332065864313,0
1010,0.3658312218821787,2,0.8628157328113263,0
1011,0.7680312928973574,3,1.8118064735910528,0
1012,0.42303440387524793,3,0.9977865942473791,0
1013,-0.9866551601991236,0,-2.3283747868377596,0
1014,0.773009082623148,3,1.823551564404688,0
1015,0.36362141176128554,2,0.8576016876265113,0
1016,-0.5518143645008913,0,-1.3023682826883913,0
1017,0.4154176003258957,3,0.9798147524612034,0
1018,0.11793540512283468,2,0.27790575457870914,0
1019,0.6074450805283474,3,1.4329034359798885,0
1020,0.022617130529084428,2,0.053002363119201625,0
1021,-0.33803860905455496,0,-0.7979645614018572,0
1022,0.5194645542298524,3,1.2253134556612424,0
1023,-0.2972141711257513,2,-0.7016393332779934,0
1024,-0.19945591324497436,2,-0.4709788032351906,0
1025,0.12092045675298055,2,0.2849489814747356,0
1026,-0.0595577331565566,2,-0.14088916098141574,0
1027,-0.18917817229131179,2,-0.44672848180551017,0
1028,-0.499641039242644,0,-1.1792653641314794,0
1029,-0.3436929084845471,0,-0.8113058763129034,0
1030,0.6732095981156135,3,1.5880747617945121,0
1031,-0.1745596197116212,2,-0.4122360188710509,0
1032,-0.4024583950280166,0,-0.9499629940662804,0
1033,0.16676690638094988,2,0.3931236421224834,0
1034,-0.2510198380139346,2,-0.592643841832757,0
1035,0.07735597493701984,2,0.18215862202536282,0
1036,-0.21821349401359125,2,-0.5152372998185328,0
1037,0.03906813916184487,2,0.09181850462204048,0
1038,0.013614132849349203,2,0.03175979740864596,0
1039,-0.43208682889827443,0,-1.0198712597105646,0
1040,-0.06908396881695707,2,-0.16336630628222926,0
1041,-0.1258506445811322,2,-0.29730723162586026,0
1042,-0.25396339769116166,2,-0.599589168499583,0
1043,-0.3967765494829033,0,-0.9365566841189865,0
1044,-0.0003304215256635665,2,-0.0011423673094879021,0
1045,-0.5659218900948871,0,-1.3356549778653044,0
1046,0.3833306807685496,2,0.9041056918357113,0
1047,-0.7651756501219312,0,-1.805794062758888,0
1048,0.48532274472806347,3,1.1447558838814,0
1049,0.27846917510906644,2,0.656685054430317,0
1050,0.12405232941788691,2,0.29233863248298986,0
1051,-0.05235721180565589,2,-0.12389953670426432,0
1052,0.2545862661076468,2,0.6003333500459169,0
1053,-0.40533710203679596,0,-0.9567553009145957,0
1054,0.5041925461758339,3,1.1892791650660275,0
1055,-0.3543522491020412,0,-0.8364565818393512,0
1056,-0.374453143593048,0,-0.8838846260592533,0
1057,0.13307508159961373,2,0.3136278089249445,0
1058,0.2912183628646299,2,0.6867667525810748,0
1059,0.12962006632616313,2,0.30547570319437783,0
1060,0.08034197831160528,2,0.18920409456162113,0
1061,-0.30083201306365415,2,-0.7101756283910412,0
1062,0.0718918048565349,2,0.16926591716000208,0
1063,0.26073640672720505,2,0.614844601840882,0
1064,-0.15001635633461075,2,-0.35432620887397087,0
1065,-0.31106248488503163,0,-0.7343144183415004,0
1066,-0.0010921080671428274,2,-0.0029395660852511033,0
1067,0.23359392516747687,2,0.5508019386534992,0
1068,-0.6070862215251208,0,-1.432782184429635,0
1069,0.4363287531561718,3,1.0291546005742906,0
1070,0.20483584967586377,2,0.48294728289647604,0
1071,0.2040073115748554,2,0.48099234792031964,0
1072,-0.1357437325601475,2,-0.3206499646743843,0
1073,0.11673687214995021,2,0.2750778170029755,0
1074,-0.11324848939312629,2,-0.2675724566987929,0
1075,0.18365441597168736,2,0.4329697072810196,0
1076,0.000673963158009161,2,0.001227477535592749,0
1077,0.0420303577449823,2,0.09880785696220198,0
1078,0.027994868187442082,2,0.06569113075477787,0
1079,0.25684837705559416,2,0.6056707989896728,0
1080,-0.08398980490081642,2,-0.1985366144113619,0
1081,-0.21822250212797487,2,-0.515258554457102,0
1082,0.16023058134194562,2,0.3777011885036037,0
1083,-0.042864793777052546,2,-0.10150218407819987,0
1084,-0.0935516282092611,2,-0.22109772873882141,0
1085,0.6314625128506368,3,1.4895725480305828,0
1086,-0.028102900008719844,2,-0.06667150772560172,0
1087,-0.15026259682088972,2,-0.35490721310127993,0
1088,-0.5276294655669829,0,-1.2453040333036456,0
1089,0.36050735779553256,2,0.850254079824432,0
1090,0.649257791336594,3,1.5315604931598434,0
1091,-0.06621496111286973,2,-0.1565968849354542,0
1092,-0.9246150003692352,0,-2.1819910801256928,0
1093,-0.5177331844530283,0,-1.2219537660558268,0
1094,0.047073883098882385,2,0.1107080509369523,0
1095,-1.0477132754487781,0,-2.472441360160659,0
1096,1.2839264038416178,3,3.029060568708198,0
1097,-0.049356853559384434,2,-0.1168201938599259,0
1098,0.10917900913795042,2,0.2572450453667947,0
1099,-0.13757795694696928,2,-0.32497781562481476,0
1100,-0.15111136895431376,2,-0.35690989026048137,0
1101,-0.6448353700914529,0,-1.5218512698013664,0
1102,-0.38484727600283913,0,-0.9084095730351031,0
1103,-0.49178385031834426,0,-1.1607263332484241,0
1104,0.11916948528443605,2,0.2808175657173388,0
1105,-0.29667942666015973,2,-0.7003776041459007,0
1106,-0.05372616632900462,2,-0.1271295837898538,0
1107,-0.11896845420839203,2,-0.28106870903304015,0
1108,-0.20380559327244763,2,-0.48124186972597416,0
1109,-0.029920376671040805,2,-0.07095984243367974,0
1110,-0.018121978187674803,2,-0.043121530798171964,0
1111,-0.08844034379790322,2,-0.20903765732305246,0
1112,-0.576959779295424,0,-1.3616988684658775,0
1113,-0.21548245976020997,2,-0.5087934267165977,0
1114,-0.10902219943730639,2,-0.25760052898182323,0
