,spread,regime,z_score,signal
1120,0.08549367549351983,2,0.21552850441859492,0
1121,-0.33611189199766756,1,-0.8539552227917252,0
1122,0.01184956659380676,2,0.02871603763399974,0
1123,-0.41674336944738727,1,-1.0584924957374948,0
1124,-0.3565534182064399,1,-0.9058090912539396,0
1125,-0.07433033407651944,2,-0.18989587949027348,0
1126,0.06939986457432645,2,0.17470345319998914,0
1127,0.040452227039451755,2,0.1012721950006337,0
1128,-0.10937581576567212,2,-0.27879549389012237,0
1129,0.10944268193333606,2,0.2762797720611267,0
1130,0.12832547974838165,2,0.3241796257266407,0
1131,-0.2955721968025137,1,-0.7511184775957791,0
1132,-0.00807429675439364,2,-0.02182467927555067,0
1133,0.2801058393724109,2,0.7091997422634618,0
1134,-0.21005754417689015,1,-0.5341940902700371,0
1135,-0.7177052184782694,1,-1.8219401939379831,0
1136,-0.1419704079131196,2,-0.36147795490264445,0
1137,-0.04647531683287995,2,-0.11923626310876542,0
1138,0.34276421413440195,2,0.8681447784501483,0
1139,0.43049110242091254,3,1.0906809276274996,0
1140,0.47971260682299666,3,1.2155407540764007,0
1141,0.25984383067462447,2,0.6578012545446547,0
1142,-0.44943346656541533,1,-1.1414172235030664,0
1143,0.31499494220907176,2,0.7977026715839011,0
1144,0.07571595051220997,2,0.19072542172005513,0
1145,0.33515714397964924,2,0.848847979808073,0
1146,0.16887663743760292,2,0.4270454477465748,0
1147,0.08035309887709846,2,0.2024884417067678,0
1148,0.4882213416100525,3,1.2371247987275538,0
1149,-0.18237484144218125,2,-0.4639715828298556,0
1150,0.19513840374181468,2,0.49366347624483903,0
1151,-0.367608326173159,1,-0.9338519945926411,0
1152,-0.5481657274631896,1,-1.391870620049023,0
1153,0.5453343270000552,3,1.382002886677105,0
1154,-0.3473422116577193,1,-0.8824430916765366,0
1155,0.21839300742015372,2,0.5526532575342635,0
1156,-0.008981548842166287,2,-0.0241260989416245,0
1157,-0.12931400489659867,2,-0.32937255090684053,0
1158,0.4959458865393884,3,1.256719594762126,0
1159,-0.26924037486970714,1,-0.6843227395021995,0
1160,-0.14391214598816518,2,-0.36640354752734183,0
1161,-0.264288250719232,1,-0.6717607227679943,0
1162,0.1323480376179676,2,0.33438361854600473,0
1163,0.030904970164110868,2,0.077053739043248,0
1164,0.07042218759856239,2,0.1772967724601662,0
1165,0.4087297851291406,3,1.0354791548788578,0
1166,0.4661559923024206,3,1.1811517902112063,0
1167,-0.22439585401344597,1,-0.5705659748662163,0
1168,-0.0015615116413547625,2,-0.005303745411558712,0
1169,0.0872158554153597,2,0.21989714549868355,0
1170,-0.7721857370078065,1,-1.9601405226576414,0
1171,0.4379277620753243,3,1.1095454472127662,0
1172,0.4026012585874159,3,1.0199329668928843,0
1173,0.7389434334364846,3,1.8731296761207006,0
1174,-0.0816203978473975,2,-0.208388530381186,0
1175,0.7659916725097867,3,1.941742744279948,0
1176,-0.4370883587948019,1,-1.1101014798569517,0
1177,0.226965144485902,2,0.5743981342772061,0
1178,-0.21765894744827546,1,-0.5534765137709549,0
1179,0.2364900335010222,2,0.598559849848878,0
1180,0.40025877158130246,3,1.0139907974164521,0
1181,-0.19109252964275514,1,-0.4860856780608255,0
1182,0.26539672886540144,2,0.6718872503469177,0
1183,-0.22737086573317566,1,-0.5781126651090518,0
1184,0.33197927681354567,2,0.840786707653609,0
1185,-0.16922337078548627,2,-0.4306103444099828,0
1186,-0.1292955922613539,2,-0.32932584371109236,0
1187,0.017742309533489986,2,0.043664115099215965,0
1188,0.20747822491791224,2,0.5249658094257155,0
1189,-0.32097255345750053,1,-0.8155513746030385,0
1190,-0.10176445698140474,2,-0.2594878163132521,0
1191,0.24175193481318757,2,0.6119076760197578,0
1192,-0.30603912158923835,1,-0.7776698483472348,0
1193,-0.3130332281570173,1,-0.7954117467882955,0
1194,-0.49207740398965966,1,-1.2495917844103006,0
1195,0.4888374946459896,3,1.2386877895801822,0
1196,-0.08094725412225223,2,-0.2066809716684286,0
1197,-0.36203272736938175,1,-0.9197084143131475,0
1198,-0.35371366646130964,1,-0.8986055139890416,0
1199,-0.09577156037556037,2,-0.24428567978326307,0
1200,0.21003461407832372,2,0.5314505829161275,0
1201,0.07640807861972318,2,0.1924811379752626,0
1202,-0.024978030043373456,2,-0.0647042545839227,0
1203,0.16309802722580932,2,0.41238688992870676,0
1204,0.10005267687336805,2,0.25246021562163956,0
1205,0.2817145511833577,2,0.7132805496252257,0
1206,0.019871217660054175,2,0.049064500610334245,0
1207,0.14602462990680315,2,0.36907692912925627,0
1208,-0.5441147924750065,1,-1.3815946432026325,0
1209,0.050808114706153665,2,0.12754189871033922,0
1210,-0.05733607809737562,2,-0.14678667594276362,0
1211,0.17514401603515636,2,0.44294386071639347,0
1212,-0.0502944050809242,2,-0.12892411604289175,0
1213,0.30555511263231633,2,0.7737567256609036,0
1214,0.1917077795648669,2,0.4849610372489483,0
1215,-0.08863828791514282,2,-0.2261907602508412,0
1216,-0.2458577444680557,1,-0.6250081937699203,0
1217,-0.021360591659359607,2,-0.05552792536960398,0
1218,0.24958915513086039,2,0.6317882948792048,0
1219,0.4337930396510713,3,1.0990569273965218,0
1220,-0.20403881137753044,1,-0.5189264152588982,0
1221,-0.013459634275367671,2,-0.03548562516506927,0
1222,-0.22569689941117843,1,-0.573866327111365,0
1223,-0.10252183733290976,2,-0.2614090574535517,0
1224,0.19768479747266365,2,0.5001228944029502,0
1225,0.3165034999501468,2,0.8015294188568024,0
1226,-0.26351252279374027,1,-0.6697929394723589,0
1227,-0.13941513755501034,2,-0.35499601946976417,0
1228,-0.073238523477034,2,-0.18712629161150374,0
1229,0.08337233855918746,2,0.21014732469485678,0
1230,0.19607630834669929,2,0.4960426519245356,0
1231,0.18568290710661547,2,0.46967778781047353,0
1232,-0.2718777004691167,1,-0.691012823859263,0
1233,0.03857308658365853,2,0.09650539329407073,0
1234,0.6371141944878442,3,1.614820198241098,0
1235,0.14173818737460644,2,0.3582035420364675,0
1236,-0.1541557600724048,2,-0.39238844767016484,0
1237,-0.30696407550117,1,-0.7800161720998288,0
1238,0.4943345643579869,3,1.2526321656929211,0
1239,0.02792065976501415,2,0.0694834609091833,0
1240,0.06434788787800783,2,0.16188814125069553,0
1241,-0.09152222933731716,2,-0.23350643314291636,0
1242,-0.009772848058972938,2,-0.02613338181685995,0
1243,-0.06954647492010815,2,-0.1777606993229601,0
1244,-0.1238842681888099,2,-0.3155989779282579,0
1245,-0.14392755466712226,2,-0.36644263460937554,0
1246,0.2609077054578096,2,0.660499977844673,0
1247,0.12823063834683168,2,0.32393904224424724,0
1248,0.05208489760828572,2,0.13078070446220857,0
1249,-0.16194307204526712,2,-0.412142464400175,0
1250,-0.04424740554726099,2,-0.11358473701574838,0
1251,-0.4130194929078379,1,-1.0490461656406525,0
1252,-0.08630727541048117,2,-0.22027769805744046,0
1253,-0.17993676608583353,2,-0.4577869350918229,0
1254,-0.18922443677346465,1,-0.4813469006852976,0
1255,0.1813480624653768,2,0.45868161944539015,0
1256,0.11801504793867085,2,0.29802522955342636,0
1257,-0.1052234598461223,2,-0.2682622433166778,0
1258,0.006976342305363925,2,0.01635416559670829,0
1259,-0.2632428280356623,1,-0.6691088067727015,0
1260,0.47362644680607413,3,1.200102036940786,0
1261,-0.19165016651241884,1,-0.4875002313869276,0
1262,-0.05034423582914527,2,-0.1290505213336337,0
1263,-0.2548182228332522,1,-0.6477381730171656,0
1264,0.022997169178669247,2,0.056994078725493,0
1265,-0.0972199967373895,2,-0.24795991759775388,0
1266,0.013444765477523324,2,0.0327625668531249,0
1267,0.09525314694134246,2,0.24028528351363904,0
1268,0.008012942025642067,2,0.018983700446224754,0
1269,-0.11376599131187559,2,-0.28993201975291105,0
1270,-0.18116041870843613,2,-0.46089096565626525,0
1271,-0.01965878197502091,2,-0.05121095732043985,0
1272,0.24963836021455374,2,0.6319131130513632,0
1273,0.22205511762295524,2,0.5619429054211572,0
1274,-0.03566353122617076,2,-0.09181008646392325,0
1275,-0.015465770697691172,2,-0.04057457660137534,0
1276,-0.20431446451528557,1,-0.5196256625362475,0
1277,0.06632288869476977,2,0.16689811122647896,0
1278,-0.1797671739067349,2,-0.4573567318644618,0
1279,-0.46812273287848083,1,-1.1888261472377877,0
1280,0.23097226793542175,2,0.5845629747172552,0
1281,-0.37117019121711087,1,-0.9428873513259354,0
1282,-0.18138780861660492,2,-0.46146778395580884,0
1283,0.22557169055434861,2,0.5708633699872522,0
1284,0.045887322653664686,2,0.11505936187753793,0
1285,-0.18062553224172412,2,-0.4595341231091955,0
1286,0.08873549865076708,2,0.22375201326313118,0
1287,-0.1633989093117229,2,-0.41583547603473636,0
1288,-0.14357487010452952,2,-0.36554798228593555,0
1289,0.2511041164628559,2,0.6356312860938689,0
1290,-0.34380449726997003,1,-0.873468997734348,0
1291,-0.07688179349647634,2,-0.19636814774450714,0
1292,-0.13356696873973029,2,-0.3401610128564997,0
1293,0.10964875942847277,2,0.2768025273200396,0
1294,-0.09760478837161335,2,-0.24893601569251558,0
1295,-0.1791581861504996,2,-0.4558119171238984,0
1296,-0.07918387392829518,2,-0.20220781816254785,0
1297,0.08201855650865354,2,0.20671319577229288,0
1298,0.12085051918079072,2,0.3052179484979726,0
1299,0.2875730202325704,2,0.728141684765784,0
1300,0.10914896433348492,2,0.2755347007962824,0
1301,-0.23358312951182653,1,-0.5938712687250822,0
1302,0.07594348968856601,2,0.19130261866710613,0
1303,-0.01418607374449371,2,-0.03732837879770445,0
1304,-0.0871242857694351,2,-0.22235020219694462,0
1305,-0.011210639359879093,2,-0.02978061638397897,0
1306,0.44677174214977794,3,1.131979906106856,0
1307,0.10543953491753011,2,0.2661250186110919,0
1308,-0.10206720264930358,2,-0.2602557890115917,0
1309,0.09756765415950822,2,0.24615647686876674,0
1310,0.14074046598311818,2,0.3556726295562649,0
1311,0.4128082653069177,3,1.045825005404121,0
1312,0.0715516645432592,2,0.1801619082784633,0
1313,-0.09746708509637103,2,-0.24858670481189418,0
1314,-0.4786492524493654,1,-1.215528691637791,0
1315,-0.29993124489303313,1,-0.7621760426717793,0
1316,0.17319916017730344,2,0.43801035923509046,0
1317,0.7891842743989698,3,2.0005752460890402,0
1318,0.2121500003877775,2,0.5368166677337137,0
1319,-0.22728352086301262,1,-0.577891098022425,0
1320,-0.01675268431850574,2,-0.0438390808724563,0
1321,0.9556295149188928,3,2.422795657614764,0
1322,-0.9308687247447022,1,-2.3626704849150113,0
1323,0.004128269406939167,2,0.009129480123745037,0
1324,-0.27301862741369104,1,-0.6939070048076291,0
1325,-0.19087943398396062,1,-0.485545119878029,0
1326,0.24887740227875188,2,0.6299827966794177,0
1327,0.36104482998847637,2,0.9145170815856477,0
1328,0.02607873644024411,2,0.06481106762383641,0
1329,-0.31030906045751805,1,-0.7885013707177344,0
1330,-0.3434177047284866,1,-0.8724878239529285,0
1331,-0.07985671031093719,2,-0.20391459724184863,0
1332,-0.6428524578728972,1,-1.632061749304093,0
1333,0.16465113964472805,2,0.4163266587236161,0
1334,-0.1965644979994317,1,-0.499966379751032,0
1335,-0.3556304723583319,1,-0.9034678613420066,0
1336,0.02572527015279416,2,0.06391443230472842,0
1337,0.23854354455653165,2,0.6037689761670681,0
1338,0.5025970076981022,3,1.273591444650819,0
1339,-0.11628209479664675,2,-0.29631460086765443,0
1340,-0.4570726631437714,1,-1.1607955170064683,0
1341,0.5616512837022438,3,1.4233939901542925,0
1342,-0.33974870551586317,1,-0.8631807007657323,0
1343,0.16677339463240215,2,0.4217101672664815,0
1344,-0.08679748920332574,2,-0.2215212197628607,0
1345,0.7582178591518929,3,1.9220229693867679,0
1346,-0.45076873138650997,1,-1.144804379906562,0
1347,0.37389018678134156,2,0.9471018032294553,0
1348,0.1120604890654403,2,0.28292034406642674,0
1349,0.023939248777168798,2,0.05938384508063764,0
1350,-0.37239083797050343,1,-0.9459837569241673,0
1351,0.3800509964899584,2,0.9627298836862977,0
1352,-0.3779543335331879,1,-0.960096635001429,0
1353,0.4464182785006934,3,1.13108327748047,0
1354,0.0564292392666062,2,0.14180096384033636,0
1355,-0.2703448384735187,1,-0.6871244241635321,0
1356,0.2190369526234422,2,0.5542867485724163,0
1357,0.11449162938587729,2,0.28908739975011755,0
1358,0.05554678569677413,2,0.1395624503914508,0
1359,-0.07877616013535782,2,-0.2011735735971821,0
1360,-0.3190750637738692,1,-0.8107380265458272,0
1361,0.16663381394272103,2,0.42135609396252804,0
1362,0.22930000400852568,2,0.58032095517264,0
1363,-0.0033890748445906116,2,-0.009939711482737226,0
1364,0.6564503192079085,3,1.663870002916294,0
1365,0.39009256994434943,2,0.9882022688565502,0
1366,-0.3785611287188434,1,-0.9616358878644066,0
1367,0.21295161697227927,2,0.5388501225993316,0
1368,0.013825937675489786,2,0.03372948355068166,0
1369,-0.018029170211993684,2,-0.04707713320469315,0
1370,0.11385544222743416,2,0.28747358848698873,0
1371,0.06134081984895262,2,0.1542601340049037,0
1372,-0.2989144928025662,1,-0.7595968551581225,0
1373,-0.015338015112115591,2,-0.040250499951613915,0
1374,0.4291828809522795,3,1.0873623718963317,0
1375,0.40142366583240985,3,1.016945776054172,0
1376,-0.18546139222256275,1,-0.47180121338352554,0
1377,-0.017857310003732696,2,-0.04664117668451759,0
1378,-0.2145395172991373,1,-0.5455634783655525,0
1379,-0.2147347661239002,1,-0.5460587646163566,0
1380,0.25156870117899305,2,0.6368097947098151,0
1381,0.15665293108731648,2,0.3960376621861954,0
1382,0.2576507384296334,2,0.6522380536546708,0
1383,0.263814885951092,2,0.6678746011166812,0
1384,0.21818388792551288,2,0.5521227856576902,0
1385,0.14105894430862237,2,0.356480511170881,0
1386,0.5144864590837798,3,1.3037513281127615,0
1387,-0.34454064747064894,1,-0.8753363845079469,0
1388,-0.047336080227141475,2,-0.12141975524958082,0
1389,0.0017181108517397292,2,0.0030156487288680867,0
1390,-0.2552872781335733,1,-0.648928022130972,0
1391,0.002763785911277683,2,0.005668204924414296,0
1392,0.9068053192810706,3,2.298943681371885,0
1393,0.25037034720376494,2,0.6337699390371999,0
1394,0.43620621627031764,3,1.105178414692162,0
1395,0.15092990958661123,2,0.38152011584092094,0
1396,-0.11131687775378651,2,-0.28371937149009796,0
1397,0.8487852386493827,3,2.151764571626571,0
1398,-0.17828879191644192,2,-0.45360653119555766,0
1399,0.805869587460051,3,2.0429007564195203,0
1400,-0.17866796160600162,2,-0.45456836814483836,0
1401,-0.0049277483865982075,2,-0.013842853285295574,0
1402,-0.443415671308773,1,-1.1261519267496098,0
1403,-0.42223766067025004,1,-1.0724298236773804,0
1404,-0.1974379770192905,1,-0.5021821275253261,0
1405,-0.03688277547183366,2,-0.09490293433116245,0
1406,0.5635162641507874,3,1.4281248722751136,0
1407,-1.0405981611042872,0,-2.6410203351811363,0
1408,0.371239024057511,2,0.9403766183411352,0
1409,-0.16693371386344694,2,-0.4248021886173847,0
1410,-0.08230381065296499,2,-0.21012213859435758,0
1411,0.06715946682763407,2,0.16902025279344743,0
1412,0.9715934239173909,3,2.4632911875911723,0
1413,-0.07874278269408147,2,-0.2010889052885699,0
1414,-0.4768187385033352,1,-1.2108852404391732,0
1415,0.27939925718529524,2,0.7074073604513487,0
1416,1.032518523572461,3,2.6178394376237732,0
1417,0.19524381103218816,2,0.4939308621393247,0
1418,-0.09413909499257123,2,-0.24014461691084846,0
1419,0.5192462142705709,3,1.315825363918478,0
1420,-0.4043146696471617,1,-1.0269647048076436,0
1421,0.08644541075359036,2,0.2179427642190872,0
1422,0.2503228565781288,2,0.6336494699181247,0
1423,0.857690742828903,3,2.174355098263294,0
1424,-0.21618376887886548,1,-0.5497344391961301,0
1425,0.48522893441709924,3,1.229533981516352,0
1426,0.7231137791853401,3,1.8329747091697044,0
1427,0.6315046034462579,3,1.600590390103171,0
1428,0.39572372982353554,2,1.0024867905054136,-1
1429,-1.2423735717390878,0,-3.152862528132277,0
1430,0.7275647575303414,3,1.844265473042845,0
1431,0.0026371249707609623,2,0.005346905052683786,0
1432,-0.6940165141550372,1,-1.7618492327508464,0
1433,-0.4831179523831526,1,-1.2268644097342345,0
1434,-0.8014995605685619,1,-2.034500682242578,0
1435,-0.1094647296990513,2,-0.2790210412078135,0
1436,-0.5196459600920564,1,-1.319524736931888,0
1437,0.251878047998854,2,0.6375945125015517,0
1438,-0.5569172390238479,1,-1.41407051474755,0
1439,0.684048711953579,3,1.7338786418303684,0
1440,-0.21146264893883598,1,-0.5377584091353428,0
1441,0.1409972014613063,2,0.35632388854640024,0
1442,-0.2476597589596166,1,-0.6295793506130088,0
1443,0.25882365640910776,2,0.6552133860248404,0
1444,0.17793166047076614,2,0.450015257754326,0
1445,0.3941820718989981,2,0.9985760782417475,0
1446,0.46599637085505496,3,1.1807468796653442,0
1447,-0.24099904696731744,1,-0.6126831717276399,0
1448,0.020846516889576616,2,0.051538534957987436,0
1449,0.6540416413844948,3,1.6577599276827948,0
1450,-0.04213957954317634,2,-0.1082378303689181,0
1451,0.37085463896978305,2,0.9394015515298649,0
1452,0.35033927983212165,2,0.8873603916225945,0
1453,0.7574108636524384,3,1.9199758698673417,0
1454,0.06278371363842183,2,0.1579203120170511,0
1455,0.7100933617767482,3,1.799945912555755,0
1456,0.07044393194163914,2,0.17735193117454906,0
1457,-0.1652947146601924,2,-0.4206445514513906,0
1458,0.32061193602212923,2,0.8119512582775091,0
1459,0.39940968887412553,3,1.011836935588239,0
1460,0.4135888711968272,3,1.0478051625960445,0
1461,-0.4437640987029673,1,-1.1270357799454358,0
1462,0.7829788133483295,3,1.984833898902879,0
1463,-0.0324919462650661,2,-0.08376475033245172,0
1464,-0.4200219606155192,1,-1.066809273723511,0
1465,0.7266652368478199,3,1.8419836655753332,0
1466,-0.42637303943512783,1,-1.0829200084280368,0
1467,0.09710281782011876,2,0.24497732996197588,0
1468,-0.2623706115534865,1,-0.6668962616684172,0
1469,0.7018859075273729,3,1.7791261240179448,0
1470,0.5485881673341967,3,1.3902568794054566,0
1471,0.2622111722263505,2,0.6638064723632564,0
1472,-0.3594647633511315,1,-0.913194278966399,0
1473,0.5049251404073175,3,1.2794972016883939,0
1474,0.2787525361556232,2,0.7057668279949232,0
1475,-0.11448524635744484,2,-0.29175654871140566,0
1476,0.45012047936442656,3,1.140474623050662,0
1477,-0.585454023195485,1,-1.4864595642567617,0
1478,-0.2631264726365141,1,-0.6688136488915982,0
1479,-0.003419741271812979,2,-0.010017502782034256,0
1480,-0.2931162948164497,1,-0.7448886091778915,0
1481,-0.5816610115147403,1,-1.4768378595581872,0
1482,0.4692876693889687,3,1.1890958923322263,0
1483,0.22706780973617263,2,0.5746585644588277,0
1484,-0.34759929063403106,1,-0.8830952220158237,0
1485,-0.36264571809070056,1,-0.9212633833456547,0
1486,-0.015305045750298119,2,-0.040166866815149145,0
1487,0.26356659991938847,2,0.6672447757749984,0
1488,-0.7302613434523704,1,-1.8537912233646776,0
1489,0.4501750677830987,3,1.140613097088876,0
1490,-0.10794228502089065,2,-0.27515906704423754,0
1491,0.06559064409352289,2,0.16504063175809525,0
1492,0.11112200158201202,2,0.2805396898030361,0
1493,0.2849918140105041,2,0.7215939580184809,0
1494,0.7588909955707122,3,1.923730509565622,0
1495,-0.3568536974672174,1,-0.9065708074355624,0
1496,-0.2929907155352012,1,-0.7445700531432328,0
1497,-0.44113440771588786,1,-1.120365062253047,0
1498,0.092532543902212,2,0.2333839498906911,0
1499,-0.40436073116055393,1,-1.0270815487082516,0
1500,-0.3066188983730018,1,-0.7791405638298105,0
1501,-0.06590660816085116,2,-0.16852747621491732,0
1502,-0.05126101609073952,2,-0.13137611104782354,0
1503,-0.7577844123107689,1,-1.9236087887305846,0
1504,0.5642923145491991,3,1.430093473585422,0
1505,0.7071566793923488,3,1.7924964520545819,0
1506,-0.11213755396859687,2,-0.2858011747790609,0
1507,-0.034474088583329454,2,-0.08879283610231505,0
1508,0.34024475599276127,2,0.8617536876021163,0
1509,-0.45061688545620426,1,-1.1444191934573613,0
1510,-0.43921330882746173,1,-1.1154918249005148,0
1511,-0.06623813902151787,2,-0.1693684680990164,0
1512,0.0331038740208508,2,0.08263168220580484,0
1513,0.1965854799362713,2,0.4973342637328082,0
1514,0.7784920994846861,3,1.9734524850036999,0
1515,0.37818832159228866,2,0.9580048500393392,0
1516,0.1806191142445387,2,0.4568325018808277,0
1517,-0.8040187028482663,1,-2.0408909718459705,0
1518,0.5169002455927655,3,1.309874362511196,0
1519,-0.5798266701810815,1,-1.472184699453658,0
1520,-0.39942475564834495,1,-1.014560496105391,0
1521,-0.6519522828965979,1,-1.6551452081901348,0
1522,0.5644382987270264,3,1.4304637905704314,0
1523,0.16372503257236035,2,0.4139774097574664,0
1524,0.464239609858051,3,1.1762905170274558,0
1525,-0.6044789984701086,1,-1.5347200784332353,0
1526,0.14480872221092111,2,0.3659925450631877,0
1527,-0.37366939760125284,1,-0.9492270696903895,0
1528,0.2969318111636752,2,0.7518820605552694,0
1529,-0.17967458150881,2,-0.45712185341294287,0
1530,-0.7380512168901647,1,-1.8735517377438506,0
1531,-0.2510909464852399,1,-0.6382832186513213,0
1532,-0.10425116879221406,2,-0.26579583978587346,0
1533,0.36885192676700373,2,0.9343212862859702,0
1534,0.11503706857449941,2,0.2904710113088676,0
1535,-0.4620960832946823,1,-1.1735383897780713,0
1536,0.2176092347488392,2,0.5506650671913537,0
1537,-0.30210579851884245,1,-0.767692216783493,0
1538,-0.18131401329252664,2,-0.4612805879025983,0
1539,0.06761353355982996,2,0.17017208051726235,0
1540,-0.012669699148772695,2,-0.03348180256739257,0
1541,-0.01026690380136655,2,-0.027386649367307624,0
1542,0.5105168837198524,3,1.293681735623938,0
1543,0.4360778982643634,3,1.1048529113547825,0
1544,0.2944782727144143,2,0.7456581877037227,0
1545,0.27409510912953583,2,0.6939523672782153,0
1546,-0.2209993898102477,1,-0.5619501892232791,0
1547,0.483286384748286,3,1.2246063301277423,0
1548,0.4320847166729056,3,1.0947234371230428,0
1549,-0.3101072734130674,1,-0.7879894990133686,0
1550,-0.11521094603131588,2,-0.2935974257108849,0
1551,-0.05896648415717429,2,-0.1509225149452602,0
1552,0.43126208882335165,3,1.0926366831366492,0
1553,-0.18662763972851926,1,-0.47475962481281997,0
1554,-0.12549343042175942,2,-0.3196809278721872,0
1555,-0.47728873849276277,1,-1.2120774859388541,0
1556,0.03075614478176525,2,0.07667621479573478,0
1557,0.10636011468909501,2,0.2684602465141443,0
1558,0.3038408011972167,2,0.7694080445129774,0
1559,0.060575247411084,2,0.1523181120596685,0
1560,-0.006267932767099027,2,-0.01724248909877906,0
1561,0.40901113063961136,3,1.036192841956006,0
1562,-0.13842035644012285,2,-0.35247256556748485,0
1563,0.04290818825456921,2,0.10750221366442354,0
1564,0.19954057932061098,2,0.5048304425016206,0
1565,0.3613243057368143,2,0.9152260256510117,0
1566,-0.17927037191477424,2,-0.4560964979230333,0
1567,-0.2737075713979221,1,-0.6956546439208389,0
1568,-0.14993057345033362,2,-0.38167044799188415,0
1569,0.23610482360731067,2,0.597582690758365,0
1570,-0.3822819060489342,1,-0.97107435621952,0
1571,0.06867335181327516,2,0.17286051364826882,0
1572,-0.23606543943832214,1,-0.6001681259702969,0
1573,-0.467310902518286,1,-1.1867667831628532,0
1574,-0.21762182320886736,1,-0.5533823409872123,0
1575,-0.09989832399844045,2,-0.2547540105668835,0
1576,0.5706163425691047,3,1.4461355887262577,0
1577,-0.019055650850518857,2,-0.049680999054311184,0
1578,0.8502864676340469,3,2.1555727280972476,0
1579,0.022496283994279276,2,0.05572348698000565,0
1580,-0.5934988727842869,1,-1.5068668747538134,0
1581,0.32636153493631004,2,0.8265362233511286,0
1582,-0.4406738456595769,1,-1.1191967578885524,0
1583,-0.1280029557559751,2,-0.3260468222410318,0
1584,0.02294284539945801,2,0.05685627599624371,0
1585,0.2992889389746187,2,0.7578613692531122,0
1586,-0.4855259064217341,1,-1.232972648948099,0
1587,-0.35612471227318826,1,-0.9047215960813795,0
1588,0.569787635092504,3,1.4440334125948657,0
1589,0.1957546920247296,2,0.4952268101774766,0
1590,-0.23110836251141081,1,-0.5875935455647091,0
1591,-0.47507470463561496,1,-1.2064611626160797,0
1592,0.22805812854451665,2,0.5771706988610765,0
1593,0.2928957492629686,2,0.7416438121599622,0
1594,0.012249547159666863,2,0.029730665379390456,0
1595,0.6413293453116359,3,1.6255127401840517,0
1596,0.11287689647665167,2,0.2849913187128484,0
1597,-0.39059750578269825,1,-0.9921684766083382,0
1598,-0.14429210774084889,2,-0.36736739369729554,0
1599,0.09902796298163041,2,0.24986083146554044,0
1600,-0.39182057294311834,1,-0.9952710220351889,0
1601,0.13257133473332638,2,0.33495005468827466,0
1602,-0.03341972735283272,2,-0.0861182457610922,0
1603,0.07995281087040929,2,0.2014730340784981,0
1604,-0.06203466316711814,2,-0.15870554196463613,0
1605,0.053184418519638954,2,0.13356985103211083,0
1606,0.14992997071589953,2,0.3789835782975604,0
1607,-0.03061997513482572,2,-0.07901613500103429,0
1608,0.1174655221572134,2,0.29663125156483267,0
1609,-0.13770409021143845,2,-0.3506556183186934,0
1610,0.07355691322852564,2,0.18524860779873747,0
1611,0.15218871269073775,2,0.384713312372068,0
1612,0.4465498121909489,3,1.1314169380204513,0
1613,-0.6165412723174595,1,-1.565318359356473,0
1614,-0.0656163093036502,2,-0.16779107724928774,0
1615,0.1444245110285677,2,0.36501791939639594,0
1616,0.6009042412887129,3,1.5229666775678263,0
1617,0.22371893733900083,2,0.5661635045985143,0
1618,0.2659498321844353,2,0.6732903034486419,0
1619,-0.0508645464599759,2,-0.13037038946554477,0
1620,-0.011620671947758454,2,-0.030820743019337214,0
1621,-0.03485218977397653,2,-0.08975196259830076,0
1622,0.07351803268390156,2,0.18514997980853332,0
1623,0.4864133450169101,3,1.2325384671315938,0
1624,0.9345114939268332,3,2.369225729835369,0
1625,-0.27191992963574985,1,-0.6911199462741698,0
1626,0.030454214946673663,2,0.07591031161444793,0
1627,-0.1732069055213305,2,-0.4407153475343818,0
1628,-0.21568173382707412,1,-0.5484609305905036,0
1629,0.345870460158876,2,0.8760243697839516,0
1630,0.20417011391333556,2,0.5165741486887541,0
1631,0.2657650091797651,2,0.6728214642986157,0
1632,-0.1874858912443581,1,-0.47693674509020445,0
1633,-0.31339701008188503,1,-0.7963345497086043,0
1634,0.12241046742645073,2,0.30917505768405695,0
1635,-0.35115940185682715,1,-0.8921261298439535,0
1636,0.15379948102497487,2,0.3887993365012638,0
1637,0.34784439737338224,2,0.8810316417277534,0
1638,-0.21407580204073318,1,-0.5443871752966118,0
1639,-0.11999887173768399,2,-0.3057429214654202,0
1640,-0.1495791947285005,2,-0.3807791081850484,0
1641,0.15957031152590861,2,0.403438159584089,0
1642,0.09504819142564513,2,0.23976537437167814,0
1643,-0.19631420386597243,1,-0.49933146047246596,0
1644,0.2559370369376971,2,0.6478909197450593,0
1645,-0.1049303122812465,2,-0.2675186180553426,0
1646,0.39456007349346767,2,0.9995349520928458,0
1647,-0.5034550192870886,1,-1.2784532970498694,0
1648,-0.4074604414635188,1,-1.0349445609256043,0
1649,0.18800247196576558,2,0.4755618108461081,0
1650,0.12547466747865937,2,0.31694799131075213,0
1651,-0.16952424594551507,2,-0.43137357220483236,0
1652,0.15701534322691252,2,0.39695699038232873,0
1653,0.01930668723136242,2,0.04763246044399199,0
1654,0.1124629647795341,2,0.28394130123590167,0
1655,-0.15901152370361138,2,-0.4047060273872867,0
1656,-0.14494045270100764,2,-0.36901204556618505,0
1657,-0.25956448545674693,1,-0.659777982337284,0
1658,0.18676960025186817,2,0.4724343942809112,0
1659,-0.6456547406125919,1,-1.6391702792198142,0
1660,0.08029382822975473,2,0.20233809029368627,0
