,spread,regime,z_score,signal
1654,0.2623251264282288,0,0.8477957877322715,0
1655,-0.5474740626091665,1,-1.7697610488898976,0
1656,-0.4233980849361719,0,-1.3687036904544236,1
1657,0.34938758897629396,0,1.1292123995798857,-1
1658,0.2508041077664884,0,0.8105557885187163,0
1659,-0.4970285894494737,1,-1.6067034724767202,0
1660,0.20402765296253206,0,0.659357774588142,0
1661,-0.13617250005232057,0,-0.44028920999634574,0
1662,0.6119439449826146,1,1.9778872241124799,0
1663,-0.05965971212410259,0,-0.19297287053619275,0
1664,-0.45990220587574693,0,-1.4866978952199887,1
1665,-0.13932459827835125,0,-0.4504779041478661,0
1666,0.355723179753822,0,1.149691265424975,-1
1667,0.2880831540642345,0,0.9310548255891444,0
1668,-0.028396413768782436,0,-0.09191885436386,0
1669,0.010079012055353706,0,0.03244730365567585,0
1670,-0.07823737862108268,0,-0.2530224465372022,0
1671,0.5072767582395065,1,1.6395659292305949,0
1672,-0.031512494039244374,0,-0.1019911257687088,0
1673,-0.06393585539189342,0,-0.20679487504855448,0
1674,-0.013951499334139403,0,-0.04522779188234882,0
1675,0.01822394907102637,0,0.05877461523840754,0
1676,-0.1725356893658756,0,-0.5578278739980045,0
1677,-0.0531334344149213,0,-0.1718776372158572,0
1678,-0.07117070533639125,0,-0.23018046395815428,0
1679,-0.2262246185019791,0,-0.7313694450610515,0
1680,0.07104501825679366,0,0.22951095658897042,0
1681,0.009577471280910688,0,0.03082614682968713,0
1682,-0.3613689698482603,0,-1.1682036943245329,1
1683,-0.27262260021373763,0,-0.8813441003573234,0
1684,-0.45027333148030213,0,-1.4555739741986147,1
1685,-0.30981460424338614,0,-1.0015617860914963,1
1686,-0.39600011788837275,0,-1.2801437895229795,1
1687,0.26688482329683716,0,0.8625343375763851,0
1688,0.05968384845723662,0,0.19278764532435202,0
1689,-0.050615567214649104,0,-0.1637390016219966,0
1690,-0.5805154154872568,1,-1.8765623649298633,0
1691,0.32411537514735966,0,1.0475236834388653,-1
1692,0.3482400754403865,0,1.125503230761624,-1
1693,0.2548374822624524,0,0.8235930786635951,0
1694,-0.3136947179618643,0,-1.0141036833027628,1
1695,-0.29325658991623754,0,-0.9480404388369559,0
1696,0.0036162792514101705,0,0.011557469900305692,0
1697,0.34117775858102434,0,1.1026753296870506,-1
1698,-0.4356486324644102,0,-1.4083017844868742,1
1699,0.1313847854560375,0,0.4245503840059288,0
1700,-0.004301758390004101,0,-0.014036422809752959,0
1701,0.06267724108974276,0,0.20246334697481272,0
1702,0.3024417125482538,0,0.9774667551547448,0
1703,0.3610922574971349,1,1.1670460199661228,0
1704,-0.39732443672539286,0,-1.2844244554863895,1
1705,0.024534228157774493,0,0.07917166476391489,0
1706,0.16637837143469508,0,0.5376620065616918,0
1707,0.07438770262768353,0,0.24031569243724107,0
1708,-0.031122819563037224,0,-0.10073156030721996,0
1709,0.18454060998661237,0,0.5963687727989428,0
1710,-0.1793008741861886,0,-0.579695339435297,0
1711,0.18584118796134738,0,0.600572699914966,0
1712,0.19558137905529116,0,0.6320564358004825,0
1713,-0.43907709657506705,0,-1.419383790734165,1
1714,0.22127798142662236,0,0.7151169255189198,0
1715,-0.09964651447634548,0,-0.3222243310077584,0
1716,-0.03285399328934413,0,-0.1063273248918472,0
1717,-0.15748992538428452,0,-0.5091946536819508,0
1718,0.07623834362687687,0,0.24629761741956915,0
1719,-0.09357714900585756,0,-0.3026059993320761,0
1720,0.09106742896093789,0,0.294230455859634,0
1721,-0.21359944349574658,0,-0.6905604227768994,0
1722,0.1705017613886806,0,0.5509902584421904,0
1723,-0.2422409794395532,0,-0.7831399773578174,0
1724,-0.056822222243831516,0,-0.18380110161434612,0
1725,0.026256491732309397,0,0.08473862859274751,0
1726,-0.38288256101085627,0,-1.2377432152209251,1
1727,-0.331182024315663,0,-1.0706288304258458,1
1728,-0.04443200540024583,0,-0.14375154705167642,0
1729,-0.46674147798863935,0,-1.5088048369395788,1
1730,0.07772474487797737,0,0.25110219096008696,0
1731,-0.12633244881143507,0,-0.40848269086546174,0
1732,0.3569990030944322,0,1.1538151768251654,-1
1733,-0.032657396693451246,0,-0.1056918552956776,0
1734,-0.6524893644369631,1,-2.109207574609493,0
1735,-0.6570378755614605,1,-2.1239099681800924,0
1736,-0.15243431759031437,0,-0.49285314467140545,0
1737,-0.42009148418250974,0,-1.3580155895944848,1
1738,-0.009157597039013476,0,-0.029732207425637154,0
1739,0.6728400086808213,1,2.174724798185747,0
1740,-0.052182337401588064,0,-0.16880335593323373,0
1741,0.13543168777726838,0,0.4376314008573681,0
1742,0.7374363318032371,1,2.3835229169029617,0
1743,-0.25668374625816653,0,-0.8298240979862159,0
1744,-0.20980893605836848,0,-0.678308164697004,0
1745,-0.6164333438432004,1,-1.9926617883402067,0
1746,0.09150556173883517,0,0.2956466556578784,0
1747,-0.38076452472826133,0,-1.2308969742925902,1
1748,0.24039265267614107,0,0.7769022904418432,0
1749,0.12128344976697407,0,0.3918993013055947,0
1750,-0.14256740494295,0,-0.46095979999275366,0
1751,0.5739577473477593,1,1.8551024242973682,0
1752,-0.40760744146823413,0,-1.317662756697382,1
1753,0.23309951594212924,0,0.7533282980534026,0
1754,0.3668492308759941,1,1.1856545901278162,0
1755,-0.2762682242245603,0,-0.8931280440590034,0
1756,-0.14107188710409693,0,-0.4561257584224805,0
1757,0.252288620674257,0,0.8153542582670037,0
1758,-0.18782131130103102,0,-0.6072363998894033,0
1759,0.020591229421113057,0,0.06642650097558205,0
1760,-0.08635472470418781,0,-0.27926057448632613,0
1761,0.000633447738932702,0,0.0019159055178339629,0
1762,0.20989256366525386,0,0.67831523628224,0
1763,-0.173698453234561,0,-0.5615863372751445,0
1764,0.2725706874493395,0,0.8809130576170644,0
1765,-0.06866260717267395,0,-0.22207340533889136,0
1766,-0.4200183096454391,0,-1.3577790636601927,1
1767,-0.04497767293500171,0,-0.1455153371436631,0
1768,-0.23816312074391568,0,-0.7699588985767515,0
1769,0.13402288463565964,0,0.4330776517987204,0
1770,0.29792474658996193,0,0.9628663266967082,0
1771,0.6177332749159418,1,1.9966003820800189,0
1772,-0.0316899999354375,0,-0.10256488748446624,0
1773,0.2882055396560914,0,0.9314504190239191,0
1774,-0.11287182182941052,0,-0.3649731928825092,0
1775,0.22955328865086955,0,0.7418656396362129,0
1776,-0.24929093604846034,0,-0.805927925739774,0
1777,-0.12407527402867213,0,-0.40118670518894434,0
1778,-0.10763048531553696,0,-0.34803134308733286,0
1779,0.05276417869739518,0,0.17042083002959846,0
1780,0.6598685444306402,1,2.1327964468256746,0
1781,0.2091375198325069,0,0.6758746680856905,0
1782,0.01959174678759812,0,0.06319582028849464,0
1783,-0.09186953060903613,0,-0.2970863738873347,0
1784,0.12944692694757376,0,0.41828654124601533,0
1785,0.3235413532745643,0,1.0456682421173047,-1
1786,-0.1719536841676228,0,-0.5559466277504661,0
1787,0.4319963796796058,1,1.396233171887128,0
1788,-0.40769385732612,0,-1.317942083254711,1
1789,-0.00689213523552723,0,-0.022409435172838596,0
1790,0.338433217795254,0,1.093804005049493,-1
1791,0.15364596747297787,0,0.4965063824417854,0
1792,0.0812607282603521,0,0.26253173744767916,0
1793,-0.4633218644305862,0,-1.4977514388025321,1
1794,-0.1566261214309445,0,-0.5064025343835181,0
1795,-0.1895037766573499,0,-0.6126747218282625,0
1796,0.5339627970530288,1,1.7258246267994737,0
1797,-0.09739303696067036,0,-0.31494029620359737,0
1798,-0.08823175631649915,0,-0.2853278032460905,0
1799,-0.21817187101273677,0,-0.7053401225704792,0
1800,-0.018799199046775544,0,-0.06089726858284485,0
1801,-0.14788403285516838,0,-0.4781450181651083,0
1802,0.15204753442861138,0,0.49133968259841093,0
1803,-0.3932010099636106,0,-1.2710960846300987,1
1804,-0.058680662688703256,0,-0.18980823715829706,0
1805,0.3611584010398996,1,1.1672598192448898,0
1806,-0.019036442166807555,0,-0.06166412209318183,0
1807,-0.14887306585596966,0,-0.48134192195056363,0
1808,0.2969323780171808,0,0.9596586411651632,0
1809,-0.18550148607050237,0,-0.599737905850212,0
1810,0.14966053537658675,0,0.4836240590559068,0
1811,0.19518340729226674,0,0.630770050579073,0
1812,0.03415409061704029,0,0.11026645602636125,0
1813,0.013368415854161375,0,0.043079817887030976,0
1814,0.20283377563789864,0,0.6554987416383844,0
1815,0.15036073141946626,0,0.4858873398344337,0
1816,-0.05870226517219563,0,-0.1898780640105821,0
1817,0.1289089496191005,0,0.416547608615363,0
1818,0.08809515622961239,0,0.2846230211850761,0
1819,0.10147592916487905,0,0.32787440270057266,0
1820,-0.20664865399977544,0,-0.668093017509764,0
1821,-0.16054805297798355,0,-0.5190796015783115,0
1822,-0.4586913265336388,0,-1.4827839057480714,1
1823,0.3883097060827127,1,1.255022421504976,0
1824,-0.24268490743208943,0,-0.7845749093354752,0
1825,-0.08334301377703504,0,-0.26952566164124253,0
1826,-0.2019770674800052,0,-0.65299280081625,0
1827,0.5478044955327589,1,1.770565882380562,0
1828,-0.20797585682349948,0,-0.6723830055362433,0
1829,0.04421550478541697,0,0.14278849827961096,0
1830,-0.1029033064718643,0,-0.3327514323789762,0
1831,0.4748839971684368,1,1.534861090862658,0
1832,-0.07043216192722412,0,-0.2277932309552346,0
1833,0.11624973345088332,0,0.3756285532792078,0
1834,-0.18290874730440665,0,-0.591357258926082,0
1835,-0.019411957478169706,0,-0.062877920135732,0
1836,0.0379347834671937,0,0.12248698989581493,0
1837,-0.21053498784220664,0,-0.6806550203573393,0
1838,-0.31435709657049665,0,-1.0162447247843167,1
1839,0.8038938254968208,1,2.598336995896046,0
1840,0.6388411762927235,1,2.0648285703808966,0
1841,-0.3449631069415781,0,-1.115174154170117,1
1842,0.1312390394397549,0,0.42407928143322254,0
1843,-0.09218622830649625,0,-0.2981100526392419,0
1844,-0.13095515438916244,0,-0.4234249070994088,0
1845,-0.01992643289147955,0,-0.0645408862804425,0
1846,-0.350389600534706,0,-1.1327144970055585,1
1847,-0.15993794704867095,0,-0.5171075238484804,0
1848,-0.3472458378053992,0,-1.122552746121865,1
1849,-0.09198123748244591,0,-0.29744744993452,0
1850,0.16278973487491782,0,0.526062266418258,0
1851,-0.31599635838050233,0,-1.0215433976107178,1
1852,-0.02241882794605682,0,-0.0725971869077956,0
1853,-0.033462855784679224,0,-0.10829538340413303,0
1854,-0.07204082512220975,0,-0.23299299825663483,0
1855,-0.0808131990609125,0,-0.2613484074587021,0
1856,0.01587964855783991,0,0.05119700844593555,0
1857,-0.3413424396377572,0,-1.103470879355139,1
1858,0.1729194063971329,0,0.5588049405338362,0
1859,-0.07792589518160253,0,-0.25201562210770995,0
1860,0.0981020772573521,0,0.31696892237180674,0
1861,-0.09317120787357279,0,-0.3012938542960441,0
1862,-0.029335297739776056,0,-0.09495365878245993,0
1863,-0.031417992895498764,0,-0.10168566471338968,0
1864,0.2756836375097545,0,0.890975211078083,0
1865,0.12310060521982524,0,0.3977729891818074,0
1866,0.24366709589022362,0,0.7874864467823074,0
1867,-0.1115605770077624,0,-0.36073478675188514,0
1868,0.07938263020386699,0,0.25646106156389237,0
1869,-0.3608796022793537,0,-1.1666218855959574,1
1870,-0.16702093018132252,0,-0.5400022256134824,0
1871,-0.2528061690023048,0,-0.8172903995174925,0
1872,-0.16348723157466966,0,-0.528580064327545,0
1873,0.0887375684241768,0,0.2866995241682544,0
1874,0.24194408117820232,0,0.7819170550119685,0
1875,-0.16905496779162488,0,-0.5465769531815877,0
1876,0.011681463738000247,0,0.03762699315654352,0
1877,-0.022617320396476903,0,-0.07323878457503034,0
1878,0.18067300584915436,0,0.583867310969393,0
1879,-0.28024818794270323,0,-0.9059926917160562,0
1880,0.12323119724444356,0,0.398195108704123,0
1881,0.0013490103486009097,0,0.004228856464592349,0
1882,0.04857948487153206,0,0.15689442239503518,0
1883,-0.08351680250932285,0,-0.2700874081711058,0
1884,0.1292716306090172,0,0.41771992160050914,0
1885,0.5884163160472062,1,1.9018376221826563,0
1886,0.13093693341827128,0,0.42310276812890674,0
1887,-0.0055452901860259945,0,-0.01805595653897708,0
1888,-0.00874638142480521,0,-0.02840301340214582,0
1889,-0.48445773651523866,0,-1.5660700383048574,1
1890,-0.14942423691343137,0,-0.4831235013706692,0
1891,-0.16869176981606623,0,-0.5454029691163519,0
1892,-0.12294349464130344,0,-0.3975283946928861,0
1893,0.22700097212294168,0,0.7336156516548187,0
1894,-0.24834468124420864,0,-0.8028692961861931,0
1895,0.10082388601790976,0,0.32576676907951296,0
1896,-0.29355369303778084,0,-0.94900078100265,0
1897,-0.34971928557234544,0,-1.1305478024272362,1
1898,0.11104143710671105,0,0.35879350097562634,0
1899,-0.18890727190036924,0,-0.6107466078885975,0
1900,-0.25582298755869415,0,-0.8270418220232526,0
1901,0.24625302731327814,0,0.7958450899707483,0
1902,0.3110514971599706,0,1.0052966182582543,-1
1903,-0.3053353846285689,0,-0.9870833671399609,0
1904,0.3418744776444912,0,1.1049273716407484,-1
1905,-0.13937223162969314,0,-0.4506318719538902,0
1906,-0.12937609582653098,0,-0.418320832420159,0
1907,-0.132789293053853,0,-0.42935349071132956,0
1908,-0.34562929201307446,0,-1.117327499483322,1
1909,0.17283172545410083,0,0.5585215247747418,0
1910,0.035119642266230156,0,0.11338745979453374,0
1911,-0.09551280180683991,0,-0.3088627124667989,0
1912,-0.19935045509068586,0,-0.6445026623845334,0
1913,0.30295416219209426,0,0.9791231732974373,0
1914,0.03970523633060685,0,0.1282097185170341,0
1915,-0.14780281270690587,0,-0.477882485975358,0
1916,0.1887181870807847,0,0.609872176644488,0
1917,0.24801228389949748,0,0.8015316282718115,0
1918,0.1465905324086118,0,0.4737007257579006,0
1919,0.3223948567315659,0,1.041962360579122,-1
1920,-0.4822102931576996,0,-1.558805508029839,1
1921,0.27253582255202463,0,0.8808003619616969,0
1922,-0.03729537014290466,0,-0.12068342268057439,0
1923,0.10454036516802989,0,0.3377797416031388,0
1924,0.2491839596980468,0,0.8053188980521667,0
1925,-0.08798455585709089,0,-0.2845287640999666,0
1926,-0.41978226680165964,0,-1.3570160898663994,1
1927,0.16545986151431058,0,0.5346930582666637,0
1928,0.46820356915638184,1,1.513267589348656,0
1929,-0.040270031848357035,0,-0.13029857936281386,0
1930,-0.1515167175141976,0,-0.489887137314224,0
1931,0.29822029595168564,0,0.963821646562191,0
1932,0.0641118462363697,0,0.20710049722174054,0
1933,-0.12552656607948814,0,-0.40587779340065827,0
1934,0.3414980709946996,0,1.1037106924777533,-1
1935,0.022221241997812835,0,0.07169527701497568,0
1936,0.5157706724657105,1,1.66702125834609,0
1937,-0.1699239431190981,0,-0.5493857881867046,0
1938,0.19120104633727045,0,0.6178976542062898,0
1939,-0.12206917061701122,0,-0.39470227081156983,0
1940,0.05910298575641426,0,0.1909100920318083,0
1941,-0.03284900896451842,0,-0.10631121379455283,0
1942,0.036163406247006924,0,0.1167612734272071,0
1943,-0.08242768839864166,0,-0.2665670069100673,0
1944,0.2142191757423889,0,0.692300373801801,0
1945,0.13466922533623094,0,0.4351668531000684,0
1946,-0.19056767372847552,0,-0.6161136127158879,0
1947,0.272821063137569,0,0.8817223602235885,0
1948,-0.06164205845163122,0,-0.19938051363144385,0
1949,0.3626711406014579,1,1.1721495275021832,0
1950,-0.10475579072992353,0,-0.3387393154246259,0
1951,-0.15274209848651904,0,-0.49384800117404026,0
1952,-0.15826206381001895,0,-0.5116904776373963,0
1953,0.016831071931636132,0,0.054272344640780054,0
1954,-0.6056624916053578,1,-1.9578465918160841,0
1955,0.4332842209446215,1,1.4003959294613026,0
1956,0.2394634747802823,0,0.7738988594843061,0
1957,-0.22945208048103533,0,-0.7418017414656192,0
1958,0.1493692908213753,0,0.4826826538446606,0
1959,0.31544206695297,0,1.019488489692447,-1
1960,0.6811054202112871,1,2.2014415259275766,0
1961,-0.13605822050616428,0,-0.439919818162695,0
1962,-0.32828289272941996,0,-1.0612578137508868,1
1963,-0.30087057788150395,0,-0.9726515356647173,0
1964,-0.05094873902146346,0,-0.16481593051066756,0
1965,-0.3986873070432021,0,-1.2888297334443133,1
1966,0.046187825497592455,0,0.14916373504701658,0
1967,0.04802272935181873,0,0.1550947920216273,0
1968,0.39527737673953944,1,1.2775443926430161,0
1969,-0.4125464079429206,0,-1.333627239789827,1
1970,-0.10823000122926585,0,-0.349969190148541,0
1971,-0.15068958521533954,0,-0.48721355374810493,0
1972,0.20084100749169795,0,0.6490574115463019,0
1973,0.008674694244403014,0,0.027908052769028545,0
1974,0.3092948206317684,0,0.9996184196154583,0
1975,0.03749005473714609,0,0.12104946965186138,0
1976,-0.1582603514350781,0,-0.5116849426371222,0
1977,-0.1943839173855405,0,-0.6284490593426505,0
1978,-0.37915899078276216,0,-1.2257073218301497,1
1979,-0.0834731118825458,0,-0.26994618464264997,0
1980,0.0992481863595304,0,0.3206735515644931,0
1981,-0.3997722941641664,0,-1.2923367948177669,1
1982,-0.0422131225697433,0,-0.13657933448185466,0
1983,-0.20763607209410004,0,-0.6712847013474276,0
1984,0.050307875883498165,0,0.1624811922646198,0
1985,-0.08939274191290286,0,-0.289080518519489,0
1986,-0.3320511242751864,0,-1.0734380682857438,1
1987,-0.1763431629952963,0,-0.5701349727996169,0
1988,0.5428873659738905,1,1.7546719839084328,0
1989,0.3730551335988212,1,1.2057142584004625,0
1990,-0.5232684007346776,1,-1.6915198051565612,0
1991,-0.1544539460233513,0,-0.4993812966921754,0
1992,-0.43331697139752223,0,-1.4007650328465406,1
1993,-0.09134963597247536,0,-0.2954058909001012,0
1994,-0.003535289819256049,0,-0.011558925827072058,0
1995,-0.11203358646147157,0,-0.36226372027775733,0
1996,-0.07970013431043735,0,-0.2577505892753168,0
1997,-0.19245000367506676,0,-0.6221979675623472,0
1998,-0.08341041201020738,0,-0.2697435165223103,0
1999,-0.1660985112084884,0,-0.5370206418810486,0
2000,0.015137832115936223,0,0.048799195845836654,0
2001,0.07943838822197061,0,0.2566412911608831,0
2002,0.25089837988065256,0,0.8108605092695812,0
2003,-0.11042503801728468,0,-0.35706432389144543,0
2004,0.624387800234928,1,2.018110156946419,0
2005,-0.7448900380740563,1,-2.407879169075733,0
2006,-0.045857475176832696,0,-0.14835916855786555,0
2007,-0.08317737083270992,0,-0.2689902451735231,0
2008,0.07898449601433866,0,0.2551741513226859,0
2009,-0.22751370950328514,0,-0.7355362422240712,0
2010,-0.15835564571054261,0,-0.5119929673741308,0
2011,-0.05791631386628922,0,-0.187337591950499,0
2012,-0.31953559374107854,0,-1.0329834556397997,1
2013,-0.0027684165178055997,0,-0.009080120611891803,0
2014,-0.11482066543850966,0,-0.371272543365397,0
2015,0.17020165427677625,0,0.5500202063192463,0
2016,0.9919685606955205,1,3.2062609301005875,0
2017,0.022201486957634353,0,0.07163142175162528,0
2018,0.2524147598178514,0,0.8157619845059909,0
2019,0.4034368036946907,1,1.303918540825065,0
2020,0.892863487776374,1,2.8859183505138954,0
2021,0.13888942420318656,0,0.4488080255606582,0
2022,-0.10493949263524649,0,-0.339333104829071,0
2023,-0.31784815051267934,0,-1.027529043461197,1
2024,-0.03353504767666948,0,-0.10852873308265322,0
2025,0.5883921876721648,1,1.9017596307572497,0
2026,0.9810215024468143,1,3.1708761735489492,0
2027,0.1823132927655997,0,0.5891692973016678,0
2028,-0.19717905534021737,0,-0.6374839318908233,0
2029,0.49945610722503064,1,1.614286824476105,0
2030,-0.6736646792296112,1,-2.1776536668672644,0
2031,0.5505238608344108,1,1.7793558309665483,0
2032,0.6181676502926459,1,1.9980044366312513,0
2033,0.2140267854184772,0,0.6916785003614809,0
2034,-0.2799293686859407,0,-0.904962155335577,0
2035,0.149057275413223,0,0.481674109904636,0
2036,-0.5596211376937725,1,-1.8090246834589425,0
2037,-0.12030922978124614,0,-0.389013520774436,0
2038,-0.1243906490397308,0,-0.4022061085514961,0
2039,-0.4915449481521028,0,-1.5889784080881288,1
2040,0.2106643539292735,0,0.6808099348561227,0
2041,-0.6271868535714227,1,-2.027420927751362,0
2042,0.033431596228912674,0,0.10793109912471675,0
2043,-0.1397090218739363,0,-0.45172049690963295,0
2044,-0.03239489509580115,0,-0.10484335746948192,0
2045,-0.02127002234572717,0,-0.06888384168122506,0
2046,0.4631898888999194,1,1.4970616049396808,0
2047,0.015432411553153447,0,0.0497513805729328,0
2048,0.30630366652840635,0,0.989949953681388,0
2049,-0.3374794657950899,0,-1.0909843842728388,1
2050,0.38088812822992185,1,1.2310332620811584,0
2051,-0.0714100579918572,0,-0.23095413623167596,0
2052,-0.0656725762789081,0,-0.212408570014727,0
2053,0.5902748404968704,1,1.90784502925975,0
2054,-0.18910177797350344,0,-0.6113753201772603,0
2055,-0.14329317536039754,0,-0.46330574617759257,0
2056,0.4363092567297172,1,1.4101739129509088,0
2057,-0.0951017468689963,0,-0.30753403780603666,0
2058,-0.12286431174977384,0,-0.3972724476360445,0
2059,-0.7373637999975984,1,-2.383551710864153,0
2060,0.0937834468648131,0,0.30300958447438053,0
2061,-0.0052447968723297045,0,-0.017084656075512857,0
2062,0.2916796463604826,0,0.9426799582459128,0
2063,0.05521239493348973,0,0.17833432912057218,0
2064,0.1412106457212952,0,0.45631103289419506,0
2065,-0.19767730830182673,0,-0.6390944613451416,0
2066,-0.15217516550401022,0,-0.4920154736482514,0
2067,0.07699871329378385,0,0.24875540059213366,0
2068,-0.017896200210866908,0,-0.057978457588227575,0
2069,-0.17333269699987247,0,-0.5604040840133399,0
2070,-0.4789495040554194,0,-1.548265486598597,1
2071,0.2652151079938978,0,0.8571372283107944,0
2072,0.20795245107381788,0,0.6720441075304731,0
2073,0.4820871193498722,1,1.558144124442197,0
2074,-0.2532208041191033,0,-0.8186306465804337,0
2075,0.015997763186961056,0,0.05157879662150616,0
2076,-0.3022969828355261,0,-0.9772621799944932,0
2077,0.13410553866059216,0,0.433344818784024,0
2078,-0.343551367224952,0,-1.1106109130644075,1
2079,-0.10208122356391436,0,-0.33009417022669807,0
2080,0.012046843486834102,0,0.03880802948316694,0
2081,0.18767125679179486,0,0.606488128385969,0
2082,-0.0675246481559657,0,-0.21839512009940967,0
2083,0.32293443437424507,0,1.0437064659901958,-1
2084,0.12339179201140421,0,0.3987142076806029,0
2085,0.0070507353209974585,0,0.02265884427401054,0
2086,-0.16156921580916958,0,-0.5223803603173426,0
2087,-0.15726043935964396,0,-0.5084528738421596,0
2088,-0.4101636769706634,0,-1.3259254121877557,1
2089,0.2649294478516844,0,0.8562138738936456,0
2090,-0.17192080926918188,0,-0.5558403644739252,0
2091,-0.25757001130840473,0,-0.8326888194785502,0
2092,0.12685686826351875,0,0.40991455729310505,0
2093,-0.7006759098213573,1,-2.264963499055474,0
2094,0.2760298178864537,0,0.8920941882566235,0
2095,0.481964067790056,1,1.5577463783638923,0
2096,-0.2817935428247151,0,-0.9109878242022049,0
2097,0.2127606788997056,0,0.6875859971594933,0
2098,0.16740001622586342,0,0.5409643231655167,0
2099,0.04505083558351464,0,0.1454885822893279,0
2100,-0.6311193539305389,1,-2.04013215707756,0
2101,0.03042723250019702,0,0.09821993501852971,0
2102,0.11778517612908873,0,0.380591646023664,0
2103,-0.1533959563226357,0,-0.49596150051100624,0
2104,0.22340566830023995,0,0.7219943605640812,0
2105,-0.05468249286827809,0,-0.17688474095194676,0
2106,0.4329157894025566,1,1.399205028661679,0
2107,-0.14792818381659156,0,-0.4782877296576378,0
2108,-0.3440635459568077,0,-1.1122664555239339,1
2109,0.07510571563891938,0,0.24263656394685343,0
2110,0.033465201225424845,0,0.10803972233594726,0
2111,0.2331185471364941,0,0.7533898135915672,0
2112,0.026751558470058945,0,0.08633885904681966,0
2113,-0.07404390475467436,0,-0.2394676587122583,0
2114,0.2643646197371957,0,0.8543881500443125,0
2115,-0.15841876046532066,0,-0.5121969765409681,0
2116,-0.44142435223681453,0,-1.4269709496099485,1
2117,-0.09245486001433414,0,-0.29897836514548237,0
2118,-0.7073511766500797,1,-2.2865403178030568,0
2119,0.18034402468059985,0,0.5828039277028656,0
2120,-0.4083139875020483,0,-1.319946562888145,1
2121,0.23950779940256137,0,0.7740421323100238,0
2122,-0.027832517214762653,0,-0.09009614164680145,0
2123,-0.5209779106920323,1,-1.684116132799877,0
2124,0.045073131361687724,0,0.14556065011475278,0
2125,-0.08299394209959907,0,-0.26839733875809685,0
2126,-0.3953105489025512,0,-1.2779148591441958,1
2127,-0.13494625319016407,0,-0.43632554727492506,0
2128,0.10586677258613642,0,0.34206715859788556,0
2129,-0.14985649139545526,0,-0.484520700441623,0
2130,-0.08143456830449536,0,-0.26335689219618424,0
2131,-0.2322745102513748,0,-0.7509248307959753,0
2132,-0.0887056509086534,0,-0.2868595978518694,0
2133,0.05095225984209533,0,0.16456406868518111,0
2134,0.1427189522490197,0,0.46118641202128474,0
2135,0.16530438869891217,0,0.5341905152456726,0
2136,0.23672463032162655,0,0.7650459473867762,0
2137,-0.06505691724204435,0,-0.21041854268105364,0
2138,-0.17294562844284983,0,-0.5591529418025402,0
2139,-0.34563679842530654,0,-1.1173517628574061,1
2140,0.28862932119672147,0,0.932820230557355,0
2141,0.0644471749206584,0,0.20818439789978244,0
2142,0.16535102970564375,0,0.5343412754436203,0
2143,0.6303353391280244,1,2.0373347021194097,0
2144,0.21437428973408518,0,0.6928017569779226,0
2145,-0.1700529203863677,0,-0.5498026882432628,0
2146,0.25863672538914356,0,0.835873573575033,0
2147,-0.2766845863293639,0,-0.8944738733568006,0
2148,-0.05806241010965307,0,-0.18780982658076142,0
2149,-0.4712315552923822,0,-1.5233183517744662,1
2150,0.05126821221876404,0,0.16558533829719355,0
2151,0.1564620433009448,0,0.5056089335874632,0
2152,1.060617763177304,1,3.4281593855663828,0
2153,-0.5738073966460957,1,-1.8548796801166771,0
2154,-0.2542153283625176,0,-0.821845300000413,0
2155,-0.1477619301059665,0,-0.4777503389776375,0
2156,-0.12790742866066018,0,-0.4135735817032037,0
2157,-0.045116827117638536,0,-0.14596513258312083,0
2158,-0.09269509488413048,0,-0.2997548890471399,0
2159,-0.2576731027200702,0,-0.8330220473121355,0
2160,-0.16510594244403734,0,-0.533812309259359,0
2161,-0.012612284333878898,0,-0.04089897626102697,0
2162,0.047503074667098105,0,0.1534150846434437,0
2163,0.4070529336970481,1,1.3156071494800536,0
2164,-0.5129660467300505,1,-1.6582189603012225,0
2165,-0.1311022851383038,0,-0.42390048561752275,0
2166,-0.012980347196965905,0,-0.042088685360051066,0
2167,-0.11310443682149951,0,-0.3657250866496135,0
2168,0.009518097408330858,0,0.03063422951463918,0
2169,0.22117098504298036,0,0.7147710754374584,0
2170,0.42828250522591726,1,1.3842286186618222,0
2171,0.13241649001048153,0,0.42788521731573903,0
2172,0.6358464109074001,1,2.0551484315087514,0
2173,-0.5388796644782223,1,-1.7419809203236452,0
2174,0.8923806033596704,1,2.884357497621781,0
2175,0.0415382250668187,0,0.134134585154189,0
2176,0.21207647039329214,0,0.6853743937423962,0
2177,-0.24229925336239044,0,-0.783328339247017,0
2178,-0.1085166407195507,0,-0.35089571016436477,0
2179,1.1292264940317573,1,3.6499270224462363,0
2180,0.35120066405671607,0,1.1350728982520435,-1
2181,0.9645119311027067,1,3.117511411115883,0
2182,-0.4284738449028549,0,-1.3851103384008574,1
2183,-0.5133186356778278,1,-1.6593586522437012,0
2184,0.2813756356544478,0,0.9093737583468117,0
2185,-0.3308560726873857,0,-1.0695752397029166,1
2186,-0.08304079397372666,0,-0.2685487805539043,0
2187,0.32618237996831356,0,1.0542049726691625,-1
2188,-0.35825719334431266,0,-1.1581453342122803,1
2189,-0.027917740332420338,0,-0.09037161284667793,0
2190,-0.1557105922931596,0,-0.5034432210300628,0
2191,-0.2387223260810113,0,-0.77176644762472,0
2192,-0.013657346821454745,0,-0.04427698712604552,0
