Date,spread,regime,z_score,gmm_signal
2020-03-19,0.003903485531681794,1,0.0258800751337367,0
2020-03-20,-0.45263446415914776,2,-2.6658355962015707,0
2020-03-23,-0.3280526364728604,2,-1.9313098942881413,0
2020-03-24,0.06783216920896429,1,0.4027991019496042,0
2020-03-25,-0.2807334421537566,2,-1.6523192496112902,0
2020-03-26,-0.4490027124377485,2,-2.6444230432483944,0
2020-03-27,0.16310006413911937,2,0.9644919161664349,0
2020-03-30,0.03877531749638807,1,0.23148194602122246,0
2020-03-31,0.25515365581598926,2,1.5072334242647907,0
2020-04-01,0.8494366212540281,2,5.0110840293688685,0
2020-04-02,0.42344471733548555,2,2.499465697495201,0
2020-04-03,0.16942986138502492,2,1.001811955945641,0
2020-04-06,-0.4843026367650811,2,-2.8525489166247,0
2020-04-07,-0.06295386021988808,1,-0.36830613748068974,0
2020-04-08,-0.4225034420556897,2,-2.4881852071284327,0
2020-04-09,-0.3104236517179676,2,-1.827370638928075,0
2020-04-13,0.025761940859190702,1,0.1547559917932019,0
2020-04-14,-0.30476338476832776,2,-1.793998102729048,0
2020-04-15,0.0008361153729425919,1,0.007795076215999571,0
2020-04-16,0.25285659431844076,2,1.493690111085329,0
2020-04-17,-0.23999438453462374,2,-1.412124628543944,0
2020-04-20,0.13765227417267556,1,0.8144535346914368,0
2020-04-21,0.40349619887003607,2,2.381850634366856,0
2020-04-22,0.07233159836741243,1,0.4293274201015994,0
2020-04-23,0.07220690484708928,1,0.4285922358677475,0
2020-04-24,0.21074762376735934,2,1.2454185796323556,0
2020-04-27,0.0671760126478349,1,0.39893044897204233,0
2020-04-28,0.28742141787826325,2,1.6974818819905089,0
2020-04-29,-0.520474131255729,2,-3.065813506440356,0
2020-04-30,-0.01429644997344437,1,-0.08142546573009657,0
2020-05-01,0.5118697681037594,2,3.0208135833670506,0
2020-05-04,0.03869632536186268,1,0.2310162139466858,0
2020-05-05,0.14918214889661174,1,0.8824328658816896,0
2020-05-06,0.30397955481277084,2,1.7951074938479963,0
2020-05-07,-0.22522580487975297,2,-1.3250501206584542,0
2020-05-08,-0.05774794847994613,1,-0.33761244767137644,0
2020-05-11,0.04512663680739537,1,0.26892887838395463,0
2020-05-12,0.026392697098154283,1,0.15847488625610595,0
2020-05-13,0.2126952730191145,2,1.2569017827631448,0
2020-05-14,-0.10102045587743758,1,-0.5927441106112917,0
2020-05-15,-0.027249945256216726,1,-0.15779836370017458,0
2020-05-18,-0.2503823923635853,2,-1.473371592758212,0
2020-05-19,0.004638538730696862,1,0.03021389714435794,0
2020-05-20,-0.16144129375436111,1,-0.9489811250778065,0
2020-05-21,0.02374936424879104,1,0.14288998151816498,0
2020-05-22,0.07052639715651533,1,0.41868408061016,0
2020-05-26,0.10014779219107184,1,0.5933297442955664,0
2020-05-27,0.21027711331746402,2,1.2426444830816352,0
2020-05-28,-0.13498561792258854,1,-0.7930003193630272,0
2020-05-29,0.1612334403663868,2,0.9534864335664586,0
2020-06-01,-0.261082770045072,2,-1.5364602676733414,0
2020-06-02,0.15200094417872478,1,0.8990522847937163,0
2020-06-03,-0.060742414763761854,1,-0.3552676104653795,0
2020-06-04,-0.17749875629588024,2,-1.0436547958956586,0
2020-06-05,-0.289007453809385,2,-1.7011022409340226,0
2020-06-08,-0.5467083344100819,2,-3.220488524811528,0
2020-06-09,0.30835140904174574,2,1.8208836391802616,0
2020-06-10,0.2779408511208502,2,1.6415851265699553,0
2020-06-11,0.5110345854120419,2,3.015889404903363,0
2020-06-12,-0.4066706569312054,2,-2.394836218573769,0
2020-06-15,0.17681510056987715,2,1.0453548072330063,0
2020-06-16,-0.02079927573755891,1,-0.11976566949428256,0
2020-06-17,0.2610269348861274,2,1.5418618649583247,0
2020-06-18,-0.17262027468364677,2,-1.0148916111114303,0
2020-06-19,0.20321318874612077,2,1.2009960801773605,0
2020-06-22,0.11518757219897267,1,0.6820032304057952,0
2020-06-23,-0.10448916251936387,1,-0.6131953612327589,0
2020-06-24,0.33420010046019955,2,1.9732857074457384,0
2020-06-25,0.0049399553879458935,1,0.031991028575530656,0
2020-06-26,0.42514083034269345,2,2.5094658606031066,0
2020-06-29,-0.13303434460484997,1,-0.7814957489938559,0
2020-06-30,0.07583796180571933,1,0.45000069254845604,0
2020-07-01,-0.38620705746649,2,-2.274184274067501,0
2020-07-02,0.21226961256962013,2,1.2543921186632654,0
2020-07-06,0.03602843908615927,1,0.21528654393236515,0
2020-07-07,0.3414318471096439,2,2.0159235775299633,0
2020-07-08,-0.13458220058818376,1,-0.7906217991067351,0
2020-07-09,0.2713980055943147,2,1.6030089690986469,0
2020-07-10,-0.32385122040166014,2,-1.9065386403577542,0
2020-07-13,0.13316036658589475,1,0.7879695631974658,0
2020-07-14,0.3880872550298726,2,2.291000584242038,0
2020-07-15,-0.3431406185745697,2,-2.0202675765563964,0
2020-07-16,0.30914205503151354,2,1.8255452323787627,0
2020-07-17,0.031548642413764705,1,0.1888739775386049,0
2020-07-20,0.12195073411813807,1,0.7218783578468413,0
2020-07-21,0.0595013597747861,1,0.3536812349156123,0
2020-07-22,0.0600441417978711,1,0.35688143958347485,0
2020-07-23,0.16023733323665892,2,0.9476134559241112,0
2020-07-24,0.15301415349895536,2,0.9050260957495297,0
2020-07-27,0.3882153981914532,2,2.2917561073183434,0
2020-07-28,-0.3573657178208799,2,-2.104137762142334,0
2020-07-29,0.18548632950873012,2,1.0964797637459383,0
2020-07-30,0.05011395470961527,1,0.2983337542862264,0
2020-07-31,0.18014362856686478,2,1.0649795744139983,0
2020-08-03,0.19330103220421263,2,1.1425547017144062,0
2020-08-04,0.09323760380057683,1,0.5525877591108278,0
2020-08-05,0.0797492980971872,1,0.4730616564808878,0
2020-08-06,-0.11807912576228913,1,-0.6933208295725215,0
2020-08-07,-0.0033386540131187803,1,-0.016819070731219698,0
2020-08-10,0.005068923227469269,1,0.03275141389503895,0
2020-08-11,-0.024055164047545485,1,-0.13896215818496707,0
2020-08-12,0.16061274187979396,2,0.9498268389047936,0
2020-08-13,0.0008770618579836686,1,0.008036493814571173,0
2020-08-14,-0.018717510176936347,1,-0.10749172603050564,0
2020-08-17,0.23576419157904657,2,1.3929145055840586,0
2020-08-18,-0.008988483721934268,1,-0.05013006969175128,0
2020-08-19,0.09409221350995578,1,0.557626477905549,0
2020-08-20,-0.07185101377651323,1,-0.420763129664719,0
2020-08-21,0.1572310998300312,2,0.9298889150008616,0
2020-08-24,-0.26894317313622285,2,-1.5828046519633912,0
2020-08-25,-0.17623601347404555,2,-1.0362097529486256,0
2020-08-26,0.17064023836365394,2,1.0089482535607803,0
2020-08-27,-0.5194891297346288,2,-3.060006006686108,0
2020-08-28,-0.19205324399586055,2,-1.129467032658943,0
2020-08-31,0.07054408580885699,1,0.4187883716614189,0
2020-09-01,0.4161760697178599,2,2.4566102618955394,0
2020-09-02,-0.2327099695640048,2,-1.3691762297389751,0
2020-09-03,-0.32436106234075557,2,-1.9095446326050505,0
2020-09-04,-0.1650102788325961,1,-0.9700236103133772,0
2020-09-08,0.07403843856792647,1,0.43939082998745893,0
2020-09-09,0.36214205169945923,2,2.1380294885253535,0
2020-09-10,0.07586943244639377,1,0.45018624123449125,0
2020-09-11,0.3676303734615578,2,2.170388247980894,0
2020-09-14,-0.23315383780022336,2,-1.3717932456699542,0
2020-09-15,0.11207476791222071,1,0.6636503550618634,0
2020-09-16,-0.0576964466468888,1,-0.337308796482605,0
2020-09-17,0.23109073477586656,2,1.3653601326673115,0
2020-09-18,0.136376811412528,1,0.8069334958819167,0
2020-09-21,0.09348477390872134,1,0.5540450567002807,0
2020-09-22,0.15583288867916584,2,0.9216451603049622,0
2020-09-23,0.09082707887840535,1,0.5383754735526451,0
2020-09-24,0.16341752937801637,2,0.9663636689073012,0
2020-09-25,-0.31736970461977165,2,-1.8683240787513617,0
2020-09-28,0.03281258217211491,1,0.19632607753922696,0
2020-09-29,0.13534570255913697,1,0.800854150536355,0
2020-09-30,-0.2083426341550095,2,-1.225508132413234,0
2020-10-01,-0.248531808793468,2,-1.4624606820657415,0
2020-10-02,0.20116556165498564,2,1.188923414730837,0
2020-10-05,0.14518547858079733,1,0.858868778537968,0
2020-10-06,0.06499824987304187,1,0.3860905126790555,0
2020-10-07,0.06058210705983602,1,0.3600532449662379,0
2020-10-08,-0.058038796094504796,1,-0.339327264769513,0
2020-10-09,0.08714829085741982,1,0.5166855978822584,0
2020-10-12,-0.03605563482102836,1,-0.20971609061546972,0
2020-10-13,0.2742748812756616,2,1.6199708259633585,0
2020-10-14,0.22069214547656293,2,1.3040507808474457,0
2020-10-15,0.21007574632882095,2,1.2414572374662658,0
2020-10-16,-0.07821362804056914,1,-0.4582766562769512,0
2020-10-19,0.09331645602907934,1,0.5530526663092845,0
2020-10-20,-0.03156890715034136,1,-0.18326265954280518,0
2020-10-21,-0.2136109156167037,2,-1.2565695497193985,0
2020-10-22,-0.5252968380878483,2,-3.094247847040218,0
2020-10-23,0.012820793524765617,1,0.07845589645891288,0
2020-10-26,0.20934126075486137,2,1.2371267621330857,0
2020-10-27,0.16354802226070436,2,0.9671330457741462,0
2020-10-28,0.3762200199264032,2,2.2210321999597205,0
2020-10-29,-0.009795703577893278,1,-0.05488938124070211,0
2020-10-30,-0.12219937632672934,1,-0.7176135373783948,0
2020-11-02,0.10914658522649778,1,0.6463859957045949,0
2020-11-03,-0.10016738693505345,1,-0.5877144760705054,0
2020-11-04,-0.4782267403814739,2,-2.8167258584884802,0
2020-11-05,0.05906773568651302,1,0.3511246177610832,0
2020-11-06,0.17329766990060813,2,1.02461628317007,0
2020-11-09,-2.5615799070988388,0,-15.100029736242355,1
2020-11-10,0.3091224479017661,2,1.8254296301195267,0
2020-11-11,0.3958129910212322,2,2.3365509807745157,0
2020-11-12,0.11009739769596716,1,0.6519919192128266,0
2020-11-13,-0.2538799758468032,2,-1.4939930992068147,0
2020-11-16,-0.08301689969781934,1,-0.48659640845145646,0
2020-11-17,-0.005488944755785818,1,-0.029497033853198396,0
2020-11-18,0.22999189392969277,2,1.3588814442516992,0
2020-11-19,0.13043614141589807,1,0.7719077230212176,0
2020-11-20,0.10742311266371368,1,0.6362245225795151,0
2020-11-23,0.005509538237999989,1,0.035349249035960505,0
2020-11-24,-0.3236545132137922,2,-1.9053788686003197,0
2020-11-25,-0.009574297333967446,1,-0.053583985584305445,0
2020-11-27,0.03259955986791578,1,0.19507011300233562,0
2020-11-30,0.16829300237416991,2,0.9951091151025316,0
2020-12-01,-0.31780064423282106,2,-1.8708648684286049,0
2020-12-02,-0.5652393129902293,2,-3.3297458723839277,0
2020-12-03,-0.1848374190528017,2,-1.0869230358367796,0
2020-12-04,-0.08228744402610294,1,-0.48229558906846076,0
2020-12-07,0.17241719637865904,2,1.0194250731538357,0
2020-12-08,-0.012685615657203636,1,-0.071928099791764,0
2020-12-09,0.2087836624461608,2,1.2338392016863458,0
2020-12-10,-0.17141058252893504,1,-1.0077593511699863,0
2020-12-11,0.2987645796572411,2,1.7643603667772463,0
2020-12-14,0.04882111045278992,1,0.2907112353936583,0
2020-12-15,-0.09299740655745947,1,-0.5454407755849134,0
2020-12-16,-0.09284103974411433,1,-0.5445188478410251,0
2020-12-17,0.13469427652496613,1,0.7970133884133356,0
2020-12-18,0.1647067023802971,2,0.9739645423410462,0
2020-12-21,0.254094117781796,2,1.500986462466883,0
2020-12-22,0.10601610972811784,1,0.6279289321386265,0
2020-12-23,-0.24397935585009572,2,-1.4356197394037127,0
2020-12-24,0.04023435861811159,1,0.24008434995089672,0
2020-12-28,-0.3497654398500044,2,-2.0593270572829367,0
2020-12-29,-0.15386576912607952,1,-0.9043163641869733,0
2020-12-30,0.06396718826620684,1,0.3800114458958681,0
2020-12-31,-0.18004233744692216,2,-1.0586515716296565,0
2021-01-04,0.17653042024196453,2,1.0436763520235715,0
2021-01-05,0.07776027083517856,1,0.4613344915091971,0
2021-01-06,0.2141846040711214,2,1.2656827739933547,0
2021-01-07,0.1612320097833294,2,0.9534779989492765,0
2021-01-08,-0.15729551263434793,1,-0.9245378909102577,0
2021-01-11,0.22506457201129448,2,1.3298303004542376,0
2021-01-12,0.3407117383875785,2,2.0116778671053175,0
2021-01-13,-0.34957715535957823,2,-2.0582169451577723,0
2021-01-14,0.007431096276676208,1,0.046678620207815595,0
2021-01-15,-0.05625438349618378,1,-0.32880649347704644,0
2021-01-19,-0.02778765179402548,1,-0.16096864366349292,0
2021-01-20,0.0009670603731368188,1,0.008567118735891945,0
2021-01-21,0.06860572451791337,1,0.4073599296949274,0
2021-01-22,0.18978852888478012,2,1.1218452289598706,0
2021-01-25,-0.0168065016774069,1,-0.09622455420016413,0
2021-01-26,-0.2118040819969263,2,-1.2459165856599068,0
2021-01-27,0.3226117582116548,2,1.9049616558387936,0
2021-01-28,-0.37794140034155216,2,-2.2254505404706633,0
2021-01-29,0.07842332184529921,1,0.4652437936735519,0
2021-02-01,-0.004431439369506185,1,-0.023262056404559004,0
2021-02-02,-0.1797216567217753,2,-1.0567608606078072,0
2021-02-03,-0.1058839666953239,1,-0.621419028644018,0
2021-02-04,-0.42118804969911633,2,-2.480429746224162,0
2021-02-05,0.12784080571963433,1,0.7566058061252838,0
2021-02-08,0.16491680615503596,2,0.9752032994333192,0
2021-02-09,0.04166334884979731,1,0.24850957594452627,0
2021-02-10,-0.09663087116102703,1,-0.5668634275709931,0
2021-02-11,-0.11609168348641685,1,-0.6816030095677168,0
2021-02-12,0.08591125924056028,1,0.5093921463930822,0
2021-02-16,-0.24231499032048326,2,-1.4258067571928756,0
2021-02-17,-0.0838054628040529,1,-0.491245721115,0
2021-02-18,-0.1028234926859316,1,-0.6033746889382511,0
2021-02-19,0.18669186689839523,2,1.1035875274846147,0
2021-02-22,-0.3513413435127041,2,-2.0686184745425007,0
2021-02-23,-0.2237380689799614,2,-1.3162785343336174,0
2021-02-24,-0.13512714762202765,1,-0.793834768525901,0
2021-02-25,0.2158121890057454,2,1.2752789004006415,0
2021-02-26,0.15002572463954547,1,0.8874065291855853,0
2021-03-01,0.0566899090305375,1,0.3371051188827478,0
2021-03-02,0.015924633455947745,1,0.09675591859231288,0
2021-03-03,-0.10753735976139989,1,-0.6311673179808579,0
2021-03-04,-0.09157707981297158,1,-0.5370666289030358,0
2021-03-05,0.1506863480418582,1,0.8913015183448879,0
2021-03-08,-0.0255036451337749,1,-0.14750230088740146,0
2021-03-09,0.04558952373816305,1,0.2716580272015884,0
2021-03-10,0.15170382361043228,1,0.8973004828011534,0
2021-03-11,0.023412331127435015,1,0.14090285791731774,0
2021-03-12,-0.16961638756239428,1,-0.9971809037218843,0
2021-03-15,-0.01206592093506631,1,-0.06827442325479609,0
2021-03-16,-0.10689625304767647,1,-0.6273873978460778,0
2021-03-17,0.07768545293207896,1,0.4608933704098317,0
2021-03-18,0.1159158907939512,1,0.6862973456642447,0
2021-03-19,0.12303040276485616,1,0.7282440083216561,0
2021-03-22,0.09933221566891742,1,0.5885211624299344,0
2021-03-23,0.0603566142170594,1,0.3587237550101744,0
2021-03-24,0.15966066483087188,2,0.9442134595249683,0
2021-03-25,0.0012752521383158633,1,0.01038419572734624,0
2021-03-26,0.325507300073238,2,1.9220335671905424,0
2021-03-29,-0.06728159882003759,1,-0.39382218016532083,0
2021-03-30,-0.004054282198572345,1,-0.021038364226840578,0
2021-03-31,0.0351691724271225,1,0.21022036808969644,0
2021-04-01,-0.04283705930516368,1,-0.24969889285630317,0
2021-04-05,-0.02016480048869773,1,-0.11602484801034996,0
2021-04-06,-0.0577607216188621,1,-0.3376877572008812,0
2021-04-07,-0.24490373005850674,2,-1.44106978478251,0
2021-04-08,0.025498782269723852,1,0.15320442724135225,0
2021-04-09,0.09770159698029268,1,0.5789071492222353,0
2021-04-12,0.13331436753912762,1,0.7888775419963767,0
2021-04-13,-0.1614918487117831,1,-0.9492791935543671,0
2021-04-14,-0.04656337229296309,1,-0.2716689723915367,0
2021-04-15,-0.016273206273431984,1,-0.09308028197196822,0
2021-04-16,0.05367444219699241,1,0.3193261383232085,0
2021-04-19,0.015188118773639347,1,0.09241347977888978,0
2021-04-20,0.015434565469063077,1,0.0938665121777738,0
2021-04-21,-0.12855323445741662,1,-0.7550754384435623,0
2021-04-22,0.1508199654829381,1,0.8920893173884549,0
2021-04-23,0.01847547139109529,1,0.11179547981547741,0
2021-04-26,-0.041790198951277724,1,-0.24352667777065098,0
2021-04-27,0.1477348098136812,1,0.873899456350459,0
2021-04-28,-0.0013213472558857298,1,-0.0049251718428314365,0
2021-04-29,0.08525794965794012,1,0.5055402790007589,0
2021-04-30,-0.21550329292623133,2,-1.267726873362667,0
2021-05-03,0.1889209708694432,2,1.1167301678630739,0
2021-05-04,0.3560799391219687,2,2.1022876987414363,0
2021-05-05,0.24196927833865484,2,1.4294992610992217,0
2021-05-06,-0.00372416802493003,1,-0.01909203425553223,0
2021-05-07,-0.019322863482210906,1,-0.11106084658139438,0
2021-05-10,0.17213512094792688,2,1.0177619762351355,0
2021-05-11,-0.05046334190539248,1,-0.29466291918307225,0
2021-05-12,-0.22140177261547422,2,-1.3025038951356436,0
2021-05-13,0.10634220473790756,1,0.6298515654022789,0
2021-05-14,-0.15956651869007,1,-0.9379275830355764,0
2021-05-17,0.024730822702494326,1,0.14867659159600563,0
2021-05-18,-0.3028879784879292,2,-1.7829408390810026,0
2021-05-19,-0.09201594600388845,1,-0.5396541531264002,0
2021-05-20,-0.12695102904581573,1,-0.7456289479206497,0
2021-05-21,0.02528125440471586,1,0.15192189823452895,0
2021-05-24,-0.1428282388360017,1,-0.8392398611826549,0
2021-05-25,0.0453434883268589,1,0.27020741970497325,0
2021-05-26,0.052971914711003654,1,0.31518408563107125,0
2021-05-27,0.10220071721204457,1,0.6054336459641371,0
2021-05-28,-0.015048752630697798,1,-0.085860989334405,0
2021-06-01,0.09266691579857195,1,0.549223022752153,0
2021-06-02,-0.07740139420060163,1,-0.45348778263060924,0
2021-06-03,0.059645193026497526,1,0.3545292656608175,0
2021-06-04,0.036943841289333035,1,0.22068369099872914,0
2021-06-07,-0.1753551450505039,2,-1.0310162146203503,0
2021-06-08,0.09991671214906873,1,0.5919673126054653,0
2021-06-09,-0.20099171546640227,2,-1.1821676323600943,0
2021-06-10,-0.24890132777853638,2,-1.4646393400363176,0
2021-06-11,0.09423632226450021,1,0.5584761329960984,0
2021-06-14,-0.0848649359024965,1,-0.4974923000562907,0
2021-06-15,0.068745158625171,1,0.40818202339355236,0
2021-06-16,-0.11499408866361338,1,-0.6751316676183403,0
2021-06-17,-0.16910671416994186,1,-0.9941759052137518,0
2021-06-18,0.18335708652532967,2,1.0839258967336098,0
2021-06-21,0.016388959046350515,1,0.09949354964606329,0
2021-06-22,0.1179550351945873,1,0.6983199977636483,0
2021-06-23,0.028788495267335887,1,0.17260034391348084,0
2021-06-24,-0.010159968038801093,1,-0.05703705890605298,0
2021-06-25,-0.08316138906457388,1,-0.4874483076048519,0
2021-06-28,0.2999844461815176,2,1.7715526140867106,0
2021-06-29,0.1286107177223889,1,0.7611451531932923,0
2021-06-30,0.020846060038899883,1,0.12577230390623792,0
2021-07-01,-0.11983492299084822,1,-0.7036728866556187,0
2021-07-02,-0.07561409171515313,1,-0.4429499727667058,0
2021-07-06,-0.035385706274349865,1,-0.20576623897884114,0
2021-07-07,0.3267165566978558,2,1.9291632592771566,0
2021-07-08,-0.09718905517301524,1,-0.5701544412831607,0
2021-07-09,-0.010152255050680847,1,-0.05699158367007282,0
2021-07-12,-0.022147550800214383,1,-0.12771500452300916,0
2021-07-13,0.005250703248179778,1,0.03382317612381641,0
2021-07-14,-0.07800653109917069,1,-0.4570556272627688,0
2021-07-15,0.0531302965984907,1,0.31611789411050484,0
2021-07-16,-0.022395900602547925,1,-0.12917925750650577,0
2021-07-19,0.3248378009867352,2,1.9180862476209322,0
2021-07-20,-0.13668006674690147,1,-0.8029906705655231,0
2021-07-21,-0.20936578193544306,2,-1.2315405398320476,0
2021-07-22,0.03130153120714145,1,0.18741702722838244,0
2021-07-23,0.06901715260553876,1,0.4097856807893079,0
2021-07-26,-0.11107115476183353,1,-0.6520023249904507,0
2021-07-27,-0.1126467134134887,1,-0.6612917080891398,0
2021-07-28,-0.02320444183802849,1,-0.1339463598162649,0
2021-07-29,0.21643013971420277,2,1.278922294355501,0
2021-07-30,0.19283522338636383,2,1.1398083256558575,0
2021-08-02,-0.025187489546989843,1,-0.14563826976336053,0
2021-08-03,0.3258404587254454,2,1.9239978471935408,0
2021-08-04,0.02998269202990303,1,0.17964124411167182,0
2021-08-05,-0.2434835068656983,2,-1.432696248634058,0
2021-08-06,-0.08233532632752895,1,-0.48257789975307147,0
2021-08-09,0.08339269162871055,1,0.49454284872850807,0
2021-08-10,0.178202559885155,2,1.0535351698617925,0
2021-08-11,0.2544283032095725,2,1.5029567962664871,0
2021-08-12,-0.00464413435346666,1,-0.024516091084323375,0
2021-08-13,-0.061120884936853026,1,-0.35749904401155547,0
2021-08-16,0.07197695821105962,1,0.42723648665962355,0
2021-08-17,-0.2990021545825953,2,-1.7600302943845108,0
2021-08-18,0.058010896684522306,1,0.34489356926738574,0
2021-08-19,-0.019746746644646124,1,-0.11356003192165957,0
2021-08-20,0.0161165003610923,1,0.09788715238292754,0
2021-08-23,-0.1082663707471932,1,-0.6354655155268983,0
2021-08-24,-0.08277334417868616,1,-0.4851604222248242,0
2021-08-25,0.06835531937647338,1,0.40588355857648384,0
2021-08-26,0.07335089577408785,1,0.43533712598729346,0
2021-08-27,-0.07449576221397247,1,-0.4363563806106033,0
2021-08-30,0.19396751082968755,2,1.146484212858038,0
2021-08-31,-0.24530464114081404,2,-1.4434335283525448,0
2021-09-01,-0.02004355666515647,1,-0.11531000294632048,0
2021-09-02,0.19060825279121552,2,1.1266782635117947,0
2021-09-03,0.022881881313007724,1,0.13777536308514055,0
2021-09-07,-0.26745822879052983,2,-1.5740495244453623,0
2021-09-08,-0.013768548725694933,1,-0.07831299706796914,0
2021-09-09,-0.026922386377100233,1,-0.15586709956583486,0
2021-09-10,0.2951350536105828,2,1.7429609362459486,0
2021-09-13,-0.27278558328240715,2,-1.6054592321865384,0
2021-09-14,0.009943575481170586,1,0.06149202105044314,0
2021-09-15,0.11487625131001611,1,0.6801677043204262,0
2021-09-16,-0.07973901794770973,1,-0.46727024798324324,0
2021-09-17,-0.17688200125041253,2,-1.0400184514857693,0
2021-09-20,-0.034658255381082914,1,-0.20147723962871142,0
2021-09-21,0.03297040442324636,1,0.1972565864420326,0
2021-09-22,-0.06904317080822303,1,-0.4042082848253937,0
2021-09-23,-0.12324049007921478,1,-0.7237518709059922,0
2021-09-24,-0.10017166213442527,1,-0.5877396823455916,0
2021-09-27,0.06200415251120961,1,0.3684375250231435,0
2021-09-28,0.010277780620138843,1,0.063462471065849,0
2021-09-29,-0.0749867324291757,1,-0.4392511064999107,0
2021-09-30,-0.16743368706390538,1,-0.984311854956951,0
2021-10-01,-0.3215004952564806,2,-1.8926789300827012,0
2021-10-04,0.12189395223360655,1,0.721543575845597,0
2021-10-05,0.10593018767870166,1,0.6274223417728455,0
2021-10-06,-0.009714176990533868,1,-0.05440870621034719,0
2021-10-07,0.10966971000217635,1,0.649470302623026,0
2021-10-08,-0.02926017741503717,1,-0.1696505512534405,0
2021-10-11,0.12344769085031582,1,0.7307043095514968,0
2021-10-12,0.002051157716644783,1,0.014958880495783991,0
2021-10-13,0.15702985618655532,2,0.9287023966199308,0
2021-10-14,0.21438694674101744,2,1.2668757721568324,0
2021-10-15,-0.007396770354120813,1,-0.040745439521753746,0
2021-10-18,0.3131069218621845,2,1.848921808608848,0
2021-10-19,-0.03782464258605689,1,-0.22014603609331176,0
2021-10-20,-0.021211876201778057,1,-0.12219833283867927,0
2021-10-21,0.11290731282486308,1,0.6685589813654764,0
2021-10-22,0.06138785493030244,1,0.364803877792158,0
2021-10-25,0.18293060916793508,2,1.0814114162021533,0
2021-10-26,-0.13935801783308194,1,-0.8187796819951816,0
2021-10-27,0.12109272128910187,1,0.7168195744977516,0
2021-10-28,0.3282886025356392,2,1.938431931072096,0
2021-10-29,0.1867174841066015,2,1.1037385647441271,0
2021-11-01,-0.17684729599912183,2,-1.0398138317628305,0
2021-11-02,0.1716599736266575,2,1.0149605410166178,0
2021-11-03,-0.249749105659409,2,-1.4696377788502248,0
2021-11-04,0.3506172900596326,2,2.070080303719724,0
2021-11-05,-0.47271994221520497,2,-2.7842581634522525,0
2021-11-08,0.1809285894729508,2,1.0696076487585913,0
2021-11-09,0.24360030169953353,2,1.4391156602260944,0
2021-11-10,-0.12294980342537476,1,-0.7220380028209424,0
2021-11-11,0.2315869880341411,2,1.3682860070073382,0
2021-11-12,0.2582713970388593,2,1.5256154074371657,0
2021-11-15,-0.055638323818591184,1,-0.3251742489072867,0
2021-11-16,0.31377897510823893,2,1.8528841873236988,0
2021-11-17,-0.04488114219268649,1,-0.2617506619273728,0
2021-11-18,0.13372290914968915,1,0.7912862746248158,0
2021-11-19,0.285733921065756,2,1.6875325193611148,0
2021-11-22,0.06026307356367894,1,0.35817224589076463,0
2021-11-23,-0.11817345265792377,1,-0.6938769743210141,0
2021-11-24,-0.04718570941216242,1,-0.27533822831590604,0
2021-11-26,0.46571647027855967,2,2.7486969824929584,0
2021-11-29,0.040436545649113254,1,0.24127643047838956,0
2021-11-30,0.0026327684423026465,1,0.018388016465598022,0
2021-12-01,0.18277387742037965,2,1.0804873368318042,0
2021-12-02,-0.2255326917258088,2,-1.326859503938452,0
2021-12-03,0.14027586010463616,1,0.8299220129919496,0
2021-12-06,-0.39236088437264927,2,-2.31046680508866,0
2021-12-07,0.034058186926948286,1,0.2036700756474791,0
2021-12-08,-0.1728098032042572,2,-1.0160090579511458,0
2021-12-09,-0.019889168774076427,1,-0.1143997427890521,0
2021-12-10,0.13646340411277913,1,0.8074440403578952,0
2021-12-13,0.028271066536010303,1,0.16954962047230487,0
2021-12-14,-0.17401261867575923,2,-1.0231007734515967,0
2021-12-15,0.10234383078879161,1,0.6062774335563225,0
2021-12-16,-0.06361962613160749,1,-0.3722314465140999,0
2021-12-17,-0.35326029294886585,2,-2.079932465577232,0
2021-12-20,-0.09698142788970854,1,-0.5689302854103535,0
2021-12-21,-0.3424391141981348,2,-2.0161315560462967,0
2021-12-22,-0.12662380693016606,1,-0.7436996693200466,0
2021-12-23,-0.011967536331604633,1,-0.06769435454608251,0
2021-12-27,0.22284959550856753,2,1.3167709546362893,0
2021-12-28,0.05264160924314415,1,0.3132366278025002,0
2021-12-29,0.09095349307733352,1,0.5391208027866435,0
2021-12-30,-0.1240265504306729,1,-0.7283864275032434,0
2021-12-31,0.21878624574591998,2,1.2928137299594757,0
2022-01-03,-0.6352500713386382,2,-3.7425243840850912,0
2022-01-04,0.15755951790630485,2,0.9318252449012658,0
2022-01-05,-0.10271047350999574,1,-0.6027083358185729,0
2022-01-06,0.06379602454531416,1,0.3790022766248296,0
2022-01-07,-0.4355996863560565,2,-2.5653997432755493,0
2022-01-10,-0.13600405544542624,1,-0.7990049554340364,0
2022-01-11,-0.08099956478873616,1,-0.4747023435817381,0
2022-01-12,0.13591915676677033,1,0.8042351962490394,0
2022-01-13,-0.12265561411932002,1,-0.7203034833445592,0
2022-01-14,-0.3257777222046873,2,-1.9178971596168337,0
2022-01-18,0.06528072322903689,1,0.3877559557371438,0
2022-01-19,0.06735115524655244,1,0.39996307742714804,0
2022-01-20,-0.2381180154887289,2,-1.4010616884981844,0
2022-01-21,0.19486954160965797,2,1.151802522952779,0
2022-01-24,0.3129320294617791,2,1.8478906553054097,0
2022-01-25,-0.31803238660265953,2,-1.8722312051570829,0
2022-01-26,-0.20931777503439708,2,-1.2312574945168329,0
