,spread,regime,z_score,signal
1118,-0.3763347890814999,0,-1.2856903332535812,0
1119,0.21212286174755912,3,0.7240664022498424,0
1120,-0.19736779038954166,1,-0.6744651574958122,0
1121,0.2518830455262131,3,0.8598591768724912,0
1122,-0.21818265803933024,1,-0.7455540802056079,0
1123,-0.11667298949315003,1,-0.39886857141498727,0
1124,-0.14559101400659552,1,-0.49763216886583067,0
1125,-0.040725684908031,1,-0.1394860878696894,0
1126,0.28567296545762527,3,0.9752617365615385,0
1127,-0.1516890681414282,1,-0.518458825386785,0
1128,0.15484571664834962,1,0.5284480293875574,0
1129,0.16357004081599963,1,0.5582441739936257,0
1130,-0.050923098315983656,1,-0.1743132674508742,0
1131,-0.284510755332182,0,-0.9720841288839256,0
1132,0.44814417682823326,3,1.5301489249895344,0
1133,0.3175647945131686,3,1.084181755124643,0
1134,-1.0361804362177691,2,-3.539258167500263,0
1135,0.1209090221331447,1,0.41254419113077867,0
1136,0.12631367195795312,1,0.43100266706892476,0
1137,-0.1520367595037822,1,-0.5196462941135198,0
1138,-0.17753015259069901,1,-0.6067137634464164,0
1139,0.35397208192450647,3,1.2085233980504486,0
1140,0.5332305099374314,3,1.8207438910411753,0
1141,-0.28866188417863925,0,-0.9862614603322569,0
1142,0.18877111280406578,3,0.6443132804086179,0
1143,0.06372637186138475,1,0.21724854602242702,0
1144,0.2437499059786036,3,0.8320821024074578,0
1145,-0.08135668000624025,1,-0.2782529404270259,0
1146,-0.010062599073436075,1,-0.034762590434360294,0
1147,0.46538325039871953,3,1.5890254544616411,0
1148,0.18939450890303933,3,0.646442362266987,0
1149,0.057310722535707015,1,0.19533720809225819,0
1150,-0.048434633298582996,1,-0.16581442420745715,0
1151,-0.01819382812113124,1,-0.06253313997773528,0
1152,-0.099244778365847,1,-0.33934608130626776,0
1153,0.40275932823698957,3,1.3751462582427452,0
1154,0.10522340945013131,1,0.35897318955441965,0
1155,-0.05200612101903124,1,-0.1780121099573595,0
1156,0.22678564007695173,3,0.7741441223154633,0
1157,-0.18822806052920976,1,-0.643250279718958,0
1158,0.18276383833112358,3,0.6237966632535791,0
1159,0.22351560631886094,3,0.7629759909106162,0
1160,0.12594572790835917,1,0.4297460294316742,0
1161,0.3525625597789936,3,1.2037094634847332,0
1162,-0.04878888303956029,1,-0.16702429173484235,0
1163,-0.15333492419125327,1,-0.5240799100598194,0
1164,0.06262894717079459,1,0.2135005164734629,0
1165,0.21800400108148243,3,0.7441522306389103,0
1166,0.06892276964501125,1,0.23499577971254035,0
1167,0.30344398065839057,3,1.0359550038614938,0
1168,-0.6164916315056936,0,-2.1058969036996587,0
1169,0.5667693416570712,3,1.9352889103038142,0
1170,-0.38059921725034307,0,-1.3002546153617813,0
1171,-0.15644831906758888,1,-0.5347130734050181,0
1172,-0.0390055569080201,1,-0.13361134254336146,0
1173,-0.005864149631088944,1,-0.02042364517034697,0
1174,-0.5821159132741401,0,-1.9884936697434032,0
1175,-0.619906191317387,0,-2.1175586342773167,0
1176,0.5313731075167942,3,1.8144003130111221,0
1177,-0.3697307418523213,0,-1.2631355608214017,0
1178,0.5306442033674343,3,1.8119108899886691,0
1179,-0.28130524896315817,0,-0.961136377577152,0
1180,0.06533965491821603,1,0.22275838430080142,0
1181,0.18130632520047407,3,0.6188188252948396,0
1182,0.23032373788117588,3,0.7862277716365168,0
1183,-0.894099701247341,0,-3.0540104802796177,0
1184,0.5083822725053446,3,1.7358798188786886,0
1185,0.09029951397286676,1,0.3080036772825938,0
1186,-0.4944403273562274,0,-1.6890556403635786,0
1187,-0.777417248942741,0,-2.655505432203783,0
1188,-0.16620208215904375,1,-0.5680250560803024,0
1189,-0.27488355309610346,1,-0.9392043889217495,0
1190,-0.32427851592692125,0,-1.1079027805720516,0
1191,0.25358857667750123,3,0.865684069647839,0
1192,0.21520869129869769,3,0.7346054218654066,0
1193,0.18920351679581482,3,0.6457900677928109,0
1194,-0.15808133624334375,1,-0.5402903095298985,0
1195,0.17352559558170427,1,0.5922453348551748,0
1196,0.11682565696492986,1,0.39859829266420616,0
1197,0.08540234534423621,1,0.29127839956308405,0
1198,-0.423302359683609,0,-1.4460984632776086,0
1199,-0.3948359615574082,0,-1.3488773033707706,0
1200,0.134060535843607,1,0.45746049602447664,0
1201,-0.0877067124059002,1,-0.29994017716853405,0
1202,-0.14583173201954946,1,-0.4984542919994319,0
1203,-0.2679946739915668,1,-0.9156768314825597,0
1204,-0.2346416796834868,1,-0.8017665018854634,0
1205,-0.35828619673081497,0,-1.2240490579773733,0
1206,0.26637670504017874,3,0.9093593062178184,0
1207,-0.20135973099914706,1,-0.6880988140836414,0
1208,-0.12414004537403761,1,-0.42437077336588624,0
1209,0.46776111045455904,3,1.5971465490834464,0
1210,-0.23067475140029337,1,-0.7882182697821426,0
1211,0.1646702667045404,1,0.5620017704611961,0
1212,-0.3792066184832155,0,-1.2954984791332094,0
1213,-0.16810641027953874,1,-0.5745288992394173,0
1214,-0.34179313502809316,0,-1.1677203794404916,0
1215,-0.8785388425448583,0,-3.0008655504049337,0
1216,-0.005381341770333059,1,-0.018774713681834455,0
1217,-0.24044021207775365,1,-0.8215702031696496,0
1218,0.22027571953185626,3,0.7519108203188539,0
1219,-0.7090217580540101,0,-2.421914623590743,0
1220,0.46385428013370744,3,1.5838035692772727,0
1221,0.15472360335068558,1,0.5280309763980533,0
1222,-0.5902056204839914,0,-2.0161224099430477,0
1223,0.43801214183282977,3,1.4955450320030468,0
1224,0.12066568642944325,1,0.41171312780988645,0
1225,0.4340029501928479,3,1.4818524580497205,0
1226,0.2483435766148838,3,0.8477708448155844,0
1227,0.1967628584463228,3,0.6716074529124977,0
1228,-0.19349004845743611,1,-0.6612215231312772,0
1229,0.36548750512936984,3,1.2478519704898432,0
1230,0.18353030981583712,3,0.6264143898254132,0
1231,0.20675981308575087,3,0.7057500065742719,0
1232,-0.24676244253636237,1,-0.8431624880684736,0
1233,-0.11929351818331836,1,-0.4078184511186937,0
1234,0.20241893838305575,3,0.6909246369670847,0
1235,0.1186372969490798,1,0.40478557845329066,0
1236,-0.36318451996841544,0,-1.240778279027641,0
1237,0.14152521356574937,1,0.4829545758606414,0
1238,0.4335254840611276,3,1.4802217701440612,0
1239,-0.06613780943952502,1,-0.22627600107528364,0
1240,0.03890369932852128,1,0.13247178554385525,0
1241,0.22612861572823378,3,0.7719001900488587,0
1242,-0.08909085450795873,1,-0.30466743138740066,0
1243,0.15543095760397593,1,0.5304468001585811,0
1244,-0.3981917136864572,0,-1.3603381883376573,0
1245,0.28169620725969935,3,0.9616799323951895,0
1246,0.4206702696549737,3,1.436317414915254,0
1247,0.2393197911281546,3,0.8169519513299761,0
1248,-0.3763144778545542,0,-1.2856209644126748,0
1249,-0.04088970791682854,1,-0.14004627490480395,0
1250,0.14812825245989938,1,0.505505904530789,0
1251,-0.023987673942403143,1,-0.08232083523051074,0
1252,-0.1726916903248638,1,-0.590188985300459,0
1253,-0.12357182087165784,1,-0.42243011881015585,0
1254,0.09509273089688378,1,0.3243739292186512,0
1255,0.042387307198493804,1,0.14436933564056353,0
1256,-0.21509737629550907,1,-0.7350169315138805,0
1257,0.03799066249829933,1,0.1293534950148494,0
1258,-0.12097645951311288,1,-0.4135661929795505,0
1259,-0.8167356777003334,0,-2.789789482914405,0
1260,0.39982074404902146,3,1.3651101250455775,0
1261,-0.11848310519099459,1,-0.4050506513159933,0
1262,-0.056973724740440206,1,-0.19497794432852938,0
1263,0.00021946613279333338,1,0.0003537000480414173,0
1264,-0.08673743524070945,1,-0.2966298092795836,0
1265,-0.5257130884002104,0,-1.7958613587655496,0
1266,-0.4229730859619032,0,-1.44497389623512,0
1267,0.27734804612806774,3,0.9468296774804321,0
1268,-0.162535275437931,1,-0.5555018277814383,0
1269,0.43287360968166244,3,1.4779954265439967,0
1270,-0.08000443124474074,1,-0.2736346113889534,0
1271,-0.24209667490174946,1,-0.8272275131102143,0
1272,0.4072640301491829,3,1.3905311461725913,0
1273,-0.459807407288924,0,-1.5707739861487813,0
1274,0.38911148153900577,3,1.3285348295566748,0
1275,-0.2552183977895389,1,-0.8720420735428815,0
1276,-0.22636467883467284,1,-0.7734980985734575,0
1277,0.0393891509625941,1,0.1341297462993394,0
1278,-0.4853231187184634,0,-1.6579176792156165,0
1279,-0.0691484922740272,1,-0.23655837245167852,0
1280,0.3237566152788005,3,1.1053286523928265,0
1281,-0.12741476395514073,1,-0.4355549048254363,0
1282,-0.0838110789672773,1,-0.28663543802325436,0
1283,-0.10346561433918568,1,-0.3537614831876459,0
1284,-0.3936696216941209,0,-1.3448939081462794,0
1285,-0.14462367022944939,1,-0.49432840406826584,0
1286,-0.013985740444570488,1,-0.04816127729629712,0
1287,-0.4426472757731545,0,-1.5121670671167087,0
1288,-0.04937989658377823,1,-0.16904277760139927,0
1289,0.18109019987149527,3,0.618080693442843,0
1290,-0.25813290041219467,1,-0.8819959610796864,0
1291,-0.12376366913764808,1,-0.4230853373194663,0
1292,0.5655770394417207,3,1.9312168459765338,0
1293,0.3381000221885088,3,1.1543156247029656,0
1294,-0.11633412261301457,1,-0.39771124090219373,0
1295,-0.1615723818508718,1,-0.5522132616978147,0
1296,0.2241285387387859,3,0.765069336213574,0
1297,-0.1758073212520357,1,-0.6008297854198977,0
1298,0.20680614268288386,3,0.7059082358364117,0
1299,-0.0853622567322784,1,-0.29193316838121974,0
1300,-0.29633922254454514,0,-1.012481839096778,0
1301,0.05732881167206358,1,0.19539898783729306,0
1302,0.7007127805019708,3,2.392745327117785,0
1303,-0.4540951322091769,0,-1.5512648790781265,0
1304,0.2448214577187117,3,0.8357417681864455,0
1305,0.0013011889426176593,1,0.004048103035120012,0
1306,0.5177320101027214,3,1.767811935123662,0
1307,0.044048608845277226,1,0.1500431715905626,0
1308,-0.035494868705936544,1,-0.12162130511169687,0
1309,0.3796099580812071,3,1.296084319753716,0
1310,0.2824310137761535,3,0.9641895137451046,0
1311,-0.10572060680910333,1,-0.36146294870269446,0
1312,-0.008326438064065217,1,-0.028833087644166984,0
1313,0.11971871343008644,1,0.408478935236953,0
1314,0.15918576807621,1,0.5432705872679501,0
1315,0.05090418868972681,1,0.1734570022183956,0
1316,0.31826777816965063,3,1.0865826520057917,0
1317,0.13191021187700014,1,0.4501165043722074,0
1318,-0.29779705865714007,0,-1.017460780134285,0
1319,0.4222235044015318,3,1.441622170472965,0
1320,0.2436321874747175,3,0.8316800589371329,0
1321,-0.15597786254420265,1,-0.5331063253827859,0
1322,-0.3062924287681637,0,-1.046474978993234,0
1323,-0.332819908198688,0,-1.1370741587070377,0
1324,-0.1231045205838272,1,-0.42083415026484566,0
1325,-0.029165123849025365,1,-0.10000335632256509,0
1326,0.03256549970273587,1,0.11082496122108364,0
1327,-0.06465898177044209,1,-0.22122536767048215,0
1328,-0.20850355338062498,1,-0.7124970781357576,0
1329,-0.4054331738686415,0,-1.3850699143259604,0
1330,-0.10438599031857343,1,-0.3569048390793809,0
1331,-0.0974859790725582,1,-0.33333926208808645,0
1332,-0.35951595875313674,0,-1.2282490586128405,0
1333,-0.32672844696828846,0,-1.116270018902575,0
1334,-0.124039199107772,1,-0.42402635357188384,0
1335,-0.48483950917904856,0,-1.6562660097576303,0
1336,0.07028183522189463,1,0.23963739018915503,0
1337,0.29873076072444094,3,1.0198579652813702,0
1338,0.21587254514354648,3,0.7368726788790506,0
1339,-0.24868008220766813,1,-0.8497117941064621,0
1340,-0.1836289656703911,1,-0.6275430119882934,0
1341,0.7217989549342815,3,2.4647608426466108,0
1342,-0.3075323311602427,0,-1.0507096119873616,0
1343,0.616981124777327,3,2.1067769845694775,0
1344,0.08125409006964464,1,0.2771108822116616,0
1345,0.6307106376280179,3,2.153667327295045,0
1346,-0.2627872400689865,1,-0.8978919061173274,0
1347,-0.15997512451431894,1,-0.5467581559889386,0
1348,-0.2788211908721582,1,-0.9526525852894054,0
1349,0.1252321610436738,1,0.42730898776773624,0
1350,-0.3444680581744545,0,-1.1768560322827644,0
1351,0.09248270351109691,1,0.31545991457198413,0
1352,-0.30755177432464137,0,-1.0507760161382034,0
1353,0.004046469518275503,1,0.01342404728531687,0
1354,0.0006034385333092973,1,0.0016650792392154399,0
1355,-0.3084015320546771,0,-1.0536781898444663,0
1356,-0.2711585895326551,1,-0.926482537824057,0
1357,-0.10689022336432653,1,-0.3654575347982349,0
1358,0.08540249184522504,1,0.29127889990724415,0
1359,-0.23096402655306592,1,-0.7892062298942752,0
1360,0.03195879769497045,1,0.10875289461640593,0
1361,0.5007151559810095,3,1.7096943507231417,0
1362,-0.2787347664527293,1,-0.9523574203632388,0
1363,-0.2343598669353506,1,-0.8008040280899074,0
1364,-0.11434044513066738,1,-0.39090224327437173,0
1365,0.13808343053839545,1,0.47119986995849095,0
1366,0.059107356435187275,1,0.20147324366869618,0
1367,0.14144393453909623,1,0.4826769839709937,0
1368,-0.08766817276118727,1,-0.29980855289542524,0
1369,-0.12998110692520426,1,-0.4443197242859879,0
1370,-0.466634792041877,0,-1.5940915222090042,0
1371,0.16338035779150484,1,0.5575963504237359,0
1372,-0.2509844486747631,1,-0.8575818864092601,0
1373,-0.43237193099191906,0,-1.4770737288711893,0
1374,1.045639302351539,2,3.5707713066666704,0
1375,0.27663520074907766,3,0.9443950999033042,0
1376,0.5126820743813619,3,1.7505649126479363,0
1377,0.04386894480749737,1,0.1494295658203817,0
1378,0.026123489803734745,1,0.0888235941448687,0
1379,-0.3068741633066508,0,-1.0484617743137676,0
1380,-0.2370199364912833,1,-0.8098889515324209,0
1381,-0.1426713079175597,1,-0.4876605099539905,0
1382,0.13282657470276044,1,0.45324615415863134,0
1383,-0.2682187340788898,1,-0.9164420628786006,0
1384,1.3215547107945649,2,4.513103944820496,0
1385,-0.20985227818403202,1,-0.7171033718158022,0
1386,0.014299265150007345,1,0.048440373523207646,0
1387,-0.07454622082800681,1,-0.2549932102050769,0
1388,0.28504703050345603,3,0.9731239837625795,0
1389,0.11412956449580686,1,0.38939034033029385,0
1390,0.272527943764138,3,0.930367603823856,0
1391,-0.1496123329027357,1,-0.5113661609818966,0
1392,0.1917344556361218,3,0.6544339716902076,0
1393,0.7990628368721528,3,2.7286398268301064,0
1394,-0.14954098825570905,1,-0.5111224979337537,0
1395,-0.08394874593465196,1,-0.287105611390102,0
1396,-0.03232286289375663,1,-0.11078796810417711,0
1397,-0.30486217836382157,0,-1.041590251299519,0
1398,-0.20526374354544463,1,-0.7014321703572105,0
1399,0.28958162876564375,3,0.9886109765604372,0
1400,0.2640899329175044,3,0.9015493037994092,0
1401,-0.1236391716340382,1,-0.4226601415622511,0
1402,-0.12158750137707619,1,-0.4156530814753406,0
1403,0.2687499115737375,3,0.9174645076861666,0
1404,0.3249410578195718,3,1.1093738736093033,0
1405,-0.28808186758073884,0,-0.9842805322863868,0
1406,-0.16306168721742875,1,-0.557299679535092,0
1407,0.34947085051558097,3,1.1931503629146112,0
1408,0.40969043076599715,3,1.3988180211512782,0
1409,0.14455336355559123,1,0.4932966027331362,0
1410,0.08200641835340927,1,0.27968030557369195,0
1411,0.5506012062479401,3,1.8800699510579741,0
1412,-0.04166163292274194,1,-0.14268262686276098,0
1413,0.16159610973377614,1,0.5515026161562366,0
1414,0.4853904885980008,3,1.6573560839864283,0
1415,-0.06730427201070864,1,-0.23025981538349444,0
1416,-0.004032093839757778,1,-0.014166633367953997,0
1417,-0.20028364310602942,1,-0.6844236560019341,0
1418,-0.04928379292880458,1,-0.1687145552261482,0
1419,0.26245382609479284,3,0.8959615156173455,0
1420,-0.21406495213933063,1,-0.7314908979941315,0
1421,-0.4275840698534492,0,-1.460721768525125,0
1422,-0.40244571269838136,0,-1.374866851793718,0
1423,-0.18522234983847707,1,-0.6329848896825399,0
1424,-0.18166940369648543,1,-0.6208505289011166,0
1425,-0.6429511754023639,0,-2.1962640634940156,0
1426,-0.7575942026372025,0,-2.587803872415031,0
1427,-0.7134619580691877,0,-2.4370792184854024,0
1428,0.817381014101795,2,2.791201814115939,0
1429,0.037094570001084515,1,0.12629307438921175,0
1430,0.049498890667011686,1,0.16865749428003793,0
1431,-0.2458266489307338,1,-0.839966476428038,0
1432,-0.7582932550489817,0,-2.590191342934046,0
1433,0.11614125173384737,1,0.396260846594733,0
1434,0.5780157093367233,3,1.9736985786330221,0
1435,-0.2026731414943625,1,-0.6925844989677128,0
1436,0.14245266522163302,1,0.48612209727809585,0
1437,-0.17318257239571488,1,-0.591865492601946,0
1438,0.30583040914462234,3,1.0441053622046037,0
1439,0.052024557998113785,1,0.17728339441604946,0
1440,0.3954448716618909,3,1.3501652280060898,0
1441,-0.20873729405640107,1,-0.7132953716014645,0
1442,-0.04092781223441733,1,-0.14017641240716786,0
1443,0.24468259126852776,3,0.8352674982314209,0
1444,-0.30424035277198497,0,-1.0394665331870239,0
1445,0.3967043452764011,3,1.3544667025070747,0
1446,-0.13560123896967483,1,-0.46351413566780963,0
1447,0.439391457386884,3,1.5002558021344907,0
1448,-0.49368359776302173,0,-1.6864711852294543,0
1449,-0.5882457952966097,0,-2.0094290279040847,0
1450,-0.18684640487872473,1,-0.638531517466829,0
1451,-0.025683600692561162,1,-0.0881129261384096,0
1452,0.1538104495208194,1,0.5249122862806953,0
1453,0.3371361169529844,3,1.151023603540945,0
1454,0.5002796383849746,3,1.7082069294604083,0
1455,0.13273019600653935,1,0.4529169924362602,0
1456,0.20082966780442785,3,0.6854968083961843,0
1457,0.08295289767544634,1,0.2829128120927231,0
1458,-0.683344501061199,0,-2.3342192046972174,0
1459,-0.03703551606716071,1,-0.12688307102959007,0
1460,0.28522532308206827,3,0.9737329055945098,0
1461,0.2970824793524304,3,1.0142285974165186,0
1462,-0.2736949335340546,1,-0.9351449019435222,0
1463,-0.17981654165277713,1,-0.6145224575997152,0
1464,0.3432024779975569,3,1.171742018795039,0
1465,0.4068440200127901,3,1.3890966874661645,0
1466,0.462761084128217,3,1.5800699819372754,0
1467,-0.15205690024896157,1,-0.5197150807088258,0
1468,-0.3887481890862785,0,-1.3280857617690465,0
1469,0.0975030118767024,1,0.33260575087450295,0
1470,-0.15794534058716458,1,-0.539825844184567,0
1471,-0.42601005865746644,0,-1.4553460552542934,0
1472,0.7257809955493624,3,2.478360687828217,0
1473,-0.21489224026209897,1,-0.7343163313530031,0
1474,-0.18559253250997795,1,-0.6342491728749962,0
1475,0.5788914081194501,3,1.9766893486984256,0
1476,-0.02575075551182504,1,-0.08834227968687132,0
1477,0.14016925097225286,1,0.4783235629890593,0
1478,-0.24848872330815697,1,-0.8490582469282596,0
1479,-0.12590513563488567,1,-0.43039907809692857,0
1480,-0.1685789998357184,1,-0.5761429321988367,0
1481,-0.2616631911679582,1,-0.8940529470236797,0
1482,-0.825832746693064,0,-2.8208586612243844,0
1483,0.5642891788172428,3,1.9268184214496584,0
1484,0.19165913237530185,3,0.654176720500492,0
1485,-0.18306488596919834,1,-0.6256165131531848,0
1486,0.3387106773933627,3,1.1564011926436597,0
1487,-0.042720028904032814,1,-0.14629736183856126,0
1488,-0.16651053851214215,1,-0.5690785256585719,0
1489,-0.28452540347469724,0,-0.9721341566183617,0
1490,-0.05100419610245252,1,-0.1745902403517458,0
1491,-0.16220518313785248,1,-0.5543744650519608,0
1492,0.5182338087826918,3,1.7695257258705686,0
1493,-0.16842104634980215,1,-0.5756034743775829,0
1494,0.15135123981105458,1,0.5165133585562413,0
1495,-0.46632816219560924,0,-1.593044290691197,0
1496,0.36073989921229416,3,1.231637493618116,0
1497,0.24129625598068505,3,0.8237021627415577,0
1498,-0.12421111687132491,1,-0.4246135035269679,0
1499,0.5460947963503722,3,1.864679229853455,0
1500,-0.34785245708969004,0,-1.188414754488079,0
1501,-0.331381921971334,0,-1.1321630108922132,0
1502,-0.35665195153649587,0,-1.2184676278062818,0
1503,-0.0674265291584164,1,-0.23067735966339792,0
1504,-0.1614382214837397,1,-0.5517550644068092,0
1505,0.08081491881152392,1,0.2756109826134422,0
1506,-0.2946095030978343,0,-1.0065743361462076,0
1507,-0.6486291326664279,0,-2.2156559650850243,0
1508,-0.4340976287917713,0,-1.4829674967095547,0
1509,0.6866393679883949,3,2.3446804654394144,0
1510,-0.6718408435123868,0,-2.2949308154493626,0
1511,0.4840926552663548,3,1.6529235997181693,0
1512,0.1594963764061489,1,0.5443314064829244,0
1513,-0.5526588811156596,0,-1.8878892019366882,0
1514,0.7031691509339062,3,2.4011345578695957,0
1515,0.39452728047328023,3,1.347031382997616,0
1516,0.20498519148553734,3,0.699689149503293,0
1517,-0.04031098755685969,1,-0.13806977389443942,0
1518,0.5610589334784452,3,1.915786179252058,0
1519,-0.18627951709796742,1,-0.6365954282103694,0
1520,0.3629110830648614,3,1.2390527279439263,0
1521,-0.4783306271594382,0,-1.6340362546323817,0
1522,-0.4677786510022906,0,-1.597998138508271,0
1523,-0.0670288433773478,1,-0.2293191452260624,0
1524,-0.45332071665154694,0,-1.548620021150232,0
1525,0.4534203015432463,3,1.5481684497053985,0
1526,-0.8164359320795708,0,-2.78876576306062,0
1527,-0.5304553444447352,0,-1.8120575642419132,0
1528,0.4073478229770652,3,1.3908173234361312,0
1529,0.19381055226630306,3,0.6615244550583553,0
1530,0.2188435754363791,3,0.747019625110428,0
1531,-0.26624710593224715,1,-0.9097083702466151,0
1532,-0.2395880096607887,1,-0.8186596801352483,0
1533,-0.03153222759340288,1,-0.1080877149628099,0
1534,-0.3575706277801944,0,-1.2216051785984567,0
1535,-0.0096009695333239,1,-0.03318598916791283,0
1536,0.05292256620471822,1,0.18035035775524288,0
1537,-0.24955776797151763,1,-0.852709350299447,0
1538,-0.07370784461093255,1,-0.25212990772820876,0
1539,-0.004671458716878296,1,-0.016350253321619195,0
1540,-0.46283014856867144,0,-1.5810975406783176,0
1541,0.13005893242636735,1,0.443793838093731,0
1542,0.03458685181821042,1,0.11772847589741701,0
1543,0.03910976508140851,1,0.1331755609714297,0
1544,0.3685079426507432,3,1.2581676570038942,0
1545,0.1324058595374397,1,0.45180928757011724,0
1546,0.0009648419535908115,1,0.002899378694956122,0
1547,0.15407346866666316,1,0.5258105743719133,0
1548,-0.005657122050743535,1,-0.01971658481783398,0
1549,0.13573545104199825,1,0.4631808262752965,0
1550,0.04715207181363629,1,0.16064241453567119,0
1551,-0.4293255166885183,0,-1.466669323971758,0
1552,0.2589274460973251,3,0.8839178860683534,0
1553,-0.4802149680459926,0,-1.6404718354824255,0
1554,-0.3463077495977833,0,-1.1831391220243523,0
1555,-0.05500796631887023,1,-0.18826429854185836,0
1556,0.37351545879874826,3,1.275269804103888,0
1557,0.13352876999741692,1,0.45564435855122687,0
1558,0.007659196530783952,1,0.025762577401621155,0
1559,0.32859049910173804,3,1.1218377938036022,0
1560,0.3138155833299697,3,1.0713770912416212,0
1561,0.10621823492637456,1,0.36237081247378083,0
1562,-0.40911496252503055,0,-1.3976443103601575,0
1563,0.28500452929793896,3,0.9729788295888941,0
1564,-0.09189138082199055,1,-0.3142320561563206,0
1565,0.02120553510348855,1,0.07202732584961345,0
1566,-0.21373962197278523,1,-0.7303797993576265,0
1567,0.22858624933910987,3,0.7802937349299544,0
1568,0.3751525906660453,3,1.2808610931160571,0
1569,0.013355138270507494,1,0.04521590129046264,0
1570,-0.0219305372712717,1,-0.0752951057241771,0
1571,-0.30918887663827965,0,-1.0563672042158967,0
1572,-0.5076278377203389,0,-1.7340948844645845,0
1573,0.071778442997807,1,0.2447487479118545,0
1574,0.3353694648748666,3,1.1449899647424926,0
1575,0.40370512701952455,3,1.3783764405183134,0
1576,0.17390084239412973,1,0.5935269135850728,0
1577,-0.6874465614867687,0,-2.3482289529911107,0
1578,-0.16613068081240107,1,-0.5677811993862192,0
1579,0.8079543179216353,2,2.7590068615735963,0
1580,-0.32624704623863066,0,-1.1146258931824948,0
1581,0.5156224590016835,3,1.760607194853523,0
1582,-0.5258600351782052,0,-1.7963632254273556,0
1583,-0.5063244501401821,0,-1.7296434307966762,0
1584,0.5924877419019953,3,2.023124845558948,0
1585,1.0225176694419285,2,3.4918040990681987,0
1586,-0.22680161709312086,1,-0.774990371818062,0
1587,-0.3503428253661762,0,-1.196920097923585,0
1588,0.06605206706662292,1,0.22519148226749117,0
1589,-0.18310058463611306,1,-0.625738434647755,0
1590,-0.6822215353526085,0,-2.3303839450257704,0
1591,-0.4202668348166312,0,-1.4357312490208105,0
1592,-0.03334678815093839,1,-0.11428497537288011,0
1593,-0.04878771974424902,1,-0.1670203187376625,0
1594,-0.09605811388737684,1,-0.32846268062251094,0
1595,-0.6915568479436229,0,-2.3622667956121948,0
1596,0.1550488437452031,1,0.5291417684365601,0
1597,0.12759002252524226,1,0.43536178134989134,0
1598,-0.22461913049662074,1,-0.7675365352823617,0
1599,-0.16119777975097227,1,-0.5509338848516709,0
1600,-0.3540724458206075,0,-1.2096578536798475,0
1601,1.162341256885124,2,3.9693429606163595,0
1602,0.12343024230360633,1,0.4211549028993037,0
1603,0.07952363705116294,1,0.2712008738967623,0
1604,-0.6871651299884662,0,-2.3472677812763756,0
1605,0.25537276448487845,3,0.8717775981425872,0
1606,-0.361186858199498,0,-1.2339556738840367,0
1607,-0.5014482005999554,0,-1.712989597944543,0
1608,0.22431530622720547,3,0.7657072023663811,0
1609,0.07233945226235744,1,0.2466647602986789,0
1610,-0.21728408990879622,1,-0.7424852045607672,0
1611,0.2899936230580765,3,0.9900180587914851,0
1612,0.15613479780562026,1,0.5328506223945226,0
1613,0.11555994591371177,1,0.3942755154740331,0
1614,-0.11108364514521259,1,-0.3797793091129522,0
1615,-0.10281220544065012,1,-0.3515298987515873,0
1616,0.27502685385278147,3,0.9389021200715298,0
1617,-0.3265954500353086,0,-1.1158157950829322,0
1618,-0.03827343524718073,1,-0.13111093076860267,0
1619,0.1149636651414308,1,0.39223904046745534,0
1620,0.08259940261489135,1,0.281705522021948,0
1621,-0.06148301974922521,1,-0.21037851904025187,0
1622,-0.10008405265370673,1,-0.3422124509602005,0
1623,0.160593040905664,1,0.5480768397547714,0
1624,0.009243660112475904,1,0.031173988657773405,0
1625,0.2135660614865873,3,0.7289953557473495,0
1626,-0.2117310911397644,1,-0.7235200731488793,0
1627,-0.0018597177185724276,1,-0.006747327092560997,0
1628,-0.34468378921615583,0,-1.1775928175272177,0
1629,-0.06270957344318628,1,-0.21456756228647686,0
1630,-0.07031433382210317,1,-0.24054006578249743,0
1631,-0.24581659385805282,1,-0.8399321353840936,0
1632,-0.028823568468383964,1,-0.09883684378623493,0
1633,0.14165505122348065,1,0.4833980098219125,0
1634,0.4424981697389292,3,1.5108661426849073,0
1635,-0.19961856701430403,1,-0.6821522246540975,0
1636,0.3483659218574495,3,1.1893767050994704,0
1637,0.6501279879569016,3,2.219983315461948,0
1638,-0.234260106723708,1,-0.8004633174933139,0
1639,0.19285067688836333,3,0.6582461970505948,0
1640,0.0747742050045139,1,0.25498016025301784,0
1641,-0.2832458652039851,0,-0.9677641553884089,0
1642,0.33268056648477207,3,1.13580658231393,0
1643,0.09194241699414393,1,0.31361467649067426,0
1644,0.4638004681826736,3,1.5836197855659242,0
1645,0.14391658130849017,1,0.49112180322401716,0
1646,0.6451965680127201,3,2.203141059380391,0
1647,0.05303996533042721,1,0.18075131045473355,0
1648,0.3620217645104928,3,1.2360154423344478,0
1649,-0.3011792639824905,0,-1.0290120105820528,0
1650,0.3625020637403802,3,1.2376558061073777,0
1651,0.1478314495035034,1,0.5044922347452169,0
1652,0.007331214734044692,1,0.024642422664588562,0
1653,-0.19961051371484878,1,-0.6821247202571364,0
1654,-0.3965002360906231,0,-1.3545612926062631,0
1655,0.22664364336119147,3,0.7736591615786685,0
1656,0.19076937615376688,3,0.6511379401283333,0
1657,-0.021638465672360607,1,-0.07429759492228026,0
