,spread,regime,z_score,signal
1118,0.26462866047288824,3,1.0700678673446655,0
1119,0.11917321500362976,1,0.482209309576621,0
1120,-0.18671824536018977,0,-0.7540518159034868,0
1121,-0.013414537580074326,1,-0.05364443422862946,0
1122,0.27297054311442803,3,1.1037816075412283,0
1123,-0.008939007452983816,1,-0.035556567684541164,0
1124,0.29519721703515717,3,1.1936107674799803,0
1125,0.1648042774144304,1,0.6666273659216218,0
1126,-0.3231107622932644,0,-1.3052825246333055,0
1127,0.12401265220186025,1,0.5017679074866735,0
1128,-0.12074456272155595,1,-0.4874190074756259,0
1129,0.00871323896441395,1,0.03578503170914212,0
1130,-0.14033948572559402,1,-0.5666119393013663,0
1131,-0.023210020440729395,1,-0.09323290345732739,0
1132,0.19643188756870456,1,0.7944504338786825,0
1133,-0.2385718848549932,0,-0.9636184335718617,0
1134,-0.1830892046148178,0,-0.7393850383773974,0
1135,-0.07013351677675661,1,-0.2828743348423143,0
1136,0.09242465101088976,1,0.3741049192568947,0
1137,0.08602852752841068,1,0.3482549697167715,0
1138,-0.30062243102449804,0,-1.2143958758480524,0
1139,0.2101219245985151,1,0.8497787538200381,0
1140,0.04880141614480192,1,0.19780150310892441,0
1141,0.33493762626581036,3,1.3542217338145552,0
1142,-0.12181738207051165,1,-0.4917548096395678,0
1143,0.10741830111410414,1,0.43470179479440857,0
1144,0.257858511969934,3,1.0427062947202614,0
1145,0.2754965620110853,3,1.1139905194227542,0
1146,0.3947069015608648,3,1.5957794139717947,0
1147,0.2932020673533534,3,1.1855473648985733,0
1148,0.5104352496347915,3,2.0634958309965192,0
1149,-0.5298378175095246,0,-2.1407704511183256,0
1150,0.3252820724864327,3,1.3151987883285001,0
1151,-0.07445655587483002,1,-0.3003459084995921,0
1152,-0.40903942208385824,0,-1.6525634246537546,0
1153,-0.3612571535068453,0,-1.459451263043382,0
1154,-0.3165565766757167,0,-1.2787937665669051,0
1155,0.16145731150220455,1,0.653100594560726,0
1156,-0.14611434902862075,1,-0.5899510642249662,0
1157,0.04597320011492235,1,0.18637126073458268,0
1158,0.06551436780778523,1,0.26534694033165707,0
1159,-0.04106861994753648,1,-0.16540847939372305,0
1160,0.05650501985718592,1,0.22893563736817238,0
1161,-0.3652059845836736,0,-1.4754104740182956,0
1162,-0.06044836248636636,1,-0.24373175881470793,0
1163,0.07408896360451411,1,0.3000011913447228,0
1164,-0.2800868925243789,0,-1.1314014440705116,0
1165,-0.40700407327268195,0,-1.6443375571873773,0
1166,-0.19302170684811693,0,-0.7795272717537968,0
1167,-0.41608020052546746,0,-1.681018748872768,0
1168,0.3017453835377809,3,1.2200751992779013,0
1169,0.12530451972221446,1,0.5069889933999081,0
1170,-0.3056495433057935,0,-1.2347129630900353,0
1171,0.09220227160482608,1,0.3732061723141167,0
1172,-0.2545028112296765,0,-1.0280033135762994,0
1173,-0.20281174867148788,0,-0.8190937510162869,0
1174,-0.2308271497310146,0,-0.9323180666066401,0
1175,-0.09136434250868586,1,-0.3686787717592833,0
1176,0.33951770695518824,3,1.3727321417256015,0
1177,-0.08650647470221073,1,-0.3490456864985061,0
1178,0.1573784605619132,1,0.6366159079725071,0
1179,-0.030470527264082947,1,-0.12257626049749902,0
1180,0.0461644039073279,1,0.1871440113544078,0
1181,0.2643981830671347,3,1.0691363923152688,0
1182,-0.10826188877485249,1,-0.4369702485465646,0
1183,0.35606668477984194,3,1.4396148782580909,0
1184,0.11035588622699238,1,0.44657405259962313,0
1185,0.26964439446295974,3,1.0903389691933396,0
1186,0.28565978120708324,3,1.155065195998562,0
1187,-0.3546591470089562,0,-1.432785402776136,0
1188,-0.06789189394243889,1,-0.27381481037975,0
1189,0.07035046520706789,1,0.2848920404356538,0
1190,0.00056249415754836,1,0.0028437755640633236,0
1191,0.0041488099263288225,1,0.01733787998713664,0
1192,0.030359434264247198,1,0.12326818580538917,0
1193,-0.12161300418472465,1,-0.490928815887386,0
1194,0.022486772163884505,1,0.09145080163538591,0
1195,0.08300847691899535,1,0.3360494273947921,0
1196,-0.18100813428968682,0,-0.7309743872945272,0
1197,0.03577229776010165,1,0.14514428757526618,0
1198,0.08212269758564428,1,0.3324695479360024,0
1199,0.16318203761024427,1,0.6600710795717627,0
1200,0.1161006454873324,1,0.46979151195711305,0
1201,-0.3417444636230684,0,-1.3805906765851288,0
1202,0.19160523076042302,1,0.7749434879475494,0
1203,0.15337716230085607,1,0.6204446507373013,0
1204,0.11731662505198268,1,0.47470589650177286,0
1205,0.34017076920602,3,1.375371494495573,0
1206,-0.1422783661043484,1,-0.5744479293494681,0
1207,0.20251678995951275,1,0.8190425825746612,0
1208,-0.0691823204694696,1,-0.27903007251475354,0
1209,0.02149678402973207,1,0.08744976203956462,0
1210,-0.06569734425316207,1,-0.26494553215419714,0
1211,-0.22654419887594274,0,-0.9150085096867785,0
1212,-0.08851736427056445,1,-0.35717270187197353,0
1213,0.08717335083545724,1,0.3528817760629242,0
1214,-0.10310828783869219,1,-0.41614195707992757,0
1215,0.16509724855072205,1,0.6678114095240627,0
1216,-0.06073141013477576,1,-0.24487569661529546,0
1217,0.07296247272323958,1,0.29544847554457865,0
1218,-0.18877921841915368,0,-0.7623812438333429,0
1219,0.22617874771076957,3,0.9146724458138622,0
1220,0.10632311454937482,1,0.4302755954702672,0
1221,-0.10947947933125257,1,-0.44189114391853346,0
1222,0.1664993489799298,1,0.6734780020225486,0
1223,-0.33484490353702706,0,-1.3527060867141265,0
1224,-0.13579609708086807,1,-0.5482498223833525,0
1225,0.10120793458105337,1,0.409602582444179,0
1226,0.11982016846937527,1,0.4848239736759212,0
1227,0.03250144106358574,1,0.13192511180582983,0
1228,0.07778122350510824,1,0.3149234692495867,0
1229,-0.10009968599313146,1,-0.4039826849665752,0
1230,0.17840591417438745,1,0.7215984159445173,0
1231,-0.00821231375551787,1,-0.03261963323321637,0
1232,-0.10535798992152379,1,-0.4252341338461845,0
1233,0.06605236268202902,1,0.2675212480025679,0
1234,-0.22912671843144217,0,-0.9254457691266427,0
1235,0.049233371414378946,1,0.19954725144426277,0
1236,0.054550910583661794,1,0.22103809970260702,0
1237,-0.03714784126147261,1,-0.14956264222838764,0
1238,0.1484530512692928,1,0.6005438433115918,0
1239,-0.042785245687718534,1,-0.17234622674718464,0
1240,0.10790388850658728,1,0.4366642974927061,0
1241,0.12857845667984039,1,0.5202206180525598,0
1242,-0.03370373885996597,1,-0.13564329349569923,0
1243,0.07412010099478039,1,0.30012703318773903,0
1244,-0.1647614662968349,1,-0.6653134367264533,0
1245,0.05424118875089412,1,0.21978635811718414,0
1246,0.31621114608468404,3,1.27853861589598,0
1247,0.28300204896588776,3,1.1443239642956005,0
1248,-0.2737936574351971,0,-1.105967318237089,0
1249,-0.06137693732244063,1,-0.24748459640805665,0
1250,-0.004146218488515208,1,-0.016186498731470707,0
1251,-0.15773652754674888,1,-0.6369221286615571,0
1252,0.03259815120398302,1,0.1323159660875109,0
1253,0.47305126141918274,3,1.9124083462678023,0
1254,0.060978888034384886,1,0.2470167871374904,0
1255,-0.1777290024663161,1,-0.7177217675785784,0
1256,-0.10431915650594431,1,-0.4210356859195796,0
1257,0.04163569261721929,1,0.1688412130029101,0
1258,0.31337833711275076,3,1.26708981113449,0
1259,0.2856881872782754,3,1.1551799992085003,0
1260,0.12226191887276538,1,0.4946923142247103,0
1261,-0.15905506559632776,1,-0.6422510035873951,0
1262,0.1210773934960589,1,0.48990505186169686,0
1263,-0.015849626058751398,1,-0.06348585059151995,0
1264,0.17065256465500192,1,0.6902632338780554,0
1265,0.2550666502692252,3,1.031422978460965,0
1266,0.22134613450630403,3,0.8951414270921991,0
1267,0.516216496242357,3,2.086860754061865,0
1268,-0.3499983659973449,0,-1.4139488443047823,0
1269,-0.5594384639093994,0,-2.260401539837585,0
1270,0.09236242786355203,1,0.37385344424655226,0
1271,0.13544855508035492,1,0.5479861384455696,0
1272,-0.0772781132819298,1,-0.31174924003280696,0
1273,0.05593536108961246,1,0.22663335999075762,0
1274,-0.06324813640633736,1,-0.2550470523285461,0
1275,-0.04360548990856783,1,-0.17566124587988496,0
1276,0.09107302410924215,1,0.36864231565013605,0
1277,0.12393080338451827,1,0.5014371152804248,0
1278,0.013672416264085996,1,0.05582755954779477,0
1279,0.22886192454262588,3,0.9255165118955617,0
1280,0.05974927863356676,1,0.24204731757482803,0
1281,-0.1226193024895813,1,-0.49499577308014703,0
1282,0.16228075236880407,1,0.6564285329454651,0
1283,-0.11201993010977696,1,-0.45215838228782285,0
1284,0.02869734495118037,1,0.11655084756267864,0
1285,0.11386970023768406,1,0.46077514098051103,0
1286,0.19894203738479987,1,0.8045952108302156,0
1287,0.20970562484068495,1,0.8480962772757761,0
1288,-0.039903746672491636,1,-0.16070064105022752,0
1289,0.012928221268947326,1,0.05281989355681697,0
1290,0.21989701961481806,3,0.8892848255232384,0
1291,-0.022821844773466937,1,-0.09166409049758306,0
1292,-0.3610633977894292,0,-1.4586681988120493,0
1293,-0.21317364696158617,0,-0.8609713896629867,0
1294,-0.061745822798798644,1,-0.24897544801154117,0
1295,0.20825935229920445,1,0.8422511630716886,0
1296,-0.20801596839797937,0,-0.8401266184545148,0
1297,0.40474027792962497,3,1.6363293304266577,0
1298,-0.05933020562868496,1,-0.23921272499239593,0
1299,0.32282459409892317,3,1.3052668830913543,0
1300,-0.012891803310935812,1,-0.05153180233258508,0
1301,0.09447372660018616,1,0.38238626353242455,0
1302,-0.1304542949979549,1,-0.526660915497035,0
1303,0.1385849787118553,1,0.5606620026362513,0
1304,-0.29228206718113825,0,-1.180688273878249,0
1305,0.06615071564224229,1,0.26791874174476954,0
1306,-0.4095289078646492,0,-1.654541682698446,0
1307,0.11399568353268463,1,0.4612843027919714,0
1308,-0.19527513336003327,0,-0.7886345008097992,0
1309,0.0665900170973664,1,0.26969417970793086,0
1310,-0.0002938414724353855,1,-0.0006171070916776556,0
1311,0.12152754042815384,1,0.4917243218479895,0
1312,-0.0015715708949156637,1,-0.005781053845914509,0
1313,-0.2953840592874093,0,-1.1932249829709707,0
1314,-0.31596980112481765,0,-1.2764223116655626,0
1315,-0.24312019140536117,0,-0.9820004262182035,0
1316,-0.48655367407180217,0,-1.9658374738520847,0
1317,-0.006670204720756856,1,-0.026387195594521882,0
1318,0.08446215534805365,1,0.34192447251261365,0
1319,-0.021730857337538323,1,-0.08725486196331277,0
1320,-0.4213118559927481,0,-1.7021624979281094,0
1321,0.07490078893117824,1,0.3032821854948745,0
1322,-0.10286864315741029,1,-0.41517343248285477,0
1323,0.07071823553574227,1,0.28637838516690073,0
1324,-0.13732013129510146,1,-0.5544092105882977,0
1325,-0.36002610726254636,0,-1.4544759864740886,0
1326,-0.028777703270595867,1,-0.11573470796465296,0
1327,0.0806789172077804,1,0.32663450581759484,0
1328,0.17724788504627764,1,0.7169182382385002,0
1329,0.05370016476319028,1,0.2175998082764172,0
1330,-0.09408571456078574,1,-0.37967720392204346,0
1331,0.11824474139578844,1,0.47845688109743667,0
1332,-0.016954109992440236,1,-0.06794962525627474,0
1333,0.1996274221240858,1,0.8073651950205841,0
1334,0.050477176897418596,1,0.2045740945098131,0
1335,0.0327489253789231,1,0.13292532030414403,0
1336,0.003410083439532058,1,0.014352314986717447,0
1337,0.21791510883230883,3,0.8812749279874528,0
1338,0.04230741861041454,1,0.1715559953357484,0
1339,0.2637003379339896,3,1.0663160494110024,0
1340,0.027085755723915597,1,0.11003760554689854,0
1341,-0.050281540711935135,1,-0.20264252240887642,0
1342,0.12441867446869964,1,0.5034088475246068,0
1343,0.014456400185332757,1,0.05899603258619237,0
1344,-0.13349335851903496,1,-0.5389432985505122,0
1345,-0.6016401120846578,0,-2.4309596097105004,0
1346,0.13365175746314378,1,0.5407243762444561,0
1347,0.14221588125690532,1,0.5753363046305382,0
1348,0.2593135172362379,3,1.048586702254231,0
1349,0.15398484982034666,1,0.6229006214136062,0
1350,0.10861990433393409,1,0.43955807730442276,0
1351,0.03871288349924555,1,0.1570286724192269,0
1352,0.09999740512764824,1,0.4047102245381639,0
1353,0.11381957516820362,1,0.46057256038301103,0
1354,0.049486849286317885,1,0.20057168291703037,0
1355,0.45045627005892,3,1.8210906304478558,0
1356,-0.16045881078479513,1,-0.6479242433846679,0
1357,-0.3218080655260337,0,-1.3000176722909078,0
1358,-0.053649163399160815,1,-0.21625277817917576,0
1359,0.6837905999711655,3,2.7641119261956018,0
1360,0.0022941895270258694,1,0.0098424268631637,0
1361,0.12367415990700326,1,0.5003998900045623,0
1362,0.17059849805929095,1,0.6900447235921356,0
1363,-0.31768210370878003,0,-1.2833425869720196,0
1364,0.23380970850529964,3,0.94551299353337,0
1365,-0.4495585081071267,0,-1.8163214152526843,0
1366,-0.1884220538457705,0,-0.7609377622894412,0
1367,0.03643106132677505,1,0.14780668222790644,0
1368,0.017821445968338512,1,0.07259587379144503,0
1369,-0.11713680038985308,1,-0.47283822671322423,0
1370,0.47350666931768437,3,1.9142488784633873,0
1371,-0.15173987554664606,1,-0.612686644147075,0
1372,0.15647143414212294,1,0.6329501583591101,0
1373,0.0746596981556008,1,0.30230781650397903,0
1374,-0.023952203142864725,1,-0.09623243676094562,0
1375,0.0489688956724299,1,0.1984783720515029,0
1376,-0.5517919391527953,0,-2.2294980903252397,0
1377,0.00017696046110632357,1,0.0012856401361992767,0
1378,-0.08484990865274888,1,-0.34235067053989104,0
1379,-0.00039617613530740226,1,-0.001030692895437317,0
1380,0.030764593470044732,1,0.12490563777989722,0
1381,0.10132471096426299,1,0.41007453449790593,0
1382,0.18533860298562907,1,0.7496168956438043,0
1383,0.027852333169178206,1,0.11313573026774187,0
1384,-0.33699979717436407,0,-1.361415094903553,0
1385,-0.3100078804981341,0,-1.2523271940862728,0
1386,-0.08569730160622369,1,-0.3457754113454718,0
1387,-0.07698621855947864,1,-0.3105695467596768,0
1388,-0.18321468335391983,0,-0.7398921610248933,0
1389,0.0792279557162312,1,0.32077044120971904,0
1390,-0.2624417460056321,0,-1.0600885389355257,0
1391,0.0068971409779582694,1,0.028445267015981,0
1392,0.03363643685234243,1,0.13651220021148408,0
1393,-0.3182232302072459,0,-1.2855295511102955,0
1394,-0.016261596193298145,1,-0.06515082895212276,0
1395,0.039926556158036974,1,0.16193373359791222,0
1396,-0.2504794994839513,0,-1.011743088786069,0
1397,0.15758530711941388,1,0.6374518788677825,0
1398,-0.04549595312687299,1,-0.18330155784923838,0
1399,-0.2363077468774024,0,-0.9544679140997278,0
1400,-0.3391143636037283,0,-1.3699611205780164,0
1401,0.09133463613840914,1,0.3696996213403062,0
1402,0.07960409830833326,1,0.32229062246518797,0
1403,0.05402237409749644,1,0.21890201813149374,0
1404,-0.08378757712845583,1,-0.338057254946355,0
1405,-0.06567413451847504,1,-0.2648517299516376,0
1406,-0.09799782338576579,1,-0.3954880018214625,0
1407,-0.4213920223822648,0,-1.702486490597966,0
1408,-0.11883502178163309,1,-0.47970159284518266,0
1409,-0.22197288959667205,0,-0.8965335514522881,0
1410,0.12986141677319796,1,0.525405704576629,0
1411,-0.2905494127851993,0,-1.1736857466712327,0
1412,-0.1872361097973263,0,-0.7561447663609434,0
1413,0.10495319553093407,1,0.4247390642263421,0
1414,-0.2745397931352185,0,-1.1089828275918523,0
1415,-0.2580427442014327,0,-1.0423099618056497,0
1416,-0.08918742460014117,1,-0.3598807524210044,0
1417,0.08969637915400981,1,0.363078601515332,0
1418,0.0263399234417937,1,0.107023322456358,0
1419,-0.07918325709578533,1,-0.3194488836669157,0
1420,0.04425055797037397,1,0.17940919806736763,0
1421,-0.015509464842902165,1,-0.06211108816091698,0
1422,-0.4891767288376186,0,-1.9764385564489226,0
1423,0.07484809079175792,1,0.3030692058285805,0
1424,-0.11799323018720287,1,-0.47629948994661775,0
1425,0.24701071401900385,3,0.998864891341928,0
1426,-0.14444798935937875,1,-0.5832164673267671,0
1427,0.19866498022678392,1,0.8034754836119934,0
1428,-0.1723672387274307,1,-0.6960521856081989,0
1429,-0.02744406051264292,1,-0.11034478732098953,0
1430,-0.24876209131566027,0,-1.0048021792473882,0
1431,-0.15179783827335175,1,-0.612920900656452,0
1432,0.18098336043514793,1,0.7320151716506179,0
1433,-0.014508774919853362,1,-0.0580667972576877,0
1434,0.30786855436270844,3,1.2448220099490082,0
1435,-0.09580392618527422,1,-0.38662136063101704,0
1436,0.009832883998269204,1,0.04031007999929644,0
1437,-0.40935071741662077,0,-1.6538215255434625,0
1438,0.07532383562924272,1,0.3049919298154835,0
1439,-0.3103741657432475,0,-1.2538075368484802,0
1440,-0.30574520838875674,0,-1.235099593769403,0
1441,-0.2068691132743321,0,-0.8354916005163334,0
1442,0.26312149722413297,3,1.0639766631901844,0
1443,0.37093126185422887,3,1.4996901048169196,0
1444,-0.3013930262260362,0,-1.217510238341239,0
1445,-0.2440374833015675,0,-0.9857076637809946,0
1446,-0.04549181123946651,1,-0.1832848184006096,0
1447,0.07691296114203344,1,0.31141438467131766,0
1448,0.0028608689569428747,1,0.012132663239760779,0
1449,-0.07959163529969303,1,-0.3210993452305828,0
1450,-0.2178471466075222,0,-0.8798593505277456,0
1451,-0.068121823282664,1,-0.274744070400901,0
1452,0.034100119690994024,1,0.1383861755990135,0
1453,-0.29179321332372266,0,-1.1787125697535077,0
1454,-0.06019833218749632,1,-0.2427212607173842,0
1455,-0.15924477528562425,1,-0.6430177157856539,0
1456,-0.27638660933676645,0,-1.1164467400304836,0
1457,0.4403536874092925,3,1.7802610166304915,0
1458,0.03763452732039507,1,0.15267049314299433,0
1459,0.2414039626369902,3,0.9762051911804025,0
1460,0.29626860088060014,3,1.1979407680527756,0
1461,0.050393307817914776,1,0.2042351374088301,0
1462,-0.19811606807870508,0,-0.8001161457976765,0
1463,-0.26412287682722957,0,-1.0668828334840414,0
1464,-0.018003082390029346,1,-0.07218904990480429,0
1465,0.09612125163755669,1,0.3890447402173698,0
1466,-0.02228848078080454,1,-0.08950849854651932,0
1467,0.11192498780425564,1,0.45291558066841237,0
1468,-0.104567043868947,1,-0.4220375233360721,0
1469,0.013989257554337664,1,0.05710807443898925,0
1470,-0.33262307274092656,0,-1.34372655182503,0
1471,0.7990585993438869,2,3.2299678427578797,0
1472,-0.4336523211539369,0,-1.7520365196839773,0
1473,-0.2726276540276509,0,-1.1012549124601763,0
1474,0.5697610475333797,3,2.3032611961129,0
1475,-0.23969532797233373,0,-0.9681588318262112,0
1476,-0.22052932984828436,0,-0.8906994010084771,0
1477,-0.028372113879538086,1,-0.11409551739530685,0
1478,-0.1466532770032547,1,-0.5921291430235089,0
1479,0.17336128181875143,1,0.7012105212769303,0
1480,0.3620537584192258,3,1.4638116518030397,0
1481,-0.2451397884031148,0,-0.9901626326900336,0
1482,-0.03405648160236614,1,-0.13706890419828605,0
1483,-0.1737051767753478,1,-0.7014594656773234,0
1484,-0.06547455435539717,1,-0.2640451262081507,0
1485,0.11018859123463454,1,0.44589792945681456,0
1486,-0.10144118328355212,1,-0.4094043497234515,0
1487,-0.18449086478290677,0,-0.745049851559437,0
1488,0.05985203358376756,1,0.24246260197091027,0
1489,-0.06578995648368402,1,-0.26531982472255494,0
1490,-0.10686879187292456,1,-0.4313400438267862,0
1491,-0.14393765598954383,1,-0.581153953697221,0
1492,-0.1062396370070009,1,-0.428797312814541,0
1493,0.1475712012016137,1,0.5969798439901428,0
1494,-0.09130660099587251,1,-0.36844540928642233,0
1495,0.09660571961544262,1,0.3910027187986874,0
1496,-0.1193803014357448,1,-0.4819053419727058,0
1497,0.07830246763636234,1,0.31703007874953043,0
1498,0.2990980907436276,3,1.2093761586270677,0
1499,0.18708919091956924,1,0.7566919012908752,0
1500,-0.34648062477546715,0,-1.3997318840897637,0
1501,0.4408378504488176,3,1.7822177628026379,0
1502,0.7646651783104649,2,3.0909667430040053,0
1503,-0.22445702541476176,0,-0.9065731927638317,0
1504,-0.22803699215849949,0,-0.9210416375858306,0
1505,-0.19548127776104973,0,-0.789467633937834,0
1506,0.17509287856692027,1,0.7082087739977574,0
1507,0.059921123963638176,1,0.2427418309192343,0
1508,0.13842126992897585,1,0.560000373168293,0
1509,0.5029213006171973,3,2.0331281866750897,0
1510,0.05756246067478166,1,0.23320928715798564,0
1511,-0.1773202564292321,1,-0.7160698194161813,0
1512,-0.18841177808856482,0,-0.7608962327902092,0
1513,0.041569734355292653,1,0.16857464251732954,0
1514,0.08173746273558741,1,0.33091262029657426,0
1515,-0.06198264167408396,1,-0.24993255210639542,0
1516,0.06990446323486177,1,0.28308952231543527,0
1517,-0.010726856417905717,1,-0.04278216388436309,0
1518,-0.09734810084991852,1,-0.39286214651820883,0
1519,-0.05426960486401544,1,-0.21876029395854216,0
1520,0.0025709347306381997,1,0.010960893316859665,0
1521,0.3573636986451772,3,1.4448567631378308,0
1522,0.1297853751058084,1,0.5250983819818806,0
1523,-0.3682527712576258,0,-1.4877240702140115,0
1524,0.08397484694316072,1,0.33995501433822617,0
1525,-0.21895424617282577,0,-0.8843336962744129,0
1526,0.2738018208681857,3,1.1071412187256162,0
1527,-0.09798333077924337,1,-0.3954294299148482,0
1528,0.28022499042434457,3,1.133100475042226,0
1529,-0.4604932515198087,0,-1.8605142089387852,0
1530,0.06737045035950706,1,0.2728483027483995,0
1531,0.13520109826210042,1,0.5469860410767867,0
1532,-0.1615193856470219,1,-0.6522105594239354,0
1533,0.16651124859197397,1,0.6735260943352958,0
1534,-0.32682716921808314,0,-1.320302392798811,0
1535,0.2817406544494663,3,1.1392260351063026,0
1536,-0.15340612676156068,1,-0.6194208027268304,0
1537,-0.09811260001243305,1,-0.3959518718539692,0
1538,0.0977373285096153,1,0.3955761190611509,0
1539,-0.02805970204108038,1,-0.11283290414495435,0
1540,-0.1864646578605263,0,-0.7530269413699879,0
1541,-0.312758110276826,0,-1.2634422548254338,0
1542,-0.07889657529219629,1,-0.3182902584188028,0
1543,-0.10178328916322199,1,-0.4107869715178979,0
1544,-0.2589858644170947,0,-1.0461215845880925,0
1545,-0.06685644211790229,1,-0.26963002916206075,0
1546,0.015018324412602979,1,0.061267050799036174,0
1547,-0.2634495855139627,0,-1.064161724906099,0
1548,-0.20168022016097398,0,-0.8145206756245876,0
1549,0.281161227392625,3,1.1368842791626348,0
1550,-0.02168118467350222,1,-0.08705410976358208,0
1551,0.13955266281981524,1,0.5645729004527281,0
1552,-0.2577335874526566,0,-1.0410605040086354,0
1553,0.08112945740540083,1,0.3284553651875223,0
1554,0.06662814839432585,1,0.269848287442874,0
1555,0.023582076402822394,1,0.09587747654014453,0
1556,0.045856120955190316,1,0.1858980850087601,0
1557,0.05003937644662354,1,0.2028047228595164,0
1558,-0.18817572600718302,0,-0.7599422276948924,0
1559,-0.4389404231879289,0,-1.7734083976841708,0
1560,-0.08903285881026687,1,-0.35925607438284196,0
1561,-0.12753979356730605,1,-0.5148819504530879,0
1562,0.0276059650722571,1,0.11214003296903394,0
1563,-0.47287722725281245,0,-1.9105640787827896,0
1564,0.20968200539393855,1,0.8480008192208727,0
1565,-0.02017558925859142,1,-0.08096924201362422,0
1566,0.5737498883190306,3,2.319382106429143,0
1567,-0.013045874908934496,1,-0.05215448309300849,0
1568,-0.38395325834290384,0,-1.5511776292363724,0
1569,-0.003578155558602969,1,-0.013890670936076994,0
1570,-0.26256132015080236,0,-1.0605717981514278,0
1571,0.1809324584276215,1,0.7318094510560026,0
1572,-0.16761358318191188,1,-0.6768402744686784,0
1573,-0.23669409539610253,0,-0.956029342633848,0
1574,-0.3313353257692483,0,-1.3385221191198897,0
1575,-0.2791230124204678,0,-1.1275059201462028,0
1576,-0.24030208136491127,0,-0.9706110272261894,0
1577,0.024268730183721055,1,0.09865258956546177,0
1578,0.056419832965106824,1,0.2285913543242698,0
1579,-0.08001811861997654,1,-0.32282297866874776,0
1580,-0.20018308838958587,0,-0.8084700137117413,0
1581,0.24826259618011126,3,1.0039243763227064,0
1582,0.16026776542936583,1,0.6482930410413537,0
1583,-0.1306022818655761,1,-0.5272590048039546,0
1584,-1.0063877518244673,2,-4.066748238935461,0
1585,-0.23646556115180517,0,-0.9551057208964848,0
1586,-0.11857783172248548,1,-0.4786621585582433,0
1587,-0.07187232417930012,1,-0.28990172944138176,0
1588,0.6028280443912475,3,2.4369015491424806,0
1589,0.0419765579091681,1,0.17021882095888421,0
1590,-0.4542935760048939,0,-1.8354582043659078,0
1591,-0.18123336294513348,0,-0.7318846494860304,0
1592,-0.10549894474424018,1,-0.42580380312549676,0
1593,0.0021669746273852986,1,0.00932828751837638,0
1594,-0.2931765823697694,0,-1.1843034593186692,0
1595,-0.23954453141519452,0,-0.9675493871518626,0
1596,0.11638327124355952,1,0.4709337446793585,0
1597,-0.12650050003515184,1,-0.5106816429641603,0
1598,0.02719837636782202,1,0.11049276216952034,0
1599,0.13544580085684432,1,0.5479750072441527,0
1600,1.107194858470879,2,4.475301328225205,0
1601,0.7908026369261896,2,3.1966013493674312,0
1602,-0.3858440372892065,0,-1.5588192172212414,0
1603,0.06681218745130918,1,0.27059208176602345,0
1604,-0.3765605792176516,0,-1.5213000974974098,0
1605,-0.2692845099400655,0,-1.0877435870134156,0
1606,0.0327744370452937,1,0.13302842576953586,0
1607,0.1085749854941778,1,0.43937653769777163,0
1608,-0.12654532862613999,1,-0.5108628178301823,0
1609,0.08882405985960203,1,0.3595531208386242,0
1610,-0.020523941774001075,1,-0.0823771096025133,0
1611,-0.15917151242488758,1,-0.6427216237451554,0
1612,0.06300770578666398,1,0.25521625931250125,0
1613,0.0297702604394654,1,0.12088703827396788,0
1614,0.10924738075366482,1,0.4420940248720531,0
1615,-0.16380486063094904,1,-0.6614473124621728,0
1616,-0.26816550817314844,0,-1.08322113848825,0
1617,-0.024237057969281883,1,-0.09738367827610943,0
1618,0.23475073886808395,3,0.9493161701700209,0
1619,0.1703548155756469,1,0.689059880206409,0
1620,0.20839940312602206,1,0.8428171788492458,0
1621,-0.04869221588128214,1,-0.19621926200938816,0
1622,0.3745225643934827,3,1.514204363285714,0
1623,-0.16189394448398142,1,-0.6537243399289138,0
1624,-0.07629103642541746,1,-0.3077599663730718,0
1625,-0.3138391055691564,0,-1.2678111000855978,0
1626,-0.06733473534116091,1,-0.271563052456637,0
1627,-0.330170881610773,0,-1.333816015052116,0
1628,0.03288599477738341,1,0.1334792866313108,0
1629,0.3040562490731999,3,1.2294145682954358,0
1630,-0.14289540365952202,1,-0.5769416882190853,0
1631,0.006886089036884757,1,0.028400600567646584,0
1632,-0.019240325206240527,1,-0.07718936993545242,0
1633,0.3096324736081726,3,1.251950894125964,0
1634,-0.1652579955427027,1,-0.6673201609534068,0
1635,0.49320076709126387,3,1.9938426253758474,0
1636,0.35515798371729757,3,1.435942360571687,0
1637,-0.37361758854013094,0,-1.5094059930888006,0
1638,-0.12250230612954449,1,-0.4945229319895061,0
1639,0.17550037353172127,1,0.7098556659482983,0
1640,0.22602780588634092,3,0.9140624140413889,0
1641,0.4611709429520888,3,1.8643940085621236,0
1642,-0.08298293162776302,1,-0.334805278081372,0
1643,-0.08420240962853659,1,-0.3397338015646411,0
1644,0.058761244513901745,1,0.23805417513359403,0
1645,0.04908102908365952,1,0.19893155952200559,0
1646,-0.2393974354779831,0,-0.9669548985424903,0
1647,0.16228773427914756,1,0.6564567503541138,0
1648,0.16981452476511094,1,0.6868762935030557,0
1649,-0.21486506462971017,0,-0.8678072585282531,0
1650,-0.10113830389457232,1,-0.4081802618922334,0
1651,-0.12223639648611906,1,-0.4934482574802336,0
1652,0.5257780345573433,3,2.1255037358062623,0
1653,-0.17328610052022791,1,-0.6997657679121085,0
1654,0.36280251409942466,3,1.4668377498144431,0
1655,0.42180657636408286,3,1.7053028195370383,0
1656,1.1082867590590415,2,4.479714247266582,0
1657,-0.3369728917456239,0,-1.3613063565439523,0
