Date,spread,regime,z_score,gmm_signal
2020-03-20,0.3876961845381335,3,1.4557121459766977,0
2020-03-23,-1.1356385913781533,2,-4.261868689426141,0
2020-03-24,-0.11192158761166926,1,-0.4195191191614099,0
2020-03-25,1.533689644881374,2,5.757005827409444,0
2020-03-26,-0.33003634693570083,0,-1.238176178361979,0
2020-03-27,0.39306301958577206,3,1.4758556585520535,0
2020-03-30,-1.0100329139252229,2,-3.7904289077204476,0
2020-03-31,0.23720634522005735,3,0.8908738485707116,0
2020-04-01,-0.6101752422290696,0,-2.2896303986050994,0
2020-04-02,-0.3465646340764768,0,-1.3002123238581604,0
2020-04-03,-0.10730800292589082,1,-0.4022028051121569,0
2020-04-06,-0.30567077549061583,0,-1.146724104569296,0
2020-04-07,0.4503071819102006,3,1.6907119925761829,0
2020-04-08,0.6449040877563266,3,2.4210987447759784,0
2020-04-09,0.794520723492323,3,2.98265961942156,0
2020-04-13,-0.7240034408602041,0,-2.7168653946881713,0
2020-04-14,-1.0234377732473825,2,-3.8407417923032536,0
2020-04-15,-0.5005956989140232,0,-1.8783420155683197,0
2020-04-16,-1.06506601775346,2,-3.9969864056097726,0
2020-04-17,0.8828314564275297,2,3.3141191004059705,0
2020-04-20,-0.19654466257610692,1,-0.7371375962676631,0
2020-04-21,0.45244605509941516,3,1.6987398933038178,0
2020-04-22,-0.41028745424505786,0,-1.5393852103003738,0
2020-04-23,0.3447961553429302,3,1.2946941027713375,0
2020-04-24,-0.3605438163183904,0,-1.3526808329111968,0
2020-04-27,0.31191367105948964,3,1.1712752293025377,0
2020-04-28,0.44031858357847514,3,1.6532214689585767,0
2020-04-29,0.2532233058588955,3,0.9509908160540664,0
2020-04-30,-0.13817303464671626,1,-0.5180495097506324,0
2020-05-01,-0.22842828833532525,0,-0.8568074222876272,0
2020-05-04,-0.2489231968845022,0,-0.9337316139996055,0
2020-05-05,-0.38571978153177905,0,-1.4471745833937566,0
2020-05-06,-0.5575475941398583,0,-2.092101374201251,0
2020-05-07,0.11334606389897639,1,0.42598511764612207,0
2020-05-08,-0.08548344022938781,1,-0.32028798022442606,0
2020-05-11,-0.588412218040081,0,-2.207946548153695,0
2020-05-12,-0.26312324850688773,0,-0.9870291191189555,0
2020-05-13,-0.2920320400482317,0,-1.0955334053104284,0
2020-05-14,0.11208088568474117,1,0.42123648403948144,0
2020-05-15,-0.3383137419350598,0,-1.2692439881196385,0
2020-05-18,0.8828757579440385,2,3.314285378696058,0
2020-05-19,-0.2509673779283307,0,-0.9414041036880635,0
2020-05-20,0.033378386774619684,1,0.12583989323024494,0
2020-05-21,0.25706967360083355,3,0.965427510361126,0
2020-05-22,-0.16206722993337036,1,-0.6077323524246409,0
2020-05-26,1.0385065846866803,2,3.8984195076148924,0
2020-05-27,-0.09195087985671546,1,-0.3445624269527174,0
2020-05-28,-0.2068015506462016,1,-0.7756351002881897,0
2020-05-29,-0.8093789308450806,0,-3.0373079350070187,0
2020-06-01,0.36705949202864835,3,1.3782557920197278,0
2020-06-02,0.040849029152005056,1,0.1538796927282866,0
2020-06-03,0.5948639235958708,3,2.233281406048095,0
2020-06-04,0.49877484231939395,3,1.8726272029906041,0
2020-06-05,0.5833364841160877,3,2.19001510103564,0
2020-06-08,0.5698529728302748,3,2.1394070095376105,0
2020-06-09,-0.5546053210165389,0,-2.081058046963945,0
2020-06-10,-0.9282341677799264,2,-3.483411073745632,0
2020-06-11,-0.2994360916419416,0,-1.123323267503436,0
2020-06-12,0.5872772418088663,3,2.2048060721454834,0
2020-06-15,-0.31815893454299116,0,-1.1935963088911432,0
2020-06-16,-0.08226413370231123,1,-0.3082048547069713,0
2020-06-17,-0.5662384306104981,0,-2.1247209669747833,0
2020-06-18,-0.0692212437786063,1,-0.25925056137300084,0
2020-06-19,-0.27668049732960465,0,-1.0379139720580797,0
2020-06-22,-0.27289909784455696,0,-1.0237211251746978,0
2020-06-23,0.09791609463920685,1,0.36807132356402505,0
2020-06-24,-0.2862126459670249,0,-1.073691288529269,0
2020-06-25,-0.023810375038157416,1,-0.08880850429253369,0
2020-06-26,-0.1083636357672837,1,-0.40616494541026654,0
2020-06-29,0.024088728077148902,1,0.09097272195849089,0
2020-06-30,-0.09885493943461865,1,-0.3704756532199735,0
2020-07-01,-0.01085985884860773,1,-0.04020092023117397,0
2020-07-02,-0.028359142270516835,1,-0.10588153693357139,0
2020-07-06,-0.2433454942893371,0,-0.9127966455554496,0
2020-07-07,-0.5566520059890632,0,-2.088739934727567,0
2020-07-08,-0.11850645179754901,1,-0.44423429921779006,0
2020-07-09,-0.6647647976736187,0,-2.49452311224723,0
2020-07-10,0.27825911409260223,3,1.0449585108897341,0
2020-07-13,0.6008567207122899,3,2.2557743619531325,0
2020-07-14,-0.32672981112136673,0,-1.225765652387977,0
2020-07-15,0.4451560089989133,3,1.6713779315522643,0
2020-07-16,-0.11690943881412538,1,-0.4382401796242029,0
2020-07-17,-0.13939891121758233,1,-0.5226506312499674,0
2020-07-20,-0.6972686421892099,0,-2.6165208250398577,0
2020-07-21,0.4970032035213197,3,1.8659776547762057,0
2020-07-22,-0.07858570304977569,1,-0.29439848401564056,0
2020-07-23,0.2150102643003864,1,0.8075645925268286,0
2020-07-24,0.04869893108796303,1,0.18334297918272213,0
2020-07-27,-0.5670565150713404,0,-2.127791509385423,0
2020-07-28,0.45065306053477083,3,1.6920101898119342,0
2020-07-29,-0.027272609441806983,1,-0.10180341873087313,0
2020-07-30,-0.42516012552240423,0,-1.5952072801506816,0
2020-07-31,-0.2651118560897886,0,-0.9944930231700474,0
2020-08-03,-0.28696656958486644,0,-1.0765210140084471,0
2020-08-04,-0.26956159605602253,0,-1.0111943736254403,0
2020-08-05,0.2791536094254089,3,1.0483158486549253,0
2020-08-06,-0.14328041264795888,1,-0.5372191939466082,0
2020-08-07,0.4541517148112282,3,1.7051418001165308,0
2020-08-10,0.3882316174445886,3,1.4577218033238495,0
2020-08-11,0.3368891843527928,3,1.2650166172218444,0
2020-08-12,-0.5338234947358599,0,-2.003056957810308,0
2020-08-13,-0.2737142030192794,0,-1.0267804853360434,0
2020-08-14,0.10804747567115085,1,0.40609775802887454,0
2020-08-17,-0.43619163543098244,0,-1.6366121969398388,0
2020-08-18,-0.247036548510563,0,-0.9266503966884007,0
2020-08-19,-0.06244375249025688,1,-0.23381238789004619,0
2020-08-20,-0.22760426887216717,0,-0.853714603844145,0
2020-08-21,-0.1328387301228494,1,-0.4980280950241692,0
2020-08-24,0.2948827692268529,3,1.1073526041072064,0
2020-08-25,-0.08783250859438181,1,-0.32910481318661067,0
2020-08-26,-0.6602379764033512,0,-2.4775324500832894,0
2020-08-27,0.5686233657717309,3,2.134791886280296,0
2020-08-28,0.09336416750809462,1,0.3509864307745574,0
2020-08-31,-0.32215811828404795,0,-1.2086065723451282,0
2020-09-01,-0.22790419604181172,0,-0.8548403300235037,0
2020-09-02,-0.1622127678021168,1,-0.6082786043334961,0
2020-09-03,1.189476279966735,2,4.465058863655749,0
2020-09-04,0.5405111698020129,3,2.029277487568518,0
2020-09-08,0.533478075487871,3,2.002879951124219,0
2020-09-09,-0.5622659769566594,0,-2.1098110304068007,0
2020-09-10,0.13336091152927237,1,0.5011074814519734,0
2020-09-11,0.07244618019410853,1,0.27247428408657354,0
2020-09-14,0.13425974869461543,1,0.5044811155552335,0
2020-09-15,-0.32695742810429795,0,-1.2266199744450814,0
2020-09-16,0.6872012953111155,3,2.579854198356989,0
2020-09-17,0.13831802091027745,1,0.5197131576591498,0
2020-09-18,-0.061928282544484015,1,-0.23187765815776898,0
2020-09-21,-0.7274106056378846,0,-2.7296536145489094,0
2020-09-22,-0.4339750819933298,0,-1.6282927364665847,0
2020-09-23,0.15413084182543524,1,0.5790639210287979,0
2020-09-24,-0.2407938990138444,0,-0.9032196619025383,0
2020-09-25,-0.07736518790050495,1,-0.2898174857103982,0
2020-09-28,-0.13020927201197696,1,-0.4881588663162669,0
2020-09-29,-0.16895558011192424,1,-0.6335866161039778,0
2020-09-30,-0.009929216600498558,1,-0.0367079110998065,0
2020-10-01,-0.29017004477293046,0,-1.0885447192579687,0
2020-10-02,0.8352044110117725,2,3.135358996966332,0
2020-10-05,0.020412578465793252,1,0.07717491277152613,0
2020-10-06,0.25352736847220947,3,0.9521320639255991,0
2020-10-07,-0.17580781491534225,1,-0.6593053267978484,0
2020-10-08,0.22237829420329197,1,0.835219253362749,0
2020-10-09,-0.4619351268925769,0,-1.7332360617292668,0
2020-10-12,-0.38276213837315565,0,-1.4360735673143896,0
2020-10-13,-0.5985673675420569,0,-2.246062193572623,0
2020-10-14,0.12357177814744444,1,0.46436561597104153,0
2020-10-15,0.11807566689359864,1,0.4437368869017345,0
2020-10-16,0.00014705886808173696,1,0.0011116939024759704,0
2020-10-19,0.1862477961874498,1,0.6996095067102563,0
2020-10-20,0.29601667249763297,3,1.111608519295851,0
2020-10-21,0.041236559424414704,1,0.15533422241781927,0
2020-10-22,0.852595528245129,2,3.2006336300750475,0
2020-10-23,-0.08715984842840935,1,-0.3265800964043855,0
2020-10-26,0.14390294177299356,1,0.5406752186563459,0
2020-10-27,-0.35054188187849367,0,-1.315140254454888,0
2020-10-28,0.21137106542493478,1,0.7939054717114542,0
2020-10-29,0.036160992960409866,1,0.13628393747572445,0
2020-10-30,0.49205081752491087,3,1.8473897069985725,0
2020-11-02,0.30363104768426163,3,1.1401877957155389,0
2020-11-03,-0.14336567144088597,1,-0.5375391984841507,0
2020-11-04,-1.1783387792700237,2,-4.422136661915515,0
2020-11-05,-0.12471588918929255,1,-0.4675403779543643,0
2020-11-06,-0.5285406296843167,0,-1.9832286124903804,0
2020-11-09,3.2453136620116476,2,12.181298656851862,0
2020-11-10,0.2773152730824654,3,1.0414159624253103,0
2020-11-11,-1.0446491254261003,2,-3.9203550346629763,0
2020-11-12,-0.1554643565792957,1,-0.5829495779848324,0
2020-11-13,0.22908723545079657,1,0.8604001357984586,0
2020-11-16,0.2965575262028781,3,1.1136385226994074,0
2020-11-17,0.15032206419018068,1,0.5647683148639984,0
2020-11-18,-0.13793619196134016,1,-0.5171605605712918,0
2020-11-19,-0.2620767495440849,0,-0.9831012612976887,0
2020-11-20,0.09688332409479203,1,0.36419499305186764,0
2020-11-23,0.29718960145072415,3,1.1160109108183902,0
2020-11-24,0.4592873956716801,3,1.724417714333616,0
2020-11-25,-0.25310224514477647,0,-0.9494169686707711,0
2020-11-27,-0.3927609680120606,0,-1.4736024924224465,0
2020-11-30,-0.5617576345825962,0,-2.1079030528159794,0
2020-12-01,-0.08050408388407926,1,-0.30159880377898385,0
2020-12-02,0.6721200228582054,3,2.5232491790838085,0
2020-12-03,0.035178729740751896,1,0.13259717771101065,0
2020-12-04,0.21513420968702002,1,0.8080298006862279,0
2020-12-07,-0.24258568858803004,0,-0.9099448426654315,0
2020-12-08,-0.03842193446128425,1,-0.14365053472065722,0
2020-12-09,0.322713887764049,3,1.2118120259571292,0
2020-12-10,0.1304336242794463,1,0.4901204011699931,0
2020-12-11,-0.2149857974516302,1,-0.8063532939687474,0
2020-12-14,-0.5087182950388952,0,-1.908828813789906,0
2020-12-15,0.22043757118543894,1,0.8279350759717174,0
2020-12-16,-0.29891948267711843,0,-1.121384262654752,0
2020-12-17,-0.1698633242669937,1,-0.636993681094897,0
2020-12-18,-0.37399821241285297,0,-1.4031796454360712,0
2020-12-21,0.08574722408668374,1,0.322397514917627,0
2020-12-22,-0.12787917021824122,1,-0.4794132211888604,0
2020-12-23,0.30117693820643066,3,1.13097670860569,0
2020-12-24,-0.09428159808926885,1,-0.35331038577953244,0
2020-12-28,0.028711023898855964,1,0.10832173179111829,0
2020-12-29,0.0612109226810153,1,0.23030463493703704,0
2020-12-30,0.2381456739064683,3,0.8943994607870657,0
2020-12-31,0.02540725282368317,1,0.09592158280049073,0
2021-01-04,0.033182200296125064,1,0.12510354028449713,0
2021-01-05,0.1916118327795823,1,0.719742515753609,0
2021-01-06,0.7489200397667078,3,2.8115051237237796,0
2021-01-07,-0.28637237965415335,0,-1.074290822054488,0
2021-01-08,-0.17631527139483258,1,-0.66120997933241,0
2021-01-11,0.24173309827722123,3,0.907864254708242,0
2021-01-12,0.2145476384803346,1,0.8058282043313318,0
2021-01-13,0.18992906473350674,1,0.7134265289575467,0
2021-01-14,0.3087546746040428,3,1.159418467493956,0
2021-01-15,-0.06358420075048887,1,-0.2380928685956408,0
2021-01-19,-0.12486875143870543,1,-0.4681141206939889,0
2021-01-20,-0.234987488092528,0,-0.8814262752280805,0
2021-01-21,-0.37165740338729925,0,-1.3943938125151405,0
2021-01-22,0.013315559577547181,1,0.05053744619132537,0
2021-01-25,-0.2629973661976831,0,-0.9865566410465031,0
2021-01-26,-0.2558831954058258,0,-0.9598547976812853,0
2021-01-27,0.0874410523284459,1,0.328755014297721,0
2021-01-28,0.49549107102460577,3,1.8603021198114105,0
2021-01-29,0.3013976145341942,3,1.1318049800811372,0
2021-02-01,-0.181961024001409,1,-0.6824003620474443,0
2021-02-02,-0.14408741508313705,1,-0.5402481418380674,0
2021-02-03,0.39503642898391017,3,1.4832625187731836,0
2021-02-04,0.07665714039643867,1,0.2882794148642155,0
2021-02-05,-0.04445283496480579,1,-0.16628650527966649,0
2021-02-08,-0.11752364147369149,1,-0.4405454859894937,0
2021-02-09,-0.05962901375226345,1,-0.2232477395150119,0
2021-02-10,0.31717148388177013,3,1.1910095452940594,0
2021-02-11,-0.034501895242426306,1,-0.12893732691754106,0
2021-02-12,0.029879381902094798,1,0.11270696702228392,0
2021-02-16,0.34029627953958635,3,1.2778045758848944,0
2021-02-17,0.024368005593527142,1,0.09202094313787194,0
2021-02-18,-0.2838318087895952,0,-1.064755216673561,0
2021-02-19,0.37953893795664867,3,1.4250952930949017,0
2021-02-22,0.6849049436370909,3,2.571235228626681,0
2021-02-23,0.340762517421394,3,1.279554521346593,0
2021-02-24,0.3280222232011503,3,1.2317359700847776,0
2021-02-25,0.3858423433754288,3,1.4487540650142345,0
2021-02-26,-0.46055738146222325,0,-1.7280649260122898,0
2021-03-01,-0.160755100866953,1,-0.6028074966921179,0
2021-03-02,0.2736290115086828,3,1.0275801996883482,0
2021-03-03,0.6872240782466009,3,2.5799397102729285,0
2021-03-04,0.451289802539965,3,1.6944000938196098,0
2021-03-05,-0.3363236130387871,0,-1.2617743740747114,0
2021-03-08,0.534419742192072,3,2.006414338697061,0
2021-03-09,-0.7448347479782488,0,-2.795052201841498,0
2021-03-10,0.11350356445591164,1,0.42657626949280436,0
2021-03-11,-0.22337805925083237,0,-0.8378522369374325,0
2021-03-12,0.3074765725310101,3,1.1546213263572909,0
2021-03-15,-0.1959024809353036,1,-0.7347272755027504,0
2021-03-16,-0.3812557933291603,0,-1.430419754579844,0
2021-03-17,0.08419786568410201,1,0.31658225877706975,0
2021-03-18,0.37386858889433905,3,1.4038125917207371,0
2021-03-19,-0.4856944525603453,0,-1.822412693975725,0
2021-03-22,-0.632914180828017,0,-2.374977179631969,0
2021-03-23,-0.16700542276870034,1,-0.6262670285596508,0
2021-03-24,0.5008367603762783,3,1.8803662655739566,0
2021-03-25,0.03153851853729861,1,0.11893425729276964,0
2021-03-26,-0.4687761928000326,0,-1.7589128518509058,0
2021-03-29,-0.21696951557724736,1,-0.8137988462643994,0
2021-03-30,0.2951674880104139,3,1.1084212481676614,0
2021-03-31,-0.24478535121711448,0,-0.9182009063299927,0
2021-04-01,-0.11898123891804113,1,-0.44601633280879044,0
2021-04-05,-0.46265951456433385,0,-1.7359549290031715,0
2021-04-06,0.06314334980035399,1,0.23755767506848005,0
2021-04-07,0.1763899691749907,1,0.6626098112419702,0
2021-04-08,-0.31035143557238043,0,-1.1642921748343726,0
2021-04-09,0.02611176468983417,1,0.0985658495814391,0
2021-04-12,-0.01106826396713248,1,-0.04098313378693045,0
2021-04-13,0.025826335885344123,1,0.0974945405768622,0
2021-04-14,0.36225856788858274,3,1.3602363308418977,0
2021-04-15,-0.26673943510089554,0,-1.0006018672069148,0
2021-04-16,-0.058976724299448,1,-0.2207994807779856,0
2021-04-19,0.26255223709590353,3,0.9860053901967886,0
2021-04-20,-0.17437432507767742,1,-0.6539249638250099,0
2021-04-21,0.11027418539090994,1,0.414455338398588,0
2021-04-22,0.05072480654813115,1,0.19094676194216378,0
2021-04-23,0.13780036986944066,1,0.5177702415534406,0
2021-04-26,0.20724810358757803,1,0.7784306279941966,0
2021-04-27,0.0830073532247419,1,0.31211387052153916,0
2021-04-28,0.29245428217586905,3,1.0982376864664811,0
2021-04-29,-0.2014417494033801,1,-0.7555179879160315,0
2021-04-30,0.2599234599276834,3,0.9761387172925878,0
2021-05-03,-0.01819959477691291,1,-0.06774938439287018,0
2021-05-04,0.25461585773039325,3,0.9562175252572293,0
2021-05-05,0.026374184508306003,1,0.09955079822742662,0
2021-05-06,-0.07413438274787276,1,-0.2776912020361485,0
2021-05-07,0.060097572476666694,1,0.2261258622259326,0
2021-05-10,0.2951997209053062,3,1.1085422289166205,0
2021-05-11,-0.005842103463787218,1,-0.021367619450173656,0
2021-05-12,0.5131150113841452,3,1.9264506153601804,0
2021-05-13,-0.17220456070236945,1,-0.6457811182266984,0
2021-05-14,-0.05154897418133941,1,-0.19292067016006753,0
2021-05-17,0.24201510994229325,3,0.9089227380548235,0
2021-05-18,0.09455488162126563,1,0.3554555759037462,0
2021-05-19,-0.1697977520792978,1,-0.6367475669185301,0
2021-05-20,-0.39862753067567497,0,-1.495621648543264,0
2021-05-21,0.22409446496335186,1,0.8416606116269527,0
2021-05-24,-0.09231400134681261,1,-0.3459253423837352,0
2021-05-25,-0.21178050323746703,1,-0.7943227613107481,0
2021-05-26,0.049223991633743,1,0.18531370561885432,0
2021-05-27,0.20445102459485676,1,0.7679322625024277,0
2021-05-28,0.054284691011774036,1,0.20430818945459617,0
2021-06-01,0.38883571938788797,3,1.4599891983497133,0
2021-06-02,0.004306873459936661,1,0.016724858234598995,0
2021-06-03,0.17447533817723399,1,0.655423565859331,0
2021-06-04,-0.3313657767814079,0,-1.2431659696593351,0
2021-06-07,0.1416898865432321,1,0.5323688881179643,0
2021-06-08,0.0982718869938827,1,0.36940673031810106,0
2021-06-09,0.19543085804000562,1,0.7340765846556871,0
2021-06-10,-0.15479000291071163,1,-0.5804185049254252,0
2021-06-11,-0.12422430090124723,1,-0.46569528400714194,0
2021-06-14,-0.19366379590875146,1,-0.7263247478334016,0
2021-06-15,0.22788179144314508,1,0.8558757044881095,0
2021-06-16,0.22592201309697574,1,0.8485200061276126,0
2021-06-17,-0.6172449768820294,0,-2.316165458397739,0
2021-06-18,-0.09388047211144135,1,-0.35180482689669973,0
2021-06-21,0.2226309218592437,1,0.8361674487738947,0
2021-06-22,-0.23195673202055372,0,-0.8700508421270552,0
2021-06-23,0.17746785781149094,1,0.6666554849232824,0
2021-06-24,-0.12432307326026107,1,-0.4660660094418222,0
2021-06-25,0.16514468602139737,1,0.6204025325372681,0
2021-06-28,-0.4889363217157102,0,-1.8345805045231136,0
2021-06-29,-0.19944614780574782,1,-0.7480278330071353,0
2021-06-30,0.05864684559056395,1,0.22068080289129258,0
2021-07-01,0.27156851008191535,3,1.019846454187843,0
2021-07-02,-0.13777515602070525,1,-0.5165561392565933,0
2021-07-06,-0.16226702188720615,1,-0.6084822379155909,0
2021-07-07,-0.16889615088295137,1,-0.6333635584898472,0
2021-07-08,0.1245531824902697,1,0.46804915208603876,0
2021-07-09,0.1727883064907909,1,0.6490915762063526,0
2021-07-12,0.19193027381063626,1,0.7209377305974801,0
2021-07-13,-0.11006509807696346,1,-0.4125510979801334,0
2021-07-14,-0.19838451414658972,1,-0.7440431696489646,0
2021-07-15,0.08865487697390113,1,0.33331090092232724,0
2021-07-16,-0.10866671930082655,1,-0.4073025184705733,0
2021-07-19,-0.5371790208991133,0,-2.015651360818124,0
2021-07-20,0.30751026177657925,3,1.1547477732735374,0
2021-07-21,0.1499026255434881,1,0.5631940224590251,0
2021-07-22,-0.22756787431259973,0,-0.8535780029868775,0
2021-07-23,-0.2884816098821408,0,-1.0822074629135137,0
2021-07-26,0.186375632716192,1,0.7000893196170163,0
2021-07-27,0.29894558478902156,3,1.1226016988979814,0
2021-07-28,0.14943577034979344,1,0.561441760020999,0
2021-07-29,-0.09695174987920324,1,-0.3633323513665535,0
2021-07-30,-0.15568890205981173,1,-0.5837923716742909,0
2021-08-02,-0.026111308904825076,1,-0.09744467251213935,0
2021-08-03,0.055808691990225034,1,0.21002827076914854,0
2021-08-04,-0.03955782102655758,1,-0.14791389387156473,0
2021-08-05,0.27168206583823956,3,1.0202726666175554,0
2021-08-06,0.25687756020531816,3,0.9647064450471918,0
2021-08-09,-0.09018643637576207,1,-0.33793988515077994,0
2021-08-10,0.10702455414647453,1,0.40225839415556414,0
2021-08-11,-0.008248556046891897,1,-0.03039983442221673,0
2021-08-12,0.14114760597603213,1,0.5303335292280781,0
2021-08-13,-0.17016352096209136,1,-0.6381204188927059,0
2021-08-16,-0.2164013727545937,1,-0.8116664177490572,0
2021-08-17,0.1558374888419879,1,0.5854695335237726,0
2021-08-18,0.11736037427538865,1,0.4410521563814045,0
2021-08-19,-0.4641811950265933,0,-1.7416663006505417,0
2021-08-20,-0.07238852324019573,1,-0.2711384120518223,0
2021-08-23,0.08252302929727362,1,0.31029604212977674,0
2021-08-24,0.2620939972073564,3,0.9842854638574201,0
2021-08-25,0.12501073722973355,1,0.46976650683357457,0
2021-08-26,0.10728379050164505,1,0.4032313942075528,0
2021-08-27,0.041409162266605515,1,0.15598205815179483,0
2021-08-30,-0.23489743050272277,0,-0.8810882592136798,0
2021-08-31,0.04853143007749719,1,0.18271429231592753,0
2021-09-01,-0.01750556519479446,1,-0.0651444611017727,0
2021-09-02,0.1757930022970395,1,0.6603691964836739,0
2021-09-03,-0.11812967938185265,1,-0.44282014733381025,0
2021-09-07,0.15250937783575325,1,0.5729780286962178,0
2021-09-08,-0.06700980494212666,1,-0.25095029769490285,0
2021-09-09,0.010484116632155704,1,0.03991010138370147,0
2021-09-10,-0.1599532840448365,1,-0.5997980121269937,0
2021-09-13,0.14890612674742598,1,0.5594538318528992,0
2021-09-14,-0.04150555473260903,1,-0.1552243847014543,0
2021-09-15,0.1552110824976129,1,0.5831184226803804,0
2021-09-16,-0.20670553369597144,1,-0.7752747168168812,0
2021-09-17,0.1375107798353975,1,0.5166833140737126,0
2021-09-20,0.10361839020686625,1,0.38947393077217535,0
2021-09-21,0.014469736788244925,1,0.054869456203093636,0
2021-09-22,0.08537438490735227,1,0.3209981257747181,0
2021-09-23,0.1796715143676939,1,0.6749265391214493,0
2021-09-24,-0.08683328673824775,1,-0.3253544020325613,0
2021-09-27,0.2901604928831499,3,1.089628334203375,0
2021-09-28,0.45409608412786906,3,1.7049329997043934,0
2021-09-29,-0.10254924308667426,1,-0.38434160054494465,0
2021-09-30,0.14617004770220754,1,0.5491844194030465,0
2021-10-01,0.2653715111511282,3,0.9965870611221472,0
2021-10-04,0.4827546922147835,3,1.8124982643839858,0
2021-10-05,-0.21510247165192448,1,-0.8067912109533363,0
2021-10-06,-0.08645461911577185,1,-0.3239331368087345,0
2021-10-07,-0.1744945941965696,1,-0.6543763737318409,0
2021-10-08,0.17681696243987655,1,0.6642124586355406,0
2021-10-11,0.019169560168765087,1,0.0725094526865173,0
2021-10-12,0.13259058399428156,1,0.4982161866291414,0
2021-10-13,-0.11966552731490745,1,-0.44858469419964625,0
2021-10-14,-0.2540617547052417,0,-0.9530183264031855,0
2021-10-15,0.052917786981507925,1,0.19917774510917416,0
2021-10-18,-0.21052761785453852,1,-0.7896202667785929,0
2021-10-19,0.04043669789616883,1,0.15233207671933102,0
2021-10-20,0.27563552899930277,3,1.0351113255653692,0
2021-10-21,-0.3600615689954492,0,-1.3508707987052133,0
2021-10-22,0.08975940065758835,1,0.3374565447728721,0
2021-10-25,-0.025421050358100883,1,-0.09485390316805387,0
2021-10-26,0.019594778812469724,1,0.07410543933799989,0
2021-10-27,-0.10205813440618416,1,-0.3824983067240042,0
2021-10-28,-0.12570958637634022,1,-0.47127005319232373,0
2021-10-29,-0.29279297603602644,0,-1.0983894505406482,0
2021-11-01,0.1288609979060656,1,0.48421781261503666,0
2021-11-02,-0.20486868042836154,1,-0.7683803970610571,0
2021-11-03,-0.21768848245483857,1,-0.8164973674992555,0
2021-11-04,-0.617016525566098,0,-2.3153080048120644,0
2021-11-05,0.23386296055386946,3,0.8783250166297634,0
2021-11-08,0.08696793777154109,1,0.3269792583927973,0
2021-11-09,-0.1668916284200172,1,-0.6258399206136535,0
2021-11-10,0.1663846513768798,1,0.625056533919732,0
2021-11-11,-0.05591762373452183,1,-0.20931766139060162,0
2021-11-12,-0.2782410828642844,0,-1.0437713673504079,0
2021-11-15,-0.0025836938018571377,1,-0.009137726893734918,0
2021-11-16,-0.3115586501188765,0,-1.1688232515644459,0
2021-11-17,0.12489952051553406,1,0.46934907360501793,0
2021-11-18,-0.03215095854325971,1,-0.12011348147731932,0
2021-11-19,-0.19636592961646887,1,-0.7364667521690199,0
2021-11-22,0.2630945402248348,3,0.988040833768338,0
2021-11-23,0.09905620539879215,1,0.3723505375177146,0
2021-11-24,0.043160289975505944,1,0.1625546214432287,0
2021-11-26,-0.24297993185635924,0,-0.9114245684559295,0
2021-11-29,-0.28005125011375814,0,-1.0505655256261155,0
2021-11-30,0.22569466640286384,1,0.847666698554125,0
2021-12-01,0.05331653574251005,1,0.2006743815085336,0
2021-12-02,0.1439602948798444,1,0.5408904838953239,0
2021-12-03,-0.11584063475956807,1,-0.434228603393061,0
2021-12-06,0.13164403285294513,1,0.4946634661431415,0
2021-12-07,-0.21949181105524873,1,-0.8232658580560585,0
2021-12-08,0.10815093747933524,1,0.40648608452218615,0
2021-12-09,0.06117680815407511,1,0.23017659179870278,0
2021-12-10,-0.45633185364555084,0,-1.7122051181446887,0
2021-12-13,-0.06501957060515556,1,-0.24348028789605086,0
2021-12-14,0.15259722728869662,1,0.5733077568403465,0
2021-12-15,-0.45310644747483797,0,-1.7000990986408895,0
2021-12-16,0.3976708927714617,3,1.4931505354464767,0
2021-12-17,0.15237142642837248,1,0.5724602512939506,0
2021-12-20,-0.10711217557055441,1,-0.40146780007477395,0
2021-12-21,0.2145706677480098,1,0.8059146408137091,0
2021-12-22,-0.06644412540682598,1,-0.24882711471428104,0
2021-12-23,-0.05705327495858725,1,-0.21358013722787292,0
2021-12-27,-0.2036010395195782,1,-0.7636225201446895,0
2021-12-28,0.017336879863031875,1,0.06563079544114744,0
2021-12-29,-0.13205820850243954,1,-0.49509853841650314,0
2021-12-30,0.13745727912326342,1,0.5164825081502777,0
2021-12-31,-0.07107091859154802,1,-0.2661930046424664,0
2022-01-03,0.32329072528501435,3,1.2139770885600154,0
2022-01-04,0.4387371513250743,3,1.6472858290142356,0
2022-01-05,0.30573882838944444,3,1.148098996034547,0
2022-01-06,0.1113148911336336,1,0.4183614523427874,0
2022-01-07,0.5318518991244094,3,1.9967763716893439,0
2022-01-10,0.1151300115239583,1,0.43268086497180347,0
2022-01-11,-0.0006554038818840646,1,-0.0019002150441765173,0
2022-01-12,0.032212208338943005,1,0.12146283863929043,0
2022-01-13,0.34240570625742295,3,1.2857219542355165,0
2022-01-14,0.0766397824369619,1,0.2882142646831685,0
2022-01-18,0.3980615196302342,3,1.4946166876520335,0
2022-01-19,-0.1440046707204673,1,-0.5399375747915338,0
2022-01-20,0.29474310579180396,3,1.1068284008970735,0
2022-01-21,0.06250330449368002,1,0.23515537267436093,0
2022-01-24,-0.40317567703614626,0,-1.5126923508461088,0
2022-01-25,1.0316935956306446,2,3.872848099232143,0
2022-01-26,0.3412801629101136,3,1.2814974166133644,0
