,spread,regime,z_score,signal
1116,-0.15370097175371983,1,-0.742119954272338,0
1117,-0.22281960116528882,0,-1.0752800786211698,0
1118,-0.10835862119337317,1,-0.5235643596438232,0
1119,0.243350074119502,1,1.1717139417715432,-1
1120,0.041628837796067186,1,0.1993932700588769,0
1121,-0.1810434692266156,1,-0.8739140875708327,0
1122,0.05568775480111643,1,0.26715894448685,0
1123,0.09363259700591084,1,0.45005765725024505,0
1124,0.06282896372430888,1,0.30158043219727565,0
1125,0.2777404627977938,0,1.3374797601334827,0
1126,-0.2521684180609012,0,-1.2167449133506139,0
1127,0.06657136554609,1,0.3196192600346112,0
1128,0.049692140214120356,1,0.2382593595506802,0
1129,0.01999036561050549,1,0.09509322612811827,0
1130,0.05560539383539459,1,0.2667619547054412,0
1131,-0.00613476349273101,1,-0.030833044904199327,0
1132,-0.0995043289006573,1,-0.4808856036213785,0
1133,-0.061634727810938705,1,-0.2983495621011521,0
1134,-0.1407043497339464,1,-0.6794746697074544,0
1135,0.15560313840368512,1,0.7487631358428396,0
1136,0.044113599916348445,1,0.21137012295682528,0
1137,0.06059884511246985,1,0.290830991701157,0
1138,-0.29659794004737994,0,-1.4309005642335992,0
1139,0.12960938206141415,1,0.6234700973521963,0
1140,-0.05731443701543577,1,-0.27752523975988824,0
1141,0.18191736378479567,1,0.8756008737255094,0
1142,0.08050772740975204,1,0.38679420391002917,0
1143,0.12769164488218143,1,0.6142263730112936,0
1144,0.279864593224581,0,1.3477183248033302,0
1145,-0.07744559574047347,1,-0.37455985114060864,0
1146,-0.1653807810917507,1,-0.798418043001188,0
1147,-0.2723809860526789,0,-1.3141719272089463,0
1148,-0.2988419177744699,0,-1.4417168073356097,0
1149,0.33471358584083294,0,1.6120970799379053,0
1150,0.42516293075827094,0,2.0480738239287257,0
1151,0.1532849011173123,1,0.7375889527148856,0
1152,-0.0808296988715268,1,-0.3908716361043638,0
1153,-0.39281769095307895,0,-1.8946913605712175,0
1154,-0.01981912404032421,1,-0.09679331206347988,0
1155,-0.05944207427643444,1,-0.28778070779329923,0
1156,-0.19156341405261323,1,-0.9246214895579673,0
1157,-0.0006711021733183838,1,-0.004497538831928493,0
1158,-0.029812797138566778,1,-0.14496402089346114,0
1159,0.5188922708084226,0,2.499860539783594,0
1160,-0.08879925094005722,1,-0.4292858376121222,0
1161,-0.15127166372343753,1,-0.7304103967718388,0
1162,-0.3933032697022725,0,-1.8970319086671463,0
1163,-0.030868789463907698,1,-0.15005403117603058,0
1164,0.2838916882032124,0,1.3671294079695833,0
1165,-0.498074713451616,0,-2.402042895211614,0
1166,-0.023834756390999464,1,-0.1161491439814408,0
1167,0.024342921374606252,1,0.11607306950678803,0
1168,-0.12833459971900218,1,-0.6198509837601605,0
1169,0.5387593186907971,0,2.5956221050704804,0
1170,-0.11244435156580135,1,-0.5432580724752604,0
1171,-0.09957787006544944,1,-0.4812400808992917,0
1172,-0.2885637386577147,0,-1.3921747452060533,0
1173,-0.4848303408413075,0,-2.338203422939988,0
1174,-0.3880377517216633,0,-1.8716514773693127,0
1175,-0.402551251898385,0,-1.941608297473793,0
1176,0.5460188237303935,0,2.6306137943197188,0
1177,-0.5215113637852586,0,-2.5150103745431642,0
1178,0.33891285034771557,0,1.632338040981217,0
1179,-0.09614838453955862,1,-0.46470954732266584,0
1180,0.2801696417410148,0,1.3491886954187882,0
1181,0.12153820093160961,1,0.5845660315201625,0
1182,0.04109830169709866,1,0.19683602211850737,0
1183,0.03884866930093936,1,0.1859925228300486,0
1184,-0.024709270576086406,1,-0.12036440775516975,0
1185,-0.05019526845156933,1,-0.2432099892378482,0
1186,-0.2505835799589943,0,-1.2091058026853827,0
1187,-0.02725020909806103,1,-0.13261203767999158,0
1188,-0.02618397925767435,1,-0.12747268134101586,0
1189,0.05295326371081477,1,0.2539783678545942,0
1190,-0.18949374442642636,1,-0.9146454325109507,0
1191,0.2275111373888487,1,1.0953683577276778,-1
1192,0.37544105546750817,0,1.8084083922534424,0
1193,-0.08577740410500556,1,-0.41472017165636144,0
1194,0.27952587187349176,0,1.346085647066384,0
1195,-0.06292071498001954,1,-0.3045481752508836,0
1196,-0.10491965125121472,1,-0.5069881100376694,0
1197,0.21460278322511764,1,1.0331485348674811,-1
1198,0.14748941795899417,1,0.7096540253859641,0
1199,-0.17181098825553295,1,-0.8294124165371289,0
1200,0.11576173571674797,1,0.5567227729708563,0
1201,-0.24496654757457123,0,-1.1820310295945762,0
1202,0.12188873156168961,1,0.5862556314051681,0
1203,0.030422612185287468,1,0.1453779119744828,0
1204,-0.1170194781105221,1,-0.5653107338420623,0
1205,0.021736149372321156,1,0.10350811427223021,0
1206,0.1067138583094186,1,0.5131109133639541,0
1207,0.041390901357037574,1,0.19824638774525052,0
1208,0.1437769010314104,1,0.6917592463405635,0
1209,0.15596419564413858,1,0.7505034752585744,0
1210,-0.23297113170479022,0,-1.124211679343929,0
1211,-0.3299243184382347,0,-1.591537724769294,0
1212,-0.3214114126345415,0,-1.5505044927698524,0
1213,-0.0024506974824752836,1,-0.013075402709392376,0
1214,-0.46825828050741863,0,-2.2583240947681444,0
1215,-0.11955270093391512,1,-0.5775211731697792,0
1216,-0.30431597391122694,0,-1.4681024176803255,0
1217,-0.19119643410187034,1,-0.9228526019647975,0
1218,0.030775810323192765,1,0.14708036956871004,0
1219,-0.41253630808497244,0,-1.9897374717510357,0
1220,0.22443943892357732,1,1.0805624009058452,-1
1221,-0.34465579521822276,0,-1.6625452183733447,0
1222,0.10895318767997286,1,0.5239047508272152,0
1223,0.016821434544239233,1,0.0798185964504437,0
1224,-0.20110478828446574,1,-0.9706120633382201,0
1225,0.20680563297176469,1,0.9955653308877622,0
1226,0.3249325277811162,0,1.5649512012192377,0
1227,0.04880776863322653,1,0.23399658194109058,0
1228,-0.09236386637395498,1,-0.44646771363199544,0
1229,0.18957545015536548,1,0.9125137730294137,0
1230,0.2602508319429248,0,1.2531776314595016,0
1231,-0.015691638751619913,1,-0.07689833550304287,0
1232,0.044864637475496516,1,0.2149902145113973,0
1233,-0.011750099449957946,1,-0.057899641011457476,0
1234,-0.27320678720471475,0,-1.3181523882921868,0
1235,-0.31086887899440685,0,-1.4996882099760402,0
1236,-0.1504992690134283,1,-0.7266873611760262,0
1237,0.019676596495697057,1,0.09358082117743644,0
1238,0.08608741478800602,1,0.4136889695700606,0
1239,0.04837197494281448,1,0.2318960038288774,0
1240,0.24882749602278215,0,1.1981157755165621,0
1241,0.13554357017625182,1,0.6520735992890816,0
1242,-0.06299183398049651,1,-0.3048909774048642,0
1243,0.1381122866718228,1,0.6644551223946031,0
1244,-0.10930939314584615,1,-0.5281471950473889,0
1245,0.06226736860553528,1,0.2988734760380293,0
1246,0.43515958117822573,0,2.0962588838082046,0
1247,0.1531961448422865,1,0.7371611367718311,0
1248,-0.32368556369192136,0,-1.561466174960528,0
1249,-0.059757695908361635,1,-0.2893020420997698,0
1250,0.10966086379892051,1,0.5273158350138445,0
1251,-0.10982267687348068,1,-0.530621284478571,0
1252,-0.19223645285108054,1,-0.9278656176851872,0
1253,0.35466310411537577,0,1.7082561624548616,0
1254,0.061665039709393986,1,0.2959701781623955,0
1255,-0.1721961731950734,1,-0.8312690543704757,0
1256,-0.14909788506272853,1,-0.7199325216305903,0
1257,0.05926751756278343,1,0.2844138324522163,0
1258,0.3574487316409898,0,1.7216832228685879,0
1259,-0.02383270878015009,1,-0.11613927425035668,0
1260,0.060432926412254506,1,0.2900312435686182,0
1261,-0.14680677179015855,1,-0.708889079518312,0
1262,0.09264794954146313,1,0.4453115377960845,0
1263,-0.00024004443320957414,1,-0.002419788570981624,0
1264,0.180393130999279,1,0.8682538879897896,0
1265,-0.14058293887604517,1,-0.6788894547392174,0
1266,0.032221339493262946,1,0.1540479943921536,0
1267,0.17247493873427477,1,0.8300872469252141,0
1268,0.18230243979118876,1,0.8774569864879567,0
1269,0.001477657830210033,1,0.00585974336631342,0
1270,0.08579765448574639,1,0.41229228998954776,0
1271,0.03300998586803977,1,0.15784936497089258,0
1272,-0.1962591401279099,1,-0.9472554551975122,0
1273,0.05744102406613044,1,0.27560991365857496,0
1274,0.2303680110088824,1,1.1091388329035066,-1
1275,0.08737910613240496,1,0.41991507753232626,0
1276,0.17801673610930213,1,0.8567993782029664,0
1277,0.1449993018092289,1,0.6976513654206036,0
1278,-0.04432823922568785,1,-0.21493020124011722,0
1279,0.4181731126235501,0,2.0143820580652445,0
1280,-0.08513990670659975,1,-0.41164735736109725,0
1281,-0.20227336901436602,1,-0.9762447633005846,0
1282,-0.10632200503842329,1,-0.5137476243119682,0
1283,-0.3263960521114825,0,-1.574531055826871,0
1284,-0.17619493311372036,1,-0.8505435591324952,0
1285,-0.050245671862038446,1,-0.24345293975122578,0
1286,0.040228421282214405,1,0.19264309367564472,0
1287,0.12616639047437275,1,0.6068744629329944,0
1288,-0.07473451251484986,1,-0.36149210323735503,0
1289,0.3008607956871869,0,1.4489225512593047,0
1290,0.1485363794336266,1,0.7147005058796673,0
1291,-0.04844975942793661,1,-0.23479642536489112,0
1292,-0.09061844999840474,1,-0.4380545963339624,0
1293,0.05460368431200968,1,0.26193359407078326,0
1294,0.01942394171938272,1,0.09236299470415683,0
1295,0.20010888591046155,1,0.9632862029208094,0
1296,-0.21411726317823127,1,-1.0333337606664277,1
1297,0.1637693721336757,1,0.7881253666640704,0
1298,-0.1503160432078005,1,-0.7258041907094449,0
1299,0.0590409314663464,1,0.28332166015789645,0
1300,-0.06180118054311068,1,-0.2991518843320865,0
1301,0.02664561440983476,1,0.1271723274707417,0
1302,0.16843970567786903,1,0.8106369372432395,0
1303,-0.1495187625000848,1,-0.7219612016052798,0
1304,0.04862540634587936,1,0.23311757373669828,0
1305,-0.012949847776458773,1,-0.0636825725459392,0
1306,-0.2782685231185864,0,-1.3425505654673286,0
1307,0.17282257905299564,1,0.8317629151611112,0
1308,-0.3207794888693033,0,-1.5474585440582234,0
1309,0.05764420611821108,1,0.27658927563830354,0
1310,0.016255964762611597,1,0.07709296394924371,0
1311,0.2667110932760376,0,1.2843168697139213,0
1312,-0.03607074651037903,1,-0.17512809111058117,0
1313,-0.14014409552486518,1,-0.6767741768945396,0
1314,-0.19724632743854498,1,-0.9520138170164131,0
1315,-0.14941023914282167,1,-0.7214381059433961,0
1316,-0.48916379785866404,0,-2.3590912080574573,0
1317,-0.18209355793945448,1,-0.878975641729604,0
1318,-0.31229963259945837,0,-1.5065846147952555,0
1319,0.16892539169778042,1,0.8129780023969575,0
1320,-0.08171821733737483,1,-0.3951544021992398,0
1321,-0.23599285065166303,0,-1.1387767288632538,0
1322,-0.1625037991601359,1,-0.7845506433399659,0
1323,-0.07966126284841511,1,-0.3852396336461613,0
1324,-0.035209996485956574,1,-0.1709791722501929,0
1325,-0.36692604779819776,0,-1.7698905199510766,0
1326,-0.049711365950593805,1,-0.24087752086036135,0
1327,-0.08063930639131024,1,-0.38995392140249485,0
1328,0.03715101168359232,1,0.17780960850272237,0
1329,0.030467223134282184,1,0.14559294212541213,0
1330,-0.017299531866404594,1,-0.08464857410907102,0
1331,-0.002102452243819275,1,-0.01139681868649934,0
1332,-0.09131082339452323,1,-0.44139191955218077,0
1333,-0.04793977638200092,1,-0.23233824561731511,0
1334,0.28512846536453956,0,1.3730908229508616,0
1335,-0.27436213324459374,0,-1.3237212954535258,0
1336,-0.07448510633567618,1,-0.36028993539383347,0
1337,-0.05000080115102934,1,-0.24227263341089889,0
1338,0.4139146950932975,0,1.9938559723198184,0
1339,0.1561341430786536,1,0.7513226423760044,0
1340,0.0742967855973791,1,0.3568567157950351,0
1341,0.038765918825722,1,0.1855936555659254,0
1342,0.13336176271484826,1,0.6415570243608069,0
1343,-0.08257420106320011,1,-0.39928034692592723,0
1344,0.14115237172133258,1,0.6791086987422293,0
1345,0.21176993411931436,1,1.019493860745819,-1
1346,-0.03417754796111233,1,-0.1660026459236552,0
1347,0.0434178665320505,1,0.20801660419061635,0
1348,0.03742075019697755,1,0.17910978064771646,0
1349,-0.0006294315287038166,1,-0.004296681302494301,0
1350,0.03372701803168665,1,0.16130554642061795,0
1351,-0.15644951369882043,1,-0.7553682577182167,0
1352,0.12726583911465633,1,0.6121739378911989,0
1353,0.28094598972064616,0,1.352930786250651,0
1354,0.12342813516517859,1,0.5936757423119909,0
1355,0.3618959801889639,0,1.7431194968784602,0
1356,-0.37729785093990875,0,-1.8198838611650399,0
1357,-0.4304396580771357,0,-2.0760337765306467,0
1358,0.004302543838853076,1,0.01947603439990363,0
1359,0.04236318235189862,1,0.20293289932552347,0
1360,0.20463408459107277,1,0.9850982059650025,0
1361,0.34650844388603685,0,1.6689497173016785,0
1362,0.19531503309266202,1,0.9401792545555866,0
1363,-0.31072601297940183,0,-1.4989995785646608,0
1364,-0.0875597355108238,1,-0.4233112238495035,0
1365,-0.09547815358732459,1,-0.46147895335270855,0
1366,0.11956025032794182,1,0.5750320712162056,0
1367,0.19748189550910517,1,0.9506237925658871,0
1368,-0.02787502807190645,1,-0.13562374044079614,0
1369,-0.20803522144958447,1,-1.0040175864907923,1
1370,-0.09236692634784088,1,-0.44648246307493156,0
1371,-0.17662589693839542,1,-0.8526208567097322,0
1372,0.1844509477862838,1,0.8878130539751761,0
1373,-0.5676369895732548,0,-2.737341450173902,0
1374,0.4252463207132188,0,2.048475773562224,0
1375,0.07157152626215013,1,0.3437206373348953,0
1376,0.18012458569280088,1,0.8669594672459001,0
1377,0.0474906606205337,1,0.2276479625742815,0
1378,0.046767909197417246,1,0.2241642136045939,0
1379,-0.11057003337923665,1,-0.5342236329121308,0
1380,-0.16006426650302585,1,-0.7727918019058245,0
1381,0.1010965182404241,1,0.48603465719642897,0
1382,0.01988323075693721,1,0.09457682322139443,0
1383,-0.07129625693204295,1,-0.34491929692937456,0
1384,-0.271147322254075,0,-1.308225519011235,0
1385,-0.4678431629211408,0,-2.2563231779698647,0
1386,-0.20619073479012195,1,-0.995126938483767,0
1387,-0.34767961718140244,0,-1.6771204046847368,0
1388,-0.5231908716117,0,-2.523105804690805,0
1389,0.17931843109721474,1,0.8630737049326661,0
1390,-0.09328975967622194,1,-0.4509306309430464,0
1391,-0.000890904592270092,1,-0.00555701298316026,0
1392,-0.11733914615157776,1,-0.5668515723282291,0
1393,-0.13782819880555364,1,-0.6656112755819198,0
1394,-0.24846210884885656,0,-1.1988800562423025,0
1395,-0.12611615868582682,1,-0.6091578306006514,0
1396,0.10933182621823034,1,0.5257298342173672,0
1397,0.12143854273774635,1,0.584085667014348,0
1398,-0.10147776007401232,1,-0.49039777972651943,0
1399,-0.39644721093367796,0,-1.9121860843288696,0
1400,0.34472042537660663,0,1.6603312525836833,0
1401,-0.511103603016591,0,-2.4648437132334444,0
1402,-0.08438286044976984,1,-0.40799830315949503,0
1403,0.2762195883757911,0,1.33014896211467,0
1404,-0.2669419094675968,0,-1.287954922519246,0
1405,0.1005941473266509,1,0.4836131688433352,0
1406,-0.21319068545028352,1,-1.0288675443411044,1
1407,-0.10864262137095348,1,-0.5249332747291375,0
1408,-0.08275769420625267,1,-0.4001648059911169,0
1409,0.2983567953789967,0,1.4368529679769353,0
1410,0.25345091303227374,0,1.2204012027438116,0
1411,-0.16166895048426588,1,-0.7805265721013838,0
1412,-0.6700089565929795,0,-3.2307866696825127,0
1413,0.24375598612938737,1,1.1736704865821013,-1
1414,0.5094708094705876,0,2.454447960605115,0
1415,0.1643548153567024,1,0.7909472735601308,0
1416,-0.27648769912200943,0,-1.3339667791684113,0
1417,-0.12153807196489841,1,-0.5870909008277506,0
1418,0.11466792261620773,1,0.551450461993443,0
1419,-0.1447865774081758,1,-0.6991514991114076,0
1420,0.43967425969055973,0,2.1180201783733485,0
1421,-0.35316257771195647,0,-1.7035489352807638,0
1422,-0.3427021860439202,0,-1.653128586692701,0
1423,-0.3185760911926082,0,-1.5368379016900633,0
1424,-0.014997734902082671,1,-0.07355363531488686,0
1425,-0.2713708252570954,0,-1.309302830423694,0
1426,-0.535953381871349,0,-2.584622642355358,0
1427,-0.46966232298027344,0,-2.2650917487107884,0
1428,0.6871656636551631,0,3.31095857460713,0
1429,0.3620728325718898,0,1.7439719466794559,0
1430,-0.18564990875207238,1,-0.8961176812788074,0
1431,0.017954980418605992,1,0.08528242418652904,0
1432,-0.25345323134749365,0,-1.2229378682452683,0
1433,0.3567179416388643,0,1.7181607269792196,0
1434,0.4709604557699457,0,2.268823414272953,0
1435,-0.3890568095052249,0,-1.8765634587089368,0
1436,0.14361902107823704,1,0.6909982459376445,0
1437,-0.42661773942321934,0,-2.057611667978582,0
1438,-0.05121899523099805,1,-0.24814447570028686,0
1439,-0.34945500575427557,0,-1.685677991586292,0
1440,0.1957918164546051,1,0.9424774078248965,0
1441,-0.3686043128851279,0,-1.7779799599444912,0
1442,0.2557068177911078,0,1.2312749355763448,0
1443,0.27878203340030727,0,1.3425002559738328,0
1444,-0.34202408368873755,0,-1.6498600516118234,0
1445,0.008993790265797053,1,0.042088407594474894,0
1446,-0.1893366854113765,1,-0.913888389128731,0
1447,-0.022498630953316702,1,-0.10970885833408799,0
1448,-0.2733424712582279,0,-1.318806401783563,0
1449,-0.250461877194664,0,-1.2085191806929756,0
1450,-0.10241061359117071,1,-0.4948942461122333,0
1451,-0.504014889502515,0,-2.430675259722017,0
1452,-0.09289764430448844,1,-0.44904058759123255,0
1453,-0.05558469510199218,1,-0.269187675258388,0
1454,0.05197371904939324,1,0.2492568445260398,0
1455,-0.14950669019129265,1,-0.7219030116218756,0
1456,0.006346442288905879,1,0.029327871271859898,0
1457,0.20568014129276735,1,0.9901403253440966,0
1458,0.13064573575639005,1,0.6284654470694426,0
1459,0.0717137255434257,1,0.34440605500934,0
1460,0.05493738881163335,1,0.26354208997900475,0
1461,0.26457583141057617,0,1.2740246501680377,0
1462,-0.1384514259586258,1,-0.6686153055747417,0
1463,-0.20225318318287328,1,-0.976147465159874,0
1464,-0.03108177162138892,1,-0.15108063084495646,0
1465,0.4296803473263071,0,2.069848316252361,0
1466,0.1844546791528312,1,0.8878310396116609,0
1467,-0.27039888165544035,0,-1.3046179451193387,0
1468,-0.1940396230344883,1,-0.9365571152979232,0
1469,0.09313987475859231,1,0.44768267663237704,0
1470,-0.32837324948279506,0,-1.5840613854600918,0
1471,0.08977650222846778,1,0.43147081566367307,0
1472,0.12857573153664204,1,0.6184877772411341,0
1473,-0.24418897713843524,0,-1.1782830463750233,0
1474,0.08926801786642757,1,0.42901985975310347,0
1475,0.04145339211646515,1,0.1985476007374465,0
1476,-0.37091435365104425,0,-1.7891146348559521,0
1477,0.3778952629720904,0,1.820237968221099,0
1478,0.8482803863673207,0,4.087550956576811,0
1479,0.26083024714735115,0,1.2559704825793758,0
1480,-0.11619796939304178,1,-0.5613509628107289,0
1481,-0.5077549871282127,0,-2.4487029810565146,0
1482,-0.46871245606245077,0,-2.2605132756833175,0
1483,-0.08687289841806467,1,-0.4200005862807452,0
1484,0.021867095243561785,1,0.10413928915397912,0
1485,0.08712081708372343,1,0.4186700931871611,0
1486,-0.04107971681298872,1,-0.1992719316798175,0
1487,-0.07326260722196076,1,-0.3543973423229183,0
1488,0.2600654080751613,0,1.2522838660685027,0
1489,-0.17654728283900228,1,-0.8522419272756221,0
1490,-0.0223001134967592,1,-0.10875198026698556,0
1491,-0.10619388386502654,1,-0.513130064814276,0
1492,-0.08396277420144505,1,-0.40597343681129605,0
1493,0.04916556387131621,1,0.23572119811227618,0
1494,-0.1239069599167184,1,-0.5985092262678772,0
1495,-0.05864956867985782,1,-0.28396073530034904,0
1496,0.0024408808752570954,1,0.0105025945367654,0
1497,0.2284363055242548,1,1.0998277796470581,-1
1498,-0.08706750539528851,1,-0.42093861536614535,0
1499,0.48422920575498846,0,2.332780388428903,0
1500,-0.6096499938902767,0,-2.939849194637137,0
1501,0.27371706773179094,0,1.3180865109920346,0
1502,0.19837199778700657,1,0.9549141928257507,0
1503,-0.06672341929720571,1,-0.3228776683840841,0
1504,-0.11527114082386035,1,-0.5568835374004264,0
1505,-0.18232823499009598,1,-0.880106813398359,0
1506,-0.02897583921649932,1,-0.14092978283398855,0
1507,0.10393278691238908,1,0.49970581403913666,0
1508,-0.3820698669862465,0,-1.8428855536599202,0
1509,0.2959864512988982,0,1.4254276238230055,0
1510,0.03010285636454274,1,0.1438366503796349,0
1511,-0.033869862850398724,1,-0.1645195666059905,0
1512,0.05657172320711612,1,0.2714197787448569,0
1513,-0.07764599767882274,1,-0.3755258126370763,0
1514,0.24425185134376393,0,1.1760606166799978,0
1515,-0.06551913946449028,1,-0.31707289444348413,0
1516,0.3784819304600755,0,1.8230657762218145,0
1517,-0.056848984011188874,1,-0.27528170018027565,0
1518,-0.11615668462571183,1,-0.5611519652563148,0
1519,0.06477490656897356,1,0.31096011124507356,0
1520,0.11151242478565562,1,0.5362405821309635,0
1521,0.36356767499514225,0,1.7511772673267623,0
1522,-0.0948248812037317,1,-0.45833010172754834,0
1523,-0.3368699871677158,0,-1.625016685178373,0
1524,0.228083452548837,1,1.0981269857776215,-1
1525,0.13781117604662174,1,0.6630037328895048,0
1526,0.1605275071991863,1,0.7724991869511401,0
1527,-0.1857653578590024,1,-0.8966741598888177,0
1528,0.04702165320659912,1,0.2253872903115758,0
1529,0.05586374864719501,1,0.26800725603676556,0
1530,0.1360647264362805,1,0.6545856352752476,0
1531,0.46834246721961637,0,2.2562043939249374,0
1532,-0.2960691652850971,0,-1.4283518061483413,0
1533,-0.07230834191982666,1,-0.34979766855294686,0
1534,-0.6204884539923189,0,-2.9920918786441466,0
1535,0.24032638699412612,1,1.157139405394617,-1
1536,-0.21015790169877677,1,-1.0142491611298483,1
1537,0.09264757581239691,1,0.4453097363769413,0
1538,0.03441145908555983,1,0.1646046347931612,0
1539,-0.27673798607386657,0,-1.335173192442423,0
1540,-0.20626165569362415,1,-0.9954687857864533,0
1541,-0.1360900464921262,1,-0.6572331719388264,0
1542,-0.137124151054564,1,-0.6622176805661604,0
1543,-0.19918832304363665,1,-0.9613744698937245,0
1544,-0.19719468182126595,1,-0.9517648789164936,0
1545,-0.11581757857428626,1,-0.5595174332173813,0
1546,0.2564926862590363,0,1.2350629163092652,0
1547,-0.21816991671710406,0,-1.0528680391735128,0
1548,-0.14925369729242982,1,-0.7206835553571598,0
1549,0.22873247523308238,1,1.1012553533397278,-1
1550,0.029437187868971537,1,0.14062804800068665,0
1551,0.010756230530501776,1,0.05058358209005211,0
1552,-0.08735794112927747,1,-0.42233855060900055,0
1553,0.12496670746484229,1,0.6010918462341822,0
1554,0.12744644470768818,1,0.6130444786172642,0
1555,0.22919830729645602,1,1.1035007200300178,-1
1556,-0.06778355229014665,1,-0.32798763718354335,0
1557,-0.04458591886104418,1,-0.2161722481396049,0
1558,0.10733305157389061,1,0.5160954995275352,0
1559,-0.2135604403010153,1,-1.0306498072866679,1
1560,0.1402940479674205,1,0.6749714747981296,0
1561,0.06982533623514842,1,0.3353037909436211,0
1562,-0.14766312470621457,1,-0.7130168037864086,0
1563,-0.022884273625990992,1,-0.11156770249630855,0
1564,0.005016491273711843,1,0.02291734708508057,0
1565,-0.18128980813387374,1,-0.8751014707940356,0
1566,0.5806982629793908,0,2.7977728712705394,0
1567,0.1325186043308808,1,0.6374928993276601,0
1568,0.03196885912322692,1,0.1528310085781559,0
1569,-0.26368626722633404,0,-1.2722623345271458,0
1570,-0.15385563314512518,1,-0.7428654408196154,0
1571,0.08856513969163365,1,0.4256319022355717,0
1572,-0.2868718373056558,0,-1.3840195767711951,0
1573,-0.09597248651836998,1,-0.46386169766026913,0
1574,-0.06706861557778682,1,-0.3245415560615777,0
1575,0.02397837960738569,1,0.11431593425206006,0
1576,-0.23808065130468203,0,-1.1488401796448597,0
1577,-0.3640310479013826,0,-1.7559362715259572,0
1578,-0.1513601226396335,1,-0.7308367794094939,0
1579,-0.25444212449060205,0,-1.2277044523822875,0
1580,-0.3653707109224337,0,-1.7623936087515157,0
1581,0.3045821214590798,0,1.4668597899959694,0
1582,0.06740868591184679,1,0.32365524511635024,0
1583,-0.14440970406739073,1,-0.6973349241858247,0
1584,-0.2551356848876959,0,-1.2310474970882714,0
1585,0.15002278609353215,1,0.7218651651309136,0
1586,-0.05195501719309781,1,-0.25169219026731765,0
1587,-0.19031909764616095,1,-0.9186237345065116,0
1588,0.2237741263676335,1,1.077355514198801,-1
1589,-0.16794787961781873,1,-0.8107917672986982,0
1590,-0.2899348088033743,0,-1.398783468557597,0
1591,-0.13799600990518424,1,-0.6664201453077233,0
1592,-0.07238180700721296,1,-0.35015177912859463,0
1593,0.18402275229383608,1,0.8857491000929306,0
1594,0.0966566745650903,1,0.4646340755651619,0
1595,0.10347936831886495,1,0.49752028176966595,0
1596,0.2792683206229868,0,1.3448442189973535,0
1597,-0.27309132571050976,0,-1.3175958499740181,0
1598,-0.08507871732082994,1,-0.41135241714678095,0
1599,0.36126805132836803,0,1.7400928040886967,0
1600,0.42634487089834083,0,2.053770917858263,0
1601,0.20365552477758986,1,0.9803814297222119,0
1602,-0.03694891016592994,1,-0.17936094577180214,0
1603,-0.01602136876650817,1,-0.07848767391581132,0
1604,-0.21919630735808782,0,-1.0578153657697111,0
1605,-0.13303361195850155,1,-0.6425007891072303,0
1606,0.08845074496257221,1,0.4250805058539677,0
1607,-0.20419682744757467,1,-0.9855160647752106,0
1608,-0.125692777224356,1,-0.60711708092793,0
1609,0.14067212271586307,1,0.6767938406534223,0
1610,-0.0412975829826569,1,-0.20032207287613446,0
1611,-0.015317591486401438,1,-0.07509538260230626,0
1612,-0.07913264041761846,1,-0.3826916098170268,0
1613,0.10896785428055467,1,0.5239754456097248,0
1614,0.11687498022790395,1,0.5620887456894255,0
1615,-0.11081264250819274,1,-0.535393038154383,0
1616,0.37904016348421343,0,1.8257565266796973,0
1617,0.1615723839679482,1,0.7775356189112862,0
1618,-0.052353938450919874,1,-0.25361503881036396,0
1619,0.29311642011838435,0,1.4115937276198354,0
1620,0.19307658176008113,1,0.9293896493411836,0
1621,-0.1254707865055812,1,-0.6060470589078041,0
1622,0.1531840121509998,1,0.7371026557375258,0
1623,0.02188140516762105,1,0.10420826471266126,0
1624,-0.14341564765854953,1,-0.692543452485666,0
1625,0.0009351430412386508,1,0.003244756696387741,0
1626,-0.060246123797569995,1,-0.2916563233939654,0
1627,-0.07521565832413384,1,-0.3638112840286359,0
1628,-0.16510481583637027,1,-0.7970878572092933,0
1629,-0.030642690629148928,1,-0.1489642075417276,0
1630,-0.2793714893216592,0,-1.3478669955021347,0
1631,-0.14140610316437316,1,-0.6828572058215756,0
1632,0.1865692188705249,1,0.8980233759077487,0
1633,0.15101836773533717,1,0.7266639886377879,0
1634,-0.011031326607317593,1,-0.054435069279186676,0
1635,0.22821078716485055,1,1.098740753973926,-1
1636,0.11947579026181193,1,0.574624963517834,0
1637,-0.2267419241359182,0,-1.0941861480811126,0
1638,-0.18853024980245436,1,-0.9100012722973482,0
1639,0.2499023745568097,0,1.2032968196012785,0
1640,0.15734678302382116,1,0.7571677130662338,0
1641,0.1543684947798616,1,0.7428120047694753,0
1642,-0.012322979830135514,1,-0.0606609934908372,0
1643,-0.038385494748186116,1,-0.18628545660392773,0
1644,0.01683318752115953,1,0.07987524721573767,0
1645,0.4302952312710667,0,2.072812130975544,0
1646,-0.13149043224736778,1,-0.6350624769064408,0
1647,-0.01443289860140995,1,-0.07083105626824042,0
1648,0.21809786321697255,1,1.049995241675886,-1
1649,-0.03542062635291528,1,-0.1719944335952883,0
1650,-0.14635331441969712,1,-0.7067033603393299,0
1651,0.014442434531076853,1,0.06835152965588154,0
1652,0.18748598404541322,1,0.9024422945446589,0
1653,-0.12705600474763562,1,-0.613688001894363,0
