Date,spread,regime,z_score,gmm_signal
2021-11-05,0.07025951220715039,2,0.2906348984701127,0
2021-11-08,-0.21802419916285684,0,-0.9082666144938278,0
2021-11-09,0.16971692946605055,3,0.704253994257801,0
2021-11-10,0.11982087001831598,2,0.4967484752031739,0
2021-11-11,-0.34409333417317056,0,-1.4325573417903452,0
2021-11-12,0.1408884386859035,3,0.5843633453947965,0
2021-11-15,0.0275874754748964,2,0.1131723246867132,0
2021-11-16,0.29581887929112277,3,1.2286811903505424,0
2021-11-17,0.18654888521268417,3,0.7742539852905259,0
2021-11-18,0.018653151370418272,2,0.07601665385374975,0
2021-11-19,0.19718759894900925,3,0.8184977961317839,0
2021-11-22,-0.17208953723515386,2,-0.7172355797506704,0
2021-11-23,-0.12379826156308672,2,-0.5164039642873504,0
2021-11-24,-0.014883381973689158,2,-0.06345359361441552,0
2021-11-26,0.035334102134188194,2,0.14538865206107343,0
2021-11-29,0.00445936282498316,2,0.016988155570086982,0
2021-11-30,0.036035638726183095,2,0.14830617132549953,0
2021-12-01,0.11646882113883839,2,0.48280812299237297,0
2021-12-02,0.13014198606251104,2,0.5396714748484088,0
2021-12-03,-0.0036493475676089293,2,-0.016733989575282143,0
2021-12-06,0.22490857762967814,3,0.9337825727955574,0
2021-12-07,-0.14026876828668544,2,-0.5849007771539676,0
2021-12-08,0.06197654536292152,2,0.2561880633222518,0
2021-12-09,0.030018079898522565,2,0.12328061456217591,0
2021-12-10,0.15714920181124487,3,0.6519878858874726,0
2021-12-13,0.1542394158528269,3,0.6398867970976484,0
2021-12-14,-0.09133130353637753,2,-0.38138181921166403,0
2021-12-15,0.08130554746802071,2,0.3365726600022347,0
2021-12-16,-0.2308373849202875,0,-0.9615535231348613,0
2021-12-17,-0.1888577674738397,2,-0.7869705519672786,0
2021-12-20,0.15807086711915475,3,0.6558208666925563,0
2021-12-21,-0.17214341471958372,2,-0.7174596430433576,0
2021-12-22,0.040925124681208236,2,0.16864034865809183,0
2021-12-23,-0.04719335664211838,2,-0.19782288326217082,0
2021-12-27,-0.10880697204004752,2,-0.4540588543085766,0
2021-12-28,0.08213687354506409,2,0.34002994202069203,0
2021-12-29,0.12729038626178374,2,0.5278123680705317,0
2021-12-30,-0.03547343140334308,2,-0.14908257797812474,0
2021-12-31,0.18398249716625084,3,0.7635810045067715,0
2022-01-03,-0.8135585779717127,1,-3.384948576103471,0
2022-01-04,-0.3614608729434144,0,-1.504784691747626,0
2022-01-05,0.019232633587419112,2,0.0784265787967734,0
2022-01-06,-0.22733174509614534,0,-0.9469744237154137,0
2022-01-07,-0.6135622695625229,0,-2.5532127988738234,0
2022-01-10,-0.1504408115854095,2,-0.6272038196769721,0
2022-01-11,-0.1368761266827787,2,-0.5707916097211684,0
2022-01-12,-0.029871385795339767,2,-0.12578503916398093,0
2022-01-13,-0.12144293207746226,2,-0.5066087244854753,0
2022-01-14,-0.4769420901112877,0,-1.9850428559134872,0
2022-01-18,0.05602187871897846,2,0.23142405978319514,0
2022-01-19,0.32566154222306565,3,1.3527895333781448,0
2022-01-20,0.25050151474432175,3,1.0402173445768725,0
2022-01-21,0.35038405280186136,3,1.4556044138870994,0
2022-01-24,0.2084229325427001,3,0.8652228031747311,0
2022-01-25,-0.5549880136038924,0,-2.30961678106272,0
2022-01-26,-0.22559553769264792,0,-0.9397539613695526,0
2022-01-27,-0.07799430946096397,2,-0.325916519769609,0
2022-01-28,0.22202853586957905,3,0.9218051828584951,0
2022-01-31,0.08702148072787819,2,0.360343829731795,0
2022-02-01,-0.317547687111286,0,-1.32216048213478,0
2022-02-02,0.07723810094274947,2,0.3196571437912311,0
2022-02-03,0.08828639079118328,2,0.3656042816021173,0
2022-02-04,-0.3129621488317706,0,-1.303090348914492,0
2022-02-07,-0.11892763408533791,2,-0.4961482147536488,0
2022-02-08,0.11395199162804692,2,0.4723412440486391,0
2022-02-09,-0.09122222141298031,2,-0.3809281733148607,0
2022-02-10,-0.081164933556504,2,-0.33910237063547355,0
2022-02-11,-0.22662038617269364,0,-0.9440160557745625,0
2022-02-14,0.20687808888512754,3,0.8587981758881087,0
2022-02-15,-0.04940640451372724,2,-0.20702640859811366,0
2022-02-16,0.002437880651521493,2,0.008581305163328373,0
2022-02-17,0.18919574643003378,3,0.7852616343283625,0
2022-02-18,0.2636670772591446,3,1.0949697020480296,0
2022-02-22,-0.1314113890616342,2,-0.5480651012729261,0
2022-02-23,-0.24478066195934434,0,-1.019540205276417,0
2022-02-24,0.3271546561382568,3,1.3589990293064549,0
2022-02-25,-0.030569838335802735,2,-0.12868973261167907,0
2022-02-28,0.11072941929496516,2,0.4589393531564802,0
2022-03-01,0.28959051065288344,3,1.2027789270967635,0
2022-03-02,-0.2200162828487231,0,-0.9165512037742485,0
2022-03-03,-0.09498309274156735,2,-0.39656871819503464,0
2022-03-04,0.10675367648124345,2,0.44240521027385055,0
2022-03-07,-0.4559617814097945,0,-1.8977908785987272,0
2022-03-08,-0.43884684365549076,0,-1.8266140345432458,0
2022-03-09,0.29362171438428364,3,1.2195437183840467,0
2022-03-10,-0.196039452228842,2,-0.8168374240062312,0
2022-03-11,0.04935515974912441,2,0.20369880461189316,0
2022-03-14,0.27435062675685296,3,1.1393999738651845,0
2022-03-15,0.4284897557229136,3,1.7804269470720384,0
2022-03-16,-0.21375708420359718,0,-0.8905207260551941,0
2022-03-17,-0.237227316797192,0,-0.9881276884199914,0
2022-03-18,0.15912902703841736,3,0.6602214952335614,0
2022-03-21,-0.3768158407358949,0,-1.5686422507835915,0
2022-03-22,-0.06935880581648185,2,-0.29000357021247225,0
2022-03-23,-0.11625470631680046,2,-0.48503216129882887,0
2022-03-24,-0.09909586127998338,2,-0.41367271758419494,0
2022-03-25,-0.30641658959118834,0,-1.275868967451642,0
2022-03-28,0.33787796571601925,3,1.4035946535811106,0
2022-03-29,0.07986491527300543,2,0.3305814227241368,0
2022-03-30,0.06497091212669814,2,0.26864090301409654,0
2022-03-31,0.14202769467512177,3,0.5891012326747821,0
2022-04-01,0.12620347362688977,2,0.5232921640109915,0
2022-04-04,-0.034037500461195,2,-0.1431108920619423,0
2022-04-05,0.26767728447634603,3,1.1116471739632947,0
2022-04-06,0.14073200161041044,3,0.583712761823491,0
2022-04-07,0.3055678336591944,3,1.2692247093934759,0
2022-04-08,-0.28772019504889057,0,-1.198115231046597,0
2022-04-11,0.18674714737686415,3,0.7750785091856475,0
2022-04-12,0.02656599334601245,2,0.10892423011361134,0
2022-04-13,-0.08914271637127291,2,-0.3722800199770564,0
2022-04-14,0.024414936144794952,2,0.09997850882829856,0
2022-04-18,-0.2754746930678437,0,-1.1471891805170304,0
2022-04-19,0.03448863082425924,2,0.14187254347545705,0
2022-04-20,0.1569566146370518,3,0.651186962889013,0
2022-04-21,0.1923149083695651,3,0.7982334666622538,0
2022-04-22,-0.0036902650616665866,2,-0.016904155434807434,0
2022-04-25,0.3825329488837731,3,1.5893038170533598,0
2022-04-26,0.051605515994257445,2,0.21305748635695737,0
2022-04-27,0.2390276913159587,3,0.9925005165869275,0
2022-04-28,-0.18784150947988476,2,-0.7827441832948201,0
2022-04-29,-0.1531223170454148,2,-0.638355545654633,0
2022-05-02,-0.2890185768100233,0,-1.2035148835293172,0
2022-05-03,-0.5497140624393296,0,-2.2876837068684,0
2022-05-04,-0.07528169421316289,2,-0.31463541578623583,0
2022-05-05,-0.13153060311051146,2,-0.5485608833720473,0
2022-05-06,0.020155298498508945,2,0.08226371670722776,0
2022-05-09,0.4579139558201515,3,1.9027950054222211,0
2022-05-10,-0.022916555434633223,2,-0.09686159911864052,0
2022-05-11,-0.02663253524737974,2,-0.11231545115375333,0
2022-05-12,-0.038666956655083684,2,-0.16236366915669034,0
2022-05-13,-0.08677285519892886,2,-0.36242434644095733,0
2022-05-16,-0.15521452956344328,2,-0.647056546281363,0
2022-05-17,-0.5128996953273762,0,-2.134581749704119,0
2022-05-18,-0.5556662432510762,0,-2.312437372438769,0
2022-05-19,0.11542268107587836,2,0.47845748209665756,0
2022-05-20,-0.15484918216767338,2,-0.6455371557356245,0
2022-05-23,-0.300877570247412,0,-1.2528335394698413,0
2022-05-24,0.19346103888653332,3,0.8029999434233487,0
2022-05-25,-0.06284878070985372,2,-0.26292996652991013,0
2022-05-26,0.2505481419045037,3,1.040411255542642,0
2022-05-27,-0.08623162464422052,2,-0.36017350081454835,0
2022-05-31,-0.047694884992973974,2,-0.1999086171240585,0
2022-06-01,-0.11711331130888325,2,-0.48860288965928506,0
2022-06-02,0.24508080720219594,3,1.017673946468443,0
2022-06-03,-0.014376578909143567,2,-0.061345923507176554,0
2022-06-06,0.14860962637420844,3,0.616473878304879,0
2022-06-07,-0.1441514143326072,2,-0.6010477533276737,0
2022-06-08,0.0532797346483973,2,0.22002015264129868,0
2022-06-09,0.37710977311336946,3,1.5667501541866387,0
2022-06-10,0.12157100773519547,2,0.5040268703184949,0
2022-06-13,0.5466676423903716,3,2.271899900750812,0
2022-06-14,-0.13168840632787432,2,-0.5492171483935702,0
2022-06-15,0.06884063251498529,2,0.2847341245361071,0
2022-06-16,0.25015604142942616,3,1.0387806054772242,0
2022-06-17,0.2327567710178166,3,0.966421291377185,0
2022-06-21,0.0201657168691034,2,0.08230704416478321,0
2022-06-22,0.34739770344621,3,1.44318491663658,0
2022-06-23,0.5302903205322619,3,2.2037906209698805,0
2022-06-24,-0.046704769740149255,2,-0.1957909697239365,0
2022-06-27,-0.15715168562570164,2,-0.6551127049968583,0
2022-06-28,-0.3748029159640469,0,-1.5602709885191284,0
2022-06-29,0.5067057036778778,3,2.105707962414453,0
2022-06-30,0.2373790345343364,3,0.985644155884299,0
2022-07-01,0.2327485862196964,3,0.9663872528017727,0
2022-07-05,0.4524733214433745,3,1.8801687364776336,0
2022-07-06,0.2971031060328302,3,1.234021975566276,0
2022-07-07,-0.4403003230508999,0,-1.832658700188546,0
2022-07-08,0.04854665970081801,2,0.20033645046937323,0
2022-07-11,0.19209239631989994,3,0.7973080934189009,0
2022-07-12,-0.08892568167175352,2,-0.3713774256945598,0
2022-07-13,0.17133190938523668,3,0.7109703011185572,0
2022-07-14,0.16438683403673315,3,0.6820874297853151,0
2022-07-15,-0.36976676668360264,0,-1.5393268742535553,0
2022-07-18,-0.3037387052148069,0,-1.2647323006759545,0
2022-07-19,-0.15517549688802923,2,-0.6468942189220177,0
2022-07-20,-0.1302790309146965,2,-0.5433559004334856,0
2022-07-21,0.03227894898600048,2,0.13268301664972124,0
2022-07-22,0.28991683650278643,3,1.2041360365682239,0
2022-07-25,-0.3075850921887776,0,-1.2807284842293831,0
2022-07-26,-0.04529172925351732,2,-0.18991447961892333,0
2022-07-27,-0.2058695642046502,0,-0.8577184577087392,0
2022-07-28,0.3182581492712929,3,1.3220006311236059,0
2022-07-29,-0.23823720842876117,0,-0.9923275809469192,0
2022-08-01,0.04607476584659487,2,0.19005644794120155,0
2022-08-02,0.09593206524884357,2,0.3974007734377373,0
2022-08-03,0.13085305541172576,2,0.5426286385207665,0
2022-08-04,0.2998103688642656,3,1.2452808201578565,0
2022-08-05,-0.10529607786078395,2,-0.4394579033100898,0
2022-08-08,-0.04053079724939421,2,-0.17011492675575213,0
2022-08-09,-0.03447566477658043,2,-0.14493311038342135,0
2022-08-10,-0.19507249790250358,2,-0.8128160972399532,0
2022-08-11,-0.3716961993641048,0,-1.5473509133115484,0
2022-08-12,0.013254351105783657,2,0.053564362759324885,0
2022-08-15,0.22317705356866463,3,0.926581587326704,0
2022-08-16,0.08028253718328193,2,0.3323182102023401,0
2022-08-17,0.20851358925966557,3,0.8655998223084647,0
2022-08-18,-0.12285142785195496,2,-0.5124663142432098,0
2022-08-19,-0.0035832837974406617,2,-0.016459246497948922,0
2022-08-22,0.06916265587548298,2,0.2860733410054514,0
2022-08-23,-0.2649413546476922,0,-1.1033835998670973,0
2022-08-24,-0.04510657234724466,2,-0.1891444572891459,0
2022-08-25,-0.20414170832375833,2,-0.8505327273046857,0
2022-08-26,-0.0017596072025309883,2,-0.008875021158252514,0
2022-08-29,0.03884040990071136,2,0.15997052928967076,0
2022-08-30,0.14812170422492055,3,0.6144447293106124,0
2022-08-31,-0.009270329416187995,2,-0.04011027958687733,0
2022-09-01,0.35606767789739285,3,1.4792412218557838,0
2022-09-02,-0.09002547441382408,2,-0.37595119497257085,0
2022-09-06,0.2565920841627919,3,1.0655465345471091,0
2022-09-07,0.3678929450277941,3,1.5284196183266288,0
2022-09-08,-0.279274146087815,0,-1.1629901772241682,0
2022-09-09,-0.3976697574549768,0,-1.6553685947276027,0
2022-09-12,-0.1258083470604645,2,-0.5247634187030737,0
2022-09-13,0.07417452735304209,2,0.3069164898211481,0
2022-09-14,-0.07218611387062158,2,-0.301761653552022,0
2022-09-15,0.14613472499573543,3,0.6061813682182459,0
2022-09-16,0.41070472028312976,3,1.7064633304821748,0
2022-09-19,-0.024097694570463485,2,-0.10177366817116608,0
2022-09-20,0.340539925003158,3,1.4146650918019608,0
2022-09-21,0.04766807357673164,2,0.19668262546333837,0
2022-09-22,-0.021984066058710283,2,-0.09298360365957024,0
2022-09-23,0.5197139293629909,3,2.1598059944563732,0
2022-09-26,0.2534082628450467,3,1.0523057996588572,0
2022-09-27,-0.05314404397681624,2,-0.2225703378264278,0
2022-09-28,-0.19585109184065308,2,-0.8160540791779404,0
2022-09-29,0.18143129845953399,3,0.7529711924753564,0
2022-09-30,-0.1792489462106486,2,-0.7470098122657763,0
2022-10-03,-0.19362711508781016,2,-0.8068051032954361,0
2022-10-04,-0.2996893460378276,0,-1.2478920053268223,0
2022-10-05,0.10514894458150609,2,0.4357315224218605,0
2022-10-06,-0.042223419040551935,2,-0.17715412719011234,0
2022-10-07,0.09571658016811702,2,0.3965046236411481,0
2022-10-10,0.35574759304808273,3,1.47791006718079,0
2022-10-11,0.1977770410861419,3,0.820949141948912,0
2022-10-12,-0.04595891461827051,2,-0.192689140523033,0
2022-10-13,-0.4209396819732071,0,-1.752142524752584,0
2022-10-14,-0.001696232017758037,2,-0.008611459250617915,0
2022-10-17,0.01909402833189433,2,0.07785015340747994,0
2022-10-18,0.10113601298007258,2,0.4190427204582821,0
2022-10-19,0.14560419233336386,3,0.6039750125120169,0
2022-10-20,-0.2933670097234077,0,-1.2215989534689728,0
2022-10-21,-0.2857950547077224,0,-1.1901090427790535,0
2022-10-24,0.27059892144954173,3,1.1237975482277636,0
2022-10-25,-0.11808272957624455,2,-0.4926344633542089,0
2022-10-26,-0.022107812826499887,2,-0.09349823622907028,0
2022-10-27,0.47118852423921764,3,1.9580006918133444,0
2022-10-28,0.43369824508284993,3,1.802087781616622,0
2022-10-31,-0.09068754111876734,2,-0.37870456862128443,0
2022-11-01,-0.21607092356811075,0,-0.9001434185815518,0
2022-11-02,0.09826104447965833,2,0.40708642896858915,0
2022-11-03,0.09605401640898292,2,0.3979079385137798,0
2022-11-04,-0.3238925894907453,0,-1.3485473807430712,0
2022-11-07,0.050315231753526146,2,0.20769150948294374,0
2022-11-08,0.010720304875856401,2,0.04302588368764038,0
2022-11-09,0.38128052796064593,3,1.5840953044652946,0
2022-11-10,-0.42591399372917493,0,-1.7728294718639657,0
2022-11-11,-0.9789421740589738,1,-4.0727385404623915,0
2022-11-14,0.1431770758704929,3,0.5938812282130458,0
2022-11-15,0.037269961328725676,2,0.15343941742060946,0
2022-11-16,0.7329837756496189,1,3.046743172306329,0
2022-11-17,-0.05049122200490774,2,-0.21153789946690146,0
2022-11-18,0.13761516736506268,3,0.5707506098009331,0
2022-11-21,0.23843622517140517,3,0.9900407534175057,0
2022-11-22,-0.2400729109063695,0,-0.9999618189942141,0
2022-11-23,0.11787145295695581,2,0.4886413259884105,0
2022-11-25,0.09483781398938482,2,0.39285004983183786,0
2022-11-28,0.2905227539327703,3,1.2066558991025538,0
2022-11-29,-0.30604672861420706,0,-1.2743308060245466,0
2022-11-30,0.10246790560481323,2,0.42458173643430996,0
2022-12-01,0.1676845415720859,3,0.6958017896243022,0
2022-12-02,0.18477703313974725,3,0.7668852854743025,0
2022-12-05,0.3543984581475219,3,1.472299344792806,0
2022-12-06,0.23234254807357047,3,0.9646986393681588,0
2022-12-07,-0.0051578669852692105,2,-0.02300755322400016,0
2022-12-08,0.07467918407713592,2,0.30901523382291024,0
2022-12-09,-0.08143779033112677,2,-0.34023711528810446,0
2022-12-12,-0.2208111676119811,0,-0.9198569352731707,0
2022-12-13,-0.29766681115117705,0,-1.2394807769431435,0
2022-12-14,0.24961693200067214,3,1.0365385810953585,0
2022-12-15,0.15842097454533133,3,0.6572768779286691,0
2022-12-16,0.14531502114352035,3,0.6027724201929385,0
2022-12-19,0.09249415896361779,2,0.38310336125583544,0
2022-12-20,-0.02102089184099433,2,-0.08897799744137704,0
2022-12-21,0.01864665014857181,2,0.07598961686067512,0
2022-12-22,0.07287567374166393,2,0.30151487502855473,0
2022-12-23,-0.12768593943733414,2,-0.5325718666055269,0
2022-12-27,0.016061764996201294,2,0.06523971113312782,0
2022-12-28,0.1804978691447241,3,0.7490892880401311,0
2022-12-29,-0.26636827909556926,0,-1.1093178299743591,0
2022-12-30,-0.13750573874028707,2,-0.5734100124215495,0
2023-01-03,-0.03608149483618046,2,-0.15161136521394294,0
2023-01-04,-0.3685157238189628,0,-1.5341240926740078,0
2023-01-05,-0.08124878407252767,2,-0.33945108444259725,0
2023-01-06,0.011201571767887497,2,0.04502735509319952,0
2023-01-09,-0.2259032069767766,0,-0.9410334827427215,0
2023-01-10,-0.2965353623162964,0,-1.2347753577103562,0
2023-01-11,-0.06534397698037353,2,-0.2733068781134739,0
2023-01-12,-0.33352341503121263,0,-1.3885996308569821,0
2023-01-13,0.14689207984721425,3,0.6093310219845772,0
2023-01-17,-0.01771038956397447,2,-0.07521042739821363,0
2023-01-18,-0.02020137031135605,2,-0.08556980765111587,0
2023-01-19,-0.1957710812424978,2,-0.8157213346509408,0
2023-01-20,-0.14241968675439853,2,-0.5938459214805353,0
2023-01-23,-0.25271505678504547,0,-1.0525374145733972,0
2023-01-24,0.2798232358527033,3,1.1621592178533198,0
2023-01-25,-0.08948743256631728,2,-0.3737136104002469,0
2023-01-26,-0.278430689155236,0,-1.1594824459417339,0
2023-01-27,-0.30496549051126287,0,-1.269834200956804,0
2023-01-30,0.3728477482495838,3,1.5490254342113075,0
2023-01-31,-0.028568564536324392,2,-0.12036692389436593,0
2023-02-01,-0.0631293206891892,2,-0.26409666375353674,0
2023-02-02,-0.5798490916102162,0,-2.413007929643573,0
2023-02-03,0.16695087923903773,3,0.692750667252816,0
2023-02-06,0.43533365417316977,3,1.80888904840822,0
2023-02-07,-0.19163672510029206,2,-0.7985275576925873,0
2023-02-08,0.2473422832629661,3,1.0270788728095956,0
2023-02-09,0.3387331671951509,3,1.4071512275628573,0
2023-02-10,-0.06974582685409536,2,-0.29161309613864633,0
2023-02-13,0.05047081663171815,2,0.20833854897390996,0
2023-02-14,-0.08370329521513392,2,-0.34965879652064996,0
2023-02-15,0.2665064351006902,3,1.106777897509014,0
2023-02-16,0.09674698349619582,2,0.40078981930179086,0
2023-02-17,0.35375711057535564,3,1.469632136954556,0
2023-02-21,0.23151471108656674,3,0.9612558676226112,0
2023-02-22,0.11266639167084057,2,0.4669947479651929,0
2023-02-23,-0.2213240283274192,0,-0.9219897976702741,0
2023-02-24,0.04174798028442783,2,0.17206240404569104,0
2023-02-27,0.05975506643649357,2,0.24694947528945924,0
2023-02-28,-0.03519270053578784,2,-0.14791508689703595,0
2023-03-01,-0.10431624898745837,2,-0.4353830344488101,0
2023-03-02,0.10886975383251218,2,0.4512054589106133,0
2023-03-03,-0.22724287310722924,0,-0.946604826829536,0
2023-03-06,0.2190908124860571,3,0.9095879091442215,0
2023-03-07,0.3272923459889172,3,1.3595716477505981,0
2023-03-08,-0.10872984510903376,2,-0.4537381022485895,0
2023-03-09,0.41818743540291115,3,1.7375821142509527,0
2023-03-10,0.35000176559940255,3,1.4540145748246127,0
2023-03-13,0.5572469394341146,3,2.315896612086193,0
2023-03-14,0.0748484454492847,2,0.30971915051036775,0
2023-03-15,0.20497643652611264,3,0.8508896683990116,0
2023-03-16,0.13469804896618287,2,0.5586190271829226,0
2023-03-17,0.14693855216670693,3,0.6095242890057555,0
2023-03-20,-0.003410614866269923,2,-0.015741158605162058,0
2023-03-21,-0.3039479776329008,0,-1.2656026135267295,0
2023-03-22,0.39335353800142103,3,1.6343040031639753,0
2023-03-23,0.021049399203073554,2,0.08598206306245704,0
2023-03-24,0.0406762371253769,2,0.1676052861294944,0
2023-03-27,-0.12524504030741096,2,-0.5224207635621042,0
2023-03-28,0.0684825030879081,2,0.2832447517584385,0
2023-03-29,-0.26668778112164426,0,-1.1106465608299319,0
2023-03-30,-0.0012983665035246894,2,-0.006956833796048569,0
2023-03-31,-0.07010748475131545,2,-0.2931171429614514,0
2023-04-03,0.20164798516480203,3,0.8370474525001729,0
2023-04-04,0.15113138407920546,3,0.6269612524041009,0
2023-04-05,-0.08604142464597131,2,-0.3593825054975287,0
2023-04-06,0.015089959642720398,2,0.06119821013032117,0
2023-04-10,-0.2506235842483917,0,-1.043839491348389,0
2023-04-11,-0.10298340837879644,2,-0.42984007603929514,0
2023-04-12,0.25978646025446483,3,1.078831164161049,0
2023-04-13,-0.05232164243606313,2,-0.21915017077367574,0
2023-04-14,-0.0017155409861131787,2,-0.008691760531827106,0
2023-04-17,-0.013403864223703599,2,-0.05730064081494897,0
2023-04-18,0.21849044933307002,3,0.907091145490724,0
2023-04-19,-0.043126997165641084,2,-0.18091188782147907,0
2023-04-20,0.627906759808458,3,2.60975353917366,0
2023-04-21,0.12343339215485416,2,0.5117720720429985,0
2023-04-24,-0.030707846161563468,2,-0.12926367343656683,0
2023-04-25,0.669824823060735,1,2.78408052148856,0
2023-04-26,0.0037164158351478682,2,0.013898420579745083,0
2023-04-27,-0.009978916492403123,2,-0.04305712009237734,0
2023-04-28,-0.16401691631265836,2,-0.6836635218929086,0
2023-05-01,0.30089711610274306,3,1.2498003363741153,0
2023-05-02,0.7556076006316544,1,3.1408301322358163,0
2023-05-03,0.06996784346931734,2,0.2894219194592261,0
2023-05-04,0.3123819892599057,3,1.2975631174861173,0
2023-05-05,-0.2670027010676306,0,-1.1119562359340551,0
2023-05-08,0.10837766716559857,2,0.44915899070514853,0
2023-05-09,0.25564206957663227,3,1.0615956560209798,0
2023-05-10,0.18972109042477814,3,0.7874464116337897,0
2023-05-11,0.2589766291766132,3,1.0754632745918897,0
2023-05-12,0.04645878984996156,2,0.19165350993427363,0
2023-05-15,-0.46900533671654765,0,-1.9520358379041947,0
2023-05-16,0.35708853733117357,3,1.483486726792108,0
2023-05-17,-0.5751635090735727,0,-2.393521736803877,0
2023-05-18,-0.06174052408266384,2,-0.25832099802185277,0
2023-05-19,0.028906787218758778,2,0.11865901985332837,0
2023-05-22,-0.5241264840778969,0,-2.1812712208322687,0
2023-05-23,-0.5319250933347293,0,-2.2137037311277625,0
2023-05-24,0.2813321338647842,3,1.168434355983723,0
2023-05-25,-0.02838785112733147,2,-0.1196153809839987,0
2023-05-26,-0.29087792129115536,0,-1.2112474428923028,0
2023-05-30,0.0003800210794872305,2,2.3170044786650212e-05,0
2023-05-31,0.22882615725014516,3,0.9500748291697179,0
2023-06-01,-0.0880944182937009,2,-0.36792040442588436,0
2023-06-02,-0.2717455358498747,0,-1.131680526873519,0
2023-06-05,0.14108185575470303,3,0.5851677197221381,0
2023-06-06,-0.4383514973265234,0,-1.8245540101998035,0
2023-06-07,-0.6565437047698061,0,-2.731962085312816,0
2023-06-08,0.33245749409624814,3,1.3810522366161062,0
2023-06-09,0.12250311813312181,2,0.5079032897006812,0
2023-06-12,0.07791330335947427,2,0.32246514565551027,0
2023-06-13,-0.21340688992536233,0,-0.8890643536225934,0
2023-06-14,0.0907043233511349,2,0.3756598722929494,0
2023-06-15,0.013424956384429199,2,0.05427386842551652,0
2023-06-16,-0.006307482712095136,2,-0.027788524121276238,0
2023-06-20,0.32246853120004315,3,1.3395105807511651,0
2023-06-21,0.33985240287193896,3,1.4118058552554438,0
2023-06-22,0.4037698965436043,3,1.677623093085674,0
2023-06-23,0.14367997991654508,3,0.5959726832551027,0
2023-06-26,-0.36986886669939684,0,-1.5397514832709278,0
2023-06-27,-0.036681758949579146,2,-0.15410771698599288,0
2023-06-28,-0.11257233051338446,2,-0.4697180601273238,0
2023-06-29,-0.1461640169169175,2,-0.6094176756928947,0
2023-06-30,0.16159946945436415,3,0.6704954615846033,0
2023-07-03,-0.4133680279287745,0,-1.7206538657285617,0
2023-07-05,0.08803207174277347,2,0.3645466308230806,0
2023-07-06,0.11981708273886621,2,0.49673272483337055,0
2023-07-07,-0.4609124778738757,0,-1.9183796154815898,0
2023-07-10,0.09333923840439362,2,0.38661784015339784,0
2023-07-11,-0.3615780806849103,0,-1.505272130104593,0
2023-07-12,-0.22713498766731802,0,-0.9461561576469392,0
2023-07-13,-0.2961914019162341,0,-1.2333449104538163,0
2023-07-14,0.6089279149989998,3,2.5308251611247066,0
2023-07-17,0.19048712590072567,3,0.7906321659961609,0
2023-07-18,-0.40104717475364804,0,-1.6694144479950128,0
2023-07-19,-0.38583449471323494,0,-1.6061486289516373,0
2023-07-20,0.2185501235733851,3,0.9073393160746904,0
2023-07-21,0.08661353337362471,2,0.358647276368097,0
2023-07-24,-0.20330757913828781,2,-0.8470637878432241,0
2023-07-25,0.08770553253794298,2,0.3631886340606106,0
2023-07-26,-0.18490670077117824,2,-0.770539031000898,0
2023-07-27,-0.08296471466159161,2,-0.3465872204719043,0
2023-07-28,-0.24325805600251346,0,-1.0132080591533588,0
2023-07-31,-0.1524787854450555,2,-0.6356792549767993,0
2023-08-01,0.2781763813580761,3,1.155310352421912,0
2023-08-02,0.2374886988082069,3,0.9861002228026712,0
2023-08-03,-0.05326943917674845,2,-0.2230918258224117,0
2023-08-04,-0.18841386839012758,2,-0.7851244841456295,0
2023-08-07,0.0021696236908022026,2,0.007465690012749574,0
2023-08-08,-0.18509339307858286,2,-0.7713154386888054,0
2023-08-09,0.0819034166784473,2,0.33905905195802233,0
2023-08-10,0.022086877822889296,2,0.09029668313257398,0
2023-08-11,-0.05117507347130076,2,-0.2143818706153404,0
2023-08-14,0.24937107052963814,3,1.0355161033140041,0
2023-08-15,0.32111756288628734,3,1.3338922336457009,0
2023-08-16,0.46159338461651167,3,1.9180968507114873,0
2023-08-17,-0.47862698336598797,0,-1.9920499152532023,0
2023-08-18,0.1068301816240983,2,0.44272337646881976,0
2023-08-21,-0.01598812355275705,2,-0.06804794389624161,0
2023-08-22,0.16203508723072044,3,0.6723070894725113,0
2023-08-23,0.0010054563960971707,2,0.00262420270036509,0
2023-08-24,-0.10600183305894478,2,-0.44239296672673634,0
2023-08-25,0.038767338667010987,2,0.15966664388379337,0
2023-08-28,-0.13280963159485842,2,-0.5538800503056222,0
2023-08-29,-0.20494510822275191,2,-0.8538738711724438,0
2023-08-30,0.11190190348740559,2,0.46381542841429785,0
2023-08-31,-0.15932241041649503,2,-0.6641402189814076,0
2023-09-01,-0.09588089846592723,2,-0.40030247282226444,0
2023-09-05,-0.14235107887821297,2,-0.5935605980879328,0
2023-09-06,0.22679201621644052,3,0.9416153336564231,0
2023-09-07,0.480405355782312,3,1.9963312420523311,0
2023-09-08,-0.15766643959348825,2,-0.6572534409678596,0
2023-09-11,0.13548211354145018,3,0.5618797601639229,0
2023-09-12,-0.29924078980030694,0,-1.246026569540467,0
2023-09-13,0.2507273718881122,3,1.041156629249313,0
2023-09-14,-0.2657903933599024,0,-1.1069145444071005,0
2023-09-15,-0.13380220309710733,2,-0.5580079126469105,0
2023-09-18,0.28486454051955334,3,1.1831247721112268,0
