Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2019-04-01,-0.0002998422656612,1,-0.0058365392667516,0,0.0,0,0.0
2019-04-02,0.0153444708471885,1,0.1260416540179294,0,0.0,0,0.0
2019-04-03,-0.0051579109123591,1,-0.0467890126261115,0,0.0,0,0.0
2019-04-04,0.122869247683113,1,1.032452386158864,-1,-0.0418064722457571,-1,0.0
2019-04-05,-0.0231123845689332,1,-0.1981413622068387,0,0.0,0,0.0
2019-04-08,0.0538708909428986,1,0.4508110855230834,0,0.0,0,0.0
2019-04-09,-0.0268350331446795,1,-0.2295224886814781,0,0.0,0,0.0
2019-04-10,0.0654804850140219,1,0.5486774654545055,0,0.0,0,0.0
2019-04-11,-0.0822566614347024,1,-0.6967148898473721,0,0.0,0,0.0
2019-04-12,-0.0977832461275848,1,-0.8276006578838767,0,0.0,0,0.0
2019-04-15,0.0397679891174039,1,0.3319266577184633,0,0.0,0,0.0
2019-04-16,-0.023056900047397,1,-0.19767363962914,0,0.0,0,0.0
2019-04-17,-0.0031153849647328,1,-0.0295709583870421,0,0.0,0,0.0
2019-04-18,0.0338086758928009,1,0.2816909295270713,0,0.0,0,0.0
2019-04-22,-0.0309903743509796,1,-0.2645511209272839,0,0.0,0,0.0
2019-04-23,0.0033425640181424,1,0.0248681619529043,0,0.0,0,0.0
2019-04-24,0.0205108830276535,1,0.1695933970192923,0,0.0,0,0.0
2019-04-25,-0.0855373913443233,1,-0.7243707370561862,0,0.0,0,0.0
2019-04-26,-0.0121062454277359,1,-0.1053619774866034,0,0.0,0,0.0
2019-04-29,0.0254827163045287,1,0.2115048817318043,0,0.0,0,0.0
2019-04-30,-0.1708656602342919,1,-1.4436696833343476,1,0.2275056885808108,1,0.0
2019-05-01,0.0838797003881711,1,0.703778892017331,0,0.0,0,0.0
2019-05-02,0.0590253366737283,1,0.4942619539288957,0,0.0,0,0.0
2019-05-03,-0.0409678835938776,1,-0.3486593769397397,0,0.0,0,0.0
2019-05-06,0.1145599699031217,1,0.9624069624179056,0,0.0,0,0.0
2019-05-07,-0.0064160075448873,1,-0.0573944965280597,0,0.0,0,0.0
2019-05-08,0.1146416930062563,1,0.963095870592606,0,0.0,0,0.0
2019-05-09,0.0278890697463585,1,0.2317899234606247,0,0.0,0,0.0
2019-05-10,-0.1835909514163674,1,-1.550941149841572,1,0.0211932299450893,1,0.0
2019-05-13,-0.1128395734823106,1,-0.9545222577470912,0,0.0,0,0.0
2019-05-14,0.056640028346519,1,0.4741543179879553,0,0.0,0,0.0
2019-05-15,0.0178805193989028,1,0.1474199976160005,0,0.0,0,0.0
2019-05-16,-0.0781150944870713,1,-0.6618023716382782,0,0.0,0,0.0
2019-05-17,-0.0126132444609426,1,-0.1096358702432926,0,0.0,0,0.0
2019-05-20,0.0283615996871531,1,0.2357732491851481,0,0.0,0,0.0
2019-05-21,0.040094770486729,1,0.3346813543468691,0,0.0,0,0.0
2019-05-22,-0.1143530415457062,1,-0.9672804678618412,0,0.0,0,0.0
2019-05-23,-0.0797071020361992,1,-0.6752226527180596,0,0.0,0,0.0
2019-05-24,0.0455335733573852,1,0.3805292922550243,0,0.0,0,0.0
2019-05-28,0.1132652296433013,1,0.9514925806226572,0,0.0,0,0.0
2019-05-29,-0.0106435114069828,1,-0.0930314444346593,0,0.0,0,0.0
2019-05-30,-0.0244339706881633,1,-0.2092820488203673,0,0.0,0,0.0
2019-05-31,-0.0375852336075208,1,-0.3201443654146398,0,0.0,0,0.0
2019-06-03,-0.0564760473093618,1,-0.4793898601005015,0,0.0,0,0.0
2019-06-04,0.0270262686555307,1,0.2245166959177057,0,0.0,0,0.0
2019-06-05,-0.2326607105966265,2,-1.9645886611721688,0,0.0,0,0.0
2019-06-06,-0.0801135999184115,1,-0.6786493423971461,0,0.0,0,0.0
2019-06-07,0.0549877226321188,1,0.460225736349553,0,0.0,0,0.0
2019-06-10,0.0296057724307245,1,0.2462613576992555,0,0.0,0,0.0
2019-06-11,0.1057719010145298,1,0.8883254326550627,0,0.0,0,0.0
2019-06-12,-0.0917703335038377,1,-0.7769130982909221,0,0.0,0,0.0
2019-06-13,0.1343003865004047,1,1.1288144266994988,-1,-0.0112226708208201,-1,0.0
2019-06-14,-0.0279999991403306,1,-0.2393429013538867,0,0.0,0,0.0
2019-06-17,0.1134352359757665,1,0.9529256974243178,0,0.0,0,0.0
2019-06-18,-0.0246840384098803,1,-0.2113900659062539,0,0.0,0,0.0
2019-06-19,-0.0832526756604179,1,-0.7051110754533296,0,0.0,0,0.0
2019-06-20,-0.1021206372977487,1,-0.8641639321525514,0,0.0,0,0.0
2019-06-21,-0.0277949927401812,1,-0.2376147415127694,0,0.0,0,0.0
2019-06-24,-0.0447724720536097,1,-0.3807312390050101,0,0.0,0,0.0
2019-06-25,-0.0313169630054946,1,-0.2673041930113078,0,0.0,0,0.0
2019-06-26,0.1543571897887275,1,1.297888962708221,-1,-0.1382826465146839,-1,0.0
2019-06-27,0.012517072013222,1,0.102207290231612,0,0.0,0,0.0
2019-06-28,-0.0234676078263071,1,-0.2011358178315277,0,0.0,0,0.0
2019-07-01,-0.0260687539229452,1,-0.2230629197259772,0,0.0,0,0.0
2019-07-02,-0.0873122451161999,1,-0.7393323724499014,0,0.0,0,0.0
2019-07-03,-0.0255293548892492,1,-0.2185159019368165,0,0.0,0,0.0
2019-07-05,0.0357146710746739,1,0.2977580587887753,0,0.0,0,0.0
2019-07-08,0.0479447994212097,1,0.4008554091387961,0,0.0,0,0.0
2019-07-09,-0.070020443793547,1,-0.5935662080539684,0,0.0,0,0.0
2019-07-10,0.0133312875880099,1,0.1090709523286763,0,0.0,0,0.0
2019-07-11,0.0160745432740436,1,0.1321960074833769,0,0.0,0,0.0
2019-07-12,0.1170808684709688,1,0.9836575949118662,0,0.0,0,0.0
2019-07-15,-0.0251788141387726,1,-0.2155609188377157,0,0.0,0,0.0
2019-07-16,0.0751796968653465,1,0.6304397343384891,0,0.0,0,0.0
2019-07-17,-0.0402208781277492,1,-0.3423622815967755,0,0.0,0,0.0
2019-07-18,-0.1015773642068484,1,-0.8595842568947561,0,0.0,0,0.0
2019-07-19,0.0975979853321505,1,0.8194210822705075,0,0.0,0,0.0
2019-07-22,-0.0821862763022255,1,-0.6961215583256743,0,0.0,0,0.0
2019-07-23,0.0172082816641613,1,0.1417531781605222,0,0.0,0,0.0
2019-07-24,0.0249516354696728,1,0.2070279845690015,0,0.0,0,0.0
2019-07-25,-0.0198924506458446,1,-0.1709980120827477,0,0.0,0,0.0
2019-07-26,0.0036565181792748,1,0.0275147279763329,0,0.0,0,0.0
2019-07-29,-0.0294315144483756,1,-0.2514102673751716,0,0.0,0,0.0
2019-07-30,0.1069948534654869,1,0.8986346586684969,0,0.0,0,0.0
2019-07-31,0.0573008884626771,1,0.4797252265669485,0,0.0,0,0.0
2019-08-01,-0.1187735193532451,1,-1.0045441446054637,1,-0.0552142118785373,0,0.0
2019-08-02,0.0533562862003693,1,0.4464730782733601,0,0.0,0,0.0
2019-08-05,0.0744182707606455,1,0.6240210761153113,0,0.0,0,0.0
2019-08-06,-0.1343429124844051,1,-1.135790778565366,1,0.1536410585443914,1,0.0
2019-08-07,0.0427878509691818,1,0.3573834433318044,0,0.0,0,0.0
2019-08-08,-0.0951974745969188,1,-0.8058031602723582,0,0.0,0,0.0
2019-08-09,-0.0155686814508024,1,-0.134549568133249,0,0.0,0,0.0
2019-08-12,-0.0131609107147788,1,-0.1142525789193405,0,0.0,0,0.0
2019-08-13,-0.0144179123238051,1,-0.1248488320087885,0,0.0,0,0.0
2019-08-14,-0.0107634358451762,1,-0.0940423816439534,0,0.0,0,0.0
2019-08-15,-0.1739877312317825,1,-1.4699880700532493,1,0.1461697457399135,1,0.0
2019-08-16,0.0255671513359212,1,0.2122166508781809,0,0.0,0,0.0
2019-08-19,0.0091558318809392,1,0.0738727591695022,0,0.0,0,0.0
2019-08-20,0.0352093149498785,1,0.2934980153964812,0,0.0,0,0.0
2019-08-21,-0.0173100446031493,1,-0.1492288848106556,0,0.0,0,0.0
2019-08-22,-0.0036356561544676,1,-0.0339567325674336,0,0.0,0,0.0
2019-08-23,0.0351249575336234,1,0.2927869005290126,0,0.0,0,0.0
2019-08-26,-0.0897702825896706,1,-0.7600530994443715,0,0.0,0,0.0
2019-08-27,-0.0947138518440384,1,-0.8017263245288413,0,0.0,0,0.0
2019-08-28,0.1213499597783776,1,1.0196451160339006,-1,-0.0336196177262102,-1,0.0
2019-08-29,-0.0298110202472673,1,-0.2546094195998727,0,0.0,0,0.0
2019-08-30,-0.0822024073326906,1,-0.6962575394415096,0,0.0,0,0.0
2019-09-03,-0.1152578116878788,1,-0.9749074854769284,0,0.0,0,0.0
2019-09-04,-0.0192403442616746,1,-0.1655008955808347,0,0.0,0,0.0
2019-09-05,0.1004397462360722,1,0.843376515216196,0,0.0,0,0.0
2019-09-06,0.077933964028182,1,0.6536576138732397,0,0.0,0,0.0
2019-09-09,0.1915727881872608,2,1.6116084493615277,0,0.0,0,0.0
2019-09-10,0.1024031833406126,1,0.8599278675259507,0,0.0,0,0.0
2019-09-11,-0.0885001633540332,1,-0.7493462675851699,0,0.0,0,0.0
2019-09-12,-0.1038286251322117,1,-0.8785619020817124,0,0.0,0,0.0
2019-09-13,0.0452983229471315,1,0.3785461819164656,0,0.0,0,0.0
2019-09-16,0.0223247179589909,1,0.1848836351995128,0,0.0,0,0.0
2019-09-17,-0.1145679762490922,1,-0.9690923211629264,0,0.0,0,0.0
2019-09-18,-0.0388471271831969,1,-0.3307818567303195,0,0.0,0,0.0
2019-09-19,-0.1038909106775223,1,-0.8790869558264223,0,0.0,0,0.0
2019-09-20,-0.0276541980725577,1,-0.2364278727601195,0,0.0,0,0.0
2019-09-23,-0.0057023717790187,1,-0.051378700577979,0,0.0,0,0.0
2019-09-24,-0.1485445009318351,1,-1.2555071133580604,1,0.26354280339853,1,0.0
2019-09-25,-0.0019942209866077,1,-0.0201197872973021,0,0.0,0,0.0
2019-09-26,-0.0906885434061672,1,-0.767793840541161,0,0.0,0,0.0
2019-09-27,0.1049576953373025,1,0.8814618539923051,0,0.0,0,0.0
2019-09-30,0.0284269995592166,1,0.2363245560342608,0,0.0,0,0.0
2019-10-01,0.0735861047792597,1,0.6170060959530956,0,0.0,0,0.0
2019-10-02,0.1041851054882759,1,0.8749490878066151,0,0.0,0,0.0
2019-10-03,-0.047389029565887,1,-0.4027882558171551,0,0.0,0,0.0
2019-10-04,-0.1651817297598876,1,-1.3957553724717962,1,0.0841019224111193,1,0.0
2019-10-07,0.0243665193280568,1,0.2020955813972296,0,0.0,0,0.0
2019-10-08,0.1149983024666949,1,0.9661020116108548,0,0.0,0,0.0
2019-10-09,-0.0391905837897368,1,-0.3336771220203606,0,0.0,0,0.0
2019-10-10,0.0162109241074121,1,0.1333456685630009,0,0.0,0,0.0
2019-10-11,0.0798340914356939,1,0.6696752790596745,0,0.0,0,0.0
2019-10-14,0.0364491125633929,1,0.303949242505625,0,0.0,0,0.0
2019-10-15,0.0572588488239135,1,0.4793708414580285,0,0.0,0,0.0
2019-10-16,0.027328939320794,1,0.2270681444988785,0,0.0,0,0.0
2019-10-17,0.0426821748380226,1,0.356492616284937,0,0.0,0,0.0
2019-10-18,0.0160055122195181,1,0.1316140905474465,0,0.0,0,0.0
2019-10-21,-0.076183728267235,1,-0.6455213699857436,0,0.0,0,0.0
2019-10-22,0.0967886440513454,1,0.8125985094228945,0,0.0,0,0.0
2019-10-23,-0.0635410824983011,1,-0.538946586528121,0,0.0,0,0.0
2019-10-24,-0.0625932429473466,1,-0.5309565030644389,0,0.0,0,0.0
2019-10-25,0.0882325252640598,1,0.740472269104326,0,0.0,0,0.0
2019-10-28,0.0981899937742086,1,0.8244115860519595,0,0.0,0,0.0
2019-10-29,-0.0148944759931388,1,-0.1288661611969406,0,0.0,0,0.0
2019-10-30,-0.1140440336498407,1,-0.9646755977903022,0,0.0,0,0.0
2019-10-31,-0.051223252517067,1,-0.4351099302687446,0,0.0,0,0.0
2019-11-01,0.1383872493572187,1,1.163265801193928,-1,-0.1196355190403503,-1,0.0
2019-11-04,0.1785449570958371,1,1.50178663651736,-1,0.0041750893467425,0,0.0
2019-11-05,0.0869368365186253,1,0.7295498917794403,0,0.0,0,0.0
2019-11-06,-0.0554466450088478,1,-0.4707122202082534,0,0.0,0,0.0
2019-11-07,0.1322249663422243,1,1.111319081343452,-1,-0.0513937565151014,-1,0.0
2019-11-08,0.0129565331448137,1,0.105911853010118,0,0.0,0,0.0
2019-11-11,0.0836881982854949,1,0.702164570498132,0,0.0,0,0.0
2019-11-12,-0.0351524939950466,1,-0.2996368939449169,0,0.0,0,0.0
2019-11-13,-0.0991056961350409,1,-0.8387486268892638,0,0.0,0,0.0
2019-11-14,-0.0009993747216829,1,-0.0117334473494947,0,0.0,0,0.0
2019-11-15,0.0187517303168683,1,0.1547641181921094,0,0.0,0,0.0
2019-11-18,0.0493634536887545,1,0.4128143593560313,0,0.0,0,0.0
2019-11-19,-0.0243057867944356,1,-0.2082014861781427,0,0.0,0,0.0
2019-11-20,-0.0096610797451246,1,-0.0847497569193984,0,0.0,0,0.0
2019-11-21,0.0354303774603556,1,0.2953615247927973,0,0.0,0,0.0
2019-11-22,0.0405351669826154,1,0.3383938020451131,0,0.0,0,0.0
2019-11-25,0.0999970895416897,1,0.8396450145309674,0,0.0,0,0.0
2019-11-26,-0.0373451234953643,1,-0.318120288834724,0,0.0,0,0.0
2019-11-27,-0.0146891153283738,1,-0.1271350149813419,0,0.0,0,0.0
2019-11-29,-0.008413413053828,1,-0.0742321951777756,0,0.0,0,0.0
2019-12-02,0.0979715541654319,1,0.8225701871525969,0,0.0,0,0.0
2019-12-03,-0.03386324842121,1,-0.288768831170196,0,0.0,0,0.0
2019-12-04,-0.0540324294784924,1,-0.458790687590422,0,0.0,0,0.0
2019-12-05,0.0058585747933811,1,0.0460775914069044,0,0.0,0,0.0
2019-12-06,0.0247478825652315,1,0.2053103914269833,0,0.0,0,0.0
2019-12-09,0.0385007545986119,1,0.3212441434015517,0,0.0,0,0.0
2019-12-10,0.0033955299572954,1,0.0253146534230468,0,0.0,0,0.0
2019-12-11,-0.0577876264356743,1,-0.4904461899169846,0,0.0,0,0.0
2019-12-12,-0.0147582941067007,1,-0.1277181771971311,0,0.0,0,0.0
2019-12-13,-0.0677199061765229,1,-0.5741731709593975,0,0.0,0,0.0
2019-12-16,-0.0701265992610956,1,-0.5944610758034579,0,0.0,0,0.0
2019-12-17,-0.0326130401207438,1,-0.2782298442101634,0,0.0,0,0.0
2019-12-18,-0.0046646282342011,1,-0.0426307457910743,0,0.0,0,0.0
2019-12-19,0.0032370825235135,1,0.0239789756501063,0,0.0,0,0.0
2019-12-20,-0.0227650457662293,1,-0.1952133708384842,0,0.0,0,0.0
2019-12-23,0.1005529233296473,1,0.8443305737622147,0,0.0,0,0.0
2019-12-24,0.0267744795816251,1,0.22239416820326,0,0.0,0,0.0
2019-12-26,-0.0133739102055616,1,-0.1160481187945888,0,0.0,0,0.0
2019-12-27,-0.0225504072502238,1,-0.1934040143332847,0,0.0,0,0.0
2019-12-30,0.0200738424119395,1,0.1659092386688027,0,0.0,0,0.0
2019-12-31,-0.020696626338956,1,-0.1777770401376061,0,0.0,0,0.0
2020-01-02,0.0149069585803762,1,0.1223535197501675,0,0.0,0,0.0
2020-01-03,-0.0165565937289025,1,-0.1428774560641401,0,0.0,0,0.0
2020-01-06,0.0414689503824256,1,0.3462653951791726,0,0.0,0,0.0
2020-01-07,-0.0134172172674337,1,-0.1164131880075971,0,0.0,0,0.0
2020-01-08,0.0134385573166979,1,0.1099752130598102,0,0.0,0,0.0
2020-01-09,-0.0837896027886482,1,-0.7096372556113056,0,0.0,0,0.0
2020-01-10,-0.0111429942180787,1,-0.0972419770562531,0,0.0,0,0.0
2020-01-13,-0.0928145248334055,1,-0.7857154065158725,0,0.0,0,0.0
2020-01-14,0.053062044392615,1,0.4439926831473135,0,0.0,0,0.0
2020-01-15,-0.1317851950472654,1,-1.1142297709257498,1,-0.0289934671520808,0,0.0
2020-01-16,-0.0670483730456759,1,-0.5685122911631368,0,0.0,0,0.0
2020-01-17,-0.0803382975994656,1,-0.6805434954992301,0,0.0,0,0.0
2020-01-21,-0.1054378118213923,1,-0.8921269996156257,0,0.0,0,0.0
2020-01-22,-0.0574592996027686,1,-0.4876784653631381,0,0.0,0,0.0
2020-01-23,-0.0602331615243982,1,-0.5110615244982318,0,0.0,0,0.0
2020-01-24,-0.1316072327253925,1,-1.112729586845307,1,0.102183226098175,1,0.0
2020-01-27,0.0088653290531415,1,0.0714238828399566,0,0.0,0,0.0
2020-01-28,-0.0056192766571437,1,-0.0506782265805208,0,0.0,0,0.0
2020-01-29,-0.0742594143531085,1,-0.6292998177528664,0,0.0,0,0.0
2020-01-30,-0.1287928182851613,1,-1.089004678704269,1,0.0655733863157187,1,0.0
2020-01-31,-0.0413746075829237,1,-0.3520879726507833,0,0.0,0,0.0
2020-02-03,-0.0355473364384913,1,-0.302965330783146,0,0.0,0,0.0
2020-02-04,0.0664768198322722,1,0.5570763535865483,0,0.0,0,0.0
2020-02-05,0.0350178227253976,1,0.2918837771483437,0,0.0,0,0.0
2020-02-06,-0.0257189347986787,1,-0.2201140197805517,0,0.0,0,0.0
2020-02-07,0.0129873272282621,1,0.1061714405074874,0,0.0,0,0.0
2020-02-10,-0.0287710690595927,1,-0.2458428548587118,0,0.0,0,0.0
2020-02-11,0.0131842358634223,1,0.1078313379321784,0,0.0,0,0.0
2020-02-12,0.0688351617238968,1,0.576956668277998,0,0.0,0,0.0
2020-02-13,-0.0632194319694425,1,-0.5362351417808218,0,0.0,0,0.0
2020-02-14,-0.08792112687726,1,-0.7444651146798333,0,0.0,0,0.0
2020-02-18,-0.0067047509564365,1,-0.0598285413572112,0,0.0,0,0.0
2020-02-19,0.0755369770553472,1,0.6334515294626224,0,0.0,0,0.0
2020-02-20,0.0787991833961126,1,0.6609512269717834,0,0.0,0,0.0
2020-02-21,0.0146387699533607,1,0.1200927473317706,0,0.0,0,0.0
2020-02-24,0.0073955922956112,1,0.0590343182237913,0,0.0,0,0.0
2020-02-25,0.0128945172179317,1,0.1053890720907465,0,0.0,0,0.0
2020-02-26,-0.1104350025826861,1,-0.934252242465504,0,0.0,0,0.0
2020-02-27,0.3168565609135263,2,2.667723695575667,0,0.0,0,0.0
2020-02-28,0.2898875846732527,2,2.440381028905089,0,0.0,0,0.0
2020-03-02,-0.4869409097784003,0,-4.108116025669699,0,0.0,0,0.0
2020-03-03,0.0303342381155029,1,0.252402166674726,0,0.0,0,0.0
2020-03-04,-0.4158565275130281,0,-3.508889978716257,0,0.0,0,0.0
2020-03-05,-0.0334692760182619,1,-0.2854477285861436,0,0.0,0,0.0
2020-03-06,-0.0874663073501269,1,-0.7406310839316483,0,0.0,0,0.0
2020-03-09,-0.0188073070139509,1,-0.1618504847610803,0,0.0,0,0.0
2020-03-10,-0.0497621796561551,1,-0.4227934004368232,0,0.0,0,0.0
2020-03-11,-0.0197239268233428,1,-0.169577392521081,0,0.0,0,0.0
2020-03-12,0.1933432703005086,2,1.6265332326136723,0,0.0,0,0.0
2020-03-13,-0.5282494801877617,0,-4.45633838567124,0,0.0,0,0.0
2020-03-16,0.0073963346785639,1,0.0590405763523404,0,0.0,0,0.0
2020-03-17,-1.7531815837454665,0,-14.782252444557445,0,0.0,0,0.0
2020-03-18,-0.675091731303084,0,-5.694186965871158,0,0.0,0,0.0
2020-03-19,1.6107274819909243,0,13.57477715227998,0,0.0,0,0.0
2020-03-20,1.0019850353885582,0,8.443209313249918,0,0.0,0,0.0
2020-03-23,0.6692938610991479,0,5.638694300634324,0,0.0,0,0.0
2020-03-24,-0.3010112982576389,2,-2.540769407853639,0,0.0,0,0.0
2020-03-25,0.220486912006747,2,1.8553482915787864,0,0.0,0,0.0
2020-03-26,-0.7096360879871546,0,-5.985388459654541,0,0.0,0,0.0
2020-03-27,-0.3092794837533488,2,-2.610468432480115,0,0.0,0,0.0
2020-03-30,-0.5187331807104895,0,-4.376118028742446,0,0.0,0,0.0
2020-03-31,0.4528933476759099,0,3.8144845363402817,0,0.0,0,0.0
2020-04-01,0.0880463842486474,1,0.7389031403971916,0,0.0,0,0.0
2020-04-02,-0.5112928365202616,0,-4.313397528190876,0,0.0,0,0.0
2020-04-03,0.1761066853611906,1,1.4812325304480969,-1,-0.0680631149827921,-1,0.0
2020-04-06,-0.1683886284105584,1,-1.4227888380542622,1,0.0387451935231732,1,0.0
2020-04-07,0.4933773464218359,0,4.155755934645826,0,0.0,0,0.0
2020-04-08,-0.1649752274167193,1,-1.3940146021529176,1,0.5038302145267697,1,0.0
2020-04-09,-0.1180356577646912,1,-0.9983241301829244,0,0.0,0,0.0
2020-04-13,0.1523942338099733,1,1.281341666185318,-1,0.1990163452314165,0,0.0
2020-04-14,-0.2232362446194977,2,-1.885142440889361,0,0.0,0,0.0
2020-04-15,0.0985289560164073,1,0.8272689648176768,0,0.0,0,0.0
2020-04-16,-0.1586271496213729,1,-1.3405016722823664,1,0.1224189258328848,1,0.0
2020-04-17,0.0495187231481526,1,0.4141232474887348,0,0.0,0,0.0
2020-04-20,0.2258751636326561,2,1.90077009337106,0,0.0,0,0.0
2020-04-21,0.0976891790522593,1,0.8201898257084653,0,0.0,0,0.0
2020-04-22,-0.2149689411961126,1,-1.8154508519427832,1,0.0204224497927778,1,0.0
2020-04-23,0.3388549871100504,2,2.853165694912864,0,0.0,0,0.0
2020-04-24,0.0450293490168079,1,0.3762787895601587,0,0.0,0,0.0
2020-04-27,0.1348442903877627,1,1.1333994194357002,-1,-0.0453655331221742,-1,0.0
2020-04-28,0.1591508597137775,1,1.3382985687010498,-1,-0.056581309865771,-1,0.0
2020-04-29,0.3789308284718513,0,3.190996414295278,0,0.0,0,0.0
2020-04-30,0.0481517751492167,1,0.4026001699900043,0,0.0,0,0.0
2020-05-01,0.0100000320131057,1,0.080989184633357,0,0.0,0,0.0
2020-05-04,-0.0492770036914645,1,-0.4187034714519578,0,0.0,0,0.0
2020-05-05,-0.156552334149102,1,-1.3230114242984237,1,0.0783811218031659,1,0.0
2020-05-06,0.2398351390313481,2,2.0184496821518505,0,0.0,0,0.0
2020-05-07,0.029814204443719,1,0.2480183947195529,0,0.0,0,0.0
2020-05-08,0.1071203789273165,1,0.8996928113018465,0,0.0,0,0.0
2020-05-11,-0.0696148874705851,1,-0.5901474555167631,0,0.0,0,0.0
2020-05-12,-0.0095882175879615,1,-0.0841355446125889,0,0.0,0,0.0
2020-05-13,-0.0900436400753486,1,-0.7623574442290866,0,0.0,0,0.0
2020-05-14,-0.0125283371084521,1,-0.1089201195316909,0,0.0,0,0.0
2020-05-15,0.236560102635019,2,1.990841830034987,0,0.0,0,0.0
2020-05-18,0.0624406785962023,1,0.5230525514409945,0,0.0,0,0.0
2020-05-19,0.1389621695811527,1,1.168112254973542,-1,-0.0325077964966191,-1,0.0
2020-05-20,-0.0361497675784883,1,-0.3080436956655246,0,0.0,0,0.0
2020-05-21,0.1637085868882001,1,1.3767192280749443,-1,-0.0313786116055468,-1,0.0
2020-05-22,-0.0911343337085278,1,-0.7715517568673731,0,0.0,0,0.0
2020-05-26,0.1181798353984378,1,0.9929216496408128,0,0.0,0,0.0
2020-05-27,0.1193514308490694,1,1.0027979471922177,-1,-0.0885228746861833,-1,0.0
2020-05-28,-0.4552440037442339,0,-3.84091792816635,0,0.0,0,0.0
2020-05-29,-0.0866255795503898,1,-0.7335439294830159,0,0.0,0,0.0
2020-06-01,0.0763960481625128,1,0.6406933140458658,0,0.0,0,0.0
2020-06-02,0.0208719248253556,1,0.1726369016869466,0,0.0,0,0.0
2020-06-03,0.0005965008231296,1,0.0017194401016149,0,0.0,0,0.0
2020-06-04,0.1976422081888157,2,1.6627723539904573,0,0.0,0,0.0
2020-06-05,0.0247369815316904,1,0.2052184980598556,0,0.0,0,0.0
2020-06-08,0.0027821502140331,1,0.020143994171001,0,0.0,0,0.0
2020-06-09,-0.0747074768847493,1,-0.6330768884829844,0,0.0,0,0.0
2020-06-10,-0.1516108024458581,1,-1.2813553753314983,1,-0.0066964751067095,0,0.0
2020-06-11,0.1161937383141733,1,0.9761792785778332,0,0.0,0,0.0
2020-06-12,0.1365059796430524,1,1.147407102304703,-1,-0.1551919531155154,-1,0.0
2020-06-15,0.0295353294034677,1,0.2456675381370203,0,0.0,0,0.0
2020-06-16,0.0514539166822817,1,0.4304365125772171,0,0.0,0,0.0
2020-06-17,-0.1445806667010858,1,-1.2220928437087382,1,-0.0635110608141312,0,0.0
2020-06-18,-0.0213966548736847,1,-0.1836781300571063,0,0.0,0,0.0
2020-06-19,0.0835596658812442,1,0.7010810699871892,0,0.0,0,0.0
2020-06-22,-0.0042415638718091,1,-0.0390644042487555,0,0.0,0,0.0
2020-06-23,0.0642210650009947,1,0.538060825739709,0,0.0,0,0.0
2020-06-24,-0.0853624522059843,1,-0.7228960377624233,0,0.0,0,0.0
2020-06-25,-0.0012931481829336,1,-0.0142098944152927,0,0.0,0,0.0
2020-06-26,-0.0186859734724631,1,-0.1608276691142176,0,0.0,0,0.0
2020-06-29,0.0066101090552738,1,0.0524128635236795,0,0.0,0,0.0
2020-06-30,-0.0395622780294231,1,-0.3368104244818079,0,0.0,0,0.0
2020-07-01,-0.1381888467606815,1,-1.168211176967541,1,0.0265640237811089,1,0.0
2020-07-02,-0.090294237008591,1,-0.76446992245426,0,0.0,0,0.0
2020-07-06,0.05186263618857,1,0.4338819300692279,0,0.0,0,0.0
2020-07-07,-0.1017429099874808,1,-0.8609797722042628,0,0.0,0,0.0
2020-07-08,-0.0653575956834638,1,-0.5542594018117968,0,0.0,0,0.0
2020-07-09,-0.0827130834164498,1,-0.7005624289431486,0,0.0,0,0.0
2020-07-10,0.0180417853315243,1,0.1487794347276894,0,0.0,0,0.0
2020-07-13,-0.0499793383056375,1,-0.424624001124964,0,0.0,0,0.0
2020-07-14,-0.0172405151057333,1,-0.1486427661084103,0,0.0,0,0.0
2020-07-15,0.3149030425392072,2,2.6512559560274203,0,0.0,0,0.0
2020-07-16,-0.1324929161069104,1,-1.1201957071750597,1,-0.0106031352232373,0,0.0
2020-07-17,-0.2489376711646583,2,-2.101799936374459,0,0.0,0,0.0
2020-07-20,-0.0174121395905931,1,-0.1500895235865728,0,0.0,0,0.0
2020-07-21,0.0442776428442537,1,0.3699420682734972,0,0.0,0,0.0
2020-07-22,-0.0552649589379054,1,-0.4691806457244117,0,0.0,0,0.0
2020-07-23,-0.0367330942995175,1,-0.3129610144067882,0,0.0,0,0.0
2020-07-24,0.0555111516850919,1,0.4646381306375517,0,0.0,0,0.0
2020-07-27,0.0508793908397396,1,0.4255933833478764,0,0.0,0,0.0
2020-07-28,-0.1031957781341272,1,-0.873227138060372,0,0.0,0,0.0
2020-07-29,0.068971698245094,1,0.5781076417725182,0,0.0,0,0.0
2020-07-30,-0.040974790040787,1,-0.3487175968010951,0,0.0,0,0.0
2020-07-31,-0.1232530534858351,1,-1.0423056534618549,1,0.1639157377128611,1,0.0
2020-08-03,0.1198248818844086,1,1.006789037545556,-1,-0.0262123626439148,-1,0.0
2020-08-04,0.082946646576502,1,0.6959134491543114,0,0.0,0,0.0
2020-08-05,0.1542280211987909,1,1.296800099288837,-1,-0.0333547639433417,-1,0.0
2020-08-06,-0.0002576001949754,1,-0.0054804477002853,0,0.0,0,0.0
2020-08-07,-0.0685344992679907,1,-0.5810400154408417,0,0.0,0,0.0
2020-08-10,0.1976531141411101,2,1.6628642888216167,0,0.0,0,0.0
2020-08-11,0.1837431814215037,2,1.5456065490576112,0,0.0,0,0.0
