,spread,regime,z_score,signal
1112,-0.13940509673620993,0,-0.6265816023606277,0
1113,0.18344286807097704,0,0.8200315419923895,0
1114,-0.27332743997658937,0,-1.2266591719057607,1
1115,0.14636538231026855,0,0.6538952050542397,0
1116,0.2061462013904708,0,0.9217603554920258,0
1117,-0.09502958097036246,0,-0.4277443433658005,0
1118,-0.05026011109885209,0,-0.22714185971526224,0
1119,-0.22099611798430796,0,-0.992173635344871,0
1120,0.06578230869626056,0,0.292819571289564,0
1121,-0.2040153741128213,0,-0.9160865294526126,0
1122,-0.1258877193705918,0,-0.5660131060222303,0
1123,-0.03772257766905137,0,-0.1709638358948335,0
1124,-0.3197717343582902,1,-1.434766188386088,0
1125,-0.280730400090545,0,-1.2598302634886522,1
1126,0.24115936748397082,0,1.0786469145462925,-1
1127,-0.03463134415312069,0,-0.15711267521280597,0
1128,0.04082685981280837,0,0.18099950638814163,0
1129,0.10969299002310384,0,0.4895740059128236,0
1130,-0.027052206743060442,0,-0.12315217059324343,0
1131,0.1818018532877832,0,0.8126785033667205,0
1132,0.07970835596813308,0,0.35521923065989247,0
1133,0.0183112057866176,0,0.08011164393113344,0
1134,0.3454375731008388,1,1.5458954010126678,0
1135,-0.3197334013915282,1,-1.434594426505498,0
1136,-0.10405263378887651,0,-0.4681747261846901,0
1137,0.04785535186936584,0,0.21249268615797262,0
1138,-0.012742878390696905,0,-0.05903511012561745,0
1139,0.00015851621270399074,0,-0.0012267016850964403,0
1140,-0.028119784937432904,0,-0.12793576168549703,0
1141,0.11068661567532367,0,0.4940262313741982,0
1142,-0.0838963004229018,0,-0.3778584783911057,0
1143,-0.2822064930623599,0,-1.266444322513586,1
1144,-0.18276140184057188,0,-0.8208519949028501,0
1145,-0.01645084760136009,0,-0.07564973243616899,0
1146,0.2738673510213972,1,1.2252044402806772,0
1147,-0.01309310206453207,0,-0.06060438800641849,0
1148,-0.03416828837159147,0,-0.155037820627525,0
1149,-0.20985863692293755,0,-0.9422689487597055,0
1150,-0.046401935745834955,0,-0.2098541955906743,0
1151,-0.30711410299705844,0,-1.3780500312485682,1
1152,-0.18395469388248442,0,-0.8261988830392318,0
1153,0.06940988690992872,0,0.3090739786208757,0
1154,-0.015292672555167586,0,-0.07046019609734043,0
1155,-0.09864525407921715,0,-0.4439454064515681,0
1156,-0.12248788743812739,0,-0.5507791813944835,0
1157,-0.014876386217392689,0,-0.06859490545380362,0
1158,-0.004233082468353126,0,-0.020904522421970956,0
1159,-0.2743603480217202,0,-1.2312874134246026,1
1160,-0.09386789729448097,0,-0.42253908560271025,0
1161,-0.0817704120617514,0,-0.3683328242693461,0
1162,0.25626756571707265,1,1.1463435412372764,0
1163,0.08348649624996429,0,0.3721482746331781,0
1164,-0.30875877670260077,0,-1.3854194647279778,1
1165,0.28109803893328267,1,1.2576036167236662,0
1166,0.1456754800896729,0,0.6508038997668484,0
1167,-0.10357571165214519,0,-0.46603773940752236,0
1168,0.22142944693745514,0,0.9902413320093977,0
1169,-0.5159976353614046,1,-2.3140127644738433,0
1170,0.04341468033009521,0,0.19259498036850056,0
1171,0.12496790823788195,0,0.5580176694236411,0
1172,0.32457693985437663,1,1.4524233350763616,0
1173,0.44754458228159066,1,2.003415217498628,0
1174,0.4032602729094408,1,1.8049866349780377,0
1175,0.3904487299460769,1,1.7475808326484048,0
1176,-0.45450021260614315,1,-2.0384558776440733,0
1177,0.2169461909626645,0,0.9701528144110145,0
1178,-0.4843563360694614,1,-2.1722348242366496,0
1179,0.2461069068825228,0,1.1008157875339977,-1
1180,-0.03295890756624115,0,-0.14961884216008176,0
1181,0.051254220165899644,0,0.22772229293782956,0
1182,-0.0930237552218044,0,-0.41875666430491876,0
1183,0.2762712270428105,1,1.2359756980522674,0
1184,-0.016479013123043396,0,-0.07577593615533743,0
1185,-0.027409796614613208,0,-0.12475445484113913,0
1186,0.07174214150307723,0,0.3195243159876957,0
1187,0.33968480814967295,1,1.5201184833861312,0
1188,0.14136409815520296,0,0.6314855132301539,0
1189,-0.05384389871481354,0,-0.2432000506811419,0
1190,0.47303872392550844,1,2.1176490502195957,0
1191,-0.29640738666025485,0,-1.33007550988236,1
1192,-0.22316947346817842,0,-1.001911979559605,1
1193,-0.35075742480481686,1,-1.5736064846647695,0
1194,-0.051095422116392064,0,-0.2308847109310594,0
1195,-0.06558109979577699,0,-0.29579195526934815,0
1196,0.06360584721173435,0,0.2830673097457316,0
1197,-0.25523114027960864,0,-1.1455734973485794,1
1198,-0.09042077749233945,0,-0.4070932740767939,0
1199,0.03467658336151172,0,0.15344142417701753,0
1200,-0.04752212080241358,0,-0.21487350685665135,0
1201,0.2862185283172613,1,1.280547441854506,0
1202,0.026873322855523796,0,0.11847667157740127,0
1203,0.10196947334886347,0,0.45496656848245726,0
1204,0.09401296373109905,0,0.4193151391692718,0
1205,0.2606654770509538,1,1.166049647630393,0
1206,-0.04534765228737003,0,-0.2051301753856835,0
1207,-0.22875354132578266,0,-1.0269330013479687,1
1208,-0.27990077865664653,0,-1.256112906088455,1
1209,-0.2847602531165857,0,-1.2778871787947865,1
1210,-0.11663349416240179,0,-0.5245468888355557,0
1211,0.06813129291668883,0,0.30334487056217607,0
1212,0.19279518972446458,0,0.8619373085107951,0
1213,0.1514416268967479,0,0.6766407786468671,0
1214,0.4337676538020192,1,1.941683727757746,0
1215,0.2308621860678798,0,1.0325074321580383,-1
1216,0.10013853518248676,0,0.44676252352414386,0
1217,0.14835932099335375,0,0.6628296207000303,0
1218,-0.05321270659201233,0,-0.2403718128695712,0
1219,0.4499217708317877,1,2.014066894381195,0
1220,-0.28258197153636777,0,-1.2681267617888214,1
1221,0.34834473798657917,1,1.5589217892664244,0
1222,0.07808405239383975,0,0.3479410714111711,0
1223,-0.23780308567687292,0,-1.0674820870964608,1
1224,0.11878950777582115,0,0.5303335694949586,0
1225,-0.006989914706361344,0,-0.03325730201796628,0
1226,-0.11281874565979877,0,-0.5074538112020563,0
1227,-0.06773887011015345,0,-0.30546046565049906,0
1228,0.030425835861169176,0,0.13439472765844504,0
1229,-0.23089560599289197,0,-1.0365311380602293,1
1230,-0.309649975285551,1,-1.389412736251602,0
1231,-0.15329229091996754,0,-0.6888071692970785,0
1232,-0.09100709286207695,0,-0.409720428691521,0
1233,0.01349487925088691,0,0.0585307079068183,0
1234,-0.048987498430262025,0,-0.2214395527016435,0
1235,0.08690874698551397,0,0.3874826531548907,0
1236,0.3009487839500592,1,1.346550588043802,0
1237,-0.07412550399207773,0,-0.33407761529640057,0
1238,-0.03182949909459215,0,-0.1445582027306003,0
1239,-0.2432257316686373,0,-1.0917798117965203,1
1240,0.09278032462644362,0,0.4137919452036446,0
1241,0.07736797575972533,0,0.34473248413730473,0
1242,-0.18665058686975836,0,-0.8382786067986451,0
1243,-0.11312755402111331,0,-0.5088375158657377,0
1244,0.14915027828434804,0,0.6663737322896993,0
1245,-0.22016100963408208,0,-0.9884316922382536,0
1246,-0.1944536364272213,0,-0.8732424141827348,0
1247,-0.3991297333603774,1,-1.7903525230700765,0
1248,0.15053426002653414,0,0.6725750604628122,0
1249,-0.09612150307540307,0,-0.43263701435012814,0
1250,-0.2114608516407068,0,-0.9494481325349078,0
1251,0.03179222350211586,0,0.14051722040160197,0
1252,0.09029551867281838,0,0.40265805759859913,0
1253,-0.12943596341732927,0,-0.5819120338053071,0
1254,-0.19582797770664384,0,-0.8794005454902281,0
1255,0.21110595175136487,0,0.9439839432078845,0
1256,0.11923819223256721,0,0.5323440292269361,0
1257,-0.051810591196702116,0,-0.23408923164912945,0
1258,-0.201284440717572,0,-0.9038497970690598,0
1259,0.057996623677815606,0,0.2579335707158843,0
1260,0.03565974765898883,0,0.15784677453020432,0
1261,-0.09000924115177833,0,-0.40524926716168075,0
1262,-0.07870794490917088,0,-0.3546105595503532,0
1263,0.04811568547256856,0,0.21365918572855144,0
1264,0.041208090697986775,0,0.18270772099578764,0
1265,0.11302538194237215,0,0.5045057461684214,0
1266,0.16274947605002948,0,0.7273088484588226,0
1267,-0.12057059600720776,0,-0.5421882058026746,0
1268,-0.16801927880041745,0,-0.7547956733823059,0
1269,-0.12460900509588729,0,-0.5602834590078404,0
1270,-0.06670503457588409,0,-0.3008280682498635,0
1271,0.02649095472569374,0,0.11676336121806792,0
1272,-0.022140193534695533,0,-0.10114248291656855,0
1273,0.26299696858580174,1,1.1764965658950726,0
1274,-0.12977078665946865,0,-0.583412305623353,0
1275,-0.03460830510644897,0,-0.15700944213909407,0
1276,-0.11798380798849151,0,-0.5305973582290661,0
1277,0.0415237317051033,0,0.1841220412937777,0
1278,0.09260453511329614,0,0.41300426974002374,0
1279,-0.31365188605114114,1,-1.4073444482247224,0
1280,-0.292225787063898,0,-1.3113386504317397,1
1281,0.1013925511414422,0,0.4523815026325821,0
1282,0.08464828060451965,0,0.37735398351601773,0
1283,0.16206201587837363,0,0.7242284854739406,0
1284,0.03611503686315859,0,0.15988682873227233,0
1285,-0.03104259926513387,0,-0.14103227176410546,0
1286,0.09076644614880482,0,0.404768183574477,0
1287,0.17118339489237006,0,0.7650994470863313,0
1288,0.3702436562411464,1,1.6570461897503763,0
1289,-0.2416357687758599,0,-1.084655525846324,1
1290,0.025132076210042632,0,0.11067451527011897,0
1291,-0.03570186392866476,0,-0.1619094469053789,0
1292,-0.15511833212090836,0,-0.696989271993587,0
1293,-0.2202333940628825,0,-0.9887560314863318,0
1294,-0.13509263736866542,0,-0.6072583880752164,0
1295,-0.09937970863107648,0,-0.4472363412706374,0
1296,-0.06132804764021993,0,-0.2767349320803613,0
1297,-0.08377018033081904,0,-0.37729336105148453,0
1298,0.05499562828113991,0,0.244486747876017,0
1299,-0.09949053958667468,0,-0.44773295123770135,0
1300,0.23217386696950854,0,1.0383847956242325,-1
1301,-0.09503910559586799,0,-0.4277870211892756,0
1302,-0.18233343646063005,0,-0.8189343729524635,0
1303,0.1974911450844117,0,0.8829788868681238,0
1304,-0.1572731807643657,0,-0.7066446909880302,0
1305,-0.1444243362199462,0,-0.6490717481980497,0
1306,0.20269554891808736,0,0.9062987148212373,0
1307,-0.11576050104875879,0,-0.5206351921523201,0
1308,0.07812154484759987,0,0.3481090671315586,0
1309,-0.2272237545882757,0,-1.020078351965693,1
1310,0.09589238110499021,0,0.4277364091575157,0
1311,0.06919244847043615,0,0.30809968316621666,0
1312,-0.059500249511440506,0,-0.2685449569634505,0
1313,-0.10480183246847485,0,-0.47153172630790957,0
1314,-0.09490142749923003,0,-0.4271701148866296,0
1315,0.08722476665636092,0,0.3888986701646133,0
1316,0.13456177149879833,0,0.6010057325717417,0
1317,0.22065393431806735,0,0.9867664247121253,0
1318,0.29277367668134796,1,1.3099196690956945,0
1319,-0.1933611453977614,0,-0.8683471939689469,0
1320,-0.08211688458187116,0,-0.369885294027245,0
1321,0.34705955240781,1,1.553163145713287,0
1322,-0.09183897857514389,0,-0.41344793184564754,0
1323,0.05766677762877581,0,0.25645560064276074,0
1324,-0.07411684728912937,0,-0.3340388264495223,0
1325,0.18616018848257132,0,0.8322072774881317,0
1326,-0.00569308931980006,0,-0.027446502958877784,0
1327,-0.18204610412970323,0,-0.8176468978185732,0
1328,-0.1049985417943258,0,-0.4724131390080415,0
1329,-0.05141851323199598,0,-0.2323324135824775,0
1330,-0.09706349463625505,0,-0.43685787841725005,0
1331,-0.413781432184528,1,-1.8560036728884635,0
1332,0.16516368353513428,0,0.7381263993243943,0
1333,0.27606919491468923,1,1.2350704350059403,0
1334,-0.18605818988276646,0,-0.8356242017489821,0
1335,0.08981091106687183,0,0.4004866338665821,0
1336,-0.18967905326440068,0,-0.8518485213444513,0
1337,-0.026763305500847726,0,-0.12185766550118121,0
1338,-0.15573077778056632,0,-0.6997335108863186,0
1339,-0.20643118703355978,0,-0.9269112739341995,0
1340,-0.10235640784657861,0,-0.4605742980841562,0
1341,0.039779493296549714,0,0.1763064795317392,0
1342,0.0336035976158795,0,0.14863360299635126,0
1343,0.0424311105796164,0,0.18818781326654768,0
1344,-0.2137842965533237,0,-0.9598589955947976,0
1345,0.0958917396324313,0,0.42773353485525395,0
1346,-0.14034828957107562,0,-0.6308078490814059,0
1347,-0.023809713153974746,0,-0.10862324565715742,0
1348,0.3386449671837475,1,1.515459176922041,0
1349,-0.15504873304173647,0,-0.6966774133054734,0
1350,-0.12350161718710095,0,-0.5553214890424895,0
1351,0.06261320600554898,0,0.2786194953779012,0
1352,-0.25777315715781707,0,-1.156963734952771,1
1353,0.034380741428636175,0,0.1521158193245782,0
1354,-0.08965187801522234,0,-0.4036479988651379,0
1355,-0.24242704863579143,0,-1.088201082798874,1
1356,0.4695486894772928,1,2.1020109472814252,0
1357,0.3294395300890698,1,1.474211568907449,0
1358,-0.16249397447086797,0,-0.7300379584794088,0
1359,0.030486436109303017,0,0.13466626449639235,0
1360,-0.2530445844557428,0,-1.1357760052146115,1
1361,-0.3386185761710945,1,-1.5192148827188137,0
1362,0.3538836449956943,1,1.583740454886697,0
1363,-0.09886124912283056,0,-0.4449132343559282,0
1364,0.5351640513695244,1,2.3960194445673566,0
1365,0.23653817717719905,0,1.0579403425091254,-1
1366,-0.28865652132141606,0,-1.2953455288958893,1
1367,-0.09943764647251611,0,-0.4474959484297907,0
1368,0.30515470196885175,1,1.3653964131791416,0
1369,0.1725798623533043,0,0.7713567211126837,0
1370,0.31690182186998855,1,1.4180327618933868,0
1371,0.31306240457180234,1,1.4008291486275277,0
1372,-0.029954238701057512,0,-0.13615555928822345,0
1373,0.5939455473747766,1,2.659406840602877,0
1374,-0.2639758231467618,0,-1.1847565635524424,1
1375,0.17836298937028772,0,0.7972696847060198,0
1376,-0.37512103566959043,1,-1.6827746491347932,0
1377,-0.07055438098437095,0,-0.3180761717496357,0
1378,-0.006422385994640067,0,-0.03071432642676485,0
1379,-0.03465031396146012,0,-0.15719767489402148,0
1380,0.20623866042645267,0,0.9221746447902268,0
1381,0.06472129575073354,0,0.2880653976826628,0
1382,-0.022071179529705137,0,-0.1008332458215688,0
1383,0.05549638873398647,0,0.2467305490834759,0
1384,0.1107244641655234,0,0.4941958224182351,0
1385,0.19537102280456442,0,0.8734790693317349,0
1386,0.7264631906580012,1,3.2531902480550077,0
1387,-0.15548525799712665,0,-0.6986333888950443,0
1388,0.5319209271449201,1,2.3814876938874843,0
1389,0.14799823880148708,0,0.6612116881067179,0
1390,-0.19011085250352683,0,-0.8537833220033761,0
1391,-0.0715114574902102,0,-0.322364628250594,0
1392,0.4172702945414324,1,1.8677625656165138,0
1393,0.36070504678773585,1,1.6143057071755689,0
1394,0.21308063635070396,0,0.9528320853947538,0
1395,0.1399855992784838,0,0.6253087526124163,0
1396,0.10646317281918694,0,0.4751018811657027,0
1397,0.300527129116414,1,1.3446612423107558,0
1398,-0.2651130410549544,0,-1.1898521954080359,1
1399,0.4197327623143632,1,1.8787963605793994,0
1400,0.09907370721248726,0,0.44199125560304675,0
1401,0.3168551238408316,1,1.4178235179452818,0
1402,-0.25009327136874115,0,-1.1225517982498643,1
1403,-0.5875117010081919,1,-2.634452100161005,0
1404,-0.18191389866220753,0,-0.8170545132045063,0
1405,0.27735921302612015,1,1.2408507321113098,0
1406,0.5933270043356659,1,2.656635280648147,0
1407,-0.17979901932472256,0,-0.8075781881790303,0
1408,0.18483207729848164,0,0.8262562934166856,0
1409,0.11432986860694919,0,0.5103508737867336,0
1410,-0.4838874730600561,1,-2.1701339486969458,0
1411,0.02736172559781891,0,0.12066510050915596,0
1412,0.6432124183883048,1,2.880161223341138,0
1413,-0.17577702481315827,0,-0.7895564852067987,0
1414,-0.3442146839556383,1,-1.5442898528620268,0
1415,0.1700553993288576,0,0.7600451385980509,0
1416,0.5756100177603133,1,2.5772492276075534,0
1417,0.12478229949736074,0,0.5571859960881589,0
1418,0.18804864120360187,0,0.8406690329474346,0
1419,0.35841971007798035,1,1.6040655988769794,0
1420,-0.8046449196107863,1,-3.6073799248532965,0
1421,0.40728130976990307,1,1.8230040469191249,0
1422,0.25491561527062956,1,1.1402857384956469,0
1423,0.26004723487455583,1,1.1632794357775635,0
1424,-0.014561547654268203,0,-0.06718418073687037,0
1425,0.5657252181488444,1,2.532957540479259,0
1426,0.75955970390415,1,3.401488692874774,0
1427,0.8312509169037026,1,3.7227217882164236,0
1428,-0.5689702541310866,1,-2.551371815656926,0
1429,-0.7063424117891777,1,-3.1669072707279,0
1430,0.24321601821813546,0,1.0878623295703973,-1
1431,0.2566353096702835,1,1.1479913237679449,0
1432,0.2704080603996662,1,1.209704093897754,0
1433,-0.15434930169578864,0,-0.69354341003175,0
1434,-0.8433180742487717,1,-3.7806661150460035,0
1435,0.09649770462232399,0,0.43044873524352345,0
1436,-0.449314105083993,1,-2.0152180315760297,0
1437,0.5967014129608337,1,2.671755288836835,0
1438,-0.29869234363754027,0,-1.3403139166804214,1
1439,0.42789563041032574,1,1.9153724383945148,0
1440,0.07999247427422779,0,0.35649230443129876,0
1441,0.43993469560605575,1,1.9693169319528594,0
1442,-0.2669826578016567,0,-1.1982295508678955,1
1443,-0.5376032946616573,1,-2.4108231338835586,0
1444,0.5135556650487711,1,2.2991968559581077,0
1445,0.22658834275730677,0,1.013357248220306,-1
1446,0.262011972850192,1,1.172083009256685,0
1447,-0.4237831064155883,1,-1.900819050358257,0
1448,0.4201851284304124,1,1.8808233170445812,0
1449,0.8644145597983601,1,3.8713210267301092,0
1450,0.35289543781688626,1,1.5793125084535777,0
1451,0.3301913134942571,1,1.4775801506369328,0
1452,0.02404717800758982,0,0.10581331690112661,0
1453,0.20958637927277524,0,0.9371750617498964,0
1454,-0.22744159202489528,0,-1.0210544352417152,1
1455,0.36654935209414297,1,1.6404927976870727,0
1456,0.016233766842543684,0,0.0708030813546805,0
1457,-0.49543860611119894,1,-2.221892121971891,0
1458,0.4365651410481809,1,1.954218673808511,0
1459,0.21355525080613857,0,0.9549587319422758,0
1460,-0.14553057044156703,0,-0.6540285487363018,0
1461,-0.28642285473449625,0,-1.2853369434409054,1
1462,0.4058183685513703,1,1.8164489181066847,0
1463,0.1362467351075146,0,0.6085556965480708,0
1464,-0.3403103205035384,1,-1.5267952296776668,0
1465,0.09153237359439803,0,0.40820014174425395,0
1466,-0.3554778930642014,1,-1.5947579001169474,0
1467,0.11534385760405491,0,0.514894343070545,0
1468,0.17289213792784208,0,0.7727559616222422,0
1469,0.5424669783267773,1,2.428742308826146,0
1470,0.7274598892476438,1,3.2576562426961577,0
1471,0.3269374089951951,1,1.463000095837381,0
1472,-0.08256118952697966,0,-0.3718761300979598,0
1473,0.5926143166756392,1,2.653441878647213,0
1474,-0.2493230902040281,0,-1.119100780068373,1
1475,-0.43629726200884134,1,-1.956892323059512,0
1476,0.6105956400734885,1,2.734012368833596,0
1477,-0.2833952685434451,0,-1.2717709729004005,1
1478,0.03508237591125418,0,0.15525969438568543,0
1479,-0.3873940608675699,1,-1.7377674677606632,0
1480,-0.10015997437207355,0,-0.4507325462960859,0
1481,0.22994211985426183,0,1.0283848109140425,-1
1482,0.8393157417281552,1,3.758858554960254,0
1483,-0.3045642291638475,0,-1.3666245882981451,1
1484,-0.49236168663528657,1,-2.2081050994623053,0
1485,-0.304570805220127,0,-1.3666540542093137,1
1486,-0.025324251524462604,0,-0.11540957034618939,0
1487,0.0859789181805728,0,0.3833162878131445,0
1488,-0.6212240494145925,1,-2.785509971505597,0
1489,0.220462894988051,0,0.9859104180587921,0
1490,0.020912923623683785,0,0.09176938884907156,0
1491,0.1437546926176032,0,0.6421972591573463,0
1492,0.022418911599486613,0,0.09851740103596908,0
1493,-0.09518731318154838,0,-0.42845110789543195,0
1494,0.6108256773315366,1,2.7350431169177045,0
1495,0.2103439153555482,0,0.9405694200055401,0
1496,-0.24134094119537475,0,-1.0833344660914566,1
1497,-0.3818528344118598,1,-1.712938409192943,0
1498,0.41136833819974594,1,1.8413171530633317,0
1499,-0.47151171426112104,1,-2.11468080262996,0
1500,0.4948289666239064,1,2.215286498623431,0
1501,-0.034557654764626314,0,-0.1567824887175652,0
1502,-0.26570638276631564,0,-1.1925108335669001,1
1503,-0.19260791638409747,0,-0.8649721347749852,0
1504,0.38305099893199857,1,1.7144331715511916,0
1505,0.3251417036854971,1,1.454953921824963,0
1506,0.21013031233500168,0,0.9396123102483804,0
1507,0.17231061717755375,0,0.770150290678696,0
1508,0.10578410527793858,0,0.472059123774743,0
1509,-0.9419487147434162,1,-4.2226090619706405,0
1510,0.22359567178850376,0,0.9999477253732915,0
1511,-0.22849678122937078,0,-1.0257825139021624,1
1512,0.13757821907144244,0,0.6145217933294571,0
1513,0.2911418679895752,1,1.3026078810099377,0
1514,-0.010140840092238035,0,-0.047375929288257665,0
1515,-0.018052674594192186,0,-0.08282717889829638,0
1516,-0.0599455725034726,0,-0.2705403546861556,0
1517,-0.21987601387043332,0,-0.987154686765955,0
1518,-0.29300224754361387,0,-1.3148178048897783,1
1519,-0.34012865655604907,1,-1.5259812321217272,0
1520,-0.6056205545965488,1,-2.715594026038489,0
1521,-0.2596663164762403,0,-1.165446579675119,1
1522,0.24934193995935927,0,1.115311283499609,-1
1523,0.4425507758644793,1,1.9810390318297413,0
1524,0.506551629092613,1,2.2678132587787023,0
1525,-0.6400264325448722,1,-2.8697594559267503,0
1526,-0.22865548090678967,0,-1.026493613442455,1
1527,-0.10193449338951,0,-0.4586837890337041,0
1528,-0.10188926338990036,0,-0.4584811230141321,0
1529,0.10683737368756963,0,0.4767785957615466,0
1530,-0.2969943810324375,0,-1.3327057069627963,1
1531,-0.26800201745274294,0,-1.2027970849112497,1
1532,0.11356263890594603,0,0.5069130804871164,0
1533,-0.058305412246537805,0,-0.2631911450111176,0
1534,0.5183859157066817,1,2.3208401830158647,0
1535,-0.5269345553758049,1,-2.3630187796148028,0
1536,0.06967217179634724,0,0.31024922147701317,0
1537,0.0038935838414061452,0,0.015509342879889183,0
1538,0.061088961751010196,0,0.2717896806843588,0
1539,0.0767191199277983,0,0.34182509899762653,0
1540,0.26323306367549465,1,1.1775544578358532,0
1541,0.11170089566699212,0,0.4985710045428262,0
1542,0.5323596535172737,1,2.3834535335587983,0
1543,0.20574772531465535,0,0.9199748688487103,0
1544,-0.005447961698626214,0,-0.02634813816340555,0
1545,-0.057151694371915154,0,-0.2580215803112103,0
1546,-0.20044094937786672,0,-0.9000702915674706,0
1547,0.2742740430348478,1,1.227026740795139,0
1548,0.2956333979989861,1,1.322733472799715,0
1549,-0.23460105662326453,0,-1.0531344751475467,1
1550,-0.029399811573704693,0,-0.1336712891132714,0
1551,0.24355308997732308,0,1.0893726765156606,-1
1552,-0.026981417736809066,0,-0.12283498009467521,0
1553,-0.1450183348950125,0,-0.6517333300717109,0
1554,0.015124901356741827,0,0.06583449068062013,0
1555,-0.14048468765872785,0,-0.6314190199357124,0
1556,-0.1417724324019447,0,-0.63718913056107,0
1557,-0.06148376147303147,0,-0.2774326526852823,0
1558,0.18147952603434003,0,0.8112342234193696,0
1559,0.17284271932716644,0,0.7725345273711216,0
1560,0.049975673363366946,0,0.22199339633066362,0
1561,0.24919517292356586,0,1.1146536515914653,-1
1562,0.017646676495668534,0,0.07713402935125331,0
1563,0.20734748496692068,0,0.9271430519969446,0
1564,0.059814396559573324,0,0.2660786248306583,0
1565,0.5309573250351738,1,2.37716999754172,0
1566,-0.2709748482936135,0,-1.2161177083598436,1
1567,-0.06618729620033503,0,-0.29850819257757133,0
1568,-0.15364270114682627,0,-0.6903772830823467,0
1569,-0.06273114660883206,0,-0.28302192048381825,0
1570,0.017060926515697572,0,0.0745094081279584,0
1571,-0.24759591858901042,0,-1.1113616909824926,1
1572,0.2557211104191004,1,1.1438949911362402,0
1573,-0.17059691987073444,0,-0.7663455354233186,0
1574,-0.015834592311295914,0,-0.0728884233989064,0
1575,-0.21276493704774213,0,-0.9552914622034189,0
1576,0.28248392428868585,1,1.2638134745832006,0
1577,0.34786637173231105,1,1.5567783317053634,0
1578,0.41245833287576855,1,1.8462011876476936,0
1579,-0.2489934994811952,0,-1.117623954057741,1
1580,0.4058244496871741,1,1.8164761663843425,0
1581,0.04073617045494715,0,0.1805931466416482,0
1582,-0.3150791390112351,1,-1.413739665532726,0
1583,0.12254867900495003,0,0.547177617172878,0
1584,0.5207301843020995,1,2.331344352574594,0
1585,-0.05041100784267527,0,-0.2278179959677706,0
1586,0.09213729621688294,0,0.41091067150561017,0
1587,0.22117679778242483,0,0.9891092648185922,0
1588,-0.5225075161341758,1,-2.3431821572550118,0
1589,0.3638927829103687,1,1.6285892755371771,0
1590,0.2656460622861556,1,1.1883665919918558,0
1591,0.20170877503936713,0,0.9018771907013209,0
1592,0.09656764772688892,0,0.4307621354363384,0
1593,0.031271229568163805,0,0.13818275726371804,0
1594,0.48814665627990683,1,2.185344485564593,0
1595,0.31483869800067416,1,1.4087883421258312,0
1596,-0.13509531612875525,0,-0.607270391030102,0
1597,-0.05231165854078379,0,-0.23633440797101676,0
1598,-0.028252305538268907,0,-0.12852955834511487,0
1599,0.0655044798235429,0,0.2915746791329906,0
1600,-1.3565643640604303,1,-6.080413705449383,0
1601,-0.980378251321272,1,-4.394803651390222,0
1602,0.3761138599534142,1,1.6833493255166743,0
1603,-0.24237048581887705,0,-1.0879476368325076,1
1604,0.5489644952507664,1,2.4578563018275035,0
1605,0.3456741407369481,1,1.5469554103335523,0
1606,0.28168377110899895,1,1.2602281581698782,0
1607,0.27556812797830615,1,1.2328252605108638,0
1608,-0.0069457870429848745,0,-0.03305957533287439,0
1609,-0.10786474264446685,0,-0.48525597612069327,0
1610,0.1385046082685862,0,0.6186727465193748,0
1611,0.20110318528619364,0,0.8991636716690746,0
1612,-0.06362736632909897,0,-0.2870376906570662,0
1613,-0.20114994209094839,0,-0.9032471372961002,0
1614,-0.15269776071189478,0,-0.6861432057369345,0
1615,0.24935448073982247,0,1.1153674760726964,-1
1616,0.2895369983105027,1,1.2954168009171567,0
1617,0.2883183208152495,1,1.289956165957251,0
1618,0.11823137783949032,0,0.5278327078196022,0
1619,-0.0955763606916265,0,-0.4301943471386867,0
1620,-0.22313840926870826,0,-1.00177278748107,1
1621,0.10378854523486503,0,0.46311744315928693,0
1622,-0.4107228106053996,1,-1.8422986393671543,0
1623,0.23066919360562088,0,1.0316426739340503,-1
1624,0.24166154571435872,0,1.0808970685137207,-1
1625,0.13558742774513433,0,0.6056014803207589,0
1626,0.25168985045626546,0,1.1258317716452209,-1
1627,0.11071526616351249,0,0.49415460812525136,0
1628,0.038977014067185234,0,0.1727107405839585,0
1629,0.11886859412757256,0,0.5306879386360212,0
1630,0.12994984768844522,0,0.5803406817364485,0
1631,0.21037423950661754,0,0.9407052960844073,0
1632,-0.007341117081950621,0,-0.034830965253411714,0
1633,-0.42969981600055496,1,-1.9273305690603928,0
1634,-0.003839177234804314,0,-0.019139516751820698,0
1635,-0.24275035125960262,0,-1.0896497331736361,1
1636,-0.34507720389217655,1,-1.5481546214635817,0
1637,0.27069253186579834,1,1.2109787501042626,0
1638,0.007500304190514617,0,0.03167029055116182,0
1639,-0.5251742657945607,1,-2.355131295957855,0
1640,-0.12982600595923466,0,-0.5836597315747949,0
1641,-0.4574971387677391,1,-2.051884467106018,0
1642,-0.30280173494681,0,-1.3587272261365613,1
1643,-0.032093682718444795,0,-0.14574195342581156,0
1644,-0.17520838393387783,0,-0.787008526229034,0
1645,-0.38336764323790185,1,-1.7197259457358576,0
1646,0.226406454187163,0,1.0125422441779708,-1
1647,-0.4234316356807376,1,-1.8992441846619714,0
1648,-0.40032164875124343,1,-1.7956932427255752,0
1649,0.15529947010373676,0,0.6939269544956637,0
1650,0.1117923821122242,0,0.4989809358684949,0
1651,-0.19728752736807686,0,-0.8859404774558082,0
1652,-0.4319793013284471,1,-1.9375444585599222,0
