,spread,regime,z_score,signal
1111,0.2094053281389794,0,0.7036221911776828,0
1112,0.3285551936363517,0,1.1053561617074001,-1
1113,0.07777753212421029,0,0.25981676257436565,0
1114,-0.33319494405277983,0,-1.1258466113943866,1
1115,-0.08088998708300234,0,-0.2751576767095752,0
1116,0.47257672696612796,1,1.5909491767295196,0
1117,-0.1437081926624803,0,-0.4869599061426607,0
1118,-0.23128542655131054,0,-0.782241396820847,0
1119,-0.27759520115935743,0,-0.9383826526247595,0
1120,0.07586941670977465,0,0.25338322797933843,0
1121,-0.20446886985923482,0,-0.6918248298287473,0
1122,-0.15574015819243797,0,-0.5275277176584294,0
1123,-0.28868904490626246,0,-0.9757874275128916,0
1124,-0.24528274527671767,0,-0.8294357298136256,0
1125,-0.31980012850081657,0,-1.0806837199908534,1
1126,0.3832571853938157,1,1.2897932003299448,0
1127,-0.05164334439630863,0,-0.17654766282375597,0
1128,0.09960563403935177,0,0.3334139086130282,0
1129,0.10892517479250369,0,0.3648363201671546,0
1130,-0.01073534770172474,0,-0.03861941699712366,0
1131,-0.03019490870739433,0,-0.10423062583013162,0
1132,-0.024476734960780067,0,-0.08495083366404814,0
1133,0.03816781292992133,0,0.12626587943182618,0
1134,0.49706623470563516,1,1.673519703682632,0
1135,-0.6024540394815753,1,-2.033699298061797,0
1136,-0.21979509157578525,0,-0.7434997845398322,0
1137,-0.04025812178539954,0,-0.13816045469932803,0
1138,0.19640748620690004,0,0.6597977636309555,0
1139,0.10787709275102658,0,0.36130253388711236,0
1140,0.2471392238897822,0,0.8308484175795813,0
1141,0.11616978102587347,0,0.38926273823239504,0
1142,-0.32348970464696825,0,-1.0931237514468515,1
1143,-0.13783398863680085,0,-0.46715403143951306,0
1144,-0.04524000333838102,0,-0.15495771291387583,0
1145,0.065399452875832,0,0.21808196998165244,0
1146,0.09647173939015671,0,0.3228474515265053,0
1147,0.05258508767183517,0,0.17487616532773922,0
1148,0.2051544103161339,0,0.6892895010966779,0
1149,-0.12112288018623585,0,-0.41080969633032866,0
1150,-0.09856911142669389,0,-0.33476584150634053,0
1151,-0.4611170493935327,1,-1.5571576756791783,0
1152,-0.264001041006016,0,-0.8925476371035782,0
1153,0.43877235664110636,1,1.4769720114575422,0
1154,-0.07092904241868281,0,-0.24157266313427966,0
1155,0.06437221205774812,0,0.21461845341941063,0
1156,-0.07165991786626891,0,-0.24403693360823941,0
1157,-0.027478987225349645,0,-0.09507343613399362,0
1158,0.16142537398176748,0,0.541849641884829,0
1159,-0.3153202090367545,0,-1.0655789120547445,1
1160,-0.17255222965979583,0,-0.5842124666945917,0
1161,-0.009771959851575918,0,-0.035371191541015944,0
1162,0.2526364053644554,0,0.8493830968368697,0
1163,0.1685542420304487,0,0.5658858290397553,0
1164,-0.00273129260369695,0,-0.011632388338327195,0
1165,0.8144576813002753,1,2.743658771992764,0
1166,0.37678325767423326,1,1.267965255524018,0
1167,-0.055438485769920665,0,-0.18934362534019197,0
1168,0.13667081737806552,0,0.4583854577533988,0
1169,-0.2673054552030869,0,-0.9036890297532689,0
1170,-0.3809811374703007,0,-1.2869658635058805,1
1171,0.40225588198324574,1,1.35385052665508,0
1172,0.7030811281331211,1,2.368133841763264,0
1173,0.613493275465034,1,2.066073209018566,0
1174,0.1443463344404443,0,0.4842647647292512,0
1175,1.0449306559354923,1,3.520737477147009,0
1176,-0.9038987682456192,1,-3.050071303822087,0
1177,0.39002374456304817,1,1.3126078016770188,0
1178,-0.6282608776770116,1,-2.120711427968895,0
1179,0.4609964163067121,1,1.5519041961770461,0
1180,0.059782858049088616,0,0.19914466836418604,0
1181,-0.16399885469237696,0,-0.555373312972119,0
1182,0.1905538446119503,0,0.6400612186488805,0
1183,0.4198632219814398,1,1.4132166583616845,0
1184,-0.05822631456786406,0,-0.19874326274204526,0
1185,-0.3169467208026475,0,-1.071062972209558,1
1186,-0.2144755509539919,0,-0.7255640515327791,0
1187,0.24963908124821887,0,0.8392771104544787,0
1188,0.389605933566684,1,1.3111990810729317,0
1189,-0.4303455681208632,0,-1.4534064100008885,1
1190,0.1733458776709924,0,0.5820416409088823,0
1191,0.19286985162120326,0,0.6478700289040827,0
1192,-0.5726508020626273,1,-1.9332126306788795,0
1193,-0.4553646635494688,0,-1.5377625316267016,1
1194,-0.24557567397177443,0,-0.8304233885680523,0
1195,0.24293937918158803,0,0.8166879291628463,0
1196,0.03879069154325959,0,0.12836602027084326,0
1197,-0.38455175119643875,0,-1.2990047929955741,1
1198,-0.14470563583180723,0,-0.490322954880641,0
1199,0.0420130405329201,0,0.13923071616155988,0
1200,-0.14367814656487726,0,-0.486858600630996,0
1201,0.26134978412865884,0,0.8787617304850124,0
1202,-0.19262093112777168,0,-0.651877495861438,0
1203,0.23533113596447253,0,0.7910354473609679,0
1204,0.1452680798705216,0,0.48737258570661296,0
1205,0.1028797529378826,0,0.344453155527849,0
1206,0.1067334452348438,0,0.3574465324082631,0
1207,-0.05184682195054227,0,-0.17723372189259945,0
1208,-0.3978794935849921,0,-1.3439415358580227,1
1209,-0.22927593104581778,0,-0.775466042062255,0
1210,0.0534220058007181,0,0.17769797667868745,0
1211,0.10879201712121057,0,0.3643873565046966,0
1212,0.22044358476865877,0,0.7408395446766245,0
1213,0.32724141176195276,0,1.1009265233976202,-1
1214,0.4118536620717024,1,1.386211069297,0
1215,0.1927506935228214,0,0.6474682671749873,0
1216,-0.05987944453609993,0,-0.20431707067853602,0
1217,0.10909409705413436,0,0.36540587020896514,0
1218,0.0397307259926038,0,0.13153550577712858,0
1219,0.5991141645884737,1,2.017591599064461,0
1220,-0.3692200106554743,0,-1.2473112306323926,1
1221,0.24905469514939904,0,0.8373067536536443,0
1222,0.08946512953449903,0,0.29922347859530557,0
1223,-0.25607520556026203,0,-0.8658243392626911,0
1224,0.145792577438908,0,0.4891410181744255,0
1225,0.1000917513744608,0,0.335052935617897,0
1226,-0.25820434497373934,0,-0.8730030937398116,0
1227,-0.2839165160017856,0,-0.9596960372435034,0
1228,0.038362078322785306,0,0.12692087813691058,0
1229,-0.14736680589326984,0,-0.49929554088049477,0
1230,-0.07751041830465703,0,-0.263762887648459,0
1231,0.03279912804702745,0,0.10816444821724042,0
1232,-0.047871516506795164,0,-0.163830305671201,0
1233,-0.022764787009477372,0,-0.0791787109264676,0
1234,0.2750043974232219,0,0.9248005740202043,0
1235,-0.02028319115683988,0,-0.07081158981417289,0
1236,0.06674573966694838,0,0.22262120412857495,0
1237,-0.36702651812443854,0,-1.2399154987098946,1
1238,0.13018383397304237,0,0.4365134934907298,0
1239,-0.11869351662983604,0,-0.40261868525953387,0
1240,-0.07464977815734763,0,-0.25411775443879825,0
1241,-0.24647667575301802,0,-0.8334612688167825,0
1242,-0.04750410060403623,0,-0.1625915006684848,0
1243,-0.2929949315631119,0,-0.9903054543363898,0
1244,0.11333600409455544,0,0.3797081789094639,0
1245,-0.11271023732865754,0,-0.38244504477394115,0
1246,-0.27362999589349407,0,-0.9250132908653392,0
1247,-0.17979985299223422,0,-0.6086490574208189,0
1248,0.16582063655317048,0,0.5566690147557897,0
1249,-0.14702129313983947,0,-0.49813058605889404,0
1250,-0.1211826624739604,0,-0.4110112624480467,0
1251,-0.14233979006484337,0,-0.482346104804849,0
1252,0.06764551148284448,0,0.22565493734062497,0
1253,-0.3919715236154663,0,-1.32402181355099,1
1254,-0.18543161370939143,0,-0.6276374934088288,0
1255,0.27900958202107246,0,0.9383047328749573,0
1256,0.15890375782123228,0,0.5333475855199726,0
1257,-0.1554107779095224,0,-0.5264171561960432,0
1258,-0.29000326158009543,0,-0.980218531822673,0
1259,-0.09725519440397745,0,-0.33033574752109723,0
1260,0.11031492627707806,0,0.36952210289646825,0
1261,0.030747806381455356,0,0.10124806946931743,0
1262,-0.0407070967009939,0,-0.13967424974019566,0
1263,-0.20374648225670122,0,-0.6893891775632928,0
1264,0.11899541504939386,0,0.3987898423612515,0
1265,0.10491703883847628,0,0.35132221031471955,0
1266,0.017052122079605936,0,0.05507074807045419,0
1267,-0.20583341828960144,0,-0.6964256361882254,0
1268,0.07674812267111086,0,0.25634593409152884,0
1269,-0.001790865176574341,0,-0.008461577840842043,0
1270,-0.28049262236843364,0,-0.948151799419515,0
1271,-0.04449190284347199,0,-0.1524353652727727,0
1272,0.1527521922183618,0,0.5126065392393145,0
1273,0.28616666378015143,0,0.9624360473374484,0
1274,-0.22844536902818727,0,-0.7726656614179206,0
1275,0.06156772969429958,0,0.20516266569824362,0
1276,-0.24211894538319192,0,-0.818768442126124,0
1277,0.009473082784369272,0,0.02951673224201564,0
1278,-0.0769842772923423,0,-0.2619889140308356,0
1279,-0.5307149574093091,1,-1.7918188212123762,0
1280,0.02899563158838686,0,0.09534031511522614,0
1281,0.03565118713112796,0,0.11778064891757872,0
1282,-0.07448092035396645,0,-0.2535484217289032,0
1283,0.3906727745445674,1,1.314796116287196,0
1284,0.14088630391438184,0,0.47259868524534476,0
1285,-0.14559833363700975,0,-0.49333283686640855,0
1286,0.022120720217767387,0,0.0721603859526559,0
1287,0.013242633149418842,0,0.04222641033474086,0
1288,0.09124934897615589,0,0.305239276914515,0
1289,0.03551283270224381,0,0.11731416350591685,0
1290,-0.27182774078294963,0,-0.9189366822309598,0
1291,-0.10077629788303044,0,-0.34220774481946725,0
1292,-0.1653149337831626,0,-0.5598106967363844,0
1293,0.015530837501303879,0,0.049941479217352626,0
1294,-0.07670467345004334,0,-0.26104618227639137,0
1295,-0.2346032923571632,0,-0.7934281438499435,0
1296,-0.09518843325898896,0,-0.32336731195092794,0
1297,-0.22995909734924871,0,-0.7777694530687531,0
1298,0.16173026181633748,0,0.5428776229055101,0
1299,-0.010065582507171517,0,-0.0363611901010437,0
1300,0.04455423481575538,0,0.14779878348475253,0
1301,-0.2519366814405644,0,-0.851870603605509,0
1302,0.013910864372198906,0,0.04447946518493944,0
1303,0.04846843078623547,0,0.16099615875738402,0
1304,0.0039035675081071086,0,0.010738167310206641,0
1305,-0.1352880237379578,0,-0.4585698791757066,0
1306,0.47481337106750815,1,1.598490401486749,0
1307,-0.138508124469026,0,-0.4694269946814408,0
1308,-0.0496961415621015,0,-0.1699823383666335,0
1309,0.013943787886983972,0,0.044590472396430506,0
1310,0.22919135275538638,0,0.7703341274183763,0
1311,0.2643659157965469,0,0.8889311297161664,0
1312,-0.05155143713455029,0,-0.17623778191006323,0
1313,-0.03766931858176131,0,-0.12943186582869626,0
1314,-0.1456139304385713,0,-0.49338542412693737,0
1315,-0.02601751749842876,0,-0.0901458431924988,0
1316,0.37170865885606197,1,1.2508553853318916,0
1317,0.6245960799064423,1,2.1035081964072866,0
1318,0.2894300022883081,0,0.9734389463385658,0
1319,-0.3697391287062478,0,-1.2490615251446051,1
1320,0.0889316686100794,0,0.2974248246531047,0
1321,0.662380684336088,1,2.230905395716346,0
1322,-0.4486709561634532,0,-1.515193562417018,1
1323,0.012077213614943572,0,0.03829700080529435,0
1324,-0.16655758312875524,0,-0.5640004996664775,0
1325,0.08390275941973985,0,0.2804690047867948,0
1326,0.1198332067410518,0,0.40161459907718733,0
1327,0.07504177215891089,0,0.2505926840687948,0
1328,-0.23760057558968042,0,-0.803533992385944,0
1329,-0.2555381340162519,0,-0.8640135115044468,0
1330,-0.15737783393706073,0,-0.5330494190601152,0
1331,-0.32792562562159855,0,-1.1080802110169514,1
1332,-0.3488747071166686,0,-1.1787135906924888,1
1333,0.25281767581774567,0,0.8499942809002007,0
1334,-0.23148323078392236,0,-0.7829083273240668,0
1335,-0.14104273443952878,0,-0.477972861879392,0
1336,-0.1812186999235297,0,-0.6134329403811887,0
1337,0.03274854860432794,0,0.1079939110516462,0
1338,0.06926709240409457,0,0.23112237231681806,0
1339,-0.2707894418332415,0,-0.9154358813033054,0
1340,-0.34838051770507494,0,-1.177047347313325,1
1341,0.37450573959634453,1,1.2602862172257865,0
1342,-0.20351584458515323,0,-0.6886115435545768,0
1343,0.28933699390886436,0,0.9731253528199285,0
1344,-0.33091926935745264,0,-1.1181737883729628,1
1345,0.6265997660585405,1,2.1102639639460725,0
1346,-0.3434092784743097,0,-1.16028597149228,1
1347,0.08327333782234944,0,0.2783468031678397,0
1348,0.39355455321024896,1,1.324512521595078,0
1349,-0.16286397124924132,0,-0.5515468610512867,0
1350,-0.32370010171949015,0,-1.0938331408446424,1
1351,0.1808053229664871,0,0.6071924252928932,0
1352,-0.42220560867603096,0,-1.4259611567975146,1
1353,0.2583291245341836,0,0.8685770645817681,0
1354,-0.09210268778800113,0,-0.31296319798127037,0
1355,-0.3677095047106667,0,-1.2422183037693768,1
1356,0.5856793851191163,1,1.9722939625385092,0
1357,0.3478782039827921,1,1.1705069668439239,0
1358,-0.18602910889078433,0,-0.6296520497038893,0
1359,-0.22016642134204534,0,-0.7447517857968444,0
1360,-0.5664544631286963,1,-1.9123206235223051,0
1361,-0.11306376827407383,0,-0.3836370342891147,0
1362,0.2609642986458345,0,0.8774620008298412,0
1363,0.20637087845543656,0,0.6933910296513679,0
1364,0.5741335982498617,1,1.9333653847972456,0
1365,0.544301846939846,1,1.8327825779967462,0
1366,-0.5751953016232539,1,-1.9417918423064764,0
1367,0.034740104134079935,0,0.11470877814073518,0
1368,0.28867236436803223,0,0.9708844416509963,0
1369,0.022691501749369125,0,0.07408487264878613,0
1370,0.08385566670929745,0,0.2803102237300974,0
1371,0.4483058088712123,1,1.5091156618197856,0
1372,-0.3945910752983017,0,-1.3328540761319032,1
1373,0.4886676546671385,1,1.6452024673047922,0
1374,-0.020721626272813487,0,-0.07228984813384862,0
1375,0.182580059763087,0,0.6131762512667377,0
1376,-0.1908235264137046,0,-0.6458172411610503,0
1377,-0.07044733064845532,0,-0.239948490238267,0
1378,-0.05375479239197675,0,-0.18366676768657658,0
1379,-0.2678718866736409,0,-0.9055988494811281,0
1380,0.30330709328156863,0,1.0202279111506802,-1
1381,0.10156606054200493,0,0.34002381891007266,0
1382,0.12744968887422148,0,0.4272948597812532,0
1383,0.17406690854825005,0,0.5844727187450686,0
1384,0.3150654186528931,0,1.0598730984824836,-1
1385,0.4919433767784907,1,1.6562471197234265,0
1386,0.8985802515319308,1,3.027292278495323,0
1387,-0.15406520929606152,0,-0.5218803435068361,0
1388,0.48263053239342724,1,1.6248472861095191,0
1389,0.01765488708417462,0,0.05710307246772412,0
1390,-0.2583398761483653,0,-0.8734600600711268,0
1391,-0.12340215151309339,0,-0.41849464600467984,0
1392,0.9787989250938155,1,3.2977631355635912,0
1393,0.23716213607893122,0,0.7972089746490711,0
1394,0.3463277123386942,1,1.165279221417133,0
1395,0.01129935622355005,0,0.03567432274312482,0
1396,0.06223505016198938,0,0.20741264978325868,0
1397,0.5686439342379886,1,1.9148560519401936,0
1398,-0.14419260564566694,0,-0.48859318663609114,0
1399,0.7615353564999463,1,2.565222182216098,0
1400,-0.0033522077622958335,0,-0.013725909056833753,0
1401,0.15277476154216452,0,0.5126826355406036,0
1402,-0.4722322573645892,1,-1.5946344836708293,0
1403,-0.7219516732705451,1,-2.4366058283424183,0
1404,-0.11721951301636915,0,-0.39764883219472896,0
1405,0.04765155113710129,0,0.15824191053795286,0
1406,0.8398262515226735,1,2.829193207130928,0
1407,-0.6195499450118269,1,-2.0913410417582714,0
1408,0.38179818930687287,1,1.2848739476849824,0
1409,0.2084553453410188,0,0.7004191631275332,0
1410,-0.4586394485013202,1,-1.5488040242532062,0
1411,0.3009599961196867,0,1.012314275175299,-1
1412,0.7592307264769145,1,2.5574517313986362,0
1413,-0.07660117731970373,0,-0.26069722752766183,0
1414,-0.3038714442809671,0,-1.026977460816811,1
1415,0.24209905255176162,0,0.8138546254731375,0
1416,0.7555260485035493,1,2.5449607815720348,0
1417,0.2861549156488513,0,0.9623964365211558,0
1418,0.0492197522614215,0,0.1635293664795311,0
1419,0.3682830695434658,1,1.2393054302378694,0
1420,-1.0793803362303382,1,-3.641737158978562,0
1421,0.35148227830864665,1,1.1826587144180045,0
1422,0.01221105390455729,0,0.03874826603114181,0
1423,0.1835896138299291,0,0.616580133948803,0
1424,-0.022336049163026228,0,-0.0777331485949266,0
1425,0.4398662747779867,1,1.4806603419036484,0
1426,0.3747087642574005,1,1.2609707492885045,0
1427,0.4011704849857336,1,1.3501909266749088,0
1428,0.02237396497819394,0,0.07301424359401638,0
1429,-0.7555840029119453,1,-2.5500029292841893,0
1430,0.4428156515294197,1,1.4906046656172773,0
1431,0.24145872436697896,0,0.8116956504458388,0
1432,0.16242422683740698,0,0.5452174436191906,0
1433,-0.26698743073591946,0,-0.9026167563487841,0
1434,-0.8038536929690242,1,-2.712752372281226,0
1435,-0.19258494369084744,0,-0.6517561581170401,0
1436,-0.5904371782473369,1,-1.9931824132396174,0
1437,0.32336230815274936,0,1.0878474679701025,-1
1438,-0.3485403393635776,0,-1.1775862131289,1
1439,0.5066266969650555,1,1.705754422937612,0
1440,-0.11322317471887844,0,-0.38417450014131743,0
1441,0.3276858286618919,0,1.102424950316004,-1
1442,-0.3388622770794086,0,-1.1449549854542127,1
1443,-0.20182750714491604,0,-0.6829190276576501,0
1444,0.31843225761667643,0,1.071224966815769,-1
1445,0.2677462826395919,0,0.9003286095877103,0
1446,0.23557129696314652,0,0.7918451908815413,0
1447,-0.4416650283167869,0,-1.4915718889947511,1
1448,0.37238241775624037,1,1.253127077683524,0
1449,0.7188597472051568,1,2.4213341308515015,0
1450,0.10270935781573065,0,0.34387863948710273,0
1451,0.45157693039602986,1,1.5201448025809992,0
1452,0.5045011045851214,1,1.6985876278853973,0
1453,0.48718137788937116,1,1.6401912331859274,0
1454,-0.07398708464681159,0,-0.2518833709242168,0
1455,0.694928866528673,1,2.340647109743209,0
1456,0.013426953155546872,0,0.04284787648244296,0
1457,-0.3297365982266711,0,-1.1141862121619748,1
1458,0.4763991799260281,1,1.6038372248891513,0
1459,0.58588814418214,1,1.9729978291095913,0
1460,0.09741150581230729,0,0.3260160333336697,0
1461,-0.24694291452328934,0,-0.8350332718703666,0
1462,0.6052349208969505,1,2.0382287665860934,0
1463,0.11509120083159327,0,0.38562612225994597,0
1464,-0.6605887733783369,1,-2.2297104087461785,0
1465,0.484430280357697,1,1.630915441475207,0
1466,-0.408867918082574,0,-1.3809908718757535,1
1467,0.0017008700860377535,0,0.0033113995371199818,0
1468,-0.13285967053333558,0,-0.4503822746772108,0
1469,0.7265668004350405,1,2.4473197673622984,0
1470,0.5874026925903932,1,1.9781043858234173,0
1471,0.7361759326359607,1,2.4797185855758683,0
1472,-0.3352478371817866,0,-1.1327682885976835,1
1473,0.5508042241201975,1,1.8547064449825803,0
1474,-0.08372009915349615,0,-0.28469987933294816,0
1475,-0.5408560902810464,1,-1.8260113698755749,0
1476,0.520393856821916,1,1.7521727362871633,0
1477,-0.41950478011481995,0,-1.4168548554426104,1
1478,-0.1512560254086086,0,-0.5124087038004577,0
1479,-0.3946319316008478,0,-1.3329918300821448,1
1480,-0.40151354752576696,0,-1.356194364786133,1
1481,-0.10480741124178056,0,-0.35579932688719346,0
1482,0.6166791700190766,1,2.0768149925996204,0
1483,0.011953817518233878,0,0.03788094994638551,0
1484,-0.3060711521641921,0,-1.0343941488528792,1
1485,-0.5159461360053292,1,-1.742023236148993,0
1486,0.13733619020505505,0,0.460628875037617,0
1487,0.006539844002632633,0,0.019626820429024142,0
1488,-0.8157099102590878,1,-2.752727618812288,0
1489,0.3179369399690987,0,1.0695549193977194,-1
1490,0.03490307443045705,0,0.11525826012268024,0
1491,0.019877213308071462,0,0.06459602207376527,0
1492,0.08087839974946232,0,0.27027186345072396,0
1493,0.13014970200791565,0,0.4363984117840481,0
1494,0.6506897312350592,1,2.191487365415199,0
1495,0.23848334138949534,0,0.8016636423323475,0
1496,-0.15266499221435886,0,-0.5171592742426131,0
1497,-0.4230270507800822,0,-1.4287307881071534,1
1498,0.41174999435170867,1,1.3858615360046627,0
1499,-0.19329661057329886,0,-0.6541556636572962,0
1500,-0.06286479601556594,0,-0.21438268928638154,0
1501,-0.009205741820044938,0,-0.03346209145900639,0
1502,-0.37797631626919365,0,-1.2768345994308972,1
1503,-0.33470014926520975,0,-1.1309216659395789,1
1504,0.34837967975265893,1,1.172197777415233,0
1505,0.5345884493440143,1,1.8000322113285325,0
1506,0.09724297104931323,0,0.3254477898092036,0
1507,0.061403818404913435,0,0.20461001099884582,0
1508,0.2889890676768905,0,0.9719522605462709,0
1509,-0.5667227939779491,1,-1.9132253464696283,0
1510,-0.1998567316830348,0,-0.67627422409015,0
1511,-0.2658524824145132,0,-0.898790085679864,0
1512,0.06460827211372616,0,0.215414369916468,0
1513,0.2658555616191749,0,0.8939537231409198,0
1514,0.6639867423863836,1,2.236320492701585,0
1515,0.1122023941114989,0,0.375886020675173,0
1516,-0.12326685446616592,0,-0.41803846907459075,0
1517,-0.42385886960187413,0,-1.431535406279779,1
1518,0.15224898935014786,0,0.5109099054631396,0
1519,-0.5056541307909632,1,-1.7073219958058303,0
1520,-0.5748714938056869,1,-1.9407000693556908,0
1521,-0.6313874814858145,1,-2.1312533027510483,0
1522,0.473735770749854,1,1.5948570893344594,0
1523,0.3214175219688969,0,1.0812902916593359,-1
1524,0.3477920823969299,1,1.1702165933173374,0
1525,-0.7920679796382866,1,-2.6730148418012885,0
1526,-0.39061623319751326,0,-1.3194522221498386,1
1527,-0.3254566324927809,0,-1.099755582124505,1
1528,0.1219884023747618,0,0.40888120651803017,0
1529,-0.07562925420591415,0,-0.2574202239832398,0
1530,-0.4379178480934766,0,-1.4789376356272215,1
1531,-0.2211958658134942,0,-0.7482227323499829,0
1532,0.06801698956515227,0,0.2269074386703354,0
1533,0.177961735583156,0,0.5976047883678728,0
1534,0.4215514665112524,1,1.418908860995364,0
1535,-0.5651334342112211,1,-1.9078665505782313,0
1536,0.2610186062550738,0,0.8776451081409457,0
1537,-0.1988318635735128,0,-0.6728187075170604,0
1538,-0.06595632826142218,0,-0.22480631434851706,0
1539,0.22267131953131775,0,0.7483507300879904,0
1540,0.1545957599537784,0,0.5188224403920163,0
1541,-0.019212658699956836,0,-0.06720210815265944,0
1542,0.5569207936026479,1,1.8753294959104885,0
1543,0.2735919010430914,0,0.9200381030196709,0
1544,0.0893839884722418,0,0.29894989774838204,0
1545,0.0767002850444681,0,0.25618464142357916,0
1546,-0.2744265985039287,0,-0.9276991716113088,0
1547,0.4655703330895522,1,1.5673259320084088,0
1548,0.3793298789218299,1,1.2765516207789154,0
1549,-0.12747515313647023,0,-0.43222746145774676,0
1550,-0.06998224533302805,0,-0.23838037625323036,0
1551,0.221471626861333,0,0.7443057628719847,0
1552,0.19076308918613838,0,0.6407667222031606,0
1553,-0.14934346748219432,0,-0.5059601905231729,0
1554,-0.012279242707690985,0,-0.04382492074015138,0
1555,-0.3376125116110969,0,-1.1407411893100043,1
1556,-0.17184442800917454,0,-0.5818259934387083,0
1557,0.03647315276069418,0,0.12055204538224265,0
1558,0.3718237286817996,1,1.2512433627566983,0
1559,0.003147689682284016,0,0.008189597079466617,0
1560,0.4315176329576086,1,1.452511480694024,0
1561,0.31848184934257195,0,1.071392173726715,-1
1562,0.03903165395488084,0,0.1291784658910287,0
1563,0.21067049587346431,0,0.7078879186733795,0
1564,0.061018901581496365,0,0.20331219867526887,0
1565,0.4184622962109399,1,1.4084931996330403,0
1566,-0.10158757096764304,0,-0.34494308955615516,0
1567,-0.08116845295147324,0,-0.2760965715923419,0
1568,-0.09998144037196965,0,-0.3395277479718765,0
1569,0.009416049528280235,0,0.02932443495048918,0
1570,0.01724704322084203,0,0.05572795774234162,0
1571,-0.1125253570612631,0,-0.38182168961040047,0
1572,-0.16832367540192927,0,-0.56995517916412,0
1573,-0.294907572446397,0,-0.9967542473168278,0
1574,-0.08348228540543423,0,-0.28389804996573353,0
1575,-0.14636023285933353,0,-0.49590170925623417,0
1576,0.6046395413973344,1,2.0362213436708068,0
1577,0.377348803802279,1,1.269872090169522,0
1578,0.763872746960371,1,2.573103090401978,0
1579,0.06207829179177454,0,0.20688411236345303,0
1580,-0.050994668058494175,0,-0.1743605405832812,0
1581,0.44495595343246097,1,1.4978210563202954,0
1582,-0.5287614481134808,1,-1.7852322334507886,0
1583,-0.019236008662423476,0,-0.06728083650954247,0
1584,0.267692808002433,0,0.9001483107831855,0
1585,0.06349072668675504,0,0.21164637605637976,0
1586,-0.21963464596024163,0,-0.7429588149473164,0
1587,0.06721603027879242,0,0.224206868652914,0
1588,-0.20119177719278136,0,-0.6807755563512442,0
1589,0.3279507096890635,0,1.1033180416033457,-1
1590,0.17366141516098388,0,0.5831055290482109,0
1591,-0.08784416895903246,0,-0.29860487981955264,0
1592,0.22175014565004927,0,0.7452448361843299,0
1593,0.11837116562478328,0,0.39668507959964155,0
1594,0.5137058892178714,1,1.7296231197254375,0
1595,0.47347032891556406,1,1.5939621071908467,0
1596,-0.03259214788628406,0,-0.11231332411623259,0
1597,-0.20496927074240906,0,-0.6935120162373513,0
1598,-0.1297693395037175,0,-0.43996269971925966,0
1599,0.19009214711108136,0,0.6385045272549501,0
1600,-1.4391457839561022,1,-4.854747355599052,0
1601,-0.6534193102115228,1,-2.205537348268537,0
1602,0.2624279664722844,0,0.8823970050365332,0
1603,-0.23715964165154035,0,-0.8020473088637187,0
1604,0.4476110900725597,1,1.5067732996171987,0
1605,0.3506403605378944,1,1.1798200459269244,0
1606,0.271605199471831,0,0.9133396018745087,0
1607,0.22669712757525476,0,0.7619244243874351,0
1608,-0.02854749990070371,0,-0.09867610775967654,0
1609,-0.16337879283557089,0,-0.5532826693052637,0
1610,0.20760855302882067,0,0.6975640592936064,0
1611,0.26451180543434627,0,0.8894230213621002,0
1612,0.27784800765018747,0,0.9343882879664108,0
1613,-0.6275929023168968,1,-2.118459235803048,0
1614,-0.183055670285483,0,-0.6196265973708325,0
1615,0.3310698793303118,0,1.1138348508293037,-1
1616,0.48801465351894513,1,1.6430007632329569,0
1617,0.38658056831782295,1,1.3009985492581948,0
1618,0.20122611159016746,0,0.6760445759931397,0
1619,-0.18953285253546573,0,-0.6414655153777316,0
1620,-0.06927831460298589,0,-0.2360069544623014,0
1621,-0.04857235509444946,0,-0.16619330177987063,0
1622,-0.49662866185355553,1,-1.6768910972313174,0
1623,0.40607369393401826,1,1.3667229268656658,0
1624,0.6673025524930272,1,2.2475003085923033,0
1625,0.08477426402356936,0,0.28340743030133375,0
1626,0.21623609283305562,0,0.726653272336276,0
1627,-0.009840448235164723,0,-0.03560211173685032,0
1628,-0.1498417009669113,0,-0.5076400691804478,0
1629,0.3936018937942812,1,1.3246721383996045,0
1630,0.13518982205682192,0,0.45339203096054814,0
1631,0.27956133317198023,0,0.9401650554164327,0
1632,-0.01620726976610498,0,-0.057068929870481636,0
1633,-0.517368824687079,1,-1.7468200722222962,0
1634,0.10229001052973358,0,0.3424647390220772,0
1635,-0.17160861698095492,0,-0.5810309165809552,0
1636,-0.065053886165374,0,-0.2217635778342522,0
1637,0.5233271672931885,1,1.7620628898135784,0
1638,-0.13711921267055538,0,-0.4647440430961746,0
1639,-0.5943618958412723,1,-2.006415263949418,0
1640,-0.19043846701053485,0,-0.6445189481056663,0
1641,-0.30031033951434394,0,-1.014970592396138,1
1642,-0.15594589910594459,0,-0.5282214080267601,0
1643,-0.03234386183376521,0,-0.11147618559921305,0
1644,-0.03339676864571156,0,-0.11502623941081658,0
1645,-0.2850780854336429,0,-0.9636124654992807,0
1646,0.29434845868734905,0,0.9900223558943876,0
1647,-0.5321720332596783,1,-1.7967315994542008,0
1648,-0.4597835222124079,1,-1.5526614627204285,0
1649,0.3051394158327732,0,1.0264058972584598,-1
1650,0.28932584182286414,0,0.9730877516714098,0
1651,-0.344716849719224,0,-1.1646946696118887,1
1652,-0.2185965828429607,0,-0.7394588091686702,0
