Date,spread,regime,z_score,gmm_signal
2020-03-20,0.9160859822898249,0,3.5958202806872164,0
2020-03-23,2.531856408847518,0,9.940436312992285,0
2020-03-24,-0.8841936002096613,0,-3.473304462542433,0
2020-03-25,0.6005629290811692,0,2.356861707708283,0
2020-03-26,-1.399267145836128,0,-5.495834285891203,0
2020-03-27,-0.6936255268707034,0,-2.72500431205155,0
2020-03-30,-0.9534445023064811,0,-3.74523070681163,0
2020-03-31,0.33136679727663515,1,1.2998142054091868,-1
2020-04-01,-0.5572432835773298,0,-2.1894746643377183,0
2020-04-02,-1.5318344134460753,0,-6.0163837387171455,0
2020-04-03,-0.1280412805943898,1,-0.5041350489664527,0
2020-04-06,0.23700679159921023,1,0.929292505674382,0
2020-04-07,0.4816798863201617,0,1.8900458490484482,0
2020-04-08,0.013553706600080595,1,0.05186338440132762,0
2020-04-09,-0.4524388188584618,0,-1.7779408992785908,0
2020-04-13,0.2445785072886073,1,0.9590242224860024,0
2020-04-14,0.06534103944908365,1,0.25521575232658106,0
2020-04-15,0.4249301465231261,0,1.6672076889810616,0
2020-04-16,-0.19040422113096328,1,-0.749014461193957,0
2020-04-17,-0.6040152421254124,0,-2.3731332541899177,0
2020-04-20,-0.08533113223369293,1,-0.3364258945114404,0
2020-04-21,0.10604947281717081,1,0.4150648093163403,0
2020-04-22,-0.09279037125890865,1,-0.3657159512734054,0
2020-04-23,0.322614909090455,1,1.2654483269487933,-1
2020-04-24,-0.10899450577058323,1,-0.4293444283903106,0
2020-04-27,-0.19034964590499137,1,-0.7488001616573541,0
2020-04-28,0.17886609442490087,1,0.700992498842721,0
2020-04-29,0.8404654954006474,0,3.298882704901812,0
2020-04-30,-0.06147231101985873,1,-0.2427398998323023,0
2020-05-01,-0.32731397887482694,0,-1.286615490203572,0
2020-05-04,-0.22647975936745024,1,-0.890671614033966,0
2020-05-05,-0.3701294700026023,0,-1.4547382921656238,0
2020-05-06,0.5188330444991014,0,2.0359344723072987,0
2020-05-07,-0.14295332834180197,1,-0.5626899127377211,0
2020-05-08,0.15461085144598785,1,0.6057498821058119,0
2020-05-11,-0.3129019559178391,0,-1.2300240645852316,0
2020-05-12,0.01079267647767268,1,0.04102169817389314,0
2020-05-13,-0.02148950416081652,1,-0.08574014711688865,0
2020-05-14,0.13344534489732263,1,0.5226396766129375,0
2020-05-15,-0.239720602107087,1,-0.9426641878218797,0
2020-05-18,0.33452157734124244,1,1.312202022296606,-1
2020-05-19,0.5861025560763932,0,2.3000804268460806,0
2020-05-20,0.15938405543169465,1,0.6244927344537761,0
2020-05-21,-0.08065899987428249,1,-0.31807991826052007,0
2020-05-22,-0.16997732035173913,1,-0.6688045253986363,0
2020-05-26,0.15389809832260992,1,0.6029511275183219,0
2020-05-27,-0.4258685137921747,0,-1.6736077707994736,0
2020-05-28,-0.5845543150576398,0,-2.296716389610486,0
2020-05-29,-0.08436065800677817,1,-0.332615151204212,0
2020-06-01,0.27690782010493803,1,1.0859711408331143,-1
2020-06-02,-0.11358250280166471,1,-0.44736003199408675,0
2020-06-03,0.2528324182488455,1,0.9914347029272818,0
2020-06-04,0.24500069277349018,1,0.9606820104687303,0
2020-06-05,-0.006966736639939075,1,-0.028713862855268453,0
2020-06-08,-0.06259218445954534,1,-0.24713728628201312,0
2020-06-09,-0.08541076862833075,1,-0.3367386012783605,0
2020-06-10,0.19751700392592964,1,0.7742286823328468,0
2020-06-11,0.42465129699656634,0,1.6661127356710292,0
2020-06-12,0.3463419522186638,0,1.3586168710414972,0
2020-06-15,-0.18775239717805692,1,-0.7386015928248381,0
2020-06-16,-0.21338653478746672,1,-0.8392586897599938,0
2020-06-17,-0.060565551546548496,1,-0.23917934407682587,0
2020-06-18,0.01684694822121896,1,0.06479489573752842,0
2020-06-19,-0.1649452476205811,1,-0.649045177906525,0
2020-06-22,-0.026094722401651144,1,-0.1038233729284361,0
2020-06-23,0.3229384980896466,1,1.2667189579235925,-1
2020-06-24,0.09911324527978671,1,0.38782845214946304,0
2020-06-25,-0.49629596082573024,0,-1.9501539324440886,0
2020-06-26,0.2726937468323506,1,1.0694238167782188,-1
2020-06-29,0.21760223601538375,1,0.8530969939647213,0
2020-06-30,-0.3690012047646304,0,-1.450307953795847,0
2020-07-01,0.24977284795169546,1,0.9794207444835578,0
2020-07-02,-0.09492844662752215,1,-0.37411149252048825,0
2020-07-06,0.10131710808771854,1,0.3964823197251894,0
2020-07-07,-0.20859613084092998,1,-0.8204482986420146,0
2020-07-08,0.17756158486907914,1,0.6958701051498283,0
2020-07-09,0.34605672318949043,0,1.3574968674558223,0
2020-07-10,-0.2438514388434599,1,-0.9588846685001045,0
2020-07-13,-0.20315864002473644,1,-0.7990970034079319,0
2020-07-14,-0.5275185926885438,0,-2.072755267034422,0
2020-07-15,0.42120273907831607,0,1.6525713466860377,0
2020-07-16,-0.4434519755864348,0,-1.742652427001629,0
2020-07-17,-0.059704713125439624,1,-0.23579910567289164,0
2020-07-20,0.12081305228065115,1,0.4730366854062897,0
2020-07-21,-0.49364404929089967,0,-1.9397407201686379,0
2020-07-22,-0.07708522010519775,1,-0.30404682293572893,0
2020-07-23,-0.30933370297826934,0,-1.2160126713603008,0
2020-07-24,-0.1761704716036045,1,-0.6931230585746563,0
2020-07-27,0.1711890364935711,1,0.6708471365861415,0
2020-07-28,0.07823024681591684,1,0.3058275659599917,0
2020-07-29,-0.2643723455443048,1,-1.0394637356198035,1
2020-07-30,0.37873127011906144,0,1.48579941024918,0
2020-07-31,-0.19151374709654967,1,-0.7533712164073294,0
2020-08-03,-0.06043052071737742,1,-0.23864912100210392,0
2020-08-04,0.0896654894562699,1,0.35073012302922274,0
2020-08-05,-0.1301608389945147,1,-0.5124578799737568,0
2020-08-06,0.31292245144885145,1,1.2273891316976666,-1
2020-08-07,-0.506289575523155,0,-1.9893956755703337,0
2020-08-10,0.24229498125300397,1,0.9500575427785758,0
2020-08-11,0.1629390132911041,1,0.6384519221318362,0
2020-08-12,-0.10607581140027744,1,-0.4178836448588951,0
2020-08-13,0.045840305640919676,1,0.17864257935139607,0
2020-08-14,-0.11765113361735877,1,-0.46333624982707305,0
2020-08-17,0.016752066821818914,1,0.06442232669064744,0
2020-08-18,0.011323120790377061,1,0.04310458410577592,0
2020-08-19,0.06135481974345096,1,0.2395631366845627,0
2020-08-20,0.21821894794430097,1,0.8555186253593854,0
2020-08-21,0.09768214293880273,1,0.3822089688941467,0
2020-08-24,0.1550165713764009,1,0.6073430150984788,0
2020-08-25,0.11851820652018696,1,0.4640255567433351,0
2020-08-26,0.0649171153472654,1,0.25355113734869295,0
2020-08-27,0.003381337510467125,1,0.011919729689200947,0
2020-08-28,0.4700094711223075,0,1.844219844220702,0
2020-08-31,-0.09501442523382642,1,-0.3744491031333743,0
2020-09-01,0.0834431098192483,1,0.3262968192904962,0
2020-09-02,0.008282455268826094,1,0.031164858696882458,0
2020-09-03,0.12086631747075938,1,0.4732458408491483,0
2020-09-04,0.14848597063458763,1,0.5816994252133952,0
2020-09-08,0.38590197370705037,0,1.5139564802137464,0
2020-09-09,-0.48597366059829694,0,-1.9096215458891714,0
2020-09-10,0.437889815979243,0,1.7180961848052037,0
2020-09-11,-0.41515989765946504,0,-1.6315584446807023,0
2020-09-14,0.16917032912729735,1,0.6629203154795816,0
2020-09-15,0.2606345661429941,1,1.0220712536414143,-1
2020-09-16,-0.19062003137700487,1,-0.7498618793199888,0
2020-09-17,-0.1548992421837263,1,-0.6095977130268249,0
2020-09-18,-0.19549280829237314,1,-0.76899572286047,0
2020-09-21,0.05705509456304236,1,0.2226794848577095,0
2020-09-22,0.1986917947381674,1,0.7788417118198439,0
2020-09-23,0.2740287782508706,1,1.0746660601083053,-1
2020-09-24,-0.10131542140685024,1,-0.399191108978864,0
2020-09-25,0.15045607875248507,1,0.5894354125447243,0
2020-09-28,-0.07086310068284962,1,-0.2796145409771774,0
2020-09-29,0.10022923233640593,1,0.392210578010224,0
2020-09-30,-0.0889090547357289,1,-0.3504752570295579,0
2020-10-01,0.5074927714821886,0,1.9914048307126657,0
2020-10-02,-0.3830170364957979,0,-1.5053436626106846,0
2020-10-05,-0.2889157330298363,1,-1.135837804094078,1
2020-10-06,0.14014316890755402,1,0.5489398990321616,0
2020-10-07,-0.03321478335832895,1,-0.1317815854035636,0
2020-10-08,-0.1337575977457588,1,-0.5265812064453854,0
2020-10-09,0.06356268439015758,1,0.24823271820704285,0
2020-10-12,-0.17364445930103503,1,-0.6832042125002014,0
2020-10-13,-0.015254314420737436,1,-0.061256542181966134,0
2020-10-14,0.0405251617142221,1,0.15777170139927368,0
2020-10-15,-0.173784429687861,1,-0.6837538316451662,0
2020-10-16,0.04537345191348566,1,0.17680939340174998,0
2020-10-19,0.3602060812905996,0,1.4130568918129813,0
2020-10-20,0.0027492569974734704,1,0.009437750757954578,0
2020-10-21,0.09523506161447198,1,0.37260005964100484,0
2020-10-22,0.3162218083632071,1,1.2403446558433302,-1
2020-10-23,-0.05520211020368146,1,-0.21811881754845092,0
2020-10-26,-0.057069325943805316,1,-0.22545077927138024,0
2020-10-27,0.1387378604692161,1,0.543421700220213,0
2020-10-28,0.08445908750860953,1,0.33028624020725256,0
2020-10-29,0.31392229099916336,1,1.2313151832804747,-1
2020-10-30,-0.11528977339643673,1,-0.4540639400549308,0
2020-11-02,-0.5736175672197539,0,-2.2537712629185966,0
2020-11-03,-0.052148889397168,1,-0.20612979153289088,0
2020-11-04,0.3059569704186676,1,1.2000379053783603,-1
2020-11-05,0.38049546329273487,0,1.4927268351542256,0
2020-11-06,0.09855707475774919,1,0.3856445475843,0
2020-11-09,1.0576587860069262,0,4.151731606602196,0
2020-11-10,-0.8660240520760006,0,-3.401958431884998,0
2020-11-11,-0.196228243987784,1,-0.7718835446866028,0
2020-11-12,0.10022850665160477,1,0.39220772847705504,0
2020-11-13,0.08576449689190613,1,0.33541216723614986,0
2020-11-16,-0.050332043809630744,1,-0.19899561736220156,0
2020-11-17,0.06451874511713596,1,0.251986864289025,0
2020-11-18,0.1331253130694327,1,0.5213830135172995,0
2020-11-19,0.03827014694903036,1,0.14891697637326806,0
2020-11-20,0.0405040484299275,1,0.15768879625394586,0
2020-11-23,-0.038254758321439764,1,-0.15157196244462232,0
2020-11-24,-0.020378364853476105,1,-0.08137705682410774,0
2020-11-25,0.05497980755065013,1,0.21453049349480308,0
2020-11-27,0.13356700616658407,1,0.5231174016825263,0
2020-11-30,0.1842158517197296,1,0.7219992924712089,0
2020-12-01,0.0077960114299965855,1,0.029254748616931985,0
2020-12-02,0.358414016750845,0,1.4060200249270862,0
2020-12-03,0.2948547490707,1,1.156443016896225,-1
2020-12-04,-0.1414386577883937,1,-0.5567422837188586,0
2020-12-07,0.2253561087561203,1,0.8835439835213615,0
2020-12-08,-0.09143671148165525,1,-0.36040056030951356,0
2020-12-09,-0.285874115368399,1,-1.1238943399349954,1
2020-12-10,0.04697517122358996,1,0.18309883517337008,0
2020-12-11,-0.24589016505376202,1,-0.9668900972335172,0
2020-12-14,0.2755558741634454,1,1.0806624795565998,-1
2020-12-15,-0.08005091749344051,1,-0.3156921723536516,0
2020-12-16,0.012272554940896352,1,0.04683270973178826,0
2020-12-17,-0.09277265047310851,1,-0.3656463673895537,0
2020-12-18,0.0032132589057167794,1,0.011259738521607663,0
2020-12-21,-0.04157872839656787,1,-0.1646241346362434,0
2020-12-22,0.15918038387795785,1,0.6236929811076798,0
2020-12-23,-0.03169127172233212,1,-0.1257992402682204,0
2020-12-24,-0.017227329473126607,1,-0.06900394411952757,0
2020-12-28,0.19030801861808797,1,0.7459212922426428,0
2020-12-29,0.07476153884351427,1,0.2922070541277659,0
2020-12-30,0.04585835347871242,1,0.17871344746429516,0
2020-12-31,-0.19829784673915946,1,-0.7800102157662647,0
2021-01-04,-0.015913763135436798,1,-0.06384598732775841,0
2021-01-05,0.049109698325566,1,0.19148044350707308,0
2021-01-06,-0.7057275983756119,0,-2.7725252937653484,0
2021-01-07,0.09442350717061443,1,0.369413343724588,0
2021-01-08,0.09133096378473118,1,0.35726991045945805,0
2021-01-11,-0.14261413666112416,1,-0.5613580150003441,0
2021-01-12,-0.2846673364535241,1,-1.1191557033533897,1
2021-01-13,0.24915150094735206,1,0.9769809126234211,0
2021-01-14,0.22357731019517846,1,0.8765592079106106,0
2021-01-15,-0.075661793827008,1,-0.29845748113508264,0
2021-01-19,0.12690424092643982,1,0.4969548438913407,0
2021-01-20,0.15920808504803352,1,0.6238017547830033,0
2021-01-21,0.38374611805765935,0,1.5054911214649778,0
2021-01-22,-0.19288433618927453,1,-0.7587530834030823,0
2021-01-25,-0.1650954430996538,1,-0.6496349477332537,0
2021-01-26,0.13013175004540023,1,0.5096282446195572,0
2021-01-27,-0.026877450199696007,1,-0.10689689578464179,0
2021-01-28,0.31603406483971186,1,1.2396074468007887,-1
2021-01-29,0.17345045608820686,1,0.6797270113381891,0
2021-02-01,0.1309200623884561,1,0.5127236962060007,0
2021-02-02,-0.02363664519155073,1,-0.09417128633277273,0
2021-02-03,-0.044177959596447006,1,-0.1748304880088287,0
2021-02-04,0.14077510167052898,1,0.5514212977961256,0
2021-02-05,0.038394613507791,1,0.1494057169215655,0
2021-02-08,-0.05136146709877509,1,-0.2030378348684645,0
2021-02-09,-0.08279546819641959,1,-0.32646914914774533,0
2021-02-10,0.14287877576843783,1,0.5596817562059087,0
2021-02-11,0.45172239007326787,0,1.7724122992249798,0
2021-02-12,-0.03336322156903515,1,-0.13236445499690036,0
2021-02-16,0.13191167930551265,1,0.5166174601259563,0
2021-02-17,-0.35391390615220975,0,-1.3910649356744729,0
2021-02-18,-0.01904505685352703,1,-0.0761415808100433,0
2021-02-19,0.32591542008509966,1,1.2784083828003132,-1
2021-02-22,-0.1268213097584861,1,-0.49934461191104174,0
2021-02-23,0.03495051002750875,1,0.13588181909626007,0
2021-02-24,0.2189942876963641,1,0.8585631377112442,0
2021-02-25,-0.46342496458267324,0,-1.8210799957426653,0
2021-02-26,0.7440143771875154,0,2.9201498720126104,0
2021-03-01,-0.2607900561109966,1,-1.0253972255529338,1
2021-03-02,-0.14067068589368228,1,-0.5537267025970241,0
2021-03-03,-0.15087718149897594,1,-0.5938043612709466,0
2021-03-04,-0.4140604918580061,0,-1.6272414281297767,0
2021-03-05,-0.612463177714584,0,-2.4063056075750016,0
2021-03-08,-0.5133261110807457,0,-2.0170259103962587,0
2021-03-09,0.6061834548796364,0,2.3789317230426468,0
2021-03-10,-0.5063402215910406,0,-1.9895945465541063,0
2021-03-11,0.4669473547772415,0,1.8321958882574285,0
2021-03-12,-0.1881846842298266,1,-0.7402990464445698,0
2021-03-15,0.24593370485562066,1,0.9643456518606766,0
2021-03-16,0.13566014704581913,1,0.5313364994961683,0
2021-03-17,0.23034504198914885,1,0.9031339359391732,0
2021-03-18,-0.4567433633864289,0,-1.7948434751489108,0
2021-03-19,0.19653285633166445,1,0.7703642480653922,0
2021-03-22,-0.0009202628720273442,1,-0.004971285459212234,0
2021-03-23,-0.43227698715130813,0,-1.6987718053359764,0
2021-03-24,-0.4361565048224702,0,-1.7140054360606731,0
2021-03-25,-0.05458605329064159,1,-0.21569975819259163,0
2021-03-26,-0.21694801415051845,1,-0.8532434853065256,0
2021-03-29,-0.33802651751411794,0,-1.3286802187568312,0
2021-03-30,0.36792148084721654,0,1.4433528094247667,0
2021-03-31,0.34627606943227174,0,1.358358170315252,0
2021-04-01,0.08553303640488291,1,0.3345032955965437,0
2021-04-05,0.16791078842242857,1,0.6579745001470927,0
2021-04-06,0.06866557714906492,1,0.26827015340027877,0
2021-04-07,0.005948090358582736,1,0.021998550914944875,0
2021-04-08,0.1966042201661866,1,0.7706444711225752,0
2021-04-09,-0.10951038733743917,1,-0.4313701310557679,0
2021-04-12,-0.29548304275717696,1,-1.1616255384778345,1
2021-04-13,0.09790496849859065,1,0.38308393392370826,0
2021-04-14,-0.22449006503040636,1,-0.8828587178559554,0
2021-04-15,-0.06784518487483182,1,-0.2677641464502214,0
2021-04-16,-0.12784445966498773,1,-0.503362195841001,0
2021-04-19,-0.21225609028486847,1,-0.8348197941118689,0
2021-04-20,-0.23735848123950287,1,-0.9333888912324717,0
2021-04-21,0.24381095023164068,1,0.9560102702999148,0
2021-04-22,-0.0010172589851387137,1,-0.005352158313550057,0
2021-04-23,0.02545838914930665,1,0.09860928253132108,0
2021-04-26,0.32239638706976226,1,1.2645902605470876,-1
2021-04-27,-0.20937506186880467,1,-0.8235069127905866,0
2021-04-28,-0.16915102483914465,1,-0.6655599259985857,0
2021-04-29,-0.39274588972106295,0,-1.5435457717311387,0
2021-04-30,-0.07860114233134052,1,-0.3099993668749094,0
2021-05-03,-0.538249400473004,0,-2.114891732704187,0
2021-05-04,-0.5838468919197389,0,-2.2939385641789913,0
2021-05-05,-0.2916322162259791,1,-1.1465045687250246,1
2021-05-06,-0.2533044774960669,1,-0.9960037416082225,0
2021-05-07,0.144245848567648,1,0.5650498158365552,0
2021-05-10,-0.6580702976229461,0,-2.585390246953083,0
2021-05-11,0.4008905656743629,0,1.5728119087662347,0
2021-05-12,-0.2539069082688359,1,-0.9983692954495605,0
2021-05-13,-0.2008526834690173,1,-0.7900422461894921,0
2021-05-14,0.300751529049187,1,1.179597794441071,-1
2021-05-17,-0.1299848312199341,1,-0.5117667534807478,0
2021-05-18,0.3454873242124302,0,1.3552610189594918,0
2021-05-19,0.33865113456045576,0,1.328417478718321,0
2021-05-20,0.11387125042167226,1,0.44577843965327524,0
2021-05-21,-0.14020012112039965,1,-0.5518789445518619,0
2021-05-24,0.3762195755981341,0,1.475936785544705,0
2021-05-25,0.3319902124289542,1,1.302262158227962,-1
2021-05-26,0.14231385265933771,1,0.5574634830180201,0
2021-05-27,-0.05552309194214605,1,-0.21937921064048085,0
2021-05-28,-0.09172904916968093,1,-0.36154847733523005,0
2021-06-01,-0.06863771509267756,1,-0.27087616028806766,0
2021-06-02,-0.18277214542355014,1,-0.7190457298091518,0
2021-06-03,-0.3878915922861244,0,-1.5244844912267648,0
2021-06-04,0.0643960845502784,1,0.25150521529593506,0
2021-06-07,0.2014659929901097,1,0.7897351050994598,0
2021-06-08,0.041319094163994596,1,0.16088922135545042,0
2021-06-09,0.14643761824514062,1,0.5736561975392862,0
2021-06-10,0.09605375419162349,1,0.37581480473421136,0
2021-06-11,-0.0005184412115483428,1,-0.0033934597314361184,0
2021-06-14,0.1329332772904201,1,0.5206289501539197,0
2021-06-15,-0.24804206401662704,1,-0.9753399193340373,0
2021-06-16,0.16346151050534707,1,0.6405036023382769,0
2021-06-17,0.4902280314088989,0,1.9236116932333898,0
2021-06-18,0.2993545656993539,1,1.174112364134752,-1
2021-06-21,-0.4244799960132044,0,-1.6681555035610118,0
2021-06-22,-0.07795063325545183,1,-0.3074450248445034,0
2021-06-23,0.14000659554910988,1,0.5484036189360983,0
2021-06-24,-0.10491827528532865,1,-0.4133383690745608,0
2021-06-25,-0.21433515750406074,1,-0.8429836291433279,0
2021-06-28,0.11691043770710592,1,0.45771236049958036,0
2021-06-29,0.04764244214463649,1,0.18571899563303523,0
2021-06-30,-0.0700869439537741,1,-0.2765668206167019,0
2021-07-01,-0.20821564951336025,1,-0.8189542696071878,0
2021-07-02,0.04536389956817957,1,0.17677188438303112,0
2021-07-06,0.18220212814916237,1,0.714092041143636,0
2021-07-07,-0.4326538598775651,0,-1.7002516645423629,0
2021-07-08,0.18418075221381458,1,0.7218614678865438,0
2021-07-09,-0.11704066625408927,1,-0.46093913885354804,0
2021-07-12,0.03279349963825898,1,0.12741192605171495,0
2021-07-13,-0.011989603641533564,1,-0.04843706237832556,0
2021-07-14,0.10355623227486173,1,0.4052746475104779,0
2021-07-15,-0.35211771870496006,0,-1.3840118794435055,0
2021-07-16,-0.2392587065255835,1,-0.9408504709327165,0
2021-07-19,0.18175016793577958,1,0.712317337281837,0
2021-07-20,0.12178862620522146,1,0.4768674536025577,0
2021-07-21,0.2918208692698589,1,1.1445299368521056,-1
2021-07-22,0.014910196141755983,1,0.05718988694915756,0
2021-07-23,-0.1087385689434045,1,-0.4283394459557485,0
2021-07-26,0.12545961993784832,1,0.49128227721096845,0
2021-07-27,-0.2240465446818582,1,-0.881117154656258,0
2021-07-28,0.254216559991358,1,0.9968697868638263,0
2021-07-29,-0.08031516787902282,1,-0.3167297994851743,0
2021-07-30,-0.006333322064619458,1,-0.02622664548600993,0
2021-08-02,0.07741471277225068,1,0.3026252234221608,0
2021-08-03,-0.35724711177040475,0,-1.4041533729032836,0
2021-08-04,0.2421649834388091,1,0.9495470827512422,0
2021-08-05,0.2529200812380522,1,0.9917789275755479,0
2021-08-06,-0.19863436122262737,1,-0.7813316010025708,0
2021-08-09,-0.15740027580118815,1,-0.6194184757576345,0
2021-08-10,-0.24267802771767724,1,-0.9542770566025488,0
2021-08-11,-0.26436847184974344,1,-1.039448524854577,1
2021-08-12,-0.1709192055214634,1,-0.6725030085805288,0
2021-08-13,-0.021836094203683,1,-0.08710109586707267,0
2021-08-16,-0.20757885374133636,1,-0.816453775354985,0
2021-08-17,-0.1769565959209789,1,-0.6962099184808773,0
2021-08-18,0.3656850995763311,0,1.4345712521983263,0
2021-08-19,-0.08778338241488079,1,-0.3460551002197873,0
2021-08-20,-0.08857130413930958,1,-0.3491490179712482,0
2021-08-23,0.2631194908258408,1,1.0318287617147908,-1
2021-08-24,0.2845653666975388,1,1.1160398882745708,-1
2021-08-25,-0.002952627668438512,1,-0.012951734945637033,0
2021-08-26,0.03481228337245046,1,0.13533904703077357,0
2021-08-27,0.007946362224388437,1,0.0298451283174694,0
2021-08-30,-0.03660781115652418,1,-0.14510492528690908,0
2021-08-31,0.021770202173333364,1,0.08412694653031412,0
2021-09-01,0.016911418031846953,1,0.06504804815781468,0
2021-09-02,-0.2852250164971389,1,-1.1213455353291817,1
2021-09-03,0.014403013432610912,1,0.05519834192836816,0
2021-09-07,0.47390582605656634,0,1.8595195895168923,0
2021-09-08,-0.3062683704384846,0,-1.2039760864243467,0
2021-09-09,0.2858138052082958,1,1.1209421088255256,-1
2021-09-10,-0.020814331806113487,1,-0.08308896024293143,0
2021-09-13,0.0817888706036215,1,0.31980114857130026,0
2021-09-14,0.12325576930116494,1,0.4826284574278597,0
2021-09-15,-0.29642411457871615,1,-1.16532082790036,1
2021-09-16,0.26568713802376376,1,1.041911094767483,-1
2021-09-17,0.08610603520070748,1,0.3367532794350431,0
2021-09-20,0.16566238984573922,1,0.6491457547868583,0
2021-09-21,-0.05426996994033248,1,-0.21445859951128793,0
2021-09-22,0.04019677068087646,1,0.15648221436523457,0
2021-09-23,-0.0010936748375822702,1,-0.0056522190366371525,0
2021-09-24,-0.035251669828607994,1,-0.1397797900636464,0
2021-09-27,-0.12187728586105896,1,-0.4799310041557969,0
2021-09-28,-0.04682232717787538,1,-0.1852140775811306,0
2021-09-29,-0.4368726907106928,0,-1.7168176700227764,0
2021-09-30,0.3486058934296793,0,1.3675066473782298,0
2021-10-01,0.12888749391319188,1,0.5047424469375676,0
2021-10-04,-0.24964596864676347,1,-0.9816379421616562,0
2021-10-05,-0.24486195422778118,1,-0.9628526406840704,0
2021-10-06,-0.1937076188299563,1,-0.761985852214377,0
2021-10-07,-0.12661452542401447,1,-0.49853263566605416,0
2021-10-08,-0.28520077410805617,1,-1.1212503431856027,1
2021-10-11,-0.05400973106993895,1,-0.2134367243227159,0
2021-10-12,-0.029512545255720418,1,-0.11724407510189075,0
2021-10-13,-0.07547563385155281,1,-0.29772649018152075,0
2021-10-14,-0.1998468383844758,1,-0.7860926127858204,0
2021-10-15,-0.0226492741593059,1,-0.09029419465065777,0
2021-10-18,-0.017711474275115546,1,-0.07090502661377789,0
2021-10-19,-0.2950771800241602,1,-1.1600318447448088,1
2021-10-20,-0.28898595495841406,1,-1.13611354325018,1
2021-10-21,0.135575952742893,1,0.5310058952745575,0
2021-10-22,-0.48222039643756953,0,-1.8948836725030622,0
2021-10-25,-0.015039553973171915,1,-0.06041324628031252,0
2021-10-26,0.05426204297532955,1,0.2117120605310921,0
2021-10-27,0.394536008212789,0,1.5478595847935779,0
2021-10-28,-0.10078562875857344,1,-0.3971107819257099,0
2021-10-29,-0.10579056339570299,1,-0.4167635667628615,0
2021-11-01,0.40870708397803096,0,1.6035048875032656,0
2021-11-02,-0.09575817707072493,1,-0.37736957979941643,0
2021-11-03,0.2484802089929654,1,0.9743449628460554,0
2021-11-04,0.205903261415592,1,0.8071588454583758,0
2021-11-05,0.6670118930761659,0,2.617785633139261,0
2021-11-08,-0.20847727797835297,1,-0.8199816012913285,0
2021-11-09,-0.06999261782653896,1,-0.27619643194682364,0
2021-11-10,-0.18771481582874755,1,-0.7384540228313385,0
2021-11-11,-0.03927473328496546,1,-0.15557707938436094,0
2021-11-12,-0.14422617214785127,1,-0.5676879651130734,0
2021-11-15,-0.051566579276527774,1,-0.20384324508640192,0
2021-11-16,-0.0963269429333729,1,-0.3796029422570225,0
2021-11-17,0.2033124466557282,1,0.7969855407660847,0
2021-11-18,0.04905082091010818,1,0.1912492506421002,0
2021-11-19,0.11091254489780374,1,0.434160545060664,0
2021-11-22,-0.4088194942105342,0,-1.606661699009307,0
2021-11-23,-0.3884976003924604,0,-1.5268640921180605,0
2021-11-24,0.02786908276596542,1,0.10807530884163899,0
2021-11-26,-0.20240396237091218,1,-0.7961336245374097,0
2021-11-29,0.19530320204593837,1,0.7655357871855681,0
2021-11-30,0.5083999928151179,0,1.9949672000438183,0
2021-12-01,-0.12429541972144509,1,-0.4894262459343899,0
2021-12-02,-0.1728462169831726,1,-0.6800697690642215,0
2021-12-03,-0.14068650379419834,1,-0.5537888144562103,0
2021-12-06,0.11363993207423995,1,0.44487012615058785,0
2021-12-07,0.09632858968876612,1,0.3768939962287188,0
2021-12-08,0.21930063676759398,1,0.8597660729778265,0
2021-12-09,-0.09394013887029945,1,-0.3702307226176219,0
2021-12-10,-0.2353637420872952,1,-0.9255561856714931,0
2021-12-13,-0.430074818277142,0,-1.6901245892988292,0
2021-12-14,-0.0596185296146135,1,-0.23546069046518625,0
2021-12-15,-0.10066407432736657,1,-0.39663347637514607,0
2021-12-16,-0.6852974300791878,0,-2.692302527470303,0
2021-12-17,0.833728667224623,0,3.272429325541757,0
2021-12-20,0.16722314857022025,1,0.6552743573798634,0
2021-12-21,0.5511152658043948,0,2.1626964772836734,0
2021-12-22,0.06177156909489245,1,0.24119957870203518,0
2021-12-23,0.0913286020000485,1,0.35726063648295975,0
2021-12-27,-0.2969025186375096,1,-1.1671993683238329,1
2021-12-28,-0.19849191224595608,1,-0.7807722492244228,0
2021-12-29,-0.04064563915367045,1,-0.16096019025853203,0
2021-12-30,0.0919008939190169,1,0.3595078446411021,0
2021-12-31,-0.18332052361700016,1,-0.7211990363808917,0
2022-01-03,0.5222831275650025,0,2.049481850061535,0
2022-01-04,-0.34051304404002125,0,-1.3384440167578926,0
2022-01-05,-0.18045163486684734,1,-0.7099338236625864,0
2022-01-06,-0.24014210445907822,1,-0.9443192933592394,0
2022-01-07,-0.22560292573700547,1,-0.887228567535562,0
2022-01-10,0.048992690478482814,1,0.19102099094481084,0
2022-01-11,0.09375569808456508,1,0.366791070062299,0
2022-01-12,-0.06804962658243849,1,-0.2685669239453613,0
2022-01-13,0.0978758100954285,1,0.3829694381580115,0
2022-01-14,0.25108881455113286,1,0.9845881263390086,0
2022-01-18,-0.26844618736257886,1,-1.0554604154008302,1
2022-01-19,-0.1525396297543794,1,-0.6003322662757321,0
2022-01-20,0.0701370535469551,1,0.27404817272267856,0
2022-01-21,-0.10786593767734531,1,-0.4249129008043281,0
2022-01-24,-0.12498837471807239,1,-0.4921472595815044,0
2022-01-25,-0.14615441928089767,1,-0.5752595776846912,0
