,spread,regime,z_score,signal
1120,0.022697231755970382,1,0.07740103651407212,0
1121,-0.10025815271149396,1,-0.3535066357016664,0
1122,0.08818363593533052,1,0.3069037468583606,0
1123,-0.3964150812770664,0,-1.3914139485979353,0
1124,-0.17205421946471594,1,-0.6051220987647187,0
1125,0.14957322844173399,1,0.5220488299287726,0
1126,-0.11509477228403345,1,-0.4055028392940775,0
1127,0.08716403803229517,1,0.3033304787099513,0
1128,0.13499784523266367,1,0.4709681515390043,0
1129,0.12453253021796451,1,0.43429155903742317,0
1130,0.010122626595249928,1,0.033332256099889705,0
1131,-0.09965448036270752,1,-0.35139101426936215,0
1132,-0.12588744292076492,1,-0.44332667760101835,0
1133,-0.021211740560101777,1,-0.07648171642149074,0
1134,-0.6689888695844879,0,-2.3466721272884055,0
1135,-0.4897427728387703,0,-1.718488834324179,0
1136,0.1848381173389581,1,0.6456376524229231,0
1137,-0.24564659201865413,1,-0.8630328693047612,0
1138,-0.2385049643190299,1,-0.8380044235705215,0
1139,0.7440032252429652,2,2.6052796483774494,0
1140,0.33460825722998716,2,1.170519930880165,0
1141,0.3894507128552399,2,1.362720012189544,0
1142,-0.2995503237807743,1,-1.0519431124629457,1
1143,0.37267377635835447,2,1.3039238018072559,0
1144,0.14287284785742932,1,0.49856677248942344,0
1145,0.15287017762445995,1,0.5336032706219979,0
1146,0.24654775934284812,1,0.8619043763596791,0
1147,0.3478192428132796,2,1.2168189609716744,0
1148,0.24803234963600096,1,0.8671072501515613,0
1149,0.09942464203344398,1,0.34629881517586675,0
1150,0.3752534015247535,2,1.3129643190685092,0
1151,-0.07479101655867693,1,-0.26425487657666824,0
1152,-0.3156893176275764,1,-1.1085035982078368,1
1153,0.17480106623707112,1,0.6104619474714331,0
1154,-0.07708608380494197,1,-0.2722981362431723,0
1155,0.11244914579566812,1,0.3919443037590059,0
1156,-0.22581508472373768,1,-0.79353165403067,0
1157,-0.060609995602737055,1,-0.2145562744680015,0
1158,0.4272402840914766,2,1.4951568001022075,0
1159,0.08585669225554596,1,0.2987487735013506,0
1160,-0.08612363720623081,1,-0.30397101592665865,0
1161,-0.0780097380736374,1,-0.275535161710414,0
1162,-0.012865627123795761,1,-0.04723204729586752,0
1163,0.07963173566285525,1,0.27693288014606476,0
1164,-0.1420258050301904,1,-0.4998849493681842,0
1165,0.035856359854860756,1,0.12351832761149474,0
1166,0.32084584507760083,1,1.1222883791645293,-1
1167,-0.20887604496906448,1,-0.734167338902303,0
1168,-0.10518047982157097,1,-0.37075735250495506,0
1169,0.18411567594640077,1,0.6431057947078057,0
1170,-0.6835499446124853,0,-2.3977026614325476,0
1171,0.19391999613478458,1,0.6774658742466743,0
1172,-0.007924536977301472,1,-0.029915573824977112,0
1173,0.267676879613186,1,0.9359531874068024,0
1174,-0.5095492572266649,0,-1.7879023546781692,0
1175,0.10241534359921578,1,0.3567799848747806,0
1176,0.19643688976857276,1,0.6862865434808652,0
1177,-0.21232258957709615,1,-0.7462460495717623,0
1178,0.23602061235316785,1,0.8250110884077685,0
1179,0.13627072586834582,1,0.47542907070985546,0
1180,0.31523884877692726,1,1.102638180561923,-1
1181,0.09040134392407484,1,0.31467589438344057,0
1182,0.0024164789165966316,1,0.006325401765357528,0
1183,-0.26551302383468256,1,-0.9326564805533011,0
1184,0.15774960863769028,1,0.5507036543811551,0
1185,-0.0027482267905698417,1,-0.011774751583708248,0
1186,0.12158274286276194,1,0.4239537766924938,0
1187,-0.4401186545285892,0,-1.5445768629256684,0
1188,-0.058771181982209875,1,-0.20811199469699534,0
1189,-0.4259050448665377,0,-1.4947640509062123,0
1190,-0.22760502997718976,1,-0.7998046704251879,0
1191,0.23269883309907147,1,0.8133696286034932,0
1192,0.0031849798335155666,1,0.009018679027182742,0
1193,-0.011318163288882244,1,-0.04180882779369865,0
1194,-0.2660393710971501,1,-0.9345011096000837,0
1195,0.3811597898705327,2,1.3336637627269146,0
1196,0.07199350151961748,1,0.2501640346111032,0
1197,-0.1013156404504389,1,-0.35721269202412076,0
1198,-0.2842618272798151,1,-0.9983632674855178,0
1199,-0.1355666518202596,1,-0.47724829391603846,0
1200,0.41416181931890883,2,1.4493222005382171,0
1201,-0.21116023018720165,1,-0.7421724615695217,0
1202,0.09922971523429719,1,0.34561567751876776,0
1203,0.005520539413619241,1,0.017203847544548095,0
1204,0.04838255469721195,1,0.16741744992009627,0
1205,0.2928353589907052,1,1.0241232324358034,-1
1206,0.02495115486202959,1,0.08530010301849383,0
1207,0.15898058320899694,1,0.5550177101614359,0
1208,-0.2673122804508633,1,-0.9389621294157335,0
1209,0.23718299160721035,1,0.8290847460256165,0
1210,-0.18457561362223066,1,-0.6490043966622796,0
1211,-0.0025330243750541406,1,-0.01102055629306107,0
1212,-0.2640777261906582,1,-0.92762635707069,0
1213,0.3600477183980514,2,1.2596747006515852,0
1214,-0.3863399949349469,0,-1.3561049458905015,0
1215,-0.4730709257101408,0,-1.660060918630618,0
1216,-0.4949219340196429,0,-1.7366396481185151,0
1217,-0.1118894088039703,1,-0.3942693685373345,0
1218,0.0801361651733975,1,0.27870069655464347,0
1219,-0.03312240299601446,1,-0.11822365271029697,0
1220,0.14837714569237492,1,0.5178570555259192,0
1221,-0.013218437764715318,1,-0.048468502394357474,0
1222,-0.2508615902619379,1,-0.8813092771526598,0
1223,0.027146844795021496,1,0.09299508638201977,0
1224,-0.022878901496222404,1,-0.08232442466321761,0
1225,0.5484324386253465,2,1.9198850820492155,0
1226,0.08173609973438112,1,0.28430780420882995,0
1227,0.11436501501492971,1,0.39865863147322045,0
1228,-0.0633447942558863,1,-0.22414061049941053,0
1229,0.24987535944354639,1,0.8735662358192473,0
1230,0.2694485888442761,1,0.942162294099598,0
1231,0.13387895685588608,1,0.467046911424188,0
1232,-0.3153543004428115,1,-1.1073295017999034,1
1233,0.10052836729969551,1,0.3501669148715901,0
1234,0.2270637733265433,1,0.7936210791609984,0
1235,0.1893182486841386,1,0.6613386563076561,0
1236,-0.22602801645876047,1,-0.7942778915271158,0
1237,-0.17601083555998379,1,-0.6189883986331424,0
1238,0.541980247985071,2,1.897272827518557,0
1239,-0.006102358989847595,1,-0.023529595054407035,0
1240,0.2900663839062644,1,1.0144191221747723,-1
1241,0.2299948582059979,1,0.803893317078377,0
1242,-0.026537363575981465,1,-0.0951458182565635,0
1243,0.1947693211681587,1,0.680442406544718,0
1244,-0.30479213068202543,1,-1.0703134735480289,1
1245,0.11123089831129807,1,0.3876748511445782,0
1246,0.5931659159774023,2,2.0766573834768973,0
1247,0.2138779902037392,1,0.7474103732500867,0
1248,-0.2248523080296756,1,-0.7901575206740976,0
1249,-0.2177980911907112,1,-0.7654354137850938,0
1250,0.04914558425312947,1,0.17009155232883813,0
1251,-0.34835319604935555,0,-1.2229769567941884,0
1252,-0.013149693002497964,1,-0.04822758048929082,0
1253,-0.010127017641434283,1,-0.03763435588720375,0
1254,-0.14004570058736104,1,-0.49294550381320384,0
1255,-0.13765618132721844,1,-0.484571228977154,0
1256,0.03578589314341585,1,0.1232713709879281,0
1257,0.035189519634818964,1,0.1211813289659895,0
1258,0.3526220074802724,2,1.233650660956326,0
1259,-0.36113445836679214,0,-1.267769984907916,0
1260,0.43081309916787336,2,1.507678036439237,0
1261,-0.1856928209211023,1,-0.6529197452956418,0
1262,0.08187699242704094,1,0.2848015747133849,0
1263,-0.1526800967975086,1,-0.5372238270793692,0
1264,0.15914313729938748,1,0.5555873948889711,0
1265,-0.046079274514300855,1,-0.1636321183039334,0
1266,0.09320014338636334,1,0.32448452673018036,0
1267,0.13020433048021296,1,0.45416886867183626,0
1268,-0.06730955056472454,1,-0.23803543844325084,0
1269,-0.15143552068337013,1,-0.5328621035276802,0
1270,0.012806894137237623,1,0.042739501525796614,0
1271,-0.013581582971192219,1,-0.049741175862681036,0
1272,0.21479538043424962,1,0.7506254458591867,0
1273,0.14377198778118466,1,0.5017178853359224,0
1274,0.06320689389964707,1,0.21937061590404036,0
1275,-0.1830376162772938,1,-0.6436143532847479,0
1276,-0.15164300668272543,1,-0.5335892559772194,0
1277,0.14058394878000907,1,0.49054512969875,0
1278,-0.40396643004226157,0,-1.4178782968864847,0
1279,0.01681421512080361,1,0.05678350101657641,0
1280,0.5091066877673033,2,1.7820646211253626,0
1281,-0.29656665158010803,1,-1.0414865777758933,1
1282,-0.09760129580796137,1,-0.3441954532051041,0
1283,-0.22779591355326706,1,-0.800473638260862,0
1284,-0.192338736871759,1,-0.6762109267631499,0
1285,-0.00581099930649865,1,-0.022508500098109042,0
1286,0.17070927050569326,1,0.5961218989942809,0
1287,-0.1769706157450125,1,-0.6223520304672484,0
1288,0.019297615109791444,1,0.06548678890486327,0
1289,0.2574523166480943,1,0.900120331076084,0
1290,-0.08399143346230814,1,-0.2964985253483666,0
1291,-0.04167385868199347,1,-0.14819296133115145,0
1292,-0.12496498685248059,1,-0.44009385132970635,0
1293,0.0662213130984832,1,0.22993490607871447,0
1294,-0.09643511739707927,1,-0.3401084811168307,0
1295,0.026896681218507024,1,0.09211836670930353,0
1296,-0.06366736349393332,1,-0.22527108201228704,0
1297,0.12985464397826382,1,0.4529433623858546,0
1298,0.19174085280421738,1,0.6698288798680536,0
1299,0.454469439577585,2,1.5905837068435238,0
1300,-0.18643159351983535,1,-0.6555088371210679,0
1301,-0.06895161813902367,1,-0.24379020484999914,0
1302,0.29365639882129224,1,1.0270006368189217,-1
1303,0.052028183745642165,1,0.18019386905639553,0
1304,-0.10577388833932155,1,-0.37283700346261245,0
1305,-0.15994314227291573,1,-0.5626777918045407,0
1306,0.17831226282802998,1,0.622767236550516,0
1307,0.21755850436618435,1,0.760309050255289,0
1308,-0.30707442485804076,1,-1.0783119688962217,1
1309,0.25354294978524167,1,0.8864196201881038,0
1310,0.10790679760377841,1,0.3760252556080199,0
1311,0.32529250351794514,1,1.1378720743883384,-1
1312,0.07649617242047872,1,0.2659440302985395,0
1313,-0.12557975681399236,1,-0.4422483652959759,0
1314,-0.361707551869826,0,-1.2697784401571421,0
1315,-0.2539472925533309,1,-0.8921233850284054,0
1316,-0.2912249938569207,1,-1.022766280936181,1
1317,0.35422888255960383,2,1.2392820922513046,0
1318,0.08390558760001998,1,0.29191096018391544,0
1319,0.18830774407020923,1,0.6577972563694794,0
1320,0.04923510871734482,1,0.17040529847869956,0
1321,0.42239986434487153,2,1.4781931346670545,0
1322,-0.6711820772364269,0,-2.35435841128545,0
1323,0.09340413651704177,1,0.3251994381223846,0
1324,-0.36207354571845557,0,-1.2710610969357883,0
1325,-0.3555014398177081,0,-1.2480285891077494,0
1326,0.037121651882026374,1,0.12795265185406862,0
1327,0.3411092934255876,2,1.1933033688415804,0
1328,0.06631317349947313,1,0.2302568387190036,0
1329,-0.3298697333077586,1,-1.1582000790757876,1
1330,-0.21832795241306335,1,-0.7672923578051548,0
1331,-0.05450819731344597,1,-0.19317199993170292,0
1332,-0.39899671182741153,0,-1.4004614938989273,0
1333,0.06141333992333664,1,0.21308495243128928,0
1334,-0.09450105944879297,1,-0.3333304094444435,0
1335,-0.2594381188693779,1,-0.9113664559734995,0
1336,-0.03779414317650753,1,-0.1345961661637903,0
1337,0.38883251090038967,2,1.3605534705087752,0
1338,0.3823880248860385,2,1.3379682174993328,0
1339,-0.11666563603237934,1,-0.41100806579635346,0
1340,-0.377798478350131,0,-1.3261704697006516,0
1341,0.39781720427974776,2,1.392041097719569,0
1342,-0.28896003121767033,1,-1.0148285254424942,1
1343,0.18156208354587294,1,0.6341565115034543,0
1344,-0.28777841617244165,1,-1.01068745434748,1
1345,0.47921158119317137,2,1.6772946605392982,0
1346,-0.34805124531100906,0,-1.221918744578853,0
1347,0.11489110906031422,1,0.40050237309905534,0
1348,0.12391491753639872,1,0.4321270825153327,0
1349,-0.0013301229081717492,1,-0.0068048851108335985,0
1350,-0.3412783297777824,1,-1.1981824822006177,1
1351,0.3309126136766597,2,1.1575682316292484,0
1352,-0.3340088273242563,1,-1.1727058884427868,1
1353,0.373190837219003,2,1.3057358858637689,0
1354,0.030708432488050663,1,0.10547697539275705,0
1355,0.0010847459205070575,1,0.0016582294585627889,0
1356,-0.261106331825975,1,-0.9172128511110593,0
1357,-0.16232853441759937,1,-0.571037602811104,0
1358,0.17757730548161813,1,0.6201915156035087,0
1359,-0.07860382869924942,1,-0.2776172031734734,0
1360,0.019128524799495727,1,0.06489419743504404,0
1361,0.3125163967597673,1,1.093097114373448,-1
1362,-0.09280580007567041,1,-0.32738922782447577,0
1363,-0.0015926467047482351,1,-0.00772492223303011,0
1364,0.15333493984275653,1,0.5352320696086172,0
1365,0.1894335192914235,1,0.6617426320202705,0
1366,-0.15089134285277694,1,-0.530954985728261,0
1367,0.30042526364827205,1,1.0507227031502964,-1
1368,-0.16987342283652385,1,-0.5974793102630175,0
1369,-0.2649102475279265,1,-0.9305439993770108,0
1370,0.150999061049415,1,0.527045782381129,0
1371,-0.07013038769535418,1,-0.2479213036855411,0
1372,-0.12461233609660127,1,-0.43885795656202914,0
1373,-0.20343339533652255,1,-0.7150931072694047,0
1374,0.6906488376584151,2,2.418294628924003,0
1375,0.3409238366626881,2,1.1926534197373277,0
1376,0.03400352945215046,1,0.11702492482722131,0
1377,0.10963635208250233,1,0.3820866273618892,0
1378,-0.18546157698778767,1,-0.6521093311324054,0
1379,-0.2678551498023788,1,-0.9408646615381938,0
1380,0.01906969004526421,1,0.06468800600145133,0
1381,0.038756595514808895,1,0.1336824517978253,0
1382,0.3367592750354382,2,1.1780583569479293,0
1383,-0.037767924640305706,1,-0.13450428105885923,0
1384,0.42896658495675843,2,1.501206769289197,0
1385,-0.347747850850874,0,-1.2208554727168994,0
1386,-0.029004101825664708,1,-0.10379071365289157,0
1387,-0.21061798243902685,1,-0.7402721079091901,0
1388,-0.019889275544240026,1,-0.07184702454492205,0
1389,0.06609810684115136,1,0.22950311920106597,0
1390,-0.19449143130649005,1,-0.6837552287217777,0
1391,-0.01881503528830414,1,-0.06808225759233477,0
1392,0.4008513622225329,2,1.4026745640124292,0
1393,0.13970298388632196,1,0.4874577128012578,0
1394,0.10696177999162282,1,0.3727133604745083,0
1395,0.04918111303885897,1,0.17021606600037564,0
1396,0.020454545861728235,1,0.06954135178058511,0
1397,0.29519175636447226,1,1.0323814287851787,-1
1398,-0.34874175215352043,0,-1.2243386849291218,0
1399,0.4003417102487222,2,1.4008884450341827,0
1400,-0.08153556749855106,1,-0.2878917328089439,0
1401,-0.09137532217694344,1,-0.3223759955519224,0
1402,0.10432773672435569,1,0.36348213031952503,0
1403,0.07310334235193705,1,0.25405356683172226,0
1404,-0.1498862039081426,1,-0.5274323902375335,0
1405,-0.0704739952567946,1,-0.24912550580403553,0
1406,0.11987919289278182,1,0.417983539966004,0
1407,-0.28029992167348067,1,-0.9844784300726772,0
1408,0.1848861286063226,1,0.6458059120200913,0
1409,-0.19959254029903384,1,-0.7016325019393445,0
1410,0.19892371211588822,1,0.695001825316931,0
1411,0.012283071628627518,1,0.040903720695074905,0
1412,0.16333924122897026,1,0.5702930003775236,0
1413,0.02746915105062886,1,0.09412463625042013,0
1414,-0.19580932533269035,1,-0.6883739011737131,0
1415,0.009592389169409854,1,0.03147399364249508,0
1416,0.3136006563283208,1,1.09689699486495,-1
1417,-0.04392876811199847,1,-0.15609548449228952,0
1418,0.17599985685079522,1,0.6146632118167992,0
1419,0.17022046486212516,1,0.5944088377652171,0
1420,-0.038911443356543673,1,-0.13851184030714592,0
1421,-0.10363322791235863,1,-0.36533487571455087,0
1422,-0.46701180562696915,0,-1.6388262135217417,0
1423,0.21413642964101987,1,0.7483160963854312,0
1424,-0.22067576700971148,1,-0.7755204750772656,0
1425,0.02307323979772917,1,0.07871878888994756,0
1426,0.0838841610871264,1,0.2918358691349576,0
1427,-0.05493465463274383,1,-0.19466655612014402,0
1428,0.48145451793567434,2,1.685155224391993,0
1429,-0.42156538610737304,0,-1.4795553452263313,0
1430,0.24975719922847245,1,0.8731521332287301,0
1431,-0.1680626781637085,1,-0.5911334005225102,0
1432,-0.5568231075737052,0,-1.9535776107716403,0
1433,-0.15550685786686624,1,-0.547130453272135,0
1434,0.2001607301500684,1,0.699337060930289,0
1435,-0.2504845652564557,1,-0.879987960740344,0
1436,-0.19622143959816163,1,-0.6898181909019773,0
1437,-0.2158351603098285,1,-0.7585561544483433,0
1438,-0.043932286068672666,1,-0.1561078134726591,0
1439,0.10480976676302978,1,0.3651714458611155,0
1440,-0.047584431423695395,1,-0.16890706956333318,0
1441,-0.05690524131770425,1,-0.2015726458777692,0
1442,0.17714260858095027,1,0.6186680830966895,0
1443,0.589730305537443,2,2.064616992535623,0
1444,-0.1412753735477683,1,-0.4972549979866448,0
1445,0.2953287660419138,1,1.0328615909304406,-1
1446,0.3132285878993083,1,1.0955930491992507,-1
1447,-0.05274314382137665,1,-0.1869862188461653,0
1448,-0.03632127843386801,1,-0.12943438556761502,0
1449,0.1325499979716874,1,0.4623894612300324,0
1450,-0.4500131317018661,0,-1.5792529053372695,0
1451,0.05101902286752785,1,0.17665717835543238,0
1452,0.10441019582554123,1,0.36377111529971734,0
1453,0.2733369574049166,1,0.9557894146396165,0
1454,0.13148885891661438,1,0.4586706085575842,0
1455,0.3032167277664158,1,1.0605056281554341,-1
1456,-0.07319295401532022,1,-0.258654329568536,0
1457,0.15688492519959707,1,0.547673297238798,0
1458,-0.09599513012162075,1,-0.3385665080385996,0
1459,0.23849115296756673,1,0.8336693095167982,0
1460,0.33924004541543007,2,1.1867524291463447,0
1461,-0.12110999891654467,1,-0.42658371604698947,0
1462,0.10032452369907996,1,0.3494525275202938,0
1463,-0.329352264667084,1,-1.1563865659192594,1
1464,0.00999731438196405,1,0.032893088719289885,0
1465,0.2781500795800631,1,0.9726574133983952,0
1466,-0.2652275103473126,1,-0.9316558740913584,0
1467,-0.04635145379306671,1,-0.16458599389015782,0
1468,-0.46830293776424736,0,-1.6433510966426164,0
1469,0.3731691747696313,2,1.3056599679552228,0
1470,-0.14550362741876027,1,-0.5120732756975201,0
1471,-0.1262983792445247,1,-0.4447668391317,0
1472,-0.18513796836573743,1,-0.6509752170092983,0
1473,0.1380918988713078,1,0.4818115274262276,0
1474,0.14963297107828288,1,0.5222582031136788,0
1475,0.26979791224819405,1,0.9433865278774412,0
1476,-0.08071694770609358,1,-0.2850228096566526,0
1477,-0.1462867923801422,1,-0.5148179443586905,0
1478,0.2899908058289924,1,1.0141542523320333,-1
1479,0.1373240608482054,1,0.47912057333253893,0
1480,0.11774740382543561,1,0.4105125026572785,0
1481,-0.4628296025387871,0,-1.6241693247220579,0
1482,-0.16130049608309177,1,-0.5674347544479367,0
1483,0.17100499092360694,1,0.597158276518224,0
1484,-0.25947156579282904,1,-0.911483673580435,0
1485,-0.09143211577099541,1,-0.3225750335649033,0
1486,0.06045921593489911,1,0.2097411432224164,0
1487,-0.029742965522180975,1,-0.10638012473829865,0
1488,-0.24330966096203566,1,-0.854842894330525,0
1489,-0.08626792991879645,1,-0.3044767020920807,0
1490,-0.22703833635818446,1,-0.7978186441174933,0
1491,-0.028042415653594166,1,-0.10042040212400821,0
1492,0.060607002968394275,1,0.2102590755347172,0
1493,-0.1549868402572795,1,-0.5453080070358133,0
1494,0.3226282501561095,1,1.1285349703703738,-1
1495,-0.6506564121708933,0,-2.282424460670954,0
1496,-0.25893906520910015,1,-0.9096174796924491,0
1497,0.1415912464541712,1,0.4940752906419366,0
1498,0.18705293817448432,1,0.6533996816723543,0
1499,0.3570733062485064,2,1.2492506186065262,0
1500,-0.598213469655113,0,-2.0986336784982673,0
1501,0.2939625940496085,1,1.0280737242127662,-1
1502,0.42552999147804316,2,1.4891629332044356,0
1503,-0.4009577335920149,0,-1.40733406257422,0
1504,0.0790984144208402,1,0.27506381019085085,0
1505,0.27939171669986973,1,0.9770088369928137,0
1506,-0.0720819135032823,1,-0.2547605929676284,0
1507,-0.18245182249283035,1,-0.6415613888118631,0
1508,0.2879393958194407,1,1.0069649103133445,-1
1509,0.14051684995876168,1,0.49030997613473687,0
1510,-0.4274623869504819,0,-1.5002218895778776,0
1511,-0.1478787913515347,1,-0.5203972410597156,0
1512,-0.053974148834760316,1,-0.19130038131331142,0
1513,-0.0726339638391742,1,-0.2566953006359049,0
1514,0.5871712436187954,2,2.0556485409367244,0
1515,0.17113475221501362,1,0.5976130360740249,0
1516,0.14940613211854065,1,0.5214632265574773,0
1517,-0.23359048038228825,1,-0.8207811938397133,0
1518,0.3575666806592242,2,1.2509796914712406,0
1519,-0.35003113853739176,0,-1.2288574499077118,0
1520,-0.06998522004586782,1,-0.24741255122876887,0
1521,-0.21432337862541667,1,-0.7532579860976871,0
1522,0.21307922181090716,1,0.744611021027445,0
1523,-0.13795321595031804,1,-0.4856122122456923,0
1524,0.11434944185517804,1,0.3986040540015082,0
1525,-0.12646878898316494,1,-0.4453640546511211,0
1526,0.04487952217903701,1,0.1551407725330866,0
1527,-0.47337878652141385,0,-1.6611398432025406,0
1528,0.27468940588313356,1,0.9605291861271711,0
1529,-0.10644095500728479,1,-0.3751747957142467,0
1530,-0.1442032587136085,1,-0.5075160222337044,0
1531,-0.07098515944923506,1,-0.250916924481945,0
1532,-0.28435545377509863,1,-0.9986913895544706,0
1533,0.24620681769245795,1,0.8607095171547137,0
1534,-0.07602886052056762,1,-0.268593006724403,0
1535,-0.05369155492987332,1,-0.19031000677815282,0
1536,-0.05153790291982191,1,-0.18276234891482787,0
1537,-0.19009499774305072,1,-0.6683475508792991,0
1538,-0.046344573363578445,1,-0.16456188083591888,0
1539,-0.08391965901598156,1,-0.2962469856559398,0
1540,-0.21852899950893434,1,-0.767996944566139,0
1541,-0.2845389986290397,1,-0.9993346382100824,0
1542,0.14151568630690559,1,0.49381048363644003,0
1543,0.08444647963063101,1,0.29380656261596927,0
1544,-0.059033231800213956,1,-0.20903037072070318,0
1545,0.19120057606217591,1,0.6679354337674723,0
1546,-0.0419534937502164,1,-0.14917296636988742,0
1547,0.20962668548344476,1,0.7325113118642341,0
1548,0.0250864605795173,1,0.08577429349020545,0
1549,0.04901584142390403,1,0.16963685747533203,0
1550,-0.002953917712477716,1,-0.012495613030639717,0
1551,0.00454453565951244,1,0.013783358823557829,0
1552,0.08815106078339313,1,0.30678958444933546,0
1553,-0.029146218129972895,1,-0.10428877240923298,0
1554,0.027552580266055005,1,0.09441702107902906,0
1555,-0.1344846469614931,1,-0.4734563152480317,0
1556,0.11567740941901528,1,0.4032580300285811,0
1557,0.20934009484769767,1,0.7315069304435791,0
1558,0.08308672636836745,1,0.28904119088729324,0
1559,0.03078686538391537,1,0.10575185019168172,0
1560,-0.06569100616219103,1,-0.23236311100599186,0
1561,0.18756149229452845,1,0.6551819531280784,0
1562,-0.3728978452004975,0,-1.3089957812391582,0
1563,-0.1735753952477881,1,-0.6104531895384459,0
1564,-0.059005675942432445,1,-0.20893379885779562,0
1565,0.02515540346357248,1,0.0860159097302158,0
1566,0.18699997355538034,1,0.6532140626299128,0
1567,-0.24696919098290737,1,-0.8676680306149365,0
1568,-0.23593036192768715,1,-0.8289815090544993,0
1569,0.044935206399903116,1,0.15533592265275387,0
1570,-0.46795893009374756,0,-1.6421454923076664,0
1571,0.05060817883303992,1,0.1752173402604056,0
1572,-0.48792199288013394,0,-1.712107755065298,0
1573,-0.2774648085702227,1,-0.9745425334620127,0
1574,-0.385340046068691,0,-1.3526005394738216,0
1575,-0.3079096879954093,1,-1.0812392200757448,1
1576,0.10138788616752392,1,0.35317917233526747,0
1577,-0.4134383182021331,0,-1.4510733399188465,0
1578,0.24604021163333809,1,0.8601256319558399,0
1579,0.10406726389854165,1,0.36256928099996816,0
1580,-0.39166805278561245,0,-1.37477758081255,0
1581,0.5214565917116638,2,1.8253459168880588,0
1582,-0.05146729864907562,1,-0.18251491020291183,0
1583,-0.27283686325859846,1,-0.9583235028761546,0
1584,-0.40790721340894776,0,-1.4316891096020075,0
1585,0.3602302742616468,2,1.260314483305854,0
1586,-0.5624990887261416,0,-1.9734695726936817,0
1587,-0.4786416898116304,0,-1.6795841383890102,0
1588,0.7549627131840531,2,2.643688112210282,0
1589,-0.16560238186558818,1,-0.5825110814969894,0
1590,-0.5795372621466589,0,-2.033181310241751,0
1591,-0.392752452941143,0,-1.37857795400315,0
1592,0.03020242139494045,1,0.10370361619265499,0
1593,0.1240640702529861,1,0.432649800980959,0
1594,-0.20805082510742823,1,-0.7312752852424816,0
1595,-0.27019762657796254,1,-0.9490740719593642,0
1596,0.15631886513189663,1,0.5456894912658954,0
1597,-0.4579447074923729,0,-1.6070497917907813,0
1598,-0.1116009479075486,1,-0.393258432628015,0
1599,0.13323218852294505,1,0.46478025642556764,0
1600,0.6560666904052059,2,2.29709853297714,0
1601,0.778879768978485,2,2.72750748200258,0
1602,-0.3646099910715681,0,-1.2799502868443553,0
1603,0.1399071136611465,1,0.48817310307457146,0
1604,-0.37280901746968836,0,-1.3086844768511725,0
1605,-0.2756305892841403,1,-0.9681143549294319,0
1606,0.04076060934981224,1,0.1407056898647839,0
1607,-0.12115555413725883,1,-0.4267433682183867,0
1608,-0.005798455932290003,1,-0.02246454076924037,0
1609,0.11548545340558011,1,0.402585303744365,0
1610,0.017009289116860393,1,0.05746715453784935,0
1611,0.0536389403353974,1,0.18583890343698628,0
1612,0.3639079675493018,2,1.273203274313833,0
1613,-0.03657783245451207,1,-0.13033350109892852,0
1614,0.03018648949460221,1,0.10364778148384206,0
1615,-0.20104875114604637,1,-0.7067359175324006,0
1616,0.23312465265249172,1,0.8148619496868111,0
1617,0.024353132087249985,1,0.08320428100200894,0
1618,0.033874735077755166,1,0.11657355391487348,0
1619,0.1550574501129786,1,0.5412687543306719,0
1620,0.27647027110448646,1,0.9667703807717717,0
1621,-0.03352165465756829,1,-0.11962286434184574,0
1622,0.28879221712493347,1,1.0099536955963762,-1
1623,0.12404493104227976,1,0.4325827259783535,0
1624,0.42382096549308235,2,1.4831735053145936,0
1625,-0.4017909843340278,0,-1.4102542611419193,0
1626,-0.2045211818328158,1,-0.7189053481811435,0
1627,-0.2127455072009582,1,-0.7477282005944824,0
1628,-0.2169627613708448,1,-0.7625079289110478,0
1629,0.29386091975872947,1,1.0277173979551026,-1
1630,0.03139422223185123,1,0.1078803842667192,0
1631,-0.0026748853713786658,1,-0.011517720300714449,0
1632,-0.051677554890245725,1,-0.18325177120207703,0
1633,0.19323416166997776,1,0.6750623086441168,0
1634,0.0789350659440839,1,0.2744913414682821,0
1635,0.08548380831393279,1,0.29744196980191867,0
1636,0.5756286105674397,2,2.0151963951365035,0
1637,-0.05479572379880637,1,-0.19417966111745447,0
1638,-0.2500100236010765,1,-0.8783248888791605,0
1639,0.2066543823874875,1,0.7220946211780488,0
1640,0.057718386039957215,1,0.20013567018775447,0
1641,0.39904195331144765,2,1.3963333355632719,0
1642,0.19658317131557734,1,0.6867991996868611,0
1643,-0.16305194526653874,1,-0.5735728580691164,0
1644,0.42109596478712524,2,1.4736235070280124,0
1645,0.02290172547786662,1,0.07811770227105944,0
1646,0.4569895198394206,2,1.5994155438885436,0
1647,-0.07923631030394096,1,-0.2798337891097243,0
1648,-0.011654143827551755,1,-0.042986300357872355,0
1649,-0.13997240977661765,1,-0.49268864989184835,0
1650,0.11651784689125079,1,0.40620341510766816,0
1651,-0.06791421290931487,1,-0.24015452940061252,0
1652,0.4386336863449769,2,1.5350859537943136,0
1653,-0.19276696659069642,1,-0.6777116944778794,0
1654,0.023121732990466715,1,0.07888873743584775,0
1655,0.2241253441803865,1,0.7833231026321514,0
1656,0.697348047031466,2,2.441772581753235,0
1657,-0.534832460044057,0,-1.876509503680934,0
1658,-0.14550113467467424,1,-0.5120645396624437,0
1659,-0.25870642069798133,1,-0.9088021570843814,0
