Date,spread,regime,z_score,gmm_signal
2020-03-18,-0.3534707191788078,0,-2.119201355303577,0
2020-03-19,0.5749819097115203,0,3.4567183772177925,0
2020-03-20,0.757311631410412,0,4.551718662004611,0
2020-03-23,0.5758608438617365,0,3.4619969085281457,0
2020-03-24,0.37948698999579733,0,2.2826531136475787,0
2020-03-25,-0.12141400778005562,1,-0.7255604134939738,0
2020-03-26,-0.5360757778693588,0,-3.21585520529891,0
2020-03-27,-0.5901440244283194,0,-3.540567736137735,0
2020-03-30,0.14664081455787026,1,0.8842709626721268,0
2020-03-31,0.6969853097314769,0,4.189422604054906,0
2020-04-01,0.5379690035774889,0,3.2344334837845428,0
2020-04-02,0.8418303612403784,0,5.059304766844237,0
2020-04-03,0.11131165852272562,1,0.6720980072192119,0
2020-04-06,-0.5202481147268512,0,-3.1208005126954874,0
2020-04-07,-0.12775541950295422,1,-0.763644427322459,0
2020-04-08,-0.2946003525061598,0,-1.7656491879914835,0
2020-04-09,-0.8238173271096171,0,-4.943917286605748,0
2020-04-13,0.5039678722655676,0,3.0302361202240733,0
2020-04-14,-0.23113253717984605,0,-1.38448656014586,0
2020-04-15,0.21771992870811951,0,1.3111440446453049,0
2020-04-16,0.15555709138055596,1,0.937818599168839,0
2020-04-17,-0.09691656199312937,1,-0.5784384310585837,0
2020-04-20,0.2272240218523044,0,1.3682218737702212,0
2020-04-21,0.003279192174739931,1,0.02329768922922489,0
2020-04-22,0.3995324094527275,0,2.4030379845807923,0
2020-04-23,0.27043752588716263,0,1.627745108840753,0
2020-04-24,-0.06493666485153482,1,-0.3863798014988368,0
2020-04-27,-0.4668557692103452,0,-2.8001471765237707,0
2020-04-28,-0.12908064000899844,1,-0.7716031781942462,0
2020-04-29,0.1289938230655212,1,0.7782901026691456,0
2020-04-30,0.1393053374957316,1,0.8402169850910387,0
2020-05-01,-0.08957997887249047,1,-0.5343778109270576,0
2020-05-04,0.22454415917201054,0,1.3521276771095285,0
2020-05-05,0.1550177086237103,1,0.9345792793977571,0
2020-05-06,0.06306701636788117,1,0.38235974399608563,0
2020-05-07,-0.02867699421208514,1,-0.16861854290357947,0
2020-05-08,-0.031091521017036383,1,-0.18311923710972378,0
2020-05-11,0.155284015521864,1,0.9361786134317363,0
2020-05-12,0.40066975641549585,0,2.409868441165317,0
2020-05-13,0.08842020116148253,1,0.5346209568722476,0
2020-05-14,-0.03554687791388789,1,-0.2098763506807964,0
2020-05-15,-0.1328721093316561,1,-0.7943732452430342,0
2020-05-18,-0.22844901054206979,0,-1.3683703592038614,0
2020-05-19,0.1367055945031248,1,0.8246039556257813,0
2020-05-20,0.1059340420692566,1,0.6398021670613061,0
2020-05-21,-0.21766494284044344,0,-1.3036055085014486,0
2020-05-22,-0.09331920807413305,1,-0.5568341444448787,0
2020-05-26,-0.33862352546063423,0,-2.0300349747584794,0
2020-05-27,-0.27664655489075196,0,-1.6578257716077136,0
2020-05-28,0.04322188449513886,1,0.26317772117606775,0
2020-05-29,0.15873968852959505,1,0.9569320204590592,0
2020-06-01,-0.2662215169473428,0,-1.5952171118095135,0
2020-06-02,0.08186676938806148,1,0.4952636343723107,0
2020-06-03,-0.16044533872188382,1,-0.9599671690063433,0
2020-06-04,-0.05334229073975033,1,-0.316748570583586,0
2020-06-05,0.047304518216521485,1,0.2876964065880766,0
2020-06-08,-0.13902970557778005,1,-0.8313533359286492,0
2020-06-09,0.038579437467448185,1,0.23529701818336468,0
2020-06-10,0.19918920057536604,1,1.1998558114729756,-1
2020-06-11,0.010270852664118202,1,0.06528684028845394,0
2020-06-12,-0.2768855502049332,0,-1.6592610830569539,0
2020-06-15,-0.07011063248183558,1,-0.4174526072699847,0
2020-06-16,-0.018247870662928656,1,-0.10598534657115352,0
2020-06-17,0.11809658522647992,1,0.7128455968257933,0
2020-06-18,0.10066944661737877,1,0.6081850863934938,0
2020-06-19,0.12520976537831674,1,0.7555645469751512,0
2020-06-22,0.0954623418485011,1,0.5769132720578581,0
2020-06-23,-0.021094917905001315,1,-0.12308358766878165,0
2020-06-24,-0.05394327399259802,1,-0.32035783860027894,0
2020-06-25,-0.003806322411302243,1,-0.01925511246039948,0
2020-06-26,0.19577431872112117,1,1.1793473800002026,-1
2020-06-29,-0.15195716447897467,1,-0.90899054749504,0
2020-06-30,0.02013906987917491,1,0.12455145474703545,0
2020-07-01,-0.3705137182523603,0,-2.221554875427855,0
2020-07-02,0.2055336978174744,1,1.2379583557109952,-1
2020-07-06,0.05565072135525717,1,0.33782040572902283,0
2020-07-07,0.0784115735296187,1,0.4745130929151299,0
2020-07-08,-0.07717046866563315,1,-0.4598511946191893,0
2020-07-09,-0.023269009708708155,1,-0.13614032423388853,0
2020-07-10,-0.2051404526917382,0,-1.2283883680821237,0
2020-07-13,0.03283707879432546,1,0.20081068033439034,0
2020-07-14,0.26306586911797214,0,1.5834738502307897,0
2020-07-15,-0.1328790071350172,1,-0.7944146707252564,0
2020-07-16,0.06775698151512635,1,0.4105258220442645,0
2020-07-17,0.07278353635199324,1,0.44071332480892905,0
2020-07-20,0.19605965102681563,1,1.181060973116471,-1
2020-07-21,0.2000942397060732,1,1.2052911189841897,-1
2020-07-22,-0.21638226259185522,0,-1.2959022376117248,0
2020-07-23,-0.01268701444441897,1,-0.07258904076763475,0
2020-07-24,-0.10983606862068884,1,-0.6560278844108225,0
2020-07-27,-8.270197903437193e-05,1,0.003107480954320359,0
2020-07-28,-0.3361612205361993,0,-2.0152473440399894,0
2020-07-29,0.024178904668365253,1,0.14881310667869643,0
2020-07-30,-0.09711097852306372,1,-0.5796060199391116,0
2020-07-31,-0.04128655253903854,1,-0.2443465691979009,0
2020-08-03,0.23038019993139386,0,1.3871766325623633,0
2020-08-04,0.03393562397122274,1,0.20740810872042303,0
2020-08-05,0.16635460092838297,1,1.002664176289746,-1
2020-08-06,-0.11242713262802712,1,-0.6715887913189227,0
2020-08-07,-0.27841122937662893,0,-1.6684237094896266,0
2020-08-10,0.14146520363383475,1,0.8531882879279405,0
2020-08-11,0.010468687008478417,1,0.06647495521232137,0
2020-08-12,0.06235099668507588,1,0.3780596126226633,0
2020-08-13,0.03348323846666959,1,0.2046912600810268,0
2020-08-14,-0.033075585671874776,1,-0.1950347456830948,0
2020-08-17,-0.10825900319839642,1,-0.6465566524556203,0
2020-08-18,-0.016500856223740867,1,-0.09549346795359877,0
2020-08-19,0.11132358765338815,1,0.6721696488657356,0
2020-08-20,-0.20107310375316703,0,-1.2039614770378984,0
2020-08-21,-0.09903350165159941,1,-0.5911519344155919,0
2020-08-24,-0.13202548664507252,1,-0.7892887638196107,0
2020-08-25,-0.05178219907241566,1,-0.30737927629570144,0
2020-08-26,0.0613674362169712,1,0.37215273697647383,0
2020-08-27,-0.3301276368068753,0,-1.9790120235429527,0
2020-08-28,0.08247244624873507,1,0.4989010903435408,0
2020-08-31,0.00028861878578528843,1,0.00533748678900408,0
2020-09-01,0.1471302571488315,1,0.8872103615342302,0
2020-09-02,-0.1628621351611259,1,-0.9744814937394893,0
2020-09-03,-0.2567558685589928,0,-1.5383701667017255,0
2020-09-04,-0.11121438665932593,1,-0.6643055180888187,0
2020-09-08,-0.28633890410839535,0,-1.7160341923450626,0
2020-09-09,0.10791911241625995,1,0.6517237154245522,0
2020-09-10,-0.16538881088619906,1,-0.9896557100589115,0
2020-09-11,0.11918174647743054,1,0.7193626466394978,0
2020-09-14,-0.260609971330235,0,-1.561516385501299,0
2020-09-15,0.01984748052733841,1,0.12280028428329141,0
2020-09-16,0.06169514193324489,1,0.37412080805837106,0
2020-09-17,0.3485025797522662,0,2.0965729851611847,0
2020-09-18,0.1261374113419511,1,0.7611356221947936,0
2020-09-21,0.12746928390950907,1,0.7691343227203403,0
2020-09-22,-0.06945849853571634,1,-0.41353614839500763,0
2020-09-23,0.04095747824482321,1,0.2495785917205668,0
2020-09-24,0.06451782594766133,1,0.3910727332346381,0
2020-09-25,-0.24381121867108785,0,-1.460629712859922,0
2020-09-28,-0.1272204887429682,1,-0.760431844485892,0
2020-09-29,0.0772231388250918,1,0.467375823534241,0
2020-09-30,-0.21232508155393615,0,-1.2715364109623,0
2020-10-01,-0.4461004683547681,0,-2.6754990383270503,0
2020-10-02,-0.1787876809403648,0,-1.0701240307936009,0
2020-10-05,0.21005661747030013,1,1.2651212245058647,-1
2020-10-06,0.048818893108529604,1,0.29679114398235285,0
2020-10-07,0.10132524593102532,1,0.6121235580179494,0
2020-10-08,0.03104469445356617,1,0.19004632800997834,0
2020-10-09,0.0657475679121186,1,0.39845807770150893,0
2020-10-12,-0.07022921623143841,1,-0.418164774427244,0
2020-10-13,0.08532609054432916,1,0.516038950738656,0
2020-10-14,0.2537730341984396,0,1.5276647545520852,0
2020-10-15,-0.01909268818432583,1,-0.11105898688554239,0
2020-10-16,0.0011181285592929968,1,0.010319194816422801,0
2020-10-19,0.1566735416211536,1,0.9445235582946125,0
2020-10-20,-0.052887652560171194,1,-0.3140181932678336,0
2020-10-21,-0.11746793185482907,1,-0.70186184026273,0
2020-10-22,0.08966344213025618,1,0.5420873710266771,0
2020-10-23,-0.07341248729927666,1,-0.43728224300756113,0
2020-10-26,-0.08446296437921008,1,-0.5036470431992727,0
2020-10-27,0.20493739840398684,1,1.234377216983293,-1
2020-10-28,0.014299730276033706,1,0.08948268774169739,0
2020-10-29,0.10456365248758115,1,0.6315721485639288,0
2020-10-30,-0.014618130318764522,1,-0.08418655988114952,0
2020-11-02,-0.06541296628022686,1,-0.3892402797313625,0
2020-11-03,-0.24390492464897107,0,-1.4611924739474302,0
2020-11-04,0.17933894743260195,1,1.0806430323282068,-1
2020-11-05,0.03463122511681416,1,0.21158561442505258,0
2020-11-06,0.11843806609165913,1,0.7148963960105691,0
2020-11-09,-0.2741280990881172,0,-1.6427009208954293,0
2020-11-10,-0.24185664388661512,0,-1.4488913087989028,0
2020-11-11,0.11542434099104901,1,0.6967971535355156,0
2020-11-12,0.0329564780533822,1,0.201527745119288,0
2020-11-13,-0.056450581023360535,1,-0.33541573419267723,0
2020-11-16,0.06860689381828278,1,0.415630059605363,0
2020-11-17,0.023105877363422983,1,0.14236892855157676,0
2020-11-18,0.13274393321535854,1,0.8008117828636411,0
2020-11-19,0.046565739881504586,1,0.28325959573957543,0
2020-11-20,0.029505726083118855,1,0.18080389189909188,0
2020-11-23,0.27890528258947156,0,1.6785991106685314,0
2020-11-24,0.06143497131957798,1,0.37255832612506945,0
2020-11-25,-0.10864930207108026,1,-0.6489006333094197,0
2020-11-27,0.0646033248506634,1,0.3915862058723622,0
2020-11-30,-0.10357256405786353,1,-0.6184117502109151,0
2020-12-01,-0.15132220412466868,1,-0.9051772264285952,0
2020-12-02,0.10974413723006904,1,0.6626840935364884,0
2020-12-03,-0.1700578579843758,1,-1.0176961625674161,1
2020-12-04,0.34909604269470434,0,2.100137089164225,0
2020-12-07,-0.0772943876745627,1,-0.46059540323643516,0
2020-12-08,0.18213749898972623,1,1.0974500274987606,-1
2020-12-09,-0.010864444923614408,1,-0.06164340817559585,0
2020-12-10,0.19539068026782436,1,1.1770433989942484,-1
2020-12-11,0.04050276843875922,1,0.24684778424444012,0
2020-12-14,-0.053869788454919104,1,-0.31991651348917605,0
2020-12-15,-0.014455342741170218,1,-0.08320892199433316,0
2020-12-16,-0.09783696122257544,1,-0.5839659852552902,0
2020-12-17,-0.17779571679558773,0,-1.0641666859849306,0
2020-12-18,0.21691009918160412,0,1.306280528407247,0
2020-12-21,-0.10886213680172185,1,-0.6501788346278529,0
2020-12-22,-0.10008982269022777,1,-0.5974957813065258,0
2020-12-23,0.06412230624264256,1,0.38869739812416404,0
2020-12-24,-0.06943557636449003,1,-0.4133984868893197,0
2020-12-28,-0.17467770013874045,1,-1.0454411096202814,1
2020-12-29,0.028276358412858693,1,0.17342079529531548,0
2020-12-30,0.17049696608057277,1,1.027541585080122,-1
2020-12-31,-0.11971099009852812,1,-0.7153327620233637,0
2021-01-04,0.2749069480963484,0,1.6545866931216373,0
2021-01-05,0.38274749636239064,0,2.302234426922795,0
2021-01-06,-0.1263901568340412,1,-0.7554451990379042,0
2021-01-07,0.17448794919988625,1,1.051509853179849,-1
2021-01-08,-0.04323406297450159,1,-0.2560425475693213,0
2021-01-11,0.18700524667222487,1,1.126683797226161,-1
2021-01-12,0.20259283972774925,1,1.2202967237194502,-1
2021-01-13,-0.23622008334424632,0,-1.4150403527309459,0
2021-01-14,0.01530741487575904,1,0.09553444339290583,0
2021-01-15,-0.32017702541078724,0,-1.9192525821803785,0
2021-01-19,0.2724205926694497,0,1.6396546245857595,0
2021-01-20,-0.23980997563383122,0,-1.4365998277458927,0
2021-01-21,-0.14424709998957616,1,-0.8626869457950467,0
2021-01-22,-0.08974802979629806,1,-0.5353870583921082,0
2021-01-25,-0.17231828082522352,1,-1.0312713692391757,1
2021-01-26,-0.37819683136360305,0,-2.2676966177969557,0
2021-01-27,-0.18357275086563218,0,-1.09886127057037,0
2021-01-28,0.1793449567031609,1,1.0806791216334066,-1
2021-01-29,0.022983426382331307,1,0.141633536329626,0
2021-02-01,0.04737313706541535,1,0.2881085042887719,0
2021-02-02,0.07455802277573154,1,0.4513701893137334,0
2021-02-03,0.024937794713050576,1,0.1533707005109551,0
2021-02-04,-0.16546744622971127,1,-0.9901279628695772,0
2021-02-05,-0.0666248248561308,1,-0.39651822363086353,0
2021-02-08,0.07339441343742892,1,0.44438201127589183,0
2021-02-09,-0.11486466474925561,1,-0.686227646367087,0
2021-02-10,-0.02611303591202617,1,-0.1532204221661245,0
2021-02-11,0.0380683687595398,1,0.23222774140560762,0
2021-02-12,0.13663387600840682,1,0.8241732426766859,0
2021-02-16,0.13299215680721932,1,0.8023025157032778,0
2021-02-17,-0.09323004760368903,1,-0.5562986818794875,0
2021-02-18,-0.2074586339430189,0,-1.2423104489512642,0
2021-02-19,0.18869645658278866,1,1.1368405358886589,-1
2021-02-22,-0.10365833570442784,1,-0.6189268608387352,0
2021-02-23,-0.10024708357623044,1,-0.598440228066792,0
2021-02-24,0.19996289116331367,1,1.2045022915215693,-1
2021-02-25,-0.02805664075368619,1,-0.1648929450839484,0
2021-02-26,0.0952281045995185,1,0.5755065356686742,0
2021-03-01,0.1696344594153324,1,1.0223617107553618,-1
2021-03-02,-0.14796826147019596,1,-0.8850347717175012,0
2021-03-03,-0.05067591855288295,1,-0.30073539249740905,0
2021-03-04,0.07939336457505553,1,0.4804093421077321,0
2021-03-05,0.09800621070573101,1,0.5921907435373971,0
2021-03-08,-0.5038573740676394,0,-3.0223641989531576,0
2021-03-09,0.11535910314891584,1,0.6964053608258626,0
2021-03-10,-0.10250886704035589,1,-0.6120236061044854,0
2021-03-11,0.0872032967208542,1,0.5273127095024253,0
2021-03-12,-0.33551974094180187,0,-2.0113948709927807,0
2021-03-15,-0.05082138937008701,1,-0.3016090327617741,0
2021-03-16,-0.04203664046361266,1,-0.24885130097377794,0
2021-03-17,0.054285998209242126,1,0.3296244176058713,0
2021-03-18,-0.3693721895911758,0,-2.2146993052144937,0
2021-03-19,0.14965779941416502,1,0.9023897819521562,0
2021-03-22,-0.024343056793215974,1,-0.1425906267542464,0
2021-03-23,-0.12678596307085155,1,-0.757822254945133,0
2021-03-24,0.3452491983904789,0,2.0770344618503205,0
2021-03-25,-0.17904513796074828,0,-1.0716702159575637,0
2021-03-26,0.20153316767452922,1,1.2139327519585936,-1
2021-03-29,0.03130319191411762,1,0.1915987616465961,0
2021-03-30,-0.2054432428434289,0,-1.2302068061252616,0
2021-03-31,0.2727477041236563,0,1.6416191267644267,0
2021-04-01,0.032711914146799026,1,0.20005899090378274,0
2021-04-05,-0.09029633053753078,1,-0.538679936054644,0
2021-04-06,-0.17689324055124067,0,-1.058746770156806,0
2021-04-07,-0.019689867244367887,1,-0.11464540842297379,0
2021-04-08,0.014334920021585429,1,0.0896940234528567,0
2021-04-09,-0.10416766264033339,1,-0.6219856772218765,0
2021-04-12,-0.11487521771437186,1,-0.6862910233069516,0
2021-04-13,-0.003465117243257987,1,-0.017205969003710565,0
2021-04-14,0.22588760242407716,0,1.360195866595592,0
2021-04-15,-0.10929888321485981,1,-0.6528017610619505,0
2021-04-16,-0.1966565148331237,0,-1.1774371886214412,0
2021-04-19,-0.09871634136385982,1,-0.5892471950118239,0
2021-04-20,-0.20128754732410992,0,-1.2052493404156581,0
2021-04-21,0.017151822764020275,1,0.10661122859331555,0
2021-04-22,-0.12032177446552039,1,-0.7190008916599809,0
2021-04-23,0.03519177023787501,1,0.21495202699607133,0
2021-04-26,0.09438545243089656,1,0.5704458996076975,0
2021-04-27,-0.033604771576764045,1,-0.1982128271892788,0
2021-04-28,0.17366941060781793,1,1.046594033734328,-1
2021-04-29,-0.16806509386670382,1,-1.005728408456721,1
2021-04-30,-0.2764957018007315,0,-1.6569198075389144,0
2021-05-03,0.08840788152277507,1,0.5345469699886642,0
2021-05-04,-0.02051278740190096,1,-0.11958754181987355,0
2021-05-05,0.3485280022117234,0,2.096725662410326,0
2021-05-06,-0.11913136030841553,1,-0.7118517344688305,0
2021-05-07,0.043334749908280235,1,0.2638555462633922,0
2021-05-10,-0.21494298126995026,0,-1.2872584825360878,0
2021-05-11,0.17443483434337997,1,1.0511908663330591,-1
2021-05-12,0.1741865732339749,1,1.0496999081778717,-1
2021-05-13,-0.24281794030859338,0,-1.454664475378782,0
2021-05-14,0.12916018326844747,1,0.7792891963324501,0
2021-05-17,0.12594797449843548,1,0.7599979393438248,0
2021-05-18,-0.11243219696843004,1,-0.6716192057468712,0
2021-05-19,0.043385846236879105,1,0.26416241062892726,0
2021-05-20,-0.01751355847221786,1,-0.1015753576211422,0
2021-05-21,-0.04425731278528191,1,-0.26218778172956914,0
2021-05-24,0.011150877010103366,1,0.07057191888394738,0
2021-05-25,-0.11208312905526988,1,-0.6695228417489512,0
2021-05-26,-0.04625282816039725,1,-0.2741720588056694,0
2021-05-27,0.08969448897839358,1,0.5422738261324899,0
2021-05-28,0.013229425192452198,1,0.0830548582007408,0
2021-06-01,0.10311409692655191,1,0.6228666904666329,0
2021-06-02,-0.028799229054209674,1,-0.16935263708027262,0
2021-06-03,0.012664942248412137,1,0.07966479662042453,0
2021-06-04,0.129697874287893,1,0.7825183561969756,0
2021-06-07,-0.1859251272142331,0,-1.1129887136862964,0
2021-06-08,-0.018169775797770002,1,-0.10551633965998007,0
2021-06-09,0.011707246202444066,1,0.0739132524766448,0
2021-06-10,0.012998256266375685,1,0.08166654894688433,0
2021-06-11,-0.08761770381754039,1,-0.5225931620833059,0
2021-06-14,0.048677329427509186,1,0.2959409684345131,0
2021-06-15,0.145279926239951,1,0.876098005011688,0
2021-06-16,-0.05856039720872935,1,-0.34808645678414785,0
2021-06-17,-0.16864408010939425,1,-1.0092055711196504,1
2021-06-18,-0.03246472360202468,1,-0.19136614939380764,0
2021-06-21,-0.009076374030039469,1,-0.05090496071107871,0
2021-06-22,0.06515870565493809,1,0.39492160359676737,0
2021-06-23,0.002904221077846679,1,0.021045760942058348,0
2021-06-24,0.09639119463875953,1,0.582491595001485,0
2021-06-25,-0.16577972557585666,1,-0.9920033892661959,0
2021-06-28,0.00690569259726613,1,0.04507701822970263,0
2021-06-29,0.01723538320244943,1,0.10711305957854539,0
2021-06-30,0.13192222386913535,1,0.7958769211211748,0
2021-07-01,-0.059358025141544646,1,-0.3528766950703064,0
2021-07-02,-0.019815202499905107,1,-0.11539812245790076,0
2021-07-06,-0.17875823936978286,0,-1.0699472163506707,0
2021-07-07,-0.09490917797503005,1,-0.5663828756010633,0
2021-07-08,0.019599971235596536,1,0.12131384124800661,0
2021-07-09,-0.09805384900203784,1,-0.585268527583909,0
2021-07-12,-0.07874000115496504,1,-0.46927718675468344,0
2021-07-13,0.1983425409572756,1,1.1947711082535104,-1
2021-07-14,-0.2486245186593478,0,-1.489536491243608,0
2021-07-15,-0.23043709669283202,0,-1.380310019293183,0
2021-07-16,-0.14690429202708433,1,-0.8786449915305072,0
2021-07-19,-0.004300887805119835,1,-0.022225276852852784,0
2021-07-20,-0.09775475615354123,1,-0.5834722940832495,0
2021-07-21,0.2067419383219694,1,1.2452145709028217,-1
2021-07-22,0.058888819845862306,1,0.3572671461525944,0
2021-07-23,-0.14775296564897736,1,-0.8837417900612407,0
2021-07-26,0.10439513015178571,1,0.6305600699846959,0
2021-07-27,-0.19196666677604457,0,-1.1492718137705467,0
2021-07-28,0.19944976955453894,1,1.2014206858321441,-1
2021-07-29,0.00412770441599658,1,0.028393518571604565,0
2021-07-30,0.06051179115367117,1,0.3670140707225031,0
2021-08-02,-0.06434784516077768,1,-0.3828435830312194,0
2021-08-03,0.11953216146876783,1,0.7214671006568278,0
2021-08-04,-0.024573104027003245,1,-0.14397219956730367,0
2021-08-05,-0.24726358003303334,0,-1.4813632314508205,0
2021-08-06,0.01075803333870251,1,0.06821265497429786,0
2021-08-09,-0.05626101324750793,1,-0.3342772650138134,0
2021-08-10,0.04081760265592432,1,0.2487385541871802,0
2021-08-11,-0.0610375596020602,1,-0.3629633155918414,0
2021-08-12,-0.051061790784146605,1,-0.30305278869144714,0
2021-08-13,-0.05355688798600778,1,-0.3180373568745805,0
2021-08-16,-0.12115008879793913,1,-0.7239754203404415,0
2021-08-17,-0.016320378559690818,1,-0.0944095903954526,0
2021-08-18,-0.0567098928494551,1,-0.3369730585870569,0
2021-08-19,-0.15044085692957423,1,-0.8998842033239022,0
2021-08-20,-0.07805737539846147,1,-0.4651776061113879,0
2021-08-23,0.3102643229287777,0,1.8669291195240778,0
2021-08-24,0.11147684357892154,1,0.6730900434154595,0
2021-08-25,-0.02973061496486984,1,-0.1749461729444011,0
2021-08-26,0.03879337904916219,1,0.23658186681211132,0
2021-08-27,0.0919978154297178,1,0.5561066949410225,0
2021-08-30,-0.06499436773888656,1,-0.3867263422465242,0
2021-08-31,-0.20175372024863508,0,-1.2080489908531111,0
2021-09-01,-0.23679765972589417,0,-1.4185090483253755,0
2021-09-02,0.1745016986663585,1,1.0515924270441783,-1
2021-09-03,0.03175121966704564,1,0.19428943935112722,0
2021-09-07,0.08651361370404875,1,0.5231707457415099,0
2021-09-08,-0.1543660039589088,1,-0.9234570858737339,0
2021-09-09,0.1420248807527734,1,0.8565494876210907,0
2021-09-10,0.19969029119139464,1,1.2028651637724403,-1
2021-09-13,0.015845054640380885,1,0.09876329544120695,0
2021-09-14,0.03817517186996472,1,0.23286915869754285,0
2021-09-15,0.20621922351954172,1,1.2420753522818124,-1
2021-09-16,-0.19534593774672765,0,-1.1695663803436294,0
2021-09-17,-0.03436876686054585,1,-0.20280108107088363,0
2021-09-20,-0.11867956023336146,1,-0.7091384016877499,0
2021-09-21,0.0003329682240738596,1,0.0056038319964865965,0
2021-09-22,0.06888010889416812,1,0.41727088142593577,0
2021-09-23,0.10695976363254323,1,0.6459622455907171,0
2021-09-24,0.11032963187967096,1,0.6662003431203826,0
2021-09-27,0.19049064594366838,1,1.1476157284508968,-1
2021-09-28,-0.0360445971860196,1,-0.21286545602056192,0
2021-09-29,-0.2223966481972035,0,-1.3320222617597908,0
2021-09-30,0.18614512051460586,1,1.1215182192898285,-1
2021-10-01,-0.030887544281686774,1,-0.18189423341193628,0
2021-10-04,-0.01965400439059667,1,-0.11443003028973886,0
2021-10-05,0.11685320936600627,1,0.7053783725650985,0
2021-10-06,-0.09704545246101749,1,-0.5792124962945132,0
2021-10-07,0.07543432421609286,1,0.4566329096086692,0
2021-10-08,0.2640704679033706,0,1.5895070737001067,0
2021-10-11,0.04258613132969569,1,0.25935963879910867,0
2021-10-12,-0.16780051811216445,1,-1.0041394709874547,1
2021-10-13,0.008128953410568018,1,0.052423439462913266,0
2021-10-14,0.052197369186837816,1,0.3170809367458299,0
2021-10-15,0.052593957924174914,1,0.3194626920421196,0
2021-10-18,-0.02869329710794196,1,-0.16871645165613905,0
2021-10-19,0.160762045774936,1,0.969077499204681,0
2021-10-20,-0.15760348125186147,1,-0.9429000956295898,0
2021-10-21,-0.09905300183126856,1,-0.5912690447917398,0
2021-10-22,-0.09826756939534967,1,-0.5865520478424858,0
2021-10-25,0.09680610053419722,1,0.5849833559136981,0
2021-10-26,-0.08503674402173543,1,-0.5070929370783174,0
2021-10-27,0.03986971698229702,1,0.2430459272643939,0
2021-10-28,-0.02748637520041125,1,-0.16146815543680898,0
2021-10-29,0.08842869934029783,1,0.5346719935772688,0
2021-11-01,-0.028645053534152254,1,-0.1684267198090949,0
2021-11-02,-0.014561951428743641,1,-0.08384917165942306,0
2021-11-03,-0.29137928356708703,0,-1.746304720327416,0
2021-11-04,0.3382159289355801,0,2.0347954237805146,0
2021-11-05,-0.0036760983871108044,1,-0.018473038412092645,0
2021-11-08,0.16188541581980181,1,0.9758240159414338,0
2021-11-09,-0.030302155312313568,1,-0.17837861850175007,0
2021-11-10,-0.24898560829225885,0,-1.491705052941542,0
2021-11-11,0.012130747121927715,1,0.07645663170807866,0
2021-11-12,0.03332032723155268,1,0.20371287955597675,0
2021-11-15,-0.10176984189561192,1,-0.607585313014258,0
2021-11-16,0.12561550666503296,1,0.7580012688675795,0
2021-11-17,-0.09590532092217263,1,-0.5723653166460339,0
2021-11-18,0.022717121267792517,1,0.14003421300733337,0
2021-11-19,-0.03844204204343832,1,-0.22726356279752272,0
2021-11-22,-0.008905782506210866,1,-0.04988045540588757,0
2021-11-23,-0.004178403688403463,1,-0.021489685631429317,0
2021-11-24,-0.06328421401939165,1,-0.37645583455075365,0
2021-11-26,0.08065477599941007,1,0.487984880840702,0
2021-11-29,0.07702490512385873,1,0.4661853102307489,0
2021-11-30,0.12669499308125476,1,0.7644842378655712,0
2021-12-01,0.1804067465732513,1,1.0870558121658083,-1
2021-12-02,-0.36425641885278337,0,-2.183976006987259,0
2021-12-03,0.08478695699054511,1,0.5128011275827221,0
2021-12-06,-0.1298939780670102,1,-0.776487765286534,0
2021-12-07,0.18141108814236684,1,1.0930874908957355,-1
2021-12-08,-0.06833397237158198,1,-0.4067826884626172,0
2021-12-09,0.045131113372613496,1,0.2746437956321593,0
2021-12-10,0.0678105002128826,1,0.4108472342020766,0
2021-12-13,-0.1812977528373374,0,-1.0851985310802819,0
2021-12-14,-0.05899142495842147,1,-0.35067503918457144,0
2021-12-15,-0.013739274289749082,1,-0.07890849773586864,0
2021-12-16,-0.1259577300009333,1,-0.7528482142951501,0
2021-12-17,-0.058495059735075516,1,-0.347694065726938,0
2021-12-20,0.01895475462078766,1,0.11743892513240109,0
2021-12-21,0.0759052623732468,1,0.4594611781509322,0
2021-12-22,-0.08904778673379338,1,-0.5311816751681437,0
2021-12-23,0.0699776264394022,1,0.4238621382621334,0
2021-12-27,0.07709035911523998,1,0.4665784010474028,0
2021-12-28,-0.0963761178830894,1,-0.5751927372194716,0
2021-12-29,-0.07155938916321819,1,-0.42615326761169575,0
2021-12-30,-0.14725543678188469,1,-0.8807538282189259,0
2021-12-31,0.024150932328835292,1,0.14864511585709006,0
2022-01-03,0.027554660549856308,1,0.1690865630146195,0
2022-01-04,0.05302808805957249,1,0.32206990614558834,0
2022-01-05,0.155477259042608,1,0.9373391576824281,0
2022-01-06,-0.017811931247969898,1,-0.10336726664934043,0
2022-01-07,-0.04245264986227382,1,-0.2513496890904463,0
2022-01-10,0.052672179854463874,1,0.3199324620562725,0
2022-01-11,0.1716528910769033,1,1.0344836139955416,-1
2022-01-12,0.11598810966872122,1,0.7001829255141755,0
2022-01-13,-0.21843430710499392,0,-1.3082260063606996,0
2022-01-14,0.33827330961533164,0,2.0351400294766333,0
2022-01-18,0.10757874480220486,1,0.6496796019862723,0
2022-01-19,0.10099112936039267,1,0.6101169858771827,0
2022-01-20,0.09478690173093329,1,0.5728568455235458,0
2022-01-21,0.03534362533122848,1,0.21586400870107816,0
