Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2019-04-01,0.2362217022486412,0,0.6192965449686934,0,0.0,0,0.0
2019-04-02,0.1822627144691503,0,0.4781399348945911,0,0.0,0,0.0
2019-04-03,0.1482445067798055,0,0.3891483678576385,0,0.0,0,0.0
2019-04-04,0.1208181970764642,0,0.317401193496492,0,0.0,0,0.0
2019-04-05,-0.0975908717683083,0,-0.2539565179112699,0,0.0,0,0.0
2019-04-08,0.1544756853074695,0,0.4054491191120182,0,0.0,0,0.0
2019-04-09,-0.1122977142940293,0,-0.2924295901695575,0,0.0,0,0.0
2019-04-10,0.2218288881585144,0,0.5816449705045543,0,0.0,0,0.0
2019-04-11,-0.0787232904238383,0,-0.2045989607649693,0,0.0,0,0.0
2019-04-12,0.0272580220085025,0,0.0726479523033228,0,0.0,0,0.0
2019-04-15,-0.1930146245096596,0,-0.5035848747767431,0,0.0,0,0.0
2019-04-16,0.2707049904904439,0,0.7095047618520929,0,0.0,0,0.0
2019-04-17,0.2677361897980988,0,0.7017383848505516,0,0.0,0,0.0
2019-04-18,-0.083738344145828,0,-0.2177183318256073,0,0.0,0,0.0
2019-04-22,0.0657158913914177,0,0.173253665941788,0,0.0,0,0.0
2019-04-23,-0.2136653574260719,0,-0.5576071530659289,0,0.0,0,0.0
2019-04-24,-0.0248225180815831,0,-0.063594642164676,0,0.0,0,0.0
2019-04-25,-0.3407526606309288,0,-0.8900672981147515,0,0.0,0,0.0
2019-04-26,-0.2715105405046232,0,-0.7089300426992963,0,0.0,0,0.0
2019-04-29,0.0449844525901684,0,0.1190202612103647,0,0.0,0,0.0
2019-04-30,-0.6255590398873534,0,-1.6351202480997835,1,0.2748030756276162,1,0.0
2019-05-01,0.2705648765723439,0,0.7091382241070925,0,0.0,0,0.0
2019-05-02,-0.0193875292749472,0,-0.0493767217160827,0,0.0,0,0.0
2019-05-03,-0.1037501007606163,0,-0.2700690493171088,0,0.0,0,0.0
2019-05-06,-0.0227801229665279,0,-0.0582517404028554,0,0.0,0,0.0
2019-05-07,0.0235169530389995,0,0.0628613229479594,0,0.0,0,0.0
2019-05-08,0.1580755794000067,0,0.4148664352559928,0,0.0,0,0.0
2019-05-09,-0.032104559219873,0,-0.0826444480228179,0,0.0,0,0.0
2019-05-10,-0.4950500416931265,0,-1.2937089554241596,1,0.4856700987554826,1,0.0
2019-05-13,-0.3464743489447095,0,-0.9050352239323084,0,0.0,0,0.0
2019-05-14,0.3155059129027569,0,0.8267038902300833,0,0.0,0,0.0
2019-05-15,-0.0608225423654409,0,-0.1577706376681755,0,0.0,0,0.0
2019-05-16,-0.2458667165410507,0,-0.6418458476653273,0,0.0,0,0.0
2019-05-17,-0.2737797370237804,0,-0.7148662565057001,0,0.0,0,0.0
2019-05-20,-0.2077936442358439,0,-0.542246762455062,0,0.0,0,0.0
2019-05-21,0.0929982410365946,0,0.2446242410627933,0,0.0,0,0.0
2019-05-22,-0.4907531793323407,0,-1.282468371607388,1,0.2337106343930073,1,0.0
2019-05-23,-0.366661197820132,0,-0.9578439824467874,0,0.0,0,0.0
2019-05-24,0.1186562878797429,0,0.311745643122858,0,0.0,0,0.0
2019-05-28,0.5801369163767938,0,1.518978095290337,-1,-0.0565576167247322,-1,0.0
2019-05-29,0.1270523458660975,0,0.3337097149505708,0,0.0,0,0.0
2019-05-30,-0.1885904281638329,0,-0.4920111854957055,0,0.0,0,0.0
2019-05-31,-0.0926698243062191,0,-0.2410830670489041,0,0.0,0,0.0
2019-06-03,-0.5398006992229326,0,-1.410776590964489,1,-0.0498397277591947,0,0.0
2019-06-04,0.1549788413982082,0,0.4067653744946629,0,0.0,0,0.0
2019-06-05,-0.7635680296579515,0,-1.996151504567747,1,-0.0335386039729799,0,0.0
2019-06-06,-0.1157216158220984,0,-0.3013865100974268,0,0.0,0,0.0
2019-06-07,-0.0528390547414127,0,-0.1368858491287453,0,0.0,0,0.0
2019-06-10,0.2720969049968794,0,0.7131460075708658,0,0.0,0,0.0
2019-06-11,0.2853568016284932,0,0.7478338721042148,0,0.0,0,0.0
2019-06-12,-0.4349358257165505,0,-1.1364502800169618,1,0.4795410457044784,1,0.0
2019-06-13,0.2600073003840089,0,0.6815196247472493,0,0.0,0,0.0
2019-06-14,-0.286305761949194,0,-0.7476343140423006,0,0.0,0,0.0
2019-06-17,0.2550005691803976,0,0.6684220253789636,0,0.0,0,0.0
2019-06-18,0.1995460647237097,0,0.5233531465031354,0,0.0,0,0.0
2019-06-19,-0.3138892434541505,0,-0.819792649539492,0,0.0,0,0.0
2019-06-20,-0.1215979290095759,0,-0.3167589342924067,0,0.0,0,0.0
2019-06-21,-0.0758824020635142,0,-0.1971672021823009,0,0.0,0,0.0
2019-06-24,-0.1468343245087882,0,-0.3827772972334571,0,0.0,0,0.0
2019-06-25,-0.1017341879305473,0,-0.2647954251627731,0,0.0,0,0.0
2019-06-26,0.9112372552514468,1,2.3851359561628978,0,0.0,0,0.0
2019-06-27,0.0196185789290646,0,0.0526631836424585,0,0.0,0,0.0
2019-06-28,-0.0121551081615012,0,-0.0304567217491738,0,0.0,0,0.0
2019-07-01,-0.0467255925942336,0,-0.1208930437032858,0,0.0,0,0.0
2019-07-02,-0.4685258025835919,0,-1.224321596031923,1,0.3961059131571128,1,0.0
2019-07-03,-0.3359772891377105,0,-0.877574935311693,0,0.0,0,0.0
2019-07-05,0.1958972859123451,0,0.5138079480270772,0,0.0,0,0.0
2019-07-08,0.0342137884655539,0,0.0908442242118501,0,0.0,0,0.0
2019-07-09,0.0633151993016926,0,0.1669734599712435,0,0.0,0,0.0
2019-07-10,-0.1045753998908648,0,-0.2722280302824126,0,0.0,0,0.0
2019-07-11,-0.0869056573247695,0,-0.2260040171169897,0,0.0,0,0.0
2019-07-12,0.2333263116533842,0,0.611722208642424,0,0.0,0,0.0
2019-07-15,-0.1284772506648158,0,-0.3347552267438399,0,0.0,0,0.0
2019-07-16,0.048064477315363,0,0.1270776000716792,0,0.0,0,0.0
2019-07-17,-0.072419889426479,0,-0.1881092756663334,0,0.0,0,0.0
2019-07-18,-0.3450528899435904,0,-0.9013166898712682,0,0.0,0,0.0
2019-07-19,0.5090903594523756,0,1.3331204366205538,-1,-0.3839863208664822,-1,0.0
2019-07-22,0.061099027797885,0,0.161175959504802,0,0.0,0,0.0
2019-07-23,0.0398798177139761,0,0.1056665460195988,0,0.0,0,0.0
2019-07-24,0.247065337115003,0,0.6476634732897385,0,0.0,0,0.0
2019-07-25,-0.2280696924706199,0,-0.5952888663250646,0,0.0,0,0.0
2019-07-26,-0.2953106917352101,0,-0.7711911933474471,0,0.0,0,0.0
2019-07-29,-0.2422362566559299,0,-0.6323485714657088,0,0.0,0,0.0
2019-07-30,0.3934889436836815,0,1.0307073514018217,-1,-0.1592201258645337,-1,0.0
2019-07-31,0.3104817355395534,0,0.8135606517412692,0,0.0,0,0.0
2019-08-01,-0.4763307019822545,0,-1.2447391981112446,1,0.1475067781990526,1,0.0
2019-08-02,-0.1276044702419247,0,-0.3324720348067002,0,0.0,0,0.0
2019-08-05,0.4172121492504619,0,1.092767212338846,-1,-0.4371611781237448,-1,0.0
2019-08-06,-0.4674962287480255,0,-1.2216282328234906,1,0.0310405011331604,1,0.0
2019-08-07,-0.179316875042028,0,-0.467751588051707,0,0.0,0,0.0
2019-08-08,-0.2549901178854465,0,-0.6657126483433398,0,0.0,0,0.0
2019-08-09,-0.2357400085365258,0,-0.6153543986601938,0,0.0,0,0.0
2019-08-12,-0.0080294747658511,0,-0.0196640725816551,0,0.0,0,0.0
2019-08-13,-0.1750913347960829,0,-0.4566975827525935,0,0.0,0,0.0
2019-08-14,0.1871814874245578,0,0.4910074356517755,0,0.0,0,0.0
2019-08-15,-0.6114873330190592,0,-1.5983086895212175,1,0.2511330517622658,1,0.0
2019-08-16,-0.0418091913041827,0,-0.1080317472181929,0,0.0,0,0.0
2019-08-19,-0.0199490288732829,0,-0.0508456036043595,0,0.0,0,0.0
2019-08-20,0.2891377971458465,0,0.7577249492333121,0,0.0,0,0.0
2019-08-21,-0.0291028114989307,0,-0.0747918816567209,0,0.0,0,0.0
2019-08-22,0.0026426660112129,0,0.0082542275258302,0,0.0,0,0.0
2019-08-23,0.2651093213657811,0,0.6948665019951513,0,0.0,0,0.0
2019-08-26,-0.3744894389212288,0,-0.9783226463755716,0,0.0,0,0.0
2019-08-27,0.0081326077236904,0,0.0226159046722697,0,0.0,0,0.0
2019-08-28,0.1186822379497666,0,0.3118135284570066,0,0.0,0,0.0
2019-08-29,-0.0407219800197364,0,-0.1051876045523983,0,0.0,0,0.0
2019-08-30,-0.155707758448583,0,-0.4059901836533538,0,0.0,0,0.0
2019-09-03,-0.4134413813004637,0,-1.0802208540388445,1,0.1085977591338459,1,0.0
2019-09-04,0.0061076392471233,0,0.0173185909638059,0,0.0,0,0.0
2019-09-05,0.5059634916857512,0,1.3249405564513703,-1,-0.2743209308961691,-1,0.0
2019-09-06,0.0081481629879778,0,0.0226565972142537,0,0.0,0,0.0
2019-09-09,0.6774028822000878,0,1.7734256780972582,-1,-0.1115770268617634,-1,0.0
2019-09-10,0.3712600040970696,0,0.9725564874454602,0,0.0,0,0.0
2019-09-11,-0.2018066892999228,0,-0.5265848996552144,0,0.0,0,0.0
2019-09-12,-0.1364949712829475,0,-0.3557295687311607,0,0.0,0,0.0
2019-09-13,0.2208589702779873,0,0.5791076671617827,0,0.0,0,0.0
2019-09-16,0.3114248342101757,0,0.8160277960816054,0,0.0,0,0.0
2019-09-17,-0.4525866784888483,0,-1.1826248775175034,1,-0.1368327265430117,0,0.0
2019-09-18,-0.1998310133241291,0,-0.5214165350356343,0,0.0,0,0.0
2019-09-19,-0.2076778452524984,0,-0.5419438325334358,0,0.0,0,0.0
2019-09-20,-0.114155011831909,0,-0.2972882770192344,0,0.0,0,0.0
2019-09-23,0.0466590577127053,0,0.1234010250467071,0,0.0,0,0.0
2019-09-24,-0.4064826739516667,0,-1.0620168887630674,1,0.1009622507254202,1,0.0
2019-09-25,0.126303207465444,0,0.3317499703099796,0,0.0,0,0.0
2019-09-26,-0.2157831697640067,0,-0.5631473461402995,0,0.0,0,0.0
2019-09-27,0.1981542582692586,0,0.5197121834481492,0,0.0,0,0.0
2019-09-30,-0.0787761114379171,0,-0.2047371404379926,0,0.0,0,0.0
2019-10-01,0.0683752114332839,0,0.180210442146449,0,0.0,0,0.0
2019-10-02,0.4832200156996544,0,1.2654436662461876,-1,-0.3208865376942333,-1,0.0
2019-10-03,-0.0586973940094159,0,-0.1522112535843426,0,0.0,0,0.0
2019-10-04,-0.6553763470787585,0,-1.7131222673718471,1,0.3123706585875294,1,0.0
2019-10-07,0.1482427986894634,0,0.3891438994965312,0,0.0,0,0.0
2019-10-08,0.2715741482354388,0,0.7117784768707011,0,0.0,0,0.0
2019-10-09,-0.127127611660232,0,-0.33122457365803,0,0.0,0,0.0
2019-10-10,0.04291854386117,0,0.1136158478788981,0,0.0,0,0.0
2019-10-11,0.2684323642282269,0,0.7035595758443253,0,0.0,0,0.0
2019-10-14,0.2176542270178019,0,0.5707240648485915,0,0.0,0,0.0
2019-10-15,0.0932308561359336,0,0.2452327617231312,0,0.0,0,0.0
2019-10-16,-0.0963163134270158,0,-0.250622275698763,0,0.0,0,0.0
2019-10-17,-0.0726147600873511,0,-0.1886190569469609,0,0.0,0,0.0
2019-10-18,-0.0803227779976842,0,-0.2087832172358727,0,0.0,0,0.0
2019-10-21,0.0694237980171277,0,0.1829535426684501,0,0.0,0,0.0
2019-10-22,0.2932403137065996,0,0.7684571248044204,0,0.0,0,0.0
2019-10-23,-0.106959903203391,0,-0.2784658864423942,0,0.0,0,0.0
2019-10-24,0.016983594019136,0,0.0457700680969645,0,0.0,0,0.0
2019-10-25,0.3912463075509736,0,1.024840619516183,-1,-0.4098707518423513,-1,0.0
2019-10-28,0.2252688813025702,0,0.5906439860694392,0,0.0,0,0.0
2019-10-29,-0.3412498723158385,0,-0.8913680029429795,0,0.0,0,0.0
2019-10-30,-0.4449332880394001,0,-1.1626036225630465,1,-0.4734109375692477,0,0.0
2019-10-31,-0.0889900131998298,0,-0.2314566881476975,0,0.0,0,0.0
2019-11-01,0.4475075088597608,0,1.172019815832826,-1,-0.1614409102499451,-1,0.0
2019-11-04,0.6380061463969364,0,1.6703638916774697,-1,-0.5953531295643697,-1,0.0
2019-11-05,0.1828074977973288,0,0.4795650870517224,0,0.0,0,0.0
2019-11-06,-0.5109799092720397,0,-1.3353814589106576,1,0.1159008456167386,1,0.0
2019-11-07,0.373296236117134,0,0.9778832665624302,0,0.0,0,0.0
2019-11-08,-0.0244751900650803,0,-0.0626860327297907,0,0.0,0,0.0
2019-11-11,0.2422504764823986,0,0.635067806972662,0,0.0,0,0.0
2019-11-12,-0.2220478973030706,0,-0.5795358615451094,0,0.0,0,0.0
2019-11-13,-0.4485690135950122,0,-1.1721146737467203,1,0.4305052836207905,1,0.0
2019-11-14,0.0622479051600771,0,0.1641814205134598,0,0.0,0,0.0
2019-11-15,-0.0266122300000364,0,-0.0682765251616381,0,0.0,0,0.0
2019-11-18,-0.0785803738720057,0,-0.2042250913354201,0,0.0,0,0.0
2019-11-19,-0.1031111460960803,0,-0.2683975451220055,0,0.0,0,0.0
2019-11-20,-0.0374604764503638,0,-0.0966555173776235,0,0.0,0,0.0
2019-11-21,0.1777013633175431,0,0.4662074489007897,0,0.0,0,0.0
2019-11-22,-0.0076119260827606,0,-0.0185717660156606,0,0.0,0,0.0
2019-11-25,0.2189747527331024,0,0.5741785576246466,0,0.0,0,0.0
2019-11-26,-0.2025848886713013,0,-0.5286206677403108,0,0.0,0,0.0
2019-11-27,-0.0180637299742217,0,-0.0459136652467412,0,0.0,0,0.0
2019-11-29,-0.0389060049478156,0,-0.1004370171955901,0,0.0,0,0.0
2019-12-02,0.1060359004225314,0,0.2787307333813747,0,0.0,0,0.0
2019-12-03,-0.1247751357216093,0,-0.3250705010476634,0,0.0,0,0.0
2019-12-04,-0.187807000896603,0,-0.4899617412449403,0,0.0,0,0.0
2019-12-05,-0.0018749253626397,0,-0.0035637829720507,0,0.0,0,0.0
2019-12-06,0.0926482523600857,0,0.2437086713463595,0,0.0,0,0.0
2019-12-09,0.1099517613342044,0,0.2889746181271805,0,0.0,0,0.0
2019-12-10,0.0235495000525152,0,0.0629464658738178,0,0.0,0,0.0
2019-12-11,-0.0688336533704341,0,-0.1787276889200152,0,0.0,0,0.0
2019-12-12,0.135875458307336,0,0.3567909604253282,0,0.0,0,0.0
2019-12-13,-0.2377378576900791,0,-0.620580768270896,0,0.0,0,0.0
2019-12-16,-0.1154971491129484,0,-0.3007993056104266,0,0.0,0,0.0
2019-12-17,-0.0196949959882198,0,-0.0501810540570367,0,0.0,0,0.0
2019-12-18,0.0722178554936294,0,0.1902627917475273,0,0.0,0,0.0
2019-12-19,-0.0747019702009254,0,-0.1940791946602284,0,0.0,0,0.0
2019-12-20,-0.1838440626380592,0,-0.4795947022486745,0,0.0,0,0.0
2019-12-23,0.3201268586834591,0,0.8387922756609915,0,0.0,0,0.0
2019-12-24,0.0518027759917709,0,0.1368569823455404,0,0.0,0,0.0
2019-12-26,0.0635869928729172,0,0.1676844714400052,0,0.0,0,0.0
2019-12-27,-0.1899620560557775,0,-0.4955993614693026,0,0.0,0,0.0
2019-12-30,0.0392830246430607,0,0.1041053364737415,0,0.0,0,0.0
2019-12-31,-0.0436441584091727,0,-0.1128320176976243,0,0.0,0,0.0
2020-01-02,0.2395749076900726,0,0.6280685240675006,0,0.0,0,0.0
2020-01-03,-0.0392652698580395,0,-0.1013768535218946,0,0.0,0,0.0
2020-01-06,-0.0241647074126109,0,-0.0618738106975966,0,0.0,0,0.0
2020-01-07,0.2560240346746314,0,0.6710994091780119,0,0.0,0,0.0
2020-01-08,-0.1632824529536813,0,-0.4258055701660898,0,0.0,0,0.0
2020-01-09,-0.2279231688608619,0,-0.5949055608387983,0,0.0,0,0.0
2020-01-10,-0.0439384091597834,0,-0.1136017771052266,0,0.0,0,0.0
2020-01-13,-0.0538981606546493,0,-0.1396564681965614,0,0.0,0,0.0
2020-01-14,0.0056849228029078,0,0.0162127655444729,0,0.0,0,0.0
2020-01-15,-0.5228279330509485,0,-1.3663758667291042,1,-0.0280563974747044,0,0.0
2020-01-16,-0.1664398652266275,0,-0.4340653547060966,0,0.0,0,0.0
2020-01-17,-0.3213596795520386,0,-0.8393352962559655,0,0.0,0,0.0
2020-01-21,-0.2867118023415405,0,-0.7486965149414542,0,0.0,0,0.0
2020-01-22,-0.1845231470277526,0,-0.4813711857289632,0,0.0,0,0.0
2020-01-23,-0.1116051597744218,0,-0.2906178688548659,0,0.0,0,0.0
2020-01-24,-0.1278287598425698,0,-0.333058775978186,0,0.0,0,0.0
2020-01-27,-0.0566208333877815,0,-0.1467789749218675,0,0.0,0,0.0
2020-01-28,-0.0331211580194994,0,-0.0853038685617481,0,0.0,0,0.0
2020-01-29,-0.1930346557232227,0,-0.5036372763935745,0,0.0,0,0.0
2020-01-30,-0.347605345781854,0,-0.9079939095212276,0,0.0,0,0.0
2020-01-31,0.1073628913440472,0,0.2822021391246728,0,0.0,0,0.0
2020-02-03,-0.2033755623171576,0,-0.5306890685038703,0,0.0,0,0.0
2020-02-04,0.2562249351353499,0,0.6716249644036444,0,0.0,0,0.0
2020-02-05,-0.3225306710293654,0,-0.8423986077480305,0,0.0,0,0.0
2020-02-06,-0.080761414615582,0,-0.209930689799477,0,0.0,0,0.0
2020-02-07,-0.0510503458298323,0,-0.1322065899958675,0,0.0,0,0.0
2020-02-10,-0.1731273433544394,0,-0.4515597848522718,0,0.0,0,0.0
2020-02-11,0.0165553808361717,0,0.044649863219451,0,0.0,0,0.0
2020-02-12,0.2102416104032437,0,0.5513326737912577,0,0.0,0,0.0
2020-02-13,-0.1670848822134695,0,-0.4357527179248971,0,0.0,0,0.0
2020-02-14,-0.1563555736961248,0,-0.407684867116858,0,0.0,0,0.0
2020-02-18,-0.0171454172477071,0,-0.0435113608893571,0,0.0,0,0.0
2020-02-19,0.2769478691535025,0,0.725836120638557,0,0.0,0,0.0
2020-02-20,0.2534689105302808,0,0.6644152092443708,0,0.0,0,0.0
2020-02-21,-0.2483776490513917,0,-0.6484144423679007,0,0.0,0,0.0
2020-02-24,0.2051008958532805,0,0.5378845742420808,0,0.0,0,0.0
2020-02-25,0.2787283321736213,0,0.730493808534952,0,0.0,0,0.0
2020-02-26,-0.1570637888237175,0,-0.4095375565524476,0,0.0,0,0.0
2020-02-27,1.191405163106642,1,3.1180546737268378,0,0.0,0,0.0
2020-02-28,1.3704007213563976,1,3.586306715890988,0,0.0,0,0.0
2020-03-02,-1.933239134865829,1,-5.056008905664649,0,0.0,0,0.0
2020-03-03,0.4051658732933065,0,1.0612541771967094,-1,-0.967770532108124,-1,0.0
2020-03-04,-2.0007585585350065,1,-5.232639590403341,0,0.0,0,0.0
2020-03-05,0.3702618684461105,0,0.969945366468557,0,0.0,0,0.0
2020-03-06,-0.5053160060227451,0,-1.3205646987126094,1,3.282423345328969,1,0.0
2020-03-09,-0.5866618201379925,0,-1.5333651947328617,1,3.133502143813028,1,0.0
2020-03-10,-0.2466411057696529,0,-0.64387164842412,0,0.0,0,0.0
2020-03-11,0.6468134478660228,0,1.6934037756789524,-1,0.7619879103781431,0,0.0
2020-03-12,2.130859445859896,1,5.575665302283696,0,0.0,0,0.0
2020-03-13,-1.623289551459374,1,-4.245181381131938,0,0.0,0,0.0
2020-03-16,1.3963982262156105,1,3.654316139479661,0,0.0,0,0.0
2020-03-17,-4.860012552004381,1,-12.712442634677275,0,0.0,0,0.0
2020-03-18,0.1251914826927067,0,0.3288417004051345,0,0.0,0,0.0
2020-03-19,3.568709665620226,1,9.33707876031773,0,0.0,0,0.0
2020-03-20,2.8610828874610776,1,7.485928445734372,0,0.0,0,0.0
2020-03-23,2.248997920643152,1,5.884715329090676,0,0.0,0,0.0
2020-03-24,-1.5498750593080608,1,-4.05312920838288,0,0.0,0,0.0
2020-03-25,0.0832977569734534,0,0.219247793082957,0,0.0,0,0.0
2020-03-26,-2.5289418880440024,1,-6.614366182381413,0,0.0,0,0.0
2020-03-27,-0.6436410207434349,0,-1.6824226758528744,1,0.5751407379037897,1,0.0
2020-03-30,-1.9433678366326108,1,-5.082505570348079,0,0.0,0,0.0
2020-03-31,1.2613913023345722,1,3.3011382817062978,0,0.0,0,0.0
2020-04-01,0.6021549565650002,0,1.57657724681897,-1,-0.1812975657348069,-1,0.0
2020-04-02,-1.1262757490526285,1,-2.944994213157644,0,0.0,0,0.0
2020-04-03,0.7633850566873561,0,1.9983548840901817,-1,0.4455604410507107,0,0.0
2020-04-06,-1.0661508347352102,1,-2.787707550911018,0,0.0,0,0.0
2020-04-07,0.9346984385206488,1,2.446510367264556,0,0.0,0,0.0
2020-04-08,-0.66338246445156,0,-1.734066255291309,1,0.3316962122049209,1,0.0
2020-04-09,-0.5928973699892364,0,-1.5496773813614662,1,0.0826842202818261,1,0.0
2020-04-13,0.6401080435634756,0,1.6758624506935416,-1,0.1316049759832957,0,0.0
2020-04-14,-1.2089687633936042,1,-3.161318982422828,0,0.0,0,0.0
2020-04-15,0.3540304853376261,0,0.927484098926423,0,0.0,0,0.0
2020-04-16,-0.7911650494056939,1,-2.0683452560824853,0,0.0,0,0.0
2020-04-17,-0.0564030089664604,0,-0.1462091466472769,0,0.0,0,0.0
2020-04-20,0.8921288851974785,1,2.335148496207527,0,0.0,0,0.0
2020-04-21,0.6660219268864103,0,1.7436531205013173,-1,-1.1178118765122442,-1,0.0
2020-04-22,-0.3929069479572882,0,-1.0265028152134943,1,0.3858323847731834,1,0.0
2020-04-23,0.9088398207065224,1,2.378864271923397,0,0.0,0,0.0
2020-04-24,-0.0751465267267386,0,-0.1952421536917533,0,0.0,0,0.0
2020-04-27,0.154192966162695,0,0.404709526363494,0,0.0,0,0.0
2020-04-28,0.4083552102875233,0,1.0695974767472374,-1,0.1022613583020546,0,0.0
2020-04-29,1.1999184271292735,1,3.140325356323987,0,0.0,0,0.0
2020-04-30,0.4095094233745451,0,1.0726168960019675,-1,-0.3152655037902361,-1,0.0
2020-05-01,0.098315516716386,0,0.2585342241939836,0,0.0,0,0.0
2020-05-04,0.1008413338886989,0,0.2651417571441504,0,0.0,0,0.0
2020-05-05,-0.451789949625834,0,-1.1805406363172997,1,0.962867952201653,1,0.0
2020-05-06,0.8520795615166433,1,2.230379541132801,0,0.0,0,0.0
2020-05-07,0.2564519874072224,0,0.6722189327178411,0,0.0,0,0.0
2020-05-08,0.0384575246135054,0,0.1019458299562308,0,0.0,0,0.0
2020-05-11,-0.3598866277558987,0,-0.9401217199594964,0,0.0,0,0.0
2020-05-12,0.0229275575017005,0,0.0613194653360647,0,0.0,0,0.0
2020-05-13,-0.0524314105069785,0,-0.1358194525817208,0,0.0,0,0.0
2020-05-14,-0.0102099755530996,0,-0.0253682585209789,0,0.0,0,0.0
2020-05-15,0.1221609063479226,0,0.3209137184135395,0,0.0,0,0.0
2020-05-18,-0.0034218658024238,0,-0.0076105762395379,0,0.0,0,0.0
2020-05-19,0.511078002575819,0,1.3383201072757736,-1,-0.0551012642180702,-1,0.0
2020-05-20,0.1286472558543168,0,0.3378819964661245,0,0.0,0,0.0
2020-05-21,0.1830625359145151,0,0.4802322662843801,0,0.0,0,0.0
2020-05-22,-0.1761081646868731,0,-0.4593576078255714,0,0.0,0,0.0
2020-05-26,0.3812098273083877,0,0.9985852061657936,0,0.0,0,0.0
2020-05-27,-0.1754013009767484,0,-0.4575084536955244,0,0.0,0,0.0
2020-05-28,-1.2394044123935983,1,-3.240938582697786,0,0.0,0,0.0
2020-05-29,-0.3291875982289352,0,-0.8598131167236513,0,0.0,0,0.0
2020-06-01,0.3666817039888345,0,0.9605796630131458,0,0.0,0,0.0
2020-06-02,0.0531095446628451,0,0.1402754867198938,0,0.0,0,0.0
2020-06-03,0.095899838159521,0,0.2522148136537183,0,0.0,0,0.0
2020-06-04,0.4252585693421709,0,1.1138166320948164,-1,-0.1433067378706491,-1,0.0
2020-06-05,0.1151338968878146,0,0.3025310749436318,0,0.0,0,0.0
2020-06-08,-0.0825922001087388,0,-0.2147200211902538,0,0.0,0,0.0
2020-06-09,0.1930636599001746,0,0.5063951877334563,0,0.0,0,0.0
2020-06-10,-0.1462032848854726,0,-0.3811264987712309,0,0.0,0,0.0
2020-06-11,0.7402969905701671,0,1.9379565467531743,-1,-0.2507698913485247,-1,0.0
2020-06-12,0.4215632176285142,0,1.104149598994363,-1,-0.2813477652218626,-1,0.0
2020-06-15,0.0936602742143872,0,0.2463561186049682,0,0.0,0,0.0
2020-06-16,-0.2002885404516224,0,-0.5226134251366463,0,0.0,0,0.0
2020-06-17,-0.2815835279506888,0,-0.735280958825007,0,0.0,0,0.0
2020-06-18,-0.0566693706276177,0,-0.1469059482495665,0,0.0,0,0.0
2020-06-19,0.4015295412150329,0,1.0517415393508986,-1,-0.1989067733211506,-1,0.0
2020-06-22,-0.017514555199605,0,-0.0444770250740254,0,0.0,0,0.0
2020-06-23,0.2313961857749133,0,0.6066730029913722,0,0.0,0,0.0
2020-06-24,0.056400819879631,0,0.1488854564680474,0,0.0,0,0.0
2020-06-25,0.0361531031080141,0,0.0959174676521356,0,0.0,0,0.0
2020-06-26,0.0392121145406991,0,0.1039198357799503,0,0.0,0,0.0
2020-06-29,-0.3428928080226301,0,-0.8956659196475726,0,0.0,0,0.0
2020-06-30,-0.0314036141993059,0,-0.0808107771734699,0,0.0,0,0.0
2020-07-01,-0.4316266312206249,0,-1.1277934334684376,1,0.0163046820672053,1,0.0
2020-07-02,-0.137208013752192,0,-0.3575948864833902,0,0.0,0,0.0
2020-07-06,0.2026227678938823,0,0.5314017961827886,0,0.0,0,0.0
2020-07-07,-0.2181048722650418,0,-0.5692209154960843,0,0.0,0,0.0
2020-07-08,0.1073714208895234,0,0.2822244523995217,0,0.0,0,0.0
2020-07-09,0.1930458057277633,0,0.5063484812521645,0,0.0,0,0.0
2020-07-10,-0.3054852064755931,0,-0.7978077046832533,0,0.0,0,0.0
2020-07-13,-0.416869494507896,0,-1.0891887917119696,1,-0.472008831005237,0,0.0
2020-07-14,-0.3597527498245815,0,-0.9397714955441364,0,0.0,0,0.0
2020-07-15,0.3523883992591605,0,0.9231884048479256,0,0.0,0,0.0
2020-07-16,-0.5060642300486303,0,-1.322522051350535,1,0.3414243652176384,1,0.0
2020-07-17,-0.7058853935691773,0,-1.8452538375525,1,0.2311385699095088,1,0.0
2020-07-20,0.4043895777381964,0,1.0592233894913738,-1,-0.1826751926884919,-1,0.0
2020-07-21,-0.0004411450176935,0,0.0001869837011597,0,0.0,0,0.0
2020-07-22,-0.4489420759867124,0,-1.173090604258496,1,-0.0638847110956748,0,0.0
2020-07-23,-0.1822468555225012,0,-0.4754164114523433,0,0.0,0,0.0
2020-07-24,0.1711669650999844,0,0.449113475510588,0,0.0,0,0.0
2020-07-27,0.325811832084671,0,0.8536641553366424,0,0.0,0,0.0
2020-07-28,-0.3697815766749768,0,-0.9660068876350164,0,0.0,0,0.0
2020-07-29,0.123098988605338,0,0.3233677398264052,0,0.0,0,0.0
2020-07-30,0.0572755601612177,0,0.1511737753918314,0,0.0,0,0.0
2020-07-31,-0.0416629010479657,0,-0.107649052184349,0,0.0,0,0.0
2020-08-03,0.2900593866481128,0,0.7601358256298714,0,0.0,0,0.0
2020-08-04,0.2782230974601951,0,0.7291721154792843,0,0.0,0,0.0
2020-08-05,0.4265236210058448,0,1.1171260048566365,-1,-0.0288595957934439,-1,0.0
2020-08-06,0.00056629277359,0,0.0028224390595751,0,0.0,0,0.0
