,spread,regime,z_score,signal
558,-0.04330326449358334,0,-0.1614608696926718,0
559,-0.06864591808161391,0,-0.2559480066086755,0
560,-0.023436462440580202,0,-0.0873898084620578,0
561,-0.0017970067586485505,0,-0.006709614310164927,0
562,-0.06702437822668897,0,-0.2499022838214054,0
563,-0.14758737095370011,0,-0.550272033884018,0
564,0.18181388577021995,0,0.6778622471715695,0
565,0.030678275555802964,0,0.11437069938992515,0
566,0.07339557177754413,0,0.27363717094409085,0
567,0.20290495054746266,0,0.756497829605323,0
568,-0.06840760206594765,0,-0.2550594730569969,0
569,0.02153756933976464,0,0.08029063919639837,0
570,-0.5728720641143198,1,-2.1358965578260225,0
571,0.45068935502047514,1,1.6803331679121907,0
572,0.2052487297197947,0,0.7652363377014763,0
573,-0.6315686093127661,1,-2.354739801032465,0
574,0.1908419834833011,0,0.7115224596565735,0
575,-0.5696372156195322,1,-2.12383580137967,0
576,-0.5404716168748169,1,-2.0150952580006334,0
577,-0.015882974818056228,0,-0.05922750822370197,0
578,-0.4708310034645691,1,-1.755448329104584,0
579,0.08011765682996494,0,0.298699683380006,0
580,-0.3756303890762161,1,-1.4005039088230211,0
581,0.12108762979297616,0,0.45145146335261965,0
582,-0.15066901777252484,0,-0.5617615956966998,0
583,0.7499382392577691,1,2.796047834439654,0
584,-0.19581269214272662,0,-0.7300745360244385,0
585,-0.006144647082371613,0,-0.0229192856889814,0
586,-0.24179377416585535,0,-0.9015096534076215,0
587,0.33735780170096497,1,1.2577896501938435,0
588,0.4279025657185368,1,1.5953752737765399,0
589,-0.13037452325861687,0,-0.48609593286009833,0
590,0.08120309354467287,0,0.3027466079500796,0
591,-0.27627761072096313,0,-1.030078628027961,1
592,-0.1801374838421235,0,-0.6716313446774401,0
593,-0.04781404426701308,0,-0.1782787875389425,0
594,0.17796155650308065,0,0.663499285469657,0
595,0.11277252192420978,0,0.42044955059165506,0
596,0.26551115679539605,0,0.9899177893972982,0
597,-0.07869419438194414,0,-0.29341183632410667,0
598,0.15282793968750105,0,0.5697915178517595,0
599,0.5118235515841627,1,1.9082649107700596,0
600,-0.030471224654010753,0,-0.11361810133293063,0
601,0.21412631348806868,0,0.7983353764458789,0
602,-0.06776332784508829,0,-0.2526573715443699,0
603,-0.31083624193569603,0,-1.1589264658391674,1
604,-0.3547644377690553,0,-1.3227076357850016,1
605,-0.17156931004298204,0,-0.6396859050230086,0
606,-0.032940460370362246,0,-0.12282435956466463,0
607,-0.19508328997141094,0,-0.7273550448476943,0
608,0.055796946856316754,0,0.20802274439284865,0
609,-0.06706968583256567,0,-0.25007120796129223,0
610,-0.44474879560691594,1,-1.658203850093842,0
611,0.3078781006314064,1,1.147878012822222,0
612,-0.2906382944754077,0,-1.0836207674649496,1
613,-0.18753026306953968,0,-0.699194462352717,0
614,0.11521639843361026,0,0.42956125996918415,0
615,-0.08120615404482462,0,-0.3027773858222921,0
616,0.3542666223945551,1,1.3208322218966737,0
617,0.5570369177880158,1,2.0768376889954068,0
618,0.07721205438547322,0,0.2878664825455902,0
619,0.04084142325193685,0,0.15226281374671521,0
620,0.3000799687287121,0,1.1188035848338704,-1
621,0.47394043905158434,1,1.7670221309547405,0
622,0.5001118885567224,1,1.8645993370706067,0
623,-0.6313924192786904,1,-2.354082896978787,0
624,-0.006788218020862158,0,-0.025318765095077907,0
625,-0.10032267435176459,0,-0.37405110880971076,0
626,-0.0319003635100249,0,-0.11894647936923725,0
627,0.17580579488352832,0,0.6554617789552992,0
628,0.1061712330981801,0,0.39583741283897145,0
629,-0.31262358652109845,0,-1.1655903722833116,1
630,-0.14493055358968415,0,-0.540366399292021,0
631,-0.08367474087197113,0,-0.31198122474608186,0
632,0.276593928323497,0,1.0312386142725216,-1
633,-0.04141228056673174,0,-0.1544105560157024,0
634,-0.040280895132246086,0,-0.1501923169871143,0
635,0.10841543648079557,0,0.4042046641824021,0
636,-0.7509425708071341,1,-2.7998117349854024,0
637,-0.12070591520609067,0,-0.45004765205663516,0
638,0.15937000085530245,0,0.5941828321680659,0
639,0.07091929798958563,0,0.2644046720807968,0
640,-0.13369456764494814,0,-0.49847433228101196,0
641,-0.20274064463623692,0,-0.7559046012750266,0
642,0.22672907650244994,0,0.845323312824499,0
643,0.07888431179068323,0,0.29410129982137484,0
644,-0.01724601135571191,0,-0.06430943145276019,0
645,0.7130461113280234,1,2.6584998254787067,0
646,-0.24048402378882816,0,-0.8966264014320506,0
647,-0.5178182505554513,1,-1.9306348159403262,0
648,-0.005496321883857985,0,-0.02050208057724105,0
649,-0.03245641707566549,0,-0.12101966042767737,0
650,0.004407272241184368,0,0.01642231847209019,0
651,0.15428339489310317,0,0.5752180133372911,0
652,-0.04982108739070401,0,-0.1857618144353081,0
653,-0.24449998689859742,0,-0.9115994528879411,0
654,0.13209602052171177,0,0.49249496806682896,0
655,0.1935131941311916,0,0.7214817579337645,0
656,0.04384476578929444,0,0.16346042715161113,0
657,0.013187511584779071,0,0.04915841984883583,0
658,-0.025097499019417824,0,-0.09358279019153411,0
659,-0.06803019168706102,0,-0.2536523423467297,0
660,0.2422937015253928,0,0.9033542072799896,0
661,-0.045222908822632274,0,-0.1686180403464404,0
662,0.15690129512700263,0,0.5849785499351525,0
663,0.12403173997270855,0,0.46242823579998327,0
664,-0.2548601125621176,0,-0.9502259766904197,0
665,-0.04254351457883407,0,-0.15862823048354247,0
666,-0.2856203837753084,0,-1.0649120709306414,1
667,-0.11253364801650642,0,-0.4195783041576798,0
668,0.2718536852178528,0,1.0135651690753822,-1
669,-0.17197120807373198,0,-0.6411843350956856,0
670,0.029371340122680445,0,0.10949794260536538,0
671,0.16062620809634198,0,0.5988664547874051,0
672,-0.10721381369122539,0,-0.3997439204962668,0
673,-0.17367262223174496,0,-0.6475278599337841,0
674,-0.09585414883975593,0,-0.35739073106358427,0
675,-0.14894021771023266,0,-0.5553159656990839,0
676,-0.20696179154473657,0,-0.7716426566645516,0
677,-0.22548735444131157,0,-0.8407130636672916,0
678,0.32665667659665254,1,1.2178917496297128,0
679,-0.03153773116057273,0,-0.11759444682324363,0
680,-0.027975149409715294,0,-0.1043117750423095,0
681,-0.22282718861853235,0,-0.8307949447361735,0
682,-0.14962407165498504,0,-0.557865635609692,0
683,0.17762724884847775,0,0.6622528582546533,0
684,-0.25598236745600667,0,-0.9544101735601442,0
685,0.3477908652370915,1,1.296688114372707,0
686,0.03732675938092572,0,0.1391587982086262,0
687,-0.023027544741218264,0,-0.08586520637124764,0
688,0.21719268450935325,0,0.8097679842237883,0
689,-0.0804508525508589,0,-0.2999613320327668,0
690,0.014960448245613794,0,0.05576860802166447,0
691,0.34199586354745765,1,1.2750821244484507,0
692,0.004370886928874912,0,0.016286660066234113,0
693,0.01307457265281565,0,0.04873734017418743,0
694,-0.4031906506543274,1,-1.5032591392540522,0
695,-0.23202366066708038,0,-0.8650829213514466,0
696,0.2032130814230272,0,0.7576466597436659,0
697,-0.006626888231706707,0,-0.024717265736551353,0
698,-0.04644965267580635,0,-0.17319181215029247,0
699,0.030935115710658517,0,0.11532829804047949,0
700,0.1460853503175103,0,0.5446525574521427,0
701,0.18865912733816848,0,0.7033839343542942,0
702,-0.18114572627704711,0,-0.6753904593519251,0
703,-0.08381735409752056,0,-0.3125129415736711,0
704,-0.036279143581594585,0,-0.13527225167679402,0
705,-0.6518615546383218,1,-2.4303996879004437,0
706,-0.11998178988582581,0,-0.44734783500541186,0
707,-0.0021727716557180367,0,-0.008110610032822861,0
708,-0.07316734661006233,0,-0.272805627099736,0
709,0.09248745534343616,0,0.34481903870741176,0
710,0.07981606405291186,0,0.297575229781676,0
711,-0.1502461757338493,0,-0.5601850783259598,0
712,-0.17671534839983588,0,-0.6588723106261182,0
713,0.28280938223714414,0,1.054412211421451,-1
714,-0.08648980371630698,0,-0.32247685920977287,0
715,0.016717280795016234,0,0.06231875388769493,0
716,-0.2329950360770762,0,-0.8687045816105942,0
717,0.10788834905426326,0,0.4022394800052808,0
718,-0.16006604287178045,0,-0.596797311040094,0
719,-0.23112802798837434,0,-0.8617436590581202,0
720,-0.2855701161945365,0,-1.0647246541011317,1
721,-0.10878079606130947,0,-0.4055862320455604,0
722,0.11508658878500877,0,0.429077279789373,0
723,0.19036098876658136,0,0.7097291267880678,0
724,-0.442543180806433,1,-1.6499804717915942,0
725,-0.12854927597225685,0,-0.47929071060297374,0
726,0.02179907922423964,0,0.08126564839081626,0
727,0.0878451136050385,0,0.32751060737352683,0
728,0.3087614611304505,1,1.151171519720757,0
729,0.04789960831118187,0,0.1785784359744664,0
730,0.022805543992970856,0,0.08501813524361986,0
731,0.6290257754263664,1,2.3452397734288284,0
732,-0.05498015366947051,0,-0.20499679313030866,0
733,-0.31273905992135087,0,-1.1660209014282534,1
734,-0.22629967884217983,0,-0.8437417207342572,0
735,-0.14992476305801467,0,-0.5589867285397925,0
736,-0.00663907612911574,0,-0.02476270689476335,0
737,-0.1702644845392745,0,-0.634821014864918,0
738,-0.05003205959812096,0,-0.18654839977762172,0
739,0.17390080314206283,0,0.6483592387704498,0
740,-0.1139570524531939,0,-0.4248853020783577,0
741,-0.14033556977596534,0,-0.5232345364732541,0
742,0.180848424241553,0,0.6742626361312571,0
743,-0.27143757579908656,0,-1.0120331206483555,1
744,0.24795723398906094,0,0.9244700294832172,0
745,-0.0071817781097383016,0,-0.026786108121061504,0
746,0.031288838476126485,0,0.1166471122386448,0
747,0.31643557140519596,1,1.179783547491237,0
748,0.3657192268296259,1,1.3635319257592737,0
749,-0.047125867321695714,0,-0.17571299982343072,0
750,0.1003226682365792,0,0.37403171885666425,0
751,-0.23791828464571135,0,-0.887060341395586,0
752,-0.38955519030052627,1,-1.4524209109332873,0
753,-0.3420705125894776,0,-1.2753798118742983,1
754,-0.07723119537661638,0,-0.28795721465853374,0
755,0.006519779657610247,0,0.024298556719934115,0
756,-0.33825753606485987,0,-1.261163572296718,1
757,-0.39192626458273566,1,-1.4612611856725888,0
758,0.08941629111126509,0,0.3333685600000937,0
759,0.4788493228548174,1,1.7853243333823468,0
760,-0.12497154941847244,0,-0.46595157318544966,0
761,0.3537714445137343,1,1.3189860087501157,0
762,-0.533688041556916,1,-1.989803486260311,0
763,-0.2720870209019859,0,-1.0144545011933692,1
764,0.45876393207475197,1,1.7104382895016135,0
765,-0.08870200747932337,0,-0.33072480369262497,0
766,0.13933388188038343,0,0.519480492483217,0
767,-0.024932541301809663,0,-0.09296776452364765,0
768,0.05671334548936258,0,0.21143943013214847,0
769,-0.604009454250379,1,-2.2519886961166398,0
770,-0.06303116315849489,0,-0.23501404579325716,0
771,0.472102094854172,1,1.7601680783877403,0
772,0.1955711961483454,0,0.7291547791386181,0
773,-0.3508664381174193,0,-1.3081743973653035,1
774,-0.026235714888495187,0,-0.09782649570121585,0
775,0.6108653327327376,1,2.2775306746445327,0
776,-0.11070990383508239,0,-0.41277868605251955,0
777,-0.12596611993298365,0,-0.4696597136945251,0
778,-0.30781344944637445,0,-1.147656335550124,1
779,-0.1482341594621982,0,-0.5526835096257304,0
780,-0.02488378548774217,0,-0.09278598414049857,0
781,-0.13764090907367876,0,-0.5131878073951524,0
782,0.26605848857255765,0,0.9919584522816133,0
783,-0.3716596074679852,1,-1.385699311341656,0
784,-0.016117743041804578,0,-0.060102814245771984,0
785,-0.14284112344397337,0,-0.5325762019644829,0
786,0.16337292889236238,0,0.6091072838711515,0
787,-0.06211598182257039,0,-0.23160189860472,0
788,-0.18887331851830072,0,-0.7042018884153454,0
789,0.1560036267072198,0,0.5816316976179486,0
790,-0.45935108368626343,1,-1.7126467831611152,0
791,0.0711067733501107,0,0.26510365216182025,0
792,0.16625360945746653,0,0.6198475663763278,0
793,0.17198375276359468,0,0.6412117393597824,0
794,0.12608287722762224,0,0.47007566253709815,0
795,-0.2987849380227689,0,-1.1139945805935383,1
796,-0.025107944290310047,0,-0.09362173416942064,0
797,0.23033974049069517,0,0.8587852536362592,0
798,0.052806352988312585,0,0.19687266291914968,0
799,0.42433301173673865,1,1.5820666068433136,0
800,0.6524265840597879,1,2.4324869672402767,0
801,-0.0066452472348071945,0,-0.024785715144722893,0
802,-0.2669878030681488,0,-0.9954426604657725,0
803,0.32973032673270103,1,1.2293514967405628,0
804,-0.02151035702553944,0,-0.08020854840050022,0
805,-0.32274952416765706,0,-1.2033437532972553,1
806,0.024220482336487697,0,0.09029356832039613,0
807,-0.08157462190384143,0,-0.30415117538711145,0
808,-0.008517187700711748,0,-0.031765027492032485,0
809,0.04637650080595301,0,0.17289970675676825,0
810,-0.028709346982484563,0,-0.10704914531573707,0
811,0.004215671642999075,0,0.015707957922156603,0
812,-0.02895508654506042,0,-0.10796535669881617,0
813,0.39292904083807245,1,1.4649805531788338,0
814,-0.07510913010087647,0,-0.28004534104367934,0
815,-0.2472004519286669,0,-0.9216678227272215,0
816,0.148934834112875,0,0.5552765264290821,0
817,-0.20938246267619567,0,-0.7806678474888787,0
818,-0.31281318566453037,0,-1.1662972706419379,1
819,-0.04697429044478768,0,-0.1751478630640949,0
820,0.1856225814001271,0,0.6920625259310279,0
821,-0.1389155050281492,0,-0.5179399901941751,0
822,0.13035585337871536,0,0.4860069572306358,0
823,0.3747458149581451,1,1.3971865099337817,0
824,-0.01802367119021038,0,-0.0672088457150077,0
825,0.05425629026612233,0,0.20227858545256316,0
826,0.1388907424358143,0,0.5178282985948998,0
827,0.10746793814041347,0,0.40067202680074865,0
828,0.3155229345629167,1,1.1763808871513681,0
829,-0.0679752402993547,0,-0.25344746248772454,0
830,0.6902892152119893,1,2.5736533846105507,0
831,-0.14103177673940767,0,-0.5258302631775689,0
832,-0.2014542223825946,0,-0.7511083254947702,0
833,0.19549210577336665,0,0.7288598998725856,0
834,-0.12000678507689311,0,-0.4474410266687242,0
835,0.1621313951075181,0,0.6044783695269238,0
836,-0.2693395926552473,0,-1.0042110344618864,1
837,-0.20028406201148508,0,-0.7467455186239488,0
838,0.4772914031699315,1,1.7795158110009544,0
839,0.3312672093369041,1,1.23508158481294,0
840,0.051033840361424734,0,0.19026405570758287,0
841,-0.1415572439762483,0,-0.5277894066658295,0
842,-0.05176494277278958,0,-0.19300925318492573,0
843,-0.009116855897354004,0,-0.03400082063040656,0
844,0.07092543054816616,0,0.26442753661233576,0
845,0.023324180727187657,0,0.08695181199713697,0
846,-0.3419258273897406,0,-1.2748403699318915,1
847,0.01674201748592269,0,0.062410981763217445,0
848,-0.10948779618787768,0,-0.40822219980350005,0
849,-0.2841479832129376,0,-1.0594223966528997,1
850,-0.1955946186045353,0,-0.7292614741961155,0
851,-0.13260797243292188,0,-0.4944230883884036,0
852,0.13342819959804353,0,0.49746184283962097,0
853,0.0144796138596196,0,0.05397587292762467,0
854,-0.017976824901483,0,-0.06703418477503884,0
855,-0.05413651436648395,0,-0.20185138209226877,0
856,-0.17021381247400308,0,-0.6346320899619876,0
857,-0.10060239649276559,0,-0.37509402028476174,0
858,0.02705628346781619,0,0.100866523075574,0
859,-0.17561407446100907,0,-0.6547663388075593,0
860,-0.1159327089721775,0,-0.43225130766888376,0
861,0.1654783084209109,0,0.6169569466179158,0
862,-0.014863384456589634,0,-0.05542608412470263,0
863,0.07701768736714748,0,0.2871418077198579,0
864,0.07805203190536972,0,0.29099824105119165,0
865,0.2447090981625823,0,0.9123597327657804,0
866,0.08617024474300089,0,0.32126605358463545,0
867,-0.2779863413015802,0,-1.036449431296944,1
868,-0.21084990137177687,0,-0.7861390220232893,0
869,0.059600278406589935,0,0.22220302380515727,0
870,-0.13765395062664093,0,-0.5132364313088263,0
871,-0.32988695591069583,0,-1.2299548375702791,1
872,0.020792196255150774,0,0.07751160232660988,0
873,0.1621628419139089,0,0.6045956152877396,0
874,-0.0835213446683395,0,-0.31140930483861873,0
875,-0.10685240269542645,0,-0.3983964416253433,0
876,-0.10837367492449831,0,-0.4040683282293064,0
877,0.2009575715023651,0,0.7492372532879166,0
878,-0.1221901005869789,0,-0.45558126465981386,0
879,0.0305175340599963,0,0.11377139341473946,0
880,0.058605212389364836,0,0.218493035871833,0
881,-0.23390467594006525,0,-0.8720960680616854,0
882,0.06878362513827616,0,0.2564420642027971,0
883,-0.20284358387042364,0,-0.7562883982393359,0
884,-0.20962633861855695,0,-0.7815771105807,0
885,-0.044952073061405,0,-0.1676082607050173,0
886,-0.21213999773707184,0,-0.7909489963015961,0
887,0.002104952652182468,0,0.007838387611228615,0
888,-0.09627537621982417,0,-0.35896122836746863,0
889,-0.04361095004658355,0,-0.16260803949761826,0
890,-0.128984713403877,0,-0.4809141884316443,0
891,-0.20586362259260857,0,-0.7675482614278338,0
892,-0.21935612687385503,0,-0.8178534946558185,0
893,0.19543456983505966,0,0.7286453838172121,0
894,0.07077906529931544,0,0.2638818308021741,0
895,0.01786626544806158,0,0.06660260955614623,0
896,-0.008660496092681824,0,-0.03229933616678327,0
897,0.11620108010152772,0,0.43323253106366566,0
898,-0.437585000547679,1,-1.6314944732620487,0
899,-0.10965015702123693,0,-0.4088275432904448,0
900,-0.11266062796090359,0,-0.4200517341144192,0
901,-0.1258918333787018,0,-0.4693827449153455,0
902,0.4104376752043796,1,1.5302594604106663,0
903,-0.29334721631630334,0,-1.0937206675399895,1
904,-0.13402491774475478,0,-0.49970600421316463,0
905,-0.13437513731997824,0,-0.501011757173874,0
906,0.08364782280924021,0,0.31186149672608515,0
907,0.12700850147309273,0,0.47352674489951696,0
908,-0.21725959972247075,0,-0.8100368369679066,0
909,-0.37877454305887875,1,-1.4122265213273864,0
910,-0.12637148250433314,0,-0.47117106090395117,0
911,-0.11599300583734026,0,-0.4324761175189829,0
912,0.3140074995102022,1,1.1707307637806736,0
913,0.34853322864661573,1,1.2994559300189057,0
914,0.40264365287860504,1,1.5012003545019752,0
915,0.13380092284304435,0,0.49885149811624135,0
916,-0.06783651740964508,0,-0.2529302503249237,0
917,0.8955917941103442,1,3.3391001762890467,0
918,0.10840587457868833,0,0.40416901374230724,0
919,-1.0280366865263613,1,-3.8329249233749314,0
920,0.6503214533702851,1,2.4246382322609583,0
921,-0.42828544876328634,1,-1.5968221758383732,0
922,0.27520392088020507,0,1.026056133158128,-1
923,0.16492503374533218,0,0.6148941263279263,0
924,0.26597981842413976,0,0.9916651397814465,0
925,-0.48204966431673135,1,-1.7972758015225916,0
926,0.5852425511771764,1,2.1819991131764542,0
927,1.1094631410742037,1,4.136494623275005,0
928,-2.0788499459375784,1,-7.750759966585799,0
929,0.6809293958533003,1,2.5387563865443656,0
930,-2.2149696474521576,1,-8.258266444914815,0
931,-0.7815112028692495,1,-2.913783324935723,0
932,1.469546235367204,1,5.479022567849454,0
933,0.46505531442894243,1,1.7338949770117205,0
934,-0.2515756044015167,0,-0.9379800699547887,0
935,0.2161488163908185,0,0.805876043330715,0
936,1.3104760634464028,1,4.88594792942123,0
937,-1.0140609877621203,1,-3.7808181557056866,0
938,-0.10774115067852974,0,-0.4017100351317062,0
939,-0.7653087775436236,1,-2.853374466218702,0
940,0.7024245023190405,1,2.6188983914294313,0
941,0.4729334893555923,1,1.763267836107035,0
942,-0.23271843468270664,0,-0.8676733054764605,0
943,-0.24503985151767993,0,-0.9136122753416817,0
944,-0.437194306391417,1,-1.6300378155325501,0
945,0.5460400309474163,1,2.0358370751903756,0
946,-0.11954181693546273,0,-0.445707447022524,0
947,-0.3585173946516349,1,-1.3367000991066658,0
948,-0.3504348386208178,0,-1.3065652288310532,1
949,-0.790466807517458,1,-2.9471732554582526,0
950,-0.259192650112553,0,-0.966379339135269,0
951,-0.26593770295912766,0,-0.9915274843208619,0
952,0.14685824279070858,0,0.5475341971621582,0
953,-0.15945443238599877,0,-0.5945169924653805,0
954,0.7020357327096549,1,2.617448909149164,0
955,-0.22892867256460459,0,-0.8535436181140716,0
956,0.4792819065552093,1,1.7869371714059807,0
957,0.014704257476821248,0,0.054813430531531766,0
958,0.2225767496397868,0,0.8298418449730915,0
959,0.9071370908042362,1,3.3821454724598823,0
960,-0.19188342121102764,0,-0.7154247062734268,0
961,-0.41054642135797437,1,-1.5306842749520158,0
962,0.3781007988222651,1,1.4096951771346709,0
963,-0.2980761308172243,0,-1.1113518753517726,1
964,0.007678887268505186,0,0.028620154659572884,0
965,-0.04754217384934484,0,-0.17726515030129494,0
966,-0.36875902189353515,1,-1.3748848153238007,0
967,0.0977160131574335,0,0.3643131085106521,0
968,-0.4004197820177688,1,-1.4929282777549064,0
969,-0.09888302117790726,0,-0.3686835293619901,0
970,-0.13395928611696362,0,-0.49946130432096186,0
971,0.08425497464886744,0,0.3141251917570884,0
972,-0.08030393408311409,0,-0.2994135636102899,0
973,0.5519394445496171,1,2.0578323527890308,0
974,0.1550882817702946,0,0.5782189404621049,0
975,-0.27268273964010425,0,-1.0166755692349023,1
976,0.5591319499532345,1,2.0846487728012457,0
977,-0.16746099014754556,0,-0.6243685120315269,0
978,0.8434051469583708,1,3.1445283309411467,0
979,0.33717488648337435,1,1.257107672075472,0
980,-0.5426618738089581,1,-2.0232613762841254,0
981,-0.40509799096146615,1,-1.51037043579291,0
982,-0.26876378830714304,0,-1.002064214907763,1
983,0.31126356117239884,1,1.1605003087688295,0
984,0.4887055904844255,1,1.8220722810968437,0
985,0.21499950860393918,0,0.8015909828953396,0
986,0.054968773840841534,0,0.20493499760928746,0
987,-0.6283398693233133,1,-2.342701819437922,0
988,-0.1444925779135835,0,-0.5387334579139663,0
989,-0.2835005743940283,0,-1.0570086081559524,1
990,0.3673599714982356,1,1.3696492514611236,0
991,-0.2600468372185766,0,-0.9695640764303742,0
992,-0.00960120922151686,0,-0.0358066756762062,0
993,0.07136253663931225,0,0.26605723584400764,0
994,-0.04736372454366028,0,-0.17659982281614373,0
995,-0.32220869734075847,0,-1.2013273433635634,1
996,0.03592611061170187,0,0.13393664214792889,0
997,-0.02603883801233684,0,-0.09709246316241515,0
998,-0.030755877719266286,0,-0.1146793971856689,0
999,0.04304642761415023,0,0.16048391610086027,0
1000,-0.20768908439873623,0,-0.7743542834969664,0
1001,0.7808054667629645,1,2.9111327027771323,0
1002,0.1178713666093667,0,0.43946000007778957,0
1003,-0.23433807598382728,0,-0.8737119497266459,0
1004,-0.708300900922152,1,-2.640827227433585,0
1005,0.2547263685731365,0,0.9497079606267219,0
1006,-0.045120397084735475,0,-0.16823583725233635,0
1007,-0.051284194870800937,0,-0.1912168405364438,0
1008,-0.3890253117479102,1,-1.4504453203671308,0
1009,-0.2201500243566794,0,-0.8208134491016437,0
1010,-0.3595377711080012,1,-1.3405044540690871,0
1011,0.7297413216191915,1,2.720745975635931,0
1012,0.4429434267491035,1,1.6514533750926925,0
1013,0.28592613355432506,0,1.0660326562741043,-1
1014,0.37680247221413654,1,1.404854517353018,0
1015,-0.04024948081277796,0,-0.15007519235001196,0
1016,-0.4388123590757878,1,-1.636070536809917,0
1017,0.3385095918940795,1,1.2620839659921985,0
1018,0.2595883936837501,0,0.9678354558678899,0
1019,0.27818044906152467,0,1.037153772354661,-1
1020,0.10601291948535047,0,0.3952471589431376,0
1021,0.16959854579919065,0,0.6323187725583463,0
1022,-0.3805435349069439,1,-1.4188220017245288,0
1023,0.20852924407319873,0,0.7774673539913963,0
1024,-0.1745112158701575,0,-0.6506544587981983,0
1025,-0.20700561969400377,0,-0.7718060648225096,0
1026,0.2086589360673926,0,0.7779508955104303,0
1027,-0.13029282555366645,0,-0.4857913324674615,0
1028,0.40350624803503743,1,1.504416440235294,0
1029,-0.2306285223291179,0,-0.8598813102929233,0
1030,0.2210820414630036,0,0.8242689993490686,0
1031,0.5871786626106898,1,2.1892176795143308,0
1032,0.5183750984321278,1,1.9326915913418077,0
1033,-0.21250968693530253,0,-0.7923273394876501,0
1034,-0.19718306882089345,0,-0.7351838261138396,0
1035,0.052167493122623046,0,0.19449074820016155,0
1036,-0.029136124147734768,0,-0.10864033434831201,0
1037,-0.2668354977844156,0,-0.9948748079262925,0
1038,0.11076658811143161,0,0.4129706596320308,0
1039,-0.3283322616747898,0,-1.2241583409003347,1
1040,0.19722316686574104,0,0.7353139598579377,0
1041,-0.1891952830946826,0,-0.7054022958985249,0
1042,-0.30618589741098656,0,-1.141588197047128,1
1043,-0.2955863800315633,0,-1.1020691290697262,1
1044,-0.40164576374886524,1,-1.4974992080752159,0
1045,-0.049889331120091474,0,-0.18601625324456275,0
1046,-0.2456350036168361,0,-0.9158312307357361,0
1047,0.44800503370496125,1,1.6703249880353488,0
1048,-0.32415855786043035,0,-1.2085971715703603,1
1049,0.26879999378705444,0,1.0021798356761462,-1
1050,0.2150880508542879,0,0.8019211023795716,0
1051,0.5854683078526083,1,2.18284082068854,0
1052,-0.047812316051750736,0,-0.17827234408930348,0
1053,0.352006354608361,1,1.3124050762925599,0
1054,0.5219530295942542,1,1.9460314916177417,0
1055,-0.2023246699528225,0,-0.7543536880398026,0
1056,-0.11869839796847458,0,-0.44256285748163227,0
1057,0.42340107441080943,1,1.578591986894525,0
1058,0.5095350308456329,1,1.8997324273185747,0
1059,0.09114215596941011,0,0.33980324643036897,0
1060,-0.5874751255937967,1,-2.1903423744257426,0
1061,-0.04702869749407784,0,-0.17535071342061415,0
1062,0.3390091328470617,1,1.2639464463459478,0
1063,0.05046726791888438,0,0.18815165623981644,0
1064,-0.5308644974764798,1,-1.9792762304940659,0
1065,-0.04789333863104106,0,-0.17857442735442408,0
1066,0.07980543454673905,0,0.29753559890396974,0
1067,-0.27545355627597756,0,-1.02700623685554,1
1068,-0.5139371260612139,1,-1.9161644945826501,0
1069,0.7143636397188544,1,2.6634120768742737,0
1070,0.09669100277308762,0,0.3604914764866182,0
1071,0.2204247434493425,0,0.8218183401394605,0
1072,0.0010676942155031233,0,0.003971090148342149,0
1073,0.10142235073915806,0,0.37813175719023395,0
1074,-0.2688743329185099,0,-1.0024763676364923,1
1075,-0.39295947364997996,1,-1.4651133855324203,0
1076,-0.06257854269109814,0,-0.23332650301383406,0
1077,0.5511985854262692,1,2.0550701456989136,0
1078,0.28235624382514174,0,1.052722737545795,-1
1079,0.035551453177153164,0,0.13253977547049767,0
1080,0.27433847092952957,0,1.0228294036564451,-1
1081,0.13167436208211183,0,0.49092286360760673,0
1082,-0.24704123772374942,0,-0.9210742110785141,0
1083,-0.17799536874635702,0,-0.6636447176401231,0
1084,0.07382618290544407,0,0.27524265446057045,0
1085,0.12995679126205828,0,0.48451910053387787,0
1086,-0.21368741138103997,0,-0.7967183481311284,0
1087,0.7436822890482631,1,2.7727232515607527,0
1088,0.09678706777843726,0,0.3608496436880827,0
1089,0.3128101799633521,1,1.1662666970813258,0
1090,0.4089218608274765,1,1.5246079227738445,0
1091,-0.09813766181631944,0,-0.36590454365690844,0
1092,-1.0956740778742997,1,-4.085103071757641,0
1093,-0.06092066472183211,0,-0.22714529779284443,0
1094,-0.03236301698082729,0,-0.12067142903516397,0
1095,-0.8604357412975678,1,-3.208044288674384,0
1096,0.6434453645868736,1,2.3990015348224683,0
1097,-0.48001918563369816,1,-1.7897053978684376,0
1098,0.09557492179230542,0,0.3563302983339751,0
1099,-0.09012473255643061,0,-0.33602926870010763,0
1100,0.11476980127524983,0,0.4278961743970785,0
1101,-0.14060816809789314,0,-0.5242508876172887,0
1102,0.42809914426338136,1,1.5961081940217288,0
1103,-0.11732728229303804,0,-0.43745081212684594,0
1104,0.09946282107164328,0,0.37082587869008793,0
1105,0.23567590904685098,0,0.8786805375780523,0
1106,-0.0514581788438494,0,-0.19186551954811545,0
1107,-0.34292005389764885,0,-1.2785472278523506,1
1108,-0.12933674963183323,0,-0.4822267145708172,0
1109,-0.16029823051029107,0,-0.5976629956501902,0
1110,-0.45999312846223583,1,-1.7150405724477336,0
1111,-0.3236064084229755,0,-1.2065385465998666,1
1112,-0.05744183394657103,0,-0.2141748817853846,0
