,spread,regime,z_score,signal
1115,-0.157782631771728,1,-0.8942085676037814,0
1116,-0.016471332660493998,1,-0.0931586436728562,0
1117,-0.008436339304281087,1,-0.047610758562031695,0
1118,-0.1280781970888753,1,-0.7258233408542905,0
1119,0.1828832295015287,1,1.0369205351298805,-1
1120,-0.06552883361811646,1,-0.37125040036537316,0
1121,0.13918885334736905,1,0.7892306694599931,0
1122,-0.017616388011053585,1,-0.09964960729169917,0
1123,-0.10040045672860717,1,-0.568926815596813,0
1124,-0.10146697001427496,1,-0.5749725486112905,0
1125,0.012177064962241996,1,0.06924023653538032,0
1126,0.06614319741256552,1,0.375157502642668,0
1127,-0.010539115965420287,1,-0.05953074723274212,0
1128,0.14220828704986704,1,0.8063469025773221,0
1129,0.019443737234759284,1,0.11043274773399955,0
1130,-0.0781690075855012,1,-0.4429036259653794,0
1131,-0.16964199572434097,1,-0.9614356234150216,0
1132,-0.10777509871142921,1,-0.6107313735940281,0
1133,-0.06984698112586693,1,-0.3957286392207333,0
1134,-0.4811633839401896,2,-2.7273537481697283,0
1135,-0.18524284569469535,1,-1.0498720029586914,1
1136,0.030268791078023938,1,0.1717966203488113,0
1137,-0.31168404462141414,2,-1.7666279412241481,0
1138,-0.007615455757458145,1,-0.0429574243497331,0
1139,0.11039633710455285,1,0.6260148254960033,0
1140,0.11218162787640935,1,0.636135085135429,0
1141,-0.012237410617342792,1,-0.06915785285197472,0
1142,-0.14461364008548,1,-0.8195576383796985,0
1143,0.22088415065125272,2,1.252335970326821,0
1144,0.20868887019848897,2,1.1832047080679344,0
1145,-0.04014796778073637,1,-0.22737414435324482,0
1146,-0.043260768736897444,1,-0.2450196474717333,0
1147,0.25820980110532604,2,1.463923505399809,0
1148,0.15243252929727347,1,0.8643049606098179,0
1149,0.03661146010539795,1,0.2077512437501404,0
1150,-0.14464172153136534,1,-0.8197168233863598,0
1151,-0.0822665597688027,1,-0.4661313783488102,0
1152,0.018765539346647597,1,0.10658825426391728,0
1153,0.22661917745069296,2,1.284846058411265,0
1154,-0.009582088004344902,1,-0.054105652564156906,0
1155,0.07190427053605242,1,0.4078152392593063,0
1156,0.04196890761873767,1,0.23812095197599545,0
1157,-0.03671969471503493,1,-0.2079403276962139,0
1158,0.05193283689719032,1,0.2946033765291435,0
1159,0.00689339584265336,1,0.03928875513974873,0
1160,-0.1239917116685223,1,-0.7026583225174209,0
1161,0.029175529160471343,1,0.1655992576368407,0
1162,0.05826987610798351,1,0.3305260862464843,0
1163,0.18936917580332768,1,1.0736873529594047,-1
1164,0.0004642226678745875,1,0.002843766557898954,0
1165,0.23956934496129895,2,1.3582565412566454,0
1166,0.12900597273195902,1,0.7315070776900875,0
1167,-0.037068699107019376,1,-0.20991872534317513,0
1168,-0.28553330156466417,2,-1.618387490049346,0
1169,0.28966961317626766,2,1.642259422094425,0
1170,-0.28202471347339697,2,-1.5984983924238108,0
1171,0.06797360323213658,1,0.3855335054941877,0
1172,0.05028665600193072,1,0.2852716876322334,0
1173,0.1091174363646088,1,0.6187651338797584,0
1174,-0.1712291926118884,1,-0.9704329502673668,0
1175,0.1735504227375858,1,0.9840157483553023,0
1176,-0.005515898720939494,1,-0.031055686732360928,0
1177,0.01507751869970747,1,0.08568200913512836,0
1178,0.010905534552247187,1,0.06203232503355176,0
1179,0.034937624353061136,1,0.19826278804620667,0
1180,0.1505463369773522,1,0.8536127213911926,0
1181,-0.015122850255777281,1,-0.08551451518126098,0
1182,0.1624925300877094,1,0.921331984765759,0
1183,-0.25202582919720085,2,-1.4284440222595134,0
1184,0.16017032169507628,1,0.908168105670668,0
1185,-0.014922983070004281,1,-0.08438153009820883,0
1186,-0.10248975367628255,1,-0.5807703919529192,0
1187,-0.3085761600711584,2,-1.7490103076858081,0
1188,0.05745084124695671,1,0.32588323166055444,0
1189,-0.2847706504218954,2,-1.6140642572736015,0
1190,-0.08844211026858909,1,-0.5011386586526412,0
1191,0.1962324000838452,1,1.1125928426294263,-1
1192,-0.11579416983985757,1,-0.6561890005341625,0
1193,-0.00669138674417491,1,-0.037719163733256934,0
1194,-0.0007994211107296145,1,-0.004319438076784159,0
1195,0.2164145937768394,2,1.226999438734712,0
1196,0.027359498984235148,1,0.15530474584847218,0
1197,0.020805468838204805,1,0.11815198182366517,0
1198,-0.17615874049704958,1,-0.9983770282233261,0
1199,-0.10088987415973918,1,-0.5717011712105857,0
1200,-0.008161632771488517,1,-0.046053532433754436,0
1201,-0.12307370495524653,1,-0.6974544271993346,0
1202,-0.11253451451370078,1,-0.6377110255422013,0
1203,0.023732122885236545,1,0.13474227585175633,0
1204,-0.09480365804472785,1,-0.5372002998250687,0
1205,-0.07566449623434462,1,-0.4287063279435921,0
1206,0.06913219487990652,1,0.3921012021833432,0
1207,0.044399919437818014,1,0.25190160394789907,0
1208,-0.2454424893373554,1,-1.3911251105581248,1
1209,0.02514211977998883,1,0.14273511090732457,0
1210,0.028662286637249804,1,0.16268984496587582,0
1211,0.02808022097622756,1,0.15939029527369128,0
1212,0.03279577200310002,1,0.18612129141572792,0
1213,0.08866798082591082,1,0.5028435132681721,0
1214,-0.10077455211631325,1,-0.5710474463160096,0
1215,-0.3375052639969736,2,-1.9130004248591195,0
1216,-0.2372670890569917,1,-1.344781302144509,1
1217,-0.1491738304926854,1,-0.8454079433572714,0
1218,0.0817503020476838,1,0.46362933794086597,0
1219,-0.14077493905381866,1,-0.7977972328866786,0
1220,0.012850399382952737,1,0.07305716051727537,0
1221,-0.12764107777990508,1,-0.7233454470736684,0
1222,-0.11857648270544163,1,-0.6719610691751404,0
1223,0.11358886027291293,1,0.6441122491078938,0
1224,-0.048513080852737867,1,-0.2747933757391636,0
1225,0.19454888794413297,1,1.1030495344868003,-1
1226,0.005548903324546481,1,0.03166724407779577,0
1227,0.025587148784543046,1,0.14525784229885041,0
1228,-0.12395123391390449,1,-0.7024288666815364,0
1229,0.15471808928191227,1,0.8772610912472789,0
1230,0.23715540220316728,2,1.3445726484969245,0
1231,0.1318829750368332,1,0.7478159113924403,0
1232,-0.12160094029186681,1,-0.6891057811321873,0
1233,-0.05796783235994046,1,-0.32838942943950317,0
1234,0.12499942672952899,1,0.708795211118498,0
1235,-0.019186483187565377,1,-0.10854998984864571,0
1236,-0.26994410261566326,2,-1.5300171565319147,0
1237,-0.06364505659850239,1,-0.3605718527350322,0
1238,0.1549852620456355,1,0.8787756107754622,0
1239,0.024401519594956088,1,0.1385368781714078,0
1240,-0.12964954912301177,1,-0.7347308481472699,0
1241,-0.10300232368876544,1,-0.5836759923691004,0
1242,0.11985888853391408,1,0.6796550945357469,0
1243,0.007826217399661474,1,0.04457663121181205,0
1244,-0.18258930201457327,1,-1.0348298868895724,1
1245,0.0330418386953773,1,0.1875161671713849,0
1246,0.26406758646777984,2,1.4971294737017753,0
1247,0.17798266959742237,1,1.009140781047277,-1
1248,-0.127362192887984,1,-0.7217645351234995,0
1249,0.019738692475485764,1,0.11210475750698302,0
1250,0.015621108982048909,1,0.08876345383953546,0
1251,-0.07658297131309377,1,-0.4339128782802733,0
1252,-0.03309005661439984,1,-0.18736503511382915,0
1253,-0.14734538891289506,1,-0.8350430751718174,0
1254,0.03978265930581396,1,0.22572778840184196,0
1255,0.02617160139237361,1,0.14857092285212858,0
1256,-0.07312677183788427,1,-0.41432075546971614,0
1257,-0.01903111418350739,1,-0.10766925115567039,0
1258,0.0007905664414145086,1,0.004693708187575068,0
1259,-0.27901868144378833,2,-1.5814581292332752,0
1260,0.1350874386698157,1,0.7659810217946841,0
1261,-0.04925420084598242,1,-0.2789945551066035,0
1262,-0.08301622006814248,1,-0.4703809700625447,0
1263,-0.10124269830701293,1,-0.573701221865503,0
1264,0.14360288844428692,1,0.8142524653167507,0
1265,-0.1316909876516853,1,-0.74630312997037,0
1266,-0.09391054284095318,1,-0.5321375067537086,0
1267,0.07671808454214246,1,0.4351032577521566,0
1268,0.037979625993152966,1,0.21550695180182522,0
1269,0.14429275909117129,1,0.8181631280357586,0
1270,-0.07939687547988991,1,-0.4498640282091028,0
1271,-0.03353971991697008,1,-0.18991403690338088,0
1272,0.138476508752057,1,0.7851926088981257,0
1273,-0.1055476042373877,1,-0.5981043983258795,0
1274,-0.04907773195700268,1,-0.27799420771058864,0
1275,0.04231179180088468,1,0.2400646560517026,0
1276,-0.1080114505557279,1,-0.612071178889763,0
1277,0.004006099753102094,1,0.022921569164899593,0
1278,-0.28165274426289433,2,-1.596389814343701,0
1279,-0.16001968563200336,1,-0.9068897320674412,0
1280,0.20708078282989795,1,1.174088959558184,-1
1281,-0.1718792813537762,1,-0.9741181017061604,0
1282,-0.08848682843116108,1,-0.5013921520459644,0
1283,0.07502645220813377,1,0.42551391874671657,0
1284,-0.016288886679933223,1,-0.09212441399859164,0
1285,-0.14302941854603624,1,-0.8105771778528851,0
1286,0.0225095348366086,1,0.1278118034159933,0
1287,-0.1627659894950197,1,-0.9224576768418272,0
1288,-0.14771674715822863,1,-0.8371481898798878,0
1289,0.22101150607466175,2,1.2530579087201104,0
1290,-0.06365440764317597,1,-0.3606248609068596,0
1291,-0.005980371467872669,1,-0.03368863866853932,0
1292,0.06662661560945399,1,0.3778978504583052,0
1293,0.1278330061212491,1,0.7248578937947283,0
1294,-0.0601062303559427,1,-0.3405113444088311,0
1295,-0.17298669593062022,1,-0.9803956914539032,0
1296,0.00698879651405615,1,0.03982955195536649,0
1297,-0.13179850161038212,1,-0.7469125932544617,0
1298,0.13325939312790924,1,0.7556183986251542,0
1299,0.06356455611294247,1,0.3605399849360179,0
1300,-0.28410338835881555,2,-1.6102817556036437,0
1301,-0.07999074686181472,1,-0.4532305008712864,0
1302,0.2427586222059665,2,1.3763355647339157,0
1303,-0.1013512384954682,1,-0.5743165025277881,0
1304,0.180120219005265,1,1.021257885633536,-1
1305,-0.0005005835806690673,1,-0.0026254208097411702,0
1306,0.29244964199591433,2,1.6580185431874297,0
1307,0.029100098005421182,1,0.16517166181545215,0
1308,-0.14726332007649404,1,-0.8345778523936701,0
1309,0.29445878255711283,2,1.6694077378508214,0
1310,0.09179427222669717,1,0.5205654895328905,0
1311,0.16411613246736667,1,0.9305356830609304,0
1312,-0.00015990333829632442,1,-0.0006942101850151277,0
1313,0.06762824301598774,1,0.3835757655497192,0
1314,-0.06582361344513077,1,-0.37292141577243065,0
1315,0.0007591584167180154,1,0.004515665837443234,0
1316,0.13263548207423093,1,0.7520816403812485,0
1317,0.16850553118713985,1,0.9554178229371555,0
1318,0.0041681861497412515,1,0.023840386672874178,0
1319,-0.010801591322106119,1,-0.06101863861743192,0
1320,0.13737060363052045,1,0.778923575784331,0
1321,0.056447959318588814,1,0.32019820507397956,0
1322,-0.2503879898993085,1,-1.419159619290753,1
1323,-0.0197100996906992,1,-0.11151820939402092,0
1324,-0.05848963161079446,1,-0.3313473475453638,0
1325,-0.06385653742925446,1,-0.36177067196924956,0
1326,0.06994288042088448,1,0.3966967270636369,0
1327,0.14839516363896094,1,0.8414183869684079,0
1328,-0.0930357687669608,1,-0.5271786838581894,0
1329,-0.2081600229578653,1,-1.1797823726094818,1
1330,-0.0727398115598433,1,-0.4121271976775327,0
1331,0.024376611717150637,1,0.13839568313784129,0
1332,-0.41617206820297864,2,-2.3589381377061716,0
1333,-0.2501052524405421,1,-1.417556868334094,1
1334,0.05172543626146239,1,0.29342768665495794,0
1335,-0.26943134259972024,2,-1.5271104790450518,0
1336,-0.028933188844669958,1,-0.16380104106893736,0
1337,0.07470073581190198,1,0.4236675335244057,0
1338,0.26679462854539643,2,1.5125882293891861,0
1339,-0.20267626259840077,1,-1.148696636037584,1
1340,-0.06086737033734833,1,-0.34482601087952724,0
1341,0.2519937229296224,2,1.4286864862717312,0
1342,-0.1782057179388229,1,-1.0099807084267762,1
1343,0.3340704236511278,2,1.8939538448126054,0
1344,0.1365469268496658,1,0.7742544075946881,0
1345,0.522618573713877,2,2.9627748252650794,0
1346,-0.31122408682080954,2,-1.764020583118299,0
1347,0.08663161859682879,1,0.49130000741293306,0
1348,-0.06653761858819379,1,-0.37696888946444385,0
1349,-0.048466748940265425,1,-0.2745307344981939,0
1350,-0.15229608973717843,1,-0.8631070625786227,0
1351,0.15325892065250857,1,0.8689895168796401,0
1352,-0.14368529330242724,1,-0.814295128413241,0
1353,0.12777870781136771,1,0.7245500935177963,0
1354,-0.014119976535064138,1,-0.0798295351213351,0
1355,-0.11616281649166962,1,-0.6582787440596182,0
1356,-0.06567499440905639,1,-0.372078940554307,0
1357,-0.032137491446666264,1,-0.18196523863646755,0
1358,0.013926917661873817,1,0.07915960873524258,0
1359,-0.23699647860404816,1,-1.3432472954224088,1
1360,-0.05926328312351958,1,-0.3357329380063904,0
1361,0.16239916697445134,1,0.9208027382352713,0
1362,-0.1931317699667272,1,-1.0945918677377535,1
1363,0.19171995596738967,1,1.087013196564578,-1
1364,0.004370227761890055,1,0.024985697904605784,0
1365,0.3213965810105339,2,1.8221097619472377,0
1366,-0.1469233365025744,1,-0.832650590966318,0
1367,0.07525184076330374,1,0.42679157655688,0
1368,-0.03837497939862894,1,-0.21732362314545653,0
1369,0.04761554937158391,1,0.2701300126458161,0
1370,-0.2158880301677042,1,-1.2235900484748505,1
1371,0.1026901924520272,1,0.5823310816869024,0
1372,-0.18655407548186353,1,-1.0573049579161025,1
1373,-0.2224571364545219,1,-1.2608282744655925,1
1374,0.41726262647817614,2,2.365544638792896,0
1375,0.14544429658846802,1,0.8246908369338777,0
1376,0.21315919840851794,2,1.208545612122402,0
1377,0.017380871921151453,1,0.0987390041130839,0
1378,-0.03610911317257365,1,-0.20447913031696374,0
1379,-0.19678476089543218,1,-1.1152995402590857,1
1380,0.026814997113833408,1,0.1522181336340998,0
1381,0.016365183938548133,1,0.0929813839771208,0
1382,0.07130349812620478,1,0.40440964681033,0
1383,0.028076653140684513,1,0.15937007032063846,0
1384,0.3676934134073164,2,2.0845521448489257,0
1385,0.03265286303273297,1,0.1853111847889998,0
1386,0.07539738703580423,1,0.42761663323138677,0
1387,-0.09207527055491828,1,-0.5217339174132444,0
1388,-0.04413942311009511,1,-0.25000046657988917,0
1389,-0.14074777507718758,1,-0.797643248728647,0
1390,0.016472542187731587,1,0.09358996459227789,0
1391,-0.07355414058663967,1,-0.4167433763488257,0
1392,0.3407650310779498,2,1.9319034978391612,0
1393,0.1311423356483465,1,0.7436174564243028,0
1394,0.006522354866349556,1,0.03718543893140039,0
1395,0.03985492888821851,1,0.22613746224853212,0
1396,0.00040985923387193424,1,0.0025355971125231077,0
1397,0.10180917025057312,1,0.5773368400947936,0
1398,0.0982866754450103,1,0.5573689096193822,0
1399,0.018757184607473,1,0.10654089383893806,0
1400,-0.06428991641282938,1,-0.36422736300534775,0
1401,-0.09672853021697914,1,-0.548111803129167,0
1402,-0.006307451501106787,1,-0.0355427539260551,0
1403,0.09356511218539754,1,0.5306038319947638,0
1404,0.00784109425858498,1,0.04466096351067249,0
1405,-0.15552495464846583,1,-0.881410496258997,0
1406,0.04281890372665309,1,0.24293931626724197,0
1407,-0.1547555743236085,1,-0.8770491178371924,0
1408,0.22803245207973522,2,1.2928574739258636,0
1409,0.15938366252300273,1,0.9037087788233997,0
1410,0.017286625144158796,1,0.09820474836697207,0
1411,0.23251434814320437,2,1.3182639525534658,0
1412,0.028845717384456515,1,0.1637296569768097,0
1413,0.1446892276510768,1,0.8204105853286346,0
1414,0.2325949209593393,2,1.3187206948567476,0
1415,-0.001740986376152449,1,-0.009656879519801806,0
1416,0.2015521508959386,1,1.1427488599483564,-1
1417,0.08828193435418633,1,0.5006551355605602,0
1418,-0.18260090205537982,1,-1.0348956439229033,1
1419,0.002621625153503393,1,0.01507341208426972,0
1420,-0.0828358777241055,1,-0.4693586652512456,0
1421,-0.11256874444054366,1,-0.6379050643803275,0
1422,-0.14830063427653561,1,-0.8404580648484554,0
1423,0.06033778226334774,1,0.3422484048357918,0
1424,-0.08544905777454859,1,-0.48417197242335996,0
1425,-0.27349458326648735,2,-1.550143730083702,0
1426,-0.2815003205631459,2,-1.5955257716673072,0
1427,-0.5153407650174664,0,-2.9210947206489375,0
1428,0.3625840844341676,2,2.055588943668125,0
1429,-0.003853954904344592,1,-0.02163464272360917,0
1430,0.07077730127851789,1,0.4014268000920327,0
1431,-0.038901236800484296,1,-0.2203068131265527,0
1432,-0.23513328945072565,1,-1.3326854540203064,1
1433,0.14748598297903381,1,0.8362645238091653,0
1434,0.048456139296395806,1,0.27489505620257826,0
1435,-0.222121875513276,1,-1.2589277841780422,1
1436,0.012065827675652785,1,0.06860966686033665,0
1437,-0.24463790161748017,1,-1.3865641523342926,1
1438,0.06448711329231316,1,0.3657696754349716,0
1439,0.0768799755080316,1,0.4360209674238264,0
1440,0.05969744318311243,1,0.3386185212048393,0
1441,-0.15950864174918858,1,-0.9039927828069867,0
1442,0.055474688863532295,1,0.3146810367449732,0
1443,0.2458569988066135,2,1.3938993006550182,0
1444,-0.13605065406075478,1,-0.7710167265993297,0
1445,0.21571577310595602,2,1.2230380411056956,0
1446,0.013727766356102206,1,0.07803068175387276,0
1447,0.203524230294424,1,1.153927966375642,-1
1448,-0.11807365571031592,1,-0.6691106989023513,0
1449,-0.19473822545255126,1,-1.1036983656102612,1
1450,-0.10143494836743404,1,-0.57479102782755,0
1451,0.010437863294253558,1,0.059381241730258466,0
1452,0.34501776121127486,2,1.9560109058895057,0
1453,0.32841064694620475,2,1.8618703261735483,0
1454,0.2211404186023762,2,1.253788673854738,0
1455,0.19325629286205293,1,1.0957222138925804,-1
1456,-0.0020515958639096277,1,-0.0114176283637018,0
1457,0.12305206579345618,1,0.6977562259876678,0
1458,-0.21203138171406405,1,-1.2017279046134106,1
1459,0.22524714432867765,2,1.2770684282080642,0
1460,0.19296706625608206,1,1.0940826779731676,-1
1461,0.28520503066446057,2,1.6169510886210257,0
1462,0.0262607560692818,1,0.14907631306228564,0
1463,-0.00011763709911304446,1,-0.000454615984865841,0
1464,-0.03613725188556094,1,-0.20463863995306328,0
1465,0.09735875991080145,1,0.5521088442688598,0
1466,0.01688904764262185,1,0.09595100482794958,0
1467,-0.26480447623578307,2,-1.5008822087497449,0
1468,-0.2690971782683038,2,-1.5252162050984877,0
1469,-0.11631504467775478,1,-0.6591416784296976,0
1470,-0.04637553433484465,1,-0.26267628753513156,0
1471,0.22419912725647784,2,1.2711275444907393,0
1472,0.11881361927178166,1,0.6737297873014018,0
1473,-0.12072723993969425,1,-0.6841530448326268,0
1474,-0.01701284446369697,1,-0.0962283061237122,0
1475,0.13886649771195358,1,0.787403335348338,0
1476,-0.051141722906900444,1,-0.2896943322144917,0
1477,-0.20642757404496148,1,-1.169961657078423,1
1478,-0.6135055558730653,0,-3.4775604720937303,0
1479,-0.0999668894134254,1,-0.5664690569672507,0
1480,-0.3136250322838098,2,-1.7776307982433097,0
1481,-0.24213449882521743,1,-1.3723731383890312,1
1482,-0.245588948053308,1,-1.3919553395915478,1
1483,0.38302933244141846,2,2.171486713088994,0
1484,0.24863766814674637,2,1.4096620526599881,0
1485,-0.17845680828339883,1,-1.0114040617091207,1
1486,0.1662382016607784,1,0.9425650351131011,0
1487,-0.04766661208336387,1,-0.2699950068360287,0
1488,-0.11164812637163712,1,-0.6326863660971385,0
1489,-0.08355254837241077,1,-0.4734212488657134,0
1490,0.029650820210415207,1,0.16829353517725795,0
1491,-0.16205217707915676,1,-0.9184112956605328,0
1492,0.19932272040242727,1,1.1301109099863313,-1
1493,0.06995478963078061,1,0.39676423668064115,0
1494,0.1553531883289443,1,0.8808612707553106,0
1495,-0.07448817027038723,1,-0.4220381009166485,0
1496,0.10689795950632236,1,0.6061836079884898,0
1497,0.08450376768343815,1,0.4792378805835264,0
1498,-0.027889351342436086,1,-0.15788385003736602,0
1499,0.3484910555882945,2,1.975699934396074,0
1500,-0.26659696787416387,2,-1.5110432878679936,0
1501,-0.05369539399896342,1,-0.30417030155952923,0
1502,-0.01557847676451396,1,-0.08809732053695397,0
1503,-0.012943044380350877,1,-0.07315787178701955,0
1504,-0.10212787965505227,1,-0.578719040369555,0
1505,-0.0407437629946501,1,-0.23075152262225587,0
1506,0.0028348506341405455,1,0.01628212119754506,0
1507,-0.18882018093971387,1,-1.0701508068754386,1
1508,-0.005513837178417469,1,-0.031044000487235202,0
1509,0.4644263878834362,2,2.632901373347015,0
1510,-0.28254859677092425,2,-1.6014681243438504,0
1511,0.019174146661895763,1,0.10890452239573536,0
1512,0.02134016977087777,1,0.12118303556202417,0
1513,-0.14825028617149583,1,-0.8401726570575296,0
1514,0.5134298563849902,2,2.9106868368054046,0
1515,0.30041470025227135,2,1.7031699879090425,0
1516,0.12511843903560899,1,0.7094698549674457,0
1517,-0.2527183068849239,2,-1.4323694634844064,0
1518,0.2987326330422908,2,1.6936348706248898,0
1519,-0.17639810045994087,1,-0.9997338856103298,0
1520,0.11135289585028157,1,0.6314372603283255,0
1521,-0.41728434710623924,2,-2.365243301811595,0
1522,0.050955810387919964,1,0.2890649162938197,0
1523,-0.13476020056964524,1,-0.7637015460200614,0
1524,-0.2864520810797817,2,-1.6235957661413722,0
1525,0.07738981570981274,1,0.43891109338984857,0
1526,-0.2663850573120299,2,-1.5098420326198625,0
1527,-0.3476126874532975,2,-1.9702962733988223,0
1528,0.29499076065589014,2,1.6724233566883713,0
1529,0.05855697561612949,1,0.3321535643080929,0
1530,0.08720620021306191,1,0.49455713237654514,0
1531,-0.034710050634611606,1,-0.19654827873851408,0
1532,-0.14746723595762787,1,-0.8357337882749332,0
1533,0.10259012127834756,1,0.5817638092425336,0
1534,-0.1302819636559019,1,-0.7383158099772908,0
1535,-0.12527969756492552,1,-0.7099595150676765,0
1536,-0.03480785537383798,1,-0.19710270346895054,0
1537,-0.1201838100910767,1,-0.6810725095772385,0
1538,0.015570066123818949,1,0.0884741077082672,0
1539,0.18201336590386963,1,1.0319895482016053,-1
1540,-0.13855317027878067,1,-0.7852027148302325,0
1541,-0.0030755341190145807,1,-0.01722201673547766,0
1542,0.02509672712197608,1,0.14247779400855687,0
1543,0.04625260849222945,1,0.2624039235461056,0
1544,0.09847569336991119,1,0.5584403936076814,0
1545,0.09712013242705575,1,0.5507561390789382,0
1546,-0.10893236492124059,1,-0.6172915567865096,0
1547,0.13209830655290022,1,0.7490365589673356,0
1548,0.07230156873244015,1,0.4100673995040704,0
1549,0.08046991643658274,1,0.4563712290505967,0
1550,-0.045893647477803334,1,-0.25994462041010996,0
1551,-0.051893376268131425,1,-0.2939552219778966,0
1552,0.13933527102845122,1,0.7900606658794633,0
1553,-0.15410723356161893,1,-0.8733738751542682,0
1554,0.006303788579790082,1,0.03594645444591693,0
1555,-0.2927200026238431,2,-1.6591266692443376,0
1556,0.05177672065098249,1,0.2937184019521939,0
1557,0.03968563745068354,1,0.2251778015985172,0
1558,-0.015064556447302202,1,-0.0851840656620909,0
1559,0.003771982077299618,1,0.021594428677394525,0
1560,0.2404863958469049,2,1.3634550182841418,0
1561,0.26842108574901635,2,1.521808110795917,0
1562,-0.09614590865093425,1,-0.5448091021838349,0
1563,0.19732448449953433,1,1.1187835304485603,-1
1564,-0.021255617174244845,1,-0.12027926863284107,0
1565,-0.016377024487357894,1,-0.0926240398910505,0
1566,0.04751837522451585,1,0.2695791625467335,0
1567,0.12934860390252378,1,0.7334493475216118,0
1568,0.11950839031676094,1,0.6776682288572463,0
1569,0.0023567690969590327,1,0.013572025250507052,0
1570,-0.057540588786485936,1,-0.32596751814034847,0
1571,-0.16408744906781758,1,-0.9299486212809855,0
1572,-0.368691065284964,2,-2.089783059415507,0
1573,-0.10882090286963586,1,-0.6166597129883087,0
1574,0.06835700436086523,1,0.3877068875728661,0
1575,0.11967907511165077,1,0.6786357880179263,0
1576,0.2133210729841255,2,1.2094632288826495,0
1577,-0.06838301762257748,1,-0.38742988420026914,0
1578,0.1671861667589063,1,0.9479387552226783,0
1579,0.3775186760015027,2,2.140248510979414,0
1580,-0.3967862380227063,2,-2.2490458793452794,0
1581,0.27091306349874034,2,1.5359343597187483,0
1582,-0.2699432600637579,2,-1.530012380366499,0
1583,-0.1267907739966967,1,-0.7185253386666182,0
1584,0.24280302327063263,2,1.3765872605975655,0
1585,0.33834195413929063,2,1.9181678262431918,0
1586,-0.28005763768200964,2,-1.5873476498931882,0
1587,-0.05713497054339145,1,-0.32366819413144476,0
1588,0.09848470205514448,1,0.558491461050032,0
1589,-0.15020116307117085,1,-0.851231573095469,0
1590,-0.036325321592747234,1,-0.20570474878924844,0
1591,-0.05171514050949133,1,-0.2929448587458097,0
1592,-0.01470532289784654,1,-0.08314768209421797,0
1593,-0.06945403557323768,1,-0.3935011527633702,0
1594,-0.0673106229943734,1,-0.3813508116791779,0
1595,-0.3036306096426914,2,-1.7209755162753801,0
1596,-0.10158395572762446,1,-0.5756357043346404,0
1597,0.008778944297953006,1,0.04997734448954249,0
1598,-0.12492136847666915,1,-0.7079282586098045,0
1599,0.08091311025996073,1,0.4588835573692553,0
1600,-0.2713705277519356,2,-1.5381031181930886,0
1601,0.1757616308097183,1,0.9965504010626056,0
1602,0.06170899349850656,1,0.35002137601732897,0
1603,0.13099646642689755,1,0.7427905690523768,0
1604,-0.009468603987474178,1,-0.05346234687201893,0
1605,0.150848200546295,1,0.8553238923340681,0
1606,-0.06170690458780603,1,-0.3495850701458155,0
1607,-0.15230985950307677,1,-0.8631851191105121,0
1608,0.025783751842263003,1,0.14637232405240921,0
1609,0.05925586184975773,1,0.3361153335919743,0
1610,-0.007910116199670053,1,-0.044627763001375546,0
1611,0.2366800417147149,2,1.3418779773311402,0
1612,0.08411970817666015,1,0.4770607663638963,0
1613,-0.06443209290409668,1,-0.36503331743525347,0
1614,-0.03954532265325073,1,-0.22395793604884226,0
1615,0.0562104256182953,1,0.31885170020318804,0
1616,0.25855278997894826,2,1.4658678029390169,0
1617,-0.020046030726129316,1,-0.11342249823765761,0
1618,-0.0077388757956117354,1,-0.04365705426465351,0
1619,0.012069940389107026,1,0.06863298055726244,0
1620,0.04508684849186828,1,0.2557955916895287,0
1621,-0.11318950457328203,1,-0.6414239610307504,0
1622,-0.2290527093915522,1,-1.2982165316871908,1
1623,0.20206535706888817,1,1.1456580665609042,-1
1624,0.1688479032129495,1,0.9573586237574425,0
1625,0.11188246174389516,1,0.6344392051229993,0
1626,-0.09086843672595823,1,-0.5148927507622695,0
1627,-0.05154787024152331,1,-0.2919966554791607,0
1628,-0.18785532628900958,1,-1.064681345130963,1
1629,0.0731490388195154,1,0.4148714445666736,0
1630,-0.005742944145286033,1,-0.03234273681997279,0
1631,-0.0454834950576557,1,-0.25761959355786423,0
1632,-0.031095322020877836,1,-0.17605750341287574,0
1633,-0.062453817438826276,1,-0.35381908742720664,0
1634,0.1615560338022786,1,0.9160232777980633,0
1635,-0.07191256052204398,1,-0.4074377681339029,0
1636,0.10909663415757187,1,0.6186472126203169,0
1637,0.3014771878915392,2,1.7091929007827196,0
1638,0.029045523648038696,1,0.16486229671085842,0
1639,-0.0034294580163708246,1,-0.01922830153250149,0
1640,-0.16538864088674426,1,-0.9373246741099267,0
1641,-0.06532312025038978,1,-0.3700842750901443,0
1642,0.15513212819489186,1,0.8796081494219099,0
1643,0.02720033090040383,1,0.15440247135062793,0
1644,0.21981265807153902,2,1.246262011238832,0
1645,-0.02949246840594988,1,-0.1669714234292803,0
1646,0.1638888624331043,1,0.9292473597293732,0
1647,-0.029450695729830167,1,-0.16673462708504921,0
1648,0.021782844244679023,1,0.1236924198490197,0
1649,0.09492850421178645,1,0.5383324785070797,0
1650,0.21295503910083335,2,1.2073882963315268,0
1651,-0.10773834373756347,1,-0.6105230210475269,0
1652,-0.009770971718986957,1,-0.05517637575612691,0
1653,0.11573090213264264,1,0.6562548200104702,0
