,spread,regime,z_score,signal
562,0.013130393220261487,1,0.03561605133863125,0
563,0.2098319594572441,1,0.57238218601225,0
564,-0.37404902573486976,1,-1.020932730216772,1
565,-0.3185875373500046,1,-0.8695874750004325,0
566,-0.19148186056289837,1,-0.5227370450354174,0
567,-0.6593366768101881,0,-1.799435680993092,0
568,-0.02899344493000383,1,-0.07933295600325295,0
569,-0.1252638466652763,1,-0.34203900563715306,0
570,0.5297427513404596,0,1.4453659780815422,0
571,0.14944697209372726,1,0.4076015140557284,0
572,0.751774210353459,0,2.051253212791036,0
573,0.7495572626471498,0,2.0452035281146292,0
574,-0.11979451230425495,1,-0.3271140941564479,0
575,0.38334920461317323,1,1.045882131962612,-1
576,0.27120381226218004,1,0.7398558510067393,0
577,0.1919752838045956,1,0.5236542630396136,0
578,0.2558290004769703,1,0.6979005252248452,0
579,0.2859014574878227,1,0.7799633009243856,0
580,0.9646651846343193,0,2.632197572095041,0
581,0.42148123357736833,1,1.1499381503560497,-1
582,0.24277862654037652,1,0.6622882069906767,0
583,-0.6626810190026673,0,-1.8085618392948526,0
584,0.14174581208403136,1,0.3865863184475385,0
585,-0.20183086226667069,1,-0.5509777639505479,0
586,0.1868309523872979,1,0.5096162309935638,0
587,-0.15513847443058493,1,-0.4235619379511661,0
588,-0.5066518364706483,0,-1.3827839321525452,0
589,-0.35507816389563973,1,-0.9691643768900754,0
590,-0.31652793844251564,1,-0.8639671692463902,0
591,-0.13493756209863927,1,-0.36843697968705424,0
592,0.07703977874337203,1,0.2100142246367373,0
593,0.033039362177512355,1,0.08994434427985651,0
594,0.11802550127083333,1,0.3218575021394998,0
595,-0.0381988069588939,1,-0.10445287085215477,0
596,0.10771768278051741,1,0.2937291654220473,0
597,-0.4013596393400372,1,-1.0954588907393024,1
598,-0.19783351959490458,1,-0.5400696750322076,0
599,-0.7617396670219349,0,-2.078876553206367,0
600,0.5006385018456416,0,1.3659452810186183,0
601,0.04206183586123069,1,0.11456518699632591,0
602,0.2887377348229195,1,0.7877030340192819,0
603,0.03422486938946323,1,0.09317939795004396,0
604,0.40922274509619316,1,1.1164867569337213,-1
605,-0.04915550437799565,1,-0.1343518911545865,0
606,0.1418862927950381,1,0.3869696671401078,0
607,-0.09027969592679636,1,-0.2465730277805796,0
608,0.05276434932454921,1,0.1437705812028808,0
609,0.558641712789935,0,1.5242264779243766,0
610,1.0153608002304948,0,2.7705375464482427,0
611,-0.2973755689493043,1,-0.8117035114658191,0
612,0.35569431660387696,1,0.9704165033681872,0
613,0.3521915063619831,1,0.960857911893774,0
614,-0.16652951461442844,1,-0.4546462080277303,0
615,0.10169166139539337,1,0.2772851468601582,0
616,0.07637291502188859,1,0.20819446351849852,0
617,-0.3308061735139436,1,-0.9029301180213792,0
618,0.3798457176823244,1,1.0363216939156388,-1
619,0.06607589982948314,1,0.1800956072193877,0
620,-0.1877919717298996,1,-0.5126679469384662,0
621,-0.2948413513114335,1,-0.8047880494696357,0
622,0.28336296431316965,1,0.7730361716934355,0
623,-0.012817256149785017,1,-0.035190804563300045,0
624,-0.4060984631093958,1,-1.1083903592895505,1
625,0.18821212305987728,1,0.5133852179794214,0
626,-0.2420525470260128,1,-0.6607361083875315,0
627,-0.08617442229088906,1,-0.2353704130608338,0
628,0.30766212384627667,1,0.8393445706956556,0
629,-0.3058067036112295,1,-0.8347106875141382,0
630,0.46167814941703544,1,1.2596289044960756,-1
631,0.06235710631490632,1,0.16994763301330623,0
632,-0.1357255889705674,1,-0.3705873750608979,0
633,-0.2550725598178633,1,-0.6962655760647883,0
634,0.13989004040209216,1,0.3815222235772863,0
635,-0.24314670339634303,1,-0.6637218806763149,0
636,0.5323037245640689,0,1.4523544516587341,0
637,-0.2161155399695916,1,-0.5899582936043768,0
638,-0.33292314995214484,1,-0.9087069975941601,0
639,-0.46685529722946295,0,-1.2741857397205536,0
640,0.2747245462380635,1,0.7494633533952676,0
641,0.08623896294616451,1,0.2351172812170522,0
642,0.02628570260335389,1,0.07151472110057273,0
643,-0.0030955405110704715,1,-0.008661845869082146,0
644,0.28912490028884374,1,0.7887595447253171,0
645,-0.826743366264066,0,-2.2562609281718826,0
646,0.3065312759314356,1,0.8362586732329904,0
647,0.4103872808367367,1,1.1196645829170069,-1
648,-0.11692548723862484,1,-0.3192849979056095,0
649,0.0514391530978508,1,0.1401543392486506,0
650,0.10058649148862783,1,0.27426932044677094,0
651,-0.08942438185925418,1,-0.24423901674676066,0
652,0.1946915091189393,1,0.5310663939685881,0
653,0.19794714006175568,1,0.539950473900082,0
654,-0.10092443895721814,1,-0.2756207760031313,0
655,-0.4914458912159015,0,-1.3412894152831902,0
656,-0.1168568055118061,1,-0.3190975767999596,0
657,0.2314398789502174,1,0.6313466347782983,0
658,-0.440934134393954,0,-1.2034511612032746,0
659,0.023251339012308116,1,0.0632344432811388,0
660,-0.48613602419699664,0,-1.3267996638801196,0
661,0.1893417331588413,1,0.516467737646696,0
662,-0.22951568431585714,1,-0.6265250776031773,0
663,-0.20287664251974893,1,-0.5538315257934329,0
664,0.3228892626753982,1,0.8808969213342822,0
665,-0.05211149574631009,1,-0.1424183041031602,0
666,0.23013741017786327,1,0.6277924122988122,0
667,-0.006681000883869859,1,-0.01844597592025973,0
668,-0.05311550776242391,1,-0.14515808731569446,0
669,0.2871903189581559,1,0.7834803913207428,0
670,0.25391616745924245,1,0.692680719379655,0
671,0.13205098757615275,1,0.360130741214546,0
672,0.16754664073755032,1,0.4569925248274138,0
673,-0.019991839499716946,1,-0.05476905930885179,0
674,-0.010713043316904529,1,-0.029448754764494076,0
675,-0.1308467426616328,1,-0.35727380809235426,0
676,0.15641882059864576,1,0.42662653884382057,0
677,0.15222659638325148,1,0.415186650332352,0
678,-0.5090645135399332,0,-1.3893677299812597,0
679,0.2906899615918878,1,0.793030338914877,0
680,0.4173408120298994,1,1.138639622782168,-1
681,0.4079920200822448,1,1.1131283113391026,-1
682,0.6061113578059762,0,1.6537633105843224,0
683,-0.055748169412798323,1,-0.15234218678683156,0
684,-0.05774467447297971,1,-0.15779031983686923,0
685,-0.1810092747495048,1,-0.4941590854663483,0
686,-0.03719988353759529,1,-0.10172697357567141,0
687,-0.1568241184028863,1,-0.42816178235890207,0
688,-0.5307025818734064,0,-1.448414449960952,0
689,0.26399808212676024,1,0.7201926018202501,0
690,0.17081183918952836,1,0.4659027129135574,0
691,-0.3037018197136328,1,-0.8289668064903922,0
692,-0.09349880605336594,1,-0.2553574484274681,0
693,0.0004237460508151169,1,0.0009417067653501669,0
694,0.5550154477274275,0,1.5143309986044047,0
695,0.3398034184657122,1,0.9270528630408983,0
696,-0.32261500952097666,1,-0.8805777823532155,0
697,-0.2488555944009455,1,-0.6793005027302014,0
698,0.1600853960789706,1,0.43663201864611106,0
699,-0.21431922228984565,1,-0.5850564389010875,0
700,0.16480698267204646,1,0.44951644978500055,0
701,-0.10045998575052026,1,-0.274353359798648,0
702,0.11326845137373492,1,0.3088762974924624,0
703,-0.048817015063583824,1,-0.13342820963846547,0
704,0.30173014475228743,1,0.8231571780370268,0
705,0.46275858552665194,1,1.2625772364560863,-1
706,0.041061783596277934,1,0.11183620929167679,0
707,-0.195107818763946,1,-0.5326316869810722,0
708,-0.15326912602691017,1,-0.41846079444634054,0
709,0.18636778533270426,1,0.5083523244860636,0
710,-0.054812293872509354,1,-0.14978833677990647,0
711,-0.157442329003407,1,-0.4298487771337986,0
712,0.22914916738723912,1,0.6250956607020135,0
713,-0.11758327062445573,1,-0.32107998028536133,0
714,0.1583540213856783,1,0.4319073826426002,0
715,-0.008794057333287433,1,-0.024212158490125736,0
716,-0.027465440506427463,1,-0.07516328392642191,0
717,0.20601464377763712,1,0.5619653610658588,0
718,0.1783686355891262,1,0.48652396403791687,0
719,0.3721903214207766,1,1.015431380028889,-1
720,-0.04854191745610714,1,-0.13267751363615038,0
721,0.14128879634649322,1,0.3853391978698212,0
722,-0.3986469516331608,1,-1.0880564133576915,1
723,-0.31792009391459475,1,-0.8677661319384937,0
724,0.36001690993349056,1,0.9822121476921744,0
725,0.37991360593883106,1,1.0365069497716644,-1
726,-0.05330757446885314,1,-0.14568220568232354,0
727,0.2608465553719088,1,0.7115926050490803,0
728,-0.3582620784654773,1,-0.9778527546670156,0
729,0.11689188602240119,1,0.3187640530798472,0
730,0.19919073936602127,1,0.543344051309777,0
731,-1.0683660294724753,0,-2.915609328192599,0
732,-0.24075195122405724,1,-0.6571869969353769,0
733,0.12631530885364978,1,0.3444790198962803,0
734,0.17432099563281778,1,0.4754786221249775,0
735,0.20010133545652886,1,0.5458289178672796,0
736,0.10034134053232716,1,0.2736003439167797,0
737,0.4053466459075683,1,1.1059095214856667,-1
738,0.024902548233147855,1,0.067740320931039,0
739,-0.13115009640550973,1,-0.3581016104309661,0
740,0.026592026556087972,1,0.07235062864931549,0
741,0.38439481415984983,1,1.0487354279758794,-1
742,-0.3733807109677883,1,-1.0191090094343997,1
743,0.18187030523966752,1,0.4960794430266327,0
744,-0.4535876610123065,0,-1.2379805485531443,0
745,-0.10729210482757318,1,-0.2929970860219631,0
746,0.009388711926908822,1,0.025405620158872353,0
747,-0.41896963210129334,0,-1.1435136567837259,0
748,0.004966984709662892,1,0.013339455804477924,0
749,0.01274840934397653,1,0.03457368033618535,0
750,-0.3616362500820203,1,-0.9870603125476438,0
751,0.09849132887373285,1,0.2685519672003055,0
752,0.41251773530847724,1,1.125478241820549,-1
753,0.11302570831992342,1,0.3082138917312582,0
754,0.0604832439473513,1,0.1648341716454844,0
755,0.2519212634244323,1,0.6872369552638178,0
756,0.24514142082376406,1,0.6687358829232357,0
757,0.4847360948218701,0,1.3225502348405282,0
758,-0.23654125047043928,1,-0.6456966889982056,0
759,-0.36645366947004365,1,-1.0002062555794125,1
760,0.25462444133931295,1,0.6946134819914062,0
761,-0.2576596076907908,1,-0.7033252030597961,0
762,0.8154241420054533,0,2.2249433792634243,0
763,0.08797890425400007,1,0.23986529409886453,0
764,-0.4366115946397369,0,-1.1916556630777089,0
765,0.09291043800538905,1,0.2533226364087697,0
766,-0.23028920842467426,1,-0.6286358973282546,0
767,0.002538973437355929,1,0.006713813464599341,0
768,-0.047107692544999746,1,-0.12876375038293744,0
769,0.5045004291129114,0,1.376483843630497,0
770,0.19139217131867012,1,0.5220630452311439,0
771,-0.4109500456374823,1,-1.1216295278964419,1
772,-0.04054539757509845,1,-0.11085632964924434,0
773,0.5793085463790276,0,1.5806228584605395,0
774,0.09953599638422123,1,0.2714026925521737,0
775,0.013321052966741576,1,0.03613633034359185,0
776,-0.2062063921126316,1,-0.5629178632974737,0
777,0.4442747161333145,1,1.2121378052005136,-1
778,-0.0007968960362769728,1,-0.0023892241847317816,0
779,0.11162939385035875,1,0.3044035798209092,0
780,0.36108488090042823,1,0.9851264643335382,0
781,-0.06523800454660644,1,-0.17823838182437965,0
782,0.4399298681924382,1,1.2002814317125716,-1
783,0.14675848259902294,1,0.40026506960441954,0
784,-0.3241095135276131,1,-0.884656037317032,0
785,-0.03021375364370904,1,-0.08266297723234131,0
786,0.2411875744219159,1,0.6579464881521929,0
787,0.05784082274291508,1,0.15762343996083666,0
788,0.22215030666094243,1,0.605996924016576,0
789,0.3532024413655843,1,0.9636165867974377,0
790,0.24388548135353172,1,0.6653086312357304,0
791,0.0708891689464341,1,0.19323022484585334,0
792,-0.2256469089713074,1,-0.6159678277177714,0
793,-0.4754397519992295,0,-1.2976113010579586,0
794,-0.33973802940235054,1,-0.9273036797189302,0
795,0.40692865994804217,1,1.1102265768998643,-1
796,-0.07615413302659602,1,-0.20802669618251393,0
797,-0.3887371692944189,1,-1.0610142516546432,1
798,-0.027575656955687533,1,-0.07546404643979969,0
799,-0.5153550879300048,0,-1.4065336700641544,0
800,-0.671515359102399,0,-1.832669296487197,0
801,-0.2523458361502286,1,-0.6888247968610476,0
802,0.16881482208930917,1,0.46045318259070106,0
803,-0.46281265771219826,0,-1.2631540431811032,0
804,-0.08956097875900837,1,-0.24461176715893135,0
805,0.3665627181601041,1,1.0000745788223924,-1
806,-0.0880372402855584,1,-0.24045373615646418,0
807,0.08775970388276667,1,0.23926713243580883,0
808,-0.021202043829036288,1,-0.05807150733934383,0
809,-0.011723202851177224,1,-0.032205313540248824,0
810,0.11519756975998174,1,0.31414054342259384,0
811,-0.025975512733146133,1,-0.0710975167487291,0
812,0.1455298701134642,1,0.39691238875138257,0
813,-0.3359078220053243,1,-0.9168516754017754,0
814,0.2171112171515976,1,0.5922460797810669,0
815,0.9275934054901895,0,2.531034800606507,0
816,0.41703133237528067,1,1.1377951038434135,-1
817,0.12256147974648546,1,0.33423543933601996,0
818,-0.13098540676296855,1,-0.3576521995567227,0
819,0.20315758152702784,1,0.5541689093643313,0
820,0.2679547802193113,1,0.7309897783849266,0
821,0.007883185941687021,1,0.021297288033216608,0
822,-0.3622141007841345,1,-0.9886371718158541,0
823,-0.5865071499236224,0,-1.6006959130040948,0
824,0.09251687927861968,1,0.25224867954825053,0
825,-0.2205330798841022,1,-0.6020130315001672,0
826,-0.06459450746555462,1,-0.1764823844143041,0
827,-0.10193957399136136,1,-0.27839091209748423,0
828,-0.36089303136456824,1,-0.9850321912377036,0
829,-0.11871767506573608,1,-0.32417558292214477,0
830,-0.708122769860144,0,-1.9325648832318938,0
831,-0.08798491028009461,1,-0.24031093620170224,0
832,0.42729427268409964,1,1.1658009754047711,-1
833,-0.17580303773559458,1,-0.479952123256477,0
834,0.05771985519580797,1,0.1572933394744816,0
835,-0.4471632042045243,0,-1.2204492654319095,0
836,0.2926291048235965,1,0.7983219409949984,0
837,0.25722831329499485,1,0.7017190191336601,0
838,-0.6420829562113615,0,-1.7523531229243219,0
839,-0.43170374706523296,0,-1.1782629564382512,0
840,0.03632246392025642,1,0.09890338749392942,0
841,0.01591377756427359,1,0.043211448183852426,0
842,-0.06600652610417897,1,-0.18033555041212013,0
843,-0.10567408363016009,1,-0.2885817730146989,0
844,0.17804735657011503,1,0.48564724657966035,0
845,-0.17319581062307696,1,-0.4728374304445434,0
846,0.43686409266325216,1,1.1919154358943405,-1
847,0.08159899046843147,1,0.22245556153931395,0
848,-0.03933509461722151,1,-0.10755361247768422,0
849,0.42880237781977015,1,1.1699163456066537,-1
850,0.12107790951447266,1,0.33018702083997736,0
851,0.1335483364749024,1,0.36421675941976633,0
852,-0.19798736529707747,1,-0.5404894945815446,0
853,-0.11888993632081038,1,-0.3246456554782975,0
854,0.053131322993043906,1,0.14477199182371736,0
855,0.24086430379786397,1,0.6570643359322313,0
856,0.1187487688333359,1,0.32383118003788314,0
857,0.12001138267557088,1,0.327276644985861,0
858,0.1456255862127791,1,0.39717358220112564,0
859,0.3780721840615804,1,1.0314820131518692,-1
860,-0.05268358182625765,1,-0.1439794326681665,0
861,-0.156486734943614,1,-0.42724111853908164,0
862,-0.21012187313111208,1,-0.5736025652644403,0
863,-0.015800188074174937,1,-0.04333073384642683,0
864,-0.09588460949098808,1,-0.2618679125473145,0
865,-0.2674649820120427,1,-0.7300824525018536,0
866,-0.5334617155578398,0,-1.4559436707555482,0
867,0.4060899578593813,1,1.1079378972168017,-1
868,0.06593115237598726,1,0.1797006152902272,0
869,-0.1707841226268375,1,-0.46625633163305447,0
870,0.26821925508500355,1,0.7317114866767911,0
871,0.3753162129304385,1,1.0239614224436444,-1
872,-0.042674992209423834,1,-0.11666764219828289,0
873,-0.14702749632256662,1,-0.4014284163389484,0
874,0.17233750170703752,1,0.47006599431495294,0
875,0.1322799971819278,1,0.3607556706609486,0
876,0.12629033717237692,1,0.3444108762963611,0
877,-0.1371824511557334,1,-0.37456291170172756,0
878,0.07745870536795924,1,0.2111574063067837,0
879,-0.18231832832553746,1,-0.49773127678912193,0
880,0.060279819181322136,1,0.16427905900735312,0
881,0.1898695585698298,1,0.5179080861454844,0
882,0.048844134021577584,1,0.13307296015430564,0
883,0.2422822715545063,1,0.660933736092003,0
884,-0.05730986812255162,1,-0.15660380501385232,0
885,0.2619403347856329,1,0.7145773486854523,0
886,0.20972030550649157,1,0.5720775007943689,0
887,0.033235558246960596,1,0.09047973099715906,0
888,-0.014983568609073475,1,-0.04110231400124037,0
889,-0.08996618576413801,1,-0.24571751025008734,0
890,0.034576432048804534,1,0.09413875446845042,0
891,0.3676996586794019,1,1.0031771019978413,-1
892,0.1614723200590246,1,0.44041670545924416,0
893,-0.06225955590671105,1,-0.17011068668526508,0
894,0.07743085229029967,1,0.21108139985131869,0
895,0.27891854887394674,1,0.7609080949229572,0
896,-0.10548688743258383,1,-0.288070945463496,0
897,-0.14204663801646666,1,-0.38783647545373345,0
898,0.14852965227431436,1,0.40509829955090565,0
899,0.5064085639058963,0,1.3816908287951843,0
900,-0.05434291269823238,1,-0.14850747296460937,0
901,0.03903463909702354,1,0.10630446626539736,0
902,-0.9817923660388677,0,-2.6793640782193155,0
903,0.4322057622068267,1,1.1792036203203078,-1
904,0.12237250483400786,1,0.33371975796519304,0
905,0.11457391538882156,1,0.31243869349539677,0
906,-0.18463214642847728,1,-0.5040453048022824,0
907,0.013824961917529521,1,0.03751141476674288,0
908,0.2635172994127398,1,0.7188806250833099,0
909,0.39703298607357723,1,1.083222914869091,-1
910,0.21461089883940002,1,0.5854231234540439,0
911,0.10563913712397624,1,0.28805715711449736,0
912,-0.1291439824950211,1,-0.3526272564131103,0
913,-0.3526913695219007,1,-0.9626512086689891,0
914,0.09067113531462101,1,0.24721194866650906,0
915,0.48322697907040424,0,1.3184321068348088,0
916,0.03433760570349731,1,0.09348703675881948,0
917,0.09254211310507277,1,0.2523175384991342,0
918,0.7665014887103925,0,2.0914415266369444,0
919,-0.4905600235356995,0,-1.3388720284792568,0
920,0.1252295744809957,1,0.3415162298502179,0
921,-0.5995552009956335,0,-1.6363018925238988,0
922,0.45263335707693786,1,1.2349471578470907,-1
923,0.22455104745975984,1,0.6125481497316878,0
924,1.8672166853238457,0,5.095111770680137,0
925,-0.42115879792861044,0,-1.1494875292940894,0
926,-0.04050973118478307,1,-0.11075900195209584,0
927,0.6920531583538168,0,1.8882843109477767,0
928,-0.801863778667693,0,-2.188368636707922,0
929,0.6517957268909012,0,1.7784284196520084,0
930,-1.0027431992477087,0,-2.736535446881183,0
931,0.5969948791645301,0,1.6288859438413035,0
932,0.7851360878089391,0,2.1422922744000235,0
933,1.396167848937566,0,3.8096971805138926,0
934,2.986835097759725,0,8.150365773226198,0
935,-2.046907333710511,0,-5.5858871685913005,0
936,-0.9808437192083381,0,-2.676775377467537,0
937,-1.2064703669118488,0,-3.2924732892028716,0
938,0.10511173704381749,1,0.2866179692733985,0
939,-0.7569656530300959,0,-2.0658490563424636,0
940,-0.13443597490657666,1,-0.3670682309605653,0
941,-0.11336240451327129,1,-0.3095619327638395,0
942,-1.2335027858933056,0,-3.366240302476537,0
943,0.724440885797186,0,1.9766650778283785,0
944,-0.15008320048349866,1,-0.4097669290541624,0
945,-0.03259541845076164,1,-0.08916214771189723,0
946,-0.3269345148905187,1,-0.892365000143427,0
947,-0.17641492534410141,1,-0.48162186362894155,0
948,0.8218963980241933,0,2.242605098548423,0
949,0.7086524486483685,0,1.9335810366433785,0
950,0.9971841996004749,0,2.720936600973679,0
951,0.1967778132331394,1,0.5367595738275817,0
952,-1.1233504692949514,0,-3.065652796555973,0
953,0.38286321945501967,1,1.044555958613608,-1
954,0.05286110125624299,1,0.14403460126835863,0
955,-0.030746504528617158,1,-0.08411676653715831,0
956,-0.10388012966238391,1,-0.283686368491557,0
957,-0.1360531916436779,1,-0.3714813487283084,0
958,-0.5479892467285643,0,-1.4955869074721564,0
959,-0.5763052144331472,0,-1.5728565135312176,0
960,0.5552274921404252,0,1.51490963283758,0
961,0.8148248836703209,0,2.223308102095207,0
962,0.090340420854786,1,0.2463094834463163,0
963,0.35307533931364576,1,0.9632697462590866,0
964,-0.2104315737563872,1,-0.5744476871956743,0
965,0.9038664799326821,0,2.466287933752137,0
966,0.04268878197361481,1,0.11627601954245642,0
967,-0.17839845072038618,1,-0.4870345772622061,0
968,0.3360725753186077,1,0.9168720073748475,0
969,0.4158867292813422,1,1.1346716707654652,-1
970,0.5015510401813683,0,1.368435447643013,0
971,-0.27007169894873295,1,-0.7371957531280913,0
972,0.2604958450647977,1,0.710635574459342,0
973,-0.9032074423890406,0,-2.464918781630679,0
974,0.5444988851698205,0,1.4856330337529244,0
975,-0.04701932144735621,1,-0.12852260023143414,0
976,-0.4652181098926595,0,-1.2697181254797303,0
977,0.19924906078473886,1,0.543503200843218,0
978,-1.2285805153398974,0,-3.3528082379062556,0
979,-0.8699621013055276,0,-2.374197728561869,0
980,0.14007352627044511,1,0.3820229262519381,0
981,0.4065641310321843,1,1.1092318376057906,-1
982,0.5290643240480164,0,1.4435146618851928,0
983,-0.4643232575592687,0,-1.2672762210389736,0
984,-0.7788102985139298,0,-2.125459491297244,0
985,-0.44184935658829233,0,-1.2059486516352045,0
986,-0.5399455260843964,0,-1.4736369203868342,0
987,0.22282491515386993,1,0.6078378193388351,0
988,0.44002823047371153,1,1.200549846156477,-1
989,1.0056073665319332,0,2.7439220343995743,0
990,1.0174996259082993,0,2.7763740489925723,0
991,0.2067470978723187,1,0.563964107495536,0
992,-0.0018218904230126176,1,-0.005186264826326869,0
993,-0.37977249423005177,1,-1.0365511318383627,1
994,0.1827352865159958,1,0.49843983427893424,0
995,0.2792946606671194,1,0.7619344419790006,0
996,-0.1453009208524665,1,-0.39671687662405164,0
997,0.22135908376648294,1,0.6038378072243252,0
998,0.2270212073803571,1,0.6192888087816888,0
999,0.5292567354388833,0,1.4440397208388076,0
1000,-0.2789022263528747,1,-0.7612928061029519,0
1001,-0.1586694043093162,1,-0.43319726327708025,0
1002,-0.16205683852028785,1,-0.4424410125906664,0
1003,-0.14048755443658356,1,-0.383581993484847,0
1004,1.0530978385642797,0,2.873515700552272,0
1005,-0.4740770452631538,0,-1.293892699109788,0
1006,-0.12516531509907858,1,-0.3417701292426074,0
1007,0.33212870181845244,1,0.9061098270078157,0
1008,0.5074487457248764,0,1.384529313434697,0
1009,0.8456860087578886,0,2.3075230229107087,0
1010,-0.22990023972412466,1,-0.6275744658923122,0
1011,-1.1166774356924163,0,-3.0474431883565924,0
1012,-0.78122261246363,0,-2.1320422982324962,0
1013,-0.22751909603523868,1,-0.6210767174582914,0
1014,-0.7036411989247207,0,-1.9203354152398868,0
1015,-0.027780297511062868,1,-0.07602247676655134,0
1016,0.6623874366693328,0,1.8073314488760055,0
1017,-0.9298017449956597,0,-2.5374902475705956,0
1018,-0.20556802634086568,1,-0.5611758683841953,0
1019,-0.5375007024936371,0,-1.4669654000025496,0
1020,0.0529729179326337,1,0.14433973053767,0
1021,0.23127518246803558,1,0.6308972052398036,0
1022,0.43354122349241087,1,1.1828478739273465,-1
1023,-0.42085847390058484,0,-1.148667994550382,0
1024,0.7719316109790164,0,2.1062594347842687,0
1025,0.17605132103759843,1,0.48020039479318644,0
1026,-0.3093079055323147,1,-0.8442648901463051,0
1027,0.5163132675513465,0,1.4087191315818068,0
1028,-0.6017803270765079,0,-1.6423738946357347,0
1029,0.6035044603384484,0,1.6466495173192015,0
1030,-0.8564545267732067,0,-2.3373377853024717,0
1031,-0.5181535901048799,0,-1.4141703209766014,0
1032,-0.5902519524626204,0,-1.610914861548471,0
1033,0.31179859270414434,1,0.8506323120314843,0
1034,0.4692126662859263,1,1.2801893584554267,-1
1035,-0.13546497989171885,1,-0.3698762158637928,0
1036,0.5114700504272063,0,1.3955027907826807,0
1037,0.4001612332738492,1,1.0917593855750263,-1
1038,-0.10654110201805389,1,-0.29094772320850676,0
1039,0.7853674888430513,0,2.142923729659969,0
1040,0.08724720295918495,1,0.23786860193587273,0
1041,-0.0599782857456056,1,-0.16388547663763603,0
1042,0.33978333483019174,1,0.9269980581117117,0
1043,0.5417669711351081,0,1.4781780908934126,0
1044,0.05831437228018921,1,0.1589156785513158,0
1045,0.2414324287780764,1,0.6586146553093163,0
1046,0.2593036572129923,1,0.7073822904247479,0
1047,-0.14412624761819215,1,-0.3935113870922279,0
1048,-0.10022313947142814,1,-0.27370704536317,0
1049,-0.08415761733464144,1,-0.22986688494224533,0
1050,-0.3198833725059874,1,-0.8731235954348427,0
1051,0.048893179353104,1,0.13320679677559366,0
1052,-0.22690584362968735,1,-0.6194032527797717,0
1053,0.25143059395025946,1,0.6858979991889242,0
1054,-0.8671727754576761,0,-2.36658611833253,0
1055,0.13871658145455545,1,0.378320047633712,0
1056,0.5175767227071288,0,1.4121668923357078,0
1057,-0.7380923903421778,0,-2.014347035003861,0
1058,-0.6954874672731512,0,-1.8980852262581378,0
1059,-0.169751311044961,1,-0.4634379591551145,0
1060,1.0478783924191415,0,2.8592726928017,0
1061,0.4428449456048936,1,1.2082361972230453,-1
1062,0.014038267692348727,1,0.03809349104830804,0
1063,-0.06642367446589209,1,-0.18147387949605037,0
1064,0.40263072824940926,1,1.0984982300996817,-1
1065,-0.12807093823075144,1,-0.3496990955800044,0
1066,0.12661514867163554,1,0.34529723331064405,0
1067,0.10791018222897347,1,0.29425446467030075,0
1068,1.0580763699366371,0,2.887101291619056,0
1069,-1.0135594347819037,0,-2.7660511698643675,0
1070,-0.6752584910108113,0,-1.8428836861562212,0
1071,-0.14700729884796715,1,-0.40137330076168926,0
1072,-0.2719080473164204,1,-0.7422068449770004,0
1073,-0.3720351450574303,1,-1.0154371819727857,1
1074,0.32074637299272385,1,0.8750493287908893,0
1075,0.13811264071933776,1,0.3766719929678728,0
1076,0.48731826202188633,0,1.3295965432840708,0
1077,-0.4820807710425617,0,-1.3157335468050448,0
1078,-0.3243233444530794,1,-0.8852395466481066,0
1079,-0.2413538218216973,1,-0.6588294025371693,0
1080,0.0461364649862237,1,0.12568417789961156,0
1081,-0.15321620276049744,1,-0.4183163755802882,0
1082,0.1763573910012048,1,0.48103560924748695,0
1083,-0.2475532923830137,1,-0.6757467352960329,0
1084,-0.04012218413829988,1,-0.10970144997564468,0
1085,0.038072609352233666,1,0.10367924574768284,0
1086,0.6920958910833511,0,1.888400921519289,0
1087,-0.1672901665981985,1,-0.4567219018463966,0
1088,-0.01654393142259991,1,-0.04536028678777108,0
1089,-0.5697001972846809,0,-1.5548325110178678,0
1090,-1.0456971180470565,0,-2.853749607419349,0
1091,-0.2516919063721852,1,-0.6870403303414194,0
1092,1.6571262350459715,0,4.521809579524058,0
1093,-0.1373468824539461,1,-0.3750116175969041,0
1094,0.13867335364736377,1,0.37820208607692024,0
1095,-0.5770978428828997,0,-1.5750194658520618,0
1096,-1.1200149517429812,0,-3.056550719242821,0
1097,0.8327116607454034,0,2.2721181668854054,0
1098,0.20399583166124646,1,0.5564563557382564,0
1099,-0.1626345260015698,1,-0.44401742645614356,0
1100,-0.4107794572748288,1,-1.121164020387816,1
1101,0.4225288879399993,1,1.1527970263348302,-1
1102,-0.10284009479139167,1,-0.280848284848869,0
1103,0.4027026084871875,1,1.0986943794142487,-1
1104,0.07219813724141139,1,0.1968021834506912,0
1105,-0.40871306857334144,1,-1.1155251864057099,1
1106,-0.5522895386489335,0,-1.5073216949282147,0
1107,0.6044525481405827,0,1.6492366925746833,0
1108,0.30151867212577677,1,0.8225801041148769,0
1109,0.5712388215657354,0,1.5586019102862272,0
1110,0.1773230266058078,1,0.4836706695619611,0
1111,0.038484542423835616,1,0.10480334316499379,0
1112,0.4824441676566857,0,1.3162959435862973,0
1113,-0.4136143189756052,1,-1.128899890450115,1
1114,0.4134442892945033,1,1.1280066548431806,-1
1115,-0.17291260539812642,1,-0.47206461009123246,0
1116,-0.7589144107159261,0,-2.0711668946822885,0
1117,0.30856163085306687,1,0.8417991769724806,0
1118,-0.0675714433266022,1,-0.18460595142942715,0
1119,0.6636397585487006,0,1.8107488287546467,0
