,spread,regime,z_score,signal
1117,0.2494612645470482,3,0.8473349671824323,0
1118,-0.14162325399462264,1,-0.4819488516046792,0
1119,0.41535862987985656,3,1.411214826550526,0
1120,-0.1909017613395586,1,-0.649444928084182,0
1121,0.10544018713945469,1,0.3578119135057339,0
1122,-0.13945581095301596,1,-0.4745817817597922,0
1123,0.20173594915521756,1,0.6851181406676996,0
1124,-0.16960544251772935,1,-0.5770594188976998,0
1125,0.1347081993078117,1,0.4572929544033315,0
1126,-0.06394308877441707,1,-0.2179164448682152,0
1127,-0.07865916782160393,1,-0.2679359287034803,0
1128,-0.04793288066171966,1,-0.16349825756951464,0
1129,0.06205886550775691,1,0.210360183384459,0
1130,0.03236932582341162,1,0.10944638388965024,0
1131,-0.3246683500947147,0,-1.1041133015335711,0
1132,0.2717937046359945,3,0.9232422195455958,0
1133,0.2965380147340301,3,1.0073473412288119,0
1134,-1.0911271156881277,2,-3.70928222683407,0
1135,0.2859448288164097,3,0.971341439787853,0
1136,0.017216654733071796,1,0.057942937609288724,0
1137,-0.08027572626221816,1,-0.27343055934047206,0
1138,-0.02624098436476835,1,-0.08976819314797183,0
1139,-0.0024289546400703133,1,-0.008831862751793963,0
1140,0.10896832560572345,1,0.3698039437480451,0
1141,-0.21708673319418048,1,-0.7384468131793497,0
1142,0.21245084435438372,1,0.7215377280790424,0
1143,0.19016682047115696,1,0.6457950408566061,0
1144,0.29226086085574243,3,0.9928094314642644,0
1145,-0.08731704917184646,1,-0.29736379157765297,0
1146,-0.1936724174635362,1,-0.658862299978013,0
1147,-0.0014428647485381085,1,-0.005480174626753468,0
1148,0.015271921858951876,1,0.051332852528266755,0
1149,0.02169999032356018,1,0.07318165244477143,0
1150,0.07637881856148576,1,0.25903324758831503,0
1151,0.1320278838535951,1,0.4481826475678143,0
1152,-0.006579901698433366,1,-0.02294079955629709,0
1153,0.06229648046488731,1,0.2111678290534644,0
1154,-0.1293652346091837,1,-0.44028423424727664,0
1155,-0.06180874790355184,1,-0.21066188824706167,0
1156,0.15763866382733038,1,0.5352328727532837,0
1157,-0.11311953819470244,1,-0.3850656297133395,0
1158,-0.0236050236513424,1,-0.08080864666328454,0
1159,0.3043890658248534,3,1.0340328137563837,0
1160,-0.041304655088689635,1,-0.14096913001837905,0
1161,0.06716399670997548,1,0.22771236169414905,0
1162,-0.2163303089587604,1,-0.7358757513024138,0
1163,-0.08459092878607888,1,-0.28809779523911366,0
1164,0.20247911311200467,1,0.6876441312800272,0
1165,-0.34526878286747725,0,-1.1741335162098194,0
1166,-0.08987372766813745,1,-0.306053860332186,0
1167,0.1235942343705283,1,0.41951694166626896,0
1168,-0.5232072282194262,0,-1.7789406229408358,0
1169,0.8169658949193126,3,2.7762651254347377,0
1170,-0.17656043529565046,1,-0.6006992177676381,0
1171,-0.2656576489350759,1,-0.9035378083401949,0
1172,-0.36930167021827487,0,-1.255820534640708,0
1173,-0.14218593400017898,1,-0.4838613830168921,0
1174,-0.31621105739587185,0,-1.0753672330948627,0
1175,-0.8196417299289892,0,-2.7865120500126954,0
1176,0.7508163298397352,3,2.5514248612177384,0
1177,-0.4152254870747523,0,-1.41191412502852,0
1178,0.4824741171642283,3,1.6393382295678751,0
1179,-0.5064352590870289,0,-1.721933234205459,0
1180,0.22297504275174146,1,0.7573091431365327,0
1181,0.16097889284389355,1,0.5465862047627364,0
1182,0.170032039856994,1,0.5773575630320182,0
1183,-0.963918314545018,0,-3.276903564550547,0
1184,0.570425709014742,3,1.9382828881787961,0
1185,0.2321057322184924,3,0.7883440657353129,0
1186,-0.3479347186406394,0,-1.1831949469675611,0
1187,-0.3159142614307152,0,-1.0743584330650504,0
1188,-0.2687407254461059,1,-0.9140170871760769,0
1189,0.08930078785954332,1,0.30295460954563197,0
1190,-0.155579917932946,1,-0.5293871076794618,0
1191,0.032071460109327245,1,0.10843394781731401,0
1192,0.49852474016650467,3,1.6938937857886587,0
1193,0.12396469323812964,1,0.42077611955463173,0
1194,0.05370911577281945,1,0.18197965005380584,0
1195,0.010334486990873276,1,0.03455066871560624,0
1196,0.0013259826055069812,1,0.003931049315703545,0
1197,0.2304002867239198,3,0.7825473108338089,0
1198,-0.2585710237997294,1,-0.8794505952811017,0
1199,-0.3397768358584477,0,-1.155466563296516,0
1200,0.12888275925552967,1,0.4374924692609166,0
1201,-0.14994913712088676,1,-0.5102482630928286,0
1202,-0.0031837821099190977,1,-0.011397497273425107,0
1203,-0.2258489470597526,1,-0.7682292989491515,0
1204,-0.3051031121805908,0,-1.0376116812011011,0
1205,-0.21989098201027812,1,-0.7479783655634523,0
1206,0.07196038781077807,1,0.24401514223541465,0
1207,-0.08498142099090877,1,-0.28942506580246524,0
1208,-0.12592954185247618,1,-0.428606424026495,0
1209,0.2555592363683609,3,0.8680617791250713,0
1210,-0.1744845178414903,1,-0.5936432404785275,0
1211,0.07941677760343026,1,0.26935917358419287,0
1212,-0.3422276649986445,0,-1.1637968534619867,0
1213,-0.31200994450815067,0,-1.061087784234627,0
1214,-0.2504792593099386,1,-0.8519469455794351,0
1215,-0.6352318036347087,0,-2.15970858573649,0
1216,0.0009074972198364895,1,0.0025086308225220127,0
1217,-0.2663959542260267,1,-0.9060472845021392,0
1218,0.23863920862636628,3,0.8105511438927386,0
1219,-0.7213153748813592,0,-2.452303901828982,0
1220,0.37171727997082726,3,1.2628792685989583,0
1221,-0.16285770641781383,1,-0.5541240788732197,0
1222,-0.503178990957976,0,-1.7108652825777062,0
1223,0.3944290686915224,3,1.340075914875599,0
1224,0.04165550697506393,1,0.14100981777153118,0
1225,0.19779016358695256,1,0.6717065412317085,0
1226,0.23669451559046562,3,0.8039411942205547,0
1227,0.19754729209010213,1,0.6708810287516651,0
1228,-0.27101607828256263,1,-0.9217509389757129,0
1229,0.3256112329719398,3,1.1061662837628459,0
1230,0.2905474851085306,3,0.9869857218866933,0
1231,0.12114345979949839,1,0.41118683697965797,0
1232,-0.1866672379343568,1,-0.6350519179394699,0
1233,-0.10874235531848914,1,-0.3701877245717112,0
1234,0.13856625385319307,1,0.47040635888760307,0
1235,-0.07258908333959502,1,-0.2473039049386597,0
1236,-0.3706645004330958,0,-1.260452751121869,0
1237,0.2435047314156576,3,0.8270889008406801,0
1238,0.18740775640000823,1,0.6364170699810239,0
1239,0.035383468206526936,1,0.11969135782095325,0
1240,-0.0012765661091949654,1,-0.004914930849808614,0
1241,0.11127737424607527,1,0.37765232651159086,0
1242,-0.0011597472249603724,1,-0.004517867184080144,0
1243,0.24148457519088995,3,0.8202224541937527,0
1244,-0.24738156148639343,1,-0.8414179693681411,0
1245,0.03363398775481513,1,0.11374492950306249,0
1246,0.6193998828324608,3,2.1047445446951856,0
1247,0.3165975738405441,3,1.0755291435454166,0
1248,-0.3739829932569194,0,-1.2717322025047033,0
1249,0.130330841799633,1,0.44241445569321647,0
1250,0.09525833137412834,1,0.32320411014767164,0
1251,-0.02518112188730237,1,-0.08616575435369614,0
1252,-0.3294730523845641,0,-1.120444331541617,0
1253,0.18660611495418367,1,0.6336923162465183,0
1254,0.17097112545188808,1,0.5805494850503166,0
1255,0.06354801236419014,1,0.215421746106082,0
1256,-0.30150980881559203,0,-1.0253981575441242,0
1257,0.09733588005593904,1,0.33026563192759656,0
1258,0.07438691466223862,1,0.25226282969572833,0
1259,-0.4340475407251732,0,-1.4758896857261024,0
1260,0.2807007374801259,3,0.9535169404096682,0
1261,-0.302213930683764,0,-1.0277914453411083,0
1262,-0.13123458851218267,1,-0.44663810860699077,0
1263,0.14760715784654688,1,0.5011361035228218,0
1264,-0.11720599730136994,1,-0.3989553740245798,0
1265,-0.5446104090920436,0,-1.8516893528333809,0
1266,-0.2538567416061217,1,-0.8634269002994472,0
1267,0.42877368025795815,3,1.4568121553896227,0
1268,-0.10241491959083437,1,-0.3486809721220083,0
1269,0.34319644373843367,3,1.165937854903089,0
1270,0.10885477516573433,1,0.3694179894201762,0
1271,-0.09305042444820871,1,-0.3168513514798493,0
1272,0.03556626787253276,1,0.12031268806181099,0
1273,-0.49850638202887804,0,-1.6949832336944333,0
1274,0.3585351324965012,3,1.2180735693096372,0
1275,-0.09572354059302768,1,-0.32593718809209,0
1276,0.07269954023076014,1,0.24652749776194724,0
1277,0.03867576757029034,1,0.1308817784675519,0
1278,-0.26137079385405726,1,-0.8889669244966398,0
1279,0.10891346752533948,1,0.369617482880568,0
1280,-0.12149626460920421,1,-0.4135378559183697,0
1281,-0.3437830171028754,0,-1.1690834457116115,0
1282,-0.1436410845815999,1,-0.4888073934828507,0
1283,-0.16622909629010613,1,-0.5655833256385282,0
1284,-0.2838798119419098,1,-0.9654743598524085,0
1285,-0.21247152129696456,1,-0.7227598549788061,0
1286,-0.027703768322251555,1,-0.094740149215971,0
1287,-0.22611652896388867,1,-0.7691388013162987,0
1288,-0.18075130871672218,1,-0.6149438630069562,0
1289,0.266448749564577,3,0.9050748875451541,0
1290,-0.04175558054784569,1,-0.14250181128781528,0
1291,-0.08416366615813542,1,-0.28664554317908436,0
1292,0.41250909788022005,3,1.401529358068272,0
1293,0.1952103250446847,1,0.6629377522187662,0
1294,-0.1048324330637253,1,-0.35689802339572513,0
1295,-0.057100624430492075,1,-0.1946591265603362,0
1296,0.0759120816923271,1,0.2574468238400227,0
1297,0.050176197717943356,1,0.16997137414209335,0
1298,-0.05528213020218167,1,-0.18847812261452748,0
1299,-0.13655505239598678,1,-0.4647221958410101,0
1300,-0.11956974459667416,1,-0.40698967577364004,0
1301,0.09486171582674068,1,0.3218560265380525,0
1302,0.3790236888067765,3,1.2877135194542133,0
1303,-0.3860064345297957,0,-1.3125994963310341,0
1304,0.291246649103906,3,0.9893621580319968,0
1305,0.19770471078875418,1,0.671416089893111,0
1306,0.17405285877956625,1,0.5910241984487786,0
1307,0.1571986784632008,1,0.533737376518297,0
1308,-0.12113047988260944,1,-0.41229456528637276,0
1309,0.2040879319694718,1,0.6931124553204808,0
1310,0.09465163176806968,1,0.3211419575157915,0
1311,0.04856720419253113,1,0.16450245641085923,0
1312,0.06745192610989498,1,0.2286910245512043,0
1313,0.054110186217139034,1,0.183342875716166,0
1314,-0.09533943299750491,1,-0.3246316186123632,0
1315,0.005142006845467638,1,0.016901594130912315,0
1316,0.053658515368832954,1,0.18180766089275657,0
1317,-0.039509437789673196,1,-0.13486724361365046,0
1318,-0.3795438491188304,0,-1.2906333744135525,0
1319,0.3557413294783074,3,1.2085775218598123,0
1320,-0.012727310258766389,1,-0.0438356453998391,0
1321,-0.2256744230207708,1,-0.7676360973008914,0
1322,-0.2307747494947191,1,-0.7849719444922668,0
1323,-0.2368342385981686,1,-0.8055679549029269,0
1324,0.03607043764480855,1,0.12202634505520686,0
1325,-0.03843636232527886,1,-0.1312198942977637,0
1326,0.11125910444700726,1,0.3775902280466244,0
1327,-0.0783382340935577,1,-0.2668450851866219,0
1328,0.024650732278822307,1,0.08321113034170395,0
1329,-0.17753764153566554,1,-0.6040207106442002,0
1330,-0.11222187631180713,1,-0.3820145055723885,0
1331,0.154765837088207,1,0.5254682261936711,0
1332,-0.29935340315798575,0,-1.0180686034158097,0
1333,-0.5029073277334286,0,-1.7099419079325093,0
1334,0.18663966387248068,1,0.63380634795096,0
1335,-0.4728425107968698,0,-1.6077525530135521,0
1336,0.15226600776137392,1,0.5169713859549424,0
1337,0.011378276357587869,1,0.03809847551851837,0
1338,0.3894933824727418,3,1.3232996746661914,0
1339,-0.0638749458757083,1,-0.2176848293264991,0
1340,0.08835328285567809,1,0.2997340702244784,0
1341,0.3046680766799309,3,1.0349811627636607,0
1342,-0.0918209596239084,1,-0.3126724397121205,0
1343,0.16796421979616177,1,0.5703291085248506,0
1344,0.6677287276812888,3,2.269012748606138,0
1345,0.4872270939007269,3,1.655493446068029,0
1346,-0.19574756525900258,1,-0.6659156612217446,0
1347,0.06058338952993726,1,0.20534508754369699,0
1348,-0.49889082909791205,0,-1.6962899570338092,0
1349,0.08215930380370357,1,0.27868093276355693,0
1350,-0.062044299360254795,1,-0.21146252014385614,0
1351,-0.04072087352382731,1,-0.13898487507836915,0
1352,0.08144615307916436,1,0.2762569561714351,0
1353,0.05228730566149997,1,0.17714696278351313,0
1354,0.15229468710095298,1,0.5170688661164639,0
1355,-0.03858854096088729,1,-0.13173714463186978,0
1356,-0.38323657848923565,0,-1.3031848438952487,0
1357,-0.22771844656690798,1,-0.7745836682127544,0
1358,0.11856480021925922,1,0.4024220552210902,0
1359,0.005516743054393203,1,0.018175310566162364,0
1360,0.25584655516154176,3,0.8690383665492755,0
1361,0.4672285213488381,3,1.5875189351075976,0
1362,-0.019965216361488736,1,-0.06843705764731507,0
1363,-0.46902098776912204,0,-1.5947633179938434,0
1364,-0.012937478113228318,1,-0.04454999924132382,0
1365,-0.10267490162985404,1,-0.3495646427897525,0
1366,0.2830234655712538,3,0.961411819190582,0
1367,0.0672311816277647,1,0.22794072108924035,0
1368,-0.11087995669391515,1,-0.37745336354398895,0
1369,0.12003873337927679,1,0.40743190707329624,0
1370,-0.4596336294405232,0,-1.5628559861109699,0
1371,-0.14698445034313845,1,-0.5001713871885398,0
1372,0.016672186627652574,1,0.056092307865420896,0
1373,-0.8007377679507875,0,-2.7222580855185403,0
1374,0.7222857888999287,3,2.454450461530559,0
1375,0.28897297719192105,3,0.981634019641087,0
1376,0.3522323244823742,3,1.1966505256735898,0
1377,0.016656828633517418,1,0.05604010653265268,0
1378,0.01586943067054858,1,0.05336376594258433,0
1379,-0.11275348756353254,1,-0.38382143528016327,0
1380,-0.24536473880871154,1,-0.8345628533415531,0
1381,-0.03527257119403518,1,-0.12046626903929857,0
1382,-0.07188321323754193,1,-0.24490467495041154,0
1383,-0.06449535532903831,1,-0.21979358129246646,0
1384,0.37126195573845716,3,1.26133163603951,0
1385,-0.42240893505606014,0,-1.4363304358563138,0
1386,-0.19292028129912508,1,-0.6563058131178211,0
1387,-0.26826290995986357,1,-0.9123930075612758,0
1388,-0.4469100884075317,0,-1.519609075504798,0
1389,-0.008031462360343244,1,-0.02787460800021051,0
1390,0.21262912250924526,1,0.7221436898475736,0
1391,0.014900421907928382,1,0.050070136030520455,0
1392,-0.18353873096669426,1,-0.6244182224288832,0
1393,0.45974901756177516,3,1.5620963400282164,0
1394,-0.08893338483512281,1,-0.3028576650015708,0
1395,0.08617702033653762,1,0.29233702325643773,0
1396,-0.05908389887759791,1,-0.20140021322002413,0
1397,0.0408747186366587,1,0.13835594308477558,0
1398,0.07474574419501945,1,0.2534824798455403,0
1399,-0.23448635375568183,1,-0.7975875691256243,0
1400,0.36732180765045264,3,1.247939198219317,0
1401,-0.31634776203222414,0,-1.0758318877984903,0
1402,-0.1592610740896383,1,-0.5418992401764638,0
1403,0.3695473049257787,3,1.2555035925550406,0
1404,0.021059810238889698,1,0.07100570073275918,0
1405,-0.14149737685302854,1,-0.48152099921077685,0
1406,-0.36148121461107197,0,-1.229239055187207,0
1407,0.03317274408926041,1,0.11217717697880955,0
1408,0.1506833437984509,1,0.5115919615677639,0
1409,0.13939395524789755,1,0.47321968955809585,0
1410,0.1601642138617727,1,0.5438171368577286,0
1411,0.1749480555314593,1,0.5940669436879907,0
1412,-0.07820413803055648,1,-0.26638929694070707,0
1413,0.24006665135245903,3,0.8154029762411936,0
1414,0.4841718765641727,3,1.6451088596786125,0
1415,0.08542986202166028,1,0.2897974559482195,0
1416,0.11460055390908996,1,0.3889477083115154,0
1417,-0.17468527905335618,1,-0.5943256214415186,0
1418,-0.2269661821967136,1,-0.7720267455851896,0
1419,0.14361126034522465,1,0.4875541752229074,0
1420,0.5664783561796927,3,1.9248659616529373,0
1421,-0.635508845076139,0,-2.160650240769525,0
1422,0.34133115326021696,3,1.1595977919947513,0
1423,0.3817148355778883,3,1.2968606415907777,0
1424,-0.2271363918363214,1,-0.7726052827274317,0
1425,-0.5149494920586366,0,-1.7508728408172096,0
1426,-0.2932534055532766,0,-0.9973349058999464,0
1427,-0.31536007567873225,0,-1.0724747733501112,0
1428,0.615435416121916,3,2.091269448651756,0
1429,-0.09191383551279753,1,-0.3129881218994803,0
1430,0.09742551108431063,1,0.33057028493743673,0
1431,-0.18278790606578943,1,-0.6218661925115729,0
1432,-0.9536434286264046,0,-3.2419795546653516,0
1433,0.2524190809400175,3,0.8573884908677439,0
1434,0.15194592092986214,1,0.515883421012423,0
1435,-0.07558504952469502,1,-0.2574870985519923,0
1436,0.3212766846750783,3,1.0914332921981202,0
1437,-0.1277863921131951,1,-0.4349177989044583,0
1438,-0.05632654290457606,1,-0.1920280481155561,0
1439,0.16567183445377864,1,0.562537363780217,0
1440,0.36498560974128924,3,1.2399985359560415,0
1441,-0.39127577889424603,0,-1.3305098299474094,0
1442,0.03990387368979709,1,0.13505607204097494,0
1443,0.053849651924724684,1,0.1824573279567278,0
1444,-0.16075058300922795,1,-0.5469620335392203,0
1445,0.4063366731400616,3,1.380549483026505,0
1446,-0.1996517932723544,1,-0.6791860078525866,0
1447,0.46667973047855216,3,1.5856536124236686,0
1448,-0.6496717586229009,0,-2.2087895326923923,0
1449,-0.4978332780853997,0,-1.6926953748352689,0
1450,0.15413319806479647,1,0.5233179063086274,0
1451,-0.36519982621456715,0,-1.2418784975545822,0
1452,-0.04531010013723713,1,-0.1545835101271325,0
1453,0.4124437064166722,3,1.4013070945670087,0
1454,0.34688814092867704,3,1.1784858160372995,0
1455,-0.03963173815162546,1,-0.13528293864750446,0
1456,0.28149191524613587,3,0.9562061284298509,0
1457,-0.04647934506371576,1,-0.158557736380738,0
1458,-0.5259631954026697,0,-1.7883080675930931,0
1459,-0.2110908442146857,1,-0.718066977563747,0
1460,0.2936081999752156,3,0.997388994205876,0
1461,0.3086646844306427,3,1.048565505178622,0
1462,0.026387296604055033,1,0.08911365715719297,0
1463,0.11123040098191489,1,0.3774926658832519,0
1464,0.29040025199649433,3,0.9864852812296473,0
1465,0.5091570133058574,3,1.7300325434509887,0
1466,0.493137541860868,3,1.675582870380952,0
1467,-0.30524208747825177,0,-1.0380840538101748,0
1468,-0.18113433292585657,1,-0.616245750090865,0
1469,-0.08118087130486895,1,-0.2765071185030227,0
1470,0.019618299495678837,1,0.06610605164231888,0
1471,-0.44911614707085956,0,-1.5271073986176429,0
1472,0.7153124954391407,3,2.430748459222606,0
1473,-0.22158774859177943,1,-0.7537456211159324,0
1474,-0.07895390829816451,1,-0.2689377421930415,0
1475,0.5313903974727583,3,1.8056031078909867,0
1476,-0.07855989072186598,1,-0.26759848900438443,0
1477,-0.038124278106602905,1,-0.1301591299813144,0
1478,-0.1948477123897483,1,-0.662857089987963,0
1479,0.13987879901054598,1,0.4748676580604843,0
1480,-0.31224394135164213,0,-1.0618831320506446,0
1481,-0.47780147489373304,0,-1.6246079139889424,0
1482,-0.561321693381368,0,-1.908490475720538,0
1483,0.40170736001300217,3,1.3648145951949806,0
1484,0.2360975691122511,3,0.8019121921594875,0
1485,-0.05727793673424797,1,-0.19526180543173074,0
1486,0.16305618502162977,1,0.5536468546934843,0
1487,0.21143505610322422,1,0.718085096175802,0
1488,0.09672910365048892,1,0.32820321825703164,0
1489,-0.04022113028272123,1,-0.13728626372339228,0
1490,0.044187568246061876,1,0.14961621336158434,0
1491,-0.10952182271754302,1,-0.37283710942769593,0
1492,0.38843156341947516,3,1.3196905855331047,0
1493,0.27047307886990013,3,0.9187534546410461,0
1494,0.19030757215075944,1,0.6462734513313044,0
1495,-0.1145999764868817,1,-0.39009759230251323,0
1496,0.3050633591536176,3,1.0363247152982413,0
1497,0.07478547581030703,1,0.25361752634007556,0
1498,-0.35616016055179056,0,-1.211152961965543,0
1499,0.07575305043542935,1,0.25690628166447493,0
1500,-0.12608983637176485,1,-0.42915125999066267,0
1501,-0.41052375356065657,0,-1.3959330826087328,0
1502,-0.2646789639560668,1,-0.9002112892769042,0
1503,-0.2315122861979675,1,-0.7874788082490974,0
1504,0.019675888006746856,1,0.06630179315670102,0
1505,-0.05790202982059056,1,-0.19738307794894935,0
1506,-0.2213464010345953,1,-0.7529252884582629,0
1507,-0.2569358952643087,1,-0.8738928454834958,0
1508,-0.6426179891245487,0,-2.1848139948966803,0
1509,0.4541063319964235,3,1.542917031564421,0
1510,-0.25220211368642453,1,-0.8578028727159251,0
1511,0.4739612372647639,3,1.6104032220052316,0
1512,0.2611539191788935,3,0.8870779277545778,0
1513,-0.32985711714453425,0,-1.1217497554246652,0
1514,0.27645991928336766,3,0.9391025344690044,0
1515,0.46330241827476737,3,1.5741742358422994,0
1516,0.5588187533717874,3,1.8988312157395681,0
1517,-0.41315396296626616,0,-1.4048730805813858,0
1518,0.34712963161610777,3,1.1793066351901171,0
1519,-0.10565499705790238,1,-0.35969389220549997,0
1520,0.417603479266891,3,1.4188449980973987,0
1521,-0.2422376739237836,1,-0.8239340594242373,0
1522,-0.3498234409548715,0,-1.1896146539399899,0
1523,-0.1929914529074405,1,-0.6565477231469972,0
1524,-0.2361343304902187,1,-0.8031889895426897,0
1525,0.42719312948373234,3,1.451439913663501,0
1526,-0.10065246468902367,1,-0.3426904440615902,0
1527,-0.24659787974615766,1,-0.8387542601007456,0
1528,0.27234275204108543,3,0.9251084141831538,0
1529,0.3319561030201336,3,1.1277322949126132,0
1530,0.06271559192969522,1,0.21259237556968752,0
1531,0.0422504503660901,1,0.1430320114030624,0
1532,-0.21306249072215092,1,-0.7247685412270561,0
1533,-0.121742575254015,1,-0.4143750579527609,0
1534,-0.5657767106008109,0,-1.923632937315045,0
1535,-0.05735883863231361,1,-0.19553678840576624,0
1536,-0.11247692065640887,1,-0.3828813931741183,0
1537,-0.09290606039041682,1,-0.31636066264677354,0
1538,-0.04531937810042459,1,-0.15461504562841594,0
1539,-0.12063417835175452,1,-0.41060765219488865,0
1540,-0.22342062304246402,1,-0.759975502979445,0
1541,0.31991200209572257,3,1.0867947795889208,0
1542,-0.03261059952242196,1,-0.11141831213642746,0
1543,0.14131072206352635,1,0.47973471889728964,0
1544,0.39970631263426887,3,1.3580130989069268,0
1545,0.06219859161009185,1,0.21083510795469929,0
1546,0.03172880514575538,1,0.10726927451293049,0
1547,0.1084951173718518,1,0.3681955240372674,0
1548,0.09173668111392952,1,0.3112341331110815,0
1549,-0.056166165487806674,1,-0.19148293038549258,0
1550,0.051128029914377204,1,0.1732066214529257,0
1551,-0.4215533864274105,0,-1.4334224533248388,0
1552,0.25892306456964387,3,0.8794953240115297,0
1553,-0.2842544077324026,1,-0.9667475990098793,0
1554,-0.2826247456059485,1,-0.961208429362194,0
1555,-0.15349869823465967,1,-0.5223131082314928,0
1556,0.16662162616788856,1,0.5657656755566389,0
1557,-0.12152919770843085,1,-0.41364979447341077,0
1558,0.12412476254759541,1,0.42132019003778637,0
1559,0.38105465487289997,3,1.2946167084075137,0
1560,-0.03373221773141155,1,-0.11523065669464853,0
1561,0.30628584752380583,3,1.040479914320709,0
1562,-0.23514470373264124,1,-0.799825279722644,0
1563,0.45649761243253906,3,1.5510449175819083,0
1564,0.15519890886188847,1,0.5269402233549877,0
1565,-0.025015136297874996,1,-0.08560157462344138,0
1566,-0.12357164812863997,1,-0.42059201838036303,0
1567,0.3725094119012293,3,1.2655716997935105,0
1568,0.44465147469810856,3,1.5107802728339623,0
1569,-0.0803202750193639,1,-0.27358197914671173,0
1570,0.014126264610338612,1,0.047438800040235304,0
1571,-0.20708724763910324,1,-0.7044588803557104,0
1572,-0.2750390627950263,1,-0.9354249351635199,0
1573,-0.11496247790170822,1,-0.39132972306241437,0
1574,0.48262610338851847,3,1.6398548259020405,0
1575,0.615582533693072,3,2.091769496589031,0
1576,0.14023624081921082,1,0.4760825913802382,0
1577,-0.49121243276156823,0,-1.6701913325160287,0
1578,-0.15066606662114823,1,-0.5126850836232408,0
1579,0.3841202216719258,3,1.305036472290143,0
1580,-0.621875063555116,0,-2.1143094517442917,0
1581,-0.009760518838558108,1,-0.03375161588288165,0
1582,-0.38920826190914726,0,-1.323482405585004,0
1583,-0.2849294675969263,1,-0.969042105982362,0
1584,0.8395041564490884,3,2.8528719583179236,0
1585,0.7874005153283503,3,2.675773342141666,0
1586,-0.11959671799824778,1,-0.40708135750623115,0
1587,-0.29452161674554694,0,-1.0016455153379675,0
1588,-0.09115747859192891,1,-0.3104172888225602,0
1589,-0.09717295815101204,1,-0.33086371219403865,0
1590,-0.23454103905943624,1,-0.797773442730842,0
1591,-0.272910439065986,1,-0.9281898109252842,0
1592,-0.04771183074584129,1,-0.16274691594797186,0
1593,0.058211938030617215,1,0.1972845994506387,0
1594,-0.02091753154105125,1,-0.07167394660241419,0
1595,0.10205869989642702,1,0.3463183460989924,0
1596,0.06493754229687865,1,0.22014471407763664,0
1597,0.14042442262849608,1,0.4767222153546306,0
1598,-0.13114809333737265,1,-0.44634411426349985,0
1599,-0.01621615315794278,1,-0.05569411126153836,0
1600,-0.4402656899848263,0,-1.4970249769528738,0
1601,0.38871170505029184,3,1.3206427780110934,0
1602,0.30628585643652784,3,1.0404799446147672,0
1603,0.17700942464910197,1,0.6010734716447804,0
1604,-0.33653504526759315,0,-1.1444478203598532,0
1605,0.2555161089531749,3,0.8679151904148696,0
1606,-0.31104384788500794,0,-1.0578040525918677,0
1607,-0.5341301976473146,0,-1.8160674480264758,0
1608,0.15237392845081144,1,0.5173382049400472,0
1609,0.05740112289667054,1,0.19452866464247479,0
1610,-0.26089532676864957,1,-0.8873508270214568,0
1611,0.3016941148858361,3,1.0248727613743072,0
1612,-0.17459068440633108,1,-0.5940040972500132,0
1613,0.09682123220604955,1,0.3285163602822175,0
1614,0.0256604005454924,1,0.08664296061264418,0
1615,0.004688160020648258,1,0.015358983232659563,0
1616,0.5445066643068603,3,1.850184880983107,0
1617,-0.18069725187094798,1,-0.6147601255103909,0
1618,-0.049433758382891435,1,-0.16859969312664505,0
1619,0.1633679627774559,1,0.5547065773524709,0
1620,-0.09727709811456675,1,-0.3312176806123196,0
1621,-0.11886358248518258,1,-0.40458945325461365,0
1622,-0.02407311097941467,1,-0.08239966057839931,0
1623,0.2846010709478316,3,0.9667740496039371,0
1624,-0.02225226839760497,1,-0.07621067465386372,0
1625,0.3545229852724028,3,1.2044364087197137,0
1626,-0.07842655340884574,1,-0.2671452797254816,0
1627,0.026303349984509228,1,0.08882832527184956,0
1628,-0.23235226338927395,1,-0.7903338639611402,0
1629,-0.33142710765871186,0,-1.127086103163327,0
1630,-0.12882306957370523,1,-0.4384414325647629,0
1631,-0.2167442994986655,1,-0.7372828919580421,0
1632,0.026086842958092826,1,0.08809242478685408,0
1633,-0.07000711799487269,1,-0.23852788699193353,0
1634,0.288225604937443,3,0.9790937251589819,0
1635,-0.4001305472567113,0,-1.360606905503416,0
1636,-0.17650230313962367,1,-0.6005016284213613,0
1637,0.4540576833693112,3,1.5427516764307847,0
1638,-0.06668988295034972,1,-0.22725271076087009,0
1639,0.3065741432647575,3,1.0414598223592613,0
1640,-0.07268556881160093,1,-0.24763185598403414,0
1641,-0.31933164983404183,0,-1.0859740273718568,0
1642,0.17247580669218365,1,0.5856638486477708,0
1643,0.07347525526151694,1,0.2491641284376386,0
1644,0.23972775942022675,3,0.8142510933604453,0
1645,0.3754762017618116,3,1.275655724009349,0
1646,0.20670362225821393,1,0.7020031032774723,0
1647,-0.08107483965479045,1,-0.27614672030251547,0
1648,0.20919613487679845,1,0.7104750742579703,0
1649,-0.0028084154771411685,1,-0.010121638047585823,0
1650,0.015737392180846993,1,0.05291497132276176,0
1651,0.17843005063812578,1,0.6059021341211157,0
1652,-0.19262317000443868,1,-0.6552959412929832,0
1653,-0.11711454994036241,1,-0.3986445473579775,0
1654,-0.3101745425671364,0,-1.0548493115120081,0
1655,0.2684541738421774,3,0.9118912607730119,0
1656,-0.21108708335580206,1,-0.7180541945242204,0
