Date,spread,regime,z_score,gmm_signal
2020-03-20,0.1339084926950571,1,0.4683922190392738,0
2020-03-23,1.2606401425767284,2,4.409693196089494,0
2020-03-24,-1.1543421640278195,2,-4.037901335917388,0
2020-03-25,-1.1860058307392665,2,-4.148660664067906,0
2020-03-26,-0.9037193517205968,2,-3.1612241474126836,0
2020-03-27,0.17456332543454933,1,0.6106025954095493,0
2020-03-30,-0.23191086220399826,1,-0.8112418278422047,0
2020-03-31,-0.11495701653689694,1,-0.4021379331873099,0
2020-04-01,0.8112736555344231,2,2.8378117506544056,0
2020-04-02,-0.5670308323238302,0,-1.983489599351104,0
2020-04-03,0.08807918708728035,1,0.30808156566547973,0
2020-04-06,-0.5559767749023701,0,-1.9448225686342997,0
2020-04-07,-0.2300590129461098,1,-0.8047640695487974,0
2020-04-08,-0.9816046887807659,2,-3.433666618595035,0
2020-04-09,-0.44166267232293044,0,-1.5449524804599941,0
2020-04-13,0.4025292601848658,1,1.408026153592145,-1
2020-04-14,-0.3646605900658608,0,-1.275599629613422,0
2020-04-15,0.40974925135222606,1,1.4332816421063796,-1
2020-04-16,0.2147902364923599,1,0.7513161041429833,0
2020-04-17,-0.8855382300806625,2,-3.0976266861264334,0
2020-04-20,0.5110571721591712,2,1.7876561795583734,0
2020-04-21,0.20019140712482653,1,0.700249481086738,0
2020-04-22,-0.07193423048467318,1,-0.25164446944120866,0
2020-04-23,-0.10126772919036986,1,-0.3542528830073007,0
2020-04-24,0.08980253255961768,1,0.314109818439449,0
2020-04-27,-0.0018608548623868515,1,-0.006528195451453898,0
2020-04-28,-0.1713766659124999,1,-0.599493549524392,0
2020-04-29,-0.02768733139986357,1,-0.09686906518881461,0
2020-04-30,0.17450725161046687,1,0.6104064494881435,0
2020-05-01,0.47105765750521256,2,1.6477381021672413,0
2020-05-04,-0.05374289091186907,1,-0.1880112658832232,0
2020-05-05,-0.024076353420672658,1,-0.08423788451772349,0
2020-05-06,1.0086002840159303,2,3.528059187756103,0
2020-05-07,-0.023908477185298316,1,-0.08365065439014707,0
2020-05-08,-0.39977181590578303,0,-1.3984185002139322,0
2020-05-11,0.06925565922866678,1,0.24223697103775535,0
2020-05-12,-0.018910115440450737,1,-0.06616641310635328,0
2020-05-13,0.3457726620792112,1,1.2094918924915934,-1
2020-05-14,0.041239982105947814,1,0.1442382899604183,0
2020-05-15,-0.25887289374516664,1,-0.9055548625986399,0
2020-05-18,-0.6901759346443266,0,-2.4142504749737004,0
2020-05-19,0.3687507588723109,1,1.2898691458960836,-1
2020-05-20,0.14594067604112249,1,0.5104807287415397,0
2020-05-21,-0.05869521629549018,1,-0.20533447223425305,0
2020-05-22,0.012554084484999714,1,0.04389518134810691,0
2020-05-26,-0.024930078109557163,1,-0.08722420867999031,0
2020-05-27,-0.2215409308075229,1,-0.7749678661147922,0
2020-05-28,-0.3312141528280296,0,-1.158604180183953,0
2020-05-29,0.2258478303208675,1,0.7899955051917587,0
2020-06-01,-0.10251731136679437,1,-0.3586239144355593,0
2020-06-02,-0.16082007168711976,1,-0.5625666422708477,0
2020-06-03,0.011619413870457063,1,0.04062570879294797,0
2020-06-04,0.08088108356188162,1,0.28290263999977927,0
2020-06-05,-0.5399657572214593,0,-1.8888161187968704,0
2020-06-08,-0.7504833890095732,2,-2.6252056113081776,0
2020-06-09,0.76112636085992,2,2.6623967957999817,0
2020-06-10,0.6160703890800685,2,2.1549918219866173,0
2020-06-11,0.9783176813574603,2,3.422130813898862,0
2020-06-12,-0.1434389866977549,1,-0.501767704690661,0
2020-06-15,0.11509034899807341,1,0.40256645817866216,0
2020-06-16,-0.3479105440463155,0,-1.2170080628021025,0
2020-06-17,0.46713226993413304,2,1.6340071185112648,0
2020-06-18,-0.04516357655758996,1,-0.15800087250296063,0
2020-06-19,0.4778304210099518,2,1.6714291908318424,0
2020-06-22,0.07881256451678006,1,0.2756669720087701,0
2020-06-23,0.12204006705592076,1,0.42687653287523597,0
2020-06-24,0.5340610680319022,2,1.8681236779983772,0
2020-06-25,0.09143126955904726,1,0.3198071313070549,0
2020-06-26,0.17102724108921696,1,0.5982333922486599,0
2020-06-29,-0.4631880313168374,0,-1.6202480652098783,0
2020-06-30,0.0634644633459931,1,0.22197940039698383,0
2020-07-01,-0.15150488926934486,1,-0.5299821865413642,0
2020-07-02,-0.013495885199457075,1,-0.047227466160961094,0
2020-07-06,0.32505328230059105,1,1.1370156185057458,-1
2020-07-07,0.30322641015736573,1,1.0606653424545862,-1
2020-07-08,0.33896460754467783,1,1.185677356003171,-1
2020-07-09,0.843988277560127,2,2.9522473145859562,0
2020-07-10,-0.4537675061647143,0,-1.587295121187858,0
2020-07-13,-0.44419623584231016,0,-1.5538148714076512,0
2020-07-14,-0.4293766936513886,0,-1.5019761961359925,0
2020-07-15,-0.3656409513594153,0,-1.2790289279069014,0
2020-07-16,-0.0984150266016749,1,-0.344274145389308,0
2020-07-17,-0.23748669497532995,1,-0.8307460595302256,0
2020-07-20,0.8589924654482171,2,3.0047318794682734,0
2020-07-21,-0.5145018954872621,0,-1.7997436736028412,0
2020-07-22,-0.30466147029715934,0,-1.065723045964271,0
2020-07-23,-0.13896468591115646,1,-0.486116625692668,0
2020-07-24,0.007424258089849312,1,0.025951077456619,0
2020-07-27,0.5088536628024978,2,1.7799483162163714,0
2020-07-28,-0.4024289159889669,0,-1.407713021367281,0
2020-07-29,-0.04415344812669575,1,-0.1544674489304111,0
2020-07-30,0.35852717604614526,1,1.2541071106448751,-1
2020-07-31,0.31160382140649506,1,1.0899694799080892,-1
2020-08-03,0.21015899928543447,1,0.7351160624289483,0
2020-08-04,-0.16618366391729658,1,-0.5813284577390784,0
2020-08-05,0.0758036281673773,1,0.2651417295741332,0
2020-08-06,0.055428656191853304,1,0.1938701921473315,0
2020-08-07,-0.4396160565660913,0,-1.5377934300481915,0
2020-08-10,-0.4739285103790464,0,-1.65781820058889,0
2020-08-11,0.08408493263547759,1,0.29410968604788784,0
2020-08-12,-0.014742100192410734,1,-0.051586719200368225,0
2020-08-13,0.24001355543283395,1,0.8395471319968472,0
2020-08-14,-0.13812346095680145,1,-0.4831740255315146,0
2020-08-17,0.14523739684312925,1,0.5080206620606393,0
2020-08-18,0.18794562575903084,1,0.6574138067122561,0
2020-08-19,0.24518802123392164,1,0.8576473842793508,0
2020-08-20,0.30008024870859024,1,1.0496600873937925,-1
2020-08-21,0.05009459742006772,1,0.17521168455052294,0
2020-08-24,-0.16741964312651136,1,-0.5856519060645102,0
2020-08-25,0.12239755328292556,1,0.42812701768759037,0
2020-08-26,0.6153828329395257,2,2.152586754472287,0
2020-08-27,-0.4082688311757965,0,-1.4281410118601006,0
2020-08-28,-0.08405364160757867,1,-0.2940381014164861,0
2020-08-31,0.15980423304626257,1,0.5589753732076718,0
2020-09-01,0.617426738977892,2,2.159736326304105,0
2020-09-02,-0.31459829788676563,0,-1.1004820130100692,0
2020-09-03,-0.5185542718013142,0,-1.813918863167833,0
2020-09-04,-0.2202820461227857,1,-0.7705642945647525,0
2020-09-08,-0.045296884162496553,1,-0.15846718175549807,0
2020-09-09,0.11203699725496807,1,0.3918858509465471,0
2020-09-10,0.31946768262578007,1,1.1174772222442617,-1
2020-09-11,-0.05872510512404948,1,-0.2054390231885251,0
2020-09-14,-0.12037206409983503,1,-0.42107973912026886,0
2020-09-15,0.32061521087593725,1,1.1214912696121617,-1
2020-09-16,-0.5198957366384497,0,-1.8186112996267145,0
2020-09-17,-0.030884579206922225,1,-0.10805302004368651,0
2020-09-18,0.2371349436642095,1,0.8294777642131169,0
2020-09-21,0.6563238303891685,2,2.2957981333899147,0
2020-09-22,0.25397186654802795,1,0.8883732258072613,0
2020-09-23,0.2940084482886324,1,1.0284209636590975,-1
2020-09-24,-0.07562075290650033,1,-0.26453990414794726,0
2020-09-25,-0.10314414216120793,1,-0.36081656503051396,0
2020-09-28,0.10475130671506527,1,0.3664005463965062,0
2020-09-29,0.3185167266028952,1,1.1141507834222746,-1
2020-09-30,-0.34292333255621654,0,-1.1995628250467352,0
2020-10-01,0.29578397210238183,1,1.0346317359779913,-1
2020-10-02,-0.44534509824535373,0,-1.5578335856348475,0
2020-10-05,-0.0811302717738126,1,-0.28381217017251037,0
2020-10-06,0.09193477460701727,1,0.3215683891342601,0
2020-10-07,0.009944076996780349,1,0.03476538982719979,0
2020-10-08,-0.35487878409169515,0,-1.2413829273069379,0
2020-10-09,0.35738359210253456,1,1.2501068604391008,-1
2020-10-12,0.1377678966811131,1,0.48189239248578297,0
2020-10-13,0.33356376271601124,1,1.166785231154849,-1
2020-10-14,-0.10837933258594992,1,-0.37912923170518004,0
2020-10-15,0.05260194974941799,1,0.18398238890281052,0
2020-10-16,-0.010108025141612097,1,-0.0353767507244185,0
2020-10-19,0.2572454246797349,1,0.8998241137487532,0
2020-10-20,-0.08476101391930474,1,-0.29651248578621336,0
2020-10-21,-0.01311362857904036,1,-0.04589033465170551,0
2020-10-22,-0.5711248492255736,0,-1.9978104474577456,0
2020-10-23,-0.07752867554632711,1,-0.27121380681614266,0
2020-10-26,0.23752407434698575,1,0.8308389411538616,0
2020-10-27,0.2938119959811729,1,1.0277337745920156,-1
2020-10-28,0.5737466997661957,2,2.006943794701101,0
2020-10-29,0.15746351434228323,1,0.5507875523401543,0
2020-10-30,-0.3648004335980179,0,-1.276088801502738,0
2020-11-02,-0.5532105999697083,0,-1.935146504270672,0
2020-11-03,-0.04060376909465335,1,-0.14205069163183637,0
2020-11-04,0.02978549538212366,1,0.10417055979506962,0
2020-11-05,0.47650774810067575,2,1.666802488430969,0
2020-11-06,0.37001421768744625,1,1.2942887177285414,-1
2020-11-09,-2.1792026720358892,2,-7.622857631390755,0
2020-11-10,-0.9742876247408243,2,-3.408071569718233,0
2020-11-11,0.659524976392137,2,2.3069957241121646,0
2020-11-12,0.18681321684895302,1,0.6534526467109562,0
2020-11-13,-0.4444509957746602,0,-1.5547060202188077,0
2020-11-16,-0.3266846969970919,0,-1.1427601691509308,0
2020-11-17,0.2829499272721165,1,0.9897383193118816,0
2020-11-18,0.39052986554592367,1,1.3660523386030654,-1
2020-11-19,0.28800830941947997,1,1.0074325116262546,-1
2020-11-20,0.02613391769610726,1,0.0913973615777455,0
2020-11-23,-0.2848205641562944,1,-0.9963196678247069,0
2020-11-24,-0.4416469318390036,0,-1.5448974203357075,0
2020-11-25,0.2609640878716831,1,0.912831976688687,0
2020-11-27,0.25899500172041146,1,0.905944124401305,0
2020-11-30,0.48376953398945066,2,1.692204174645751,0
2020-12-01,-0.004837415810246715,1,-0.016940188913501093,0
2020-12-02,-0.352292904485263,0,-1.2323375349808807,0
2020-12-03,-0.05955849354196335,1,-0.20835421118926267,0
2020-12-04,-0.3542530513173497,0,-1.2391941175800085,0
2020-12-07,0.4403457102723573,2,1.540307883402481,0
2020-12-08,-0.06446097161120035,1,-0.22550305191480743,0
2020-12-09,-0.36023109765470523,0,-1.2601052900608252,0
2020-12-10,0.001813953102444671,1,0.006326262150570028,0
2020-12-11,0.2065952097887766,1,0.7226499468044746,0
2020-12-14,0.41248694486519333,1,1.4428580786240324,-1
2020-12-15,-0.23448798445785946,1,-0.8202565869982005,0
2020-12-16,0.24519567340622547,1,0.8576741515350509,0
2020-12-17,0.03606673663475096,1,0.12614230638501234,0
2020-12-18,0.2710414139429871,1,0.9480824066336123,0
2020-12-21,0.4825993784438911,2,1.6881109771257392,0
2020-12-22,0.31431557150783385,1,1.0994551665177137,-1
2020-12-23,-0.33404278963777345,0,-1.1684987358424672,0
2020-12-24,0.011513315032724014,1,0.04025457565502193,0
2020-12-28,-0.09077594831069402,1,-0.3175526924726637,0
2020-12-29,-0.14556459851384576,1,-0.5092030828736278,0
2020-12-30,-0.03163569658405346,1,-0.11068042440627598,0
2020-12-31,-0.22057691698939047,1,-0.7715957511984372,0
2021-01-04,0.19420259173125953,1,0.6793006385078347,0
2021-01-05,-0.15259116352843788,1,-0.5337819677928782,0
2021-01-06,-0.5263104883095027,0,-1.8410500649097443,0
2021-01-07,0.5159379435554377,2,1.8047290904638973,0
2021-01-08,0.08594057192900131,1,0.30060070186464055,0
2021-01-11,0.035231291770628226,1,0.12321992494699704,0
2021-01-12,-0.05762875298547025,1,-0.20160398957122394,0
2021-01-13,-0.16846815294459808,1,-0.5893195875136875,0
2021-01-14,0.0032814584160787905,1,0.011459587487672226,0
2021-01-15,-0.17164056455185048,1,-0.6004166654812607,0
2021-01-19,0.2533016414505352,1,0.8860287821840888,0
2021-01-20,0.05300567587614613,1,0.18539462062444667,0
2021-01-21,0.3814338015658074,1,1.3342343579366764,-1
2021-01-22,-0.01215327157429344,1,-0.04253101124801523,0
2021-01-25,-0.16109894179279546,1,-0.5635421283327554,0
2021-01-26,0.052232405081139334,1,0.18268972373067008,0
2021-01-27,0.21537594648729264,1,0.7533649144125262,0
2021-01-28,-0.16914783379231085,1,-0.5916971072979715,0
2021-01-29,0.18202324944618653,1,0.6366973676642151,0
2021-02-01,0.32982497412162637,1,1.1537069696703324,-1
2021-02-02,0.06488316917164322,1,0.22694202539945793,0
2021-02-03,-0.33823759916090435,0,-1.1831721559720887,0
2021-02-04,-0.0024539120127080594,1,-0.008602706029241493,0
2021-02-05,0.005047235364601443,1,0.01763626532679742,0
2021-02-08,0.13189311059033257,1,0.4613424237669793,0
2021-02-09,0.0893100450636927,1,0.3123870999473591,0
2021-02-10,-0.1709154366777556,1,-0.5978801722541852,0
2021-02-11,0.3361125464080059,1,1.1757008621807488,-1
2021-02-12,0.1414501561020575,1,0.49477291523939926,0
2021-02-16,0.054548535380218255,1,0.19079153449607641,0
2021-02-17,-0.3555279262936105,0,-1.243653623079904,0
2021-02-18,-0.07368212287289345,1,-0.2577585871889392,0
2021-02-19,0.2608776906830503,1,0.9125297598085551,0
2021-02-22,-0.6633705661316127,0,-2.320485446610074,0
2021-02-23,-0.405455858655745,0,-1.4183012497988694,0
2021-02-24,0.04229465390835796,1,0.1479275259961176,0
2021-02-25,-0.2013312005674498,1,-0.7042743433496452,0
2021-02-26,0.6997855735954862,2,2.447827066793317,0
2021-03-01,0.03808991654428118,1,0.13321937833467953,0
2021-03-02,-0.2944226548663674,1,-1.0299077271477142,1
2021-03-03,-0.5011230248620251,0,-1.7529444593688104,0
2021-03-04,-0.6923925290813768,0,-2.422004109853299,0
2021-03-05,-0.46677925033201095,0,-1.6328101291359172,0
2021-03-08,-0.795973349350976,2,-2.784329236847919,0
2021-03-09,0.8487232773001746,2,2.968810317057523,0
2021-03-10,-0.41962524231174003,0,-1.4678656741704021,0
2021-03-11,0.5354371266517703,2,1.872937123314779,0
2021-03-12,-0.4318548567232397,0,-1.5106447966296435,0
2021-03-15,-0.06142900845147414,1,-0.21489726182711075,0
2021-03-16,0.23079237726070714,1,0.8072915025901696,0
2021-03-17,0.05117131690539794,1,0.1789780432571295,0
2021-03-18,-0.21558345257797512,1,-0.7541286407594576,0
2021-03-19,0.1239237464401776,1,0.433465632771738,0
2021-03-22,0.19075081848068584,1,0.667226355082433,0
2021-03-23,0.019397893153208612,1,0.06783478559512458,0
2021-03-24,-0.46225028543802477,0,-1.6169678353975914,0
2021-03-25,-0.2512359729726995,1,-0.8788409566696276,0
2021-03-26,0.1438664841319911,1,0.5032252171040458,0
2021-03-29,-0.323611870939206,0,-1.1320114408751938,0
2021-03-30,0.1766575256957936,1,0.6179280961502516,0
2021-03-31,0.427269504621273,1,1.494567389546521,-1
2021-04-01,0.333666982801218,1,1.1671462944326216,-1
2021-04-05,0.21487853053012063,1,0.7516249561907008,0
2021-04-06,-0.0533782695342199,1,-0.18673582235402708,0
2021-04-07,-0.09428477047999362,1,-0.32982653269505235,0
2021-04-08,0.30414184166974556,1,1.0638675167385374,-1
2021-04-09,0.04592686714733102,1,0.16063298748654675,0
2021-04-12,-0.029888176965738877,1,-0.10456761060557995,0
2021-04-13,-0.05234366626632071,1,-0.18311678593922623,0
2021-04-14,-0.36268211997115224,0,-1.2686789523446522,0
2021-04-15,-0.05753452565598649,1,-0.20127438290241492,0
2021-04-16,-0.17752615416965545,1,-0.6210044248768608,0
2021-04-19,-0.16689443322320188,1,-0.5838147247753475,0
2021-04-20,-0.2560121220244332,1,-0.8955478992021395,0
2021-04-21,-0.03273159217351751,1,-0.11451386101733886,0
2021-04-22,0.11604732980440499,1,0.4059139716592758,0
2021-04-23,0.2892841989082473,1,1.0118955658851945,-1
2021-04-26,0.2486678975540646,1,0.8698199720841168,0
2021-04-27,0.06870934361059694,1,0.2403259620770125,0
2021-04-28,-0.21963258750326314,1,-0.7682924919647751,0
2021-04-29,-0.15683553826881297,1,-0.5486287667737753,0
2021-04-30,-0.30278035274322684,0,-1.0591429073358416,0
2021-05-03,-0.4186373266057275,0,-1.4644099505846138,0
2021-05-04,-0.27243107663350274,1,-0.9529813101209373,0
2021-05-05,0.07693591018336993,1,0.26910244570063657,0
2021-05-06,-0.11090404859245392,1,-0.38796067410253665,0
2021-05-07,-0.07442164683923863,1,-0.26034543786577463,0
2021-05-10,-0.6309885262912205,0,-2.20721325329304,0
2021-05-11,0.42628274169257935,1,1.4911156983693135,-1
2021-05-12,-0.3173876927808226,0,-1.11023930066812,0
2021-05-13,-0.047023811005485805,1,-0.16450796214387411,0
2021-05-14,0.17369296838170672,1,0.6075580913316605,0
2021-05-17,-0.15247510076084358,1,-0.5333759808843126,0
2021-05-18,-0.055616491752305736,1,-0.19456511109010158,0
2021-05-19,0.3024419211511078,1,1.0579212043209194,-1
2021-05-20,0.1064329194214872,1,0.37228281818991577,0
2021-05-21,-0.05594866792927386,1,-0.19572706148971517,0
2021-05-24,0.1407227526753741,1,0.4922284621421617,0
2021-05-25,0.28779413146750255,1,1.0066833183542987,-1
2021-05-26,0.11206349471892518,1,0.3919785389265062,0
2021-05-27,0.11519956272326497,1,0.4029484871754068,0
2021-05-28,-0.05439245209262011,1,-0.1902834272418012,0
2021-06-01,-0.16953703421818433,1,-0.5930585281996783,0
2021-06-02,-0.1085639579264761,1,-0.37977505010841783,0
2021-06-03,-0.23856234253726374,1,-0.8345086686548177,0
2021-06-04,0.2204908112041815,1,0.7712566824375665,0
2021-06-07,-0.10171929527934032,1,-0.35583245864791474,0
2021-06-08,0.12035065816176962,1,0.42096699006097804,0
2021-06-09,-0.15226787417605134,1,-0.5326511034556913,0
2021-06-10,-0.07522058380050814,1,-0.2631401148648487,0
2021-06-11,0.17269652575943992,1,0.604072540640751,0
2021-06-14,0.15565901679906147,1,0.5444754300784503,0
2021-06-15,-0.18167225753702135,1,-0.6355074711474316,0
2021-06-16,0.18957248704291496,1,0.6631045583374289,0
2021-06-17,0.2140425356589424,1,0.7487006508310975,0
2021-06-18,0.41001262434204766,1,1.4342029193441508,-1
2021-06-21,-0.40084995659306866,0,-1.402189830276989,0
2021-06-22,0.13361436816772204,1,0.46736337309615866,0
2021-06-23,0.22733428251305232,1,0.7951951066035161,0
2021-06-24,0.05771908829392278,1,0.20188211076406837,0
2021-06-25,-0.16157616651515155,1,-0.5652114577287053,0
2021-06-28,0.4507500519171036,2,1.5767022119848983,0
2021-06-29,0.29322862388737225,1,1.0256931422874898,-1
2021-06-30,-0.2247084500122631,1,-0.7860478304858818,0
2021-07-01,-0.3528447608145445,0,-1.2342679253182933,0
2021-07-02,0.028273945013536805,1,0.09888316510335429,0
2021-07-06,0.21610613624621344,1,0.7559191140842659,0
2021-07-07,-0.024704138892071736,1,-0.08643387456740655,0
2021-07-08,-0.05350265858236597,1,-0.18717093454515435,0
2021-07-09,-0.027486105213259004,1,-0.0961651771193209,0
2021-07-12,0.06724894317720537,1,0.23521748957105668,0
2021-07-13,0.09727396854008552,1,0.3402448594963667,0
2021-07-14,-0.004540244026500356,1,-0.015900683684590303,0
2021-07-15,-0.13705321455271038,1,-0.47943030962669236,0
2021-07-16,-0.15059746384208975,1,-0.5268080174981707,0
2021-07-19,0.5164782473977979,2,1.8066190702670049,0
2021-07-20,-0.15543531731021454,1,-0.5437308017323302,0
2021-07-21,0.04094013797202506,1,0.14318943686561383,0
2021-07-22,0.05429730338949136,1,0.18991272640488438,0
2021-07-23,-0.05690881844641427,1,-0.19908566260091867,0
2021-07-26,-0.062000778654015355,1,-0.21689731078123442,0
2021-07-27,-0.4298434844509526,0,-1.5036090277286729,0
2021-07-28,0.21360083895169366,1,0.7471555982322624,0
2021-07-29,0.029480023012941725,1,0.10310201916496922,0
2021-07-30,0.2362809386113339,1,0.8264904593391853,0
2021-08-02,0.036577031743608185,1,0.1279273158070288,0
2021-08-03,-0.03737576886825006,1,-0.1307591649869802,0
2021-08-04,0.528376494320838,2,1.8482390711144892,0
2021-08-05,0.08838538886560549,1,0.30915265776466244,0
2021-08-06,-0.0611370287726624,1,-0.21387591855207239,0
2021-08-09,0.11101175658733695,1,0.38829956485484945,0
2021-08-10,-0.21806986510703785,1,-0.7628260978080583,0
2021-08-11,-0.07304384875355155,1,-0.255525907907717,0
2021-08-12,-0.04527005961872299,1,-0.1583733496521798,0
2021-08-13,-0.06858652471504394,1,-0.2399342134791062,0
2021-08-16,-0.09655149771541995,1,-0.337755531821535,0
2021-08-17,-0.3753411098328322,0,-1.3129600277147704,0
2021-08-18,0.2932406815372057,1,1.0257353198788217,-1
2021-08-19,0.11641227970187483,1,0.4071905643489578,0
2021-08-20,0.01600918624735398,1,0.05598110788900501,0
2021-08-23,0.12798261442652104,1,0.4476635301699102,0
2021-08-24,0.07126943728510224,1,0.24928115535815223,0
2021-08-25,0.09971078054217625,1,0.3487688141804625,0
2021-08-26,0.20100616561001958,1,0.7030995016875514,0
2021-08-27,0.006872944298685013,1,0.024022584914490348,0
2021-08-30,0.12704890609042754,1,0.44439742365935664,0
2021-08-31,-0.17173615074885057,1,-0.6007510254610026,0
2021-09-01,0.01136564069823534,1,0.039738011663172965,0
2021-09-02,-0.27487004985374675,1,-0.9615128247339835,0
2021-09-03,0.20874436239204353,1,0.7301676705286422,0
2021-09-07,0.17125592166258663,1,0.5990333156087154,0
2021-09-08,-0.17268088750307442,1,-0.6040557093161768,0
2021-09-09,0.2344775296523035,1,0.8201821449388629,0
2021-09-10,0.3016030156385524,1,1.0549867175541416,-1
2021-09-13,-0.3514885808520163,0,-1.2295240154335132,0
2021-09-14,0.12171489549567804,1,0.4257390845855495,0
2021-09-15,-0.14114361236204281,1,-0.4937384981684264,0
2021-09-16,0.19863606845260107,1,0.6948089151550629,0
2021-09-17,-0.12596970407191027,1,-0.4406602522738955,0
2021-09-20,-0.07347138194672298,1,-0.2570214166139337,0
2021-09-21,0.022028492499007096,1,0.0770366073180806,0
2021-09-22,0.01354474156708002,1,0.047360494251969046,0
2021-09-23,0.037057077296925145,1,0.12960651245382168,0
2021-09-24,-0.02115754139207878,1,-0.07402789645061708,0
2021-09-27,-0.21483629030584095,1,-0.7515150713319132,0
2021-09-28,-0.3525389284207866,0,-1.23319812532425,0
2021-09-29,-0.40528550983921074,0,-1.4177053705962956,0
2021-09-30,0.3817950195318983,1,1.335497896351375,-1
2021-10-01,-0.20763932035014154,1,-0.7263401108866483,0
2021-10-04,-0.4773054767332401,0,-1.6696308099113024,0
2021-10-05,0.27163806060062334,1,0.9501694732878084,0
2021-10-06,-0.12963838748948125,1,-0.4534932862440329,0
2021-10-07,0.08698146267718418,1,0.30424173185012693,0
2021-10-08,-0.1579857046298414,1,-0.5526520422386721,0
2021-10-11,0.005384561823687517,1,0.01881623138430584,0
2021-10-12,-0.03831079433978272,1,-0.13402987882989525,0
2021-10-13,0.10393420078342219,1,0.3635423144412074,0
2021-10-14,0.04494722134905993,1,0.15720619199154626,0
2021-10-15,0.04449939279712971,1,0.15563969023448732,0
2021-10-18,0.4569665317987515,2,1.5984474236632293,0
2021-10-19,-0.042263059815627,1,-0.14785488124563714,0
2021-10-20,-0.34611851529287824,0,-1.2107395562969678,0
2021-10-21,0.2482648997955129,1,0.868410288190267,0
2021-10-22,-0.11447501360435133,1,-0.4004518896389791,0
2021-10-25,0.1565963662595391,1,0.54775427322163,0
2021-10-26,-0.08638323927748844,1,-0.3021870209693482,0
2021-10-27,0.13101643308975502,1,0.45827581079844587,0
2021-10-28,0.25847907419405247,1,0.9041394128145316,0
2021-10-29,0.25291520042619176,1,0.8846770136534212,0
2021-11-01,-0.10458258075727789,1,-0.3658482151529834,0
2021-11-02,0.16174447175658455,1,0.5657623173087857,0
2021-11-03,-0.09136992225969082,1,-0.3196304100070645,0
2021-11-04,0.45204750221899864,2,1.581240685846949,0
2021-11-05,-0.4011310387707942,0,-1.4031730541544911,0
2021-11-08,0.21447355223083214,1,0.7502083443764881,0
2021-11-09,0.01424239537593242,1,0.04980088335327949,0
2021-11-10,-0.3441872176866633,0,-1.2039838881277556,0
2021-11-11,0.2900506379008918,1,1.0145765651727148,-1
2021-11-12,0.2383931840790052,1,0.8338790821105232,0
2021-11-15,-0.12207174907656017,1,-0.4270252276136008,0
2021-11-16,0.37818080043894203,1,1.3228553782825536,-1
2021-11-17,-0.10880415908272774,1,-0.3806152724026283,0
2021-11-18,0.17375716715043893,1,0.6077826582637745,0
2021-11-19,0.44607942264459643,2,1.560364377046912,0
2021-11-22,-0.4491228085423572,0,-1.5710479950163148,0
2021-11-23,-0.41683734139204354,0,-1.4581136124262655,0
2021-11-24,0.05398392567489167,1,0.1888165329209548,0
2021-11-26,0.3787105123520289,1,1.3247083075766084,-1
2021-11-29,0.35272240653406217,1,1.2338020595247376,-1
2021-11-30,0.4412417450397901,2,1.5434422079816517,0
2021-12-01,-0.1702147417298876,1,-0.5954291452656948,0
2021-12-02,-0.3333615467495309,0,-1.1661157520491914,0
2021-12-03,-0.442557893445261,0,-1.5480839589131712,0
2021-12-06,-0.6000452596492972,0,-2.098973880535787,0
2021-12-07,0.28618275910470425,1,1.0010467468880089,-1
2021-12-08,-0.07230725047256267,1,-0.25294929126181037,0
2021-12-09,-0.25686916556265066,1,-0.8985458326807152,0
2021-12-10,-0.09311867196532655,1,-0.32574752664629464,0
2021-12-13,-0.3123760305104654,0,-1.0927085342208662,0
2021-12-14,-0.23271807668453248,1,-0.8140654595571323,0
2021-12-15,0.11370074551058185,1,0.3977056329914598,0
2021-12-16,-0.6605954680362776,0,-2.3107781690735787,0
2021-12-17,0.22029522905063365,1,0.7705725371639756,0
2021-12-20,-0.1269257780126612,1,-0.4440045935438062,0
2021-12-21,0.14924859073001562,1,0.522051795726924,0
2021-12-22,-0.08038970644111271,1,-0.2812216768020204,0
2021-12-23,0.029827195379544202,1,0.10431642615161851,0
2021-12-27,0.0572897670023208,1,0.2003803472995939,0
2021-12-28,-0.25329158010514463,1,-0.8860314588627525,0
2021-12-29,-0.07590845365959087,1,-0.265546279764868,0
2021-12-30,-0.06954722986387457,1,-0.24329475468884412,0
2021-12-31,-0.07319539842601894,1,-0.25605602781002923,0
2022-01-03,-0.1628249081240989,1,-0.5695795488566542,0
2022-01-04,-0.28668572058988023,1,-1.0028439745438935,1
2022-01-05,-0.6151201029926948,0,-2.15170559780356,0
2022-01-06,0.223944697088005,1,0.7833383558421992,0
2022-01-07,-0.5569755656353955,0,-1.9483163330034423,0
2022-01-10,-0.08062911904190562,1,-0.2820591407336694,0
2022-01-11,0.10390978086400904,1,0.36345689370038353,0
2022-01-12,0.047486188213773775,1,0.16608748381080574,0
2022-01-13,-0.4920828379823763,0,-1.7213219364857277,0
2022-01-14,-0.20523987783848205,1,-0.7179468744699978,0
2022-01-18,-0.2557604882934462,1,-0.8946676858257763,0
2022-01-19,-0.13140037268577287,1,-0.45965670055517033,0
2022-01-20,-0.17814955609090533,1,-0.6231850812927653,0
2022-01-21,-0.32256598801785064,0,-1.1283529482960148,0
2022-01-24,0.3134646963572077,1,1.096478810024255,-1
