Date,spread,regime,z_score,gmm_signal
2020-03-19,-0.3827031486196648,1,-1.7315946058798697,0
2020-03-20,0.7801127160665255,1,3.535777363784577,0
2020-03-23,-0.4458036818764448,1,-2.01743004229038,0
2020-03-24,-0.36488035855286505,1,-1.6508601855213976,0
2020-03-25,0.33820206481801174,1,1.5339920010515342,0
2020-03-26,-0.32739548310533406,1,-1.4810596279137898,0
2020-03-27,-0.04348794368292008,0,-0.19500337382784796,0
2020-03-30,-0.3917798463316937,1,-1.7727106110509558,0
2020-03-31,0.03346006738645424,0,0.15355894711849905,0
2020-04-01,-0.1351958165801599,0,-0.6104255346072197,0
2020-04-02,-0.7404832357050624,1,-3.352281818060549,0
2020-04-03,-0.30374586979590745,0,-1.3739306197684675,1
2020-04-06,-0.21845778287064554,0,-0.9875890741638526,0
2020-04-07,0.08119150425659516,0,0.36977480749415625,0
2020-04-08,-0.2612155813580337,0,-1.1812751392381453,1
2020-04-09,0.2000786773816423,0,0.9083148999450936,0
2020-04-13,-0.3296766970276974,1,-1.491393166211969,0
2020-04-14,-0.698819055555509,1,-3.163549671102756,0
2020-04-15,0.1132279220082637,0,0.5148947134038846,0
2020-04-16,-0.34353469538424786,1,-1.5541677071481206,0
2020-04-17,0.24267611734547545,1,1.1012745662681116,0
2020-04-20,0.36262683258170947,1,1.6446323362853377,0
2020-04-21,-0.10083791943533393,0,-0.4547896941845313,0
2020-04-22,-0.4667046418305094,1,-2.112108085430796,0
2020-04-23,0.1373866886327008,0,0.6243301055444681,0
2020-04-24,-0.1519781314990285,0,-0.68644676709495,0
2020-04-27,0.3729516212982822,1,1.691401996323524,0
2020-04-28,-0.3068876653454802,0,-1.388162456738375,1
2020-04-29,0.35811366932606226,1,1.624188420486398,0
2020-04-30,0.08736085904913149,0,0.39772100903131075,0
2020-05-01,0.062132627611382274,0,0.2834411104204763,0
2020-05-04,-0.38151852816783316,1,-1.726228462578795,0
2020-05-05,-0.10258915631233194,0,-0.46272252028217953,0
2020-05-06,0.35147132887096866,1,1.5940996686997424,0
2020-05-07,0.27067793646207405,1,1.228118378425929,0
2020-05-08,-0.6454923160497208,1,-2.921987974675273,0
2020-05-11,-0.03646027767783688,0,-0.16316915823832395,0
2020-05-12,-0.2947158159624208,0,-1.3330259039905272,1
2020-05-13,-0.19651381285016,0,-0.8881863603728294,0
2020-05-14,0.31285752472423967,1,1.4191852426229337,0
2020-05-15,-0.04522360506061771,0,-0.20286564537690438,0
2020-05-18,-0.09578100621273178,0,-0.43188267702842414,0
2020-05-19,0.020647259359112158,0,0.09551895307857698,0
2020-05-20,0.10626017446207359,0,0.4833319189571432,0
2020-05-21,0.35155922826535035,1,1.5944978390551507,0
2020-05-22,-0.16628419797977786,0,-0.751250985772506,0
2020-05-26,0.5272924643839683,1,2.3905416067581635,0
2020-05-27,-0.08716711243130626,0,-0.39286310047131173,0
2020-05-28,-0.21338525122807062,0,-0.9646113080352955,0
2020-05-29,-0.43751771366108105,1,-1.9798959166866532,0
2020-06-01,-0.029093997950271344,0,-0.12980107603714294,0
2020-06-02,-0.19417553350017913,0,-0.8775943247123439,0
2020-06-03,0.27599764907520674,1,1.25221583525986,0
2020-06-04,0.5284386506484892,1,2.3957336492690224,0
2020-06-05,-0.008611503423353817,0,-0.037018615102103254,0
2020-06-08,-0.41844422145029025,1,-1.8934960134123324,0
2020-06-09,0.0756130572431779,0,0.3445053247453444,0
2020-06-10,-0.2385397685642927,0,-1.0785572934239727,1
2020-06-11,0.02096876988160634,0,0.09697534489912982,0
2020-06-12,0.3546875228342876,1,1.6086685187179368,0
2020-06-15,-0.21856982022562754,0,-0.9880965856634026,0
2020-06-16,-0.1551170158925077,0,-0.7006654169881482,0
2020-06-17,-0.01615167841364784,0,-0.07117441534220237,0
2020-06-18,-0.043403971863110125,0,-0.19462299476411024,0
2020-06-19,0.31422049855931133,1,1.4253592985437995,0
2020-06-22,-0.23537044105074695,0,-1.064200741011401,1
2020-06-23,0.3066787174677791,1,1.3911962229190935,0
2020-06-24,-0.21994831630315792,0,-0.9943409548877901,0
2020-06-25,0.3528310955265602,1,1.6002591966047734,0
2020-06-26,-0.1832262923117738,0,-0.8279959937328588,0
2020-06-29,-0.35181899432978714,1,-1.5916942712235347,0
2020-06-30,0.0385677380983781,0,0.17669588767402233,0
2020-07-01,-0.17757403132683694,0,-0.8023921453666181,0
2020-07-02,-0.13435180659218582,0,-0.6066023028404505,0
2020-07-06,0.19968347571683231,0,0.9065246989039798,0
2020-07-07,-0.2265401394815545,0,-1.0242008714002302,1
2020-07-08,0.22712149399541467,0,1.030814582429734,-1
2020-07-09,-0.010620797348474431,0,-0.04612039881646082,0
2020-07-10,-0.09503202308862124,0,-0.42848990192661884,0
2020-07-13,0.25105090528329127,1,1.139211031167857,0
2020-07-14,-0.43000433583107056,1,-1.945861503344713,0
2020-07-15,0.55898396875143,1,2.5340991095849037,0
2020-07-16,-0.14022512604005893,0,-0.6332075110837702,0
2020-07-17,-0.21936323921207537,0,-0.9916906481941394,0
2020-07-20,0.20305681119823504,0,0.9218053751474283,0
2020-07-21,-0.07917088284824403,0,-0.3566414450502359,0
2020-07-22,-0.18594161883363758,0,-0.840295993452601,0
2020-07-23,0.003424314704485454,0,0.01750173757271066,0
2020-07-24,0.020737476545742817,0,0.09592762266631825,0
2020-07-27,-0.12507414446323922,0,-0.56457596064291,0
2020-07-28,-0.18785756907023837,0,-0.8489749450201103,0
2020-07-29,0.09087432121886907,0,0.41363643701211716,0
2020-07-30,-0.2472302773861597,0,-1.1179239239977459,1
2020-07-31,-0.16139322924345909,0,-0.7290956708954225,0
2020-08-03,0.10768459046051337,0,0.4897842981610924,0
2020-08-04,-0.7705010167654743,1,-3.4882576190028667,0
2020-08-05,0.5044977282654526,1,2.2872850570902847,0
2020-08-06,-0.10907546216487579,0,-0.4921044599958936,0
2020-08-07,0.07857442369845447,0,0.35791984645264663,0
2020-08-10,-0.2554028702288208,0,-1.1549444770932533,1
2020-08-11,0.6822252706599876,1,3.0923627168270347,0
2020-08-12,-0.5079457595512246,1,-2.29892382649256,0
2020-08-13,0.1185889422390285,0,0.539179287212959,0
2020-08-14,-0.04322617269558823,0,-0.19381759265387397,0
2020-08-17,-0.2740649528765838,0,-1.2394807601107851,1
2020-08-18,-0.0058020605587325025,0,-0.024292283234010156,0
2020-08-19,0.09667186440350539,0,0.4398983907668621,0
2020-08-20,0.054982130635744086,0,0.25105048995984863,0
2020-08-21,-0.12283435348563515,0,-0.5544300617335218,0
2020-08-24,0.004827810332422522,0,0.023859350806803743,0
2020-08-25,0.25478699611598854,1,1.156134931783524,0
2020-08-26,0.10349231326162339,0,0.4707939454516754,0
2020-08-27,0.412277848882729,1,1.8695435879046318,0
2020-08-28,-0.033842234705747765,0,-0.15130983761383213,0
2020-08-31,-0.1471311510206612,0,-0.6644907120697181,0
2020-09-01,0.21199354230456802,0,0.9622873537301941,0
2020-09-02,-0.2339395333747143,0,-1.0577189555346038,1
2020-09-03,0.34203641538465634,1,1.5513610027223717,0
2020-09-04,0.1745034861826878,0,0.7924633284870991,0
2020-09-08,0.307966915400959,1,1.397031555830072,0
2020-09-09,-0.27610781353331365,0,-1.248734595810811,1
2020-09-10,0.3736412034954438,1,1.694525694620407,0
2020-09-11,-0.005494640495931152,0,-0.02289971896748347,0
2020-09-14,0.031207354909988272,0,0.14335451586277959,0
2020-09-15,-0.1391259582574318,0,-0.6282284548599966,0
2020-09-16,0.04651897064291932,0,0.21271371362680366,0
2020-09-17,0.05409425471638635,0,0.2470285524612343,0
2020-09-18,0.26779469183882787,1,1.2150577362628887,0
2020-09-21,-0.19309266628177513,0,-0.8726891074665944,0
2020-09-22,-0.30414786845509006,0,-1.375751610119156,1
2020-09-23,0.3185237825288676,1,1.4448524943688015,0
2020-09-24,-0.4482882257158963,1,-2.028684632956686,0
2020-09-25,0.07954492330361085,0,0.3623160561811325,0
2020-09-28,0.03619505005081902,0,0.1659479860551849,0
2020-09-29,0.055137482924797476,0,0.25175421126055847,0
2020-09-30,0.014069338288017541,0,0.06572201091361995,0
2020-10-01,-0.0810499524019545,0,-0.36515333295686975,0
2020-10-02,0.010724969877430657,0,0.05057255091987397,0
2020-10-05,-0.03398582406560546,0,-0.15196027470557288,0
2020-10-06,-0.021374614007948767,0,-0.0948334875859474,0
2020-10-07,0.05510663879185129,0,0.25161449221625976,0
2020-10-08,-0.29036188305336985,0,-1.3133032764796584,1
2020-10-09,0.008415116032230788,0,0.040109278300600834,0
2020-10-12,-0.06111079088519371,0,-0.27483208463064274,0
2020-10-13,-0.3415211344559592,1,-1.545046594584231,0
2020-10-14,-0.06481101778003864,0,-0.2915935272796597,0
2020-10-15,-0.023670543600961047,0,-0.10523368554490771,0
2020-10-16,0.27666483055954444,1,1.2552380618702856,0
2020-10-19,0.02169802725013814,0,0.10027876544775838,0
2020-10-20,0.16092783442325476,0,0.7309677729832522,0
2020-10-21,0.17364023754407268,0,0.7885529486754861,0
2020-10-22,0.23783897956304545,0,1.07936309709887,-1
2020-10-23,-0.018921429738547046,0,-0.08372095081250426,0
2020-10-26,-0.018456520513378427,0,-0.08161498554709873,0
2020-10-27,-0.2824725621165358,0,-1.2775659003185744,1
2020-10-28,0.41229953697391286,1,1.8696418315277596,0
2020-10-29,-0.22089293230523643,0,-0.9986199159877813,0
2020-10-30,0.18664814221398984,0,0.847476699652069,0
2020-11-02,-0.21441684034005437,0,-0.9692842435685071,0
2020-11-03,0.1288696747217699,0,0.5857493794793086,0
2020-11-04,-0.04199138798785773,0,-0.1882242132069697,0
2020-11-05,0.12220597718502457,0,0.5555638834903569,0
2020-11-06,-0.01729306053082985,0,-0.07634469582538383,0
2020-11-09,1.3551601921222236,1,6.140651487530305,0
2020-11-10,-0.5959617547374139,1,-2.697622365105094,0
2020-11-11,-0.5079375151611913,1,-2.298886480709546,0
2020-11-12,0.12439296200932681,0,0.5654705788764918,0
2020-11-13,-0.16119529000289345,0,-0.7281990374394166,0
2020-11-16,-0.24163623816658064,0,-1.092583811020902,1
2020-11-17,0.18848394554230957,0,0.8557925984001632,0
2020-11-18,0.22285913731017404,0,1.0115067807301006,-1
2020-11-19,-0.12277325271371287,0,-0.5541532848996977,0
2020-11-20,-0.11948888443517797,0,-0.5392756160152277,0
2020-11-23,-0.2772137158145709,0,-1.253744158248329,1
2020-11-24,0.05840233649361459,0,0.26654348159622526,0
2020-11-25,-0.0685409705122571,0,-0.30848962327088786,0
2020-11-27,0.05143132404049355,0,0.23496589763742634,0
2020-11-30,0.045757697338080106,0,0.20926526594996872,0
2020-12-01,0.12834788546953108,0,0.5833857566867552,0
2020-12-02,0.20620904980575924,0,0.936084517518304,0
2020-12-03,-0.06539274810730683,0,-0.29422867366251637,0
2020-12-04,-0.08203468613717224,0,-0.36961402104342994,0
2020-12-07,-0.15284747531519682,0,-0.690384757096937,0
2020-12-08,0.027645415935891288,0,0.1272194956247498,0
2020-12-09,0.05264946501061793,0,0.24048388358515382,0
2020-12-10,0.08083923937706233,0,0.36817910329996795,0
2020-12-11,-0.15675102398501645,0,-0.7080672152315943,0
2020-12-14,-0.018136239396474574,0,-0.08016416273944169,0
2020-12-15,-0.005896112579648394,0,-0.02471832401459097,0
2020-12-16,0.1291758430218844,0,0.5871362734588279,0
2020-12-17,0.0027669898877271115,0,0.014524160107604349,0
2020-12-18,0.08905654288654452,0,0.4054021886452584,0
2020-12-21,0.3124280946585957,1,1.4172399923392058,0
2020-12-22,0.04055753490717402,0,0.18570935253486504,0
2020-12-23,0.07978541282560145,0,0.3634054356827384,0
2020-12-24,-0.08374622668552323,0,-0.37736702905021446,0
2020-12-28,0.12797796752218077,0,0.5817100868871565,0
2020-12-29,0.06141485433188226,0,0.28018971097897244,0
2020-12-30,-0.026448414671551512,0,-0.11781700217906693,0
2020-12-31,0.05750432618706197,0,0.26247563692635434,0
2021-01-04,0.015666730933191042,0,0.07295794697130846,0
2021-01-05,-0.1458718101251965,0,-0.6587860969758975,0
2021-01-06,0.36074477054542564,1,1.6361068929059026,0
2021-01-07,0.33996908969565387,1,1.5419963442952547,0
2021-01-08,0.002416868858044756,0,0.012938167214192463,0
2021-01-11,0.10705337218072158,0,0.48692497917973987,0
2021-01-12,-0.21812893748894308,0,-0.9860994565910818,0
2021-01-13,-0.19523969402019292,0,-0.8824148035728184,0
2021-01-14,-0.2707384353862573,0,-1.224412161962726,1
2021-01-15,-0.1863784537475941,0,-0.8422747865281205,0
2021-01-19,0.16343443237247307,0,0.7423222652789813,0
2021-01-20,-0.10686038201735137,0,-0.4820704972387901,0
2021-01-21,-0.0696794747772061,0,-0.31364686753858123,0
2021-01-22,-0.24519243203205388,0,-1.1086928068254454,1
2021-01-25,-0.5104878529346728,1,-2.3104391074918076,0
2021-01-26,-0.21316856902028497,0,-0.9636297719019515,0
2021-01-27,-0.4384172409358924,1,-1.9839706329828304,0
2021-01-28,0.72116444973115,1,3.2687510398540325,0
2021-01-29,0.16443552417975582,0,0.7468570528449946,0
2021-02-01,0.07815526519717342,0,0.35602112473105213,0
2021-02-02,0.31978824986126264,1,1.4505803314111794,0
2021-02-03,-0.11086165763104244,0,-0.500195642973834,0
2021-02-04,0.22110936787736635,0,1.0035806019225608,-1
2021-02-05,-0.06033902397682622,0,-0.2713361025893704,0
2021-02-08,-0.14515873355033604,0,-0.6555559728636349,0
2021-02-09,0.010429119105617252,0,0.049232393711858856,0
2021-02-10,-0.13465777819246105,0,-0.6079883058008058,0
2021-02-11,0.26174563299737463,1,1.1876564563595393,0
2021-02-12,0.0237755713492922,0,0.10968971165683777,0
2021-02-16,0.2980892185547283,1,1.3522871512577115,0
2021-02-17,-0.17001012676183336,0,-0.7681288539058768,0
2021-02-18,-0.07188721953231386,0,-0.32364760212811716,0
2021-02-19,0.24224493256058843,1,1.0993213673837183,0
2021-02-22,0.3086707501120566,1,1.4002198157610741,0
2021-02-23,-0.06082822019652573,0,-0.2735520840990537,0
2021-02-24,0.2992798925258183,1,1.3576807160436728,0
2021-02-25,0.21211179306236216,0,0.9628230109618441,0
2021-02-26,0.09615491170596557,0,0.4375566768022023,0
2021-03-01,0.0025190821784235595,0,0.013401177390644553,0
2021-03-02,0.005259863580434454,0,0.025816483691806735,0
2021-03-03,0.09037062164370485,0,0.4113547575958599,0
2021-03-04,-0.2743912229702532,0,-1.2409587120360437,1
2021-03-05,-0.39803972649152874,1,-1.8010668781855397,0
2021-03-08,-0.05154027347705503,0,-0.2314791543329297,0
2021-03-09,-0.1872595410553417,0,-0.8462659726897483,0
2021-03-10,-0.2474964052538483,0,-1.1191294411507027,1
2021-03-11,-0.0063217562725806364,0,-0.026646422628743272,0
2021-03-12,-0.06394904207336038,0,-0.2876889136484086,0
2021-03-15,-0.2673561505841173,0,-1.2090909467116577,1
2021-03-16,-0.1701018855600197,0,-0.7685445067501622,0
2021-03-17,0.054641049413268306,0,0.24950544596345228,0
2021-03-18,0.40229436554182574,1,1.8243199872413596,0
2021-03-19,-0.48886183652352544,1,-2.2124766732672603,0
2021-03-22,-0.2987381299292417,0,-1.3512463501380692,1
2021-03-23,-0.19121523898756865,0,-0.8641846587357931,0
2021-03-24,0.21575453344442477,0,0.979324048799352,0
2021-03-25,-0.11049167919430802,0,-0.4985196991668916,0
2021-03-26,-0.2754363837333901,0,-1.2456931250026453,1
2021-03-29,-0.2260280768001055,0,-1.021881308435114,1
2021-03-30,0.27067752114112387,1,1.2281164970877072,0
2021-03-31,-0.04552990149103103,0,-0.20425311976641386,0
2021-04-01,0.039646263853112096,0,0.18158143877594177,0
2021-04-05,0.004208982586499765,0,0.021056158984335938,0
2021-04-06,-0.0807935421206595,0,-0.3639918349334561,0
2021-04-07,0.10695953455210136,0,0.4864999095623526,0
2021-04-08,0.12925036655270544,0,0.5874738532676768,0
2021-04-09,0.3316891573819374,1,1.5044895603714223,0
2021-04-12,0.009891895306141318,0,0.04679885486126893,0
2021-04-13,-0.0551579589256332,0,-0.24786669728414853,0
2021-04-14,-0.02779614215549303,0,-0.12392199454049792,0
2021-04-15,-0.16580524788099188,0,-0.7490814175701542,0
2021-04-16,-0.012805791646843312,0,-0.056018077434915915,0
2021-04-19,0.09074256728675376,0,0.4130396125362965,0
2021-04-20,-0.3354957593155482,1,-1.5177525981010656,0
2021-04-21,0.15406423396359636,0,0.6998767483678138,0
2021-04-22,0.17661837226004928,0,0.8020434279518874,0
2021-04-23,0.38226026181953,1,1.7335686657390086,0
2021-04-26,0.06977915216907635,0,0.3180786573818933,0
2021-04-27,0.16946964275032894,0,0.7696608138323459,0
2021-04-28,0.002756063446509499,0,0.014474665056886778,0
2021-04-29,-0.27438867154179414,0,-1.2409471544686284,1
2021-04-30,0.056483577974545784,0,0.25785180895326093,0
2021-05-03,-0.2422787754940507,0,-1.0954944034981489,1
2021-05-04,0.1451975699511534,0,0.6597121626393773,0
2021-05-05,-0.00998620235161668,0,-0.04324578384082158,0
2021-05-06,-0.24298760090807464,0,-1.0987052705241358,1
2021-05-07,-0.13365833663844406,0,-0.6034609936211016,0
2021-05-10,-0.21682304004741354,0,-0.9801839477064266,0
2021-05-11,0.13100100411861038,0,0.5954039645808534,0
2021-05-12,0.3116230416252024,1,1.4135932294157108,0
2021-05-13,-0.03987085334060092,0,-0.1786185266138674,0
2021-05-14,-0.04624311306024087,0,-0.20748385538172998,0
2021-05-17,-0.12147018592537193,0,-0.5482505984263238,0
2021-05-18,0.02689007616251271,0,0.12379792590705356,0
2021-05-19,0.09145862847949532,0,0.4162832564955482,0
2021-05-20,-0.1874922792856119,0,-0.8473202400657146,0
2021-05-21,0.08838758932496724,0,0.4023719348051886,0
2021-05-24,-0.018102171028973546,0,-0.08000983842251679,0
2021-05-25,0.09466874497983009,0,0.43082457656756484,0
2021-05-26,-0.06543740873152304,0,-0.29443097922721356,0
2021-05-27,0.3187883926853407,1,1.4460511365299757,0
2021-05-28,-0.027547755027199167,0,-0.12279684013133131,0
2021-06-01,-0.2619020655754474,0,-1.1843848041767102,1
2021-06-02,-0.32803438600889506,1,-1.4839537570255066,0
2021-06-03,-0.06561521460346395,0,-0.2952364117074077,0
2021-06-04,-0.12455863896372057,0,-0.5622408022564143,0
2021-06-07,-0.1488063593633049,0,-0.6720791409305256,0
2021-06-08,0.14926884841750326,0,0.6781544102261325,0
2021-06-09,0.0744157949068606,0,0.33908191570684226,0
2021-06-10,-0.0701877149423486,0,-0.31594911510935353,0
2021-06-11,-0.010953242469046665,0,-0.047626322637019006,0
2021-06-14,-0.04821092442150865,0,-0.21639772964223158,0
2021-06-15,0.1616211705725093,0,0.7341084760894349,0
2021-06-16,0.37457753641234526,1,1.6987671346545021,0
2021-06-17,-0.1892161163669508,0,-0.8551289494222584,0
2021-06-18,0.24461922853428553,1,1.1100765526536702,0
2021-06-21,-0.08066498622005236,0,-0.3634094970346042,0
2021-06-22,0.04547825846520788,0,0.20799945204864306,0
2021-06-23,0.2173568730750292,0,0.9865823939186853,0
2021-06-24,0.038055608494068416,0,0.17437602155893095,0
2021-06-25,-0.01601329473700891,0,-0.07054755917217262,0
2021-06-28,-0.22207015718833897,0,-1.0039525585321099,1
2021-06-29,0.1713313464155362,0,0.7780940370104461,0
2021-06-30,-0.15414714315844905,0,-0.6962720468865965,0
2021-07-01,0.0703800749568585,0,0.320800742575623,0
2021-07-02,0.029950346840031485,0,0.1376604680995774,0
2021-07-06,0.042336861153046745,0,0.19376941903122952,0
2021-07-07,0.012515175397989353,0,0.058681898810027,0
2021-07-08,-0.18312794285825984,0,-0.8275504862622406,0
2021-07-09,0.11590896037407483,0,0.527039393199322,0
2021-07-12,0.09803948334256282,0,0.44609348827416817,0
2021-07-13,0.08672523098688323,0,0.39484171443283006,0
2021-07-14,-0.06435263165257515,0,-0.28951711061524155,0
2021-07-15,0.04185705865703662,0,0.19159598960425758,0
2021-07-16,-0.04399334815583522,0,-0.1972927761612902,0
2021-07-19,-0.2940599089244076,0,-1.330054748838917,1
2021-07-20,0.3132653051292724,1,1.42103242336795,0
2021-07-21,0.22785532863033375,0,1.0341387372712099,-1
2021-07-22,0.027016568862340773,0,0.12437091783266797,0
2021-07-23,-0.17589846054082559,0,-0.794802074694675,0
2021-07-26,-0.10853479305516128,0,-0.4896553144347929,0
2021-07-27,0.013091323667838894,0,0.06129175935557015,0
2021-07-28,0.09620710498251848,0,0.4377931040907085,0
2021-07-29,0.0063696269977506215,0,0.03084353646503988,0
2021-07-30,0.07652754117244936,0,0.3486477923208561,0
2021-08-02,-0.052629060739033964,0,-0.2364111884398287,0
2021-08-03,-0.050333221245281,0,-0.22601139861626404,0
2021-08-04,0.27062104475335313,1,1.227860667982751,0
2021-08-05,0.02836520214936633,0,0.13048001333881842,0
2021-08-06,0.2095145569316058,0,0.9510579420380229,0
2021-08-09,-0.04392013647553017,0,-0.19696113882781185,0
2021-08-10,-0.10322687047180903,0,-0.46561126457119406,0
2021-08-11,-0.1146962939273744,0,-0.5175659389549675,0
2021-08-12,0.20308390363805726,0,0.9219280996151994,0
2021-08-13,-0.133625095485362,0,-0.6033104164546721,0
2021-08-16,0.023805630203049544,0,0.10982587351060161,0
2021-08-17,0.08896644918451924,0,0.4049940784232506,0
2021-08-18,0.1699606816586428,0,0.7718851424300341,0
2021-08-19,-0.015266721007851092,0,-0.06716569824846136,0
2021-08-20,-0.052127980842436916,0,-0.23414137575318295,0
2021-08-23,0.06739618412012152,0,0.307284188982498,0
2021-08-24,0.24913329201344458,1,1.1305245463227498,0
2021-08-25,0.11591452840695693,0,0.527064615507703,0
2021-08-26,0.1416576004877409,0,0.6436766608103072,0
2021-08-27,-0.09814141787025665,0,-0.442574968541897,0
2021-08-30,-0.15832017978475876,0,-0.7151752428450889,0
2021-08-31,-0.012745577566332985,0,-0.05574531717295921,0
2021-09-01,-0.14668596402857498,0,-0.662474085401138,0
2021-09-02,-0.1853458565481096,0,-0.8375972845179578,0
2021-09-03,0.05530497706300852,0,0.2525129332177396,0
2021-09-07,0.281054773252652,1,1.2751238080080443,0
2021-09-08,-0.17375282753732213,0,-0.785082696517038,0
2021-09-09,0.1576627691307368,0,0.7161775435727042,0
2021-09-10,-0.00012811543232854605,0,0.0014097908637662419,0
2021-09-13,-0.2357697946172569,0,-1.0660097495105993,1
2021-09-14,0.07223681203790078,0,0.32921146791291284,0
2021-09-15,-0.03110621001820857,0,-0.1389160784769604,0
2021-09-16,0.05730095016643935,0,0.26155437571650786,0
2021-09-17,0.17339035918811202,0,0.7874210392408241,0
2021-09-20,0.06351445882254847,0,0.28970058727278825,0
2021-09-21,0.016736496345239465,0,0.07780381510629567,0
2021-09-22,0.06445112611764103,0,0.2939435419872077,0
2021-09-23,0.31203890928406075,1,1.4154770441415716,0
2021-09-24,0.05174499320196435,0,0.23638676933264122,0
2021-09-27,-0.12716323885906594,0,-0.5740392278692568,0
2021-09-28,-0.14375472067178108,0,-0.649196016566045,0
2021-09-29,-0.25563440728658143,0,-1.1559933033477146,1
2021-09-30,0.18356709983484631,0,0.8335200649361945,0
2021-10-01,0.2494191185405411,1,1.1318192952875148,0
2021-10-04,-0.4592393442909382,1,-2.078291468200729,0
2021-10-05,0.2402646604838668,0,1.090351048052852,-1
2021-10-06,-0.10021055760575524,0,-0.45194784431275303,0
2021-10-07,0.10516092953541345,0,0.4783525132831004,0
2021-10-08,0.07510218291314891,0,0.342191144824225,0
2021-10-11,-0.07760535080780362,0,-0.34954983249328747,0
2021-10-12,-0.0483351833438431,0,-0.21696060290906802,0
2021-10-13,-0.18997292655487494,0,-0.8585571798853024,0
2021-10-14,-0.1284276511870911,0,-0.5797668157505377,0
2021-10-15,0.25173981729401734,1,1.1423316936261758,0
2021-10-18,-0.0025219427324176813,0,-0.009433868225895283,0
2021-10-19,0.11267014627834408,0,0.5123680775586379,0
2021-10-20,-0.08670077735681991,0,-0.3907506763339926,0
2021-10-21,0.07101186420569763,0,0.32366264795646227,0
2021-10-22,0.06165272570298323,0,0.2812672306711045,0
2021-10-25,-0.07986183692646014,0,-0.35977135775133495,0
2021-10-26,-0.09313176753578031,0,-0.4198820447944539,0
2021-10-27,-0.08593648111057506,0,-0.3872885352106632,0
2021-10-28,-0.11367749119481774,0,-0.5129509236984163,0
2021-10-29,0.1566391676610603,0,0.7115407907959125,0
2021-11-01,-0.203940464067774,0,-0.9218279158762808,0
2021-11-02,-0.11062478736378009,0,-0.499122658123768,0
2021-11-03,-0.14150061175561304,0,-0.6389852596593197,0
2021-11-04,-0.2614042564511215,0,-1.1821298075711857,1
2021-11-05,-0.1336326861891532,0,-0.6033448011423892,0
2021-11-08,0.3269255554126982,1,1.4829111968063704,0
2021-11-09,-0.2995423612844898,0,-1.3548893909895132,1
2021-11-10,0.06625755786571857,0,0.30212639212187065,0
2021-11-11,-0.13461409481974765,0,-0.6077904270308656,0
2021-11-12,0.03282344350564467,0,0.15067514161942264,0
2021-11-15,-0.3338299098135087,1,-1.5102065633081103,0
2021-11-16,0.15636454561788976,0,0.710296796371362,0
2021-11-17,0.007614867814743409,0,0.03648428043328629,0
2021-11-18,-0.004983863849719827,0,-0.020585981538609622,0
2021-11-19,0.04536472015543669,0,0.2074851414612714,0
2021-11-22,-0.217593200068333,0,-0.9836726508016859,0
2021-11-23,-0.20384647623762958,0,-0.9214021658697431,0
2021-11-24,-0.014032739962110186,0,-0.061575959263272174,0
2021-11-26,-0.07682230141028867,0,-0.3460027425604837,0
2021-11-29,-0.1438452935978124,0,-0.6496062975970117,0
2021-11-30,0.3729865375282113,1,1.6915601613231603,0
2021-12-01,-0.08016559965036074,0,-0.36114735485104327,0
2021-12-02,0.1410792418931066,0,0.6410567878430482,0
2021-12-03,-0.6174462484491888,1,-2.79494372388306,0
2021-12-06,-0.03512447536677932,0,-0.15711818502411135,0
2021-12-07,-0.0229366428516673,0,-0.10190923121577034,0
2021-12-08,0.15934975258157907,0,0.7238193118114379,0
2021-12-09,0.005473598482124475,0,0.026784668994649014,0
2021-12-10,-0.40506767297230417,1,-1.8329023642855926,0
2021-12-13,-0.2299816841567376,0,-1.039790524504335,1
2021-12-14,0.00988067153800376,0,0.04674801296662576,0
2021-12-15,-0.24967452862254585,0,-1.1289959955443725,1
2021-12-16,-0.02551180430091962,0,-0.11357430532345184,0
2021-12-17,0.16621632834114836,0,0.7549238140649339,0
2021-12-20,-0.27889860290090474,0,-1.261376430287376,1
2021-12-21,0.367196942625472,1,1.6653342120284014,0
2021-12-22,0.05217578638440401,0,0.23833819431987907,0
2021-12-23,0.07994021886616848,0,0.3641066825641934,0
2021-12-27,-0.17060683445746894,0,-0.7708318453987923,0
2021-12-28,-0.20165458226690838,0,-0.9114732328267036,0
2021-12-29,-0.1232076730770016,0,-0.5561211404425493,0
2021-12-30,0.0390937890578673,0,0.1790788153264381,0
2021-12-31,-0.17887102605363484,0,-0.8082673263614883,0
2022-01-03,-0.08548566105907549,0,-0.3852463916737994,0
2022-01-04,-0.057232485896860696,0,-0.2572639763808743,0
2022-01-05,-0.1765164969231865,0,-0.7976016817653605,0
2022-01-06,0.13332704646709717,0,0.6059405685598319,0
2022-01-07,-0.02157090954695745,0,-0.09572267533384896,0
2022-01-10,0.09795047025220827,0,0.4456902730521318,0
2022-01-11,0.22085370922334863,0,1.0024225086518446,-1
2022-01-12,-0.08803076909686755,0,-0.3967753285804622,0
2022-01-13,-0.28366705234554107,0,-1.282976752149357,1
2022-01-14,-0.28139725389086295,0,-1.2726949241144552,1
2022-01-18,0.0029827697943981546,0,0.015501608959596572,0
2022-01-19,-0.12492236522094735,0,-0.5638884246789586,0
2022-01-20,0.32058311480507307,1,1.4541809439000928,0
2022-01-21,-0.32992232287568757,1,-1.4925058124580515,0
2022-01-24,0.01033597175714307,0,0.04881045095436657,0
