,spread,regime,z_score,signal
1113,-0.1996085668596646,0,-0.7579397088687592,0
1114,-0.11186711371853739,0,-0.42491267329358495,0
1115,-0.04198907990991854,0,-0.15968713145447738,0
1116,0.526653951319874,1,1.9986256866195786,0
1117,-0.4647090506219026,1,-1.7641417385397313,0
1118,-0.09649581247679681,0,-0.36657013732901483,0
1119,-0.17885140006196498,0,-0.6791548531579853,0
1120,0.09235150918031598,0,0.3502092349777395,0
1121,-0.4152783303869776,0,-1.5765249891373136,1
1122,0.08515848356651923,0,0.3229077496339072,0
1123,-0.108661526341608,0,-0.4127457074730064,0
1124,-0.08993057812293179,0,-0.3416514648378349,0
1125,-0.15529342579267713,0,-0.5897393938261435,0
1126,0.07833556585038162,0,0.2970110271654075,0
1127,0.057755038513432416,0,0.21889661528560928,0
1128,-0.11700214932068007,0,-0.4444029555140532,0
1129,0.07012549820739766,0,0.26584930837535237,0
1130,0.02777352433360325,0,0.10510029174736335,0
1131,-0.018704568424976697,0,-0.07130961367877099,0
1132,0.02771665893281705,0,0.10488445629932076,0
1133,0.045129779289995564,0,0.17097681794892153,0
1134,0.7367739576825227,1,2.7961465884154233,0
1135,-0.3758203080170003,0,-1.4267601089227524,1
1136,-0.2542138302028017,0,-0.9651966931896943,0
1137,0.22520757317423237,0,0.8544710128048579,0
1138,0.08580941496926628,0,0.325378392045892,0
1139,-0.01622028918643109,0,-0.06188040865953024,0
1140,0.12026933585316033,0,0.4561727302666145,0
1141,0.24037786232516056,0,0.9120505974126691,0
1142,-0.2722858479469349,0,-1.0337899325392894,1
1143,-0.048405303458259996,0,-0.1840402260454103,0
1144,0.19568881766300922,0,0.742431112736653,0
1145,0.1674841281997777,0,0.6353788155043476,0
1146,0.11988907444352515,0,0.4547294292331708,0
1147,-0.16964199879051906,0,-0.6442001140346337,0
1148,0.1680802396018224,0,0.6376413858857178,0
1149,-0.2761195361800682,0,-1.0483408863005208,1
1150,0.18805022579442277,0,0.7134384585818109,0
1151,-0.388149218910641,0,-1.4735551014808947,1
1152,-0.5171932861241249,1,-1.963348256530959,0
1153,-0.05283068677623809,0,-0.20083698783712114,0
1154,-0.3313080974183389,0,-1.257811806702058,1
1155,0.1588435321908504,0,0.6025830049559702,0
1156,-0.15727094068099,0,-0.597245149628949,0
1157,-0.01654313824686568,0,-0.06310579827510711,0
1158,0.10905279408062425,0,0.41359978985833795,0
1159,-0.14780007229956016,0,-0.561297999126243,0
1160,-0.14883491582690053,0,-0.5652257990412957,0
1161,-0.46836099698457534,1,-1.7780028820209575,0
1162,0.014012678128252035,0,0.05287031771897646,0
1163,0.09296143660417336,0,0.3525242447548914,0
1164,0.10674292863337709,0,0.40483258103132025,0
1165,0.24609499405859078,0,0.9337502543594787,0
1166,0.17597851556673325,0,0.6676196839031687,0
1167,-0.23522024940610342,0,-0.8931056155834463,0
1168,0.2382841239769351,0,0.9041037097054635,0
1169,0.0050619875934159175,0,0.018897528023178314,0
1170,-0.32549506809162265,0,-1.235748165685376,1
1171,0.38569606678411017,1,1.4636130472416067,0
1172,0.36889094591107213,1,1.399828377778376,0
1173,0.1672288232449768,0,0.6344097928905068,0
1174,0.18354584082246417,0,0.6963418420955539,0
1175,0.8251657892326083,1,3.13164216748724,0
1176,-0.493253572070398,1,-1.8724838849208083,0
1177,0.20944058940618382,0,0.7946266441939411,0
1178,-0.46601788243514225,1,-1.769109474578119,0
1179,0.3207984064361072,1,1.2172907597967295,0
1180,0.2646673541305828,0,1.0042425678211881,-1
1181,-0.09082151685252582,0,-0.3450330669583124,0
1182,0.24107787473627296,0,0.9147075292253167,0
1183,0.6328048757501084,1,2.401526783205077,0
1184,0.033573658994846434,0,0.12711499042193125,0
1185,-0.13934345966827905,0,-0.529200506609527,0
1186,-0.34426915924472967,0,-1.3070061594671851,1
1187,0.3098297105227968,1,1.1756585306352196,0
1188,0.43554379327282156,1,1.6528125645552354,0
1189,0.013108395249344929,0,0.04943806721818485,0
1190,0.12196762742083628,0,0.46261868011218793,0
1191,0.19579317566130905,0,0.742827208693218,0
1192,-0.35985441480812874,0,-1.3661607696673599,1
1193,-0.6050010782613733,1,-2.296627085054966,0
1194,-0.00735899496434167,0,-0.028246927100987324,0
1195,0.1339533239290417,0,0.5081109854540103,0
1196,-0.2560329796838592,0,-0.9721013652375831,0
1197,-0.26909717215554063,0,-1.0216871554800775,1
1198,0.09286901263886582,0,0.35217344501223197,0
1199,0.10433340975788569,0,0.39568713267663375,0
1200,-0.14435372490003118,0,-0.5482172167031243,0
1201,0.037731850185808255,0,0.1428976112482978,0
1202,0.04960802228107741,0,0.18797421125065425,0
1203,0.3872687645040698,1,1.4695822994112917,0
1204,0.12005587055380598,0,0.4553625121394107,0
1205,0.27571587364837497,0,1.0461777714311236,-1
1206,0.13981043850159713,0,0.5303419542069999,0
1207,0.013789252298893412,0,0.052022293906303245,0
1208,-0.274413190994931,0,-1.041864368550579,1
1209,-0.22483666879010386,0,-0.8536942205426079,0
1210,-0.07753829529677997,0,-0.2946159409678975,0
1211,-0.18276411440847554,0,-0.694005754450616,0
1212,0.10082852115013508,0,0.3823841541952656,0
1213,0.1556929762889222,0,0.5906249138271921,0
1214,0.3887725349047165,1,1.475289934523142,0
1215,0.5318959943154484,1,2.018522120707191,0
1216,-0.04743016220172108,0,-0.1803390290591937,0
1217,0.09946905264945355,0,0.37722422409915024,0
1218,0.015766745999195197,0,0.05952796928896222,0
1219,0.5813748672635779,1,2.206321636119964,0
1220,-0.36361805163205907,0,-1.380445839831847,1
1221,-0.12710901655872542,0,-0.4827640712095534,0
1222,0.3833296161841697,1,1.4546310666620776,0
1223,-0.43989475926684,1,-1.6699578654212495,0
1224,-0.00746183940106121,0,-0.02863727825953285,0
1225,0.0009866194217744706,0,0.003429266072966753,0
1226,-0.13219601220915844,0,-0.5020720154115105,0
1227,-0.2605155598752639,0,-0.9891152205981776,0
1228,0.05707506444958055,0,0.2163157400134804,0
1229,-0.1880686614817204,0,-0.7141394258639479,0
1230,0.059929524671906986,0,0.22714998531005212,0
1231,-0.01545426583923179,0,-0.05897292906617507,0
1232,0.0038684950635808346,0,0.014367567953417535,0
1233,-0.019555474044669494,0,-0.07453926814579648,0
1234,-0.00467270197884842,0,-0.018050968889464725,0
1235,-0.20935241926145196,0,-0.7949229837551454,0
1236,0.1178596907383203,0,0.44702680276422135,0
1237,-0.2986582683417992,0,-1.1338877616796093,1
1238,0.09648275066442574,0,0.36588956685559587,0
1239,-0.0937949222760592,0,-0.3563187746633096,0
1240,0.015542167136376184,0,0.058675569080623276,0
1241,-0.16643748391136526,0,-0.6320372189325363,0
1242,-0.10388610654751163,0,-0.39462036488155255,0
1243,-0.2622741324028205,0,-0.9957899698156782,0
1244,0.09044149010484728,0,0.34295966287899315,0
1245,-0.21301803126570218,0,-0.8088359958565146,0
1246,-0.07582461377856609,0,-0.28811157780203117,0
1247,-0.0812985088037308,0,-0.3088880177630628,0
1248,0.03562918861945796,0,0.13491685502429057,0
1249,-0.12321318723624819,0,-0.4679772578627923,0
1250,-0.12145637037289725,0,-0.46130917235582913,0
1251,-0.21128214928841582,0,-0.8022473697475508,0
1252,-0.03994604749202202,0,-0.15193270061981023,0
1253,0.12384009339421678,0,0.46972571755009423,0
1254,-0.09588394521403767,0,-0.36424776479713505,0
1255,0.17804109551296166,0,0.6754483083507764,0
1256,0.05993017718404681,0,0.22715246195223004,0
1257,-0.10364648710236889,0,-0.3937108773972992,0
1258,-0.07933075777511361,0,-0.3014193211738196,0
1259,0.2537450117434341,0,0.9627862757664101,0
1260,0.03346235436818412,0,0.1266925281930059,0
1261,-0.06501521337450611,0,-0.24708396264367416,0
1262,0.029252229821237152,0,0.1107127917391675,0
1263,-0.19267471487768872,0,-0.731621929894204,0
1264,0.16973948648070405,0,0.6439391396791562,0
1265,0.1397361418758803,0,0.5300599576805015,0
1266,0.11397966174839802,0,0.4322999603630453,0
1267,0.10510606441222681,0,0.3986197817250226,0
1268,0.08987414849474429,0,0.3408062896693297,0
1269,-0.2982800344147701,0,-1.1324521560569183,1
1270,-0.18549088262069774,0,-0.7043553383919301,0
1271,0.10837409617099547,0,0.4110237582928339,0
1272,-0.08697343873827898,0,-0.3304274956898711,0
1273,0.33639796860695403,1,1.276499671434787,0
1274,-0.16649426398634554,0,-0.6322527305222521,0
1275,0.22205464173443323,0,0.8425039052043126,0
1276,0.0024713769515639673,0,0.009064736890829733,0
1277,0.11448680403375279,0,0.434224844050974,0
1278,0.16574988536338686,0,0.6287964108359206,0
1279,-0.3052248136976069,0,-1.1588114101436613,1
1280,-0.2538086672883402,0,-0.9636588772600778,0
1281,-0.11339721139912201,0,-0.4307202349017332,0
1282,-0.03886347963626559,0,-0.14782376065010566,0
1283,0.2982647373292722,1,1.131763101493523,0
1284,0.19279480544536676,0,0.7314467458808908,0
1285,-0.11281821589195583,0,-0.4285226287479719,0
1286,0.10931136515831369,0,0.41458120920353486,0
1287,0.30241435122074534,1,1.1475131667544218,0
1288,-0.04304840332837023,0,-0.16370784600994404,0
1289,0.07780256005969943,0,0.2949879772607087,0
1290,-0.0711896128941128,0,-0.270519202144028,0
1291,-0.09746258381245881,0,-0.3702395658655666,0
1292,-0.3940860433369078,0,-1.4960886129356208,1
1293,-0.10508607716075297,0,-0.39917491283806195,0
1294,-0.04353958605870195,0,-0.1655721544155159,0
1295,-0.07848641242542581,0,-0.298214566536853,0
1296,-0.29712265116699305,0,-1.1280592505574893,1
1297,0.12032905216606575,0,0.4563993864929524,0
1298,-0.06954826832099906,0,-0.2642893974397194,0
1299,0.04051043260285624,0,0.15344385857295095,0
1300,0.24575293436898976,0,0.932451949848447,0
1301,-0.20196409480091448,0,-0.7668802319556881,0
1302,-0.2171318961565618,0,-0.8244503740131671,0
1303,0.022572925276918593,0,0.08536116018457728,0
1304,-0.17337501074340295,0,-0.6583689459826982,0
1305,-0.020461345148665266,0,-0.07797754683365554,0
1306,0.024259815830455722,0,0.09176383691573015,0
1307,-0.045414996347123426,0,-0.17269036714713787,0
1308,-0.13580365411193562,0,-0.5157649991186097,0
1309,-0.11300742449329859,0,-0.42924077937523764,0
1310,0.1277985125972596,0,0.48475009389171747,0
1311,0.33550633651714445,1,1.2731154376312348,0
1312,-0.09341301256135859,0,-0.35486921740626787,0
1313,-0.2549750563070454,0,-0.9680859646095665,0
1314,-0.3632413114237253,0,-1.3790159036925225,1
1315,-0.24434609739391946,0,-0.92774322407625,0
1316,-0.02198221434355513,0,-0.08375008126680553,0
1317,0.43310041702143154,1,1.6435386088516937,0
1318,0.15537856718397586,0,0.5894315584811196,0
1319,-0.5197732779954858,1,-1.9731407435934356,0
1320,-0.24508188296111644,0,-0.930535934676432,0
1321,0.5167146099930282,1,1.9609004238258883,0
1322,-0.45289292782527024,1,-1.7192930586275657,0
1323,-0.03133888184850128,0,-0.11926377668079449,0
1324,-0.07387048972697019,0,-0.2806946030796911,0
1325,-0.23792863128884678,0,-0.9033854132996383,0
1326,0.09466480930559262,0,0.3589894802955077,0
1327,-0.04240445312765553,0,-0.16126370109639762,0
1328,-0.0536774326103108,0,-0.20405085363158545,0
1329,0.046857170518857405,0,0.1775332170012729,0
1330,-0.16551659875424937,0,-0.6285419536616704,0
1331,-0.26706933602016364,0,-1.0139904028891373,1
1332,-0.2662172730305863,0,-1.0107563555673331,1
1333,0.40030641075833445,1,1.5190673321694323,0
1334,-0.014302501056628836,0,-0.05460134872987499,0
1335,-0.19454454755916722,0,-0.7387189725421389,0
1336,-0.16301531984676856,0,-0.6190482255561509,0
1337,0.0063469381196849806,0,0.023774621452846676,0
1338,0.3076965690561918,1,1.1675620864386174,0
1339,0.12671467173631956,0,0.4806363221677235,0
1340,-0.1513474534312321,0,-0.574762260088913,0
1341,0.2679829576410282,0,1.0168271053310725,-1
1342,0.05374388695703064,0,0.20367209068236805,0
1343,0.1457675680814295,0,0.5529525348788037,0
1344,-0.1535248955297117,0,-0.583026849530199,0
1345,0.24124339255789562,0,0.9153357603235777,0
1346,-0.16257776248253158,0,-0.6173874548863109,0
1347,0.26610719708560815,0,1.0097075631436914,-1
1348,0.5018813432942612,1,1.9046000246446617,0
1349,-0.022308661496006618,0,-0.08498912761902416,0
1350,-0.09131275887395246,0,-0.3468976004061746,0
1351,-0.02541846330379615,0,-0.0967925345629311,0
1352,-0.1442835183380415,0,-0.5479507442162858,0
1353,0.3891743422961893,1,1.4768150143988896,0
1354,0.01951944697817809,0,0.07377153191175777,0
1355,0.05458565283849185,0,0.2068670548197918,0
1356,0.4091481773314026,1,1.5526266955679435,0
1357,-0.00021053442428804747,0,-0.0011145907040615115,0
1358,-0.28297225368595097,0,-1.0743507153484573,1
1359,0.19585413711695732,0,0.74305859092057,0
1360,-0.43392506863549046,1,-1.6472996086556413,0
1361,-0.07936128509367668,0,-0.3015351891249551,0
1362,0.608779199335794,1,2.310336137193345,0
1363,-0.14419517060030884,0,-0.5476154159974841,0
1364,0.7387338644988618,1,2.803585511908053,0
1365,0.21979530196608116,0,0.8339284690965795,0
1366,-0.5121820543334764,1,-1.9443278778151492,0
1367,0.1011317019653638,0,0.3835348920110217,0
1368,0.3416964211579841,1,1.296610210786889,0
1369,-0.005673342399243608,0,-0.021848949216333794,0
1370,0.2957271241475506,1,1.122131464848687,0
1371,0.1944796479972427,0,0.7378416493201997,0
1372,-0.05854270326524247,0,-0.2225172296201011,0
1373,0.28542219121281937,0,1.083018580981416,-1
1374,-0.12126938095086315,0,-0.46059944473365527,0
1375,0.12123098051699888,0,0.45982270026608246,0
1376,-0.4465434763442854,1,-1.6951934007288108,0
1377,-0.06840273363797755,0,-0.259941463755266,0
1378,0.00514960131065445,0,0.01923007023080211,0
1379,-0.12349997718348027,0,-0.469065783326416,0
1380,0.27139727176403444,0,1.029786303864955,-1
1381,0.2655587948049385,0,1.0076260750978947,-1
1382,0.1146750185506828,0,0.4349392215815649,0
1383,0.24772152441262185,0,0.9399238309607774,0
1384,-0.36087228560344703,0,-1.370024148736523,1
1385,0.20707092857715642,0,0.785632479030751,0
1386,0.7159114455039159,1,2.716961889088444,0
1387,-0.4318486235789447,1,-1.6394183584943989,0
1388,-0.06304987104658577,0,-0.239624408397348,0
1389,0.16470565243031282,0,0.6248329729658836,0
1390,-0.3775677510444233,0,-1.433392615570701,1
1391,-0.08540849827915994,0,-0.32448768658830773,0
1392,0.805286364547447,1,3.056188825482627,0
1393,-0.08281804544363314,0,-0.3146554944176902,0
1394,0.16765012007258662,0,0.636008845887389,0
1395,-0.03215938181800426,0,-0.12237802499502737,0
1396,-0.10161229265437899,0,-0.3859899915155949,0
1397,0.7276141942223898,1,2.7613802520659285,0
1398,-0.08365546420636988,0,-0.3178339588504673,0
1399,0.2784467659136196,0,1.056543008420153,-1
1400,-0.048472758210050815,0,-0.1842962539002057,0
1401,-0.09184993271406205,0,-0.348936470349125,0
1402,-0.530072274714562,1,-2.0122310962598733,0
1403,-0.607436719043634,1,-2.305871680401907,0
1404,-0.2749015347354772,0,-1.043717901429664,1
1405,0.16953581416999947,0,0.6431660913259041,0
1406,0.6230991866730262,1,2.3646883591097283,0
1407,-1.1358286757530751,1,-4.311409549505521,0
1408,0.20452153145827734,0,0.7759561158681921,0
1409,0.31369050162290224,1,1.1903123546717909,0
1410,-0.2538116743446963,0,-0.963670290691566,0
1411,-0.12782217703638987,0,-0.48547090716067404,0
1412,0.3673476606943684,1,1.3939707622230564,0
1413,0.04304854365140742,0,0.1630773848960225,0
1414,-0.13685516425657074,0,-0.5197560580059273,0
1415,0.28373520349828224,0,1.0766155354708704,-1
1416,0.5843642331402876,1,2.2176679225163034,0
1417,0.29683255358305904,1,1.1263271770778063,0
1418,-0.014138962764534524,0,-0.053980631034083064,0
1419,0.2303000410211733,0,0.8737997269999696,0
1420,-0.707848844476586,1,-2.686990880866393,0
1421,0.33747699595703073,1,1.2805951732396474,0
1422,-0.13143366313995963,0,-0.49917848172247503,0
1423,0.15837100132384574,0,0.6007894906224064,0
1424,0.03516686609747466,0,0.13316208697038004,0
1425,0.5937172348127648,1,2.2531677040814064,0
1426,0.18162993305537434,0,0.6890699191758012,0
1427,0.38869714716345416,1,1.4750037966134937,0
1428,0.017969104065060804,0,0.06788712851978317,0
1429,-0.5799629193930755,1,-2.201593511690759,0
1430,0.19790823249295741,0,0.7508550117612153,0
1431,0.18588162322760415,0,0.7052074200212038,0
1432,0.19052507118967982,0,0.7228318569811246,0
1433,-0.06533168946182344,0,-0.2482851633238156,0
1434,-0.5622570878658695,1,-2.134390150282843,0
1435,-0.2381568395973377,0,-0.9042515892489711,0
1436,-0.480729265376939,1,-1.8249472579168282,0
1437,0.04953172713289389,0,0.1876846292330478,0
1438,-0.498583212756455,1,-1.8927128003856974,0
1439,0.14967064048561451,0,0.5677668397012952,0
1440,-0.16516253812158,0,-0.6271980989762221,0
1441,0.060676601241029304,0,0.22998555146784416,0
1442,-0.1699103316979134,0,-0.6452185848884623,0
1443,0.007208894535209565,0,0.027046219763344724,0
1444,0.04327726764203488,0,0.1639455181424718,0
1445,-0.035432509033231696,0,-0.13480134162045812,0
1446,0.12476721985833249,0,0.47324467201111875,0
1447,-0.4640921660733447,1,-1.7618003226508478,0
1448,0.17455497806849324,0,0.6622165767503109,0
1449,0.6745662397586617,1,2.5600341108073974,0
1450,0.24420661121952,0,0.9265828036686946,0
1451,0.17876666126786694,0,0.6782022291467121,0
1452,0.34585673169474135,1,1.3124008756952983,0
1453,0.26019207418903645,0,0.9872564209208741,0
1454,-0.10808122993506525,0,-0.4105431636911634,0
1455,0.4487054977499973,1,1.7027684664491805,0
1456,-0.10744322913416499,0,-0.40812160001958103,0
1457,-0.0038790536563342304,0,-0.015038637332669233,0
1458,0.815089373636225,1,3.093396632507446,0
1459,0.6197006063508581,1,2.351788878997001,0
1460,0.01700674364639987,0,0.06423444183740008,0
1461,-0.17286037541264704,0,-0.656415622069448,0
1462,0.4363276776160161,1,1.6557878364444298,0
1463,0.04689836633512273,0,0.17768957776437622,0
1464,-0.6878247109653051,1,-2.61098828933765,0
1465,0.6420373319385806,1,2.4365690284090533,0
1466,-0.3004881842915471,0,-1.1408332983932088,1
1467,0.07258179038451373,0,0.2751722871153526,0
1468,0.14558614995656227,0,0.5522639533912489,0
1469,0.606048602057452,1,2.29997201984173,0
1470,0.45111556606403136,1,1.7119160002250966,0
1471,1.1261313372381996,1,4.273971826666078,0
1472,-0.5020851951094556,1,-1.9060047480330715,0
1473,0.26874963300994636,0,1.0197370597051885,-1
1474,0.3598943195940804,1,1.3656812365439328,0
1475,-0.7146952641813556,1,-2.7129768062979625,0
1476,0.33605843140028635,1,1.2752109411327923,0
1477,-0.1843877943903789,0,-0.7001685123231839,0
1478,-0.11508704394981395,0,-0.4371340781289499,0
1479,-0.11365925691068154,0,-0.43171484163294477,0
1480,-0.29663877169510194,0,-1.1262226620314209,1
1481,-0.40975212476862133,0,-1.55555000172629,1
1482,0.5795600669374634,1,2.1994334715052903,0
1483,-0.18731529791993773,0,-0.7112799971138074,0
1484,-0.23763442426788028,0,-0.9022687359649207,0
1485,-0.2798815900745062,0,-1.0626199483776393,1
1486,-0.11192111094715362,0,-0.4251176224519539,0
1487,-0.0657518319068825,0,-0.24987983480449272,0
1488,-0.5567725018841951,1,-2.1135731322663265,0
1489,0.31256251559981185,1,1.1860310277961599,0
1490,0.05361803245893845,0,0.20319440369505512,0
1491,-0.020390672581614144,0,-0.07770930560150195,0
1492,-0.1247541908406018,0,-0.47382621344531606,0
1493,0.3137352097737809,1,1.1904820466750587,0
1494,0.3784299850980599,1,1.4360342739534522,0
1495,0.2607692949301206,0,0.9894472908619788,0
1496,-0.25517530534400945,0,-0.9688460197576122,0
1497,-0.4081041277494738,0,-1.5492949473332351,1
1498,0.24338766276962964,0,0.923474444224075,0
1499,-0.20531888069832244,0,-0.7796134881579322,0
1500,-0.23356978141816453,0,-0.8868411825058343,0
1501,0.23790106679738426,0,0.902649797188692,0
1502,0.05557926048362716,0,0.2106383418994805,0
1503,-0.3795722940727151,0,-1.4410009580188383,1
1504,0.2820777550639547,0,1.0703246077629034,-1
1505,0.2678842483236732,0,1.0164524492230922,-1
1506,0.1863581535747528,0,0.7070161145799464,0
1507,0.23194070942492329,0,0.8800269652699338,0
1508,0.1303781374862969,0,0.4945411880545898,0
1509,-0.3839028143993467,0,-1.4574376626236332,1
1510,0.029036510620764566,0,0.1098940188185221,0
1511,-0.2622098552403407,0,-0.995546002658656,0
1512,0.014215985828307076,0,0.05364198217443099,0
1513,0.3297456006950638,1,1.2512502792040834,0
1514,0.5629028577138863,1,2.136210208040975,0
1515,0.0035509519735524853,0,0.013162317411584952,0
1516,0.11569940378510124,0,0.43882732652731543,0
1517,-0.4704514860660811,1,-1.7859374369752317,0
1518,-0.1354678021657213,0,-0.5144902564053792,0
1519,-0.2769834370648989,0,-1.0516198649406763,1
1520,-0.5890434892876191,1,-2.2360592649356814,0
1521,-0.07671025826127553,0,-0.2914730853459721,0
1522,0.49780810688717453,1,1.8891398539125102,0
1523,0.051545778563020214,0,0.19532906129177008,0
1524,0.6789540933799304,1,2.5766884267745436,0
1525,-0.762281938294902,1,-2.893594387219789,0
1526,0.022843540050616395,0,0.08638829197509447,0
1527,-0.2224491350449308,0,-0.8446322178400565,0
1528,0.196322693347587,0,0.7448370193247121,0
1529,-0.35048436858753895,0,-1.3305962946748353,1
1530,-0.4497567903766584,1,-1.7073896934532096,0
1531,0.11435572648266563,0,0.4337273327070623,0
1532,-0.07808919957553002,0,-0.2967069254714561,0
1533,0.1835731935410405,0,0.6964456606950448,0
1534,-0.10638000058229852,0,-0.40408606333662395,0
1535,-0.19999126336659523,0,-0.7593922524347186,0
1536,0.10039076530727185,0,0.38072263018995917,0
1537,-0.06530432469038816,0,-0.24818129897710112,0
1538,0.010156022875123516,0,0.03823219149465948,0
1539,0.05740086554707824,0,0.2175523342320908,0
1540,-0.01621313551445769,0,-0.06185325654287966,0
1541,-0.13058379075749277,0,-0.495952748958568,0
1542,0.4155532046111162,1,1.5769372941661943,0
1543,0.0783919672587543,0,0.2972251015072401,0
1544,-0.07911981580063565,0,-0.30061868045128926,0
1545,-0.04513354722281229,0,-0.17162211304170602,0
1546,-0.03270302722550922,0,-0.12444145809288394,0
1547,-0.03886137543374124,0,-0.14781577404509919,0
1548,0.23748344693059142,0,0.9010647002788925,0
1549,-0.023818487680824674,0,-0.09071974775993961,0
1550,-0.13929503091000928,0,-0.52901669285644,0
1551,0.26336730945932724,0,0.9993081838158633,0
1552,0.011533744797709744,0,0.043461403358609776,0
1553,-0.049586795977328096,0,-0.18852463947935036,0
1554,0.15967981659692554,0,0.6057571638817972,0
1555,-0.11414586592908649,0,-0.4335617902881362,0
1556,-0.16599960590900198,0,-0.6303752312647908,0
1557,-0.025024297272797758,0,-0.09529645784971905,0
1558,0.10969852252884582,0,0.4160506841984613,0
1559,-0.37792071354071577,0,-1.4347323022250857,1
1560,0.36966581714512725,1,1.4027694399649664,0
1561,0.2203854906196242,0,0.8361685593923649,0
1562,0.1433161128493221,0,0.5436479150033973,0
1563,-0.10330446783961023,0,-0.39241272632835217,0
1564,0.1969656129860894,0,0.7472772526882869,0
1565,0.33282202035234976,1,1.2629269825406835,0
1566,0.3267161059149802,1,1.239751681565417,0
1567,-0.04849018984972053,0,-0.18436241655282423,0
1568,-0.26401511115238246,0,-1.0023979409765094,1
1569,0.02562470506376857,0,0.09694434167130492,0
1570,-0.17683555174951326,0,-0.6715036009433084,0
1571,0.01432929355817314,0,0.05407204728087907,0
1572,0.00867110398870441,0,0.032596108239708835,0
1573,-0.2971553883902751,0,-1.1281835063115517,1
1574,-0.1859193823997598,0,-0.7059817305481682,0
1575,-0.21449508211283252,0,-0.8144422155782512,0
1576,0.23310350078467912,0,0.8844403975265099,0
1577,0.32752069829855296,1,1.2428055518485617,0
1578,0.748101562026027,1,2.839141072318237,0
1579,-0.3087059905543212,0,-1.1720243894983542,1
1580,-0.17048230784287588,0,-0.6473895487049629,0
1581,0.36562783932762843,1,1.3874430949576986,0
1582,-0.30308069388873315,0,-1.1506732971046771,1
1583,0.01995719877714952,0,0.0754330405682724,0
1584,-0.36127623824098154,0,-1.3715573710000581,1
1585,-0.1834928020383959,0,-0.6967715244779525,0
1586,0.026262169849360584,0,0.09936387087020945,0
1587,0.14602555631756264,0,0.5539317420199767,0
1588,0.18870152123702355,0,0.7159104827251094,0
1589,0.47151414399205327,1,1.7893398141023493,0
1590,-0.08606272209083418,0,-0.32697082550161166,0
1591,-0.11838287413137505,0,-0.44964356498870195,0
1592,0.11841490519238079,0,0.4491341467518671,0
1593,0.30218124958867454,1,1.1466284179528332,0
1594,0.3002007412192411,1,1.1391113002440192,0
1595,0.7368624446884139,1,2.7964824452334254,0
1596,0.2592946080351205,0,0.9838500436377562,0
1597,-0.21944816466907108,0,-0.833241885991848,0
1598,-0.1279902733036482,0,-0.48610892487718316,0
1599,0.3343479639548931,1,1.2687187771396686,0
1600,-0.5489526045118573,1,-2.0838923240829588,0
1601,-0.40883429100908025,0,-1.5520663181862062,1
1602,0.13820329020439204,0,0.524241943163337,0
1603,-0.2346480110993378,0,-0.890933656718824,0
1604,0.20567398612597343,0,0.7803303146975673,0
1605,0.1907514902781629,0,0.7236912418572091,0
1606,0.39518056692744696,1,1.4996119377724866,0
1607,0.24414719564001186,0,0.9263572888908762,0
1608,-0.04282064572614419,0,-0.16284338073858537,0
1609,-0.1068243204843875,0,-0.40577250155416456,0
1610,0.175964828794854,0,0.6675677350819177,0
1611,0.04470092187673491,0,0.16934906837435143,0
1612,0.166041019213575,0,0.6299014237985826,0
1613,-0.5555414271047878,1,-2.108900526905005,0
1614,-0.033822515410579415,0,-0.12869053100299063,0
1615,0.2906764403207513,0,1.102961343973654,-1
1616,0.4693239985542097,1,1.781027008506682,0
1617,0.4261671852646891,1,1.6172231839727624,0
1618,0.37392711946529705,1,1.4189434241944407,0
1619,0.08605080850356672,0,0.32629461317350184,0
1620,-0.053774445277001315,0,-0.20441907001784954,0
1621,-0.0590622025488976,0,-0.2244890149077327,0
1622,-0.17952989098931543,0,-0.6817300991119899,0
1623,0.32555061675006547,1,1.2353280096556047,0
1624,0.42154517898651345,1,1.5996801299871524,0
1625,-0.05602142018621503,0,-0.21294757468967934,0
1626,0.2297737284337723,0,0.8718020814801702,0
1627,-0.19845344004535112,0,-0.7535553677744139,0
1628,-0.06020021684039267,0,-0.22880840457329024,0
1629,0.3991261918643415,1,1.5145877528426106,0
1630,-0.05872015554427329,0,-0.22319075854315915,0
1631,0.26959641086561625,0,1.0229510470392127,-1
1632,-0.007963870041107435,0,-0.03054276044426013,0
1633,-0.33032971485303686,0,-1.2540983071677285,1
1634,-0.07535532001599693,0,-0.2863303500588464,0
1635,0.06378004647348007,0,0.2417648317148969,0
1636,-0.018936398144799416,0,-0.07218953487436143,0
1637,0.16573432808034183,0,0.6287373623968008,0
1638,-0.1475960352071206,0,-0.5605235662258301,0
1639,-0.45164889705234906,1,-1.7145712781505105,0
1640,0.038673355486627425,0,0.14647114129692598,0
1641,-0.023246763461905573,0,-0.08854974014122702,0
1642,-0.29756170824078737,0,-1.129725713449309,1
1643,-0.07823127609135877,0,-0.29724618393136776,0
1644,-0.17168686420565737,0,-0.6519615021012112,0
1645,-0.06785889269138923,0,-0.2578772884791238,0
1646,-0.1426848066561992,0,-0.5418827547645156,0
1647,-0.46748024601603255,1,-1.7746599480526541,0
1648,-0.29094026286008834,0,-1.1045936892188657,1
1649,0.24193544904493294,0,0.9179624950319475,0
1650,0.04361533375239114,0,0.1652286648254802,0
1651,-0.370834879698232,0,-1.407837668563787,1
1652,0.02318401715212587,0,0.08768058969456065,0
1653,0.20515507679283562,0,0.7783607685963737,0
