Date,spread,regime,z_score,gmm_signal
2020-03-20,0.9874833467707003,2,2.986884962999204,0
2020-03-23,1.4673229701288004,2,4.437933152660308,0
2020-03-24,-0.09530506871994682,1,-0.2874969212812497,0
2020-03-25,-0.3456895200815864,1,-1.0446663737015085,1
2020-03-26,-1.096276753251603,0,-3.3144627657791075,0
2020-03-27,-1.1730425569620369,0,-3.5466046629453922,0
2020-03-30,0.2435799593713397,1,0.7373007039622446,0
2020-03-31,0.6184967252839907,2,1.8710592932256185,0
2020-04-01,0.594058253313154,2,1.7971566833010901,0
2020-04-02,-0.1428094808578957,1,-0.43115156728834475,0
2020-04-03,-0.44698508833756634,0,-1.3509869520436582,0
2020-04-06,-0.5495898114588975,0,-1.661266450626824,0
2020-04-07,-0.20146645884117498,1,-0.6085318784805882,0
2020-04-08,-1.016031233765791,0,-3.0717981126114307,0
2020-04-09,-1.4873051227423741,0,-4.496943286426463,0
2020-04-13,0.6141654672772272,2,1.8579614501469552,0
2020-04-14,-0.19704424855650138,1,-0.5951589932174478,0
2020-04-15,0.7272953398419102,2,2.2000692894969913,0
2020-04-16,0.5327583761085108,2,1.6117841723322253,0
2020-04-17,-0.8249755510725121,0,-2.494040484851595,0
2020-04-20,0.39012004935844025,2,1.1804419577012437,0
2020-04-21,-0.24167472700180515,1,-0.7301227848663013,0
2020-04-22,0.13809865606138172,1,0.4183223479443587,0
2020-04-23,0.21448320442357652,1,0.6493113184744699,0
2020-04-24,-0.061498145789873115,1,-0.18526385855002492,0
2020-04-27,-0.5264756717663255,0,-1.591368657856488,0
2020-04-28,-0.32158525963135487,1,-0.9717744285873269,0
2020-04-29,0.4071933165471162,2,1.2320719862352563,0
2020-04-30,-0.059964173485036465,1,-0.1806250842021584,0
2020-05-01,0.024845756647093875,1,0.07584247202479247,0
2020-05-04,-0.24233777510665364,1,-0.7321278605319277,0
2020-05-05,0.10110882029135235,1,0.30646406943386095,0
2020-05-06,0.8137781844591474,2,2.461595785038048,0
2020-05-07,-0.2070431690041572,1,-0.6253960030596061,0
2020-05-08,-0.41514666947533385,0,-1.2547066996368317,0
2020-05-11,0.23057500604617642,1,0.6979733682015165,0
2020-05-12,0.3675409709175894,2,1.1121622048402307,0
2020-05-13,0.07850250364858247,1,0.23810194750272473,0
2020-05-14,0.30628899940687815,2,0.9269345620045304,0
2020-05-15,-0.22995163480395744,1,-0.6946718323337254,0
2020-05-18,-0.5491995321847032,0,-1.6600862353909112,0
2020-05-19,0.5504056230861556,2,1.6651499315002702,0
2020-05-20,0.24118190021479358,1,0.7300489072609755,0
2020-05-21,-0.00468396685506528,1,-0.013456222253781378,0
2020-05-22,-0.2961752269614839,1,-0.8949337924455942,0
2020-05-26,-0.2669503939206299,1,-0.8065570952893624,0
2020-05-27,-0.334805247744548,1,-1.0117520354484306,1
2020-05-28,-0.36847796535573196,1,-1.1135792576122279,1
2020-05-29,0.19305514043471933,1,0.5845122649045045,0
2020-06-01,-0.581161100405611,0,-1.756738894838059,0
2020-06-02,-0.07234970650576888,1,-0.21807927596303608,0
2020-06-03,0.056580592862965906,1,0.17180948766632267,0
2020-06-04,0.3535596217970391,2,1.069882221398234,0
2020-06-05,-0.36784315280202984,1,-1.1116595670281593,1
2020-06-08,-1.0900453752744392,0,-3.2956189077634277,0
2020-06-09,0.37155807870184,2,1.1243100490245368,0
2020-06-10,0.5891032879735018,2,1.7821727321308674,0
2020-06-11,0.488068317495975,2,1.4766402086225554,0
2020-06-12,-0.3894553185356421,1,-1.1770153493267166,1
2020-06-15,-0.22933026619679187,1,-0.6927927966129362,0
2020-06-16,-0.2124258440386746,1,-0.6416733600850837,0
2020-06-17,0.5171293596440787,2,1.5645215976240647,0
2020-06-18,0.09607659136643229,1,0.2912464710613813,0
2020-06-19,0.4627423917268799,2,1.4000539140569828,0
2020-06-22,-0.016419728849678142,1,-0.048945488599482626,0
2020-06-23,0.32635468555900143,2,0.9876137476073774,0
2020-06-24,0.04832074076500459,1,0.14683146824029747,0
2020-06-25,-0.013147297136863911,1,-0.03904956529194671,0
2020-06-26,0.44257510965437163,2,1.3390674996027125,0
2020-06-29,-0.2499624876503317,1,-0.7551852005151527,0
2020-06-30,-0.20853722936600727,1,-0.6299140825965455,0
2020-07-01,-0.6391919809953797,0,-1.93222587032983,0
2020-07-02,0.21989244158064403,1,0.6656690000875047,0
2020-07-06,0.45036721086886633,2,1.3626310275202695,0
2020-07-07,0.1603069522026055,1,0.4854808449556215,0
2020-07-08,0.12893251792771895,1,0.39060369467443284,0
2020-07-09,0.43004608277033385,2,1.3011793784611814,0
2020-07-10,-0.5000400646607539,0,-1.5114266564755294,0
2020-07-13,0.18699018967889958,1,0.566171687373565,0
2020-07-14,-0.027286540671642934,1,-0.08180702577579492,0
2020-07-15,0.19920602443610114,1,0.6031127069283589,0
2020-07-16,0.09232113095735735,1,0.27988985572020647,0
2020-07-17,-0.01436491389416425,1,-0.04273167178206272,0
2020-07-20,0.619044392673403,2,1.8727154544412798,0
2020-07-21,-0.31924289414799345,1,-0.9646910510822148,0
2020-07-22,-0.2838892761895189,1,-0.8577807401379054,0
2020-07-23,-0.12018506949159705,1,-0.36273472641666943,0
2020-07-24,-0.21869467506829404,1,-0.6606304771592443,0
2020-07-27,0.3281839600258865,2,0.9931455237974941,0
2020-07-28,-0.8394127343395844,0,-2.5376989232624987,0
2020-07-29,-0.09623252046265529,1,-0.29030156080400715,0
2020-07-30,0.07303211013127459,1,0.22155932737795958,0
2020-07-31,-0.16320416630651138,1,-0.4928256557927782,0
2020-08-03,0.4423256359335911,2,1.3383130842245634,0
2020-08-04,-0.5880602545574658,0,-1.7776021263323256,0
2020-08-05,0.40675287027197754,2,1.2307400646117144,0
2020-08-06,-0.011483789738642308,1,-0.034019073266747926,0
2020-08-07,-0.5328777902185249,0,-1.6107288397544448,0
2020-08-10,0.032811178031175725,1,0.09993012489174635,0
2020-08-11,0.6893051612666816,2,2.0851859468903555,0
2020-08-12,-0.20771404766191465,1,-0.6274247585321293,0
2020-08-13,0.2488294131020064,1,0.7531751961087779,0
2020-08-14,-0.23692819067460663,1,-0.7157691287498242,0
2020-08-17,-0.2734374373007068,1,-0.826174092499884,0
2020-08-18,0.09896670234923716,1,0.2999862459890324,0
2020-08-19,0.3740044434488274,2,1.1317079231569895,0
2020-08-20,-0.08121487228063973,1,-0.24488778056014765,0
2020-08-21,-0.013277355339799443,1,-0.03944286486691603,0
2020-08-24,-0.17496496906045944,1,-0.5283906460819229,0
2020-08-25,0.1464138541393488,1,0.44346773513282567,0
2020-08-26,0.48679834594186616,2,1.4727997797900756,0
2020-08-27,-0.3987031383632308,1,-1.2049810102807312,1
2020-08-28,0.27232531029195084,2,0.8242274340280473,0
2020-08-31,-0.018542566504362146,1,-0.0553650079259948,0
2020-09-01,0.5063010472667044,2,1.5317764838247656,0
2020-09-02,-0.08385589975404106,1,-0.2528743201195626,0
2020-09-03,-0.5391540124964145,0,-1.6297083081662185,0
2020-09-04,-0.06451021362515327,1,-0.19437243434652168,0
2020-09-08,-0.00011351770669076888,1,0.0003649414014293339,0
2020-09-09,-0.0022845531455054635,1,-0.006200329347024758,0
2020-09-10,0.30850061862037725,2,0.9336225592014035,0
2020-09-11,0.11460742908112587,1,0.347284232867356,0
2020-09-14,-0.3379426313115461,1,-1.0212395694567833,1
2020-09-15,0.093125786860136,1,0.28232315725303075,0
2020-09-16,-0.36477361532181596,1,-1.102377201448197,1
2020-09-17,0.4032645904368696,2,1.2201914106586678,0
2020-09-18,0.2768494112235562,2,0.8379084394037766,0
2020-09-21,0.2973443790724033,2,0.8998857846386407,0
2020-09-22,0.003608655510877856,1,0.011620895361961772,0
2020-09-23,0.569871679074692,2,1.724015819032296,0
2020-09-24,-0.12385685111136566,1,-0.37383829480251735,0
2020-09-25,-0.19339646631847518,1,-0.5841279996206235,0
2020-09-28,-0.10695732842633743,1,-0.32273367441574613,0
2020-09-29,0.3042073699735607,2,0.920639657470341,0
2020-09-30,-0.2800180501427142,1,-0.8460740463311858,0
2020-10-01,-0.3092014044422255,1,-0.9343253106352628,0
2020-10-02,-0.6895812518901793,0,-2.0846044083891497,0
2020-10-05,0.0627550916251226,1,0.1904813413748394,0
2020-10-06,0.09890973132778408,1,0.29981396405665656,0
2020-10-07,0.26217761826139496,1,0.7935405348363406,0
2020-10-08,-0.445953399643356,0,-1.3478670971189004,0
2020-10-09,0.35475682307777257,2,1.0735025909269333,0
2020-10-12,0.025580130121363176,1,0.07806323756498702,0
2020-10-13,0.05495658257559044,1,0.16689843598827372,0
2020-10-14,0.3231793261304782,2,0.9780113735515705,0
2020-10-15,-0.16369536785334848,1,-0.49431106275085424,0
2020-10-16,0.4527869483124772,2,1.369948379956557,0
2020-10-19,0.33837630683803255,2,1.0239674602742266,0
2020-10-20,-0.11952224054034605,1,-0.3607303134775363,0
2020-10-21,0.1425871867557556,1,0.43189578794651723,0
2020-10-22,-0.11463363836627549,1,-0.3459470463412904,0
2020-10-23,-0.10367418510716492,1,-0.31280535891661554,0
2020-10-26,-0.07198509944805487,1,-0.21697669421430302,0
2020-10-27,0.07189013817365975,1,0.21810597283807384,0
2020-10-28,0.3371131625027457,2,1.0201476771388294,0
2020-10-29,0.11696624462529526,1,0.3544173558078037,0
2020-10-30,-0.10550402403643788,1,-0.3183388420564841,0
2020-11-02,-0.5006528060510103,0,-1.5132796032556215,0
2020-11-03,-0.056342914702312674,1,-0.16967429826207303,0
2020-11-04,0.46377759914230765,2,1.4031844096912691,0
2020-11-05,0.4921963298731642,2,1.489123431339552,0
2020-11-06,0.6167334363599519,2,1.8657270591279635,0
2020-11-09,-0.5679593722237435,0,-1.716816506510406,0
2020-11-10,-1.1637412085500003,0,-3.5184771300829794,0
2020-11-11,-0.05212453852292226,1,-0.15691781292729298,0
2020-11-12,0.3046402220478174,2,0.9219486140220023,0
2020-11-13,-0.34317196194853206,1,-1.0370532088157716,1
2020-11-16,-0.316654955186801,1,-0.9568650526406702,0
2020-11-17,-0.12849316009158845,1,-0.3878586203966818,0
2020-11-18,0.560465607980912,2,1.6955716019063019,0
2020-11-19,-0.08023028803678556,1,-0.24191037078599228,0
2020-11-20,-0.14827413469359285,1,-0.4476768304584004,0
2020-11-23,-0.17041148892292868,1,-0.5146207971811979,0
2020-11-24,-0.04323721328271124,1,-0.13004229749885263,0
2020-11-25,-0.11729406844026297,1,-0.3539922598973591,0
2020-11-27,0.33605725840807554,2,1.016954594178518,0
2020-11-30,0.33558728861643766,2,1.0155333926308447,0
2020-12-01,-0.039267345506228235,1,-0.11803730839448133,0
2020-12-02,0.019208770351180425,1,0.058796070765583935,0
2020-12-03,-0.2398879388509387,1,-0.7247194884618113,0
2020-12-04,0.020164024127359625,1,0.061684784400550495,0
2020-12-07,0.0454175621377282,1,0.13805217639713854,0
2020-12-08,0.22046344932207185,1,0.6673957431682089,0
2020-12-09,-0.09627125819627227,1,-0.2904187047735758,0
2020-12-10,-0.029025782260629074,1,-0.0870665400723002,0
2020-12-11,-0.01949343330818626,1,-0.058240455236164355,0
2020-12-14,0.2599418285311615,1,0.7867794453335318,0
2020-12-15,-0.14779596574725906,1,-0.44623083444191053,0
2020-12-16,0.022715708536763524,1,0.06940114808252337,0
2020-12-17,-0.1663109885014386,1,-0.502220771373268,0
2020-12-18,0.5878548798415946,2,1.7783975116789077,0
2020-12-21,0.0912823039337865,1,0.27674841429155944,0
2020-12-22,-0.005730620781706927,1,-0.0166213324521145,0
2020-12-23,-0.03860927528065321,1,-0.11604728597238992,0
2020-12-24,-0.06484043423440025,1,-0.19537103053139535,0
2020-12-28,0.012111996497481584,1,0.03733523186950379,0
2020-12-29,0.06818921906738129,1,0.2069142918933766,0
2020-12-30,0.06947434380856271,1,0.2108005443794251,0
2020-12-31,-0.12448072956154085,1,-0.37572492035744715,0
2021-01-04,0.19051704582890294,1,0.5768369971615361,0
2021-01-05,0.12591957781567875,1,0.38149248108907513,0
2021-01-06,-0.23141857034694047,1,-0.6991078856740026,0
2021-01-07,0.5343413463964264,2,1.6165711179256137,0
2021-01-08,-0.08297006211921798,1,-0.2501955228011002,0
2021-01-11,0.1487723903953934,1,0.45060001349831935,0
2021-01-12,-0.2498878226193696,1,-0.7549594114124306,0
2021-01-13,-0.5780125184292709,0,-1.7472174965325293,0
2021-01-14,-0.4053830395817103,1,-1.2251812148873358,1
2021-01-15,-0.5049129951254242,0,-1.5261625319324577,0
2021-01-19,0.5549796838370984,2,1.6789820167407636,0
2021-01-20,-0.3074111245984321,1,-0.9289114552555364,0
2021-01-21,0.22555623710046202,1,0.6827964731755478,0
2021-01-22,-0.486447991714929,0,-1.4703238548691229,0
2021-01-25,-0.5241756968482979,0,-1.584413470584304,0
2021-01-26,-0.5226843072771622,0,-1.5799034675917814,0
2021-01-27,-0.5839399130176544,0,-1.7651421004380763,0
2021-01-28,0.5988062465458908,2,1.811514745139898,0
2021-01-29,0.02903709516331232,1,0.08851719472412406,0
2021-02-01,0.16273076263648945,1,0.4928105142262733,0
2021-02-02,0.3996204742293532,2,1.209171503238715,0
2021-02-03,-0.4506002120427548,0,-1.3619191853409067,0
2021-02-04,0.004707095287205032,1,0.014942607390944822,0
2021-02-05,0.008803914309941041,1,0.02733150054801075,0
2021-02-08,-0.021734736654971942,1,-0.06501821806674164,0
2021-02-09,-0.1055488286779778,1,-0.31847433252211077,0
2021-02-10,-0.3422878576856575,1,-1.0343796532616518,1
2021-02-11,0.4976027598401554,2,1.5054726239327563,0
2021-02-12,0.05512726417916147,1,0.16741458184162558,0
2021-02-16,0.18842147252811717,1,0.57049992598945,0
2021-02-17,-0.5310798948630985,0,-1.6052919548585416,0
2021-02-18,0.02653094705605391,1,0.08093853406952864,0
2021-02-19,0.44538356004502155,2,1.3475603306586095,0
2021-02-22,-0.30712270110623335,1,-0.9280392546996886,0
2021-02-23,-0.29672873465221594,1,-0.8966076148927264,0
2021-02-24,0.3376567536591837,2,1.0217915117141088,0
2021-02-25,-0.13505360691587676,1,-0.4076975916369688,0
2021-02-26,0.7404170052471033,2,2.239749565790753,0
2021-03-01,0.23865608779611192,1,0.7224107811889726,0
2021-03-02,-0.28577657699168274,1,-0.8634879895583685,0
2021-03-03,-0.2425511913911363,1,-0.7327732372331586,0
2021-03-04,-0.683137011047529,0,-2.065116847226471,0
2021-03-05,-0.1668262554843727,1,-0.5037789528705485,0
2021-03-08,-0.9244524430724019,0,-2.7948613362839274,0
2021-03-09,0.4951827368270124,2,1.4981544079263664,0
2021-03-10,-0.5587749284508523,0,-1.689042496485077,0
2021-03-11,0.18485332799143817,1,0.5597097589870612,0
2021-03-12,-0.5791514981733507,0,-1.750661802536567,0
2021-03-15,-0.04171446276278612,1,-0.12543745813652707,0
2021-03-16,0.10275718287120472,1,0.3114487631126797,0
2021-03-17,0.25351271482455034,1,0.7673376290453814,0
2021-03-18,-0.1486265968023608,1,-0.44874268554821684,0
2021-03-19,-0.02821713822330663,1,-0.08462117831116592,0
2021-03-22,-0.024974376068754946,1,-0.07481497656206158,0
2021-03-23,-0.448281161963591,0,-1.3549063142579518,0
2021-03-24,0.3034450619191574,2,0.9183344169931901,0
2021-03-25,-0.2148237440334143,1,-0.6489246754766822,0
2021-03-26,0.21932945422767625,1,0.6639665108816136,0
2021-03-29,-0.022997692229466793,1,-0.06883743038432362,0
2021-03-30,0.026988139579868897,1,0.08232109680864873,0
2021-03-31,0.49549707932899506,2,1.499104988279117,0
2021-04-01,-0.02265788537834834,1,-0.06780984514094765,0
2021-04-05,0.427769082471731,2,1.2942936670686487,0
2021-04-06,-0.32652239186704124,1,-0.9867044519617486,0
2021-04-07,-0.1364042734727106,1,-0.41178204437226723,0
2021-04-08,0.3569192569167947,2,1.080041850201554,0
2021-04-09,0.2030651291704767,1,0.6147827455536378,0
2021-04-12,-0.20447413288735672,1,-0.6176271673382691,0
2021-04-13,-0.22150583026957166,1,-0.6691314876367097,0
2021-04-14,-0.038250748191606065,1,-0.11496309021576297,0
2021-04-15,-0.1727561598645871,1,-0.5217111464554707,0
2021-04-16,-0.12190938098392598,1,-0.36794909169114465,0
2021-04-19,-0.28631537013338515,1,-0.8651173148054118,0
2021-04-20,-0.46923852660553833,0,-1.4182819600850793,0
2021-04-21,0.19376310185672818,1,0.5866531596738161,0
2021-04-22,-0.09449725431118261,1,-0.2850540683396437,0
2021-04-23,0.2738791194801241,2,0.8289261956555234,0
2021-04-26,0.009723681249223737,1,0.03011290101430836,0
2021-04-27,-0.0413751886453989,1,-0.12441148389457457,0
2021-04-28,-0.14069971001863443,1,-0.42477156237027414,0
2021-04-29,-0.3219903500947233,1,-0.9729994332657778,0
2021-04-30,-0.4419653053287694,0,-1.335806990463098,0
2021-05-03,-0.23020511651141667,1,-0.6954383679735853,0
2021-05-04,-0.04211691210860563,1,-0.1266544760030276,0
2021-05-05,0.24963889825738783,1,0.755623101434006,0
2021-05-06,-0.3076962363714883,1,-0.9297736410818109,0
2021-05-07,-0.12857654464545965,1,-0.3881107775759779,0
2021-05-10,-0.7335338286229655,0,-2.217518206655146,0
2021-05-11,0.37214496559157745,2,1.1260848110855135,0
2021-05-12,-0.027087199395173567,1,-0.08120421228506795,0
2021-05-13,-0.011812849737663056,1,-0.03501415973444591,0
2021-05-14,0.10704643704221883,1,0.3244195854392918,0
2021-05-17,-0.21962365564147024,1,-0.6634397399072931,0
2021-05-18,-0.10634952688997801,1,-0.32089566588940693,0
2021-05-19,0.39001738880538395,2,1.180131509371405,0
2021-05-20,-0.03559661156947219,1,-0.10693690823081585,0
2021-05-21,-0.11472108376261773,1,-0.346211483619664,0
2021-05-24,0.1459587389904069,1,0.44209145443233294,0
2021-05-25,0.17334920522517716,1,0.5249209760249584,0
2021-05-26,-0.1293001779577757,1,-0.39029906457167496,0
2021-05-27,0.2994707082664122,2,0.9063158624758925,0
2021-05-28,-0.19858646928526302,1,-0.5998227110256317,0
2021-06-01,-0.47899292253131587,0,-1.4477795210623938,0
2021-06-02,-0.5126676703406163,0,-1.5496128826010118,0
2021-06-03,-0.23521669276297782,1,-0.7105935120950396,0
2021-06-04,0.19702020101456497,1,0.5965027169143166,0
2021-06-07,-0.51908401150329,0,-1.569016074365768,0
2021-06-08,-0.0444500512967099,1,-0.13370995293807744,0
2021-06-09,-0.027872795650244586,1,-0.08357987692015503,0
2021-06-10,-0.09207790951918624,1,-0.2777379032926141,0
2021-06-11,-0.029811283185416593,1,-0.08944191642599376,0
2021-06-14,0.060323996252308054,1,0.183129642248935,0
2021-06-15,0.20294474028159754,1,0.6144186862497377,0
2021-06-16,0.04276201875290675,1,0.13002174032321728,0
2021-06-17,0.059135097581150875,1,0.17953438003944952,0
2021-06-18,0.24363317080125102,1,0.7374616167866207,0
2021-06-21,-0.40364518716138686,1,-1.2199259014749906,1
2021-06-22,0.1673161512821118,1,0.5066768553311581,0
2021-06-23,0.06813771538165839,1,0.2067585433342933,0
2021-06-24,0.1783176548276397,1,0.5399457039759791,0
2021-06-25,-0.3061060700127205,1,-0.9249649343726778,0
2021-06-28,0.22643224830378958,1,0.6854455550954931,0
2021-06-29,0.24634202964598473,1,0.7456532802744958,0
2021-06-30,0.021515608929276217,1,0.06577201393417927,0
2021-07-01,-0.2918112779076465,1,-0.8817370907434126,0
2021-07-02,0.028113844366703424,1,0.0857252589776617,0
2021-07-06,-0.054870791438824174,1,-0.1652225571126165,0
2021-07-07,-0.038824065551204684,1,-0.1166968176452004,0
2021-07-08,-0.208788328737184,1,-0.6306734139861068,0
2021-07-09,-0.19143429278414037,1,-0.5781943330032824,0
2021-07-12,-0.1116683750366447,1,-0.33698000865437117,0
2021-07-13,0.31348904885078366,2,0.9487077091196708,0
2021-07-14,-0.023055686934488666,1,-0.06901280796390528,0
2021-07-15,-0.27648864103387283,1,-0.8354010163256257,0
2021-07-16,-0.21084045847415234,1,-0.6368791106289522,0
2021-07-19,0.1554762066749965,1,0.470872537906082,0
2021-07-20,0.015353363568397116,1,0.04713721484740599,0
2021-07-21,0.37534530913745656,2,1.1357627377978639,0
2021-07-22,0.11781288721499583,1,0.3569776262341544,0
2021-07-23,-0.13843387146491487,1,-0.4179196044005893,0
2021-07-26,-0.20838333920325697,1,-0.6294487145210566,0
2021-07-27,-0.3224564105661538,1,-0.9744088129218573,0
2021-07-28,0.2081910681395593,1,0.6302837256714253,0
2021-07-29,0.15808772638631863,1,0.4787698451831641,0
2021-07-30,0.273221204055865,2,0.8269366413568595,0
2021-08-02,-0.0487847390228051,1,-0.14681816758212443,0
2021-08-03,-0.00543782151624872,1,-0.015735899437842232,0
2021-08-04,0.30034419632788595,2,0.9089573143456272,0
2021-08-05,-0.3814251026890123,1,-1.1527317562268111,1
2021-08-06,0.02900608888197591,1,0.08842343087843234,0
2021-08-09,-0.11147961358125372,1,-0.3364091888329358,0
2021-08-10,-0.07252592344158532,1,-0.2186121608130086,0
2021-08-11,-0.15675543245536844,1,-0.4733245076491121,0
2021-08-12,-0.14556263743168132,1,-0.4394771883245713,0
2021-08-13,-0.11188136726676377,1,-0.337624103003569,0
2021-08-16,0.08216952598659291,1,0.24919112368992313,0
2021-08-17,-0.14273926247514956,1,-0.4309392249718607,0
2021-08-18,0.1870090468736752,1,0.5662287120480798,0
2021-08-19,0.06953195941739954,1,0.21097477556173935,0
2021-08-20,-0.15700813045774242,1,-0.47408867334328636,0
2021-08-23,0.3115735287256971,2,0.9429151236922437,0
2021-08-24,0.2332293289573164,1,0.7060001135295306,0
2021-08-25,0.014816705792659923,1,0.04551434700564408,0
2021-08-26,0.11928693099671783,1,0.3614351750834554,0
2021-08-27,-0.12986257197911488,1,-0.39199975952643784,0
2021-08-30,-0.10642542685102478,1,-0.3211251894545963,0
2021-08-31,-0.34017943697939135,1,-1.0280037311828112,1
2021-09-01,-0.45430974642809424,0,-1.3731369191259204,0
2021-09-02,-0.15406714033137953,1,-0.4651950384891983,0
2021-09-03,0.09280883113476376,1,0.2813646744410332,0
2021-09-07,0.29223581305794444,2,0.8844373408124152,0
2021-09-08,-0.3113173950420652,1,-0.9407241242800166,0
2021-09-09,0.4880034425372889,2,1.4764440249670727,0
2021-09-10,0.3317886517781914,2,1.0040462105829302,0
2021-09-13,-0.28613500470940956,1,-0.8645718848133956,0
2021-09-14,0.09438875953506842,1,0.2861424212828052,0
2021-09-15,-0.1280088385195164,1,-0.38639401867110795,0
2021-09-16,-0.048949826869676555,1,-0.1473173977617028,0
2021-09-17,0.009296793846862661,1,0.028821981794152813,0
2021-09-20,0.06898103906533526,1,0.20930877729774494,0
2021-09-21,-0.09030484879152476,1,-0.2723761189926287,0
2021-09-22,0.061559133277618416,1,0.18686473051033617,0
2021-09-23,0.2263295359597246,1,0.6851349501482228,0
2021-09-24,0.18424884684322854,1,0.557881791405611,0
2021-09-27,-0.07583167903552569,1,-0.22860885645160417,0
2021-09-28,-0.39663299038811695,1,-1.1987208259912445,1
2021-09-29,-0.6343498875198865,0,-1.917583246774458,0
2021-09-30,0.35639668358839627,2,1.0784615741150754,0
2021-10-01,0.013229740534028145,1,0.04071532051117266,0
2021-10-04,-0.6468349490694982,0,-1.9553384155381084,0
2021-10-05,0.40594697197058816,2,1.228303006031395,0
2021-10-06,-0.23696876324631733,1,-0.7158918213201432,0
2021-10-07,0.18464813086893095,1,0.559089237257209,0
2021-10-08,0.08534286915052947,1,0.2587874005062859,0
2021-10-11,-0.07065105653881304,1,-0.21294251184553906,0
2021-10-12,-0.4165382361666682,0,-1.258914835501315,0
2021-10-13,-0.13927865584510257,1,-0.42047425555037676,0
2021-10-14,0.07335852537057708,1,0.22254641601968728,0
2021-10-15,0.25419293336873217,1,0.7693946285907739,0
2021-10-18,-0.04823398490922319,1,-0.14515267202786292,0
2021-10-19,0.129267475080595,1,0.3916166142972296,0
2021-10-20,-0.4781453033674753,0,-1.4452162974490428,0
2021-10-21,0.2795236108379236,2,0.8459952924278428,0
2021-10-22,-0.30861908859442155,1,-0.9325643715305397,0
2021-10-25,-0.05186040888613744,1,-0.1561190776569328,0
2021-10-26,-0.31911423508744713,1,-0.9643019825522282,0
2021-10-27,0.19928611043611455,1,0.6033548891902643,0
2021-10-28,-0.07550303372494693,1,-0.22761502401313538,0
2021-10-29,0.3664242614788938,2,1.1087852448508564,0
2021-11-01,-0.09439866739700875,1,-0.28475593880558164,0
2021-11-02,0.1190067467872584,1,0.3605878903447286,0
2021-11-03,-0.24788370070817822,1,-0.7488988917522521,0
2021-11-04,0.6648241731891198,2,2.011154767092287,0
2021-11-05,0.17388271517087805,1,0.526534324742302,0
2021-11-08,0.20094280846533286,1,0.6083647894967221,0
2021-11-09,-0.1626802273517997,1,-0.4912412500148503,0
2021-11-10,-0.22358900984934715,1,-0.67543107985633,0
2021-11-11,-0.20048068367174865,1,-0.605550867314819,0
2021-11-12,0.19728747419400747,1,0.5973109583439444,0
2021-11-15,-0.48320659749158335,0,-1.4605217897815268,0
2021-11-16,0.3922184591113896,2,1.1867876063825156,0
2021-11-17,-0.04786198622027191,1,-0.14402773778341388,0
2021-11-18,0.01575525273748496,1,0.04835253872409658,0
2021-11-19,0.3267979065655959,2,0.988954060094991,0
2021-11-22,-0.2901796649069499,1,-0.8768030482516331,0
2021-11-23,-0.4031476090693578,1,-1.2184212116692574,1
2021-11-24,-0.19352496416310724,1,-0.5845165806292608,0
2021-11-26,0.09369595711861067,1,0.2840473677623009,0
2021-11-29,0.1724241225063084,1,0.5221235004953072,0
2021-11-30,0.49599545389720423,2,1.5006120866506774,0
2021-12-01,0.3332221258634244,2,1.0083810755566616,0
2021-12-02,-0.5053732609708459,0,-1.52755438848046,0
2021-12-03,-0.15731995451018382,1,-0.4750316378355084,0
2021-12-06,-0.1391174734356876,1,-0.4199868355208468,0
2021-12-07,0.1371545062185775,1,0.41546721290865224,0
2021-12-08,0.004958265103505388,1,0.015702151808493162,0
2021-12-09,0.1512596063936812,1,0.4581214229358185,0
2021-12-10,-0.06336537529503056,1,-0.19091041181750795,0
2021-12-13,-0.5125868422959875,0,-1.549368456375825,0
2021-12-14,-0.06219744747568212,1,-0.18737856603941214,0
2021-12-15,-0.03517794210747638,1,-0.10567084028785644,0
2021-12-16,-0.5398916273724992,0,-1.631938875794459,0
2021-12-17,0.10770850351465167,1,0.32642169262155346,0
2021-12-20,-0.06550719324044219,1,-0.19738732806407192,0
2021-12-21,0.4105062707665057,2,1.2420904507147676,0
2021-12-22,-0.08789896990458385,1,-0.26510067521204256,0
2021-12-23,0.2641788894258179,1,0.7995924337600561,0
2021-12-27,-0.13552988025780355,1,-0.4091378552937093,0
2021-12-28,-0.2557252685835349,1,-0.7726120082098091,0
2021-12-29,-0.06841170143852232,1,-0.20617064056582984,0
2021-12-30,-0.24849547996165827,1,-0.7507489290043278,0
2021-12-31,-0.07154047925198999,1,-0.2156321505393318,0
2022-01-03,-0.20868771150825957,1,-0.6303691447245194,0
2022-01-04,-0.1821198371906113,1,-0.550027163664325,0
2022-01-05,0.1255436851064149,1,0.3803557712203341,0
2022-01-06,-0.17208811031498852,1,-0.5196909462836614,0
2022-01-07,-0.4305311867120596,0,-1.3012299019704185,0
2022-01-10,0.06395072597885798,1,0.1940969724732941,0
2022-01-11,0.24749781277734767,1,0.749148400182827,0
2022-01-12,-0.0023143791174119466,1,-0.006290523904608191,0
2022-01-13,-0.3827813732861424,1,-1.1568331557337617,1
2022-01-14,0.14375219273472192,1,0.4354187979991111,0
2022-01-18,-0.21761539522254503,1,-0.657366705286151,0
2022-01-19,-0.00488682352473635,1,-0.014069666390026067,0
2022-01-20,0.30176650265429017,2,0.9132584077101744,0
2022-01-21,-0.0931291189696154,1,-0.2809167895199016,0
2022-01-24,0.019097258569647557,1,0.05845885607792069,0
