Date,spread,regime,z_score,gmm_signal
2020-03-17,1.378480153851073,0,6.807165834962008,0
2020-03-18,2.1186468982917144,0,10.46285673037002,0
2020-03-19,-1.9556913205994642,0,-9.660340162067316,0
2020-03-20,-1.6959389112361272,0,-8.377420434719314,0
2020-03-23,-1.1370998378417274,0,-5.617308705908735,0
2020-03-24,-0.20632599021272213,1,-1.0202074364742826,1
2020-03-25,-0.29416129603178676,2,-1.4540268834973904,0
2020-03-26,0.20555902007580995,2,1.014096716442946,0
2020-03-27,0.6973411216187997,2,3.4430133958784173,0
2020-03-30,0.4360083449915564,2,2.1522882189321235,0
2020-03-31,-0.052117045534412876,1,-0.2585679285050311,0
2020-04-01,0.8204539920021268,0,4.051069084340882,0
2020-04-02,0.43277037723579403,2,2.136295864056317,0
2020-04-03,0.09740509763423555,1,0.47992342030124735,0
2020-04-06,-0.47955407698400876,2,-2.369683668258222,0
2020-04-07,-0.2905474706684407,2,-1.4361781641681228,0
2020-04-08,-0.1763562064528219,1,-0.8721863770963569,0
2020-04-09,-0.01797007802569761,1,-0.08991571714184611,0
2020-04-13,-0.2758062415325073,2,-1.3633710871897047,0
2020-04-14,-0.19982304753392022,1,-0.9880893380554975,0
2020-04-15,0.0329211376294416,1,0.16143650196836817,0
2020-04-16,0.4257494742640951,2,2.1016195546112346,0
2020-04-17,-0.2536908884369815,2,-1.2541431388020143,0
2020-04-20,0.009250876183010792,1,0.04452884580632637,0
2020-04-21,0.36772177691624774,2,1.8150201816059952,0
2020-04-22,0.005219762658845717,1,0.024619136110056467,0
2020-04-23,-0.08784313640209021,1,-0.4350194458076451,0
2020-04-24,0.22035462494886737,2,1.087172355726586,0
2020-04-27,0.0884900097229726,1,0.435891712643812,0
2020-04-28,0.036249538499232126,1,0.17787550689172046,0
2020-04-29,-1.0214347499306518,0,-5.046037688980473,0
2020-04-30,0.06929387143257704,1,0.3410817951457962,0
2020-05-01,0.6038782787876806,2,2.981399487711171,0
2020-05-04,-0.04281301317316685,1,-0.2126152203496645,0
2020-05-05,0.26309324768690867,2,1.298258837521723,0
2020-05-06,0.1305067263540594,1,0.6434126930132841,0
2020-05-07,-0.40058986573084154,2,-1.9796786453232467,0
2020-05-08,-0.21939389059966818,2,-1.0847499261571445,0
2020-05-11,0.16887227561407464,1,0.8329005215067905,0
2020-05-12,-0.15458519347964894,1,-0.764659127989827,0
2020-05-13,0.39922524524733616,2,1.9706161242996492,0
2020-05-14,-0.1943942282313864,1,-0.9612763456505412,0
2020-05-15,-0.14394582520739074,1,-0.7121111825195393,0
2020-05-18,-0.3476472778762796,2,-1.7181946785644806,0
2020-05-19,-0.16230360357952228,1,-0.8027804320622705,0
2020-05-20,-0.2710856520241749,2,-1.340056048766017,0
2020-05-21,-0.06226165660186106,1,-0.3086722632313257,0
2020-05-22,0.13208282022599976,1,0.6511970362862515,0
2020-05-26,0.10870415268506584,1,0.535729565316922,0
2020-05-27,0.12999880178924017,1,0.6409040485475468,0
2020-05-28,0.2913066241399104,2,1.437604983782187,0
2020-05-29,0.23197775686370584,2,1.144579119589386,0
2020-06-01,-0.3045839525409154,2,-1.5055044874191676,0
2020-06-02,0.08140149015394793,1,0.40088144415358373,0
2020-06-03,-0.18978519414795048,1,-0.9385122805773728,0
2020-06-04,-0.29610360059535823,2,-1.4636199450102034,0
2020-06-05,-0.322132201281099,2,-1.5921754620768096,0
2020-06-08,-0.46494224498935943,2,-2.297515685044603,0
2020-06-09,0.27232041142883434,2,1.3438318908035052,0
2020-06-10,0.27144352553088047,2,1.339500942652242,0
2020-06-11,0.5147681398436035,2,2.541283627233559,0
2020-06-12,-0.3930290539399276,2,-1.9423357208625893,0
2020-06-15,0.07201257629408642,1,0.3545095054342829,0
2020-06-16,0.005426135029066748,1,0.025638411294394738,0
2020-06-17,0.2540544215360871,2,1.253615985471263,0
2020-06-18,-0.2582465186605831,2,-1.2766434416815389,0
2020-06-19,0.2858196020631255,2,1.4105045272976633,0
2020-06-22,-0.023611855837485124,1,-0.11778051373717674,0
2020-06-23,-0.15540349951046242,1,-0.7687007495960004,0
2020-06-24,0.40886336506076626,2,2.018218893696476,0
2020-06-25,-0.09125479514766277,1,-0.4518696622056461,0
2020-06-26,0.5187766945227655,2,2.5610819185705096,0
2020-06-29,-0.13582968612508894,1,-0.6720254910562488,0
2020-06-30,0.17842283326380926,1,0.880070820508253,0
2020-07-01,-0.10759070081252274,1,-0.532552862384281,0
2020-07-02,0.2896088997616813,2,1.4292199062317297,0
2020-07-06,-0.08512142804797773,1,-0.42157690123938824,0
2020-07-07,0.3337306144012965,2,1.647137492653051,0
2020-07-08,-0.19902970265490813,1,-0.9841709998257586,0
2020-07-09,0.34164543999854946,2,1.686228894816068,0
2020-07-10,-0.40375108171989715,2,-1.995291922461687,0
2020-07-13,0.27362365745264006,2,1.3502686358470881,0
2020-07-14,0.37337253998612474,2,1.8429293564801899,0
2020-07-15,-0.47728455961887095,2,-2.358474499471566,0
2020-07-16,0.30671688007314035,2,1.5137163907511528,0
2020-07-17,0.2730384197829969,2,1.3473781411894539,0
2020-07-20,-0.0182306497732459,1,-0.09120268358861981,0
2020-07-21,-0.034170829968781874,1,-0.16993139174751112,0
2020-07-22,0.1671172990524018,1,0.8242326748541956,0
2020-07-23,0.23543200141723075,2,1.1616396677154393,0
2020-07-24,0.07820426685858262,1,0.3850903265719822,0
2020-07-27,0.35952867478199074,2,1.7745543688653995,0
2020-07-28,-0.08390546274060773,1,-0.4155712365203609,0
2020-07-29,0.09186209949410484,1,0.4525464974844125,0
2020-07-30,-0.025393823924217795,1,-0.12658167179987687,0
2020-07-31,0.22082125705797404,2,1.089477056343817,0
2020-08-03,0.09779524274551782,1,0.48185035087724937,0
2020-08-04,-0.06517240067710683,1,-0.3230484571020463,0
2020-08-05,-0.1017829168296176,1,-0.5038681596625344,0
2020-08-06,-0.24707829497187953,2,-1.221483474061637,0
2020-08-07,0.14968328313871326,1,0.7381258972601359,0
2020-08-10,-0.19216776148500084,1,-0.9502798042970906,0
2020-08-11,-0.11957779558142705,1,-0.5917572423948865,0
2020-08-12,0.1991947046138524,2,0.9826632992237421,0
2020-08-13,-0.06554529845353274,1,-0.32489020292004883,0
2020-08-14,-0.09090461680392942,1,-0.45014012789115526,0
2020-08-17,0.23341374190543102,2,1.1516714639596317,0
2020-08-18,-0.005450674091861257,1,-0.02808225688357973,0
2020-08-19,0.04130986001943432,1,0.2028684850931667,0
2020-08-20,-0.0742560675268279,1,-0.3679127778093217,0
2020-08-21,0.15982136972579677,1,0.7881980075131675,0
2020-08-24,-0.37238334794458133,2,-1.840366374085877,0
2020-08-25,-0.12926868540099973,1,-0.6396206433756843,0
2020-08-26,0.036013720985658526,1,0.17671080185218205,0
2020-08-27,-0.34204093089716736,2,-1.6905048752033105,0
2020-08-28,-0.2885789324632956,2,-1.426455534439263,0
2020-08-31,0.2038563476082315,2,1.0056872002300927,0
2020-09-01,0.16135217103625388,1,0.7957586503755347,0
2020-09-02,0.012312456368624436,1,0.05965002072288862,0
2020-09-03,-0.23427570213310012,2,-1.1582513409917958,0
2020-09-04,-0.12219236162745434,1,-0.6046706100403461,0
2020-09-08,0.2357423774732248,2,1.1631726181358306,0
2020-09-09,0.3677558402312142,2,1.8151884206566222,0
2020-09-10,0.0766771534869577,1,0.3775478984761023,0
2020-09-11,0.350609693257394,2,1.7305034306130727,0
2020-09-14,-0.14634270081846623,1,-0.7239493749466471,0
2020-09-15,0.11620557173768836,1,0.5727791484538087,0
2020-09-16,-0.05117028172419105,1,-0.25389185265168357,0
2020-09-17,0.21624658364059474,2,1.0668826989412605,0
2020-09-18,0.08661533614190842,1,0.4266326812246993,0
2020-09-21,0.0064040812688017645,1,0.03046849747652867,0
2020-09-22,0.09653012197159117,1,0.47560190682113285,0
2020-09-23,0.10751476293772577,1,0.5298551575525896,0
2020-09-24,0.10873919989972264,1,0.5359026638578825,0
2020-09-25,-0.14685291732667183,1,-0.7264693393435123,0
2020-09-28,-0.04611488406773667,1,-0.22892319346214687,0
2020-09-29,0.20873103717441543,2,1.0297633403686317,0
2020-09-30,-0.06132307686924765,1,-0.30403660861849613,0
2020-10-01,-0.21224686919553998,2,-1.0494507165228308,0
2020-10-02,0.3407415210242675,2,1.6817644300325734,0
2020-10-05,0.20409700024254573,2,1.0068757859789477,0
2020-10-06,0.15770664133839257,1,0.7777533430234967,0
2020-10-07,0.0037208863306487094,1,0.01721617105186096,0
2020-10-08,-0.05469895485133158,1,-0.2713200042413732,0
2020-10-09,0.08542112369093996,1,0.420734454079291,0
2020-10-12,-0.026010355857072176,1,-0.12962672913404194,0
2020-10-13,0.19234514555055965,2,0.9488332590425098,0
2020-10-14,0.13924548838843737,1,0.6865735254151168,0
2020-10-15,0.14047300911608526,1,0.6926362624695602,0
2020-10-16,0.07802199184300836,1,0.38419006846136045,0
2020-10-19,0.06678789708986654,1,0.3287047630005651,0
2020-10-20,-0.04844963568074623,1,-0.24045455484635547,0
2020-10-21,-0.13481752861661378,1,-0.6670264350783315,0
2020-10-22,-0.3750034432187866,2,-1.8533070506441736,0
2020-10-23,-0.020863177036321345,1,-0.1042047618633079,0
2020-10-26,0.44619366220364687,2,2.2025936017107304,0
2020-10-27,0.12825613445757045,1,0.6322969973040808,0
2020-10-28,0.2573656268864548,2,1.269970061553556,0
2020-10-29,-0.15308632654616694,1,-0.7572562093322222,0
2020-10-30,-0.018935219649392043,1,-0.0946825611982964,0
2020-11-02,0.30277943591598355,2,1.4942693149880104,0
2020-11-03,-0.03767712604537676,1,-0.18724902286251013,0
2020-11-04,-0.631688688742523,2,-3.1210780253531656,0
2020-11-05,0.007091601498916633,1,0.03386416671527452,0
2020-11-06,0.17642726317071314,1,0.8702146800165681,0
2020-11-09,-2.4566600245394827,0,-12.134629561899636,0
2020-11-10,0.3437820983443541,2,1.6967818715878877,0
2020-11-11,0.2382947781335897,2,1.1757789503246414,0
2020-11-12,0.13068847002855966,1,0.6443103268250688,0
2020-11-13,-0.24291491945722177,2,-1.2009205210818985,0
2020-11-16,-0.2602962181685896,2,-1.286766927890588,0
2020-11-17,-0.15203934558679824,1,-0.7520851599847914,0
2020-11-18,-0.020292402199391102,1,-0.10138569927995617,0
2020-11-19,-0.07833884835389837,1,-0.3880776728273319,0
2020-11-20,0.19158101901228392,2,0.9450592304875991,0
2020-11-23,-0.2963688871458409,2,-1.4649301979154548,0
2020-11-24,-0.4430199502060423,2,-2.189241253576614,0
2020-11-25,-0.033439161182227034,1,-0.16631767235042563,0
2020-11-27,0.026037105202497052,1,0.1274361975019833,0
2020-11-30,0.28193939729589745,2,1.391340157449361,0
2020-12-01,-0.32554156508244153,2,-1.609014343722486,0
2020-12-02,-0.4937139398312832,2,-2.439619371368102,0
2020-12-03,-0.3483706934904715,2,-1.72176763546137,0
2020-12-04,-0.23070695100198962,2,-1.1406252437428077,0
2020-12-07,0.21051909447103223,2,1.0385945730993722,0
2020-12-08,0.004426754927914528,1,0.020702463058034738,0
2020-12-09,0.21267514187942754,2,1.0492433126437235,0
2020-12-10,-0.2989519549616579,2,-1.4776879954893511,0
2020-12-11,0.3116030852332173,2,1.5378494065221975,0
2020-12-14,-0.031707214264653116,1,-0.15776356933855668,0
2020-12-15,-0.057946747143664434,1,-0.2873608826007895,0
2020-12-16,-0.20177952236487062,1,-0.9977523866595055,0
2020-12-17,0.21757031116352077,2,1.073420602312235,0
2020-12-18,0.07435720385668156,1,0.36608964423149293,0
2020-12-21,0.17197662861511923,1,0.8482329517831975,0
2020-12-22,0.11733956255490655,1,0.5783799403525499,0
2020-12-23,-0.32618717444342094,2,-1.6122030147626936,0
2020-12-24,0.10082075004769878,1,0.4967933614645892,0
2020-12-28,-0.2787333577194016,2,-1.3778281430823165,0
2020-12-29,-0.09862125454988108,1,-0.4882526782899926,0
2020-12-30,0.021543513392509817,1,0.10524230296290252,0
2020-12-31,-0.018067041878628787,1,-0.09039462257363778,0
2021-01-04,0.12007027292021899,1,0.5918669459434497,0
2021-01-05,-0.045386799343588025,1,-0.22532717578484995,0
2021-01-06,0.31771770928158893,2,1.5680495953720328,0
2021-01-07,0.009589008538394173,1,0.04619888486482533,0
2021-01-08,-0.09607451168340901,1,-0.4756742900013603,0
2021-01-11,0.2374536043932476,2,1.1716243848741918,0
2021-01-12,0.10247544538465066,1,0.5049659181532047,0
2021-01-13,-0.11129176436424049,1,-0.5508324519915739,0
2021-01-14,-0.051139911165261384,1,-0.2537418521597653,0
2021-01-15,0.20399067891186934,2,1.0063506638717188,0
2021-01-19,-0.13491052291958888,1,-0.6674857348635006,0
2021-01-20,0.007755394306466379,1,0.0371426459785259,0
2021-01-21,0.07664247740765497,1,0.37737663297633817,0
2021-01-22,0.24475566320497802,2,1.2076893258030765,0
2021-01-25,0.22396379566363026,2,1.1049980857003134,0
2021-01-26,-0.08511213568328752,1,-0.4215310061579759,0
2021-01-27,0.4190125116512453,2,2.068345629416026,0
2021-01-28,-0.47586084777957494,2,-2.351442772569904,0
2021-01-29,0.24011164772524696,2,1.184752487266489,0
2021-02-01,-0.03464904306970884,1,-0.17229329099825993,0
2021-02-02,-0.3807931878616866,2,-1.881902656886632,0
2021-02-03,-0.22181319314015535,2,-1.096698885411157,0
2021-02-04,-0.34223889013778847,2,-1.6914825978570718,0
2021-02-05,0.12236529523154954,1,0.6032020839124349,0
2021-02-08,-0.0699845553720263,1,-0.3468157368908816,0
2021-02-09,0.051098504677903264,1,0.25121469819328657,0
2021-02-10,0.03599498178576721,1,0.17661824875797125,0
2021-02-11,-0.16777299313511576,1,-0.8297938013496637,0
2021-02-12,0.039660387271099495,1,0.19472172282155426,0
2021-02-16,-0.4036556959978811,2,-1.9948208114341448,0
2021-02-17,-0.03452031103487341,1,-0.17165748220081,0
2021-02-18,-0.0590986034369646,1,-0.29304991226317734,0
2021-02-19,-0.005089942984822293,1,-0.026300602366408226,0
2021-02-22,-0.3925762683006743,2,-1.9400994080973615,0
2021-02-23,-0.17479952776276805,1,-0.8644979255993822,0
2021-02-24,-0.3039933695789223,2,-1.502587592309576,0
2021-02-25,0.414237307488144,2,2.044760848670498,0
2021-02-26,-0.10379068815588914,1,-0.5137845621659446,0
2021-03-01,-0.018371864224694612,1,-0.09190014316558476,0
2021-03-02,0.07900254518268063,1,0.38903303113595455,0
2021-03-03,-0.10743035087500385,1,-0.5317608924517355,0
2021-03-04,-0.0684272775753203,1,-0.339124326400207,0
2021-03-05,0.12576877074485027,1,0.6200118832450437,0
2021-03-08,0.10949388622249093,1,0.5396300670947275,0
2021-03-09,0.0069659940512843965,1,0.0332437902850262,0
2021-03-10,0.10283118975677075,1,0.5067229431371288,0
2021-03-11,-0.03289424998869861,1,-0.16362635055847835,0
2021-03-12,-0.00714532272286561,1,-0.03645214328797369,0
2021-03-15,0.021753301279566983,1,0.10627844741878636,0
2021-03-16,0.0026020257095566435,1,0.01169010734192237,0
2021-03-17,-0.0820795750525449,1,-0.40655315911088036,0
2021-03-18,0.38857644339902514,2,1.918021586303628,0
2021-03-19,0.04561258699231689,1,0.22411969630785097,0
2021-03-22,0.15254851301107838,1,0.7522772960311952,0
2021-03-23,0.21783235097405784,2,1.0747148195366778,0
2021-03-24,0.15420244293945684,1,0.7604460723592713,0
2021-03-25,0.025925076768945732,1,0.12688288795702407,0
2021-03-26,0.3010624012380225,2,1.4857888636755625,0
2021-03-29,0.07119932345866575,1,0.3504928416102971,0
2021-03-30,-0.1102005545776137,1,-0.5454429560274364,0
2021-03-31,0.008524305197650434,1,0.040940304499925514,0
2021-04-01,-0.15518213456682395,1,-0.7676074259427833,0
2021-04-05,-0.010250364600947859,1,-0.05178797593490529,0
2021-04-06,-0.05876832779435448,1,-0.29141867758702705,0
2021-04-07,-0.2456180808786666,2,-1.21427146216567,0
2021-04-08,-0.021205074413254366,1,-0.10589339640060055,0
2021-04-09,0.15019770732736687,1,0.7406666434324863,0
2021-04-12,0.18161544514385322,1,0.8958391622638238,0
2021-04-13,-0.03446990642949148,1,-0.17140853335466777,0
2021-04-14,-0.0646418447319234,1,-0.32042803602412095,0
2021-04-15,0.1700065695679781,1,0.8385028106006284,0
2021-04-16,0.14130245875808956,1,0.6967329224819823,0
2021-04-19,0.1203029374328572,1,0.5930160782800812,0
2021-04-20,0.31131278837744925,2,1.5364156274709666,0
2021-04-21,-0.1645401707411267,1,-0.8138268594667125,0
2021-04-22,0.18058921951278645,1,0.8907706236888296,0
2021-04-23,-0.011966870350120118,1,-0.060265814862816985,0
2021-04-26,-0.11126232289749337,1,-0.5506870402951646,0
2021-04-27,0.025489115023193495,1,0.12472966856874008,0
2021-04-28,-0.06893572222353958,1,-0.3416355395630178,0
2021-04-29,0.02868611509936425,1,0.14051968366852471,0
2021-04-30,-0.034095065403835334,1,-0.1695571898094344,0
2021-05-03,0.17073077128004968,1,0.8420796500427458,0
2021-05-04,0.43843001506842866,2,2.1642488714718353,0
2021-05-05,0.062358265246057344,1,0.3068267673691073,0
2021-05-06,0.12113548850780659,1,0.5971280563005943,0
2021-05-07,-0.0742165377514229,1,-0.3677175398563456,0
2021-05-10,0.40188401640245275,2,1.9837478214175446,0
2021-05-11,-0.09083861065549387,1,-0.4498141228690583,0
2021-05-12,-0.13871185014439513,1,-0.6862605277470861,0
2021-05-13,0.2393989212283938,2,1.1812323240262028,0
2021-05-14,-0.34017884435687473,2,-1.6813080113034686,0
2021-05-17,-0.010645885996456217,1,-0.053741460032048397,0
2021-05-18,-0.20303018601330236,1,-1.0039294268293457,1
2021-05-19,-0.052154208642546496,1,-0.2587514774648696,0
2021-05-20,-0.10413648814861576,1,-0.5154924717613671,0
2021-05-21,0.09320077432188928,1,0.45915822574240356,0
2021-05-24,-0.21275570575482267,2,-1.0519638653382726,0
2021-05-25,-0.012083021206275246,1,-0.06083948509392286,0
2021-05-26,-0.04878642466412157,1,-0.24211795897717656,0
2021-05-27,0.021672208894745165,1,0.10587793132547813,0
2021-05-28,0.04902885236963852,1,0.24099266490577187,0
2021-06-01,-0.0677337180806524,1,-0.3356988291739066,0
2021-06-02,-0.01404349571556221,1,-0.07052228814892367,0
2021-06-03,0.21450962548750369,2,1.0583038453874463,0
2021-06-04,-0.019464135799994176,1,-0.09729488331451319,0
2021-06-07,-0.07692857680713344,1,-0.3811123276638476,0
2021-06-08,0.03708402813703833,1,0.18199705949341954,0
2021-06-09,0.026154031148655887,1,0.12801369591030862,0
2021-06-10,-0.03503684582202887,1,-0.17420865264010443,0
2021-06-11,-0.021181597932360574,1,-0.10577744582851085,0
2021-06-14,-0.056605833657777355,1,-0.28073809758821544,0
2021-06-15,0.06766903223354567,1,0.3330566982186302,0
2021-06-16,-0.12472236529291353,1,-0.617166323249074,0
2021-06-17,-0.0452477332677082,1,-0.2246403270561379,0
2021-06-18,0.08564109947422882,1,0.42182091665575683,0
2021-06-21,0.015073331517987953,1,0.07328601048153936,0
2021-06-22,0.011746658624767342,1,0.05685554005161247,0
2021-06-23,-0.05606504254578752,1,-0.2780671249198705,0
2021-06-24,-0.11199388030811341,1,-0.5543002096054029,0
2021-06-25,-0.01888106723519875,1,-0.09441510188724564,0
2021-06-28,0.41785245398961435,2,2.062616093114071,0
2021-06-29,0.03378446350291854,1,0.16570047702418472,0
2021-06-30,-0.04296532566089704,1,-0.21336749323794857,0
2021-07-01,-0.04233917255907518,1,-0.21027491685478306,0
2021-07-02,-0.027147584871761415,1,-0.13524351452222508,0
2021-07-06,0.12161624090214213,1,0.5995024971466852,0
2021-07-07,0.4706246080515999,2,2.323258285680101,0
2021-07-08,-0.006489368875626345,1,-0.03321238072748115,0
2021-07-09,-0.0945365686297166,1,-0.468078373998287,0
2021-07-12,0.03503983552658764,1,0.17190077190604305,0
2021-07-13,-0.01267943935543192,1,-0.06378520025081749,0
2021-07-14,0.026992428550074936,1,0.132154548995268,0
2021-07-15,0.20491709424854732,2,1.010926238412317,0
2021-07-16,0.17322552423705406,1,0.8544012596526254,0
2021-07-19,0.34636381598472465,2,1.7095330006318565,0
2021-07-20,-0.19355198739401658,1,-0.9571165097972828,0
2021-07-21,-0.4701307287438553,2,-2.3231416577929695,0
2021-07-22,0.06916551104882429,1,0.34044782193673145,0
2021-07-23,0.14915464597294514,1,0.7355149530527826,0
2021-07-26,-0.1593264962083254,1,-0.7880764692143296,0
2021-07-27,0.1330939771875899,1,0.6561911505531752,0
2021-07-28,-0.08671169607142584,1,-0.4294312507873015,0
2021-07-29,0.09080247671695496,1,0.44731301007351676,0
2021-07-30,0.19241596700043545,2,0.9491830468862019,0
2021-08-02,0.05145743466787872,1,0.25298745697540903,0
2021-08-03,0.3197035779384725,2,1.5778578203739972,0
2021-08-04,0.1313085566057406,1,0.6473729405828352,0
2021-08-05,-0.2349365839341543,2,-1.16151544276508,0
2021-08-06,-0.08193171298537023,1,-0.40582286689388114,0
2021-08-09,0.12560783434337075,1,0.6192170167611774,0
2021-08-10,0.05857085032023211,1,0.2881206874682397,0
2021-08-11,0.19139717504928078,2,0.9441512233300576,0
2021-08-12,0.09508643069089995,1,0.4684715012601653,0
2021-08-13,0.05351046646545005,1,0.26312740139568497,0
2021-08-16,0.232515521334805,2,1.1472351436483386,0
2021-08-17,-0.08267758060476826,1,-0.40950671446727305,0
2021-08-18,-0.044684744833169754,1,-0.22185972159146308,0
2021-08-19,0.10921076867545462,1,0.5382317467205623,0
2021-08-20,-0.001719437410426794,1,-0.009653641889210352,0
2021-08-23,-0.33650595875825173,2,-1.6631675928861183,0
2021-08-24,-0.2409403312290052,2,-1.1911680102290552,0
2021-08-25,0.03082370039650767,1,0.1510772386622048,0
2021-08-26,0.1817056242641363,1,0.8962845578337422,0
2021-08-27,-0.17469506766026333,1,-0.8639819961165621,0
2021-08-30,0.3616067702673182,2,1.784818103088208,0
2021-08-31,-0.18798233122646033,1,-0.9296079227184677,0
2021-09-01,0.15033651460392797,1,0.7413522139487951,0
2021-09-02,0.2976877048692619,2,1.4691212048234101,0
2021-09-03,0.039758791799503854,1,0.19520774376380368,0
2021-09-07,-0.35613140371695046,2,-1.7600978602788593,0
2021-09-08,0.15248405428332637,1,0.7519589337352092,0
2021-09-09,-0.26796375895630326,2,-1.3246369879255024,0
2021-09-10,0.12022298786352897,1,0.5926212065638359,0
2021-09-13,-0.4254750691806972,2,-2.1025869120959766,0
2021-09-14,0.04454391751488196,1,0.2188415271544777,0
2021-09-15,0.03866264805683478,1,0.18979387894181401,0
2021-09-16,-0.17207614799202,1,-0.851047125887777,0
2021-09-17,-0.17789028912269234,1,-0.8797632266254272,0
2021-09-20,0.05811520270421999,1,0.2858702393714008,0
2021-09-21,0.010917937149667295,1,0.05276247646275611,0
2021-09-22,-0.2156769523361165,2,-1.06639193119058,0
2021-09-23,-0.25291692450158243,2,-1.2503205232450958,0
2021-09-24,-0.19064443067319806,1,-0.9427560583017063,0
2021-09-27,-0.22948774397099828,2,-1.1346035681186473,0
2021-09-28,0.020557676731282948,1,0.1003732459107243,0
2021-09-29,0.06275606742706889,1,0.3087915162884827,0
2021-09-30,-0.20610723281101218,1,-1.0191269914965249,1
2021-10-01,-0.4168060263293715,2,-2.059770423431057,0
2021-10-04,0.19667372621171064,2,0.9702121618800958,0
2021-10-05,0.004456371112355417,1,0.02084873768686733,0
2021-10-06,0.02203941079141039,1,0.10769154513682286,0
2021-10-07,0.009514965605283532,1,0.04583318608346975,0
2021-10-08,-0.18819260702700516,1,-0.9306464769839087,0
2021-10-11,0.04836467995383348,1,0.23771231075358076,0
2021-10-12,0.015114104202739037,1,0.07348738717610907,0
2021-10-13,0.20934296839197963,2,1.032785674724326,0
2021-10-14,0.22413162120690489,2,1.1058269777238665,0
2021-10-15,-0.06602704775382634,1,-0.3272695674945589,0
2021-10-18,0.1739961253337062,1,0.8582072661156037,0
2021-10-19,0.10032282127586944,1,0.49433408631961656,0
2021-10-20,0.22470660029134698,2,1.1086668051273976,0
2021-10-21,0.07418410624616786,1,0.36523471341553204,0
2021-10-22,0.15356926012481592,1,0.7573187761547372,0
2021-10-25,0.0817553076225758,1,0.40262895214203936,0
2021-10-26,-0.05150615883824161,1,-0.25555075305086117,0
2021-10-27,0.067104168499167,1,0.3302668306294361,0
2021-10-28,0.36474430258115953,2,1.8003144063197536,0
2021-10-29,0.13720578385331872,1,0.67649940447634,0
2021-11-01,-0.22657742937647601,2,-1.1202294954574816,0
2021-11-02,0.2155042602232366,2,1.0632163562169126,0
2021-11-03,-0.293077370511252,2,-1.4486733645957626,0
2021-11-04,0.07178582037795878,1,0.3533895557144476,0
2021-11-05,-0.5869401342165469,2,-2.900064470513025,0
2021-11-08,0.17583128323987618,1,0.867271129224303,0
2021-11-09,0.2257151410943381,2,1.1136479981610408,0
2021-11-10,0.14599016669622417,1,0.7198855585041818,0
2021-11-11,0.16206258017805752,1,0.7992673681762362,0
2021-11-12,0.24261945894981274,2,1.1971385917894306,0
2021-11-15,-0.05246838367236203,1,-0.2603031910546623,0
2021-11-16,0.22074787086703213,2,1.0891146012185495,0
2021-11-17,0.0627477677501947,1,0.308750524102044,0
2021-11-18,0.08079942418681504,1,0.39790783436766175,0
2021-11-19,0.3803088764740451,2,1.8771879912227432,0
2021-11-22,0.06356028417104759,1,0.3127635507671722,0
2021-11-23,-0.1618021461663696,1,-0.8003037289227873,0
2021-11-24,-0.057500466189034226,1,-0.2851566965374605,0
2021-11-26,0.593710211316506,2,2.9311793015741157,0
2021-11-29,0.028775352448289993,1,0.14096042782036405,0
2021-11-30,-0.11782858243196936,1,-0.5831178612924122,0
2021-12-01,0.26744191068507117,2,1.3197369272210844,0
2021-12-02,-0.25005078938048264,2,-1.2361646534415534,0
2021-12-03,0.29164248850896246,2,1.4392638212336906,0
2021-12-06,-0.4035603240555516,2,-1.9943497684646112,0
2021-12-07,-0.0764159037599994,1,-0.3785802303968388,0
2021-12-08,-0.09267791944019567,1,-0.4588984872080152,0
2021-12-09,0.030420461116264896,1,0.14908563585577445,0
2021-12-10,0.038861594696123436,1,0.19077647836739234,0
2021-12-13,0.37910469129385166,2,1.871240508668734,0
2021-12-14,-0.2142100020905221,2,-1.059146649371159,0
2021-12-15,0.18516266108817436,1,0.9133588970115673,0
2021-12-16,0.1531143694279783,1,0.755072066489212,0
2021-12-17,-0.3300159539565775,2,-1.6311133947708483,0
2021-12-20,-0.03461534135485045,1,-0.17212683789415492,0
2021-12-21,-0.5637659840571966,2,-2.7856071129207463,0
2021-12-22,-0.05336521826481644,1,-0.2647326660060129,0
2021-12-23,-0.033581869810759446,1,-0.16702251168283358,0
2021-12-27,0.20775678771009343,2,1.0249515125969453,0
2021-12-28,0.10395769543105848,1,0.5122867658406621,0
2021-12-29,0.13511369424716063,1,0.6661665531518867,0
2021-12-30,-0.023927459369499915,1,-0.11933928271350652,0
2021-12-31,0.17232847091530015,1,0.8499707043950941,0
2022-01-03,-0.7481312197514332,0,-3.696188841456138,0
2022-01-04,0.0043266122318494915,1,0.02020785728846152,0
2022-01-05,-0.03442687090016716,1,-0.17119598044829684,0
2022-01-06,-0.060086621125338115,1,-0.297929741430075,0
2022-01-07,-0.3165506745354744,2,-1.5646082460951243,0
2022-01-10,-0.010290644626701262,1,-0.05198691938179684,0
2022-01-11,-0.2335317504392468,2,-1.154576956193681,0
2022-01-12,0.09041013727956548,1,0.44537524169909715,0
2022-01-13,-0.06326630645117104,1,-0.3136342388061282,0
2022-01-14,-0.41320237334575194,2,-2.0419719455861984,0
2022-01-18,0.0949476230122166,1,0.4677859287577707,0
2022-01-19,0.10962737910566345,1,0.5402893897693558,0
2022-01-20,-0.18129315695971582,1,-0.8965700246388728,0
2022-01-21,0.25463561970432114,2,1.256486528991354,0
2022-01-24,0.05999956358185937,1,0.2951771164444247,0
