Date,spread,regime,z_score,gmm_signal
2020-03-20,-0.21982836654136895,1,-1.3371427096528543,0
2020-03-23,-0.6357590799068834,1,-3.8705454201033693,0
2020-03-24,0.34539105528587033,1,2.1055663023119364,0
2020-03-25,0.5249883837028555,1,3.199480129736891,0
2020-03-26,0.10836430587385903,0,0.6618541884580919,0
2020-03-27,0.549590654225975,1,3.349330710190985,0
2020-03-30,-0.14744178157668475,0,-0.8962414617841219,0
2020-03-31,0.09438683436525919,0,0.576718460157082,0
2020-04-01,0.00963067449210131,0,0.06047506131641748,0
2020-04-02,0.6631225824849546,1,4.040845151254186,0
2020-04-03,0.07567744166666246,0,0.4627609555766137,0
2020-04-06,-0.22475699817334593,1,-1.367162634448093,0
2020-04-07,-0.015640797971056553,0,-0.09345157785191263,0
2020-04-08,0.40031145065465634,1,2.4400823022497096,0
2020-04-09,0.31953706108743263,1,1.9480915670409813,0
2020-04-13,-0.2597790152672992,1,-1.5804791080341518,0
2020-04-14,-0.26593699707680407,1,-1.6179869123529809,0
2020-04-15,-0.2359978368856357,1,-1.4356297380938539,0
2020-04-16,-0.2071024984464962,1,-1.259630403664394,0
2020-04-17,0.31868147592925156,1,1.9428802621550822,0
2020-04-20,-0.20285446564711385,0,-1.2337559551992707,1
2020-04-21,0.3414265922277747,1,2.0814190558256347,0
2020-04-22,0.23458828928800057,1,1.4306749834356243,0
2020-04-23,0.020461995029534857,0,0.12644782054177067,0
2020-04-24,-0.12554028152757402,0,-0.7628410712758368,0
2020-04-27,-0.1163955858506156,0,-0.7071414172955054,0
2020-04-28,0.15515291564878675,0,0.9468400935933226,0
2020-04-29,-0.41865530720742017,1,-2.548182659836349,0
2020-04-30,0.15823150589118096,1,0.96559155534843,0
2020-05-01,0.13152517974127487,0,0.8029253302291258,0
2020-05-04,0.23588697037108686,1,1.438585152293509,0
2020-05-05,0.11135844482665466,0,0.6800912637562846,0
2020-05-06,-0.466667147661933,1,-2.8406191710931905,0
2020-05-07,0.03120285231211617,0,0.19186957488175627,0
2020-05-08,-0.03748555177027968,0,-0.22650633121763153,0
2020-05-11,-0.03980519501881441,0,-0.24063510388163015,0
2020-05-12,0.05965683466663907,0,0.3651806425756482,0
2020-05-13,0.1543068070624496,0,0.9416865097941903,0
2020-05-14,-0.1816118416728391,0,-1.1043687293364484,1
2020-05-15,-0.10873180174168798,0,-0.6604618843589637,0
2020-05-18,0.14563237891865333,0,0.8888512200093035,0
2020-05-19,-0.12585295114462036,0,-0.7647455184105321,0
2020-05-20,-0.1743628187790276,0,-1.0602154757844289,1
2020-05-21,-0.06540874229345983,0,-0.39658438576534827,0
2020-05-22,0.10826794744388259,0,0.6612672765041709,0
2020-05-26,0.004907055690712925,0,0.03170385426190007,0
2020-05-27,-0.253014145790903,1,-1.5392747965547893,0
2020-05-28,0.3686206136991041,1,2.247055796488671,0
2020-05-29,-0.06977233885495131,0,-0.42316272441878716,0
2020-06-01,0.06686844065653108,0,0.40910599257844604,0
2020-06-02,0.0816080379609666,0,0.4988837718144578,0
2020-06-03,-0.009812755863819245,0,-0.05795341145870465,0
2020-06-04,-0.368854566555588,1,-2.2448500919455947,0
2020-06-05,0.21137688298473267,1,1.2892960523962351,0
2020-06-08,0.2579908288209618,1,1.5732180926099828,0
2020-06-09,-0.13683711456460335,0,-0.8316492321446078,0
2020-06-10,-0.0772531619319552,0,-0.46872785546268697,0
2020-06-11,0.010084152107157518,0,0.0632371593827424,0
2020-06-12,-0.031561289795012715,0,-0.19042209684090508,0
2020-06-15,0.00016821678438627696,0,0.0028399426922677837,0
2020-06-16,-0.036143458143444884,0,-0.2183317398190067,0
2020-06-17,-0.12099806414765779,0,-0.7351747666439334,0
2020-06-18,-0.06924214959632558,0,-0.4199333814977372,0
2020-06-19,-0.28860616149743823,1,-1.7560630888444584,0
2020-06-22,0.1397568361287007,0,0.8530637305282055,0
2020-06-23,-0.21264581530342108,1,-1.2933943299601622,0
2020-06-24,0.0581722303558494,0,0.3561380293132901,0
2020-06-25,-0.09122944115605716,0,-0.553856321648442,0
2020-06-26,0.23178589932619031,1,1.413605836828145,0
2020-06-29,-0.07731008058141908,0,-0.4690745426781134,0
2020-06-30,0.08267562559553387,0,0.5053863678482338,0
2020-07-01,0.1709391092242341,1,1.042992612045572,0
2020-07-02,0.05399538993163763,0,0.33069720825394605,0
2020-07-06,-0.3165015651987371,1,-1.9259718959487748,0
2020-07-07,-0.008920043194141303,0,-0.052515965691077124,0
2020-07-08,-0.12401429141407716,0,-0.7535463802000751,0
2020-07-09,-0.1696155875724391,0,-1.0313004473447336,1
2020-07-10,-0.10776845701559057,0,-0.654594224044952,0
2020-07-13,0.08225496517631495,0,0.5028241568549524,0
2020-07-14,0.18633891456946028,1,1.136791668831555,0
2020-07-15,-0.2794305823994747,1,-1.7001753262682284,0
2020-07-16,0.05477035950414119,0,0.3354174896671916,0
2020-07-17,0.2225640901662925,1,1.357436490419692,0
2020-07-20,-0.24351969999966755,1,-1.4814448409183956,0
2020-07-21,0.22728684962580492,1,1.386202463287438,0
2020-07-22,0.11141879953201617,0,0.6804588797299022,0
2020-07-23,0.0743127224838507,0,0.4544485536172498,0
2020-07-24,0.060523845032789236,0,0.37046153754447747,0
2020-07-27,-0.2369680765020031,1,-1.4415393946662252,0
2020-07-28,0.23528654391399823,1,1.4349279998762077,0
2020-07-29,0.062348182981187605,0,0.3815734428564293,0
2020-07-30,-0.09958185008877074,0,-0.604730216624148,0
2020-07-31,0.09386416668176017,0,0.5735349305847475,0
2020-08-03,-0.19302854432739713,0,-1.1739070070352333,1
2020-08-04,0.17594889702837685,1,1.0735068529851288,0
2020-08-05,-0.05564324641693916,0,-0.33710348443376126,0
2020-08-06,-0.04609223574306566,0,-0.2789289963490852,0
2020-08-07,0.12650676147178874,0,0.7723585217738966,0
2020-08-10,0.02589924611157035,0,0.15956570817543442,0
2020-08-11,-0.31810235724161706,1,-1.9357221999537013,0
2020-08-12,0.09471947165037403,0,0.5787445288570537,0
2020-08-13,-0.09781844911471754,0,-0.5939894738424253,0
2020-08-14,-0.009527537481514109,0,-0.05621616773136501,0
2020-08-17,0.03876635154901803,0,0.23793828020099725,0
2020-08-18,-0.0717502456572866,0,-0.4352100060766129,0
2020-08-19,-0.1431910376568618,0,-0.8703505000881844,0
2020-08-20,-0.07683187680911205,0,-0.4661618394465882,0
2020-08-21,-0.02674163081467923,0,-0.1610659162755764,0
2020-08-24,-0.12282580616636185,0,-0.7463074058922402,0
2020-08-25,-0.16117357807478433,0,-0.9798808020630615,0
2020-08-26,-0.3004328455254308,1,-1.828098532271374,0
2020-08-27,-0.040467135553016925,0,-0.24466693391874506,0
2020-08-28,-0.0683302310019877,0,-0.41437895388667606,0
2020-08-31,0.018745267214151318,0,0.11599136046117915,0
2020-09-01,-0.07306724143534957,0,-0.44323172836492236,0
2020-09-02,-0.0882485329039816,0,-0.5356998335538106,0
2020-09-03,0.2649801108516241,1,1.6157892840887484,0
2020-09-04,-0.04717858282378429,0,-0.2855458547592599,0
2020-09-08,0.12930306340501296,0,0.789390586656883,0
2020-09-09,0.07207187696219275,0,0.4407997319845941,0
2020-09-10,-0.1593168008649144,0,-0.9685713116478791,0
2020-09-11,0.07376395644949957,0,0.4511060609516346,0
2020-09-14,-0.047718908788823344,0,-0.288836939597118,0
2020-09-15,-0.0009362034006096115,0,-0.003886997637541544,0
2020-09-16,0.2820660240674699,1,1.7198582971734044,0
2020-09-17,0.1030981956299234,0,0.6297787068049885,0
2020-09-18,-0.07509239425765812,0,-0.45556678197901884,0
2020-09-21,-0.08018132144385359,0,-0.486563054945914,0
2020-09-22,-0.0488542789208562,0,-0.2957523937278854,0
2020-09-23,-0.12430965982955555,0,-0.7553454470165158,0
2020-09-24,0.0794003814762133,0,0.48543710211083646,0
2020-09-25,-0.09162046237102095,0,-0.5562380024765234,0
2020-09-28,-0.15285994288766247,0,-0.9292430750572116,0
2020-09-29,0.019832385150476528,0,0.12261291409490994,0
2020-09-30,-0.06762069134196211,0,-0.4100572011521014,0
2020-10-01,-0.19717321422285106,0,-1.199151879822106,1
2020-10-02,0.4408274007998048,1,2.686861909082917,0
2020-10-05,0.043779389299940075,0,0.26847231632209523,0
2020-10-06,0.17114193363643926,1,1.0442280002944182,0
2020-10-07,-0.19535631495465766,0,-1.1880852829521324,1
2020-10-08,0.2365334796112477,1,1.4425229914785547,0
2020-10-09,-0.15535690378139358,0,-0.9444518761694977,0
2020-10-12,-0.17094662345606032,0,-1.0394076868606323,1
2020-10-13,-0.04680041723262185,0,-0.2832424765694216,0
2020-10-14,0.12528711668763776,0,0.7649297570718304,0
2020-10-15,0.08976431281574784,0,0.5485630288644744,0
2020-10-16,-0.12161738781762241,0,-0.7389470205643975,0
2020-10-19,0.03638524587706948,0,0.22343514453598942,0
2020-10-20,0.08443761191703306,0,0.5161184940875865,0
2020-10-21,-0.140482893769096,0,-0.8538553992334257,0
2020-10-22,0.12554643869349064,0,0.7665092679167769,0
2020-10-23,-0.018748068270117407,0,-0.11237772767635555,0
2020-10-26,0.15400177081236,0,0.939828556923844,0
2020-10-27,0.1686696640823916,1,1.0291695922761468,0
2020-10-28,0.04338225842214949,0,0.2660534219969865,0
2020-10-29,-0.0005569047669958804,0,-0.0015767181713008233,0
2020-10-30,0.07673247749722342,0,0.46918709951568055,0
2020-11-02,0.27579785867153817,1,1.681679372911924,0
2020-11-03,-0.18737212996300356,0,-1.139454212322781,1
2020-11-04,-0.4055322999725543,1,-2.468251409198325,0
2020-11-05,-0.3014400461063741,1,-1.8342333153006973,0
2020-11-06,-0.19797399920020403,0,-1.2040294009257984,1
2020-11-09,-0.024512608989520013,0,-0.14748911188953145,0
2020-11-10,0.3867984540903781,1,2.3577756559209333,0
2020-11-11,-0.03167863473936312,0,-0.19113683607636459,0
2020-11-12,-0.10043348437552357,0,-0.6099174570491565,0
2020-11-13,0.0026214206655228445,0,0.017782223129965306,0
2020-11-16,0.10594583389450996,0,0.6471234574234561,0
2020-11-17,0.035104105121149504,0,0.21563181249240437,0
2020-11-18,-0.18907492531700776,0,-1.1498258108283854,1
2020-11-19,-0.047975290919586244,0,-0.2903985438838758,0
2020-11-20,0.17938399859776313,1,1.0944297984347198,0
2020-11-23,0.10904394828497832,0,0.665993839296893,0
2020-11-24,-0.11918444142643303,0,-0.7241281269752544,0
2020-11-25,0.0047267942863282175,0,0.03060589559767295,0
2020-11-27,-0.1969442553772368,0,-1.1977573087038365,1
2020-11-30,-0.228424669103592,1,-1.3895021423929186,0
2020-12-01,-0.1991283301041411,0,-1.2110603436929919,1
2020-12-02,0.007530159584748508,0,0.04768098290712992,0
2020-12-03,-0.1255322043679799,0,-0.7627918739038926,0
2020-12-04,0.09530141339653037,0,0.5822890922895243,0
2020-12-07,-0.007812740730746753,0,-0.04577146962019651,0
2020-12-08,-0.045057169431400305,0,-0.2726244852485437,0
2020-12-09,0.07140232136019765,0,0.4367215191419636,0
2020-12-10,0.07739554356420553,0,0.47322578508835195,0
2020-12-11,0.11442989343018867,0,0.698799226325917,0
2020-12-14,-0.1786386455168533,0,-1.086259215039397,1
2020-12-15,0.11469701155251877,0,0.7004262227303081,0
2020-12-16,-0.20333807269568588,0,-1.236701569380373,1
2020-12-17,-0.003925526822936454,0,-0.022094741901622465,0
2020-12-18,-0.13389331761053205,0,-0.8137187861765403,0
2020-12-21,-0.10528476612471888,0,-0.6394662495226038,0
2020-12-22,0.027951201300467125,0,0.17206401298974078,0
2020-12-23,-0.10691819082347215,0,-0.6494153165815248,0
2020-12-24,0.046615248435323456,0,0.2857453211499993,0
2020-12-28,-0.1688384293677242,0,-1.0265668351372037,1
2020-12-29,-0.009768020966451796,0,-0.05768093456147002,0
2020-12-30,0.14924819898947464,0,0.9108749082668959,0
2020-12-31,-0.002700796511175524,0,-0.014635001633152797,0
2021-01-04,-0.004079653888218404,0,-0.023033518270839375,0
2021-01-05,0.1463883049790562,0,0.8934555088218055,0
2021-01-06,0.07215586075484681,0,0.4413112709527605,0
2021-01-07,-0.24962200066961088,1,-1.5186134956015922,0
2021-01-08,0.002888293555968348,0,0.019407725845380933,0
2021-01-11,0.07571090607964925,0,0.46296478480066494,0
2021-01-12,0.24106732141392925,1,1.4701382810990966,0
2021-01-13,0.15832674005543584,1,0.9661716194843497,0
2021-01-14,0.07378045005368111,0,0.451206522254914,0
2021-01-15,0.14903812916454162,0,0.9095953887537468,0
2021-01-19,-0.14276999134657137,0,-0.8677859386613931,0
2021-01-20,-0.0035719212807349687,0,-0.01994095712387674,0
2021-01-21,-0.24429945597873765,1,-1.4861942759742535,0
2021-01-22,0.20574036825298725,1,1.2549644648504281,0
2021-01-25,0.08802788593106518,0,0.5379865832335207,0
2021-01-26,-0.18654534334975853,0,-1.1344183172093598,1
2021-01-27,0.16475185656783897,1,1.005306521198564,0
2021-01-28,-0.006956701310665642,0,-0.04055739785921031,0
2021-01-29,0.22422710446887084,1,1.3675657855313217,0
2021-02-01,-0.04463890915802449,0,-0.2700768933631787,0
2021-02-02,-0.1823933293768456,0,-1.1091287121987237,1
2021-02-03,0.10223814443205578,0,0.6245401996070619,0
2021-02-04,-0.20929612864808234,1,-1.272991640331571,0
2021-02-05,-0.02037188100861803,0,-0.12226824900788902,0
2021-02-08,-0.09456785222490527,0,-0.5741903325272814,0
2021-02-09,-0.022389921968530343,0,-0.13455998480271406,0
2021-02-10,0.21207425991456452,1,1.293543722855447,0
2021-02-11,-0.16557938609276993,0,-1.0067162475250573,1
2021-02-12,0.01787582988965769,0,0.11069568307150933,0
2021-02-16,-0.10103342092357992,0,-0.6135716254673675,0
2021-02-17,0.08227178799518384,0,0.5029266233801459,0
2021-02-18,-0.12223797222076321,0,-0.7427269535158711,0
2021-02-19,-0.048214223808816514,0,-0.29185386615208203,0
2021-02-22,-0.04061469931127552,0,-0.24556573367823306,0
2021-02-23,0.13369105308581442,0,0.8161175019664582,0
2021-02-24,-0.1348166916103712,0,-0.8193429878014302,0
2021-02-25,0.29230491641453726,1,1.7822226208228495,0
2021-02-26,-0.31919467747960195,1,-1.9423754404157947,0
2021-03-01,-0.07411446418476364,0,-0.4496102834140168,0
2021-03-02,0.11629092480019484,0,0.7101346285107126,0
2021-03-03,0.05943555170215492,0,0.36383282467236194,0
2021-03-04,0.409952987779159,1,2.4988081801404802,0
2021-03-05,0.08441792411492488,0,0.5159985771648373,0
2021-03-08,0.12984098920557557,0,0.7926670522733305,0
2021-03-09,-0.1911897527406968,0,-1.1627070656988345,1
2021-03-10,0.11833056001704567,0,0.7225578933013541,0
2021-03-11,-0.07677874747032304,0,-0.4658382326376478,0
2021-03-12,0.0497738509730582,0,0.3049841317816657,0
2021-03-15,0.02572520073896445,0,0.15850561089352563,0
2021-03-16,-0.12496900334392835,0,-0.7593614588010607,0
2021-03-17,-0.16094669255331842,0,-0.9784988594063321,0
2021-03-18,-0.010875693928843688,0,-0.0644276873138938,0
2021-03-19,-0.01414763954713251,0,-0.08435686212944819,0
2021-03-22,-0.08056258497057572,0,-0.48888530242838096,0
2021-03-23,0.3184986955286294,1,1.9417669604741206,0
2021-03-24,0.3124329208031049,1,1.9048207825727987,0
2021-03-25,-0.09965091860677833,0,-0.6051509077755933,0
2021-03-26,-0.005522736800199213,0,-0.03182322781413111,0
2021-03-29,0.04504803471304242,0,0.2761995401718273,0
2021-03-30,-0.1694894204759216,0,-1.0305319730435674,1
2021-03-31,0.012314203749674096,0,0.07682023630890177,0
2021-04-01,-0.028807561100358314,0,-0.17364934235390445,0
2021-04-05,-0.30679176308932815,1,-1.8668302211662788,0
2021-04-06,0.03269855111932074,0,0.20097976388782698,0
2021-04-07,0.039549104444523975,0,0.24270596924959387,0
2021-04-08,-0.17101330343192905,0,-1.0398138295814519,1
2021-04-09,-0.10773462521420146,0,-0.654388157085758,0
2021-04-12,0.05240661577036923,0,0.32102010426255606,0
2021-04-13,0.20974189663603415,1,1.2793374734448835,0
2021-04-14,0.1677356264382701,1,1.0234804391954972,0
2021-04-15,0.03322802682739928,0,0.2042047606261301,0
2021-04-16,-0.06024709618507437,0,-0.3651451873095262,0
2021-04-19,0.14345145203655837,0,0.8755673583062648,0
2021-04-20,0.23010265016563614,1,1.4033532927175973,0
2021-04-21,-0.17417872374446552,0,-1.0590941667669573,1
2021-04-22,0.1017985389407105,0,0.6218625956035211,0
2021-04-23,-0.09480810432207315,0,-0.5756536899918734,0
2021-04-26,0.029559279900356422,0,0.18185869886569558,0
2021-04-27,-0.010189605634806281,0,-0.06024877508676216,0
2021-04-28,0.17173240911688364,1,1.047824542060974,0
2021-04-29,-0.0376345437712457,0,-0.22741383029609236,0
2021-04-30,0.1396942877123175,0,0.8526827528256516,0
2021-05-03,0.07426708670422524,0,0.4541705895138991,0
2021-05-04,0.12380908947431976,0,0.7559272044157853,0
2021-05-05,0.019263659126916195,0,0.11914884663537294,0
2021-05-06,0.019259250309895393,0,0.11912199286230096,0
2021-05-07,0.023355272546852324,0,0.1440705564180132,0
2021-05-10,0.2894447554870206,1,1.7648015956057774,0
2021-05-11,-0.05319086647638649,0,-0.3221662225562263,0
2021-05-12,0.14425684944214678,0,0.8804729733636323,0
2021-05-13,-0.13773827666261473,0,-0.8371381427450881,0
2021-05-14,-0.07319893677542033,0,-0.4440338747820247,0
2021-05-17,0.14576996790525765,0,0.8896892641844284,0
2021-05-18,0.006425521581867877,0,0.040952715864957544,0
2021-05-19,-0.15978980707688223,0,-0.9714523569300682,0
2021-05-20,-0.05074450570336447,0,-0.3072656229756721,0
2021-05-21,0.055172192471471614,0,0.337865024066241,0
2021-05-24,-0.07921791720752586,0,-0.48069503215956266,0
2021-05-25,-0.12430445786988908,0,-0.7553137622712081,0
2021-05-26,-0.022707928172157776,0,-0.13649693668513452,0
2021-05-27,-0.04893736693049054,0,-0.29625847654901294,0
2021-05-28,0.10336988545588688,0,0.631433549112565,0
2021-06-01,0.2896799433711844,1,1.7662341073296284,0
2021-06-02,0.1846959856990989,1,1.126784712577778,0
2021-06-03,0.16200235753093956,1,0.9885595292390142,0
2021-06-04,-0.0768326968227969,0,-0.46616683408830395,0
2021-06-07,0.08624499958828122,0,0.527127156535534,0
2021-06-08,0.05119955541066984,0,0.31366799034387916,0
2021-06-09,0.14072746994191088,0,0.8589757881239152,0
2021-06-10,0.05710975304549136,0,0.34966655988014,0
2021-06-11,-0.04540199424995292,0,-0.2747247872985732,0
2021-06-14,0.03391135369564868,0,0.20836685321635773,0
2021-06-15,0.09068656396635771,0,0.5541803912991113,0
2021-06-16,-0.0904310114552716,0,-0.5489931463572805,0
2021-06-17,-0.09361977220963674,0,-0.5684156484195114,0
2021-06-18,-0.061695099755268545,0,-0.37396486821211977,0
2021-06-21,0.160366141944839,1,0.9785934630950461,0
2021-06-22,-0.07823085244541564,0,-0.47468289488918347,0
2021-06-23,-0.022853468820404794,0,-0.13738341383361502,0
2021-06-24,-0.11625429865716942,0,-0.7062808476204933,0
2021-06-25,0.005559996874255457,0,0.03568086993060776,0
2021-06-28,-0.023082212710978545,0,-0.13877667567689053,0
2021-06-29,-0.15045720379654312,0,-0.9146081718621742,0
2021-06-30,0.006237564454438647,0,0.039807883130137965,0
2021-07-01,0.13390999256755487,0,0.8174510458925074,0
2021-07-02,-0.02645552978592844,0,-0.159323296415083,0
2021-07-06,0.07272724645211143,0,0.4447915382849081,0
2021-07-07,0.06724293110761022,0,0.41138698576628974,0
2021-07-08,0.1603601766022606,1,0.9785571286418037,0
2021-07-09,-0.07136186013844426,0,-0.43284437907548723,0
2021-07-12,0.0203670448698218,0,0.12586948625616723,0
2021-07-13,-0.0008974976003499613,0,-0.0036512435175956514,0
2021-07-14,-0.1211517246965414,0,-0.7361107014968351,0
2021-07-15,0.06238692824544437,0,0.3818094373486152,0
2021-07-16,0.1402932840220213,0,0.856331194322733,0
2021-07-19,-0.08575022809777644,0,-0.5204828467716642,0
2021-07-20,-0.056126834500565326,0,-0.3400489831008036,0
2021-07-21,-0.18300291006687555,0,-1.1128416223607656,1
2021-07-22,0.022130985927032443,0,0.13661351864380505,0
2021-07-23,-0.02945547043641583,0,-0.17759570941781455,0
2021-07-26,0.11741582920251077,0,0.7169863366684617,0
2021-07-27,0.1879783901081635,1,1.1467775911017817,0
2021-07-28,0.0160224260115557,0,0.09940673936655911,0
2021-07-29,-0.05534968985184119,0,-0.33531545346179453,0
2021-07-30,0.004037546320443841,0,0.026407738046827466,0
2021-08-02,0.007723670898871604,0,0.04885964577560502,0
2021-08-03,0.13196953225508873,0,0.8056318479896988,0
2021-08-04,-0.02349840119052704,0,-0.14131164842178584,0
2021-08-05,0.006659633024024891,0,0.04237867106145887,0
2021-08-06,-0.05779566823131155,0,-0.35021372391196937,0
2021-08-09,-0.008912986032137304,0,-0.05247298104778317,0
2021-08-10,-0.021248732308587676,0,-0.12760908436488994,0
2021-08-11,0.03370411039721255,0,0.20710454986363702,0
2021-08-12,0.09314726614341606,0,0.5691683432936369,0
2021-08-13,0.01704555131501296,0,0.10563851868368619,0
2021-08-16,-0.06241389198756641,0,-0.3783429776689079,0
2021-08-17,0.07593700280140026,0,0.46434192293762333,0
2021-08-18,-0.05439692135146912,0,-0.32951221214368276,0
2021-08-19,-0.09666972468027743,0,-0.5869926796595107,0
2021-08-20,0.016081441345228986,0,0.09976619732790147,0
2021-08-23,-0.08838596652065961,0,-0.5365369313823931,0
2021-08-24,-0.06291895058928482,0,-0.3814192516477552,0
2021-08-25,-0.003938157550240462,0,-0.022171674712205307,0
2021-08-26,0.10460223856908857,0,0.63893971929162,0
2021-08-27,0.0008692036211002119,0,0.00710960082294926,0
2021-08-30,0.1181220244143715,0,0.7212877186206594,0
2021-08-31,-0.05306931808385638,0,-0.3214258804338688,0
2021-09-01,0.15836831682144942,1,0.9664248604408981,0
2021-09-02,0.24447468137216727,1,1.4908922544804633,0
2021-09-03,-0.01589898654531202,0,-0.095024185050197,0
2021-09-07,-0.1374444831988792,0,-0.8353486688413273,0
2021-09-08,0.14559546571713158,0,0.8886263844735242,0
2021-09-09,-0.16289824435595368,0,-0.9903856147420361,0
2021-09-10,-0.007821085920295623,0,-0.04582229954244789,0
2021-09-13,-0.03763893846796626,0,-0.22744059806347697,0
2021-09-14,0.08615034306863817,0,0.5265506107895246,0
2021-09-15,0.13108454338485817,0,0.8002414473039231,0
2021-09-16,-0.1934635220974456,0,-1.1765564239362116,1
2021-09-17,-0.0972485399726884,0,-0.5905182000972273,0
2021-09-20,0.06137075773878953,0,0.37562001917603377,0
2021-09-21,0.07002620992415487,0,0.42833972782450186,0
2021-09-22,-0.042744337802556265,0,-0.2585372016480656,0
2021-09-23,-0.1839282701069156,0,-1.1184779208072329,1
2021-09-24,-0.08979446184405822,0,-0.5451159705235088,0
2021-09-27,-0.05406003238270132,0,-0.3274602467581711,0
2021-09-28,0.2134804175393452,1,1.302108523250001,0
2021-09-29,0.10909394966242304,0,0.6662983939284078,0
2021-09-30,0.03831923121985703,0,0.2352149038851959,0
2021-10-01,-0.10741862067964847,0,-0.6524633972192087,0
2021-10-04,0.41889976606019336,1,2.553302334139283,0
2021-10-05,-0.19063226843370018,0,-1.1593114706898704,1
2021-10-06,0.12046788260359464,0,0.7355761645178678,0
2021-10-07,-0.10422347269572121,0,-0.6330019910218299,0
2021-10-08,0.06925254409417009,0,0.42362738740893857,0
2021-10-11,0.05678746820337158,0,0.34770354713227913,0
2021-10-12,0.15356691510914106,0,0.9371798835227491,0
2021-10-13,0.16090007068579187,1,0.9818455829218615,0
2021-10-14,0.015214322044159512,0,0.09448463884466708,0
2021-10-15,-0.07054254030001617,0,-0.4278539635262139,0
2021-10-18,0.02456222720961393,0,0.15142202654458708,0
2021-10-19,0.09304635043665022,0,0.5685536733093528,0
2021-10-20,0.13353147506458785,0,0.8151455242343197,0
2021-10-21,-0.13225614305269903,0,-0.8037468790078337,0
2021-10-22,0.10486109538348637,0,0.640516396690381,0
2021-10-25,0.068235378971818,0,0.41743191110690847,0
2021-10-26,0.08986004746159217,0,0.5491461413961352,0
2021-10-27,0.042891219427510896,0,0.26306254039103716,0
2021-10-28,0.04759858628517721,0,0.2917347580779687,0
2021-10-29,-0.10009484908138602,0,-0.6078548549270854,0
2021-11-01,-0.14811387958522698,0,-0.9003351602339235,0
2021-11-02,-0.05655796344747059,0,-0.34267495710932466,0
2021-11-03,-0.3805888254590605,1,-2.316322580886465,0
2021-11-04,-0.09734805985040035,0,-0.5911243681916657,0
2021-11-05,-0.15505069062876498,0,-0.9425867548742516,0
2021-11-08,0.06436937419196545,0,0.39388436659247844,0
2021-11-09,0.10729116296538387,0,0.6553177556685215,0
2021-11-10,0.0038508436267989388,0,0.025270545973895,0
2021-11-11,0.044069189088015964,0,0.27023746504760965,0
2021-11-12,-0.048011659681444274,0,-0.2906200632785878,0
2021-11-15,0.15390127496712702,0,0.9392164442845966,0
2021-11-16,-0.05218358353696093,0,-0.3160309378875783,0
2021-11-17,0.06473522126214662,0,0.39611271359697786,0
2021-11-18,0.04496343716980031,0,0.27568426289496345,0
2021-11-19,0.001676898076785227,0,0.012029207039790676,0
2021-11-22,0.06936348784722757,0,0.42430313746939724,0
2021-11-23,0.08200543741586094,0,0.5013043020225171,0
2021-11-24,0.1381212127881821,0,0.8431012717075591,0
2021-11-26,0.13297266419757192,0,0.8117418492479928,0
2021-11-29,0.03775903020517257,0,0.23180276161391442,0
2021-11-30,-0.05365668731469908,0,-0.32500350226759106,0
2021-12-01,0.11170137808733127,0,0.6821800444694759,0
2021-12-02,-0.08767784169582638,0,-0.532223796302625,0
2021-12-03,0.15218104700883922,0,0.9287386650966738,0
2021-12-06,-0.12323593157381019,0,-0.7488054489207221,0
2021-12-07,0.037826017678474266,0,0.23221077727848402,0
2021-12-08,-0.005445231104570486,0,-0.03135114644800075,0
2021-12-09,-0.07047100571288667,0,-0.42741825173311637,0
2021-12-10,-0.0298746168389237,0,-0.1801486986491144,0
2021-12-13,0.23976585986618476,1,1.4622111766399808,0
2021-12-14,-0.12407737498746763,0,-0.7539306175037336,0
2021-12-15,0.009960854687411813,0,0.06248616406708552,0
2021-12-16,0.1745131986253834,1,1.0647621219310008,0
2021-12-17,-0.13265137583028613,0,-0.8061542121472792,0
2021-12-20,0.0732017250919752,0,0.4476815520147319,0
2021-12-21,-0.25618176173515284,1,-1.55856850716802,0
2021-12-22,-0.026006229382159685,0,-0.15658664142871756,0
2021-12-23,-0.1306984541921457,0,-0.7942591132464809,0
2021-12-27,0.09937819448300189,0,0.6071204594439478,0
2021-12-28,0.0653376209775969,0,0.3997818849826342,0
2021-12-29,-0.0017650051794168564,0,-0.008935166972926265,0
2021-12-30,0.050114557164518604,0,0.30705934758366527,0
2021-12-31,0.0993201381662769,0,0.6067668427827501,0
2022-01-03,-0.22362966799718656,1,-1.3602961510842038,0
2022-01-04,0.04830638607872689,0,0.29604591341662073,0
2022-01-05,0.04839876708132074,0,0.2966085991593293,0
2022-01-06,0.00017759418426593898,0,0.002897059730054885,0
2022-01-07,0.028324659786139045,0,0.17433872055385988,0
2022-01-10,0.015056008113583375,0,0.09352036059366137,0
2022-01-11,-0.09533073602689801,0,-0.5788370004208081,0
2022-01-12,0.15461732898921715,0,0.9435778755088351,0
2022-01-13,-0.02671607356877022,0,-0.16091024901183038,0
2022-01-14,-0.03199394791486221,0,-0.19305738492688468,0
2022-01-18,0.30781182415570574,1,1.8766740302518496,0
2022-01-19,0.14348939535492689,0,0.8757984682063259,0
2022-01-20,0.042122590413176675,0,0.2583808788409943,0
2022-01-21,0.2172440229993528,1,1.3250323612044024,0
2022-01-24,-0.1729479727026454,0,-1.0515977546842632,1
2022-01-25,0.34743729407175017,1,2.118029788945157,0
2022-01-26,-0.10254294897516658,0,-0.6227660473614537,0
