,spread,regime,z_score,signal
1119,0.37841894505817375,3,1.0207799137796532,0
1120,-0.08531636955634014,2,-0.2311519785441535,0
1121,0.1437221360905562,2,0.38717619434449685,0
1122,-0.052855868156013064,2,-0.14351936644155308,0
1123,-0.17904220794280565,2,-0.48418072686870606,0
1124,-0.5046219835458072,0,-1.3631383816504044,0
1125,-0.028968907352049225,2,-0.07903247683291967,0
1126,0.1324571019808704,2,0.3567643300210853,0
1127,-0.004401970180700265,2,-0.01270987604696613,0
1128,0.35347785235859835,2,0.953447216881297,0
1129,0.24201324241446043,2,0.6525296553828824,0
1130,-0.1757377529893216,2,-0.4752597919891769,0
1131,-0.1572050806768442,2,-0.4252277094912901,0
1132,-0.10835882927984497,2,-0.29335899469392085,0
1133,-0.0273082302905501,2,-0.07454919831040822,0
1134,-1.1736571402166347,1,-3.169311910656532,0
1135,-0.3855392775685896,0,-1.0416544818076132,0
1136,0.19220807863403613,2,0.5180721944690955,0
1137,-0.5672673478904232,0,-1.5322601350680052,0
1138,-0.38027181496185525,0,-1.027434075853679,0
1139,0.49627821142072803,3,1.3389609315178053,0
1140,0.08216323133969697,2,0.22098752230387905,0
1141,0.1572054894839524,2,0.42357678665801746,0
1142,-0.1919582929636686,0,-0.5190498822942007,0
1143,0.43717572965465756,3,1.1794037886680377,0
1144,0.3757215263836133,3,1.013497775975593,0
1145,-0.1256260674977016,2,-0.33997482388790184,0
1146,0.08043410106383736,2,0.2163194427548139,0
1147,0.5037454138860917,3,1.3591199071623468,0
1148,-0.08367187753327388,2,-0.22671239426953307,0
1149,0.22271339543803448,2,0.6004264551622094,0
1150,-0.0737325469011596,2,-0.19987949063993024,0
1151,-0.1750290228975966,2,-0.4733464552711879,0
1152,-0.06477349912681007,2,-0.1756930263356442,0
1153,0.27539464960759236,2,0.7426484083841903,0
1154,0.08520215998931102,2,0.22919162402968987,0
1155,0.03127245963036912,2,0.08359927922638362,0
1156,-0.16211545330890692,2,-0.438484090680166,0
1157,-0.1478687755517469,2,-0.4000227751802345,0
1158,0.15941440663846362,2,0.4295401320105976,0
1159,0.11947263244201284,2,0.32171055902649215,0
1160,-0.28183364737020533,0,-0.7616835980572114,0
1161,-0.05428005383279112,2,-0.14736419648394775,0
1162,0.09281939537471107,2,0.24975563891013278,0
1163,0.3559545915362993,2,0.9601335930700701,0
1164,-0.2755240988888473,0,-0.7446499050840084,0
1165,0.28755519989965916,2,0.7754778700599769,0
1166,0.3257892858880036,2,0.8786972499824416,0
1167,-0.1625335541891847,2,-0.4396128247009156,0
1168,-0.5806810547872512,0,-1.5684727048878866,0
1169,0.5222465518090794,3,1.409066857243825,0
1170,-0.6443507174470625,0,-1.7403597248004763,0
1171,0.09929416543516661,2,0.26723537547254195,0
1172,-0.0758663873509412,2,-0.20564015373377464,0
1173,0.25441165230896745,2,0.6860012592738634,0
1174,-0.3135776831137398,0,-0.8473819899759576,0
1175,0.050063585072365614,2,0.13432909964786338,0
1176,0.25925307868040376,2,0.6990715083744241,0
1177,-0.26984630472527804,0,-0.7293217397116318,0
1178,0.09216894225577843,2,0.2479996307339382,0
1179,0.014738281612479864,2,0.03896246999143965,0
1180,0.4528171557428427,3,1.2216304631181005,0
1181,0.1969711678443277,2,0.5309309591575349,0
1182,0.1931713456191841,2,0.5206726965691605,0
1183,-0.6357906101435381,0,-1.7172502677518915,0
1184,0.4467429815051689,3,1.205232202713894,0
1185,0.13505567840247168,2,0.36377962645057466,0
1186,-0.24710327929567089,0,-0.6679230970679831,0
1187,-0.6084742876404476,0,-1.6435052363840537,0
1188,0.003770575139009913,2,0.009353291895531149,0
1189,-0.458829920738239,0,-1.2395149653666033,0
1190,0.030196199887604414,2,0.08069373407179171,0
1191,0.13837719535959087,2,0.37274662309383977,0
1192,-0.039582295213356794,2,-0.10768511192545838,0
1193,-0.13838590477196555,2,-0.37442216210235735,0
1194,0.02536764476524178,2,0.06765823308443589,0
1195,0.3957136176033258,3,1.0674698065788917,0
1196,0.10608561736023936,2,0.28557004827452653,0
1197,0.02547904850261415,2,0.0679589863101342,0
1198,-0.3964210879750133,0,-1.0710317689468243,0
1199,-0.32564162761777343,0,-0.8799506479923931,0
1200,0.2470515408849382,2,0.666131394002855,0
1201,-0.22768841450225835,0,-0.6155093868026078,0
1202,0.06359701528967887,2,0.1708648828147701,0
1203,0.03399653500530572,2,0.09095338130034789,0
1204,-0.2163512961286373,0,-0.5849029188203606,0
1205,0.11155871101594111,2,0.30034559001420164,0
1206,0.2069741353395972,2,0.5579356612592418,0
1207,-0.04210442118447838,2,-0.11449401743728037,0
1208,-0.5370646977433373,0,-1.4507229741915113,0
1209,0.02595438029415944,2,0.06924222485271884,0
1210,-0.2380142539057654,0,-0.6433857362132845,0
1211,-0.029876393587629446,2,-0.08148238936785819,0
1212,-0.16319106890542806,2,-0.4413878968530582,0
1213,0.24909850709024345,2,0.6716575253846346,0
1214,-0.23803644939842356,0,-0.6434456566986323,0
1215,-0.8330679312015067,0,-2.24983375251405,0
1216,-0.5664633703433074,0,-1.5300896617393065,0
1217,-0.22139695934196038,0,-0.5985245398089091,0
1218,0.1931408841106,2,0.5205904605761642,0
1219,-0.34365898384844995,0,-0.9285915475954206,0
1220,0.09970920069628941,2,0.2683558333360335,0
1221,-0.07359844228365908,2,-0.1995174525499557,0
1222,-0.339383506012201,0,-0.9170491722588063,0
1223,0.20582311183509616,2,0.5548282786884384,0
1224,-0.10792243321103567,2,-0.29218086971829493,0
1225,0.6181517400816393,3,1.6679791290804953,0
1226,0.1519088623983681,2,0.4092776462621621,0
1227,0.26551149741703717,2,0.7159671679564883,0
1228,-0.3104295360668853,0,-0.838883034719642,0
1229,0.37936369680031085,3,1.023330430850567,0
1230,0.4204368476586614,3,1.1342143464318943,0
1231,0.09674936320320449,2,0.2603652515603734,0
1232,-0.4105704128809079,0,-1.1092302639638922,0
1233,-0.06832313537964792,2,-0.1852758695891724,0
1234,0.013941306122396968,2,0.03681089989964154,0
1235,0.0076911794983123075,2,0.019937626277471688,0
1236,-0.475333273845773,0,-1.2840685575440243,0
1237,-0.06311577172958205,2,-0.17121771093057553,0
1238,0.47484739718743885,3,1.2811048248733836,0
1239,-0.11309492777399939,2,-0.30614489338043227,0
1240,0.09942671907047779,2,0.2675932264238491,0
1241,0.25053220599610077,2,0.6755280379974697,0
1242,-0.010712906796251143,2,-0.02974731652313497,0
1243,0.18971839665507728,2,0.5113508769998978,0
1244,-0.41216054337281127,0,-1.1135230900934383,0
1245,0.022477172390305555,2,0.05985491417379466,0
1246,0.9470637763456254,3,2.5559327849506386,0
1247,0.19873128285082464,2,0.5356826872259978,0
1248,-0.3506436143633511,0,-0.9474477386641806,0
1249,-0.024632747729704363,2,-0.06732628075438107,0
1250,-0.07504362447492802,2,-0.2034189662334067,0
1251,-0.2278835773025415,0,-0.6160362617810052,0
1252,-0.11484878205648358,2,-0.3108797195658304,0
1253,-0.16885914659295542,2,-0.4566898309554527,0
1254,0.0036373293455506384,2,0.008993572346269898,0
1255,0.04107271631792832,2,0.11005672922739122,0
1256,-0.09294681665479604,2,-0.2517516606778885,0
1257,0.10358757206889838,2,0.2788261526294455,0
1258,0.17232274380819945,2,0.4643883708019319,0
1259,-0.6362093424272981,0,-1.7183807063531018,0
1260,0.4403768091731405,3,1.1880456440815823,0
1261,-0.3165514469297145,0,-0.855410168214986,0
1262,-0.19112933517496605,0,-0.5168119705795632,0
1263,-0.07631789014527335,2,-0.20685906186926484,0
1264,0.2728631444578619,2,0.7358141821938387,0
1265,-0.3582134811577268,0,-0.9678838740238518,0
1266,-0.02176753012418542,2,-0.059591141363975565,0
1267,0.17841260423911132,2,0.4808289787370791,0
1268,0.007724878216671449,2,0.020028601665618085,0
1269,0.21742982725099796,2,0.5861625694710431,0
1270,0.001335846675983382,2,0.0027803307343885614,0
1271,-0.01891369108715779,2,-0.0518867203431536,0
1272,0.17947569997661886,2,0.4836989854336481,0
1273,-0.04730435181019185,2,-0.12853210938982765,0
1274,-0.005959857056820145,2,-0.016915655083804104,0
1275,-0.12709499774355237,2,-0.3439404494601279,0
1276,-0.21005041234048993,0,-0.5678926176515464,0
1277,0.12833868700661977,2,0.345645972437354,0
1278,-0.671304583102441,0,-1.8131262426220276,0
1279,-0.26833449790152375,0,-0.7252403615675841,0
1280,0.215020018629494,2,0.5796568836356533,0
1281,-0.43554003911982964,0,-1.1766399919762973,0
1282,-0.2125779635512654,0,-0.5747161695151387,0
1283,-0.11915961487152726,2,-0.3225175416456852,0
1284,-0.35183166446731123,0,-0.9506550808008534,0
1285,-0.2436797068786548,0,-0.6586805844547149,0
1286,0.1890176656162971,2,0.5094591350778505,0
1287,-0.14859790894210245,2,-0.4019911940527612,0
1288,0.07000511730250658,2,0.18816463771006467,0
1289,0.27247494234917796,2,0.7347661649624299,0
1290,0.028887788861164818,2,0.07716145727370162,0
1291,-0.09345453167432705,2,-0.2531223232199273,0
1292,0.09186071996701412,2,0.24716753254976206,0
1293,0.14235500542390825,2,0.3834853939490747,0
1294,-0.25183324575158483,0,-0.6806924412804308,0
1295,-0.30273292913928,0,-0.818104742940507,0
1296,-0.061783201747171335,2,-0.16762021294593285,0
1297,-0.10429018422346176,2,-0.2823749994188016,0
1298,0.32305166693461607,2,0.8713065847284379,0
1299,0.15844498720911182,2,0.4269230203471205,0
1300,-0.4310714311726476,0,-1.1645762292498827,0
1301,-0.11266248126086828,2,-0.30497743089816887,0
1302,0.5437252688832815,3,1.467052285706926,0
1303,-0.14904755336320566,2,-0.40320508519549747,0
1304,0.17891491509214819,2,0.48218505181790533,0
1305,-0.14940362002993024,2,-0.40416634736772705,0
1306,0.5517381123101615,3,1.4886843113865897,0
1307,0.18593395830390008,2,0.5011341457804727,0
1308,-0.3844871525416548,0,-1.0388140923992142,0
1309,0.47231760650103016,3,1.2742752271666584,0
1310,0.30634862775650656,2,0.8262139062396497,0
1311,0.3875532778593489,3,1.0454395896518618,0
1312,0.010915633917334383,2,0.028642586187358668,0
1313,-0.03216679729671379,2,-0.08766572145263377,0
1314,-0.2726734871720755,0,-0.7369541967599074,0
1315,-0.06791240716066652,2,-0.18416703931419623,0
1316,-0.06431654291187797,2,-0.17445939576915473,0
1317,0.2922876812202857,2,0.7882540035749414,0
1318,0.08667314951199548,2,0.2331628089679206,0
1319,0.08000180881615249,2,0.21515239673820652,0
1320,0.22001021319018732,2,0.5931287576175301,0
1321,0.035964719315450866,2,0.09626682763533381,0
1322,-0.6967481807913959,0,-1.8818155367050924,0
1323,-0.03839536368361049,2,-0.10448078956900964,0
1324,-0.16682315412997284,2,-0.4511933250465645,0
1325,-0.22922986314898347,0,-0.6196707880597424,0
1326,0.08048689020659638,2,0.21646195597152545,0
1327,0.15135176264607805,2,0.40777366128384024,0
1328,-0.1674899133660553,2,-0.4529933543431191,0
1329,-0.4619145897293425,0,-1.2478425508782545,0
1330,-0.22845677852337376,0,-0.617583715396168,0
1331,-0.28060687367933684,0,-0.7583717150501156,0
1332,-0.6466319458021067,0,-1.746518286465609,0
1333,-0.3206866955594571,0,-0.8665739710980307,0
1334,0.09177302827582176,2,0.24693079400206966,0
1335,-0.6086872227456122,0,-1.6440800907045023,0
1336,-0.16895445313422472,2,-0.45694712707848206,0
1337,0.2882014341640696,2,0.7772224887250454,0
1338,0.6187822718635098,3,1.6696813562388981,0
1339,-0.46231577998354756,0,-1.2489256318045934,0
1340,-0.19743784440209045,0,-0.5338428579102406,0
1341,0.6051072550498302,3,1.632763336114981,0
1342,-0.39618633190571906,0,-1.0703980052441173,0
1343,0.6824234095196071,3,1.8414913680808218,0
1344,0.14560772766226066,2,0.39226666761689816,0
1345,1.1448081803421775,3,3.0897772390820566,0
1346,-0.6792521184836604,0,-1.834581958189843,0
1347,0.0790836336564696,2,0.2126736276453199,0
1348,0.019489762990091197,2,0.051789897372852424,0
1349,-0.2230888386011987,0,-0.6030920539400302,0
1350,-0.4013823391309978,0,-1.0844255053138043,0
1351,0.2170503734696926,2,0.5851381698286007,0
1352,-0.38504190376306546,0,-1.0403117371213266,0
1353,0.3802113493259966,3,1.0256188121686838,0
1354,-0.05712088134103488,2,-0.1550334906827679,0
1355,-0.33231482617173164,0,-0.8979660758242244,0
1356,-0.2503331957007724,0,-0.6766428025328295,0
1357,-0.06196114310225457,2,-0.16810059572113123,0
1358,0.0352078086953239,2,0.09422341943433614,0
1359,-0.4118047235680866,0,-1.112562494366918,0
1360,-0.0768931621876382,2,-0.2084121060172989,0
1361,0.3053372517961088,2,0.8234835258264088,0
1362,-0.14174412409264048,2,-0.38348824298184736,0
1363,0.0778692190391228,2,0.2093951100469255,0
1364,0.22457770539359484,2,0.6054594751134351,0
1365,0.6756048349133941,3,1.8230834730150702,0
1366,-0.2156425342922289,0,-0.5829894964022314,0
1367,0.31095759133869677,2,0.8386565827347521,0
1368,0.007186804438568117,2,0.018575980521613366,0
1369,0.054306594984893486,2,0.14578382233456522,0
1370,-0.1617818649131637,2,-0.43758351240118115,0
1371,0.16437631212803833,2,0.44293563486174214,0
1372,-0.20585826298893461,0,-0.5565752016489299,0
1373,-0.4123139241934449,0,-1.1139371675530807,0
1374,1.060900538111882,3,2.863254371387315,0
1375,0.5224231170065895,3,1.4095435248489674,0
1376,0.31495669106170676,2,0.8494528286233821,0
1377,0.14685196226656727,2,0.3956256893121926,0
1378,-0.06807267825740015,2,-0.18459971823921048,0
1379,-0.4347506952782425,0,-1.1745090248100083,0
1380,0.002804816362462482,2,0.006746062783259636,0
1381,0.07404117084787623,2,0.19906064669047863,0
1382,0.22658411512460436,2,0.6108761174353763,0
1383,-0.06126170967723686,2,-0.16621235692684225,0
1384,0.7976424946034519,3,2.1525447700429785,0
1385,-0.42665778017132616,0,-1.1526608320911942,0
1386,0.2809453734673062,2,0.7576335259856717,0
1387,-0.4947038878353373,0,-1.3363628052822796,0
1388,-0.010821272911371915,2,-0.030039869173949806,0
1389,0.014319665227328138,2,0.03783234427811889,0
1390,0.0035534636232495975,2,0.008767162648512197,0
1391,-0.21781565319569782,0,-0.5888561983231881,0
1392,0.5804531464555687,3,1.5662054013335256,0
1393,0.5463722436032652,3,1.4741982415263077,0
1394,-0.04873909460469772,2,-0.13240544015657502,0
1395,0.1731581870427149,2,0.4666437910741307,0
1396,0.1664748963729602,2,0.4486011178692848,0
1397,0.3107993348528265,2,0.8382293425924032,0
1398,-0.1726195211654215,2,-0.4668415979354317,0
1399,0.1806306375612723,2,0.4868169347256337,0
1400,0.0301008622335035,2,0.08043635395441272,0
1401,-0.1902794795034436,0,-0.5145176414967422,0
1402,0.0710512125483147,2,0.19098874870476895,0
1403,0.09782637751842338,2,0.26327283381089195,0
1404,-0.1546447186978971,2,-0.4183155794112212,0
1405,-0.10036640586466311,2,-0.2717820962885464,0
1406,0.2521666947894823,2,0.6799406168621636,0
1407,-0.3320206943614507,0,-0.8971720172691977,0
1408,0.4923560754657508,3,1.3283724623343711,0
1409,0.3823809873471783,3,1.0314761168593425,0
1410,-0.05335951248367743,2,-0.14487903946260636,0
1411,0.3301895724398085,2,0.8905765675499369,0
1412,0.14074567795148996,2,0.37914074232471406,0
1413,0.2100907354149136,2,0.5663494501317816,0
1414,0.41602240917987543,3,1.12229682334464,0
1415,0.10276989860700343,2,0.27661870486303153,0
1416,0.5387412383394805,3,1.4535970525308903,0
1417,0.039350188098334654,2,0.10540647304552235,0
1418,-0.07478225172881448,2,-0.2027133463111547,0
1419,0.2055912488376117,2,0.554202325322256,0
1420,-0.2707880319950037,0,-0.731864091707879,0
1421,-0.12246970771866206,2,-0.33145369697240584,0
1422,-0.37532064054056313,0,-1.0140675433358222,0
1423,0.23479586994827506,2,0.6330451380635401,0
1424,-0.298289964163011,0,-0.8061102077499045,0
1425,-0.3896608024398613,0,-1.0527812350841887,0
1426,-0.3320737765743659,0,-0.8973153216783495,0
1427,-0.8071032941188854,0,-2.179737824488021,0
1428,0.45956412795077695,3,1.2398450554028324,0
1429,-0.14804672376849504,2,-0.4005031764796575,0
1430,0.2038675897843953,2,0.5495490162638159,0
1431,-0.17805337890373374,2,-0.48151121568192257,0
1432,-0.6614867619704585,0,-1.7866213744334214,0
1433,0.46453529824566053,3,1.2532655701624447,0
1434,0.034329437947095975,2,0.09185210908048703,0
1435,-0.3991249183232784,0,-1.0783312161481657,0
1436,-0.06671677588939551,2,-0.1809392305345088,0
1437,-0.30355341099162914,0,-0.8203197724318076,0
1438,-0.025696872570620033,2,-0.0701990656896059,0
1439,0.16740139281613953,2,0.45110235167397134,0
1440,0.3944194764473238,3,1.0639760537088638,0
1441,-0.1874736486235872,0,-0.5069428266136462,0
1442,0.17499433579551943,2,0.47160078509689,0
1443,0.4101400871175258,3,1.1064165003269784,0
1444,-0.0643285152077675,2,-0.17449171700623994,0
1445,0.6534403871025835,3,1.763246798481955,0
1446,0.3023452033508458,2,0.8154059851389664,0
1447,0.1471193375331582,2,0.39634751405340735,0
1448,-0.10792889458748278,2,-0.29219831329653345,0
1449,0.05273909417731226,2,0.14155208886417914,0
1450,0.05011482748777463,2,0.1344674372125657,0
1451,-0.0223058041733038,2,-0.06104430317344817,0
1452,0.3933958420735271,3,1.061212579635943,0
1453,0.6583670393709645,3,1.776547129301709,0
1454,0.4358923184218729,3,1.1759390030400005,0
1455,0.45093040210863444,3,1.2165368526614835,0
1456,-0.07091586836842334,2,-0.19227539068371358,0
1457,0.07053542407456659,2,0.18959629050797394,0
1458,-0.2326755532641151,0,-0.6289730111388366,0
1459,0.3737239714229861,3,1.0081050386035049,0
1460,0.14165370496842167,2,0.38159211479034877,0
1461,0.4417930715794352,3,1.1918690839156039,0
1462,0.006422424143079253,2,0.016512406668968815,0
1463,-0.10903489921908445,2,-0.29518415980794477,0
1464,-0.031810487140626176,2,-0.08670380193969833,0
1465,0.3058122824514422,2,0.8247659514008719,0
1466,-0.12957701562988394,2,-0.3506410764153979,0
1467,-0.525860399965132,0,-1.4204750778645125,0
1468,-0.4246079714823636,0,-1.1471270269441616,0
1469,0.20237433141264072,2,0.5455177128022,0
1470,0.07737768338184137,2,0.2080681264289612,0
1471,-0.014945098974179505,2,-0.0411728349061726,0
1472,0.5062825546219478,3,1.3659693475703356,0
1473,0.023363160969987362,2,0.06224679015171185,0
1474,-0.16269391922712023,2,-0.4400457572360884,0
1475,0.4209987175381187,3,1.1357312091750593,0
1476,0.09732868128657413,2,0.2619292186802233,0
1477,-0.3802049602078805,0,-1.0272535901412119,0
1478,-0.714522611243285,0,-1.9298006170932638,0
1479,-0.15760301959995826,2,-0.4263020128995988,0
1480,-0.4330938489101469,0,-1.170036087892051,0
1481,-0.5613691617076293,0,-1.516336984174825,0
1482,-0.2710739284441689,0,-0.7326359175131006,0
1483,0.5339155151166168,3,1.4405691967350627,0
1484,0.12470332651664817,2,0.3358317021110309,0
1485,-0.3380650871912947,0,-0.9134898777273889,0
1486,0.2277837345976646,2,0.6141146930401373,0
1487,-0.18558561395575401,0,-0.5018457577901554,0
1488,-0.33241325047436,0,-0.8982317888712081,0
1489,-0.23331317692300824,0,-0.6306943840183898,0
1490,-0.024723060421065396,2,-0.06757009513519971,0
1491,-0.1681541771132976,2,-0.45478664664560087,0
1492,0.4422249981373253,3,1.1930351426907777,0
1493,-0.06623639983969376,2,-0.1796423741641242,0
1494,0.5350385552353736,3,1.4436010334244884,0
1495,-0.42999853049001313,0,-1.1616797524460778,0
1496,-0.03112626022994186,2,-0.08485661570204042,0
1497,0.2054168024394536,2,0.5537313777742205,0
1498,0.13305429935052038,2,0.3583765652973618,0
1499,0.6693714428646445,3,1.806255377208577,0
1500,-0.36109076920989824,0,-0.975651599625923,0
1501,0.07352540531926526,2,0.197668250437961,0
1502,0.16763786474044973,2,0.45174074761741856,0
1503,-0.19179026498947938,0,-0.5185962623669262,0
1504,-0.049982020299789376,2,-0.13576092823012723,0
1505,-0.04286873050792317,2,-0.11655739968889166,0
1506,0.14345529906647922,2,0.38645582267995704,0
1507,-0.3965988827261986,0,-1.0715117559400118,0
1508,0.018752017411981958,2,0.049798228443295955,0
1509,0.532027721144992,3,1.4354727777116842,0
1510,-0.5181509491391298,0,-1.399662111809949,0
1511,-0.03712022673695725,2,-0.10103834177543884,0
1512,0.22110783006095935,2,0.5960919599503403,0
1513,-0.2688190808792237,0,-0.7265485752514268,0
1514,0.9384097329682611,3,2.532569731587575,0
1515,0.5485199622856816,3,1.4799963712557458,0
1516,0.377609431781214,3,1.0185944958122337,0
1517,-0.5160254760160163,0,-1.3939240377292315,0
1518,0.30167341044660323,2,0.8135923666040976,0
1519,-0.44771689604202436,0,-1.2095134761573152,0
1520,-0.0797563293214657,2,-0.21614170981267009,0
1521,-0.7033036336910308,0,-1.8995130902340955,0
1522,0.056799366903713844,2,0.15251348161888045,0
1523,-0.148398544146627,2,-0.40145297507784916,0
1524,-0.14915061998873202,2,-0.40348333097808986,0
1525,0.04648606508380437,2,0.12467097953503825,0
1526,-0.5123156348241131,0,-1.383908694154501,0
1527,-0.9600672775832031,0,-2.592689961711079,0
1528,0.5102383029899527,3,1.3766485591460806,0
1529,0.25851446598605804,2,0.6970774985179713,0
1530,0.10945668045903967,2,0.2946708031047517,0
1531,-0.09768294865129677,2,-0.26453764980964856,0
1532,-0.3724413831445234,0,-1.0062945011569928,0
1533,0.10982588651096552,2,0.2956675372690004,0
1534,-0.20648262115259325,0,-0.5582607620811061,0
1535,-0.3805459830683582,0,-1.0281742390148012,0
1536,-0.2046114702168143,0,-0.5532092737470755,0
1537,-0.15492863741055052,2,-0.41908206598232445,0
1538,0.12363986621218254,2,0.33296071120431586,0
1539,0.13206633275012997,2,0.35570938240962413,0
1540,-0.32562420576231366,0,-0.8799036147478111,0
1541,-0.056933073254591404,2,-0.15452647099794975,0
1542,0.309442708978093,2,0.8345669016589532,0
1543,0.08950366328371606,2,0.24080425949110193,0
1544,0.062851432255422,2,0.16885205534714962,0
1545,0.18373684350737707,2,0.49520266288887915,0
1546,-0.16547976982999424,2,-0.4475666319831123,0
1547,0.21074409869516364,2,0.5681133147805162,0
1548,0.1945830527266762,2,0.5244838386038332,0
1549,0.07404250573782428,2,0.19906425045160278,0
1550,-0.04004226367012037,2,-0.10892687454809576,0
1551,0.04086519001989755,2,0.10949647689634634,0
1552,0.15157825744591114,2,0.4083851222927829,0
1553,-0.3553187997018869,0,-0.9600691919876202,0
1554,0.10810335481981892,2,0.29101727171508746,0
1555,-0.3858181697033946,0,-1.0424073982818975,0
1556,0.10153071769045385,2,0.2732733264523382,0
1557,0.08911227383845854,2,0.23974763750568312,0
1558,-0.052645413060664836,2,-0.14295120732693506,0
1559,0.2193547318794205,2,0.5913591749872891,0
1560,0.437906104407257,3,1.1813755588078372,0
1561,0.666197902761733,3,1.7976878691038598,0
1562,-0.5015660169268514,0,-1.3548882830454965,0
1563,0.437020437201047,3,1.1789845504319463,0
1564,-0.12956967204508252,2,-0.350621251166539,0
1565,0.2010759200257659,2,0.5420124317219005,0
1566,0.10589293277063472,2,0.285049863644883,0
1567,0.20553486468779125,2,0.5540501067761217,0
1568,0.14967011836709251,2,0.4032337782124896,0
1569,-0.02094338206533508,2,-0.05736621432832555,0
1570,-0.19900429017091814,0,-0.5380717431251206,0
1571,-0.5083775064179953,0,-1.3732770506451348,0
1572,-0.6134451389028872,0,-1.6569248898616398,0
1573,-0.23543254489284093,0,-0.636415976205538,0
1574,0.1628889522229876,2,0.4389202553083334,0
1575,0.06082184204761931,2,0.16337283340864264,0
1576,0.3373192415061388,2,0.909824314712072,0
1577,-0.36475685621653475,0,-0.9855488213793653,0
1578,0.43027772387903285,3,1.160781455729868,0
1579,0.5771246465409663,3,1.5572195530158237,0
1580,-0.5778232629843627,0,-1.5607576127072713,0
1581,0.61895650815385,3,1.670151736565353,0
1582,-0.5650538168621533,0,-1.5262843337830783,0
1583,-0.33142965049478146,0,-0.8955763944146806,0
1584,0.6911591396616455,3,1.8650749486771012,0
1585,0.8867455880118066,3,2.3930936366639184,0
1586,-0.5395341968348653,0,-1.457389804543473,0
1587,-0.1456294017624864,2,-0.39397720699239935,0
1588,0.1791190523361481,2,0.48273615482455695,0
1589,-0.09201040976239355,2,-0.24922367193981926,0
1590,-0.3682674043880259,0,-0.9950261397481036,0
1591,-0.08596500350527636,2,-0.23290307556334905,0
1592,-0.045010118907048036,2,-0.12233843974823057,0
1593,-0.026231586889359892,2,-0.07164261740502594,0
1594,-0.00820182053688967,2,-0.022968214579855175,0
1595,-0.37847882574175096,0,-1.0225935982870584,0
1596,-0.04675645876616197,2,-0.12705297947716707,0
1597,-0.06013257480809808,2,-0.16316406642823145,0
1598,-0.26566676292481195,0,-0.718038359924924,0
1599,0.20517083212381726,2,0.5530673393173563,0
1600,-0.7940276610932706,0,-2.1444379422465807,0
1601,0.09666807134156219,2,0.2601457904346643,0
1602,0.258041583740345,2,0.6958008729385414,0
1603,0.08727610343865078,2,0.23479058504317835,0
1604,0.0504117787115963,2,0.13526910725116514,0
1605,0.2951554809395291,2,0.7959961138179418,0
1606,0.02538375277619609,2,0.06770171938362439,0
1607,-0.22019015547648174,0,-0.5952665687220441,0
1608,0.09069690601945224,2,0.24402562001524838,0
1609,0.15249645825059316,2,0.41086396061868086,0
1610,0.003424220632621794,2,0.008418249342307007,0
1611,0.5381095054598383,3,1.4518915828059653,0
1612,0.08541570828999194,2,0.229768133775117,0
1613,0.041192551446787906,2,0.11038024442002813,0
1614,-0.033832952246480266,2,-0.09216378846074974,0
1615,0.16180636550162103,2,0.4359976294052108,0
1616,0.8046117794511553,3,2.171359532888421,0
1617,0.02508923103488081,2,0.06690660814383916,0
1618,0.0862042763797139,2,0.23189700666807844,0
1619,0.17752184886866207,2,0.47842423400149403,0
1620,-0.010017944674767743,2,-0.02787114876876561,0
1621,-0.1587284260637497,2,-0.4293402379375584,0
1622,-0.4298970042602567,0,-1.1614056652223235,0
1623,0.5202079579794544,3,1.4035633285058344,0
1624,0.3567056125830659,2,0.9621611013719449,0
1625,0.19556491799332099,2,0.5271345499094827,0
1626,-0.13964216947129948,2,-0.3778136610732824,0
1627,-0.07298956995787517,2,-0.1978736987555398,0
1628,-0.37087502014482643,0,-1.0020658393913762,0
1629,0.16089722698097453,2,0.43354325624735984,0
1630,-0.07409176996728392,2,-0.20084927404603814,0
1631,-0.10673720373992773,2,-0.28898114235693245,0
1632,-0.00381508129404573,2,-0.011125470263542044,0
1633,-0.15737752532946847,2,-0.4256932529887925,0
1634,0.32887606279558235,2,0.887030526171034,0
1635,-0.27368875801747794,0,-0.7396950920737836,0
1636,0.2036665157529155,2,0.5490061829173046,0
1637,0.6022308280040923,3,1.6249979349453603,0
1638,-0.14675897499056445,2,-0.39702668091508647,0
1639,-0.2274485016607815,0,-0.6148617015214629,0
1640,-0.20068694086818467,0,-0.5426143431927907,0
1641,-0.28465570572409116,0,-0.7693022217502665,0
1642,0.0395113229287343,2,0.10584148376561209,0
1643,0.07996058374478215,2,0.2150411026875157,0
1644,0.47633541190836004,3,1.285121972212954,0
1645,-0.0849690768335224,2,-0.23021440311703958,0
1646,0.6764155848131366,3,1.8252722294547856,0
1647,-0.26540333719254283,0,-0.7173271976194167,0
1648,-0.06712129394747901,2,-0.18203129543009824,0
1649,0.06279443960933354,2,0.16869819406245237,0
1650,0.44349796832986244,3,1.1964717409652472,0
1651,-0.1840924749072979,0,-0.4978147764619594,0
1652,-0.2228637158055976,0,-0.6024842968884966,0
1653,0.166512391336339,2,0.4487023418627485,0
1654,-0.36507173656246583,0,-0.9863988941146383,0
1655,0.09299476958924546,2,0.25022909125535553,0
1656,-0.4273771060628022,0,-1.1546027739621982,0
1657,-0.0589882570287813,2,-0.16007478709639814,0
1658,0.22488164464262472,2,0.6062800105076519,0
