,spread,regime,z_score,signal
1111,-0.13170559661170625,0,-0.5347168865958186,0
1112,0.21276055861968846,0,0.8659940942985032,0
1113,0.13611360885185986,0,0.5543227658925705,0
1114,0.09354748823469158,0,0.3812351296849198,0
1115,-0.05809989682039593,0,-0.23541226584188202,0
1116,0.05899028223003666,0,0.24071433487060317,0
1117,0.21865866084743912,0,0.8899776887137454,0
1118,0.01406699160333666,0,0.05804168177219886,0
1119,0.10614480594023325,0,0.4324599045198046,0
1120,-0.11988323698791514,0,-0.4866433423778042,0
1121,0.006097590858947871,0,0.025635516567625593,0
1122,-0.02188075991985322,0,-0.08813352160349557,0
1123,0.126690571954201,0,0.5160056451668588,0
1124,0.22326820071046408,0,0.9087215711095991,0
1125,0.20688184065014642,0,0.842089322556888,0
1126,-0.11954121383602377,0,-0.4852525654399291,0
1127,-0.0916204416387513,0,-0.3717176604345388,0
1128,-0.27124874553700795,0,-1.102144536714136,1
1129,-0.08040038513698955,0,-0.3260932758336332,0
1130,0.1474084019032006,0,0.6002510535158184,0
1131,-0.411923707005726,0,-1.6741745032975128,1
1132,0.23988233104313528,0,0.9762800073784665,0
1133,0.26020950691819744,0,1.058936889705972,-1
1134,-0.2770553481036975,0,-1.1257560638651491,1
1135,0.3428085822885276,0,1.3948114890703702,-1
1136,-0.10525145795230137,0,-0.42714578868799075,0
1137,0.1863105452927234,0,0.7584397713288239,0
1138,0.4063461421419029,0,1.6531757911483749,-1
1139,-0.2829791974092661,0,-1.1498443542398573,1
1140,0.1902187786039608,0,0.7743319140888865,0
1141,-0.2642207235589065,0,-1.0735663225436307,1
1142,0.12805279195276542,0,0.5215448729876624,0
1143,0.1355712538904889,0,0.5521173749175864,0
1144,0.09094005860702534,0,0.3706324761123855,0
1145,0.08612499041864452,0,0.35105284896239936,0
1146,-0.48625537000874974,1,-1.9764311256543041,0
1147,-0.3448811817937024,0,-1.4015578765979062,1
1148,0.17331004798901062,0,0.7055755376331652,0
1149,0.1789246412445571,0,0.7284062927214734,0
1150,0.18715332185735534,0,0.7618667738676578,0
1151,0.10594177076003408,0,0.4316342977015621,0
1152,-0.020815141541098092,0,-0.0838003720563,0
1153,0.15510452447905895,0,0.6315459811555804,0
1154,-0.2471679533366128,0,-1.0042242343811836,1
1155,0.03720705176859379,0,0.1521366628894522,0
1156,0.27188023771703673,0,1.1063938619998526,-1
1157,-0.04772523484165193,0,-0.19322552924672434,0
1158,0.0545871099660913,0,0.22280960998773472,0
1159,0.20619063377200672,0,0.839278651466053,0
1160,0.090485387640131,0,0.36878363666516917,0
1161,0.07699598144592011,0,0.31393134103315695,0
1162,-0.22921700724914365,0,-0.9312298721766602,0
1163,-0.30237884277156635,0,-1.2287295970184284,1
1164,0.5726451720167877,1,2.329401521079227,0
1165,-0.06773302418400667,0,-0.27458368246334686,0
1166,-0.13721814617990158,0,-0.5571326989931455,0
1167,0.22272684491900985,0,0.9065202430831888,0
1168,-0.04676996820214385,0,-0.18934110562100662,0
1169,0.6093264730464854,1,2.4785595743900766,0
1170,-0.18862638747992988,0,-0.7661752624027302,0
1171,-0.038272840883437964,0,-0.1547890332022423,0
1172,-0.06774940166028809,0,-0.2746502785875765,0
1173,-0.05782249620148927,0,-0.23428426505832628,0
1174,-0.3561011232335346,0,-1.4471817933197306,1
1175,-0.3263438747007206,0,-1.3261791805866607,1
1176,0.14337955580375517,0,0.5838684600850192,0
1177,-0.14134681406744423,0,-0.57392120015275,0
1178,0.30804155900178654,0,1.2534375092143994,-1
1179,-0.37905643170783554,0,-1.5405255142091474,1
1180,-0.02551845636067751,0,-0.10292557380496649,0
1181,-0.28353651277324354,0,-1.1521105790584318,1
1182,0.25297761155565224,0,1.0295296603072202,-1
1183,-0.38678997511234414,0,-1.5719726070611035,1
1184,0.1321812245490596,0,0.5383324173768252,0
1185,-0.12083383910357479,0,-0.49050879853842877,0
1186,-0.24963554032960378,0,-1.0142582424975184,1
1187,0.10646122378375386,0,0.4337465619787137,0
1188,-0.18197969399241543,0,-0.7391476534106473,0
1189,0.026269962012710923,0,0.10766291274758139,0
1190,-0.4664192097945258,0,-1.8957708720738669,1
1191,0.31198415825793174,0,1.2694693950396954,-1
1192,0.20247542123723866,0,0.8241713937143876,0
1193,0.12073404295799994,0,0.491784468583082,0
1194,-0.23628314773444303,0,-0.9599630885463557,0
1195,0.023860967311735648,0,0.09786715987222092,0
1196,-0.06930115568358056,0,-0.28096021315462455,0
1197,0.12046582679072215,0,0.4906938147552567,0
1198,0.045054987961143766,0,0.1840489138764277,0
1199,-0.1321259910312712,0,-0.5364263464973169,0
1200,-0.032265205760479046,0,-0.1303600425506579,0
1201,-0.023903663426869615,0,-0.09635930260559168,0
1202,-0.2220194610881655,0,-0.9019623177592937,0
1203,-0.12763904853718516,0,-0.5181809847203789,0
1204,-0.04551726781226739,0,-0.18424722000924934,0
1205,-0.3861623346799292,0,-1.5694204177316575,1
1206,0.0005189958515100512,0,0.002951142018168474,0
1207,0.24901320561386786,0,1.013409101433592,-1
1208,0.1326344022929692,0,0.5401751848956391,0
1209,0.2909074000389916,0,1.1837644680662678,-1
1210,0.14938870706193214,0,0.6083036158335695,0
1211,0.10088579373281815,0,0.4110750571677178,0
1212,-0.29528833041822783,0,-1.1998972767377425,1
1213,-0.25208706773012124,0,-1.0242269471081686,1
1214,-0.1319228744869532,0,-0.5356004088262083,0
1215,-0.05136117991198319,0,-0.20801045980839425,0
1216,0.15924449687396738,0,0.6483804501043576,0
1217,-0.28120611830816034,0,-1.1426344402056476,1
1218,0.15144908889740943,0,0.6166817958607179,0
1219,-0.34610473275315523,0,-1.4065332311822718,1
1220,0.23008933245498947,0,0.9364585025659432,0
1221,-0.05684864189565508,0,-0.23032425795964095,0
1222,-0.3693244782887192,0,-1.5009522388301737,1
1223,0.15971080668448245,0,0.6502766168602714,0
1224,0.10318742173137818,0,0.42043422224839516,0
1225,-0.056625984719708755,0,-0.22941886174992207,0
1226,-0.024812701015532748,0,-0.10005574393414778,0
1227,-0.14807624695789412,0,-0.6012852543615378,0
1228,-0.08614065649202582,0,-0.34943507878931473,0
1229,0.1083013877104742,0,0.4412292646467635,0
1230,0.24758675342423936,0,1.0076086847151737,-1
1231,0.17377276982583625,0,0.7074571145256928,0
1232,0.16165537349042422,0,0.658183855457734,0
1233,-0.07560974767132504,0,-0.30661299191682173,0
1234,0.32086819614723483,0,1.305594771182582,-1
1235,-0.19384182047876525,0,-0.7873829025747522,0
1236,-0.24288075885554467,0,-0.986791112735814,0
1237,0.022211907881344806,0,0.09116154999671908,0
1238,0.02941223950770791,0,0.12044043101872397,0
1239,0.31103360186282036,0,1.2656041247936318,-1
1240,-0.11423672457166181,0,-0.46368279364148723,0
1241,-0.24224327527553285,0,-0.9841988979794396,0
1242,0.10636956216249174,0,0.43337383613183866,0
1243,0.010578036722977555,0,0.04385446094209733,0
1244,0.02003306451788453,0,0.08230166701983448,0
1245,0.17963671080728347,0,0.7313017982465414,0
1246,-0.000900975498243195,0,-0.0028229215057751656,0
1247,0.5232167825381686,1,2.1284096765709775,0
1248,-0.1160453868645428,0,-0.4710374004610341,0
1249,0.13445973183973944,0,0.5475975661690459,0
1250,0.2521742682361118,0,1.0262630061177758,-1
1251,-0.05649968803579847,0,-0.22890529851789762,0
1252,-0.2670082541985313,0,-1.084901325176557,1
1253,-0.005334564290746649,0,-0.02085132984754072,0
1254,0.22015070953508567,0,0.8960448420438355,0
1255,-0.01817342218418863,0,-0.07305828533611554,0
1256,-0.10825824328328829,0,-0.4393723519260429,0
1257,-0.05311693567797904,0,-0.21514993154995582,0
1258,-0.010391629214830334,0,-0.04141499412248583,0
1259,-0.13505392228261348,0,-0.5483322635018592,0
1260,0.0814890250150726,0,0.3322015117578277,0
1261,-0.04652681368936584,0,-0.18835236059938504,0
1262,-0.04714179780765376,0,-0.1908530852554339,0
1263,0.051174451033239976,0,0.20893263319713862,0
1264,-0.2466842200152673,0,-1.002257217985689,1
1265,-0.2874461177846402,0,-1.1680082995957197,1
1266,-0.23930341280848177,0,-0.9722444647865724,0
1267,0.17101856421752748,0,0.69625762226612,0
1268,0.1373388867547901,0,0.5593051427885785,0
1269,0.27468894846898845,0,1.1178149898310379,-1
1270,0.05103378029249372,0,0.2083606203933801,0
1271,-0.1622649917616249,0,-0.6589812873385436,0
1272,0.009466480274416166,0,0.03933451232091003,0
1273,-0.2931281455271772,0,-1.1911132651542995,1
1274,0.2930843344760279,0,1.192616588729894,-1
1275,0.11647551055519301,0,0.47446789623332825,0
1276,0.14666475761189565,0,0.5972271549153579,0
1277,-0.08373095383020095,0,-0.33963644711578783,0
1278,0.07050583542721542,0,0.28754030476458514,0
1279,0.13801394367468403,0,0.5620501429172237,0
1280,-0.061057029555540876,0,-0.24743692553971833,0
1281,-0.164651477180828,0,-0.668685510182081,0
1282,-0.13636542633783505,0,-0.553665263867025,0
1283,0.03109573351702162,0,0.12728606304759915,0
1284,0.005966502288056924,0,0.025102467970751545,0
1285,-0.01513543494840623,0,-0.06070484504495347,0
1286,-0.22156406810524806,0,-0.9001105423610222,0
1287,-0.2715723390350887,0,-1.1034603727091215,1
1288,-0.36397626424996904,0,-1.479204667933932,1
1289,0.34455758073387754,0,1.4019234833570746,-1
1290,-0.2511612706016674,0,-1.0204623560613801,1
1291,-0.04319268866147419,0,-0.17479472810830543,0
1292,0.29379082249405636,0,1.1954893978860155,-1
1293,0.35009477466565325,0,1.424439507720541,-1
1294,0.09152137373522548,0,0.37299629174728566,0
1295,0.05990868796469695,0,0.24444887011570102,0
1296,0.030360103879163103,0,0.12429475462448986,0
1297,0.04120905171392383,0,0.1684100911605016,0
1298,-0.18660303239116924,0,-0.7579476451229669,0
1299,-0.12767455817804957,0,-0.518325378423885,0
1300,-0.003445256315070755,0,-0.01316879155566485,0
1301,0.05899936034984506,0,0.24075124944670417,0
1302,0.21927706876396302,0,0.8924923356426,0
1303,-0.3946124900850109,0,-1.603781487132541,1
1304,0.26767869601865074,0,1.0893090323170602,-1
1305,0.3170726320788717,0,1.290160778064527,-1
1306,-0.05224159039654781,0,-0.21159049405761027,0
1307,0.13053724591012647,0,0.5316474676453706,0
1308,0.11313984273409,0,0.4609039902452459,0
1309,0.11378260829201273,0,0.4635176832349628,0
1310,0.03613028989324163,0,0.1477582002750308,0
1311,0.054258764226167044,0,0.22147444983787087,0
1312,0.11281158901638612,0,0.4595692042875417,0
1313,0.11464360177776395,0,0.46701876167664624,0
1314,0.06321472437235476,0,0.25789228517728224,0
1315,-0.03546764410236282,0,-0.1433821943150318,0
1316,0.16544283234291013,0,0.6735848901422553,0
1317,0.10289518328225289,0,0.41924588604028684,0
1318,-0.4028517541196913,0,-1.637285003900718,1
1319,0.210376165895114,0,0.8562983810292781,0
1320,0.02467284469018316,0,0.10116851630988664,0
1321,-0.04919654977722432,0,-0.19920837242394643,0
1322,-0.07538919202279581,0,-0.3057161411983944,0
1323,-0.2428357498341719,0,-0.9866080914737286,0
1324,0.12687860623418662,0,0.516770253465121,0
1325,0.04793434276905645,0,0.1957573033250947,0
1326,0.19287645197740882,0,0.7851388750088016,0
1327,0.07950823434244256,0,0.3241469751832775,0
1328,0.01203835699614969,0,0.0497925962601542,0
1329,-0.09575999609988561,0,-0.38855042992919614,0
1330,0.03247775267039757,0,0.1329058006460276,0
1331,0.441085994156286,0,1.7944392838084957,-1
1332,-0.28029532288161174,0,-1.1389308509387777,1
1333,-0.3024551272885951,0,-1.229039794577903,1
1334,0.11647052874068917,0,0.47444763856164024,0
1335,-0.19370898639632414,0,-0.7868427561624369,0
1336,0.26838228412737214,0,1.0921700495024806,-1
1337,-0.14568410639040452,0,-0.591558035853018,0
1338,0.2490973301280623,0,1.0137511789613982,-1
1339,0.060464729918841,0,0.24670991683735735,0
1340,0.12556112755485227,0,0.5114129583427652,0
1341,-0.010478526816229461,0,-0.04176834792123965,0
1342,-0.10267271313874882,0,-0.416659776862414,0
1343,-0.21511731438217374,0,-0.8738959532239104,0
1344,0.4317166255467948,0,1.7563403957289252,-1
1345,-0.009672137827674565,0,-0.038489309054903546,0
1346,0.189132706604876,0,0.7699155934952479,0
1347,0.10085167901574654,0,0.41093633567625454,0
1348,-0.44584933393535875,0,-1.8121270929855742,1
1349,0.18967446713390607,0,0.7721185673157609,0
1350,0.08508366793208627,0,0.3468184943838066,0
1351,-0.12439245670809713,0,-0.5049792905730087,0
1352,0.28236875607454043,0,1.1490435755161141,-1
1353,0.012374964783797626,0,0.05116135257264674,0
1354,0.22853975193643422,0,0.9301574061732882,0
1355,0.03460642957354168,0,0.14156169054327208,0
1356,-0.2788867228046776,0,-1.1332030266939694,1
1357,-0.20920631080008112,0,-0.8498598977223737,0
1358,0.147795473340974,0,0.6018250113779938,0
1359,0.11940359130641753,0,0.486374421152824,0
1360,0.012800615176111863,0,0.052892184962075595,0
1361,0.5425078291198203,1,2.206853321525623,0
1362,-0.037556464775961196,0,-0.15187601587106506,0
1363,-0.19973148528218876,0,-0.8113321876892807,0
1364,-0.3023259529837836,0,-1.2285145300070566,1
1365,-0.28524878050658387,0,-1.159073214370774,1
1366,0.18420513804658156,0,0.7498785033954204,0
1367,0.04629393404257234,0,0.18908687001417146,0
1368,-0.17549601841925305,0,-0.7127829280698248,0
1369,-0.10645486276184854,0,-0.432039222500266,0
1370,-0.48234197730289213,1,-1.9605180031242713,0
1371,-0.20629695438695267,0,-0.8380295120275386,0
1372,-0.19064478494940795,0,-0.7743827203964134,0
1373,-0.5681014587732891,1,-2.309243837540993,0
1374,0.3013967598069031,0,1.226417603029832,-1
1375,-0.08317579545465537,0,-0.3373789933109582,0
1376,0.3186391692998367,0,1.2965308259024964,-1
1377,-0.03390928464215259,0,-0.13704539990156986,0
1378,-0.00899454679711742,0,-0.03573400441134769,0
1379,-0.00044479904371619305,0,-0.0009679602581246303,0
1380,-0.1868637221388475,0,-0.7590076940904315,0
1381,-0.04768849203626083,0,-0.19307612109675498,0
1382,-0.07264011122124285,0,-0.2945374880633301,0
1383,0.04655421766765566,0,0.19014526755559688,0
1384,-0.1527982051876719,0,-0.6204862662558153,0
1385,0.009483765738588366,0,0.03940480061805664,0
1386,-0.3441536172756834,0,-1.3985993635648515,1
1387,0.0422851502326744,0,0.172785856352079,0
1388,-0.560434794733613,1,-2.2780686978527753,0
1389,-0.04191667903903637,0,-0.16960605960566302,0
1390,0.2616553649558124,0,1.064816216889048,-1
1391,0.11001218662623878,0,0.4481859272710024,0
1392,-0.22858860276253512,0,-0.928674575955339,0
1393,-0.10105791843106449,0,-0.41009349844988296,0
1394,0.13247396064640404,0,0.5395227771838115,0
1395,-0.018807810952173876,0,-0.07563791558419039,0
1396,-0.07067225007269407,0,-0.28653552712236047,0
1397,0.056620462843624764,0,0.2310778815155455,0
1398,0.3206174908575573,0,1.3045753222559269,-1
1399,-0.06335273458043322,0,-0.2567720058906483,0
1400,0.13307987893061118,0,0.541986637221508,0
1401,-0.3054122232413139,0,-1.2410643047064787,1
1402,-0.2915409958748325,0,-1.1846594004927091,1
1403,0.17329713853968465,0,0.705523043630043,0
1404,0.19656058311696145,0,0.80011974573835,0
1405,-0.22881710098973976,0,-0.929603723771749,0
1406,-0.2899418781642771,0,-1.1781568698292455,1
1407,0.04928779997097061,0,0.20126089877591094,0
1408,-0.05581159044315159,0,-0.2261072707891648,0
1409,-0.10390160060017228,0,-0.4216568313926128,0
1410,0.25203984870967155,0,1.0257164127765375,-1
1411,0.2547074827790269,0,1.0365638771128922,-1
1412,-0.05661269224582233,0,-0.22936481024485197,0
1413,0.1375272835365079,0,0.5600712251363201,0
1414,0.1348904126739311,0,0.5493488539648171,0
1415,0.08285836202828997,0,0.33776967966584803,0
1416,-0.15934772406982223,0,-0.6471187318216706,0
1417,-0.07083407648728363,0,-0.28719356574958665,0
1418,-0.2202996709920415,0,-0.8949690940829184,0
1419,0.11726957073826316,0,0.4776968021825068,0
1420,0.7147286578380457,1,2.9071590039874935,0
1421,-0.7082955172616475,1,-2.8793182968122446,0
1422,0.4368327771664768,0,1.777144325649979,-1
1423,0.3703659759388954,0,1.5068687791834385,-1
1424,-0.14685275072782034,0,-0.5963101223245575,0
1425,-0.37565247985190653,0,-1.5266839432140737,1
1426,-0.18807645260593453,0,-0.7639390490474164,0
1427,-0.054090291736584195,0,-0.21910791261399507,0
1428,0.7665851791812895,1,3.118024419278204,0
1429,-0.08224261197037941,0,-0.33358436694850324,0
1430,0.16256862305937259,0,0.6618974240626487,0
1431,0.006560855523429776,0,0.027519300773258887,0
1432,-0.5254542893675336,1,-2.1358266307022706,0
1433,-0.2945857703286032,0,-1.197040439811008,1
1434,0.09633915426404194,0,0.3925869481521766,0
1435,0.0014033813962698316,0,0.006547340149903912,0
1436,0.30059699809743723,0,1.2231655128272543,-1
1437,-0.15999706301919586,0,-0.6497591543505516,0
1438,-0.10673884693197261,0,-0.4331939941358879,0
1439,0.06335872842978074,0,0.2584778523265263,0
1440,-0.20786806346891407,0,-0.8444181505334255,0
1441,-0.4195549051210863,0,-1.7052054270478731,1
1442,-0.09428240945206467,0,-0.382542083938179,0
1443,0.02638378237041694,0,0.10812574319541172,0
1444,-0.24518311297121786,0,-0.9961532304439074,0
1445,-0.023780422549378843,0,-0.09585816527243216,0
1446,-0.3184399683983975,0,-1.294039337001195,1
1447,0.2990733992304002,0,1.2169700662467235,-1
1448,-0.4437215911521747,0,-1.8034750015227061,1
1449,-0.5659241763684981,1,-2.300390301927748,0
1450,-0.012080916787232318,0,-0.04828418465576849,0
1451,-0.18782527829964948,0,-0.7629176929472921,0
1452,-0.00271716792476695,0,-0.010208148288185835,0
1453,0.13486937164548918,0,0.5492632943266922,0
1454,0.14961864942200676,0,0.6092386359620722,0
1455,-0.06134953516800856,0,-0.24862634812052742,0
1456,0.23134367766160946,0,0.9415590765354367,0
1457,-0.03226115815600239,0,-0.13034358367958837,0
1458,-0.28002952065840264,0,-1.1378500129895603,1
1459,-0.18695670879145254,0,-0.7593858079440058,0
1460,0.313203367744916,0,1.2744270957905346,-1
1461,-0.0017590576706988381,0,-0.006312161604445768,0
1462,0.2564546829633534,0,1.0436685590877084,-1
1463,0.057725723445811325,0,0.23557222918576182,0
1464,0.009014908359143536,0,0.03749827462156056,0
1465,0.6423553490040954,1,2.612865684113231,0
1466,0.3994025979468864,0,1.6249410910114304,-1
1467,-0.042601125334951306,0,-0.17238923997900474,0
1468,-0.29617781928531994,0,-1.2035142266313603,1
1469,-0.08665218691824195,0,-0.3515151272184011,0
1470,-0.18199715827894525,0,-0.7392186688574315,0
1471,-0.32675261005083467,0,-1.3278412309346834,1
1472,0.21541078779730533,0,0.876770784706537,0
1473,-0.2853826138340726,0,-1.1596174240371697,1
1474,0.2119971882228721,0,0.8628899829625375,0
1475,0.07681357865576754,0,0.313189632196941,0
1476,-0.18725387435097418,0,-0.7605941793791791,0
1477,0.01277150169315644,0,0.05277380010873537,0
1478,0.353913197041005,0,1.4399664501200196,-1
1479,0.4158844952304229,0,1.6919618248641182,-1
1480,-0.1639774117410499,0,-0.6659445417327878,0
1481,-0.4297519399352295,0,-1.7466698740474265,1
1482,-0.570581292337005,1,-2.3193276441813113,0
1483,0.24148474834859412,0,0.9827959552637487,0
1484,0.1865040590274234,0,0.7592266608650864,0
1485,-0.004814024208508405,0,-0.01873464523828803,0
1486,0.061434271456206835,0,0.25065238682228,0
1487,0.3016879450368357,0,1.2276016565075005,-1
1488,0.19827695321544447,0,0.8070990625963701,0
1489,0.2228529990404129,0,0.9070332266098741,0
1490,0.011254510422865724,0,0.04660522215718116,0
1491,-0.078417247610432,0,-0.3180291961907238,0
1492,0.23734098423035344,0,0.9659460679395308,0
1493,0.5033448051218603,1,2.0476037786434755,0
1494,-0.09319997873836239,0,-0.37814056999054146,0
1495,0.3168577069547047,0,1.289286822882229,-1
1496,0.39013203445824013,0,1.5872439765622564,-1
1497,-0.07727312024093058,0,-0.3133768036532745,0
1498,-0.3080806884034819,0,-1.2519151485354518,1
1499,-0.13409248788987527,0,-0.544422759793394,0
1500,-0.4501598773382074,0,-1.829655158911052,1
1501,-0.3402710666603618,0,-1.3828116549665834,1
1502,-0.39413336741026256,0,-1.601833219119782,1
1503,-0.3571094488798041,0,-1.4512819720560082,1
1504,0.04521493075107397,0,0.18469929307556734,0
1505,0.13744028070247416,0,0.5597174434275828,0
1506,-0.29940878793482345,0,-1.2166523918692334,1
1507,-0.0768626729328884,0,-0.31170779192970766,0
1508,-0.36929936336418334,0,-1.5008501134107457,1
1509,0.4772481558210367,1,1.941486348280377,0
1510,-0.2290396040814588,0,-0.9305084934250825,0
1511,0.3465978280141474,0,1.4102197897599316,-1
1512,0.05657332235044982,0,0.230886192998598,0
1513,-0.14491070120699334,0,-0.5884131198238746,0
1514,0.028194723285478063,0,0.11548961563092854,0
1515,0.16170899969818875,0,0.6584019169913237,0
1516,0.17034454453129047,0,0.6935168398655474,0
1517,-0.21006306995390456,0,-0.8533437579986788,0
1518,0.46904366962177974,0,1.9081242494577066,-1
1519,0.033466402919423155,0,0.13692597284304303,0
1520,0.45132425599616455,0,1.8360713732506522,-1
1521,0.03519493718358069,0,0.1439547531394153,0
1522,-0.17513107195555666,0,-0.7112989375198833,0
1523,-0.2313737915461093,0,-0.9400000558428925,0
1524,-0.1591697173645351,0,-0.6463948988906791,0
1525,0.2223087721698216,0,0.9048202238455737,0
1526,0.011077477113763945,0,0.04588534737042208,0
1527,0.1635171458104303,0,0.665754424853168,0
1528,-0.02398494099764316,0,-0.09668980353914912,0
1529,0.08373927357859828,0,0.34135175141070384,0
1530,-0.2455717234324052,0,-0.9977334464738679,0
1531,0.13351190348688494,0,0.543743389026579,0
1532,0.06843888733984922,0,0.27913542423004467,0
1533,0.018290605615753852,0,0.07521626463441876,0
1534,-0.43286092056676034,0,-1.7593119964848185,1
1535,0.11133971533663067,0,0.45358408907545983,0
1536,0.10631471130137046,0,0.43315079476096,0
1537,-0.2226863846435745,0,-0.9046742449930474,0
1538,-0.2775922370042569,0,-1.127939228066081,1
1539,-0.16676650259497808,0,-0.6772858887025207,0
1540,-0.025338902730166923,0,-0.10219545057487245,0
1541,0.14479277268537036,0,0.5896150577533269,0
1542,-0.17865975697569036,0,-0.7256477139693384,0
1543,0.23288476601945107,0,0.947825641051498,0
1544,0.3407499622760944,0,1.3864404731864814,-1
1545,0.04485204194756562,0,0.18322366963855277,0
1546,0.054101036744333086,0,0.22083307879912478,0
1547,0.20874133340898227,0,0.8496506225181141,0
1548,0.021587382477648243,0,0.0886220273831909,0
1549,0.043575118850489314,0,0.17803128665209977,0
1550,0.07179638968571989,0,0.2927881164693746,0
1551,-0.40972938229925376,0,-1.6652516681645846,1
1552,0.4161944784803197,0,1.693222317180793,-1
1553,0.07587193864126213,0,0.309360618842984,0
1554,-0.44939966228895667,0,-1.8265638782404985,1
1555,0.03632797846415936,0,0.14856206604784022,0
1556,0.01531195772786964,0,0.06310411735546646,0
1557,-0.10757640872406277,0,-0.4365997917201821,0
1558,0.4077034680704248,0,1.6586951180948961,-1
1559,-0.016632755930853074,0,-0.06679343723372135,0
1560,0.07474880737638179,0,0.30479360326885063,0
1561,-0.09120480024016986,0,-0.3700275278561547,0
1562,0.0008897046208671266,0,0.004458563969690726,0
1563,0.16834725004594742,0,0.6853951934419085,0
1564,0.19792007093615782,0,0.8056478636327227,0
1565,-0.2113504852582192,0,-0.8585788056988326,0
1566,0.02253668355320282,0,0.0924821930932615,0
1567,0.24432746416733453,0,0.9943553587128247,0
1568,0.4245476303436674,0,1.7271889387555868,-1
1569,-0.009024335636259817,0,-0.03585513548173346,0
1570,0.380560082057419,0,1.548321317157818,-1
1571,0.39885221560196915,0,1.6227030580943849,-1
1572,-0.2675771806010778,0,-1.087214764239481,1
1573,-0.1810520941744338,0,-0.7353757320442371,0
1574,0.39585293037553393,0,1.610506992711184,-1
1575,0.658893987629179,1,2.680117146642651,0
1576,0.2743102831664699,0,1.1162752140380716,-1
1577,-0.23119640457745605,0,-0.9392787429618251,0
1578,-0.14234130516741555,0,-0.5779651231419208,0
1579,0.27019780517558445,0,1.0995525462431763,-1
1580,-0.7316910170556559,1,-2.97445197821257,0
1581,-0.01298119807473741,0,-0.05194502002711277,0
1582,-0.1454772654019727,0,-0.5907169533855667,0
1583,-0.21572312409506395,0,-0.8763593717754594,0
1584,0.06817031196521339,0,0.27804330974873226,0
1585,0.29341394222361333,0,1.19395688061175,-1
1586,-0.20352246079363012,0,-0.8267475222483766,0
1587,-0.29622479458055184,0,-1.2037052433999538,1
1588,0.056867136219316494,0,0.23208093537374988,0
1589,-0.10171856000817239,0,-0.4127798811247463,0
1590,-0.09001682773467826,0,-0.36519684679163955,0
1591,-0.5632451319957744,1,-2.2894964396014,0
1592,0.13878373132861443,0,0.5651803488995585,0
1593,0.1380364785810463,0,0.5621417771469316,0
1594,-0.02831624095833618,0,-0.1143022723531446,0
1595,0.21456212584761047,0,0.8733198502854,0
1596,-0.039316506124748796,0,-0.15903291418062113,0
1597,0.054953147596474294,0,0.22429803757491984,0
1598,-0.0641831329136979,0,-0.2601486745306743,0
1599,0.049356175020890514,0,0.20153893387975932,0
1600,0.041235664429850605,0,0.16851830708495144,0
1601,0.5262374726726016,1,2.1406927812444603,0
1602,0.05008740763407904,0,0.20451236257609431,0
1603,0.11123669507288081,0,0.45316517530846834,0
1604,-0.37924713729071424,0,-1.5413009848903718,1
1605,-0.05380705365064914,0,-0.21795617479838814,0
1606,-0.39541464172377955,0,-1.6070432955619087,1
1607,-0.3704306560643976,0,-1.5054503160249366,1
1608,0.014255084040123212,0,0.05880652655485425,0
1609,-0.12880100106124243,0,-0.5229058601109134,0
1610,-0.1574183052714623,0,-0.6392730899304048,0
1611,-0.0018090380664420591,0,-0.006515398085254588,0
1612,0.09638259699085558,0,0.3927636003531656,0
1613,-0.3394677620719735,0,-1.3795451582705514,1
1614,0.10653245573883346,0,0.4340362141844683,0
1615,-0.06599829851947231,0,-0.26752972592726787,0
1616,0.1347680200503527,0,0.5488511659068669,0
1617,-0.11675554172993008,0,-0.47392512020643346,0
1618,-0.022037346746422673,0,-0.08877025436840796,0
1619,-0.07883225209485051,0,-0.3197167388697858,0
1620,0.045136982277599325,0,0.1843823293301261,0
1621,-0.20762006276123313,0,-0.8434096993133487,0
1622,0.33825252673956124,0,1.3762850912223297,-1
1623,0.04901018666555762,0,0.2001320331401183,0
1624,0.24178267440961831,0,0.9840074191444045,0
1625,0.11746194561869683,0,0.47847906076837765,0
1626,-0.018852689280027368,0,-0.07582040540408673,0
1627,0.023093597367785657,0,0.09474678508191103,0
1628,-0.17263536584436678,0,-0.7011505879594441,0
1629,-0.12928126802549,0,-0.5248587811754821,0
1630,-0.06928638787308,0,-0.2809001624529293,0
1631,-0.09757635572582726,0,-0.3959363365986061,0
1632,0.06397692621007789,0,0.26099164477340697,0
1633,-0.019673587564886796,0,-0.0791584437696484,0
1634,0.14513194845469982,0,0.5909942563112633,0
1635,-0.17036459662544937,0,-0.6919169046738457,0
1636,-0.13914501624229114,0,-0.5649679768982638,0
1637,0.18784562899676793,0,0.7646819189772706,0
1638,-0.305292676477412,0,-1.2405781888359215,1
1639,0.3890851754265691,0,1.5829871085976084,-1
1640,0.014020067821392146,0,0.057850874473320345,0
1641,0.11206819088246711,0,0.45654630664275797,0
1642,0.33516332218034683,0,1.3637233847016592,-1
1643,-0.021254425225242762,0,-0.08558664182697115,0
1644,0.055582275315025124,0,0.22685627469161765,0
1645,0.595674878252005,1,2.42304776736653,0
1646,-0.04216489899633857,0,-0.17061540236572825,0
1647,-0.013890176899396645,0,-0.05564122240219175,0
1648,0.11272633414198496,0,0.4592225303489417,0
1649,-0.026248952750689003,0,-0.10589600877935582,0
