,spread,regime,z_score,signal
561,0.1129421868602645,1,0.34571475371999283,0
562,0.30618032836473746,1,0.9370848366505052,0
563,0.16284729479681567,1,0.4984402332206912,0
564,-0.15958354712978207,1,-0.48830054292713465,0
565,0.002202420922359394,1,0.006815900436990195,0
566,-0.06807636808246595,1,-0.20825951354942265,0
567,-0.4826016078878398,0,-1.476838395192311,0
568,-0.26458644587469454,1,-0.809642760644985,0
569,-0.3153952054737868,1,-0.9651337012211038,0
570,0.08324227328071143,1,0.2548235858593104,0
571,0.4548718429885439,0,1.3921280938953928,0
572,0.8278536021712554,0,2.5335707311624405,0
573,0.2336864783734771,1,0.7152306325709684,0
574,-0.12108545869541935,1,-0.3704841658245413,0
575,0.10842580899110144,1,0.33189320309733444,0
576,0.21016237707818491,1,0.6432394116579857,0
577,-0.05683498069615145,1,-0.1738572980285031,0
578,-0.24096165400809505,1,-0.7373433946057827,0
579,0.23517455034328905,1,0.7197846053909455,0
580,0.4453495438714273,0,1.3629868344383511,0
581,-0.011984471953221387,1,-0.036600497335414914,0
582,0.15483995279289497,1,0.47393522366075425,0
583,-0.2683310623321723,1,-0.8211024762464741,0
584,-0.18341920311758636,1,-0.5612452201449328,0
585,-0.4716184496437893,0,-1.4432264428569448,0
586,0.03628253903466072,1,0.11111188526401662,0
587,0.688404363646998,0,2.10681177400916,0
588,-0.13607610111153864,1,-0.41636029245142114,0
589,-0.5627193123765463,0,-1.7220240152713155,0
590,-0.07204214402176479,1,-0.2203960474026666,0
591,-0.07523013387364774,1,-0.23015230881364698,0
592,0.04493059050623319,1,0.13757766927598286,0
593,-0.42567919789890635,0,-1.3026377428072278,0
594,-0.3751227661998352,0,-1.147919005741241,0
595,0.3229245609684238,1,0.9883275061688341,0
596,0.27117476506122473,1,0.8299566956289851,0
597,0.03823252892159534,1,0.11707947360952704,0
598,-0.18148976663605765,1,-0.5553405317474595,0
599,-0.6789964790481984,0,-2.077869073406219,0
600,0.8957381646127335,0,2.741319051489715,0
601,-0.10611434845580597,1,-0.32466781386093546,0
602,0.3073984306261606,1,0.9408126164239355,0
603,0.031186783208748237,1,0.09551725409078235,0
604,0.16719790169369744,1,0.5117544720214586,0
605,-0.16837929502537596,1,-0.5152183249030746,0
606,-0.09693116598303975,1,-0.29656435903465267,0
607,0.11701844306996254,1,0.3581893922877589,0
608,0.35297431573182453,1,1.0802892991571118,-1
609,0.3422282769655407,1,1.0474030077297816,-1
610,0.41820564393060167,0,1.2799178800689468,0
611,-0.2652791493210107,1,-0.8117626531843404,0
612,0.4039327522306829,0,1.2362382985819567,0
613,0.18716155145675636,1,0.5728495804925913,0
614,-0.03650374383667265,1,-0.11163725630143259,0
615,-0.05959136779451174,1,-0.1822927179422689,0
616,0.20038119974977586,1,0.6133059026580276,0
617,0.15308306224265467,1,0.4685585806113727,0
618,0.40332282676338793,0,1.2343717329476183,0
619,-0.33665760235241937,1,-1.0302033883311268,1
620,0.30514684201876907,1,0.933922040209986,0
621,0.05852444976725946,1,0.1791791958480687,0
622,0.5223733429245475,0,1.5987041213002333,0
623,-0.541779522328683,0,-1.6579416075191906,0
624,-0.2709212409233029,1,-0.8290292453424514,0
625,0.20672783561169977,1,0.6327286240047284,0
626,-0.14074565131285438,1,-0.4306505990560122,0
627,0.07897529734428711,1,0.2417652843576509,0
628,-0.5823378925780187,0,-1.7820631012943775,0
629,-0.18818135172237094,1,-0.5758189072721902,0
630,0.027939434706198085,1,0.08557933635722297,0
631,-0.12368946686408172,1,-0.3784532578198602,0
632,0.163127082617068,1,0.4992964728076453,0
633,-0.044858046148640585,1,-0.13720407459408673,0
634,0.08723218149503864,1,0.26703397213823865,0
635,-0.4520354006431253,0,-1.383296093592605,0
636,0.04299011287616176,1,0.13163919145744318,0
637,-0.14507508081019097,1,-0.443900028288504,0
638,-0.20475142211523795,1,-0.6265285851137532,0
639,-0.2954675691469417,1,-0.9041488053021857,0
640,-0.027564194814737264,1,-0.08427939720951548,0
641,0.06475918089050985,1,0.19825945315493526,0
642,0.9666612783276443,0,2.958366303718158,0
643,0.06823428426505895,1,0.20889437312880407,0
644,-0.10207853412294349,1,-0.31231694028010154,0
645,-0.24802062446237383,1,-0.7589460860333146,0
646,0.3754592189799567,1,1.1491002440099667,-1
647,0.04907140885685596,1,0.15024988849907703,0
648,-0.19092211310200666,1,-0.5842065075241333,0
649,-0.12476089952240138,1,-0.38173218202743076,0
650,0.06762819193529987,1,0.2070395381126803,0
651,0.48342189368103655,0,1.479500316140135,0
652,-0.1918379062143774,1,-0.5870091252919994,0
653,-0.005351396527402061,1,-0.016301179953704732,0
654,-0.06576398642817291,1,-0.20118289130487152,0
655,-0.2866368368130936,1,-0.877123959834584,0
656,-0.07307442970914332,1,-0.2235551694465872,0
657,0.19803849354147185,1,0.606136477647518,0
658,-0.3736392338910679,0,-1.143378925725798,0
659,-0.008765810000812762,1,-0.02675036955576477,0
660,-0.07288778819731051,1,-0.22298398714545598,0
661,0.0834360257699733,1,0.25541653000972875,0
662,0.21293342043791713,1,0.6517196843861881,0
663,0.1853903587671991,1,0.5674291683547258,0
664,-0.02903963316425573,1,-0.08879470713912065,0
665,-0.45150322744988713,0,-1.3816674746099942,0
666,-0.03870196145208332,1,-0.11836450032998598,0
667,-0.05970291686125084,1,-0.182634093513027,0
668,0.07522614560826035,1,0.23029168936345615,0
669,0.03350455980338829,1,0.1026103865661584,0
670,-0.04875888471402723,1,-0.14914187945989188,0
671,0.1317458376036431,1,0.40325989679026397,0
672,0.3127738132945786,1,0.9572629945410942,0
673,-0.061495023430385376,1,-0.18811850876437566,0
674,-0.05427427091714948,1,-0.16602071285655187,0
675,-0.20359870429897609,1,-0.623000902507768,0
676,-0.060373218129042894,1,-0.18468542827145737,0
677,0.2933795157373707,1,0.8979102846387399,0
678,-0.46422883933088754,0,-1.420611888455097,0
679,0.31666352412434684,1,0.9691667450018826,0
680,0.12130743073417882,1,0.371315056667101,0
681,0.16326990461448965,1,0.49973355347816906,0
682,0.14117666187702227,1,0.4321212141742455,0
683,-0.29916758583200126,1,-0.9154720314357659,0
684,-0.2782847145984554,1,-0.8515638133321294,0
685,-0.3215754194437398,1,-0.9840471187249397,0
686,-0.3303485418380586,1,-1.0108956594814122,1
687,0.13526888463512893,1,0.4140415395806426,0
688,-0.015954223764623077,1,-0.048749198619979006,0
689,0.2047477354811469,1,0.6266688887511234,0
690,0.3611717252825235,1,1.1053759757731774,-1
691,-0.20680345755723004,1,-0.6328084652660839,0
692,-0.09037639068060926,1,-0.27650466489761577,0
693,-0.10614500507662067,1,-0.32476163285677345,0
694,0.16859267866194927,1,0.5160229325073796,0
695,0.030092633845151623,1,0.09216880955053344,0
696,-0.27731313082622305,1,-0.848590458426697,0
697,-0.1960561870283294,1,-0.5999184042539545,0
698,-0.016519366061937366,1,-0.05047871353162266,0
699,-0.0952312665191907,1,-0.291362126809258,0
700,-0.08855253017957354,1,-0.27092307253001263,0
701,-0.006305973403424786,1,-0.019222488355566184,0
702,-0.20181290162700655,1,-0.6175357791837801,0
703,-0.014893414401408733,1,-0.04550278506925145,0
704,0.22915307602436236,1,0.7013569816329039,0
705,0.16034492598556283,1,0.4907821899383868,0
706,-0.1899903367150235,1,-0.5813549758598724,0
707,-0.10402810643845471,1,-0.3182832507244411,0
708,-0.07544603998110207,1,-0.23081305007143596,0
709,0.5290957129147337,0,1.6192767084077013,0
710,0.05194688105699592,1,0.159049746644172,0
711,-0.16427033622642528,1,-0.5026436060262773,0
712,-0.22167151386895062,1,-0.6783094394817473,0
713,0.015096269858527966,1,0.0462751731008137,0
714,-0.2524647742575174,1,-0.7725465958107741,0
715,-0.15028450075419447,1,-0.4598425077613461,0
716,-0.2811027311340929,1,-0.8601878388966733,0
717,-0.17322630671817318,1,-0.5300517200310665,0
718,-0.012971512733276847,1,-0.039621155593731285,0
719,0.065772235104396,1,0.20135972078230266,0
720,-0.4911875768896392,0,-1.5031141871301847,0
721,-0.18859362460473217,1,-0.5770805932247345,0
722,-0.5381384711147896,0,-1.6467988344540476,0
723,-0.046398604156266954,1,-0.14191867135866068,0
724,0.06142944148808671,1,0.18806939310148363,0
725,0.2951886541056665,1,0.9034468226046006,0
726,-0.12382877762484643,1,-0.37887959299109053,0
727,0.11939249004833963,1,0.3654547300081142,0
728,-0.04382387134589069,1,-0.13403917125717127,0
729,0.010146949645365916,1,0.031128681408646636,0
730,-0.09615703759632832,1,-0.29419528031818304,0
731,-0.5103362131657462,0,-1.5617150954935342,0
732,0.11342680737314015,1,0.3471978463985801,0
733,-0.3176316373792815,1,-0.9719778931136771,0
734,-0.007823792760980414,1,-0.023867497629423393,0
735,-0.07603790843844277,1,-0.23262435552064215,0
736,0.328921110426464,1,1.0066788519367504,-1
737,0.24534055152342826,1,0.7508957975922608,0
738,-0.2411622121799612,1,-0.7379571663063665,0
739,-0.04072355422173096,1,-0.12455121623674488,0
740,-0.2949711186112852,1,-0.9026295089968271,0
741,0.24594076734653952,1,0.7527326486317399,0
742,0.3301782723643206,1,1.010526166724914,-1
743,0.07718136626873964,1,0.2362752855372391,0
744,-0.22100488037667176,1,-0.6762693292812252,0
745,0.14232675964703967,1,0.43564087860663003,0
746,0.0969511942309588,1,0.29677723774251263,0
747,-0.1313325272149099,1,-0.4018434498302069,0
748,0.5540790966059602,0,1.6957337969014004,0
749,0.07704901995530483,1,0.23587026378665638,0
750,-0.19614103493754503,1,-0.6001780658027496,0
751,0.06745127487646063,1,0.20649811572606952,0
752,-0.08001566383397682,1,-0.24479755031448575,0
753,-0.37439249018412174,0,-1.1456841292069693,0
754,-0.06933960391369429,1,-0.21212541638029314,0
755,-0.01886282952407564,1,-0.05765045597935914,0
756,0.12757519788099334,1,0.39049641469788626,0
757,0.1012670924949961,1,0.3099852571037644,0
758,-0.1250378876984521,1,-0.38257985381399723,0
759,-0.12244774989332374,1,-0.37465320953613995,0
760,0.250812934420535,1,0.767643027215221,0
761,-0.10925748411813642,1,-0.33428680720677645,0
762,0.40601939611875404,0,1.2426240915704827,0
763,0.14323328604445087,1,0.4384151372837316,0
764,-0.08086814908486939,1,-0.24740642592047324,0
765,0.23776314641128926,1,0.727706531463555,0
766,0.03795372026655608,1,0.1162262305790951,0
767,0.3505821128901634,1,1.0729683987290406,-1
768,-0.3273538750736338,1,-1.0017310281149583,1
769,-0.018630040470945616,1,-0.05693804754599801,0
770,0.31815701803838436,1,0.9737373106931291,0
771,-0.23910550637830705,1,-0.7316629933702243,0
772,-0.19735610512361168,1,-0.6038965664626412,0
773,0.19516725714073224,1,0.5973495823938231,0
774,-0.3791009004568736,0,-1.1600933599716095,0
775,0.2156547565271798,1,0.6600478370803694,0
776,-0.26660081317428896,1,-0.8158073643186654,0
777,0.02357058313048834,1,0.07220926304496868,0
778,-0.208426446645411,1,-0.6377753273161967,0
779,-0.10247983435111829,1,-0.3135450464260628,0
780,0.3037538614780082,1,0.9296590773627095,0
781,0.05850545004826524,1,0.17912105067388215,0
782,0.42652216505142126,0,1.3053690759178709,0
783,-0.4144558844035428,0,-1.2682908391326515,0
784,-0.09945262352486517,1,-0.3042808198948424,0
785,-0.09806687215680832,1,-0.30003998061193154,0
786,0.2217669745653727,1,0.6787531654383936,0
787,-0.1070873674267182,1,-0.32764556093012887,0
788,0.0020934140230627063,1,0.006482304705965282,0
789,0.2298046230589319,1,0.7033509224815723,0
790,-0.11528317926270557,1,-0.3527273480317634,0
791,-0.08053846430628775,1,-0.2463974857944048,0
792,-0.21466961137699153,1,-0.6568813941429581,0
793,-0.048356234993670255,1,-0.14790964343927201,0
794,0.02114828993687748,1,0.06479627658362604,0
795,0.03483188078909272,1,0.10667241032233941,0
796,-0.08370750314783038,1,-0.25609575109514876,0
797,0.09518409411208417,1,0.29136935017068344,0
798,-0.1208271963634593,1,-0.3696938010679774,0
799,0.08860413168521175,1,0.27123257543375023,0
800,0.3692839423248502,1,1.1302019362575881,-1
801,0.2908402055349961,1,0.8901391889674964,0
802,-0.11738597664637045,1,-0.359162575846947,0
803,-0.030246432985771482,1,-0.09248789785692611,0
804,-0.34135537374776725,1,-1.0445800607521414,1
805,-0.13579834039885547,1,-0.4155102564574117,0
806,0.07270711202076971,1,0.2225826465733473,0
807,0.03969698447113659,1,0.12156117268320714,0
808,0.011113918017690516,1,0.03408791172457029,0
809,0.03839568957458091,1,0.11757879702536955,0
810,-0.002490770650241725,1,-0.007546756271926984,0
811,0.17109035953740948,1,0.523666629217331,0
812,0.0031606308033986508,1,0.009748326987997493,0
813,-0.15481797821954488,1,-0.47371638857894766,0
814,0.03902184396042688,1,0.11949502830456793,0
815,0.440203438208256,0,1.34723811677265,0
816,0.3684398547964961,1,1.1276187603495762,-1
817,-0.052730421698979235,1,-0.1612960439424679,0
818,-0.21203065003481825,1,-0.6488053343360214,0
819,0.13758515742736283,1,0.4211300699430677,0
820,-0.007992408050923494,1,-0.024383513966677824,0
821,-0.04771726323453984,1,-0.14595418692719175,0
822,-0.2590935728391929,1,-0.7928328246911339,0
823,-0.009646750383423885,1,-0.029446326901791713,0
824,0.10945690385592433,1,0.33504868084604494,0
825,0.18977077673119458,1,0.5808346384884694,0
826,-0.0625873027588863,1,-0.19146123040333288,0
827,-0.045983149513315724,1,-0.14064724820822508,0
828,-0.14582973050766215,1,-0.44620949602971954,0
829,0.09331410035715276,1,0.28564657539483657,0
830,-0.027104223571292246,1,-0.08287173912367411,0
831,-0.2057535736489446,1,-0.6295954870772216,0
832,0.27641141549021775,1,0.8459825090339439,0
833,0.25244545722800293,1,0.7726390654741376,0
834,0.32576296870576377,1,0.9970139352865686,0
835,-0.2622943050622666,1,-0.8026280818047697,0
836,0.2110977321933663,1,0.6461018953670908,0
837,0.011140409926543637,1,0.03416898537914741,0
838,-0.20122720404796013,1,-0.6157433585819453,0
839,0.26813078237554194,1,0.820641141881385,0
840,0.008455117006956087,1,0.025951136231015078,0
841,-0.15209234102502628,1,-0.46537507313670795,0
842,-0.18943079920035635,1,-0.5796426133631353,0
843,0.06739454840546202,1,0.20632451470922253,0
844,-0.08403423793686425,1,-0.2570956633163226,0
845,-0.003620725664897559,1,-0.01100477747582736,0
846,-0.031198304829065715,1,-0.09540092799955507,0
847,-0.17149980013152927,1,-0.5247680615598426,0
848,0.23580711501490625,1,0.7217204541804275,0
849,-0.03259621121377629,1,-0.09967896549370188,0
850,0.0014554274879107626,1,0.004529863292153496,0
851,-0.3090154830449223,1,-0.9456097244717006,0
852,-0.03310343814048183,1,-0.10123124097811241,0
853,-0.0006992650819351576,1,-0.00206418027398195,0
854,0.31714639350709867,1,0.9706444786661548,0
855,-0.29368120293459726,1,-0.8986819573656775,0
856,0.16194811919229535,1,0.4956884703043522,0
857,0.03448676633862491,1,0.10561625050003569,0
858,0.047487023647645066,1,0.1454011665787038,0
859,0.1108583592476784,1,0.3393375794288635,0
860,0.021565903008196274,1,0.06607430521035523,0
861,-0.08569661986150248,1,-0.26218307995664847,0
862,-0.13268007903523615,1,-0.4059673863653813,0
863,-0.19646133901384621,1,-0.6011582980006505,0
864,0.16759698728317327,1,0.5129758006696604,0
865,0.2583917135729869,1,0.7908364983436618,0
866,0.2519927112810614,1,0.7712535190902573,0
867,0.03756995343505365,1,0.11505178219533066,0
868,0.05213821020140033,1,0.1596352745897036,0
869,-0.0490147044371495,1,-0.1499247690576713,0
870,0.16268101963747522,1,0.49793137842627594,0
871,-0.007161162347657193,1,-0.0218396381218315,0
872,-0.061479201520495075,1,-0.18807008869527803,0
873,0.0768520270580927,1,0.23526740295879872,0
874,-0.029571520544761205,1,-0.09042245144399917,0
875,0.03279643057026951,1,0.10044328622015719,0
876,-0.0771115574888635,1,-0.23591006259193933,0
877,-0.004258452036676075,1,-0.012956422707091946,0
878,-0.05396605238626401,1,-0.1650774662658355,0
879,0.1694589801241796,1,0.5186740901079101,0
880,-0.3758900858067322,0,-1.1502672474290985,0
881,-0.16375162448831787,1,-0.50105618337155,0
882,0.3752205568495942,1,1.148369862095061,-1
883,0.1388243935630745,1,0.4249225260836652,0
884,-0.22337407770037582,1,-0.6835198255180935,0
885,0.06680876129841384,1,0.20453182012326943,0
886,0.04058729308888065,1,0.1242857998039708,0
887,0.1479338038243124,1,0.452800214513574,0
888,-0.1973382439928593,1,-0.6038419057300756,0
889,0.038231945275055024,1,0.1170776874657551,0
890,-0.027631849747231173,1,-0.08448644278927571,0
891,0.12322835505890856,1,0.37719369516141904,0
892,0.1710421185655762,1,0.5235189965228143,0
893,0.13024798078094532,1,0.39867597921291387,0
894,-0.012853442703110618,1,-0.0392598238039128,0
895,-0.3649098480533036,1,-1.1166642327225453,1
896,-0.020082614918051966,1,-0.0613833866729433,0
897,-0.08079397012990305,1,-0.2471794147600025,0
898,-0.39930607417490005,0,-1.2219276084498176,0
899,0.179353594458858,1,0.5489547523731739,0
900,0.048444691975276455,1,0.14833193580429269,0
901,0.3236127173817993,1,0.9904334833433124,0
902,-0.3980007977057055,0,-1.2179330479152093,0
903,0.22041500644230463,1,0.6746157136142688,0
904,-0.3456007646442191,1,-1.0575723051763566,1
905,0.10146091492196654,1,0.3105784152857823,0
906,0.12749671125348827,1,0.3902562206913861,0
907,0.14454130021106154,1,0.44241807604189043,0
908,-0.10243220977019568,1,-0.31339930008349054,0
909,-0.19672462991722217,1,-0.601964051782756,0
910,-0.07551687785489053,1,-0.23102983646241837,0
911,0.22921003115885522,1,0.7015312824326639,0
912,-0.14009398740511902,1,-0.4286563005383391,0
913,-0.30272820522064986,1,-0.9263686575715558,0
914,-0.16099494444147977,1,-0.4926198669424055,0
915,0.35776452373504,1,1.0949488569548684,-1
916,0.0938891694079117,1,0.28740646932462893,0
917,0.7010646201531363,0,2.1455561796511655,0
918,0.8786839046825069,0,2.689127599891516,0
919,-1.1135390247350505,0,-3.4077072682830902,0
920,0.039519835544133075,1,0.12101904070637534,0
921,-0.5988471716365851,0,-1.8325867383464414,0
922,0.3220759151568944,1,0.985730380466654,0
923,0.7805440437645204,0,2.3887884575358376,0
924,2.6202511259951637,0,8.018876396264039,0
925,-0.6538353386674558,0,-2.0008679929893827,0
926,0.30556652577418664,1,0.9352064057876799,0
927,1.1667120221742122,0,3.5705851134096043,0
928,-1.2366363430681564,0,-3.784424156493731,0
929,0.9393203846539677,0,2.874694485963576,0
930,-0.7312137850675857,0,-2.237670613364511,0
931,0.6332436532799655,0,1.9380024819600388,0
932,0.08102783784396017,1,0.24804671014688515,0
933,0.8139570550410968,0,2.4910428835810694,0
934,2.9802187233749793,0,9.12049156528527,0
935,-1.6743167612306973,0,-5.1238652376938,0
936,0.11069732559016976,1,0.33884476529468655,0
937,-1.0997936982526753,0,-3.365642203909652,0
938,-0.3273547715489329,1,-1.0017337716140824,1
939,-0.6944342196722666,0,-2.1251134625420134,0
940,0.3092748450609936,1,0.946555040519406,0
941,-0.3426007616054423,1,-1.048391343115654,1
942,-1.4177699032132365,0,-4.338750376206496,0
943,-0.38046358201197483,0,-1.1642635983002028,0
944,-0.03740721911061318,1,-0.11440217757171664,0
945,0.059696521865881924,1,0.18276610870474647,0
946,-0.0896556619242097,1,-0.27429900600893026,0
947,-0.6440602798050306,0,-1.9709532084384802,0
948,0.5410331013070737,0,1.6558089080479492,0
949,0.08391128455616514,1,0.2568709728315006,0
950,0.5899180824879764,0,1.8054124756973398,0
951,0.17410759759615518,1,0.5329003359127571,0
952,-1.0823462726879265,0,-3.3122475406055103,0
953,-0.05453531098955122,1,-0.1668195783810417,0
954,0.09315244244442034,1,0.2851518508414195,0
955,0.03237738523459355,1,0.0991608744096265,0
956,0.12485650099959761,1,0.38217633881795604,0
957,-0.11671000623958416,1,-0.35709389172274925,0
958,-0.5262657885274415,0,-1.6104646551267994,0
959,-0.18726771603989345,1,-0.5730228919249691,0
960,0.45243226062863795,0,1.3846621970943724,0
961,-0.09204466413554968,1,-0.28161011149173987,0
962,-0.3257238682075225,1,-0.9967426894356236,0
963,-0.29890289044123314,1,-0.9146619794761933,0
964,-0.2337949127171391,1,-0.7154108901913989,0
965,0.5488206055784568,0,1.6796411443287091,0
966,-0.46556097463057255,0,-1.4246886455410221,0
967,0.022180202485929446,1,0.06795425670576342,0
968,-0.19019424087713843,1,-0.5819789873532607,0
969,0.07762120284063467,1,0.23762132513362702,0
970,0.2504275743455011,1,0.7664637030002569,0
971,0.11610058516484867,1,0.35538045559834736,0
972,-0.5907394044983818,0,-1.80777439598188,0
973,-0.06654253316493453,1,-0.20356549157570542,0
974,0.6794183067786692,0,2.0793115861369906,0
975,0.08149672451613343,1,0.24948165227605945,0
976,-0.2652960099839702,1,-0.8118142521677242,0
977,-0.17607069698669614,1,-0.5387564575941952,0
978,-0.18401898922828397,1,-0.5630807561279552,0
979,-0.596029208413281,0,-1.8239628759345692,0
980,-0.3397185220947797,1,-1.0395707748511498,1
981,0.11166335747212522,1,0.34180112965266346,0
982,0.12479785708946936,1,0.3819968698284185,0
983,-0.19438237515531864,1,-0.5947960083416054,0
984,0.07241842147794353,1,0.22169916182792804,0
985,0.17771369662221623,1,0.5439361441827719,0
986,-0.28307934673661306,1,-0.8662369103878572,0
987,-0.1817444680638703,1,-0.5561199990064353,0
988,0.09311145372656715,1,0.2850264123473037,0
989,0.42899657152990467,0,1.3129415455814266,0
990,0.8225759953126484,0,2.517419578075632,0
991,0.1179177557496105,1,0.3609415746975218,0
992,-0.2631495578417985,1,-0.8052454269273248,0
993,-0.24751095945319612,1,-0.7573863492422359,0
994,0.05941547018166937,1,0.18190600129268727,0
995,-0.03315322419192343,1,-0.10138360210692776,0
996,0.02981152385178243,1,0.09130852369393672,0
997,-0.043763965418763366,1,-0.13385584009481635,0
998,0.24067640218994985,1,0.7366220193584975,0
999,0.43163410842997996,0,1.3210132461431592,0
1000,-0.6145495548835089,0,-1.8806410179552375,0
1001,0.49308642197819375,0,1.5090768420582432,0
1002,0.06513180324420254,1,0.1993997958972603,0
1003,-0.4128198528876703,0,-1.2632840631116968,0
1004,0.3041050275442917,1,0.9307337570513239,0
1005,-0.03520079867562387,1,-0.10764983031014352,0
1006,0.11328613593719461,1,0.3467673471291637,0
1007,-0.11463133554951155,1,-0.3507324992522829,0
1008,0.1583772425699581,1,0.4847604537759107,0
1009,0.6359951620041419,0,1.9464229724994935,0
1010,-0.4611025506093684,0,-1.4110444520985084,0
1011,-0.07287776519658606,1,-0.22295331358006418,0
1012,-0.644425016423192,0,-1.9720694183256726,0
1013,0.067365494945689,1,0.20623560189531515,0
1014,-0.41418062440608105,0,-1.2674484561214143,0
1015,0.12242612931005542,1,0.374738629593438,0
1016,0.2016506317626643,1,0.617190767772605,0
1017,-0.7605884318189879,0,-2.327566361430527,0
1018,-0.1263501351143212,1,-0.38659574765931193,0
1019,-0.28004386225077144,1,-0.8569473638306891,0
1020,-0.37153167243228474,0,-1.1369291183277441,0
1021,0.2981096717109872,1,0.9123860641541783,0
1022,0.21725663199565015,1,0.6649500847487559,0
1023,-0.4449879733116928,0,-1.361728727786929,0
1024,0.5827109165473618,0,1.7833562590166565,0
1025,-0.14430884694954954,1,-0.4415551093290076,0
1026,0.009928244326777802,1,0.03045937367579513,0
1027,-0.007732006598059643,1,-0.02358660282079125,0
1028,-0.3932972028840283,0,-1.2035385539601824,0
1029,0.2074629155799989,1,0.6349782021595853,0
1030,-0.5895551035503641,0,-1.804150058962329,0
1031,0.05465325563159962,1,0.1673321123519139,0
1032,-0.008816136525659685,1,-0.02690438470484775,0
1033,0.03383185376842457,1,0.10361201004348666,0
1034,-0.03838694594509684,1,-0.11740045283376908,0
1035,-0.22601241449598208,1,-0.6915939740141873,0
1036,-0.00137630599387523,1,-0.004136140483928817,0
1037,-0.028451065100665474,1,-0.08699350194295308,0
1038,0.15518179005455673,1,0.4749813542445188,0
1039,0.13660993080406103,1,0.41814556675644043,0
1040,0.09858516027045996,1,0.30177769274980254,0
1041,-0.015953981180740984,1,-0.04874845623625831,0
1042,0.13208551063425522,1,0.4042994041396849,0
1043,0.03018815117948581,1,0.09246112292866228,0
1044,-0.19513739267556213,1,-0.5971066017373199,0
1045,0.4512130063472435,0,1.3809308917739633,0
1046,0.11713872728898655,1,0.35855750019867993,0
1047,-0.13111885520863092,1,-0.4011895456315361,0
1048,0.22971399030891748,1,0.7030735574827425,0
1049,-0.08807145106074099,1,-0.269450817641898,0
1050,0.20374337702418788,1,0.6235952329016126,0
1051,0.3260741113799551,1,0.9979661306844708,0
1052,-0.5628269798291319,0,-1.7223535118700137,0
1053,0.4797297869075029,0,1.4682012968479092,0
1054,-0.45378128326182676,0,-1.3886390488755016,0
1055,0.12491536923876168,1,0.3823564943255871,0
1056,0.22540980616558076,1,0.6899013870510873,0
1057,-0.3056507360373298,1,-0.9353125300284693,0
1058,-0.12299156166252555,1,-0.3763174462574604,0
1059,-0.19932574165073796,1,-0.6099242797666562,0
1060,0.3553066315140203,1,1.0874269261638656,-1
1061,0.13660928243261417,1,0.41814358253389866,0
1062,0.47500762366851357,0,1.4537499776388187,0
1063,-0.009060950836210668,1,-0.027653594244982767,0
1064,0.18052518171264592,1,0.5525401814506775,0
1065,-0.2663990236455325,1,-0.815189824274934,0
1066,0.31418991945488883,1,0.9615967291285886,0
1067,-0.06407861619503666,1,-0.1960251231397532,0
1068,0.6040219603240153,0,1.8485748210842474,0
1069,-0.5343673298357162,0,-1.6352579444745365,0
1070,-0.15603878770073032,1,-0.4774524533046285,0
1071,0.3342213453956236,1,1.022899254228244,-1
1072,-0.08069626163424959,1,-0.24688039573235226,0
1073,-0.1772483329293364,1,-0.5423603975805721,0
1074,0.11380161853866137,1,0.34834488760023874,0
1075,-0.13342205398279253,1,-0.4082380653465214,0
1076,0.05848632944034915,1,0.17906253554120188,0
1077,0.0422923734045067,1,0.1295038870811744,0
1078,-0.2690784521610309,1,-0.8233897264840949,0
1079,0.2143917973801289,1,0.6561827809909531,0
1080,0.5776957995037151,0,1.7680084081269865,0
1081,-0.10731754770701485,1,-0.3283499856901074,0
1082,0.15277053072713964,1,0.4676021349179419,0
1083,0.28788696603524766,1,0.881101338187714,0
1084,-0.15084669227138578,1,-0.4615629923486839,0
1085,0.26820211084560075,1,0.8208594296527617,0
1086,0.241337145190602,1,0.7386441027838981,0
1087,0.12337466282424603,1,0.3776414433887999,0
1088,0.24879408379061096,1,0.7614647031268845,0
1089,-0.12245285771108078,1,-0.3746688410806531,0
1090,-0.7491321988315871,0,-2.2925066501381073,0
1091,-0.109940964534611,1,-0.336378474345702,0
1092,0.3147976797299083,1,0.9634566685869269,0
1093,0.5368327224157835,0,1.6429544146547574,0
1094,0.18930923235619537,1,0.579422166120466,0
1095,0.5360743062923521,0,1.6406334204539357,0
1096,-1.180304955598076,0,-3.6120322207174227,0
1097,-0.07969315107731229,1,-0.24381055885322478,0
1098,0.1893107375865326,1,0.5794267726033395,0
1099,-0.0811721507083385,1,-0.24833676743526045,0
1100,-0.2922972074097424,1,-0.8944464915205977,0
1101,-0.1449770731581182,1,-0.4436000937472025,0
1102,0.05712001385793131,1,0.1748811759348998,0
1103,-0.08678503526919154,1,-0.2655139767707902,0
1104,0.1490577952508912,1,0.45623998524400045,0
1105,-0.26146996865490324,1,-0.8001053505996892,0
1106,-0.1764809042922526,1,-0.5400118222257165,0
1107,0.1200701592907994,1,0.3675286131090009,0
1108,0.21487096935216893,1,0.6576491994041975,0
1109,0.3442093321354803,1,1.053465665707218,-1
1110,0.06239090304004907,1,0.1910117707982041,0
1111,0.567525040189402,0,1.7368826545239775,0
1112,0.09736178536974477,1,0.2980337770256167,0
1113,-0.23786878416392387,1,-0.7278782306272807,0
1114,0.3241837193034699,1,0.992180930566427,0
1115,-0.06570624237980105,1,-0.201006176178093,0
1116,-0.431419775457633,0,-1.3202057332698904,0
