,spread,regime,z_score,signal
1113,0.14728497525858086,0,0.4987098264059248,0
1114,-0.15980979210693724,0,-0.5434370176602352,0
1115,-0.0007804193500947354,0,-0.0037600952752220524,0
1116,0.5025778886011341,1,1.7044203356908467,0
1117,-0.24575096996325213,0,-0.8350842119339325,0
1118,-0.18062192924936699,0,-0.6140644113710492,0
1119,-0.07392764429459586,0,-0.2519901458295409,0
1120,0.13081623027817912,0,0.4428220274886997,0
1121,-0.459245685583502,1,-1.5595929556587143,0
1122,-0.010235546995053801,0,-0.03584670984038837,0
1123,0.08257850556655116,0,0.2791240491596821,0
1124,-0.12127534758076558,0,-0.41266777631072765,0
1125,-1.1593614589314183e-05,0,-0.0011510331906826586,0
1126,0.013943533404524942,0,0.04620663332469055,0
1127,-0.033545723854689374,0,-0.1149513701291098,0
1128,-0.2779106600542022,0,-0.9442202933525328,0
1129,0.009939086915818074,0,0.03261727357675801,0
1130,0.2192697937759298,0,0.7429951722035618,0
1131,-0.2599398444763788,0,-0.883235116365025,0
1132,0.07575552991392831,0,0.25596982024031445,0
1133,0.3674482186264858,1,1.2458486696482107,0
1134,0.5624128792138852,1,1.9074744195059152,0
1135,0.04996373973281265,0,0.16844363745754548,0
1136,-0.3615695714148177,0,-1.2281224620557354,1
1137,0.386926619292533,1,1.3119499385031634,0
1138,0.42479526003840706,1,1.44045972973453,0
1139,-0.35116782772181065,0,-1.1928234419667674,1
1140,0.0830233406211726,0,0.2806336269759395,0
1141,-0.056589432423320374,0,-0.19315175226650869,0
1142,-0.045962249466421634,0,-0.1570876888021396,0
1143,0.06906842316292561,0,0.23327667161952984,0
1144,0.1420413919233898,0,0.4809153720384784,0
1145,0.06715284401906113,0,0.22677602435528904,0
1146,-0.4206140290852975,1,-1.4284938189133047,0
1147,-0.7063956687243083,1,-2.398313123868642,0
1148,-0.19254331860830676,0,-0.6545204517128749,0
1149,0.22756230716651316,0,0.7711363767363199,0
1150,0.2291450537106725,0,0.776507534083293,0
1151,-0.15704114368246536,0,-0.5340414221486456,0
1152,-0.2635590651764429,0,-0.8955171863687168,0
1153,0.0796083693083173,0,0.2690446910692829,0
1154,-0.31830128754098563,0,-1.0812886170048936,1
1155,0.060619847232424084,0,0.20460585831209963,0
1156,0.08173209124803105,0,0.27625168497586566,0
1157,-0.0838225056169182,0,-0.2855690263425288,0
1158,0.053762592915028155,0,0.18133530242754622,0
1159,0.12282136463355608,0,0.41569091069451497,0
1160,-0.12059367213402616,0,-0.41035446462003605,0
1161,-0.3146441212289923,0,-1.0688777760030588,1
1162,-0.22578129205864064,0,-0.7673157605733204,0
1163,-0.15929934539165413,0,-0.5417047822400105,0
1164,0.6490479045378503,1,2.201476232045753,0
1165,0.1109192216647707,0,0.37530018427819545,0
1166,0.1393405926235344,0,0.4717500271159767,0
1167,0.12196960574124649,0,0.41280040933840034,0
1168,0.019972856845426046,0,0.06666754983490374,0
1169,0.4413921076889442,1,1.4967822537190147,0
1170,-0.21844458095999797,0,-0.7424181357037468,0
1171,0.21188195324801465,0,0.7179240361608337,0
1172,0.2328922196880029,0,0.7892237950309076,0
1173,0.03732550662264322,0,0.1255549394073474,0
1174,0.09662132253471278,0,0.3267792974425338,0
1175,0.4057062435683356,1,1.3756798624600945,0
1176,-0.3348514207295033,0,-1.137452612305925,1
1177,-0.0022013993436238444,0,-0.008582286901740113,0
1178,-0.17436727984797873,0,-0.5928388359881943,0
1179,-0.014325912913229932,0,-0.04972764297797356,0
1180,0.3292936149198907,0,1.1163684437865444,-1
1181,-0.3668713568277958,0,-1.2461144291069837,1
1182,0.4156255021947385,1,1.4093415368730546,0
1183,0.1108588994360728,0,0.3750954767190148,0
1184,0.09129613467226516,0,0.3087079125976602,0
1185,-0.2663868210186887,0,-0.9051133668965294,0
1186,-0.6883970276714155,1,-2.337233519251263,0
1187,0.6138193134192933,1,2.0819256276181513,0
1188,0.2754674900810691,0,0.9337058520064554,0
1189,0.17288089672508722,0,0.585571315470424,0
1190,-0.15338600736373786,0,-0.521637470066129,0
1191,0.3154754534062765,0,1.0694755789691206,-1
1192,-0.033445618291444504,0,-0.11461165513590402,0
1193,-0.4193252335377228,1,-1.4241202041361019,0
1194,-0.06379428364362538,0,-0.21760190172890612,0
1195,0.04664856931423625,0,0.1571933826293715,0
1196,-0.29167216641687965,0,-0.9909208950869505,0
1197,-0.09423726853501321,0,-0.320912228051568,0
1198,0.17944804649344603,0,0.6078573819648719,0
1199,-0.12225420355351341,0,-0.41598959019751486,0
1200,-0.14128009501172212,0,-0.48055523847871007,0
1201,0.14144303283471096,0,0.4788848000387193,0
1202,-0.04940566036373395,0,-0.16877313636037106,0
1203,0.22448669089207798,0,0.7606990650834446,0
1204,-0.02297348762323065,0,-0.07907377209038217,0
1205,-0.1059126977845567,0,-0.360533586142138,0
1206,0.21143002280365275,0,0.7163903796600422,0
1207,0.12079722802202614,0,0.4088218663283049,0
1208,-0.08858948769594421,0,-0.3017461021422733,0
1209,-0.039992646993626306,0,-0.13682943943265932,0
1210,-0.023287589386392277,0,-0.08013969764815924,0
1211,-0.07525352126420995,0,-0.2564895989181007,0
1212,-0.15786877813411326,0,-0.5368500555852378,0
1213,-0.0742997541906325,0,-0.25325292590595555,0
1214,0.2548843370269241,0,0.8638555312721513,0
1215,0.3947759951001354,1,1.3385873257043777,0
1216,0.060583657816902364,0,0.20448304708513504,0
1217,-0.17084574928846114,0,-0.5808882840775665,0
1218,0.26255521893455963,0,0.8898871873626361,0
1219,0.12982591505767693,0,0.43946132587033365,0
1220,-0.2134923409599433,0,-0.725612374630741,0
1221,-0.2386607362701687,0,-0.8110230247950984,0
1222,0.07593336671837925,0,0.2565733214530094,0
1223,-0.1383113569275336,0,-0.4704806251864112,0
1224,0.07521301082031379,0,0.2541287450370269,0
1225,-0.0987678521173182,0,-0.3362870695787677,0
1226,-0.1427372863616021,0,-0.485500315789879,0
1227,-0.287429268155993,0,-0.9765223331374598,0
1228,-0.097224726503009,0,-0.3310503685345071,0
1229,-0.011204984192382972,0,-0.039136560476346734,0
1230,0.18591615726149316,0,0.6298073529194976,0
1231,0.04163215918073174,0,0.1401698558723987,0
1232,0.18045253094744562,0,0.611266167834555,0
1233,-0.09271892579687352,0,-0.3157596293722174,0
1234,0.22030393456630487,0,0.7465045988546734,0
1235,-0.4605946610929811,1,-1.5641707952031207,0
1236,-0.08820084245196388,0,-0.300427208245285,0
1237,-0.1722056293365077,0,-0.5855031289104433,0
1238,0.003147241136898682,0,0.009568685987311268,0
1239,0.17417309719277732,0,0.5899564850741157,0
1240,-0.002049996445788349,0,-0.008068490937336947,0
1241,-0.2603628351511215,0,-0.8846705638020954,0
1242,-0.06701105844197452,0,-0.22851824437104887,0
1243,-0.21132358940832005,0,-0.7182525696934019,0
1244,0.18290493306034628,0,0.6195885601184281,0
1245,-0.1562730447994819,0,-0.5314348266872544,0
1246,-0.04218293956087382,0,-0.1442623452620892,0
1247,0.14562148383176743,0,0.4930646558435709,0
1248,0.06597651175649166,0,0.2227840613351219,0
1249,0.03134919851889442,0,0.10527393402611358,0
1250,0.041651634367496485,0,0.1402359462346624,0
1251,-0.17337181420597125,0,-0.5894606560664257,0
1252,-0.30032352158235764,0,-1.0202798534304742,1
1253,0.041794043373391335,0,0.14071922081902963,0
1254,0.0653739538203922,0,0.22073924026291633,0
1255,0.20649526713604344,0,0.6996439528506413,0
1256,0.01447151569585714,0,0.047998376907152036,0
1257,-0.09944384537357623,0,-0.3385810983721037,0
1258,-0.10255996917752846,0,-0.3491558750635704,0
1259,0.09453479146857713,0,0.3196985132785004,0
1260,0.028736648404441678,0,0.09640806867745078,0
1261,-0.08966000592986545,0,-0.30537897810615583,0
1262,-0.07066913934232402,0,-0.240932189090271,0
1263,-0.10480526432475978,0,-0.35677543586481025,0
1264,-0.07558555039246168,0,-0.2576163622006991,0
1265,-0.22133519307444077,0,-0.7522276232385846,0
1266,-0.10571480229831465,0,-0.3598620144373794,0
1267,0.010971302789825499,0,0.03612016789410553,0
1268,0.40900363196451117,1,1.3868697727936843,0
1269,0.16150919680837378,0,0.5469806833944149,0
1270,-0.08489033605353966,0,-0.2891927810846546,0
1271,-0.012593725650820287,0,-0.04384934845560812,0
1272,-0.16914671053286082,0,-0.5751224812529698,0
1273,0.13940192566653045,0,0.4719581649417809,0
1274,0.15596101539086588,0,0.528152554852321,0
1275,0.32537363345087034,0,1.1030657217903894,-1
1276,0.1276333248956083,0,0.4320206229976253,0
1277,0.012329658409540756,0,0.04072983947643135,0
1278,0.2513005685123012,0,0.8516937706553298,0
1279,-0.17737083242328883,0,-0.6030315946085995,0
1280,-0.4491077398941324,1,-1.525189151920452,0
1281,-0.257292712722905,0,-0.8742518958875934,0
1282,-0.23889978553116153,0,-0.811834254615317,0
1283,0.23695104019597235,0,0.8029976766873697,0
1284,0.10045042408817229,0,0.33977361230429437,0
1285,-0.18192273365766673,0,-0.6184787790285853,0
1286,-0.12112669410577073,0,-0.41216331069851825,0
1287,0.13497485105346105,0,0.45693458809599147,0
1288,-0.2470153315052035,0,-0.8393749082619976,0
1289,0.2977549629822482,0,1.0093398973059908,-1
1290,-0.2209870155590295,0,-0.7510460593129813,0
1291,-0.09781803815215195,0,-0.3330638117071355,0
1292,-0.03245133289359575,0,-0.11123748045243954,0
1293,0.20707740432120605,0,0.7016194747246715,0
1294,0.05297995203298883,0,0.17867935770972676,0
1295,-0.05263999389685975,0,-0.17974906575545743,0
1296,-0.22528035226202903,0,-0.7656157875240089,0
1297,0.08247952808011999,0,0.27878816237137,0
1298,-0.2560090470985168,0,-0.8698956898513632,0
1299,-0.20487496664594623,0,-0.6963687326028724,0
1300,0.30755489055152513,0,1.0425966137131544,-1
1301,-0.17125556686836257,0,-0.5822790277271604,0
1302,-0.03718523889267755,0,-0.12730231033987613,0
1303,-0.3226627987179589,0,-1.0960896999000374,1
1304,0.0913949967597032,0,0.3090434077716913,0
1305,0.17725225217383633,0,0.6004058055670365,0
1306,0.017296926223211717,0,0.057586598450403564,0
1307,0.05989876372976621,0,0.2021588127207671,0
1308,0.018244362588588414,0,0.06080178777649074,0
1309,-0.11776406961146474,0,-0.40075201725778853,0
1310,0.10743634229249743,0,0.36348079778321973,0
1311,0.34082877331585115,0,1.1555137832570967,-1
1312,-0.006080991540227926,0,-0.021747945172766132,0
1313,-0.06901001715740496,0,-0.23530184584552413,0
1314,-0.2340746390773023,0,-0.7954597940792921,0
1315,-0.204750188146277,0,-0.6959452883327105,0
1316,0.08029252690916211,0,0.27136642611765527,0
1317,0.33867075917696665,0,1.148190416455435,-1
1318,-0.2093903822961067,0,-0.711692100727412,0
1319,-0.3319255251026749,0,-1.1275233877876287,1
1320,-0.0664073026809725,0,-0.22646935839909704,0
1321,0.2819170177493241,0,0.9555927599562392,0
1322,-0.4195957671141888,1,-1.4250382781083373,0
1323,-0.21653422758665108,0,-0.7359352224448733,0
1324,0.13943893666229512,0,0.47208376425681575,0
1325,-0.12495035893030965,0,-0.42513917565331605,0
1326,0.20357676161814925,0,0.6897398071663777,0
1327,-0.06600360217021767,0,-0.2250993734369948,0
1328,-0.07534572095093059,0,-0.2568024847851055,0
1329,0.05097876037180593,0,0.17188817858295585,0
1330,-0.0847373037662012,0,-0.288673455676872,0
1331,-0.006437049956783847,0,-0.022956253468932212,0
1332,-0.35871994805882285,0,-1.2184520726423835,1
1333,0.09593609309515788,0,0.3244539250370724,0
1334,0.16903014075391262,0,0.5725035148789147,0
1335,-0.3762363622000935,0,-1.2778952076501302,1
1336,0.02074873364435703,0,0.06930054017963232,0
1337,-0.25871777911591126,0,-0.8790879549868634,0
1338,0.5132101901497091,1,1.740501769441943,0
1339,0.13844853172721305,0,0.4687227581859607,0
1340,0.021916840696864448,0,0.07326459039365989,0
1341,0.16857920616668218,0,0.5709732378865909,0
1342,-0.01767722573726349,0,-0.06110054950128146,0
1343,-0.14182962184153514,0,-0.48242009490831406,0
1344,0.3108694319629696,0,1.053844733963123,-1
1345,0.4714663349058207,1,1.5988411759555246,0
1346,-0.016024043268191845,0,-0.05549036308362136,0
1347,0.2781047498712742,0,0.9426555713094664,0
1348,-0.014177248153251998,0,-0.0492231390694115,0
1349,0.010976912288736679,0,0.03613920410770574,0
1350,0.012671177676042533,0,0.041888808184449074,0
1351,-0.20217154935017417,0,-0.6871945033343242,0
1352,0.1378583341440383,0,0.4667198828066191,0
1353,0.3667462904170485,1,1.243466628838784,0
1354,0.18529275647993748,0,0.6276918002428434,0
1355,-0.048998689276466154,0,-0.16739205247587263,0
1356,0.12438715485987657,0,0.42100452563112933,0
1357,-0.10137604158390559,0,-0.3451381367742417,0
1358,-0.13140151533083555,0,-0.4470316108161178,0
1359,-0.000947982298219685,0,-0.004328731462249593,0
1360,-0.28362541048782985,0,-0.9636136851062326,0
1361,0.22527077050712419,0,0.763359892238941,0
1362,0.5569087961994538,1,1.8887959418744793,0
1363,-0.2251330780061156,0,-0.7651160023849489,0
1364,0.3665180519070211,1,1.2426920860324706,0
1365,0.16729515389399657,0,0.5666157197332369,0
1366,-0.11327042497120343,0,-0.38550253052645267,0
1367,0.15937564636249574,0,0.5397403357880316,0
1368,0.16550465355057115,0,0.5605395358301122,0
1369,-0.00689195268313797,0,-0.024499996609507364,0
1370,-0.22459872689369265,0,-0.763302645777762,0
1371,-0.03661709150870973,0,-0.12537426380151953,0
1372,-0.08724645881168414,0,-0.297188442872373,0
1373,-0.3366526922878402,0,-1.1435653490546844,1
1374,0.13831335763131514,0,0.4682640357575455,0
1375,0.03910818050812637,0,0.13160456369659548,0
1376,0.0657144778010732,0,0.2218948314012478,0
1377,-0.05243224444534289,0,-0.17904405395368658,0
1378,0.048105843889649946,0,0.1621387423720128,0
1379,-0.03966677767026838,0,-0.13572357986419842,0
1380,0.06383003447834833,0,0.2154998456499543,0
1381,0.22292737303523802,0,0.7554074145700134,0
1382,-0.0678763658826898,0,-0.23145472364168085,0
1383,0.2527169151060374,0,0.8565002385265624,0
1384,-0.5603495318515452,1,-1.9026956897596223,0
1385,0.12572715613972646,0,0.42555191052088237,0
1386,0.3696395223445892,1,1.2532850068863954,0
1387,-0.4845087810678602,1,-1.6453249772630727,0
1388,-0.605749619259115,1,-2.0567639541524567,0
1389,0.14229978475798116,0,0.4817922455827879,0
1390,-0.03519531673825693,0,-0.12054937504580626,0
1391,0.016827743789716673,0,0.05599439615873716,0
1392,0.3831338479209619,1,1.2990789125685447,0
1393,-0.056126378932865206,0,-0.1915803489571931,0
1394,0.16762785363211075,0,0.567744758775718,0
1395,-0.041884218797766715,0,-0.14324861616732226,0
1396,-0.01535594302645693,0,-0.05322311976841644,0
1397,0.6627000312098879,1,2.2478056464089784,0
1398,0.16915747094724431,0,0.5729356184939431,0
1399,0.12814895222362943,0,0.4337704391772409,0
1400,0.23852935919499096,0,0.8083538088607295,0
1401,-0.4575033034818403,1,-1.5536800642604613,0
1402,-0.6714859046284569,1,-2.279844480486376,0
1403,-0.3632325778837151,0,-1.2337659868806317,1
1404,-0.18991907111294842,0,-0.6456148905116934,0
1405,0.1175291542311438,0,0.3977314370886246,0
1406,0.35098521271963645,0,1.1899803466648864,-1
1407,-0.9044890513856262,2,-3.0705564034982347,0
1408,0.10152510267410325,0,0.3434206067038453,0
1409,0.3818712682851817,1,1.2947942632594784,0
1410,-0.051259147372824776,0,-0.175063069769567,0
1411,-0.005662919505011743,0,-0.02032918947129148,0
1412,0.23160750814571318,0,0.7848640396016039,0
1413,0.09367304645655994,0,0.3167741233503759,0
1414,0.18145009428118541,0,0.6146514664149625,0
1415,0.5150076126564259,1,1.7466014441739415,0
1416,0.4399688451985877,1,1.4919523162852801,0
1417,0.12012333244254089,0,0.40653495614284163,0
1418,-0.16898212181520578,0,-0.5745639383180167,0
1419,0.2780019017222677,0,0.9423065491661564,0
1420,0.09061888444492272,0,0.3064096181880132,0
1421,-0.16637987803779875,0,-0.5657330482205384,0
1422,0.49039831629113717,1,1.6630881340586674,0
1423,0.4247434476572205,1,1.4402839009179067,0
1424,-0.01832212992319504,0,-0.0632890754337135,0
1425,0.2049349369073282,0,0.6943488667848433,0
1426,0.18702972530058748,0,0.633586321306197,0
1427,0.23519439500580308,0,0.7970363825344805,0
1428,0.6187654625004848,1,2.0987107187464193,0
1429,-0.5096786221814114,1,-1.7307405338587118,0
1430,0.38886541166025973,1,1.318529361411145,0
1431,0.21404313025509053,0,0.725258136369424,0
1432,-0.36718205670078213,0,-1.2471688101205782,1
1433,-0.09874335176354854,0,-0.33620392597271215,0
1434,-0.6101131146214644,1,-2.0715717705147503,0
1435,-0.14910699680868478,0,-0.5071163586062042,0
1436,-0.16369604120044978,0,-0.55662526656074,0
1437,0.10713795122472347,0,0.362468187531844,0
1438,-0.6706951347725097,1,-2.277160949546309,0
1439,0.22577870758603402,0,0.7650836110385518,0
1440,-0.06015250095708197,0,-0.205243266099538,0
1441,-0.17318516887748375,0,-0.5888272625322031,0
1442,-0.2734516173056914,0,-0.9290882304789718,0
1443,-0.13640931766056474,0,-0.46402592640933243,0
1444,0.013330213967593374,0,0.04412529237223498,0
1445,0.05652173662519955,0,0.19069864304890444,0
1446,-0.03874059645331847,0,-0.13258052132055068,0
1447,-0.28916920734255325,0,-0.9824269343382435,0
1448,-0.16034411594283515,0,-0.5452502817026913,0
1449,0.3340506383885841,0,1.1325117243692022,-1
1450,0.46126633735088196,1,1.5642267950184838,0
1451,-0.07706178814773132,0,-0.2626260747755618,0
1452,0.1379546748517554,0,0.46704682150819243,0
1453,0.4343849542519739,1,1.4730030050432006,0
1454,0.01591250028341995,0,0.052888455475274126,0
1455,0.354742105904967,1,1.2027296175501367,0
1456,0.15560391096284082,0,0.5269406968455533,0
1457,-0.20042675310603886,0,-0.6812734193804584,0
1458,0.675077264125975,1,2.28980862266425,0
1459,0.25148009304215657,0,0.8523029992782276,0
1460,-0.03836677571905178,0,-0.13131193539899758,0
1461,-0.15159517595211017,0,-0.5155601626606889,0
1462,0.650263293815428,1,2.205600737685512,0
1463,0.20564083765786273,0,0.6967443886809161,0
1464,-0.5750957708403773,1,-1.9527380482012604,0
1465,1.0485884347984102,2,3.557344019242428,0
1466,-0.005093028739479533,0,-0.018395226649792335,0
1467,-0.06278951108746095,0,-0.21419213816505897,0
1468,0.043831137179831225,0,0.14763223630171032,0
1469,0.45801988695277185,1,1.553209746223312,0
1470,0.4331886807754831,1,1.4689433701661236,0
1471,0.28673599968566776,0,0.9719463007855261,0
1472,-0.037162250629712124,0,-0.12722429811613978,0
1473,0.16977378865354242,0,0.5750271342760932,0
1474,0.2703887570208842,0,0.9164708281865073,0
1475,-0.4444870243593163,1,-1.5095084415220084,0
1476,0.26997946873156936,0,0.9150818807202842,0
1477,-0.07376971274698874,0,-0.2514541944509837,0
1478,0.3651482300643738,1,1.2380435030478292,0
1479,0.208835225928857,0,0.7075847611297775,0
1480,-0.5481796205624249,1,-1.861396273454602,0
1481,-0.6568318116035183,1,-2.2301148255996983,0
1482,0.14322584520098425,0,0.48493489427188613,0
1483,-0.018925160791026963,0,-0.0653355014317101,0
1484,-0.09268513957887459,0,-0.3156449735584353,0
1485,-0.19918990556981386,0,-0.6770760936900024,0
1486,-0.1516896268369604,0,-0.5158806881206646,0
1487,0.23529572652640984,0,0.7973802578968343,0
1488,-0.2553993907811174,0,-0.8678267799425644,0
1489,0.45629582628508536,1,1.54735902984927,0
1490,0.10318813168667917,0,0.3490642080322379,0
1491,0.04748998368986368,0,0.16004877916912535,0
1492,0.02345848622044233,0,0.0784962686500111,0
1493,0.5752787195576055,1,1.9511355180830467,0
1494,0.2882377535519194,0,0.9770426040071811,0
1495,0.34677585408399936,0,1.1756956037000201,-1
1496,0.023287982217859382,0,0.07791765179594737,0
1497,-0.4513202035608003,1,-1.5326972968739108,0
1498,-0.2298198687405919,0,-0.7810209434382736,0
1499,-0.38485176104343,1,-1.3071321457848257,0
1500,-0.3512533391646926,0,-1.1931136308263675,1
1501,-0.1543456041180596,0,-0.5248939264938031,0
1502,-0.4553277751527372,1,-1.5462972618708237,0
1503,-0.5020910080761221,1,-1.704991452682062,0
1504,0.4484908366688884,1,1.5208722701878545,0
1505,0.32551665805793406,0,1.1035510854589208,-1
1506,-0.06623550547710388,0,-0.22588635297908619,0
1507,0.21484642335877735,0,0.7279841657969165,0
1508,-0.26685055769670013,0,-0.9066870886489815,0
1509,-0.3432750016075047,0,-1.16603860321373,1
1510,-0.021644990903388117,0,-0.07456542870240039,0
1511,0.08952979904346836,0,0.3027137332864861,0
1512,0.17802359030595433,0,0.6030233936392484,0
1513,0.21807611606568678,0,0.7389443462346477,0
1514,0.38387704254726035,1,1.3016009937520445,0
1515,0.09593700939518479,0,0.32445703456312996,0
1516,0.3194001725575782,0,1.082794378610232,-1
1517,-0.6006705017239506,1,-2.039527625590686,0
1518,0.07514174685219055,0,0.25388690594575103,0
1519,-0.11786217921809428,0,-0.40108495883734935,0
1520,-0.24222240749447732,0,-0.82310979676408,0
1521,-0.009683222007837666,0,-0.0339723576745598,0
1522,0.25425873294336554,0,0.8617325015412688,0
1523,0.022104756082444894,0,0.07390229395244781,0
1524,0.648340356398972,1,2.199075119626018,0
1525,-0.40460579240089256,1,-1.374168786016017,0
1526,0.1315511755216976,0,0.4453161138343084,0
1527,-0.04309331321368515,0,-0.14735175976868373,0
1528,-0.026303965520021844,0,-0.09037597388023517,0
1529,-0.01994698218969948,0,-0.068803121394633,0
1530,-0.6481647108757299,1,-2.200702433626515,0
1531,0.2698830030947306,0,0.9147545180632948,0
1532,0.0015415208066793668,0,0.004119565544958763,0
1533,0.06975203952673174,0,0.23559656994343903,0
1534,-0.39066840243106954,1,-1.3268713113759416,0
1535,-0.18060385582015503,0,-0.6140030779677604,0
1536,0.13837148130865673,0,0.468461282384138,0
1537,-0.07167068766626317,0,-0.24433101100419377,0
1538,-0.19894877716513704,0,-0.6762578081552002,0
1539,-0.16435919634627977,0,-0.5588757283588415,0
1540,0.045049824697175556,0,0.15176793474098574,0
1541,0.12987053732498094,0,0.4396127545496462,0
1542,0.2865022789687912,0,0.9711531537398265,0
1543,0.22346561288494504,0,0.7572339678699437,0
1544,0.20220582613972227,0,0.6850874449834673,0
1545,-0.0076022255918192505,0,-0.026910355719686724,0
1546,0.0910149811421781,0,0.30775379909520006,0
1547,0.07626238682215059,0,0.25768987340770777,0
1548,0.2983679979164833,0,1.0114202727793213,-1
1549,-0.16846083615773794,0,-0.5727949202150789,0
1550,-0.07314648327636664,0,-0.24933922312955842,0
1551,-0.06610168156164886,0,-0.22543221247923836,0
1552,0.3666117704868914,1,1.2430101263660136,0
1553,-0.014306458866539924,0,-0.04966162435598194,0
1554,-0.09607491287317482,0,-0.3271483982864445,0
1555,-0.02762122932900235,0,-0.0948461976261763,0
1556,-0.1693426494072573,0,-0.5757874130632182,0
1557,-0.15727993617589403,0,-0.534851780610785,0
1558,0.41168529772072393,1,1.3959701867429426,0
1559,-0.20575037100771065,0,-0.6993394764573538,0
1560,0.3209541860987873,0,1.0880680285701467,-1
1561,0.23134335933698258,0,0.7839676327701101,0
1562,0.08288637465847781,0,0.2801688237264691,0
1563,0.22814523101617779,0,0.7731145682094941,0
1564,0.22637232613997338,0,0.7670980957133451,0
1565,0.1653479784422307,0,0.5600078482631066,0
1566,0.1455789139621031,0,0.49292019211433324,0
1567,0.1280857974383005,0,0.4335561191457313,0
1568,0.23149229587167408,0,0.784473058964527,0
1569,0.014507811170901164,0,0.0481215480542722,0
1570,0.17084389505021202,0,0.5786586126424336,0
1571,0.21066574052071357,0,0.7137967360887966,0
1572,0.01888092940849395,0,0.0629620202939409,0
1573,-0.2619701208684271,0,-0.8901249964913015,0
1574,0.2673849921211514,0,0.9062773490288264,0
1575,0.3756087758984563,1,1.2735420721759156,0
1576,0.36179130891267075,1,1.2266515642856088,0
1577,0.06196442155468826,0,0.2091687621302952,0
1578,0.5646143751008066,1,1.9149453445576894,0
1579,-0.2661149558516565,0,-0.9041907740817293,0
1580,-0.6071040886983041,1,-2.06136043771857,0
1581,0.11788435073831693,0,0.39893682043705925,0
1582,-0.3462020036325264,0,-1.1759715823690569,1
1583,-0.017812567342815555,0,-0.061559840385026966,0
1584,0.16878575706198484,0,0.5716741823068601,0
1585,0.10630566910082795,0,0.359643781905427,0
1586,0.014786224409157667,0,0.04906636219123829,0
1587,-0.004022509039866784,0,-0.014762345711986593,0
1588,-0.004585176040303951,0,-0.016671794198511367,0
1589,0.35354675305602484,1,1.1986731068848544,0
1590,0.07702776198308561,0,0.26028722573428026,0
1591,-0.34216823011965625,0,-1.1622826993829403,1
1592,0.23549743609419066,0,0.7980647729450198,0
1593,0.41771086798784873,1,1.4164183666043364,0
1594,0.328661016264421,0,1.1142216775032443,-1
1595,1.170956307125484,2,3.9726076626276776,0
1596,0.21796873768175618,0,0.7385799504330057,0
1597,-0.08106797892871087,0,-0.27622135389718705,0
1598,-0.19523412042960925,0,-0.6636518695163576,0
1599,0.3137204777761553,0,1.0635199505810702,-1
1600,-0.8291604182147023,1,-2.8149235967254076,0
1601,-0.5262760972696453,1,-1.787065187095418,0
1602,0.36271357771677193,1,1.2297813457918847,0
1603,-0.15284230121989695,0,-0.5197923665276868,0
1604,0.12133233434460289,0,0.4106377857921799,0
1605,0.2028152305836471,0,0.6871555001426105,0
1606,0.1435967087108091,0,0.4861934446524703,0
1607,-0.09000929801471656,0,-0.30656432439846704,0
1608,0.03385849458204038,0,0.1137893997745828,0
1609,-0.1971501918103225,0,-0.6701541872196062,0
1610,0.04897340280198742,0,0.16508286216373116,0
1611,0.07757072966394452,0,0.26212982324869355,0
1612,0.0865569153787523,0,0.29262505168654185,0
1613,-0.6434607050109744,1,-2.1847390718653266,0
1614,0.06579940713662746,0,0.22218304484029727,0
1615,0.3039676238262179,0,1.0304229816819943,-1
1616,0.7538891663323766,1,2.5572621382804672,0
1617,0.35268021933566474,0,1.1957324661513855,-1
1618,0.2356644082622442,0,0.7986314042799548,0
1619,0.007724838713155879,0,0.025103072679817956,0
1620,-0.1581392147385534,0,-0.5377678004763509,0
1621,-0.16149129982147947,0,-0.5491433277123936,0
1622,-0.05103399701771061,0,-0.1742990068256246,0
1623,0.43043795465863677,1,1.4596085952165077,0
1624,0.5112235188602849,1,1.733759866177906,0
1625,0.14020457779226803,0,0.47468201916729036,0
1626,0.23665273892550526,0,0.8019853711692225,0
1627,-0.0066241960989551416,0,-0.023591346548231844,0
1628,-0.15498853742011043,0,-0.5270757640986093,0
1629,0.05688389861995846,0,0.19192766425013344,0
1630,-0.09322716019616667,0,-0.3174843571486396,0
1631,0.16675645338934006,0,0.5647876031696081,0
1632,0.06430086135625324,0,0.217097628474844,0
1633,-0.431655885182063,1,-1.46596510369811,0
1634,0.060812279815929016,0,0.20525889128728042,0
1635,-0.3143512301791948,0,-1.0678838304343334,1
1636,-0.3777029529840079,0,-1.2828721825758338,1
1637,0.31966762827811057,0,1.0837020076703798,-1
1638,-0.304859249115611,0,-1.0356721513028044,1
1639,-0.21142022942335859,0,-0.7185805241145954,0
1640,-0.012170550684330927,0,-0.042413275612042604,0
1641,-0.11526339694413057,0,-0.3922658155857068,0
1642,-0.09590974124471531,0,-0.3265878772042879,0
1643,-0.036512068176458606,0,-0.1250178600268875,0
1644,-0.19721616605695963,0,-0.6703780752835818,0
1645,0.39410403884186107,1,1.3363069967364873,0
1646,-0.11761541190049152,0,-0.4002475372705003,0
1647,-0.5213425967588666,1,-1.7703230197455353,0
1648,-0.27833443754723075,0,-0.9456584109106231,0
1649,0.301914708010165,0,1.023456273140567,-1
1650,-0.1480130715405932,0,-0.5034040492902042,0
1651,-0.1180820231933093,0,-0.40183101422254125,0
1652,-0.14844202135808024,0,-0.5048597194808486,0
