,spread,regime,z_score,signal
1113,-0.23975927702007838,0,-0.8465322078357096,0
1114,-0.09487759971257348,0,-0.3347470521874625,0
1115,-0.04247050627342794,0,-0.14962238375959364,0
1116,0.3619577192636379,1,1.2789941687374144,0
1117,-0.21262397245491882,0,-0.7506784992886496,0
1118,0.36261029426000246,1,1.2812993477103065,0
1119,-0.19481469070654156,0,-0.6877683632316824,0
1120,0.02604310123233644,0,0.09239750400674027,0
1121,-0.03895061750136092,0,-0.1371886043020754,0
1122,0.137908486324087,0,0.4875547425533364,0
1123,0.03322645921374387,0,0.11777225153115511,0
1124,0.13230630603299362,0,0.46776540296582286,0
1125,-0.039841283042647724,0,-0.14033482272768433,0
1126,-0.17213911193173903,0,-0.6076683476303635,0
1127,0.09032129916868747,0,0.3194560813713757,0
1128,-0.1287908928860278,0,-0.45454356716349315,0
1129,-0.06322225308057594,0,-0.22292658734862206,0
1130,-0.08272138659975131,0,-0.29180601550389085,0
1131,0.18815331855257583,0,0.6650413630871339,0
1132,-0.18939847479783867,0,-0.6686359307987205,0
1133,-0.3657316376286466,0,-1.2915214251029619,1
1134,0.6573738306618986,1,2.322532477809207,0
1135,-0.2753373176719069,0,-0.9722093356205392,0
1136,-0.12145711478178607,0,-0.42863747028277577,0
1137,0.0588561726837018,0,0.2083075569003934,0
1138,0.15610518765439974,0,0.5518334132292202,0
1139,-0.26519189492268275,0,-0.9363712858593636,0
1140,-0.47860493060367804,1,-1.6902390330662453,0
1141,0.2485310277915393,0,0.8783217163713023,0
1142,-0.2517340640213055,0,-0.8888323685128264,0
1143,-0.11316566464524477,0,-0.39934845888023,0
1144,-0.276804622677712,0,-0.9773924956635139,0
1145,0.14144298855589235,0,0.5000401431123336,0
1146,0.08359943433077807,0,0.29571152853178945,0
1147,-0.13491422615466986,0,-0.47617384594144135,0
1148,0.22214378806296486,0,0.7851104984824234,0
1149,-0.1877984471765478,0,-0.6629839366996613,0
1150,0.022688631701759165,0,0.08054805732218795,0
1151,-0.19573512445095964,0,-0.6910197359097547,0
1152,0.0286069892283648,0,0.1014542725470923,0
1153,-0.1446145856918558,0,-0.5104397386881532,0
1154,-0.1344204202040032,0,-0.474429508354946,0
1155,0.019677361902963653,0,0.06991094149556439,0
1156,-0.19025228006415174,0,-0.6716519426867241,0
1157,0.1342872354243354,0,0.47476290793482095,0
1158,-0.13853194556531237,0,-0.488953205803059,0
1159,-0.4221279951187247,1,-1.4907379108066285,0
1160,-0.11723613189744825,0,-0.41372712121313865,0
1161,-0.2497471797383019,0,-0.8818138282741333,0
1162,0.25147498039711397,0,0.8887210385662493,0
1163,0.25013456752180896,0,0.8839861167682025,0
1164,-0.29802671446111556,0,-1.0523581624641423,1
1165,0.15380354544986122,0,0.5437030109879748,0
1166,0.020512207620373812,0,0.0728599800031749,0
1167,-0.40457416672412017,1,-1.4287301472017968,0
1168,0.8206831226783655,1,2.8994119907103406,0
1169,-0.6631420751891839,1,-2.3421045623707157,0
1170,0.07140151876289358,0,0.2526231806225913,0
1171,0.29469452266065144,0,1.0413912766215672,-1
1172,0.21913747406683343,0,0.7744908887082209,0
1173,0.3630745334208615,1,1.2829392425238788,0
1174,0.4176656896932365,1,1.475778971667655,0
1175,0.726289922626847,1,2.5659741158990985,0
1176,-0.7633136113680915,1,-2.6959540358692577,0
1177,0.43189337544136164,1,1.5260373514741221,0
1178,-0.6460162474080758,1,-2.2816086832544307,0
1179,0.25434668087792167,0,0.8988651348029733,0
1180,-0.2605361531647767,0,-0.9199251791845303,0
1181,-0.15601625171120997,0,-0.5507153865603098,0
1182,-0.258078429729508,0,-0.9112434300894419,0
1183,0.8484181978601076,1,2.997384350173551,0
1184,-0.44223464114494465,1,-1.5617633376054398,0
1185,-0.08403262413660151,0,-0.2964378773056036,0
1186,0.6808623656837536,1,2.4055042087796816,0
1187,0.5785836436639245,1,2.0442112375689554,0
1188,0.009940688500358785,0,0.03551677236766352,0
1189,-0.04080660965953142,0,-0.1437447765745372,0
1190,0.3845101914145497,1,1.3586593181510958,0
1191,-0.2781896477997181,0,-0.9822850073379761,0
1192,-0.3767227922487754,0,-1.3303469680049642,1
1193,-0.2042831917737321,0,-0.7212152309273306,0
1194,-0.12202887270129303,0,-0.43065716815807664,0
1195,-0.05234885652926714,0,-0.18451701720935898,0
1196,-0.0019522458649330887,0,-0.0064942491663893655,0
1197,-0.15191078250910212,0,-0.5362130821029262,0
1198,0.2598751118292579,0,0.9183939596171351,0
1199,0.3771075095450158,1,1.332509823175463,0
1200,-0.09568920574367668,0,-0.33761399800609493,0
1201,0.1321185106358933,0,0.4671020278702197,0
1202,0.01632364610846021,0,0.05806415733494907,0
1203,0.2006836770777281,0,0.7093040442439265,0
1204,0.3130347309442866,0,1.1061768763295248,-1
1205,0.3665055906792796,1,1.295059230404131,0
1206,-0.3603710089835135,0,-1.272585351083754,1
1207,0.26228293375143935,0,0.926899434844354,0
1208,-0.0416567409981371,0,-0.1467478105505058,0
1209,-0.44626880525473,1,-1.5760137614354663,0
1210,0.2702556867968013,0,0.955062669382323,0
1211,0.06175713211192053,0,0.2185550084766823,0
1212,0.36452678680488604,1,1.2880692336862962,0
1213,0.3266015211894593,0,1.1541006855116618,-1
1214,0.39439796723806125,1,1.393587246809116,0
1215,0.7323787215163677,1,2.5874824042161255,0
1216,0.044336940415218906,0,0.15701930786496027,0
1217,0.20320310646623388,0,0.7182037656283254,0
1218,-0.2951042990712785,0,-1.0420349190909852,1
1219,0.8024232403252334,1,2.8349101371572387,0
1220,-0.39220215301610445,1,-1.3850268088714426,0
1221,0.2850844595624733,0,1.0074443502062156,-1
1222,0.27771693169641554,0,0.9814190344744668,0
1223,-0.5111242222134649,1,-1.8051113276681476,0
1224,-0.023714919128961103,0,-0.08336948508813406,0
1225,-0.2856158945605597,0,-1.0085177437682213,1
1226,-0.3269191637627943,0,-1.1544188711591044,1
1227,-0.23398340997062161,0,-0.8261293310065311,0
1228,0.16829166050085087,0,0.5948813404649512,0
1229,-0.4145758258998039,1,-1.4640603614365741,0
1230,-0.18182054096909667,0,-0.6418673696106596,0
1231,-0.19367064576238052,0,-0.6837270984513656,0
1232,0.12366362287950156,0,0.4372356836449981,0
1233,0.007064164866696873,0,0.025355638655393437,0
1234,-0.07737485240301406,0,-0.272919729212159,0
1235,0.04116620900925466,0,0.14581890422333196,0
1236,0.35185493234547704,1,1.2433067272922276,0
1237,-0.19571592662052498,0,-0.6909519208152604,0
1238,-0.30648002059144164,0,-1.08221891969757,1
1239,0.03232049169153804,0,0.11457197984752276,0
1240,-0.059830425434419576,0,-0.21094517553672107,0
1241,-0.20933387089415617,0,-0.7390564282948164,0
1242,0.07894089253589615,0,0.27925553090741617,0
1243,-0.1502970693919531,0,-0.5305127448747834,0
1244,0.35958359855816147,1,1.2706077408787617,0
1245,-0.1397926644209297,0,-0.4934066136303396,0
1246,-0.3637365062072697,0,-1.2844737523813043,1
1247,-0.02251617877650003,0,-0.07913501231512769,0
1248,0.2806152448699769,0,0.9916571383273108,0
1249,0.04358472253294607,0,0.1543621468414631,0
1250,-0.13981833143969044,0,-0.4934972807142361,0
1251,-0.029556260557031866,0,-0.10400364592556449,0
1252,0.19905118504307026,0,0.7035373717041089,0
1253,-0.07684775953873087,0,-0.2710578077559647,0
1254,-0.06883521519459054,0,-0.24275401302834862,0
1255,-0.0292738611319589,0,-0.10300608821915287,0
1256,0.22823228061889866,0,0.8066177046958648,0
1257,-0.0536940885365651,0,-0.1892689622795195,0
1258,0.05550938750080725,0,0.19648525467708658,0
1259,0.6088190330909334,1,2.151015795409242,0
1260,-0.18908782018381154,0,-0.6675385634645802,0
1261,-0.012472816517298813,0,-0.04365748463474674,0
1262,-0.03587674968790833,0,-0.12633036503686446,0
1263,0.02555748278656561,0,0.09068208825180678,0
1264,0.04979113654267589,0,0.1762859029645053,0
1265,0.5359093210878327,1,1.8934669528003991,0
1266,0.44722340184645015,1,1.5801896783633798,0
1267,-0.13750261140284337,0,-0.4853171494407686,0
1268,-0.0907912679733226,0,-0.3203123495800089,0
1269,-0.4540569596508873,1,-1.6035249131830414,0
1270,0.036551712545640325,0,0.1295184938832674,0
1271,0.11047937231781046,0,0.3906631711560704,0
1272,-0.23977965766660414,0,-0.8466042011515535,0
1273,0.4164211719169325,1,1.4713827931053314,0
1274,-0.4164808883766163,1,-1.4707898714362801,0
1275,0.09538992095593751,0,0.33736066004907916,0
1276,0.0908041271949571,0,0.3211616401498766,0
1277,-0.06738537776794037,0,-0.2376325560791173,0
1278,0.27384903873859356,0,0.9677559527360616,0
1279,-0.03956844845527663,0,-0.1393710521919003,0
1280,-0.20184922005157238,0,-0.7126173832227857,0
1281,0.14210710974772722,0,0.5023861082740366,0
1282,0.13779583438910312,0,0.4871568068781617,0
1283,0.17313555444435658,0,0.6119920825676881,0
1284,0.2989995640775014,0,1.0565985570212715,-1
1285,0.19650936945351255,0,0.6945585725122008,0
1286,-0.02372225680797166,0,-0.08339540496471406,0
1287,0.30751732874627313,0,1.0866870098732504,-1
1288,0.19731978167852127,0,0.6974213012880074,0
1289,-0.1752129140711609,0,-0.618526354906308,0
1290,0.20251706379007597,0,0.715780364240905,0
1291,0.08276113261351115,0,0.29275028192818303,0
1292,-0.5142291200600531,1,-1.8160791785187103,0
1293,-0.3021908222586692,0,-1.0670676039678038,1
1294,0.03817051252492892,0,0.13523680012295283,0
1295,0.10473917189190235,0,0.3703862843680311,0
1296,-0.21565556394344637,0,-0.761387400170056,0
1297,0.10800130363110066,0,0.38190955377598557,0
1298,-0.03037978716022094,0,-0.10691270039419162,0
1299,0.09857522194215293,0,0.34861252979073576,0
1300,0.14356916741223646,0,0.5075507324232272,0
1301,-0.02186744558660167,0,-0.0768434042751294,0
1302,-0.4906838436005317,1,-1.732907012089126,0
1303,0.43961542808490356,1,1.5533150030553573,0
1304,-0.22890619041940197,0,-0.8081943812836191,0
1305,0.0048192226122136805,0,0.0174255253209553,0
1306,-0.30739405576409745,0,-1.0854476898346852,1
1307,-0.03287022563375375,0,-0.11571001324627958,0
1308,0.08222360815801688,0,0.29085151155064254,0
1309,-0.23388068146774646,0,-0.8257664492135361,0
1310,-0.11343243939657516,0,-0.4002908234370874,0
1311,0.16764455702934955,0,0.5925954892997972,0
1312,0.06367557078606673,0,0.22533176902843682,0
1313,-0.11223761819611822,0,-0.3960701948150856,0
1314,-0.15154016353130362,0,-0.534903894531635,0
1315,0.0026397865384912324,0,0.00972680833379581,0
1316,-0.11697595895760143,0,-0.41280807712841044,0
1317,0.1319985235810066,0,0.46667818135834765,0
1318,0.3836943598102571,1,1.355777445768438,0
1319,-0.24597636896948272,0,-0.868493683090114,0
1320,-0.18789927426890757,0,-0.6633401018829741,0
1321,0.2656020929629976,0,0.9386241501104758,0
1322,0.21117820027274892,0,0.7463752687536916,0
1323,0.2908820746821043,0,1.0279240506868457,-1
1324,0.027457176498492886,0,0.09739263343675222,0
1325,0.1756807689490438,0,0.6209828882074848,0
1326,0.02271322997764877,0,0.08063494914100724,0
1327,0.13048271372943762,0,0.4613236810845011,0
1328,0.10367012825683089,0,0.36660995686176834,0
1329,0.12392343914958404,0,0.4381534678168495,0
1330,0.09872423567763033,0,0.3491389111746506,0
1331,0.05802376569373121,0,0.20536713303975163,0
1332,0.2521329747706106,0,0.8910453611383914,0
1333,0.20303761522180458,0,0.717619178509632,0
1334,0.025636183616527634,0,0.09096009384409622,0
1335,0.4970440776039058,1,1.756177993593283,0
1336,-0.06408682004417182,0,-0.22598061423632243,0
1337,-0.12362163610499621,0,-0.4362835018782815,0
1338,-0.27650987797513615,0,-0.9763513290626876,0
1339,-0.02305201252821265,0,-0.08102781039089667,0
1340,0.1629355391788043,0,0.5759611882730596,0
1341,-0.6715778772107867,1,-2.3719034874720624,0
1342,0.08513536993869406,0,0.30113712173840707,0
1343,-0.4668245684922077,1,-1.648625665738814,0
1344,-0.23112950363007062,0,-0.816048091419524,0
1345,-0.6625318217851333,1,-2.339948881685752,0
1346,0.21908164478316533,0,0.774293675374121,0
1347,0.09171351632355218,0,0.324373998436805,0
1348,0.3358568443450115,0,1.1867945160205784,-1
1349,-0.12537750360712813,0,-0.44248599027830865,0
1350,0.20258283070265204,0,0.7160126816064598,0
1351,-0.026191684782405935,0,-0.09211849958747707,0
1352,0.1328968292942538,0,0.46985138819731975,0
1353,-0.07151616836662172,0,-0.25222430673237217,0
1354,-0.04239647711519397,0,-0.14936088054556837,0
1355,0.1540462774463573,0,0.5445604460682154,0
1356,0.32184703631128664,0,1.1373057751501652,-1
1357,0.23035257758280187,0,0.8141075166020905,0
1358,0.040049485595733125,0,0.14187415098312664,0
1359,0.38274866482726133,1,1.3524368393987243,0
1360,-0.19869509865593343,0,-0.7014756533684687,0
1361,-0.2901861694960832,0,-1.0246619444200937,1
1362,0.20139201503526066,0,0.7118062022709759,0
1363,0.22643703304638063,0,0.8002761087438921,0
1364,0.0735763358106026,0,0.260305581199069,0
1365,-0.12814107643652461,0,-0.45224813257899477,0
1366,-0.2962633739590247,0,-1.046129276175036,1
1367,-0.1599236386335724,0,-0.5645179781743952,0
1368,0.1139154489060277,0,0.40280088949423987,0
1369,0.07376326760922974,0,0.2609659056889142,0
1370,0.5123139670739225,1,1.8101178906484316,0
1371,0.024819390257239615,0,0.08807482412411334,0
1372,-0.029654104428991857,0,-0.10434927307573882,0
1373,0.6775725705773739,1,2.3938832203161375,0
1374,-0.8142694310102636,1,-2.875952173462618,0
1375,-0.11948118712690192,0,-0.421657633624354,0
1376,-0.6396364465012558,1,-2.259072449130279,0
1377,-0.07191094322482339,0,-0.2536188233890363,0
1378,-0.12698071438179737,0,-0.44814922866082385,0
1379,0.12124927391831775,0,0.42870715207460447,0
1380,0.23931928340308264,0,0.8457818250389292,0
1381,0.034510992543145935,0,0.12230978244700781,0
1382,-0.033980136931749255,0,-0.119630703128926,0
1383,0.20515731385496888,0,0.7251068768512163,0
1384,-0.8872805208561976,1,-3.1338591267452047,0
1385,0.3002187719762254,0,1.0609053300778235,-1
1386,0.23134855874977422,0,0.817625755664714,0
1387,0.16975296235662746,0,0.6000432947686715,0
1388,0.096135838870755,0,0.3399955668449567,0
1389,-0.0959523917323249,0,-0.33854368549086145,0
1390,-0.23570078610726675,0,-0.8321958511471975,0
1391,0.06773963254562765,0,0.23968780437282633,0
1392,-0.04737212627473526,0,-0.16693703942839355,0
1393,-0.6157023781244357,1,-2.174526900395856,0
1394,0.422574553759019,1,1.4931192165257428,0
1395,0.2329498648557522,0,0.8232822659282515,0
1396,0.14490192017264236,0,0.5122585953607696,0
1397,0.21358318349978356,0,0.7548707164738817,0
1398,0.12482687721953173,0,0.4413448043739587,0
1399,0.08964177143111396,0,0.31705569358318614,0
1400,-0.34170599591048834,0,-1.2066523994622729,1
1401,0.40052816457946,1,1.4152417724801805,0
1402,0.11080889631275587,0,0.3918271933580292,0
1403,-0.4861928661694179,1,-1.7170429247434429,0
1404,-0.16118721565462524,0,-0.5689814822862403,0
1405,0.10119097443387057,0,0.3578525063080538,0
1406,0.45800490734421917,1,1.6182746492985716,0
1407,-0.13232536142265722,0,-0.46702884869646044,0
1408,-0.26486321982386973,0,-0.9352102623280947,0
1409,-0.34017797944555395,0,-1.20125478011611,1
1410,-0.31559661508934544,0,-1.1144227001948708,1
1411,-0.1717283952338966,0,-0.6062175174561207,0
1412,0.4291001138061578,1,1.5161703353868847,0
1413,-0.20611594150799545,0,-0.7276893008404186,0
1414,-0.7707778759818025,1,-2.7223210679061647,0
1415,-0.07128390349267691,0,-0.25140384608563926,0
1416,0.23905848904641003,0,0.8448605858394507,0
1417,0.2638850451993456,0,0.9325587899261719,0
1418,0.132269738778658,0,0.4676362315046721,0
1419,0.018266829968778597,0,0.0649283286565955,0
1420,-0.14871861213094476,0,-0.5249369466784755,0
1421,0.25602913074094413,0,0.9048082801407359,0
1422,0.3957029359577795,1,1.398196964419712,0
1423,0.43237890443755844,1,1.52775245125422,0
1424,-0.0884623875491648,0,-0.31208573008944335,0
1425,0.6321740288314015,1,2.2335158075041495,0
1426,0.8427766888653555,1,2.9774560844837343,0
1427,0.9565497227282171,1,3.3793519689473923,0
1428,-0.8801235828907634,1,-3.1085777062186435,0
1429,-0.2974190506241311,0,-1.0502116292573738,1
1430,0.06620985261214132,0,0.23428395568804644,0
1431,0.30451478284276423,0,1.076080710642556,-1
1432,0.8494959290965575,1,3.001191366069859,0
1433,-0.3969845520484917,1,-1.4019203241775051,0
1434,-0.8015893246558008,1,-2.8311605177829184,0
1435,0.1395071921424993,0,0.49320206746920764,0
1436,-0.20789700983916853,0,-0.7339808095393062,0
1437,0.2871839677117023,0,1.014860726969009,-1
1438,-0.194233454652697,0,-0.6857151844597813,0
1439,0.18285850944640036,0,0.6463377923327704,0
1440,-0.5443005682157958,1,-1.9223046244202657,0
1441,0.28142066629107393,0,0.9945022374110527,0
1442,-0.07541713905767733,0,-0.2660042334243013,0
1443,-0.36657452011935737,0,-1.2944988529925219,1
1444,0.426298765299222,1,1.5062747529482292,0
1445,-0.2513345684236028,0,-0.8874211761491633,0
1446,0.2666747841283663,0,0.9424133622816294,0
1447,-0.3360903253932693,0,-1.186815406523378,1
1448,0.7502210873471673,1,2.650509407654715,0
1449,0.6270506018059838,1,2.215417632866852,0
1450,0.27773445221952225,0,0.981480924589296,0
1451,0.25486973027436366,0,0.9007127729705079,0
1452,0.04270687546295587,0,0.151261208836744,0
1453,-0.2712791974348446,0,-0.9578742883201401,0
1454,-0.52602436030566,1,-1.8577451018928162,0
1455,0.055648940998483776,0,0.19697821838275967,0
1456,-0.2166004484315298,0,-0.7647251435189063,0
1457,-0.2756369237739045,0,-0.9732676748004381,0
1458,0.43478426864066505,1,1.5362492447477467,0
1459,0.14172765078454952,0,0.5010456940260718,0
1460,-0.051096535138397625,0,-0.18009327288323923,0
1461,-0.3409674461791164,0,-1.2040435202979194,1
1462,0.4518283194282644,1,1.5964562519229482,0
1463,0.19190210871863983,0,0.6782837219159842,0
1464,-0.43438548004104816,1,-1.534036683608056,0
1465,-0.2640772059968619,0,-0.9324337193153915,0
1466,-0.5957284651821625,1,-2.10397034463229,0
1467,0.17027829666609423,0,0.6018990042437018,0
1468,0.01652227194003064,0,0.058765790239918,0
1469,0.16939353526952172,0,0.5987736418274774,0
1470,0.24058455438195092,0,0.8502513129472098,0
1471,0.5810481777179082,1,2.052917044734215,0
1472,-0.6187231643782765,1,-2.185197632484501,0
1473,0.37452361363036535,1,1.3233823779564826,0
1474,0.09315474454073763,0,0.32946504391035636,0
1475,-0.7114047587700536,1,-2.5125893709915643,0
1476,0.23460181116088424,0,0.8291176594204192,0
1477,-0.4654743679622151,1,-1.643856169683547,0
1478,0.19560985526694807,0,0.6913810968193868,0
1479,0.048911260387617506,0,0.17317779734800298,0
1480,0.20687211554391688,0,0.7311643029218812,0
1481,0.3025895312520627,0,1.0692798839036584,-1
1482,0.8698238292056997,1,3.0729983586081793,0
1483,-0.47985201594307675,1,-1.6946442813791578,0
1484,-0.34373010660277026,0,-1.2138024395843245,1
1485,-0.09152444321849496,0,-0.32290224371942844,0
1486,-0.17634105154234697,0,-0.6225114275670707,0
1487,0.1322689916866474,0,0.4676335924504588,0
1488,-0.147417752698358,0,-0.5203417448589255,0
1489,0.3607793578414515,1,1.274831683217706,0
1490,-0.018260627386076006,0,-0.06410255223327263,0
1491,0.07317944937165788,0,0.2589036055199851,0
1492,-0.24703066033973242,0,-0.872217899174917,0
1493,0.25957925866539955,0,0.9173488774485121,0
1494,0.17279321075509801,0,0.6107827756246126,0
1495,0.7633927592589635,1,2.6970374868763454,0
1496,-0.2631816197244262,0,-0.9292701187252209,0
1497,-0.3191333933800112,0,-1.1269161407846007,1
1498,0.5719190209501883,1,2.0206688888311857,0
1499,-0.47743362665664213,1,-1.6861014776211019,0
1500,0.3022967464429912,0,1.0682456404998906,-1
1501,0.2762388206525098,0,0.9761977028007238,0
1502,0.2778540197870407,0,0.9819032892891678,0
1503,-0.21043596014605548,0,-0.7429494873054766,0
1504,0.126298476912861,0,0.4465431351228768,0
1505,0.10577659427238195,0,0.3740509118373821,0
1506,0.35260377362105133,1,1.245951960670926,0
1507,0.46574906405726757,1,1.6456303820758769,0
1508,0.5223681629935654,1,1.845633687533714,0
1509,-0.5190582372169619,1,-1.8331377225784025,0
1510,0.4597846105608487,1,1.6245613358186153,0
1511,-0.5992074596506488,1,-2.116259667607028,0
1512,-0.1397054210816799,0,-0.49309843217643184,0
1513,0.5454257254607177,1,1.927083035825525,0
1514,-0.5657496400783637,1,-1.9980720836718306,0
1515,-0.271364302697076,0,-0.9581749171552492,0
1516,-0.3305159041678011,0,-1.1671241240400176,1
1517,-0.07816271431731059,0,-0.2757028004736945,0
1518,-0.37242339992776463,0,-1.3151596426709868,1
1519,-0.146669383064838,0,-0.517698177525283,0
1520,-0.41985353858785995,1,-1.4827035401995492,0
1521,0.14730561873017672,0,0.5207495050690288,0
1522,0.4713408055256882,1,1.6653828471973735,0
1523,0.1498488137232148,0,0.5297331769145259,0
1524,0.26500721436398356,0,0.9365227799300214,0
1525,-0.6102770170438813,1,-2.155362163234743,0
1526,0.35602947245724925,1,1.2580530202712124,0
1527,0.30481105564087085,0,1.0771272751420236,-1
1528,-0.31214808114413173,0,-1.1022409770487236,1
1529,-0.1267014206964353,0,-0.4471626417790941,0
1530,-0.33053821675669887,0,-1.1672029418173528,1
1531,0.038157666172695545,0,0.1351914212144569,0
1532,0.32634126638898575,0,1.1531813522595635,-1
1533,0.06643513339034368,0,0.23507974546822785,0
1534,0.6505214700979891,1,2.2983269572566325,0
1535,-0.2519623866396996,0,-0.8896389033967707,0
1536,-0.02622242700370747,0,-0.09222709449613752,0
1537,-0.010494896764155937,0,-0.03667061101805419,0
1538,0.05137260058308051,0,0.18187232241458343,0
1539,0.10871238899294725,0,0.3844214168311007,0
1540,0.5260369160209879,1,1.8585933203462834,0
1541,-0.1719330943154631,0,-0.6069406037239462,0
1542,0.1364342132897678,0,0.4823469684002552,0
1543,0.23730278193857002,0,0.8386586640218869,0
1544,-0.2933481185715205,0,-1.0358313250470852,1
1545,-0.082340782599817,0,-0.2904615564876324,0
1546,-0.2534625933908411,0,-0.8949382867274033,0
1547,0.243606688945732,0,0.8609268078535249,0
1548,0.10553950690053415,0,0.3732134160286759,0
1549,-0.013451317370131832,0,-0.047113975618117955,0
1550,-0.052813649034195664,0,-0.18615886667507234,0
1551,0.39135128203287955,1,1.3828250283497336,0
1552,-0.10933334867859473,0,-0.38581105056238985,0
1553,0.3938036413742439,1,1.3914878291299988,0
1554,0.05867969625560954,0,0.207684165330818,0
1555,-0.11840123095076305,0,-0.4178427582724803,0
1556,-0.3884543494301943,1,-1.371787935073184,0
1557,-0.11702055324393629,0,-0.41296560356099354,0
1558,0.2647842749652738,0,0.9357352609214815,0
1559,-0.2505778979748004,0,-0.8847482867223461,0
1560,-0.14804168749472463,0,-0.5225457541774752,0
1561,-0.0020608528301412354,0,-0.006877896247417851,0
1562,0.23045211059894688,0,0.8144591105448622,0
1563,-0.09398080401032771,0,-0.3315791793647011,0
1564,0.13593404631434225,0,0.4805801609051641,0
1565,0.21079835385753287,0,0.7450334858564578,0
1566,0.1843889488912407,0,0.651743970698758,0
1567,-0.14446335900970075,0,-0.5099055402132099,0
1568,-0.3227481740529481,0,-1.1396851197453202,1
1569,-0.08151919066048485,0,-0.2875593360939659,0
1570,0.2908869088942817,0,1.0279411272287358,-1
1571,0.3669069912979551,1,1.2964771521311838,0
1572,0.18751174766835854,0,0.6627750554287706,0
1573,-0.3410434140043188,0,-1.2043118717276378,1
1574,-0.2491773912071802,0,-0.8798010871359438,0
1575,-0.28747310459056497,0,-1.01507821809418,1
1576,0.18751248141801224,0,0.662777647351971,0
1577,0.756894468653073,1,2.674082695552909,0
1578,0.2841736636030378,0,1.0042270223803227,-1
1579,-0.41711437562274534,1,-1.4730276241658626,0
1580,0.22129714440701387,0,0.7821197845198854,0
1581,-0.22714514982348266,0,-0.8019736192643299,0
1582,0.20179102682320138,0,0.7132156856079427,0
1583,0.3058611376082959,0,1.0808366217835688,-1
1584,-0.3532338882127671,0,-1.2473739335158571,1
1585,-0.7645628104331328,1,-2.700366750781309,0
1586,-0.09960956356656325,0,-0.3514624084874588,0
1587,0.32204223832872236,0,1.13799531365312,-1
1588,-0.24342309442625,0,-0.8594744058853947,0
1589,0.18899441867372008,0,0.6680124948714653,0
1590,0.6106757045128469,1,2.1575743671369483,0
1591,0.1814432308812688,0,0.6413384123269458,0
1592,0.10510202942420643,0,0.3716680551350428,0
1593,-0.17105705185987746,0,-0.6038460404029075,0
1594,0.19404557930229838,0,0.6858553931353669,0
1595,0.3351622386110259,0,1.184340866185151,-1
1596,-0.46703810833369497,1,-1.649379981419331,0
1597,-0.014527893054251506,0,-0.050916909600548906,0
1598,0.17165529916023234,0,0.6067631765040404,0
1599,0.1739387087392139,0,0.6148291731746025,0
1600,-0.299903493484154,0,-1.058987762992472,1
1601,-1.0284117615997592,1,-3.6323961077705653,0
1602,-0.04746269948658227,0,-0.16725698344190948,0
1603,-0.1644916792055447,0,-0.5806542860815183,0
1604,0.7195793698341197,1,2.542269522127573,0
1605,-0.15385281231013256,0,-0.5430731767847705,0
1606,0.16645256024279947,0,0.5883848377372677,0
1607,0.5209814894938334,1,1.8407353530715354,0
1608,-0.28164076765503987,0,-0.9944758650443503,0
1609,-0.12036079102518915,0,-0.42476477751141895,0
1610,0.21244930820310987,0,0.7508653753156468,0
1611,-0.06889792576396536,0,-0.24297553405919756,0
1612,-0.07994364460104057,0,-0.2819938215289167,0
1613,-0.33494268442887964,0,-1.182761439034157,1
1614,0.06674998554367712,0,0.2361919403385145,0
1615,0.11605577432742438,0,0.41036145063132895,0
1616,-0.21789463508657947,0,-0.7692967741833323,0
1617,0.28391771390110215,0,1.0033228966104004,-1
1618,0.07320560407200782,0,0.2589959953075572,0
1619,-0.301149677851293,0,-1.0633898286791423,1
1620,-0.008859753977059848,0,-0.030894574866671697,0
1621,-0.07573629183189612,0,-0.26713161995974605,0
1622,-0.04212995552609125,0,-0.1484194102679083,0
1623,-0.10691225799703785,0,-0.3772587043007627,0
1624,0.30064638295975477,0,1.0624158382237086,-1
1625,-0.11383163459485396,0,-0.4017009546592124,0
1626,0.24370610429956371,0,0.861277986161784,0
1627,0.03344937583550982,0,0.11855969008161395,0
1628,0.19448144145566815,0,0.6873950480051133,0
1629,0.27795946850656394,0,0.9822757800715569,0
1630,0.11188117848136808,0,0.39561496077459,0
1631,0.250294739235332,0,0.8845519129879816,0
1632,0.0851837546221832,0,0.3013080375038142,0
1633,-0.2764744530881934,0,-0.9762261929404757,0
1634,-0.316693736180524,0,-1.1182982094990739,1
1635,0.12082880128381665,0,0.42722185968502757,0
1636,-0.37086530046746846,0,-1.3096557570891638,1
1637,-0.3436263413928997,0,-1.2134358956909117,1
1638,-0.005537080790904092,0,-0.01915744671253143,0
1639,-0.2881646627929768,0,-1.0175211027214057,1
1640,-0.16029209891315777,0,-0.5658195402838506,0
1641,0.10623299612710957,0,0.3756631218738808,0
1642,-0.2834930123384548,0,-1.0010187996045856,1
1643,-0.09974363201738871,0,-0.3519359966198463,0
1644,-0.31253002138561836,0,-1.1035901562518515,1
1645,-0.16367789964261636,0,-0.577779662402275,0
1646,-0.2565529787578015,0,-0.9058548731821969,0
1647,-0.13204071323506894,0,-0.46602334738189005,0
1648,-0.5077196496306822,1,-1.7930848951918241,0
1649,0.19352077868041412,0,0.6840015688772085,0
1650,-0.13947671767971892,0,-0.49229055219916285,0
1651,-0.2268122800181851,0,-0.8007977782036743,0
1652,-0.02401840791879964,0,-0.08444153961173922,0
1653,0.3024264913025444,0,1.0687039558257136,-1
