,spread,regime,z_score,signal
1118,0.20958600543352746,1,0.529645404163959,0
1119,0.584615642360895,2,1.4793273844304162,0
1120,-0.47745544825366815,1,-1.2101394661959428,1
1121,0.31207378254960905,1,0.7891736801747368,0
1122,-0.20647144495824898,1,-0.5239306988606648,0
1123,0.6055812586256327,2,1.5324183031506848,0
1124,-0.0925529459883429,1,-0.23545657564976955,0
1125,0.09418094226176299,1,0.23740687650070966,0
1126,-0.17798290019382373,1,-0.45178958001882574,0
1127,-0.09066042473153096,1,-0.2306641721757646,0
1128,-0.08210068386720741,1,-0.2089884675002622,0
1129,0.05318790883498048,1,0.13360082671532814,0
1130,-0.18572015300534694,1,-0.47138251041246465,0
1131,-0.16863970002062645,1,-0.42812993297011437,0
1132,0.577279272814579,2,1.4607496047760011,0
1133,0.09896482677125201,1,0.2495210362016867,0
1134,-1.3559511937690618,0,-3.434741196587439,0
1135,0.5268533788878375,2,1.3330568624279373,0
1136,0.12846679979544945,1,0.3242284443759735,0
1137,-0.045805767805679326,1,-0.11707939055018528,0
1138,-0.2956435063556867,1,-0.7497397857002785,0
1139,-0.28100815248840716,1,-0.7126788964424244,0
1140,-0.21801607729669703,1,-0.553164999889383,0
1141,-0.19620807186684863,1,-0.4979409115960859,0
1142,0.4164862249289547,1,1.0535757574497082,-1
1143,-0.15147637050457619,1,-0.3846674885182239,0
1144,0.3181243760489527,1,0.8044955082396396,0
1145,-0.11369894127878538,1,-0.2890042654981371,0
1146,0.1618618643857409,1,0.40879427050927303,0
1147,0.20908657844173345,1,0.5283807126093091,0
1148,0.21067072196395786,1,0.5323922157255381,0
1149,-0.6040738394445923,0,-1.5307733378801642,0
1150,-0.04060520472401441,1,-0.10391008188871359,0
1151,0.12182039143546375,1,0.3073978431875314,0
1152,0.006445919983637971,1,0.0152367824823848,0
1153,-0.33620783612554817,1,-0.8524602355816421,0
1154,-0.22495488283589393,1,-0.5707360341125385,0
1155,-0.23556527476701686,1,-0.5976045720315926,0
1156,0.12588001827653805,1,0.31767797595026814,0
1157,-0.042997900708359,1,-0.10996907039747524,0
1158,-0.39810815908457975,1,-1.0092095041687843,1
1159,0.1964340133723096,1,0.49634080997913965,0
1160,0.025003735865749277,1,0.06223046405042855,0
1161,-0.020264636958798876,1,-0.052401964201590344,0
1162,-0.08913978110955856,1,-0.22681346891394746,0
1163,0.06209288138460034,1,0.15615075646069193,0
1164,-0.291260423245621,1,-0.7386405694310165,0
1165,-0.7929498463962776,0,-2.0090612454074215,0
1166,-0.49169753310902364,1,-1.2462044861750876,1
1167,-0.15106716232028183,1,-0.38363125671002374,0
1168,-0.24797454804186025,1,-0.6290283904633164,0
1169,0.6315775839464332,2,1.598248411705786,0
1170,0.18139676023300466,1,0.45826219716308414,0
1171,-0.506004514559814,1,-1.2824338428391142,1
1172,-0.6705240304068246,0,-1.6990441696446388,0
1173,-0.29632683733929754,1,-0.7514701746023659,0
1174,-0.029422224161456123,1,-0.07559158628142244,0
1175,-1.3902233054723074,0,-3.521527956100408,0
1176,1.0650754191156724,0,2.695988542106405,0
1177,-0.46532356000301023,1,-1.1794180657416968,1
1178,0.4541327003812039,2,1.1489073681737663,0
1179,-0.729843523509183,0,-1.8492580411119772,0
1180,-0.06285096762017017,1,-0.1602426969130853,0
1181,0.5839653490197283,2,1.4776806562596692,0
1182,-0.1592691200791895,1,-0.40440095254088904,0
1183,-0.8293177541183536,0,-2.1011551580555516,0
1184,0.7002624535450049,2,1.772178086995283,0
1185,0.6762712004876917,2,1.7114253931569678,0
1186,0.09058653028091279,1,0.22830480041991075,0
1187,-0.43229285585325056,1,-1.0957749041410725,1
1188,-0.49019490981351577,1,-1.2423994155183684,1
1189,0.41450351134636876,1,1.048554961288534,-1
1190,0.3360666055898393,1,0.8499303496574782,0
1191,-0.5172033235123706,1,-1.310792420443341,1
1192,0.7001306167392014,2,1.7718442386097706,0
1193,0.0967722661338607,1,0.24396884745993308,0
1194,0.34222023114166256,1,0.865513084258812,0
1195,-0.359735174547424,1,-0.9120381652779381,0
1196,-0.01904772083687359,1,-0.049320385577680134,0
1197,0.36259218728088777,1,0.9171006862593113,0
1198,-0.243307312221967,1,-0.6172096185067277,0
1199,-0.23470582488212724,1,-0.5954281998512259,0
1200,-0.01977568575546397,1,-0.05116380033048623,0
1201,-0.1577323418137101,1,-0.40050939176092437,0
1202,0.10351886323597553,1,0.26105315511223,0
1203,-0.32689422024592246,1,-0.8288755044002046,0
1204,-0.33844562339320594,1,-0.8581269510475877,0
1205,-0.0315552017283286,1,-0.08099289369853116,0
1206,-0.1875392843711643,1,-0.4759890697553702,0
1207,-0.27427402739575074,1,-0.6956261714744653,0
1208,-0.14788111336121734,1,-0.37556327224495534,0
1209,0.009349139398405953,1,0.022588561892551415,0
1210,-0.2771142576893222,1,-0.702818444468437,0
1211,-0.027905781062513263,1,-0.07175151994169375,0
1212,-0.1367822873983725,1,-0.34745788008079254,0
1213,-0.4947251512137755,1,-1.2538712785405353,1
1214,-0.07343329784998703,1,-0.18704017460264835,0
1215,-0.5294693288927059,1,-1.3418534437133816,1
1216,0.3062483401747742,1,0.7744219989588527,0
1217,-0.11884842141555146,1,-0.3020442175768416,0
1218,-0.04448408443261331,1,-0.1137325113720427,0
1219,-0.6886901456668711,0,-1.7450459535443228,0
1220,0.508360151175597,2,1.2862267365233,0
1221,0.08031214046127966,1,0.20228711565803031,0
1222,-0.4212394125838915,1,-1.0677844338976745,1
1223,0.1928474472733137,1,0.4872586019084463,0
1224,0.011371863214922145,1,0.027710675374940687,0
1225,-0.009521445511529891,1,-0.02519714003992009,0
1226,0.4035701447840924,1,1.0208685595072995,-1
1227,0.3656239198802904,1,0.9247778976984614,0
1228,-0.2908335305360916,1,-0.7375595553621852,0
1229,0.08899322423546213,1,0.2242700951821827,0
1230,0.052125123442401326,1,0.13090955104844448,0
1231,-0.10537793458232955,1,-0.2679331038106381,0
1232,-0.2792360634619858,1,-0.7081914617169758,0
1233,-0.12327524368073017,1,-0.3132541938590541,0
1234,-0.33606328226497345,1,-0.8520941839871854,0
1235,0.05673509929924561,1,0.14258332445093516,0
1236,-0.07039063057503508,1,-0.17933527344698866,0
1237,0.5312605608815573,2,1.3442171039423996,0
1238,-0.12404650576339626,1,-0.3152072493774707,0
1239,-0.17695829618577585,1,-0.4491949905049834,0
1240,-0.054453177105455164,1,-0.13897709670287578,0
1241,0.30353920895965075,1,0.7675617062143665,0
1242,-0.10241250684873185,1,-0.26042379519851483,0
1243,0.34008025929518,1,0.8600940653313142,0
1244,-0.20478481927162406,1,-0.5196596816814214,0
1245,-0.07356600750129269,1,-0.1873762332818637,0
1246,0.6510573057282765,2,1.6475766218930876,0
1247,0.19815776181970624,1,0.500705832574199,0
1248,-0.5506756851572396,1,-1.3955539847600582,1
1249,0.2485334300454745,1,0.6282713891255578,0
1250,-0.09953685590032477,1,-0.2531418270063123,0
1251,0.23377187974570343,1,0.5908909345157677,0
1252,-0.2868652100327884,1,-0.7275106362826543,0
1253,0.5517801492387477,2,1.3961785528160608,0
1254,0.23411371821262209,1,0.5917565669891219,0
1255,0.06760785908140271,1,0.1701162525829063,0
1256,-0.4853376058813206,1,-1.2300993369035773,1
1257,0.1461009022419481,1,0.36888302012849133,0
1258,0.052794913874539884,1,0.13260565141312064,0
1259,-0.16509269735350546,1,-0.41914791079042657,0
1260,0.14282665990072296,1,0.3605917048714809,0
1261,-0.48532502958578283,1,-1.2300674901371496,1
1262,-0.25077013126164116,1,-0.6361076043353533,0
1263,0.45599253529729084,2,1.153617000512557,0
1264,-0.06763186099195573,1,-0.1723492822004753,0
1265,-0.4221340459939659,1,-1.0700499007963789,1
1266,-0.07208870799207101,1,-0.1836352896730896,0
1267,0.8574806382485604,2,2.170299361373624,0
1268,-0.6931090823945384,0,-1.756235961396998,0
1269,0.07475813824341282,1,0.18822279832065253,0
1270,0.3337965066494874,1,0.844181811822609,0
1271,0.009554112991003505,1,0.023107613477154773,0
1272,-0.14384996633303754,1,-0.36535525848947586,0
1273,-0.6171350974775053,0,-1.56384816763254,0
1274,0.2570994673528241,1,0.6499630381902305,0
1275,-0.1878438151418383,1,-0.4767602285035567,0
1276,0.22769415117636663,1,0.5755003927160869,0
1277,0.02194767309199483,1,0.054491641672079254,0
1278,-0.11452883882924558,1,-0.29110580274089104,0
1279,0.2797809348125594,1,0.7073989814105855,0
1280,-0.571239897137199,1,-1.4476284333709806,1
1281,-0.21464652306410845,1,-0.5446323277452886,0
1282,0.10656427443274721,1,0.26876500466036557,0
1283,-0.2437110265829415,1,-0.6182319383877203,0
1284,-0.3172432824114775,1,-0.8044365778419303,0
1285,-0.16172396800790884,1,-0.41061732749541213,0
1286,0.066026715565017,1,0.1661123463369115,0
1287,0.004522942389547799,1,0.010367254877777734,0
1288,0.10910477053698686,1,0.2751982652178526,0
1289,-0.0835791795489017,1,-0.21273244015882511,0
1290,0.3414513767728211,1,0.8635661257583581,0
1291,-0.09403108580811098,1,-0.23919964716446138,0
1292,0.3398618075070375,1,0.8595408831122884,0
1293,-0.21747145901589932,1,-0.5517858711046958,0
1294,-0.2357764372049893,1,-0.5981392955374322,0
1295,0.036956022730340876,1,0.09249706258188395,0
1296,0.03289908400417274,1,0.0822237368926046,0
1297,0.1700900136217713,1,0.4296302906287034,0
1298,-0.13193398430092879,1,-0.335180594146177,0
1299,-0.29008820924775386,1,-0.7356721893320162,0
1300,-0.07079791336997134,1,-0.18036662962031003,0
1301,0.3028187226597963,1,0.7657372294567253,0
1302,0.16304133727400538,1,0.41178103218862944,0
1303,-0.16990211064606747,1,-0.43132671664966776,0
1304,0.19127310386093657,1,0.4832719154648484,0
1305,0.288622173814716,1,0.7297875196401742,0
1306,-0.09515130274916217,1,-0.24203635588866165,0
1307,0.09203441331562728,1,0.2319712531271355,0
1308,-0.060424545883875524,1,-0.1540983051835,0
1309,0.05817234072712322,1,0.14622282957519855,0
1310,-0.006091890497237018,1,-0.016512528807349162,0
1311,-0.16251614503723755,1,-0.41262334562266806,0
1312,0.013732507104631461,1,0.03368849884044253,0
1313,-0.09347976545889047,1,-0.23780354683143534,0
1314,-0.0939831373968465,1,-0.23907822811466745,0
1315,0.22507447495581964,1,0.5688666255259278,0
1316,-0.004781445250797087,1,-0.013194107770371586,0
1317,-0.36674925438058104,1,-0.9297998154778386,0
1318,-0.2729067684913337,1,-0.6921638820550955,0
1319,0.48302479039057555,2,1.2220703786465912,0
1320,-0.3561707284219423,1,-0.9030119712876852,0
1321,-0.5922414918573495,0,-1.5008104597995982,0
1322,0.307918050795077,1,0.7786501823668435,0
1323,-0.19166180623231874,1,-0.4864284706434423,0
1324,0.1436531851988786,1,0.36268470260980307,0
1325,0.1440226308840264,1,0.36362024443190183,0
1326,0.034238801495465154,1,0.08561628360051877,0
1327,-0.42106519587955915,1,-1.0673432675244743,1
1328,0.08705272394090521,1,0.21935619510340207,0
1329,-0.0024000240014093732,1,-0.007163670105507383,0
1330,-0.05185702704939546,1,-0.13240290446967592,0
1331,0.10992825493530414,1,0.2772835625306726,0
1332,0.1658569383710071,1,0.41891093703388,0
1333,-0.5829259867343802,1,-1.4772209445152975,1
1334,0.2614030970611168,1,0.6608610557900944,0
1335,-0.20333637426057902,1,-0.5159918058898803,0
1336,0.12044467853316186,1,0.3039141458348627,0
1337,-0.07838255376035129,1,-0.19957310184623706,0
1338,0.13807682853510272,1,0.3485637774410214,0
1339,-0.04700263569977137,1,-0.12011020134447675,0
1340,0.4211190199330254,1,1.0653073154398478,-1
1341,-0.10727006140496753,1,-0.2727245084648418,0
1342,0.24896613003824905,1,0.6293671088915106,0
1343,0.11016293581708858,1,0.27787784144252003,0
1344,0.9057206213138945,2,2.292456754108907,0
1345,-0.23834006553318218,1,-0.6046311334821142,0
1346,-0.01934102886181302,1,-0.050063125133504804,0
1347,-0.03445441565445567,1,-0.08833453006929536,0
1348,-0.4411160177147909,1,-1.1181176658959306,1
1349,0.09017450827352443,1,0.22726144320927588,0
1350,0.1987670678660542,1,0.5022487692269525,0
1351,-0.18386989617179064,1,-0.4666971325098281,0
1352,0.2526368589533991,1,0.6386624412117031,0
1353,-0.2897149756203127,1,-0.7347270553599002,0
1354,0.1224124360237954,1,0.308897068906489,0
1355,0.18012247290968925,1,0.4550353382978766,0
1356,-0.3233485404238161,1,-0.8198968320413027,0
1357,-0.13151218267925832,1,-0.33411247216352635,0
1358,-0.012361256487415942,1,-0.03238835120194407,0
1359,0.5810984722680366,2,1.470420906835509,0
1360,0.38705471464830726,1,0.979046781034516,0
1361,0.2615123598862408,1,0.6611377404195636,0
1362,0.12442388829549056,1,0.3139906396233144,0
1363,-0.8821539007996546,0,-2.234951347660868,0
1364,0.13536443873582915,1,0.341695233032283,0
1365,-0.5220418258725876,1,-1.3230448881166217,1
1366,0.3008642576268026,1,0.7607879666781825,0
1367,-0.2776819520401717,1,-0.7042560084426284,0
1368,0.07271510891283861,1,0.1830492654865583,0
1369,0.43548006991119126,1,1.1016735890328104,-1
1370,-0.12961514559146536,1,-0.32930863331778987,0
1371,-0.058805994178726784,1,-0.14999967073662562,0
1372,0.3113380577083341,1,0.7873106150849543,0
1373,-0.48842030660318264,1,-1.2379056141623364,1
1374,0.2353800544378366,1,0.5949632914066851,0
1375,0.34646628707468996,1,0.8762653086425627,0
1376,-0.1585158284973065,1,-0.40249340345473705,0
1377,-0.0899105291733534,1,-0.22876522279000977,0
1378,0.08141716581411418,1,0.20508535494899005,0
1379,0.06482152151454046,1,0.16306045134045397,0
1380,-0.25427481198880386,1,-0.6449824552949807,0
1381,-0.06659879762346349,1,-0.1697332711738042,0
1382,-0.2875164348921418,1,-0.729159723323072,0
1383,-0.13273862282976123,1,-0.33721816834356844,0
1384,0.1997582698920098,1,0.504758775397574,0
1385,-0.5780898119133091,1,-1.464974370834831,1
1386,-0.07752761440396339,1,-0.19740815161021227,0
1387,-0.1818599348155943,1,-0.46160733721617964,0
1388,-0.2376546405483438,1,-0.602895441971815,0
1389,0.01001538686734793,1,0.024275690464139136,0
1390,0.16039269308441217,1,0.4050739098406394,0
1391,0.01503959981623676,1,0.03699843030324471,0
1392,-0.6059966747105221,0,-1.5356425050692846,0
1393,0.5687261655867982,2,1.439090698359804,0
1394,-0.19890506602087832,1,-0.504770469841004,0
1395,0.2853073051330749,1,0.7213933269046442,0
1396,-0.038300863665846396,1,-0.09807483324740653,0
1397,-0.16403542540455895,1,-0.41647059673497727,0
1398,0.10794358884163247,1,0.27225782205467164,0
1399,-0.7821654994457585,0,-1.981752203776045,0
1400,0.3206026576720997,1,0.8107712239905631,0
1401,0.09095218772738423,1,0.22923074934146603,0
1402,-0.10419865429108444,1,-0.2649468298418537,0
1403,0.37716560559149404,1,0.9540047370267669,0
1404,-0.016980377614365216,1,-0.044085283036111055,0
1405,-0.06496580283156983,1,-0.16559806271285069,0
1406,-0.4548589369765237,1,-1.152918656255133,1
1407,0.3289968924627019,1,0.8320278200934055,0
1408,-0.06201005727722218,1,-0.1581132721394585,0
1409,0.08105538412394186,1,0.20416922054755465,0
1410,-0.10220866307957666,1,-0.2599076046490363,0
1411,0.07573364608151412,1,0.1906930623324349,0
1412,-0.15505051946337112,1,-0.39371825284918543,0
1413,0.2766143825734819,1,0.6993803682000069,0
1414,0.39214271078798313,1,0.9919310381004484,0
1415,-0.16075423344480116,1,-0.40816168306216094,0
1416,0.09513941334222498,1,0.239833998584124,0
1417,-0.1545447758258923,1,-0.39243756574647237,0
1418,-0.22399289395474176,1,-0.568300003954677,0
1419,0.10106372057544699,1,0.2548360338127233,0
1420,0.4253542252695517,1,1.076032063019214,-1
1421,-0.5900922164519408,1,-1.4953678816079927,1
1422,0.5270869621702312,2,1.3336483619051476,0
1423,0.4748589661590723,2,1.2013921832105763,0
1424,-0.29349149223247606,1,-0.7442902722942544,0
1425,-0.36756130693900313,1,-0.9318561641122589,0
1426,-0.08412423993019214,1,-0.2141126884680246,0
1427,0.19425601700705952,1,0.49082550212744464,0
1428,-0.33477454485228064,1,-0.8488307333752366,0
1429,-0.018423561570885205,1,-0.047739836337406874,0
1430,-0.2895698905244406,1,-0.7343596585261891,0
1431,-0.14382233260282817,1,-0.3652852820048375,0
1432,-0.518913346385786,1,-1.3151226859712373,1
1433,0.4479512039450705,2,1.1332540565459863,0
1434,-0.020284258599301275,1,-0.05245165179044616,0
1435,0.11903084186870505,1,0.30033390824544065,0
1436,0.43663437941669636,1,1.1045966298516907,-1
1437,0.10227260128627425,1,0.25789726448443867,0
1438,0.1274565893059308,1,0.32167030335535374,0
1439,0.11338840907504233,1,0.2860456594742007,0
1440,0.48830927387118195,2,1.2354521976880544,0
1441,-0.3214104656339847,1,-0.8149890740321188,0
1442,0.10210522882862397,1,0.257473429695472,0
1443,-0.45043538375403547,1,-1.141716958121179,1
1444,0.04175356651337392,1,0.10464581145841138,0
1445,0.37895206100664713,1,0.958528551545055,0
1446,-0.4132634785153312,1,-1.047587094501343,1
1447,0.6412668517911142,2,1.6227844007797665,0
1448,-0.4926822351492274,1,-1.2486980325283168,1
1449,-0.47675630833111815,1,-1.2083690445525483,1
1450,0.4174054315476529,1,1.0559034507196896,-1
1451,-0.4571151721060267,1,-1.1586320869676718,1
1452,-0.20460873663644819,1,-0.5192137902392558,0
1453,0.09003680859316204,1,0.22691274835358388,0
1454,0.15354754193574982,1,0.3877400352398332,0
1455,-0.3984336754337221,1,-1.010033804385683,1
1456,0.23551990352311716,1,0.595317429168532,0
1457,-0.2137602605974236,1,-0.5423880584622183,0
1458,-0.7461561051445107,0,-1.8905661493394252,0
1459,-0.2838275566374966,1,-0.7198184317,0
1460,0.3155176240763726,1,0.7978944689306774,0
1461,0.48574787377604844,2,1.2289660022648585,0
1462,-0.16211878798011847,1,-0.4116171242478203,0
1463,0.1780883178210604,1,0.44988427757487504,0
1464,0.5033645139127709,2,1.273576358469652,0
1465,0.0965076896537147,1,0.24329886436831508,0
1466,0.6741327981246635,2,1.706010348609114,0
1467,-0.2983217123834625,1,-0.7565217670520944,0
1468,0.015877278103199277,1,0.03911967058949667,0
1469,-0.25463583882443874,1,-0.6458966781894808,0
1470,0.21689934080217133,1,0.5481648547123207,0
1471,0.052807605581482564,1,0.13263779043413518,0
1472,0.8899179669538477,2,2.2524399271480493,0
1473,-0.24014288050678712,1,-0.6091963750673245,0
1474,-0.23049263856999397,1,-0.5847592107203397,0
1475,0.3514324215665403,1,0.8888409772673956,0
1476,0.039993077227001184,1,0.10018775058242749,0
1477,-0.16452961551502154,1,-0.41772202701280114,0
1478,-0.6314946986617676,0,-1.6002107724662158,0
1479,-0.1422193772550741,1,-0.3612261419821821,0
1480,-0.1050894837575304,1,-0.2672026640705975,0
1481,-0.06250968990517969,1,-0.15937848442351144,0
1482,-0.2578848684885403,1,-0.6541241477586286,0
1483,0.07165877216915706,1,0.1803743196375133,0
1484,0.19319542388682143,1,0.4881397779192542,0
1485,-0.041314126044462496,1,-0.10570527282074822,0
1486,0.14484905556848304,1,0.3657129873876482,0
1487,0.20843090459235358,1,0.5267203594575165,0
1488,0.16928555962757108,1,0.42759318372562066,0
1489,-0.10948494630653993,1,-0.27833322860925785,0
1490,0.14446599221390374,1,0.3647429617434753,0
1491,-0.18914425124066497,1,-0.4800533035246727,0
1492,0.45662484957270466,2,1.1552182005620935,0
1493,0.29137823919105066,1,0.7367666630641064,0
1494,0.3241196082573343,1,0.8196771457295742,0
1495,0.44727519794971426,2,1.1315422166028775,0
1496,0.42086490783434716,1,1.0646638311460208,-1
1497,0.028868193490147465,1,0.07201637270410931,0
1498,-0.012654541924157936,1,-0.033131033558011815,0
1499,-0.1255946818523071,1,-0.319127672696449,0
1500,0.48837680855627524,2,1.2356232147682018,0
1501,-0.4494777948585984,1,-1.1392920699818025,1
1502,-0.1460120213580604,1,-0.37083019832204817,0
1503,-0.08458321110007172,1,-0.21527493434562406,0
1504,-0.1356769259633434,1,-0.3446587897338824,0
1505,-0.4055789233122895,1,-1.0281276094790834,1
1506,0.08613309237974137,1,0.21702742575792563,0
1507,-0.10159365373076595,1,-0.2583502256081525,0
1508,-0.9234307998827593,0,-2.339476226232247,0
1509,0.41397830868197916,1,1.0472249983809485,-1
1510,0.24689754980467632,1,0.6241288738851932,0
1511,0.4159389560705823,1,1.0521899166467907,-1
1512,0.30023222975015296,1,0.7591874918719834,0
1513,-0.2566162883205487,1,-0.6509117410380942,0
1514,-0.29334461977483633,1,-0.743918349350882,0
1515,0.4362032049738358,1,1.10350477321313,-1
1516,0.6278997552764322,2,1.5889351007818182,0
1517,-0.3066839262630181,1,-0.7776972770774155,0
1518,-0.1074840030357068,1,-0.2732662696792528,0
1519,-0.15154579196360118,1,-0.38484328344797936,0
1520,0.3940846017430381,1,0.9968484597281565,0
1521,-0.023352776134969222,1,-0.06022201317743134,0
1522,-0.533560099082709,1,-1.3522124403161206,1
1523,-0.15505762290728353,1,-0.39373624079471614,0
1524,-0.3116149082398355,1,-0.790183929510458,0
1525,0.4650092727084747,2,1.1764499507571111,0
1526,-0.19120375871938167,1,-0.4852685637286017,0
1527,-0.07784950961951975,1,-0.19822328208430617,0
1528,0.24892843705090645,1,0.6292716594994173,0
1529,0.4361375267881851,1,1.1033384573189515,-1
1530,0.3946426657856083,1,0.9982616370157056,0
1531,-0.010006629089658492,1,-0.026425763209664867,0
1532,-0.09376028765299127,1,-0.23851390901770153,0
1533,-0.4062388285790214,1,-1.0297986777861985,1
1534,-0.47026511372828744,1,-1.19193148885637,1
1535,-0.1620752311461573,1,-0.41150682592401505,0
1536,-0.34455886780552103,1,-0.8736074290890196,0
1537,-0.004996226557358763,1,-0.013737995283398224,0
1538,0.19332477384191876,1,0.48846732888965394,0
1539,-0.0428767136873999,1,-0.10966219030397126,0
1540,-0.07210963268437698,1,-0.1836882769606768,0
1541,0.49310120919842443,2,1.247586744355271,0
1542,0.011748384897731334,1,0.028664135640836263,0
1543,0.13313570880421466,1,0.336051453323895,0
1544,0.3256259095780455,1,0.8234915301948958,0
1545,-0.1797766459024732,1,-0.4563318556390712,0
1546,-0.09798934847267604,1,-0.2492230969283182,0
1547,0.04186150900788199,1,0.10491915263426939,0
1548,0.03261020950869953,1,0.08149222429760772,0
1549,-0.002222529327218281,1,-0.0067142029779129,0
1550,0.11299276655017859,1,0.28504377978392176,0
1551,-0.36572493180660903,1,-0.9272059386353272,0
1552,-0.04249054417129422,1,-0.10868429897309277,0
1553,-0.3756333169520871,1,-0.9522967951961456,0
1554,-0.33248304733881584,1,-0.8430280082514502,0
1555,-0.20393496780033937,1,-0.5175076154212865,0
1556,0.1167836525568191,1,0.2946433841225197,0
1557,-0.3053755614084811,1,-0.7743841241859591,0
1558,0.0611581013462974,1,0.15378362685151648,0
1559,0.4720800091298793,2,1.1943550715940603,0
1560,-0.25472211193640737,1,-0.6461151463097323,0
1561,0.29166881972674563,1,0.7375024958394215,0
1562,-0.10608139794929133,1,-0.2697144736481119,0
1563,0.6070391346325085,2,1.5361100609129144,0
1564,0.37298637457520645,1,0.9434217323873024,0
1565,0.20292297759701317,1,0.5127727177219087,0
1566,-0.14444332621622014,1,-0.3668578149100519,0
1567,0.6664047192671614,2,1.6864406492830062,0
1568,0.4092612765259695,1,1.0352801279019057,-1
1569,-0.29927724138792655,1,-0.75894143896015,0
1570,0.18928032836911124,1,0.4782256396803304,0
1571,-0.4421784606242366,1,-1.1208080742978614,1
1572,-0.015524507141386534,1,-0.04039860385758621,0
1573,-0.1405551990429299,1,-0.3570119682092131,0
1574,0.6497019880291591,2,1.644144571010567,0
1575,0.6508043687083085,2,1.6469361132336282,0
1576,-0.042170977171332336,1,-0.10787506420477394,0
1577,-0.17218841120532702,1,-0.4371162816034968,0
1578,-0.44200474154934005,1,-1.1203681680642916,1
1579,0.31635041161670857,1,0.8000033244518763,0
1580,-0.2880038636313408,1,-0.7303940318808538,0
1581,-0.28670471852360957,1,-0.7271042260173173,0
1582,-0.4554887342249032,1,-1.1545134824744891,1
1583,-0.19601074231997073,1,-0.4974412169149416,0
1584,1.2012586854176153,0,3.040843404992431,0
1585,0.6247722263692579,2,1.5810153057751077,0
1586,0.1428831151582779,1,0.3607346656818064,0
1587,0.020572028311906687,1,0.05100811682428079,0
1588,-0.7343634614037027,0,-1.8607038127195692,0
1589,-0.07171935821062381,1,-0.18269999070650766,0
1590,-0.06295150565393448,1,-0.16049728788296075,0
1591,0.08794622349187298,1,0.22161879074752872,0
1592,-0.21852703230528464,1,-0.554458883669764,0
1593,-0.18137068111631377,1,-0.46036840733908463,0
1594,0.13056371474501471,1,0.32953843096281793,0
1595,-0.09273154078922102,1,-0.23590882861183632,0
1596,-0.22111842358347855,1,-0.561021025320444,0
1597,0.42310739415795257,1,1.07034244596156,-1
1598,-0.012409511010730123,1,-0.032510545414735574,0
1599,-0.0812101449118533,1,-0.2067333689284421,0
1600,-0.9990260531790001,0,-2.530904963537673,0
1601,-0.024965713275993284,1,-0.0643064299469511,0
1602,0.6239372676922417,2,1.5789009523167357,0
1603,0.11216398861825272,1,0.28294507773455563,0
1604,-0.022961364393512262,1,-0.05923084703714473,0
1605,0.4953238992223744,2,1.2532152292951748,0
1606,-0.3374108820823271,1,-0.8555066909923291,0
1607,-0.37494891096284216,1,-0.9505636840732552,0
1608,0.11411457408409953,1,0.28788451634282525,0
1609,0.10239379640297966,1,0.2582041650786808,0
1610,-0.3662694243230204,1,-0.9285847489487264,0
1611,0.4386625520221471,1,1.1097325412213823,-1
1612,-0.6526968602908666,0,-1.653900691499873,0
1613,0.4270855248604408,1,1.0804162072628023,-1
1614,-0.021202799599730468,1,-0.05477765952516947,0
1615,0.045383072794869334,1,0.11383675631557122,0
1616,0.3123486316376878,1,0.789869676438871,0
1617,-0.25544533547839243,1,-0.6479465545449719,0
1618,-0.04357354003704006,1,-0.11142675332104364,0
1619,0.1677758288517629,1,0.42377011490208555,0
1620,-0.29092190749364,1,-0.7377833510193554,0
1621,-0.056337540278621145,1,-0.1437488415828145,0
1622,-0.2092648543900396,1,-0.5310044080816555,0
1623,0.15814601539668333,1,0.3993846812959737,0
1624,-0.5033510640186225,1,-1.275714549438348,1
1625,0.6695027021888449,2,1.694285625429427,0
1626,0.04677419809702288,1,0.1173594822595046,0
1627,0.07362330835143016,1,0.18534908543781606,0
1628,-0.09281096867881322,1,-0.23610996267711795,0
1629,-0.5029714111601598,1,-1.274753160142844,1
1630,-0.19401886123486603,1,-0.49239720602328,0
1631,-0.2831936022908642,1,-0.7182130785224725,0
1632,0.08473909072308905,1,0.2134974160642099,0
1633,-0.1539137943043125,1,-0.39083974060967797,0
1634,0.21086190761298532,1,0.5328763523053948,0
1635,-0.3210945755715335,1,-0.8141891503180545,0
1636,-0.6061281350779808,0,-1.5359754002055666,0
1637,0.42520449931709725,1,1.0756529142132978,-1
1638,0.12482820801443273,1,0.31501449244329877,0
1639,0.2240629649565742,1,0.5663051937761252,0
1640,-0.10438842696342687,1,-0.26542738836183416,0
1641,-0.7207358554732082,0,-1.8261948285966174,0
1642,-0.12739866105863484,1,-0.32369586245089405,0
1643,0.1792461648584708,1,0.4528162764332653,0
1644,0.0315966020177148,1,0.07892548110062216,0
1645,0.18581124098761476,1,0.4694409212213596,0
1646,-0.021837063288960956,1,-0.05638379604636439,0
1647,0.018328173484362553,1,0.04532603656654034,0
1648,0.2689352506378291,1,0.6799346164372188,0
1649,-0.08805671604708293,1,-0.22407083934014535,0
1650,-0.10147457581711626,1,-0.25804868637576717,0
1651,0.14871903705571304,1,0.3755128840371466,0
1652,-0.5372658508814362,1,-1.3615964605642934,1
1653,0.06112405236585727,1,0.15369740512398752,0
1654,-0.4820418831858594,1,-1.221753627264526,1
1655,0.2226220439927289,1,0.5626563710175732,0
