Date,spread,regime,z_score,gmm_signal
2020-03-23,0.29457270424702764,2,0.9232152427011113,0
2020-03-24,-1.1790972111947222,0,-3.6858970060065834,0
2020-03-25,-1.0131806266026075,0,-3.1669692907196594,0
2020-03-26,-1.0775427363402987,0,-3.368270942627058,0
2020-03-27,0.21069281345439572,1,0.6608689546881051,0
2020-03-30,-0.5940292137432374,0,-1.8560136344836122,0
2020-03-31,0.3510458273844932,2,1.0998429670294898,0
2020-04-01,1.009491741072814,2,3.1592262075312383,0
2020-04-02,-0.05972771020758216,1,-0.18490969279059333,0
2020-04-03,0.2912736061389829,2,0.9128968441641369,0
2020-04-06,-1.2408700882117123,0,-3.8791004643343427,0
2020-04-07,-0.1179382122771046,1,-0.3669713168223459,0
2020-04-08,-0.942954995835612,0,-2.9473286428718968,0
2020-04-09,-0.39480760427350625,0,-1.2329197171873858,0
2020-04-13,0.34410169254849277,2,1.078124197721715,0
2020-04-14,-1.2484675564056225,0,-3.9028626266373045,0
2020-04-15,0.2972442769378969,2,0.9315709662480003,0
2020-04-16,-0.3115212850479276,1,-0.9724299086692262,0
2020-04-17,-0.23873239779202793,1,-0.7447723116011591,0
2020-04-20,0.8510792797249939,2,2.663768704941655,0
2020-04-21,0.3310156338588248,2,1.0371956880453972,0
2020-04-22,-0.16473066657899482,1,-0.5133213725641619,0
2020-04-23,0.22504964137239508,1,0.7057719758572681,0
2020-04-24,-0.0930269917326002,1,-0.2890579316478133,0
2020-04-27,0.07222704921235978,1,0.22779758415440562,0
2020-04-28,-0.26152768431493234,1,-0.8160678121909403,0
2020-04-29,0.2805641874798468,2,0.8794016141936136,0
2020-04-30,0.433591842252794,2,1.3580173683827566,0
2020-05-01,0.44530009265377446,2,1.3946365866816652,0
2020-05-04,0.03283859010839779,1,0.10460457640451692,0
2020-05-05,-0.041465801279358616,1,-0.1277929753738384,0
2020-05-06,0.8430127937079979,2,2.6385396226923774,0
2020-05-07,0.2852005515885513,2,0.8939025023361885,0
2020-05-08,-0.7247699643922124,0,-2.264923926338755,0
2020-05-11,0.0038335150808483376,1,0.01388707909841944,0
2020-05-12,-0.07804284891058533,1,-0.24219289389841223,0
2020-05-13,0.22191716817772122,1,0.6959747204345761,0
2020-05-14,0.07643011326737303,1,0.24094326475429595,0
2020-05-15,-0.28549835327402967,1,-0.8910394885150608,0
2020-05-18,-0.6573741202061509,0,-2.054133838480542,0
2020-05-19,0.16964255574635168,1,0.532478435459763,0
2020-05-20,0.24253396537468286,1,0.7604566858285384,0
2020-05-21,0.015075260735189666,1,0.04904723745501391,0
2020-05-22,-0.05648042053379783,1,-0.17475333250006325,0
2020-05-26,0.26388880160441364,1,0.827246973262814,0
2020-05-27,-0.334255374981421,0,-1.0435340082221283,0
2020-05-28,-0.44796051178084934,0,-1.3991629949251172,0
2020-05-29,-0.07312154987397404,1,-0.22680083124481656,0
2020-06-01,-0.09564712173885825,1,-0.29725276088230335,0
2020-06-02,-0.11530181689962865,1,-0.35872561532607955,0
2020-06-03,0.07805403021099333,1,0.24602229595205274,0
2020-06-04,0.29949984056349466,2,0.9386255622776449,0
2020-06-05,-0.22611260123655041,1,-0.7053021030622173,0
2020-06-08,-0.5705188150127247,0,-1.7824815187599057,0
2020-06-09,0.6798586030162864,2,2.1282516872019266,0
2020-06-10,0.2191686574945071,1,0.6873783623743596,0
2020-06-11,0.7257193337140175,2,2.2716876448602155,0
2020-06-12,0.06086719568979748,1,0.19226802664242237,0
2020-06-15,-0.025152236018627483,1,-0.07676997987434163,0
2020-06-16,-0.3860847981665857,0,-1.2056379005137665,0
2020-06-17,0.22242005467112563,1,0.6975475694641806,0
2020-06-18,-0.042799712190412204,1,-0.1319649714595283,0
2020-06-19,0.711939417438226,2,2.2285889969015384,0
2020-06-22,-0.04538075382956348,1,-0.14003754626666934,0
2020-06-23,0.14846250156991825,1,0.4662348037550141,0
2020-06-24,0.23486820100274897,1,0.7364809175155942,0
2020-06-25,0.4333063825483003,2,1.3571245525583253,0
2020-06-26,0.029671703246716974,1,0.09469968734388286,0
2020-06-29,-0.846755460302101,0,-2.646450913808273,0
2020-06-30,0.26942013025950046,2,0.844546990307775,0
2020-07-01,-0.4511504050975561,0,-1.4091398399458672,0
2020-07-02,0.046199742169238556,1,0.14639347972348504,0
2020-07-06,0.3105418806175373,2,0.9731611129667914,0
2020-07-07,0.04856705072441159,1,0.15379757391295473,0
2020-07-08,0.31785652286950006,2,0.9960386969122642,0
2020-07-09,0.5266314857283302,2,1.6490120856291512,0
2020-07-10,-0.46515704300916033,0,-1.4529475920653345,0
2020-07-13,-0.2467674879417964,1,-0.769903198810502,0
2020-07-14,-0.43094475237351326,0,-1.3459437873647144,0
2020-07-15,-0.24222684078650314,1,-0.7557016790527695,0
2020-07-16,-0.15553160214902542,1,-0.4845499902508346,0
2020-07-17,-0.4140199760116187,0,-1.2930091422187133,0
2020-07-20,0.8339706187285789,2,2.6102589344487654,0
2020-07-21,-0.14382946502347616,1,-0.4479498920902787,0
2020-07-22,-0.5618990372721027,0,-1.7555219379547768,0
2020-07-23,-0.05734748518754293,1,-0.1774652005202502,0
2020-07-24,0.062027848621501847,1,0.19589813375661522,0
2020-07-27,0.29398832807557407,2,0.9213875231137896,0
2020-07-28,-0.5144112907744779,0,-1.6069972569850106,0
2020-07-29,0.09908152297044182,1,0.3117887701276038,0
2020-07-30,0.027258998349096064,1,0.08715360963705249,0
2020-07-31,0.30824800056270785,2,0.9659866768552886,0
2020-08-03,0.24974618697602838,1,0.7830139346227443,0
2020-08-04,-0.39602433180974267,0,-1.2367252056022904,0
2020-08-05,0.4749947952992263,2,1.4875109924429157,0
2020-08-06,-0.20093299330782777,1,-0.6265492981729732,0
2020-08-07,-0.2861688178848322,1,-0.8931364619401094,0
2020-08-10,-0.4822610331224686,0,-1.5064427537070058,0
2020-08-11,0.3097344516380178,2,0.9706357639992452,0
2020-08-12,-0.2591586527475811,1,-0.8086583290358331,0
2020-08-13,0.15888439670569915,1,0.4988307630140966,0
2020-08-14,-0.046732726263444366,1,-0.14426603233374605,0
2020-08-17,-0.079223944456637,1,-0.24588693819636415,0
2020-08-18,0.09094297036325602,1,0.28633428936805905,0
2020-08-19,0.23255422591343872,1,0.7292436313257982,0
2020-08-20,0.0908343261708815,1,0.2859944892048222,0
2020-08-21,-0.1049869851364508,1,-0.3264645119915714,0
2020-08-24,-0.1536220885097871,1,-0.47857771476942224,0
2020-08-25,0.17527576602732797,1,0.5500971017794938,0
2020-08-26,0.4146404056201091,2,1.2987440550043452,0
2020-08-27,-0.22927999437792052,1,-0.7152085755845837,0
2020-08-28,-0.13709896574803004,1,-0.4268992983817969,0
2020-08-31,0.033395628226070284,1,0.1063467923405678,0
2020-09-01,0.6039777966144773,2,1.8909236732663524,0
2020-09-02,-0.6861460737518008,0,-2.1441222151970143,0
2020-09-03,-0.11122386340973989,1,-0.3459712358120808,0
2020-09-04,-0.13415910792471558,1,-0.4177044749271592,0
2020-09-08,-0.02738265652099825,1,-0.08374593721019064,0
2020-09-09,0.009336063545396678,1,0.03109708200429742,0
2020-09-10,0.19729724992832998,1,0.6189724246175813,0
2020-09-11,0.0674430362966055,1,0.21283490336888583,0
2020-09-14,-0.16820566703402762,1,-0.5241899307085108,0
2020-09-15,0.15222452675504222,1,0.47800107256393115,0
2020-09-16,-0.14095224362541942,1,-0.43895097296390706,0
2020-09-17,0.1973833417254661,1,0.6192416889572652,0
2020-09-18,0.4583615282247486,2,1.4354880840523212,0
2020-09-21,0.3986619174332091,2,1.2487690607085598,0
2020-09-22,-0.12670606747165436,1,-0.3943940309244932,0
2020-09-23,0.23242603489728852,1,0.7288426956912162,0
2020-09-24,-0.2634588514077102,1,-0.8221078119278933,0
2020-09-25,-0.2756611869300788,1,-0.8602723517136776,0
2020-09-28,0.05656679572815426,1,0.1788179141512474,0
2020-09-29,0.21450471207755684,1,0.6727912097675794,0
2020-09-30,-0.43514447711264753,0,-1.3590790237792694,0
2020-10-01,-0.21426001849701612,1,-0.6682314648472593,0
2020-10-02,-0.11351945532460364,1,-0.3531510260093049,0
2020-10-05,0.15447801021637853,1,0.48504916258400316,0
2020-10-06,0.07318610222971944,1,0.23079715886455868,0
2020-10-07,0.028311896109945223,1,0.0904466971292485,0
2020-10-08,-0.2858167676008502,1,-0.8920353746076886,0
2020-10-09,0.16417084273068577,1,0.5153648748057417,0
2020-10-12,0.05665343996801375,1,0.17908890633411803,0
2020-10-13,0.0932372500674713,1,0.293509975439855,0
2020-10-14,-0.032152516284342514,1,-0.09866435199865962,0
2020-10-15,0.13385647112384183,1,0.42055236623722836,0
2020-10-16,-0.051131629686288836,1,-0.15802422840917923,0
2020-10-19,0.29611845777274537,2,0.9280498066928266,0
2020-10-20,0.06387006684567373,1,0.2016599332565242,0
2020-10-21,-0.1507210874524389,1,-0.4695044213766278,0
2020-10-22,-0.1988048125122862,1,-0.6198931100609599,0
2020-10-23,-0.17007966915544187,1,-0.5300511388674122,0
2020-10-26,0.2827140004172697,2,0.8861254599059255,0
2020-10-27,0.19446126536081487,1,0.6101024795435098,0
2020-10-28,0.7751479050645167,2,2.426282531585182,0
2020-10-29,0.22946701004551817,1,0.719587924629111,0
2020-10-30,-0.10698933298046587,1,-0.33272713965148176,0
2020-11-02,-0.4213601783527947,0,-1.3159666689784053,0
2020-11-03,-0.2825289854519579,1,-0.8817523683423409,0
2020-11-04,-0.28267277607251745,1,-0.8822020939583188,0
2020-11-05,0.3783834922399456,2,1.185345401880079,0
2020-11-06,0.08021807391853217,1,0.25279065042182974,0
2020-11-09,-0.9944450894433192,0,-3.108371233649933,0
2020-11-10,-0.9928280704331027,0,-3.103313776719934,0
2020-11-11,0.3397836335421446,2,1.064618854056722,0
2020-11-12,0.1565745151424044,1,0.49160627990910327,0
2020-11-13,-0.4362543994329572,0,-1.3625504636913204,0
2020-11-16,-0.21435085239726404,1,-0.6685155607888563,0
2020-11-17,0.5833144976057241,2,1.8262962668424352,0
2020-11-18,0.3540535732599281,2,1.1092501200223033,0
2020-11-19,0.2792197367178983,2,0.8751966532252521,0
2020-11-20,0.08167121690577911,1,0.257335561783229,0
2020-11-23,-0.001305945325528246,1,-0.002187314266445903,0
2020-11-24,-0.23299351432496707,1,-0.7268231373629056,0
2020-11-25,0.17970215331301018,1,0.5639412575447598,0
2020-11-27,0.14961161258835126,1,0.4698288118939377,0
2020-11-30,0.14820105250805699,1,0.46541708463025566,0
2020-12-01,-0.12986741950048875,1,-0.4042816090082255,0
2020-12-02,-0.03328743802850159,1,-0.10221398116426572,0
2020-12-03,-0.1498394864594907,1,-0.4667470888881971,0
2020-12-04,0.02496785778288302,1,0.07998774166581274,0
2020-12-07,0.23325008298730346,1,0.7314200232904388,0
2020-12-08,0.05857047838268947,1,0.18508471662089881,0
2020-12-09,-0.21385909879985554,1,-0.6669775314748209,0
2020-12-10,0.31528661610722236,2,0.9880009480161689,0
2020-12-11,0.1351998459132315,1,0.4247539619483853,0
2020-12-14,0.10026132332834237,1,0.31547876354040894,0
2020-12-15,-0.1729005094056888,1,-0.5388737179353735,0
2020-12-16,0.19779458553135718,1,0.6205279124480728,0
2020-12-17,-0.05277555534138778,1,-0.16316583969776285,0
2020-12-18,0.21911834153265627,1,0.6872209920476385,0
2020-12-21,0.5935180474877758,2,1.8582093202669987,0
2020-12-22,0.2455748250169666,1,0.7699674068366751,0
2020-12-23,-0.15637633804624945,1,-0.4871920219093633,0
2020-12-24,-0.1308592229364249,1,-0.407383615310304,0
2020-12-28,-0.2339487378794432,1,-0.7298107348832569,0
2020-12-29,-0.13585818583199755,1,-0.42301858272830434,0
2020-12-30,0.12163844064112206,1,0.38233873823077835,0
2020-12-31,-0.24897886320214896,1,-0.7768195894432882,0
2021-01-04,0.4336274847866375,2,1.3581288454765015,0
2021-01-05,0.13768664739319425,1,0.4325317872546479,0
2021-01-06,-0.08887666367334124,1,-0.276077190374859,0
2021-01-07,0.7442026842704896,2,2.3294969524631712,0
2021-01-08,0.019614504479479794,1,0.06324436784523825,0
2021-01-11,0.3323868483145875,2,1.0414843562725464,0
2021-01-12,0.24007567086297293,1,0.7527680201198023,0
2021-01-13,-0.3143051465911167,1,-0.9811368315716815,0
2021-01-14,0.08647396890794173,1,0.2723568517265998,0
2021-01-15,-0.39762622902196443,0,-1.24173536695841,0
2021-01-19,0.36458881963126777,2,1.1422006013916262,0
2021-01-20,-0.11800074144713751,1,-0.3671668856946424,0
2021-01-21,-0.020404957188545236,1,-0.061922190166153274,0
2021-01-22,0.03814673186212575,1,0.12120654467340865,0
2021-01-25,-0.4776216721814163,0,-1.4919324925450481,0
2021-01-26,-0.3539808227879489,0,-1.105228151628088,0
2021-01-27,0.12626027454268818,1,0.396794181084014,0
2021-01-28,0.23249279717670235,1,0.7290515042151424,0
2021-01-29,0.3154347353162229,2,0.9884642119081163,0
2021-02-01,0.329016490050312,2,1.0309430814622043,0
2021-02-02,0.1362848672565971,1,0.428147520513579,0
2021-02-03,-0.10840052127261562,1,-0.33714083173708737,0
2021-02-04,-0.0005706721782915425,1,0.00011235707349501365,0
2021-02-05,-0.05466412377792984,1,-0.1690726060788757,0
2021-02-08,0.26909497198734245,2,0.8435300115669674,0
2021-02-09,0.057632450721442324,1,0.18215090170225415,0
2021-02-10,-0.0829354453506313,1,-0.2574951850991115,0
2021-02-11,0.35166224053686923,2,1.1017708868310074,0
2021-02-12,0.31142958728936887,2,0.9759375418342913,0
2021-02-16,0.38421327143136985,2,1.2035788654236435,0
2021-02-17,-0.355941483199585,0,-1.1113603959143665,0
2021-02-18,-0.47107428471642576,0,-1.471454607066279,0
2021-02-19,0.5319512345876645,2,1.6656503567716117,0
2021-02-22,-0.2668411856764708,1,-0.8326865433955131,0
2021-02-23,-0.33195572137687135,0,-1.0363415145127501,0
2021-02-24,0.3665405320360529,2,1.1483048595138756,0
2021-02-25,0.0881084318754054,1,0.2774688671138025,0
2021-02-26,0.39161425415514745,2,1.2267264914742249,0
2021-03-01,0.10781493264651631,1,0.339103750971812,0
2021-03-02,-0.2547371760042405,1,-0.7948295316901274,0
2021-03-03,-0.2398062832498441,1,-0.74813104110053,0
2021-03-04,-0.43926592319603325,0,-1.37196943256503,0
2021-03-05,-0.563026174194532,0,-1.7590472189832511,0
2021-03-08,-0.8410400187101557,0,-2.6285750573683915,0
2021-03-09,0.4733964056523234,2,1.4825118014961836,0
2021-03-10,-0.3318508505112326,0,-1.036013515965529,0
2021-03-11,0.5406401792478654,2,1.6928262669547753,0
2021-03-12,-0.5216676950663972,0,-1.6296926934277332,0
2021-03-15,-0.3933267407445623,0,-1.2282881058893604,0
2021-03-16,-0.0976302156089261,1,-0.30345516900035663,0
2021-03-17,0.08690596711898402,1,0.2737079875712492,0
2021-03-18,-0.1885406469706884,1,-0.5877904725402906,0
2021-03-19,-0.11795621987036743,1,-0.36702763813134986,0
2021-03-22,-0.14919196342571012,1,-0.4647218685080798,0
2021-03-23,-0.08388734166175194,1,-0.26047237619266156,0
2021-03-24,-0.008436753528563537,1,-0.02448993107866676,0
2021-03-25,-0.3865671519464952,0,-1.2071465305617137,0
2021-03-26,0.11189813732654963,1,0.3518745543298222,0
2021-03-29,-0.5416345221589937,0,-1.6921417848802978,0
2021-03-30,0.24195678987449187,1,0.7586514873646838,0
2021-03-31,0.37432027870022916,2,1.1726371236565882,0
2021-04-01,0.4182000656620858,2,1.3098773980473102,0
2021-04-05,-0.18494085107864683,1,-0.5765315989180502,0
2021-04-06,-0.1597827708815665,1,-0.49784612507123277,0
2021-04-07,0.03150361755778548,1,0.10042925989011872,0
2021-04-08,0.20843473803357696,1,0.6538065026616745,0
2021-04-09,0.13505705983958297,1,0.42430737819574005,0
2021-04-12,-0.04052672340619081,1,-0.1248558757680487,0
2021-04-13,-0.03557769957843124,1,-0.10937709988706376,0
2021-04-14,-0.07573740340193305,1,-0.23498228518521744,0
2021-04-15,-0.244375956985109,1,-0.7624233456153396,0
2021-04-16,-0.33706156716707153,0,-1.0523107733847885,0
2021-04-19,0.006177518946554494,1,0.021218284557143807,0
2021-04-20,-0.5192079774604581,0,-1.6219995767894,0
2021-04-21,-0.02586856533394316,1,-0.0790104016857214,0
2021-04-22,0.1922819550252509,1,0.603286376523335,0
2021-04-23,0.5505176243598062,2,1.7237193813315708,0
2021-04-26,0.4448087593206574,2,1.393099871803972,0
2021-04-27,0.19875024702502317,1,0.6235168796855249,0
2021-04-28,0.09016674322455347,1,0.2839065285952534,0
2021-04-29,-0.3780761184486548,0,-1.180589615686138,0
2021-04-30,-0.3533282484309521,0,-1.1031871325162033,0
2021-05-03,-0.3885567808163283,0,-1.213369377820953,0
2021-05-04,-0.03549933883643745,1,-0.10913201552186308,0
2021-05-05,0.3512499971086992,2,1.1004815368793541,0
2021-05-06,-0.23161797636931744,1,-0.7225209467749635,0
2021-05-07,-0.017774958454872036,1,-0.05369649508312298,0
2021-05-10,-0.5829825991843145,0,-1.8214637763798578,0
2021-05-11,0.4765700032702189,2,1.492437679401296,0
2021-05-12,0.21643923451995883,1,0.6788417038376862,0
2021-05-13,-0.3683835931619716,0,-1.1502748643624883,0
2021-05-14,0.21132476543497175,1,0.6628454743847803,0
2021-05-17,0.09069931018941779,1,0.28557220752056245,0
2021-05-18,-0.14630412089293635,1,-0.4556897302723225,0
2021-05-19,0.1399392396799762,1,0.43957708999955664,0
2021-05-20,-0.08711376455900538,1,-0.27056347267187825,0
2021-05-21,0.054616731535874236,1,0.17271881104801964,0
2021-05-24,0.05565464198954284,1,0.17596502360548488,0
2021-05-25,0.10067289590385536,1,0.3167660153049674,0
2021-05-26,0.09714782883446622,1,0.30574086670364903,0
2021-05-27,0.3039154638456419,2,0.9524360520909779,0
2021-05-28,-0.012679531032237512,1,-0.037759821137366374,0
2021-06-01,0.1257026684666391,1,0.39505018877736425,0
2021-06-02,-0.08491689137044911,1,-0.26369243933114744,0
2021-06-03,-0.1116681529243343,1,-0.3473608144566822,0
2021-06-04,0.14504077322607362,1,0.455532861714868,0
2021-06-07,-0.12208552780960706,1,-0.37994263598942185,0
2021-06-08,0.27757606484032066,2,0.8700558356619591,0
2021-06-09,-0.08482210045579619,1,-0.2633959672642246,0
2021-06-10,-0.1364326803987631,1,-0.4248153961915835,0
2021-06-11,0.06875168220514793,1,0.21692787956598492,0
2021-06-14,0.09650972923141884,1,0.30374511944336813,0
2021-06-15,0.03833284527731651,1,0.12178864084882483,0
2021-06-16,0.4009434987944702,2,1.2559050309067838,0
2021-06-17,-0.27553178964158664,1,-0.8598676432907877,0
2021-06-18,0.46890198566950203,2,1.4684548637948742,0
2021-06-21,-0.18241273156405113,1,-0.5686245455821428,0
2021-06-22,0.12236359404381829,1,0.38460675863041943,0
2021-06-23,0.3951420599918379,2,1.2377602059597907,0
2021-06-24,0.10677843718162758,1,0.3358619639929982,0
2021-06-25,-0.19990365176625935,1,-0.6233298861067885,0
2021-06-28,0.12486408217512315,1,0.3924273908852963,0
2021-06-29,0.2983816143269128,2,0.9351281506864537,0
2021-06-30,-0.19749198142381086,1,-0.6157870441183964,0
2021-07-01,-0.19022631647968302,1,-0.593062643668824,0
2021-07-02,-0.053226729015663374,1,-0.16457694953084562,0
2021-07-06,0.027664786089130644,1,0.0884227685059218,0
2021-07-07,-0.10007237352311327,1,-0.3110933652053625,0
2021-07-08,-0.0580678173695694,1,-0.17971814186656335,0
2021-07-09,0.11000469870537011,1,0.34595255575360867,0
2021-07-12,0.12591786611860314,1,0.3957232500397048,0
2021-07-13,0.16511203921882717,1,0.5183086006811747,0
2021-07-14,-0.3664020010299496,0,-1.1440771531437532,0
2021-07-15,-0.16544050215910328,1,-0.5155414842951296,0
2021-07-16,-0.2517591697674537,1,-0.7855153936468143,0
2021-07-19,0.18143241835206114,1,0.5693529075360062,0
2021-07-20,0.0029022649521726063,1,0.010974461876805548,0
2021-07-21,0.24699123921104177,1,0.7743974436737903,0
2021-07-22,0.04050823315315322,1,0.12859247581834282,0
2021-07-23,-0.28463561879491567,1,-0.8883411637318783,0
2021-07-26,0.011878721246545584,1,0.03904960558629872,0
2021-07-27,-0.42803151105484166,0,-1.3368322108137976,0
2021-07-28,0.4443630746584806,2,1.3917059296368859,0
2021-07-29,-0.026643250852764422,1,-0.08143334082309615,0
2021-07-30,0.22849333749166312,1,0.7165426252393501,0
2021-08-02,-0.09253543072288076,1,-0.2875205046791655,0
2021-08-03,0.1121255882056374,1,0.35258593930266974,0
2021-08-04,0.531456855630081,2,1.6641041162702452,0
2021-08-05,0.08485713568693964,1,0.26729997587879206,0
2021-08-06,0.1490599555266816,1,0.46810342597583987,0
2021-08-09,0.08093002608870295,1,0.25501738208924285,0
2021-08-10,-0.13880497266330194,1,-0.4322350776408874,0
2021-08-11,-0.0991822480532929,1,-0.3083093712031467,0
2021-08-12,0.17074232561467653,1,0.5359181221343304,0
2021-08-13,-0.2798351660351554,1,-0.8733270649961237,0
2021-08-16,-0.2884084477520103,1,-0.9001412228741669,0
2021-08-17,-0.26202634136959957,1,-0.8176274330493754,0
2021-08-18,0.2545498032345836,1,0.7980379276508991,0
2021-08-19,-0.14226576486463527,1,-0.4430591974510662,0
2021-08-20,-0.017424234176394826,1,-0.05259955502150551,0
2021-08-23,0.3702356263580805,2,1.159861792529423,0
2021-08-24,0.28807878914702234,2,0.9029045996487761,0
2021-08-25,0.19211687422138407,1,0.6027700628311329,0
2021-08-26,0.3018131227933576,2,0.9458606814509796,0
2021-08-27,0.13199201338929317,1,0.41472100950567015,0
2021-08-30,0.019363351189942757,1,0.062458850212708326,0
2021-08-31,-0.23736009613742529,1,-0.7404802430050144,0
2021-09-01,-0.15161239935990725,1,-0.47229212613132515,0
2021-09-02,-0.06702620453830027,1,-0.2077367718157851,0
2021-09-03,0.23805373206709687,1,0.7464441189716838,0
2021-09-07,0.2563194705378843,1,0.8035728138274523,0
2021-09-08,-0.3191634010644171,0,-0.9963317133872037,0
2021-09-09,0.23416167753283912,1,0.7342711648803273,0
2021-09-10,0.34372442316819474,2,1.0769442340788578,0
2021-09-13,-0.35649400689875105,0,-1.1130884923644893,0
2021-09-14,0.11770664199732855,1,0.37004147878436516,0
2021-09-15,0.18080640213878307,1,0.5673949527957517,0
2021-09-16,0.016148651283882792,1,0.05240441905571554,0
2021-09-17,-0.04544925900627278,1,-0.14025180594976538,0
2021-09-20,-0.20483287919181659,1,-0.6387467459244034,0
2021-09-21,0.10594997305931915,1,0.33327082462472113,0
2021-09-22,0.14575269356318116,1,0.4577594938198485,0
2021-09-23,0.2951614417525005,2,0.9250566029808555,0
2021-09-24,0.015838173534861028,1,0.051433355738908636,0
2021-09-27,0.047543171355169854,1,0.1505952455675623,0
2021-09-28,-0.1978477021562539,1,-0.6168996113003972,0
2021-09-29,-0.5543467031883893,0,-1.7319009390005156,0
2021-09-30,0.5491483619832128,2,1.7194368185096518,0
2021-10-01,-0.0027186883079973745,1,-0.006605868867136386,0
2021-10-04,-0.3873015624661524,0,-1.2094435039112152,0
2021-10-05,0.3536345883132452,2,1.1079396850127092,0
2021-10-06,-0.2888883951700402,1,-0.9016423266830983,0
2021-10-07,0.14544858304209865,1,0.456808344913981,0
2021-10-08,0.12673386035605447,1,0.39827538806960033,0
2021-10-11,0.060588058730906225,1,0.19139498610409594,0
2021-10-12,-0.0445182934294405,1,-0.13734007870451137,0
2021-10-13,0.050883294952254576,1,0.16104195715623307,0
2021-10-14,-0.04802740807315664,1,-0.14831533382575288,0
2021-10-15,0.1859608839575199,1,0.5835163277641477,0
2021-10-18,0.48674903370465894,2,1.5242740447662508,0
2021-10-19,0.09933480688351418,1,0.3125809515882618,0
2021-10-20,-0.28221588523272156,1,-0.8807731028769651,0
2021-10-21,0.032208567740125295,1,0.10263409184475435,0
2021-10-22,0.09134783750693289,1,0.28760056894089064,0
2021-10-25,0.30179965255836433,2,0.9458185513752755,0
2021-10-26,-0.12811994191431736,1,-0.39881612432785846,0
2021-10-27,-0.08814276585159819,1,-0.273781820561001,0
2021-10-28,0.22153201545442452,1,0.6947701005153062,0
2021-10-29,0.2523925281794812,1,0.7912907431042678,0
2021-11-01,-0.2412848757600645,1,-0.7527555494645088,0
2021-11-02,0.041668691780073625,1,0.13222197521668946,0
2021-11-03,-0.41952001369671277,0,-1.31021129230476,0
2021-11-04,0.18203948617833454,1,0.5712515985010276,0
2021-11-05,-0.6743434535611119,0,-2.10720784195934,0
2021-11-08,0.5920195214528976,2,1.8535224669696684,0
2021-11-09,-0.17952814366866107,1,-0.5596025866876838,0
2021-11-10,-0.45141890541742874,0,-1.4099796128828996,0
2021-11-11,0.3605996077343505,2,1.1297237738306456,0
2021-11-12,0.19626388179298132,1,0.615740418806679,0
2021-11-15,-0.27668632279664485,1,-0.8634786099331533,0
2021-11-16,0.4058737812937814,2,1.2713251906176188,0
2021-11-17,-0.25126561532358094,1,-0.783971731929342,0
2021-11-18,0.20644343711591237,1,0.6475784258350403,0
2021-11-19,0.23857676472721345,1,0.7480799780029072,0
2021-11-22,-0.41425374036359347,0,-1.2937402734759291,0
2021-11-23,-0.24908236577525886,1,-0.777143308461024,0
2021-11-24,0.17024662200986,1,0.5343677386103486,0
2021-11-26,0.3358542310001815,2,1.0523290887595618,0
2021-11-29,0.1953850800850435,1,0.6129918414802379,0
2021-11-30,0.6260726606913509,2,1.960028503040748,0
2021-12-01,-0.20582195640171635,1,-0.6418402255668239,0
2021-12-02,-0.3125473702260818,1,-0.9756391359957068,0
2021-12-03,-0.7511343878163856,0,-2.3473824101967544,0
2021-12-06,-0.7538330746381259,0,-2.355822937044166,0
2021-12-07,0.40909735644111006,2,1.2814073803539332,0
2021-12-08,-0.0605025885625293,1,-0.18733323505037727,0
2021-12-09,-0.2934712449176471,1,-0.9159758410504253,0
2021-12-10,-0.3217980262314396,0,-1.0045718782985142,0
2021-12-13,-0.4412552258203955,0,-1.37819125944516,0
2021-12-14,-0.23675753567197197,1,-0.7385956494520033,0
2021-12-15,-0.11605325829271324,1,-0.36107585515438867,0
2021-12-16,-0.43301600748349556,0,-1.352421932299061,0
2021-12-17,0.14901681073395154,1,0.4679684845004413,0
2021-12-20,-0.30441320937006605,1,-0.9501983910625497,0
2021-12-21,0.29288961538482905,2,0.917951142912457,0
2021-12-22,-0.07408663845317354,1,-0.2298192830330129,0
2021-12-23,-0.0006210375284855518,1,-4.5167722293515664e-05,0
2021-12-27,0.10925236271874483,1,0.34359951795677024,0
2021-12-28,-0.3728311699462787,0,-1.1641852932983145,0
2021-12-29,-0.22521760849971853,1,-0.702502885990191,0
2021-12-30,-0.08619666153759292,1,-0.267695102540259,0
2021-12-31,-0.1423400649544229,1,-0.44329158154897835,0
2022-01-03,-0.05407547391895205,1,-0.16723151992600999,0
2022-01-04,-0.07826266804573517,1,-0.24288040950669265,0
2022-01-05,-0.66558978129551,0,-2.0798294869846004,0
2022-01-06,0.4557809211296928,2,1.4274168683436403,0
2022-01-07,-0.31936811733073167,0,-0.9969719926252428,0
2022-01-10,-0.0029577135708012126,1,-0.007353454371187,0
2022-01-11,0.3464663492037897,2,1.0855199977171641,0
2022-01-12,0.12073758977736868,1,0.3795211990336509,0
2022-01-13,-0.7509277005607013,0,-2.3467359664091436,0
2022-01-14,-0.1727152184325854,1,-0.5382941940645548,0
2022-01-18,-0.0006872944731739494,1,-0.0002523957399963122,0
2022-01-19,-0.17402408421434767,1,-0.5423878579464197,0
2022-01-20,-0.035090835192827075,1,-0.10785436227829943,0
2022-01-21,-0.48616645434588457,0,-1.518657514019741,0
2022-01-24,0.2416045217550751,1,0.7575497187209598,0
2022-01-25,-0.16517248137665536,1,-0.5147032111795936,0
2022-01-26,0.2379525737266086,1,0.7461277318748735,0
2022-01-27,-0.3071122699687089,1,-0.9586400869503835,0
