,spread,regime,z_score,signal
1120,-0.290957171746988,1,-0.7527478789220251,0
1121,0.601484949319735,2,1.5561029499408885,0
1122,-0.09029080370716219,1,-0.2336008113005683,0
1123,-0.24665322975164192,1,-0.6381284646393576,0
1124,-0.3448930091907707,1,-0.8922861190474961,0
1125,-0.02133852617134893,1,-0.05521330651733591,0
1126,0.10867556376561767,1,0.28114815853321357,0
1127,0.011608880227504143,1,0.030025438693332844,0
1128,0.6051556036859874,2,1.5655993566836153,0
1129,0.2593045470828529,1,0.6708427334229334,0
1130,-0.41312709768208034,1,-1.0688155858341575,1
1131,0.06760641749335183,1,0.17489753434923483,0
1132,-0.0749457246623284,1,-0.19390131971977756,0
1133,-0.4220713308209232,1,-1.0919553498689127,1
1134,-1.8142755858680744,0,-4.6937485332408215,0
1135,-0.4896497109831144,0,-1.2667884234851488,0
1136,0.536621741168296,2,1.3882943398719776,0
1137,-0.919999729034158,0,-2.380153618183344,0
1138,-0.8120013535068124,0,-2.100749348745553,0
1139,0.8595618391809692,2,2.223777667438814,0
1140,0.004506664241417491,1,0.011651185753949652,0
1141,0.2477587098674363,1,0.6409723192017094,0
1142,-0.16761724991809626,1,-0.43365325751829964,0
1143,0.3048912695557123,1,0.7887808489399349,0
1144,0.24007454293895358,1,0.6210924919690569,0
1145,-0.1544740962806973,1,-0.3996504012509267,0
1146,0.520508906086378,2,1.3466085747606775,0
1147,1.2314379043389738,2,3.1858639932702957,0
1148,0.2612819166698068,1,0.6759584168964453,0
1149,-0.08586102032137055,1,-0.22214045011799308,0
1150,-0.19318264116785744,1,-0.49979387704291606,0
1151,-0.09819713683094333,1,-0.25405540813681915,0
1152,0.11206342865620522,1,0.28991295624509095,0
1153,0.200167068603549,1,0.5178472472387989,0
1154,0.3288343774855893,1,0.8507244341702849,0
1155,-0.06303387674264482,1,-0.16308399353869496,0
1156,-0.2942908642935463,1,-0.761372526523928,0
1157,-0.06227636821904117,1,-0.16112423150897084,0
1158,0.09968982123319717,1,0.2579010049036543,0
1159,-0.028328228282333057,1,-0.07329647306841804,0
1160,-0.1737138524770258,1,-0.4494258723906313,0
1161,0.2716136417062238,1,0.7026877827015938,0
1162,0.3307371955866364,1,0.8556472443403457,0
1163,0.5258413546757644,2,1.3604042350672054,0
1164,-0.9481611891244786,0,-2.4530105675996356,0
1165,0.18881158419107236,1,0.4884692977012441,0
1166,0.17450027985047045,1,0.45144430066343877,0
1167,-0.3472189018369042,1,-0.898303471923504,0
1168,-0.4508769114074167,0,-1.1664787133936052,0
1169,0.08492885902480692,1,0.21971269103415694,0
1170,-0.5277538250472142,0,-1.3653681669365525,0
1171,-0.08264810174725529,1,-0.2138282587301098,0
1172,-0.24797492257429238,1,-0.6415478366042656,0
1173,0.32680875469400594,1,0.8454839140839843,0
1174,-0.5123177676616364,0,-1.3254333038818285,0
1175,-0.37457751503541337,1,-0.9690833637157193,0
1176,0.5492402863850556,2,1.4209399735719377,0
1177,-0.3030147284180609,1,-0.783942170469798,0
1178,0.21922478911218302,1,0.5671517710324576,0
1179,0.0036394668789462847,1,0.009407646030907288,0
1180,0.05439928011939399,1,0.14072914476636672,0
1181,0.6004985398474809,2,1.5535509947228967,0
1182,-0.24960552701641717,1,-0.6457663986027148,0
1183,-0.6842818812200622,0,-1.7703243245448517,0
1184,0.36246638014696236,1,0.9377343089711464,0
1185,0.3863839426876018,1,0.999611805329487,0
1186,0.5252296668151785,2,1.3588217279324781,0
1187,-1.1894664357841835,0,-3.0772951072998587,0
1188,-0.33460697234311265,1,-0.8656749538628643,0
1189,-0.7252185931585667,0,-1.87623232581351,0
1190,0.21984704844219088,1,0.5687616277794016,0
1191,-0.1931455015817094,1,-0.4996977926445698,0
1192,0.0020551388068158066,1,0.005308806345755593,0
1193,0.22177190218662773,1,0.5737414467036484,0
1194,0.01624719307410727,1,0.04202528967258135,0
1195,0.3385384443628864,1,0.8758299758341048,0
1196,0.421866318334439,2,1.0914088087298905,0
1197,0.09790037910671981,1,0.2532715114727738,0
1198,-0.6108905798099469,0,-1.5804525523681507,0
1199,-0.20406537778592942,1,-0.5279487734421344,0
1200,0.3975652716583323,1,1.0285391946272966,-1
1201,-0.3505596960543651,1,-0.9069464923681524,0
1202,0.06509708782007445,1,0.16840560870019475,0
1203,-0.2211960707143582,1,-0.572267854347373,0
1204,-0.15474204580076673,1,-0.4003436176028916,0
1205,0.2617432330515226,1,0.6771518956500248,0
1206,-0.07856837819326268,1,-0.20327354275826792,0
1207,-0.13991352301542323,1,-0.36198051671873555,0
1208,-0.49844267282018917,0,-1.2895368311930053,0
1209,0.06485317058006963,1,0.16777456663207058,0
1210,-0.2196605352039416,1,-0.5682952466540739,0
1211,0.06659169654388489,1,0.17227233407020615,0
1212,-0.03839983971195138,1,-0.09935289493414584,0
1213,0.36468054550119433,1,0.9434626104404311,0
1214,-0.5017436847395962,0,-1.2980769302384196,0
1215,-1.1925074437867749,0,-3.0851625461865053,0
1216,-0.6092348233301406,0,-1.5761689191435932,0
1217,-0.06849182256186048,1,-0.17720432967155528,0
1218,-0.1260562417542228,1,-0.326130129819172,0
1219,-0.42583680462627427,1,-1.1016970654505962,1
1220,0.3730584166374119,1,0.9651371305693577,0
1221,0.32031902925649947,1,0.8286942449258661,0
1222,-0.4975136156816382,0,-1.2871332530855082,0
1223,0.2618113109317127,1,0.6773280209878969,0
1224,-0.15126753665491438,1,-0.391354661196728,0
1225,0.7542952181042527,2,1.9514407622352954,0
1226,0.31322085502935754,1,0.8103304484836262,0
1227,0.4989888417638335,2,1.2909336831622171,0
1228,-0.2075413107732653,1,-0.5369414134906451,0
1229,0.34111211782889145,1,0.8824883663055291,0
1230,0.23029888440535168,1,0.5958017344227756,0
1231,0.036099007132672084,1,0.09338422518401156,0
1232,-0.6068354531420993,0,-1.5699614713812817,0
1233,0.023536789452295842,1,0.060884317325533704,0
1234,-0.19988657084458566,1,-0.5171377173047939,0
1235,0.4834776122550699,2,1.2508043411437288,0
1236,-0.35179735192970907,1,-0.9101484510455615,0
1237,0.08097766699610412,1,0.2094905009614128,0
1238,0.4839769958943026,2,1.2520963042886157,0
1239,-0.2988891755367262,1,-0.7732688887356258,0
1240,0.1293829399176728,1,0.3347205319831598,0
1241,0.4993263524995555,2,1.291806862412195,0
1242,0.032670829597713946,1,0.08451513400573274,0
1243,0.4146238819341545,2,1.0726717893859397,0
1244,-0.5785001595680653,0,-1.496654794667856,0
1245,0.2155084474416814,1,0.5575371659575432,0
1246,1.002692424844753,2,2.594073021663533,0
1247,0.12839251290936482,1,0.3321581829354403,0
1248,-0.5013763652427543,0,-1.2971266322810269,0
1249,-0.06876593270084497,1,-0.17791348425609863,0
1250,-0.1060009439074772,1,-0.2742447582488523,0
1251,-0.0807034692458462,1,-0.20879726987747088,0
1252,0.15621705072386008,1,0.40414347551546387,0
1253,-0.19299828203149808,1,-0.4993169186668558,0
1254,-0.06816380086011875,1,-0.17635569964830383,0
1255,-0.16292190652495103,1,-0.4215058619291028,0
1256,-0.13469310169793625,1,-0.34847468390182806,0
1257,0.1831875650688342,1,0.4739193107548642,0
1258,0.30248970940496367,1,0.7825677354911968,0
1259,-0.7400135795638547,0,-1.9145086642095892,0
1260,0.47250103139851485,2,1.2224066588621647,0
1261,-0.3027012418927034,1,-0.7831311446264146,0
1262,-0.12700090305336004,1,-0.3285740776921172,0
1263,0.08171784843050744,1,0.2114054358103959,0
1264,0.3373336259002913,1,0.8727129713356316,0
1265,-0.11797594091659833,1,-0.3052254584169398,0
1266,0.12607880939691302,1,0.32617236475590144,0
1267,0.2626969813061336,1,0.6796193525261672,0
1268,-0.5155030708909072,0,-1.3336740511835035,0
1269,0.0002936432797712163,1,0.0007516139949575874,0
1270,0.10145137039721328,1,0.26245833601949176,0
1271,-0.053910699968841125,1,-0.13948128165539433,0
1272,0.3407755522498698,1,0.881617632285084,0
1273,-0.17216492984078682,1,-0.4454186306568477,0
1274,-0.1550012373144942,1,-0.4010141759810513,0
1275,-0.49854760348255617,0,-1.2898082989342294,0
1276,-0.3245297627054035,1,-0.8396040487863091,0
1277,0.12595588818898862,1,0.3258543533957229,0
1278,-0.939706938821672,0,-2.4311384457462677,0
1279,-0.04442460757948641,1,-0.11493966516417278,0
1280,0.6232545504780573,2,1.6124234221507046,0
1281,-0.18271453931574902,1,-0.47271168866640517,0
1282,0.04849675334507944,1,0.1254586263612378,0
1283,-0.3660495674079523,1,-0.9470205783727011,0
1284,-0.47776451982643,0,-1.236040061428341,0
1285,-0.05126212158592411,1,-0.1326291035136937,0
1286,0.30459815713252525,1,0.7880225332517238,0
1287,-0.29124587799834445,1,-0.7534947953348738,0
1288,0.3717492577068718,1,0.9617501852307873,0
1289,0.01799317340130535,1,0.046542342409638615,0
1290,0.2504338510736853,1,0.6478932184349175,0
1291,-0.03089863417912897,1,-0.07994640996095033,0
1292,0.09311069859503063,1,0.24088005486359465,0
1293,-0.09278971914911888,1,-0.24006579413051776,0
1294,-0.3270573681187269,1,-0.8461432558853808,0
1295,-0.20455183765799873,1,-0.5292073013088976,0
1296,0.11678386045461836,1,0.3021252584359937,0
1297,-0.18075860060937007,1,-0.46765144935583763,0
1298,0.5763853126379719,2,1.491167291270298,0
1299,0.35972705874772426,1,0.9306473681669708,0
1300,-0.7422948372177766,0,-1.9204105412061745,0
1301,0.07964049951868243,1,0.20603109427755598,0
1302,0.6162512736329163,2,1.5943051361947111,0
1303,0.18283517914573402,1,0.47300764767731135,0
1304,0.09889804192144941,1,0.2558525803873168,0
1305,-0.28931186309486334,1,-0.7484912754342239,0
1306,0.5170061708960041,2,1.3375465943177156,0
1307,0.15975877175221082,1,0.4133063168234633,0
1308,-0.4270085522238541,1,-1.1047285118021608,1
1309,0.5811356187155197,2,1.5034568816712857,0
1310,0.2430739997126904,1,0.628852433028207,0
1311,0.11741821976353883,1,0.30376641922572345,0
1312,0.03535932582989801,1,0.0914705842333099,0
1313,-0.018682061968949837,1,-0.048340726849959076,0
1314,-0.10379891883085712,1,-0.2685478650797421,0
1315,0.14152722649295085,1,0.3661392038089186,0
1316,-0.1260786635786598,1,-0.3261881376683243,0
1317,0.052783214813364454,1,0.13654819719201536,0
1318,0.2927936718868225,1,0.7574829667067655,0
1319,0.5004731410220745,2,1.294773736754235,0
1320,0.2169140445032196,1,0.5611736078779455,0
1321,-0.17814743924710796,1,-0.46089607336759136,0
1322,-0.31110069260097867,1,-0.8048614936003227,0
1323,0.16976052586418863,1,0.4391820097411405,0
1324,-0.35417235670287994,1,-0.9162928626658183,0
1325,-0.06971534103676091,1,-0.18036971326139117,0
1326,-0.08560624835173686,1,-0.22148132561078504,0
1327,0.21416465359078385,1,0.5540606160802726,0
1328,-0.09713646620933936,1,-0.25131133074957784,0
1329,-0.6009205341309893,0,-1.5546588928284737,0
1330,-0.16197142127041342,1,-0.4190468468109705,0
1331,-0.27665190164935793,1,-0.7157384931676388,0
1332,-0.2947770607190381,1,-0.7626303728239716,0
1333,-0.43669518860466106,1,-1.1297889587586394,1
1334,-0.10406806607416569,1,-0.2692441800800431,0
1335,-0.22836345804094071,1,-0.5908107130707841,0
1336,-0.19087030341356376,1,-0.49381159223745374,0
1337,0.5531291987843758,2,1.4310010390512466,0
1338,0.15637081424759547,1,0.4045412795084007,0
1339,-0.6495111440011413,0,-1.6803684119394247,0
1340,-0.21945203041420905,1,-0.567755820684331,0
1341,0.40021436105261676,1,1.0353926948144179,-1
1342,-0.38520187243080695,1,-0.9965698032275275,0
1343,0.7775678698703864,2,2.011649799943925,0
1344,-0.17468407977898265,1,-0.451935962465303,0
1345,0.606958058116045,2,1.5702625144465543,0
1346,-0.65368939720448,0,-1.6911780354925992,0
1347,-0.20005715909830707,1,-0.5175790488171704,0
1348,0.0695980650697881,1,0.1800501566303989,0
1349,-0.23246169128126826,1,-0.6014133157387238,0
1350,-0.43837493544485046,1,-1.1341346578159806,1
1351,0.41538444489340126,2,1.0746394535934072,0
1352,-0.5366065903669733,0,-1.3882712931603836,0
1353,0.029516598558179924,1,0.07635477404720857,0
1354,-0.22216550591435014,1,-0.5747758951627874,0
1355,-0.2552768834683454,1,-0.6604388526876475,0
1356,-0.3527685578095663,1,-0.9126610728142703,0
1357,0.04017773922375107,1,0.10393637612679905,0
1358,0.1668826482256403,1,0.4317366079450149,0
1359,-0.2531391802552556,1,-0.6549083676075554,0
1360,0.15984620722988663,1,0.41353252250149936,0
1361,0.21055187326725266,1,0.544713936169519,0
1362,-0.6202088227074956,0,-1.6045599228403504,0
1363,0.16341081796748913,1,0.4227545821306995,0
1364,-0.10460417497082908,1,-0.2706311557070367,0
1365,0.41597249050261986,2,1.076160795493575,0
1366,-0.1863460993450169,1,-0.48210695384463137,0
1367,0.12523301999502642,1,0.3239842098991415,0
1368,-0.11321910496372095,1,-0.29291897447438653,0
1369,0.029300042427210515,1,0.0757945183278949,0
1370,0.11275870449920744,1,0.2917117151432986,0
1371,0.24132795515481376,1,0.6243352141189669,0
1372,-0.177257630580956,1,-0.45859403559071155,0
1373,-0.03252611880548767,1,-0.08415690063572764,0
1374,0.9476790231727275,2,2.4517469984395257,0
1375,0.5540718562108762,2,1.4334398026742676,0
1376,0.12677637324076785,1,0.3279770429765394,0
1377,0.14912755974252245,1,0.38580214363288484,0
1378,-0.15262384314827016,1,-0.39486358272503236,0
1379,-0.45235178584262187,0,-1.170294383880025,0
1380,-0.06174083010394449,1,-0.1597387325598057,0
1381,-0.16880880834510775,1,-0.43673595677341287,0
1382,0.3046314729691892,1,0.7881087251685776,0
1383,-0.31282690716791645,1,-0.8093274100329823,0
1384,1.3630903806217642,2,3.526464153002839,0
1385,-0.5717968928560683,0,-1.4793126695722987,0
1386,0.015390425105847205,1,0.03980873199677825,0
1387,-0.0038732829983487566,1,-0.010028705494611486,0
1388,0.6466972604426493,2,1.6730724200575329,0
1389,-0.09260286673887197,1,-0.23958238536698032,0
1390,-0.011880981188819528,1,-0.03074554546430427,0
1391,-0.23192670990957975,1,-0.6000292571490499,0
1392,0.22871290872306693,1,0.5916986321798843,0
1393,0.6292386669057273,2,1.6279050224112608,0
1394,-0.10727839981991227,1,-0.27754968421843346,0
1395,0.27583790841820066,1,0.7136164485153812,0
1396,0.24783483161221476,1,0.641169254946199,0
1397,-0.27154725873322705,1,-0.7025321924454468,0
1398,-0.38736297308764744,1,-1.0021608201966037,1
1399,0.14888093090772725,1,0.38516408635589555,0
1400,-0.16372308938713875,1,-0.4235786145163763,0
1401,0.32607716923313923,1,0.843591218011227,0
1402,0.6267864324947543,2,1.6215608087993199,0
1403,0.3494787311439356,1,0.9041337611509959,0
1404,0.0034736581542807454,1,0.008978679712151348,0
1405,-0.2503375950610674,1,-0.6476603431754501,0
1406,0.0018411563792206653,1,0.004755209094289464,0
1407,0.5981690019625625,2,1.54752421119319,0
1408,0.388525548611326,1,1.0051523871726862,-1
1409,-0.06728580105559545,1,-0.17408421276017705,0
1410,-0.10091217512536321,1,-0.2610795257445505,0
1411,0.4277215400068166,2,1.1065569433733857,0
1412,0.027711519719138655,1,0.07168482663515478,0
1413,0.13984369996616502,1,0.36178372626586397,0
1414,0.12079344452953422,1,0.3124985154755647,0
1415,-0.42282371958816134,1,-1.0939018664976758,1
1416,0.21665861600816583,1,0.5605127848636584,0
1417,-0.06041945518472702,1,-0.1563201830477911,0
1418,0.16179422679598143,1,0.4185722740816278,0
1419,0.04105685516251212,1,0.10621075058309311,0
1420,-0.42907281154629473,1,-1.1100689890556419,1
1421,-0.08978599847091906,1,-0.23229482185811443,0
1422,-0.7908107585419928,0,-2.0459268324235516,0
1423,-0.07178211334687212,1,-0.18571669190418252,0
1424,-0.39931396252985785,1,-1.0330794100166336,1
1425,-0.5443610061532724,0,-1.4083328623007376,0
1426,-0.4237025505667531,1,-1.0961755037291039,1
1427,-0.7916489791136243,0,-2.0480954058423726,0
1428,-0.14457349171670686,1,-0.37403639389492,0
1429,0.1938999497996463,1,0.5016334871490382,0
1430,-0.1460454384222553,1,-0.37784449000661563,0
1431,-0.322830339851814,1,-0.8352074456100619,0
1432,-0.2609555045046186,1,-0.6751301010912149,0
1433,0.43387871236316333,2,1.122486259306402,0
1434,0.4958314145897609,2,1.2827650544345433,0
1435,-0.29297631518459016,1,-0.7579716361713228,0
1436,0.03475657597388748,1,0.08991120074860451,0
1437,-0.3494536616972925,1,-0.9040850537585251,0
1438,0.5974383364783804,2,1.5456338952063573,0
1439,0.0513571568329938,1,0.13285882051171052,0
1440,0.38275509532413393,1,0.9902235581309515,0
1441,-0.02228068741747305,1,-0.0576507864644232,0
1442,0.4109394256216581,2,1.0631396754143934,0
1443,0.4303513592653717,2,1.113360589494007,0
1444,-0.01075958055798465,1,-0.027844352529914605,0
1445,0.6731750736999627,2,1.7415735806846822,0
1446,0.32816356293206905,1,0.8489889594528239,0
1447,0.4162009676484201,2,1.0767518922549275,0
1448,0.12102881119601283,1,0.3131074362225329,0
1449,-0.22265141663986704,1,-0.5760330023240026,0
1450,-0.4239656608467372,1,-1.0968562004081195,1
1451,0.06975265139281442,1,0.1804500893001204,0
1452,0.29687548198399893,1,0.7680430808067837,0
1453,0.2381509790572523,1,0.616116010068664,0
1454,0.3426377671058558,1,0.8864353971711979,0
1455,0.14130857379644507,1,0.3655735240324452,0
1456,-0.1979878149307395,1,-0.5122254164821343,0
1457,0.1437525443124339,1,0.37189635799372506,0
1458,-0.9403967608319574,0,-2.4329230949494134,0
1459,0.18605439569286775,1,0.48133613264870057,0
1460,0.3438859395960898,1,0.889664563545815,0
1461,0.5380892321370985,2,1.3920909084781508,0
1462,-0.4856409156344108,0,-1.2564172069713733,0
1463,-0.32166929279219736,1,-0.8322036827859356,0
1464,0.4438894272928181,2,1.1483851348942293,0
1465,-0.5607529919698555,0,-1.4507408225997085,0
1466,-0.13981595868990995,1,-0.36172810654163684,0
1467,-0.4669631438146201,0,-1.2080956543132688,0
1468,-0.6020285861727701,0,-1.5575255514214488,0
1469,-0.054729803802276766,1,-0.14160039786484907,0
1470,-0.2725400032333364,1,-0.7051005371120868,0
1471,-0.14884521100666404,1,-0.38508782500789623,0
1472,0.5376142384578374,2,1.3908620449763298,0
1473,-0.04374904332202467,1,-0.11319190241410637,0
1474,-0.46174425297353733,0,-1.1945937810155627,0
1475,0.7276779740058356,2,1.8825788779203547,0
1476,-0.1226238421569481,1,-0.3172501156781049,0
1477,-0.41797155618515647,1,-1.0813487594329674,1
1478,-0.8211097769836839,0,-2.124313892145939,0
1479,-0.3566496357563145,1,-0.9227018696600314,0
1480,0.1297015218728707,1,0.33554474029197456,0
1481,0.04714111691225903,1,0.12195143835691885,0
1482,-0.3403480473430872,1,-0.8805277778828821,0
1483,0.4734607314079654,2,1.2248895136154019,0
1484,0.07415659667076424,1,0.19184360431385333,0
1485,-0.26221924011110254,1,-0.678399531044842,0
1486,0.4267484267663849,2,1.1040393870426037,0
1487,-0.3382320513124488,1,-0.8750534517905967,0
1488,-0.1959124639120231,1,-0.5068562437294886,0
1489,-0.5982970462504997,0,-1.5478716267140729,0
1490,-0.14355769356938605,1,-0.3714084067806456,0
1491,-0.2500190540331115,1,-0.6468362407501367,0
1492,0.49761049531727153,2,1.287367741729734,0
1493,-0.5180076930117254,0,-1.3401537978506908,0
1494,0.4123670039088978,2,1.0668329853041376,0
1495,-0.5456701305213536,0,-1.4117197182222354,0
1496,-0.026205432468611844,1,-0.06780455515203979,0
1497,0.5771332098670643,2,1.4931021877711828,0
1498,0.5703830307445785,2,1.4756386948521174,0
1499,0.9910453502408111,2,2.5639406946270222,0
1500,-0.07050137116342503,1,-0.18240326397198564,0
1501,0.21941730159479272,1,0.5676498230568383,0
1502,0.5548031595401035,2,1.4353317688398923,0
1503,0.12478898882755818,1,0.32283544999096436,0
1504,-0.46750006620134044,0,-1.2094847345329838,0
1505,-0.24893182366782396,1,-0.644023450238794,0
1506,0.2266060698051935,1,0.5862479965958103,0
1507,-0.5625878323233303,0,-1.455487766486543,0
1508,0.22680576038143307,1,0.5867646191773573,0
1509,0.8326517279893195,2,2.1541581021325857,0
1510,-0.48693275180117285,0,-1.2597593363195696,0
1511,-0.19911373880569627,1,-0.515138311571424,0
1512,0.06590440052232496,1,0.1704942198916014,0
1513,-0.42182958025559764,1,-1.0913299132383973,1
1514,0.5550945402358997,2,1.4360856043493588,0
1515,0.47106699024324594,2,1.218696628786479,0
1516,0.08608311211704739,1,0.22269887708009523,0
1517,-0.01571245649810038,1,-0.04065801455868882,0
1518,0.2566147176931166,1,0.663883834162812,0
1519,-0.4939913716365807,0,-1.2780208009825436,0
1520,0.11808615300235992,1,0.30549443964931555,0
1521,-0.7337093599609389,0,-1.8981989200682796,0
1522,-0.16064724192877555,1,-0.41562104193429195,0
1523,-0.1564759411596879,1,-0.4048294051314113,0
1524,-0.7313946515590939,0,-1.8922105021238331,0
1525,0.33022487620145546,1,0.8543218149268352,0
1526,-0.7176664165215813,0,-1.8566939727075618,0
1527,-0.9395997693485177,0,-2.430861185942993,0
1528,0.5302253845462475,2,1.371746226621936,0
1529,0.32320147628382767,1,0.8361514682584508,0
1530,0.6790170926493291,2,1.7566875583590609,0
1531,-0.3715933351991102,1,-0.9613629458579327,0
1532,-0.3603368005119358,1,-0.9322409906867203,0
1533,0.023660953342757307,1,0.06120554364894405,0
1534,0.24937660035347686,1,0.645157988727526,0
1535,-0.32632091441759137,1,-0.8442379651128503,0
1536,-0.34399500073834033,1,-0.8899628674765803,0
1537,-0.1705479286758711,1,-0.44123526190748225,0
1538,0.30582826614419656,1,0.7912049673212792,0
1539,0.2739217461554366,1,0.7086591154579381,0
1540,-0.3023423494850501,1,-0.7822026485219362,0
1541,-0.19352955502752034,1,-0.5006913832604277,0
1542,0.10795809542444434,1,0.27929198507938674,0
1543,-0.0009734495658053621,1,-0.0025265015239053167,0
1544,-0.11263308432976316,1,-0.29140287141906795,0
1545,0.16834962707706577,1,0.43553185164439295,0
1546,-0.3388579282483549,1,-0.8766726677017705,0
1547,0.3376003879545997,1,0.8734031155765409,0
1548,-0.05899191322202513,1,-0.15262696713382098,0
1549,0.28484483927335386,1,0.7369184187827356,0
1550,0.07721194402938014,1,0.1997481407704837,0
1551,0.09657366668888434,1,0.24983915323544548,0
1552,-0.16255004467888756,1,-0.42054381238971095,0
1553,-0.32235900115398564,1,-0.8339880379672947,0
1554,0.07259136026455493,1,0.18779415697319762,0
1555,-0.3949654532301521,1,-1.0218293142805168,1
1556,0.19645119108178954,1,0.5082338429702817,0
1557,0.19723379553895204,1,0.5102585310782698,0
1558,-0.22558567645085104,1,-0.5836242713113872,0
1559,0.44539392088401825,2,1.1522774335577095,0
1560,0.1414481152204961,1,0.36593453381109153,0
1561,0.4803630552773432,2,1.2427466225647694,0
1562,-0.6164140187200178,0,-1.5947423266903753,0
1563,0.2952297246773895,1,0.7637853165980185,0
1564,-0.2558870544279187,1,-0.6620174354242793,0
1565,0.1327551549001339,1,0.34344484157541977,0
1566,0.022911938191969683,1,0.05926775495553299,0
1567,0.14099023545628564,1,0.36474994598386834,0
1568,-0.06742678746398574,1,-0.17444896088017978,0
1569,-0.15645539293147892,1,-0.4047762444920689,0
1570,-0.2661162379082296,1,-0.6884815143820012,0
1571,-0.637921557175091,0,-1.6503848124231661,0
1572,-0.7599502026557601,0,-1.9660870104842512,0
1573,-0.153099386208416,1,-0.3960938675386463,0
1574,-0.08751134972758501,1,-0.22641004287643504,0
1575,-0.25162422907871906,1,-0.6509890139631394,0
1576,0.1224133030886636,1,0.3166892766337406,0
1577,-0.37650251394970624,1,-0.9740635582111482,0
1578,-0.10984265572297303,1,-0.2841837103669548,0
1579,0.8569155586568789,2,2.216931434123261,0
1580,-0.06730064270072389,1,-0.1741226098100782,0
1581,0.6076790367193001,2,1.5721277693537614,0
1582,-0.34709385722446373,1,-0.8979799670706259,0
1583,-0.3784655195184936,1,-0.9791420803108669,0
1584,0.5946796084366484,2,1.5384967471769175,0
1585,0.8280984601927024,2,2.1423782725188865,0
1586,-0.6664482892176207,0,-1.7241867625624296,0
1587,-0.20141083482516153,1,-0.5210811642487277,0
1588,0.0608052102281722,1,0.15730202573215057,0
1589,-0.4374341258737904,1,-1.131700674808379,1
1590,-0.4363934790041023,1,-1.1290084011797419,1
1591,0.13155390158328695,1,0.3403370605207097,0
1592,-0.24353859327989041,1,-0.6300705404001761,0
1593,-0.4440120625231406,1,-1.1487185565584097,1
1594,-0.1821787599503517,1,-0.47132556557485206,0
1595,-1.4849693283052234,0,-3.841795215736114,0
1596,-0.35276384080307865,1,-0.912648869373754,0
1597,-0.02824612168468077,1,-0.07308405381839653,0
1598,-0.08972637137555386,1,-0.23214055967650418,0
1599,-0.021877959535682612,1,-0.05660888292611123,0
1600,-0.2811402448380469,1,-0.7273503553229561,0
1601,0.5591930210655764,2,1.4466888475595372,0
1602,-0.03678031952504712,1,-0.09516300918399247,0
1603,0.18160656752908794,1,0.46982908754160946,0
1604,-0.012677340905829726,1,-0.032805820018013465,0
1605,0.1260802532820346,1,0.3261761002534548,0
1606,-0.15836041792949535,1,-0.4097047641594479,0
1607,-0.11897881566749968,1,-0.30782001121224783,0
1608,-0.006192218117748505,1,-0.016028058445484963,0
1609,0.3157760860159316,1,0.8169411261309744,0
1610,-0.05755542834716715,1,-0.14891061487335105,0
1611,0.544936497328023,2,1.4098055742680324,0
1612,-0.012003924833148022,1,-0.031063614870051257,0
1613,0.5375747151988814,2,1.3907597937411564,0
1614,-0.10770517931656219,1,-0.27865381206193335,0
1615,-0.13570651058654504,1,-0.3510964897278963,0
1616,0.1428095497780859,1,0.36945672223377224,0
1617,-0.26063558767796835,1,-0.6743024393157984,0
1618,-0.14041437237042922,1,-0.36327627183959293,0
1619,0.12193139009286047,1,0.3154425120609637,0
1620,0.18531575100562198,1,0.4794251735420818,0
1621,-0.061232615350365505,1,-0.15842392230226354,0
1622,-0.4042119566445598,1,-1.0457510864251587,1
1623,0.12305659034468813,1,0.3183535350536523,0
1624,-0.01684222546072922,1,-0.04358085733382737,0
1625,0.11343967789684173,1,0.2934734719636537,0
1626,-0.3166440756622051,1,-0.8192028657447917,0
1627,-0.062038727900579425,1,-0.16050942856175468,0
1628,-0.2838056095497218,1,-0.7342459616356846,0
1629,0.16114303937825558,1,0.4168875770310624,0
1630,0.00028287073359403725,1,0.0007237441739540533,0
1631,-0.2638463180567977,1,-0.6826089695897781,0
1632,0.0047852712788547525,1,0.012371974334104498,0
1633,0.17300907136182442,1,0.44758637209446617,0
1634,0.28991851878585595,1,0.7500446136040011,0
1635,0.03497923977314948,1,0.0904872577111214,0
1636,0.49285141960535594,2,1.2750554632718953,0
1637,0.3442263963203416,1,0.8905453644083304,0
1638,0.028352624715141106,1,0.07334343929637603,0
1639,-0.012900230002599065,1,-0.03338245985119983,0
1640,-0.2225963730659825,1,-0.5758905982417805,0
1641,-0.23954037959035845,1,-0.6197266998606765,0
1642,0.12108781271543961,1,0.3132600799669472,0
1643,0.09529134926569013,1,0.24652164997610979,0
1644,0.6755148185147611,2,1.747626770720713,0
1645,-0.40061244379506167,1,-1.036438731001893,1
1646,0.8554119338970236,2,2.2130413832268054,0
1647,0.1567410955660672,1,0.405499240040389,0
1648,0.14138459976778328,1,0.3657702119999848,0
1649,-0.23054723351694856,1,-0.5964603924155965,0
1650,0.5778556145971676,2,1.4949711322332393,0
1651,-0.09679028163082792,1,-0.2504157112666244,0
1652,-0.07866768808545849,1,-0.20353046891795715,0
1653,0.1289669844779019,1,0.3336444072247977,0
1654,-0.5951640740166891,0,-1.5397662657409803,0
1655,0.06222855920818693,1,0.16098439391569186,0
1656,0.06923468821149581,1,0.17911005873424068,0
1657,-0.20050189485631065,1,-0.5187296315824306,0
1658,0.11666550044865776,1,0.3018190474320356,0
