,spread,regime,z_score,signal
561,0.04431392643851459,1,0.13376018365624182,0
562,-0.01796224809978293,1,-0.05539438270142417,0
563,-0.15355531364392985,1,-0.4672380404767921,0
564,-0.07174044390374004,1,-0.21873760958090308,0
565,-0.2140152121127438,1,-0.6508759399091688,0
566,0.2424118505649991,1,0.735453001371878,0
567,-0.4524167358541833,0,-1.374984913792708,0
568,-0.36017911946251,1,-1.0948269487317304,1
569,-0.3564175584679865,1,-1.0834017697765033,1
570,0.017310428303794645,1,0.051741096618840916,0
571,0.11489196920015576,1,0.34813043314453035,0
572,0.9730764493072533,0,2.954737444461683,0
573,0.22086823167070324,1,0.6700174809672114,0
574,-0.07230319776435151,1,-0.2204468902690514,0
575,-0.20725222994350445,1,-0.6303343930175818,0
576,-0.042750341477651777,1,-0.13068450911791896,0
577,-0.07920874393515598,1,-0.24142145399402917,0
578,-0.158456699011564,1,-0.48212526549727736,0
579,0.3622641542594828,1,1.0994864491610605,-1
580,0.34498446237900166,1,1.047001969363149,-1
581,0.016866005635032266,1,0.05039122922874348,0
582,0.31239998854266793,1,0.9480315033029048,0
583,-0.17410071461105237,1,-0.5296416232175806,0
584,-0.3987676610415207,0,-1.2120338726134114,0
585,-0.19663833847037737,1,-0.5980962850436882,0
586,0.36248562411653285,1,1.1001591307296086,-1
587,0.17340899891272743,1,0.5258671592983386,0
588,-0.05362423508339524,1,-0.1637123346846438,0
589,-0.4621941908860816,0,-1.4046824711708183,0
590,-0.22313105820110585,1,-0.6785639590691602,0
591,-0.47798948524217577,0,-1.4526583154896007,0
592,-0.1849800290597172,1,-0.5626859137839572,0
593,-0.41208122565605637,0,-1.2524718340008534,0
594,-0.17295751280753158,1,-0.526169318712568,0
595,0.15959354506694848,1,0.4839047844317576,0
596,0.24071280906133208,1,0.7302924169070732,0
597,-0.037092670917465265,1,-0.1135001809323703,0
598,-0.35551482494661485,1,-1.0806598517149406,1
599,-0.49412647661963605,0,-1.5016720134077954,0
600,0.36880659735368604,1,1.1193581415952625,-1
601,0.4257904756812645,0,1.2924381497098034,0
602,-0.04968041196235287,1,-0.15173356177858888,0
603,0.1281541394903264,1,0.3884122919580651,0
604,-0.1762332269931986,1,-0.5361188106474084,0
605,-0.11854316979919655,1,-0.36089388983969684,0
606,-0.03664116234077039,1,-0.112128791156671,0
607,-0.12043917631325168,1,-0.36665272606617155,0
608,0.2799978207011052,1,0.8496147644367434,0
609,0.08794953057046495,1,0.2662968052218138,0
610,0.4294414400451082,0,1.3035274079397778,0
611,-0.004132412013201803,1,-0.013388323929363186,0
612,0.07392965311331451,1,0.22371352420855767,0
613,0.0496789250810626,1,0.15005556466293102,0
614,-0.02101855288582477,1,-0.0646774513989898,0
615,-0.1486008362612918,1,-0.4521895564009849,0
616,0.46305039304701456,0,1.4056095762480012,0
617,0.3564965729763011,1,1.0819682835922695,-1
618,0.450666201060267,0,1.3679944452238122,0
619,-0.12210481595725131,1,-0.37171185737769963,0
620,0.21349359462937523,1,0.6476181238785748,0
621,0.018365698404256392,1,0.054946321726563295,0
622,0.7897479184726787,0,2.3979044500124713,0
623,-0.3595990788161325,1,-1.0930651620171676,1
624,-0.37245690101636847,0,-1.1321188739803831,0
625,0.0645421102115323,1,0.19520026661180837,0
626,-0.32954085659632615,1,-1.0017678074249492,1
627,0.5382306298049009,0,1.6339583017121748,0
628,0.05929990714617683,1,0.1792778588059732,0
629,-0.25496084309532585,1,-0.7752421703363189,0
630,0.3606358100101731,1,1.094540597033137,-1
631,-0.10889347824726209,1,-0.3315843949241266,0
632,0.18471794016138232,1,0.5602163770162341,0
633,-0.3178418642909301,1,-0.9662338679568465,0
634,0.02975436496625359,1,0.08953769316030265,0
635,0.06232230590650373,1,0.18845794302129387,0
636,-0.18225504384363356,1,-0.5544091787291671,0
637,-0.0070135794593135375,1,-0.02213943914980665,0
638,-0.14742165533451052,1,-0.4486079706899779,0
639,-0.29616550620890547,1,-0.9003951721214529,0
640,-0.03194944034232472,1,-0.09787838726359055,0
641,-0.29256532639918587,1,-0.8894601643794736,0
642,0.5462887232677336,0,1.6584335554658285,0
643,0.3581018853489077,1,1.0868441798392727,-1
644,0.05746822488200465,1,0.1737143978684127,0
645,-0.4232094213339964,0,-1.2862720640793648,0
646,0.016234246027157728,1,0.0484723539035369,0
647,-0.18028877285124056,1,-0.5484369246582458,0
648,-0.033666535247973806,1,-0.10309380623691353,0
649,0.01367292668783382,1,0.04069272947212008,0
650,0.11175192187939337,1,0.3385930090219857,0
651,-0.03951450466998388,1,-0.12085613875483261,0
652,-0.1885131556121124,1,-0.5734172572850594,0
653,0.004118303335683499,1,0.011671989995333492,0
654,-0.007431351568745803,1,-0.023408359451701416,0
655,-0.21791147398111765,1,-0.6627102526233344,0
656,-0.06699961296438231,1,-0.2043380446243602,0
657,0.24193748215989036,1,0.734012178286206,0
658,-0.4367532810617938,0,-1.3274095124312237,0
659,0.06819065944389811,1,0.20628218924111727,0
660,-0.047477801165643624,1,-0.14504346089819461,0
661,-0.0017716690062325735,1,-0.006217920109993254,0
662,-0.0059544044857199885,1,-0.018922353573945314,0
663,0.18002910767836133,1,0.5459747495941104,0
664,0.07730582934563154,1,0.23396815458535228,0
665,0.04082157070892964,1,0.12315267543188692,0
666,-0.1286259277118741,1,-0.3915187590581648,0
667,-0.07748585670789987,1,-0.2361884417101038,0
668,0.25874061878828397,1,0.7850491927778044,0
669,0.09301239335202374,1,0.28167449373710934,0
670,0.23567128297988282,1,0.7149795354273196,0
671,0.07826940562968243,1,0.2368948734391266,0
672,0.07270671585198593,1,0.2199990351754045,0
673,-0.08246364263156414,1,-0.251307721993336,0
674,-0.0021456119162100856,1,-0.007353715773482859,0
675,-0.19246215855139237,1,-0.585411763114336,0
676,0.03245762131062263,1,0.09774843001695213,0
677,-0.043979238047080704,1,-0.13441709865817408,0
678,-0.09689238530834576,1,-0.29513286996279875,0
679,0.16742027984178465,1,0.5076773207718016,0
680,0.33459447105191265,1,1.0154439245971392,-1
681,-0.012980972645436961,1,-0.040264503490628066,0
682,-0.07617429941025078,1,-0.23220478257032343,0
683,-0.0552547068548279,1,-0.16866464884283117,0
684,-0.08234326555988158,1,-0.2509420946412655,0
685,-0.024181343507144182,1,-0.07428395489556956,0
686,0.030498854682230625,1,0.09179896932935791,0
687,-0.2091416379396428,1,-0.636073187232735,0
688,0.08439664297257932,1,0.2555054405004258,0
689,0.24763789029464991,1,0.7513263154628411,0
690,0.2987719425643066,1,0.906638351805553,0
691,-0.10606407713001204,1,-0.32299051218561314,0
692,-0.13048843408966695,1,-0.39717584363090364,0
693,0.0798232574123726,1,0.24161446584052076,0
694,0.09794277645791327,1,0.296649795050747,0
695,0.18594734396954782,1,0.5639505072182907,0
696,0.015173379432200346,1,0.04525013028077578,0
697,0.14061707743024549,1,0.4262666020380488,0
698,-0.1492568816644099,1,-0.4541821961971469,0
699,0.469372599656905,0,1.4248123332988853,0
700,0.6018946374729968,0,1.8273282036422331,0
701,-0.15881909128975677,1,-0.4832259778441921,0
702,0.08657033193863053,1,0.26210769564564207,0
703,-0.3552901479803603,1,-1.0799774290318276,1
704,0.06689355930957833,1,0.2023424415727879,0
705,-0.19446971671294805,1,-0.5915094207868272,0
706,-0.31901663143650116,1,-0.9698020474675368,0
707,-0.02787186444918459,1,-0.08549336031587593,0
708,-0.3913322305321685,0,-1.1894498644577056,0
709,0.2791970092476272,1,0.8471824194133071,0
710,-0.15853482697045118,1,-0.48236256748785844,0
711,-0.1518435062339678,1,-0.4620386814808396,0
712,-0.2233483696896559,1,-0.6792240102153003,0
713,0.08019181463247671,1,0.24273390327648448,0
714,-0.021745540000071686,1,-0.06688556603291647,0
715,-0.11514459003236514,1,-0.35057121207740755,0
716,-0.17616935155654398,1,-0.5359247985615523,0
717,-0.13480536571205115,1,-0.4102878778090085,0
718,0.22763123054879675,1,0.690559078609444,0
719,0.09150474730176436,1,0.2770952443376093,0
720,-0.19925224962481414,1,-0.6060356492480661,0
721,-0.20187014435098777,1,-0.613987112955826,0
722,-0.4677164746035516,0,-1.4214555820695884,0
723,-0.08225803798893305,1,-0.25068322864084064,0
724,-0.24809184093026904,1,-0.7543786035634085,0
725,-0.08434955877510453,1,-0.25703591022845196,0
726,-0.0005237223577470029,1,-0.0024274688036654097,0
727,0.45822727572253896,0,1.3909600787031209,0
728,0.01967012608530022,1,0.05890832572218519,0
729,-0.08937466854520995,1,-0.27229892961766355,0
730,-0.06959599095197433,1,-0.21222415445664508,0
731,-0.72364568254411,0,-2.198802275330055,0
732,0.10842230436794487,1,0.32847979379667314,0
733,-0.3936235154996023,0,-1.1964092998698832,0
734,0.049801113927433804,1,0.15042669500965575,0
735,-0.09565574719985948,1,-0.2913767666554538,0
736,0.26779400048071,1,0.8125474856770922,0
737,0.2985748150042133,1,0.9060396063234639,0
738,-0.33088271322453,1,-1.00584349624983,1
739,0.10109027584470909,1,0.3062098537093638,0
740,-0.18621532119513234,1,-0.5664379288993974,0
741,0.13251700605563566,1,0.4016638466554387,0
742,0.15174628705374527,1,0.46006991182455603,0
743,-0.16232282365777398,1,-0.4938680409063355,0
744,-0.09183896397855629,1,-0.27978385844522263,0
745,-0.08137683135522944,1,-0.2480066952810852,0
746,-0.020398359182210585,1,-0.06279370577821868,0
747,-0.21416841893936212,1,-0.6513412827319557,0
748,0.802834958577533,0,2.4376543770799532,0
749,-0.07435799346807859,1,-0.2266880249112101,0
750,-0.1589709113503181,1,-0.48368710857248065,0
751,0.07653267124681773,1,0.2316198024909713,0
752,-0.22531518017702584,1,-0.6851979029215292,0
753,-0.31464545150102124,1,-0.956525242151588,0
754,0.13492671061981965,1,0.4089829638823327,0
755,0.08627687724001037,1,0.26121637088662075,0
756,0.20476860580842793,1,0.6211172752131378,0
757,0.047552863266382174,1,0.14359796986705672,0
758,-0.17616326206598695,1,-0.5359063026447078,0
759,0.0918775673472963,1,0.27822762946827706,0
760,0.020383438344641694,1,0.061074905029499076,0
761,-0.08188665500854696,1,-0.24955520838063106,0
762,0.27413838571830823,1,0.8318176069926826,0
763,-0.16126323046650576,1,-0.4906496850568345,0
764,0.24313283548779022,1,0.7376428852469241,0
765,0.2376858857247651,1,0.7210985899681027,0
766,-0.07206877240059356,1,-0.2197348582864574,0
767,0.23749230627414986,1,0.7205106213379108,0
768,-0.21054917530532014,1,-0.6403483714747148,0
769,-0.163750777936763,1,-0.4982052384690187,0
770,-0.14757567769539134,1,-0.4490757905761188,0
771,0.07000351212579725,1,0.2117884581386085,0
772,0.15029394859265388,1,0.4556586509555481,0
773,-0.21443160864368183,1,-0.652140682097114,0
774,-0.22951083846491271,1,-0.6979415874833055,0
775,0.3174081547617216,1,0.9632430591898137,0
776,-0.3607015234458206,1,-1.096413672702161,1
777,-0.04098019604366861,1,-0.1253079570988289,0
778,-0.15891433717569048,1,-0.48351527297808095,0
779,-0.22889055434714956,1,-0.6960575672430789,0
780,0.18491062964090443,1,0.5608016424923316,0
781,-0.1226107920305799,1,-0.3732486840284594,0
782,0.4034646227263363,0,1.2246267103341004,0
783,-0.33479793655540324,1,-1.0177354015705287,1
784,-0.1375290171045842,1,-0.41856056157424554,0
785,-0.029226070367492696,1,-0.08960655826253255,0
786,0.31603377002470834,1,0.9590685710992123,0
787,0.010704104789422464,1,0.03167537696210359,0
788,0.1215283349107383,1,0.36828740147925304,0
789,0.32072115155742487,1,0.9733057914767851,0
790,-0.19664194101968713,1,-0.5981072272484321,0
791,0.20713022566937805,1,0.6282903423453354,0
792,-0.14365984115491814,1,-0.4371820227229696,0
793,-0.11722315382630122,1,-0.35688453873890535,0
794,-0.11764393711204596,1,-0.35816260503850844,0
795,-0.15958794506428353,1,-0.48556125619729046,0
796,0.07295442778238148,1,0.22075142311706872,0
797,0.22145685546300953,1,0.671805337703868,0
798,-0.1647610955731336,1,-0.5012739271899944,0
799,0.29631276026412373,1,0.899168953355276,0
800,0.02000485000310312,1,0.05992499956239691,0
801,-0.08034958449518059,1,-0.2448865865750612,0
802,0.08066302889901596,1,0.24416514613797338,0
803,0.045012742569431094,1,0.13588273314145408,0
804,0.06417091635261324,1,0.19407282077977053,0
805,-0.13871708916718473,1,-0.42216915278057693,0
806,-0.14455528011595292,1,-0.43990178464845736,0
807,-0.12268832112403817,1,-0.37348416705486437,0
808,-0.15272233890478215,1,-0.4647080042833603,0
809,0.10373432928724698,1,0.3142407706058759,0
810,-0.13184375812276805,1,-0.40129243768402273,0
811,0.26478309121396704,1,0.8034022990802051,0
812,0.012740876969159903,1,0.03786176784567769,0
813,-0.09947365558236415,1,-0.30297309237455944,0
814,-0.13839448221420295,1,-0.42118928240883935,0
815,0.30435583180716896,1,0.9235985802742,0
816,0.41603719139029594,0,1.2628140073423775,0
817,-0.007803450610296081,1,-0.024538554640605677,0
818,-0.4469234918842093,0,-1.3583000067838757,0
819,0.1692278042217027,1,0.5131674057489071,0
820,0.24310609093428215,1,0.7375616526654633,0
821,-0.09054420184279055,1,-0.27585121209783847,0
822,-0.12448689068344887,1,-0.3789470531039298,0
823,0.02395630032808227,1,0.07192693895971242,0
824,0.14572355132600673,1,0.44177675279041173,0
825,-0.055253691308744024,1,-0.16866156427348286,0
826,-0.17930001845185264,1,-0.5454337310446843,0
827,-0.13386460197539082,1,-0.4074304486561698,0
828,-0.2122042378166311,1,-0.6453753763275792,0
829,0.1959098164127884,1,0.5942100273128094,0
830,-0.09269675443599729,1,-0.2823892686716201,0
831,-0.07580607239407859,1,-0.23108634807941883,0
832,0.2507313868698357,1,0.7607223486576602,0
833,0.302103395336672,1,0.9167571413614256,0
834,0.15978327114177548,1,0.48448104900929,0
835,-0.5360548230148946,0,-1.6290230949295401,0
836,-0.16093997800636992,1,-0.4896678540536562,0
837,0.02472755961867701,1,0.0742695237081069,0
838,0.056912442876299596,1,0.1720262931468569,0
839,0.3809920081596086,1,1.1563695045116993,-1
840,0.1468666631139044,1,0.4452487838864314,0
841,-0.41172048761189617,0,-1.251376146142411,0
842,0.1288050121275094,1,0.39038922025131967,0
843,-0.12854965610678717,1,-0.3912870954646223,0
844,0.1650169288676141,1,0.5003775016243531,0
845,-0.22277386608338043,1,-0.6774790414319476,0
846,-0.14668975283622485,1,-0.44638492631216076,0
847,0.04269801222772291,1,0.12885208591132458,0
848,-0.17805851295430386,1,-0.5416628437710114,0
849,0.07106909599400628,1,0.21502500977337294,0
850,-0.09878514628576511,1,-0.3008818483571331,0
851,-0.014258043650573371,1,-0.04414341567454799,0
852,0.0004782184602121209,1,0.0006157765841924214,0
853,-0.08925422394628295,1,-0.2719330971616872,0
854,0.09155715089009814,1,0.27725441239987947,0
855,-0.0872385358739862,1,-0.2658107461012003,0
856,0.021066159689894115,1,0.0631485690103354,0
857,0.02683094252966023,1,0.08065823472577682,0
858,0.012032062069623373,1,0.03570884859616223,0
859,0.030349229511542064,1,0.09134450525079794,0
860,-0.13369122389159727,1,-0.4069038386564543,0
861,0.012228591924257445,1,0.03630577863730955,0
862,-0.05239268928175761,1,-0.15997169849776444,0
863,0.09677068001222058,1,0.29308972739151695,0
864,0.025092885198256587,1,0.07537914551928997,0
865,0.02437417058389535,1,0.07319615736656047,0
866,0.06578236308422236,1,0.198967349224811,0
867,0.049518704245776216,1,0.14956891783780496,0
868,-0.024261787115783695,1,-0.07452829032595305,0
869,0.010107292321219877,1,0.02986264834708107,0
870,0.1468592913220818,1,0.44522639317126916,0
871,0.023669154056944836,1,0.071054775105704,0
872,-0.14096670245378745,1,-0.42900201669449795,0
873,0.11726156004167201,1,0.3553277109380863,0
874,0.052824615895640165,1,0.15961013005391847,0
875,0.12842558485261102,1,0.38923676664960505,0
876,-0.12701210340989275,1,-0.3866170090986996,0
877,0.012449462339367667,1,0.036976639490615804,0
878,-0.04252847701103668,1,-0.13001062898183344,0
879,0.1753423208909639,1,0.5317393356664964,0
880,-0.07691168715177837,1,-0.23444448755413447,0
881,-0.08851535304051003,1,-0.2696888872882977,0
882,0.3537081583338516,1,1.0734988911411718,-1
883,-0.06462746120025872,1,-0.1971329884113869,0
884,-0.12930051219511507,1,-0.3935677085375614,0
885,0.03406911321406603,1,0.10264309566468345,0
886,0.19002160062264817,1,0.5763254524707981,0
887,-0.09863847613922111,1,-0.3004363597224694,0
888,-0.389154228653527,0,-1.1828345094855202,0
889,-0.041641041047022154,1,-0.127315174962895,0
890,-0.15062051152526756,1,-0.4583240179598866,0
891,-0.020365017130491908,1,-0.06269243428264146,0
892,0.00977245786038411,1,0.02884563874893943,0
893,0.0360255635090833,1,0.10858552083607448,0
894,0.09160605448901882,1,0.2774029497677533,0
895,-0.10214529346074319,1,-0.3110877928695092,0
896,-0.0071326647911916785,1,-0.02250114303540926,0
897,-0.10615051849970703,1,-0.3232530649181989,0
898,-0.10470175676815552,1,-0.3188526678302454,0
899,0.32276935898339376,1,0.9795269152105726,0
900,-0.03894626873740392,1,-0.11913020709295914,0
901,0.18153461479338906,1,0.5505475022977359,0
902,-0.7034989137199545,0,-2.1376094781055284,0
903,0.07879773496381492,1,0.23849959477650434,0
904,-0.06729127062845669,1,-0.20522391115970676,0
905,-0.09242516847013704,1,-0.28156436691774744,0
906,-0.06156111913182721,1,-0.18781943296970277,0
907,0.1799782074174216,1,0.5458201476639674,0
908,-0.009201367446294281,1,-0.028784517962497102,0
909,-0.03498684160947821,1,-0.10710403934967563,0
910,0.07584377793994942,1,0.2295273920997833,0
911,0.2326725744177239,1,0.7058714066459127,0
912,0.02279732621730482,1,0.06840672843025777,0
913,-0.4722429215969833,0,-1.4352039878528788,0
914,0.17702274171935928,1,0.5368433626150054,0
915,0.4792302837918727,0,1.4547535745787907,0
916,0.03480745277779734,1,0.10488569166608716,0
917,0.8527178548615681,0,2.5891662142347642,0
918,1.2122315006298867,0,3.6811351456782027,0
919,-1.3709203578116493,0,-4.164802297364767,0
920,0.38914300116391987,1,1.1811269267288704,-1
921,-1.576845018590148,0,-4.790267657122095,0
922,0.6177730272293396,0,1.8755564378118195,0
923,-0.14736663369186898,1,-0.44844085067929473,0
924,0.694012630680966,0,2.1071228311731263,0
925,-0.4042205444201121,0,-1.228596190362105,0
926,0.7210791837660637,0,2.189333438192026,0
927,2.028368471100917,0,6.160029134951283,0
928,-1.0233318638499957,0,-3.1090542310509273,0
929,2.2190117873794675,0,6.7390796962133654,0
930,-1.9583075572388768,0,-5.948903068091692,0
931,1.4756639495133497,0,4.481271811144804,0
932,0.877034576934412,0,2.6630246208088555,0
933,1.5371979203906048,0,4.668172044883384,0
934,2.6878550441486264,0,8.16312097012541,0
935,-1.810172087312207,0,-5.498963732801648,0
936,-0.7360864281944638,0,-2.2365891796494837,0
937,-2.092002148974514,0,-6.354980395602679,0
938,-0.15185148743789734,1,-0.46206292319413517,0
939,-1.2229849865154725,0,-3.715470731738809,0
940,0.5165710914950418,0,1.5681706934192288,0
941,0.6049044925710865,0,1.8364701883594938,0
942,-0.8166653459054473,0,-2.4813355911012334,0
943,0.6036526547210682,0,1.8326679181104646,0
944,-0.9778637110488244,0,-2.9709515169720353,0
945,0.12780934664401614,1,0.38736503525338534,0
946,-0.8223759442404246,0,-2.4986806794870198,0
947,-0.6219029242707775,0,-1.8897738633586354,0
948,0.8602967485976843,0,2.6121859704859176,0
949,-0.6604672686624156,0,-2.0069072919025173,0
950,0.5598793422158606,0,1.6997130279562964,0
951,-0.24329648738117865,1,-0.7398134343340095,0
952,-0.8164102353037161,0,-2.480560730801906,0
953,0.5753895016669854,0,1.7468228176449934,0
954,0.5516938244813823,0,1.6748507420346386,0
955,-0.05880317618245301,1,-0.1794425937290836,0
956,0.3012441058006868,1,0.9141471779081468,0
957,-0.1562264633665934,1,-0.47535125827176294,0
958,-0.35643243228271704,1,-1.0834469467642724,1
959,0.04299957269074814,1,0.12976803071745707,0
960,0.613247834060084,0,1.8618118403319464,0
961,0.4579654886743115,0,1.3901649396960667,0
962,0.19319358975970258,1,0.5859598950832258,0
963,0.2136713407217956,1,0.6481580010512304,0
964,-0.4004952118156922,0,-1.2172810497236288,0
965,0.9266779951544238,0,2.81380907915968,0
966,0.026762337845637196,1,0.08044985825832857,0
967,-0.15804401645284571,1,-0.48087180394450124,0
968,-0.18205207858577485,1,-0.5537927021131809,0
969,0.34520300769801304,1,1.047665768084788,-1
970,0.3808467122140904,1,1.1559281898071307,-1
971,-0.1310742546035002,1,-0.39895518582844675,0
972,-0.21906116672912998,1,-0.6662022724014774,0
973,-0.4589412404706166,0,-1.3948021207834982,0
974,0.5608880712915529,0,1.7027768916617916,0
975,0.16289554723429123,1,0.49393412217940125,0
976,-0.2392022018839591,1,-0.7273776544629325,0
977,-0.05149419333136086,1,-0.15724265142428212,0
978,-0.2098851875845129,1,-0.6383316080763967,0
979,-0.6674611011941255,0,-2.0281500122449523,0
980,-0.5410786281991764,0,-1.6442821518344217,0
981,0.07410850688872922,1,0.2242567658026475,0
982,0.361072578832055,1,1.095867217008017,-1
983,-0.1593800667326658,1,-0.48492985685454304,0
984,-0.12789383488168227,1,-0.3892951365756481,0
985,0.04302669884288833,1,0.1298504223476924,0
986,-0.3106211546481543,1,-0.94430204232048,0
987,-0.15133925219179512,1,-0.460507085242175,0
988,0.5452958406998208,0,1.655417823157767,0
989,0.49219024656274946,0,1.4941175232495483,0
990,1.2030279618825936,0,3.653180773181709,0
991,0.11557719975571834,1,0.35021171847641525,0
992,0.019256917612554436,1,0.0576532667842044,0
993,-0.3886866979359139,0,-1.1814144548529961,0
994,0.09485052187740972,1,0.28725753422902695,0
995,0.0961424547678948,1,0.29118158716700293,0
996,0.2299779433282056,1,0.6976868677109099,0
997,0.151954811583589,1,0.4607032738977719,0
998,0.15736951513018077,1,0.47714962611680595,0
999,0.5447818458020459,0,1.6538566405270183,0
1000,-0.1821214494149297,1,-0.5540034056318851,0
1001,0.11807802891664676,1,0.35780761303765096,0
1002,-0.3479473367620577,1,-1.0576747381208742,1
1003,-0.14213329135038122,1,-0.4325453559970295,0
1004,0.06714531228664972,1,0.20310710358936546,0
1005,-0.12005817816532871,1,-0.36549550117257884,0
1006,0.10640090154545934,1,0.3223400850371655,0
1007,0.18470507201910147,1,0.5601772919585694,0
1008,0.3379425269837793,1,1.0256131437668876,-1
1009,0.6417596395320827,0,1.948412185329269,0
1010,-0.33833801405792435,1,-1.0284878575430791,1
1011,-0.6635855617942152,0,-2.0163786409295663,0
1012,-0.6165910097239038,0,-1.8736397173534889,0
1013,-0.325557552917797,1,-0.9896691182300994,0
1014,-0.4595661005188747,0,-1.3967000397282434,0
1015,-0.3744675006676769,0,-1.1382257697231242,0
1016,0.6622428776962331,0,2.010626957852877,0
1017,-0.4390814175147115,0,-1.3344808787191822,0
1018,-0.44567692026501776,0,-1.354513731923384,0
1019,-0.2715319983764187,1,-0.8255745761797938,0
1020,0.04711360693740113,1,0.14226379446138576,0
1021,0.3996198724592938,1,1.2129488564050876,-1
1022,-0.030330781196883594,1,-0.09296195219019826,0
1023,-0.1872335094133728,1,-0.5695305233357065,0
1024,0.48583472626601476,0,1.4748135808571508,0
1025,0.24981378185644573,1,0.7579352606632193,0
1026,0.025382544060446044,1,0.07625894099284475,0
1027,0.3415791155481801,1,1.0366587376560474,-1
1028,-0.08348245281397809,1,-0.2544022055528034,0
1029,0.23950468454167878,1,0.726622919361418,0
1030,-0.7267770120277496,0,-2.208313220326148,0
1031,-0.1363707982350213,1,-0.41504264497702886,0
1032,-0.15941296733285265,1,-0.48502978750711423,0
1033,0.025877967290859005,1,0.07776371496149384,0
1034,0.1887218062115525,1,0.5723775213397084,0
1035,-0.057591233962546076,1,-0.17576150048986952,0
1036,0.24201179028656655,1,0.7342378781077267,0
1037,0.11917480591549792,1,0.3611389091416076,0
1038,0.16841135681639008,1,0.5106875688602303,0
1039,0.3185382531027229,1,0.9666755638871303,0
1040,0.047222073608005226,1,0.14259324575145754,0
1041,-0.015352554971935772,1,-0.04746783012197916,0
1042,0.10779276552733723,1,0.32656766371990975,0
1043,0.418713721786821,0,1.270943568129488,0
1044,-0.3229088819303412,1,-0.9816241762314827,0
1045,0.179944411451803,1,0.545717497472805,0
1046,0.03163392212137894,1,0.09524656691913555,0
1047,0.4358706142698675,0,1.3230550631231317,0
1048,-0.5918020947332053,0,-1.7983470954109018,0
1049,-0.07808908397376957,1,-0.23802065431366592,0
1050,-0.13320698428531774,1,-0.40543303327352764,0
1051,0.06545524483880238,1,0.19797377647698516,0
1052,-0.2506636350524374,1,-0.7621900435811442,0
1053,0.2793607035375497,1,0.847679616337413,0
1054,-0.3752196772508031,0,-1.1405103936015244,0
1055,-0.12792502728687305,1,-0.3893898788413903,0
1056,0.35121928864884266,1,1.065939321699425,-1
1057,-0.33016992478964113,1,-1.0036785079809496,1
1058,-0.13724027178054954,1,-0.4176835408362104,0
1059,0.09174331838321309,1,0.27781986831767025,0
1060,0.6884373464761113,0,2.0901887392204888,0
1061,0.23883842825161328,1,0.7245992655232569,0
1062,0.20691088403558133,1,0.6276241249366299,0
1063,0.024668632389063534,1,0.07409054106110213,0
1064,-0.18512288110977726,1,-0.5631198055215718,0
1065,-0.06571794038349521,1,-0.20044515584229278,0
1066,0.1563521453370215,1,0.4740595175242801,0
1067,-0.39790541677063423,0,-1.2094149345947698,0
1068,0.4317529553659287,0,1.3105482900247882,0
1069,-0.43039026305051975,0,-1.3080827968522444,0
1070,-0.26672673124652946,1,-0.8109792959313581,0
1071,0.09503651909799615,1,0.28782247296947766,0
1072,-0.15728701229945075,1,-0.47857251704340364,0
1073,-0.22226366581689966,1,-0.6759293844262433,0
1074,0.137021441603498,1,0.41534539596476544,0
1075,-0.05537915576138519,1,-0.16904264378436462,0
1076,0.3905250307154512,1,1.1853246348002393,-1
1077,-0.09876079946617851,1,-0.30080789853386225,0
1078,-0.02594725455102833,1,-0.07964764558801411,0
1079,-0.3293024317457386,1,-1.0010436275992594,1
1080,0.4351887190591093,0,1.3209839084022676,0
1081,-0.0019386602365762395,1,-0.006725130997549688,0
1082,-0.11644373239312367,1,-0.35451716270311645,0
1083,-0.23089271628505253,1,-0.702138834693265,0
1084,-0.13306977239517875,1,-0.40501627267815105,0
1085,0.1914780074236182,1,0.5807490703137411,0
1086,0.41022584944485535,0,1.2451629253066634,0
1087,0.47237068820402905,0,1.4339185788773512,0
1088,0.40368171255906515,0,1.2252860882338337,0
1089,-0.3539656027570965,1,-1.0759543210104203,1
1090,-0.8156065373440284,0,-2.478119618447553,0
1091,-0.44280416150845725,0,-1.3457881568398788,0
1092,0.22473781160022432,1,0.6817707512825671,0
1093,0.29750014917760037,1,0.9027754695983129,0
1094,0.01564785650647002,1,0.046691283432772,0
1095,-1.0162876018920586,0,-3.087658338868372,0
1096,-1.0844005701152741,0,-3.2945412931139435,0
1097,0.5996007035517819,0,1.8203607224291136,0
1098,0.12048878183291822,1,0.36512991447722287,0
1099,-0.26189843131403956,1,-0.7963140569897267,0
1100,-0.1382448824221273,1,-0.42073489541402054,0
1101,0.5661415353940017,0,1.718733503183637,0
1102,0.3490181701431333,1,1.059253753429761,-1
1103,0.39166567536755953,1,1.1887891723402748,-1
1104,0.13893456418343386,1,0.42115621968153516,0
1105,0.14246963043142624,1,0.4318934547179199,0
1106,-0.2816563807578327,1,-0.8563258734968417,0
1107,0.3378599073371815,1,1.0253621989466462,-1
1108,0.16185053324189824,1,0.4907600484660708,0
1109,0.22480076550081704,1,0.6819619643404569,0
1110,-0.11307949662684375,1,-0.34429879970613614,0
1111,0.0486923661322998,1,0.14705903940229956,0
1112,0.2531841600328424,1,0.7681722803122921,0
1113,-0.11939152167596523,1,-0.36347063178890265,0
1114,0.4311919582004387,0,1.3088443450353462,0
1115,-0.12115520302211455,1,-0.36882755010794327,0
1116,-0.40621760188696526,0,-1.2346619537448837,0
