Date,spread,regime,z_score,gmm_signal
2020-03-25,-2.1357144839016198,0,-6.196109573330306,0
2020-03-26,1.1005247263107072,0,3.192539301791843,0
2020-03-27,1.1124105527727965,0,3.2270212556879123,0
2020-03-30,1.2105606200881702,0,3.511764273504938,0
2020-03-31,-0.5160229722228036,2,-1.4972248798930392,0
2020-04-01,0.8481355727923572,2,2.460333494880054,0
2020-04-02,0.8559934135465251,2,2.483129865285772,0
2020-04-03,0.39945470261447724,1,1.158666073698293,-1
2020-04-06,-0.7985220109821816,0,-2.3167824311709957,0
2020-04-07,-1.3804365060052186,0,-4.00497372799323,0
2020-04-08,-0.5529675957502411,2,-1.6044048735808145,0
2020-04-09,-0.1804204214692784,1,-0.5236088070522793,0
2020-04-13,0.7071023528334233,2,2.051182225176655,0
2020-04-14,0.5788114480006762,2,1.6789976673894855,0
2020-04-15,1.0058022903006218,0,2.9177401801791456,0
2020-04-16,1.0850263054141611,0,3.1475768554259025,0
2020-04-17,-0.9271907494335987,0,-2.6900631215208373,0
2020-04-20,0.5823653928079752,2,1.689308011511144,0
2020-04-21,-0.3781058791068723,1,-1.0971138012506014,1
2020-04-22,0.3225126394048171,1,0.9354495658074694,0
2020-04-23,-0.6813715705637026,2,-1.9769174585249054,0
2020-04-24,-0.08680611356459145,1,-0.25202447427762853,0
2020-04-27,-0.7310904996340786,2,-2.121156971480512,0
2020-04-28,-1.7373799031822363,0,-5.04050169941547,0
2020-04-29,-0.9216124211694547,0,-2.673879841491058,0
2020-04-30,1.077811469021416,0,3.126645904039743,0
2020-05-01,0.5607123046432245,2,1.6264902688673397,0
2020-05-04,0.4575500759347988,1,1.3272064769084293,-1
2020-05-05,0.595121152672422,2,1.726313727938024,0
2020-05-06,0.3469174791615913,1,1.006250411000536,-1
2020-05-07,0.010809715873003833,1,0.031168666807657588,0
2020-05-08,-1.0175651974200872,0,-2.952248301389683,0
2020-05-11,1.1590555582571045,0,3.3623430133899896,0
2020-05-12,0.38836385000012474,1,1.126490417277934,-1
2020-05-13,0.8414223548762456,2,2.4408577881283224,0
2020-05-14,-0.4279585931950415,1,-1.2417414377271299,1
2020-05-15,0.11843293830852866,1,0.3433942411928147,0
2020-05-18,-2.0234110665337774,0,-5.870306292220628,0
2020-05-19,-0.009452812412213296,1,-0.027614924588125908,0
2020-05-20,-0.23968987683992327,1,-0.6955553379943473,0
2020-05-21,-0.49302494377242,2,-1.4305053329388588,0
2020-05-22,0.3455705473876005,1,1.0023428291861756,-1
2020-05-26,-1.8748641079328348,0,-5.439356926249609,0
2020-05-27,-0.7854044314482115,2,-2.278727040226068,0
2020-05-28,1.2642367455207981,0,3.66748400308293,0
2020-05-29,0.8301121068746938,2,2.4080456440686273,0
2020-06-01,-0.34693000036165983,1,-1.0066695046768077,1
2020-06-02,-0.5028975036149717,2,-1.4591466019673827,0
2020-06-03,-1.271090516495817,0,-3.687750236550764,0
2020-06-04,-0.8034100091555584,0,-2.330962995576512,0
2020-06-05,-0.8165300913494402,0,-2.369025646984477,0
2020-06-08,-0.2155721340901531,1,-0.6255873895115591,0
2020-06-09,0.8731842406869039,2,2.5330021489490515,0
2020-06-10,1.1535694651061243,0,3.3464273165131244,0
2020-06-11,0.7590941279091403,2,2.2020154883791636,0
2020-06-12,-0.4424224221548366,1,-1.2837024309271443,1
2020-06-15,-0.07932048738058406,1,-0.23030793502110836,0
2020-06-16,-0.2474041573123834,1,-0.7179352258751902,0
2020-06-17,0.500948720429572,2,1.4531102214560843,0
2020-06-18,0.16587668232795288,1,0.4810332180996935,0
2020-06-19,0.5402024336046958,2,1.566989111768959,0
2020-06-22,0.10465051992331945,1,0.3034100872216169,0
2020-06-23,-0.13739093562665936,1,-0.3987760281345292,0
2020-06-24,0.576711790038628,2,1.6729063527235861,0
2020-06-25,0.1739429102461918,1,0.5044341402046092,0
2020-06-26,-0.07577435564987911,1,-0.22002025740461548,0
2020-06-29,-0.7735457212579568,2,-2.244323753306858,0
2020-06-30,0.35981473846860823,1,1.0436666312548595,-1
2020-07-01,0.7740291956635998,2,2.245343591762343,0
2020-07-02,-0.15947856446834552,1,-0.46285441610542544,0
2020-07-06,-0.13767683395098362,1,-0.3996054473482252,0
2020-07-07,0.5384141313337827,2,1.5618010706466572,0
2020-07-08,0.3104775838505588,1,0.9005346836087254,0
2020-07-09,0.8191882555845695,2,2.3763544749475725,0
2020-07-10,-0.46998822606869295,2,-1.3636735446479638,0
2020-07-13,-0.6998837119508299,2,-2.030623005031448,0
2020-07-14,-0.2873240226666043,1,-0.8337466893078773,0
2020-07-15,-0.9337983138851031,0,-2.7092323171597603,0
2020-07-16,-0.14770520665235495,1,-0.42869874483529763,0
2020-07-17,0.38302977941361027,1,1.111015752842169,-1
2020-07-20,0.9494765306741104,0,2.7543336006874055,0
2020-07-21,-0.668192860501332,2,-1.9386847218927705,0
2020-07-22,-0.18842034677856068,1,-0.5468173787545938,0
2020-07-23,-0.2663829611311188,1,-0.7729946060846783,0
2020-07-24,-0.03988089120770738,1,-0.11588977981327489,0
2020-07-27,0.11251735861504453,1,0.32623256153092056,0
2020-07-28,0.21200512491985035,1,0.6148563759444254,0
2020-07-29,-0.2750428022699315,1,-0.7981176586421299,0
2020-07-30,0.4017061961978531,1,1.1651978784648263,-1
2020-07-31,0.4077138251473388,1,1.1826266020896907,-1
2020-08-03,-0.0003574285464209015,1,-0.0012283196576537518,0
2020-08-04,-0.2612994743127387,1,-0.7582469098549082,0
2020-08-05,-0.5364034318477012,2,-1.5563506017271844,0
2020-08-06,-0.0690212625862042,1,-0.2004288689201694,0
2020-08-07,-0.4326383629388303,1,-1.2553179109378263,1
2020-08-10,-1.296432632001451,0,-3.761270211058327,0
2020-08-11,-0.7684006365653836,2,-2.2293973555736795,0
2020-08-12,0.40459507895185154,1,1.1735788120290382,-1
2020-08-13,0.3698680506954318,1,1.0728322807630202,-1
2020-08-14,-0.2207675868983788,1,-0.640659910111944,0
2020-08-17,0.3021049043781158,1,0.8762447153447438,0
2020-08-18,0.4294896541951256,1,1.2458004281311044,-1
2020-08-19,-0.0925247067211728,1,-0.2686146765832536,0
2020-08-20,0.3878116912135002,1,1.1248885502235542,-1
2020-08-21,-0.19025160900573443,1,-0.5521300509436439,0
2020-08-24,-0.5872654527506157,2,-1.7039063367388918,0
2020-08-25,0.369683676281926,1,1.0722973924196306,-1
2020-08-26,0.48875153197639776,2,1.4177249757396426,0
2020-08-27,0.0024564836576035226,1,0.006935116952853503,0
2020-08-28,-0.3970472091168833,1,-1.1520644662479949,1
2020-08-31,0.702269832160449,2,2.037162606467027,0
2020-09-01,-0.43655333587249506,1,-1.2666756332328275,1
2020-09-02,0.12811253697006808,1,0.37147571081920033,0
2020-09-03,-0.5676181095978259,2,-1.6469074580378094,0
2020-09-04,-0.5822061892609107,2,-1.6892289147727793,0
2020-09-08,-0.3438824598238981,1,-0.9978282892464228,0
2020-09-09,0.3261195975080762,1,0.9459137067250853,0
2020-09-10,-0.25976974390453145,1,-0.7538090111881675,0
2020-09-11,-0.35234982080693783,1,-1.0223929379033598,1
2020-09-14,-0.09142250651569361,1,-0.2654170851670577,0
2020-09-15,0.27786083549637636,1,0.8059102823038706,0
2020-09-16,-0.6271996933502005,2,-1.8197595041750376,0
2020-09-17,-0.2984006295767275,1,-0.8658810175363756,0
2020-09-18,0.23696523064529051,1,0.6872681024331817,0
2020-09-21,1.1964606370640365,0,3.4708588332207233,0
2020-09-22,0.053749652522189106,1,0.15574165469032386,0
2020-09-23,-0.011676865226256217,1,-0.03406712097857949,0
2020-09-24,-0.09906861427163494,1,-0.2875991972789653,0
2020-09-25,0.40662714029602354,1,1.179474022244938,-1
2020-09-28,-0.32343668217919463,1,-0.9385130733998326,0
2020-09-29,0.2539386918103626,1,0.7365097859810207,0
2020-09-30,0.14947651775926732,1,0.4334547244754519,0
2020-10-01,0.2784319596461536,1,0.8075671697457633,0
2020-10-02,-0.8778439789797066,0,-2.546903277387298,0
2020-10-05,-0.045443975047421814,1,-0.13202883426546982,0
2020-10-06,-0.0944898943799452,1,-0.27431587964751253,0
2020-10-07,-0.18810583464706887,1,-0.5459049480664591,0
2020-10-08,-0.3688572794385115,1,-1.0702827021777013,1
2020-10-09,0.3813807559086509,1,1.1062317731456028,-1
2020-10-12,0.4184988130153593,1,1.2139149147384498,-1
2020-10-13,0.3604742169169903,1,1.045579843224182,-1
2020-10-14,-0.4730128916195071,2,-1.3724483974869197,0
2020-10-15,-0.4296310017377593,1,-1.2465932597227918,1
2020-10-16,0.13931751005817117,1,0.40398244198030353,0
2020-10-19,-0.18140746971801258,1,-0.5264723312939134,0
2020-10-20,-0.28372362892412717,1,-0.8233015922477973,0
2020-10-21,0.1799128047345009,1,0.5217533924389284,0
2020-10-22,-0.36056276104620477,1,-1.046219486909847,1
2020-10-23,-0.11248408442222976,1,-0.326518798259374,0
2020-10-26,0.5091892858111158,2,1.477016913722731,0
2020-10-27,0.5932490697108206,2,1.7208826307755798,0
2020-10-28,-0.2273557444933223,1,-0.6597728045474686,0
2020-10-29,-0.5451083647549851,2,-1.5816044699486942,0
2020-10-30,-0.315265605086051,1,-0.9148079735057967,0
2020-11-02,-0.5343963058180562,2,-1.5505277313160633,0
2020-11-03,-0.12305613180391095,1,-0.357189349572312,0
2020-11-04,1.6141022727308973,0,4.682478376218161,0
2020-11-05,-0.44775544593551375,1,-1.299174058476014,1
2020-11-06,0.28460278676360357,1,0.8254693473388154,0
2020-11-09,-1.9108300164665866,0,-5.543697571289874,0
2020-11-10,-0.7097791965595583,2,-2.0593307810658508,0
2020-11-11,0.8622651218338842,2,2.501324709094411,0
2020-11-12,0.29933293686249396,1,0.8682029644088757,0
2020-11-13,-0.502063885368513,2,-1.456728193282636,0
2020-11-16,-0.8440496723158946,0,-2.448862663379684,0
2020-11-17,0.05144248169857957,1,0.1490483247629681,0
2020-11-18,-0.3720912769243494,1,-1.0796648475894948,1
2020-11-19,0.009014069281693737,1,0.02595931908811297,0
2020-11-20,0.0747835965909201,1,0.2167631992958961,0
2020-11-23,-0.8357228429644571,0,-2.4247057108351973,0
2020-11-24,-0.7706373499651572,2,-2.2358862815710188,0
2020-11-25,0.5584832227705387,2,1.6200234826821573,0
2020-11-27,0.2924041137793376,1,0.8481017658199962,0
2020-11-30,0.6055666763326847,2,1.7566172214664126,0
2020-12-01,0.19532916623290086,1,0.5664777764040226,0
2020-12-02,-0.02423736900261575,1,-0.07050638025173699,0
2020-12-03,-0.2856982739971271,1,-0.8290302322027436,0
2020-12-04,-0.3012762274895297,1,-0.874223410467077,0
2020-12-07,0.21996528203290966,1,0.6379495761904037,0
2020-12-08,0.06877000967308713,1,0.19931719101770784,0
2020-12-09,-0.6468173817486988,2,-1.876672351511491,0
2020-12-10,0.18970391588083305,1,0.5501583707730783,0
2020-12-11,0.1642254060467578,1,0.4762427028772601,0
2020-12-14,0.4272318021108486,1,1.2392501767268367,-1
2020-12-15,-0.2488601635555383,1,-0.7221592434737132,0
2020-12-16,0.33722128922574235,1,0.9781208084523341,0
2020-12-17,0.14155384369483587,1,0.4104702662474387,0
2020-12-18,0.1478729895371762,1,0.4288027310779754,0
2020-12-21,-0.15789914429008967,1,-0.45827236251892495,0
2020-12-22,0.21933570832996646,1,0.6361231208346649,0
2020-12-23,-0.3695043300194575,1,-1.072159859678845,1
2020-12-24,0.08945952126594064,1,0.25933950306747944,0
2020-12-28,0.18315300138715698,1,0.5311535222445797,0
2020-12-29,0.20316973487533035,1,0.5892240387114477,0
2020-12-30,-0.346512437015378,1,-1.0054581122590316,1
2020-12-31,0.27756504453050135,1,0.8050521635621317,0
2021-01-04,0.15039267801956635,1,0.43611259567673555,0
2021-01-05,-0.415009441715427,1,-1.2041746731662082,1
2021-01-06,-1.2024244296175244,0,-3.488543151581719,0
2021-01-07,0.06261982707207903,1,0.18147490520133822,0
2021-01-08,0.5085562675601284,2,1.475180465393661,0
2021-01-11,-0.33280954680797675,1,-0.9657046773690318,0
2021-01-12,-0.8721255851482432,0,-2.5303136533434833,0
2021-01-13,0.474972170580757,2,1.3777496903964443,0
2021-01-14,-0.4808095370481189,2,-1.3950672342224957,0
2021-01-15,0.543128644110712,2,1.575478336820366,0
2021-01-19,0.041522034355793436,1,0.12026812937702605,0
2021-01-20,0.1643502958329855,1,0.4766050204547991,0
2021-01-21,0.001740684564108308,1,0.004858513241746382,0
2021-01-22,0.05235693175931605,1,0.15170123450678324,0
2021-01-25,0.5521492881150089,2,1.6016481140471432,0
2021-01-26,0.5583050402067974,2,1.6195065575051315,0
2021-01-27,-0.08489711318790083,1,-0.24648627605585735,0
2021-01-28,-0.1769375700931093,1,-0.5135047119804745,0
2021-01-29,0.3013565171527772,1,0.8740735702516498,0
2021-02-01,0.09297357912909754,1,0.2695341312333861,0
2021-02-02,-0.0192261927251689,1,-0.05596846402730456,0
2021-02-03,-0.5042500380126824,2,-1.4630704375452843,0
2021-02-04,-0.036338042845913354,1,-0.10561162757356343,0
2021-02-05,-0.28924488077547084,1,-0.8393192879792518,0
2021-02-08,-0.42570580292346594,1,-1.2352058711403426,1
2021-02-09,0.05598065469921767,1,0.16221401186764758,0
2021-02-10,-0.13778026995080336,1,-0.39990552537715773,0
2021-02-11,0.0838448800031461,1,0.243050875450026,0
2021-02-12,-0.06557307054607198,1,-0.1904253239978308,0
2021-02-16,-0.20922722595503418,1,-0.6071801857308382,0
2021-02-17,0.19725732200997675,1,0.5720715463300461,0
2021-02-18,0.20655381740886025,1,0.5990415956372416,0
2021-02-19,-1.0573533831193496,0,-3.067677749166512,0
2021-02-22,-0.6394639513084589,2,-1.8553393251353232,0
2021-02-23,-0.21714973402611532,1,-0.6301641623957838,0
2021-02-24,-0.5285910087337755,2,-1.5336859923716466,0
2021-02-25,0.2102149219445799,1,0.6096628206914717,0
2021-02-26,-0.2065761243788817,1,-0.5994890787965194,0
2021-03-01,-0.17790871235209438,1,-0.5163220913783362,0
2021-03-02,-0.24466806126093044,1,-0.7099975415919525,0
2021-03-03,-0.7154149934316019,2,-2.0756807831905877,0
2021-03-04,0.07115409152168173,1,0.20623364740800607,0
2021-03-05,-0.18040870211148996,1,-0.5235748080404108,0
2021-03-08,-0.8623584511188278,0,-2.501978234988416,0
2021-03-09,0.806589395201458,2,2.339803939378244,0
2021-03-10,-0.49558477404217594,2,-1.4379316528186772,0
2021-03-11,0.2823779015993358,1,0.8190147362183328,0
2021-03-12,-0.22824790571197284,1,-0.662361052163862,0
2021-03-15,-0.07400430165102762,1,-0.2148851563179031,0
2021-03-16,0.6453107415417628,2,1.8719186713532123,0
2021-03-17,-0.6304572300776919,2,-1.8292099392466235,0
2021-03-18,-0.2319188982731747,1,-0.6730109633544653,0
2021-03-19,0.17215345019252137,1,0.4992427402404309,0
2021-03-22,0.6334007732527386,2,1.837366679638066,0
2021-03-23,0.8630462853173513,2,2.503590941342385,0
2021-03-24,-0.5162926512302198,2,-1.4980072452699968,0
2021-03-25,-0.579423217463479,2,-1.681155239330926,0
2021-03-26,-0.00249579147470258,1,-0.007431921244910181,0
2021-03-29,0.4567134939943666,1,1.3247794702553979,-1
2021-03-30,-0.6518375072226545,2,-1.8912362302369248,0
2021-03-31,0.37807490079540274,1,1.0966411616752356,-1
2021-04-01,0.1315541100625962,1,0.38146005352225254,0
2021-04-05,0.10962851788007688,1,0.31785174986805786,0
2021-04-06,-0.12049549312701957,1,-0.34976068442372643,0
2021-04-07,0.24983734521401205,1,0.724611375323736,0
2021-04-08,0.2130940466093601,1,0.6180154450772171,0
2021-04-09,-0.1172687905606018,1,-0.34039970229207356,0
2021-04-12,-0.054449924926356336,1,-0.15815598238648823,0
2021-04-13,0.5226152505269406,2,1.5159669604710948,0
2021-04-14,-0.34559161749418577,1,-1.002786724082734,1
2021-04-15,0.4523258394101787,1,1.312050451910194,-1
2021-04-16,-0.13567171233088107,1,-0.3937883919267183,0
2021-04-19,0.025388684902627023,1,0.0734636926971165,0
2021-04-20,0.5954286744570367,2,1.7272058789409805,0
2021-04-21,-0.370216066372121,1,-1.0742246769784227,1
2021-04-22,0.011310617459261041,1,0.03262183167245511,0
2021-04-23,-0.15103007499225285,1,-0.4383445155498993,0
2021-04-26,-0.06124986338278769,1,-0.1778832739718607,0
2021-04-27,-0.3242071735405491,1,-0.9407483447698367,0
2021-04-28,-0.12077625977256154,1,-0.35057521613155607,0
2021-04-29,-0.20965364256889124,1,-0.6084172623503258,0
2021-04-30,0.24625615025252334,1,0.7142219758193131,0
2021-05-03,-0.2753552939242386,1,-0.799024227726837,0
2021-05-04,-0.4734864277232522,2,-1.3738221723901243,0
2021-05-05,-0.25874962613752617,1,-0.7508495490150798,0
2021-05-06,-0.10010476049180117,1,-0.2906051595742517,0
2021-05-07,-0.27436428882308744,1,-0.7961492242663999,0
2021-05-10,-0.18116536097696823,1,-0.5257699499767071,0
2021-05-11,0.3210804059327006,1,0.931294515360498,0
2021-05-12,0.44946068999445643,1,1.3037383710992048,-1
2021-05-13,-0.3227670751425885,1,-0.9365704773979154,0
2021-05-14,-0.14389743504945118,1,-0.41765202416535707,0
2021-05-17,-0.16419065802138283,1,-0.4765246638722126,0
2021-05-18,0.44585623005872377,1,1.2932814776117734,-1
2021-05-19,0.3275472956825713,1,0.9500555998267106,0
2021-05-20,0.49494006997398243,2,1.435678534341345,0
2021-05-21,-0.13411751759707025,1,-0.3892795198404807,0
2021-05-24,0.005653994196257062,1,0.016211410135133796,0
2021-05-25,0.02469896500651176,1,0.07146274730767259,0
2021-05-26,-0.29403888292118885,1,-0.853227160645369,0
2021-05-27,-0.4115922470065444,1,-1.1942610545565633,1
2021-05-28,0.14839711877576556,1,0.4303232816512372,0
2021-06-01,-0.61689578327097,2,-1.7898668456010196,0
2021-06-02,0.34072392755642356,1,0.9882823074291517,0
2021-06-03,0.09926243794016254,1,0.2877787304014537,0
2021-06-04,0.23640447067121773,1,0.685641282486381,0
2021-06-07,0.2378295453743569,1,0.6897755646390636,0
2021-06-08,-0.20463341554287004,1,-0.5938530890123421,0
2021-06-09,0.45034369421839926,1,1.3063000533715436,-1
2021-06-10,0.7971445645805366,2,2.3124035549737134,0
2021-06-11,-0.2208035832768788,1,-0.6407643391533591,0
2021-06-14,0.5098683903475143,2,1.4789870629075095,0
2021-06-15,-0.276983100671861,1,-0.8037466555194904,0
2021-06-16,0.12252485282645109,1,0.3552652884610628,0
2021-06-17,0.9852175789210079,0,2.8580219038758785,0
2021-06-18,0.1098604672364426,1,0.3185246578091199,0
2021-06-21,-0.39187774787868523,1,-1.1370673497536887,1
2021-06-22,0.030266273066782923,1,0.08761405663999292,0
2021-06-23,-0.17551394650145213,1,-0.509374639645206,0
2021-06-24,-0.026116014524202535,1,-0.07595651604742862,0
2021-06-25,0.0840370403073551,1,0.24360835142963272,0
2021-06-28,0.3449420414411563,1,1.000519471497266,-1
2021-06-29,0.02040334295274085,1,0.05900072440287004,0
2021-06-30,-0.3592718802911825,1,-1.0424745146252545,1
2021-07-01,-0.05853444856155898,1,-0.17000558797560633,0
2021-07-02,0.2628042871602606,1,0.7622297517815856,0
2021-07-06,0.5870046017294404,2,1.7027668137790744,0
2021-07-07,0.0013813738026144384,1,0.0038161173131409146,0
2021-07-08,0.2537920954214524,1,0.7360844954099481,0
2021-07-09,-0.4735023167968143,2,-1.3738682681583712,0
2021-07-12,-0.08911040214133548,1,-0.25870944252278655,0
2021-07-13,0.3530666411594654,1,1.0240897359466348,-1
2021-07-14,0.14649095210868462,1,0.4247933043003013,0
2021-07-15,0.09419894818911438,1,0.2730890476346931,0
2021-07-16,0.5469069623375773,2,1.5864396103438347,0
2021-07-19,0.40765503629336297,1,1.1824560498307575,-1
2021-07-20,-0.6226172084195437,2,-1.8064652637945027,0
2021-07-21,-0.4558631126458679,1,-1.3226951986005842,1
2021-07-22,0.4833496184787809,2,1.402053492332957,0
2021-07-23,0.1516826367222514,1,0.43985489299663094,0
2021-07-26,-0.2241679930221504,1,-0.6505248233816933,0
2021-07-27,0.08187729034819388,1,0.23734270395813642,0
2021-07-28,0.013948873647150625,1,0.040275672869530425,0
2021-07-29,-0.4305032365792083,1,-1.2491236989552104,1
2021-07-30,0.053111713216245623,1,0.1538909298958642,0
2021-08-02,0.15658796494373042,1,0.45408573357954085,0
2021-08-03,-0.32059755763620007,1,-0.9302764933093366,0
2021-08-04,0.40601834981784773,1,1.1777078610724037,-1
2021-08-05,-0.14971319511340878,1,-0.43452411724492684,0
2021-08-06,-0.16973028079910546,1,-0.4925956554715185,0
2021-08-09,0.1673036376505434,1,0.48517295611473665,0
2021-08-10,-0.6421115243821006,2,-1.8630201955361299,0
2021-08-11,-0.4381724744437697,1,-1.271372913791661,1
2021-08-12,0.28113697392389514,1,0.8154146827404041,0
2021-08-13,0.3443430483923467,1,0.9987817336328444,0
2021-08-16,0.19981427549625916,1,0.5794895203775053,0
2021-08-17,0.6750779748410922,2,1.9582763486687007,0
2021-08-18,-0.26101078420971713,1,-0.7574093914160859,0
2021-08-19,0.6545348291849471,2,1.8986786586254536,0
2021-08-20,-0.00861729448840215,1,-0.025191004752169392,0
2021-08-23,-0.23608100361519635,1,-0.6850856411206209,0
2021-08-24,-0.448070015825983,1,-1.3000866567286347,1
2021-08-25,-0.309883611319606,1,-0.8991942792022989,0
2021-08-26,0.24457606958285424,1,0.7093478962272892,0
2021-08-27,-0.14799681203457904,1,-0.42954472078638256,0
2021-08-30,0.36352083340437336,1,1.054418377893355,-1
2021-08-31,0.18482801182042347,1,0.5360128925811357,0
2021-09-01,0.31681379080136174,1,0.9189166443962575,0
2021-09-02,-0.18907532822540699,1,-0.5487175444792888,0
2021-09-03,0.29588328026489513,1,0.8581951706609966,0
2021-09-07,0.09340608661519223,1,0.2707888780734809,0
2021-09-08,0.3492318116675315,1,1.0129645176741053,-1
2021-09-09,-0.36128089747738135,1,-1.0483028714679086,1
2021-09-10,-0.1741375017076061,1,-0.505381437651784,0
2021-09-13,-0.3210604345079623,1,-0.9316193447301081,0
2021-09-14,0.2987687360976844,1,0.866566162389063,0
2021-09-15,-0.2328627110897703,1,-0.6757490573466813,0
2021-09-16,0.10644570369489692,1,0.308618092255507,0
2021-09-17,0.0758709310360911,1,0.21991766367644064,0
2021-09-20,0.0828439101307753,1,0.24014696320626797,0
2021-09-21,0.12991443192028712,1,0.3767031856437058,0
2021-09-22,-0.309863519752064,1,-0.8991359915848671,0
2021-09-23,-0.30353989353375677,1,-0.8807905287421164,0
2021-09-24,0.009948742264299957,1,0.028670897521209455,0
2021-09-27,-0.7896072392340516,0,-2.290919799792903,0
2021-09-28,-0.33708679852123524,1,-0.9781134061056396,0
2021-09-29,0.2843920115669511,1,0.8248578677217617,0
2021-09-30,0.466700302451312,1,1.3537521857732997,-1
2021-10-01,-0.2631682106236656,1,-0.7636682980539382,0
2021-10-04,-0.46731111475586645,1,-1.355906980904335,1
2021-10-05,0.0011032577870294658,1,0.0030092753440319644,0
2021-10-06,0.24452858213843223,1,0.7092101304712078,0
2021-10-07,-0.09255738123223045,1,-0.2687094685598536,0
2021-10-08,-0.08880305837313321,1,-0.25781780796298565,0
2021-10-11,-0.12416595313717493,1,-0.36040905063126183,0
2021-10-12,-0.020274026288103285,1,-0.05900833245573068,0
2021-10-13,0.1784868340119924,1,0.517616510845754,0
2021-10-14,-0.17431291130948734,1,-0.5058903181931825,0
2021-10-15,-0.053425060688874204,1,-0.15518275023479008,0
2021-10-18,-0.15441917881635758,1,-0.4481766397344911,0
2021-10-19,0.4109312629058263,1,1.1919607061005055,-1
2021-10-20,-0.03329563460093826,1,-0.096785301430332,0
2021-10-21,0.08025832932753701,1,0.23264593849114257,0
2021-10-22,0.20035647813314075,1,0.581062503660318,0
2021-10-25,-0.11517575224924315,1,-0.33432759188518074,0
2021-10-26,0.3306542267896855,1,0.9590691131516343,0
2021-10-27,-0.04679588065609219,1,-0.13595084566439905,0
2021-10-28,-0.22516545394951465,1,-0.6534185558301863,0
2021-10-29,0.22088835619619668,1,0.6406275053056097,0
2021-11-01,-0.4136501140435056,1,-1.2002311296303552,1
2021-11-02,0.017990488897381363,1,0.05200079700529102,0
2021-11-03,0.026148134292409426,1,0.07566693021942096,0
2021-11-04,-0.17523081945407165,1,-0.508553260179029,0
2021-11-05,-0.6660521164215403,2,-1.9324742123503247,0
2021-11-08,0.0729847531581887,1,0.21154457722434458,0
2021-11-09,-0.1789565800912034,1,-0.5193620589552129,0
2021-11-10,0.14755755213660032,1,0.42788761609304393,0
2021-11-11,-0.1253306331690954,1,-0.3637879021812528,0
2021-11-12,0.050186273296108475,1,0.14540394039003252,0
2021-11-15,0.00458359664758707,1,0.013106081360443285,0
2021-11-16,0.018177781952224525,1,0.052544152614827706,0
2021-11-17,-0.06935572791614014,1,-0.201399185803347,0
2021-11-18,-0.022024151950137627,1,-0.06408561947343018,0
2021-11-19,0.16472039584204728,1,0.4776787170538625,0
2021-11-22,-0.5301091986240227,2,-1.5380904108584852,0
2021-11-23,-0.060985882475572226,1,-0.17711743934512444,0
2021-11-24,0.20632497595357865,1,0.5983777040235033,0
2021-11-26,0.5550814736688652,2,1.610154673301166,0
2021-11-29,0.27119133774765675,1,0.786561412066297,0
2021-11-30,0.09024572897087357,1,0.2616203690990256,0
2021-12-01,-0.10544312229272368,1,-0.306092273245907,0
2021-12-02,-0.3774590618674021,1,-1.0952373206960742,1
2021-12-03,-0.13888783510540903,1,-0.4031186810394769,0
2021-12-06,-0.3060837913106352,1,-0.888170626889975,0
2021-12-07,0.12518431495159243,1,0.3629806501719173,0
2021-12-08,0.04941582547723214,1,0.14316879534104862,0
2021-12-09,-0.05712714623875481,1,-0.16592286524971572,0
2021-12-10,0.027980059644692246,1,0.08098152619976241,0
2021-12-13,0.6988770369643845,2,2.027319773248601,0
2021-12-14,-0.13314359628954614,1,-0.3864540781489366,0
2021-12-15,0.37142388392896625,1,1.0773459062984274,-1
2021-12-16,0.04213202465105692,1,0.12203777133717189,0
2021-12-17,0.306128777934361,1,0.8879183690778362,0
2021-12-20,0.3576466618358952,1,1.0373768272828088,-1
2021-12-21,-0.45365007461711016,1,-1.3162749571877326,1
2021-12-22,0.1655679624973042,1,0.4801375914471268,0
2021-12-23,-0.16926029880173138,1,-0.4912321913811479,0
2021-12-27,0.003830493855588646,1,0.0109212559437574,0
2021-12-28,-0.15115464650075727,1,-0.4387059097723973,0
2021-12-29,-0.027054043394909633,1,-0.07867783024262326,0
2021-12-30,0.12066748296927576,1,0.3498768754645121,0
2021-12-31,-0.2989534587637883,1,-0.8674848294884879,0
2022-01-03,0.039030124866348825,1,0.1130388543743771,0
2022-01-04,-1.0162249417480567,0,-2.948360087605029,0
2022-01-05,-0.3213202719751045,1,-0.9323731588288624,0
2022-01-06,-0.11523280911394737,1,-0.33449311947255217,0
2022-01-07,0.11349396230481845,1,0.32906578507771594,0
2022-01-10,0.22696273239844883,1,0.6582498692885866,0
2022-01-11,-0.025181412499363787,1,-0.07324514346980834,0
2022-01-12,-0.07448230879679664,1,-0.21627190215463318,0
2022-01-13,-0.655609448499501,2,-1.9021790035999506,0
2022-01-14,0.12789919112504117,1,0.37085677349787904,0
2022-01-18,-0.06787591438600526,1,-0.1971061009191243,0
2022-01-19,0.39630596695207715,1,1.1495312812387115,-1
2022-01-20,0.25283921080141053,1,0.7333200832219225,0
2022-01-21,-0.23770171170603815,1,-0.6897874750103923,0
2022-01-24,-0.307984019108932,1,-0.8936833749973018,0
2022-01-25,-0.3794366033899117,1,-1.1009743635364888,1
2022-01-26,-0.1782113617516385,1,-0.517200107112037,0
2022-01-27,0.3557465628505214,1,1.0318644528744658,-1
2022-01-28,0.786288573561115,2,2.2809092551854904,0
2022-01-31,0.18996262704271039,1,0.5509089173492635,0
