,spread,regime,z_score,signal
1114,0.08378644098416355,1,0.48747147908852917,0
1115,0.06432460965868908,1,0.37448644592437036,0
1116,0.07915287830650317,1,0.4605714806223826,0
1117,0.22457719781383406,1,1.304827670475597,-1
1118,0.2979309124715546,0,1.7306802916761739,0
1119,-0.037162961170662645,1,-0.21469636858780267,0
1120,-0.1939999551131657,1,-1.125208471257497,1
1121,0.1365985500909127,1,0.7940704727343522,0
1122,0.12026353323213873,1,0.699238059963933,0
1123,0.07808548037279438,1,0.454374736394023,0
1124,0.1977950015676888,1,1.1493444952042708,-1
1125,0.020789543767609164,1,0.12174502702875745,0
1126,-0.1175607611754978,1,-0.6814431997547946,0
1127,-0.03607929281602454,1,-0.20840516695625472,0
1128,-0.33064802220051825,0,-1.9185144111498893,0
1129,-0.07107740948923724,1,-0.4115856029016697,0
1130,-0.012830683135856558,1,-0.07343611436272524,0
1131,-0.2523630241959088,1,-1.464033383754012,1
1132,0.34982275136065133,0,2.031936686297138,0
1133,0.14140350238525007,1,0.8219654680844197,0
1134,-0.20466041514238809,1,-1.1870974276359387,1
1135,0.17943639929336586,1,1.0427642226634795,-1
1136,-0.05923367620843242,1,-0.3428271918795991,0
1137,0.1792445419312828,1,1.0416504009446894,-1
1138,0.34570196097303785,0,2.008013570798874,0
1139,-0.2544574685963339,1,-1.4761926130724146,1
1140,0.07347961445517856,1,0.42763553057374004,0
1141,-0.1483559343291988,1,-0.8602235828481671,0
1142,0.013259422538898336,1,0.07802915145016323,0
1143,0.0859512280905533,1,0.5000390807144172,0
1144,-0.0923005882658352,1,-0.5347960818037282,0
1145,0.2601344120396783,1,1.5112539292045744,-1
1146,0.04336707755509289,1,0.25281817020232644,0
1147,0.05970329584323808,1,0.34765755783215546,0
1148,0.47740802054103604,2,2.7726288456590966,0
1149,-0.3948697540552566,2,-2.2913516011408177,0
1150,-0.08664610623701496,1,-0.5019691690190023,0
1151,-0.012473568814744485,1,-0.07136289870591139,0
1152,-0.07580977934403099,1,-0.4390592232433002,0
1153,0.18628880546206822,1,1.0825456453506503,-1
1154,-0.2830455355864421,0,-1.6421597126201661,0
1155,0.1286281831714331,1,0.7477987650174546,0
1156,0.2907489566902607,0,1.688985679357195,0
1157,-0.01901082134993512,1,-0.1093147071528479,0
1158,0.04327530824819461,1,0.2522854064551768,0
1159,-0.32936077830373395,0,-1.9110413582836792,0
1160,0.1784670603122949,1,1.0371367565174618,-1
1161,-0.05394246903454189,1,-0.31210925953178686,0
1162,0.12429830297253419,1,0.7226617853731456,0
1163,-0.13907379416031618,1,-0.8063364179007027,0
1164,-0.05332595209427149,1,-0.3085300903478705,0
1165,-0.008646227289187902,1,-0.04914339109824128,0
1166,-0.20341852216426443,1,-1.1798876580632278,1
1167,-0.09374727595488486,1,-0.5431947804560745,0
1168,0.22586928940996986,1,1.3123288665038169,-1
1169,-0.022152864433924058,1,-0.1275557367923878,0
1170,-0.08220226421640886,1,-0.4761705876996145,0
1171,0.02864016178552259,1,0.1673215363653713,0
1172,-0.07986820625535475,1,-0.46262028959423623,0
1173,0.18718311739494575,1,1.0877375443916728,-1
1174,0.09661155883487305,1,0.5619272865335324,0
1175,-0.07261893949540488,1,-0.42053490556274137,0
1176,-0.08709803394880039,1,-0.5045928207530015,0
1177,0.2616974149236121,1,1.5203278919639671,-1
1178,0.08117308499400323,1,0.472299725296196,0
1179,-0.25544023337951904,1,-1.4818980222789675,1
1180,-0.18933483903635512,1,-1.0981252905517243,1
1181,-0.13405224329507104,1,-0.7771839665431272,0
1182,0.018155322403092422,1,0.10645213997952681,0
1183,-0.19477763171538018,1,-1.1297232476535488,1
1184,0.19318909686603314,1,1.1226050642244974,-1
1185,0.19910927879607745,1,1.156974489203963,-1
1186,0.21709197914483414,1,1.2613724752571007,-1
1187,-0.02914207183074391,1,-0.1681313545908646,0
1188,-0.19677372513192604,1,-1.1413115035116699,1
1189,0.16917805421267462,1,0.983209731630862,0
1190,-0.06626836309053571,1,-0.38366683936095114,0
1191,-0.12134879190376509,1,-0.7034344897984975,0
1192,-0.05057344108336226,1,-0.29255047657713457,0
1193,0.1507291069507784,1,0.8761049641827583,0
1194,-0.33055407710800705,0,-1.9179690159496394,0
1195,0.06482249797945719,1,0.37737692048934096,0
1196,-0.10382455077333769,1,-0.6016980739296386,0
1197,-0.0220358421857485,1,-0.12687636791029533,0
1198,0.009224770775070112,1,0.05460611095010123,0
1199,0.12477389214957982,1,0.7254228029794733,0
1200,-0.003922386120775667,1,-0.021719283769931395,0
1201,0.020238192729660043,1,0.11854417638597982,0
1202,-0.03504726566391514,1,-0.20241376665803276,0
1203,-0.03818288697926364,1,-0.22061751492714674,0
1204,0.10239593753155965,1,0.595508310228036,0
1205,-0.05520551391564599,1,-0.3194418257940673,0
1206,-0.18638802739902005,1,-1.081017670769971,1
1207,0.26300100841154994,0,1.5278958618535452,0
1208,-0.04127564269897144,1,-0.23857240836528049,0
1209,0.03595676062216077,1,0.2097978145933277,0
1210,0.23514940859144973,1,1.3662042986741902,-1
1211,0.22975705992074374,1,1.3348991926333758,-1
1212,0.0008579134767595642,1,0.006032591145106477,0
1213,-0.1343927001048676,1,-0.7791604775560181,0
1214,0.2643892332390352,0,1.5359551562513658,0
1215,0.15822880726812338,1,0.9196442321429803,0
1216,0.3685253729507271,2,2.1405141518640844,0
1217,0.012456113722671913,1,0.07336556806355761,0
1218,0.019039545152622406,1,0.11158546659249463,0
1219,0.22457024123184655,1,1.3047872842635584,-1
1220,0.014449310961505146,1,0.08493701025551137,0
1221,0.14946643118657899,1,0.8687745408167459,0
1222,-0.2502285623578753,1,-1.4516418344940931,1
1223,-0.05866921490629784,1,-0.33955023002153994,0
1224,0.1591079143704105,1,0.9247478600311094,0
1225,-0.2158294151391913,1,-1.2519386963708858,1
1226,-0.2361338622831175,1,-1.3698155084534962,1
1227,-0.045835011997631736,1,-0.26504167956600716,0
1228,0.025410831902073383,1,0.14857376603083305,0
1229,-0.12936948234549478,1,-0.7499983490984233,0
1230,0.024438747267121197,1,0.14293036007988952,0
1231,0.06413357562722762,1,0.37337740402491126,0
1232,0.018964257863815726,1,0.1111483886690246,0
1233,0.007135389198155224,1,0.04247627369006343,0
1234,0.281298743719034,0,1.63412277318429,0
1235,0.13512843855790807,1,0.7855357877124897,0
1236,0.013638663836147848,1,0.08023082455226582,0
1237,0.0652382383990461,1,0.3797904880673032,0
1238,-0.034056217368369945,1,-0.19666026778802204,0
1239,0.16716141418880054,1,0.9715021931075298,0
1240,-0.17394049048400972,1,-1.0087538972517178,1
1241,-0.10727673839024265,1,-0.621739637637693,0
1242,0.06923340350411641,1,0.40298429004532205,0
1243,-0.02292237056802804,1,-0.13202307979972128,0
1244,0.04173798796756645,1,0.24336054321975503,0
1245,0.0436424493465708,1,0.2544168322435435,0
1246,-0.11370720086043584,1,-0.6590714798114893,0
1247,0.3419303975214947,0,1.986117880998318,0
1248,0.09973461061656352,1,0.5800580627809768,0
1249,0.1530357088957421,1,0.889495867273523,0
1250,0.03838155872006524,1,0.22387490163238344,0
1251,-0.003995455957568839,1,-0.022143488347358277,0
1252,-0.017075859670635907,1,-0.09808134962082396,0
1253,0.015442073327308514,1,0.09070046010504333,0
1254,0.15271144025226507,1,0.88761333613734,0
1255,0.03330150947293253,1,0.1943828398081935,0
1256,0.009810474949575765,1,0.058006397617589044,0
1257,-0.017389436415894292,1,-0.09990180928723533,0
1258,-0.08953018592340756,1,-0.5187126004857325,0
1259,0.15528890923085414,1,0.9025767490431075,0
1260,0.0538327071368101,1,0.3135760447105874,0
1261,-0.027374223966993183,1,-0.15786817091741379,0
1262,-0.07518126126742261,1,-0.43541038184999725,0
1263,0.07051549325288142,1,0.41042742067167953,0
1264,-0.2608137597510809,1,-1.5130938560700404,1
1265,0.05226163644489121,1,0.3044552445525187,0
1266,-0.0271597243652959,1,-0.15662290040786292,0
1267,0.2413402450451827,1,1.4021449997490851,-1
1268,-0.23331496411806674,1,-1.353450486203624,1
1269,-0.11242755051187447,1,-0.6516425110442241,0
1270,0.09937042537761442,1,0.5779437971390431,0
1271,-0.018071650761478375,1,-0.1038623826357459,0
1272,0.05149729455452934,1,0.30001788239543065,0
1273,-0.19752108977337562,1,-1.1456503047985442,1
1274,0.0063196204855482385,1,0.037740354777461495,0
1275,-0.03619199912593518,1,-0.20905947979815032,0
1276,0.02372113852788464,1,0.13876430572222972,0
1277,-0.13005067605252693,1,-0.7539529971627862,0
1278,0.14392948339575884,1,0.8366299692545022,0
1279,-0.09121328729244738,1,-0.5284837911213583,0
1280,-0.04027696709017177,1,-0.23277462937452478,0
1281,-0.04788180078593912,1,-0.2769242457674846,0
1282,0.08030445654242843,1,0.4672569308763282,0
1283,0.1753677459000863,1,1.0191437868018534,-1
1284,0.12577611999914784,1,0.7312412043892761,0
1285,0.09992698103955532,1,0.5811748630583012,0
1286,-0.06876971227097295,1,-0.39818834123713454,0
1287,-0.08821900289149906,1,-0.5111005697437667,0
1288,-0.15903987451107982,1,-0.9222488524944853,0
1289,-0.09234954495887004,1,-0.5350802983038943,0
1290,-0.08436453890139867,1,-0.4887236035442135,0
1291,0.0281996040295297,1,0.16476389254248866,0
1292,0.08832376283145377,1,0.5138127545224355,0
1293,0.03327549399852209,1,0.19423180781177507,0
1294,0.011562432580268955,1,0.06817733105626149,0
1295,0.020653232243950992,1,0.12095367488087318,0
1296,0.08983471210348581,1,0.5225845217192072,0
1297,0.19342304495223864,1,1.1239632422826957,-1
1298,-0.08115727135082809,1,-0.4701039153706129,0
1299,0.020526061038408094,1,0.12021538655458484,0
1300,0.11292808397433418,1,0.6566523462247432,0
1301,0.09623639858327848,1,0.5597493058101662,0
1302,-0.13364542376289712,1,-0.7748221888889177,0
1303,-0.03918634100103806,1,-0.22644303484008982,0
1304,-0.0854495675451461,1,-0.4950227022902498,0
1305,0.2730566534523546,0,1.586273584351591,0
1306,-0.12001429667251227,1,-0.6956871208361969,0
1307,0.03309266309255021,1,0.1931703888923938,0
1308,0.2962880468105813,0,1.7211426881441587,0
1309,0.0007574386619468298,1,0.005449287852937863,0
1310,-0.03714243655687466,1,-0.2145772136053791,0
1311,-0.1567519389427131,1,-0.9089663164501508,0
1312,0.12220088314847133,1,0.7104852823289168,0
1313,0.03504096391580824,1,0.2044811863938309,0
1314,0.019701987542612542,1,0.11543125449141711,0
1315,-0.04533920166844392,1,-0.26216326871403905,0
1316,0.1340548388670944,1,0.7793030393835677,0
1317,0.09553794014770745,1,0.5556944279219028,0
1318,0.06087091572550793,1,0.3544361373458269,0
1319,-0.01747734043447635,1,-0.10041213322790973,0
1320,-0.16018452551177154,1,-0.9288940869080247,0
1321,0.09718326955743611,1,0.5652463346677407,0
1322,0.1023162157671057,1,0.5950454880994244,0
1323,-0.025270205722207173,1,-0.14565336095479856,0
1324,0.10801478726319658,1,0.6281283608623482,0
1325,0.14102210155495404,1,0.8197512578829661,0
1326,0.1306420803658202,1,0.7594903801327904,0
1327,0.1435422120671046,1,0.8343816780644407,0
1328,0.11648238810196203,1,0.6772867440375477,0
1329,0.024580226663492244,1,0.14375171414589172,0
1330,0.0030316507044976237,1,0.018652152411402865,0
1331,0.3748171891483143,2,2.1770410875803896,0
1332,-0.010215351538131356,1,-0.05825289124448405,0
1333,-0.04677286553443638,1,-0.2704863579822822,0
1334,-0.07423659806280293,1,-0.42992617012716683,0
1335,0.14735270069125628,1,0.856503346697335,0
1336,0.2620263581848374,1,1.5222375614425026,-1
1337,0.012603965451244148,1,0.07422391649833447,0
1338,-0.19731633507979152,1,-1.1444616080382946,1
1339,0.10843941795898182,1,0.6305935406516221,0
1340,0.11707091919107313,1,0.6807034422664712,0
1341,-0.18864101916582252,1,-1.094097341702971,1
1342,-0.0874536224740429,1,-0.5066571784511761,0
1343,-0.17838408238543338,1,-1.0345510265122706,1
1344,0.16951951866656687,1,0.9851920924890046,0
1345,-0.6024327855341789,2,-3.496352076332617,0
1346,0.31291565935977533,0,1.8176737557447906,0
1347,0.10762966235014841,1,0.6258925306187609,0
1348,-0.28412078579754785,0,-1.6484020429913337,0
1349,0.1870715551350748,1,1.0870898732953311,-1
1350,0.17393644949364706,1,1.01083444174358,-1
1351,0.03282459052537373,1,0.1916141022621017,0
1352,0.23969895769667862,1,1.3926165590591324,-1
1353,-0.2070386355362726,1,-1.2009041093187156,1
1354,0.0799699312017971,1,0.4653148548160959,0
1355,-0.0358465941373437,1,-0.20705424229308614,0
1356,-0.036857209952028125,1,-0.21292133976345018,0
1357,0.03763837201914377,1,0.21956035524430212,0
1358,0.0898134170698388,1,0.5224608940891757,0
1359,0.4473284082408151,2,2.598002627988769,0
1360,-0.06899444907995014,1,-0.39949304352289833,0
1361,0.05302956430226402,1,0.308913424925266,0
1362,-0.08775688628661887,1,-0.5084177667199962,0
1363,-0.06664359389529051,1,-0.3858452296784102,0
1364,-0.03621142565544325,1,-0.2091722598877537,0
1365,-0.39952773380350526,2,-2.31839335212162,0
1366,0.07323131165082108,1,0.426194016662952,0
1367,-0.11701805452352212,1,-0.6782925338155816,0
1368,-0.12431660234814762,1,-0.7206640174763262,0
1369,0.10295878082674076,1,0.5987758787989865,0
1370,0.06415590725956283,1,0.373507049595146,0
1371,-0.18903007244211426,1,-1.096355977932487,1
1372,-0.06828545685829346,1,-0.3953770120797444,0
1373,0.07179450329184947,1,0.41785267214228206,0
1374,-0.222690458196372,1,-1.2917702602351557,1
1375,-0.10679397339208863,1,-0.6189369610336917,0
1376,-0.2440407456946151,1,-1.4157186647152522,1
1377,-0.03500241461367204,1,-0.20215338533448635,0
1378,-0.09295367346494993,1,-0.5385875468332505,0
1379,0.19866243953817508,1,1.1543803783246305,-1
1380,-0.0015242031510703524,1,-0.0077967099979962895,0
1381,-0.04808486632081019,1,-0.2781031361713837,0
1382,-0.013878418361523648,1,-0.07951870737463274,0
1383,0.10850979677901185,1,0.6310021226181474,0
1384,-0.2425698872204301,1,-1.4071796433504924,1
1385,0.10826170380586486,1,0.6295618268756745,0
1386,-0.2036973130745069,1,-1.181506169687999,1
1387,0.24173302040617448,1,1.404425244421108,-1
1388,-0.15559223847154552,1,-0.9022337128218453,0
1389,-0.13336864124843506,1,-0.773215336940981,0
1390,0.17083671054342808,1,0.9928390073862643,0
1391,0.10758454461471255,1,0.6256306010629415,0
1392,-0.25334357578726174,1,-1.4697259443468667,1
1393,-0.1450625335206837,1,-0.8411038508275797,0
1394,0.24875723135950245,1,1.4452040742363161,-1
1395,0.1651190683611311,1,0.9596454203705332,0
1396,-0.28219282577989646,0,-1.6372093333798603,0
1397,-0.03472126409029175,1,-0.20052117505185674,0
1398,0.3089467365676447,0,1.794632302666945,0
1399,0.03955317623678578,1,0.23067668928373913,0
1400,-0.42568102056857576,2,-2.4702254137136554,0
1401,0.27885627027345994,0,1.6199430724852326,0
1402,0.030970397787527193,1,0.18084964621093275,0
1403,-0.0020720333788676326,1,-0.010977120691155732,0
1404,0.2831611567501725,0,1.6449349518826588,0
1405,-0.22380170294966323,1,-1.2982215557583967,1
1406,-0.13617060334344133,1,-0.7894820373832263,0
1407,-0.07951994226973369,1,-0.46059845427425933,0
1408,-0.13116045173515417,1,-0.7603957640437369,0
1409,-0.4734008226921391,2,-2.747261183644544,0
1410,0.05723804846353864,1,0.3333456437941066,0
1411,0.001474241301291812,1,0.009610662423713256,0
1412,0.3941136933003268,2,2.289066319178902,0
1413,-0.10491381181213733,1,-0.6080217437084487,0
1414,-0.5066801149513711,2,-2.9404630399707443,0
1415,-0.2074246371151334,1,-1.2031450290173629,1
1416,0.06488532299346761,1,0.37774164907899915,0
1417,0.04663984074096066,1,0.2718180911712075,0
1418,-0.24646139416315116,1,-1.4297716612150382,1
1419,0.12214840209670186,1,0.7101806052779498,0
1420,0.3552300047768349,2,2.0633283213564155,0
1421,-0.13225507821064175,1,-0.7667505826919412,0
1422,0.48282260571279945,2,2.8040630449885855,0
1423,0.674644440740408,2,3.9176785126057254,0
1424,-0.15505651960531752,1,-0.8991236142470925,0
1425,0.15638214286577967,1,0.908923481600416,0
1426,0.43169717230570676,2,2.5072559926393363,0
1427,0.5498210051467507,2,3.193020088927306,0
1428,-0.3172624131516351,0,-1.8408046901571424,0
1429,-0.34509164545864013,0,-2.0023663994616694,0
1430,0.135446670788751,1,0.787383274650095,0
1431,-0.1431595594784802,1,-0.8300561964895491,0
1432,-0.0936229154136105,1,-0.5424728093504159,0
1433,-0.42739201456500064,2,-2.480158534096664,0
1434,-0.24080723241457525,1,-1.3969466078069261,1
1435,0.40493034304267894,2,2.3518620298921618,0
1436,0.1661424987786475,1,0.9655869126037407,0
1437,0.10121849757111234,1,0.588672720567683,0
1438,-0.038219600374567245,1,-0.22083065335777927,0
1439,0.1365390240197678,1,0.7937248960509475,0
1440,-0.4118892472750636,2,-2.3901577193173758,0
1441,-0.04286740594632493,1,-0.24781333848557785,0
1442,-0.11020898826583846,1,-0.638762719581998,0
1443,-0.06651359258047473,1,-0.3850905112441476,0
1444,0.03381047833266254,1,0.19733764208421814,0
1445,-0.16316187311571761,1,-0.9461789822576597,0
1446,-0.0035242204950029082,1,-0.019407746089822226,0
1447,0.27168672012870343,0,1.5783204806884834,0
1448,-0.0327086984381581,1,-0.18883729016206602,0
1449,-0.1451860741870505,1,-0.8418210621759437,0
1450,0.10284883875749634,1,0.5981376136669967,0
1451,0.2187369618086313,1,1.270922368980633,-1
1452,-0.06964506089895939,1,-0.4032701494241058,0
1453,-0.062392648966654723,1,-0.3611665061960908,0
1454,0.005237057676602208,1,0.031455571355720975,0
1455,-0.09153233000898381,1,-0.5303359833074794,0
1456,-0.026250049622898564,1,-0.15134181307237524,0
1457,0.028879948055877125,1,0.16871360781308006,0
1458,-0.23866552059476454,1,-1.3845129690119662,1
1459,-0.19400384070532983,1,-1.1252310289373055,1
1460,0.18475843700937866,1,1.0736611407277898,-1
1461,-0.21057954879166435,1,-1.221460766855264,1
1462,0.15880957924005323,1,0.923015885067719,0
1463,0.10598965802631138,1,0.6163715384870725,0
1464,0.12476298035465505,1,0.7253594549064766,0
1465,0.036433640702753234,1,0.2125663264985018,0
1466,0.06961813064275396,1,0.4052178110224162,0
1467,0.26739763864307975,0,1.5534203566563398,0
1468,0.0016788625611237062,1,0.010798584538624242,0
1469,-0.22859386045718022,1,-1.3260422713868363,1
1470,-0.00022530570826873042,1,-0.00025600284677939277,0
1471,-0.1152204064203235,1,-0.6678563458145311,0
1472,-0.11644462767171793,1,-0.674963522748493,0
1473,-0.10877623429468763,1,-0.6304449126788694,0
1474,0.3870201760741385,2,2.2478851340351205,0
1475,-0.02049816152764994,1,-0.11794941251510896,0
1476,0.11001671636648049,1,0.6397504956113407,0
1477,-0.3234095345346879,0,-1.8764916048011524,0
1478,-0.5796738184216172,2,-3.364225627850406,0
1479,0.21047979167540323,1,1.222985634469749,-1
1480,0.24029615869431895,1,1.3960835901619937,-1
1481,0.05388550668599057,1,0.3138825707879869,0
1482,0.0391643260433753,1,0.2284192320453309,0
1483,0.08291213989804269,1,0.48239575237202414,0
1484,0.05200356315915977,1,0.30295700842768997,0
1485,0.09545217965666031,1,0.5551965481610988,0
1486,-0.09611632881398524,1,-0.5569482403117635,0
1487,0.18773097220795454,1,1.0909180978134836,-1
1488,0.07651907998940843,1,0.4452810495612965,0
1489,0.2627399147032182,0,1.5263800907628668,0
1490,-0.034876414951841295,1,-0.20142189836737937,0
1491,0.035091023334446136,1,0.20477180473186865,0
1492,0.12845832332129836,1,0.7468126491437849,0
1493,0.3510589707627748,0,2.03911351810763,0
1494,-0.046398487552603784,1,-0.26831291870075274,0
1495,0.24406491188598722,1,1.4179629650896146,-1
1496,0.1500280149724158,1,0.8720347973468789,0
1497,-0.20727173305858398,1,-1.2022573494556992,1
1498,-0.06885339957603653,1,-0.3986741851836727,0
1499,-0.5036085282406206,2,-2.922631042530376,0
1500,0.1872257695213133,1,1.0879851599336825,-1
1501,-0.23343877112348546,1,-1.3541692437747515,1
1502,0.05454467430589032,1,0.31770934711492116,0
1503,-0.2740160087042667,0,-1.5897390859495473,0
1504,0.057126502463003076,1,0.3326980670908113,0
1505,0.055430166215882704,1,0.32285004179796095,0
1506,-0.04048917846206612,1,-0.23400661563986205,0
1507,-0.0673484788951676,1,-0.38993741677818144,0
1508,0.15707890482411624,1,0.9129685106448892,0
1509,0.22759773730044408,1,1.322363314904987,-1
1510,-0.024094429222732777,1,-0.13882742846339596,0
1511,0.20166092505734878,1,1.171787989158388,-1
1512,-0.08855663759053448,1,-0.5130606970837851,0
1513,0.015396478315346296,1,0.09043575973576573,0
1514,-0.3528306149387783,0,-2.0472947368183547,0
1515,0.09823794585473322,1,0.5713692238468072,0
1516,-0.13392431561742346,1,-0.7764412865424684,0
1517,-0.0779009454510966,1,-0.45119942053548967,0
1518,0.2321778056558781,1,1.3489527538112565,-1
1519,0.031038796370423727,1,0.1812467319747391,0
1520,0.22226871023146913,1,1.2914258203778035,-1
1521,0.03529184089385212,1,0.2059376445868124,0
1522,-0.0069102495526038865,1,-0.03906522841868652,0
1523,-0.03838734786250836,1,-0.22180450598096085,0
1524,-0.18861924273519554,1,-1.093970919338321,1
1525,-0.016992136780782374,1,-0.09759529908793713,0
1526,0.20837561448681907,1,1.2107699017640472,-1
1527,0.274381652358904,0,1.5939658227075468,0
1528,0.012989955150298105,1,0.07646476722914676,0
1529,-0.19688901879852017,1,-1.1419808371692226,1
1530,-0.27134451614850497,0,-1.5742298222033626,0
1531,-0.2116632933875839,1,-1.2277524111031088,1
1532,0.2313206062812421,1,1.3439763105284104,-1
1533,0.132278130393854,1,0.7689884157279125,0
1534,0.05657397845160467,1,0.32949040678855956,0
1535,0.044028060919306444,1,0.2566554877742279,0
1536,0.10724627751950677,1,0.6236668023673819,0
1537,-0.2034934989714181,1,-1.1803229334954897,1
1538,-0.14301594695317427,1,-0.8292224586124132,0
1539,0.050000252531312406,1,0.2913268532824661,0
1540,0.09316699179838733,1,0.5419299638589655,0
1541,0.08627600926400258,1,0.5019245873268,0
1542,-0.05841455660635786,1,-0.3380718194864232,0
1543,0.25261240965656784,1,1.4675851873218833,-1
1544,0.22568377860211628,1,1.3112518895006193,-1
1545,0.09300853438603504,1,0.5410100444695555,0
1546,-0.13780894709263392,1,-0.7989933891024512,0
1547,0.08242565995268825,1,0.4795715087620395,0
1548,0.016861756838579822,1,0.09894238687550298,0
1549,-0.1031921614540996,1,-0.5980267581622858,0
1550,0.011835386473281195,1,0.0697619560660316,0
1551,-0.1935756308686877,1,-1.1227450705613895,1
1552,0.1821434108607743,1,1.058479690884554,-1
1553,-0.017471550750288473,1,-0.10037852140335748,0
1554,-0.31942198860347837,0,-1.8533420356908914,0
1555,-0.13627368362876174,1,-0.7900804666502734,0
1556,0.11441296245363364,1,0.6652727602763641,0
1557,-0.03181470577032108,1,-0.18364724460392437,0
1558,-0.006377714291878167,1,-0.035973612162850305,0
1559,-0.04323997018356204,1,-0.24997624813144018,0
1560,-0.2857414607691964,0,-1.6578108191932088,0
1561,-0.19073652348338244,1,-1.1062627243360657,1
1562,0.12538286848336155,1,0.728958195415973,0
1563,-0.12433895087873725,1,-0.7207937611488313,0
1564,0.2335032019970551,1,1.3566472994611063,-1
1565,0.009882995671387174,1,0.05842741432572512,0
1566,-0.22088211940407043,1,-1.2812720077838158,1
1567,0.018683151439627843,1,0.10951643440283214,0
1568,0.06583027736831101,1,0.3832275511811589,0
1569,0.2655333944274916,0,1.5425975470757936,0
1570,0.24111969602953132,1,1.4008646095622133,-1
1571,0.27854068702395435,0,1.618110964123222,0
1572,0.1467333414543428,1,0.8529076766520602,0
1573,-0.10122641447367675,1,-0.5866146775589202,0
1574,0.18267558459575095,1,1.0615692083143309,-1
1575,0.2717175142663888,0,1.5784992550601986,0
1576,0.13961960402560414,1,0.8116091037754627,0
1577,0.15264363486748048,1,0.8872196941660128,0
1578,0.03849485761389721,1,0.2245326547010945,0
1579,0.23281320290082558,1,1.3526415319941625,-1
1580,-0.2380799930974813,1,-1.3811137080383866,1
1581,-0.3170123851411437,0,-1.839353160617866,0
1582,0.045577524442101724,1,0.2656508482098374,0
1583,-0.014255606763447837,1,-0.08170846245923044,0
1584,-0.2166818318900312,1,-1.2568873742857574,1
1585,-0.11265637047543442,1,-0.6529709179520365,0
1586,-0.07534599794932917,1,-0.436366755335991,0
1587,-0.01617741116218896,1,-0.09286543582394016,0
1588,0.17526937195412962,1,1.0185726800359727,-1
1589,0.10546074331071059,1,0.6133009411890193,0
1590,0.013442683458297466,1,0.07909306679860746,0
1591,-0.25345347561698106,1,-1.470363964258658,1
1592,0.08596692348747367,1,0.5001301998342942,0
1593,-0.081100269990465,1,-0.46977299581410664,0
1594,-0.36750057773279243,0,-2.1324607319952373,0
1595,0.07389450950917062,1,0.43004419040903413,0
1596,-0.22185582390101177,1,-1.2869248177912176,1
1597,0.2990185107681902,0,1.7369943084590553,0
1598,0.05197313811601195,1,0.30278037682239095,0
1599,-0.26878773196688555,0,-1.559386494218306,0
1600,0.3779518052867754,2,2.19523900032755,0
1601,0.45922116435851357,2,2.667045639507042,0
1602,-0.12696629300561962,1,-0.7360467110061676,0
1603,0.1634810453767016,1,0.9501359308407801,0
1604,-0.22525800352272685,1,-1.3066760616984006,1
1605,-0.11566202485394467,1,-0.6704201473671261,0
1606,-0.30727979073202,0,-1.7828508981278615,0
1607,-0.00028022832216151317,1,-0.0005748543077935357,0
1608,0.08176507632084584,1,0.47573651182350785,0
1609,-0.14916856551978186,1,-0.8649412869779977,0
1610,-0.10063218332054319,1,-0.5831648877924202,0
1611,-0.11010485382962165,1,-0.6381581704759698,0
1612,0.06957880207774572,1,0.40498949030853054,0
1613,-0.1726610389212515,1,-1.0013260825290122,1
1614,0.08201121954614213,1,0.47716548836780825,0
1615,-0.032887296352648615,1,-0.18987413458612323,0
1616,-0.393267152575844,2,-2.2820477500143643,0
1617,-0.2677042102519139,0,-1.5530961438986053,0
1618,0.15549163766381252,1,0.9037536824127406,0
1619,-0.21834686809830892,1,-1.2665536882140638,1
1620,-0.09874248065815361,1,-0.5721942800212483,0
1621,-0.01550650672372167,1,-0.0889705217758985,0
1622,0.33661784152462104,0,1.955276008748221,0
1623,-0.08255590340362362,1,-0.4782236285788305,0
1624,0.16467342791012385,1,0.9570582691259102,0
1625,-0.1228985098416926,1,-0.7124313272329399,0
1626,0.003718638870396196,1,0.022640440019560032,0
1627,-0.06282371515142691,1,-0.363669047008819,0
1628,0.11561459390213469,1,0.6722487928392543,0
1629,0.002920932485178107,1,0.0180093813652209,0
1630,0.12069747053445218,1,0.7017572689568131,0
1631,0.05696042664086287,1,0.3317339192694439,0
1632,-0.14688594954855871,1,-0.851689633683063,0
1633,0.04946268376642282,1,0.28820601518078326,0
1634,-0.02034547923529978,1,-0.1170630203983413,0
1635,-0.11890968112874141,1,-0.68927431097471,0
1636,-0.12258076846200189,1,-0.7105866899158448,0
1637,0.01849809052019802,1,0.10844206921234775,0
1638,-0.07605197015750753,1,-0.4404652541884397,0
1639,0.14403028220153347,1,0.8372151534657355,0
1640,0.008625001163319546,1,0.05112416784098633,0
1641,0.20653742241456108,1,1.2000983370601486,-1
1642,0.1269735172588032,1,0.7381926555055824,0
1643,-0.002691600024346652,1,-0.014573994840158614,0
1644,0.01618678796234585,1,0.09502387686528373,0
1645,0.042329752198460135,1,0.2467960113488704,0
1646,-0.07429067503983089,1,-0.43024011227067543,0
1647,0.12458115939646464,1,0.7243038992063204,0
1648,-0.05036849709978275,1,-0.2913606808999304,0
1649,-0.1186440184925849,1,-0.6877320151211163,0
1650,-0.1322884273886029,1,-0.7669441902674526,0
1651,0.10894497591705599,1,0.6335285410482521,0
1652,0.15859249708457057,1,0.9217556216255809,0
