,spread,regime,z_score,signal
557,-0.2413189707663685,1,-0.7265602488890083,0
558,-0.15969186942649632,1,-0.4805751273202581,0
559,0.12255126698385993,1,0.36997096683503816,0
560,0.1684002052203447,1,0.5081377822771396,0
561,0.11751979864503143,1,0.35480852285895287,0
562,-0.014755220977102836,1,-0.043805249382962035,0
563,-0.2138842224583533,1,-0.6438850125155376,0
564,-0.08720081234534621,1,-0.2621216823730013,0
565,-0.3244543389122191,1,-0.9770905666920573,0
566,0.2290971952461538,3,0.6910495386090134,0
567,-0.12014136751877325,1,-0.3613887926326128,0
568,-0.28328754160758624,1,-0.8530334891607523,0
569,-0.1707592968666934,1,-0.51392707097185,0
570,-0.17668360280393502,1,-0.5317801013044487,0
571,0.4315339177299322,3,1.3010971940171525,0
572,0.8350016133646766,3,2.516956247330089,0
573,-0.23516399745218977,1,-0.7080120971834042,0
574,-0.07949130191559248,1,-0.238888897805504,0
575,-0.3904854508383817,0,-1.1760768203732577,0
576,-0.13114199783020677,1,-0.3945394416214072,0
577,0.022118229114111543,1,0.06731372892768951,0
578,-0.4538891586499563,0,-1.3671453321534426,0
579,0.25320527725337355,3,0.7636997906208244,0
580,0.2515373842588422,3,0.7586735572462595,0
581,0.04714489297794433,1,0.14273214820209856,0
582,0.35723517070515476,3,1.077196234417987,0
583,0.3935858875815483,3,1.1867399443277635,0
584,-0.3087206405106404,1,-0.9296767096456857,0
585,-0.32823772471750035,1,-0.9884918856410005,0
586,0.3420407397451668,3,1.0314074720399344,0
587,0.13078055042810444,1,0.39477009917256484,0
588,0.2984866957461668,3,0.900156372441333,0
589,-0.5836332321368957,0,-1.758132040803357,0
590,-0.18457735384329604,1,-0.5555680991284287,0
591,-0.40071797106979457,0,-1.2069127522116128,0
592,-0.001563977796612978,1,-0.004053138820011765,0
593,-0.21703180559726593,1,-0.6533703257064272,0
594,0.020620675440592318,1,0.06280081696108002,0
595,0.2555247613667885,3,0.7706896086132521,0
596,0.22509682107354334,3,0.6789943202928216,0
597,-0.19876772914277613,1,-0.598331116996904,0
598,-0.15681406051841418,1,-0.4719027848937063,0
599,-0.14954053251378874,1,-0.4499838432544355,0
600,0.3260496280819428,3,0.9832178942902688,0
601,0.3744240259432874,3,1.1289952396010163,0
602,0.03605227207752179,1,0.10930428348661275,0
603,-0.0673424849962182,1,-0.20227816242748536,0
604,-0.30700045240023544,1,-0.92449288375314,0
605,-0.07487154627558823,1,-0.22496715938687817,0
606,-0.07234191403210136,1,-0.21734405523734493,0
607,-0.3243241226880105,1,-0.9766981571464971,0
608,0.06891968154060196,1,0.20835096748881018,0
609,0.09945490507374455,1,0.30036955628635287,0
610,0.1666124493945966,1,0.5027503395416584,0
611,0.04637435144808766,1,0.1404101038224217,0
612,-0.11977201026448646,1,-0.3602757261680849,0
613,-0.24354443629702532,1,-0.7332667397495172,0
614,0.12247857879674567,1,0.3697519193342643,0
615,-0.23469534995465635,1,-0.7065998173184895,0
616,0.5747342325298929,3,1.7326345911137864,0
617,0.7761759420241681,3,2.3396837523065503,0
618,0.4449352008488934,3,1.3414822646993654,0
619,0.0513923402928097,1,0.15553192703723975,0
620,0.20078870301041296,1,0.6057412550887789,0
621,0.2754901761901152,3,0.8308558390915061,0
622,1.0836268551714037,2,3.2661940534876615,0
623,-0.7009291907158712,0,-2.1116060727971724,0
624,-0.3113209711817656,1,-0.9375128651106751,0
625,0.06005834851607342,1,0.18164713940328323,0
626,-0.14910638780779278,1,-0.4486755383345023,0
627,0.4211689887495132,3,1.2698622454100232,0
628,0.03417676250944379,1,0.10365239285795867,0
629,-0.45805102498334427,0,-1.3796872107595282,0
630,0.028663311666021762,1,0.08703748367068334,0
631,-0.30605725842899534,1,-0.9216505473247965,0
632,0.2552085401453448,3,0.7697366687890683,0
633,-0.40480427471244484,0,-1.2192269209350481,0
634,0.01238121172335789,1,0.03797100613996247,0
635,0.17413269387012603,1,0.5254127668626715,0
636,-0.46111408981066526,0,-1.3889178261011692,0
637,0.007299986700788685,1,0.022658619268712356,0
638,-0.19294498729821274,1,-0.5807841523615356,0
639,-0.2665456415236974,1,-0.8025813934740514,0
640,0.05722863933897582,1,0.1731197466071782,0
641,-0.15752901652650392,1,-0.4740573210426012,0
642,0.4856696099580806,3,1.4642363305951265,0
643,0.20925594337236592,1,0.6312574759957859,0
644,0.16066191916293587,1,0.48481828170293906,0
645,0.02370918569311392,1,0.07210811266878336,0
646,0.00017668240485235742,1,0.0011923801833463212,0
647,-0.5259145377033031,0,-1.584195445800178,0
648,0.04858115784794602,1,0.1470603649689938,0
649,0.003139912305509973,1,0.010122140708768412,0
650,0.12910643699738522,1,0.38972512037243945,0
651,0.12105746852879704,1,0.3654693713044326,0
652,0.02514490892405513,1,0.07643469719408295,0
653,-0.2093543257090896,1,-0.6302340659025746,0
654,0.053634050779521505,1,0.16228737244133118,0
655,-0.21240365051973564,1,-0.6394232753922784,0
656,0.03213230488140595,1,0.09749137341809043,0
657,0.0850164801086028,1,0.25685903512348984,0
658,-0.2733764465639125,1,-0.8231661794170626,0
659,-0.06548485692759982,1,-0.19668015810308817,0
660,-0.03504815099457917,1,-0.10495845432834877,0
661,0.08943502142822163,1,0.2701744096231607,0
662,0.17055120841536137,1,0.5146198792000459,0
663,0.08230011788500746,1,0.2486732159429982,0
664,-0.02732871150803906,1,-0.08169574832298872,0
665,-0.1769960055741007,1,-0.532721534139086,0
666,-0.1721941691851107,1,-0.5182510912529562,0
667,-0.23578579129467775,1,-0.7098858870329084,0
668,0.17735432742161944,1,0.5351212326516799,0
669,0.05001911339358597,1,0.1513936766252773,0
670,0.19346023325377343,1,0.58365674523348,0
671,0.14147708782466523,1,0.4270043572641533,0
672,0.02255626807755723,1,0.06863376928078734,0
673,-0.3153515542431655,1,-0.9496591185985116,0
674,-0.16634068874180075,1,-0.500611495152971,0
675,-0.2971471432166996,1,-0.894799713009827,0
676,0.006718085730893719,1,0.020905047495722445,0
677,-0.14684346925749903,1,-0.44185618194970944,0
678,0.05674045439321351,1,0.17164859019882592,0
679,0.09871404963567905,1,0.29813697161770686,0
680,-0.01142422731751036,1,-0.0337672244274029,0
681,-0.188098389144138,1,-0.5661788188809186,0
682,0.059763173974012984,1,0.1807576242248572,0
683,-0.004013591171975736,1,-0.01143510429525411,0
684,-0.36584349291874474,0,-1.1018177211885969,0
685,0.19851315281812157,1,0.5988838329642819,0
686,0.03254458664136578,1,0.09873379385419086,0
687,-0.16597281375888157,1,-0.49950289554683414,0
688,0.1753712307499654,1,0.5291451258458252,0
689,0.15062866680587603,1,0.454582848124266,0
690,0.23225169338528381,3,0.7005556903099224,0
691,0.1370089639780198,1,0.41353956469452624,0
692,-0.23970798938609988,1,-0.7217055199550434,0
693,-0.0005410030139010799,1,-0.0009703811064993306,0
694,-0.1059187407791008,1,-0.31852858431750564,0
695,0.0034704764107325037,1,0.011118303138582763,0
696,0.06915797531276249,1,0.20906907117682333,0
697,0.026668566739495858,1,0.08102627458453585,0
698,-0.01993687826597383,1,-0.059420291166981956,0
699,0.39413033855897195,3,1.1883806596989017,0
700,0.4041407669299682,3,1.2185473126778181,0
701,0.08061890461891438,1,0.2436068416279165,0
702,-0.21635078181633144,1,-0.6513180450938048,0
703,-0.02442235422610528,1,-0.07293737472422553,0
704,0.14355211239934432,1,0.43325749089112503,0
705,-0.17735642358130693,1,-0.5338076619797532,0
706,-0.12433888608867355,1,-0.3740381100621864,0
707,0.06641118867801393,1,0.2007915673431548,0
708,-0.3595064947828223,0,-1.0827210335535016,0
709,0.4203219509964912,3,1.2673096779265487,0
710,0.057406179503679974,1,0.1736547679209481,0
711,-0.21961695938945913,1,-0.661160745302473,0
712,-0.059208868887890065,1,-0.17776732577692134,0
713,0.3188729273515746,3,0.9615907438384635,0
714,0.02387203580837391,1,0.07259886518531485,0
715,0.01627926818348925,1,0.0497178877085585,0
716,-0.19656874606963892,1,-0.5917044316228754,0
717,-0.013976827216136467,1,-0.041459542126711095,0
718,0.06091199000331138,1,0.18421960738962087,0
719,-0.0553747132939691,1,-0.1662130109182182,0
720,-0.266409656339794,1,-0.8021715990375842,0
721,-0.07989051752435589,1,-0.24009194309857315,0
722,-0.14706429469013574,1,-0.4425216444003046,0
723,0.03901531626186017,1,0.11823348435169391,0
724,-0.3058919122742086,1,-0.9211522729365293,0
725,-0.07999823892167279,1,-0.24041656397300828,0
726,0.055254696828879325,1,0.16717122607483598,0
727,0.5068214128305294,3,1.5279777683721902,0
728,0.2842957182116632,3,0.8573915397239528,0
729,-0.009406843186265862,1,-0.027687791584273813,0
730,-0.02977426429931851,1,-0.08906547713598313,0
731,-0.35888265312642975,0,-1.080841072570342,0
732,-0.028460096649181033,1,-0.08510520311087964,0
733,-0.40930365347960274,0,-1.232785900916646,0
734,-0.16344470877568623,1,-0.4918843938308348,0
735,-0.11006781092670725,1,-0.3310319013274619,0
736,0.13814240199319633,1,0.41695520586488904,0
737,0.0414089066396012,1,0.12544662325274192,0
738,-0.2096801934394788,1,-0.6312160757002931,0
739,0.07391907282318869,1,0.22341674652825452,0
740,-0.04831430656853772,1,-0.1449363150883773,0
741,-0.011301539914694986,1,-0.03339750315589975,0
742,0.08637782502159863,1,0.260961478900416,0
743,-0.22080564626006866,1,-0.6647428801519832,0
744,-0.16107317004214095,1,-0.4847377080598042,0
745,-0.08879882864062949,1,-0.26693734072925474,0
746,0.07303070959176942,1,0.22073964377817643,0
747,0.126303852700696,1,0.3812794690187631,0
748,0.5531759353162071,3,1.667668173418229,0
749,0.050806907483695596,1,0.15376771198664446,0
750,-0.07872098613304135,1,-0.2365675337204534,0
751,-0.09677779956995647,1,-0.29098215062482924,0
752,-0.23171237463310496,1,-0.6976105535192864,0
753,-0.42112638725927587,0,-1.268413977356098,0
754,0.1277917791594026,1,0.38576336915514486,0
755,0.13772962537294342,1,0.4157112941560697,0
756,-0.048224554035227976,1,-0.14466584379324487,0
757,-0.17799590259932105,1,-0.5357347465068871,0
758,0.15806368899870044,1,0.4769884561631112,0
759,0.329999449136669,3,0.9951207696389374,0
760,0.0007116557519893651,1,0.002804534500619106,0
761,0.18515937215297584,1,0.5586419120042176,0
762,-0.03777277433295678,1,-0.11316916856563716,0
763,-0.30271394228487475,1,-0.9115753882825808,0
764,0.2507352335195865,3,0.7562562577970152,0
765,0.08275854310740613,1,0.2500546907499057,0
766,0.0389844997124596,1,0.11814061798101311,0
767,0.12813583642911797,1,0.3868001935422459,0
768,-0.04677164556908675,1,-0.14028747117182924,0
769,-0.17038967778618913,1,-0.5128132154880762,0
770,-0.13612890268795175,1,-0.40956759253634095,0
771,0.09218316457613943,1,0.2784560013400368,0
772,0.2298817635748236,3,0.6934138530651064,0
773,-0.28754499351245133,1,-0.8658634170548082,0
774,0.03767175168588932,1,0.11418462202373302,0
775,0.5650109804160623,3,1.7033333503003276,0
776,-0.1411972197063115,1,-0.4248410808440925,0
777,-0.04323841356425567,1,-0.1296399963751904,0
778,-0.36902424260544475,0,-1.111402982523615,0
779,-0.0138767565037749,1,-0.04115797676494188,0
780,0.06547693147459155,1,0.19797616206735724,0
781,-0.1663135929293751,1,-0.5005298413075677,0
782,0.4617036467962512,3,1.3920143569478134,0
783,-0.4845651893987585,0,-1.4595882466895356,0
784,-0.2011125799910337,1,-0.6053973782202152,0
785,-0.23959000614336423,1,-0.7213499747766526,0
786,0.3609006807870356,3,1.0882423322004953,0
787,-0.17459996930004346,1,-0.5255010244740048,0
788,-0.020654893660522908,1,-0.06158404684637315,0
789,0.4449739706970084,3,1.34159909851614,0
790,-0.356048147628965,0,-1.0722992259540076,0
791,0.11604686420559841,1,0.35036980151274055,0
792,-0.10106815029468735,1,-0.30391121985884834,0
793,-0.1408996791497421,1,-0.4239444356272715,0
794,-0.1069335447984043,1,-0.3215867192501361,0
795,-0.26636580719704034,1,-0.8020394586511942,0
796,-0.09736493161255311,1,-0.2927514863540706,0
797,0.20514194700587207,1,0.6188598546208485,0
798,0.02126498276504099,1,0.06474245169918294,0
799,0.27102111926423333,3,0.8173882346664335,0
800,0.10735041895277156,1,0.32416286646765563,0
801,-0.25321205548388276,1,-0.76240032947553,0
802,-0.0730348578250026,1,-0.21943225707643024,0
803,0.17925484201954067,1,0.5408484765049966,0
804,-0.1619562913756687,1,-0.4873990142316757,0
805,-0.052507937382496137,1,-0.15757391667722764,0
806,0.05503393699772416,1,0.16650596131579357,0
807,-0.10087470979041495,1,-0.3033282825110961,0
808,-0.19677830749849248,1,-0.5923359497425503,0
809,0.11774188658968682,1,0.355477789918156,0
810,-0.026067745780827378,1,-0.07789579949948834,0
811,0.12990507514346755,1,0.3921318345424738,0
812,-0.011012532851617837,1,-0.03252657381529687,0
813,0.1305255796651311,1,0.3940017389944258,0
814,-0.04524289322749006,1,-0.13568054131123788,0
815,0.212390464648184,1,0.6407034269659365,0
816,0.4266402159615468,3,1.2863499127262819,0
817,-0.2534206967396918,1,-0.7630290746328614,0
818,-0.444516786688906,0,-1.3389014766399752,0
819,0.13622080956164062,1,0.4111644434817719,0
820,0.36453756856536434,3,1.0992021760219628,0
821,-0.13148565719451033,1,-0.3955750669115234,0
822,-0.09369396462290502,1,-0.2816889440562178,0
823,0.09677951649041028,1,0.29230721210026006,0
824,0.11927170099447061,1,0.3600879203302542,0
825,0.0185790968730285,1,0.05664847363526069,0
826,0.030831249305873783,1,0.09357061292725267,0
827,-0.13717896059955165,1,-0.41273196587312827,0
828,0.06692444656950863,1,0.20233828164224227,0
829,-0.08326154882675074,1,-0.25025062239895657,0
830,-0.06182523156085165,1,-0.18565179404312482,0
831,-0.2419474294139765,1,-0.7284541232799304,0
832,0.28592781065816336,3,0.8623098873349033,0
833,0.10822827872393054,1,0.3268083168019722,0
834,0.05935583618338221,1,0.17953010255248203,0
835,-0.1661151617115364,1,-0.4999318643312709,0
836,-0.006647071235500016,1,-0.019371156206220014,0
837,-0.12891659549991075,1,-0.3878331412166193,0
838,0.09293183784374026,1,0.2807121452153321,0
839,0.18031338493072402,1,0.5440384195805077,0
840,0.24339747329718522,3,0.7341437509123926,0
841,-0.14314820524582722,1,-0.4307204200248191,0
842,0.042006870586660944,1,0.12724860117180067,0
843,-0.029285322440822277,1,-0.08759203975393687,0
844,0.22518145167743303,3,0.6792493565374575,0
845,-0.09693644991155141,1,-0.29146024702815077,0
846,-0.26858213650466295,1,-0.8087184172963375,0
847,0.10524725646288502,1,0.31782493859490796,0
848,-0.24212776438395628,1,-0.7289975668027976,0
849,0.04192184196063217,1,0.12699236547841958,0
850,-0.11055764001506607,1,-0.33250801239682554,0
851,-0.22055758127386163,1,-0.6639953306887846,0
852,0.02975774990596966,1,0.09033559813369894,0
853,-0.026394246111886566,1,-0.07887971565367621,0
854,0.08190536639724527,1,0.2474836233798332,0
855,-0.04480233270774783,1,-0.13435290219103985,0
856,-0.07273178560550321,1,-0.21851894206788597,0
857,0.05262725070816393,1,0.15925335758740244,0
858,0.022973658063254687,1,0.06989158347102634,0
859,-0.06208307760495457,1,-0.1864288189461725,0
860,-0.24944293313210822,1,-0.7510419937672905,0
861,0.11884678528945627,1,0.35880742721413555,0
862,-0.08111879568951053,1,-0.24379338721230917,0
863,0.04560329414619779,1,0.1380865051520227,0
864,0.014810120635877541,1,0.045290578246753914,0
865,0.07017455938004621,1,0.2121325703244219,0
866,-0.008821330766555058,1,-0.025923336625339452,0
867,-0.06151819372654363,1,-0.1847265285643962,0
868,-0.2595915773254521,1,-0.7816251632622273,0
869,0.041043493997842774,1,0.12434544396755029,0
870,-0.09633092966268604,1,-0.2896354980221888,0
871,-0.20990951383322393,1,-0.6319071379088936,0
872,-0.19812687838613507,1,-0.5963998987043003,0
873,0.04967351428755811,1,0.15035220587947257,0
874,-0.006814290209408616,1,-0.01987507437739506,0
875,0.07417014415787387,1,0.22417335569079005,0
876,-0.1016895402539532,1,-0.30578379259710076,0
877,0.12285161025979931,1,0.3708760581102592,0
878,-0.16359533522868905,1,-0.492338310063865,0
879,0.2963503619133927,3,0.8937184819743137,0
880,0.01841218267030048,1,0.05614547389895195,0
881,-0.1973013334168889,1,-0.5939121002122902,0
882,0.14015983504878887,1,0.4230347861426508,0
883,0.056038849112466274,1,0.169534286769634,0
884,-0.1839123439155414,1,-0.5535640766256322,0
885,-0.0702811774722489,1,-0.21113397886717175,0
886,-0.14120388611973642,1,-0.4248611702321736,0
887,-0.1390115234099281,1,-0.41825443547321717,0
888,-0.2737136490437378,1,-0.8241823467393313,0
889,-0.056750053735346806,1,-0.1703576305374066,0
890,-0.019471194619042412,1,-0.05801694293309031,0
891,-0.13733380899628356,1,-0.41319860502935934,0
892,-0.04777924883748934,1,-0.14332390647827337,0
893,0.10667030342495396,1,0.3221133228964044,0
894,0.08774867336790665,1,0.26509256148921034,0
895,-0.10673136487892132,1,-0.32097744547639634,0
896,0.06704447177333878,1,0.2026999803167124,0
897,0.12166008994655247,1,0.3672853846170858,0
898,-0.21000397571698273,1,-0.6321918009384342,0
899,0.2954809184719692,3,0.8910983944405765,0
900,-0.062414606761977076,1,-0.1874278895814779,0
901,0.017448649527420534,1,0.05324184491548504,0
902,-0.32430221547275007,1,-0.9766321392563526,0
903,-0.0534421152926072,1,-0.1603890830008328,0
904,-0.03372192158685944,1,-0.10096183192315458,0
905,-0.11012811028902739,1,-0.33121361482368267,0
906,-0.11327274086236472,1,-0.34069003039123325,0
907,0.12129553876340471,1,0.3661868013569593,0
908,-0.0646442836126839,1,-0.19414707135048972,0
909,-0.14892572790097708,1,-0.448131115607109,0
910,-0.05226369761522601,1,-0.15683789459806902,0
911,0.05765425996154544,1,0.17440236400834047,0
912,0.13066087390013126,1,0.39440945124069926,0
913,-0.12340167716637329,1,-0.3712138097145917,0
914,0.19143964931348934,1,0.5775676696932236,0
915,0.2914793836181886,3,0.8790396783853487,0
916,-0.10920767230518069,1,-0.32843985407956044,0
917,1.0900671456315878,2,3.285602014885068,0
918,0.8206938466381932,3,2.4738394677333573,0
919,-1.923145692261986,2,-5.7947832257422975,0
920,0.27797115232987446,3,0.8383323169687102,0
921,-1.4812646113136654,2,-4.463164564393253,0
922,-0.06844719272899003,1,-0.2056072242400856,0
923,0.16417407749593582,1,0.4954022505114662,0
924,1.0262420029505899,2,3.09326349956578,0
925,-0.48892052424890275,0,-1.4727131470596293,0
926,0.35695409507378084,3,1.0763492066267435,0
927,1.1009376378515512,2,3.3183604897830823,0
928,-2.3556615702573453,2,-7.098179635546377,0
929,0.055927368052098636,1,0.1691983360653089,0
930,-4.732170695485562,2,-14.259843794665011,0
931,-1.9534302114079871,2,-5.886046311182052,0
932,3.675864904887468,2,11.077962220282455,0
933,2.5161666656130945,2,7.583185268897217,0
934,2.2717884309286895,2,6.84674591504457,0
935,-0.5887104152704046,0,-1.773432247350235,0
936,1.418974054883824,2,4.276770447050051,0
937,-2.2654218779719573,2,-6.826240275789829,0
938,-0.6997880161905139,0,-2.1081671174778798,0
939,-2.0037795686680457,2,-6.037775241442058,0
940,0.5391923938182897,3,1.625528453902712,0
941,-0.4530532077187428,0,-1.3646261750589883,0
942,-2.006791333367109,2,-6.046851262683469,0
943,-0.2862558715379031,1,-0.8619786187412449,0
944,0.00022983895543315924,1,0.001352568654358545,0
945,1.2075167285351933,2,3.639538997266068,0
946,-0.2546305883078024,1,-0.7666751103193119,0
947,-0.14897787574181787,1,-0.4482882643084375,0
948,-0.07062022163108628,1,-0.21215569613092133,0
949,-0.7693241348223347,0,-2.3177157883763813,0
950,-0.01792375613135344,1,-0.05335370194736146,0
951,-1.0210174425186462,0,-3.076199280690173,0
952,-0.009947715549396996,1,-0.029317722720061928,0
953,-0.04350222640522339,1,-0.13043500235594477,0
954,0.5157541850910781,3,1.5548968802160368,0
955,-0.5187703211657468,0,-1.5626661872003036,0
956,0.5196828976434766,3,1.5667361446141024,0
957,-0.24512740778614994,1,-0.7380370602411255,0
958,0.2592020123307244,3,0.7817710878101709,0
959,0.9261695771702334,2,2.7916929743701675,0
960,1.15230558494013,2,3.473158963597674,0
961,-0.2810939099565959,1,-0.8464229304187584,0
962,-0.09128457530488543,1,-0.27442819469024715,0
963,-0.3594608290420898,0,-1.0825834188078933,0
964,-0.623130023280057,0,-1.8771565168835862,0
965,0.3667280864194141,3,1.1058033512662409,0
966,0.18198881996903593,1,0.5490873810750939,0
967,0.15651987773816023,1,0.47233614590867745,0
968,-0.7911860264069739,0,-2.3835970945957343,0
969,-0.09904172078618201,1,-0.29780452856615264,0
970,-0.3768418612204918,0,-1.1349615535598883,0
971,0.33786825617006877,3,1.0188335981351073,0
972,-0.028476754839435132,1,-0.08515540294509535,0
973,0.8272252034360688,3,2.493521859605204,0
974,0.6385036967278757,3,1.9248053180614626,0
975,0.03958255567003377,1,0.11994287317584432,0
976,0.6531727543105179,3,1.9690108558489803,0
977,-0.30696623097490955,1,-0.9243897567116198,0
978,0.9439762072635982,2,2.8453536580934364,0
979,-0.14736694221622515,1,-0.4434336795856239,0
980,-1.115234122807163,2,-3.3601233840106732,0
981,-0.7362401518812799,0,-2.2180164552854165,0
982,0.45457519407923186,3,1.3705326029787237,0
983,0.004818208060161533,1,0.015179723036938438,0
984,0.7996108163053006,3,2.410305277564326,0
985,0.6240398971937795,3,1.8812183300594425,0
986,0.21106078421543706,1,0.6366964048185375,0
987,-0.3106336728100162,1,-0.9354416758762952,0
988,-0.16551550622656763,1,-0.4981247889243514,0
989,-0.39070942044945245,0,-1.1767517578768885,0
990,0.4942719641354434,3,1.4901597200498786,0
991,0.42968649150384136,3,1.295529933176637,0
992,-0.1002235602600855,1,-0.30136602863035855,0
993,-0.23560015607561213,1,-0.7093264710891869,0
994,-0.2737162137404413,1,-0.8241900755110266,0
995,-0.0702798236393144,1,-0.2111298990609124,0
996,-0.3562714476841341,0,-1.0729721457357402,0
997,0.05918119000765909,1,0.17900380234015556,0
998,0.2871769686431488,3,0.8660742532593505,0
999,-0.0585388272760492,1,-0.17574814017998913,0
1000,-0.20683471613180893,1,-0.6226411652850142,0
1001,0.22848308725694766,3,0.6891989102527247,0
1002,0.1332698040541549,1,0.4022715214424792,0
1003,-0.5393953819895115,0,-1.6248202758647066,0
1004,-0.25294170381446257,1,-0.7615856185869032,0
1005,-0.27006091835739127,1,-0.8131747599551618,0
1006,0.08837602474279238,1,0.2669830990886658,0
1007,-0.32024916234202283,1,-0.964418171704873,0
1008,0.155683750617421,1,0.46981645786309084,0
1009,-0.050635847234135944,1,-0.15193233054746147,0
1010,-0.11462792230806262,1,-0.34477390041964107,0
1011,0.029840265517532414,1,0.09058426080097988,0
1012,-0.5558988478761095,0,-1.6745538446890786,0
1013,0.8018278740577557,3,2.416986431394496,0
1014,-0.327143264610402,1,-0.985193705280831,0
1015,-0.4826817440511196,0,-1.4539124414091544,0
1016,-0.1262980532626789,1,-0.3799421047840448,0
1017,-0.11389897783825481,1,-0.3425772097240356,0
1018,-0.004520208159013772,1,-0.012961806078114948,0
1019,-0.16104935917822186,1,-0.4846659534812433,0
1020,0.110656180719433,1,0.3341248545414908,0
1021,-0.12454660296825776,1,-0.3746640695907951,0
1022,-0.1762593381636393,1,-0.5305015701866289,0
1023,0.012447398715549896,1,0.038170462142360875,0
1024,0.07407626284261049,1,0.22389044221758042,0
1025,-0.26293306016179213,1,-0.7916947975898583,0
1026,-0.12912876598879938,1,-0.38847252179789543,0
1027,0.0368905913512126,1,0.11183057763484722,0
1028,0.4525621383024866,3,1.3644662137300652,0
1029,0.30273510104903134,3,0.9129590381950411,0
1030,-0.20291378652289466,1,-0.6108253549636918,0
1031,0.5376402138314303,3,1.6208509243016742,0
1032,0.763381523118557,3,2.3011274806977617,0
1033,-0.5804039019515729,0,-1.7484003810337085,0
1034,0.019809758203758965,1,0.06035709947252073,0
1035,0.07744157825639211,1,0.23403189655796505,0
1036,-0.15281980565612352,1,-0.4598660072579775,0
1037,-0.21429863759874965,1,-0.6451338619419784,0
1038,0.10375694783058492,1,0.3133338597243634,0
1039,0.18550587827490528,1,0.5596861160630171,0
1040,0.12135674823687967,1,0.3663712574937907,0
1041,0.2521534366293714,3,0.7605300450397727,0
1042,-0.021544764719213058,1,-0.06426569346813657,0
1043,-0.06723711442806303,1,-0.20196062583005683,0
1044,0.09253342974502854,1,0.2795115333721218,0
1045,0.3776675044437211,3,1.1387695356392011,0
1046,-0.4663625192366402,0,-1.4047340872350533,0
1047,0.6142953021183338,3,1.851852771746999,0
1048,-0.5377745330788054,0,-1.6199358109039268,0
1049,0.6393818817759971,3,1.9274517486252842,0
1050,0.34909001476498264,3,1.0526506222223844,0
1051,0.6444782370307182,3,1.9428097307943477,0
1052,-0.6622344149077783,0,-1.9949984881225975,0
1053,0.666357534162188,3,2.0087434890239138,0
1054,-0.22689349052607388,1,-0.6830887369481186,0
1055,0.056307906480915326,1,0.17034509725292357,0
1056,-0.01879729777791886,1,-0.05598613951526024,0
1057,0.1656107720463932,1,0.4997317621301618,0
1058,-0.01023219846671379,1,-0.03017501844478739,0
1059,-0.03435753975632183,1,-0.10287728169559604,0
1060,-0.2840509963848896,1,-0.8553341774508495,0
1061,0.04772902367807308,1,0.1444924393177286,0
1062,0.39228099653589366,3,1.1828076255607054,0
1063,-0.11916518282777236,1,-0.3584470379218877,0
1064,-0.24281548404713782,1,-0.731070025608465,0
1065,0.0362917315047685,1,0.11002589990267055,0
1066,0.014348887085157525,1,0.04390064047874414,0
1067,-0.2773048764922317,1,-0.8350045921210536,0
1068,0.3269163489545288,3,0.9858297773010538,0
1069,0.1967202167300811,1,0.5934807793908703,0
1070,-0.4805896043903676,0,-1.4476077310820525,0
1071,0.14039643262157864,1,0.42374777829538246,0
1072,-0.16125566201007602,1,-0.4852876517449404,0
1073,-0.09468607073861479,1,-0.28467867834147487,0
1074,-0.2258316497642131,1,-0.6798888557247803,0
1075,-0.39307655768456196,0,-1.1838851796325365,0
1076,-0.16222093287702033,1,-0.48819651739929487,0
1077,0.21198318050272205,1,0.6394760669544944,0
1078,0.1599137062493438,1,0.4825635251148921,0
1079,-0.1059844219227901,1,-0.31872651593396617,0
1080,0.36232807014537793,3,1.0925438024116674,0
1081,0.19432782061258774,1,0.58627123942017,0
1082,-0.009069248617098707,1,-0.026670442691878828,0
1083,0.042420170853797456,1,0.12849409090238248,0
1084,0.060454351114589994,1,0.18284050221708756,0
1085,-0.248394371780019,1,-0.7478821303465375,0
1086,-0.20945426285813906,1,-0.630535228768273,0
1087,0.7822543762616896,3,2.358001251768387,0
1088,0.37309631872891197,3,1.1249941637919418,0
1089,0.02523457556729021,1,0.07670490965752699,0
1090,-0.4514240031962313,0,-1.3597165302724892,0
1091,-0.0474390953592001,1,-0.14229884625519107,0
1092,-0.4453649279560609,0,-1.341457369588322,0
1093,0.24393666767539057,3,0.7357686254025423,0
1094,-0.15575414368593377,1,-0.4687087014751995,0
1095,1.6287117029662084,2,4.908819607368425,0
1096,-0.5182342076550976,0,-1.5610505969744226,0
1097,-0.6172697847632928,0,-1.8594965551759424,0
1098,-0.025139449313751783,1,-0.07509835703788899,0
1099,-0.028674365649997147,1,-0.0857509076054532,0
1100,0.2081292380712202,1,0.6278621240118841,0
1101,0.2903566304180557,3,0.8756562361475011,0
1102,0.656170219272503,3,1.9780437845083225,0
1103,0.10179263313270541,1,0.3074143528225404,0
1104,-0.07574448750261337,1,-0.22759778757687202,0
1105,0.28059468110882274,3,0.8462383804578651,0
1106,0.190038481265577,1,0.5733452179958533,0
1107,-0.13363343627537627,1,-0.4020474478932986,0
1108,-0.06404240475189506,1,-0.19233329575009994,0
1109,-0.18504837307201694,1,-0.5569875262590787,0
1110,-0.10152841118352818,1,-0.3052982264882207,0
1111,0.09077809073756599,1,0.27422177945390774,0
1112,0.41923717090047086,3,1.2640406684993504,0
