Date,spread,regime,z_score,gmm_signal
2020-03-18,1.9142325508989217,2,9.179111005469446,0
2020-03-19,-0.8796388049970993,2,-4.216533278686834,0
2020-03-20,0.01211962543777223,1,0.059139148496904735,0
2020-03-23,-1.1280808065833443,2,-5.407726520805812,0
2020-03-24,-0.7640332833476178,2,-3.662244892418552,0
2020-03-25,0.005745682023466481,1,0.028578300201154472,0
2020-03-26,-0.1627531979382506,1,-0.7793153966516201,0
2020-03-27,0.616460557953763,2,2.9567443446900525,0
2020-03-30,-0.537570659650099,2,-2.5764351451992513,0
2020-03-31,0.2490252749924694,3,1.1950195832365125,0
2020-04-01,0.2753587304881102,3,1.3212793703408237,0
2020-04-02,0.04483142981277566,1,0.21598090657417296,0
2020-04-03,0.26080198441059954,3,1.2514848209326663,0
2020-04-06,-0.765353175188455,2,-3.6685733160791845,0
2020-04-07,0.14273527996743024,3,0.6853959166652464,0
2020-04-08,0.1299003793618394,3,0.623857019188037,0
2020-04-09,0.4562177155881688,2,2.1884354850563903,0
2020-04-13,-0.28921837419807694,0,-1.3856720608318327,0
2020-04-14,-1.0336989396823089,2,-4.955198199051577,0
2020-04-15,-0.11190756473820951,1,-0.5355282178636409,0
2020-04-16,-0.6397276770113627,2,-3.066242617119514,0
2020-04-17,0.5297332719641084,2,2.540917083926604,0
2020-04-20,0.36682566280397955,3,1.7598315916092335,0
2020-04-21,0.3487992582747059,3,1.673401233143781,0
2020-04-22,-0.3543794190393884,0,-1.6980966740969006,0
2020-04-23,0.27824760671409626,3,1.3351305300309784,0
2020-04-24,-0.13878689425782387,1,-0.6644052816130198,0
2020-04-27,0.3184065283375117,3,1.5276786327799892,0
2020-04-28,-0.06068150606363476,1,-0.28991703085039755,0
2020-04-29,-0.0018380627312493125,1,-0.007783125983204745,0
2020-04-30,0.34207713119856,3,1.641170964933716,0
2020-05-01,0.1400669370752241,3,0.6726021378333334,0
2020-05-04,-0.035926959069518975,1,-0.17122756247211682,0
2020-05-05,-0.08389831545987786,1,-0.4012335807082874,0
2020-05-06,-0.07685102197593374,1,-0.3674442523350446,0
2020-05-07,0.19171961229427747,3,0.9202588032339447,0
2020-05-08,-0.41777042684268695,0,-2.0020345735836247,0
2020-05-11,-0.1697842519201917,0,-0.8130268622443433,0
2020-05-12,-0.3545695529250148,0,-1.6990083001432612,0
2020-05-13,0.014800348466720958,1,0.07199228579127613,0
2020-05-14,-0.0428972879964592,1,-0.2046478724845335,0
2020-05-15,-0.15948745903603778,1,-0.7636573111185645,0
2020-05-18,0.026739514958092236,1,0.129236448816254,0
2020-05-19,-0.2732651068751344,0,-1.309181676341794,0
2020-05-20,0.0014735608213785056,1,0.00809496053656955,0
2020-05-21,0.08190608285336304,1,0.39374101104073833,0
2020-05-22,-0.025536578682049962,1,-0.12140929172250654,0
2020-05-26,0.5584359849462348,2,2.678536639060162,0
2020-05-27,-0.0954395838001747,1,-0.45656996008321704,0
2020-05-28,-0.08666458258454107,1,-0.4144968722763632,0
2020-05-29,-0.3710456378107359,0,-1.7780054135425287,0
2020-06-01,0.13304776417466185,3,0.6389476379056637,0
2020-06-02,-0.015838525185799868,1,-0.07491048832902657,0
2020-06-03,0.09429403371491607,3,0.45313693948990336,0
2020-06-04,0.24342437350394708,3,1.1681652028970195,0
2020-06-05,0.2534675859722164,3,1.2163189238660341,0
2020-06-08,0.2622845440704892,3,1.2585931803752048,0
2020-06-09,-0.01786992697212364,1,-0.08465035543864365,0
2020-06-10,-0.4542270610093553,0,-2.1768314918682483,0
2020-06-11,0.023372440636296066,1,0.113092495087707,0
2020-06-12,0.3624991071202023,3,1.7390872574819067,0
2020-06-15,-0.15410918934225526,1,-0.7378703730299053,0
2020-06-16,-0.09232589815087722,1,-0.44164091716839227,0
2020-06-17,-0.2982480644261503,0,-1.4289662941314902,0
2020-06-18,-0.15287653334898987,1,-0.7319602150064624,0
2020-06-19,0.36781187545401633,3,1.7645601392642816,0
2020-06-22,-0.2485273141921116,0,-1.1905725390750923,0
2020-06-23,0.028827912110614556,1,0.13924958894176342,0
2020-06-24,-0.08480998116850125,1,-0.4056047016308775,0
2020-06-25,0.26772718234611326,3,1.284688743491858,0
2020-06-26,-0.06057608872174036,1,-0.28941159125296634,0
2020-06-29,-0.403456996282176,0,-1.9334066377017722,0
2020-06-30,0.2557941876691092,3,1.2274741721764901,0
2020-07-01,-0.10081072596040641,1,-0.48232272412020816,0
2020-07-02,0.04167274368691437,1,0.20083610197962945,0
2020-07-06,-0.07814100188399409,1,-0.37362925865096464,0
2020-07-07,-0.25352362410868845,0,-1.214528112489245,0
2020-07-08,-0.01970469944994291,1,-0.09344745320170245,0
2020-07-09,-0.12520433230875105,1,-0.5992816072701317,0
2020-07-10,-0.08003152394960955,1,-0.38269365635449143,0
2020-07-13,0.19051206386886144,3,0.9144690272914592,0
2020-07-14,-0.21510619184712976,0,-1.030329847311261,0
2020-07-15,0.04869501039891144,1,0.2345054356602477,0
2020-07-16,-0.13178338174738408,1,-0.6308258678252285,0
2020-07-17,-0.16718296529726406,0,-0.80055459496964,0
2020-07-20,-0.060597681846745896,1,-0.2895151227992371,0
2020-07-21,0.21293361125947424,3,1.0219725716157742,0
2020-07-22,-0.20927482490817267,0,-1.0023704650584564,0
2020-07-23,0.14093050275125352,3,0.6767426357799138,0
2020-07-24,0.06858697988604673,1,0.3298805311522507,0
2020-07-27,-0.09997666513229575,1,-0.47832369168761574,0
2020-07-28,0.12469748336947784,3,0.5989109371810558,0
2020-07-29,0.10497018693997318,3,0.5043253918945585,0
2020-07-30,-0.23640890554429866,0,-1.132468972068127,0
2020-07-31,0.07525946697221218,1,0.3618727928246687,0
2020-08-03,-0.03934400343443753,1,-0.18761110522866928,0
2020-08-04,-0.2398521487682512,0,-1.1489781292684258,0
2020-08-05,0.24467776802784363,3,1.1741747949830672,0
2020-08-06,-0.30756920310231234,0,-1.4736579216703372,0
2020-08-07,0.23830240092613159,3,1.1436071205999145,0
2020-08-10,-0.18913491404903696,0,-0.9058065766695884,0
2020-08-11,0.1551452342054606,3,0.7448973436742211,0
2020-08-12,-0.2616506599182342,0,-1.2534944308773588,0
2020-08-13,-0.16046885491370133,1,-0.768362764020458,0
2020-08-14,0.09052669564895237,1,0.4350738599127744,0
2020-08-17,-0.12135676915586358,1,-0.5808338762219074,0
2020-08-18,-0.1078652049231816,1,-0.5161465043726434,0
2020-08-19,-0.036922536095872815,1,-0.17600100906419766,0
2020-08-20,-0.051898216495309374,1,-0.2478042032666474,0
2020-08-21,-0.1368856737960215,1,-0.6552895888097998,0
2020-08-24,-0.005151930762186785,1,-0.02367197399812669,0
2020-08-25,0.0641405597785379,1,0.3085614886800872,0
2020-08-26,-0.25277366083543934,0,-1.2109322986686033,0
2020-08-27,0.2845363642677706,3,1.3652829416660177,0
2020-08-28,-0.18075450019927175,0,-0.8656253984458444,0
2020-08-31,-0.06559616419545933,1,-0.31348111227212216,0
2020-09-01,-0.06640735960063199,1,-0.31737051293106916,0
2020-09-02,-0.341510529378786,0,-1.6363948108877406,0
2020-09-03,0.5533433979316829,2,2.654119450348489,0
2020-09-04,0.15781099128465523,3,0.7576787244294599,0
2020-09-08,0.25492638442501225,3,1.223313356560543,0
2020-09-09,-0.18792899532377783,0,-0.9000246145742028,0
2020-09-10,0.044039645113866044,1,0.21218457352045245,0
2020-09-11,0.08914202717619946,1,0.4284348547655473,0
2020-09-14,0.056027910936004566,1,0.26966415080964123,0
2020-09-15,-0.08991849805960625,1,-0.4300982685764106,0
2020-09-16,0.3613363562919969,3,1.7335122704829966,0
2020-09-17,0.13640927635165684,3,0.6550649230787468,0
2020-09-18,0.18928174104403228,3,0.9085700560015645,0
2020-09-21,-0.3070993476203241,0,-1.4714051275721434,0
2020-09-22,-0.3537382754843696,0,-1.695022613088334,0
2020-09-23,-0.022433955472156653,1,-0.10653328936835782,0
2020-09-24,-0.24349436036704003,0,-1.1664412708271954,0
2020-09-25,-0.0987636521265004,1,-0.4725077149772355,0
2020-09-28,-0.014653106977053687,1,-0.06922681910108788,0
2020-09-29,-0.03536539876306727,1,-0.16853507554230385,0
2020-09-30,-0.04862016206634823,1,-0.23208706905365006,0
2020-10-01,-0.29749926067571475,0,-1.4253760398206363,0
2020-10-02,0.5181823019738375,2,2.4855341885044178,0
2020-10-05,0.20855737810847574,3,1.0009900512604273,0
2020-10-06,0.062226831954468764,1,0.2993858274121399,0
2020-10-07,-0.05260295013768812,1,-0.2511831566921375,0
2020-10-08,0.047520968004850284,1,0.22887630951878343,0
2020-10-09,-0.2234387088740707,0,-1.070281376879371,0
2020-10-12,-0.08796523044865301,1,-0.42073302774208376,0
2020-10-13,-0.22461237755556868,0,-1.0759087111986922,0
2020-10-14,-0.043176915207301214,1,-0.2059885879905304,0
2020-10-15,0.12781665304298834,3,0.6138662740902151,0
2020-10-16,-0.057901126020201976,1,-0.2765860727309434,0
2020-10-19,0.08756827973334924,1,0.4208892815260948,0
2020-10-20,0.162609088069131,3,0.7806839346121522,0
2020-10-21,-0.16830872125773969,0,-0.8059522044069807,0
2020-10-22,0.37312396008494875,3,1.7900297429284355,0
2020-10-23,-0.10578088620297295,1,-0.5061529189157465,0
2020-10-26,0.27645642407172355,3,1.3265424304126676,0
2020-10-27,-0.09196410055008475,1,-0.43990622313788535,0
2020-10-28,0.3653648609149769,3,1.752827553132871,0
2020-10-29,0.06011958652349181,1,0.28928231632770496,0
2020-10-30,0.30137359449348605,3,1.4460116217314583,0
2020-11-02,0.137457021081557,3,0.6600884957184544,0
2020-11-03,-0.2225058725657827,0,-1.0658087502729954,0
2020-11-04,-0.6682400271641019,2,-3.202949448500772,0
2020-11-05,-0.06458829432474422,1,-0.30864872575427976,0
2020-11-06,-0.36307179523093025,0,-1.7397736035661961,0
2020-11-09,0.8558217664680541,2,4.1043983330945695,0
2020-11-10,-0.03663387142704769,1,-0.17461696208120941,0
2020-11-11,-0.29723066609030324,0,-1.4240882219276507,0
2020-11-12,-0.024503567691654293,1,-0.11645636225431118,0
2020-11-13,-0.022983129353474574,1,-0.10916638768505717,0
2020-11-16,-0.010392797581593949,1,-0.048800112953150454,0
2020-11-17,0.3543585211294702,3,1.7000559706739784,0
2020-11-18,-0.13947417772373427,1,-0.6677005674937705,0
2020-11-19,-0.005338616398812779,1,-0.02456706688632485,0
2020-11-20,0.18016583290802274,3,0.8648624377322663,0
2020-11-23,0.08256021281117054,1,0.39687733734721187,0
2020-11-24,0.03108286643898439,1,0.15006131296624822,0
2020-11-25,-0.02847116631271926,1,-0.13547962174617492,0
2020-11-27,-0.1203568183402493,1,-0.5760394588270791,0
2020-11-30,-0.19226823281855188,0,-0.9208297535874215,0
2020-12-01,-0.1642671599707209,1,-0.7865743195808708,0
2020-12-02,0.2645229323372157,3,1.26932547587894,0
2020-12-03,-0.08837978970899034,1,-0.42272069563325654,0
2020-12-04,0.1669237941489835,3,0.8013714539979023,0
2020-12-07,-0.06074897016888925,1,-0.29024049783968137,0
2020-12-08,0.03383257785496582,1,0.16324522565243482,0
2020-12-09,0.13777338516425608,3,0.6616053517852797,0
2020-12-10,0.22014126766776776,3,1.0565307846001204,0
2020-12-11,-0.03710505369160588,1,-0.17687611764172037,0
2020-12-14,-0.2999719921558671,0,-1.437231929766483,0
2020-12-15,0.02505017406807919,1,0.12113664508350944,0
2020-12-16,-0.09027206913958614,1,-0.4317935192924396,0
2020-12-17,0.012182215244157635,1,0.05943924491343577,0
2020-12-18,-0.18599856197970738,0,-0.8907688561310412,0
2020-12-21,0.26732089280686266,3,1.2827407260454966,0
2020-12-22,0.04061850747215819,1,0.19578140492117452,0
2020-12-23,0.05261331399890655,1,0.2532923426207616,0
2020-12-24,-0.11865360778461197,1,-0.5678731548574316,0
2020-12-28,-0.14362004059906247,1,-0.687578542265796,0
2020-12-29,-0.026484897813702113,1,-0.12595615309773192,0
2020-12-30,0.1122642865161565,3,0.539298069891907,0
2020-12-31,-0.03871732251416321,1,-0.18460638753830513,0
2021-01-04,0.27015724452788503,3,1.2963400489489612,0
2021-01-05,0.14425564238944594,3,0.6926855272428203,0
2021-01-06,0.46992785623069755,2,2.2541708549922648,0
2021-01-07,0.20323603798880463,3,0.9754760707374184,0
2021-01-08,-0.0292861936982306,1,-0.13938739542197984,0
2021-01-11,0.3177100321984434,3,1.5243391753262456,0
2021-01-12,0.24731093490205738,3,1.186799917007155,0
2021-01-13,0.05992021550297005,1,0.28832640142280336,0
2021-01-14,0.2529703288440686,3,1.213934748376933,0
2021-01-15,-0.025389781317322946,1,-0.12070544926548547,0
2021-01-19,-0.035746644874388056,1,-0.17036301843637933,0
2021-01-20,-0.06599925751964131,1,-0.31541380497562294,0
2021-01-21,-0.27479146126235066,0,-1.3165000163145926,0
2021-01-22,0.2326963672938086,3,1.116728133410638,0
2021-01-25,-0.16210084157289562,1,-0.7761875741059046,0
2021-01-26,-0.19330188095036205,0,-0.9257857379277495,0
2021-01-27,0.27574996854194356,3,1.32315522113421,0
2021-01-28,0.14385705397483084,3,0.6907744340184663,0
2021-01-29,0.3273280006932283,3,1.570453998909825,0
2021-02-01,0.010104726088748461,1,0.04947840485137485,0
2021-02-02,-0.19080054948205027,0,-0.9137927209566711,0
2021-02-03,0.21098660779400497,3,1.012637365186743,0
2021-02-04,0.005455041800292437,1,0.02718478112015203,0
2021-02-05,-0.07975689821971646,1,-0.38137692121521555,0
2021-02-08,0.059009250348589726,1,0.2839586394148684,0
2021-02-09,0.021682982884071233,1,0.10499213104118275,0
2021-02-10,0.22128908820447854,3,1.0620341860288867,0
2021-02-11,-0.0023469266054600424,1,-0.010222951794654267,0
2021-02-12,0.16612040560234953,3,0.7975194845183617,0
2021-02-16,0.21417694544846821,3,1.0279339278847177,0
2021-02-17,0.02625019078084853,1,0.1268903090757247,0
2021-02-18,-0.45108199335709337,0,-2.161751983131957,0
2021-02-19,0.2686866188643459,3,1.2892889088804151,0
2021-02-22,0.33968285903603723,3,1.6296912602075382,0
2021-02-23,0.03822358992436051,1,0.18429860579641208,0
2021-02-24,0.22555038794118054,3,1.082465640519647,0
2021-02-25,0.38309159567686457,3,1.8378210989841184,0
2021-02-26,-0.3157108724121079,0,-1.5126944026174978,0
2021-03-01,-0.0975485373745486,1,-0.4666816611228851,0
2021-03-02,0.09325208977124816,1,0.4481411796085648,0
2021-03-03,0.23434673041685938,3,1.1246410522676293,0
2021-03-04,0.18913397775876706,3,0.9078615822905277,0
2021-03-05,-0.33593680809154514,0,-1.6096707501877578,0
2021-03-08,0.125524187349407,3,0.6028746960778487,0
2021-03-09,-0.3035885883034791,0,-1.4545722541198651,0
2021-03-10,0.07345282774860079,1,0.3532105842593996,0
2021-03-11,0.0955274095508869,3,0.4590505489094897,0
2021-03-12,0.03692074223879971,1,0.1780519029497051,0
2021-03-15,-0.316838201419247,0,-1.518099554268084,0
2021-03-16,-0.28072928219926147,0,-1.344969808571138,0
2021-03-17,-0.026964152880722597,1,-0.12825401494653813,0
2021-03-18,0.20206087968133468,3,0.9698415941781389,0
2021-03-19,-0.24333772599774506,0,-1.1656902633445778,0
2021-03-22,-0.3119426337100272,0,-1.4946270048025132,0
2021-03-23,-0.029016696874365366,1,-0.13809525160848962,0
2021-03-24,0.21153385747665499,3,1.0152612376381094,0
2021-03-25,-0.07828542802583605,1,-0.3743217319165519,0
2021-03-26,-0.10636364792757469,1,-0.5089470592932955,0
2021-03-29,-0.340794338190783,0,-1.6329609225042654,0
2021-03-30,0.1895815037182155,3,0.9100073140716441,0
2021-03-31,-0.08222017019454922,1,-0.39318745611345113,0
2021-04-01,0.09293465207066298,1,0.44661917591628825,0
2021-04-05,-0.4499241260019123,0,-2.156200410692693,0
2021-04-06,-0.026263847300665027,1,-0.1248962925443009,0
2021-04-07,0.10263568070025506,3,0.493132244042417,0
2021-04-08,-0.09949439547648595,1,-0.4760113759309732,0
2021-04-09,0.11145702763294746,3,0.5354275434906564,0
2021-04-12,0.03628679367243949,1,0.1750123394166559,0
2021-04-13,0.08790365189216245,1,0.4224972747262078,0
2021-04-14,0.14931886072093228,3,0.7169619033037568,0
2021-04-15,-0.11355167956295886,1,-0.5434111782970812,0
2021-04-16,-0.12622676404860786,1,-0.6041838129006984,0
2021-04-19,0.2715770077539108,3,1.3031473212678641,0
2021-04-20,-0.14148129461664116,1,-0.6773239969610442,0
2021-04-21,-0.03566382803090962,1,-0.1699659403913818,0
2021-04-22,0.19032416989433587,3,0.9135681408420637,0
2021-04-23,0.2774893054060361,3,1.331494738224907,0
2021-04-26,0.2794774237628733,3,1.3410270763000978,0
2021-04-27,0.11620653052842585,3,0.5581997628271456,0
2021-04-28,0.22415975710763192,3,1.0757980479200506,0
2021-04-29,-0.2711449405335008,0,-1.2990162139715138,0
2021-04-30,0.057828999835132344,1,0.2782997474937701,0
2021-05-03,-0.01158771123701501,1,-0.05452930955503477,0
2021-05-04,0.2011242433238339,3,0.9653507476535808,0
2021-05-05,0.12665673581828543,3,0.6083048732374537,0
2021-05-06,-0.09230552130682418,1,-0.44154321726750306,0
2021-05-07,0.05686702997750703,1,0.27368743562134445,0
2021-05-10,0.1711023195291722,3,0.8214060341539293,0
2021-05-11,0.0796156005706038,1,0.3827589427954505,0
2021-05-12,0.4740545716387419,2,2.2739570242986824,0
2021-05-13,-0.25016306700524704,0,-1.198415406562648,0
2021-05-14,-0.07584276616044783,1,-0.36261001534586523,0
2021-05-17,0.235112010017876,3,1.1283103025684729,0
2021-05-18,-0.010046752415921567,1,-0.047140946386366095,0
2021-05-19,-0.1526701026337156,1,-0.7309704513134053,0
2021-05-20,-0.20411883377612572,0,-0.9776492755908709,0
2021-05-21,0.1704287205961699,3,0.8181763608629082,0
2021-05-24,-0.12344758426564045,1,-0.5908586096139458,0
2021-05-25,-0.13294038977025566,1,-0.6363733200640709,0
2021-05-26,0.03516818073795805,1,0.16964897831187664,0
2021-05-27,0.14992730161945353,3,0.7198791664151463,0
2021-05-28,0.07787905993278596,1,0.3744328326400567,0
2021-06-01,0.31082918370034274,3,1.4913478929398143,0
2021-06-02,0.08071660842856809,1,0.388037893663473,0
2021-06-03,0.1585959165701369,3,0.7614421689745222,0
2021-06-04,-0.1276595922391232,1,-0.6110537271936203,0
2021-06-07,0.16072291814545484,3,0.7716404039199752,0
2021-06-08,0.22640307243505495,3,1.086553966971204,0
2021-06-09,0.15065601607951368,3,0.7233730995452764,0
2021-06-10,-0.008783392495796821,1,-0.04108357368123535,0
2021-06-11,-0.10325525502976213,1,-0.4940433932864042,0
2021-06-14,-0.07728351810491262,1,-0.3695179212911507,0
2021-06-15,0.10494169480928166,3,0.504188782008482,0
2021-06-16,0.31578014078526406,3,1.5150860152537744,0
2021-06-17,-0.41438561497332566,0,-1.9858055744655845,0
2021-06-18,0.16728765068402673,3,0.803116019904138,0
2021-06-21,0.16087802981509258,3,0.7723841105857828,0
2021-06-22,-0.07641329633320823,1,-0.36534550967403034,0
2021-06-23,0.20832436147439765,3,0.9998728173062532,0
2021-06-24,-0.07700486485354685,1,-0.3681818755830897,0
2021-06-25,-0.02783761820117156,1,-0.13244197825508078,0
2021-06-28,-0.1859892257521693,0,-0.890724092157642,0
2021-06-29,0.0016251904010746894,1,0.008821971788637304,0
2021-06-30,-0.09029118661985569,1,-0.431885180980713,0
2021-07-01,0.16311903362775146,3,0.7831289467252366,0
2021-07-02,-0.0848332773198175,1,-0.4057163985977274,0
2021-07-06,-0.04955704653294535,1,-0.23657910517528516,0
2021-07-07,0.0012833550750958739,1,0.007182989943282347,0
2021-07-08,0.11434971615671152,3,0.5492969818266162,0
2021-07-09,0.15089032301957717,3,0.7244965200691942,0
2021-07-12,0.15625560281355244,3,0.7502211760929552,0
2021-07-13,-0.03495261160878943,1,-0.16655590428514994,0
2021-07-14,-0.30735044844110704,0,-1.4726090689302769,0
2021-07-15,0.053729356931109945,1,0.25864338145585103,0
2021-07-16,-0.03520015949929145,1,-0.16774281057468268,0
2021-07-19,-0.18028516295228725,0,-0.8633750891047783,0
2021-07-20,0.12910740496560225,3,0.620054981948198,0
2021-07-21,0.01324487348641945,1,0.06453432267316345,0
2021-07-22,-0.04727545100172262,1,-0.22563964582183962,0
2021-07-23,-0.19705205372872017,0,-0.9437665159034414,0
2021-07-26,0.11212782101922518,3,0.5386437651580491,0
2021-07-27,0.07573435538430218,1,0.3641497180773653,0
2021-07-28,0.24110844578396398,3,1.157061132604291,0
2021-07-29,-0.10883610749667344,1,-0.5208016455199341,0
2021-07-30,-0.010429809087099354,1,-0.04897757028708431,0
2021-08-02,-0.04581950400308818,1,-0.2186588848611987,0
2021-08-03,0.14308318083659932,3,0.6870639806867708,0
2021-08-04,0.1620686576681781,3,0.778092758251712,0
2021-08-05,0.14673122385688353,3,0.7045550818893721,0
2021-08-06,0.1752960716901032,3,0.8415136214432254,0
2021-08-09,0.0402241383769299,1,0.19389054187009155,0
2021-08-10,0.009320114441941852,1,0.045716464094995024,0
2021-08-11,-0.004136792882098228,1,-0.01880473989576135,0
2021-08-12,0.3009571277921974,3,1.4440148083223923,0
2021-08-13,-0.17303313755299632,0,-0.8286041421950155,0
2021-08-16,-0.18319216577580008,0,-0.8773131595440764,0
2021-08-17,0.1013016388079856,3,0.48673597579216565,0
2021-08-18,0.031206964743455134,1,0.1506563213009909,0
2021-08-19,-0.24932116422351294,0,-1.1943787746818881,0
2021-08-20,-0.01448269388222756,1,-0.06840974740777762,0
2021-08-23,0.07945604118697602,1,0.38199391088345275,0
2021-08-24,0.164120096668392,3,0.7879286968533651,0
2021-08-25,0.1348738962621855,3,0.6477033079935962,0
2021-08-26,0.1930149591529758,3,0.9264695422170062,0
2021-08-27,0.08668705287828093,1,0.4166641043506214,0
2021-08-30,0.03867245707569876,1,0.18645076812753753,0
2021-08-31,-0.004746242391767089,1,-0.0217268389478343,0
2021-09-01,0.02163859476099142,1,0.1047793053840659,0
2021-09-02,0.22455004488473762,3,1.0776693424660677,0
2021-09-03,0.06713694943812461,1,0.3229281380005155,0
2021-09-07,0.07556675313515715,1,0.36334612341434214,0
2021-09-08,-0.12042383675416707,1,-0.5763607888809615,0
2021-09-09,-0.15430364590432985,1,-0.7388027248108039,0
2021-09-10,-0.030623158154166996,1,-0.14579767635151847,0
2021-09-13,-0.1298037801721916,1,-0.6213343647645484,0
2021-09-14,0.019476870442163452,1,0.09441458692474282,0
2021-09-15,0.2611246367327557,3,1.2530318269270333,0
2021-09-16,-0.10837442721939641,1,-0.5185880486933078,0
2021-09-17,0.07310448994420143,1,0.35154042528496776,0
2021-09-20,-0.052930669667088814,1,-0.25275445818802,0
2021-09-21,0.07860224133960718,1,0.37790023669867556,0
2021-09-22,0.035173951848395,1,0.16967664878509828,0
2021-09-23,0.15796233407229276,3,0.7584043606130612,0
2021-09-24,-0.09367978938569206,1,-0.4481323561327322,0
2021-09-27,0.09440809777702097,3,0.4536838371122075,0
2021-09-28,0.2172283312804748,3,1.0425642647801563,0
2021-09-29,-0.10989926419179619,1,-0.525899113188275,0
2021-09-30,0.1531417775078584,3,0.7352914635741394,0
2021-10-01,0.0785822054086972,1,0.3778041713580844,0
2021-10-04,0.16596370269023852,3,0.7967681483967108,0
2021-10-05,-0.06717832091567433,1,-0.32106700508034364,0
2021-10-06,-0.21997271335898588,0,-1.0536631303332031,0
2021-10-07,-0.022976418541315824,1,-0.10913421166795219,0
2021-10-08,0.07256591187243841,1,0.3489581302006365,0
2021-10-11,0.0484100419982566,1,0.23313911100133267,0
2021-10-12,0.09956604663751015,3,0.4784144132087662,0
2021-10-13,-0.0053500587033273456,1,-0.024621928768474383,0
2021-10-14,-0.13032250124594125,1,-0.6238214524294768,0
2021-10-15,0.06480446066608975,1,0.3117446632062916,0
2021-10-18,0.15096042593155262,3,0.7248326392216115,0
2021-10-19,0.09168921253225748,1,0.4406477252270158,0
2021-10-20,0.22905168987966323,3,1.099253169122337,0
2021-10-21,-0.26433986803359866,0,-1.266388251218609,0
2021-10-22,0.2158690170732961,3,1.0360468245439267,0
2021-10-25,0.15680038838935173,3,0.7528332340064829,0
2021-10-26,0.03182058676105806,1,0.15359842608165247,0
2021-10-27,-0.2092295991892723,0,-1.002153623419844,0
2021-10-28,0.09678408392558302,3,0.46507586674272433,0
2021-10-29,-0.05749910500560197,1,-0.2746585213800294,0
2021-11-01,-0.10414888572386113,1,-0.49832804256858804,0
2021-11-02,-0.11261380510368385,1,-0.5389143955038683,0
2021-11-03,-0.2696538963976106,0,-1.2918671744088257,0
2021-11-04,-0.47804245423645253,0,-2.291018043616328,0
2021-11-05,-0.4611974483220343,0,-2.2102520818200353,0
2021-11-08,0.4006032403344128,3,1.9217833623746707,0
2021-11-09,-0.1527908329892993,1,-0.7315493115011823,0
2021-11-10,0.01315561943765231,1,0.06410638046112059,0
2021-11-11,0.19115539962772932,3,0.917553599157263,0
2021-11-12,-0.038369331370746995,1,-0.18293789068307129,0
2021-11-15,-0.11254660984838283,1,-0.5385922175568787,0
2021-11-16,-0.012451335372553773,1,-0.05867008779468963,0
2021-11-17,-0.07945854934059993,1,-0.37994644180220044,0
2021-11-18,0.07464422143429789,1,0.3589229038271235,0
2021-11-19,-0.09252915186962676,1,-0.442615448264842,0
2021-11-22,-0.022761681427736657,1,-0.10810462167554166,0
2021-11-23,0.06604293863329093,1,0.3176827355757945,0
2021-11-24,0.16599097179183175,3,0.7968988942823868,0
2021-11-26,0.1375564384839787,3,0.6605651676867915,0
2021-11-29,-0.16693161437556892,0,-0.7993494544643631,0
2021-11-30,0.22464808855990692,3,1.0781394278886152,0
2021-12-01,-0.11980238133584353,1,-0.5733811256603356,0
2021-12-02,0.04159153788381187,1,0.20044674831455297,0
2021-12-03,-0.3453197367939858,0,-1.6546586394748741,0
2021-12-06,-0.31125494603323567,0,-1.4913297808707613,0
2021-12-07,0.052066389400062585,1,0.25067002883351175,0
2021-12-08,0.058534346084428424,1,0.28168163815698705,0
2021-12-09,-0.11585174651649377,1,-0.5544392017149365,0
2021-12-10,-0.37222552481278687,0,-1.783662562552493,0
2021-12-13,0.021349912626731804,1,0.103395174660376,0
2021-12-14,-0.06029089290789463,1,-0.28804417622666406,0
2021-12-15,-0.23104357816489168,0,-1.1067440878887227,0
2021-12-16,0.24857022326028294,3,1.192837767984928,0
2021-12-17,0.11362225201154064,3,0.545809043522792,0
2021-12-20,-0.20026858185768925,0,-0.9591886528442577,0
2021-12-21,0.015692051945775054,1,0.07626769474564525,0
2021-12-22,0.03592126780207594,1,0.17325976962645653,0
2021-12-23,-0.09129704167460018,1,-0.43670790715468044,0
2021-12-27,0.05345594952056676,1,0.2573324877353654,0
2021-12-28,-0.113346383226657,1,-0.5424268535578133,0
2021-12-29,-0.11865602099757047,1,-0.5678847253767062,0
2021-12-30,0.10532129081888221,3,0.5060088132370364,0
2021-12-31,-0.11083193148065262,1,-0.5303709294050895,0
2022-01-03,0.0895782775238473,1,0.4305265238982715,0
2022-01-04,0.1290921693422276,3,0.6199819324175732,0
2022-01-05,-0.19687088659816765,0,-0.9428978823381409,0
2022-01-06,0.262086877099259,3,1.2576454357957207,0
2022-01-07,0.20215521319945795,3,0.9702938906842702,0
2022-01-10,0.149683944868013,3,0.7187123551839972,0
2022-01-11,0.11759672015410638,3,0.5648652399880181,0
2022-01-12,0.03208417261196739,1,0.15486222882964465,0
2022-01-13,-0.17268254330360644,0,-0.8269231643493511,0
2022-01-14,-0.1342582613339567,1,-0.6426920571964333,0
2022-01-18,0.2719981671029704,3,1.3051666342956612,0
2022-01-19,-0.10837607596896126,1,-0.5185959538757128,0
2022-01-20,0.03293357231246474,1,0.1589348058360696,0
2022-01-21,-0.18947831732766862,0,-0.9074530763041743,0
2022-01-24,-0.09661392201659025,1,-0.4622005045902844,0
