Date,spread,regime,z_score,gmm_signal
2020-03-19,-0.529178851618245,1,-2.2261797445175007,0
2020-03-20,-0.047047196755661824,0,-0.19659568477722214,0
2020-03-23,-0.7631166825315893,1,-3.2109657211347513,0
2020-03-24,0.23001190698939133,0,0.9697138385565206,0
2020-03-25,0.34015682118228696,1,1.4333804737022202,0
2020-03-26,0.653941934522885,1,2.7542920085430302,0
2020-03-27,0.40863095562202933,1,1.7216295657536937,0
2020-03-30,0.46905403042076255,1,1.9759868729646388,0
2020-03-31,0.057281365963362973,0,0.24258640529005965,0
2020-04-01,-0.09921409450925411,0,-0.4161977437977378,0
2020-04-02,0.9464991871207087,1,3.9858426243249143,0
2020-04-03,-0.0914391834722158,0,-0.38346843563569794,0
2020-04-06,-0.24441155165804673,0,-1.0274217561020205,1
2020-04-07,-0.36713084010513936,1,-1.5440215461031104,0
2020-04-08,0.40872161028958254,1,1.722011186139643,0
2020-04-09,0.09663105028284447,0,0.408233052310974,0
2020-04-13,-0.046915655001521506,0,-0.19604194588723045,0
2020-04-14,0.19684269303072943,0,0.8300845334784246,0
2020-04-15,0.154482789650783,0,0.6517660517836651,0
2020-04-16,0.14864646105302506,0,0.6271974108949186,0
2020-04-17,0.19646134651222247,0,0.8284792150816896,0
2020-04-20,-0.16628732098456345,0,-0.6985495659954264,0
2020-04-21,-0.0631089520096011,0,-0.26420933782420175,0
2020-04-22,0.24849723334820328,1,1.047529769824578,0
2020-04-23,-0.15341919337193055,0,-0.6443798253905552,0
2020-04-24,-0.2658991529006197,0,-1.1178760801940808,1
2020-04-27,-0.5048610168363119,1,-2.123811253788809,0
2020-04-28,-0.4534437259978128,1,-1.907364744151123,0
2020-04-29,-0.5404598108651217,1,-2.2736681324611765,0
2020-04-30,0.33772240050682334,1,1.4231325230692518,0
2020-05-01,-0.027807283014981143,0,-0.11560323832606932,0
2020-05-04,0.21709854261428926,0,0.9153536690281474,0
2020-05-05,0.2732447764991989,1,1.1517071632614624,0
2020-05-06,-0.6929070379782332,1,-2.9154108161863577,0
2020-05-07,-0.011140801454064264,0,-0.04544392609913569,0
2020-05-08,-0.2579954531225872,0,-1.0846046222412948,1
2020-05-11,0.35890306213299955,1,1.512294752467967,0
2020-05-12,0.3287823333886106,1,1.3854983674747507,0
2020-05-13,0.17993316447152807,0,0.7589020892739267,0
2020-05-14,-0.1916196805582373,0,-0.8051888058540736,0
2020-05-15,0.06797841039935763,0,0.2876167422419367,0
2020-05-18,-0.3147641220769275,1,-1.323578322558153,0
2020-05-19,-0.1528917058057142,0,-0.6421593108375147,0
2020-05-20,-0.2758049267170245,0,-1.1595754800040725,1
2020-05-21,-0.08945116605985709,0,-0.37509966662848687,0
2020-05-22,0.06785043124502166,0,0.2870780004916291,0
2020-05-26,-0.6992284153207815,1,-2.9420213209326103,0
2020-05-27,-0.4344242990496575,1,-1.8273004601115843,0
2020-05-28,0.8375310988263198,1,3.52712996193875,0
2020-05-29,0.03798128718658105,0,0.16134068777281269,0
2020-06-01,-0.14912509936187823,0,-0.6263033836843734,0
2020-06-02,-0.08571316882022528,0,-0.3593641729383408,0
2020-06-03,-0.4039786435100263,1,-1.6991362614982601,0
2020-06-04,-0.4213677111283595,1,-1.772337375957285,0
2020-06-05,0.08848852002354612,0,0.3739562122538012,0
2020-06-08,0.31417060606037794,1,1.3239887599400517,0
2020-06-09,-0.23011453330367504,0,-0.967236949190478,0
2020-06-10,0.057835240254043185,0,0.24491799754318583,0
2020-06-11,-0.14138010126876788,0,-0.5936999972152235,0
2020-06-12,-0.17680668318818105,0,-0.742831930846956,0
2020-06-15,-0.22452242489184604,0,-0.9436963789364412,0
2020-06-16,0.0034481410718733008,0,0.015969766406802817,0
2020-06-17,-0.08756920057716244,0,-0.36717733440629097,0
2020-06-18,0.07233061579459142,0,0.30593780995403236,0
2020-06-19,-0.2773314460972621,0,-1.1660015243630515,1
2020-06-22,0.07232409821521209,0,0.3059103735161155,0
2020-06-23,-0.16849695146365193,0,-0.7078512385843222,0
2020-06-24,-0.05426850194556332,0,-0.226994530727549,0
2020-06-25,-0.07158211455586008,0,-0.29987800937072584,0
2020-06-26,0.14170330980406687,0,0.5979694833006026,0
2020-06-29,-0.05678416163763855,0,-0.23758446557059984,0
2020-06-30,-0.014974182750285725,0,-0.06158094903726885,0
2020-07-01,0.32290654368622085,1,1.3607636109034251,0
2020-07-02,-0.02598880105533659,0,-0.1079481466908358,0
2020-07-06,-0.3943962947326637,1,-1.6587983535072364,0
2020-07-07,0.02022422123315004,0,0.086590445503173,0
2020-07-08,-0.15736862063542686,0,-0.6610053560692666,0
2020-07-09,-0.32771580360511243,1,-1.378099792184388,0
2020-07-10,-0.008364917886549583,0,-0.03375855140220039,0
2020-07-13,0.22146936516675142,0,0.933753107627463,0
2020-07-14,0.18547125414350196,0,0.7822152619442714,0
2020-07-15,-0.16971294847257867,0,-0.7129701062652112,0
2020-07-16,0.08364648801981772,0,0.35357316776293407,0
2020-07-17,0.42787685935532416,1,1.8026472277106218,0
2020-07-20,-0.29760395880851426,0,-1.2513408051065376,1
2020-07-21,0.16946841025439208,0,0.7148496025019211,0
2020-07-22,0.15640303706744468,0,0.6598495358451396,0
2020-07-23,0.04248995464040302,0,0.18032039902524016,0
2020-07-24,-0.018924948180712164,0,-0.07821211287083178,0
2020-07-27,-0.5087024157647624,1,-2.1399820277955657,0
2020-07-28,0.34638953978753406,1,1.459617760141464,0
2020-07-29,-0.08765469036354956,0,-0.3675372126801441,0
2020-07-30,-0.1423679006637345,0,-0.5978582429682777,0
2020-07-31,-0.08669103662300895,0,-0.36348061060644754,0
2020-08-03,-0.2141470388312765,0,-0.9000200968466762,0
2020-08-04,-0.06730579644874152,0,-0.2818763972030695,0
2020-08-05,-0.16864630952650717,0,-0.7084799771052374,0
2020-08-06,-0.04506115328651532,0,-0.1882352252921881,0
2020-08-07,0.1136570471044972,0,0.4799057819521424,0
2020-08-10,-0.08965358159948633,0,-0.37595175619475346,0
2020-08-11,-0.279713453810749,0,-1.1760288371036955,1
2020-08-12,0.053806517117285235,0,0.22795866252129998,0
2020-08-13,-0.02645709195174134,0,-0.10991946661782849,0
2020-08-14,-0.044450959457322144,0,-0.18566655000071544,0
2020-08-17,-0.11477319584059652,0,-0.48169542213411826,0
2020-08-18,-0.0035070388071255787,0,-0.013308796974532957,0
2020-08-19,-0.18081004474669238,0,-0.7596845036298973,0
2020-08-20,-0.07609828536260724,0,-0.3188893067787977,0
2020-08-21,-0.15108470417962397,0,-0.6345525468774034,0
2020-08-24,-0.18562190315600147,0,-0.779940529192136,0
2020-08-25,-0.02104634852037621,0,-0.08714237138069239,0
2020-08-26,-0.3514452136160818,1,-1.4779912467685754,0
2020-08-27,0.23713193680848182,0,0.9996863551501889,0
2020-08-28,-0.05423403782641695,0,-0.22684945038248763,0
2020-08-31,0.1107410194834133,0,0.4676304560783392,0
2020-09-01,-0.49800390956731705,1,-2.0949455374046653,0
2020-09-02,0.184373073408036,0,0.7775923542945946,0
2020-09-03,0.3426188154296429,1,1.4437444981947214,0
2020-09-04,-0.046995967679864886,0,-0.19638003057865613,0
2020-09-08,0.0777879210147463,0,0.3289109119527398,0
2020-09-09,-0.01737024517299851,0,-0.07166742655898767,0
2020-09-10,-0.25747858549894265,0,-1.0824288134567754,1
2020-09-11,-0.03721833399470028,0,-0.1552200501682312,0
2020-09-14,-0.1045920500559856,0,-0.43883681497581467,0
2020-09-15,-0.15046213336735498,0,-0.6319317693700628,0
2020-09-16,0.23682296739345982,0,0.9983857158054135,0
2020-09-17,0.08922838156214813,0,0.37707073744628117,0
2020-09-18,-0.042725512042768865,0,-0.17840309709697377,0
2020-09-21,0.029020997154369343,0,0.12362140168857941,0
2020-09-22,-0.2209556032171255,0,-0.9286814668435768,0
2020-09-23,-0.04670830297588102,0,-0.19516907566236474,0
2020-09-24,0.002382003296452412,0,0.01148174697754977,0
2020-09-25,0.0833633574479633,0,0.3523812997541333,0
2020-09-28,-0.34714218325703894,1,-1.45987718655865,0
2020-09-29,-0.013800492449602464,0,-0.05664017590753634,0
2020-09-30,0.1832589577839261,0,0.7729023670502484,0
2020-10-01,-0.2739479230026096,0,-1.151758226978591,1
2020-10-02,0.10369753427728834,0,0.4379801621074068,0
2020-10-05,-0.03304395767749657,0,-0.13764757271874964,0
2020-10-06,0.09157186443328263,0,0.3869358757991748,0
2020-10-07,-0.20022685866567236,0,-0.8414216300422607,0
2020-10-08,0.11940856944647149,0,0.5041174219612146,0
2020-10-09,-0.14068789367441303,0,-0.5907860763279211,0
2020-10-12,-0.07676838700843416,0,-0.3217101703438828,0
2020-10-13,-0.14671433924740446,0,-0.6161550346787721,0
2020-10-14,0.08192844182534481,0,0.3463408710758528,0
2020-10-15,-0.16860650580255612,0,-0.7083124191304921,0
2020-10-16,0.13232507842317418,0,0.55849082902174,0
2020-10-19,-0.10499748150487875,0,-0.4405435214276561,0
2020-10-20,-0.01199078691671876,0,-0.049022029566551086,0
2020-10-21,0.07541008680463433,0,0.31890116801480267,0
2020-10-22,0.3319953048507859,1,1.3990237097713272,0
2020-10-23,-0.02238644725204894,0,-0.09278365835459239,0
2020-10-26,0.08032950644542647,0,0.33960998392727515,0
2020-10-27,0.11782355024071411,0,0.49744511641574224,0
2020-10-28,-0.24980648488557144,0,-1.0501322966183202,1
2020-10-29,-0.3116150329680888,1,-1.3103218997667012,0
2020-10-30,0.19356703281992316,0,0.8162952962816411,0
2020-11-02,0.1545031978320074,0,0.6518519621753259,0
2020-11-03,-0.15761359262470398,0,-0.6620365914994758,0
2020-11-04,0.3686856361494386,1,1.5534755297240324,0
2020-11-05,-0.6273659926278153,1,-2.6395088720590087,0
2020-11-06,-0.13671834908162417,0,-0.574075859629437,0
2020-11-09,0.9402956274927599,1,3.9597280856764994,0
2020-11-10,0.33317826740614026,1,1.4040035154351997,0
2020-11-11,-0.2577035998793706,0,-1.083376035227267,1
2020-11-12,-0.010793975441884762,0,-0.043983925415248974,0
2020-11-13,0.006008484941543379,0,0.026747804009036622,0
2020-11-16,-0.10072241923334924,0,-0.42254719583238615,0
2020-11-17,-0.20640900406696633,0,-0.8674460232446508,0
2020-11-18,-0.31158588695266076,1,-1.3101992065402328,0
2020-11-19,-0.2750672475840541,0,-1.156470141878314,1
2020-11-20,0.07282516367156047,0,0.30801966141047915,0
2020-11-23,-0.11187546999885067,0,-0.4694971395310374,0
2020-11-24,-0.0665264852624694,0,-0.2785958045572994,0
2020-11-25,-0.02028869822584195,0,-0.0839529625436341,0
2020-11-27,-0.13424161547085262,0,-0.5636497882318274,0
2020-11-30,-0.18650038288943538,0,-0.783638582298171,0
2020-12-01,-0.03331283777831706,0,-0.13877945186649437,0
2020-12-02,0.266320079388771,1,1.1225569203099601,0
2020-12-03,-0.19802159614183748,0,-0.8321383448217672,0
2020-12-04,0.12928724801761377,0,0.545702761478079,0
2020-12-07,-0.24833973902388445,0,-1.043957875191006,1
2020-12-08,0.061414203337371485,0,0.25998402017634475,0
2020-12-09,0.07955786556182247,0,0.33636168022970325,0
2020-12-10,0.09616438555156015,0,0.406268577897595,0
2020-12-11,-0.02703890959084826,0,-0.11236868934381541,0
2020-12-14,-0.1640147781909407,0,-0.6889830573820707,0
2020-12-15,0.09444237707164915,0,0.39901960155199273,0
2020-12-16,-0.17989257529111563,0,-0.7558223191755953,0
2020-12-17,-0.06791816085966612,0,-0.2844542097873087,0
2020-12-18,-0.0731387853935331,0,-0.3064309794703643,0
2020-12-21,-0.40974917268966143,1,-1.7234279127954388,0
2020-12-22,-0.15202809122371808,0,-0.6385238341545364,0
2020-12-23,0.03780654344024714,0,0.1606050855394358,0
2020-12-24,0.033182861125643795,0,0.1411412070979826,0
2020-12-28,0.07128296391689007,0,0.30152760886125063,0
2020-12-29,0.20567940500695175,0,0.8672836047000987,0
2020-12-30,-0.005171167986797842,0,-0.02031412430026962,0
2020-12-31,0.22397522119897728,0,0.9443017729302198,0
2021-01-04,-0.06850145584182021,0,-0.28690965154469306,0
2021-01-05,0.010387603449389743,0,0.04518216530765703,0
2021-01-06,-0.10909140117282168,0,-0.4577773081249481,0
2021-01-07,-0.44787505847039066,1,-1.8839228507727042,0
2021-01-08,0.10259777904559564,0,0.43335062644977473,0
2021-01-11,-0.08935078293290971,0,-0.37467709326649234,0
2021-01-12,-0.21676466328892546,0,-0.9110392631263614,0
2021-01-13,0.2575848089065092,1,1.0857848777578665,0
2021-01-14,-0.27036641756229374,0,-1.1366815020255074,1
2021-01-15,0.2888610662024291,1,1.217445582081931,0
2021-01-19,-0.13629690570988534,0,-0.5723017492993279,0
2021-01-20,-0.11059840312946789,0,-0.4641211918304856,0
2021-01-21,-0.3362721881883871,1,-1.4141187956745684,0
2021-01-22,0.0005301031563114678,0,0.003685977986334875,0
2021-01-25,0.20137243443998276,0,0.8491529577692676,0
2021-01-26,-0.08216866951069328,0,-0.34444322919645565,0
2021-01-27,-0.20858859395703577,0,-0.876621236805181,0
2021-01-28,0.24123770914308215,0,1.016970036898077,-1
2021-01-29,0.17509793113178507,0,0.7385476644762763,0
2021-02-01,-0.23357779888848845,0,-0.9818159309990626,0
2021-02-02,-0.04498741014954438,0,-0.1879247957781706,0
2021-02-03,0.004557821898268644,0,0.02064108490235633,0
2021-02-04,-0.12907140692336583,0,-0.5418852499616678,0
2021-02-05,-0.17042876680553098,0,-0.7159834190472644,0
2021-02-08,-0.40740524574964176,1,-1.7135609050877296,0
2021-02-09,-0.09814379117704647,0,-0.411692189017779,0
2021-02-10,0.07766031256239939,0,0.32837373071155945,0
2021-02-11,-0.18483086202889332,0,-0.7766105581230609,0
2021-02-12,-0.15003684690453117,0,-0.6301414811426356,0
2021-02-16,-0.10268014500447331,0,-0.4307884489804472,0
2021-02-17,0.2547242126930467,1,1.0737428962417352,0
2021-02-18,0.15080222846961389,0,0.6362723412403721,0
2021-02-19,-0.4747770818167207,1,-1.9971697558613863,0
2021-02-22,0.19558944083771015,0,0.8248088361701625,0
2021-02-23,0.23555640734442473,0,0.9930539976734478,0
2021-02-24,-0.250867880942951,0,-1.0546003552852887,1
2021-02-25,0.42785262030641813,1,1.8025451908773487,0
2021-02-26,-0.5342053704757564,1,-2.2473394058803224,0
2021-03-01,-0.13451440096617495,0,-0.5647981075496958,0
2021-03-02,0.15615108349293166,0,0.6587889106954137,0
2021-03-03,0.11430637100213055,0,0.48263917939442547,0
2021-03-04,0.6313421748848147,1,2.6591559363669304,0
2021-03-05,0.21117295391917323,0,0.8904092783437969,0
2021-03-08,0.18030225511322445,0,0.7604558152643924,0
2021-03-09,-0.3783610182992597,1,-1.5912961658484701,0
2021-03-10,0.020473416847883785,0,0.08763946073027926,0
2021-03-11,-0.37383852052770417,1,-1.572258234414625,0
2021-03-12,0.13277964453158064,0,0.5604043730058679,0
2021-03-15,0.017020280496146567,0,0.07310311899683075,0
2021-03-16,0.03704704768091621,0,0.1574079080236435,0
2021-03-17,-0.3119018035689384,1,-1.3115290908615327,0
2021-03-18,0.11589465738304883,0,0.48932523845838194,0
2021-03-19,-0.10995013143288249,0,-0.4613922237395074,0
2021-03-22,-0.01670912732744182,0,-0.06888438124881377,0
2021-03-23,0.43471354159809883,1,1.8314269627923179,0
2021-03-24,0.4454134542073286,1,1.8764693736219829,0
2021-03-25,-0.14898015328537195,0,-0.6256932178854012,0
2021-03-26,-0.16746247113676893,0,-0.703496484524137,0
2021-03-29,0.44353055721599643,1,1.8685431201159155,0
2021-03-30,-0.45069327995584035,1,-1.8957864514012845,0
2021-03-31,-0.047010192523325584,0,-0.19643991155773924,0
2021-04-01,-0.24862154701141803,0,-1.045144175641593,1
2021-04-05,-0.19451265661316092,0,-0.8173670937284858,0
2021-04-06,-0.05378411387216747,0,-0.22495544803597023,0
2021-04-07,0.17744895000083336,0,0.7484445264073375,0
2021-04-08,-0.15702480978843292,0,-0.659558048041289,0
2021-04-09,-0.11052289970306886,0,-0.46380335219243296,0
2021-04-12,-0.011922582751349102,0,-0.048734916937778344,0
2021-04-13,0.2917058559697095,1,1.2294210246954849,0
2021-04-14,0.23172541320072587,0,0.976927023705672,0
2021-04-15,0.12007729401732337,0,0.5069324885839288,0
2021-04-16,-0.00963587712188585,0,-0.03910878837295766,0
2021-04-19,0.15178611706080816,0,0.6404141240524079,0
2021-04-20,0.4287006888220898,1,1.8061152247542267,0
2021-04-21,-0.18610687318158425,0,-0.781982061672834,0
2021-04-22,-0.03292767354458176,0,-0.1371580623947866,0
2021-04-23,-0.28586390739898127,0,-1.2019198202759298,1
2021-04-26,-0.2175738060510184,0,-0.914445434937391,0
2021-04-27,-0.1583058389790348,0,-0.6649506755509857,0
2021-04-28,0.17045250581037094,0,0.7189922565540497,0
2021-04-29,-0.04882763114336924,0,-0.2040906111448641,0
2021-04-30,0.3463088574434098,1,1.4592781193029387,0
2021-05-03,0.18339996616954515,0,0.7734959567240559,0
2021-05-04,0.06861286257510998,0,0.2902875356021891,0
2021-05-05,-0.12175736649645,0,-0.511096025248772,0
2021-05-06,-0.04661385182753486,0,-0.1947714735900383,0
2021-05-07,-0.13018770305627686,0,-0.5465844162878276,0
2021-05-10,0.3897477979695463,1,1.6421389216889193,0
2021-05-11,-0.11408462666980379,0,-0.4787968175746068,0
2021-05-12,0.5121488916633152,1,2.1573992373105004,0
2021-05-13,-0.15281807931122848,0,-0.6418493723423428,0
2021-05-14,-0.24822577988979222,0,-1.0434781521948435,1
2021-05-17,0.05282180649139932,0,0.22381341926751583,0
2021-05-18,0.20105642031586182,0,0.8478226629784154,0
2021-05-19,-0.07378994860884047,0,-0.3091721197144201,0
2021-05-20,0.02427472787024343,0,0.10364148046759583,0
2021-05-21,-0.007075460793947681,0,-0.028330445750000936,0
2021-05-24,-0.12780645055156387,0,-0.5365602826781819,0
2021-05-25,-0.21041832134118332,0,-0.8843236672411053,0
2021-05-26,-0.24794316942300668,0,-1.0422884736231945,1
2021-05-27,-0.17109557145952492,0,-0.7187904035774388,0
2021-05-28,0.09386399498037734,0,0.39658484112702314,0
2021-06-01,-0.06384130247471508,0,-0.26729224436051363,0
2021-06-02,0.15111749222062093,0,0.6375994772564468,0
2021-06-03,0.22661599933399776,0,0.9554184070572111,0
2021-06-04,-0.11123610605136453,0,-0.4668056695495437,0
2021-06-07,0.041727744341649387,0,0.1771117943693995,0
2021-06-08,-0.14498785057428037,0,-0.6088871984872375,0
2021-06-09,0.3552365166097051,1,1.4968600423149665,0
2021-06-10,0.3069193728518679,1,1.293463928838377,0
2021-06-11,-0.21994493119583208,0,-0.9244269363572364,0
2021-06-14,0.1041298904271071,0,0.43980021092799904,0
2021-06-15,0.161919465183264,0,0.6830715219098402,0
2021-06-16,-0.1172968536234325,0,-0.49231902578392067,0
2021-06-17,0.15628418038250225,0,0.6593491960920456,0
2021-06-18,-0.20532187113258882,0,-0.8628696224790546,0
2021-06-21,0.07904524378730027,0,0.3342037447949462,0
2021-06-22,-0.10081851667495126,0,-0.42295172814983556,0
2021-06-23,-0.21843135930471855,0,-0.9180553958195163,0
2021-06-24,-0.09545199713351095,0,-0.4003607980423811,0
2021-06-25,0.052767642999083375,0,0.2235854123330704,0
2021-06-28,-0.1807626734518611,0,-0.7594850891672517,0
2021-06-29,-0.24522389113481108,0,-1.030841384820671,1
2021-06-30,0.03879899733990238,0,0.16478292492096624,0
2021-07-01,0.23790893079212333,0,1.002957193287051,-1
2021-07-02,0.06532669723532789,0,0.2764540759568279,0
2021-07-06,0.11017229418241548,0,0.4652363469306932,0
2021-07-07,0.04213356805948279,0,0.17882015211872415,0
2021-07-08,0.19434268740724042,0,0.8195604960883873,0
2021-07-09,-0.271963944435507,0,-1.1434064599165308,1
2021-07-12,-0.09768711303419796,0,-0.4097697542018752,0
2021-07-13,0.15073740201679353,0,0.6359994474488803,0
2021-07-14,0.016150271122922527,0,0.06944072276561168,0
2021-07-15,0.12268932802503799,0,0.517928121274896,0
2021-07-16,0.3663120039388089,1,1.5434834745461719,0
2021-07-19,-0.23852133008969933,0,-1.0026262470685727,1
2021-07-20,-0.15704600347361475,0,-0.659647265094719,0
2021-07-21,-0.2054652709862568,0,-0.8634732792898828,0
2021-07-22,0.15708667772362178,0,0.6627273933024826,0
2021-07-23,-0.0030571012554148624,0,-0.01141473738806811,0
2021-07-26,0.014841922957106762,0,0.06393309314795684,0
2021-07-27,0.4037701210510849,1,1.7011673698727052,0
2021-07-28,-0.13938153016275565,0,-0.5852868013213011,0
2021-07-29,-0.1600362501218473,0,-0.6722350237924432,0
2021-07-30,-0.07709229357778796,0,-0.3230736892154927,0
2021-08-02,0.040764116761223435,0,0.17305530241946512,0
2021-08-03,-0.06004272964482901,0,-0.25130175133325816,0
2021-08-04,-0.1449326733297946,0,-0.6086549240560954,0
2021-08-05,-0.19150461991741824,0,-0.80470444594915,0
2021-08-06,-0.040813136157019356,0,-0.17035274907521786,0
2021-08-09,-0.05687759678201362,0,-0.2379777906670348,0
2021-08-10,-0.11458086257314329,0,-0.4808857749561247,0
2021-08-11,-0.13193706611863196,0,-0.5539485446337796,0
2021-08-12,0.1406688175185093,0,0.5936146788991153,0
2021-08-13,0.1593930016375717,0,0.6724361071053229,0
2021-08-16,0.1291033950040167,0,0.5449288128232491,0
2021-08-17,0.5398263018562407,1,2.273910215123117,0
2021-08-18,-0.23076244089302617,0,-0.969964384533645,0
2021-08-19,0.10756055788867055,0,0.4542419674980865,0
2021-08-20,-0.059035634499668005,0,-0.24706227808431086,0
2021-08-23,-0.19428796251749755,0,-0.8164212202304967,0
2021-08-24,-0.1916600908438605,0,-0.805358917214162,0
2021-08-25,-0.1756324010273456,0,-0.7378886662194793,0
2021-08-26,0.035002747758297315,0,0.14880221185242204,0
2021-08-27,-0.13415639524384965,0,-0.5632910446966369,0
2021-08-30,0.027539820327535686,0,0.11738623159120197,0
2021-08-31,0.08713969000770846,0,0.3682781700181725,0
2021-09-01,0.07900178714316138,0,0.3340208094673348,0
2021-09-02,0.1769361018567398,0,0.7462856380459908,0
2021-09-03,-0.03886267649717956,0,-0.16214208338908784,0
2021-09-07,-0.04039822902451723,0,-0.16860615373366353,0
2021-09-08,0.2702846380695123,1,1.1392461482857315,0
2021-09-09,-0.21541238168562094,0,-0.9053466910691934,0
2021-09-10,-0.1897475512705471,0,-0.7973078801323391,0
2021-09-13,0.04978925131807699,0,0.21104755837042916,0
2021-09-14,0.1148666837752289,0,0.48499787511846665,0
2021-09-15,0.010678971794213454,0,0.04640871109074954,0
2021-09-16,-0.20993006951922455,0,-0.8822683196923758,0
2021-09-17,0.09259504049413497,0,0.39124304335905147,0
2021-09-20,0.23344298965379368,0,0.9841573429667568,0
2021-09-21,0.03178732115150312,0,0.13526653436558642,0
2021-09-22,-0.14717208371691237,0,-0.6180819583092322,0
2021-09-23,-0.21598008068566332,0,-0.9077364798947061,0
2021-09-24,0.036189522595256665,0,0.1537980657178565,0
2021-09-27,-0.17851518161227525,0,-0.750024035187463,0
2021-09-28,0.2096244876273835,0,0.8838908461455267,0
2021-09-29,0.30158260367851875,1,1.2709982360436778,0
2021-09-30,0.05677988590954819,0,0.24047537210392655,0
2021-10-01,-0.009911803779311723,0,-0.040270330744052514,0
2021-10-04,0.28709637105577523,1,1.2100169117097885,0
2021-10-05,-0.21369870345191058,0,-0.8981327817737049,0
2021-10-06,0.22178686587946544,0,0.9350896603698134,0
2021-10-07,-0.15209205372802054,0,-0.6387930910636069,0
2021-10-08,0.17182870194783184,0,0.7247854993654201,0
2021-10-11,-0.01881300275311809,0,-0.07774086678459317,0
2021-10-12,0.015469492143574001,0,0.06657491183874807,0
2021-10-13,0.01670289153225099,0,0.07176703667291957,0
2021-10-14,-0.11695740143576294,0,-0.4908900659921508,0
2021-10-15,-0.01989174027768862,0,-0.0822819261870007,0
2021-10-18,-0.395860542066461,1,-1.6649622571178366,0
2021-10-19,0.2464898473767932,0,1.03907946682491,-1
2021-10-20,0.14450209101176492,0,0.609751248029292,0
2021-10-21,-0.16574441058162914,0,-0.6962641273843136,0
2021-10-22,0.09533235902755796,0,0.4027660744768701,0
2021-10-25,-0.17598002328355705,0,-0.7393520187766119,0
2021-10-26,0.15203022505715624,0,0.6414417224132424,0
2021-10-27,0.04258044590190452,0,0.18070133153617762,0
2021-10-28,-0.31733173494857336,1,-1.3343869597909888,0
2021-10-29,-0.07276695075052758,0,-0.30486570231693133,0
2021-11-01,-0.21342528969340463,0,-0.8969818177156915,0
2021-11-02,-0.1603358572270799,0,-0.6734962515065586,0
2021-11-03,-0.23759405737503259,0,-0.9987227947610154,0
2021-11-04,-0.26485708463993096,0,-1.1134893839261124,1
2021-11-05,0.06325485388991625,0,0.26773243284188886,0
2021-11-08,-0.09096526733269264,0,-0.38147343565440855,0
2021-11-09,-0.04643912606183255,0,-0.19403594704802687,0
2021-11-10,0.29663176083192155,1,1.2501571408316308,0
2021-11-11,-0.32707767994556025,1,-1.3754135433257866,0
2021-11-12,-0.1700216363517283,0,-0.7142695604550333,0
2021-11-15,0.06943273044747585,0,0.29373885589627186,0
2021-11-16,-0.21594087453477817,0,-0.9075714374668179,0
2021-11-17,0.11763243102456103,0,0.49664057991476324,0
2021-11-18,-0.10435388809307147,0,-0.43783424706994933,0
2021-11-19,-0.14896787506818948,0,-0.6256415314349799,0
2021-11-22,0.11935771709096918,0,0.5039033536064679,0
2021-11-23,0.19871677153245926,0,0.8379736646222755,0
2021-11-24,0.05980935269884922,0,0.2532282321226913,0
2021-11-26,0.04703259513308233,0,0.1994431233684498,0
2021-11-29,-0.10103611560512565,0,-0.42386773380025144,0
2021-11-30,-0.11549713654907401,0,-0.4847429269127493,0
2021-12-01,0.2886825028745841,1,1.2166939009172673,0
2021-12-02,-0.09287915229439436,0,-0.38953013629057315,0
2021-12-03,0.30740611703467285,1,1.2955129298210522,0
2021-12-06,0.2220857331155902,0,0.9363477735268729,0
2021-12-07,-0.19401541645422976,0,-0.8152739088271189,0
2021-12-08,0.0720028517877856,0,0.3045580527925589,0
2021-12-09,0.19266781059111773,0,0.8125099254532773,0
2021-12-10,0.016106434748461906,0,0.0692561889231544,0
2021-12-13,0.4800523449240623,1,2.022285438044896,0
2021-12-14,0.06921304098336403,0,0.29281404992272236,0
2021-12-15,-0.01627839905493278,0,-0.06707118514947659,0
2021-12-16,0.48339052955053746,1,2.0363378783649475,0
2021-12-17,-0.0824782506495692,0,-0.345746443657323,0
2021-12-20,0.2611295220584223,1,1.1007067216918125,0
2021-12-21,-0.3401831542657391,1,-1.4305824199330521,0
2021-12-22,0.03710894202126902,0,0.15766845877840363,0
2021-12-23,-0.10985574577244897,0,-0.46099489734545734,0
2021-12-27,-0.07858586044038013,0,-0.3293610164753826,0
2021-12-28,0.11093663431928222,0,0.4684539173647411,0
2021-12-29,0.0112475103457913,0,0.048802034097012434,0
2021-12-30,0.07481848032180491,0,0.3164107381185706,0
2021-12-31,-0.00401338058563911,0,-0.015440296103633927,0
2022-01-03,-0.06358949559969743,0,-0.2662322367577884,0
2022-01-04,-0.1652109686008733,0,-0.6940185470951561,0
2022-01-05,0.4951027283060226,1,2.0856416145102497,0
2022-01-06,-0.241837212300675,0,-1.0165848030179652,1
2022-01-07,0.3640708943709382,1,1.5340492874124143,0
2022-01-10,0.19023574685642305,0,0.8022718966111022,0
2022-01-11,-0.1380714317856804,0,-0.5797718040047249,0
2022-01-12,0.02556162061328262,0,0.10905879121980563,0
2022-01-13,0.07240503687569755,0,0.30625109334540124,0
2022-01-14,0.21174143507442506,0,0.8928023597341709,0
2022-01-18,0.3572755293359292,1,1.5054434814752338,0
2022-01-19,0.34108427607433345,1,1.4372846929046748,0
2022-01-20,0.42139526759542983,1,1.7753622834740213,0
2022-01-21,0.3068390848995886,1,1.2931259482339263,0
