,spread,regime,z_score,signal
1117,-0.08803960969022351,1,-0.4517728560248829,0
1118,0.0074121800273601705,1,0.036455519005857175,0
1119,0.09299776568044227,1,0.47421903850706343,0
1120,-0.005928971868806698,1,-0.03178342057375277,0
1121,-0.1340685451458703,1,-0.6872072300517686,0
1122,0.09568432624518297,1,0.487960583875944,0
1123,-0.038762377351465954,1,-0.19972369967122378,0
1124,-0.23769778776469774,0,-1.2172626316231034,0
1125,0.03517980694644654,1,0.17848474034656478,0
1126,-0.14733838401841892,1,-0.7550814091408453,0
1127,0.08736894593076208,1,0.4454280694968612,0
1128,0.10322568800718823,1,0.5265340544151195,0
1129,0.14495884707978407,1,0.7399958710997301,0
1130,-0.08800350349628011,1,-0.451588175690971,0
1131,0.23456943138742387,1,1.198346941221306,-1
1132,0.04339828598281137,1,0.22052161233210327,0
1133,-0.1344333632279256,1,-0.6890732457641056,0
1134,-0.39076479475909087,0,-2.0001882982533723,0
1135,-0.17257455963176616,1,-0.8841624567372236,0
1136,0.2047407393437488,1,1.0457755343481139,-1
1137,-0.06681127162247717,1,-0.34319158133025307,0
1138,-0.5388140813716701,2,-2.7574487209356766,0
1139,0.4271506014722329,2,2.1833844351249354,0
1140,-0.0904428647246771,1,-0.4640653159538932,0
1141,0.401265799423149,2,2.050985714474352,0
1142,-0.033569035429615396,1,-0.17316016539925158,0
1143,-0.0005641378206866776,1,-0.004342717603458267,0
1144,0.02918753454981987,1,0.14783473971689973,0
1145,-0.004015232343961117,1,-0.021994793862698665,0
1146,0.4843883326869465,2,2.476150915293489,0
1147,0.2100474088318946,1,1.0729187301822445,-1
1148,-0.09637992070363688,1,-0.49443288896274273,0
1149,-0.1138344369067836,1,-0.5837113625044515,0
1150,0.333318903296448,2,1.7034427005353412,0
1151,-0.052430325434890235,1,-0.26963417597050127,0
1152,-0.25999601005453843,0,-1.3313162797197369,0
1153,-0.31329658594092863,0,-1.6039445209524008,0
1154,-0.0430097980262516,1,-0.2214489213800898,0
1155,-0.09386809574908966,1,-0.4815851024566052,0
1156,-0.3463839222432448,0,-1.7731836361619882,0
1157,-0.01244651424159324,1,-0.06512013569742305,0
1158,0.06818896341053154,1,0.3473239718505378,0
1159,0.05208349698999307,1,0.2649457815318797,0
1160,-0.057474000268937536,1,-0.29543217489431534,0
1161,-0.23625269196679533,0,-1.2098710806080712,0
1162,0.04150342116024937,1,0.21082952823436596,0
1163,0.08197793896935474,1,0.4178534941396591,0
1164,-0.517286467152222,2,-2.6473366723324268,0
1165,-0.38714792089499356,0,-1.9816882737427364,0
1166,0.02272188725716498,1,0.11476346383454415,0
1167,-0.29478458102312693,0,-1.5092570760514654,0
1168,0.11635179642281723,1,0.5936730635547178,0
1169,-0.1881367892407413,0,-0.9637620336160376,0
1170,-0.1356881063879043,1,-0.6954911580514482,0
1171,-0.05968404917106335,1,-0.3067364006968472,0
1172,-0.2584631795910246,0,-1.323475972810739,0
1173,0.04849694626822154,1,0.2466008575023068,0
1174,-0.01398540158227024,1,-0.07299142305533522,0
1175,-0.3185365959688331,0,-1.6307467589055915,0
1176,0.4133611474771318,2,2.1128524656719927,0
1177,-0.2886984732540896,0,-1.4781271148937891,0
1178,0.09250109141046745,1,0.47167858879452423,0
1179,0.03482633841054533,1,0.1766767766675375,0
1180,0.1637212716353293,1,0.8359641926942619,0
1181,0.361734496760427,2,1.8487862196406402,0
1182,-0.2756878968277532,0,-1.4115790427660926,0
1183,0.01588940593213964,1,0.07981586081301074,0
1184,0.10297802953440433,1,0.525267300862487,0
1185,0.29427116977289874,1,1.5037166237038675,-1
1186,0.30049666370843264,1,1.535559534108192,-1
1187,-0.1594894491364109,1,-0.8172331487258504,0
1188,-0.1438316754527198,1,-0.7371448714415184,0
1189,0.025222956718392586,1,0.1275562368407607,0
1190,0.3077811803090696,1,1.572819261907285,-1
1191,-0.329893382084118,0,-1.688835824045622,0
1192,0.1973843845815745,1,1.008148360019455,-1
1193,-0.1358277735087472,1,-0.696205544357416,0
1194,0.08410466906485736,1,0.4287315508186209,0
1195,-0.051374432213392995,1,-0.26423336543292153,0
1196,0.059058302671151586,1,0.300621362408284,0
1197,-0.013449476325801337,1,-0.07025020764305318,0
1198,-0.09844953376033505,1,-0.5050187964936941,0
1199,-0.054174721175780066,1,-0.2785566225847034,0
1200,0.30102619897030886,1,1.5382680652021845,-1
1201,-0.10505624780608697,1,-0.5388116176905922,0
1202,0.3229706860098492,2,1.6505123853966779,0
1203,0.014526296720755394,1,0.0728436647207989,0
1204,0.02466104019417678,1,0.1246820781441819,0
1205,0.4985967850637816,2,2.5488260284178055,0
1206,-0.08303276048604868,1,-0.42616321729300777,0
1207,-0.11189692150185898,1,-0.5738011240422688,0
1208,-0.18321691206193186,1,-0.9385972499334279,0
1209,-0.05098359400761454,1,-0.26223425884024554,0
1210,-0.34555687149690834,0,-1.7689533368334316,0
1211,-0.12903917704134849,1,-0.661482408920942,0
1212,-0.14711931810756018,1,-0.7539609042870375,0
1213,0.17978825323763553,1,0.9181455362034001,0
1214,-0.10307765924493262,1,-0.5286912932742042,0
1215,-0.17804102291197954,1,-0.9121229852130154,0
1216,-0.22213854672391417,0,-1.1376783410348468,0
1217,0.01856363646993736,1,0.09349433906668822,0
1218,-0.10953718727883188,1,-0.5617312696307206,0
1219,0.049072843478571715,1,0.24954652630564622,0
1220,0.05559494759966055,1,0.2829065744120454,0
1221,0.14967861899844515,1,0.7641371321612722,0
1222,-0.011308653675991653,1,-0.059300068660451774,0
1223,-0.17492198501503436,1,-0.896169352404344,0
1224,-0.08742591528583327,1,-0.4486338575555256,0
1225,0.29950938439608843,1,1.530509678303566,-1
1226,0.23261417673313112,1,1.1883459678979027,-1
1227,0.24393604874532474,1,1.2462564501546962,-1
1228,-0.03522911106049845,1,-0.18165132130206077,0
1229,-0.004777214511177477,1,-0.025892272541759128,0
1230,-0.07125779120618253,1,-0.3659351782530346,0
1231,-0.16192718555078955,1,-0.8297019781932365,0
1232,-0.2868803997785664,0,-1.468827812478743,0
1233,0.10199017058375172,1,0.5202144802536361,0
1234,-0.3453467703542301,0,-1.7678786860617133,0
1235,0.15404521613180422,1,0.7864719320549306,0
1236,0.14772058095825127,1,0.7541219220385423,0
1237,0.06106071004455599,1,0.31086351817046887,0
1238,0.19831523252049787,1,1.0129095738004215,-1
1239,-0.245980817425074,0,-1.2596296749586142,0
1240,0.40939463480487615,2,2.0925640662376397,0
1241,0.4840062047822655,2,2.4741963612038456,0
1242,-0.24265376900883515,0,-1.242612084751925,0
1243,0.22517562876021202,1,1.1502983817798031,-1
1244,-0.13552822198420678,1,-0.6946733619384476,0
1245,-0.08481902686097231,1,-0.4352998288974768,0
1246,0.5041036476674502,2,2.5769931962463137,0
1247,-0.16654071970771445,1,-0.8532998414836859,0
1248,-0.20600149753429675,0,-1.055138607343644,0
1249,-0.15860064462087564,1,-0.8126869837390683,0
1250,-0.14945420732017686,1,-0.7659036784301466,0
1251,-0.08993191270157008,1,-0.46145183666033257,0
1252,0.04382549096266136,1,0.22270673210549163,0
1253,0.29446945500599453,1,1.5047308370301276,-1
1254,-0.14086431204084165,1,-0.7219670416596631,0
1255,-0.10159009211857589,1,-0.5210825047643277,0
1256,-0.01333993475556261,1,-0.06968991115207898,0
1257,0.11568050663237625,1,0.590239469228918,0
1258,0.3025350239284805,1,1.5459855858449456,-1
1259,0.006037817065231099,1,0.02942576086629762,0
1260,0.20057533070159683,1,1.0244697977169417,-1
1261,-0.28647642689833897,0,-1.4667615230623428,0
1262,0.012502344064115087,1,0.06249130653438541,0
1263,0.11206944529488189,1,0.5717691753333555,0
1264,0.1698858429196721,1,0.8674954885434105,0
1265,0.07336242036796083,1,0.37378579609804985,0
1266,0.3010166448521554,1,1.5382191966414722,-1
1267,0.2057877928107873,1,1.0511311302389295,-1
1268,-0.3326859594271898,0,-1.70311963687291,0
1269,-0.3586880905562463,0,-1.8361184865124662,0
1270,0.19138542229118138,1,0.977464141110883,0
1271,0.1220066531575254,1,0.6225972096895033,0
1272,-0.08932165956482549,1,-0.4583304400035307,0
1273,0.21580867477018068,1,1.1023871509996195,-1
1274,0.01819407535084161,1,0.091604063094027,0
1275,-0.18736023911448285,0,-0.9597900409756186,0
1276,-0.0032161369380519778,1,-0.01790748389527038,0
1277,0.19257605933595429,1,0.9835541556757308,0
1278,-0.11152561881120593,1,-0.5719019400684696,0
1279,0.12713460672723798,1,0.6488262876982172,0
1280,-0.10650826473227933,1,-0.5462385697308789,0
1281,-0.11810841770586594,1,-0.6055724371539942,0
1282,0.12072523700154808,1,0.6160428671316319,0
1283,-0.31704094750632594,0,-1.623096634998773,0
1284,-0.2200957236102582,0,-1.1272294619493268,0
1285,0.0973638208202549,1,0.496551066146485,0
1286,0.2581225153268301,1,1.3188191076701725,-1
1287,0.20892720649001817,1,1.0671889835667212,-1
1288,0.4197960782145359,2,2.1457666287972064,0
1289,-0.14685871668055095,1,-0.7526279485445013,0
1290,0.29127900536172985,1,1.4884119387669785,-1
1291,-0.03301175996582906,1,-0.17030974536067597,0
1292,-0.24520612045252446,0,-1.2556671610532366,0
1293,-0.30274463462286727,0,-1.5499721223136405,0
1294,-0.1866319498727504,0,-0.9560648989526617,0
1295,0.1284292847426164,1,0.6554484636208104,0
1296,-0.14376773496589984,1,-0.736817820895152,0
1297,0.23371154503958336,1,1.1939589202234129,-1
1298,0.04953614256364311,1,0.25191626458008703,0
1299,0.22835182087598588,1,1.166544353909376,-1
1300,0.08180568017495171,1,0.41697240399430957,0
1301,0.055629841888513026,1,0.2830850559470141,0
1302,-0.030760972049332813,1,-0.15879714271319148,0
1303,0.24402899797445143,1,1.24673187812971,-1
1304,-0.3031112655697303,0,-1.5518474106864673,0
1305,-0.20756064134044933,0,-1.0631135049246045,0
1306,-0.14177294870345034,1,-0.7266146465143374,0
1307,0.12642577383229026,1,0.6452006633543196,0
1308,-0.17418821102381876,1,-0.8924161563204259,0
1309,-0.06435449757000139,1,-0.33062537584571644,0
1310,0.04264815614262052,1,0.21668475737084963,0
1311,0.13411838544587174,1,0.6845477649535012,0
1312,-0.01711217581906435,1,-0.08898462663208022,0
1313,-0.267134976063375,0,-1.367831527723011,0
1314,-0.28548356055749047,0,-1.46168309004763,0
1315,-0.08199362413974812,1,-0.42084811685025253,0
1316,-0.48417133967532255,2,-2.4779554074570536,0
1317,-0.0684757657463444,1,-0.3517053374761392,0
1318,0.1737195874991967,1,0.8871047896563827,0
1319,0.13677453015935614,1,0.698133735642452,0
1320,-0.22003311806805198,0,-1.1269092395393574,0
1321,0.050617578195889634,1,0.2574477225338272,0
1322,-0.1815840013125961,1,-0.9302450402569281,0
1323,0.14141577236132408,1,0.7218733233976459,0
1324,-0.19845595844533237,0,-1.0165437701065863,0
1325,-0.19262767680029846,0,-0.9867325692354914,0
1326,-0.10481486189797284,1,-0.5375769478114567,0
1327,-0.1197841273102449,1,-0.6141435595980047,0
1328,0.09548666075702639,1,0.48694954049616157,0
1329,-0.047447837781764646,1,-0.24414914465056878,0
1330,-0.12293469233083174,1,-0.6302584511571981,0
1331,-0.33778173755176344,0,-1.7291841400177834,0
1332,0.2259131470754827,1,1.1540707297859054,-1
1333,0.22252947586488603,1,1.1367635184525637,-1
1334,-0.025694252402585938,1,-0.13288127139022712,0
1335,0.019110887421806444,1,0.09629348451755501,0
1336,-0.16574939139698072,1,-0.8492522595954002,0
1337,0.21380325018784402,1,1.092129562451748,-1
1338,0.0715385680218269,1,0.3644569352156757,0
1339,-0.045290570702915534,1,-0.23311489371059096,0
1340,-0.03914112636719933,1,-0.20166097101043196,0
1341,0.02617962829156041,1,0.13244953647388205,0
1342,0.050365237701419874,1,0.2561570208095962,0
1343,0.028279157779718806,1,0.1431884641919012,0
1344,-0.20906639282265094,0,-1.0708153049802194,0
1345,-0.13123008713046133,1,-0.6726887412046096,0
1346,-0.1348556637359583,1,-0.6912332795510203,0
1347,-0.03068657945688312,1,-0.15841663047100618,0
1348,0.30837899344922426,1,1.5758770289628143,-1
1349,-0.07980704526715258,1,-0.4096639383974183,0
1350,-0.07564291588517813,1,-0.3883647450811443,0
1351,0.07472713756769558,1,0.3807662169238341,0
1352,-0.15090592210136253,1,-0.7733290850225577,0
1353,0.1551202127416298,1,0.791970454916907,0
1354,-0.018063735211331616,1,-0.09385177786315141,0
1355,0.14545832462511754,1,0.7425506593446024,0
1356,-0.1192234028590457,1,-0.6112754982608734,0
1357,-0.0898546653236772,1,-0.46105672241579493,0
1358,-0.0006705171318742154,1,-0.004886839388829184,0
1359,0.2794416580585606,1,1.4278648410582784,-1
1360,0.14861638410456957,1,0.7587038844697176,0
1361,-0.09742086266237071,1,-0.49975722497066477,0
1362,0.2456274026301305,1,1.2549075918590462,-1
1363,-0.34905794288912584,0,-1.7868610408350682,0
1364,0.34204224569770914,2,1.7480619088079747,0
1365,-0.055860197060424,1,-0.28717769878189087,0
1366,-0.05516183822992193,1,-0.28360564845142355,0
1367,0.0810699397297837,1,0.41320914965354155,0
1368,0.09825714917451617,1,0.5011203702115037,0
1369,-0.018787350265094593,1,-0.097553011783351,0
1370,0.5074943924261636,2,2.5943365882203007,0
1371,-0.02684625751581715,1,-0.13877368667258164,0
1372,0.25849134763768544,1,1.3207056558461734,-1
1373,0.1987606936047912,1,1.0151880721079696,-1
1374,0.17889813747824945,1,0.9135926643077539,0
1375,0.2949163065318696,1,1.5070164473366865,-1
1376,-0.36880393225299174,0,-1.8878602188391513,0
1377,0.06972246443130414,1,0.3551677086070197,0
1378,-0.0539119872495874,1,-0.2772127592770586,0
1379,-0.035879908062267374,1,-0.18498009663030365,0
1380,0.019750115358501408,1,0.0995630849905291,0
1381,0.07900252029770524,1,0.4026344623394838,0
1382,0.11935516855713604,1,0.6090350751114373,0
1383,-0.11752903442058063,1,-0.6026089373523482,0
1384,0.0630363757021778,1,0.3209688921658507,0
1385,-0.5119109191263338,2,-2.6198411682109817,0
1386,0.15219038113156558,1,0.7769845973407673,0
1387,-0.28979677929202563,0,-1.4837448636418693,0
1388,0.17884593148067657,1,0.9133256347482529,0
1389,0.2516303261906824,1,1.2856120723520097,-1
1390,-0.21763444261894954,0,-1.114640203828174,0
1391,-0.04415774485775499,1,-0.22732057887152962,0
1392,-0.001105832094573933,1,-0.007113441084766778,0
1393,0.23623830824650477,1,1.2068831147120935,-1
1394,-0.06813933598455979,1,-0.3499845257826753,0
1395,0.1617001823656367,1,0.825626480506218,0
1396,0.11536715673753217,1,0.5886367092342818,0
1397,0.11707993464749622,1,0.5973974331373585,0
1398,-0.44562643468645996,2,-2.280801258916663,0
1399,-0.01586884277084044,1,-0.08262507616631717,0
1400,0.05888009705498254,1,0.2997098547386951,0
1401,0.15174284396460214,1,0.7746954800341258,0
1402,0.19269793441444683,1,0.9841775370885383,0
1403,-0.07103682210315843,1,-0.36480493872142755,0
1404,-0.2885405906808877,0,-1.4773195579858664,0
1405,0.2730914723104304,1,1.3953841418683937,-1
1406,0.14330687526177466,1,0.7315461655605291,0
1407,-0.010834940704243401,1,-0.056877064177121205,0
1408,0.008345300938914113,1,0.04122835886253364,0
1409,-0.024725416173000336,1,-0.12792575049909446,0
1410,-0.0805443208657124,1,-0.41343504492669025,0
1411,-0.25059825631262056,0,-1.2832475106381824,0
1412,0.044825749019898886,1,0.22782297316646485,0
1413,-0.04540677607263405,1,-0.23370927501025415,0
1414,-0.18267319626998524,1,-0.935816186546706,0
1415,-0.009906760484595684,1,-0.052129495569816185,0
1416,0.1975839963430962,1,1.0091693584339751,-1
1417,-0.09374856966648737,1,-0.48097373597248405,0
1418,0.33749140290359225,2,1.7247847068931035,0
1419,0.15207817959638192,1,0.7764106953389216,0
1420,-0.18285184891904938,1,-0.9367299807542907,0
1421,0.1694181862713393,1,0.8651034616766186,0
1422,-0.2847619777250462,0,-1.4579922507791712,0
1423,0.13670431875503986,1,0.6977746098477509,0
1424,-0.13557195597716487,1,-0.6948970578626279,0
1425,0.34197643793055155,2,1.7477253072699752,0
1426,0.4452112375075435,2,2.275763163796557,0
1427,0.46576001834928493,2,2.3808685568846246,0
1428,-0.45438584065977894,2,-2.3256049295156256,0
1429,-0.32048674824384227,0,-1.640721633961442,0
1430,-0.05115411580153001,1,-0.26310646436511836,0
1431,-0.016919943841619767,1,-0.08800137523098653,0
1432,-0.04284354763591694,1,-0.22059856374759837,0
1433,0.12101117095087799,1,0.6175053967275725,0
1434,-0.06425115455615593,1,-0.33009678448174273,0
1435,-0.02533247803430927,1,-0.13103082403377536,0
1436,-0.18463934869234827,1,-0.9458729010941569,0
1437,0.14410953834634715,1,0.7356517239228969,0
1438,-0.07688942607645691,1,-0.3947405463830154,0
1439,-0.017930565176131563,1,-0.09317062363774739,0
1440,0.17808004321510795,1,0.9094081766842393,0
1441,0.15347446221458133,1,0.7835525707902269,0
1442,0.17927524991953858,1,0.9155215646977751,0
1443,-0.016604053699122323,1,-0.08638562206998168,0
1444,0.1536715543313866,1,0.7845606814207757,0
1445,0.19045626527719328,1,0.9727115762775778,0
1446,0.2589490364191167,1,1.3230466978600437,-1
1447,-0.21678952205171814,0,-1.110318501775337,0
1448,0.19904866822788586,1,1.0166610395892457,-1
1449,0.522060311531132,2,2.668840115461528,0
1450,0.05605180853379771,1,0.28524338205230826,0
1451,-0.016956419393355238,1,-0.08818794480086939,0
1452,-0.2602881609268156,0,-1.3328106083861528,0
1453,-0.06940048032180257,1,-0.3564351795867897,0
1454,-0.12310037463555307,1,-0.6311059030765889,0
1455,0.022286463087648423,1,0.11253630355435282,0
1456,-0.14129302593730925,1,-0.7241598794225249,0
1457,-0.08348146590450634,1,-0.42845831011388874,0
1458,0.15488664759963788,1,0.7907757876395733,0
1459,0.09808400594215472,1,0.5002347562357625,0
1460,-0.06276968943332761,1,-0.3225192072385793,0
1461,-0.0880719558355679,1,-0.45193830400680884,0
1462,-0.06860178821501028,1,-0.3523499324625313,0
1463,-0.20805629082327456,0,-1.0656487129317103,0
1464,0.08042497782828562,1,0.4099102204029029,0
1465,-0.08040887284179932,1,-0.41274223896871015,0
1466,-0.2722907497218543,0,-1.3942029032912782,0
1467,0.036580741690232066,1,0.18565041105327668,0
1468,-0.030284692836498817,1,-0.15636101210913614,0
1469,0.3215716151827335,2,1.6433562484767035,0
1470,0.18586579053271496,1,0.949231660062833,0
1471,0.032815956251671885,1,0.16639383050674109,0
1472,-0.007951957486835415,1,-0.04213083243394937,0
1473,0.25476717524970793,1,1.3016568078497521,-1
1474,-0.05367234266948723,1,-0.2759869961533559,0
1475,-0.022613393198616327,1,-0.1171229195845355,0
1476,0.15283088255108934,1,0.7802607115779565,0
1477,-0.03337389829942272,1,-0.17216205437101403,0
1478,0.340276697568191,2,1.7390312693944698,0
1479,-0.08152541831091356,1,-0.41845328096851414,0
1480,0.3017810587364845,1,1.5421291133617467,-1
1481,-0.01778547802495367,1,-0.092428514304156,0
1482,0.34036350637581236,2,1.7394752895978494,0
1483,-0.31962042702042487,0,-1.6362904692403284,0
1484,-0.4887063340074953,2,-2.5011515457392304,0
1485,0.007307640958265527,1,0.03592080991363046,0
1486,-0.10557870027544258,1,-0.5414839208595426,0
1487,-0.07824982039806233,1,-0.40169885602816296,0
1488,-0.2203069455331118,0,-1.1283098454232334,0
1489,-0.14741604710089523,1,-0.7554786496815358,0
1490,-0.13588307091335144,1,-0.6964883862200277,0
1491,0.07284992743658225,1,0.3711644351802293,0
1492,-0.028769699576976393,1,-0.14861194109153006,0
1493,-0.32755559657946287,0,-1.6768782355971998,0
1494,0.35377297761861226,2,1.8080636772463587,0
1495,-0.2880963838706252,0,-1.4750474751910467,0
1496,-0.34163083553907236,0,-1.7488719726004736,0
1497,0.059023637275196994,1,0.30044405164243265,0
1498,0.3901020574984302,2,1.9938840551414632,0
1499,0.04628292884851848,1,0.23527633304540965,0
1500,0.11427683886460382,1,0.583059819320098,0
1501,0.3498424315742169,2,1.7879592442764116,0
1502,0.4591296270415546,2,2.3469546283604035,0
1503,-0.16911510470547086,1,-0.8664676176760121,0
1504,0.09567907570734926,1,0.48793372778909455,0
1505,-0.02507314454052334,1,-0.12970435366966,0
1506,0.23234682827219738,1,1.1869785016090586,-1
1507,0.06355959408233654,1,0.323645112908143,0
1508,0.07356539809540241,1,0.374824011162738,0
1509,-0.39591106861742176,0,-2.0265110830932382,0
1510,0.19534750922413208,1,0.9977299032377999,0
1511,-0.2556335646096821,0,-1.309002715385279,0
1512,0.08001831966050821,1,0.40783019595250364,0
1513,0.07397928587637198,1,0.3769410145143328,0
1514,-0.07869594444406502,1,-0.40398074533255923,0
1515,-0.04298598642210638,1,-0.22132712690318068,0
1516,0.1776475361270909,1,0.9071959370458144,0
1517,-0.027971965076989846,1,-0.1445315920505456,0
1518,-0.38489682917690626,0,-1.9701741171740779,0
1519,-0.2138109071573,0,-1.0950831215478227,0
1520,-0.35153322844917334,0,-1.7995219312206199,0
1521,0.20138703151409315,1,1.0286215833447307,-1
1522,0.06783955143806816,1,0.34553675717350746,0
1523,0.04838767365322921,1,0.24604193669620233,0
1524,0.4283628714906289,2,2.1895851006434257,0
1525,-0.18099297493670485,1,-0.9272219869652564,0
1526,0.0057016751258391896,1,0.027706421361668496,0
1527,-0.2711501800428773,0,-1.3883689793530902,0
1528,0.04061831854464093,1,0.20630229817369838,0
1529,0.05100564722511325,1,0.25943266500686185,0
1530,0.027315245304944558,1,0.13825812791823575,0
1531,-0.06152027153964845,1,-0.316128533268294,0
1532,-0.16730810325997716,1,-0.8572249478211894,0
1533,-0.061874367081349455,1,-0.3179397040325281,0
1534,0.08244937872611538,1,0.42026487130764256,0
1535,-0.13239219174890748,1,-0.6786328146594751,0
1536,-0.24744684273558123,0,-1.26712827877967,0
1537,0.0666918846148492,1,0.3396665319023551,0
1538,0.16650779202487487,1,0.8502170246820444,0
1539,-0.15558601398373603,1,-0.7972673858285074,0
1540,-0.029876327993374252,1,-0.15427225814896117,0
1541,-0.13828271438230416,1,-0.7087623732763867,0
1542,0.2778548608306798,1,1.4197484984065196,-1
1543,-0.03655271193379761,1,-0.18842143536144204,0
1544,-0.27590857659266627,0,-1.4127078023560853,0
1545,-0.07301106049418452,1,-0.37490301236075724,0
1546,-0.011358232417154723,1,-0.059553660010658344,0
1547,-0.05668686920151811,1,-0.29140606157449767,0
1548,-0.010358230405546565,1,-0.0544387286028821,0
1549,-0.009732046838430541,1,-0.05123584905134562,0
1550,0.028205513299928486,1,0.1428117784869564,0
1551,0.23527543986477556,1,1.2019581188919939,-1
1552,-0.2759723570916017,0,-1.4130340345770425,0
1553,-0.04169030795846415,1,-0.2146998337666347,0
1554,0.14273062904933087,1,0.7285987116390107,0
1555,0.08747149175434749,1,0.4459525832955382,0
1556,0.016396266366836776,1,0.08240841195460522,0
1557,0.02114982806654686,1,0.10672250508082647,0
1558,-0.11489090540987457,1,-0.5891151155620041,0
1559,0.06940887115011637,1,0.3535637037104341,0
1560,-0.2058775338056884,0,-1.05450454265025,0
1561,0.15978249415738288,1,0.8158176565910085,0
1562,-0.2510397467858225,0,-1.285505699583206,0
1563,-0.11110882754011153,1,-0.5697700855939178,0
1564,-0.008147207180137728,1,-0.043129519213613576,0
1565,0.2954166723881859,1,1.5095757792221647,-1
1566,0.1368565889358332,1,0.6985534598112175,0
1567,-0.10227862827270962,1,-0.5246043128799979,0
1568,-0.33613707160397244,0,-1.7207718034284523,0
1569,-0.12897271216547512,1,-0.6611424463236949,0
1570,-0.32175370154303107,0,-1.647202000147691,0
1571,-0.20438033728012284,0,-1.046846500523001,0
1572,0.05060903169758024,1,0.25740400786913475,0
1573,-0.16530421787001748,1,-0.8469752321209124,0
1574,-0.24039047164312233,0,-1.2310354972584612,0
1575,-0.43529545095177147,2,-2.2279590920366132,0
1576,-0.17650767165170178,1,-0.9042800144696513,0
1577,-0.15150931003942078,1,-0.7764153667296158,0
1578,0.07345669710553994,1,0.3742680141740821,0
1579,-0.30051503125853263,0,-1.5385678769793945,0
1580,0.2478450513723094,1,1.2662506902439634,-1
1581,0.1927893506422571,1,0.9846451238827442,0
1582,0.0317102982678692,1,0.16073847713548514,0
1583,-0.06285700821311957,1,-0.322965835909384,0
1584,-0.06947340038461725,1,-0.35680815995604714,0
1585,0.0820370156692789,1,0.41815566679971605,0
1586,-0.07635616671485468,1,-0.39201296681268677,0
1587,-0.021287124546995884,1,-0.11033916004947905,0
1588,0.08265665802646638,1,0.4213250885784481,0
1589,0.07089856551552673,1,0.36118337288027014,0
1590,-0.3149421371042248,0,-1.6123613853492142,0
1591,0.08465675045165333,1,0.43155540356310707,0
1592,-0.09539692806351183,1,-0.48940495914837884,0
1593,0.016379950640926906,1,0.0823249583035842,0
1594,0.08892873123445844,1,0.4534062482871559,0
1595,-0.2717160493996489,0,-1.391263356476387,0
1596,0.02885174747329733,1,0.14611721530785532,0
1597,-0.19806558545730424,0,-1.0145470430660062,0
1598,-0.027802254923500136,1,-0.14366353800242718,0
1599,0.12483837297075906,1,0.6370812331640546,0
1600,0.07729233174052696,1,0.39388698277165435,0
1601,-0.09738334720464573,1,-0.49956533636367484,0
1602,-0.02327009675806946,1,-0.1204819064894153,0
1603,-0.05633892252775735,1,-0.2896263417847464,0
1604,0.05914873553052924,1,0.3010839193505265,0
1605,-0.062173473876704966,1,-0.31946961169679655,0
1606,0.22293588453598617,1,1.1388422667471394,-1
1607,0.11433124836230768,1,0.5833381196089537,0
1608,-0.04324270117495088,1,-0.2226402026139507,0
1609,0.13368012906893953,1,0.6823061181557875,0
1610,0.031249008620753055,1,0.15837901697767806,0
1611,0.06120946758960266,1,0.3116244012791731,0
1612,-0.10367467434947017,1,-0.5317449784405021,0
1613,0.29461196376523247,1,1.5054597580923335,-1
1614,0.006868746392503927,1,0.03367589883039559,0
1615,-0.09956458962117104,1,-0.5107222192646572,0
1616,0.12309521519908073,1,0.6281651186647166,0
1617,0.09529856513229618,1,0.4859874462129204,0
1618,0.07295064017375959,1,0.37167957288652553,0
1619,0.1959480244382089,1,1.0008014911882976,-1
1620,0.011502087835751906,1,0.05737507482796021,0
1621,0.11226412893570714,1,0.5727649667992506,0
1622,0.07438806867692316,1,0.3790319062937758,0
1623,0.010624611627119307,1,0.052886853237392076,0
1624,-0.0723390303551128,1,-0.371465631210111,0
1625,-0.1539548445854364,1,-0.7889240830251971,0
1626,-0.00850765923605118,1,-0.04497320304663337,0
1627,-0.0749498141369087,1,-0.3848195843116107,0
1628,0.016017417119744026,1,0.08047062793990026,0
1629,0.11039153166917826,1,0.5631867794941258,0
1630,-0.03632969290965704,1,-0.187280710645025,0
1631,0.0001101041380899559,1,-0.0008940231694929471,0
1632,0.020546171813762615,1,0.10363485096511002,0
1633,0.08098665202249233,1,0.4127831396006006,0
1634,-0.07060802857598658,1,-0.3626116936537948,0
1635,0.07732690826154398,1,0.3940638389492106,0
1636,0.09664508963732449,1,0.4928748128403472,0
1637,-0.2005897478667633,0,-1.0274579346808215,0
1638,-0.07380906806983623,1,-0.3789847581622284,0
1639,-0.08297163880545497,1,-0.42585058471813714,0
1640,0.10784101797720647,1,0.5501411031478849,0
1641,-0.01705078685261363,1,-0.0886706269111349,0
1642,-0.2020598359072412,0,-1.0349773190452032,0
1643,-0.08872228705315283,1,-0.4552646968856923,0
1644,0.06767433881269636,1,0.3446917076269406,0
1645,-0.186060714357565,1,-0.9531430743523689,0
1646,0.2589774515698565,1,1.3231920391146499,-1
1647,-0.10393234385908079,1,-0.5330629376568182,0
1648,-0.05894661163699427,1,-0.3029644658802191,0
1649,-0.17171204708194873,1,-0.87975077308114,0
1650,-0.02144013189861413,1,-0.11112178058356603,0
1651,-0.08720873285212322,1,-0.447522986538762,0
1652,-0.010833511598349471,1,-0.05686975441320369,0
1653,-0.04825181383002236,1,-0.24826141871861793,0
