Date,spread,regime,z_score,gmm_signal
2020-03-19,4.9811805109326315,0,15.798861796133563,0
2020-03-20,3.163490827523604,0,10.034140081564338,0
2020-03-23,1.7245528784038018,0,5.470612590088763,0
2020-03-24,0.018761216269989056,1,0.060770456423999114,0
2020-03-25,1.135974660163047,2,3.6039630368759807,0
2020-03-26,-1.9013034549838363,0,-6.028628963500759,0
2020-03-27,-0.8066182868362557,2,-2.556883804226956,0
2020-03-30,-1.6230075738299083,0,-5.146025995674916,0
2020-03-31,0.9003953110351932,2,2.8568336440995203,0
2020-04-01,-0.13365456775659723,1,-0.4226094008975763,0
2020-04-02,-1.1258270612729022,0,-3.5692401873169537,0
2020-04-03,0.12386947704372386,1,0.3941166148984025,0
2020-04-06,-0.06892163378054494,1,-0.21731178956951977,0
2020-04-07,0.9615559769251127,2,3.050801966608723,0
2020-04-08,-0.2978263710632132,1,-0.9432729487407265,0
2020-04-09,-0.3220653040708863,1,-1.0201456430860345,1
2020-04-13,0.1043336282923526,1,0.33215954239174855,0
2020-04-14,-0.5004660389454523,2,-1.585935612415521,0
2020-04-15,0.27170296850465414,1,0.8629639358377476,0
2020-04-16,-0.5641211317724124,2,-1.7878148986390556,0
2020-04-17,0.12389722318829621,1,0.39420461055771205,0
2020-04-20,0.307204059449284,1,0.9755540614941697,0
2020-04-21,0.29440194756646276,1,0.9349527349658521,0
2020-04-22,-0.19059966167463838,1,-0.6032082250224123,0
2020-04-23,0.599617109769806,2,1.9029290013379665,0
2020-04-24,-0.13227580620125912,1,-0.4182367201535429,0
2020-04-27,0.14211019184896267,1,0.4519662278916465,0
2020-04-28,0.37977241251484295,2,1.2057013548005693,0
2020-04-29,1.0474133912150774,2,3.3230949245496357,0
2020-04-30,0.1987041740059654,1,0.6314515167350901,0
2020-05-01,0.13300107217127377,1,0.423077061338146,0
2020-05-04,0.012073987788723529,1,0.03956220972044867,0
2020-05-05,-0.1404577659765731,1,-0.444185440452172,0
2020-05-06,0.46775691735011976,2,1.4847402854822298,0
2020-05-07,0.3298956914816795,1,1.0475195598463598,-1
2020-05-08,-0.06427419145177105,1,-0.20257263362093955,0
2020-05-11,-0.1729360095042503,1,-0.5471887404235549,0
2020-05-12,0.08933508807632595,1,0.2845923414226531,0
2020-05-13,-0.19621245071175597,1,-0.6210089349768666,0
2020-05-14,0.18484319491557533,1,0.587492040111059,0
2020-05-15,0.4342843846898224,2,1.378583641897967,0
2020-05-18,0.17656214518227742,1,0.5612290604326802,0
2020-05-19,0.6136000563276792,2,1.9472752923421905,0
2020-05-20,-0.10261905584394393,1,-0.3241816598597873,0
2020-05-21,0.5246249563558691,2,1.665094733391391,0
2020-05-22,-0.1283353335064711,1,-0.40573968684986655,0
2020-05-26,0.1311249624023123,1,0.4171270629293065,0
2020-05-27,-0.18874023229612524,1,-0.5973111277274993,0
2020-05-28,-0.7426697425052584,2,-2.3540738496539575,0
2020-05-29,-0.40719779867312655,1,-1.2901395505876523,1
2020-06-01,0.25272078089170563,1,0.8027627749238759,0
2020-06-02,-0.0057629047497474994,1,-0.017006698974745535,0
2020-06-03,0.15421970480945002,1,0.4903710078457561,0
2020-06-04,0.13330207523970938,1,0.42403167913710293,0
2020-06-05,0.13254708529527637,1,0.4216372622205742,0
2020-06-08,-0.43770205188229905,2,-1.3868824283553445,0
2020-06-09,0.015578061083587058,1,0.05067522180205841,0
2020-06-10,0.00992561556203908,1,0.032748743076946585,0
2020-06-11,0.31611509795706505,1,1.0038150224568934,-1
2020-06-12,0.26431728114260467,1,0.8395405579632716,0
2020-06-15,0.09711786133697398,1,0.30927505950414785,0
2020-06-16,-0.10228853316993258,1,-0.3231334219490911,0
2020-06-17,-0.13171447830543145,1,-0.41645649378178823,0
2020-06-18,-0.010213664414012225,1,-0.031122084630010937,0
2020-06-19,-0.1503546361345306,1,-0.47557292249962957,0
2020-06-22,0.21599740950313315,1,0.6862962413850728,0
2020-06-23,0.19908050756811474,1,0.6326450418331557,0
2020-06-24,-0.20920826798516612,1,-0.6622245895071249,0
2020-06-25,0.06899577719269556,1,0.22008712461890353,0
2020-06-26,0.04926998914755587,1,0.15752766811830882,0
2020-06-29,-0.11163320982982394,1,-0.35276964695966234,0
2020-06-30,-0.19996943834796155,1,-0.6329240536054673,0
2020-07-01,-0.14931011982066048,1,-0.4722602856228575,0
2020-07-02,-0.28189718454833745,1,-0.892754244565926,0
2020-07-06,0.06681738847466678,1,0.2131784620126212,0
2020-07-07,-0.19853405619988662,1,-0.6283718031783242,0
2020-07-08,0.19951792291381304,1,0.6340322850819062,0
2020-07-09,0.0028897681355889437,1,0.010434866946239556,0
2020-07-10,-0.35476284240837186,1,-1.1238444267604573,1
2020-07-13,-0.2936312323448199,1,-0.9299682535079321,0
2020-07-14,-0.1146324922415819,1,-0.36228173728234037,0
2020-07-15,0.6670836174712471,2,2.116896019747418,0
2020-07-16,-0.3458505166286606,1,-1.0955793832722531,1
2020-07-17,-0.3290824254412909,1,-1.0424001303656636,1
2020-07-20,0.1635975117039087,1,0.5201123039167852,0
2020-07-21,-0.05584696581568667,1,-0.17584606359013075,0
2020-07-22,0.012064366662226211,1,0.03953169674711557,0
2020-07-23,-0.29222714464094224,1,-0.9255152520140121,0
2020-07-24,0.2328073777124059,1,0.7396083053978204,0
2020-07-27,0.029955373131884955,1,0.09627222536017907,0
2020-07-28,-0.4219510096609442,1,-1.336928700857564,1
2020-07-29,0.25793502589604256,1,0.8192995202638236,0
2020-07-30,-0.02450164481791034,1,-0.07643577686443867,0
2020-07-31,-0.20162949917550158,1,-0.6381888624380058,0
2020-08-03,0.07920318662261898,1,0.25245946810925113,0
2020-08-04,0.06269048471043875,1,0.20009017089190334,0
2020-08-05,0.5072812365569382,2,1.610089900031283,0
2020-08-06,0.23489179680539968,1,0.7462189475318001,0
2020-08-07,-0.3137333801529839,1,-0.993721318201498,0
2020-08-10,0.19170586467946807,1,0.6092566910132052,0
2020-08-11,0.5130780961506624,2,1.6284743815416678,0
2020-08-12,-0.23343062017489535,1,-0.7390446985282609,0
2020-08-13,0.21288863693748455,1,0.6764369079254469,0
2020-08-14,0.04673063042758893,1,0.14947420525955527,0
2020-08-17,0.1896875487468978,1,0.6028556921025839,0
2020-08-18,-0.05341907453846917,1,-0.16814611475170219,0
2020-08-19,-0.03571293228874739,1,-0.11199187476240358,0
2020-08-20,0.2679317488030457,1,0.8510036808488429,0
2020-08-21,0.09392748663670997,1,0.29915692851617237,0
2020-08-24,-0.14446978555268242,1,-0.4569093814971021,0
2020-08-25,0.08058165894285577,1,0.2568312315570681,0
2020-08-26,0.12920156041596662,1,0.4110270793634992,0
2020-08-27,-0.04880324955267756,1,-0.15350723179543227,0
2020-08-28,0.18432009687515358,1,0.5858330580196757,0
2020-08-31,-0.29027216575469833,1,-0.9193151237193308,0
2020-09-01,0.5670715285664698,2,1.7997121429332474,0
2020-09-02,-0.715345130454707,2,-2.2674150619259166,0
2020-09-03,0.2517344914296573,1,0.7996348019092206,0
2020-09-04,-0.014419938765543927,1,-0.04446209602636431,0
2020-09-08,0.4119452402721051,2,1.307736042285589,0
2020-09-09,-0.255264879724458,1,-0.8082910783123182,0
2020-09-10,0.506329767098247,2,1.6070723571033942,0
2020-09-11,-0.19976244992208647,1,-0.6322675990498863,0
2020-09-14,-0.03936635302596525,1,-0.12357853559264939,0
2020-09-15,0.10065524621476676,1,0.3204937177844524,0
2020-09-16,0.07115122388370873,1,0.22692302761031855,0
2020-09-17,-0.06266482824176695,1,-0.1974686100199805,0
2020-09-18,0.1252827338647664,1,0.39859869583822904,0
2020-09-21,-0.03715507498314441,1,-0.11656556596051063,0
2020-09-22,0.05907810770741573,1,0.18863367843303555,0
2020-09-23,0.19182548256039156,1,0.6096360537844772,0
2020-09-24,-0.21550008345310268,1,-0.6821788014846347,0
2020-09-25,-0.21867308647647665,1,-0.6922418389745834,0
2020-09-28,0.07644060522993024,1,0.24369806450551287,0
2020-09-29,-0.01973280208822875,1,-0.06131160496200353,0
2020-09-30,-0.177514060801082,1,-0.5617078258109801,0
2020-10-01,0.12387652114877457,1,0.39413895496322005,0
2020-10-02,-0.023290884828423876,1,-0.07259590558925268,0
2020-10-05,-0.3496884564977579,1,-1.1077512382948893,1
2020-10-06,-0.18727937345751988,1,-0.5926780791132636,0
2020-10-07,-0.08740059874637118,1,-0.27591700231489646,0
2020-10-08,-0.14441241414130895,1,-0.45672743062619225,0
2020-10-09,-0.09121990620711723,1,-0.288029765485938,0
2020-10-12,-0.32502499572766724,1,-1.0295321730960831,1
2020-10-13,0.07715310887585913,1,0.24595773802233273,0
2020-10-14,0.17310578835600934,1,0.5502673790018221,0
2020-10-15,0.05237535282600775,1,0.16737619044431565,0
2020-10-16,-0.21590716527430537,1,-0.6834698433141138,0
2020-10-19,0.0838371610174733,1,0.26715591110642645,0
2020-10-20,0.1564055973187723,1,0.497303468391261,0
2020-10-21,-0.2213565294166589,1,-0.7007522585078361,0
2020-10-22,-0.18445877451177947,1,-0.5837326754291179,0
2020-10-23,0.12254060036976674,1,0.3899021418295023,0
2020-10-26,-0.34121994488994667,1,-1.0808937316471796,1
2020-10-27,0.05110455739415343,1,0.16334591944280638,0
2020-10-28,0.6167892560037012,2,1.9573896967932192,0
2020-10-29,0.12725684079984567,1,0.40485948788618187,0
2020-10-30,-0.08950920742911572,1,-0.28260436065328415,0
2020-11-02,-0.4225713703490024,1,-1.338896147095476,1
2020-11-03,-0.20652438980825427,1,-0.6537127896400072,0
2020-11-04,0.5631216955571923,2,1.7871854238098817,0
2020-11-05,-0.2013664762452787,1,-0.6373546969524858,0
2020-11-06,-0.1416574134660756,1,-0.4479900689295661,0
2020-11-09,0.19199829591442508,1,0.6101841236248121,0
2020-11-10,-0.36577306466623516,1,-1.158762855308228,1
2020-11-11,-0.07865213485922097,1,-0.24817163950643578,0
2020-11-12,0.13978886425252812,1,0.44460424101130186,0
2020-11-13,-0.13840267691901986,1,-0.4376678172167075,0
2020-11-16,0.02922225317049254,1,0.09394716811889198,0
2020-11-17,0.45398606505465533,2,1.4410666419663,0
2020-11-18,0.5748765975212466,2,1.8244655708137023,0
2020-11-19,0.2940756597227757,1,0.9339179276305456,0
2020-11-20,-0.07994023588026161,1,-0.2522567944117689,0
2020-11-23,0.21366161339127926,1,0.6788883682537489,0
2020-11-24,-0.10110829507028984,1,-0.3193903494854723,0
2020-11-25,0.013628231896727072,1,0.04449142554916233,0
2020-11-27,0.06975110341992738,1,0.22248260804132172,0
2020-11-30,-0.08415796147197196,1,-0.2656331229053249,0
2020-12-01,-0.19919953785572786,1,-0.630482348551988,0
2020-12-02,-0.1735952276266037,1,-0.5492794212802791,0
2020-12-03,0.438145370247341,2,1.3908285852929927,0
2020-12-04,0.09655898532863688,1,0.30750260918415134,0
2020-12-07,-0.0978745523053634,1,-0.30913467861576654,0
2020-12-08,-0.12248318532865424,1,-0.3871798600623443,0
2020-12-09,0.06405346644740006,1,0.20441280664614617,0
2020-12-10,0.2853644500894853,1,0.9062907150256899,0
2020-12-11,-0.16218368513355202,1,-0.5130882235159567,0
2020-12-14,0.2259165148014926,1,0.7177542411880481,0
2020-12-15,-0.1314533916281032,1,-0.41562846903591627,0
2020-12-16,0.21891097870883147,1,0.695536496099777,0
2020-12-17,0.01904643391142813,1,0.061675011445678274,0
2020-12-18,0.13385631971587902,1,0.42578944075951747,0
2020-12-21,0.26933521192123455,1,0.8554547014971235,0
2020-12-22,0.1785314912394599,1,0.5674747535688427,0
2020-12-23,-0.06871838167965011,1,-0.216667184601876,0
2020-12-24,-0.1329500964175083,1,-0.42037520148344903,0
2020-12-28,-0.15675307080642809,1,-0.49586527252450446,0
2020-12-29,-0.02603165894964443,1,-0.08128814840470258,0
2020-12-30,0.007115339925657382,1,0.023836079307743185,0
2020-12-31,-0.38123326268928365,1,-1.2077941834103156,1
2021-01-04,0.08464185502917854,1,0.2697079622542115,0
2021-01-05,0.08530716886350159,1,0.27181797538941965,0
2021-01-06,-0.26291387109969866,1,-0.8325495131144043,0
2021-01-07,0.43242226222290175,2,1.3726780035933515,0
2021-01-08,-0.033087643669810096,1,-0.10366588906377994,0
2021-01-11,0.01837599335937723,1,0.05954873915398155,0
2021-01-12,0.3160868045436317,1,1.0037252911588135,-1
2021-01-13,-0.38358152498559867,1,-1.2152415924893412,1
2021-01-14,-0.0776725869637277,1,-0.24506504706926013,0
2021-01-15,-0.2725658947091195,1,-0.8631604752597193,0
2021-01-19,0.08107013296500187,1,0.2583804051196244,0
2021-01-20,0.3104906928041014,1,0.985977472509415,0
2021-01-21,0.01148975443654865,1,0.037709339716069476,0
2021-01-22,-0.02552731321473295,1,-0.07968863841340318,0
2021-01-25,-0.7715187909133654,2,-2.4455673192603697,0
2021-01-26,-0.34736549297580693,1,-1.100384063149774,1
2021-01-27,-0.2134036019957375,1,-0.6755299041003472,0
2021-01-28,0.59855356845119,2,1.8995560275076542,0
2021-01-29,0.07862430050298486,1,0.2506235566142489,0
2021-02-01,0.14271110733082626,1,0.4538720045258754,0
2021-02-02,0.3732155401188053,1,1.1849065266040382,-1
2021-02-03,0.14541669438108668,1,0.4624526531160362,0
2021-02-04,0.023886212631911485,1,0.07702415367734612,0
2021-02-05,0.03222184913431331,1,0.10346025285794459,0
2021-02-08,0.16338459949796713,1,0.5194370623570783,0
2021-02-09,-0.10974962206452803,1,-0.34679593241916185,0
2021-02-10,-0.047371184779895575,1,-0.14896550227598918,0
2021-02-11,0.1990519609684215,1,0.6325545075661514,0
2021-02-12,-0.027374291435952672,1,-0.08554624741860643,0
2021-02-16,0.2178543368383835,1,0.6921854035614343,0
2021-02-17,-0.15868003928250224,1,-0.5019765670533272,0
2021-02-18,-0.1050203825011075,1,-0.33179736019118966,0
2021-02-19,0.4642421475585607,2,1.4735933499386928,0
2021-02-22,0.19634799587025215,1,0.623979002924666,0
2021-02-23,-0.016300864430168482,1,-0.05042736783338473,0
2021-02-24,0.24758885175110207,1,0.7864870906723245,0
2021-02-25,-0.10686370832028058,1,-0.3376433857662944,0
2021-02-26,0.6752689905466311,2,2.142855565174897,0
2021-03-01,-0.24622829215842557,1,-0.7796319441141124,0
2021-03-02,0.02644298832425651,1,0.08513285368674561,0
2021-03-03,-0.07291585104026366,1,-0.22997927136246468,0
2021-03-04,-0.024541743027514773,1,-0.07656294654677327,0
2021-03-05,-0.4044157427241073,1,-1.281316384297585,1
2021-03-08,-0.08025164773283457,1,-0.25324442320511426,0
2021-03-09,-0.07834356454500391,1,-0.24719302252517944,0
2021-03-10,-0.12383534203275037,1,-0.39146816470793394,0
2021-03-11,0.22753660837630418,1,0.72289229566214,0
2021-03-12,-0.3445658535519742,1,-1.0915051316540174,1
2021-03-15,-0.01150002713210252,1,-0.035201726585110664,0
2021-03-16,-0.42963287007510287,1,-1.3612913783497627,1
2021-03-17,0.3049066696210175,1,0.9682679921773213,0
2021-03-18,-0.2986724041542575,1,-0.9459561049338344,0
2021-03-19,-0.03371745793781905,1,-0.10566331690862937,0
2021-03-22,-0.21512857381127637,1,-0.6810005752346011,0
2021-03-23,-0.31812047650195807,1,-1.0076347984933636,1
2021-03-24,0.07037354303905619,1,0.22445664751634942,0
2021-03-25,-0.1545852324418171,1,-0.48899006989326577,0
2021-03-26,-0.18213113611320053,1,-0.5763506741213986,0
2021-03-29,-0.4891121861885682,2,-1.5499273750749878,0
2021-03-30,0.4196287765677382,2,1.3321040347610955,0
2021-03-31,-0.007307142034774398,1,-0.021904178610954037,0
2021-04-01,0.11636902130442084,1,0.3703292542371296,0
2021-04-05,-0.21519174194942736,1,-0.6812009101658006,0
2021-04-06,0.09301733496183995,1,0.2962704230958222,0
2021-04-07,-0.009226312242168244,1,-0.027990741278663283,0
2021-04-08,0.17671461507751682,1,0.5617126119012984,0
2021-04-09,0.13576153766188603,1,0.4318317544528731,0
2021-04-12,-0.08594146570155789,1,-0.27128942697865693,0
2021-04-13,-0.037685529583467825,1,-0.1182478790533277,0
2021-04-14,-0.06830730312206043,1,-0.21536346730130432,0
2021-04-15,-0.27346925454949533,1,-0.866025440680064,0
2021-04-16,-0.06542672891470158,1,-0.20622785475139646,0
2021-04-19,-0.05533718956254763,1,-0.17422933095261536,0
2021-04-20,-0.5059026838828877,2,-1.603177689218454,0
2021-04-21,0.09609696533576834,1,0.30603733339490924,0
2021-04-22,0.3864418580112278,2,1.2268532035611557,0
2021-04-23,0.16794475706401446,1,0.5338993985758479,0
2021-04-26,0.1962752575743593,1,0.6237483166652668,0
2021-04-27,0.2749930699495669,1,0.8733983457459631,0
2021-04-28,0.07924435094564095,1,0.252590018922713,0
2021-04-29,-0.2536472886614376,1,-0.8031609604426947,0
2021-04-30,-0.12819893911251642,1,-0.4053071181161862,0
2021-05-03,-0.1967461477772937,1,-0.6227015314034123,0
2021-05-04,-0.24718933594432757,1,-0.7826798515934852,0
2021-05-05,-0.021047201948109107,1,-0.06548016546110275,0
2021-05-06,-0.35651351787710006,1,-1.1293966158837478,1
2021-05-07,0.15584257975493027,1,0.495517883312802,0
2021-05-10,-0.4059681383179685,1,-1.2862397376461883,1
2021-05-11,0.15667237333142547,1,0.49814953661022326,0
2021-05-12,-0.0024479795744545285,1,-0.006493561713414981,0
2021-05-13,-0.4309658557895292,1,-1.3655188830571405,1
2021-05-14,0.2232510831984097,1,0.7093009438066306,0
2021-05-17,-0.00183033876274874,1,-0.004534741441977422,0
2021-05-18,0.007571111318246337,1,0.025281537940049115,0
2021-05-19,-0.14725413879437033,1,-0.46573983354834897,0
2021-05-20,-0.10564335564169547,1,-0.3337730917057161,0
2021-05-21,-0.1379887828415214,1,-0.43635517062039075,0
2021-05-24,0.18207881712793111,1,0.5787249393208855,0
2021-05-25,0.37962810495546045,2,1.205243689815868,0
2021-05-26,0.15556133474898567,1,0.4946259273273104,0
2021-05-27,0.20061935509096362,1,0.6375254280791406,0
2021-05-28,-0.08979429830629748,1,-0.28350851364777824,0
2021-06-01,0.21036559251581832,1,0.6684351851357108,0
2021-06-02,-0.3260486104647855,1,-1.032778521554942,1
2021-06-03,-0.38906784042119685,1,-1.2326411970605975,1
2021-06-04,-0.07647954782655814,1,-0.24128137668638508,0
2021-06-07,0.0037518086102980575,1,0.013168789842293612,0
2021-06-08,0.403851835819425,2,1.2820681712408166,0
2021-06-09,-0.19480135700497964,1,-0.6165337142574039,0
2021-06-10,-0.2762524088814564,1,-0.8748520904426149,0
2021-06-11,0.2006237802169956,1,0.6375394621688749,0
2021-06-14,0.026832191424462047,1,0.08636719395043936,0
2021-06-15,0.0017479325826154565,1,0.006813586445627165,0
2021-06-16,0.3258700661592908,1,1.0347524687842755,-1
2021-06-17,0.1111676452772713,1,0.35383332228403974,0
2021-06-18,0.6569136532848637,2,2.084642432175923,0
2021-06-21,-0.09599112396680631,1,-0.30316146969005364,0
2021-06-22,0.25391871203935096,1,0.8065619600996636,0
2021-06-23,0.29509305191428836,1,0.9371445415637041,0
2021-06-24,-0.03688818076567507,1,-0.11571912286024892,0
2021-06-25,-0.21209376798097712,1,-0.6713758239752903,0
2021-06-28,-0.24706225204247037,1,-0.7822768106700012,0
2021-06-29,0.33039900034967934,1,1.04911578146052,-1
2021-06-30,-0.07400980999551005,1,-0.2334487133699304,0
2021-07-01,-0.016792798792565844,1,-0.051987515710626486,0
2021-07-02,-0.02320647509289958,1,-0.07232820387991287,0
2021-07-06,0.03994696465137866,1,0.12796011197870585,0
2021-07-07,-0.2045150989473899,1,-0.6473404133415476,0
2021-07-08,-0.037136743638712555,1,-0.11650742891970102,0
2021-07-09,0.037378677030050045,1,0.11981490240026715,0
2021-07-12,-0.1049308529705474,1,-0.33151342128037015,0
2021-07-13,0.03627809487996053,1,0.11632445522592369,0
2021-07-14,-0.21419253106554728,1,-0.6780319574384384,0
2021-07-15,-0.27064811679843465,1,-0.8570783281988897,0
2021-07-16,-0.2015683399830351,1,-0.6379948987883932,0
2021-07-19,-0.06588290320868206,1,-0.20767459116748568,0
2021-07-20,0.3815924077360511,2,1.2114733884253812,0
2021-07-21,0.46863131763465704,2,1.487513406963584,0
2021-07-22,0.11475681408946681,1,0.3652162110013886,0
2021-07-23,-0.16697385624057565,1,-0.5282800374153304,0
2021-07-26,-0.06140945930393357,1,-0.19348726345583472,0
2021-07-27,-0.2619204498848054,1,-0.8293989220638635,0
2021-07-28,0.17864599603727316,1,0.5678379004252073,0
2021-07-29,0.14567927940156145,1,0.4632854297903322,0
2021-07-30,0.1313677474871971,1,0.41789704499147234,0
2021-08-02,-0.14175288742735137,1,-0.44829286033712373,0
2021-08-03,-0.19307843846728434,1,-0.6110695550022012,0
2021-08-04,0.10906066927662114,1,0.34715114192405416,0
2021-08-05,-0.010122736517954256,1,-0.030833710865418515,0
2021-08-06,-0.17503533427594134,1,-0.553846655252341,0
2021-08-09,-0.1915895140887866,1,-0.6063474977806519,0
2021-08-10,0.010065394100307157,1,0.03319204447329576,0
2021-08-11,-0.07551143067361415,1,-0.2382110363390953,0
2021-08-12,-0.011115551241369523,1,-0.03398237845530225,0
2021-08-13,-0.2529768722119649,1,-0.8010347645912492,0
2021-08-16,-0.24377253675654653,1,-0.7718436254477864,0
2021-08-17,-0.35313709245916597,1,-1.1186884333473956,1
2021-08-18,0.4311363388834966,2,1.3685997551081441,0
2021-08-19,-0.1953495671841521,1,-0.6182723383761789,0
2021-08-20,-0.004637096987005096,1,-0.013436249895593604,0
2021-08-23,0.2733883427608219,1,0.8683090250795398,0
2021-08-24,0.4520328223098966,2,1.4348720197668619,0
2021-08-25,0.09759285982822263,1,0.310781496021823,0
2021-08-26,-0.07262876809746821,1,-0.22906880062077487,0
2021-08-27,-0.01707400902600431,1,-0.05287936141666663,0
2021-08-30,-0.11353745753789452,1,-0.3588088835867005,0
2021-08-31,-0.07680873521843454,1,-0.24232537980937868,0
2021-09-01,-0.1767156349938186,1,-0.5591756539938569,0
2021-09-02,-0.26683219795406327,1,-0.8449763118734599,0
2021-09-03,0.020171367541281543,1,0.0652426882513819,0
2021-09-07,0.3550206011360731,1,1.1272020895890784,-1
2021-09-08,-0.42291712017131683,1,-1.3399926772274875,1
2021-09-09,0.365668639195629,1,1.1609718671147775,-1
2021-09-10,0.2788183949418143,1,0.8855301932496223,0
2021-09-13,0.005044986123979189,1,0.01727004461749208,0
2021-09-14,0.1883856437010425,1,0.5987267583485706,0
2021-09-15,0.014230958569379365,1,0.046402946294151266,0
2021-09-16,0.3092092500513169,1,0.9819134340047239,0
2021-09-17,0.18760591806102478,1,0.596253893277352,0
2021-09-20,0.08805068033828078,1,0.2805188995995234,0
2021-09-21,0.2097424458157667,1,0.6664589031850906,0
2021-09-22,0.1457791121943044,1,0.4636020450373704,0
2021-09-23,0.09274380867524357,1,0.2954029466842873,0
2021-09-24,-0.036539389784732715,1,-0.11461294782936393,0
2021-09-27,0.1302703375965396,1,0.41441665849635206,0
2021-09-28,0.08522834560406789,1,0.27156799093969863,0
2021-09-29,-0.2778040618353654,1,-0.8797730885417506,0
2021-09-30,0.1731291272270259,1,0.5503413971897287,0
2021-10-01,0.27446993845974577,1,0.8717392575713022,0
2021-10-04,-0.31143556582061627,1,-0.9864339025888368,0
2021-10-05,-0.05303041714351131,1,-0.16691350516784875,0
2021-10-06,-0.16426785836331947,1,-0.5196980859056861,0
2021-10-07,0.23184243103124763,1,0.7365480200603133,0
2021-10-08,0.08123104424546915,1,0.25889072806478697,0
2021-10-11,0.13802934236541436,1,0.43902399586688245,0
2021-10-12,0.19153413190731108,1,0.6087120481900695,0
2021-10-13,-0.15285910436777322,1,-0.48351573173676254,0
2021-10-14,-0.20436779145319628,1,-0.6468732341974683,0
2021-10-15,0.12098689574606813,1,0.3849746369511866,0
2021-10-18,0.4834738930549266,2,1.534585972543033,0
2021-10-19,-0.41816532119194966,1,-1.324922558818579,1
2021-10-20,-0.4152953543206318,1,-1.3158205869615611,1
2021-10-21,0.24298934705501773,1,0.7718999667865506,0
2021-10-22,-0.20625943061956886,1,-0.6528724833971811,0
2021-10-25,0.1950953678874648,1,0.6200063491771306,0
2021-10-26,-0.1249519828191252,1,-0.3950095411306223,0
2021-10-27,0.3072308107184649,1,0.9756389019505728,0
2021-10-28,-0.12351976031113887,1,-0.39046731136101775,0
2021-10-29,0.15567918542028353,1,0.49499968547211826,0
2021-11-01,-0.12167826819251557,1,-0.3846271012853758,0
2021-11-02,-0.3192126103868657,1,-1.0110984523716957,1
2021-11-03,-0.10442097633495356,1,-0.32989637028437907,0
2021-11-04,0.3119250427009931,1,0.9905264491979959,0
2021-11-05,0.11272474812186646,1,0.3587716044682795,0
2021-11-08,0.14844864000625968,1,0.4720683333624289,0
2021-11-09,-0.015232426118272233,1,-0.04703886340741775,0
2021-11-10,-0.42344947852594816,1,-1.3416810279921352,1
2021-11-11,0.03443253931674431,1,0.11047135811709088,0
2021-11-12,0.05172698233837253,1,0.16531991237701285,0
2021-11-15,-0.17283089947033042,1,-0.5468553886416266,0
2021-11-16,0.3664427274800412,1,1.1634268535642662,-1
2021-11-17,0.026227028661850782,1,0.08444794725485869,0
2021-11-18,0.19366220833542477,1,0.6154611476141264,0
2021-11-19,-0.1550078125518838,1,-0.4903302638542492,0
2021-11-22,-0.37202496565011145,1,-1.1785904802807676,1
2021-11-23,-0.14559074973812902,1,-0.46046446938701024,0
2021-11-24,0.18019698193689077,1,0.5727567829914261,0
2021-11-26,-0.15557116346768418,1,-0.49211690614356784,0
2021-11-29,-0.1492430056797166,1,-0.4720474361198949,0
2021-11-30,0.6159908329139481,2,1.9548575335945586,0
2021-12-01,-0.23534653372433023,1,-0.7451209328505851,0
2021-12-02,0.150667756780982,1,0.4791061631829813,0
2021-12-03,-0.6232115786135991,2,-1.9752176138209598,0
2021-12-06,-0.025537781764908507,1,-0.07972183895311462,0
2021-12-07,0.1802763982512675,1,0.5730086482884332,0
2021-12-08,0.15116413942608597,1,0.48068041859031774,0
2021-12-09,-0.22060605193391675,1,-0.6983721526621863,0
2021-12-10,-0.2105424924341741,1,-0.6664560228059488,0
2021-12-13,-0.6228029069376355,2,-1.9739215298380555,0
2021-12-14,-0.14993377418941567,1,-0.4742381776221158,0
2021-12-15,-0.33785232329686454,1,-1.0702134700484653,1
2021-12-16,-0.6548559261587904,2,-2.0755762498973964,0
2021-12-17,0.4099341805436313,2,1.3013580561024436,0
2021-12-20,-0.09921471932838688,1,-0.3133849585228867,0
2021-12-21,0.535401295870114,2,1.6992714132550455,0
2021-12-22,0.09666303805108828,1,0.30783260774994103,0
2021-12-23,-0.013329636568413239,1,-0.04100425126407578,0
2021-12-27,-0.13280512121365629,1,-0.41991541909410723,0
2021-12-28,-0.24114113323361133,1,-0.7634982466040175,0
2021-12-29,-0.0708704908518054,1,-0.22349250280117364,0
2021-12-30,-0.014331716451580295,1,-0.044182302894644566,0
2021-12-31,0.017020153264805937,1,0.0552487527998752,0
2022-01-03,-0.16941633737261264,1,-0.5360262573272309,0
2022-01-04,-0.11886474173533712,1,-0.3757041276830869,0
2022-01-05,-0.427215502277148,1,-1.3536248042561938,1
2022-01-06,0.07861235452804613,1,0.25058567048783276,0
2022-01-07,-0.6777580667520259,2,-2.1482093667561184,0
2022-01-10,-0.09004528165823944,1,-0.2843044961480594,0
2022-01-11,0.3783791965310508,2,1.2012828324817382,0
2022-01-12,-0.015265584995881043,1,-0.04714402530800342,0
2022-01-13,-0.3079049741548834,1,-0.9752367886774258,0
2022-01-14,-0.2849961800390721,1,-0.902582570468775,0
2022-01-18,0.13191613134294655,1,0.4196362199177608,0
2022-01-19,-0.02410724327801217,1,-0.0751849499812457,0
2022-01-20,0.08687680197848835,1,0.27679599676702954,0
2022-01-21,-0.046124319526973045,1,-0.145011124769052,0
2022-01-24,0.4650881100316747,2,1.4762762821701862,0
