,spread,regime,z_score,signal
562,0.07980924502025379,1,0.19318672358513983,0
563,-0.15708843462163685,1,-0.3761049366131901,0
564,-0.1783195926749606,1,-0.42712578761680003,0
565,-0.3550268588189245,1,-0.8517731419694283,0
566,0.3569716866441867,1,0.8592391170709311,0
567,-0.48479913331712743,0,-1.1636304539890072,0
568,-0.2997712495536163,1,-0.7189877234652486,0
569,-0.6757214151095176,0,-1.622438083235298,0
570,0.30814040678221727,1,0.7418920817422064,0
571,-0.19969234870352648,1,-0.47848691441596936,0
572,0.9754440278847605,2,2.3454974310562657,0
573,0.38240121532427207,1,0.9203491229698109,0
574,-0.30371794275291536,1,-0.7284720693107583,0
575,-0.08694154089830508,1,-0.20753409351384802,0
576,0.2578512056046672,1,0.621041498183545,0
577,-0.1351446438200039,1,-0.3233715492900606,0
578,-0.11614015948426659,1,-0.2777016446499651,0
579,0.31770667074196335,1,0.7648808855995165,0
580,0.3685266980887313,1,0.8870071039031343,0
581,0.0950144017202228,1,0.22972641833599736,0
582,0.45903128494049916,1,1.1044997639506833,-1
583,-0.24382465104826062,1,-0.5845417804162931,0
584,-0.4087423422853014,1,-0.9808574656620704,0
585,-0.5183775926941405,0,-1.244323253152506,0
586,0.7509825405454178,2,1.806091333997117,0
587,-0.4709372974763586,1,-1.1303189097344701,1
588,0.01216666572019703,1,0.03063402856491786,0
589,-0.43919423754977505,1,-1.0540367810420441,1
590,-0.39300476649110405,1,-0.9430383081890253,0
591,-0.35449937298023926,1,-0.8505055344129079,0
592,-0.08584589047585506,1,-0.2049011228197641,0
593,-0.39908505718176346,1,-0.9576499278005238,0
594,-0.14056803445325672,1,-0.3364045644811584,0
595,0.08198572942998394,1,0.1984170594199361,0
596,0.184605921771277,1,0.44502487658454165,0
597,0.17470082696211442,1,0.421221824242053,0
598,-0.3984963464783189,1,-0.9562351900359027,0
599,-0.6254404641562609,0,-1.50160732588976,0
600,0.4712938889247428,1,1.1339681749165382,-1
601,0.48171522337814493,1,1.1590118089505554,-1
602,-0.12694727343287499,1,-0.3036723500239314,0
603,0.3237507864791438,1,0.779405572745679,0
604,-0.17759288325363468,1,-0.4253794234752272,0
605,0.042365291483767775,1,0.10320470896431852,0
606,-0.08754835408531875,1,-0.2089923335742296,0
607,0.023216119915610345,1,0.05718710469762272,0
608,0.14641392950671506,1,0.35324524110883165,0
609,0.1608133232421909,1,0.3878485971987278,0
610,0.6520841156341896,1,1.568427340859562,-1
611,0.18051621501270754,1,0.4351968531364866,0
612,0.048109345999521436,1,0.11700831538412945,0
613,-0.036293375656171245,1,-0.08582087909874542,0
614,-0.16594860021586633,1,-0.39739690700477803,0
615,-0.1438296019760963,1,-0.34424247658199925,0
616,0.534256250817795,1,1.285273783254652,-1
617,0.24446521617906525,1,0.5888734661664401,0
618,0.5381555631037179,1,1.2946442674579604,-1
619,0.021748680371476814,1,0.05366068309829214,0
620,0.3339922522002654,1,0.8040169620680868,0
621,-0.10354535089033312,1,-0.24743490879523075,0
622,0.8464635555551044,2,2.035542908341175,0
623,-0.3453524211953769,1,-0.8285243846809645,0
624,-0.31704040925194227,1,-0.7604874486198029,0
625,0.06994358682562213,1,0.16947844184484895,0
626,-0.3222875365787959,1,-0.7730968833415447,0
627,0.2788381284689134,1,0.6714754246698741,0
628,0.1859071738113225,1,0.44815193099610784,0
629,-0.29646236554944516,1,-0.7110361045596273,0
630,0.28999863358141154,1,0.6982953685956671,0
631,-0.02993955072068266,1,-0.07055192605707022,0
632,0.07272606554487115,1,0.1761650498856805,0
633,-0.3513829627089886,1,-0.8430164514473789,0
634,-0.03141156985649657,1,-0.07408935292819026,0
635,0.35909799370515977,1,0.8643488711160642,0
636,0.15542258371007026,1,0.37489404626105344,0
637,0.3121692468062428,1,0.7515738356091843,0
638,-0.258395533735696,1,-0.6195572436670289,0
639,-0.46487644241532433,1,-1.1157539961180367,1
640,0.2541694024537954,1,0.6121937127959814,0
641,-0.2986676921798082,1,-0.7163357514813566,0
642,0.347974059375169,1,0.8376168108771009,0
643,0.39445012578974814,1,0.9493040044732554,0
644,0.05247484462752777,1,0.1274990975871806,0
645,-0.7817569936405395,0,-1.877253455987229,0
646,-0.08890312060089034,1,-0.21224798926489208,0
647,-0.12810321377644704,1,-0.30645020415182805,0
648,-0.004771020628504763,1,-0.010069129000606697,0
649,0.04824835009141071,1,0.11734235778743889,0
650,0.13597282495484111,1,0.32815409731364537,0
651,-0.2721441469094559,1,-0.6525967011701422,0
652,-0.09278225951748276,1,-0.22156999460198593,0
653,0.14568675630607547,1,0.351497762453618,0
654,-0.08695566415328998,1,-0.2075680332775887,0
655,-0.40672479565871256,1,-0.9760090751235284,0
656,-0.10167420864830465,1,-0.24293834439222825,0
657,0.3167466352872318,1,0.7625738128637278,0
658,-0.49113204030239344,0,-1.17884913885318,0
659,0.06621342430541202,1,0.16051444347580587,0
660,-0.181830775120014,1,-0.4355635523362575,0
661,-0.03957896025551583,1,-0.09371650692469306,0
662,0.14909463391466327,1,0.35968727407939,0
663,0.2913596308314333,1,0.7015659974391472,0
664,0.16019226237914605,1,0.3863561183768943,0
665,0.37490791093262565,1,0.9023418731565565,0
666,0.027816075512607508,1,0.06824131325978225,0
667,0.08514161012890575,1,0.2060009942444263,0
668,0.13556146714201286,1,0.32716555841130346,0
669,0.1740455633791786,1,0.4196471524531147,0
670,0.2651107017935162,1,0.6384868806955252,0
671,0.08491913493054493,1,0.20546636142227606,0
672,0.09101934378171547,1,0.22012584660460932,0
673,-0.10883952303299937,1,-0.2601573974790805,0
674,0.04337360359609015,1,0.10562779591599243,0
675,-0.12727291951513797,1,-0.30445491403675257,0
676,0.2430447485432779,1,0.5854599233244089,0
677,-0.14662146229559817,1,-0.35095162965911536,0
678,-0.15208658462285296,1,-0.3640849307854624,0
679,0.14794018132940331,1,0.3569129952013681,0
680,0.3595821586053476,1,0.8655123736047942,0
681,-0.3234003144224839,1,-0.7757710131473862,0
682,-0.18402883694489391,1,-0.440845741116646,0
683,-0.08342214401049505,1,-0.19907658856830818,0
684,0.13514136443249603,1,0.32615600454266197,0
685,-0.06372229641850646,1,-0.15173564813254498,0
686,0.14796267573103916,1,0.3569670517682023,0
687,-0.3320913920564603,1,-0.7966566462301514,0
688,0.06412373023142637,1,0.15549267453959575,0
689,0.49061737454659493,1,1.1804046753799962,-1
690,0.20625083609689066,1,0.4970400302572426,0
691,-0.4684715933442538,1,-1.1243935465099517,1
692,-0.23183134274883166,1,-0.5557205171461189,0
693,0.09741746442070168,1,0.23550124718355858,0
694,0.3031022141217857,1,0.7297847404276275,0
695,0.23814315467087327,1,0.5736808441985289,0
696,0.017160878927373557,1,0.04263568232698026,0
697,0.24521634400684184,1,0.5906785104739339,0
698,-0.3147099179009702,1,-0.7548870168541633,0
699,0.32020531997659474,1,0.7708854195957416,0
700,0.4030566681555925,1,0.9699864898375079,0
701,-0.21952113453240532,1,-0.5261377078779558,0
702,0.32961980131602553,1,0.7935094728145518,0
703,-0.35749915028263657,1,-0.857714335289677,0
704,-0.01824569282701382,1,-0.042450275654780316,0
705,0.2630114724764707,1,0.633442197502155,0
706,-0.31755031637083614,1,-0.7617128125435899,0
707,-0.01587653497379747,1,-0.03675692395303174,0
708,-0.4605703862394056,1,-1.1054060607857796,1
709,0.25035853073625247,1,0.6030357611851324,0
710,-0.24123370167832114,1,-0.5783154388559522,0
711,-0.07665725156097702,1,-0.18281979424482228,0
712,-0.040978656663368196,1,-0.09708013417931396,0
713,-0.0038393554180128353,1,-0.00783023313960989,0
714,0.05720535022371069,1,0.13886703242090048,0
715,-0.053740973725706645,1,-0.1277494116470337,0
716,-0.09803847847328315,1,-0.23420127752648276,0
717,0.020920216224553867,1,0.051669790953086187,0
718,0.29068387466080237,1,0.6999420796665067,0
719,-0.0049277795891249365,1,-0.010445838342282505,0
720,0.07300781657711669,1,0.17684212917641953,0
721,-0.17312858208027193,1,-0.4146512076883487,0
722,-0.3499907798539358,1,-0.8396708801017636,0
723,-0.23786072021847515,1,-0.5702097865844878,0
724,0.028971329601707507,1,0.07101751824131197,0
725,0.0020540513601466914,1,0.006332283496408908,0
726,0.16384068035544244,1,0.39512367545032345,0
727,0.7637977127793825,2,1.83688762836281,0
728,0.08774647244142622,1,0.21226077016424336,0
729,-0.14788400600977503,1,-0.35398566362771827,0
730,0.15898755271561282,1,0.383461066110251,0
731,-1.3410278206930886,2,-3.2212438999398008,0
732,-0.10574891824064436,1,-0.2527303279699304,0
733,-0.13954503409750396,1,-0.3339461800352223,0
734,-0.0049923359848448035,1,-0.01060097459246165,0
735,-0.1269005973273532,1,-0.30356018211395336,0
736,0.289328969206076,1,0.696686090089492,0
737,0.1924677831149125,1,0.4639178100372165,0
738,-0.195239126333988,1,-0.4677853222356692,0
739,-0.09016794406547732,1,-0.21528750172909605,0
740,-0.08242349360813087,1,-0.19667671978791718,0
741,0.21140544982013074,1,0.509427144426619,0
742,0.01604281841707056,1,0.039948857681526735,0
743,-0.08348529320742697,1,-0.19922834316217292,0
744,-0.24178397588966388,1,-0.579637809424601,0
745,-0.07605807782367602,1,-0.18137991263783076,0
746,-0.10170642832828883,1,-0.24301577189230752,0
747,-0.39447136775564384,1,-0.9465627153085925,0
748,0.6522975065919605,1,1.5689401432340064,-1
749,0.00559887850294144,1,0.014850900193239038,0
750,-0.11655679901005522,1,-0.27870287610018024,0
751,0.12312200261575657,1,0.29727213175201406,0
752,-0.07453217634254283,1,-0.1777130004552946,0
753,-0.22564177821630604,1,-0.5408463002523409,0
754,0.2459325279356357,1,0.5923995806779425,0
755,-0.0110725345014841,1,-0.025212372699465004,0
756,0.5405307285338148,1,1.3003520560398898,-1
757,0.030720031420879645,1,0.07521984459306535,0
758,-0.21710526937853472,1,-0.5203321133008315,0
759,-0.32604383389211483,1,-0.7821236865459089,0
760,-0.06873494530604596,1,-0.1637816048995865,0
761,-0.22280494659420524,1,-0.5340290760976334,0
762,0.5140799224111828,1,1.2367878060485,-1
763,-0.06524195554078817,1,-0.15538755922752517,0
764,0.17588059282888113,1,0.4240569337709949,0
765,0.28601858172221867,1,0.688730858153773,0
766,-0.2207828702679418,1,-0.5291698001833803,0
767,0.16083444740332487,1,0.38789936092414895,0
768,-0.15298914759394916,1,-0.3662538907053131,0
769,-0.0462597286975549,1,-0.10977114183508285,0
770,-0.264199767063435,1,-0.6335054665129513,0
771,-0.03006227817328579,1,-0.07084685387295243,0
772,0.4080772669169317,1,0.9820515510417928,0
773,-0.003962387363969588,1,-0.00812589268712859,0
774,-0.1297378943168167,1,-0.3103785245985615,0
775,0.18391770385463624,1,0.44337101184034106,0
776,-0.13362690418219647,1,-0.31972425093128254,0
777,-0.2636607158681004,1,-0.6322100661089126,0
778,-0.06639689449139574,1,-0.15816300689595747,0
779,-0.06453483967088114,1,-0.15368828058477746,0
780,0.15432540496067737,1,0.3722574028261308,0
781,-0.25623795928421467,1,-0.6143723505800975,0
782,0.5045718468898368,1,1.2139388355266247,-1
783,-0.04465989078706234,1,-0.10592655213083028,0
784,-0.2652796006595234,1,-0.6361004276015714,0
785,-0.07626555726757545,1,-0.18187850898226554,0
786,0.3149494966939812,1,0.758255087518234,0
787,0.029943539983163014,1,0.0733538486897888,0
788,0.15281714357010368,1,0.36863288175715825,0
789,0.49609301511694515,1,1.1935632530226992,-1
790,-0.15971817992375237,1,-0.3824245091442643,0
791,0.49540305706011023,1,1.1919052065266909,-1
792,-0.343074076194531,1,-0.8230492664358351,0
793,-0.17060726699261974,1,-0.40859220510840616,0
794,-0.16321752392831496,1,-0.39083382476514317,0
795,-0.14138732597936599,1,-0.3383734137910808,0
796,-0.03154485598443291,1,-0.07440965442362486,0
797,0.20424358502354156,1,0.4922163810863888,0
798,-0.303026470776824,1,-0.7268103846971954,0
799,-0.11889782652320878,1,-0.28432862744374676,0
800,-0.547082704954204,0,-1.3133048533075344,0
801,-0.19123208462164154,1,-0.4581559521533871,0
802,0.3625641115429208,1,0.8726783405363003,0
803,-0.07080390303237838,1,-0.16875354206961046,0
804,0.34449623848344235,1,0.8292592177072715,0
805,0.030070828581722386,1,0.07365973745031919,0
806,-0.15868940856683894,1,-0.37995225633610225,0
807,-0.09883318284944256,1,-0.23611104116095388,0
808,-0.09781962007997658,1,-0.23367533629201317,0
809,0.06834741630030335,1,0.16564266527796997,0
810,-0.1376563596775407,1,-0.32940748384478113,0
811,0.22465282039931983,1,0.5412620598284474,0
812,0.04277565207815888,1,0.10419085143905289,0
813,-0.3136088161918093,1,-0.752240946107489,0
814,-0.24912057518838138,1,-0.5972684793462756,0
815,0.24813552838461805,1,0.5976936375252475,0
816,0.5603476307409626,1,1.3479742918277164,-1
817,0.1836625762589974,1,0.44275791164998374,0
818,-0.4433281613511954,1,-1.063971062997028,1
819,0.2407100169317998,1,0.5798493017378019,0
820,0.2524522063619009,1,0.6080670982359804,0
821,-0.06533771333324612,1,-0.15561767592908055,0
822,-0.1570830130669132,1,-0.3760919080098954,0
823,-0.21316648882581102,1,-0.5108667824313751,0
824,0.24691885375785097,1,0.5947698321117016,0
825,-0.15549569416052744,1,-0.3722774028748238,0
826,-0.29321081794350473,1,-0.703222271441473,0
827,-0.23894250526376404,1,-0.5728094372241277,0
828,-0.27098394727547415,1,-0.649808611490288,0
829,0.23940633802705386,1,0.5767164152985161,0
830,-0.44487143881834657,1,-1.0676797316203308,1
831,0.09471640859964621,1,0.22901030748764642,0
832,0.3633121426797277,1,0.8744759431485193,0
833,0.18405756933959388,1,0.44370712426768244,0
834,0.2028206131740991,1,0.4887968203384357,0
835,-0.5891365185521922,0,-1.4143648780281666,0
836,-0.05856019581951466,1,-0.1393305421620972,0
837,0.19813426351809943,1,0.47753499717508985,0
838,-0.13214275202699344,1,-0.3161576670554941,0
839,0.12607528102056637,1,0.3043691905693211,0
840,-0.18256528472445901,1,-0.4373286611916006,0
841,-0.34001337294826584,1,-0.8156940536913511,0
842,0.20278021506867078,1,0.48869973916591036,0
843,-0.19498348039728056,1,-0.4671709764136623,0
844,0.28323158618861755,1,0.6820333957021039,0
845,-0.3015268160733918,1,-0.7232065464614993,0
846,-0.040479930905227474,1,-0.0958816403178933,0
847,0.14680006920903815,1,0.354173178066831,0
848,-0.18910984369999206,1,-0.45305596949651594,0
849,0.15081654684464518,1,0.3638252237296703,0
850,0.24675379888980947,1,0.594373186775229,0
851,0.12731036215935393,1,0.3073372288930518,0
852,-0.0286618663110558,1,-0.06748150730132071,0
853,-0.18861443965875313,1,-0.45186545809289136,0
854,-0.04000671446381088,1,-0.09474444820197879,0
855,0.07587439674042465,1,0.18373084240792142,0
856,0.016385841866340706,1,0.04077318145378638,0
857,0.12843432678525896,1,0.3100382417896447,0
858,-0.142307837754453,1,-0.3405855066974511,0
859,0.2533666081393868,1,0.6102645081337056,0
860,-0.2742339237733956,1,-0.6576186690598856,0
861,-0.03392310488165687,1,-0.08012485292245415,0
862,-0.13715635699602485,1,-0.3282059213934559,0
863,0.0448821906083339,1,0.1092530994903125,0
864,-0.007700752018456519,1,-0.017109601703598366,0
865,-0.20884954936722883,1,-0.5004926933517903,0
866,-0.1265979060790029,1,-0.3028327811383028,0
867,0.1762992961506854,1,0.4250631247542111,0
868,0.0009159371060574739,1,0.0035972674583233115,0
869,-0.021232950912466228,1,-0.04962899145089471,0
870,0.19410502066135982,1,0.4678522752559768,0
871,0.07219826666818821,1,0.1748966900637867,0
872,-0.34479659226093395,1,-0.8271886654904952,0
873,0.10049214892488287,1,0.24289005845692094,0
874,0.08211129297129642,1,0.19871880267467046,0
875,0.19426777993720695,1,0.4682434040272664,0
876,-0.09872490502962297,1,-0.23585083743122157,0
877,-0.025451323659842512,1,-0.05976621368253272,0
878,-0.002146113916906764,1,-0.003761184144539308,0
879,0.28488856696134746,1,0.6860153061051525,0
880,0.08286513360234532,1,0.2005303661523015,0
881,0.024297527324895395,1,0.059785847835644564,0
882,0.30079414623552314,1,0.7242381947594423,0
883,-0.054796463764197945,1,-0.13028587243991205,0
884,0.029950137678503574,1,0.07336970369073093,0
885,0.096851574378374,1,0.23414135002385053,0
886,0.30798035618768377,1,0.7415074622355255,0
887,-0.2738959560487861,1,-0.6568064947603008,0
888,-0.3066603270837615,1,-0.7355429484480344,0
889,-0.06595188054348244,1,-0.15709358853102479,0
890,-0.16796442028607472,1,-0.4022411484349382,0
891,0.18831703533677008,1,0.4539430981816371,0
892,0.0701860642326263,1,0.17006114221491025,0
893,-0.09045147195665237,1,-0.215968851010877,0
894,0.29445170968373235,1,0.7089966092794592,0
895,0.21767033754321186,1,0.5244823713846052,0
896,-0.08083798041719947,1,-0.19286655398934904,0
897,0.016210622442303986,1,0.040352109550677626,0
898,0.10116371686475112,1,0.24450391144189532,0
899,0.4838684145900528,1,1.1641861686218047,-1
900,0.0076679714446962755,1,0.01982316230106918,0
901,0.11385483110432526,1,0.2750020805507507,0
902,-1.2317985880424913,2,-2.9587538186023714,0
903,0.20370194210909465,1,0.49091475249101263,0
904,0.11518839999141206,1,0.27820679596571857,0
905,-0.033475481570171384,1,-0.07904916396457048,0
906,-0.15133990189488417,1,-0.3622905685507231,0
907,0.033087734030763816,1,0.08090969918207808,0
908,0.21616035502841882,1,0.5208537142613424,0
909,0.37033411473923045,1,0.8913505285714898,0
910,0.1779597334828508,1,0.4290533416567686,0
911,0.24844028783353667,1,0.5984260086185326,0
912,-0.09390953361250187,1,-0.22427896052356905,0
913,-0.5291026375442537,0,-1.270096737289844,0
914,0.5093489487705265,1,1.2254187464514825,-1
915,0.6819804241466272,2,1.6402715190405182,0
916,0.34042590044919063,1,0.8194777394733336,0
917,0.8504598251139679,2,2.0451463917319983,0
918,1.1566073584282555,2,2.780853207305616,0
919,-1.2188601959400767,2,-2.9276614130903584,0
920,0.510826801855615,1,1.2289701929561976,-1
921,-1.8305688542904153,2,-4.397665839458652,0
922,0.9069275064635085,2,2.1808445552244606,0
923,-0.3785888264052928,1,-0.908395189365839,0
924,0.612366581565051,1,1.4729816575443702,-1
925,-0.29108564747777965,1,-0.6981152487620361,0
926,1.2760829446351756,2,3.0679664239809505,0
927,3.46769598732938,2,8.334658058418858,0
928,-0.47225986404477993,1,-1.1334971853452636,1
929,3.1538908298695016,2,7.580549114257033,0
930,-1.2158225374666474,2,-2.920361579516352,0
931,3.822571084771051,2,9.187462668793305,0
932,-0.8012119815458436,0,-1.9240059711680089,0
933,1.314138354185675,2,3.159417835895499,0
934,1.7633154420060384,2,4.238840692357652,0
935,-2.642376931528081,2,-6.348531583486488,0
936,-1.530567296998532,2,-3.676728492706438,0
937,-1.7474328874895968,2,-4.197880798787185,0
938,0.7728258364514773,2,1.8585832208292794,0
939,-1.138162137615598,2,-2.7337349395690853,0
940,0.11812407761507704,1,0.2852615581343886,0
941,1.0226910806294272,2,2.459037391165411,0
942,-0.3302583144565407,1,-0.7922515554259354,0
943,0.8451915188692531,2,2.0324860616982865,0
944,-1.6071708777924654,2,-3.8608154780802018,0
945,-0.4549581320404576,1,-1.0919191852908237,1
946,-1.0198570702937417,2,-2.449434610889863,0
947,-0.23999964432117316,1,-0.5753498607941798,0
948,0.8347110359285468,2,2.007300287223778,0
949,-1.025391660606504,2,-2.462734851366819,0
950,0.9426111023406711,2,2.26659623320402,0
951,-0.18374211511867905,1,-0.44015671645119675,0
952,-0.8824316039697275,0,-2.119185821642991,0
953,1.0507739539451828,2,2.526523681437369,0
954,0.6112511664605735,1,1.47030119010544,-1
955,-0.033299527302989795,1,-0.07862632615107139,0
956,0.04077736997117046,1,0.09938875569901977,0
957,-0.29517102759736935,1,-0.7079328748119758,0
958,-0.4016716089085113,1,-0.9638657013316747,0
959,-0.6765284120640385,0,-1.6243773873125211,0
960,0.2763802599240668,1,0.6655688912392378,0
961,1.1956326395099928,2,2.874635329149582,0
962,0.6406513716932674,1,1.5409531765343194,-1
963,0.43047517068306407,1,1.0358762226859348,-1
964,-0.1470402962899175,1,-0.3519581346630225,0
965,1.1809144003177159,2,2.8392657517116198,0
966,0.31261224115281605,1,0.7526384006458718,0
967,-0.9485674124801514,2,-2.2781175776752702,0
968,0.2741480023247783,1,0.6602045261825167,0
969,0.27032340670008126,1,0.651013594485497,0
970,0.7991094818382363,2,1.9217457648479093,0
971,-0.27549813389739863,1,-0.6606567075979632,0
972,-0.25806850810257453,1,-0.6187713644389649,0
973,-1.3789045675267544,2,-3.3122659653329496,0
974,0.3738452983348175,1,0.8997882960558085,0
975,0.09969614188399367,1,0.2409771643731866,0
976,-0.41032801396442586,1,-0.9846680123255196,0
977,0.18053004673283174,1,0.4352300923093008,0
978,-0.6663609713381826,0,-1.5999438883456234,0
979,-1.1479699243255945,2,-2.7573041496493422,0
980,0.026552900635457344,1,0.06520576253585496,0
981,0.24398625639491422,1,0.587722472154596,0
982,0.35301738880844197,1,0.8497364964322117,0
983,-0.48132127176250866,0,-1.1552727631016932,0
984,-0.5867926112800772,0,-1.4087322063012404,0
985,-0.3215245563380281,1,-0.7712633563579887,0
986,-0.588951275543933,0,-1.4139197183293826,0
987,-0.2658006536109908,1,-0.6373525762095296,0
988,1.0145737930506709,2,2.4395306398582517,0
989,0.9695328067702942,2,2.3312921045746346,0
990,1.6224953501758912,2,3.9004342377716372,0
991,0.1590059425203718,1,0.383505258871015,0
992,-0.043493867370958283,1,-0.10312446725018705,0
993,-0.7221880861500629,0,-1.7341026986952295,0
994,0.28429640086383184,1,0.6845922646415238,0
995,0.09252785907874646,1,0.22375097783924,0
996,0.4821340952242766,1,1.1600184049166076,-1
997,0.20159830586547117,1,0.4858594789594351,0
998,0.11033166781736725,1,0.26653552452616625,0
999,0.7896089996326219,2,1.8989150419143002,0
1000,0.17985731340331546,1,0.43361343876246145,0
1001,0.01830884935003474,1,0.045394383842179906,0
1002,-1.0998624962585177,2,-2.641696611265775,0
1003,0.2575123790997119,1,0.6202272601385934,0
1004,0.41985401865648564,1,1.0103524046410726,-1
1005,-0.29881002199862694,1,-0.7166777859790079,0
1006,0.012842343971521064,1,0.032257759088735724,0
1007,0.34252479971803906,1,0.8245216295239159,0
1008,0.642996211133553,1,1.546588088365776,-1
1009,1.0884847014652186,2,2.6171468318855045,0
1010,-0.6885523696496227,0,-1.6532723042504966,0
1011,-1.060758136416949,2,-2.547724454303951,0
1012,-0.9588739788517715,2,-2.3028854111530546,0
1013,-0.7596785550083947,0,-1.824196494844845,0
1014,-0.6217410519712159,0,-1.4927172240206077,0
1015,-0.2865831481139016,1,-0.6872952384445911,0
1016,1.2727978258355144,2,3.0600719155238183,0
1017,-0.7110553641392872,0,-1.7073495206749905,0
1018,-0.6646395767489465,0,-1.595807184326217,0
1019,-0.4008776925823483,1,-0.9619578314696182,0
1020,0.11536742145201001,1,0.2786370045885679,0
1021,0.3533386647552543,1,0.8505085585200255,0
1022,0.0019604569471723954,1,0.006107365638083025,0
1023,-0.17728133082845454,1,-0.4246307280990727,0
1024,0.5058184622741366,1,1.2169345919343264,-1
1025,0.5975774988239407,1,1.4374418351230436,-1
1026,-0.08843933171841162,1,-0.21113345262913033,0
1027,0.01692221491916708,1,0.042062145981386495,0
1028,-0.06415622513119668,1,-0.15277842743552744,0
1029,0.2202999284022683,1,0.5308015727717085,0
1030,-0.8360499690666612,0,-2.0077255575467174,0
1031,-0.9636048710488272,2,-2.314254275031977,0
1032,-0.3999725275452631,1,-0.9597826184937263,0
1033,-0.01902238922547969,1,-0.04431676410169591,0
1034,0.4267876719765359,1,1.027014750240143,-1
1035,-0.19349879991694274,1,-0.4636031229133948,0
1036,0.33428626035992237,1,0.8047234966089738,0
1037,0.32550457090479956,1,0.7836201131701391,0
1038,0.10321200216692158,1,0.24942617046104304,0
1039,0.6450916871614301,1,1.551623751984851,-1
1040,-0.08390767108082589,1,-0.2002433645044748,0
1041,-0.3073300924035638,1,-0.7371524695350703,0
1042,0.36592630072263843,1,0.8807580577497224,0
1043,0.6785200433926442,2,1.6319558364752382,0
1044,-0.18079749449068258,1,-0.43308046324137034,0
1045,-0.09764658969062256,1,-0.233259524884451,0
1046,0.3001420357425066,1,0.7226711001987723,0
1047,0.428113989181602,1,1.0302020390509203,-1
1048,-0.8361790540284544,0,-2.008035763169318,0
1049,-0.11156342471996217,1,-0.26670323834984044,0
1050,-0.45160356313150773,1,-1.0838577804416387,1
1051,0.03782378599062097,1,0.09229096254898134,0
1052,-0.11703239168255053,1,-0.27984577856554965,0
1053,0.18869284902006667,1,0.45484622055924995,0
1054,-0.5307129027211227,0,-1.2739663848832061,0
1055,-0.11628558703732439,1,-0.27805112334998444,0
1056,0.4818183797840254,1,1.1592597053489186,-1
1057,-0.49483852464837663,0,-1.1877562359172527,0
1058,-0.2975372470656233,1,-0.7136191652455174,0
1059,0.32322366931265095,1,0.7781388511497336,0
1060,1.222347163601479,2,2.9388333229604138,0
1061,0.20930888432440084,1,0.5043888626942572,0
1062,0.171794046088817,1,0.4142365042013766,0
1063,-0.19276449512414273,1,-0.4618385062433766,0
1064,0.028138480371267094,1,0.0690160882492198,0
1065,-0.1569712705653976,1,-0.37582337826195245,0
1066,0.3040278626313233,1,0.7320091774822722,0
1067,-0.45964688898812367,1,-1.1031867934456958,1
1068,0.5498973913840322,1,1.322861196072747,-1
1069,-0.6000528362531756,0,-1.4405980122515138,0
1070,-0.2873118965420287,1,-0.6890465025479059,0
1071,0.12642793579017814,1,0.305216659483211,0
1072,-0.3213282910827433,1,-0.7707917089649486,0
1073,-0.4426440418896046,1,-1.0623270472993995,1
1074,0.30229030892619324,1,0.7278336412973145,0
1075,0.10632389648543594,1,0.25690440108629364,0
1076,0.4120609709220264,1,0.9916248379993831,0
1077,-0.34277362072293527,1,-0.8223272382821656,0
1078,-0.07695405661119967,1,-0.18353305002703138,0
1079,-0.32882123675399033,1,-0.7887980967329012,0
1080,0.3440301864209441,1,0.8281392423964135,0
1081,-0.00458943041223725,1,-0.009632747370145061,0
1082,-0.10427190794082897,1,-0.24918090677263113,0
1083,-0.34088469101584,1,-0.8177879286081503,0
1084,-0.23722640149516938,1,-0.5686854476393723,0
1085,0.5434809352606345,1,1.3074417332709134,-1
1086,0.8058858757895075,2,1.9380301985684454,0
1087,0.6363359057881874,1,1.53058262856886,-1
1088,0.20183468769950852,1,0.48642753098486347,0
1089,-0.4824948965956085,0,-1.1580931150388478,0
1090,-1.1067045216839664,2,-2.658138764770448,0
1091,-0.5421678597036494,0,-1.3014939296356114,0
1092,0.6327142156402904,1,1.521879301460984,-1
1093,0.062159321303960846,1,0.15077197984424967,0
1094,0.012663826111524584,1,0.0318287606745424,0
1095,-1.5732221060651226,2,-3.7792327768584397,0
1096,-1.6421594877180654,2,-3.944897026969524,0
1097,1.0522810133846265,2,2.53014531408314,0
1098,0.2151357872639924,1,0.5183915631567907,0
1099,-0.6187714757611967,0,-1.4855809997517893,0
1100,-0.4999939371501857,0,-1.200145269641005,0
1101,0.9014183456249891,2,2.167605424622585,0
1102,0.08900619885031935,1,0.21528803383266992,0
1103,0.4991041897047568,1,1.2007994428529822,-1
1104,0.24113620735889818,1,0.5808734850737056,0
1105,-0.25345878057449367,1,-0.6076936728318114,0
1106,-0.7174817810716201,0,-1.7227929204164523,0
1107,0.678168307343163,2,1.6311105753487325,0
1108,0.21565625914217862,1,0.5196423153805655,0
1109,0.43141132833767387,1,1.0381259143933665,-1
1110,-0.10171316391221186,1,-0.24303195825495888,0
1111,0.05104537746913356,1,0.12406392788424642,0
1112,0.06868592029583794,1,0.16645612829665787,0
1113,-0.2735098572801611,1,-0.6558786561705632,0
1114,0.6149538432314233,1,1.4791991371399626,-1
1115,-0.11438000865071862,1,-0.27347180503420887,0
1116,-0.732621334555933,0,-1.7591749632915648,0
1117,0.6246446336184479,1,1.5024871919508114,-1
1118,0.2221230447612642,1,0.5351827255981796,0
